  195        13.4275          749.998          22.8713        -0.326994E-02    -0.325521E-02    -0.846017        -0.842206          1.27033          1.27033    
  196        13.4305          749.998          22.8719        -0.325042E-02    -0.323576E-02    -0.840965        -0.837171          1.26445          1.26445    
  197        13.4335          749.998          22.8724        -0.323098E-02    -0.321638E-02    -0.835935        -0.832159          1.25877          1.25877    
  198        13.4365          749.998          22.8730        -0.321162E-02    -0.319709E-02    -0.830927        -0.827168          1.25297          1.25297    
  199        13.4395          749.998          22.8735        -0.319235E-02    -0.317789E-02    -0.825940        -0.822199          1.24725          1.24725    
  200        13.4425          749.998          22.8741        -0.317316E-02    -0.315876E-02    -0.820976        -0.817251          1.24162          1.24162    
  201        13.4690          749.998          22.8805        -0.441414E-02    -0.399148E-02    -0.816616        -0.738423          1.56385          1.56385    
  202        13.5190          749.999          22.8919        -0.399122E-02    -0.360906E-02    -0.738375        -0.667675          1.41400          1.41400    
  203        13.5690          749.999          22.9023        -0.360882E-02    -0.326327E-02    -0.667631        -0.603706          1.27851          1.27851    
  204        13.6190          749.999          22.9116        -0.326305E-02    -0.295062E-02    -0.603665        -0.545865          1.15600          1.15600    
  205        13.6690          749.999          22.9201        -0.295042E-02    -0.266792E-02    -0.545827        -0.493566          1.04524          1.04524    
  206        13.7190          749.999          22.9278        -0.266774E-02    -0.241231E-02    -0.493531        -0.446277         0.945081         0.945081    
  207        13.7690          750.000          22.9347        -0.241214E-02    -0.218119E-02    -0.446246        -0.403520         0.854524         0.854524    
  208        13.8190          750.000          22.9409        -0.218103E-02    -0.197221E-02    -0.403491        -0.364858         0.772643         0.772643    
  209        13.8690          750.000          22.9466        -0.197206E-02    -0.178325E-02    -0.364832        -0.329901         0.698609         0.698609    
  210        13.9190          750.000          22.9517        -0.178312E-02    -0.161240E-02    -0.329877        -0.298294         0.631668         0.631668    
  211        13.9690          750.000          22.9563        -0.161228E-02    -0.145792E-02    -0.298271        -0.269714         0.571142         0.571142    
  212        14.0190          750.000          22.9605        -0.145780E-02    -0.131823E-02    -0.269694        -0.243873         0.516415         0.516415    
  213        14.0690          750.000          22.9643        -0.131813E-02    -0.119193E-02    -0.243854        -0.220508         0.466933         0.466933    
  214        14.1190          750.000          22.9677        -0.119184E-02    -0.107773E-02    -0.220490        -0.199381         0.422191         0.422191    
  215        14.1690          750.000          22.9708        -0.107765E-02    -0.974477E-03    -0.199365        -0.180278         0.381737         0.381737    
  216        14.2190          750.000          22.9736        -0.974399E-03    -0.881113E-03    -0.180264        -0.163006         0.345159         0.345159    
  217        14.2690          750.000          22.9761        -0.881041E-03    -0.796693E-03    -0.162993        -0.147388         0.312086         0.312086    
  218        14.3190          750.000          22.9784        -0.796628E-03    -0.720362E-03    -0.147376        -0.133267         0.282182         0.282182    
  219        14.3690          750.000          22.9805        -0.720302E-03    -0.651345E-03    -0.133256        -0.120499         0.255143         0.255143    
  220        14.4190          750.000          22.9824        -0.651290E-03    -0.588940E-03    -0.120489        -0.108954         0.230696         0.230696    
  221        14.4690          750.000          22.9841        -0.588889E-03    -0.532513E-03    -0.108945        -0.985150E-01     0.208590         0.208590    
  222        14.5190          750.000          22.9856        -0.532467E-03    -0.481493E-03    -0.985065E-01    -0.890763E-01     0.188603         0.188603    
  223        14.5690          750.000          22.9870        -0.481451E-03    -0.435362E-03    -0.890685E-01    -0.805419E-01     0.170531         0.170531    
  224        14.6190          750.000          22.9882        -0.435323E-03    -0.393650E-03    -0.805348E-01    -0.728252E-01     0.154191         0.154191    
  225        14.6690          750.000          22.9893        -0.393614E-03    -0.355934E-03    -0.728187E-01    -0.658478E-01     0.139417         0.139417    
  226        14.7190          750.000          22.9904        -0.355902E-03    -0.321832E-03    -0.658419E-01    -0.595390E-01     0.126058         0.126058    
  227        14.7690          750.000          22.9913        -0.321803E-03    -0.290998E-03    -0.595335E-01    -0.538346E-01     0.113979         0.113979    
  228        14.8190          750.000          22.9921        -0.290971E-03    -0.263117E-03    -0.538296E-01    -0.486767E-01     0.103057         0.103057    
  229        14.8690          750.000          22.9929        -0.263092E-03    -0.237908E-03    -0.486721E-01    -0.440130E-01     0.931826E-01     0.931826E-01
  230        14.9190          750.000          22.9936        -0.237885E-03    -0.215114E-03    -0.440088E-01    -0.397961E-01     0.842538E-01     0.842538E-01
  231        14.9690          750.000          22.9942        -0.215093E-03    -0.194504E-03    -0.397923E-01    -0.359832E-01     0.761807E-01     0.761807E-01
  232        15.0190          750.000          22.9947        -0.194485E-03    -0.175869E-03    -0.359797E-01    -0.325357E-01     0.688811E-01     0.688811E-01
  233        15.0690          750.000          22.9952        -0.175851E-03    -0.159019E-03    -0.325325E-01    -0.294184E-01     0.622809E-01     0.622809E-01
  234        15.1190          750.000          22.9957        -0.159003E-03    -0.143783E-03    -0.294155E-01    -0.265999E-01     0.563132E-01     0.563132E-01
  235        15.1690          750.000          22.9961        -0.143769E-03    -0.130007E-03    -0.265972E-01    -0.240513E-01     0.509173E-01     0.509173E-01
  236        15.2190          750.000          22.9965        -0.129994E-03    -0.117551E-03    -0.240489E-01    -0.217470E-01     0.460384E-01     0.460384E-01
  237        15.2690          750.000          22.9968        -0.117539E-03    -0.106289E-03    -0.217447E-01    -0.196634E-01     0.416271E-01     0.416271E-01
  238        15.3190          750.000          22.9971        -0.106278E-03    -0.961050E-04    -0.196613E-01    -0.177794E-01     0.376384E-01     0.376384E-01
  239        15.3690          750.000          22.9974        -0.960950E-04    -0.868972E-04    -0.177776E-01    -0.160760E-01     0.340319E-01     0.340319E-01
  240        15.4190          750.000          22.9976        -0.868880E-04    -0.785715E-04    -0.160743E-01    -0.145357E-01     0.307710E-01     0.307710E-01
  241        15.4690          750.000          22.9979        -0.785631E-04    -0.710435E-04    -0.145342E-01    -0.131430E-01     0.278226E-01     0.278226E-01
  242        15.5190          750.000          22.9981        -0.710358E-04    -0.642367E-04    -0.131416E-01    -0.118838E-01     0.251567E-01     0.251567E-01
  243        15.5690          750.000          22.9983        -0.642297E-04    -0.580821E-04    -0.118825E-01    -0.107452E-01     0.227462E-01     0.227462E-01
  244        15.6190          750.000          22.9984        -0.580757E-04    -0.525172E-04    -0.107440E-01    -0.971567E-02     0.205667E-01     0.205667E-01
  245        15.6690          750.000          22.9986        -0.525113E-04    -0.474854E-04    -0.971460E-02    -0.878479E-02     0.185961E-01     0.185961E-01
  246        15.7190          750.000          22.9987        -0.474800E-04    -0.429357E-04    -0.878381E-02    -0.794310E-02     0.168142E-01     0.168142E-01
  247        15.7690          750.000          22.9988        -0.429308E-04    -0.388218E-04    -0.794220E-02    -0.718204E-02     0.152032E-01     0.152032E-01
  248        15.8190          750.000          22.9989        -0.388174E-04    -0.351021E-04    -0.718122E-02    -0.649390E-02     0.137465E-01     0.137465E-01
  249        15.8690          750.000          22.9990        -0.350981E-04    -0.317388E-04    -0.649315E-02    -0.587168E-02     0.124294E-01     0.124294E-01
  250        15.9190          750.000          22.9991        -0.317351E-04    -0.286977E-04    -0.587100E-02    -0.530908E-02     0.112385E-01     0.112385E-01
  251        15.9690          750.000          22.9992        -0.286943E-04    -0.259479E-04    -0.530845E-02    -0.480037E-02     0.101617E-01     0.101617E-01
  252        16.0190          750.000          22.9993        -0.259449E-04    -0.234616E-04    -0.479980E-02    -0.434040E-02     0.918808E-02     0.918808E-02
  253        16.0690          750.000          22.9994        -0.234588E-04    -0.212135E-04    -0.433988E-02    -0.392449E-02     0.830780E-02     0.830780E-02
  254        16.1190          750.000          22.9994        -0.212109E-04    -0.191807E-04    -0.392402E-02    -0.354842E-02     0.751185E-02     0.751185E-02
  255        16.1690          750.000          22.9995        -0.191783E-04    -0.173426E-04    -0.354799E-02    -0.320838E-02     0.679220E-02     0.679220E-02
  256        16.2190          750.000          22.9995        -0.173405E-04    -0.156806E-04    -0.320799E-02    -0.290091E-02     0.614152E-02     0.614152E-02
  257        16.2690          750.000          22.9996        -0.156787E-04    -0.141778E-04    -0.290056E-02    -0.262290E-02     0.555320E-02     0.555320E-02
  258        16.3190          750.000          22.9996        -0.141760E-04    -0.128189E-04    -0.262257E-02    -0.237150E-02     0.502127E-02     0.502127E-02
  259        16.3690          750.000          22.9997        -0.128173E-04    -0.115902E-04    -0.237121E-02    -0.214419E-02     0.454033E-02     0.454033E-02
  260        16.4190          750.000          22.9997        -0.115887E-04    -0.104792E-04    -0.214392E-02    -0.193864E-02     0.410550E-02     0.410550E-02
  261        16.4690          750.000          22.9997        -0.104778E-04    -0.947448E-05    -0.193840E-02    -0.175278E-02     0.371232E-02     0.371232E-02
  262        16.5190          750.000          22.9997        -0.947326E-05    -0.856599E-05    -0.175255E-02    -0.158471E-02     0.335690E-02     0.335690E-02
  263        16.5690          750.000          22.9998        -0.856488E-05    -0.774447E-05    -0.158450E-02    -0.143273E-02     0.303551E-02     0.303551E-02
  264        16.6190          750.000          22.9998        -0.774345E-05    -0.700156E-05    -0.143254E-02    -0.129529E-02     0.274499E-02     0.274499E-02
  265        16.6690          750.000          22.9998        -0.700064E-05    -0.632974E-05    -0.129512E-02    -0.117100E-02     0.248231E-02     0.248231E-02
  266        16.7190          750.000          22.9998        -0.632890E-05    -0.572219E-05    -0.117085E-02    -0.105860E-02     0.224483E-02     0.224483E-02
  267        16.7690          750.000          22.9998        -0.572142E-05    -0.517272E-05    -0.105846E-02    -0.956953E-03     0.203019E-02     0.203019E-02
  268        16.8190          750.000          22.9999        -0.517202E-05    -0.467577E-05    -0.956823E-03    -0.865017E-03     0.183612E-02     0.183612E-02
  269        16.8690          750.000          22.9999        -0.467513E-05    -0.422628E-05    -0.864898E-03    -0.781862E-03     0.166073E-02     0.166073E-02
  270        16.9190          750.000          22.9999        -0.422570E-05    -0.381970E-05    -0.781755E-03    -0.706645E-03     0.150220E-02     0.150220E-02
  271        16.9690          750.000          22.9999        -0.381917E-05    -0.345191E-05    -0.706546E-03    -0.638603E-03     0.135886E-02     0.135886E-02
  272        17.0190          750.000          22.9999        -0.345142E-05    -0.311915E-05    -0.638513E-03    -0.577043E-03     0.122941E-02     0.122941E-02
  273        17.0690          750.000          22.9999        -0.311871E-05    -0.281806E-05    -0.576961E-03    -0.521341E-03     0.111241E-02     0.111241E-02
  274        17.1190          750.000          22.9999        -0.281766E-05    -0.254559E-05    -0.521266E-03    -0.470933E-03     0.100666E-02     0.100666E-02
  275        17.1690          750.000          22.9999        -0.254522E-05    -0.229895E-05    -0.470865E-03    -0.425305E-03     0.911193E-03     0.911193E-03
  276        17.2190          750.000          22.9999        -0.229861E-05    -0.207565E-05    -0.425243E-03    -0.383995E-03     0.824955E-03     0.824955E-03
  277        17.2690          750.000          22.9999        -0.207535E-05    -0.187343E-05    -0.383939E-03    -0.346584E-03     0.747097E-03     0.747097E-03
  278        17.3190          750.000          22.9999        -0.187315E-05    -0.169022E-05    -0.346533E-03    -0.312691E-03     0.676834E-03     0.676834E-03
  279        17.3690          750.000          23.0000        -0.168997E-05    -0.152418E-05    -0.312644E-03    -0.281973E-03     0.613414E-03     0.613414E-03
  280        17.4190          750.000          23.0000        -0.152395E-05    -0.137360E-05    -0.281930E-03    -0.254117E-03     0.556259E-03     0.556259E-03
  281        17.4690          750.000          23.0000        -0.137339E-05    -0.123698E-05    -0.254078E-03    -0.228841E-03     0.504746E-03     0.504746E-03
  282        17.5190          750.000          23.0000        -0.123678E-05    -0.111291E-05    -0.228805E-03    -0.205889E-03     0.458329E-03     0.458329E-03
  283        17.5690          750.000          23.0000        -0.111273E-05    -0.100014E-05    -0.205856E-03    -0.185026E-03     0.416588E-03     0.416588E-03
  284        17.6190          750.000          23.0000        -0.999978E-06    -0.897525E-06    -0.184996E-03    -0.166042E-03     0.379079E-03     0.379079E-03
  285        17.6690          750.000          23.0000        -0.897375E-06    -0.804021E-06    -0.166014E-03    -0.148744E-03     0.345408E-03     0.345408E-03
  286        17.7190          750.000          23.0000        -0.803881E-06    -0.718681E-06    -0.148718E-03    -0.132956E-03     0.315243E-03     0.315243E-03
  287        17.7690          750.000          23.0000        -0.718554E-06    -0.640631E-06    -0.132933E-03    -0.118517E-03     0.288315E-03     0.288315E-03
  288        17.8190          750.000          23.0000        -0.640514E-06    -0.569094E-06    -0.118495E-03    -0.105282E-03     0.264255E-03     0.264255E-03
  289        17.8690          750.000          23.0000        -0.568983E-06    -0.503328E-06    -0.105262E-03    -0.931156E-04     0.242924E-03     0.242924E-03
  290        17.9190          750.000          23.0000        -0.503228E-06    -0.442672E-06    -0.930971E-04    -0.818942E-04     0.224058E-03     0.224058E-03
  291        17.9690          750.000          23.0000        -0.442580E-06    -0.386512E-06    -0.818772E-04    -0.715047E-04     0.207450E-03     0.207450E-03
  292        18.0190          750.000          23.0000        -0.386426E-06    -0.334275E-06    -0.714888E-04    -0.618408E-04     0.192960E-03     0.192960E-03
  293        18.0690          750.000          23.0000        -0.334192E-06    -0.285435E-06    -0.618255E-04    -0.528055E-04     0.180400E-03     0.180400E-03
  294        18.1190          750.000          23.0000        -0.285355E-06    -0.239488E-06    -0.527907E-04    -0.443054E-04     0.169707E-03     0.169707E-03
  295        18.1690          750.000          23.0000        -0.239417E-06    -0.195972E-06    -0.442921E-04    -0.362548E-04     0.160746E-03     0.160746E-03
  296        18.2190          750.000          23.0000        -0.195902E-06    -0.154452E-06    -0.362418E-04    -0.285737E-04     0.153362E-03     0.153362E-03
  297        18.2690          750.000          23.0000        -0.154384E-06    -0.114493E-06    -0.285610E-04    -0.211811E-04     0.147597E-03     0.147597E-03
  298        18.3190          750.000          23.0000        -0.114427E-06    -0.757007E-07    -0.211691E-04    -0.140046E-04     0.143289E-03     0.143289E-03
  299        18.3690          750.000          23.0000        -0.756385E-07    -0.376716E-07    -0.139931E-04    -0.696926E-05     0.140477E-03     0.140477E-03
  300        18.4190          750.000          23.0000        -0.376100E-07    -0.327138E-10    -0.695784E-05    -0.605206E-08     0.139036E-03     0.139036E-03
    1       0.700000E-02      690.379         0.289512E-06    -0.722351E-06    -0.720842E-06    -0.133635E-03    -0.133356E-03     0.199398E-04     0.199398E-04
    2       0.210000E-01      690.379         0.867728E-06    -0.720841E-06    -0.719333E-06    -0.133356E-03    -0.133077E-03     0.199261E-04     0.199261E-04
    3       0.350000E-01      690.379         0.144473E-05    -0.719331E-06    -0.717824E-06    -0.133076E-03    -0.132797E-03     0.199124E-04     0.199124E-04
    4       0.490000E-01      690.379         0.202053E-05    -0.717821E-06    -0.716315E-06    -0.132797E-03    -0.132518E-03     0.198988E-04     0.198988E-04
    5       0.630000E-01      690.379         0.259511E-05    -0.716311E-06    -0.714806E-06    -0.132517E-03    -0.132239E-03     0.198852E-04     0.198852E-04
    6       0.770000E-01      690.379         0.316849E-05    -0.714801E-06    -0.713297E-06    -0.132238E-03    -0.131960E-03     0.198716E-04     0.198716E-04
    7       0.910000E-01      690.379         0.374065E-05    -0.713291E-06    -0.711788E-06    -0.131959E-03    -0.131681E-03     0.198581E-04     0.198581E-04
    8       0.105000          690.379         0.431160E-05    -0.711781E-06    -0.710279E-06    -0.131679E-03    -0.131402E-03     0.198446E-04     0.198446E-04
    9       0.119000          690.379         0.488134E-05    -0.710271E-06    -0.708770E-06    -0.131400E-03    -0.131122E-03     0.198312E-04     0.198312E-04
   10       0.133000          690.379         0.544987E-05    -0.708761E-06    -0.707261E-06    -0.131121E-03    -0.130843E-03     0.198178E-04     0.198178E-04
   11       0.147000          690.379         0.601719E-05    -0.707251E-06    -0.705752E-06    -0.130841E-03    -0.130564E-03     0.198044E-04     0.198044E-04
   12       0.161000          690.379         0.658330E-05    -0.705741E-06    -0.704243E-06    -0.130562E-03    -0.130285E-03     0.197911E-04     0.197911E-04
   13       0.175000          690.379         0.714819E-05    -0.704231E-06    -0.702734E-06    -0.130283E-03    -0.130006E-03     0.197778E-04     0.197778E-04
   14       0.189000          690.379         0.771188E-05    -0.702721E-06    -0.701225E-06    -0.130003E-03    -0.129727E-03     0.197645E-04     0.197645E-04
   15       0.203000          690.379         0.827436E-05    -0.701211E-06    -0.699716E-06    -0.129724E-03    -0.129447E-03     0.197513E-04     0.197513E-04
   16       0.217000          690.379         0.883562E-05    -0.699701E-06    -0.698207E-06    -0.129445E-03    -0.129168E-03     0.197382E-04     0.197382E-04
   17       0.231000          690.379         0.939568E-05    -0.698191E-06    -0.696698E-06    -0.129165E-03    -0.128889E-03     0.197250E-04     0.197250E-04
   18       0.245000          690.379         0.995452E-05    -0.696681E-06    -0.695189E-06    -0.128886E-03    -0.128610E-03     0.197120E-04     0.197120E-04
   19       0.259000          690.379         0.105122E-04    -0.695171E-06    -0.693680E-06    -0.128607E-03    -0.128331E-03     0.196989E-04     0.196989E-04
   20       0.273000          690.379         0.110686E-04    -0.693661E-06    -0.692171E-06    -0.128327E-03    -0.128052E-03     0.196859E-04     0.196859E-04
   21       0.287000          690.379         0.116238E-04    -0.692151E-06    -0.690662E-06    -0.128048E-03    -0.127773E-03     0.196729E-04     0.196729E-04
   22       0.301000          690.379         0.121778E-04    -0.690641E-06    -0.689153E-06    -0.127769E-03    -0.127493E-03     0.196600E-04     0.196600E-04
   23       0.315000          690.379         0.127306E-04    -0.689131E-06    -0.687644E-06    -0.127489E-03    -0.127214E-03     0.196471E-04     0.196471E-04
   24       0.329000          690.379         0.132822E-04    -0.687621E-06    -0.686135E-06    -0.127210E-03    -0.126935E-03     0.196343E-04     0.196343E-04
   25       0.343000          690.379         0.138325E-04    -0.686111E-06    -0.684626E-06    -0.126931E-03    -0.126656E-03     0.196215E-04     0.196215E-04
   26       0.357000          690.379         0.143817E-04    -0.684601E-06    -0.683117E-06    -0.126651E-03    -0.126377E-03     0.196087E-04     0.196087E-04
   27       0.371000          690.379         0.149296E-04    -0.683091E-06    -0.681608E-06    -0.126372E-03    -0.126098E-03     0.195960E-04     0.195960E-04
   28       0.385000          690.379         0.154764E-04    -0.681581E-06    -0.680099E-06    -0.126093E-03    -0.125818E-03     0.195833E-04     0.195833E-04
   29       0.399000          690.379         0.160219E-04    -0.680071E-06    -0.678590E-06    -0.125813E-03    -0.125539E-03     0.195706E-04     0.195706E-04
   30       0.413000          690.379         0.165662E-04    -0.678561E-06    -0.677081E-06    -0.125534E-03    -0.125260E-03     0.195580E-04     0.195580E-04
   31       0.427000          690.379         0.171093E-04    -0.677051E-06    -0.675572E-06    -0.125255E-03    -0.124981E-03     0.195455E-04     0.195455E-04
   32       0.441000          690.379         0.176512E-04    -0.675541E-06    -0.674063E-06    -0.124975E-03    -0.124702E-03     0.195329E-04     0.195329E-04
   33       0.455000          690.379         0.181919E-04    -0.674032E-06    -0.672554E-06    -0.124696E-03    -0.124423E-03     0.195204E-04     0.195204E-04
   34       0.469000          690.379         0.187313E-04    -0.672522E-06    -0.671045E-06    -0.124416E-03    -0.124143E-03     0.195080E-04     0.195080E-04
   35       0.483000          690.379         0.192696E-04    -0.671012E-06    -0.669536E-06    -0.124137E-03    -0.123864E-03     0.194956E-04     0.194956E-04
   36       0.497000          690.379         0.198066E-04    -0.669502E-06    -0.668028E-06    -0.123858E-03    -0.123585E-03     0.194832E-04     0.194832E-04
   37       0.511000          690.379         0.203425E-04    -0.667992E-06    -0.666518E-06    -0.123578E-03    -0.123306E-03     0.194709E-04     0.194709E-04
   38       0.525000          690.379         0.208771E-04    -0.666482E-06    -0.665009E-06    -0.123299E-03    -0.123027E-03     0.194586E-04     0.194586E-04
   39       0.539000          690.379         0.214105E-04    -0.664972E-06    -0.663500E-06    -0.123020E-03    -0.122748E-03     0.194463E-04     0.194463E-04
   40       0.553000          690.379         0.219427E-04    -0.663462E-06    -0.661991E-06    -0.122740E-03    -0.122468E-03     0.194341E-04     0.194341E-04
   41       0.567000          690.379         0.224737E-04    -0.661952E-06    -0.660482E-06    -0.122461E-03    -0.122189E-03     0.194220E-04     0.194220E-04
   42       0.581000          690.379         0.230035E-04    -0.660442E-06    -0.658973E-06    -0.122182E-03    -0.121910E-03     0.194098E-04     0.194098E-04
   43       0.595000          690.379         0.235321E-04    -0.658932E-06    -0.657464E-06    -0.121902E-03    -0.121631E-03     0.193977E-04     0.193977E-04
   44       0.609000          690.379         0.240595E-04    -0.657422E-06    -0.655955E-06    -0.121623E-03    -0.121352E-03     0.193857E-04     0.193857E-04
   45       0.623000          690.379         0.245856E-04    -0.655913E-06    -0.654446E-06    -0.121344E-03    -0.121073E-03     0.193737E-04     0.193737E-04
   46       0.637000          690.379         0.251105E-04    -0.654403E-06    -0.652937E-06    -0.121064E-03    -0.120793E-03     0.193617E-04     0.193617E-04
   47       0.651000          690.379         0.256343E-04    -0.652893E-06    -0.651428E-06    -0.120785E-03    -0.120514E-03     0.193498E-04     0.193498E-04
   48       0.665000          690.379         0.261568E-04    -0.651383E-06    -0.649919E-06    -0.120506E-03    -0.120235E-03     0.193379E-04     0.193379E-04
   49       0.679000          690.379         0.266781E-04    -0.649872E-06    -0.648410E-06    -0.120226E-03    -0.119956E-03     0.193260E-04     0.193260E-04
   50       0.693000          690.379         0.271982E-04    -0.648363E-06    -0.646901E-06    -0.119947E-03    -0.119677E-03     0.193142E-04     0.193142E-04
   51       0.762970          690.858         0.939996E-01    -0.262289E-01    -0.256805E-01     -4.85235         -4.75089         0.805625         0.805625    
   52       0.888910          691.814         0.282378        -0.265367E-01    -0.259744E-01     -4.90929         -4.80527         0.825954         0.825954    
   53        1.01485          692.774         0.472938        -0.268476E-01    -0.262711E-01     -4.96681         -4.86015         0.846885         0.846885    
   54        1.14079          693.736         0.665702        -0.271617E-01    -0.265705E-01     -5.02491         -4.91554         0.868441         0.868441    
   55        1.26673          694.702         0.860689        -0.274788E-01    -0.268725E-01     -5.08358         -4.97141         0.890640         0.890640    
   56        1.39267          695.671          1.05792        -0.277989E-01    -0.271771E-01     -5.14280         -5.02776         0.913504         0.913504    
   57        1.51861          696.642          1.25742        -0.281221E-01    -0.274841E-01     -5.20258         -5.08457         0.937053         0.937053    
   58        1.64455          697.616          1.45919        -0.284481E-01    -0.277936E-01     -5.26289         -5.14182         0.961310         0.961310    
   59        1.77049          698.592          1.66328        -0.287769E-01    -0.281055E-01     -5.32373         -5.19952         0.986299         0.986299    
   60        1.89643          699.571          1.86968        -0.291086E-01    -0.284196E-01     -5.38509         -5.25763          1.01204          1.01204    
   61        2.02237          700.551          2.07842        -0.294429E-01    -0.287359E-01     -5.44693         -5.31614          1.03856          1.03856    
   62        2.14831          701.533          2.28952        -0.297798E-01    -0.290542E-01     -5.50927         -5.37503          1.06589          1.06589    
   63        2.27425          702.516          2.50299        -0.301192E-01    -0.293745E-01     -5.57206         -5.43428          1.09404          1.09404    
   64        2.40019          703.500          2.71884        -0.304610E-01    -0.296965E-01     -5.63529         -5.49386          1.12305          1.12305    
   65        2.52613          704.485          2.93711        -0.308051E-01    -0.300202E-01     -5.69894         -5.55374          1.15294          1.15294    
   66        2.65207          705.471          3.15778        -0.311513E-01    -0.303455E-01     -5.76299         -5.61391          1.18374          1.18374    
   67        2.77801          706.457          3.38089        -0.314995E-01    -0.306720E-01     -5.82740         -5.67432          1.21548          1.21548    
   68        2.90395          707.443          3.60643        -0.318495E-01    -0.309998E-01     -5.89215         -5.73496          1.24819          1.24819    
   69        3.02989          708.428          3.83443        -0.322011E-01    -0.313285E-01     -5.95721         -5.79577          1.28189          1.28189    
   70        3.15583          709.412          4.06488        -0.325543E-01    -0.316580E-01     -6.02254         -5.85672          1.31663          1.31663    
   71        3.28177          710.396          4.29781        -0.329087E-01    -0.319880E-01     -6.08811         -5.91778          1.35242          1.35242    
   72        3.40771          711.378          4.53320        -0.332641E-01    -0.323184E-01     -6.15386         -5.97889          1.38930          1.38930    
   73        3.53365          712.358          4.77107        -0.336204E-01    -0.326488E-01     -6.21977         -6.04002          1.42731          1.42731    
   74        3.65959          713.336          5.01142        -0.339772E-01    -0.329789E-01     -6.28579         -6.10110          1.46647          1.46647    
   75        3.78553          714.311          5.25425        -0.343344E-01    -0.333086E-01     -6.35186         -6.16209          1.50682          1.50682    
   76        3.91147          715.283          5.49955        -0.346915E-01    -0.336375E-01     -6.41793         -6.22293          1.54840          1.54840    
   77        4.03741          716.251          5.74733        -0.350483E-01    -0.339651E-01     -6.48394         -6.28354          1.59123          1.59123    
   78        4.16335          717.216          5.99757        -0.354045E-01    -0.342912E-01     -6.54984         -6.34388          1.63536          1.63536    
   79        4.28929          718.176          6.25027        -0.357597E-01    -0.346155E-01     -6.61554         -6.40386          1.68081          1.68081    
   80        4.41523          719.132          6.50542        -0.361135E-01    -0.349374E-01     -6.68099         -6.46341          1.72763          1.72763    
   81        4.54117          720.082          6.76300        -0.364654E-01    -0.352565E-01     -6.74611         -6.52246          1.77585          1.77585    
   82        4.66711          721.026          7.02298        -0.368152E-01    -0.355724E-01     -6.81081         -6.58090          1.82550          1.82550    
   83        4.79305          721.964          7.28536        -0.371622E-01    -0.358846E-01     -6.87500         -6.63866          1.87662          1.87662    
   84        4.91899          722.894          7.55011        -0.375059E-01    -0.361926E-01     -6.93859         -6.69563          1.92923          1.92923    
   85        5.04493          723.818          7.81719        -0.378459E-01    -0.364957E-01     -7.00150         -6.75171          1.98339          1.98339    
   86        5.17087          724.733          8.08657        -0.381816E-01    -0.367935E-01     -7.06360         -6.80680          2.03911          2.03911    
   87        5.29681          725.640          8.35822        -0.385124E-01    -0.370852E-01     -7.12479         -6.86076          2.09643          2.09643    
   88        5.42275          726.538          8.63210        -0.388375E-01    -0.373702E-01     -7.18494         -6.91349          2.15538          2.15538    
   89        5.54869          727.427          8.90815        -0.391564E-01    -0.376478E-01     -7.24393         -6.96485          2.21598          2.21598    
   90        5.67463          728.305          9.18633        -0.394682E-01    -0.379173E-01     -7.30162         -7.01470          2.27827          2.27827    
   91        5.80057          729.172          9.46657        -0.397723E-01    -0.381778E-01     -7.35788         -7.06289          2.34227          2.34227    
   92        5.92651          730.027          9.74882        -0.400678E-01    -0.384285E-01     -7.41254         -7.10928          2.40798          2.40798    
   93        6.05245          730.871          10.0330        -0.403538E-01    -0.386686E-01     -7.46545         -7.15369          2.47545          2.47545    
   94        6.17839          731.702          10.3191        -0.406294E-01    -0.388971E-01     -7.51644         -7.19596          2.54466          2.54466    
   95        6.30433          732.520          10.6069        -0.408936E-01    -0.391130E-01     -7.56532         -7.23591          2.61564          2.61564    
   96        6.43027          733.324          10.8964        -0.411455E-01    -0.393153E-01     -7.61191         -7.27333          2.68839          2.68839    
   97        6.55621          734.114          11.1875        -0.413838E-01    -0.395030E-01     -7.65601         -7.30805          2.76289          2.76289    
   98        6.68215          734.888          11.4801        -0.416076E-01    -0.396748E-01     -7.69740         -7.33984          2.83914          2.83914    
   99        6.80809          735.647          11.7740        -0.418155E-01    -0.398296E-01     -7.73586         -7.36848          2.91712          2.91712    
  100        6.93403          736.390          12.0692        -0.420063E-01    -0.399662E-01     -7.77117         -7.39375          2.99679          2.99679    
  101        7.05997          737.115          12.3655        -0.421787E-01    -0.400832E-01     -7.80306         -7.41540          3.07812          3.07812    
  102        7.18591          737.824          12.6628        -0.423313E-01    -0.401794E-01     -7.83129         -7.43318          3.16105          3.16105    
  103        7.31185          738.514          12.9609        -0.424626E-01    -0.402532E-01     -7.85558         -7.44684          3.24552          3.24552    
  104        7.43779          739.186          13.2596        -0.425711E-01    -0.403032E-01     -7.87566         -7.45609          3.33145          3.33145    
  105        7.56373          739.838          13.5589        -0.426552E-01    -0.403279E-01     -7.89121         -7.46066          3.41873          3.41873    
  106        7.68967          740.471          13.8584        -0.427133E-01    -0.403257E-01     -7.90196         -7.46026          3.50726          3.50726    
  107        7.81561          741.085          14.1580        -0.427436E-01    -0.402950E-01     -7.90756         -7.45457          3.59689          3.59689    
  108        7.94155          741.677          14.4575        -0.427443E-01    -0.402341E-01     -7.90770         -7.44330          3.68745          3.68745    
