  195        13.4275          849.999          22.9127        -0.236555E-02    -0.235050E-02    -0.612028        -0.608133          1.29833          1.29833    
  196        13.4305          849.999          22.9131        -0.235053E-02    -0.233555E-02    -0.608141        -0.604264          1.29238          1.29238    
  197        13.4335          849.999          22.9135        -0.233558E-02    -0.232066E-02    -0.604273        -0.600414          1.28633          1.28633    
  198        13.4365          849.999          22.9139        -0.232069E-02    -0.230585E-02    -0.600422        -0.596580          1.28050          1.28050    
  199        13.4395          849.999          22.9143        -0.230588E-02    -0.229110E-02    -0.596589        -0.592765          1.27454          1.27454    
  200        13.4425          849.999          22.9147        -0.229113E-02    -0.227642E-02    -0.592773        -0.588967          1.26871          1.26871    
  201        13.4690          849.999          22.9193        -0.318363E-02    -0.285992E-02    -0.588971        -0.529086          1.19771          1.19771    
  202        13.5190          849.999          22.9275        -0.285993E-02    -0.256913E-02    -0.529086        -0.475290          1.07593          1.07593    
  203        13.5690          849.999          22.9348        -0.256913E-02    -0.230791E-02    -0.475290        -0.426963         0.966533         0.966533    
  204        13.6190          850.000          22.9415        -0.230791E-02    -0.207325E-02    -0.426963        -0.383551         0.868258         0.868258    
  205        13.6690          850.000          22.9474        -0.207325E-02    -0.186244E-02    -0.383551        -0.344552         0.779976         0.779976    
  206        13.7190          850.000          22.9528        -0.186244E-02    -0.167307E-02    -0.344552        -0.309519         0.700670         0.700670    
  207        13.7690          850.000          22.9576        -0.167308E-02    -0.150296E-02    -0.309519        -0.278048         0.629427         0.629427    
  208        13.8190          850.000          22.9619        -0.150296E-02    -0.135014E-02    -0.278048        -0.249776         0.565429         0.565429    
  209        13.8690          850.000          22.9658        -0.135014E-02    -0.121286E-02    -0.249777        -0.224380         0.507937         0.507937    
  210        13.9190          850.000          22.9692        -0.121286E-02    -0.108954E-02    -0.224380        -0.201565         0.456291         0.456291    
  211        13.9690          850.000          22.9724        -0.108954E-02    -0.978760E-03    -0.201565        -0.181071         0.409897         0.409897    
  212        14.0190          850.000          22.9752        -0.978761E-03    -0.879242E-03    -0.181071        -0.162660         0.368219         0.368219    
  213        14.0690          850.000          22.9777        -0.879242E-03    -0.789842E-03    -0.162660        -0.146121         0.330780         0.330780    
  214        14.1190          850.000          22.9800        -0.789843E-03    -0.709533E-03    -0.146121        -0.131264         0.297147         0.297147    
  215        14.1690          850.000          22.9820        -0.709534E-03    -0.637389E-03    -0.131264        -0.117917         0.266934         0.266934    
  216        14.2190          850.000          22.9838        -0.637390E-03    -0.572581E-03    -0.117917        -0.105927         0.239793         0.239793    
  217        14.2690          850.000          22.9855        -0.572581E-03    -0.514362E-03    -0.105928        -0.951570E-01     0.215411         0.215411    
  218        14.3190          850.000          22.9870        -0.514363E-03    -0.462063E-03    -0.951571E-01    -0.854817E-01     0.193509         0.193509    
  219        14.3690          850.000          22.9883        -0.462063E-03    -0.415082E-03    -0.854817E-01    -0.767901E-01     0.173833         0.173833    
  220        14.4190          850.000          22.9895        -0.415082E-03    -0.372877E-03    -0.767902E-01    -0.689822E-01     0.156158         0.156158    
  221        14.4690          850.000          22.9905        -0.372877E-03    -0.334964E-03    -0.689823E-01    -0.619683E-01     0.140280         0.140280    
  222        14.5190          850.000          22.9915        -0.334964E-03    -0.300905E-03    -0.619683E-01    -0.556675E-01     0.126017         0.126017    
  223        14.5690          850.000          22.9924        -0.300906E-03    -0.270310E-03    -0.556675E-01    -0.500073E-01     0.113204         0.113204    
  224        14.6190          850.000          22.9931        -0.270310E-03    -0.242825E-03    -0.500074E-01    -0.449227E-01     0.101694         0.101694    
  225        14.6690          850.000          22.9938        -0.242826E-03    -0.218136E-03    -0.449228E-01    -0.403551E-01     0.913537E-01     0.913537E-01
  226        14.7190          850.000          22.9945        -0.218136E-03    -0.195956E-03    -0.403551E-01    -0.362519E-01     0.820651E-01     0.820651E-01
  227        14.7690          850.000          22.9950        -0.195956E-03    -0.176032E-03    -0.362519E-01    -0.325659E-01     0.737209E-01     0.737209E-01
  228        14.8190          850.000          22.9955        -0.176032E-03    -0.158133E-03    -0.325659E-01    -0.292546E-01     0.662251E-01     0.662251E-01
  229        14.8690          850.000          22.9960        -0.158133E-03    -0.142055E-03    -0.292547E-01    -0.262801E-01     0.594915E-01     0.594915E-01
  230        14.9190          850.000          22.9964        -0.142055E-03    -0.127611E-03    -0.262801E-01    -0.236080E-01     0.534426E-01     0.534426E-01
  231        14.9690          850.000          22.9968        -0.127611E-03    -0.114636E-03    -0.236080E-01    -0.212076E-01     0.480087E-01     0.480087E-01
  232        15.0190          850.000          22.9971        -0.114636E-03    -0.102980E-03    -0.212076E-01    -0.190512E-01     0.431273E-01     0.431273E-01
  233        15.0690          850.000          22.9974        -0.102980E-03    -0.925089E-04    -0.190513E-01    -0.171141E-01     0.387422E-01     0.387422E-01
  234        15.1190          850.000          22.9977        -0.925090E-04    -0.831028E-04    -0.171142E-01    -0.153740E-01     0.348030E-01     0.348030E-01
  235        15.1690          850.000          22.9979        -0.831029E-04    -0.746531E-04    -0.153740E-01    -0.138108E-01     0.312643E-01     0.312643E-01
  236        15.2190          850.000          22.9981        -0.746532E-04    -0.670625E-04    -0.138108E-01    -0.124066E-01     0.280854E-01     0.280854E-01
  237        15.2690          850.000          22.9983        -0.670626E-04    -0.602437E-04    -0.124066E-01    -0.111451E-01     0.252298E-01     0.252298E-01
  238        15.3190          850.000          22.9985        -0.602438E-04    -0.541183E-04    -0.111451E-01    -0.100119E-01     0.226645E-01     0.226645E-01
  239        15.3690          850.000          22.9986        -0.541183E-04    -0.486156E-04    -0.100119E-01    -0.899389E-02     0.203600E-01     0.203600E-01
  240        15.4190          850.000          22.9988        -0.486157E-04    -0.436725E-04    -0.899390E-02    -0.807941E-02     0.182899E-01     0.182899E-01
  241        15.4690          850.000          22.9989        -0.436725E-04    -0.392319E-04    -0.807942E-02    -0.725791E-02     0.164302E-01     0.164302E-01
  242        15.5190          850.000          22.9990        -0.392320E-04    -0.352429E-04    -0.725792E-02    -0.651994E-02     0.147596E-01     0.147596E-01
  243        15.5690          850.000          22.9991        -0.352429E-04    -0.316594E-04    -0.651994E-02    -0.585700E-02     0.132589E-01     0.132589E-01
  244        15.6190          850.000          22.9992        -0.316595E-04    -0.284404E-04    -0.585701E-02    -0.526147E-02     0.119108E-01     0.119108E-01
  245        15.6690          850.000          22.9993        -0.284404E-04    -0.255486E-04    -0.526147E-02    -0.472648E-02     0.106998E-01     0.106998E-01
  246        15.7190          850.000          22.9994        -0.255486E-04    -0.229508E-04    -0.472649E-02    -0.424590E-02     0.961185E-02     0.961185E-02
  247        15.7690          850.000          22.9994        -0.229508E-04    -0.206172E-04    -0.424590E-02    -0.381418E-02     0.863456E-02     0.863456E-02
  248        15.8190          850.000          22.9995        -0.206172E-04    -0.185208E-04    -0.381418E-02    -0.342635E-02     0.775664E-02     0.775664E-02
  249        15.8690          850.000          22.9995        -0.185208E-04    -0.166376E-04    -0.342636E-02    -0.307796E-02     0.696799E-02     0.696799E-02
  250        15.9190          850.000          22.9996        -0.166376E-04    -0.149459E-04    -0.307796E-02    -0.276499E-02     0.625951E-02     0.625951E-02
  251        15.9690          850.000          22.9996        -0.149459E-04    -0.134261E-04    -0.276499E-02    -0.248383E-02     0.562310E-02     0.562310E-02
  252        16.0190          850.000          22.9997        -0.134262E-04    -0.120609E-04    -0.248384E-02    -0.223127E-02     0.505139E-02     0.505139E-02
  253        16.0690          850.000          22.9997        -0.120609E-04    -0.108345E-04    -0.223127E-02    -0.200438E-02     0.453781E-02     0.453781E-02
  254        16.1190          850.000          22.9997        -0.108345E-04    -0.973277E-05    -0.200439E-02    -0.180056E-02     0.407645E-02     0.407645E-02
  255        16.1690          850.000          22.9998        -0.973279E-05    -0.874306E-05    -0.180057E-02    -0.161747E-02     0.366201E-02     0.366201E-02
  256        16.2190          850.000          22.9998        -0.874307E-05    -0.785396E-05    -0.161747E-02    -0.145298E-02     0.328971E-02     0.328971E-02
  257        16.2690          850.000          22.9998        -0.785398E-05    -0.705526E-05    -0.145299E-02    -0.130522E-02     0.295527E-02     0.295527E-02
  258        16.3190          850.000          22.9998        -0.705527E-05    -0.633775E-05    -0.130522E-02    -0.117248E-02     0.265483E-02     0.265483E-02
  259        16.3690          850.000          22.9998        -0.633776E-05    -0.569317E-05    -0.117248E-02    -0.105324E-02     0.238498E-02     0.238498E-02
  260        16.4190          850.000          22.9999        -0.569318E-05    -0.511412E-05    -0.105324E-02    -0.946111E-03     0.214254E-02     0.214254E-02
  261        16.4690          850.000          22.9999        -0.511413E-05    -0.459392E-05    -0.946113E-03    -0.849875E-03     0.192477E-02     0.192477E-02
  262        16.5190          850.000          22.9999        -0.459393E-05    -0.412659E-05    -0.849876E-03    -0.763419E-03     0.172915E-02     0.172915E-02
  263        16.5690          850.000          22.9999        -0.412660E-05    -0.370675E-05    -0.763420E-03    -0.685748E-03     0.155344E-02     0.155344E-02
  264        16.6190          850.000          22.9999        -0.370676E-05    -0.332957E-05    -0.685750E-03    -0.615971E-03     0.139558E-02     0.139558E-02
  265        16.6690          850.000          22.9999        -0.332957E-05    -0.299071E-05    -0.615971E-03    -0.553282E-03     0.125379E-02     0.125379E-02
  266        16.7190          850.000          22.9999        -0.299072E-05    -0.268627E-05    -0.553283E-03    -0.496959E-03     0.112647E-02     0.112647E-02
  267        16.7690          850.000          22.9999        -0.268627E-05    -0.241274E-05    -0.496960E-03    -0.446357E-03     0.101207E-02     0.101207E-02
  268        16.8190          850.000          22.9999        -0.241275E-05    -0.216698E-05    -0.446358E-03    -0.400891E-03     0.909334E-03     0.909334E-03
  269        16.8690          850.000          22.9999        -0.216698E-05    -0.194616E-05    -0.400892E-03    -0.360040E-03     0.817038E-03     0.817038E-03
  270        16.9190          850.000          23.0000        -0.194616E-05    -0.174773E-05    -0.360040E-03    -0.323331E-03     0.734193E-03     0.734193E-03
  271        16.9690          850.000          23.0000        -0.174774E-05    -0.156943E-05    -0.323332E-03    -0.290344E-03     0.659757E-03     0.659757E-03
  272        17.0190          850.000          23.0000        -0.156943E-05    -0.140917E-05    -0.290345E-03    -0.260697E-03     0.592949E-03     0.592949E-03
  273        17.0690          850.000          23.0000        -0.140918E-05    -0.126515E-05    -0.260698E-03    -0.234052E-03     0.532919E-03     0.532919E-03
  274        17.1190          850.000          23.0000        -0.126515E-05    -0.113568E-05    -0.234052E-03    -0.210100E-03     0.479049E-03     0.479049E-03
  275        17.1690          850.000          23.0000        -0.113568E-05    -0.101927E-05    -0.210101E-03    -0.188566E-03     0.430698E-03     0.430698E-03
  276        17.2190          850.000          23.0000        -0.101928E-05    -0.914603E-06    -0.188566E-03    -0.169202E-03     0.387293E-03     0.387293E-03
  277        17.2690          850.000          23.0000        -0.914606E-06    -0.820458E-06    -0.169202E-03    -0.151785E-03     0.348348E-03     0.348348E-03
  278        17.3190          850.000          23.0000        -0.820461E-06    -0.735757E-06    -0.151785E-03    -0.136115E-03     0.313405E-03     0.313405E-03
  279        17.3690          850.000          23.0000        -0.735756E-06    -0.659523E-06    -0.136115E-03    -0.122012E-03     0.282062E-03     0.282062E-03
  280        17.4190          850.000          23.0000        -0.659526E-06    -0.590874E-06    -0.122012E-03    -0.109312E-03     0.254011E-03     0.254011E-03
  281        17.4690          850.000          23.0000        -0.590878E-06    -0.529031E-06    -0.109312E-03    -0.978708E-04     0.228833E-03     0.228833E-03
  282        17.5190          850.000          23.0000        -0.529031E-06    -0.473277E-06    -0.978707E-04    -0.875563E-04     0.206289E-03     0.206289E-03
  283        17.5690          850.000          23.0000        -0.473278E-06    -0.422964E-06    -0.875564E-04    -0.782484E-04     0.186161E-03     0.186161E-03
  284        17.6190          850.000          23.0000        -0.422968E-06    -0.377523E-06    -0.782490E-04    -0.698417E-04     0.168147E-03     0.168147E-03
  285        17.6690          850.000          23.0000        -0.377522E-06    -0.336429E-06    -0.698415E-04    -0.622394E-04     0.152042E-03     0.152042E-03
  286        17.7190          850.000          23.0000        -0.336427E-06    -0.299200E-06    -0.622391E-04    -0.553521E-04     0.137739E-03     0.137739E-03
  287        17.7690          850.000          23.0000        -0.299203E-06    -0.265418E-06    -0.553525E-04    -0.491022E-04     0.125004E-03     0.125004E-03
  288        17.8190          850.000          23.0000        -0.265420E-06    -0.234690E-06    -0.491027E-04    -0.434177E-04     0.113701E-03     0.113701E-03
  289        17.8690          850.000          23.0000        -0.234692E-06    -0.206664E-06    -0.434180E-04    -0.382329E-04     0.103702E-03     0.103702E-03
  290        17.9190          850.000          23.0000        -0.206665E-06    -0.181016E-06    -0.382331E-04    -0.334879E-04     0.949041E-04     0.949041E-04
  291        17.9690          850.000          23.0000        -0.181014E-06    -0.157453E-06    -0.334877E-04    -0.291289E-04     0.871765E-04     0.871765E-04
  292        18.0190          850.000          23.0000        -0.157453E-06    -0.135696E-06    -0.291288E-04    -0.251038E-04     0.805001E-04     0.805001E-04
  293        18.0690          850.000          23.0000        -0.135698E-06    -0.115507E-06    -0.251042E-04    -0.213688E-04     0.747080E-04     0.747080E-04
  294        18.1190          850.000          23.0000        -0.115507E-06    -0.966454E-07    -0.213687E-04    -0.178794E-04     0.697866E-04     0.697866E-04
  295        18.1690          850.000          23.0000        -0.966449E-07    -0.788954E-07    -0.178793E-04    -0.145956E-04     0.656731E-04     0.656731E-04
  296        18.2190          850.000          23.0000        -0.788970E-07    -0.620517E-07    -0.145959E-04    -0.114796E-04     0.623274E-04     0.623274E-04
  297        18.2690          850.000          23.0000        -0.620537E-07    -0.459255E-07    -0.114799E-04    -0.849622E-05     0.596743E-04     0.596743E-04
  298        18.3190          850.000          23.0000        -0.459242E-07    -0.303283E-07    -0.849597E-05    -0.561074E-05     0.577045E-04     0.577045E-04
  299        18.3690          850.000          23.0000        -0.303291E-07    -0.150741E-07    -0.561089E-05    -0.278871E-05     0.564436E-04     0.564436E-04
  300        18.4190          850.000          23.0000        -0.150763E-07    -0.268674E-12    -0.278912E-05    -0.497047E-10     0.557814E-04     0.557814E-04
    1       0.700000E-02      782.429         0.316820E-06    -0.790506E-06    -0.788795E-06    -0.146244E-03    -0.145927E-03     0.226063E-04     0.226063E-04
    2       0.210000E-01      782.429         0.949545E-06    -0.788795E-06    -0.787085E-06    -0.145927E-03    -0.145611E-03     0.226062E-04     0.226062E-04
    3       0.350000E-01      782.429         0.158090E-05    -0.787085E-06    -0.785374E-06    -0.145611E-03    -0.145294E-03     0.226062E-04     0.226062E-04
    4       0.490000E-01      782.429         0.221088E-05    -0.785374E-06    -0.783663E-06    -0.145294E-03    -0.144978E-03     0.226062E-04     0.226062E-04
    5       0.630000E-01      782.429         0.283949E-05    -0.783663E-06    -0.781952E-06    -0.144978E-03    -0.144661E-03     0.226061E-04     0.226061E-04
    6       0.770000E-01      782.429         0.346672E-05    -0.781952E-06    -0.780242E-06    -0.144661E-03    -0.144345E-03     0.226061E-04     0.226061E-04
    7       0.910000E-01      782.429         0.409259E-05    -0.780242E-06    -0.778531E-06    -0.144345E-03    -0.144028E-03     0.226061E-04     0.226061E-04
    8       0.105000          782.429         0.471708E-05    -0.778531E-06    -0.776820E-06    -0.144028E-03    -0.143712E-03     0.226060E-04     0.226060E-04
    9       0.119000          782.429         0.534020E-05    -0.776820E-06    -0.775109E-06    -0.143712E-03    -0.143395E-03     0.226060E-04     0.226060E-04
   10       0.133000          782.429         0.596194E-05    -0.775109E-06    -0.773399E-06    -0.143395E-03    -0.143079E-03     0.226060E-04     0.226060E-04
   11       0.147000          782.429         0.658232E-05    -0.773399E-06    -0.771688E-06    -0.143079E-03    -0.142762E-03     0.226060E-04     0.226060E-04
   12       0.161000          782.429         0.720132E-05    -0.771688E-06    -0.769977E-06    -0.142762E-03    -0.142446E-03     0.226059E-04     0.226059E-04
   13       0.175000          782.429         0.781895E-05    -0.769977E-06    -0.768266E-06    -0.142446E-03    -0.142129E-03     0.226059E-04     0.226059E-04
   14       0.189000          782.429         0.843521E-05    -0.768266E-06    -0.766556E-06    -0.142129E-03    -0.141813E-03     0.226059E-04     0.226059E-04
   15       0.203000          782.429         0.905009E-05    -0.766556E-06    -0.764845E-06    -0.141813E-03    -0.141496E-03     0.226058E-04     0.226058E-04
   16       0.217000          782.429         0.966361E-05    -0.764845E-06    -0.763134E-06    -0.141496E-03    -0.141180E-03     0.226058E-04     0.226058E-04
   17       0.231000          782.429         0.102757E-04    -0.763134E-06    -0.761424E-06    -0.141180E-03    -0.140863E-03     0.226058E-04     0.226058E-04
   18       0.245000          782.429         0.108865E-04    -0.761423E-06    -0.759713E-06    -0.140863E-03    -0.140547E-03     0.226058E-04     0.226058E-04
   19       0.259000          782.429         0.114959E-04    -0.759713E-06    -0.758002E-06    -0.140547E-03    -0.140230E-03     0.226057E-04     0.226057E-04
   20       0.273000          782.429         0.121039E-04    -0.758002E-06    -0.756291E-06    -0.140230E-03    -0.139914E-03     0.226057E-04     0.226057E-04
   21       0.287000          782.429         0.127106E-04    -0.756291E-06    -0.754581E-06    -0.139914E-03    -0.139597E-03     0.226057E-04     0.226057E-04
   22       0.301000          782.429         0.133159E-04    -0.754580E-06    -0.752870E-06    -0.139597E-03    -0.139281E-03     0.226056E-04     0.226056E-04
   23       0.315000          782.429         0.139198E-04    -0.752870E-06    -0.751159E-06    -0.139281E-03    -0.138964E-03     0.226056E-04     0.226056E-04
   24       0.329000          782.429         0.145223E-04    -0.751159E-06    -0.749448E-06    -0.138964E-03    -0.138648E-03     0.226056E-04     0.226056E-04
   25       0.343000          782.429         0.151235E-04    -0.749448E-06    -0.747738E-06    -0.138648E-03    -0.138331E-03     0.226056E-04     0.226056E-04
   26       0.357000          782.429         0.157233E-04    -0.747738E-06    -0.746027E-06    -0.138331E-03    -0.138015E-03     0.226055E-04     0.226055E-04
   27       0.371000          782.429         0.163217E-04    -0.746027E-06    -0.744316E-06    -0.138015E-03    -0.137698E-03     0.226055E-04     0.226055E-04
   28       0.385000          782.429         0.169187E-04    -0.744316E-06    -0.742605E-06    -0.137698E-03    -0.137382E-03     0.226055E-04     0.226055E-04
   29       0.399000          782.429         0.175144E-04    -0.742605E-06    -0.740895E-06    -0.137382E-03    -0.137066E-03     0.226054E-04     0.226054E-04
   30       0.413000          782.429         0.181087E-04    -0.740895E-06    -0.739184E-06    -0.137065E-03    -0.136749E-03     0.226054E-04     0.226054E-04
   31       0.427000          782.429         0.187016E-04    -0.739184E-06    -0.737473E-06    -0.136749E-03    -0.136433E-03     0.226054E-04     0.226054E-04
   32       0.441000          782.429         0.192932E-04    -0.737473E-06    -0.735762E-06    -0.136433E-03    -0.136116E-03     0.226054E-04     0.226054E-04
   33       0.455000          782.429         0.198834E-04    -0.735762E-06    -0.734052E-06    -0.136116E-03    -0.135800E-03     0.226053E-04     0.226053E-04
   34       0.469000          782.429         0.204722E-04    -0.734052E-06    -0.732341E-06    -0.135800E-03    -0.135483E-03     0.226053E-04     0.226053E-04
   35       0.483000          782.429         0.210596E-04    -0.732341E-06    -0.730630E-06    -0.135483E-03    -0.135167E-03     0.226053E-04     0.226053E-04
   36       0.497000          782.429         0.216457E-04    -0.730630E-06    -0.728920E-06    -0.135167E-03    -0.134850E-03     0.226053E-04     0.226053E-04
   37       0.511000          782.429         0.222304E-04    -0.728919E-06    -0.727209E-06    -0.134850E-03    -0.134534E-03     0.226052E-04     0.226052E-04
   38       0.525000          782.429         0.228137E-04    -0.727209E-06    -0.725498E-06    -0.134534E-03    -0.134217E-03     0.226052E-04     0.226052E-04
   39       0.539000          782.429         0.233957E-04    -0.725498E-06    -0.723787E-06    -0.134217E-03    -0.133901E-03     0.226052E-04     0.226052E-04
   40       0.553000          782.429         0.239763E-04    -0.723787E-06    -0.722076E-06    -0.133901E-03    -0.133584E-03     0.226052E-04     0.226052E-04
   41       0.567000          782.429         0.245555E-04    -0.722076E-06    -0.720366E-06    -0.133584E-03    -0.133268E-03     0.226051E-04     0.226051E-04
   42       0.581000          782.429         0.251333E-04    -0.720366E-06    -0.718655E-06    -0.133268E-03    -0.132951E-03     0.226051E-04     0.226051E-04
   43       0.595000          782.429         0.257098E-04    -0.718655E-06    -0.716945E-06    -0.132951E-03    -0.132635E-03     0.226051E-04     0.226051E-04
   44       0.609000          782.429         0.262848E-04    -0.716944E-06    -0.715234E-06    -0.132635E-03    -0.132318E-03     0.226051E-04     0.226051E-04
   45       0.623000          782.429         0.268586E-04    -0.715234E-06    -0.713523E-06    -0.132318E-03    -0.132002E-03     0.226050E-04     0.226050E-04
   46       0.637000          782.429         0.274309E-04    -0.713523E-06    -0.711812E-06    -0.132002E-03    -0.131685E-03     0.226050E-04     0.226050E-04
   47       0.651000          782.429         0.280019E-04    -0.711812E-06    -0.710102E-06    -0.131685E-03    -0.131369E-03     0.226050E-04     0.226050E-04
   48       0.665000          782.429         0.285715E-04    -0.710101E-06    -0.708391E-06    -0.131369E-03    -0.131052E-03     0.226050E-04     0.226050E-04
   49       0.679000          782.429         0.291397E-04    -0.708390E-06    -0.706680E-06    -0.131052E-03    -0.130736E-03     0.226049E-04     0.226049E-04
   50       0.693000          782.429         0.297066E-04    -0.706680E-06    -0.704969E-06    -0.130736E-03    -0.130419E-03     0.226049E-04     0.226049E-04
   51       0.762970          783.022         0.102413        -0.285844E-01    -0.279630E-01     -5.28811         -5.17315         0.912755         0.912755    
   52       0.888910          784.201         0.307535        -0.288954E-01    -0.282587E-01     -5.34564         -5.22787         0.935188         0.935188    
   53        1.01485          785.382         0.514854        -0.292088E-01    -0.285565E-01     -5.40363         -5.28295         0.958259         0.958259    
   54        1.14079          786.565         0.724386        -0.295246E-01    -0.288561E-01     -5.46206         -5.33839         0.981987         0.981987    
   55        1.26673          787.751         0.936147        -0.298427E-01    -0.291576E-01     -5.52091         -5.39416          1.00639          1.00639    
   56        1.39267          788.938          1.15015        -0.301631E-01    -0.294609E-01     -5.58017         -5.45026          1.03149          1.03149    
   57        1.51861          790.126          1.36641        -0.304855E-01    -0.297657E-01     -5.63982         -5.50666          1.05731          1.05731    
   58        1.64455          791.316          1.58494        -0.308100E-01    -0.300721E-01     -5.69984         -5.56334          1.08387          1.08387    
   59        1.77049          792.506          1.80575        -0.311363E-01    -0.303799E-01     -5.76022         -5.62028          1.11119          1.11119    
   60        1.89643          793.697          2.02886        -0.314645E-01    -0.306889E-01     -5.82092         -5.67744          1.13930          1.13930    
   61        2.02237          794.887          2.25427        -0.317943E-01    -0.309990E-01     -5.88194         -5.73481          1.16821          1.16821    
   62        2.14831          796.078          2.48199        -0.321256E-01    -0.313101E-01     -5.94323         -5.79236          1.19795          1.19795    
   63        2.27425          797.268          2.71204        -0.324583E-01    -0.316219E-01     -6.00478         -5.85005          1.22855          1.22855    
   64        2.40019          798.456          2.94441        -0.327922E-01    -0.319344E-01     -6.06655         -5.90786          1.26003          1.26003    
   65        2.52613          799.644          3.17912        -0.331271E-01    -0.322472E-01     -6.12850         -5.96574          1.29241          1.29241    
   66        2.65207          800.829          3.41617        -0.334628E-01    -0.325603E-01     -6.19062         -6.02366          1.32572          1.32572    
   67        2.77801          802.013          3.65557        -0.337992E-01    -0.328734E-01     -6.25285         -6.08157          1.35999          1.35999    
   68        2.90395          803.193          3.89730        -0.341360E-01    -0.331862E-01     -6.31516         -6.13944          1.39524          1.39524    
   69        3.02989          804.371          4.14138        -0.344730E-01    -0.334985E-01     -6.37751         -6.19722          1.43150          1.43150    
   70        3.15583          805.545          4.38780        -0.348100E-01    -0.338101E-01     -6.43984         -6.25486          1.46880          1.46880    
   71        3.28177          806.716          4.63656        -0.351466E-01    -0.341206E-01     -6.50212         -6.31231          1.50717          1.50717    
   72        3.40771          807.881          4.88765        -0.354826E-01    -0.344297E-01     -6.56428         -6.36950          1.54662          1.54662    
   73        3.53365          809.042          5.14106        -0.358177E-01    -0.347372E-01     -6.62628         -6.42638          1.58720          1.58720    
   74        3.65959          810.198          5.39679        -0.361516E-01    -0.350427E-01     -6.68804         -6.48290          1.62893          1.62893    
   75        3.78553          811.347          5.65482        -0.364839E-01    -0.353458E-01     -6.74952         -6.53897          1.67183          1.67183    
   76        3.91147          812.490          5.91513        -0.368143E-01    -0.356461E-01     -6.81064         -6.59454          1.71594          1.71594    
   77        4.03741          813.626          6.17771        -0.371423E-01    -0.359433E-01     -6.87133         -6.64951          1.76129          1.76129    
   78        4.16335          814.754          6.44253        -0.374676E-01    -0.362369E-01     -6.93151         -6.70382          1.80789          1.80789    
   79        4.28929          815.874          6.70957        -0.377897E-01    -0.365264E-01     -6.99110         -6.75738          1.85579          1.85579    
   80        4.41523          816.986          6.97881        -0.381082E-01    -0.368114E-01     -7.05002         -6.81010          1.90500          1.90500    
   81        4.54117          818.088          7.25020        -0.384226E-01    -0.370913E-01     -7.10817         -6.86189          1.95556          1.95556    
   82        4.66711          819.180          7.52373        -0.387323E-01    -0.373656E-01     -7.16547         -6.91264          2.00749          2.00749    
   83        4.79305          820.261          7.79934        -0.390367E-01    -0.376338E-01     -7.22180         -6.96226          2.06081          2.06081    
   84        4.91899          821.332          8.07699        -0.393354E-01    -0.378952E-01     -7.27705         -7.01061          2.11554          2.11554    
   85        5.04493          822.390          8.35664        -0.396276E-01    -0.381492E-01     -7.33111         -7.05761          2.17172          2.17172    
   86        5.17087          823.437          8.63823        -0.399128E-01    -0.383952E-01     -7.38387         -7.10311          2.22935          2.22935    
   87        5.29681          824.470          8.92171        -0.401902E-01    -0.386324E-01     -7.43519         -7.14699          2.28845          2.28845    
   88        5.42275          825.489          9.20702        -0.404591E-01    -0.388600E-01     -7.48494         -7.18910          2.34905          2.34905    
   89        5.54869          826.494          9.49408        -0.407188E-01    -0.390774E-01     -7.53297         -7.22931          2.41114          2.41114    
   90        5.67463          827.484          9.78283        -0.409683E-01    -0.392836E-01     -7.57914         -7.26747          2.47475          2.47475    
   91        5.80057          828.458          10.0732        -0.412070E-01    -0.394780E-01     -7.62329         -7.30342          2.53987          2.53987    
   92        5.92651          829.416          10.3650        -0.414338E-01    -0.396594E-01     -7.66525         -7.33698          2.60650          2.60650    
   93        6.05245          830.357          10.6583        -0.416478E-01    -0.398270E-01     -7.70485         -7.36800          2.67465          2.67465    
   94        6.17839          831.280          10.9530        -0.418481E-01    -0.399799E-01     -7.74189         -7.39628          2.74429          2.74429    
   95        6.30433          832.185          11.2488        -0.420336E-01    -0.401169E-01     -7.77621         -7.42163          2.81542          2.81542    
   96        6.43027          833.071          11.5457        -0.422031E-01    -0.402371E-01     -7.80758         -7.44387          2.88800          2.88800    
   97        6.55621          833.937          11.8437        -0.423557E-01    -0.403393E-01     -7.83581         -7.46277          2.96200          2.96200    
   98        6.68215          834.784          12.1425        -0.424901E-01    -0.404224E-01     -7.86067         -7.47814          3.03738          3.03738    
   99        6.80809          835.609          12.4419        -0.426050E-01    -0.404850E-01     -7.88192         -7.48973          3.11410          3.11410    
  100        6.93403          836.413          12.7420        -0.426992E-01    -0.405261E-01     -7.89935         -7.49734          3.19208          3.19208    
  101        7.05997          837.196          13.0425        -0.427712E-01    -0.405443E-01     -7.91268         -7.50070          3.27125          3.27125    
  102        7.18591          837.956          13.3432        -0.428199E-01    -0.405383E-01     -7.92168         -7.49959          3.35153          3.35153    
  103        7.31185          838.693          13.6439        -0.428436E-01    -0.405067E-01     -7.92606         -7.49374          3.43279          3.43279    
  104        7.43779          839.406          13.9446        -0.428409E-01    -0.404481E-01     -7.92556         -7.48289          3.51493          3.51493    
  105        7.56373          840.096          14.2449        -0.428102E-01    -0.403610E-01     -7.91989         -7.46678          3.59780          3.59780    
  106        7.68967          840.761          14.5447        -0.427500E-01    -0.402440E-01     -7.90876         -7.44514          3.68124          3.68124    
  107        7.81561          841.402          14.8437        -0.426587E-01    -0.400956E-01     -7.89185         -7.41768          3.76506          3.76506    
