  175        13.3675          1140.00          1.99695        -0.991363E-04    -0.984323E-04    -0.256490E-01    -0.254669E-01     0.607153E-01     0.607153E-01
  176        13.3705          1140.00          1.99697        -0.984336E-04    -0.977333E-04    -0.254672E-01    -0.252861E-01     0.603886E-01     0.603886E-01
  177        13.3735          1140.00          1.99699        -0.977347E-04    -0.970384E-04    -0.252864E-01    -0.251063E-01     0.600494E-01     0.600494E-01
  178        13.3765          1140.00          1.99700        -0.970397E-04    -0.963473E-04    -0.251066E-01    -0.249275E-01     0.597154E-01     0.597154E-01
  179        13.3795          1140.00          1.99702        -0.963485E-04    -0.956599E-04    -0.249278E-01    -0.247496E-01     0.593860E-01     0.593860E-01
  180        13.3825          1140.00          1.99704        -0.956612E-04    -0.949764E-04    -0.247500E-01    -0.245728E-01     0.590593E-01     0.590593E-01
  181        13.3855          1140.00          1.99705        -0.949777E-04    -0.942967E-04    -0.245731E-01    -0.243969E-01     0.587354E-01     0.587354E-01
  182        13.3885          1140.00          1.99707        -0.942979E-04    -0.936207E-04    -0.243972E-01    -0.242220E-01     0.584028E-01     0.584028E-01
  183        13.3915          1140.00          1.99709        -0.936219E-04    -0.929483E-04    -0.242223E-01    -0.240481E-01     0.580935E-01     0.580935E-01
  184        13.3945          1140.00          1.99710        -0.929496E-04    -0.922797E-04    -0.240484E-01    -0.238751E-01     0.577743E-01     0.577743E-01
  185        13.3975          1140.00          1.99712        -0.922810E-04    -0.916148E-04    -0.238754E-01    -0.237031E-01     0.574492E-01     0.574492E-01
  186        13.4005          1140.00          1.99713        -0.916160E-04    -0.909534E-04    -0.237034E-01    -0.235319E-01     0.571421E-01     0.571421E-01
  187        13.4035          1140.00          1.99715        -0.909547E-04    -0.902957E-04    -0.235323E-01    -0.233618E-01     0.568281E-01     0.568281E-01
  188        13.4065          1140.00          1.99716        -0.902970E-04    -0.896416E-04    -0.233621E-01    -0.231925E-01     0.565206E-01     0.565206E-01
  189        13.4095          1140.00          1.99718        -0.896429E-04    -0.889910E-04    -0.231929E-01    -0.230242E-01     0.562166E-01     0.562166E-01
  190        13.4125          1140.00          1.99720        -0.889922E-04    -0.883440E-04    -0.230245E-01    -0.228568E-01     0.559029E-01     0.559029E-01
  191        13.4155          1140.00          1.99721        -0.883452E-04    -0.877004E-04    -0.228571E-01    -0.226903E-01     0.556033E-01     0.556033E-01
  192        13.4185          1140.00          1.99723        -0.877016E-04    -0.870603E-04    -0.226906E-01    -0.225247E-01     0.553065E-01     0.553065E-01
  193        13.4215          1140.00          1.99724        -0.870615E-04    -0.864238E-04    -0.225250E-01    -0.223600E-01     0.550008E-01     0.550008E-01
  194        13.4245          1140.00          1.99726        -0.864249E-04    -0.857905E-04    -0.223603E-01    -0.221962E-01     0.547137E-01     0.547137E-01
  195        13.4275          1140.00          1.99727        -0.857917E-04    -0.851608E-04    -0.221965E-01    -0.220332E-01     0.544171E-01     0.544171E-01
  196        13.4305          1140.00          1.99728        -0.851619E-04    -0.845344E-04    -0.220335E-01    -0.218712E-01     0.541197E-01     0.541197E-01
  197        13.4335          1140.00          1.99730        -0.845355E-04    -0.839113E-04    -0.218715E-01    -0.217100E-01     0.538319E-01     0.538319E-01
  198        13.4365          1140.00          1.99731        -0.839125E-04    -0.832916E-04    -0.217103E-01    -0.215496E-01     0.535467E-01     0.535467E-01
  199        13.4395          1140.00          1.99733        -0.832927E-04    -0.826752E-04    -0.215499E-01    -0.213901E-01     0.532583E-01     0.532583E-01
  200        13.4425          1140.00          1.99734        -0.826763E-04    -0.820620E-04    -0.213904E-01    -0.212315E-01     0.529741E-01     0.529741E-01
  201        13.4690          1140.00          1.99751        -0.114766E-03    -0.101362E-03    -0.212316E-01    -0.187519E-01     0.495954E-01     0.495954E-01
  202        13.5190          1140.00          1.99780        -0.101362E-03    -0.895230E-04    -0.187519E-01    -0.165617E-01     0.438029E-01     0.438029E-01
  203        13.5690          1140.00          1.99806        -0.895230E-04    -0.790671E-04    -0.165618E-01    -0.146274E-01     0.386869E-01     0.386869E-01
  204        13.6190          1140.00          1.99828        -0.790671E-04    -0.698324E-04    -0.146274E-01    -0.129190E-01     0.341684E-01     0.341684E-01
  205        13.6690          1140.00          1.99848        -0.698325E-04    -0.616763E-04    -0.129190E-01    -0.114101E-01     0.301777E-01     0.301777E-01
  206        13.7190          1140.00          1.99866        -0.616764E-04    -0.544728E-04    -0.114101E-01    -0.100775E-01     0.266531E-01     0.266531E-01
  207        13.7690          1140.00          1.99882        -0.544729E-04    -0.481106E-04    -0.100775E-01    -0.890047E-02     0.235402E-01     0.235402E-01
  208        13.8190          1140.00          1.99896        -0.481107E-04    -0.424915E-04    -0.890048E-02    -0.786094E-02     0.207908E-01     0.207908E-01
  209        13.8690          1140.00          1.99908        -0.424916E-04    -0.375287E-04    -0.786094E-02    -0.694282E-02     0.183625E-01     0.183625E-01
  210        13.9190          1140.00          1.99918        -0.375288E-04    -0.331456E-04    -0.694282E-02    -0.613193E-02     0.162179E-01     0.162179E-01
  211        13.9690          1140.00          1.99928        -0.331456E-04    -0.292743E-04    -0.613193E-02    -0.541575E-02     0.143237E-01     0.143237E-01
  212        14.0190          1140.00          1.99936        -0.292743E-04    -0.258552E-04    -0.541575E-02    -0.478321E-02     0.126508E-01     0.126508E-01
  213        14.0690          1140.00          1.99944        -0.258552E-04    -0.228354E-04    -0.478322E-02    -0.422456E-02     0.111732E-01     0.111732E-01
  214        14.1190          1140.00          1.99950        -0.228355E-04    -0.201684E-04    -0.422456E-02    -0.373115E-02     0.986823E-02     0.986823E-02
  215        14.1690          1140.00          1.99956        -0.201684E-04    -0.178128E-04    -0.373115E-02    -0.329537E-02     0.871567E-02     0.871567E-02
  216        14.2190          1140.00          1.99961        -0.178128E-04    -0.157323E-04    -0.329537E-02    -0.291048E-02     0.769772E-02     0.769772E-02
  217        14.2690          1140.00          1.99966        -0.157324E-04    -0.138949E-04    -0.291049E-02    -0.257055E-02     0.679866E-02     0.679866E-02
  218        14.3190          1140.00          1.99970        -0.138949E-04    -0.122720E-04    -0.257055E-02    -0.227032E-02     0.600461E-02     0.600461E-02
  219        14.3690          1140.00          1.99973        -0.122720E-04    -0.108387E-04    -0.227033E-02    -0.200516E-02     0.530330E-02     0.530330E-02
  220        14.4190          1140.00          1.99976        -0.108387E-04    -0.957279E-05    -0.200516E-02    -0.177097E-02     0.468390E-02     0.468390E-02
  221        14.4690          1140.00          1.99979        -0.957280E-05    -0.845474E-05    -0.177097E-02    -0.156413E-02     0.413684E-02     0.413684E-02
  222        14.5190          1140.00          1.99982        -0.845474E-05    -0.746726E-05    -0.156413E-02    -0.138144E-02     0.365368E-02     0.365368E-02
  223        14.5690          1140.00          1.99984        -0.746727E-05    -0.659512E-05    -0.138144E-02    -0.122010E-02     0.322695E-02     0.322695E-02
  224        14.6190          1140.00          1.99986        -0.659513E-05    -0.582484E-05    -0.122010E-02    -0.107760E-02     0.285006E-02     0.285006E-02
  225        14.6690          1140.00          1.99987        -0.582485E-05    -0.514453E-05    -0.107760E-02    -0.951738E-03     0.251718E-02     0.251718E-02
  226        14.7190          1140.00          1.99989        -0.514453E-05    -0.454367E-05    -0.951738E-03    -0.840579E-03     0.222319E-02     0.222319E-02
  227        14.7690          1140.00          1.99990        -0.454368E-05    -0.401299E-05    -0.840580E-03    -0.742403E-03     0.196353E-02     0.196353E-02
  228        14.8190          1140.00          1.99991        -0.401299E-05    -0.354429E-05    -0.742404E-03    -0.655694E-03     0.173420E-02     0.173420E-02
  229        14.8690          1140.00          1.99992        -0.354430E-05    -0.313034E-05    -0.655695E-03    -0.579112E-03     0.153165E-02     0.153165E-02
  230        14.9190          1140.00          1.99993        -0.313034E-05    -0.276473E-05    -0.579113E-03    -0.511474E-03     0.135276E-02     0.135276E-02
  231        14.9690          1140.00          1.99994        -0.276473E-05    -0.244182E-05    -0.511475E-03    -0.451737E-03     0.119477E-02     0.119477E-02
  232        15.0190          1140.00          1.99995        -0.244182E-05    -0.215663E-05    -0.451737E-03    -0.398976E-03     0.105522E-02     0.105522E-02
  233        15.0690          1140.00          1.99995        -0.215663E-05    -0.190474E-05    -0.398976E-03    -0.352377E-03     0.931979E-03     0.931979E-03
  234        15.1190          1140.00          1.99996        -0.190474E-05    -0.168228E-05    -0.352378E-03    -0.311221E-03     0.823129E-03     0.823129E-03
  235        15.1690          1140.00          1.99996        -0.168228E-05    -0.148580E-05    -0.311222E-03    -0.274872E-03     0.726991E-03     0.726991E-03
  236        15.2190          1140.00          1.99997        -0.148580E-05    -0.131226E-05    -0.274872E-03    -0.242768E-03     0.642082E-03     0.642082E-03
  237        15.2690          1140.00          1.99997        -0.131226E-05    -0.115900E-05    -0.242769E-03    -0.214414E-03     0.567088E-03     0.567088E-03
  238        15.3190          1140.00          1.99997        -0.115900E-05    -0.102363E-05    -0.214414E-03    -0.189371E-03     0.500858E-03     0.500858E-03
  239        15.3690          1140.00          1.99998        -0.102363E-05    -0.904075E-06    -0.189372E-03    -0.167254E-03     0.442358E-03     0.442358E-03
  240        15.4190          1140.00          1.99998        -0.904076E-06    -0.798483E-06    -0.167254E-03    -0.147719E-03     0.390693E-03     0.390693E-03
  241        15.4690          1140.00          1.99998        -0.798484E-06    -0.705224E-06    -0.147719E-03    -0.130466E-03     0.345062E-03     0.345062E-03
  242        15.5190          1140.00          1.99998        -0.705225E-06    -0.622857E-06    -0.130467E-03    -0.115229E-03     0.304761E-03     0.304761E-03
  243        15.5690          1140.00          1.99999        -0.622858E-06    -0.550110E-06    -0.115229E-03    -0.101770E-03     0.269167E-03     0.269167E-03
  244        15.6190          1140.00          1.99999        -0.550111E-06    -0.485860E-06    -0.101770E-03    -0.898840E-04     0.237729E-03     0.237729E-03
  245        15.6690          1140.00          1.99999        -0.485860E-06    -0.429113E-06    -0.898841E-04    -0.793859E-04     0.209964E-03     0.209964E-03
  246        15.7190          1140.00          1.99999        -0.429114E-06    -0.378995E-06    -0.793861E-04    -0.701140E-04     0.185441E-03     0.185441E-03
  247        15.7690          1140.00          1.99999        -0.378995E-06    -0.334730E-06    -0.701141E-04    -0.619250E-04     0.163782E-03     0.163782E-03
  248        15.8190          1140.00          1.99999        -0.334730E-06    -0.295635E-06    -0.619251E-04    -0.546924E-04     0.144653E-03     0.144653E-03
  249        15.8690          1140.00          1.99999        -0.295635E-06    -0.261106E-06    -0.546925E-04    -0.483046E-04     0.127759E-03     0.127759E-03
  250        15.9190          1140.00          1.99999        -0.261106E-06    -0.230610E-06    -0.483046E-04    -0.426628E-04     0.112836E-03     0.112836E-03
  251        15.9690          1140.00          1.99999        -0.230610E-06    -0.203675E-06    -0.426629E-04    -0.376799E-04     0.996594E-04     0.996594E-04
  252        16.0190          1140.00          2.00000        -0.203676E-06    -0.179887E-06    -0.376800E-04    -0.332790E-04     0.880184E-04     0.880184E-04
  253        16.0690          1140.00          2.00000        -0.179887E-06    -0.158876E-06    -0.332791E-04    -0.293921E-04     0.777396E-04     0.777396E-04
  254        16.1190          1140.00          2.00000        -0.158877E-06    -0.140320E-06    -0.293922E-04    -0.259592E-04     0.686590E-04     0.686590E-04
  255        16.1690          1140.00          2.00000        -0.140320E-06    -0.123931E-06    -0.259592E-04    -0.229273E-04     0.606397E-04     0.606397E-04
  256        16.2190          1140.00          2.00000        -0.123931E-06    -0.109456E-06    -0.229273E-04    -0.202493E-04     0.535585E-04     0.535585E-04
  257        16.2690          1140.00          2.00000        -0.109456E-06    -0.966714E-07    -0.202494E-04    -0.178842E-04     0.473042E-04     0.473042E-04
  258        16.3190          1140.00          2.00000        -0.966715E-07    -0.853804E-07    -0.178842E-04    -0.157954E-04     0.417768E-04     0.417768E-04
  259        16.3690          1140.00          2.00000        -0.853807E-07    -0.754072E-07    -0.157954E-04    -0.139503E-04     0.369018E-04     0.369018E-04
  260        16.4190          1140.00          2.00000        -0.754074E-07    -0.665999E-07    -0.139504E-04    -0.123210E-04     0.325878E-04     0.325878E-04
  261        16.4690          1140.00          2.00000        -0.665999E-07    -0.588201E-07    -0.123210E-04    -0.108817E-04     0.287852E-04     0.287852E-04
  262        16.5190          1140.00          2.00000        -0.588203E-07    -0.519495E-07    -0.108818E-04    -0.961066E-05     0.254220E-04     0.254220E-04
  263        16.5690          1140.00          2.00000        -0.519496E-07    -0.458809E-07    -0.961068E-05    -0.848796E-05     0.224543E-04     0.224543E-04
  264        16.6190          1140.00          2.00000        -0.458809E-07    -0.405213E-07    -0.848796E-05    -0.749644E-05     0.198305E-04     0.198305E-04
  265        16.6690          1140.00          2.00000        -0.405211E-07    -0.357872E-07    -0.749641E-05    -0.662062E-05     0.175157E-04     0.175157E-04
  266        16.7190          1140.00          2.00000        -0.357873E-07    -0.316057E-07    -0.662066E-05    -0.584705E-05     0.154722E-04     0.154722E-04
  267        16.7690          1140.00          2.00000        -0.316057E-07    -0.279129E-07    -0.584706E-05    -0.516389E-05     0.136633E-04     0.136633E-04
  268        16.8190          1140.00          2.00000        -0.279130E-07    -0.246505E-07    -0.516391E-05    -0.456035E-05     0.120712E-04     0.120712E-04
  269        16.8690          1140.00          2.00000        -0.246507E-07    -0.217696E-07    -0.456038E-05    -0.402738E-05     0.106600E-04     0.106600E-04
  270        16.9190          1140.00          2.00000        -0.217696E-07    -0.192244E-07    -0.402738E-05    -0.355650E-05     0.941754E-05     0.941754E-05
  271        16.9690          1140.00          2.00000        -0.192243E-07    -0.169765E-07    -0.355650E-05    -0.314066E-05     0.831678E-05     0.831678E-05
  272        17.0190          1140.00          2.00000        -0.169764E-07    -0.149904E-07    -0.314064E-05    -0.277322E-05     0.734841E-05     0.734841E-05
  273        17.0690          1140.00          2.00000        -0.149906E-07    -0.132359E-07    -0.277327E-05    -0.244864E-05     0.649262E-05     0.649262E-05
  274        17.1190          1140.00          2.00000        -0.132362E-07    -0.116860E-07    -0.244869E-05    -0.216192E-05     0.573554E-05     0.573554E-05
  275        17.1690          1140.00          2.00000        -0.116859E-07    -0.103169E-07    -0.216190E-05    -0.190862E-05     0.506544E-05     0.506544E-05
  276        17.2190          1140.00          2.00000        -0.103166E-07    -0.910661E-08    -0.190858E-05    -0.168472E-05     0.447705E-05     0.447705E-05
  277        17.2690          1140.00          2.00000        -0.910669E-08    -0.803698E-08    -0.168474E-05    -0.148684E-05     0.395792E-05     0.395792E-05
  278        17.3190          1140.00          2.00000        -0.803717E-08    -0.709170E-08    -0.148688E-05    -0.131197E-05     0.349824E-05     0.349824E-05
  279        17.3690          1140.00          2.00000        -0.709173E-08    -0.625602E-08    -0.131197E-05    -0.115736E-05     0.309214E-05     0.309214E-05
  280        17.4190          1140.00          2.00000        -0.625605E-08    -0.551674E-08    -0.115737E-05    -0.102060E-05     0.273547E-05     0.273547E-05
  281        17.4690          1140.00          2.00000        -0.551663E-08    -0.486303E-08    -0.102058E-05    -0.899660E-06     0.241832E-05     0.241832E-05
  282        17.5190          1140.00          2.00000        -0.486305E-08    -0.428379E-08    -0.899664E-06    -0.792501E-06     0.214327E-05     0.214327E-05
  283        17.5690          1140.00          2.00000        -0.428395E-08    -0.377134E-08    -0.792532E-06    -0.697697E-06     0.189669E-05     0.189669E-05
  284        17.6190          1140.00          2.00000        -0.377124E-08    -0.331692E-08    -0.697680E-06    -0.613629E-06     0.168101E-05     0.168101E-05
  285        17.6690          1140.00          2.00000        -0.331696E-08    -0.291354E-08    -0.613637E-06    -0.539005E-06     0.149264E-05     0.149264E-05
  286        17.7190          1140.00          2.00000        -0.291342E-08    -0.255566E-08    -0.538982E-06    -0.472797E-06     0.132370E-05     0.132370E-05
  287        17.7690          1140.00          2.00000        -0.255566E-08    -0.223647E-08    -0.472797E-06    -0.413746E-06     0.118101E-05     0.118101E-05
  288        17.8190          1140.00          2.00000        -0.223674E-08    -0.195244E-08    -0.413798E-06    -0.361202E-06     0.105192E-05     0.105192E-05
  289        17.8690          1140.00          2.00000        -0.195225E-08    -0.169870E-08    -0.361166E-06    -0.314259E-06     0.938134E-06     0.938134E-06
  290        17.9190          1140.00          2.00000        -0.169845E-08    -0.147065E-08    -0.314213E-06    -0.272070E-06     0.842849E-06     0.842849E-06
  291        17.9690          1140.00          2.00000        -0.147073E-08    -0.126547E-08    -0.272085E-06    -0.234111E-06     0.759471E-06     0.759471E-06
  292        18.0190          1140.00          2.00000        -0.126546E-08    -0.108010E-08    -0.234110E-06    -0.199818E-06     0.685841E-06     0.685841E-06
  293        18.0690          1140.00          2.00000        -0.108016E-08    -0.910988E-09    -0.199829E-06    -0.168533E-06     0.625919E-06     0.625919E-06
  294        18.1190          1140.00          2.00000        -0.911065E-09    -0.756419E-09    -0.168547E-06    -0.139937E-06     0.572191E-06     0.572191E-06
  295        18.1690          1140.00          2.00000        -0.756372E-09    -0.613206E-09    -0.139929E-06    -0.113443E-06     0.529712E-06     0.529712E-06
  296        18.2190          1140.00          2.00000        -0.613210E-09    -0.479616E-09    -0.113444E-06    -0.887290E-07     0.494298E-06     0.494298E-06
  297        18.2690          1140.00          2.00000        -0.479614E-09    -0.353338E-09    -0.887286E-07    -0.653676E-07     0.467220E-06     0.467220E-06
  298        18.3190          1140.00          2.00000        -0.353517E-09    -0.232427E-09    -0.654007E-07    -0.429989E-07     0.448035E-06     0.448035E-06
  299        18.3690          1140.00          2.00000        -0.232561E-09    -0.115424E-09    -0.430238E-07    -0.213534E-07     0.433407E-06     0.433407E-06
  300        18.4190          1140.00          2.00000        -0.115277E-09    -0.123512E-12    -0.213263E-07    -0.228498E-10     0.426069E-06     0.426069E-06
    1       0.700000E-02      1139.31         0.343882E-07    -0.858093E-07    -0.856044E-07    -0.158747E-04    -0.158368E-04     0.270804E-05     0.270804E-05
    2       0.210000E-01      1139.31         0.103055E-06    -0.856044E-07    -0.853995E-07    -0.158368E-04    -0.157989E-04     0.270804E-05     0.270804E-05
    3       0.350000E-01      1139.31         0.171557E-06    -0.853995E-07    -0.851945E-07    -0.157989E-04    -0.157610E-04     0.270804E-05     0.270804E-05
    4       0.490000E-01      1139.31         0.239895E-06    -0.851945E-07    -0.849896E-07    -0.157610E-04    -0.157231E-04     0.270803E-05     0.270803E-05
    5       0.630000E-01      1139.31         0.308069E-06    -0.849896E-07    -0.847847E-07    -0.157231E-04    -0.156852E-04     0.270803E-05     0.270803E-05
    6       0.770000E-01      1139.31         0.376078E-06    -0.847847E-07    -0.845797E-07    -0.156852E-04    -0.156473E-04     0.270802E-05     0.270802E-05
    7       0.910000E-01      1139.31         0.443923E-06    -0.845797E-07    -0.843748E-07    -0.156473E-04    -0.156093E-04     0.270802E-05     0.270802E-05
    8       0.105000          1139.31         0.511604E-06    -0.843748E-07    -0.841699E-07    -0.156093E-04    -0.155714E-04     0.270801E-05     0.270801E-05
    9       0.119000          1139.31         0.579120E-06    -0.841699E-07    -0.839649E-07    -0.155714E-04    -0.155335E-04     0.270801E-05     0.270801E-05
   10       0.133000          1139.31         0.646471E-06    -0.839649E-07    -0.837600E-07    -0.155335E-04    -0.154956E-04     0.270801E-05     0.270801E-05
   11       0.147000          1139.31         0.713659E-06    -0.837600E-07    -0.835551E-07    -0.154956E-04    -0.154577E-04     0.270800E-05     0.270800E-05
   12       0.161000          1139.31         0.780682E-06    -0.835551E-07    -0.833501E-07    -0.154577E-04    -0.154198E-04     0.270800E-05     0.270800E-05
   13       0.175000          1139.31         0.847540E-06    -0.833501E-07    -0.831452E-07    -0.154198E-04    -0.153819E-04     0.270799E-05     0.270799E-05
   14       0.189000          1139.31         0.914234E-06    -0.831452E-07    -0.829403E-07    -0.153819E-04    -0.153440E-04     0.270799E-05     0.270799E-05
   15       0.203000          1139.31         0.980764E-06    -0.829403E-07    -0.827353E-07    -0.153440E-04    -0.153060E-04     0.270798E-05     0.270798E-05
   16       0.217000          1139.31         0.104713E-05    -0.827353E-07    -0.825304E-07    -0.153060E-04    -0.152681E-04     0.270798E-05     0.270798E-05
   17       0.231000          1139.31         0.111333E-05    -0.825304E-07    -0.823255E-07    -0.152681E-04    -0.152302E-04     0.270798E-05     0.270798E-05
   18       0.245000          1139.31         0.117937E-05    -0.823255E-07    -0.821205E-07    -0.152302E-04    -0.151923E-04     0.270797E-05     0.270797E-05
   19       0.259000          1139.31         0.124524E-05    -0.821205E-07    -0.819156E-07    -0.151923E-04    -0.151544E-04     0.270797E-05     0.270797E-05
   20       0.273000          1139.31         0.131095E-05    -0.819156E-07    -0.817107E-07    -0.151544E-04    -0.151165E-04     0.270796E-05     0.270796E-05
   21       0.287000          1139.31         0.137649E-05    -0.817107E-07    -0.815057E-07    -0.151165E-04    -0.150786E-04     0.270796E-05     0.270796E-05
   22       0.301000          1139.31         0.144187E-05    -0.815057E-07    -0.813008E-07    -0.150786E-04    -0.150407E-04     0.270796E-05     0.270796E-05
   23       0.315000          1139.31         0.150708E-05    -0.813008E-07    -0.810959E-07    -0.150406E-04    -0.150027E-04     0.270795E-05     0.270795E-05
   24       0.329000          1139.31         0.157213E-05    -0.810959E-07    -0.808909E-07    -0.150027E-04    -0.149648E-04     0.270795E-05     0.270795E-05
   25       0.343000          1139.31         0.163702E-05    -0.808909E-07    -0.806860E-07    -0.149648E-04    -0.149269E-04     0.270794E-05     0.270794E-05
   26       0.357000          1139.31         0.170174E-05    -0.806860E-07    -0.804811E-07    -0.149269E-04    -0.148890E-04     0.270794E-05     0.270794E-05
   27       0.371000          1139.31         0.176630E-05    -0.804811E-07    -0.802762E-07    -0.148890E-04    -0.148511E-04     0.270794E-05     0.270794E-05
   28       0.385000          1139.31         0.183069E-05    -0.802761E-07    -0.800712E-07    -0.148511E-04    -0.148132E-04     0.270793E-05     0.270793E-05
   29       0.399000          1139.31         0.189492E-05    -0.800712E-07    -0.798663E-07    -0.148132E-04    -0.147753E-04     0.270793E-05     0.270793E-05
   30       0.413000          1139.31         0.195898E-05    -0.798663E-07    -0.796614E-07    -0.147753E-04    -0.147374E-04     0.270792E-05     0.270792E-05
   31       0.427000          1139.31         0.202288E-05    -0.796613E-07    -0.794564E-07    -0.147373E-04    -0.146994E-04     0.270792E-05     0.270792E-05
   32       0.441000          1139.31         0.208662E-05    -0.794564E-07    -0.792515E-07    -0.146994E-04    -0.146615E-04     0.270792E-05     0.270792E-05
   33       0.455000          1139.31         0.215019E-05    -0.792515E-07    -0.790466E-07    -0.146615E-04    -0.146236E-04     0.270791E-05     0.270791E-05
   34       0.469000          1139.31         0.221360E-05    -0.790465E-07    -0.788416E-07    -0.146236E-04    -0.145857E-04     0.270791E-05     0.270791E-05
   35       0.483000          1139.31         0.227684E-05    -0.788416E-07    -0.786367E-07    -0.145857E-04    -0.145478E-04     0.270790E-05     0.270790E-05
   36       0.497000          1139.31         0.233992E-05    -0.786367E-07    -0.784318E-07    -0.145478E-04    -0.145099E-04     0.270790E-05     0.270790E-05
   37       0.511000          1139.31         0.240283E-05    -0.784317E-07    -0.782268E-07    -0.145099E-04    -0.144720E-04     0.270790E-05     0.270790E-05
   38       0.525000          1139.31         0.246558E-05    -0.782268E-07    -0.780219E-07    -0.144720E-04    -0.144340E-04     0.270789E-05     0.270789E-05
   39       0.539000          1139.31         0.252816E-05    -0.780219E-07    -0.778170E-07    -0.144340E-04    -0.143961E-04     0.270789E-05     0.270789E-05
   40       0.553000          1139.31         0.259058E-05    -0.778169E-07    -0.776120E-07    -0.143961E-04    -0.143582E-04     0.270789E-05     0.270789E-05
   41       0.567000          1139.31         0.265284E-05    -0.776120E-07    -0.774071E-07    -0.143582E-04    -0.143203E-04     0.270788E-05     0.270788E-05
   42       0.581000          1139.31         0.271493E-05    -0.774071E-07    -0.772022E-07    -0.143203E-04    -0.142824E-04     0.270788E-05     0.270788E-05
   43       0.595000          1139.31         0.277686E-05    -0.772022E-07    -0.769973E-07    -0.142824E-04    -0.142445E-04     0.270788E-05     0.270788E-05
   44       0.609000          1139.31         0.283862E-05    -0.769972E-07    -0.767923E-07    -0.142445E-04    -0.142066E-04     0.270787E-05     0.270787E-05
   45       0.623000          1139.31         0.290022E-05    -0.767923E-07    -0.765874E-07    -0.142066E-04    -0.141687E-04     0.270787E-05     0.270787E-05
   46       0.637000          1139.31         0.296165E-05    -0.765874E-07    -0.763825E-07    -0.141687E-04    -0.141308E-04     0.270786E-05     0.270786E-05
   47       0.651000          1139.31         0.302292E-05    -0.763824E-07    -0.761775E-07    -0.141308E-04    -0.140928E-04     0.270786E-05     0.270786E-05
   48       0.665000          1139.31         0.308403E-05    -0.761775E-07    -0.759726E-07    -0.140928E-04    -0.140549E-04     0.270786E-05     0.270786E-05
   49       0.679000          1139.31         0.314497E-05    -0.759725E-07    -0.757676E-07    -0.140549E-04    -0.140170E-04     0.270785E-05     0.270785E-05
   50       0.693000          1139.31         0.320574E-05    -0.757676E-07    -0.755627E-07    -0.140170E-04    -0.139791E-04     0.270785E-05     0.270785E-05
   51       0.762970          1139.31         0.109679E-01    -0.306384E-02    -0.298950E-02    -0.566810        -0.553057         0.109201         0.109201    
   52       0.888910          1139.33         0.328973E-01    -0.308918E-02    -0.301321E-02    -0.571498        -0.557443         0.111599         0.111599    
   53        1.01485          1139.34         0.550036E-01    -0.311451E-02    -0.303687E-02    -0.576185        -0.561821         0.114055         0.114055    
   54        1.14079          1139.36         0.772865E-01    -0.313983E-02    -0.306047E-02    -0.580868        -0.566187         0.116571         0.116571    
   55        1.26673          1139.37         0.997458E-01    -0.316511E-02    -0.308400E-02    -0.585546        -0.570540         0.119149         0.119149    
   56        1.39267          1139.39         0.122381        -0.319035E-02    -0.310744E-02    -0.590214        -0.574876         0.121790         0.121790    
   57        1.51861          1139.40         0.145191        -0.321551E-02    -0.313076E-02    -0.594870        -0.579191         0.124495         0.124495    
   58        1.64455          1139.42         0.168176        -0.324059E-02    -0.315395E-02    -0.599509        -0.583481         0.127266         0.127266    
   59        1.77049          1139.43         0.191335        -0.326557E-02    -0.317700E-02    -0.604130        -0.587745         0.130105         0.130105    
   60        1.89643          1139.45         0.214667        -0.329042E-02    -0.319987E-02    -0.608728        -0.591976         0.133012         0.133012    
   61        2.02237          1139.46         0.238170        -0.331513E-02    -0.322255E-02    -0.613299        -0.596172         0.135989         0.135989    
   62        2.14831          1139.48         0.261843        -0.333967E-02    -0.324502E-02    -0.617839        -0.600328         0.139039         0.139039    
   63        2.27425          1139.49         0.285686        -0.336402E-02    -0.326724E-02    -0.622343        -0.604439         0.142161         0.142161    
   64        2.40019          1139.50         0.309695        -0.338815E-02    -0.328920E-02    -0.626808        -0.608502         0.145358         0.145358    
   65        2.52613          1139.52         0.333870        -0.341204E-02    -0.331086E-02    -0.631228        -0.612509         0.148631         0.148631    
   66        2.65207          1139.53         0.358208        -0.343566E-02    -0.333220E-02    -0.635598        -0.616457         0.151981         0.151981    
   67        2.77801          1139.55         0.382707        -0.345899E-02    -0.335319E-02    -0.639913        -0.620340         0.155410         0.155410    
   68        2.90395          1139.56         0.407365        -0.348199E-02    -0.337380E-02    -0.644167        -0.624153         0.158919         0.158919    
   69        3.02989          1139.57         0.432179        -0.350462E-02    -0.339399E-02    -0.648355        -0.627889         0.162510         0.162510    
   70        3.15583          1139.59         0.457146        -0.352687E-02    -0.341373E-02    -0.652470        -0.631541         0.166184         0.166184    
   71        3.28177          1139.60         0.482262        -0.354868E-02    -0.343299E-02    -0.656506        -0.635104         0.169941         0.169941    
   72        3.40771          1139.61         0.507526        -0.357003E-02    -0.345173E-02    -0.660456        -0.638569         0.173784         0.173784    
   73        3.53365          1139.63         0.532932        -0.359088E-02    -0.346990E-02    -0.664312        -0.641931         0.177713         0.177713    
   74        3.65959          1139.64         0.558476        -0.361118E-02    -0.348747E-02    -0.668068        -0.645181         0.181729         0.181729    
   75        3.78553          1139.65         0.584155        -0.363090E-02    -0.350439E-02    -0.671716        -0.648312         0.185834         0.185834    
