  194        13.9230          13.4018         -3.31421        -0.721670E-03
  195        13.9260          13.4046         -3.31538        -0.717090E-03
  196        13.9290          13.4073         -3.31655        -0.712533E-03
  197        13.9320          13.4101         -3.31772        -0.707996E-03
  198        13.9350          13.4129         -3.31889        -0.703482E-03
  199        13.9380          13.4156         -3.32007        -0.698989E-03
  200        13.9410          13.4184         -3.32124        -0.694518E-03
  201        13.9440          13.4212         -3.32241        -0.811034E-03
  202        13.9940          13.4672         -3.34194        -0.837239E-03
  203        14.0440          13.5133         -3.36148        -0.752110E-03
  204        14.0940          13.5594         -3.38102        -0.675637E-03
  205        14.1440          13.6054         -3.40055        -0.606940E-03
  206        14.1940          13.6515         -3.42009        -0.545228E-03
  207        14.2440          13.6976         -3.43964        -0.489790E-03
  208        14.2940          13.7436         -3.45918        -0.439989E-03
  209        14.3440          13.7897         -3.47872        -0.395252E-03
  210        14.3940          13.8358         -3.49827        -0.355064E-03
  211        14.4440          13.8818         -3.51781        -0.318962E-03
  212        14.4940          13.9279         -3.53736        -0.286531E-03
  213        14.5440          13.9740         -3.55690        -0.257397E-03
  214        14.5940          14.0200         -3.57645        -0.231225E-03
  215        14.6440          14.0661         -3.59600        -0.207715E-03
  216        14.6940          14.1122         -3.61555        -0.186595E-03
  217        14.7440          14.1582         -3.63510        -0.167622E-03
  218        14.7940          14.2043         -3.65465        -0.150579E-03
  219        14.8440          14.2504         -3.67420        -0.135268E-03
  220        14.8940          14.2964         -3.69374        -0.121515E-03
  221        14.9440          14.3425         -3.71330        -0.109159E-03
  222        14.9940          14.3886         -3.73285        -0.980602E-04
  223        15.0440          14.4346         -3.75240        -0.880896E-04
  224        15.0940          14.4807         -3.77195        -0.791329E-04
  225        15.1440          14.5267         -3.79150        -0.710868E-04
  226        15.1940          14.5728         -3.81105        -0.638589E-04
  227        15.2440          14.6189         -3.83060        -0.573658E-04
  228        15.2940          14.6649         -3.85015        -0.515330E-04
  229        15.3440          14.7110         -3.86970        -0.462933E-04
  230        15.3940          14.7571         -3.88925        -0.415863E-04
  231        15.4440          14.8031         -3.90881        -0.373579E-04
  232        15.4940          14.8492         -3.92836        -0.335594E-04
  233        15.5440          14.8953         -3.94791        -0.301472E-04
  234        15.5940          14.9413         -3.96746        -0.270819E-04
  235        15.6440          14.9874         -3.98701        -0.243282E-04
  236        15.6940          15.0334         -4.00657        -0.218546E-04
  237        15.7440          15.0795         -4.02612        -0.196325E-04
  238        15.7940          15.1256         -4.04567        -0.176363E-04
  239        15.8440          15.1716         -4.06522        -0.158431E-04
  240        15.8940          15.2177         -4.08477        -0.142322E-04
  241        15.9440          15.2638         -4.10433        -0.127851E-04
  242        15.9940          15.3098         -4.12388        -0.114851E-04
  243        16.0440          15.3559         -4.14343        -0.103173E-04
  244        16.0940          15.4019         -4.16298        -0.926826E-05
  245        16.1440          15.4480         -4.18254        -0.832588E-05
  246        16.1940          15.4941         -4.20209        -0.747931E-05
  247        16.2440          15.5401         -4.22164        -0.671882E-05
  248        16.2940          15.5862         -4.24119        -0.603565E-05
  249        16.3440          15.6323         -4.26074        -0.542194E-05
  250        16.3940          15.6783         -4.28030        -0.487064E-05
  251        16.4440          15.7244         -4.29985        -0.437538E-05
  252        16.4940          15.7704         -4.31940        -0.393048E-05
  253        16.5440          15.8165         -4.33895        -0.353082E-05
  254        16.5940          15.8626         -4.35851        -0.317179E-05
  255        16.6440          15.9086         -4.37806        -0.284926E-05
  256        16.6940          15.9547         -4.39761        -0.255952E-05
  257        16.7440          16.0008         -4.41716        -0.229924E-05
  258        16.7940          16.0468         -4.43672        -0.206542E-05
  259        16.8440          16.0929         -4.45627        -0.185537E-05
  260        16.8940          16.1390         -4.47582        -0.166667E-05
  261        16.9440          16.1850         -4.49537        -0.149715E-05
  262        16.9940          16.2311         -4.51493        -0.134487E-05
  263        17.0440          16.2771         -4.53448        -0.120805E-05
  264        17.0940          16.3232         -4.55403        -0.108515E-05
  265        17.1440          16.3693         -4.57358        -0.974728E-06
  266        17.1940          16.4153         -4.59314        -0.875528E-06
  267        17.2440          16.4614         -4.61269        -0.786399E-06
  268        17.2940          16.5075         -4.63224        -0.706329E-06
  269        17.3440          16.5535         -4.65179        -0.634381E-06
  270        17.3940          16.5996         -4.67135        -0.569734E-06
  271        17.4440          16.6456         -4.69090        -0.511647E-06
  272        17.4940          16.6917         -4.71045        -0.459450E-06
  273        17.5440          16.7378         -4.73000        -0.412533E-06
  274        17.5940          16.7838         -4.74956        -0.370368E-06
  275        17.6440          16.8299         -4.76911        -0.332469E-06
  276        17.6940          16.8760         -4.78866        -0.298392E-06
  277        17.7440          16.9220         -4.80821        -0.267749E-06
  278        17.7940          16.9681         -4.82777        -0.240186E-06
  279        17.8440          17.0141         -4.84732        -0.215394E-06
  280        17.8940          17.0602         -4.86687        -0.193073E-06
  281        17.9440          17.1063         -4.88642        -0.172979E-06
  282        17.9940          17.1523         -4.90598        -0.154872E-06
  283        18.0440          17.1984         -4.92553        -0.138551E-06
  284        18.0940          17.2445         -4.94508        -0.123823E-06
  285        18.1440          17.2905         -4.96463        -0.110520E-06
  286        18.1940          17.3366         -4.98419        -0.984889E-07
  287        18.2440          17.3826         -5.00374        -0.875879E-07
  288        18.2940          17.4287         -5.02329        -0.777048E-07
  289        18.3440          17.4748         -5.04284        -0.687025E-07
  290        18.3940          17.5208         -5.06240        -0.605009E-07
  291        18.4440          17.5669         -5.08195        -0.529952E-07
  292        18.4940          17.6130         -5.10150        -0.460905E-07
  293        18.5440          17.6590         -5.12105        -0.397279E-07
  294        18.5940          17.7051         -5.14061        -0.338116E-07
  295        18.6440          17.7512         -5.16016        -0.282956E-07
  296        18.6940          17.7972         -5.17971        -0.230946E-07
  297        18.7440          17.8433         -5.19927        -0.181670E-07
  298        18.7940          17.8893         -5.21882        -0.134430E-07
  299        18.8440          17.9354         -5.23837        -0.887950E-08
  300        18.8940          17.9815         -5.25792        -0.441385E-08
  301        18.9440          18.0275         -5.27748         0.626166E-12
    1       0.700000E-02      782.429         0.358474E-06    -0.894540E-06    -0.892300E-06     -1856.63         -1851.98          332.121          332.121    
    2       0.210000E-01      782.429         0.107422E-05    -0.892300E-06    -0.890060E-06     -1851.98         -1847.33          332.121          332.121    
    3       0.350000E-01      782.429         0.178818E-05    -0.890060E-06    -0.887819E-06     -1847.33         -1842.68          332.121          332.121    
    4       0.490000E-01      782.429         0.250033E-05    -0.887819E-06    -0.885579E-06     -1842.68         -1838.03          332.121          332.121    
    5       0.630000E-01      782.429         0.321069E-05    -0.885579E-06    -0.883339E-06     -1838.03         -1833.38          332.120          332.120    
    6       0.770000E-01      782.429         0.391925E-05    -0.883339E-06    -0.881098E-06     -1833.38         -1828.73          332.120          332.120    
    7       0.910000E-01      782.429         0.462602E-05    -0.881098E-06    -0.878858E-06     -1828.73         -1824.08          332.120          332.120    
    8       0.105000          782.429         0.533099E-05    -0.878858E-06    -0.876618E-06     -1824.08         -1819.43          332.120          332.120    
    9       0.119000          782.429         0.603416E-05    -0.876618E-06    -0.874378E-06     -1819.43         -1814.78          332.119          332.119    
   10       0.133000          782.429         0.673553E-05    -0.874378E-06    -0.872137E-06     -1814.78         -1810.13          332.119          332.119    
   11       0.147000          782.429         0.743511E-05    -0.872137E-06    -0.869897E-06     -1810.13         -1805.48          332.119          332.119    
   12       0.161000          782.429         0.813289E-05    -0.869897E-06    -0.867657E-06     -1805.48         -1800.83          332.119          332.119    
   13       0.175000          782.429         0.882887E-05    -0.867657E-06    -0.865417E-06     -1800.83         -1796.18          332.119          332.119    
   14       0.189000          782.429         0.952306E-05    -0.865417E-06    -0.863176E-06     -1796.18         -1791.53          332.118          332.118    
   15       0.203000          782.429         0.102154E-04    -0.863176E-06    -0.860936E-06     -1791.53         -1786.88          332.118          332.118    
   16       0.217000          782.429         0.109060E-04    -0.860936E-06    -0.858696E-06     -1786.88         -1782.23          332.118          332.118    
   17       0.231000          782.429         0.115948E-04    -0.858696E-06    -0.856455E-06     -1782.23         -1777.58          332.118          332.118    
   18       0.245000          782.429         0.122818E-04    -0.856455E-06    -0.854215E-06     -1777.58         -1772.93          332.117          332.117    
   19       0.259000          782.429         0.129670E-04    -0.854215E-06    -0.851975E-06     -1772.93         -1768.28          332.117          332.117    
   20       0.273000          782.429         0.136504E-04    -0.851975E-06    -0.849735E-06     -1768.28         -1763.63          332.117          332.117    
   21       0.287000          782.429         0.143320E-04    -0.849735E-06    -0.847495E-06     -1763.63         -1758.98          332.117          332.117    
   22       0.301000          782.429         0.150119E-04    -0.847494E-06    -0.845254E-06     -1758.98         -1754.33          332.117          332.117    
   23       0.315000          782.429         0.156899E-04    -0.845254E-06    -0.843014E-06     -1754.33         -1749.68          332.116          332.116    
   24       0.329000          782.429         0.163661E-04    -0.843014E-06    -0.840774E-06     -1749.68         -1745.03          332.116          332.116    
   25       0.343000          782.429         0.170405E-04    -0.840774E-06    -0.838533E-06     -1745.03         -1740.38          332.116          332.116    
   26       0.357000          782.429         0.177131E-04    -0.838533E-06    -0.836293E-06     -1740.38         -1735.73          332.116          332.116    
   27       0.371000          782.429         0.183839E-04    -0.836293E-06    -0.834053E-06     -1735.73         -1731.08          332.115          332.115    
   28       0.385000          782.429         0.190530E-04    -0.834053E-06    -0.831813E-06     -1731.08         -1726.44          332.115          332.115    
   29       0.399000          782.429         0.197202E-04    -0.831813E-06    -0.829572E-06     -1726.43         -1721.79          332.115          332.115    
   30       0.413000          782.429         0.203856E-04    -0.829573E-06    -0.827332E-06     -1721.79         -1717.14          332.115          332.115    
   31       0.427000          782.429         0.210493E-04    -0.827332E-06    -0.825092E-06     -1717.14         -1712.49          332.115          332.115    
   32       0.441000          782.429         0.217111E-04    -0.825092E-06    -0.822851E-06     -1712.49         -1707.84          332.114          332.114    
   33       0.455000          782.429         0.223712E-04    -0.822851E-06    -0.820611E-06     -1707.84         -1703.19          332.114          332.114    
   34       0.469000          782.429         0.230294E-04    -0.820611E-06    -0.818371E-06     -1703.19         -1698.54          332.114          332.114    
   35       0.483000          782.429         0.236859E-04    -0.818371E-06    -0.816131E-06     -1698.54         -1693.89          332.114          332.114    
   36       0.497000          782.429         0.243405E-04    -0.816131E-06    -0.813891E-06     -1693.89         -1689.24          332.114          332.114    
   37       0.511000          782.429         0.249934E-04    -0.813890E-06    -0.811650E-06     -1689.24         -1684.59          332.113          332.113    
   38       0.525000          782.429         0.256444E-04    -0.811650E-06    -0.809410E-06     -1684.59         -1679.94          332.113          332.113    
   39       0.539000          782.429         0.262937E-04    -0.809410E-06    -0.807170E-06     -1679.94         -1675.29          332.113          332.113    
   40       0.553000          782.429         0.269411E-04    -0.807170E-06    -0.804929E-06     -1675.29         -1670.64          332.113          332.113    
   41       0.567000          782.429         0.275868E-04    -0.804929E-06    -0.802689E-06     -1670.64         -1665.99          332.113          332.113    
   42       0.581000          782.429         0.282307E-04    -0.802689E-06    -0.800449E-06     -1665.99         -1661.34          332.112          332.112    
   43       0.595000          782.429         0.288728E-04    -0.800449E-06    -0.798209E-06     -1661.34         -1656.69          332.112          332.112    
   44       0.609000          782.429         0.295130E-04    -0.798208E-06    -0.795968E-06     -1656.69         -1652.04          332.112          332.112    
   45       0.623000          782.429         0.301515E-04    -0.795968E-06    -0.793728E-06     -1652.04         -1647.39          332.112          332.112    
   46       0.637000          782.429         0.307882E-04    -0.793728E-06    -0.791488E-06     -1647.39         -1642.74          332.112          332.112    
   47       0.651000          782.429         0.314231E-04    -0.791488E-06    -0.789247E-06     -1642.74         -1638.09          332.111          332.111    
   48       0.665000          782.429         0.320562E-04    -0.789247E-06    -0.787007E-06     -1638.09         -1633.44          332.111          332.111    
   49       0.679000          782.429         0.326875E-04    -0.787007E-06    -0.784767E-06     -1633.44         -1628.79          332.111          332.111    
   50       0.693000          782.429         0.333169E-04    -0.784767E-06    -0.782527E-06     -1628.79         -1624.14          332.111          332.111    
   51       0.765470          783.361         0.161246        -0.434704E-01    -0.419894E-01     -1624.14         -1580.94          329.918          329.918    
   52       0.896410          785.198         0.482514        -0.436639E-01    -0.421576E-01     -1580.94         -1538.32          325.521          325.521    
   53        1.02735          787.019         0.805112        -0.438505E-01    -0.423190E-01     -1538.32         -1496.27          321.094          321.094    
   54        1.15829          788.821          1.12899        -0.440293E-01    -0.424738E-01     -1496.27         -1454.81          316.640          316.640    
   55        1.28923          790.605          1.45409        -0.442007E-01    -0.426226E-01     -1454.81         -1413.94          312.160          312.160    
   56        1.42017          792.370          1.78037        -0.443654E-01    -0.427638E-01     -1413.94         -1373.66          307.652          307.652    
   57        1.55111          794.115          2.10776        -0.445236E-01    -0.428963E-01     -1373.66         -1333.96          303.120          303.120    
   58        1.68205          795.840          2.43622        -0.446746E-01    -0.430202E-01     -1333.96         -1294.87          298.562          298.562    
   59        1.81299          797.543          2.76568        -0.448174E-01    -0.431360E-01     -1294.87         -1256.38          293.981          293.981    
   60        1.94393          799.225          3.09608        -0.449509E-01    -0.432429E-01     -1256.38         -1218.49          289.377          289.377    
   61        2.07487          800.885          3.42734        -0.450759E-01    -0.433407E-01     -1218.49         -1181.20          284.752          284.752    
   62        2.20581          802.522          3.75940        -0.451913E-01    -0.434289E-01     -1181.20         -1144.52          280.105          280.105    
   63        2.33675          804.135          4.09220        -0.452975E-01    -0.435077E-01     -1144.52         -1108.46          275.439          275.439    
   64        2.46769          805.724          4.42565        -0.453944E-01    -0.435772E-01     -1108.46         -1073.01          270.755          270.755    
   65        2.59863          807.289          4.75969        -0.454816E-01    -0.436376E-01     -1073.01         -1038.17          266.053          266.053    
   66        2.72957          808.829          5.09424        -0.455578E-01    -0.436872E-01     -1038.17         -1003.95          261.334          261.334    
   67        2.86051          810.343          5.42922        -0.456229E-01    -0.437256E-01     -1003.95         -970.350          256.601          256.601    
   68        2.99145          811.831          5.76455        -0.456767E-01    -0.437524E-01     -970.350         -937.372          251.854          251.854    
   69        3.12239          813.292          6.10014        -0.457189E-01    -0.437675E-01     -937.372         -905.017          247.095          247.095    
   70        3.25333          814.726          6.43590        -0.457496E-01    -0.437714E-01     -905.017         -873.287          242.324          242.324    
   71        3.38427          816.133          6.77174        -0.457682E-01    -0.437639E-01     -873.287         -842.183          237.545          237.545    
   72        3.51521          817.511          7.10758        -0.457736E-01    -0.437435E-01     -842.183         -811.706          232.757          232.757    
   73        3.64615          818.861          7.44331        -0.457658E-01    -0.437096E-01     -811.706         -781.856          227.963          227.963    
   74        3.77709          820.182          7.77884        -0.457444E-01    -0.436619E-01     -781.856         -752.635          223.164          223.164    
   75        3.90803          821.473          8.11405        -0.457100E-01    -0.436007E-01     -752.635         -724.043          218.361          218.361    
   76        4.03897          822.735          8.44886        -0.456620E-01    -0.435255E-01     -724.043         -696.080          213.557          213.557    
   77        4.16991          823.967          8.78314        -0.455995E-01    -0.434357E-01     -696.080         -668.746          208.754          208.754    
   78        4.30085          825.169          9.11680        -0.455215E-01    -0.433307E-01     -668.746         -642.040          203.952          203.952    
   79        4.43179          826.340          9.44972        -0.454284E-01    -0.432105E-01     -642.040         -615.963          199.154          199.154    
   80        4.56273          827.480          9.78177        -0.453196E-01    -0.430739E-01     -615.963         -590.513          194.361          194.361    
   81        4.69367          828.590          10.1128        -0.451938E-01    -0.429205E-01     -590.513         -565.690          189.577          189.577    
   82        4.82461          829.668          10.4428        -0.450512E-01    -0.427506E-01     -565.690         -541.492          184.802          184.802    
   83        4.95555          830.714          10.7715        -0.448911E-01    -0.425642E-01     -541.492         -517.918          180.039          180.039    
   84        5.08649          831.729          11.0989        -0.447124E-01    -0.423608E-01     -517.918         -494.965          175.289          175.289    
   85        5.21743          832.713          11.4247        -0.445141E-01    -0.421410E-01     -494.965         -472.633          170.556          170.556    
   86        5.34837          833.664          11.7490        -0.442985E-01    -0.419023E-01     -472.633         -450.917          165.842          165.842    
   87        5.47931          834.585          12.0714        -0.440649E-01    -0.416446E-01     -450.917         -429.817          161.147          161.147    
   88        5.61025          835.473          12.3919        -0.438123E-01    -0.413689E-01     -429.817         -409.328          156.476          156.476    
   89        5.74119          836.330          12.7104        -0.435407E-01    -0.410746E-01     -409.328         -389.447          151.830          151.830    
   90        5.87213          837.155          13.0267        -0.432507E-01    -0.407619E-01     -389.447         -370.171          147.210          147.210    
   91        6.00307          837.949          13.3407        -0.429400E-01    -0.404280E-01     -370.171         -351.497          142.621          142.621    
   92        6.13401          838.712          13.6521        -0.426075E-01    -0.400745E-01     -351.497         -333.418          138.064          138.064    
   93        6.26495          839.444          13.9609        -0.422540E-01    -0.396982E-01     -333.418         -315.933          133.542          133.542    
   94        6.39589          840.145          14.2669        -0.418782E-01    -0.392986E-01     -315.932         -299.034          129.057          129.057    
   95        6.52683          840.816          14.5699        -0.414804E-01    -0.388783E-01     -299.034         -282.717          124.612          124.612    
   96        6.65777          841.457          14.8697        -0.410595E-01    -0.384363E-01     -282.717         -266.977          120.211          120.211    
   97        6.78871          842.068          15.1662        -0.406128E-01    -0.379749E-01     -266.977         -251.807          115.855          115.855    
   98        6.91965          842.649          15.4592        -0.401429E-01    -0.374902E-01     -251.807         -237.201          111.547          111.547    
   99        7.05059          843.202          15.7486        -0.396504E-01    -0.369823E-01     -237.201         -223.152          107.290          107.290    
  100        7.18153          843.726          16.0341        -0.391374E-01    -0.364553E-01     -223.152         -209.654          103.087          103.087    
  101        7.31247          844.222          16.3156        -0.385973E-01    -0.359084E-01     -209.654         -196.699          98.9398          98.9398    
  102        7.44341          844.691          16.5930        -0.380350E-01    -0.353372E-01     -196.699         -184.279          94.8519          94.8519    
  103        7.57435          845.134          16.8660        -0.374522E-01    -0.347426E-01     -184.279         -172.386          90.8256          90.8256    
  104        7.70529          845.550          17.1345        -0.368451E-01    -0.341265E-01     -172.386         -161.012          86.8638          86.8638    
  105        7.83623          845.941          17.3984        -0.362109E-01    -0.334883E-01     -161.012         -150.148          82.9692          82.9692    
  106        7.96717          846.307          17.6574        -0.355542E-01    -0.328253E-01     -150.148         -139.785          79.1447          79.1447    
  107        8.09811          846.650          17.9113        -0.348736E-01    -0.321437E-01     -139.785         -129.913          75.3929          75.3929    
  108        8.22905          846.969          18.1601        -0.341658E-01    -0.314431E-01     -129.913         -120.522          71.7165          71.7165    
  109        8.35999          847.266          18.4035        -0.334390E-01    -0.307205E-01     -120.522         -111.603          68.1180          68.1180    
  110        8.49093          847.542          18.6413        -0.326901E-01    -0.299837E-01     -111.603         -103.144          64.5998          64.5998    
  111        8.62187          847.797          18.8736        -0.319183E-01    -0.292285E-01     -103.144         -95.1355          61.1641          61.1641    
  112        8.75281          848.032          19.1000        -0.311322E-01    -0.284563E-01     -95.1355         -87.5654          57.8131          57.8131    
  113        8.88375          848.248          19.3205        -0.303239E-01    -0.276707E-01     -87.5654         -80.4228          54.5487          54.5487    
  114        9.01469          848.446          19.5350        -0.295018E-01    -0.268609E-01     -80.4228         -73.6960          51.3730          51.3730    
  115        9.14563          848.627          19.7433        -0.286600E-01    -0.260330E-01     -73.6960         -67.3731          48.2884          48.2884    
  116        9.27657          848.792          19.9452        -0.277946E-01    -0.251856E-01     -67.3731         -61.4419          45.2971          45.2971    
  117        9.40751          848.942          20.1407        -0.269102E-01    -0.243211E-01     -61.4419         -55.8899          42.4015          42.4015    
  118        9.53845          849.077          20.3295        -0.260030E-01    -0.234444E-01     -55.8899         -50.7042          39.6037          39.6037    
  119        9.66939          849.198          20.5115        -0.250810E-01    -0.225540E-01     -50.7042         -45.8718          36.9054          36.9054    
  120        9.80033          849.307          20.6868        -0.241416E-01    -0.216582E-01     -45.8718         -41.3794          34.3083          34.3083    
  121        9.93127          849.404          20.8551        -0.231927E-01    -0.207537E-01     -41.3794         -37.2138          31.8135          31.8135    
  122        10.0622          849.491          21.0164        -0.222341E-01    -0.198515E-01     -37.2138         -33.3613          29.4217          29.4217    
  123        10.1932          849.567          21.1707        -0.212713E-01    -0.189465E-01     -33.3613         -29.8084          27.1334          27.1334    
  124        10.3241          849.634          21.3180        -0.203098E-01    -0.180490E-01     -29.8084         -26.5416          24.9487          24.9487    
  125        10.4550          849.692          21.4584        -0.193495E-01    -0.171513E-01     -26.5416         -23.5474          22.8671          22.8671    
  126        10.5860          849.743          21.5918        -0.183944E-01    -0.162556E-01     -23.5474         -20.8123          20.8886          20.8886    
  127        10.7169          849.787          21.7183        -0.174400E-01    -0.153538E-01     -20.8123         -18.3227          19.0130          19.0130    
  128        10.8479          849.825          21.8378        -0.164813E-01    -0.144507E-01     -18.3227         -16.0652          17.2408          17.2408    
  129        10.9788          849.857          21.9503        -0.155201E-01    -0.135502E-01     -16.0652         -14.0262          15.5721          15.5721    
  130        11.1097          849.885          22.0558        -0.145598E-01    -0.126560E-01     -14.0262         -12.1921          14.0068          14.0068    
  131        11.2407          849.907          22.1544        -0.136043E-01    -0.117715E-01     -12.1921         -10.5496          12.5443          12.5443    
  132        11.3716          849.926          22.2461        -0.126577E-01    -0.109007E-01     -10.5496         -9.08521          11.1835          11.1835    
  133        11.5026          849.942          22.3311        -0.117238E-01    -0.100471E-01     -9.08521         -7.78587          9.92311          9.92311    
  134        11.6335          849.955          22.4094        -0.108071E-01    -0.921480E-02     -7.78587         -6.63870          8.76108          8.76108    
  135        11.7644          849.965          22.4813        -0.991176E-02    -0.840738E-02     -6.63870         -5.63110          7.69512          7.69512    
  136        11.8954          849.973          22.5469        -0.904197E-02    -0.762856E-02     -5.63110         -4.75086          6.72242          6.72242    
  137        12.0263          849.980          22.6064        -0.820192E-02    -0.688181E-02     -4.75086         -3.98621          5.83976          5.83976    
  138        12.1573          849.985          22.6600        -0.739556E-02    -0.617034E-02     -3.98621         -3.32581          5.04348          5.04348    
  139        12.2882          849.989          22.7082        -0.662661E-02    -0.549704E-02     -3.32581         -2.75890          4.32958          4.32958    
  140        12.4191          849.992          22.7510        -0.589842E-02    -0.486440E-02     -2.75890         -2.27525          3.69366          3.69366    
  141        12.5501          849.994          22.7889        -0.521391E-02    -0.427441E-02     -2.27525         -1.86527          3.13106          3.13106    
  142        12.6810          849.996          22.8223        -0.457548E-02    -0.372854E-02     -1.86527         -1.52000          2.63685          2.63685    
  143        12.8120          849.997          22.8513        -0.398489E-02    -0.322764E-02     -1.52000         -1.23115          2.20594          2.20594    
  144        12.9429          849.998          22.8764        -0.344325E-02    -0.277195E-02     -1.23115        -0.991126          1.83312          1.83312    
  145        13.0738          849.999          22.8980        -0.295095E-02    -0.236104E-02    -0.991126        -0.792997          1.51313          1.51313    
  146        13.2048          849.999          22.9164        -0.250761E-02    -0.199386E-02    -0.792997        -0.630529          1.24078          1.24078    
  147        13.3357          849.999          22.9319        -0.211213E-02    -0.166869E-02    -0.630529        -0.498151          1.01098          1.01098    
  148        13.4667          850.000          22.9448        -0.176266E-02    -0.138328E-02    -0.498151        -0.390933         0.818838         0.818838    
  149        13.5976          850.000          22.9555        -0.145671E-02    -0.113482E-02    -0.390933        -0.304548         0.659728         0.659728    
  150        13.7285          850.000          22.9643        -0.119119E-02    -0.920088E-03    -0.304548        -0.235236         0.529344         0.529344    
  151        13.7955          850.000          22.9682        -0.941473E-03    -0.935800E-03    -0.235237        -0.233819         0.472475         0.472475    
  152        13.7985          850.000          22.9684        -0.935806E-03    -0.930162E-03    -0.233821        -0.232411         0.470063         0.470063    
  153        13.8015          850.000          22.9685        -0.930169E-03    -0.924553E-03    -0.232412        -0.231009         0.467723         0.467723    
  154        13.8045          850.000          22.9687        -0.924560E-03    -0.918973E-03    -0.231011        -0.229615         0.465357         0.465357    
  155        13.8075          850.000          22.9688        -0.918979E-03    -0.913421E-03    -0.229616        -0.228227         0.462913         0.462913    
  156        13.8105          850.000          22.9690        -0.913427E-03    -0.907895E-03    -0.228229        -0.226847         0.460708         0.460708    
  157        13.8135          850.000          22.9691        -0.907902E-03    -0.902399E-03    -0.226849        -0.225474         0.458342         0.458342    
  158        13.8165          850.000          22.9693        -0.902405E-03    -0.896930E-03    -0.225475        -0.224107         0.456018         0.456018    
  159        13.8195          850.000          22.9694        -0.896936E-03    -0.891488E-03    -0.224109        -0.222747         0.453686         0.453686    
  160        13.8225          850.000          22.9696        -0.891494E-03    -0.886074E-03    -0.222749        -0.221395         0.451448         0.451448    
  161        13.8255          850.000          22.9698        -0.886080E-03    -0.880686E-03    -0.221396        -0.220048         0.449209         0.449209    
  162        13.8285          850.000          22.9699        -0.880692E-03    -0.875326E-03    -0.220050        -0.218709         0.446949         0.446949    
  163        13.8315          850.000          22.9701        -0.875332E-03    -0.869993E-03    -0.218711        -0.217377         0.444676         0.444676    
  164        13.8345          850.000          22.9702        -0.869999E-03    -0.864686E-03    -0.217378        -0.216051         0.442519         0.442519    
  165        13.8375          850.000          22.9704        -0.864692E-03    -0.859405E-03    -0.216052        -0.214731         0.440263         0.440263    
  166        13.8405          850.000          22.9705        -0.859411E-03    -0.854151E-03    -0.214733        -0.213418         0.438091         0.438091    
  167        13.8435          850.000          22.9706        -0.854157E-03    -0.848924E-03    -0.213420        -0.212112         0.435859         0.435859    
  168        13.8465          850.000          22.9708        -0.848929E-03    -0.843722E-03    -0.212114        -0.210813         0.433672         0.433672    
  169        13.8495          850.000          22.9709        -0.843727E-03    -0.838545E-03    -0.210814        -0.209519         0.431620         0.431620    
  170        13.8525          850.000          22.9711        -0.838550E-03    -0.833395E-03    -0.209520        -0.208232         0.429335         0.429335    
  171        13.8555          850.000          22.9712        -0.833401E-03    -0.828270E-03    -0.208234        -0.206952         0.427379         0.427379    
  172        13.8585          850.000          22.9714        -0.828275E-03    -0.823171E-03    -0.206953        -0.205678         0.425155         0.425155    
  173        13.8615          850.000          22.9715        -0.823176E-03    -0.818096E-03    -0.205679        -0.204410         0.423053         0.423053    
  174        13.8645          850.000          22.9717        -0.818101E-03    -0.813047E-03    -0.204411        -0.203148         0.420974         0.420974    
  175        13.8675          850.000          22.9718        -0.813052E-03    -0.808022E-03    -0.203149        -0.201893         0.418898         0.418898    
  176        13.8705          850.000          22.9719        -0.808027E-03    -0.803023E-03    -0.201894        -0.200644         0.416794         0.416794    
  177        13.8735          850.000          22.9721        -0.803028E-03    -0.798047E-03    -0.200645        -0.199400         0.414820         0.414820    
  178        13.8765          850.000          22.9722        -0.798053E-03    -0.793097E-03    -0.199402        -0.198163         0.412768         0.412768    
  179        13.8795          850.000          22.9723        -0.793102E-03    -0.788171E-03    -0.198165        -0.196933         0.410720         0.410720    
  180        13.8825          850.000          22.9725        -0.788176E-03    -0.783269E-03    -0.196934        -0.195708         0.408679         0.408679    
  181        13.8855          850.000          22.9726        -0.783274E-03    -0.778390E-03    -0.195709        -0.194489         0.406770         0.406770    
  182        13.8885          850.000          22.9727        -0.778395E-03    -0.773536E-03    -0.194490        -0.193276         0.404691         0.404691    
  183        13.8915          850.000          22.9729        -0.773540E-03    -0.768705E-03    -0.193277        -0.192069         0.402703         0.402703    
  184        13.8945          850.000          22.9730        -0.768710E-03    -0.763898E-03    -0.192070        -0.190868         0.400758         0.400758    
  185        13.8975          850.000          22.9731        -0.763903E-03    -0.759114E-03    -0.190869        -0.189672         0.398892         0.398892    
  186        13.9005          850.000          22.9733        -0.759118E-03    -0.754354E-03    -0.189674        -0.188483         0.396836         0.396836    
  187        13.9035          850.000          22.9734        -0.754358E-03    -0.749616E-03    -0.188484        -0.187299         0.394999         0.394999    
  188        13.9065          850.000          22.9735        -0.749621E-03    -0.744902E-03    -0.187300        -0.186121         0.393039         0.393039    
  189        13.9095          850.000          22.9737        -0.744906E-03    -0.740210E-03    -0.186122        -0.184949         0.391113         0.391113    
  190        13.9125          850.000          22.9738        -0.740214E-03    -0.735541E-03    -0.184950        -0.183782         0.389256         0.389256    
  191        13.9155          850.000          22.9739        -0.735545E-03    -0.730894E-03    -0.183784        -0.182621         0.387397         0.387397    
