  198        14.1850          13.7209         -3.08855        -0.142532E-02
  199        14.1880          13.7237         -3.08972        -0.141622E-02
  200        14.1910          13.7264         -3.09089        -0.140716E-02
  201        14.1940          13.7292         -3.09206        -0.164323E-02
  202        14.2440          13.7753         -3.11158        -0.169633E-02
  203        14.2940          13.8213         -3.13109        -0.152385E-02
  204        14.3440          13.8674         -3.15062        -0.136891E-02
  205        14.3940          13.9135         -3.17014        -0.122972E-02
  206        14.4440          13.9596         -3.18967        -0.110468E-02
  207        14.4940          14.0056         -3.20920        -0.992362E-03
  208        14.5440          14.0517         -3.22873        -0.891461E-03
  209        14.5940          14.0978         -3.24826        -0.800819E-03
  210        14.6440          14.1439         -3.26780        -0.719394E-03
  211        14.6940          14.1899         -3.28734        -0.646248E-03
  212        14.7440          14.2360         -3.30688        -0.580539E-03
  213        14.7940          14.2821         -3.32642        -0.521511E-03
  214        14.8440          14.3281         -3.34596        -0.468485E-03
  215        14.8940          14.3742         -3.36550        -0.420850E-03
  216        14.9440          14.4203         -3.38505        -0.378059E-03
  217        14.9940          14.4663         -3.40459        -0.339619E-03
  218        15.0440          14.5124         -3.42414        -0.305087E-03
  219        15.0940          14.5585         -3.44368        -0.274067E-03
  220        15.1440          14.6045         -3.46323        -0.246200E-03
  221        15.1940          14.6506         -3.48278        -0.221167E-03
  222        15.2440          14.6967         -3.50233        -0.198679E-03
  223        15.2940          14.7427         -3.52187        -0.178478E-03
  224        15.3440          14.7888         -3.54142        -0.160331E-03
  225        15.3940          14.8348         -3.56097        -0.144029E-03
  226        15.4440          14.8809         -3.58052        -0.129384E-03
  227        15.4940          14.9270         -3.60007        -0.116229E-03
  228        15.5440          14.9730         -3.61962        -0.104411E-03
  229        15.5940          15.0191         -3.63917        -0.937946E-04
  230        15.6440          15.0652         -3.65872        -0.842578E-04
  231        15.6940          15.1112         -3.67827        -0.756906E-04
  232        15.7440          15.1573         -3.69783        -0.679946E-04
  233        15.7940          15.2034         -3.71738        -0.610810E-04
  234        15.8440          15.2494         -3.73693        -0.548705E-04
  235        15.8940          15.2955         -3.75648        -0.492913E-04
  236        15.9440          15.3415         -3.77603        -0.442795E-04
  237        15.9940          15.3876         -3.79558        -0.397773E-04
  238        16.0440          15.4337         -3.81513        -0.357328E-04
  239        16.0940          15.4797         -3.83469        -0.320996E-04
  240        16.1440          15.5258         -3.85424        -0.288357E-04
  241        16.1940          15.5719         -3.87379        -0.259038E-04
  242        16.2440          15.6179         -3.89334        -0.232699E-04
  243        16.2940          15.6640         -3.91289        -0.209039E-04
  244        16.3440          15.7101         -3.93245        -0.187784E-04
  245        16.3940          15.7561         -3.95200        -0.168690E-04
  246        16.4440          15.8022         -3.97155        -0.151538E-04
  247        16.4940          15.8482         -3.99110        -0.136130E-04
  248        16.5440          15.8943         -4.01065        -0.122288E-04
  249        16.5940          15.9404         -4.03021        -0.109854E-04
  250        16.6440          15.9864         -4.04976        -0.986838E-05
  251        16.6940          16.0325         -4.06931        -0.886494E-05
  252        16.7440          16.0786         -4.08886        -0.796354E-05
  253        16.7940          16.1246         -4.10842        -0.715378E-05
  254        16.8440          16.1707         -4.12797        -0.642634E-05
  255        16.8940          16.2167         -4.14752        -0.577287E-05
  256        16.9440          16.2628         -4.16707        -0.518583E-05
  257        16.9940          16.3089         -4.18663        -0.465848E-05
  258        17.0440          16.3549         -4.20618        -0.418474E-05
  259        17.0940          16.4010         -4.22573        -0.375915E-05
  260        17.1440          16.4471         -4.24528        -0.337683E-05
  261        17.1940          16.4931         -4.26484        -0.303337E-05
  262        17.2440          16.5392         -4.28439        -0.272482E-05
  263        17.2940          16.5853         -4.30394        -0.244763E-05
  264        17.3440          16.6313         -4.32349        -0.219861E-05
  265        17.3940          16.6774         -4.34305        -0.197489E-05
  266        17.4440          16.7234         -4.36260        -0.177390E-05
  267        17.4940          16.7695         -4.38215        -0.159333E-05
  268        17.5440          16.8156         -4.40170        -0.143108E-05
  269        17.5940          16.8616         -4.42126        -0.128532E-05
  270        17.6440          16.9077         -4.44081        -0.115434E-05
  271        17.6940          16.9538         -4.46036        -0.103665E-05
  272        17.7440          16.9998         -4.47991        -0.930885E-06
  273        17.7940          17.0459         -4.49947        -0.835835E-06
  274        17.8440          17.0919         -4.51902        -0.750405E-06
  275        17.8940          17.1380         -4.53857        -0.673612E-06
  276        17.9440          17.1841         -4.55812        -0.604570E-06
  277        17.9940          17.2301         -4.57768        -0.542484E-06
  278        18.0440          17.2762         -4.59723        -0.486645E-06
  279        18.0940          17.3223         -4.61678        -0.436404E-06
  280        18.1440          17.3683         -4.63633        -0.391189E-06
  281        18.1940          17.4144         -4.65589        -0.350468E-06
  282        18.2440          17.4604         -4.67544        -0.313791E-06
  283        18.2940          17.5065         -4.69499        -0.280716E-06
  284        18.3440          17.5526         -4.71454        -0.250877E-06
  285        18.3940          17.5986         -4.73410        -0.223923E-06
  286        18.4440          17.6447         -4.75365        -0.199546E-06
  287        18.4940          17.6908         -4.77320        -0.177467E-06
  288        18.5440          17.7368         -4.79275        -0.157431E-06
  289        18.5940          17.7829         -4.81231        -0.139203E-06
  290        18.6440          17.8289         -4.83186        -0.122581E-06
  291        18.6940          17.8750         -4.85141        -0.107366E-06
  292        18.7440          17.9211         -4.87096        -0.933899E-07
  293        18.7940          17.9671         -4.89052        -0.804880E-07
  294        18.8440          18.0132         -4.91007        -0.685121E-07
  295        18.8940          18.0593         -4.92962        -0.573233E-07
  296        18.9440          18.1053         -4.94917        -0.467960E-07
  297        18.9940          18.1514         -4.96873        -0.368046E-07
  298        19.0440          18.1975         -4.98828        -0.272420E-07
  299        19.0940          18.2435         -5.00783        -0.179863E-07
  300        19.1440          18.2896         -5.02738        -0.894403E-08
  301        19.1940          18.3356         -5.04694         0.137890E-11
    1       0.700000E-02      782.429         0.260599E-06    -0.650231E-06    -0.648817E-06     -2139.12         -2134.47          332.121          332.121    
    2       0.210000E-01      782.429         0.781042E-06    -0.648817E-06    -0.647404E-06     -2134.47         -2129.82          332.121          332.121    
    3       0.350000E-01      782.429         0.130035E-05    -0.647404E-06    -0.645991E-06     -2129.82         -2125.17          332.121          332.121    
    4       0.490000E-01      782.429         0.181853E-05    -0.645991E-06    -0.644577E-06     -2125.17         -2120.52          332.120          332.120    
    5       0.630000E-01      782.429         0.233557E-05    -0.644577E-06    -0.643164E-06     -2120.52         -2115.87          332.120          332.120    
    6       0.770000E-01      782.429         0.285148E-05    -0.643164E-06    -0.641750E-06     -2115.87         -2111.22          332.120          332.120    
    7       0.910000E-01      782.429         0.336625E-05    -0.641750E-06    -0.640337E-06     -2111.22         -2106.57          332.120          332.120    
    8       0.105000          782.429         0.387989E-05    -0.640337E-06    -0.638924E-06     -2106.57         -2101.92          332.119          332.119    
    9       0.119000          782.429         0.439240E-05    -0.638924E-06    -0.637510E-06     -2101.92         -2097.27          332.119          332.119    
   10       0.133000          782.429         0.490377E-05    -0.637510E-06    -0.636097E-06     -2097.27         -2092.62          332.119          332.119    
   11       0.147000          782.429         0.541401E-05    -0.636097E-06    -0.634684E-06     -2092.62         -2087.97          332.119          332.119    
   12       0.161000          782.429         0.592312E-05    -0.634684E-06    -0.633270E-06     -2087.97         -2083.32          332.118          332.118    
   13       0.175000          782.429         0.643109E-05    -0.633270E-06    -0.631857E-06     -2083.32         -2078.67          332.118          332.118    
   14       0.189000          782.429         0.693793E-05    -0.631857E-06    -0.630443E-06     -2078.67         -2074.02          332.118          332.118    
   15       0.203000          782.429         0.744363E-05    -0.630443E-06    -0.629030E-06     -2074.02         -2069.37          332.117          332.117    
   16       0.217000          782.429         0.794820E-05    -0.629030E-06    -0.627617E-06     -2069.37         -2064.72          332.117          332.117    
   17       0.231000          782.429         0.845164E-05    -0.627617E-06    -0.626203E-06     -2064.72         -2060.08          332.117          332.117    
   18       0.245000          782.429         0.895394E-05    -0.626203E-06    -0.624790E-06     -2060.08         -2055.43          332.117          332.117    
   19       0.259000          782.429         0.945511E-05    -0.624790E-06    -0.623377E-06     -2055.43         -2050.78          332.116          332.116    
   20       0.273000          782.429         0.995515E-05    -0.623377E-06    -0.621963E-06     -2050.78         -2046.13          332.116          332.116    
   21       0.287000          782.429         0.104540E-04    -0.621963E-06    -0.620550E-06     -2046.13         -2041.48          332.116          332.116    
   22       0.301000          782.429         0.109518E-04    -0.620550E-06    -0.619136E-06     -2041.48         -2036.83          332.116          332.116    
   23       0.315000          782.429         0.114485E-04    -0.619136E-06    -0.617723E-06     -2036.83         -2032.18          332.115          332.115    
   24       0.329000          782.429         0.119440E-04    -0.617723E-06    -0.616310E-06     -2032.18         -2027.53          332.115          332.115    
   25       0.343000          782.429         0.124383E-04    -0.616310E-06    -0.614896E-06     -2027.53         -2022.88          332.115          332.115    
   26       0.357000          782.429         0.129316E-04    -0.614896E-06    -0.613483E-06     -2022.88         -2018.23          332.114          332.114    
   27       0.371000          782.429         0.134237E-04    -0.613483E-06    -0.612070E-06     -2018.23         -2013.58          332.114          332.114    
   28       0.385000          782.429         0.139146E-04    -0.612070E-06    -0.610656E-06     -2013.58         -2008.93          332.114          332.114    
   29       0.399000          782.429         0.144045E-04    -0.610656E-06    -0.609243E-06     -2008.93         -2004.28          332.114          332.114    
   30       0.413000          782.429         0.148931E-04    -0.609243E-06    -0.607829E-06     -2004.28         -1999.63          332.113          332.113    
   31       0.427000          782.429         0.153807E-04    -0.607829E-06    -0.606416E-06     -1999.63         -1994.98          332.113          332.113    
   32       0.441000          782.429         0.158671E-04    -0.606416E-06    -0.605003E-06     -1994.98         -1990.33          332.113          332.113    
   33       0.455000          782.429         0.163524E-04    -0.605003E-06    -0.603589E-06     -1990.33         -1985.68          332.113          332.113    
   34       0.469000          782.429         0.168366E-04    -0.603589E-06    -0.602176E-06     -1985.68         -1981.03          332.112          332.112    
   35       0.483000          782.429         0.173196E-04    -0.602176E-06    -0.600763E-06     -1981.03         -1976.38          332.112          332.112    
   36       0.497000          782.429         0.178015E-04    -0.600763E-06    -0.599349E-06     -1976.38         -1971.73          332.112          332.112    
   37       0.511000          782.429         0.182823E-04    -0.599349E-06    -0.597936E-06     -1971.73         -1967.08          332.112          332.112    
   38       0.525000          782.429         0.187619E-04    -0.597936E-06    -0.596522E-06     -1967.08         -1962.43          332.111          332.111    
   39       0.539000          782.429         0.192404E-04    -0.596522E-06    -0.595109E-06     -1962.43         -1957.78          332.111          332.111    
   40       0.553000          782.429         0.197178E-04    -0.595109E-06    -0.593696E-06     -1957.78         -1953.13          332.111          332.111    
   41       0.567000          782.429         0.201940E-04    -0.593696E-06    -0.592282E-06     -1953.13         -1948.48          332.111          332.111    
   42       0.581000          782.429         0.206691E-04    -0.592282E-06    -0.590869E-06     -1948.48         -1943.83          332.110          332.110    
   43       0.595000          782.429         0.211431E-04    -0.590869E-06    -0.589456E-06     -1943.83         -1939.18          332.110          332.110    
   44       0.609000          782.429         0.216159E-04    -0.589456E-06    -0.588042E-06     -1939.18         -1934.53          332.110          332.110    
   45       0.623000          782.429         0.220876E-04    -0.588042E-06    -0.586629E-06     -1934.53         -1929.88          332.110          332.110    
   46       0.637000          782.429         0.225581E-04    -0.586629E-06    -0.585215E-06     -1929.88         -1925.23          332.109          332.109    
   47       0.651000          782.429         0.230276E-04    -0.585215E-06    -0.583802E-06     -1925.23         -1920.58          332.109          332.109    
   48       0.665000          782.429         0.234959E-04    -0.583802E-06    -0.582389E-06     -1920.58         -1915.93          332.109          332.109    
   49       0.679000          782.429         0.239630E-04    -0.582389E-06    -0.580975E-06     -1915.93         -1911.28          332.109          332.109    
   50       0.693000          782.429         0.244290E-04    -0.580975E-06    -0.579562E-06     -1911.28         -1906.64          332.108          332.108    
   51       0.766720          783.105         0.116806        -0.308359E-01    -0.299749E-01     -1906.64         -1862.53          330.526          330.526    
   52       0.900160          784.446         0.350441        -0.311499E-01    -0.302644E-01     -1862.53         -1818.85          327.330          327.330    
   53        1.03360          785.787         0.586383        -0.314620E-01    -0.305572E-01     -1818.85         -1775.60          324.097          324.097    
   54        1.16704          787.128         0.824635        -0.317734E-01    -0.308495E-01     -1775.60         -1732.79          320.826          320.826    
   55        1.30048          788.468          1.06519        -0.320840E-01    -0.311407E-01     -1732.79         -1690.42          317.519          317.519    
   56        1.43392          789.807          1.30805        -0.323948E-01    -0.314301E-01     -1690.42         -1648.50          314.174          314.174    
   57        1.56736          791.144          1.55320        -0.327079E-01    -0.317162E-01     -1648.50         -1607.03          310.791          310.791    
   58        1.70080          792.479          1.80064        -0.330221E-01    -0.320033E-01     -1607.03         -1566.01          307.372          307.372    
   59        1.83424          793.811          2.05039        -0.333362E-01    -0.322899E-01     -1566.01         -1525.46          303.915          303.915    
   60        1.96768          795.140          2.30242        -0.336472E-01    -0.325782E-01     -1525.46         -1485.37          300.420          300.420    
   61        2.10112          796.466          2.55674        -0.339562E-01    -0.328647E-01     -1485.37         -1445.75          296.888          296.888    
   62        2.23456          797.787          2.81332        -0.342632E-01    -0.331484E-01     -1445.75         -1406.61          293.318          293.318    
   63        2.36800          799.104          3.07216        -0.345707E-01    -0.334276E-01     -1406.61         -1367.95          289.711          289.711    
   64        2.50144          800.416          3.33324        -0.348763E-01    -0.337031E-01     -1367.95         -1329.78          286.067          286.067    
   65        2.63488          801.722          3.59653        -0.351818E-01    -0.339783E-01     -1329.78         -1292.10          282.385          282.385    
   66        2.76832          803.022          3.86203        -0.354847E-01    -0.342502E-01     -1292.10         -1254.91          278.667          278.667    
   67        2.90176          804.315          4.12972        -0.357834E-01    -0.345208E-01     -1254.91         -1218.23          274.912          274.912    
   68        3.03520          805.601          4.39957        -0.360776E-01    -0.347882E-01     -1218.23         -1182.05          271.121          271.121    
   69        3.16864          806.879          4.67154        -0.363674E-01    -0.350505E-01     -1182.05         -1146.38          267.294          267.294    
   70        3.30208          808.148          4.94562        -0.366561E-01    -0.353059E-01     -1146.38         -1111.23          263.431          263.431    
   71        3.43552          809.409          5.22175        -0.369393E-01    -0.355557E-01     -1111.23         -1076.60          259.533          259.533    
   72        3.56896          810.659          5.49991        -0.372192E-01    -0.358014E-01     -1076.60         -1042.49          255.601          255.601    
   73        3.70240          811.899          5.78007        -0.374953E-01    -0.360427E-01     -1042.49         -1008.91          251.634          251.634    
   74        3.83584          813.128          6.06217        -0.377650E-01    -0.362770E-01     -1008.91         -975.869          247.634          247.634    
   75        3.96928          814.346          6.34618        -0.380269E-01    -0.365059E-01     -975.869         -943.363          243.600          243.600    
   76        4.10272          815.551          6.63203        -0.382809E-01    -0.367279E-01     -943.363         -911.399          239.534          239.534    
   77        4.23616          816.743          6.91967        -0.385289E-01    -0.369410E-01     -911.399         -879.982          235.437          235.437    
   78        4.36960          817.922          7.20905        -0.387704E-01    -0.371451E-01     -879.982         -849.117          231.309          231.309    
   79        4.50304          819.086          7.50011        -0.390035E-01    -0.373403E-01     -849.117         -818.806          227.151          227.151    
   80        4.63648          820.236          7.79276        -0.392270E-01    -0.375255E-01     -818.805         -789.053          222.964          222.964    
   81        4.76992          821.370          8.08694        -0.394428E-01    -0.377025E-01     -789.053         -759.863          218.750          218.750    
   82        4.90336          822.488          8.38258        -0.396483E-01    -0.378690E-01     -759.863         -731.239          214.509          214.509    
   83        5.03680          823.589          8.67961        -0.398432E-01    -0.380244E-01     -731.239         -703.184          210.242          210.242    
   84        5.17024          824.672          8.97793        -0.400266E-01    -0.381680E-01     -703.184         -675.702          205.951          205.951    
   85        5.30368          825.737          9.27745        -0.401974E-01    -0.382987E-01     -675.702         -648.796          201.637          201.637    
   86        5.43712          826.784          9.57808        -0.403548E-01    -0.384164E-01     -648.796         -622.468          197.302          197.302    
   87        5.57056          827.811          9.87970        -0.404994E-01    -0.385205E-01     -622.468         -596.721          192.947          192.947    
   88        5.70400          828.818          10.1822        -0.406310E-01    -0.386105E-01     -596.721         -571.558          188.573          188.573    
   89        5.83744          829.805          10.4855        -0.407471E-01    -0.386853E-01     -571.558         -546.980          184.183          184.183    
   90        5.97088          830.771          10.7895        -0.408472E-01    -0.387436E-01     -546.980         -522.991          179.778          179.778    
   91        6.10432          831.714          11.0940        -0.409306E-01    -0.387849E-01     -522.991         -499.591          175.360          175.360    
   92        6.23776          832.636          11.3990        -0.409974E-01    -0.388094E-01     -499.591         -476.782          170.931          170.931    
   93        6.37120          833.535          11.7042        -0.410466E-01    -0.388157E-01     -476.782         -454.565          166.493          166.493    
   94        6.50464          834.410          12.0096        -0.410763E-01    -0.388023E-01     -454.565         -432.941          162.048          162.048    
   95        6.63808          835.262          12.3149        -0.410861E-01    -0.387684E-01     -432.941         -411.911          157.599          157.599    
   96        6.77152          836.089          12.6201        -0.410761E-01    -0.387133E-01     -411.911         -391.475          153.148          153.148    
   97        6.90496          836.892          12.9249        -0.410444E-01    -0.386359E-01     -391.475         -371.633          148.698          148.698    
   98        7.03840          837.670          13.2292        -0.409894E-01    -0.385352E-01     -371.633         -352.384          144.251          144.251    
   99        7.17184          838.423          13.5329        -0.409099E-01    -0.384101E-01     -352.384         -333.728          139.809          139.809    
  100        7.30528          839.150          13.8356        -0.408047E-01    -0.382605E-01     -333.728         -315.663          135.377          135.377    
  101        7.43872          839.851          14.1373        -0.406728E-01    -0.380852E-01     -315.663         -298.188          130.956          130.956    
  102        7.57216          840.526          14.4377        -0.405134E-01    -0.378832E-01     -298.188         -281.301          126.551          126.551    
  103        7.70560          841.175          14.7367        -0.403257E-01    -0.376535E-01     -281.301         -264.999          122.164          122.164    
  104        7.83904          841.798          15.0339        -0.401096E-01    -0.373949E-01     -264.999         -249.280          117.799          117.799    
  105        7.97248          842.394          15.3292        -0.398627E-01    -0.371069E-01     -249.280         -234.140          113.459          113.459    
  106        8.10592          842.963          15.6223        -0.395862E-01    -0.367907E-01     -234.140         -219.576          109.148          109.148    
  107        8.23936          843.506          15.9130        -0.392786E-01    -0.364445E-01     -219.575         -205.582          104.869          104.869    
  108        8.37280          844.023          16.2012        -0.389365E-01    -0.360686E-01     -205.582         -192.154          100.626          100.626    
  109        8.50624          844.513          16.4864        -0.385606E-01    -0.356612E-01     -192.154         -179.288          96.4228          96.4228    
  110        8.63968          844.978          16.7685        -0.381521E-01    -0.352180E-01     -179.288         -166.976          92.2633          92.2633    
  111        8.77312          845.417          17.0473        -0.377097E-01    -0.347398E-01     -166.976         -155.213          88.1514          88.1514    
  112        8.90656          845.830          17.3224        -0.372312E-01    -0.342283E-01     -155.213         -143.992          84.0914          84.0914    
  113        9.04000          846.219          17.5935        -0.367118E-01    -0.336833E-01     -143.992         -133.305          80.0876          80.0876    
  114        9.17344          846.583          17.8605        -0.361538E-01    -0.331014E-01     -133.305         -123.144          76.1442          76.1442    
  115        9.30688          846.922          18.1229        -0.355607E-01    -0.324848E-01     -123.144         -113.501          72.2655          72.2655    
  116        9.44032          847.239          18.3806        -0.349273E-01    -0.318383E-01     -113.501         -104.366          68.4558          68.4558    
  117        9.57376          847.533          18.6333        -0.342529E-01    -0.311574E-01     -104.366         -95.7302          64.7193          64.7193    
  118        9.70720          847.804          18.8806        -0.335469E-01    -0.304417E-01     -95.7302         -87.5824          61.0600          61.0600    
  119        9.84064          848.054          19.1224        -0.328016E-01    -0.296996E-01     -87.5824         -79.9119          57.4820          57.4820    
  120        9.97408          848.284          19.3583        -0.320198E-01    -0.289214E-01     -79.9119         -72.7076          53.9893          53.9893    
  121        10.1075          848.493          19.5882        -0.312081E-01    -0.281084E-01     -72.7076         -65.9575          50.5857          50.5857    
  122        10.2410          848.684          19.8117        -0.303561E-01    -0.272599E-01     -65.9574         -59.6490          47.2755          47.2755    
  123        10.3744          848.857          20.0285        -0.294666E-01    -0.263718E-01     -59.6490         -53.7692          44.0631          44.0631    
  124        10.5078          849.013          20.2384        -0.285340E-01    -0.254538E-01     -53.7692         -48.3045          40.9529          40.9529    
  125        10.6413          849.152          20.4411        -0.275633E-01    -0.245025E-01     -48.3045         -43.2406          37.9490          37.9490    
  126        10.7747          849.277          20.6364        -0.265558E-01    -0.235289E-01     -43.2406         -38.5628          35.0554          35.0554    
  127        10.9082          849.387          20.8239        -0.255159E-01    -0.225287E-01     -38.5628         -34.2559          32.2755          32.2755    
  128        11.0416          849.484          21.0035        -0.244467E-01    -0.215166E-01     -34.2559         -30.3045          29.6121          29.6121    
  129        11.1750          849.569          21.1752        -0.233559E-01    -0.204868E-01     -30.3045         -26.6926          27.0675          27.0675    
  130        11.3085          849.643          21.3386        -0.222444E-01    -0.194558E-01     -26.6926         -23.4041          24.6438          24.6438    
  131        11.4419          849.706          21.4938        -0.211266E-01    -0.184126E-01     -23.4041         -20.4228          22.3417          22.3417    
  132        11.5754          849.761          21.6408        -0.199992E-01    -0.173616E-01     -20.4228         -17.7323          20.1626          20.1626    
  133        11.7088          849.807          21.7793        -0.188633E-01    -0.162926E-01     -17.7323         -15.3161          18.1074          18.1074    
  134        11.8422          849.846          21.9094        -0.177100E-01    -0.152137E-01     -15.3161         -13.1573          16.1781          16.1781    
  135        11.9757          849.878          22.0309        -0.165431E-01    -0.141312E-01     -13.1573         -11.2390          14.3758          14.3758    
  136        12.1091          849.905          22.1438        -0.153691E-01    -0.130515E-01     -11.2390         -9.54414          12.7012          12.7012    
  137        12.2426          849.927          22.2481        -0.141952E-01    -0.119815E-01     -9.54414         -8.05573          11.1541          11.1541    
  138        12.3760          849.944          22.3439        -0.130291E-01    -0.109283E-01     -8.05573         -6.75687          9.73372          9.73372    
  139        12.5094          849.958          22.4312        -0.118789E-01    -0.989936E-02     -6.75687         -5.63089          8.43807          8.43807    
  140        12.6429          849.969          22.5103        -0.107530E-01    -0.890188E-02     -5.63089         -4.66152          7.26445          7.26445    
  141        12.7763          849.977          22.5814        -0.966003E-02    -0.794300E-02     -4.66152         -3.83296          6.20927          6.20927    
  142        12.9098          849.984          22.6449        -0.860822E-02    -0.702947E-02     -3.83296         -3.12999          5.26802          5.26802    
  143        13.0432          849.988          22.7010        -0.760552E-02    -0.616737E-02     -3.12999         -2.53813          4.43540          4.43540    
  144        13.1766          849.992          22.7502        -0.665918E-02    -0.536195E-02     -2.53813         -2.04369          3.70532          3.70532    
  145        13.3101          849.994          22.7930        -0.577548E-02    -0.461738E-02     -2.04369         -1.63389          3.07107          3.07107    
  146        13.4435          849.996          22.8298        -0.495943E-02    -0.393655E-02     -1.63389         -1.29690          2.52540          2.52540    
  147        13.5770          849.998          22.8611        -0.421456E-02    -0.332095E-02     -1.29690         -1.02192          2.06069          2.06069    
  148        13.7104          849.998          22.8875        -0.354270E-02    -0.277056E-02     -1.02192        -0.799192          1.66914          1.66914    
  149        13.8438          849.999          22.9095        -0.294389E-02    -0.228378E-02    -0.799192        -0.619989          1.34295          1.34295    
  150        13.9773          849.999          22.9276        -0.241636E-02    -0.185755E-02    -0.619989        -0.476610          1.07448          1.07448    
  151        14.0455          849.999          22.9355        -0.190751E-02    -0.189602E-02    -0.476612        -0.473741         0.956991         0.956991    
  152        14.0485          849.999          22.9359        -0.189603E-02    -0.188460E-02    -0.473743        -0.470887         0.952115         0.952115    
  153        14.0515          849.999          22.9362        -0.188461E-02    -0.187324E-02    -0.470889        -0.468047         0.947306         0.947306    
  154        14.0545          849.999          22.9365        -0.187325E-02    -0.186193E-02    -0.468050        -0.465222         0.942490         0.942490    
  155        14.0575          849.999          22.9368        -0.186194E-02    -0.185068E-02    -0.465224        -0.462411         0.937709         0.937709    
  156        14.0605          849.999          22.9372        -0.185069E-02    -0.183949E-02    -0.462414        -0.459614         0.933095         0.933095    
  157        14.0635          849.999          22.9375        -0.183950E-02    -0.182835E-02    -0.459617        -0.456832         0.928323         0.928323    
  158        14.0665          849.999          22.9378        -0.182836E-02    -0.181727E-02    -0.456834        -0.454063         0.923615         0.923615    
  159        14.0695          850.000          22.9381        -0.181728E-02    -0.180624E-02    -0.454065        -0.451308         0.919016         0.919016    
  160        14.0725          850.000          22.9384        -0.180625E-02    -0.179527E-02    -0.451310        -0.448567         0.914406         0.914406    
  161        14.0755          850.000          22.9387        -0.179528E-02    -0.178436E-02    -0.448569        -0.445840         0.909824         0.909824    
  162        14.0785          850.000          22.9390        -0.178437E-02    -0.177350E-02    -0.445842        -0.443126         0.905266         0.905266    
  163        14.0815          850.000          22.9393        -0.177351E-02    -0.176269E-02    -0.443128        -0.440426         0.900693         0.900693    
  164        14.0845          850.000          22.9396        -0.176270E-02    -0.175194E-02    -0.440428        -0.437740         0.896208         0.896208    
  165        14.0875          850.000          22.9399        -0.175195E-02    -0.174124E-02    -0.437742        -0.435067         0.891786         0.891786    
  166        14.0905          850.000          22.9402        -0.174125E-02    -0.173059E-02    -0.435069        -0.432407         0.887290         0.887290    
  167        14.0935          850.000          22.9405        -0.173060E-02    -0.172000E-02    -0.432409        -0.429760         0.882793         0.882793    
  168        14.0965          850.000          22.9408        -0.172001E-02    -0.170946E-02    -0.429762        -0.427127         0.878526         0.878526    
  169        14.0995          850.000          22.9411        -0.170947E-02    -0.169898E-02    -0.427129        -0.424506         0.874070         0.874070    
  170        14.1025          850.000          22.9414        -0.169898E-02    -0.168854E-02    -0.424508        -0.421899         0.869819         0.869819    
  171        14.1055          850.000          22.9417        -0.168855E-02    -0.167816E-02    -0.421901        -0.419305         0.865438         0.865438    
  172        14.1085          850.000          22.9420        -0.167816E-02    -0.166782E-02    -0.419307        -0.416723         0.861201         0.861201    
  173        14.1115          850.000          22.9423        -0.166783E-02    -0.165754E-02    -0.416725        -0.414154         0.856903         0.856903    
  174        14.1145          850.000          22.9426        -0.165755E-02    -0.164731E-02    -0.414156        -0.411598         0.852618         0.852618    
  175        14.1175          850.000          22.9428        -0.164732E-02    -0.163713E-02    -0.411600        -0.409054         0.848523         0.848523    
  176        14.1205          850.000          22.9431        -0.163714E-02    -0.162700E-02    -0.409056        -0.406523         0.844319         0.844319    
  177        14.1235          850.000          22.9434        -0.162701E-02    -0.161692E-02    -0.406525        -0.404005         0.840053         0.840053    
  178        14.1265          850.000          22.9437        -0.161693E-02    -0.160689E-02    -0.404007        -0.401499         0.836042         0.836042    
  179        14.1295          850.000          22.9440        -0.160690E-02    -0.159691E-02    -0.401500        -0.399005         0.831865         0.831865    
  180        14.1325          850.000          22.9442        -0.159692E-02    -0.158698E-02    -0.399006        -0.396523         0.827847         0.827847    
  181        14.1355          850.000          22.9445        -0.158699E-02    -0.157710E-02    -0.396525        -0.394053         0.823792         0.823792    
  182        14.1385          850.000          22.9448        -0.157710E-02    -0.156726E-02    -0.394055        -0.391596         0.819778         0.819778    
  183        14.1415          850.000          22.9451        -0.156727E-02    -0.155747E-02    -0.391598        -0.389150         0.815746         0.815746    
  184        14.1445          850.000          22.9453        -0.155748E-02    -0.154773E-02    -0.389152        -0.386717         0.811723         0.811723    
  185        14.1475          850.000          22.9456        -0.154774E-02    -0.153804E-02    -0.386718        -0.384295         0.807778         0.807778    
  186        14.1505          850.000          22.9458        -0.153805E-02    -0.152839E-02    -0.384297        -0.381885         0.803917         0.803917    
  187        14.1535          850.000          22.9461        -0.152840E-02    -0.151880E-02    -0.381887        -0.379487         0.799967         0.799967    
  188        14.1565          850.000          22.9464        -0.151880E-02    -0.150924E-02    -0.379488        -0.377100         0.796177         0.796177    
  189        14.1595          850.000          22.9466        -0.150925E-02    -0.149974E-02    -0.377102        -0.374725         0.792208         0.792208    
  190        14.1625          850.000          22.9469        -0.149974E-02    -0.149028E-02    -0.374726        -0.372361         0.788439         0.788439    
  191        14.1655          850.000          22.9471        -0.149028E-02    -0.148086E-02    -0.372363        -0.370009         0.784641         0.784641    
  192        14.1685          850.000          22.9474        -0.148087E-02    -0.147149E-02    -0.370010        -0.367668         0.780774         0.780774    
  193        14.1715          850.000          22.9477        -0.147150E-02    -0.146217E-02    -0.367670        -0.365338         0.777100         0.777100    
