  200        12.9410          12.5581         -2.63558        -0.284350E-02
  201        12.9440          12.5609         -2.63675        -0.332098E-02
  202        12.9940          12.6070         -2.65623        -0.342783E-02
  203        13.0440          12.6531         -2.67571        -0.307930E-02
  204        13.0940          12.6992         -2.69520        -0.276620E-02
  205        13.1440          12.7452         -2.71470        -0.248494E-02
  206        13.1940          12.7913         -2.73420        -0.223228E-02
  207        13.2440          12.8374         -2.75370        -0.200531E-02
  208        13.2940          12.8835         -2.77322        -0.180141E-02
  209        13.3440          12.9296         -2.79273        -0.161825E-02
  210        13.3940          12.9756         -2.81225        -0.145371E-02
  211        13.4440          13.0217         -2.83177        -0.130590E-02
  212        13.4940          13.0678         -2.85130        -0.117312E-02
  213        13.5440          13.1139         -2.87083        -0.105384E-02
  214        13.5940          13.1599         -2.89036        -0.946685E-03
  215        13.6440          13.2060         -2.90989        -0.850429E-03
  216        13.6940          13.2521         -2.92943        -0.763959E-03
  217        13.7440          13.2982         -2.94897        -0.686281E-03
  218        13.7940          13.3442         -2.96850        -0.616502E-03
  219        13.8440          13.3903         -2.98804        -0.553817E-03
  220        13.8940          13.4364         -3.00758        -0.497506E-03
  221        13.9440          13.4824         -3.02713        -0.446921E-03
  222        13.9940          13.5285         -3.04667        -0.401479E-03
  223        14.0440          13.5746         -3.06622        -0.360658E-03
  224        14.0940          13.6206         -3.08576        -0.323987E-03
  225        14.1440          13.6667         -3.10531        -0.291045E-03
  226        14.1940          13.7128         -3.12485        -0.261452E-03
  227        14.2440          13.7588         -3.14440        -0.234868E-03
  228        14.2940          13.8049         -3.16395        -0.210987E-03
  229        14.3440          13.8509         -3.18350        -0.189534E-03
  230        14.3940          13.8970         -3.20304        -0.170263E-03
  231        14.4440          13.9431         -3.22259        -0.152951E-03
  232        14.4940          13.9891         -3.24214        -0.137399E-03
  233        14.5440          14.0352         -3.26169        -0.123429E-03
  234        14.5940          14.0813         -3.28124        -0.110879E-03
  235        14.6440          14.1273         -3.30079        -0.996050E-04
  236        14.6940          14.1734         -3.32034        -0.894773E-04
  237        14.7440          14.2195         -3.33989        -0.803795E-04
  238        14.7940          14.2655         -3.35945        -0.722066E-04
  239        14.8440          14.3116         -3.37900        -0.648648E-04
  240        14.8940          14.3577         -3.39855        -0.582695E-04
  241        14.9440          14.4037         -3.41810        -0.523448E-04
  242        14.9940          14.4498         -3.43765        -0.470224E-04
  243        15.0440          14.4958         -3.45720        -0.422413E-04
  244        15.0940          14.5419         -3.47675        -0.379462E-04
  245        15.1440          14.5880         -3.49631        -0.340879E-04
  246        15.1940          14.6340         -3.51586        -0.306219E-04
  247        15.2440          14.6801         -3.53541        -0.275083E-04
  248        15.2940          14.7262         -3.55496        -0.247112E-04
  249        15.3440          14.7722         -3.57451        -0.221986E-04
  250        15.3940          14.8183         -3.59406        -0.199414E-04
  251        15.4440          14.8643         -3.61362        -0.179137E-04
  252        15.4940          14.9104         -3.63317        -0.160922E-04
  253        15.5440          14.9565         -3.65272        -0.144559E-04
  254        15.5940          15.0025         -3.67227        -0.129860E-04
  255        15.6440          15.0486         -3.69183        -0.116655E-04
  256        15.6940          15.0947         -3.71138        -0.104792E-04
  257        15.7440          15.1407         -3.73093        -0.941357E-05
  258        15.7940          15.1868         -3.75048        -0.845625E-05
  259        15.8440          15.2328         -3.77004        -0.759626E-05
  260        15.8940          15.2789         -3.78959        -0.682369E-05
  261        15.9440          15.3250         -3.80914        -0.612965E-05
  262        15.9940          15.3710         -3.82869        -0.550616E-05
  263        16.0440          15.4171         -3.84824        -0.494603E-05
  264        16.0940          15.4632         -3.86780        -0.444282E-05
  265        16.1440          15.5092         -3.88735        -0.399074E-05
  266        16.1940          15.5553         -3.90690        -0.358459E-05
  267        16.2440          15.6014         -3.92645        -0.321969E-05
  268        16.2940          15.6474         -3.94601        -0.289185E-05
  269        16.3440          15.6935         -3.96556        -0.259729E-05
  270        16.3940          15.7395         -3.98511        -0.233262E-05
  271        16.4440          15.7856         -4.00466        -0.209479E-05
  272        16.4940          15.8317         -4.02422        -0.188107E-05
  273        16.5440          15.8777         -4.04377        -0.168900E-05
  274        16.5940          15.9238         -4.06332        -0.151637E-05
  275        16.6440          15.9699         -4.08287        -0.136119E-05
  276        16.6940          16.0159         -4.10243        -0.122168E-05
  277        16.7440          16.0620         -4.12198        -0.109622E-05
  278        16.7940          16.1080         -4.14153        -0.983383E-06
  279        16.8440          16.1541         -4.16108        -0.881858E-06
  280        16.8940          16.2002         -4.18064        -0.790484E-06
  281        16.9440          16.2462         -4.20019        -0.708213E-06
  282        16.9940          16.2923         -4.21974        -0.634082E-06
  283        17.0440          16.3384         -4.23929        -0.567256E-06
  284        17.0940          16.3844         -4.25885        -0.506957E-06
  285        17.1440          16.4305         -4.27840        -0.452488E-06
  286        17.1940          16.4765         -4.29795        -0.403233E-06
  287        17.2440          16.5226         -4.31750        -0.358615E-06
  288        17.2940          16.5687         -4.33706        -0.318125E-06
  289        17.3440          16.6147         -4.35661        -0.281293E-06
  290        17.3940          16.6608         -4.37616        -0.247703E-06
  291        17.4440          16.7069         -4.39571        -0.216963E-06
  292        17.4940          16.7529         -4.41527        -0.188716E-06
  293        17.5440          16.7990         -4.43482        -0.162644E-06
  294        17.5940          16.8451         -4.45437        -0.138446E-06
  295        17.6440          16.8911         -4.47392        -0.115833E-06
  296        17.6940          16.9372         -4.49348        -0.945643E-07
  297        17.7440          16.9832         -4.51303        -0.743754E-07
  298        17.7940          17.0293         -4.53258        -0.550455E-07
  299        17.8440          17.0754         -4.55213        -0.363469E-07
  300        17.8940          17.1214         -4.57169        -0.180709E-07
  301        17.9440          17.1675         -4.59124        -0.793587E-11
    1       0.700000E-02      782.429         0.241414E-06    -0.602367E-06    -0.601039E-06     -2107.73         -2103.08          332.074          332.074    
    2       0.210000E-01      782.429         0.723532E-06    -0.601038E-06    -0.599710E-06     -2103.08         -2098.43          331.979          331.979    
    3       0.350000E-01      782.429         0.120458E-05    -0.599709E-06    -0.598381E-06     -2098.43         -2093.78          331.885          331.885    
    4       0.490000E-01      782.429         0.168457E-05    -0.598380E-06    -0.597053E-06     -2093.78         -2089.13          331.791          331.791    
    5       0.630000E-01      782.429         0.216349E-05    -0.597051E-06    -0.595724E-06     -2089.13         -2084.48          331.697          331.697    
    6       0.770000E-01      782.429         0.264134E-05    -0.595722E-06    -0.594395E-06     -2084.48         -2079.84          331.603          331.603    
    7       0.910000E-01      782.429         0.311813E-05    -0.594393E-06    -0.593067E-06     -2079.83         -2075.19          331.510          331.510    
    8       0.105000          782.429         0.359385E-05    -0.593064E-06    -0.591738E-06     -2075.18         -2070.54          331.417          331.417    
    9       0.119000          782.429         0.406851E-05    -0.591735E-06    -0.590410E-06     -2070.53         -2065.89          331.325          331.325    
   10       0.133000          782.429         0.454210E-05    -0.590406E-06    -0.589081E-06     -2065.88         -2061.24          331.232          331.232    
   11       0.147000          782.429         0.501462E-05    -0.589077E-06    -0.587752E-06     -2061.23         -2056.59          331.140          331.140    
   12       0.161000          782.429         0.548608E-05    -0.587748E-06    -0.586424E-06     -2056.58         -2051.94          331.049          331.049    
   13       0.175000          782.429         0.595648E-05    -0.586419E-06    -0.585095E-06     -2051.93         -2047.29          330.957          330.957    
   14       0.189000          782.429         0.642580E-05    -0.585090E-06    -0.583766E-06     -2047.27         -2042.64          330.866          330.866    
   15       0.203000          782.429         0.689406E-05    -0.583761E-06    -0.582438E-06     -2042.62         -2037.99          330.775          330.775    
   16       0.217000          782.429         0.736126E-05    -0.582432E-06    -0.581109E-06     -2037.97         -2033.34          330.685          330.685    
   17       0.231000          782.429         0.782739E-05    -0.581103E-06    -0.579780E-06     -2033.32         -2028.70          330.594          330.594    
   18       0.245000          782.429         0.829245E-05    -0.579774E-06    -0.578452E-06     -2028.67         -2024.05          330.504          330.504    
   19       0.259000          782.429         0.875645E-05    -0.578445E-06    -0.577123E-06     -2024.02         -2019.40          330.415          330.415    
   20       0.273000          782.429         0.921938E-05    -0.577116E-06    -0.575794E-06     -2019.37         -2014.75          330.325          330.325    
   21       0.287000          782.429         0.968124E-05    -0.575787E-06    -0.574466E-06     -2014.72         -2010.10          330.236          330.236    
   22       0.301000          782.429         0.101420E-04    -0.574458E-06    -0.573137E-06     -2010.07         -2005.45          330.148          330.148    
   23       0.315000          782.429         0.106018E-04    -0.573129E-06    -0.571808E-06     -2005.42         -2000.80          330.059          330.059    
   24       0.329000          782.429         0.110604E-04    -0.571800E-06    -0.570480E-06     -2000.77         -1996.15          329.971          329.971    
   25       0.343000          782.429         0.115180E-04    -0.570471E-06    -0.569151E-06     -1996.12         -1991.50          329.883          329.883    
   26       0.357000          782.429         0.119746E-04    -0.569142E-06    -0.567822E-06     -1991.47         -1986.85          329.796          329.796    
   27       0.371000          782.429         0.124301E-04    -0.567813E-06    -0.566494E-06     -1986.82         -1982.20          329.709          329.709    
   28       0.385000          782.429         0.128845E-04    -0.566484E-06    -0.565165E-06     -1982.17         -1977.56          329.622          329.622    
   29       0.399000          782.429         0.133378E-04    -0.565155E-06    -0.563836E-06     -1977.52         -1972.91          329.535          329.535    
   30       0.413000          782.429         0.137901E-04    -0.563826E-06    -0.562508E-06     -1972.87         -1968.26          329.449          329.449    
   31       0.427000          782.429         0.142413E-04    -0.562497E-06    -0.561179E-06     -1968.22         -1963.61          329.363          329.363    
   32       0.441000          782.429         0.146914E-04    -0.561168E-06    -0.559850E-06     -1963.57         -1958.96          329.277          329.277    
   33       0.455000          782.429         0.151405E-04    -0.559839E-06    -0.558522E-06     -1958.92         -1954.31          329.191          329.191    
   34       0.469000          782.429         0.155885E-04    -0.558510E-06    -0.557193E-06     -1954.27         -1949.66          329.106          329.106    
   35       0.483000          782.429         0.160354E-04    -0.557181E-06    -0.555864E-06     -1949.62         -1945.01          329.021          329.021    
   36       0.497000          782.429         0.164813E-04    -0.555852E-06    -0.554536E-06     -1944.97         -1940.36          328.937          328.937    
   37       0.511000          782.429         0.169261E-04    -0.554523E-06    -0.553207E-06     -1940.32         -1935.71          328.853          328.853    
   38       0.525000          782.429         0.173699E-04    -0.553194E-06    -0.551878E-06     -1935.67         -1931.06          328.769          328.769    
   39       0.539000          782.429         0.178125E-04    -0.551865E-06    -0.550550E-06     -1931.02         -1926.42          328.685          328.685    
   40       0.553000          782.429         0.182542E-04    -0.550536E-06    -0.549221E-06     -1926.37         -1921.77          328.602          328.602    
   41       0.567000          782.429         0.186947E-04    -0.549207E-06    -0.547893E-06     -1921.72         -1917.12          328.519          328.519    
   42       0.581000          782.429         0.191342E-04    -0.547878E-06    -0.546564E-06     -1917.07         -1912.47          328.436          328.436    
   43       0.595000          782.429         0.195726E-04    -0.546549E-06    -0.545235E-06     -1912.42         -1907.82          328.354          328.354    
   44       0.609000          782.429         0.200100E-04    -0.545220E-06    -0.543906E-06     -1907.77         -1903.17          328.271          328.271    
   45       0.623000          782.429         0.204462E-04    -0.543891E-06    -0.542578E-06     -1903.12         -1898.52          328.190          328.190    
   46       0.637000          782.429         0.208815E-04    -0.542562E-06    -0.541249E-06     -1898.47         -1893.87          328.108          328.108    
   47       0.651000          782.429         0.213156E-04    -0.541233E-06    -0.539921E-06     -1893.81         -1889.22          328.027          328.027    
   48       0.665000          782.429         0.217487E-04    -0.539904E-06    -0.538592E-06     -1889.16         -1884.57          327.946          327.946    
   49       0.679000          782.429         0.221807E-04    -0.538575E-06    -0.537263E-06     -1884.51         -1879.92          327.865          327.865    
   50       0.693000          782.429         0.226117E-04    -0.537246E-06    -0.535934E-06     -1879.86         -1875.28          327.785          327.785    
   51       0.760470          782.989         0.967660E-01    -0.281593E-01    -0.274496E-01     -1875.24         -1835.24          330.795          330.795    
   52       0.881410          784.104         0.290616        -0.285079E-01    -0.277767E-01     -1835.24         -1795.55          328.135          328.135    
   53        1.00235          785.223         0.486829        -0.288642E-01    -0.281076E-01     -1795.55         -1756.19          325.440          325.440    
   54        1.12329          786.346         0.685437        -0.292232E-01    -0.284449E-01     -1756.19         -1717.16          322.709          322.709    
   55        1.24423          787.473         0.886462        -0.295824E-01    -0.287862E-01     -1717.16         -1678.46          319.941          319.941    
   56        1.36517          788.605          1.08992        -0.299429E-01    -0.291286E-01     -1678.46         -1640.10          317.136          317.136    
   57        1.48611          789.739          1.29581        -0.303048E-01    -0.294719E-01     -1640.10         -1602.09          314.279          314.279    
   58        1.60705          790.877          1.50417        -0.306736E-01    -0.298131E-01     -1602.08         -1564.42          311.414          311.414    
   59        1.72799          792.018          1.71500        -0.310483E-01    -0.301594E-01     -1564.41         -1527.10          308.497          308.497    
   60        1.84893          793.161          1.92834        -0.314234E-01    -0.305105E-01     -1527.09         -1490.14          305.541          305.541    
   61        1.96987          794.307          2.14419        -0.317983E-01    -0.308644E-01     -1490.13         -1453.54          302.547          302.547    
   62        2.09081          795.454          2.36258        -0.321741E-01    -0.312185E-01     -1453.54         -1417.31          299.513          299.513    
   63        2.21175          796.603          2.58349        -0.325535E-01    -0.315707E-01     -1417.30         -1381.45          296.441          296.441    
   64        2.33269          797.754          2.80696        -0.329370E-01    -0.319230E-01     -1381.44         -1345.97          293.328          293.328    
   65        2.45363          798.905          3.03298        -0.333244E-01    -0.322786E-01     -1345.96         -1310.86          290.176          290.176    
   66        2.57457          800.056          3.26158        -0.337095E-01    -0.326381E-01     -1310.85         -1276.15          286.984          286.984    
   67        2.69551          801.208          3.49275        -0.340939E-01    -0.329973E-01     -1276.14         -1241.82          283.751          283.751    
   68        2.81645          802.359          3.72651        -0.344797E-01    -0.333547E-01     -1241.81         -1207.89          280.479          280.479    
   69        2.93739          803.510          3.96284        -0.348683E-01    -0.337089E-01     -1207.88         -1174.36          277.166          277.166    
   70        3.05833          804.659          4.20175        -0.352600E-01    -0.340654E-01     -1174.35         -1141.23          273.811          273.811    
   71        3.17927          805.806          4.44326        -0.356505E-01    -0.344215E-01     -1141.22         -1108.52          270.417          270.417    
   72        3.30021          806.951          4.68734        -0.360373E-01    -0.347791E-01     -1108.51         -1076.22          266.981          266.981    
   73        3.42115          808.093          4.93400        -0.364227E-01    -0.351335E-01     -1076.21         -1044.34          263.505          263.505    
   74        3.54209          809.232          5.18321        -0.368101E-01    -0.354830E-01     -1044.33         -1012.88          259.987          259.987    
   75        3.66303          810.367          5.43498        -0.371970E-01    -0.358310E-01     -1012.87         -981.860          256.428          256.428    
   76        3.78397          811.498          5.68929        -0.375832E-01    -0.361775E-01     -981.849         -951.272          252.829          252.829    
   77        3.90491          812.623          5.94613        -0.379647E-01    -0.365215E-01     -951.261         -921.124          249.190          249.190    
   78        4.02585          813.743          6.20546        -0.383407E-01    -0.368631E-01     -921.113         -891.421          245.509          245.509    
   79        4.14679          814.857          6.46727        -0.387164E-01    -0.371975E-01     -891.410         -862.168          241.790          241.790    
   80        4.26773          815.964          6.73153        -0.390880E-01    -0.375263E-01     -862.158         -833.370          238.030          238.030    
   81        4.38867          817.063          6.99820        -0.394570E-01    -0.378516E-01     -833.360         -805.032          234.230          234.230    
   82        4.50961          818.155          7.26726        -0.398207E-01    -0.381706E-01     -805.021         -777.158          230.392          230.392    
   83        4.63055          819.237          7.53866        -0.401768E-01    -0.384833E-01     -777.147         -749.753          226.516          226.516    
   84        4.75149          820.310          7.81235        -0.405260E-01    -0.387899E-01     -749.743         -722.821          222.602          222.602    
   85        4.87243          821.373          8.08829        -0.408701E-01    -0.390870E-01     -722.811         -696.368          218.650          218.650    
   86        4.99337          822.425          8.36642        -0.412052E-01    -0.393741E-01     -696.358         -670.397          214.662          214.662    
   87        5.11431          823.466          8.64668        -0.415327E-01    -0.396528E-01     -670.387         -644.913          210.638          210.638    
   88        5.23525          824.494          8.92901        -0.418515E-01    -0.399220E-01     -644.904         -619.920          206.580          206.580    
   89        5.35619          825.510          9.21334        -0.421599E-01    -0.401801E-01     -619.911         -595.422          202.487          202.487    
   90        5.47713          826.511          9.49959        -0.424563E-01    -0.404256E-01     -595.413         -571.423          198.364          198.364    
   91        5.59807          827.499          9.78768        -0.427412E-01    -0.406585E-01     -571.415         -547.927          194.208          194.208    
   92        5.71901          828.471          10.0775        -0.430126E-01    -0.408768E-01     -547.919         -524.938          190.021          190.021    
   93        5.83995          829.427          10.3690        -0.432703E-01    -0.410807E-01     -524.930         -502.459          185.806          185.806    
   94        5.96089          830.367          10.6620        -0.435121E-01    -0.412687E-01     -502.451         -480.493          181.564          181.564    
   95        6.08183          831.289          10.9565        -0.437390E-01    -0.414410E-01     -480.485         -459.043          177.296          177.296    
   96        6.20277          832.194          11.2523        -0.439484E-01    -0.415951E-01     -459.036         -438.113          173.004          173.004    
   97        6.32371          833.080          11.5492        -0.441401E-01    -0.417307E-01     -438.106         -417.704          168.691          168.691    
   98        6.44465          833.946          11.8473        -0.443116E-01    -0.418461E-01     -417.698         -397.820          164.357          164.357    
   99        6.56559          834.793          12.1462        -0.444620E-01    -0.419394E-01     -397.814         -378.463          160.006          160.006    
  100        6.68653          835.619          12.4460        -0.445913E-01    -0.420093E-01     -378.457         -359.634          155.639          155.639    
  101        6.80747          836.423          12.7463        -0.446982E-01    -0.420562E-01     -359.628         -341.335          151.259          151.259    
  102        6.92841          837.206          13.0471        -0.447793E-01    -0.420772E-01     -341.329         -323.567          146.868          146.868    
  103        7.04935          837.967          13.3482        -0.448339E-01    -0.420712E-01     -323.562         -306.331          142.469          142.469    
  104        7.17029          838.704          13.6493        -0.448615E-01    -0.420363E-01     -306.326         -289.629          138.065          138.065    
  105        7.29123          839.418          13.9503        -0.448594E-01    -0.419715E-01     -289.624         -273.459          133.660          133.660    
  106        7.41218          840.108          14.2509        -0.448256E-01    -0.418751E-01     -273.455         -257.823          129.255          129.255    
  107        7.53312          840.774          14.5510        -0.447582E-01    -0.417460E-01     -257.818         -242.718          124.855          124.855    
  108        7.65406          841.415          14.8503        -0.446558E-01    -0.415826E-01     -242.714         -228.145          120.464          120.464    
  109        7.77500          842.031          15.1485        -0.445164E-01    -0.413833E-01     -228.142         -214.102          116.084          116.084    
  110        7.89594          842.621          15.4455        -0.443393E-01    -0.411466E-01     -214.099         -200.587          111.721          111.721    
  111        8.01688          843.186          15.7408        -0.441229E-01    -0.408711E-01     -200.584         -187.598          107.378          107.378    
  112        8.13782          843.725          16.0343        -0.438662E-01    -0.405568E-01     -187.595         -175.131          103.058          103.058    
  113        8.25876          844.239          16.3257        -0.435669E-01    -0.402041E-01     -175.128         -163.183          98.7675          98.7675    
  114        8.37970          844.726          16.6147        -0.432226E-01    -0.398103E-01     -163.180         -151.750          94.5098          94.5098    
  115        8.50064          845.188          16.9010        -0.428317E-01    -0.393721E-01     -151.748         -140.828          90.2896          90.2896    
  116        8.62158          845.624          17.1843        -0.423943E-01    -0.388881E-01     -140.826         -130.411          86.1118          86.1118    
  117        8.74252          846.035          17.4641        -0.419122E-01    -0.383555E-01     -130.409         -120.494          81.9813          81.9813    
  118        8.86346          846.420          17.7403        -0.413782E-01    -0.377780E-01     -120.492         -111.071          77.9033          77.9033    
  119        8.98440          846.781          18.0125        -0.407901E-01    -0.371506E-01     -111.069         -102.134          73.8831          73.8831    
  120        9.10534          847.117          18.2803        -0.401476E-01    -0.364722E-01     -102.132         -93.6750          69.9261          69.9261    
  121        9.22628          847.429          18.5433        -0.394525E-01    -0.357506E-01     -93.6735         -85.6869          66.0377          66.0377    
  122        9.34722          847.718          18.8012        -0.387002E-01    -0.349800E-01     -85.6855         -78.1602          62.2233          62.2233    
  123        9.46816          847.984          19.0537        -0.378955E-01    -0.341612E-01     -78.1589         -71.0854          58.4882          58.4882    
  124        9.58910          848.228          19.3004        -0.370372E-01    -0.333014E-01     -71.0842         -64.4521          54.8377          54.8377    
  125        9.71004          848.451          19.5409        -0.361252E-01    -0.323914E-01     -64.4511         -58.2497          51.2770          51.2770    
  126        9.83098          848.654          19.7750        -0.351675E-01    -0.314387E-01     -58.2487         -52.4664          47.8112          47.8112    
  127        9.95192          848.837          20.0023        -0.341551E-01    -0.304305E-01     -52.4656         -47.0904          44.4454          44.4454    
  128        10.0729          849.001          20.2224        -0.330899E-01    -0.293722E-01     -47.0896         -42.1087          41.1852          41.1852    
  129        10.1938          849.148          20.4349        -0.319643E-01    -0.282632E-01     -42.1080         -37.5079          38.0364          38.0364    
  130        10.3147          849.279          20.6395        -0.307823E-01    -0.271152E-01     -37.5073         -33.2739          35.0043          35.0043    
  131        10.4357          849.394          20.8359        -0.295485E-01    -0.259272E-01     -33.2734         -29.3920          32.0938          32.0938    
  132        10.5566          849.494          21.0237        -0.282647E-01    -0.247094E-01     -29.3915         -25.8468          29.3096          29.3096    
  133        10.6776          849.582          21.2028        -0.269452E-01    -0.234693E-01     -25.8464         -22.6227          26.6551          26.6551    
  134        10.7985          849.657          21.3729        -0.255915E-01    -0.222088E-01     -22.6224         -19.7037          24.1333          24.1333    
  135        10.9194          849.722          21.5338        -0.242120E-01    -0.209446E-01     -19.7034         -17.0734          21.7465          21.7465    
  136        11.0404          849.776          21.6856        -0.228256E-01    -0.196634E-01     -17.0731         -14.7153          19.4960          19.4960    
  137        11.1613          849.822          21.8281        -0.214235E-01    -0.183624E-01     -14.7151         -12.6127          17.3832          17.3832    
  138        11.2823          849.860          21.9611        -0.200006E-01    -0.170452E-01     -12.6125         -10.7488          15.4102          15.4102    
  139        11.4032          849.891          22.0846        -0.185589E-01    -0.157235E-01     -10.7487         -9.10649          13.5786          13.5786    
  140        11.5241          849.917          22.1985        -0.171087E-01    -0.144073E-01     -9.10635         -7.66848          11.8891          11.8891    
  141        11.6451          849.937          22.3028        -0.156615E-01    -0.131072E-01     -7.66837         -6.41769          10.3414          10.3414    
  142        11.7660          849.953          22.3977        -0.142298E-01    -0.118341E-01     -6.41760         -5.33714          8.93378          8.93378    
  143        11.8870          849.965          22.4834        -0.128263E-01    -0.105989E-01     -5.33707         -4.41024          7.66355          7.66355    
  144        12.0079          849.975          22.5600        -0.114639E-01    -0.941208E-02     -4.41018         -3.62084          6.52667          6.52667    
  145        12.1288          849.982          22.6280        -0.101551E-01    -0.828342E-02     -3.62079         -2.95345          5.51795          5.51795    
  146        12.2498          849.987          22.6878        -0.891150E-02    -0.722151E-02     -2.95341         -2.39332          4.63112          4.63112    
  147        12.3707          849.991          22.7399        -0.774338E-02    -0.623340E-02     -2.39329         -1.92659          3.85891          3.85891    
  148        12.4917          849.994          22.7847        -0.665906E-02    -0.532419E-02     -1.92656         -1.54036          3.19330          3.19330    
  149        12.6126          849.996          22.8230        -0.566457E-02    -0.449680E-02     -1.54034         -1.22279          2.62566          2.62566    
  150        12.7335          849.997          22.8553        -0.476324E-02    -0.375173E-02     -1.22278        -0.963112          2.14706          2.14706    
  151        12.7955          849.998          22.8698        -0.385345E-02    -0.383248E-02    -0.962825        -0.957585          1.74663          1.74663    
  152        12.7985          849.998          22.8704        -0.383026E-02    -0.380940E-02    -0.957030        -0.951817          1.73776          1.73776    
  153        12.8015          849.998          22.8711        -0.380718E-02    -0.378643E-02    -0.951264        -0.946078          1.72875          1.72875    
  154        12.8045          849.998          22.8717        -0.378422E-02    -0.376358E-02    -0.945527        -0.940368          1.71984          1.71984    
  155        12.8075          849.998          22.8724        -0.376138E-02    -0.374084E-02    -0.939820        -0.934686          1.71109          1.71109    
  156        12.8105          849.998          22.8730        -0.373865E-02    -0.371821E-02    -0.934141        -0.929034          1.70229          1.70229    
  157        12.8135          849.998          22.8737        -0.371604E-02    -0.369570E-02    -0.928490        -0.923410          1.69353          1.69353    
  158        12.8165          849.998          22.8743        -0.369354E-02    -0.367331E-02    -0.922868        -0.917814          1.68486          1.68486    
  159        12.8195          849.998          22.8749        -0.367115E-02    -0.365102E-02    -0.917275        -0.912246          1.67632          1.67632    
  160        12.8225          849.998          22.8755        -0.364888E-02    -0.362885E-02    -0.911709        -0.906706          1.66770          1.66770    
  161        12.8255          849.998          22.8762        -0.362671E-02    -0.360679E-02    -0.906171        -0.901194          1.65920          1.65920    
  162        12.8285          849.998          22.8768        -0.360466E-02    -0.358484E-02    -0.900661        -0.895709          1.65077          1.65077    
  163        12.8315          849.998          22.8774        -0.358272E-02    -0.356300E-02    -0.895179        -0.890252          1.64236          1.64236    
  164        12.8345          849.998          22.8780        -0.356089E-02    -0.354127E-02    -0.889724        -0.884822          1.63397          1.63397    
  165        12.8375          849.998          22.8786        -0.353916E-02    -0.351964E-02    -0.884296        -0.879419          1.62574          1.62574    
  166        12.8405          849.998          22.8792        -0.351755E-02    -0.349813E-02    -0.878895        -0.874043          1.61738          1.61738    
  167        12.8435          849.998          22.8798        -0.349604E-02    -0.347672E-02    -0.873522        -0.868694          1.60926          1.60926    
  168        12.8465          849.998          22.8804        -0.347464E-02    -0.345542E-02    -0.868175        -0.863371          1.60111          1.60111    
  169        12.8495          849.998          22.8810        -0.345335E-02    -0.343422E-02    -0.862854        -0.858075          1.59303          1.59303    
  170        12.8525          849.998          22.8816        -0.343216E-02    -0.341313E-02    -0.857560        -0.852805          1.58499          1.58499    
  171        12.8555          849.998          22.8822        -0.341108E-02    -0.339214E-02    -0.852293        -0.847562          1.57694          1.57694    
  172        12.8585          849.998          22.8828        -0.339010E-02    -0.337126E-02    -0.847051        -0.842344          1.56902          1.56902    
  173        12.8615          849.998          22.8834        -0.336922E-02    -0.335048E-02    -0.841835        -0.837152          1.56118          1.56118    
  174        12.8645          849.998          22.8839        -0.334845E-02    -0.332980E-02    -0.836645        -0.831986          1.55331          1.55331    
  175        12.8675          849.998          22.8845        -0.332778E-02    -0.330923E-02    -0.831481        -0.826845          1.54544          1.54544    
  176        12.8705          849.998          22.8851        -0.330722E-02    -0.328875E-02    -0.826342        -0.821729          1.53778          1.53778    
  177        12.8735          849.998          22.8856        -0.328675E-02    -0.326838E-02    -0.821229        -0.816639          1.53006          1.53006    
  178        12.8765          849.998          22.8862        -0.326639E-02    -0.324811E-02    -0.816140        -0.811573          1.52240          1.52240    
  179        12.8795          849.998          22.8868        -0.324612E-02    -0.322793E-02    -0.811077        -0.806533          1.51478          1.51478    
  180        12.8825          849.998          22.8873        -0.322596E-02    -0.320786E-02    -0.806038        -0.801517          1.50723          1.50723    
  181        12.8855          849.998          22.8879        -0.320589E-02    -0.318788E-02    -0.801025        -0.796525          1.49977          1.49977    
  182        12.8885          849.998          22.8884        -0.318592E-02    -0.316800E-02    -0.796035        -0.791558          1.49232          1.49232    
  183        12.8915          849.998          22.8890        -0.316605E-02    -0.314822E-02    -0.791070        -0.786616          1.48482          1.48482    
  184        12.8945          849.998          22.8895        -0.314628E-02    -0.312854E-02    -0.786130        -0.781697          1.47755          1.47755    
  185        12.8975          849.998          22.8900        -0.312660E-02    -0.310895E-02    -0.781213        -0.776802          1.47014          1.47014    
  186        12.9005          849.998          22.8906        -0.310702E-02    -0.308945E-02    -0.776320        -0.771931          1.46291          1.46291    
  187        12.9035          849.998          22.8911        -0.308753E-02    -0.307005E-02    -0.771451        -0.767084          1.45572          1.45572    
  188        12.9065          849.998          22.8916        -0.306814E-02    -0.305075E-02    -0.766606        -0.762260          1.44851          1.44851    
  189        12.9095          849.998          22.8922        -0.304884E-02    -0.303153E-02    -0.761784        -0.757460          1.44133          1.44133    
  190        12.9125          849.999          22.8927        -0.302963E-02    -0.301241E-02    -0.756985        -0.752682          1.43433          1.43433    
  191        12.9155          849.999          22.8932        -0.301052E-02    -0.299339E-02    -0.752210        -0.747928          1.42727          1.42727    
  192        12.9185          849.999          22.8937        -0.299150E-02    -0.297445E-02    -0.747457        -0.743197          1.42024          1.42024    
  193        12.9215          849.999          22.8942        -0.297257E-02    -0.295560E-02    -0.742728        -0.738488          1.41328          1.41328    
  194        12.9245          849.999          22.8947        -0.295374E-02    -0.293685E-02    -0.738021        -0.733802          1.40639          1.40639    
