  198        14.4350          13.9661         -3.12814        -0.140484E-02
  199        14.4380          13.9688         -3.12931        -0.139587E-02
  200        14.4410          13.9716         -3.13048        -0.138694E-02
  201        14.4440          13.9744         -3.13165        -0.161962E-02
  202        14.4940          14.0204         -3.15117        -0.167195E-02
  203        14.5440          14.0665         -3.17069        -0.150195E-02
  204        14.5940          14.1126         -3.19021        -0.134923E-02
  205        14.6440          14.1587         -3.20973        -0.121205E-02
  206        14.6940          14.2047         -3.22926        -0.108881E-02
  207        14.7440          14.2508         -3.24879        -0.978100E-03
  208        14.7940          14.2969         -3.26833        -0.878649E-03
  209        14.8440          14.3430         -3.28786        -0.789310E-03
  210        14.8940          14.3890         -3.30740        -0.709055E-03
  211        14.9440          14.4351         -3.32693        -0.636960E-03
  212        14.9940          14.4812         -3.34647        -0.572195E-03
  213        15.0440          14.5272         -3.36601        -0.514015E-03
  214        15.0940          14.5733         -3.38556        -0.461752E-03
  215        15.1440          14.6194         -3.40510        -0.414802E-03
  216        15.1940          14.6654         -3.42464        -0.372626E-03
  217        15.2440          14.7115         -3.44419        -0.334738E-03
  218        15.2940          14.7576         -3.46373        -0.300703E-03
  219        15.3440          14.8036         -3.48328        -0.270128E-03
  220        15.3940          14.8497         -3.50283        -0.242662E-03
  221        15.4440          14.8958         -3.52238        -0.217988E-03
  222        15.4940          14.9418         -3.54192        -0.195824E-03
  223        15.5440          14.9879         -3.56147        -0.175913E-03
  224        15.5940          15.0340         -3.58102        -0.158027E-03
  225        15.6440          15.0800         -3.60057        -0.141959E-03
  226        15.6940          15.1261         -3.62012        -0.127525E-03
  227        15.7440          15.1722         -3.63967        -0.114558E-03
  228        15.7940          15.2182         -3.65922        -0.102910E-03
  229        15.8440          15.2643         -3.67877        -0.924466E-04
  230        15.8940          15.3103         -3.69832        -0.830468E-04
  231        15.9440          15.3564         -3.71787        -0.746028E-04
  232        15.9940          15.4025         -3.73742        -0.670174E-04
  233        16.0440          15.4485         -3.75697        -0.602032E-04
  234        16.0940          15.4946         -3.77653        -0.540819E-04
  235        16.1440          15.5407         -3.79608        -0.485829E-04
  236        16.1940          15.5867         -3.81563        -0.436431E-04
  237        16.2440          15.6328         -3.83518        -0.392056E-04
  238        16.2940          15.6789         -3.85473        -0.352192E-04
  239        16.3440          15.7249         -3.87428        -0.316382E-04
  240        16.3940          15.7710         -3.89384        -0.284213E-04
  241        16.4440          15.8170         -3.91339        -0.255315E-04
  242        16.4940          15.8631         -3.93294        -0.229355E-04
  243        16.5440          15.9092         -3.95249        -0.206034E-04
  244        16.5940          15.9552         -3.97204        -0.185085E-04
  245        16.6440          16.0013         -3.99160        -0.166266E-04
  246        16.6940          16.0474         -4.01115        -0.149360E-04
  247        16.7440          16.0934         -4.03070        -0.134173E-04
  248        16.7940          16.1395         -4.05025        -0.120531E-04
  249        16.8440          16.1855         -4.06980        -0.108275E-04
  250        16.8940          16.2316         -4.08936        -0.972655E-05
  251        16.9440          16.2777         -4.10891        -0.873754E-05
  252        16.9940          16.3237         -4.12846        -0.784908E-05
  253        17.0440          16.3698         -4.14801        -0.705096E-05
  254        17.0940          16.4159         -4.16757        -0.633399E-05
  255        17.1440          16.4619         -4.18712        -0.568990E-05
  256        17.1940          16.5080         -4.20667        -0.511130E-05
  257        17.2440          16.5540         -4.22622        -0.459153E-05
  258        17.2940          16.6001         -4.24578        -0.412459E-05
  259        17.3440          16.6462         -4.26533        -0.370512E-05
  260        17.3940          16.6922         -4.28488        -0.332830E-05
  261        17.4440          16.7383         -4.30443        -0.298977E-05
  262        17.4940          16.7844         -4.32399        -0.268566E-05
  263        17.5440          16.8304         -4.34354        -0.241245E-05
  264        17.5940          16.8765         -4.36309        -0.216701E-05
  265        17.6440          16.9226         -4.38264        -0.194651E-05
  266        17.6940          16.9686         -4.40220        -0.174840E-05
  267        17.7440          17.0147         -4.42175        -0.157043E-05
  268        17.7940          17.0607         -4.44130        -0.141052E-05
  269        17.8440          17.1068         -4.46085        -0.126685E-05
  270        17.8940          17.1529         -4.48041        -0.113775E-05
  271        17.9440          17.1989         -4.49996        -0.102175E-05
  272        17.9940          17.2450         -4.51951        -0.917506E-06
  273        18.0440          17.2911         -4.53906        -0.823821E-06
  274        18.0940          17.3371         -4.55862        -0.739622E-06
  275        18.1440          17.3832         -4.57817        -0.663930E-06
  276        18.1940          17.4292         -4.59772        -0.595878E-06
  277        18.2440          17.4753         -4.61727        -0.534690E-06
  278        18.2940          17.5214         -4.63683        -0.479653E-06
  279        18.3440          17.5674         -4.65638        -0.430129E-06
  280        18.3940          17.6135         -4.67593        -0.385566E-06
  281        18.4440          17.6596         -4.69548        -0.345433E-06
  282        18.4940          17.7056         -4.71504        -0.309280E-06
  283        18.5440          17.7517         -4.73459        -0.276682E-06
  284        18.5940          17.7977         -4.75414        -0.247271E-06
  285        18.6440          17.8438         -4.77369        -0.220707E-06
  286        18.6940          17.8899         -4.79325        -0.196677E-06
  287        18.7440          17.9359         -4.81280        -0.174919E-06
  288        18.7940          17.9820         -4.83235        -0.155166E-06
  289        18.8440          18.0281         -4.85190        -0.137203E-06
  290        18.8940          18.0741         -4.87146        -0.120819E-06
  291        18.9440          18.1202         -4.89101        -0.105824E-06
  292        18.9940          18.1662         -4.91056        -0.920493E-07
  293        19.0440          18.2123         -4.93011        -0.793302E-07
  294        19.0940          18.2584         -4.94967        -0.675249E-07
  295        19.1440          18.3044         -4.96922        -0.565008E-07
  296        19.1940          18.3505         -4.98877        -0.461255E-07
  297        19.2440          18.3966         -5.00832        -0.362747E-07
  298        19.2940          18.4426         -5.02788        -0.268489E-07
  299        19.3440          18.4887         -5.04743        -0.177296E-07
  300        19.3940          18.5348         -5.06698        -0.881379E-08
  301        19.4440          18.5808         -5.08653        -0.612843E-12
    1       0.700000E-02      782.429         0.250790E-06    -0.625744E-06    -0.624415E-06     -2189.53         -2184.88          332.121          332.121    
    2       0.210000E-01      782.429         0.751659E-06    -0.624415E-06    -0.623086E-06     -2184.88         -2180.23          332.121          332.121    
    3       0.350000E-01      782.429         0.125146E-05    -0.623086E-06    -0.621757E-06     -2180.23         -2175.58          332.121          332.121    
    4       0.490000E-01      782.429         0.175020E-05    -0.621758E-06    -0.620429E-06     -2175.58         -2170.93          332.120          332.120    
    5       0.630000E-01      782.429         0.224787E-05    -0.620429E-06    -0.619100E-06     -2170.93         -2166.28          332.120          332.120    
    6       0.770000E-01      782.429         0.274448E-05    -0.619100E-06    -0.617771E-06     -2166.28         -2161.63          332.120          332.120    
    7       0.910000E-01      782.429         0.324001E-05    -0.617771E-06    -0.616442E-06     -2161.63         -2156.98          332.120          332.120    
    8       0.105000          782.429         0.373449E-05    -0.616442E-06    -0.615113E-06     -2156.98         -2152.33          332.119          332.119    
    9       0.119000          782.429         0.422790E-05    -0.615113E-06    -0.613784E-06     -2152.33         -2147.68          332.119          332.119    
   10       0.133000          782.429         0.472024E-05    -0.613784E-06    -0.612456E-06     -2147.68         -2143.03          332.119          332.119    
   11       0.147000          782.429         0.521151E-05    -0.612456E-06    -0.611127E-06     -2143.03         -2138.38          332.118          332.118    
   12       0.161000          782.429         0.570172E-05    -0.611127E-06    -0.609798E-06     -2138.38         -2133.73          332.118          332.118    
   13       0.175000          782.429         0.619087E-05    -0.609798E-06    -0.608469E-06     -2133.73         -2129.08          332.118          332.118    
   14       0.189000          782.429         0.667894E-05    -0.608469E-06    -0.607140E-06     -2129.08         -2124.43          332.118          332.118    
   15       0.203000          782.429         0.716596E-05    -0.607140E-06    -0.605811E-06     -2124.43         -2119.78          332.117          332.117    
   16       0.217000          782.429         0.765190E-05    -0.605811E-06    -0.604483E-06     -2119.78         -2115.13          332.117          332.117    
   17       0.231000          782.429         0.813678E-05    -0.604483E-06    -0.603154E-06     -2115.13         -2110.48          332.117          332.117    
   18       0.245000          782.429         0.862060E-05    -0.603154E-06    -0.601825E-06     -2110.48         -2105.83          332.116          332.116    
   19       0.259000          782.429         0.910335E-05    -0.601825E-06    -0.600496E-06     -2105.83         -2101.18          332.116          332.116    
   20       0.273000          782.429         0.958503E-05    -0.600496E-06    -0.599167E-06     -2101.18         -2096.53          332.116          332.116    
   21       0.287000          782.429         0.100656E-04    -0.599167E-06    -0.597839E-06     -2096.53         -2091.88          332.116          332.116    
   22       0.301000          782.429         0.105452E-04    -0.597838E-06    -0.596510E-06     -2091.88         -2087.23          332.115          332.115    
   23       0.315000          782.429         0.110237E-04    -0.596510E-06    -0.595181E-06     -2087.23         -2082.58          332.115          332.115    
   24       0.329000          782.429         0.115011E-04    -0.595181E-06    -0.593852E-06     -2082.58         -2077.93          332.115          332.115    
   25       0.343000          782.429         0.119775E-04    -0.593852E-06    -0.592523E-06     -2077.93         -2073.28          332.114          332.114    
   26       0.357000          782.429         0.124527E-04    -0.592523E-06    -0.591194E-06     -2073.28         -2068.63          332.114          332.114    
   27       0.371000          782.429         0.129270E-04    -0.591194E-06    -0.589865E-06     -2068.63         -2063.98          332.114          332.114    
   28       0.385000          782.429         0.134001E-04    -0.589865E-06    -0.588537E-06     -2063.98         -2059.33          332.114          332.114    
   29       0.399000          782.429         0.138722E-04    -0.588537E-06    -0.587208E-06     -2059.33         -2054.68          332.113          332.113    
   30       0.413000          782.429         0.143432E-04    -0.587208E-06    -0.585879E-06     -2054.68         -2050.04          332.113          332.113    
   31       0.427000          782.429         0.148132E-04    -0.585879E-06    -0.584550E-06     -2050.04         -2045.39          332.113          332.113    
   32       0.441000          782.429         0.152821E-04    -0.584550E-06    -0.583221E-06     -2045.39         -2040.74          332.113          332.113    
   33       0.455000          782.429         0.157499E-04    -0.583221E-06    -0.581892E-06     -2040.74         -2036.09          332.112          332.112    
   34       0.469000          782.429         0.162167E-04    -0.581892E-06    -0.580564E-06     -2036.09         -2031.44          332.112          332.112    
   35       0.483000          782.429         0.166824E-04    -0.580564E-06    -0.579235E-06     -2031.44         -2026.79          332.112          332.112    
   36       0.497000          782.429         0.171470E-04    -0.579235E-06    -0.577906E-06     -2026.79         -2022.14          332.112          332.112    
   37       0.511000          782.429         0.176105E-04    -0.577906E-06    -0.576577E-06     -2022.14         -2017.49          332.111          332.111    
   38       0.525000          782.429         0.180730E-04    -0.576577E-06    -0.575248E-06     -2017.49         -2012.84          332.111          332.111    
   39       0.539000          782.429         0.185345E-04    -0.575248E-06    -0.573919E-06     -2012.84         -2008.19          332.111          332.111    
   40       0.553000          782.429         0.189948E-04    -0.573919E-06    -0.572591E-06     -2008.19         -2003.54          332.110          332.110    
   41       0.567000          782.429         0.194541E-04    -0.572591E-06    -0.571262E-06     -2003.54         -1998.89          332.110          332.110    
   42       0.581000          782.429         0.199124E-04    -0.571262E-06    -0.569933E-06     -1998.89         -1994.24          332.110          332.110    
   43       0.595000          782.429         0.203695E-04    -0.569933E-06    -0.568604E-06     -1994.24         -1989.59          332.110          332.110    
   44       0.609000          782.429         0.208256E-04    -0.568604E-06    -0.567275E-06     -1989.59         -1984.94          332.109          332.109    
   45       0.623000          782.429         0.212807E-04    -0.567275E-06    -0.565946E-06     -1984.94         -1980.29          332.109          332.109    
   46       0.637000          782.429         0.217346E-04    -0.565947E-06    -0.564618E-06     -1980.29         -1975.64          332.109          332.109    
   47       0.651000          782.429         0.221875E-04    -0.564618E-06    -0.563289E-06     -1975.64         -1970.99          332.109          332.109    
   48       0.665000          782.429         0.226394E-04    -0.563289E-06    -0.561960E-06     -1970.99         -1966.34          332.108          332.108    
   49       0.679000          782.429         0.230901E-04    -0.561960E-06    -0.560631E-06     -1966.34         -1961.69          332.108          332.108    
   50       0.693000          782.429         0.235399E-04    -0.560631E-06    -0.559302E-06     -1961.69         -1957.04          332.108          332.108    
   51       0.767970          783.091         0.114411        -0.296449E-01    -0.288269E-01     -1957.04         -1912.11          330.558          330.558    
   52       0.903910          784.405         0.343297        -0.299520E-01    -0.291169E-01     -1912.11         -1867.59          327.427          327.427    
   53        1.03985          785.720         0.574508        -0.302590E-01    -0.294066E-01     -1867.59         -1823.51          324.259          324.259    
   54        1.17579          787.035         0.808049        -0.305700E-01    -0.296935E-01     -1823.51         -1779.87          321.054          321.054    
   55        1.31173          788.350          1.04393        -0.308834E-01    -0.299814E-01     -1779.87         -1736.67          317.811          317.811    
   56        1.44767          789.665          1.28215        -0.311989E-01    -0.302707E-01     -1736.67         -1693.91          314.531          314.531    
   57        1.58361          790.978          1.52273        -0.315118E-01    -0.305629E-01     -1693.91         -1651.60          311.212          311.212    
   58        1.71955          792.291          1.76566        -0.318234E-01    -0.308542E-01     -1651.60         -1609.75          307.856          307.856    
   59        1.85549          793.601          2.01094        -0.321340E-01    -0.311441E-01     -1609.75         -1568.37          304.461          304.461    
   60        1.99143          794.910          2.25855        -0.324448E-01    -0.314312E-01     -1568.37         -1527.44          301.029          301.029    
   61        2.12737          796.215          2.50848        -0.327567E-01    -0.317150E-01     -1527.44         -1486.99          297.558          297.558    
   62        2.26331          797.518          2.76075        -0.330703E-01    -0.319999E-01     -1486.99         -1447.02          294.050          294.050    
   63        2.39925          798.817          3.01534        -0.333832E-01    -0.322834E-01     -1447.02         -1407.53          290.503          290.503    
   64        2.53519          800.111          3.27224        -0.336920E-01    -0.325675E-01     -1407.53         -1368.53          286.918          286.918    
   65        2.67113          801.401          3.53144        -0.339979E-01    -0.328491E-01     -1368.53         -1330.01          283.296          283.296    
   66        2.80707          802.685          3.79292        -0.343010E-01    -0.331275E-01     -1330.01         -1292.00          279.636          279.636    
   67        2.94301          803.964          4.05665        -0.346043E-01    -0.334005E-01     -1292.00         -1254.49          275.938          275.938    
   68        3.07895          805.236          4.32262        -0.349049E-01    -0.336694E-01     -1254.49         -1217.49          272.203          272.203    
   69        3.21489          806.502          4.59080        -0.352052E-01    -0.339373E-01     -1217.49         -1181.00          268.431          268.431    
   70        3.35083          807.759          4.86118        -0.355020E-01    -0.342009E-01     -1181.00         -1145.02          264.622          264.622    
   71        3.48677          809.009          5.13373        -0.357934E-01    -0.344613E-01     -1145.02         -1109.57          260.777          260.777    
   72        3.62271          810.250          5.40840        -0.360790E-01    -0.347181E-01     -1109.57         -1074.65          256.895          256.895    
   73        3.75865          811.481          5.68517        -0.363591E-01    -0.349691E-01     -1074.65         -1040.26          252.978          252.978    
   74        3.89459          812.703          5.96399        -0.366374E-01    -0.352125E-01     -1040.26         -1006.41          249.027          249.027    
   75        4.03053          813.913          6.24481        -0.369100E-01    -0.354494E-01     -1006.41         -973.097          245.040          245.040    
   76        4.16647          815.113          6.52760        -0.371765E-01    -0.356798E-01     -973.097         -940.333          241.020          241.020    
   77        4.30241          816.301          6.81230        -0.374384E-01    -0.359048E-01     -940.333         -908.120          236.967          236.967    
   78        4.43835          817.476          7.09887        -0.376925E-01    -0.361219E-01     -908.119         -876.462          232.881          232.881    
   79        4.57429          818.637          7.38725        -0.379388E-01    -0.363305E-01     -876.462         -845.363          228.764          228.764    
   80        4.71023          819.785          7.67736        -0.381758E-01    -0.365329E-01     -845.363         -814.829          224.616          224.616    
   81        4.84617          820.918          7.96914        -0.384035E-01    -0.367255E-01     -814.829         -784.863          220.438          220.438    
   82        4.98211          822.036          8.26253        -0.386238E-01    -0.369065E-01     -784.863         -755.468          216.232          216.232    
   83        5.11805          823.138          8.55745        -0.388338E-01    -0.370767E-01     -755.468         -726.649          211.998          211.998    
   84        5.25399          824.224          8.85380        -0.390331E-01    -0.372358E-01     -726.649         -698.409          207.737          207.737    
   85        5.38993          825.292          9.15150        -0.392214E-01    -0.373838E-01     -698.409         -670.752          203.452          203.452    
   86        5.52587          826.343          9.45046        -0.393981E-01    -0.375196E-01     -670.752         -643.681          199.143          199.143    
   87        5.66181          827.374          9.75060        -0.395625E-01    -0.376428E-01     -643.681         -617.198          194.811          194.811    
   88        5.79775          828.387          10.0518        -0.397133E-01    -0.377520E-01     -617.198         -591.307          190.459          190.459    
   89        5.93369          829.380          10.3540        -0.398505E-01    -0.378472E-01     -591.307         -566.010          186.088          186.088    
   90        6.06963          830.352          10.6570        -0.399726E-01    -0.379274E-01     -566.010         -541.310          181.699          181.699    
   91        6.20557          831.304          10.9607        -0.400784E-01    -0.379908E-01     -541.310         -517.208          177.295          177.295    
   92        6.34151          832.234          11.2650        -0.401673E-01    -0.380370E-01     -517.208         -493.707          172.877          172.877    
   93        6.47745          833.142          11.5698        -0.402394E-01    -0.380662E-01     -493.707         -470.808          168.448          168.448    
   94        6.61339          834.027          11.8749        -0.402938E-01    -0.380767E-01     -470.808         -448.513          164.009          164.009    
   95        6.74933          834.889          12.1802        -0.403286E-01    -0.380672E-01     -448.513         -426.822          159.563          159.563    
   96        6.88527          835.727          12.4855        -0.403431E-01    -0.380366E-01     -426.822         -405.736          155.112          155.112    
   97        7.02121          836.542          12.7907        -0.403372E-01    -0.379839E-01     -405.736         -385.256          150.658          150.658    
   98        7.15715          837.331          13.0955        -0.403089E-01    -0.379085E-01     -385.256         -365.381          146.205          146.205    
   99        7.29309          838.096          13.3998        -0.402570E-01    -0.378097E-01     -365.381         -346.110          141.756          141.756    
  100        7.42903          838.836          13.7035        -0.401800E-01    -0.376862E-01     -346.110         -327.444          137.312          137.312    
  101        7.56497          839.550          14.0063        -0.400770E-01    -0.375372E-01     -327.444         -309.381          132.877          132.877    
  102        7.70091          840.238          14.3080        -0.399468E-01    -0.373614E-01     -309.381         -291.919          128.454          128.454    
  103        7.83685          840.900          14.6084        -0.397888E-01    -0.371583E-01     -291.919         -275.056          124.047          124.047    
  104        7.97279          841.535          14.9073        -0.396027E-01    -0.369281E-01     -275.056         -258.789          119.659          119.659    
  105        8.10873          842.145          15.2044        -0.393875E-01    -0.366696E-01     -258.789         -243.116          115.293          115.293    
  106        8.24467          842.727          15.4996        -0.391414E-01    -0.363812E-01     -243.116         -228.033          110.953          110.953    
  107        8.38061          843.284          15.7926        -0.388621E-01    -0.360655E-01     -228.033         -213.536          106.643          106.643    
  108        8.51655          843.814          16.0831        -0.385498E-01    -0.357180E-01     -213.536         -199.621          102.365          102.365    
  109        8.65249          844.317          16.3709        -0.382048E-01    -0.353367E-01     -199.621         -186.282          98.1247          98.1247    
  110        8.78843          844.795          16.6558        -0.378275E-01    -0.349208E-01     -186.282         -173.513          93.9255          93.9255    
  111        8.92437          845.246          16.9375        -0.374169E-01    -0.344718E-01     -173.513         -161.310          89.7714          89.7714    
  112        9.06031          845.672          17.2157        -0.369671E-01    -0.339893E-01     -161.310         -149.664          85.6667          85.6667    
  113        9.19625          846.073          17.4900        -0.364777E-01    -0.334709E-01     -149.664         -138.569          81.6159          81.6159    
  114        9.33219          846.448          17.7604        -0.359502E-01    -0.329142E-01     -138.569         -128.017          77.6233          77.6233    
  115        9.46813          846.799          18.0263        -0.353867E-01    -0.323241E-01     -128.017         -117.999          73.6934          73.6934    
  116        9.60407          847.127          18.2876        -0.347805E-01    -0.317034E-01     -117.999         -108.507          69.8306          69.8306    
  117        9.74001          847.431          18.5440        -0.341342E-01    -0.310451E-01     -108.507         -99.5292          66.0393          66.0393    
  118        9.87595          847.712          18.7952        -0.334546E-01    -0.303529E-01     -99.5292         -91.0569          62.3237          62.3237    
  119        10.0119          847.972          19.0409        -0.327339E-01    -0.296329E-01     -91.0569         -83.0788          58.6881          58.6881    
  120        10.1478          848.210          19.2808        -0.319756E-01    -0.288753E-01     -83.0788         -75.5835          55.1367          55.1367    
  121        10.2838          848.428          19.5147        -0.311868E-01    -0.280835E-01     -75.5835         -68.5590          51.6736          51.6736    
  122        10.4197          848.626          19.7423        -0.303565E-01    -0.272547E-01     -68.5590         -61.9927          48.3031          48.3031    
  123        10.5556          848.806          19.9633        -0.294887E-01    -0.263847E-01     -61.9927         -55.8714          45.0297          45.0297    
  124        10.6916          848.969          20.1773        -0.285762E-01    -0.254829E-01     -55.8714         -50.1811          41.8583          41.8583    
  125        10.8275          849.114          20.3842        -0.276233E-01    -0.245457E-01     -50.1811         -44.9076          38.7933          38.7933    
  126        10.9635          849.244          20.5835        -0.266322E-01    -0.235842E-01     -44.9076         -40.0357          35.8388          35.8388    
  127        11.0994          849.359          20.7751        -0.256052E-01    -0.225939E-01     -40.0357         -35.5498          32.9985          32.9985    
  128        11.2353          849.461          20.9588        -0.245479E-01    -0.215894E-01     -35.5498         -31.4341          30.2758          30.2758    
  129        11.3713          849.549          21.1343        -0.234646E-01    -0.205650E-01     -31.4341         -27.6722          27.6732          27.6732    
  130        11.5072          849.627          21.3016        -0.223603E-01    -0.195374E-01     -27.6722         -24.2475          25.1930          25.1930    
  131        11.6432          849.693          21.4605        -0.212443E-01    -0.184968E-01     -24.2475         -21.1431          22.8363          22.8363    
  132        11.7791          849.750          21.6110        -0.201185E-01    -0.174490E-01     -21.1431         -18.3422          20.6045          20.6045    
  133        11.9150          849.799          21.7529        -0.189845E-01    -0.163811E-01     -18.3422         -15.8274          18.4989          18.4989    
  134        12.0510          849.839          21.8863        -0.178316E-01    -0.153013E-01     -15.8274         -13.5815          16.5213          16.5213    
  135        12.1869          849.873          22.0109        -0.166631E-01    -0.142158E-01     -13.5815         -11.5868          14.6733          14.6733    
  136        12.3229          849.901          22.1267        -0.154850E-01    -0.131313E-01     -11.5868         -9.82562          12.9558          12.9558    
  137        12.4588          849.924          22.2336        -0.143048E-01    -0.120548E-01     -9.82561         -8.28014          11.3688          11.3688    
  138        12.5947          849.942          22.3319        -0.131304E-01    -0.109937E-01     -8.28014         -6.93274          9.91169          9.91169    
  139        12.7307          849.957          22.4215        -0.119702E-01    -0.995572E-02     -6.93274         -5.76601          8.58269          8.58269    
  140        12.8666          849.968          22.5026        -0.108330E-01    -0.894832E-02     -5.76601         -4.76288          7.37918          7.37918    
  141        13.0026          849.977          22.5755        -0.972748E-02    -0.797903E-02     -4.76288         -3.90679          6.29761          6.29761    
  142        13.1385          849.983          22.6405        -0.866255E-02    -0.705493E-02     -3.90679         -3.18175          5.33346          5.33346    
  143        13.2744          849.988          22.6979        -0.764655E-02    -0.618250E-02     -3.18175         -2.57256          4.48134          4.48134    
  144        13.4104          849.992          22.7482        -0.668716E-02    -0.536733E-02     -2.57256         -2.06482          3.73504          3.73504    
  145        13.5463          849.994          22.7919        -0.579112E-02    -0.461392E-02     -2.06482         -1.64509          3.08762          3.08762    
  146        13.6823          849.996          22.8294        -0.496383E-02    -0.392542E-02     -1.64509         -1.30094          2.53160          2.53160    
  147        13.8182          849.998          22.8612        -0.420914E-02    -0.330351E-02     -1.30094         -1.02103          2.05908          2.05908    
  148        13.9541          849.998          22.8880        -0.352915E-02    -0.274826E-02     -1.02103        -0.795110          1.66192          1.66192    
  149        14.0901          849.999          22.9102        -0.292400E-02    -0.225811E-02    -0.795111        -0.614039          1.33200          1.33200    
  150        14.2260          849.999          22.9285        -0.239194E-02    -0.182992E-02    -0.614039        -0.469760          1.06134          1.06134    
  151        14.2955          849.999          22.9365        -0.188010E-02    -0.186877E-02    -0.469762        -0.466932         0.943297         0.943297    
  152        14.2985          849.999          22.9368        -0.186878E-02    -0.185751E-02    -0.466935        -0.464119         0.938521         0.938521    
  153        14.3015          849.999          22.9371        -0.185752E-02    -0.184631E-02    -0.464121        -0.461320         0.933715         0.933715    
  154        14.3045          849.999          22.9374        -0.184632E-02    -0.183517E-02    -0.461323        -0.458536         0.929106         0.929106    
  155        14.3075          849.999          22.9377        -0.183518E-02    -0.182408E-02    -0.458538        -0.455765         0.924340         0.924340    
  156        14.3105          850.000          22.9381        -0.182409E-02    -0.181305E-02    -0.455768        -0.453009         0.919738         0.919738    
  157        14.3135          850.000          22.9384        -0.181306E-02    -0.180207E-02    -0.453011        -0.450266         0.914997         0.914997    
  158        14.3165          850.000          22.9387        -0.180208E-02    -0.179115E-02    -0.450268        -0.447537         0.910517         0.910517    
  159        14.3195          850.000          22.9390        -0.179116E-02    -0.178028E-02    -0.447539        -0.444822         0.905835         0.905835    
  160        14.3225          850.000          22.9393        -0.178029E-02    -0.176947E-02    -0.444824        -0.442120         0.901334         0.901334    
  161        14.3255          850.000          22.9396        -0.176948E-02    -0.175871E-02    -0.442123        -0.439432         0.896827         0.896827    
  162        14.3285          850.000          22.9399        -0.175872E-02    -0.174801E-02    -0.439435        -0.436757         0.892404         0.892404    
  163        14.3315          850.000          22.9402        -0.174802E-02    -0.173736E-02    -0.436760        -0.434096         0.887809         0.887809    
  164        14.3345          850.000          22.9405        -0.173737E-02    -0.172676E-02    -0.434099        -0.431448         0.883442         0.883442    
  165        14.3375          850.000          22.9408        -0.172677E-02    -0.171621E-02    -0.431451        -0.428814         0.879003         0.879003    
  166        14.3405          850.000          22.9411        -0.171622E-02    -0.170572E-02    -0.428816        -0.426192         0.874554         0.874554    
  167        14.3435          850.000          22.9414        -0.170573E-02    -0.169528E-02    -0.426194        -0.423583         0.870296         0.870296    
  168        14.3465          850.000          22.9417        -0.169529E-02    -0.168489E-02    -0.423586        -0.420988         0.865974         0.865974    
  169        14.3495          850.000          22.9420        -0.168490E-02    -0.167456E-02    -0.420990        -0.418405         0.861550         0.861550    
  170        14.3525          850.000          22.9423        -0.167457E-02    -0.166427E-02    -0.418407        -0.415835         0.857428         0.857428    
  171        14.3555          850.000          22.9425        -0.166428E-02    -0.165404E-02    -0.415837        -0.413278         0.853076         0.853076    
  172        14.3585          850.000          22.9428        -0.165405E-02    -0.164385E-02    -0.413280        -0.410734         0.848862         0.848862    
  173        14.3615          850.000          22.9431        -0.164386E-02    -0.163372E-02    -0.410736        -0.408202         0.844666         0.844666    
  174        14.3645          850.000          22.9434        -0.163373E-02    -0.162364E-02    -0.408204        -0.405682         0.840504         0.840504    
  175        14.3675          850.000          22.9437        -0.162365E-02    -0.161360E-02    -0.405684        -0.403175         0.836316         0.836316    
  176        14.3705          850.000          22.9439        -0.161361E-02    -0.160362E-02    -0.403177        -0.400681         0.832255         0.832255    
  177        14.3735          850.000          22.9442        -0.160363E-02    -0.159368E-02    -0.400683        -0.398198         0.828135         0.828135    
  178        14.3765          850.000          22.9445        -0.159369E-02    -0.158380E-02    -0.398200        -0.395728         0.824069         0.824069    
  179        14.3795          850.000          22.9448        -0.158381E-02    -0.157396E-02    -0.395730        -0.393270         0.820050         0.820050    
  180        14.3825          850.000          22.9450        -0.157397E-02    -0.156417E-02    -0.393272        -0.390824         0.816005         0.816005    
  181        14.3855          850.000          22.9453        -0.156418E-02    -0.155443E-02    -0.390826        -0.388390         0.812014         0.812014    
  182        14.3885          850.000          22.9456        -0.155444E-02    -0.154473E-02    -0.388392        -0.385968         0.807959         0.807959    
  183        14.3915          850.000          22.9458        -0.154474E-02    -0.153509E-02    -0.385970        -0.383557         0.804095         0.804095    
  184        14.3945          850.000          22.9461        -0.153510E-02    -0.152549E-02    -0.383559        -0.381159         0.800213         0.800213    
  185        14.3975          850.000          22.9464        -0.152550E-02    -0.151593E-02    -0.381161        -0.378772         0.796325         0.796325    
  186        14.4005          850.000          22.9466        -0.151594E-02    -0.150643E-02    -0.378773        -0.376396         0.792326         0.792326    
  187        14.4035          850.000          22.9469        -0.150644E-02    -0.149697E-02    -0.376398        -0.374032         0.788602         0.788602    
  188        14.4065          850.000          22.9471        -0.149697E-02    -0.148755E-02    -0.374034        -0.371680         0.784690         0.784690    
  189        14.4095          850.000          22.9474        -0.148756E-02    -0.147818E-02    -0.371682        -0.369339         0.780941         0.780941    
  190        14.4125          850.000          22.9477        -0.147819E-02    -0.146886E-02    -0.369341        -0.367009         0.777211         0.777211    
  191        14.4155          850.000          22.9479        -0.146887E-02    -0.145958E-02    -0.367011        -0.364691         0.773430         0.773430    
  192        14.4185          850.000          22.9482        -0.145959E-02    -0.145035E-02    -0.364693        -0.362384         0.769625         0.769625    
  193        14.4215          850.000          22.9484        -0.145035E-02    -0.144116E-02    -0.362385        -0.360087         0.766022         0.766022    
