  195        12.4275          850.000          22.9416        -0.163524E-02    -0.162484E-02    -0.408581        -0.405983         0.865920         0.865920    
  196        12.4305          850.000          22.9419        -0.162484E-02    -0.161450E-02    -0.405984        -0.403399         0.861664         0.861664    
  197        12.4335          850.000          22.9422        -0.161450E-02    -0.160420E-02    -0.403400        -0.400827         0.857670         0.857670    
  198        12.4365          850.000          22.9425        -0.160421E-02    -0.159396E-02    -0.400827        -0.398267         0.853562         0.853562    
  199        12.4395          850.000          22.9428        -0.159396E-02    -0.158376E-02    -0.398267        -0.395719         0.849441         0.849441    
  200        12.4425          850.000          22.9430        -0.158376E-02    -0.157361E-02    -0.395720        -0.393183         0.845429         0.845429    
  201        12.4690          850.000          22.9461        -0.212532E-02    -0.190922E-02    -0.393184        -0.353206         0.799561         0.799561    
  202        12.5190          850.000          22.9516        -0.190922E-02    -0.171509E-02    -0.353206        -0.317293         0.718263         0.718263    
  203        12.5690          850.000          22.9565        -0.171510E-02    -0.154071E-02    -0.317293        -0.285031         0.645232         0.645232    
  204        12.6190          850.000          22.9609        -0.154071E-02    -0.138405E-02    -0.285031        -0.256050         0.579626         0.579626    
  205        12.6690          850.000          22.9649        -0.138405E-02    -0.124333E-02    -0.256050        -0.230015         0.520691         0.520691    
  206        12.7190          850.000          22.9685        -0.124333E-02    -0.111691E-02    -0.230015        -0.206628         0.467749         0.467749    
  207        12.7690          850.000          22.9717        -0.111691E-02    -0.100334E-02    -0.206628        -0.185618         0.420189         0.420189    
  208        12.8190          850.000          22.9746        -0.100334E-02    -0.901325E-03    -0.185618        -0.166745         0.377465         0.377465    
  209        12.8690          850.000          22.9771        -0.901325E-03    -0.809680E-03    -0.166745        -0.149791         0.339085         0.339085    
  210        12.9190          850.000          22.9795        -0.809680E-03    -0.727354E-03    -0.149791        -0.134560         0.304608         0.304608    
  211        12.9690          850.000          22.9816        -0.727354E-03    -0.653398E-03    -0.134560        -0.120879         0.273636         0.273636    
  212        13.0190          850.000          22.9834        -0.653398E-03    -0.586962E-03    -0.120879        -0.108588         0.245814         0.245814    
  213        13.0690          850.000          22.9851        -0.586962E-03    -0.527281E-03    -0.108588        -0.975470E-01     0.220820         0.220820    
  214        13.1190          850.000          22.9866        -0.527281E-03    -0.473668E-03    -0.975470E-01    -0.876286E-01     0.198367         0.198367    
  215        13.1690          850.000          22.9880        -0.473668E-03    -0.425507E-03    -0.876286E-01    -0.787187E-01     0.178198         0.178198    
  216        13.2190          850.000          22.9892        -0.425507E-03    -0.382242E-03    -0.787187E-01    -0.707148E-01     0.160079         0.160079    
  217        13.2690          850.000          22.9903        -0.382242E-03    -0.343377E-03    -0.707148E-01    -0.635247E-01     0.143803         0.143803    
  218        13.3190          850.000          22.9913        -0.343377E-03    -0.308463E-03    -0.635247E-01    -0.570656E-01     0.129181         0.129181    
  219        13.3690          850.000          22.9922        -0.308463E-03    -0.277099E-03    -0.570656E-01    -0.512633E-01     0.116046         0.116046    
  220        13.4190          850.000          22.9930        -0.277099E-03    -0.248924E-03    -0.512633E-01    -0.460510E-01     0.104247         0.104247    
  221        13.4690          850.000          22.9937        -0.248924E-03    -0.223614E-03    -0.460510E-01    -0.413686E-01     0.936474E-01     0.936474E-01
  222        13.5190          850.000          22.9943        -0.223614E-03    -0.200878E-03    -0.413686E-01    -0.371624E-01     0.841255E-01     0.841255E-01
  223        13.5690          850.000          22.9949        -0.200878E-03    -0.180453E-03    -0.371624E-01    -0.333838E-01     0.755719E-01     0.755719E-01
  224        13.6190          850.000          22.9954        -0.180453E-03    -0.162105E-03    -0.333838E-01    -0.299894E-01     0.678879E-01     0.678879E-01
  225        13.6690          850.000          22.9959        -0.162105E-03    -0.145622E-03    -0.299894E-01    -0.269401E-01     0.609852E-01     0.609852E-01
  226        13.7190          850.000          22.9963        -0.145622E-03    -0.130816E-03    -0.269401E-01    -0.242009E-01     0.547844E-01     0.547844E-01
  227        13.7690          850.000          22.9967        -0.130816E-03    -0.117515E-03    -0.242009E-01    -0.217402E-01     0.492140E-01     0.492140E-01
  228        13.8190          850.000          22.9970        -0.117515E-03    -0.105566E-03    -0.217402E-01    -0.195297E-01     0.442101E-01     0.442101E-01
  229        13.8690          850.000          22.9973        -0.105566E-03    -0.948324E-04    -0.195297E-01    -0.175440E-01     0.397149E-01     0.397149E-01
  230        13.9190          850.000          22.9976        -0.948324E-04    -0.851900E-04    -0.175440E-01    -0.157602E-01     0.356768E-01     0.356768E-01
  231        13.9690          850.000          22.9978        -0.851901E-04    -0.765281E-04    -0.157602E-01    -0.141577E-01     0.320492E-01     0.320492E-01
  232        14.0190          850.000          22.9981        -0.765281E-04    -0.687469E-04    -0.141577E-01    -0.127182E-01     0.287906E-01     0.287906E-01
  233        14.0690          850.000          22.9983        -0.687469E-04    -0.617569E-04    -0.127182E-01    -0.114250E-01     0.258632E-01     0.258632E-01
  234        14.1190          850.000          22.9984        -0.617569E-04    -0.554776E-04    -0.114250E-01    -0.102633E-01     0.232335E-01     0.232335E-01
  235        14.1690          850.000          22.9986        -0.554776E-04    -0.498367E-04    -0.102634E-01    -0.921979E-02     0.208712E-01     0.208712E-01
  236        14.2190          850.000          22.9987        -0.498367E-04    -0.447694E-04    -0.921979E-02    -0.828234E-02     0.187490E-01     0.187490E-01
  237        14.2690          850.000          22.9989        -0.447694E-04    -0.402174E-04    -0.828235E-02    -0.744021E-02     0.168427E-01     0.168427E-01
  238        14.3190          850.000          22.9990        -0.402174E-04    -0.361281E-04    -0.744021E-02    -0.668370E-02     0.151302E-01     0.151302E-01
  239        14.3690          850.000          22.9991        -0.361281E-04    -0.324547E-04    -0.668371E-02    -0.600412E-02     0.135918E-01     0.135918E-01
  240        14.4190          850.000          22.9992        -0.324547E-04    -0.291548E-04    -0.600412E-02    -0.539363E-02     0.122098E-01     0.122098E-01
  241        14.4690          850.000          22.9993        -0.291548E-04    -0.261904E-04    -0.539363E-02    -0.484522E-02     0.109684E-01     0.109684E-01
  242        14.5190          850.000          22.9993        -0.261904E-04    -0.235274E-04    -0.484522E-02    -0.435256E-02     0.985311E-02     0.985311E-02
  243        14.5690          850.000          22.9994        -0.235274E-04    -0.211351E-04    -0.435256E-02    -0.391000E-02     0.885128E-02     0.885128E-02
  244        14.6190          850.000          22.9995        -0.211351E-04    -0.189861E-04    -0.391000E-02    -0.351244E-02     0.795131E-02     0.795131E-02
  245        14.6690          850.000          22.9995        -0.189861E-04    -0.170556E-04    -0.351244E-02    -0.315529E-02     0.714285E-02     0.714285E-02
  246        14.7190          850.000          22.9996        -0.170557E-04    -0.153214E-04    -0.315530E-02    -0.283447E-02     0.641659E-02     0.641659E-02
  247        14.7690          850.000          22.9996        -0.153214E-04    -0.137636E-04    -0.283447E-02    -0.254626E-02     0.576419E-02     0.576419E-02
  248        14.8190          850.000          22.9997        -0.137636E-04    -0.123641E-04    -0.254626E-02    -0.228735E-02     0.517811E-02     0.517811E-02
  249        14.8690          850.000          22.9997        -0.123641E-04    -0.111069E-04    -0.228736E-02    -0.205477E-02     0.465161E-02     0.465161E-02
  250        14.9190          850.000          22.9997        -0.111069E-04    -0.997752E-05    -0.205478E-02    -0.184584E-02     0.417869E-02     0.417869E-02
  251        14.9690          850.000          22.9997        -0.997753E-05    -0.896298E-05    -0.184584E-02    -0.165815E-02     0.375381E-02     0.375381E-02
  252        15.0190          850.000          22.9998        -0.896299E-05    -0.805160E-05    -0.165815E-02    -0.148955E-02     0.337215E-02     0.337215E-02
  253        15.0690          850.000          22.9998        -0.805160E-05    -0.723287E-05    -0.148955E-02    -0.133808E-02     0.302931E-02     0.302931E-02
  254        15.1190          850.000          22.9998        -0.723287E-05    -0.649738E-05    -0.133808E-02    -0.120202E-02     0.272131E-02     0.272131E-02
  255        15.1690          850.000          22.9998        -0.649739E-05    -0.583667E-05    -0.120202E-02    -0.107978E-02     0.244464E-02     0.244464E-02
  256        15.2190          850.000          22.9999        -0.583667E-05    -0.524313E-05    -0.107978E-02    -0.969979E-03     0.219611E-02     0.219611E-02
  257        15.2690          850.000          22.9999        -0.524313E-05    -0.470993E-05    -0.969980E-03    -0.871337E-03     0.197286E-02     0.197286E-02
  258        15.3190          850.000          22.9999        -0.470993E-05    -0.423094E-05    -0.871338E-03    -0.782723E-03     0.177229E-02     0.177229E-02
  259        15.3690          850.000          22.9999        -0.423094E-05    -0.380063E-05    -0.782723E-03    -0.703117E-03     0.159213E-02     0.159213E-02
  260        15.4190          850.000          22.9999        -0.380063E-05    -0.341407E-05    -0.703117E-03    -0.631603E-03     0.143029E-02     0.143029E-02
  261        15.4690          850.000          22.9999        -0.341407E-05    -0.306680E-05    -0.631603E-03    -0.567357E-03     0.128492E-02     0.128492E-02
  262        15.5190          850.000          22.9999        -0.306680E-05    -0.275482E-05    -0.567357E-03    -0.509641E-03     0.115432E-02     0.115432E-02
  263        15.5690          850.000          22.9999        -0.275482E-05    -0.247454E-05    -0.509642E-03    -0.457790E-03     0.103703E-02     0.103703E-02
  264        15.6190          850.000          22.9999        -0.247455E-05    -0.222275E-05    -0.457791E-03    -0.411208E-03     0.931660E-03     0.931660E-03
  265        15.6690          850.000          22.9999        -0.222275E-05    -0.199653E-05    -0.411208E-03    -0.369358E-03     0.837002E-03     0.837002E-03
  266        15.7190          850.000          22.9999        -0.199653E-05    -0.179329E-05    -0.369358E-03    -0.331759E-03     0.751991E-03     0.751991E-03
  267        15.7690          850.000          23.0000        -0.179329E-05    -0.161069E-05    -0.331759E-03    -0.297978E-03     0.675618E-03     0.675618E-03
  268        15.8190          850.000          23.0000        -0.161069E-05    -0.144663E-05    -0.297978E-03    -0.267626E-03     0.607051E-03     0.607051E-03
  269        15.8690          850.000          23.0000        -0.144663E-05    -0.129921E-05    -0.267626E-03    -0.240354E-03     0.545431E-03     0.545431E-03
  270        15.9190          850.000          23.0000        -0.129921E-05    -0.116675E-05    -0.240355E-03    -0.215848E-03     0.490122E-03     0.490122E-03
  271        15.9690          850.000          23.0000        -0.116675E-05    -0.104771E-05    -0.215849E-03    -0.193827E-03     0.440446E-03     0.440446E-03
  272        16.0190          850.000          23.0000        -0.104771E-05    -0.940737E-06    -0.193827E-03    -0.174036E-03     0.395805E-03     0.395805E-03
  273        16.0690          850.000          23.0000        -0.940737E-06    -0.844582E-06    -0.174036E-03    -0.156248E-03     0.355773E-03     0.355773E-03
  274        16.1190          850.000          23.0000        -0.844583E-06    -0.758152E-06    -0.156248E-03    -0.140258E-03     0.319794E-03     0.319794E-03
  275        16.1690          850.000          23.0000        -0.758154E-06    -0.680443E-06    -0.140258E-03    -0.125882E-03     0.287531E-03     0.287531E-03
  276        16.2190          850.000          23.0000        -0.680445E-06    -0.610569E-06    -0.125882E-03    -0.112955E-03     0.258539E-03     0.258539E-03
  277        16.2690          850.000          23.0000        -0.610569E-06    -0.547720E-06    -0.112955E-03    -0.101328E-03     0.232540E-03     0.232540E-03
  278        16.3190          850.000          23.0000        -0.547720E-06    -0.491175E-06    -0.101328E-03    -0.908673E-04     0.209218E-03     0.209218E-03
  279        16.3690          850.000          23.0000        -0.491174E-06    -0.440283E-06    -0.908672E-04    -0.814523E-04     0.188299E-03     0.188299E-03
  280        16.4190          850.000          23.0000        -0.440284E-06    -0.394454E-06    -0.814525E-04    -0.729740E-04     0.169570E-03     0.169570E-03
  281        16.4690          850.000          23.0000        -0.394455E-06    -0.353171E-06    -0.729742E-04    -0.653366E-04     0.152753E-03     0.152753E-03
  282        16.5190          850.000          23.0000        -0.353171E-06    -0.315947E-06    -0.653366E-04    -0.584502E-04     0.137727E-03     0.137727E-03
  283        16.5690          850.000          23.0000        -0.315949E-06    -0.282362E-06    -0.584505E-04    -0.522369E-04     0.124271E-03     0.124271E-03
  284        16.6190          850.000          23.0000        -0.282362E-06    -0.252027E-06    -0.522370E-04    -0.466249E-04     0.112242E-03     0.112242E-03
  285        16.6690          850.000          23.0000        -0.252025E-06    -0.224592E-06    -0.466247E-04    -0.415495E-04     0.101505E-03     0.101505E-03
  286        16.7190          850.000          23.0000        -0.224592E-06    -0.199738E-06    -0.415496E-04    -0.369516E-04     0.919590E-04     0.919590E-04
  287        16.7690          850.000          23.0000        -0.199739E-06    -0.177188E-06    -0.369518E-04    -0.327798E-04     0.834397E-04     0.834397E-04
  288        16.8190          850.000          23.0000        -0.177187E-06    -0.156675E-06    -0.327796E-04    -0.289849E-04     0.758926E-04     0.758926E-04
  289        16.8690          850.000          23.0000        -0.156675E-06    -0.137964E-06    -0.289849E-04    -0.255233E-04     0.692313E-04     0.692313E-04
  290        16.9190          850.000          23.0000        -0.137965E-06    -0.120842E-06    -0.255235E-04    -0.223558E-04     0.633531E-04     0.633531E-04
  291        16.9690          850.000          23.0000        -0.120842E-06    -0.105111E-06    -0.223558E-04    -0.194456E-04     0.582042E-04     0.582042E-04
  292        17.0190          850.000          23.0000        -0.105110E-06    -0.905896E-07    -0.194454E-04    -0.167591E-04     0.537267E-04     0.537267E-04
  293        17.0690          850.000          23.0000        -0.905911E-07    -0.771079E-07    -0.167593E-04    -0.142650E-04     0.498879E-04     0.498879E-04
  294        17.1190          850.000          23.0000        -0.771085E-07    -0.645193E-07    -0.142651E-04    -0.119361E-04     0.465801E-04     0.465801E-04
  295        17.1690          850.000          23.0000        -0.645168E-07    -0.526699E-07    -0.119356E-04    -0.974393E-05     0.438335E-04     0.438335E-04
  296        17.2190          850.000          23.0000        -0.526717E-07    -0.414225E-07    -0.974426E-05    -0.766315E-05     0.416220E-04     0.416220E-04
  297        17.2690          850.000          23.0000        -0.414249E-07    -0.306596E-07    -0.766361E-05    -0.567202E-05     0.398317E-04     0.398317E-04
  298        17.3190          850.000          23.0000        -0.306577E-07    -0.202467E-07    -0.567167E-05    -0.374564E-05     0.385207E-04     0.385207E-04
  299        17.3690          850.000          23.0000        -0.202445E-07    -0.100657E-07    -0.374523E-05    -0.186216E-05     0.376613E-04     0.376613E-04
  300        17.4190          850.000          23.0000        -0.100658E-07     0.103251E-11    -0.186218E-05     0.191014E-09     0.372474E-04     0.372474E-04
    1       0.700000E-02      782.429         0.347096E-06    -0.866170E-06    -0.863930E-06    -0.160241E-03    -0.159827E-03     0.296035E-04     0.296035E-04
    2       0.210000E-01      782.429         0.104009E-05    -0.863930E-06    -0.861689E-06    -0.159827E-03    -0.159413E-03     0.296035E-04     0.296035E-04
    3       0.350000E-01      782.429         0.173129E-05    -0.861689E-06    -0.859449E-06    -0.159413E-03    -0.158998E-03     0.296035E-04     0.296035E-04
    4       0.490000E-01      782.429         0.242068E-05    -0.859449E-06    -0.857209E-06    -0.158998E-03    -0.158584E-03     0.296035E-04     0.296035E-04
    5       0.630000E-01      782.429         0.310829E-05    -0.857209E-06    -0.854968E-06    -0.158584E-03    -0.158169E-03     0.296035E-04     0.296035E-04
    6       0.770000E-01      782.429         0.379409E-05    -0.854968E-06    -0.852728E-06    -0.158169E-03    -0.157755E-03     0.296034E-04     0.296034E-04
    7       0.910000E-01      782.429         0.447810E-05    -0.852728E-06    -0.850488E-06    -0.157755E-03    -0.157340E-03     0.296034E-04     0.296034E-04
    8       0.105000          782.429         0.516031E-05    -0.850488E-06    -0.848248E-06    -0.157340E-03    -0.156926E-03     0.296034E-04     0.296034E-04
    9       0.119000          782.429         0.584072E-05    -0.848248E-06    -0.846007E-06    -0.156926E-03    -0.156511E-03     0.296034E-04     0.296034E-04
   10       0.133000          782.429         0.651934E-05    -0.846007E-06    -0.843767E-06    -0.156511E-03    -0.156097E-03     0.296034E-04     0.296034E-04
   11       0.147000          782.429         0.719616E-05    -0.843767E-06    -0.841527E-06    -0.156097E-03    -0.155682E-03     0.296033E-04     0.296033E-04
   12       0.161000          782.429         0.787119E-05    -0.841527E-06    -0.839287E-06    -0.155682E-03    -0.155268E-03     0.296033E-04     0.296033E-04
   13       0.175000          782.429         0.854441E-05    -0.839287E-06    -0.837046E-06    -0.155268E-03    -0.154854E-03     0.296033E-04     0.296033E-04
   14       0.189000          782.429         0.921584E-05    -0.837046E-06    -0.834806E-06    -0.154854E-03    -0.154439E-03     0.296033E-04     0.296033E-04
   15       0.203000          782.429         0.988547E-05    -0.834806E-06    -0.832566E-06    -0.154439E-03    -0.154025E-03     0.296033E-04     0.296033E-04
   16       0.217000          782.429         0.105533E-04    -0.832566E-06    -0.830326E-06    -0.154025E-03    -0.153610E-03     0.296032E-04     0.296032E-04
   17       0.231000          782.429         0.112193E-04    -0.830326E-06    -0.828085E-06    -0.153610E-03    -0.153196E-03     0.296032E-04     0.296032E-04
   18       0.245000          782.429         0.118836E-04    -0.828085E-06    -0.825845E-06    -0.153196E-03    -0.152781E-03     0.296032E-04     0.296032E-04
   19       0.259000          782.429         0.125460E-04    -0.825845E-06    -0.823605E-06    -0.152781E-03    -0.152367E-03     0.296032E-04     0.296032E-04
   20       0.273000          782.429         0.132067E-04    -0.823605E-06    -0.821364E-06    -0.152367E-03    -0.151952E-03     0.296032E-04     0.296032E-04
   21       0.287000          782.429         0.138655E-04    -0.821365E-06    -0.819125E-06    -0.151952E-03    -0.151538E-03     0.296031E-04     0.296031E-04
   22       0.301000          782.429         0.145226E-04    -0.819124E-06    -0.816884E-06    -0.151538E-03    -0.151124E-03     0.296031E-04     0.296031E-04
   23       0.315000          782.429         0.151778E-04    -0.816884E-06    -0.814644E-06    -0.151124E-03    -0.150709E-03     0.296031E-04     0.296031E-04
   24       0.329000          782.429         0.158313E-04    -0.814644E-06    -0.812403E-06    -0.150709E-03    -0.150295E-03     0.296031E-04     0.296031E-04
   25       0.343000          782.429         0.164830E-04    -0.812403E-06    -0.810163E-06    -0.150295E-03    -0.149880E-03     0.296031E-04     0.296031E-04
   26       0.357000          782.429         0.171328E-04    -0.810163E-06    -0.807923E-06    -0.149880E-03    -0.149466E-03     0.296030E-04     0.296030E-04
   27       0.371000          782.429         0.177809E-04    -0.807923E-06    -0.805683E-06    -0.149466E-03    -0.149051E-03     0.296030E-04     0.296030E-04
   28       0.385000          782.429         0.184272E-04    -0.805683E-06    -0.803442E-06    -0.149051E-03    -0.148637E-03     0.296030E-04     0.296030E-04
   29       0.399000          782.429         0.190716E-04    -0.803442E-06    -0.801202E-06    -0.148637E-03    -0.148222E-03     0.296030E-04     0.296030E-04
   30       0.413000          782.429         0.197143E-04    -0.801202E-06    -0.798962E-06    -0.148222E-03    -0.147808E-03     0.296030E-04     0.296030E-04
   31       0.427000          782.429         0.203552E-04    -0.798962E-06    -0.796722E-06    -0.147808E-03    -0.147393E-03     0.296029E-04     0.296029E-04
   32       0.441000          782.429         0.209943E-04    -0.796721E-06    -0.794481E-06    -0.147393E-03    -0.146979E-03     0.296029E-04     0.296029E-04
   33       0.455000          782.429         0.216316E-04    -0.794481E-06    -0.792241E-06    -0.146979E-03    -0.146565E-03     0.296029E-04     0.296029E-04
   34       0.469000          782.429         0.222671E-04    -0.792241E-06    -0.790001E-06    -0.146565E-03    -0.146150E-03     0.296029E-04     0.296029E-04
   35       0.483000          782.429         0.229007E-04    -0.790001E-06    -0.787760E-06    -0.146150E-03    -0.145736E-03     0.296029E-04     0.296029E-04
   36       0.497000          782.429         0.235326E-04    -0.787761E-06    -0.785521E-06    -0.145736E-03    -0.145321E-03     0.296029E-04     0.296029E-04
   37       0.511000          782.429         0.241627E-04    -0.785520E-06    -0.783280E-06    -0.145321E-03    -0.144907E-03     0.296028E-04     0.296028E-04
   38       0.525000          782.429         0.247910E-04    -0.783280E-06    -0.781040E-06    -0.144907E-03    -0.144492E-03     0.296028E-04     0.296028E-04
   39       0.539000          782.429         0.254175E-04    -0.781040E-06    -0.778799E-06    -0.144492E-03    -0.144078E-03     0.296028E-04     0.296028E-04
   40       0.553000          782.429         0.260422E-04    -0.778799E-06    -0.776559E-06    -0.144078E-03    -0.143663E-03     0.296028E-04     0.296028E-04
   41       0.567000          782.429         0.266652E-04    -0.776559E-06    -0.774319E-06    -0.143663E-03    -0.143249E-03     0.296028E-04     0.296028E-04
   42       0.581000          782.429         0.272863E-04    -0.774319E-06    -0.772079E-06    -0.143249E-03    -0.142835E-03     0.296027E-04     0.296027E-04
   43       0.595000          782.429         0.279056E-04    -0.772079E-06    -0.769838E-06    -0.142835E-03    -0.142420E-03     0.296027E-04     0.296027E-04
   44       0.609000          782.429         0.285231E-04    -0.769838E-06    -0.767598E-06    -0.142420E-03    -0.142006E-03     0.296027E-04     0.296027E-04
   45       0.623000          782.429         0.291388E-04    -0.767598E-06    -0.765358E-06    -0.142006E-03    -0.141591E-03     0.296027E-04     0.296027E-04
   46       0.637000          782.429         0.297528E-04    -0.765358E-06    -0.763118E-06    -0.141591E-03    -0.141177E-03     0.296027E-04     0.296027E-04
   47       0.651000          782.429         0.303649E-04    -0.763117E-06    -0.760877E-06    -0.141177E-03    -0.140762E-03     0.296027E-04     0.296027E-04
   48       0.665000          782.429         0.309752E-04    -0.760877E-06    -0.758637E-06    -0.140762E-03    -0.140348E-03     0.296026E-04     0.296026E-04
   49       0.679000          782.429         0.315837E-04    -0.758637E-06    -0.756397E-06    -0.140348E-03    -0.139933E-03     0.296026E-04     0.296026E-04
   50       0.693000          782.429         0.321905E-04    -0.756397E-06    -0.754156E-06    -0.139933E-03    -0.139519E-03     0.296026E-04     0.296026E-04
   51       0.757970          783.217         0.136330        -0.414634E-01    -0.401800E-01     -7.67073         -7.43330          2.04786          2.04786    
   52       0.873910          784.777         0.408481        -0.417668E-01    -0.404560E-01     -7.72686         -7.48436          2.09162          2.09162    
   53       0.989850          786.330         0.682543        -0.420646E-01    -0.407312E-01     -7.78195         -7.53527          2.12763          2.12763    
   54        1.10579          787.875         0.958494        -0.423581E-01    -0.410021E-01     -7.83624         -7.58539          2.16363          2.16363    
   55        1.22173          789.413          1.23631        -0.426504E-01    -0.412663E-01     -7.89033         -7.63427          2.20851          2.20851    
   56        1.33767          790.942          1.51596        -0.429391E-01    -0.415250E-01     -7.94373         -7.68212          2.25642          2.25642    
   57        1.45361          792.461          1.79741        -0.432239E-01    -0.417793E-01     -7.99641         -7.72917          2.30499          2.30499    
   58        1.56955          793.971          2.08065        -0.435065E-01    -0.420313E-01     -8.04870         -7.77579          2.35390          2.35390    
   59        1.68549          795.471          2.36565        -0.437837E-01    -0.422775E-01     -8.09999         -7.82134          2.40335          2.40335    
   60        1.80143          796.960          2.65236        -0.440540E-01    -0.425192E-01     -8.14999         -7.86604          2.44903          2.44903    
   61        1.91737          798.438          2.94075        -0.443170E-01    -0.427563E-01     -8.19864         -7.90991          2.49027          2.49027    
   62        2.03331          799.903          3.23079        -0.445751E-01    -0.429853E-01     -8.24639         -7.95228          2.53674          2.53674    
   63        2.14925          801.356          3.52242        -0.448285E-01    -0.432064E-01     -8.29328         -7.99317          2.58842          2.58842    
   64        2.26519          802.796          3.81560        -0.450747E-01    -0.434200E-01     -8.33882         -8.03270          2.64033          2.64033    
   65        2.38113          804.222          4.11029        -0.453139E-01    -0.436268E-01     -8.38306         -8.07097          2.69190          2.69190    
   66        2.49707          805.634          4.40644        -0.455476E-01    -0.438280E-01     -8.42630         -8.10818          2.74382          2.74382    
   67        2.61301          807.030          4.70401        -0.457727E-01    -0.440203E-01     -8.46795         -8.14376          2.79619          2.79619    
   68        2.72895          808.411          5.00293        -0.459893E-01    -0.442034E-01     -8.50802         -8.17763          2.84964          2.84964    
   69        2.84489          809.776          5.30316        -0.461968E-01    -0.443771E-01     -8.54642         -8.20976          2.90369          2.90369    
   70        2.96083          811.125          5.60461        -0.463945E-01    -0.445433E-01     -8.58298         -8.24050          2.95393          2.95393    
   71        3.07677          812.456          5.90725        -0.465830E-01    -0.447001E-01     -8.61786         -8.26952          3.00450          3.00450    
   72        3.19271          813.769          6.21100        -0.467617E-01    -0.448452E-01     -8.65091         -8.29636          3.05808          3.05808    
   73        3.30865          815.063          6.51578        -0.469296E-01    -0.449789E-01     -8.68197         -8.32109          3.11263          3.11263    
   74        3.42459          816.339          6.82153        -0.470863E-01    -0.451008E-01     -8.71096         -8.34364          3.16816          3.16816    
   75        3.54053          817.595          7.12817        -0.472320E-01    -0.452116E-01     -8.73792         -8.36415          3.22386          3.22386    
   76        3.65647          818.830          7.43562        -0.473657E-01    -0.453108E-01     -8.76266         -8.38249          3.27899          3.27899    
   77        3.77241          820.045          7.74381        -0.474863E-01    -0.453970E-01     -8.78497         -8.39845          3.33379          3.33379    
   78        3.88835          821.239          8.05263        -0.475943E-01    -0.454704E-01     -8.80495         -8.41202          3.38902          3.38902    
   79        4.00429          822.411          8.36202        -0.476892E-01    -0.455298E-01     -8.82249         -8.42302          3.44552          3.44552    
   80        4.12023          823.560          8.67187        -0.477707E-01    -0.455753E-01     -8.83757         -8.43143          3.50299          3.50299    
   81        4.23617          824.687          8.98209        -0.478372E-01    -0.456058E-01     -8.84989         -8.43707          3.56062          3.56062    
   82        4.35211          825.791          9.29259        -0.478880E-01    -0.456207E-01     -8.85928         -8.43983          3.61778          3.61778    
   83        4.46805          826.871          9.60325        -0.479222E-01    -0.456187E-01     -8.86560         -8.43946          3.67555          3.67555    
   84        4.58399          827.926          9.91395        -0.479403E-01    -0.455997E-01     -8.86895         -8.43594          3.73483          3.73483    
   85        4.69993          828.958          10.2246        -0.479409E-01    -0.455626E-01     -8.86906         -8.42907          3.79496          3.79496    
   86        4.81587          829.964          10.5351        -0.479236E-01    -0.455076E-01     -8.86586         -8.41890          3.85508          3.85508    
   87        4.93181          830.945          10.8452        -0.478872E-01    -0.454345E-01     -8.85914         -8.40539          3.91370          3.91370    
   88        5.04775          831.900          11.1550        -0.478312E-01    -0.453421E-01     -8.84876         -8.38829          3.97162          3.97162    
   89        5.16369          832.830          11.4641        -0.477546E-01    -0.452294E-01     -8.83460         -8.36745          4.02928          4.02928    
   90        5.27963          833.733          11.7726        -0.476584E-01    -0.450971E-01     -8.81680         -8.34297          4.08686          4.08686    
   91        5.39557          834.610          12.0803        -0.475418E-01    -0.449446E-01     -8.79523         -8.31475          4.14420          4.14420    
   92        5.51151          835.459          12.3870        -0.474034E-01    -0.447715E-01     -8.76963         -8.28272          4.19971          4.19971    
   93        5.62745          836.283          12.6926        -0.472421E-01    -0.445759E-01     -8.73978         -8.24655          4.25425          4.25425    
   94        5.74339          837.079          12.9969        -0.470570E-01    -0.443582E-01     -8.70555         -8.20627          4.30633          4.30633    
   95        5.85933          837.847          13.2998        -0.468479E-01    -0.441184E-01     -8.66686         -8.16191          4.35530          4.35530    
   96        5.97527          838.589          13.6011        -0.466151E-01    -0.438551E-01     -8.62380         -8.11319          4.40406          4.40406    
   97        6.09121          839.303          13.9007        -0.463579E-01    -0.435655E-01     -8.57622         -8.05961          4.45581          4.45581    
   98        6.20715          839.990          14.1984        -0.460760E-01    -0.432484E-01     -8.52406         -8.00095          4.51188          4.51188    
   99        6.32309          840.650          14.4940        -0.457676E-01    -0.429044E-01     -8.46701         -7.93732          4.56866          4.56866    
  100        6.43903          841.283          14.7874        -0.454322E-01    -0.425338E-01     -8.40496         -7.86875          4.62488          4.62488    
  101        6.55497          841.889          15.0783        -0.450660E-01    -0.421370E-01     -8.33721         -7.79535          4.67362          4.67362    
  102        6.67091          842.468          15.3666        -0.446689E-01    -0.417123E-01     -8.26375         -7.71678          4.71770          4.71770    
  103        6.78685          843.020          15.6521        -0.442424E-01    -0.412583E-01     -8.18484         -7.63278          4.76161          4.76161    
  104        6.90279          843.545          15.9345        -0.437872E-01    -0.407751E-01     -8.10062         -7.54340          4.80614          4.80614    
  105        7.01873          844.045          16.2137        -0.433021E-01    -0.402656E-01     -8.01089         -7.44914          4.84518          4.84518    
  106        7.13467          844.519          16.4896        -0.427836E-01    -0.397294E-01     -7.91496         -7.34993          4.87343          4.87343    
  107        7.25061          844.967          16.7618        -0.422343E-01    -0.391625E-01     -7.81335         -7.24507          4.90152          4.90152    
