  200        13.9410          13.4912         -3.00718        -0.158980E-02
  201        13.9440          13.4940         -3.00835        -0.185731E-02
  202        13.9940          13.5401         -3.02786        -0.191650E-02
  203        14.0440          13.5861         -3.04737        -0.172163E-02
  204        14.0940          13.6322         -3.06689        -0.154658E-02
  205        14.1440          13.6783         -3.08641        -0.138933E-02
  206        14.1940          13.7244         -3.10593        -0.124807E-02
  207        14.2440          13.7704         -3.12546        -0.112117E-02
  208        14.2940          13.8165         -3.14499        -0.100717E-02
  209        14.3440          13.8626         -3.16452        -0.904761E-03
  210        14.3940          13.9087         -3.18406        -0.812767E-03
  211        14.4440          13.9547         -3.20359        -0.730127E-03
  212        14.4940          14.0008         -3.22313        -0.655889E-03
  213        14.5440          14.0469         -3.24267        -0.589200E-03
  214        14.5940          14.0929         -3.26221        -0.529291E-03
  215        14.6440          14.1390         -3.28175        -0.475474E-03
  216        14.6940          14.1851         -3.30129        -0.427129E-03
  217        14.7440          14.2311         -3.32084        -0.383700E-03
  218        14.7940          14.2772         -3.34038        -0.344686E-03
  219        14.8440          14.3233         -3.35993        -0.309639E-03
  220        14.8940          14.3693         -3.37947        -0.278156E-03
  221        14.9440          14.4154         -3.39902        -0.249873E-03
  222        14.9940          14.4615         -3.41857        -0.224467E-03
  223        15.0440          14.5075         -3.43812        -0.201644E-03
  224        15.0940          14.5536         -3.45767        -0.181141E-03
  225        15.1440          14.5997         -3.47721        -0.162723E-03
  226        15.1940          14.6457         -3.49676        -0.146178E-03
  227        15.2440          14.6918         -3.51631        -0.131315E-03
  228        15.2940          14.7378         -3.53586        -0.117963E-03
  229        15.3440          14.7839         -3.55541        -0.105969E-03
  230        15.3940          14.8300         -3.57496        -0.951939E-04
  231        15.4440          14.8760         -3.59451        -0.855148E-04
  232        15.4940          14.9221         -3.61406        -0.768199E-04
  233        15.5440          14.9682         -3.63362        -0.690090E-04
  234        15.5940          15.0142         -3.65317        -0.619923E-04
  235        15.6440          15.0603         -3.67272        -0.556891E-04
  236        15.6940          15.1064         -3.69227        -0.500267E-04
  237        15.7440          15.1524         -3.71182        -0.449401E-04
  238        15.7940          15.1985         -3.73137        -0.403707E-04
  239        15.8440          15.2445         -3.75092        -0.362659E-04
  240        15.8940          15.2906         -3.77048        -0.325784E-04
  241        15.9440          15.3367         -3.79003        -0.292659E-04
  242        15.9940          15.3827         -3.80958        -0.262902E-04
  243        16.0440          15.4288         -3.82913        -0.236170E-04
  244        16.0940          15.4749         -3.84868        -0.212157E-04
  245        16.1440          15.5209         -3.86824        -0.190585E-04
  246        16.1940          15.5670         -3.88779        -0.171207E-04
  247        16.2440          15.6131         -3.90734        -0.153798E-04
  248        16.2940          15.6591         -3.92689        -0.138160E-04
  249        16.3440          15.7052         -3.94644        -0.124112E-04
  250        16.3940          15.7512         -3.96600        -0.111492E-04
  251        16.4440          15.7973         -3.98555        -0.100156E-04
  252        16.4940          15.8434         -4.00510        -0.899715E-05
  253        16.5440          15.8894         -4.02465        -0.808228E-05
  254        16.5940          15.9355         -4.04421        -0.726044E-05
  255        16.6440          15.9816         -4.06376        -0.652215E-05
  256        16.6940          16.0276         -4.08331        -0.585892E-05
  257        16.7440          16.0737         -4.10286        -0.526311E-05
  258        16.7940          16.1197         -4.12242        -0.472788E-05
  259        16.8440          16.1658         -4.14197        -0.424706E-05
  260        16.8940          16.2119         -4.16152        -0.381512E-05
  261        16.9440          16.2579         -4.18107        -0.342708E-05
  262        16.9940          16.3040         -4.20063        -0.307848E-05
  263        17.0440          16.3501         -4.22018        -0.276531E-05
  264        17.0940          16.3961         -4.23973        -0.248397E-05
  265        17.1440          16.4422         -4.25928        -0.223122E-05
  266        17.1940          16.4882         -4.27884        -0.200414E-05
  267        17.2440          16.5343         -4.29839        -0.180012E-05
  268        17.2940          16.5804         -4.31794        -0.161683E-05
  269        17.3440          16.6264         -4.33749        -0.145214E-05
  270        17.3940          16.6725         -4.35705        -0.130416E-05
  271        17.4440          16.7186         -4.37660        -0.117119E-05
  272        17.4940          16.7646         -4.39615        -0.105171E-05
  273        17.5440          16.8107         -4.41570        -0.944316E-06
  274        17.5940          16.8567         -4.43526        -0.847803E-06
  275        17.6440          16.9028         -4.45481        -0.761040E-06
  276        17.6940          16.9489         -4.47436        -0.683036E-06
  277        17.7440          16.9949         -4.49391        -0.612896E-06
  278        17.7940          17.0410         -4.51347        -0.549807E-06
  279        17.8440          17.0871         -4.53302        -0.493044E-06
  280        17.8940          17.1331         -4.55257        -0.441960E-06
  281        17.9440          17.1792         -4.57212        -0.395959E-06
  282        17.9940          17.2253         -4.59168        -0.354515E-06
  283        18.0440          17.2713         -4.61123        -0.317152E-06
  284        18.0940          17.3174         -4.63078        -0.283438E-06
  285        18.1440          17.3634         -4.65033        -0.252988E-06
  286        18.1940          17.4095         -4.66989        -0.225445E-06
  287        18.2440          17.4556         -4.68944        -0.200502E-06
  288        18.2940          17.5016         -4.70899        -0.177860E-06
  289        18.3440          17.5477         -4.72854        -0.157272E-06
  290        18.3940          17.5938         -4.74810        -0.138491E-06
  291        18.4440          17.6398         -4.76765        -0.121302E-06
  292        18.4940          17.6859         -4.78720        -0.105511E-06
  293        18.5440          17.7319         -4.80675        -0.909349E-07
  294        18.5940          17.7780         -4.82631        -0.774036E-07
  295        18.6440          17.8241         -4.84586        -0.647629E-07
  296        18.6940          17.8701         -4.86541        -0.528687E-07
  297        18.7440          17.9162         -4.88496        -0.415846E-07
  298        18.7940          17.9623         -4.90452        -0.307751E-07
  299        18.8440          18.0083         -4.92407        -0.203222E-07
  300        18.8940          18.0544         -4.94362        -0.101027E-07
  301        18.9440          18.1004         -4.96317        -0.127853E-10
    1       0.700000E-02      782.429         0.259068E-06    -0.646411E-06    -0.644998E-06     -2126.55         -2121.91          331.981          331.981    
    2       0.210000E-01      782.429         0.776447E-06    -0.644997E-06    -0.643586E-06     -2121.90         -2117.26          331.700          331.700    
    3       0.350000E-01      782.429         0.129269E-05    -0.643583E-06    -0.642173E-06     -2117.25         -2112.61          331.420          331.420    
    4       0.490000E-01      782.429         0.180780E-05    -0.642169E-06    -0.640760E-06     -2112.60         -2107.96          331.141          331.141    
    5       0.630000E-01      782.429         0.232178E-05    -0.640755E-06    -0.639347E-06     -2107.95         -2103.32          330.862          330.862    
    6       0.770000E-01      782.429         0.283463E-05    -0.639341E-06    -0.637935E-06     -2103.30         -2098.67          330.585          330.585    
    7       0.910000E-01      782.429         0.334634E-05    -0.637927E-06    -0.636522E-06     -2098.64         -2094.02          330.308          330.308    
    8       0.105000          782.429         0.385691E-05    -0.636513E-06    -0.635109E-06     -2093.99         -2089.37          330.033          330.033    
    9       0.119000          782.429         0.436636E-05    -0.635099E-06    -0.633696E-06     -2089.34         -2084.73          329.758          329.758    
   10       0.133000          782.429         0.487467E-05    -0.633686E-06    -0.632283E-06     -2084.69         -2080.08          329.484          329.484    
   11       0.147000          782.429         0.538184E-05    -0.632272E-06    -0.630871E-06     -2080.04         -2075.43          329.212          329.212    
   12       0.161000          782.429         0.588788E-05    -0.630858E-06    -0.629458E-06     -2075.39         -2070.78          328.940          328.940    
   13       0.175000          782.429         0.639279E-05    -0.629444E-06    -0.628045E-06     -2070.74         -2066.13          328.669          328.669    
   14       0.189000          782.429         0.689657E-05    -0.628030E-06    -0.626632E-06     -2066.08         -2061.49          328.398          328.398    
   15       0.203000          782.429         0.739921E-05    -0.626616E-06    -0.625219E-06     -2061.43         -2056.84          328.129          328.129    
   16       0.217000          782.429         0.790072E-05    -0.625202E-06    -0.623807E-06     -2056.78         -2052.19          327.861          327.861    
   17       0.231000          782.429         0.840109E-05    -0.623788E-06    -0.622394E-06     -2052.13         -2047.54          327.593          327.593    
   18       0.245000          782.429         0.890033E-05    -0.622374E-06    -0.620981E-06     -2047.48         -2042.89          327.327          327.327    
   19       0.259000          782.429         0.939843E-05    -0.620960E-06    -0.619568E-06     -2042.83         -2038.25          327.061          327.061    
   20       0.273000          782.429         0.989541E-05    -0.619546E-06    -0.618155E-06     -2038.17         -2033.60          326.796          326.796    
   21       0.287000          782.429         0.103912E-04    -0.618132E-06    -0.616743E-06     -2033.52         -2028.95          326.532          326.532    
   22       0.301000          782.429         0.108859E-04    -0.616718E-06    -0.615330E-06     -2028.87         -2024.30          326.269          326.269    
   23       0.315000          782.429         0.113795E-04    -0.615304E-06    -0.613917E-06     -2024.22         -2019.66          326.007          326.007    
   24       0.329000          782.429         0.118720E-04    -0.613890E-06    -0.612504E-06     -2019.57         -2015.01          325.746          325.746    
   25       0.343000          782.429         0.123633E-04    -0.612476E-06    -0.611091E-06     -2014.92         -2010.36          325.486          325.486    
   26       0.357000          782.429         0.128534E-04    -0.611062E-06    -0.609678E-06     -2010.27         -2005.71          325.226          325.226    
   27       0.371000          782.429         0.133425E-04    -0.609649E-06    -0.608266E-06     -2005.61         -2001.06          324.968          324.968    
   28       0.385000          782.429         0.138304E-04    -0.608235E-06    -0.606853E-06     -2000.96         -1996.42          324.710          324.710    
   29       0.399000          782.429         0.143171E-04    -0.606821E-06    -0.605440E-06     -1996.31         -1991.77          324.454          324.454    
   30       0.413000          782.429         0.148028E-04    -0.605407E-06    -0.604027E-06     -1991.66         -1987.12          324.198          324.198    
   31       0.427000          782.429         0.152873E-04    -0.603993E-06    -0.602614E-06     -1987.01         -1982.47          323.943          323.943    
   32       0.441000          782.429         0.157706E-04    -0.602579E-06    -0.601201E-06     -1982.36         -1977.82          323.689          323.689    
   33       0.455000          782.429         0.162529E-04    -0.601165E-06    -0.599789E-06     -1977.70         -1973.18          323.436          323.436    
   34       0.469000          782.429         0.167340E-04    -0.599751E-06    -0.598376E-06     -1973.05         -1968.53          323.184          323.184    
   35       0.483000          782.429         0.172139E-04    -0.598337E-06    -0.596963E-06     -1968.40         -1963.88          322.932          322.932    
   36       0.497000          782.429         0.176928E-04    -0.596923E-06    -0.595550E-06     -1963.75         -1959.23          322.682          322.682    
   37       0.511000          782.429         0.181705E-04    -0.595509E-06    -0.594137E-06     -1959.10         -1954.58          322.432          322.432    
   38       0.525000          782.429         0.186470E-04    -0.594096E-06    -0.592724E-06     -1954.45         -1949.94          322.184          322.184    
   39       0.539000          782.429         0.191225E-04    -0.592682E-06    -0.591312E-06     -1949.80         -1945.29          321.936          321.936    
   40       0.553000          782.429         0.195968E-04    -0.591268E-06    -0.589899E-06     -1945.14         -1940.64          321.689          321.689    
   41       0.567000          782.429         0.200699E-04    -0.589854E-06    -0.588486E-06     -1940.49         -1935.99          321.443          321.443    
   42       0.581000          782.429         0.205420E-04    -0.588440E-06    -0.587073E-06     -1935.84         -1931.34          321.198          321.198    
   43       0.595000          782.429         0.210129E-04    -0.587026E-06    -0.585660E-06     -1931.19         -1926.70          320.954          320.954    
   44       0.609000          782.429         0.214826E-04    -0.585612E-06    -0.584247E-06     -1926.54         -1922.05          320.711          320.711    
   45       0.623000          782.429         0.219513E-04    -0.584198E-06    -0.582834E-06     -1921.89         -1917.40          320.469          320.469    
   46       0.637000          782.429         0.224187E-04    -0.582784E-06    -0.581422E-06     -1917.24         -1912.75          320.227          320.227    
   47       0.651000          782.429         0.228851E-04    -0.581370E-06    -0.580009E-06     -1912.58         -1908.10          319.987          319.987    
   48       0.665000          782.429         0.233503E-04    -0.579957E-06    -0.578596E-06     -1907.93         -1903.46          319.747          319.747    
   49       0.679000          782.429         0.238144E-04    -0.578543E-06    -0.577183E-06     -1903.28         -1898.81          319.509          319.509    
   50       0.693000          782.429         0.242774E-04    -0.577129E-06    -0.575770E-06     -1898.63         -1894.16          319.271          319.271    
   51       0.765470          783.087         0.113718        -0.305887E-01    -0.297492E-01     -1894.07         -1850.79          330.555          330.555    
   52       0.896410          784.393         0.341229        -0.309099E-01    -0.300457E-01     -1850.78         -1807.91          327.420          327.420    
   53        1.02735          785.700         0.571065        -0.312330E-01    -0.303447E-01     -1807.91         -1765.45          324.249          324.249    
   54        1.15829          787.007         0.803233        -0.315540E-01    -0.306469E-01     -1765.44         -1723.40          321.041          321.041    
   55        1.28923          788.315          1.03774        -0.318747E-01    -0.309483E-01     -1723.39         -1681.78          317.798          317.798    
   56        1.42017          789.622          1.27457        -0.321949E-01    -0.312488E-01     -1681.76         -1640.58          314.519          314.519    
   57        1.55111          790.928          1.51374        -0.325170E-01    -0.315466E-01     -1640.56         -1599.82          311.205          311.205    
   58        1.68205          792.233          1.75523        -0.328401E-01    -0.318425E-01     -1599.80         -1559.49          307.853          307.853    
   59        1.81299          793.536          1.99905        -0.331661E-01    -0.321409E-01     -1559.47         -1519.60          304.465          304.465    
   60        1.94393          794.837          2.24521        -0.334904E-01    -0.324394E-01     -1519.58         -1480.16          301.041          301.041    
   61        2.07487          796.136          2.49370        -0.338121E-01    -0.327385E-01     -1480.14         -1441.17          297.579          297.579    
   62        2.20581          797.431          2.74452        -0.341320E-01    -0.330353E-01     -1441.15         -1402.64          294.081          294.081    
   63        2.33675          798.724          2.99764        -0.344513E-01    -0.333288E-01     -1402.61         -1364.57          290.547          290.547    
   64        2.46769          800.012          3.25305        -0.347710E-01    -0.336182E-01     -1364.54         -1326.97          286.975          286.975    
   65        2.59863          801.295          3.51075        -0.350899E-01    -0.339065E-01     -1326.94         -1289.83          283.367          283.367    
   66        2.72957          802.573          3.77072        -0.354081E-01    -0.341933E-01     -1289.80         -1253.18          279.721          279.721    
   67        2.86051          803.846          4.03295        -0.357226E-01    -0.344786E-01     -1253.15         -1217.00          276.041          276.041    
   68        2.99145          805.112          4.29742        -0.360328E-01    -0.347620E-01     -1216.97         -1181.31          272.323          272.323    
   69        3.12239          806.372          4.56409        -0.363390E-01    -0.350408E-01     -1181.28         -1146.12          268.569          268.569    
   70        3.25333          807.624          4.83295        -0.366446E-01    -0.353130E-01     -1146.09         -1111.42          264.781          264.781    
   71        3.38427          808.869          5.10397        -0.369455E-01    -0.355801E-01     -1111.38         -1077.22          260.955          260.955    
   72        3.51521          810.105          5.37710        -0.372440E-01    -0.358439E-01     -1077.18         -1043.52          257.095          257.095    
   73        3.64615          811.331          5.65232        -0.375390E-01    -0.361036E-01     -1043.49         -1010.33          253.199          253.199    
   74        3.77709          812.548          5.92961        -0.378281E-01    -0.363568E-01     -1010.30         -977.662          249.269          249.269    
   75        3.90803          813.755          6.20890        -0.381093E-01    -0.366063E-01     -977.630         -945.509          245.308          245.308    
   76        4.03897          814.950          6.49016        -0.383837E-01    -0.368484E-01     -945.478         -913.880          241.311          241.311    
   77        4.16991          816.134          6.77334        -0.386541E-01    -0.370814E-01     -913.849         -882.779          237.284          237.284    
   78        4.30085          817.306          7.05837        -0.389172E-01    -0.373064E-01     -882.748         -852.210          233.222          233.222    
   79        4.43179          818.464          7.34521        -0.391724E-01    -0.375230E-01     -852.179         -822.177          229.130          229.130    
   80        4.56273          819.609          7.63379        -0.394210E-01    -0.377324E-01     -822.146         -792.684          225.008          225.008    
   81        4.69367          820.739          7.92405        -0.396604E-01    -0.379321E-01     -792.654         -763.735          220.856          220.856    
   82        4.82461          821.855          8.21592        -0.398899E-01    -0.381217E-01     -763.705         -735.333          216.675          216.675    
   83        4.95555          822.955          8.50933        -0.401095E-01    -0.383007E-01     -735.304         -707.484          212.468          212.468    
   84        5.08649          824.039          8.80419        -0.403174E-01    -0.384694E-01     -707.455         -680.189          208.236          208.236    
   85        5.21743          825.105          9.10042        -0.405140E-01    -0.386258E-01     -680.161         -653.452          203.979          203.979    
   86        5.34837          826.155          9.39793        -0.406990E-01    -0.387687E-01     -653.425         -627.277          199.696          199.696    
   87        5.47931          827.185          9.69662        -0.408710E-01    -0.388980E-01     -627.250         -601.666          195.392          195.392    
   88        5.61025          828.198          9.99638        -0.410298E-01    -0.390140E-01     -601.640         -576.622          191.067          191.067    
   89        5.74119          829.190          10.2971        -0.411736E-01    -0.391150E-01     -576.597         -552.147          186.722          186.722    
   90        5.87213          830.163          10.5987        -0.413018E-01    -0.392000E-01     -552.123         -528.245          182.360          182.360    
   91        6.00307          831.114          10.9011        -0.414138E-01    -0.392683E-01     -528.221         -504.916          177.983          177.983    
   92        6.13401          832.045          11.2040        -0.415098E-01    -0.393203E-01     -504.893         -482.163          173.591          173.591    
   93        6.26495          832.954          11.5075        -0.415890E-01    -0.393552E-01     -482.141         -459.987          169.188          169.188    
   94        6.39589          833.840          11.8113        -0.416489E-01    -0.393707E-01     -459.966         -438.390          164.775          164.775    
   95        6.52683          834.703          12.1153        -0.416891E-01    -0.393659E-01     -438.370         -417.373          160.355          160.355    
   96        6.65777          835.544          12.4194        -0.417097E-01    -0.393405E-01     -417.353         -396.936          155.929          155.929    
   97        6.78871          836.360          12.7233        -0.417090E-01    -0.392931E-01     -396.917         -377.080          151.500          151.500    
   98        6.91965          837.152          13.0270        -0.416852E-01    -0.392223E-01     -377.062         -357.804          147.071          147.071    
   99        7.05059          837.920          13.3303        -0.416374E-01    -0.391271E-01     -357.787         -339.109          142.644          142.644    
  100        7.18153          838.662          13.6329        -0.415654E-01    -0.390067E-01     -339.093         -320.994          138.223          138.223    
  101        7.31247          839.379          13.9347        -0.414671E-01    -0.388602E-01     -320.978         -303.457          133.809          133.809    
  102        7.44341          840.071          14.2355        -0.413416E-01    -0.386869E-01     -303.442         -286.498          129.407          129.407    
  103        7.57435          840.737          14.5351        -0.411873E-01    -0.384857E-01     -286.484         -270.114          125.019          125.019    
  104        7.70529          841.377          14.8332        -0.410029E-01    -0.382567E-01     -270.100         -254.303          120.648          120.648    
  105        7.83623          841.990          15.1297        -0.407869E-01    -0.379990E-01     -254.290         -239.062          116.298          116.298    
  106        7.96717          842.578          15.4242        -0.405390E-01    -0.377111E-01     -239.050         -224.388          111.974          111.974    
  107        8.09811          843.139          15.7166        -0.402593E-01    -0.373913E-01     -224.377         -210.278          107.677          107.677    
  108        8.22905          843.674          16.0067        -0.399470E-01    -0.370381E-01     -210.267         -196.726          103.412          103.412    
  109        8.35999          844.182          16.2941        -0.396022E-01    -0.366544E-01     -196.717         -183.729          99.1836          99.1836    
  110        8.49093          844.665          16.5787        -0.392231E-01    -0.362379E-01     -183.720         -171.282          94.9940          94.9940    
  111        8.62187          845.122          16.8602        -0.388058E-01    -0.357876E-01     -171.273         -159.377          90.8483          90.8483    
  112        8.75281          845.554          17.1382        -0.383512E-01    -0.352998E-01     -159.369         -148.010          86.7501          86.7501    
  113        8.88375          845.960          17.4126        -0.378600E-01    -0.347724E-01     -148.003         -137.174          82.7042          82.7042    
  114        9.01469          846.341          17.6831        -0.373304E-01    -0.342110E-01     -137.167         -126.860          78.7144          78.7144    
  115        9.14563          846.698          17.9493        -0.367573E-01    -0.336156E-01     -126.853         -117.061          74.7857          74.7857    
  116        9.27657          847.031          18.2109        -0.361429E-01    -0.329811E-01     -117.055         -107.769          70.9219          70.9219    
  117        9.40751          847.341          18.4677        -0.354921E-01    -0.323104E-01     -107.763         -98.9735          67.1278          67.1278    
  118        9.53845          847.628          18.7195        -0.347979E-01    -0.316109E-01     -98.9686         -90.6659          63.4078          63.4078    
  119        9.66939          847.893          18.9658        -0.340634E-01    -0.308725E-01     -90.6614         -82.8357          59.7658          59.7658    
  120        9.80033          848.137          19.2065        -0.332959E-01    -0.301026E-01     -82.8315         -75.4719          56.2062          56.2062    
  121        9.93127          848.360          19.4413        -0.324868E-01    -0.293002E-01     -75.4681         -68.5632          52.7331          52.7331    
  122        10.0622          848.564          19.6699        -0.316442E-01    -0.284567E-01     -68.5598         -62.0979          49.3502          49.3502    
  123        10.1932          848.749          19.8921        -0.307619E-01    -0.275764E-01     -62.0948         -56.0634          46.0624          46.0624    
  124        10.3241          848.916          20.1074        -0.298357E-01    -0.266559E-01     -56.0606         -50.4467          42.8741          42.8741    
  125        10.4550          849.067          20.3157        -0.288683E-01    -0.257038E-01     -50.4442         -45.2342          39.7897          39.7897    
  126        10.5860          849.201          20.5167        -0.278578E-01    -0.247180E-01     -45.2320         -40.4116          36.8135          36.8135    
  127        10.7169          849.321          20.7100        -0.268126E-01    -0.237087E-01     -40.4096         -35.9643          33.9495          33.9495    
  128        10.8479          849.426          20.8955        -0.257304E-01    -0.226734E-01     -35.9626         -31.8771          31.2010          31.2010    
  129        10.9788          849.519          21.0730        -0.246222E-01    -0.216262E-01     -31.8756         -28.1345          28.5710          28.5710    
  130        11.1097          849.600          21.2423        -0.234891E-01    -0.205619E-01     -28.1331         -24.7206          26.0617          26.0617    
  131        11.2407          849.670          21.4034        -0.223390E-01    -0.194966E-01     -24.7194         -21.6194          23.6749          23.6749    
  132        11.3716          849.730          21.5561        -0.211811E-01    -0.184179E-01     -21.6184         -18.8148          21.4116          21.4116    
  133        11.5026          849.781          21.7003        -0.200143E-01    -0.173288E-01     -18.8139         -16.2902          19.2731          19.2731    
  134        11.6335          849.824          21.8361        -0.188355E-01    -0.162221E-01     -16.2895         -14.0294          17.2606          17.2606    
  135        11.7644          849.861          21.9632        -0.176388E-01    -0.151073E-01     -14.0287         -12.0154          15.3759          15.3759    
  136        11.8954          849.891          22.0816        -0.164301E-01    -0.139913E-01     -12.0148         -10.2314          13.6201          13.6201    
  137        12.0263          849.915          22.1913        -0.152167E-01    -0.128809E-01     -10.2309         -8.66049          11.9936          11.9936    
  138        12.1573          849.935          22.2923        -0.140065E-01    -0.117837E-01     -8.66009         -7.28576          10.4959          10.4959    
  139        12.2882          849.951          22.3847        -0.128081E-01    -0.107074E-01     -7.28543         -6.09051          9.12571          9.12571    
  140        12.4191          849.963          22.4687        -0.116302E-01    -0.965966E-02     -6.09024         -5.05834          7.88068          7.88068    
  141        12.5501          849.973          22.5444        -0.104819E-01    -0.864824E-02     -5.05812         -4.17327          6.75765          6.75765    
  142        12.6810          849.981          22.6122        -0.937211E-02    -0.768046E-02     -4.17309         -3.41986          5.75250          5.75250    
  143        12.8120          849.986          22.6723        -0.830951E-02    -0.676313E-02     -3.41971         -2.78331          4.86022          4.86022    
  144        12.9429          849.990          22.7253        -0.730214E-02    -0.590221E-02     -2.78319         -2.24961          4.07499          4.07499    
  145        13.0738          849.993          22.7714        -0.635714E-02    -0.510263E-02     -2.24952         -1.80560          3.39023          3.39023    
  146        13.2048          849.995          22.8113        -0.548040E-02    -0.436802E-02     -1.80552         -1.43905          2.79879          2.79879    
  147        13.3357          849.997          22.8454        -0.467630E-02    -0.370056E-02     -1.43899         -1.13873          2.29306          2.29306    
  148        13.4667          849.998          22.8743        -0.394748E-02    -0.310084E-02     -1.13869        -0.894464          1.86514          1.86514    
  149        13.5976          849.999          22.8984        -0.329469E-02    -0.256778E-02    -0.894425        -0.697088          1.50708          1.50708    
  150        13.7285          849.999          22.9184        -0.271672E-02    -0.209870E-02    -0.697057        -0.538484          1.21104          1.21104    
  151        13.7955          849.999          22.9272        -0.215301E-02    -0.214417E-02    -0.537952        -0.535744         0.736137         0.736137    
  152        13.7985          849.999          22.9276        -0.214005E-02    -0.213126E-02    -0.534714        -0.532517         0.732143         0.732143    
  153        13.8015          849.999          22.9279        -0.212716E-02    -0.211841E-02    -0.531492        -0.529307         0.728186         0.728186    
  154        13.8045          849.999          22.9283        -0.211433E-02    -0.210563E-02    -0.528286        -0.526113         0.724203         0.724203    
  155        13.8075          849.999          22.9286        -0.210156E-02    -0.209291E-02    -0.525096        -0.522935         0.720283         0.720283    
  156        13.8105          849.999          22.9290        -0.208886E-02    -0.208026E-02    -0.521923        -0.519773         0.716412         0.716412    
  157        13.8135          849.999          22.9294        -0.207622E-02    -0.206767E-02    -0.518765        -0.516627         0.712558         0.712558    
  158        13.8165          849.999          22.9297        -0.206365E-02    -0.205514E-02    -0.515623        -0.513497         0.708704         0.708704    
  159        13.8195          849.999          22.9301        -0.205114E-02    -0.204267E-02    -0.512498        -0.510383         0.704909         0.704909    
  160        13.8225          849.999          22.9304        -0.203869E-02    -0.203027E-02    -0.509387        -0.507284         0.701115         0.701115    
  161        13.8255          849.999          22.9308        -0.202630E-02    -0.201793E-02    -0.506293        -0.504201         0.697297         0.697297    
  162        13.8285          849.999          22.9311        -0.201398E-02    -0.200565E-02    -0.503214        -0.501133         0.693602         0.693602    
  163        13.8315          849.999          22.9315        -0.200172E-02    -0.199344E-02    -0.500150        -0.498080         0.689862         0.689862    
  164        13.8345          849.999          22.9318        -0.198952E-02    -0.198128E-02    -0.497102        -0.495043         0.686187         0.686187    
  165        13.8375          849.999          22.9321        -0.197738E-02    -0.196918E-02    -0.494068        -0.492021         0.682525         0.682525    
  166        13.8405          849.999          22.9325        -0.196530E-02    -0.195715E-02    -0.491050        -0.489014         0.678774         0.678774    
  167        13.8435          849.999          22.9328        -0.195328E-02    -0.194517E-02    -0.488047        -0.486022         0.675309         0.675309    
  168        13.8465          849.999          22.9331        -0.194132E-02    -0.193326E-02    -0.485059        -0.483044         0.671592         0.671592    
  169        13.8495          849.999          22.9335        -0.192942E-02    -0.192140E-02    -0.482086        -0.480082         0.668054         0.668054    
  170        13.8525          849.999          22.9338        -0.191758E-02    -0.190960E-02    -0.479128        -0.477134         0.664495         0.664495    
  171        13.8555          849.999          22.9341        -0.190580E-02    -0.189786E-02    -0.476184        -0.474201         0.661008         0.661008    
  172        13.8585          849.999          22.9345        -0.189408E-02    -0.188618E-02    -0.473255        -0.471282         0.657464         0.657464    
  173        13.8615          849.999          22.9348        -0.188241E-02    -0.187456E-02    -0.470340        -0.468378         0.653956         0.653956    
  174        13.8645          849.999          22.9351        -0.187080E-02    -0.186299E-02    -0.467440        -0.465488         0.650494         0.650494    
  175        13.8675          849.999          22.9354        -0.185926E-02    -0.185149E-02    -0.464554        -0.462613         0.647139         0.647139    
  176        13.8705          849.999          22.9357        -0.184776E-02    -0.184003E-02    -0.461682        -0.459751         0.643675         0.643675    
  177        13.8735          849.999          22.9361        -0.183632E-02    -0.182864E-02    -0.458825        -0.456904         0.640227         0.640227    
  178        13.8765          849.999          22.9364        -0.182494E-02    -0.181730E-02    -0.455981        -0.454070         0.636889         0.636889    
  179        13.8795          849.999          22.9367        -0.181362E-02    -0.180601E-02    -0.453152        -0.451251         0.633618         0.633618    
  180        13.8825          849.999          22.9370        -0.180235E-02    -0.179478E-02    -0.450336        -0.448445         0.630133         0.630133    
  181        13.8855          849.999          22.9373        -0.179114E-02    -0.178361E-02    -0.447534        -0.445653         0.626951         0.626951    
  182        13.8885          849.999          22.9376        -0.177998E-02    -0.177249E-02    -0.444746        -0.442875         0.623682         0.623682    
  183        13.8915          850.000          22.9379        -0.176887E-02    -0.176143E-02    -0.441971        -0.440110         0.620353         0.620353    
  184        13.8945          850.000          22.9382        -0.175782E-02    -0.175041E-02    -0.439210        -0.437359         0.617106         0.617106    
  185        13.8975          850.000          22.9385        -0.174683E-02    -0.173946E-02    -0.436462        -0.434621         0.613892         0.613892    
  186        13.9005          850.000          22.9388        -0.173588E-02    -0.172855E-02    -0.433728        -0.431896         0.610738         0.610738    
  187        13.9035          850.000          22.9391        -0.172499E-02    -0.171770E-02    -0.431007        -0.429185         0.607578         0.607578    
  188        13.9065          850.000          22.9394        -0.171416E-02    -0.170690E-02    -0.428300        -0.426487         0.604322         0.604322    
  189        13.9095          850.000          22.9397        -0.170337E-02    -0.169615E-02    -0.425605        -0.423801         0.601280         0.601280    
  190        13.9125          850.000          22.9400        -0.169264E-02    -0.168546E-02    -0.422923        -0.421129         0.598104         0.598104    
  191        13.9155          850.000          22.9403        -0.168196E-02    -0.167482E-02    -0.420255        -0.418470         0.595059         0.595059    
  192        13.9185          850.000          22.9406        -0.167133E-02    -0.166422E-02    -0.417599        -0.415823         0.591912         0.591912    
  193        13.9215          850.000          22.9409        -0.166075E-02    -0.165368E-02    -0.414956        -0.413189         0.589005         0.589005    
  194        13.9245          850.000          22.9411        -0.165023E-02    -0.164319E-02    -0.412326        -0.410568         0.585881         0.585881    
