  195        14.1760          13.6605         -3.31047        -0.811327E-03
  196        14.1790          13.6633         -3.31164        -0.806171E-03
  197        14.1820          13.6661         -3.31281        -0.801038E-03
  198        14.1850          13.6688         -3.31398        -0.795931E-03
  199        14.1880          13.6716         -3.31516        -0.790847E-03
  200        14.1910          13.6744         -3.31633        -0.785789E-03
  201        14.1940          13.6771         -3.31750        -0.917617E-03
  202        14.2440          13.7232         -3.33703        -0.947265E-03
  203        14.2940          13.7693         -3.35656        -0.850949E-03
  204        14.3440          13.8153         -3.37610        -0.764427E-03
  205        14.3940          13.8614         -3.39564        -0.686702E-03
  206        14.4440          13.9075         -3.41517        -0.616879E-03
  207        14.4940          13.9535         -3.43471        -0.554156E-03
  208        14.5440          13.9996         -3.45426        -0.497811E-03
  209        14.5940          14.0457         -3.47380        -0.447195E-03
  210        14.6440          14.0917         -3.49334        -0.401725E-03
  211        14.6940          14.1378         -3.51289        -0.360879E-03
  212        14.7440          14.1839         -3.53243        -0.324185E-03
  213        14.7940          14.2299         -3.55198        -0.291223E-03
  214        14.8440          14.2760         -3.57152        -0.261612E-03
  215        14.8940          14.3221         -3.59107        -0.235012E-03
  216        14.9440          14.3681         -3.61062        -0.211116E-03
  217        14.9940          14.4142         -3.63017        -0.189651E-03
  218        15.0440          14.4603         -3.64972        -0.170367E-03
  219        15.0940          14.5063         -3.66926        -0.153045E-03
  220        15.1440          14.5524         -3.68881        -0.137483E-03
  221        15.1940          14.5985         -3.70836        -0.123504E-03
  222        15.2440          14.6445         -3.72791        -0.110947E-03
  223        15.2940          14.6906         -3.74746        -0.996660E-04
  224        15.3440          14.7367         -3.76701        -0.895322E-04
  225        15.3940          14.7827         -3.78656        -0.804288E-04
  226        15.4440          14.8288         -3.80612        -0.722510E-04
  227        15.4940          14.8748         -3.82567        -0.649046E-04
  228        15.5440          14.9209         -3.84522        -0.583053E-04
  229        15.5940          14.9670         -3.86477        -0.523769E-04
  230        15.6440          15.0130         -3.88432        -0.470514E-04
  231        15.6940          15.0591         -3.90387        -0.422673E-04
  232        15.7440          15.1052         -3.92342        -0.379696E-04
  233        15.7940          15.1512         -3.94298        -0.341090E-04
  234        15.8440          15.1973         -3.96253        -0.306408E-04
  235        15.8940          15.2433         -3.98208        -0.275253E-04
  236        15.9440          15.2894         -4.00163        -0.247266E-04
  237        15.9940          15.3355         -4.02118        -0.222125E-04
  238        16.0440          15.3815         -4.04074        -0.199540E-04
  239        16.0940          15.4276         -4.06029        -0.179251E-04
  240        16.1440          15.4737         -4.07984        -0.161025E-04
  241        16.1940          15.5197         -4.09939        -0.144652E-04
  242        16.2440          15.5658         -4.11894        -0.129944E-04
  243        16.2940          15.6119         -4.13850        -0.116732E-04
  244        16.3440          15.6579         -4.15805        -0.104863E-04
  245        16.3940          15.7040         -4.17760        -0.942003E-05
  246        16.4440          15.7500         -4.19715        -0.846221E-05
  247        16.4940          15.7961         -4.21671        -0.760178E-05
  248        16.5440          15.8422         -4.23626        -0.682883E-05
  249        16.5940          15.8882         -4.25581        -0.613447E-05
  250        16.6440          15.9343         -4.27536        -0.551072E-05
  251        16.6940          15.9804         -4.29492        -0.495038E-05
  252        16.7440          16.0264         -4.31447        -0.444701E-05
  253        16.7940          16.0725         -4.33402        -0.399482E-05
  254        16.8440          16.1185         -4.35357        -0.358861E-05
  255        16.8940          16.1646         -4.37313        -0.322369E-05
  256        16.9440          16.2107         -4.39268        -0.289588E-05
  257        16.9940          16.2567         -4.41223        -0.260140E-05
  258        17.0440          16.3028         -4.43178        -0.233685E-05
  259        17.0940          16.3489         -4.45133        -0.209919E-05
  260        17.1440          16.3949         -4.47089        -0.188570E-05
  261        17.1940          16.4410         -4.49044        -0.169390E-05
  262        17.2440          16.4870         -4.50999        -0.152160E-05
  263        17.2940          16.5331         -4.52954        -0.136681E-05
  264        17.3440          16.5792         -4.54910        -0.122775E-05
  265        17.3940          16.6252         -4.56865        -0.110282E-05
  266        17.4440          16.6713         -4.58820        -0.990585E-06
  267        17.4940          16.7174         -4.60775        -0.889746E-06
  268        17.5440          16.7634         -4.62731        -0.799150E-06
  269        17.5940          16.8095         -4.64686        -0.717747E-06
  270        17.6440          16.8555         -4.66641        -0.644609E-06
  271        17.6940          16.9016         -4.68596        -0.578886E-06
  272        17.7440          16.9477         -4.70552        -0.519827E-06
  273        17.7940          16.9937         -4.72507        -0.466747E-06
  274        17.8440          17.0398         -4.74462        -0.419041E-06
  275        17.8940          17.0859         -4.76418        -0.376162E-06
  276        17.9440          17.1319         -4.78373        -0.337603E-06
  277        17.9940          17.1780         -4.80328        -0.302937E-06
  278        18.0440          17.2241         -4.82283        -0.271753E-06
  279        18.0940          17.2701         -4.84239        -0.243696E-06
  280        18.1440          17.3162         -4.86194        -0.218448E-06
  281        18.1940          17.3622         -4.88149        -0.195710E-06
  282        18.2440          17.4083         -4.90104        -0.175226E-06
  283        18.2940          17.4544         -4.92060        -0.156759E-06
  284        18.3440          17.5004         -4.94015        -0.140094E-06
  285        18.3940          17.5465         -4.95970        -0.125043E-06
  286        18.4440          17.5926         -4.97925        -0.111432E-06
  287        18.4940          17.6386         -4.99881        -0.991027E-07
  288        18.5440          17.6847         -5.01836        -0.879108E-07
  289        18.5940          17.7307         -5.03791        -0.777342E-07
  290        18.6440          17.7768         -5.05746        -0.684521E-07
  291        18.6940          17.8229         -5.07702        -0.599545E-07
  292        18.7440          17.8689         -5.09657        -0.521534E-07
  293        18.7940          17.9150         -5.11612        -0.449458E-07
  294        18.8440          17.9611         -5.13567        -0.382581E-07
  295        18.8940          18.0071         -5.15523        -0.320092E-07
  296        18.9440          18.0532         -5.17478        -0.261339E-07
  297        18.9940          18.0992         -5.19433        -0.205509E-07
  298        19.0440          18.1453         -5.21388        -0.152135E-07
  299        19.0940          18.1914         -5.23344        -0.100449E-07
  300        19.1440          18.2374         -5.25299        -0.499142E-08
  301        19.1940          18.2835         -5.27254        -0.303757E-11
    1       0.700000E-02      782.429         0.327508E-06    -0.817235E-06    -0.815282E-06     -1945.43         -1940.78          332.121          332.121    
    2       0.210000E-01      782.429         0.981478E-06    -0.815282E-06    -0.813329E-06     -1940.78         -1936.13          332.121          332.121    
    3       0.350000E-01      782.429         0.163388E-05    -0.813329E-06    -0.811375E-06     -1936.13         -1931.48          332.121          332.121    
    4       0.490000E-01      782.429         0.228472E-05    -0.811375E-06    -0.809422E-06     -1931.48         -1926.83          332.121          332.121    
    5       0.630000E-01      782.429         0.293399E-05    -0.809422E-06    -0.807469E-06     -1926.83         -1922.18          332.120          332.120    
    6       0.770000E-01      782.429         0.358169E-05    -0.807469E-06    -0.805516E-06     -1922.18         -1917.53          332.120          332.120    
    7       0.910000E-01      782.429         0.422783E-05    -0.805516E-06    -0.803562E-06     -1917.53         -1912.88          332.120          332.120    
    8       0.105000          782.429         0.487240E-05    -0.803562E-06    -0.801609E-06     -1912.88         -1908.23          332.120          332.120    
    9       0.119000          782.429         0.551540E-05    -0.801609E-06    -0.799656E-06     -1908.23         -1903.58          332.119          332.119    
   10       0.133000          782.429         0.615684E-05    -0.799656E-06    -0.797703E-06     -1903.58         -1898.94          332.119          332.119    
   11       0.147000          782.429         0.679671E-05    -0.797703E-06    -0.795749E-06     -1898.94         -1894.29          332.119          332.119    
   12       0.161000          782.429         0.743501E-05    -0.795749E-06    -0.793796E-06     -1894.29         -1889.64          332.119          332.119    
   13       0.175000          782.429         0.807175E-05    -0.793796E-06    -0.791843E-06     -1889.64         -1884.99          332.118          332.118    
   14       0.189000          782.429         0.870692E-05    -0.791843E-06    -0.789890E-06     -1884.99         -1880.34          332.118          332.118    
   15       0.203000          782.429         0.934052E-05    -0.789890E-06    -0.787936E-06     -1880.34         -1875.69          332.118          332.118    
   16       0.217000          782.429         0.997256E-05    -0.787936E-06    -0.785983E-06     -1875.69         -1871.04          332.118          332.118    
   17       0.231000          782.429         0.106030E-04    -0.785983E-06    -0.784030E-06     -1871.04         -1866.39          332.118          332.118    
   18       0.245000          782.429         0.112319E-04    -0.784030E-06    -0.782077E-06     -1866.39         -1861.74          332.117          332.117    
   19       0.259000          782.429         0.118593E-04    -0.782077E-06    -0.780123E-06     -1861.74         -1857.09          332.117          332.117    
   20       0.273000          782.429         0.124850E-04    -0.780123E-06    -0.778170E-06     -1857.09         -1852.44          332.117          332.117    
   21       0.287000          782.429         0.131092E-04    -0.778170E-06    -0.776217E-06     -1852.44         -1847.79          332.117          332.117    
   22       0.301000          782.429         0.137319E-04    -0.776217E-06    -0.774264E-06     -1847.79         -1843.14          332.116          332.116    
   23       0.315000          782.429         0.143529E-04    -0.774264E-06    -0.772310E-06     -1843.14         -1838.49          332.116          332.116    
   24       0.329000          782.429         0.149724E-04    -0.772310E-06    -0.770357E-06     -1838.49         -1833.84          332.116          332.116    
   25       0.343000          782.429         0.155904E-04    -0.770357E-06    -0.768404E-06     -1833.84         -1829.19          332.116          332.116    
   26       0.357000          782.429         0.162067E-04    -0.768404E-06    -0.766451E-06     -1829.19         -1824.54          332.116          332.116    
   27       0.371000          782.429         0.168215E-04    -0.766451E-06    -0.764498E-06     -1824.54         -1819.89          332.115          332.115    
   28       0.385000          782.429         0.174348E-04    -0.764497E-06    -0.762544E-06     -1819.89         -1815.24          332.115          332.115    
   29       0.399000          782.429         0.180465E-04    -0.762544E-06    -0.760591E-06     -1815.24         -1810.59          332.115          332.115    
   30       0.413000          782.429         0.186566E-04    -0.760591E-06    -0.758638E-06     -1810.59         -1805.94          332.115          332.115    
   31       0.427000          782.429         0.192651E-04    -0.758638E-06    -0.756685E-06     -1805.94         -1801.29          332.114          332.114    
   32       0.441000          782.429         0.198721E-04    -0.756685E-06    -0.754731E-06     -1801.29         -1796.64          332.114          332.114    
   33       0.455000          782.429         0.204775E-04    -0.754731E-06    -0.752778E-06     -1796.64         -1791.99          332.114          332.114    
   34       0.469000          782.429         0.210813E-04    -0.752778E-06    -0.750825E-06     -1791.99         -1787.34          332.114          332.114    
   35       0.483000          782.429         0.216836E-04    -0.750825E-06    -0.748872E-06     -1787.34         -1782.69          332.114          332.114    
   36       0.497000          782.429         0.222843E-04    -0.748872E-06    -0.746918E-06     -1782.69         -1778.04          332.113          332.113    
   37       0.511000          782.429         0.228834E-04    -0.746918E-06    -0.744965E-06     -1778.04         -1773.39          332.113          332.113    
   38       0.525000          782.429         0.234810E-04    -0.744965E-06    -0.743012E-06     -1773.39         -1768.74          332.113          332.113    
   39       0.539000          782.429         0.240770E-04    -0.743012E-06    -0.741059E-06     -1768.74         -1764.09          332.113          332.113    
   40       0.553000          782.429         0.246714E-04    -0.741059E-06    -0.739105E-06     -1764.09         -1759.44          332.113          332.113    
   41       0.567000          782.429         0.252643E-04    -0.739105E-06    -0.737152E-06     -1759.44         -1754.79          332.112          332.112    
   42       0.581000          782.429         0.258556E-04    -0.737152E-06    -0.735199E-06     -1754.79         -1750.14          332.112          332.112    
   43       0.595000          782.429         0.264453E-04    -0.735199E-06    -0.733246E-06     -1750.14         -1745.50          332.112          332.112    
   44       0.609000          782.429         0.270335E-04    -0.733246E-06    -0.731292E-06     -1745.50         -1740.85          332.112          332.112    
   45       0.623000          782.429         0.276201E-04    -0.731292E-06    -0.729339E-06     -1740.85         -1736.20          332.112          332.112    
   46       0.637000          782.429         0.282051E-04    -0.729339E-06    -0.727386E-06     -1736.20         -1731.55          332.111          332.111    
   47       0.651000          782.429         0.287886E-04    -0.727386E-06    -0.725433E-06     -1731.55         -1726.90          332.111          332.111    
   48       0.665000          782.429         0.293705E-04    -0.725433E-06    -0.723480E-06     -1726.90         -1722.25          332.111          332.111    
   49       0.679000          782.429         0.299508E-04    -0.723479E-06    -0.721526E-06     -1722.25         -1717.60          332.111          332.111    
   50       0.693000          782.429         0.305296E-04    -0.721526E-06    -0.719573E-06     -1717.60         -1712.95          332.111          332.111    
   51       0.766720          783.292         0.149271        -0.394661E-01    -0.381871E-01     -1712.95         -1668.90          330.082          330.082    
   52       0.900160          784.996         0.447001        -0.397046E-01    -0.383997E-01     -1668.90         -1625.40          326.007          326.007    
   53        1.03360          786.689         0.746435        -0.399361E-01    -0.386101E-01     -1625.40         -1582.44          321.900          321.900    
   54        1.16704          788.370          1.04754        -0.401625E-01    -0.388151E-01     -1582.44         -1540.04          317.762          317.762    
   55        1.30048          790.038          1.35027        -0.403834E-01    -0.390142E-01     -1540.04         -1498.20          313.592          313.592    
   56        1.43392          791.693          1.65459        -0.406022E-01    -0.392061E-01     -1498.20         -1456.91          309.391          309.391    
   57        1.56736          793.333          1.96046        -0.408151E-01    -0.393918E-01     -1456.91         -1416.19          305.160          305.160    
   58        1.70080          794.959          2.26783        -0.410220E-01    -0.395713E-01     -1416.19         -1376.04          300.900          300.900    
   59        1.83424          796.569          2.57665        -0.412234E-01    -0.397451E-01     -1376.04         -1336.46          296.611          296.611    
   60        1.96768          798.163          2.88689        -0.414197E-01    -0.399134E-01     -1336.46         -1297.46          292.293          292.293    
   61        2.10112          799.741          3.19850        -0.416087E-01    -0.400742E-01     -1297.46         -1259.03          287.948          287.948    
   62        2.23456          801.302          3.51141        -0.417904E-01    -0.402275E-01     -1259.03         -1221.19          283.576          283.576    
   63        2.36800          802.845          3.82558        -0.419646E-01    -0.403736E-01     -1221.19         -1183.94          279.178          279.178    
   64        2.50144          804.369          4.14094        -0.421298E-01    -0.405136E-01     -1183.94         -1147.27          274.755          274.755    
   65        2.63488          805.874          4.45743        -0.422861E-01    -0.406450E-01     -1147.27         -1111.20          270.308          270.308    
   66        2.76832          807.360          4.77499        -0.424333E-01    -0.407670E-01     -1111.20         -1075.73          265.837          265.837    
   67        2.90176          808.826          5.09355        -0.425737E-01    -0.408783E-01     -1075.73         -1040.86          261.344          261.344    
   68        3.03520          810.270          5.41303        -0.427052E-01    -0.409803E-01     -1040.86         -1006.59          256.830          256.830    
   69        3.16864          811.694          5.73337        -0.428274E-01    -0.410732E-01     -1006.59         -972.919          252.296          252.296    
   70        3.30208          813.095          6.05449        -0.429391E-01    -0.411558E-01     -972.919         -939.861          247.742          247.742    
   71        3.43552          814.474          6.37632        -0.430401E-01    -0.412277E-01     -939.861         -907.412          243.172          243.172    
   72        3.56896          815.829          6.69876        -0.431297E-01    -0.412880E-01     -907.412         -875.575          238.584          238.584    
   73        3.70240          817.161          7.02173        -0.432082E-01    -0.413368E-01     -875.575         -844.353          233.982          233.982    
   74        3.83584          818.469          7.34515        -0.432759E-01    -0.413740E-01     -844.353         -813.746          229.365          229.365    
   75        3.96928          819.752          7.66892        -0.433316E-01    -0.413992E-01     -813.746         -783.757          224.737          224.737    
   76        4.10272          821.010          7.99296        -0.433746E-01    -0.414119E-01     -783.757         -754.387          220.097          220.097    
   77        4.23616          822.242          8.31715        -0.434038E-01    -0.414109E-01     -754.387         -725.638          215.448          215.448    
   78        4.36960          823.448          8.64140        -0.434196E-01    -0.413961E-01     -725.638         -697.510          210.791          210.791    
   79        4.50304          824.628          8.96560        -0.434211E-01    -0.413664E-01     -697.510         -670.004          206.129          206.129    
   80        4.63648          825.780          9.28963        -0.434080E-01    -0.413220E-01     -670.004         -643.121          201.462          201.462    
   81        4.76992          826.905          9.61339        -0.433801E-01    -0.412632E-01     -643.121         -616.861          196.792          196.792    
   82        4.90336          828.003          9.93675        -0.433361E-01    -0.411889E-01     -616.861         -591.224          192.122          192.122    
   83        5.03680          829.072          10.2596        -0.432757E-01    -0.410981E-01     -591.224         -566.210          187.454          187.454    
   84        5.17024          830.113          10.5818        -0.431986E-01    -0.409910E-01     -566.210         -541.819          182.788          182.788    
   85        5.30368          831.126          10.9033        -0.431043E-01    -0.408668E-01     -541.819         -518.050          178.128          178.128    
   86        5.43712          832.109          11.2238        -0.429931E-01    -0.407259E-01     -518.050         -494.901          173.476          173.476    
   87        5.57056          833.064          11.5433        -0.428632E-01    -0.405674E-01     -494.901         -472.372          168.833          168.833    
   88        5.70400          833.989          11.8616        -0.427143E-01    -0.403904E-01     -472.372         -450.461          164.202          164.202    
   89        5.83744          834.885          12.1786        -0.425452E-01    -0.401962E-01     -450.461         -429.166          159.585          159.585    
   90        5.97088          835.751          12.4942        -0.423576E-01    -0.399826E-01     -429.166         -408.484          154.985          154.985    
   91        6.10432          836.588          12.8081        -0.421520E-01    -0.397482E-01     -408.484         -388.415          150.403          150.403    
   92        6.23776          837.395          13.1203        -0.419253E-01    -0.394923E-01     -388.415         -368.953          145.843          145.843    
   93        6.37120          838.172          13.4306        -0.416768E-01    -0.392146E-01     -368.953         -350.098          141.306          141.306    
   94        6.50464          838.920          13.7387        -0.414075E-01    -0.389155E-01     -350.098         -331.843          136.796          136.796    
   95        6.63808          839.638          14.0446        -0.411154E-01    -0.385941E-01     -331.843         -314.187          132.315          132.315    
   96        6.77152          840.327          14.3481        -0.407982E-01    -0.382502E-01     -314.187         -297.125          127.866          127.866    
   97        6.90496          840.987          14.6490        -0.404557E-01    -0.378848E-01     -297.125         -280.651          123.452          123.452    
   98        7.03840          841.618          14.9470        -0.400900E-01    -0.374947E-01     -280.651         -264.762          119.076          119.076    
   99        7.17184          842.220          15.2421        -0.396992E-01    -0.370801E-01     -264.762         -249.451          114.740          114.740    
  100        7.30528          842.794          15.5340        -0.392861E-01    -0.366446E-01     -249.451         -234.713          110.447          110.447    
  101        7.43872          843.339          15.8225        -0.388461E-01    -0.361866E-01     -234.713         -220.541          106.201          106.201    
  102        7.57216          843.857          16.1076        -0.383788E-01    -0.357065E-01     -220.541         -206.930          102.005          102.005    
  103        7.70560          844.348          16.3889        -0.378888E-01    -0.351985E-01     -206.930         -193.871          97.8604          97.8604    
  104        7.83904          844.812          16.6663        -0.373749E-01    -0.346674E-01     -193.871         -181.359          93.7712          93.7712    
  105        7.97248          845.249          16.9396        -0.368346E-01    -0.341120E-01     -181.359         -169.384          89.7401          89.7401    
  106        8.10592          845.662          17.2086        -0.362653E-01    -0.335315E-01     -169.384         -157.938          85.7704          85.7704    
  107        8.23936          846.049          17.4732        -0.356702E-01    -0.329230E-01     -157.938         -147.014          81.8652          81.8652    
  108        8.37280          846.411          17.7330        -0.350500E-01    -0.322923E-01     -147.014         -136.602          78.0276          78.0276    
  109        8.50624          846.750          17.9879        -0.343976E-01    -0.316408E-01     -136.602         -126.693          74.2607          74.2607    
  110        8.63968          847.066          18.2378        -0.337208E-01    -0.309618E-01     -126.693         -117.276          70.5675          70.5675    
  111        8.77312          847.359          18.4824        -0.330227E-01    -0.302642E-01     -117.276         -108.343          66.9507          66.9507    
  112        8.90656          847.631          18.7216        -0.322934E-01    -0.295490E-01     -108.343         -99.8807          63.4131          63.4131    
  113        9.04000          847.883          18.9551        -0.315450E-01    -0.288085E-01     -99.8807         -91.8800          59.9573          59.9573    
  114        9.17344          848.114          19.1829        -0.307761E-01    -0.280522E-01     -91.8800         -84.3292          56.5858          56.5858    
  115        9.30688          848.327          19.4048        -0.299827E-01    -0.272739E-01     -84.3292         -77.2166          53.3012          53.3012    
  116        9.44032          848.522          19.6206        -0.291711E-01    -0.264697E-01     -77.2166         -70.5305          50.1059          50.1059    
  117        9.57376          848.699          19.8301        -0.283321E-01    -0.256443E-01     -70.5305         -64.2585          47.0028          47.0028    
  118        9.70720          848.861          20.0331        -0.274686E-01    -0.247949E-01     -64.2585         -58.3878          43.9947          43.9947    
  119        9.84064          849.007          20.2296        -0.265807E-01    -0.239288E-01     -58.3878         -52.9055          41.0843          41.0843    
  120        9.97408          849.138          20.4192        -0.256683E-01    -0.230449E-01     -52.9055         -47.7982          38.2741          38.2741    
  121        10.1075          849.256          20.6019        -0.247389E-01    -0.221483E-01     -47.7982         -43.0523          35.5661          35.5661    
  122        10.2410          849.361          20.7776        -0.237882E-01    -0.212432E-01     -43.0523         -38.6538          32.9622          32.9622    
  123        10.3744          849.454          20.9461        -0.228282E-01    -0.203293E-01     -38.6538         -34.5887          30.4637          30.4637    
  124        10.5078          849.536          21.1074        -0.218537E-01    -0.194162E-01     -34.5887         -30.8428          28.0717          28.0717    
  125        10.6413          849.609          21.2615        -0.208775E-01    -0.185002E-01     -30.8428         -27.4019          25.7865          25.7865    
  126        10.7747          849.672          21.4084        -0.198973E-01    -0.175880E-01     -27.4019         -24.2516          23.6086          23.6086    
  127        10.9082          849.727          21.5481        -0.189204E-01    -0.166710E-01     -24.2516         -21.3776          21.5377          21.5377    
  128        11.0416          849.775          21.6804        -0.179423E-01    -0.157500E-01     -21.3776         -18.7656          19.5742          19.5742    
  129        11.1750          849.815          21.8056        -0.169592E-01    -0.148224E-01     -18.7656         -16.4012          17.7186          17.7186    
  130        11.3085          849.850          21.9233        -0.159695E-01    -0.138943E-01     -16.4012         -14.2700          15.9715          15.9715    
  131        11.4419          849.879          22.0338        -0.149771E-01    -0.129697E-01     -14.2700         -12.3573          14.3332          14.3332    
  132        11.5754          849.904          22.1369        -0.139863E-01    -0.120526E-01     -12.3573         -10.6489          12.8032          12.8032    
  133        11.7088          849.924          22.2328        -0.130016E-01    -0.111474E-01     -10.6489         -9.13019          11.3810          11.3810    
  134        11.8422          849.940          22.3215        -0.120277E-01    -0.102583E-01     -9.13019         -7.78709          10.0652          10.0652    
  135        11.9757          849.954          22.4032        -0.110694E-01    -0.938994E-02     -7.78709         -6.60561          8.85403          8.85403    
  136        12.1091          849.965          22.4779        -0.101318E-01    -0.854660E-02     -6.60561         -5.57209          7.74519          7.74519    
  137        12.2426          849.973          22.5460        -0.921985E-02    -0.773261E-02     -5.57209         -4.67327          6.73580          6.73580    
  138        12.3760          849.980          22.6075        -0.833840E-02    -0.695210E-02     -4.67327         -3.89631          5.82250          5.82250    
  139        12.5094          849.985          22.6629        -0.749222E-02    -0.620891E-02     -3.89631         -3.22893          5.00140          5.00140    
  140        12.6429          849.989          22.7123        -0.668575E-02    -0.550647E-02     -3.22893         -2.65938          4.26816          4.26816    
  141        12.7763          849.992          22.7561        -0.592301E-02    -0.484774E-02     -2.65938         -2.17660          3.61802          3.61802    
  142        12.9098          849.995          22.7947        -0.520752E-02    -0.423512E-02     -2.17660         -1.77016          3.04582          3.04582    
  143        13.0432          849.996          22.8284        -0.454212E-02    -0.367032E-02     -1.77016         -1.43040          2.54615          2.54615    
  144        13.1766          849.997          22.8575        -0.392891E-02    -0.315432E-02     -1.43040         -1.14840          2.11334          2.11334    
  145        13.3101          849.998          22.8826        -0.336915E-02    -0.268733E-02     -1.14840        -0.915995          1.74163          1.74163    
  146        13.4435          849.999          22.9039        -0.286322E-02    -0.226876E-02    -0.915995        -0.725817          1.42520          1.42520    
  147        13.5770          849.999          22.9219        -0.241054E-02    -0.189722E-02    -0.725817        -0.571254          1.15829          1.15829    
  148        13.7104          849.999          22.9370        -0.200963E-02    -0.157056E-02    -0.571254        -0.446445         0.935323         0.935323    
  149        13.8438          850.000          22.9494        -0.165813E-02    -0.128595E-02    -0.446445        -0.346237         0.750953         0.750953    
  150        13.9773          850.000          22.9595        -0.135288E-02    -0.103994E-02    -0.346238        -0.266149         0.600180         0.600180    
  151        14.0455          850.000          22.9640        -0.106520E-02    -0.105878E-02    -0.266150        -0.264547         0.534546         0.534546    
  152        14.0485          850.000          22.9642        -0.105879E-02    -0.105240E-02    -0.264549        -0.262953         0.531899         0.531899    
  153        14.0515          850.000          22.9644        -0.105241E-02    -0.104606E-02    -0.262955        -0.261368         0.529082         0.529082    
  154        14.0545          850.000          22.9646        -0.104606E-02    -0.103974E-02    -0.261369        -0.259790         0.526512         0.526512    
  155        14.0575          850.000          22.9647        -0.103975E-02    -0.103346E-02    -0.259792        -0.258220         0.523894         0.523894    
  156        14.0605          850.000          22.9649        -0.103347E-02    -0.102721E-02    -0.258222        -0.256658         0.521205         0.521205    
  157        14.0635          850.000          22.9651        -0.102721E-02    -0.102099E-02    -0.256660        -0.255105         0.518508         0.518508    
  158        14.0665          850.000          22.9653        -0.102100E-02    -0.101480E-02    -0.255106        -0.253558         0.515971         0.515971    
  159        14.0695          850.000          22.9654        -0.101481E-02    -0.100864E-02    -0.253560        -0.252020         0.513368         0.513368    
  160        14.0725          850.000          22.9656        -0.100865E-02    -0.100252E-02    -0.252022        -0.250489         0.510790         0.510790    
  161        14.0755          850.000          22.9658        -0.100252E-02    -0.996423E-03    -0.250491        -0.248966         0.508211         0.508211    
  162        14.0785          850.000          22.9660        -0.996429E-03    -0.990358E-03    -0.248968        -0.247451         0.505655         0.505655    
  163        14.0815          850.000          22.9661        -0.990365E-03    -0.984324E-03    -0.247453        -0.245943         0.503137         0.503137    
  164        14.0845          850.000          22.9663        -0.984330E-03    -0.978319E-03    -0.245945        -0.244443         0.500647         0.500647    
  165        14.0875          850.000          22.9665        -0.978326E-03    -0.972345E-03    -0.244445        -0.242950         0.498111         0.498111    
  166        14.0905          850.000          22.9666        -0.972352E-03    -0.966400E-03    -0.242952        -0.241465         0.495692         0.495692    
  167        14.0935          850.000          22.9668        -0.966407E-03    -0.960486E-03    -0.241467        -0.239987         0.493135         0.493135    
  168        14.0965          850.000          22.9670        -0.960492E-03    -0.954600E-03    -0.239989        -0.238517         0.490712         0.490712    
  169        14.0995          850.000          22.9671        -0.954606E-03    -0.948743E-03    -0.238518        -0.237053         0.488307         0.488307    
  170        14.1025          850.000          22.9673        -0.948750E-03    -0.942916E-03    -0.237055        -0.235597         0.485848         0.485848    
  171        14.1055          850.000          22.9674        -0.942923E-03    -0.937118E-03    -0.235599        -0.234148         0.483491         0.483491    
  172        14.1085          850.000          22.9676        -0.937124E-03    -0.931348E-03    -0.234150        -0.232707         0.481054         0.481054    
  173        14.1115          850.000          22.9678        -0.931354E-03    -0.925607E-03    -0.232708        -0.231272         0.478660         0.478660    
  174        14.1145          850.000          22.9679        -0.925613E-03    -0.919894E-03    -0.231274        -0.229845         0.476300         0.476300    
  175        14.1175          850.000          22.9681        -0.919900E-03    -0.914210E-03    -0.229846        -0.228425         0.473937         0.473937    
  176        14.1205          850.000          22.9682        -0.914215E-03    -0.908553E-03    -0.228426        -0.227011         0.471594         0.471594    
  177        14.1235          850.000          22.9684        -0.908559E-03    -0.902924E-03    -0.227013        -0.225605         0.469355         0.469355    
  178        14.1265          850.000          22.9686        -0.902929E-03    -0.897323E-03    -0.225606        -0.224205         0.466956         0.466956    
  179        14.1295          850.000          22.9687        -0.897328E-03    -0.891749E-03    -0.224207        -0.222813         0.464729         0.464729    
  180        14.1325          850.000          22.9689        -0.891755E-03    -0.886202E-03    -0.222814        -0.221427         0.462411         0.462411    
  181        14.1355          850.000          22.9690        -0.886208E-03    -0.880683E-03    -0.221428        -0.220048         0.460179         0.460179    
  182        14.1385          850.000          22.9692        -0.880689E-03    -0.875191E-03    -0.220049        -0.218675         0.457904         0.457904    
  183        14.1415          850.000          22.9693        -0.875196E-03    -0.869726E-03    -0.218677        -0.217310         0.455597         0.455597    
  184        14.1445          850.000          22.9695        -0.869731E-03    -0.864286E-03    -0.217311        -0.215951         0.453542         0.453542    
  185        14.1475          850.000          22.9696        -0.864291E-03    -0.858874E-03    -0.215952        -0.214598         0.451184         0.451184    
  186        14.1505          850.000          22.9698        -0.858879E-03    -0.853487E-03    -0.214600        -0.213253         0.449084         0.449084    
  187        14.1535          850.000          22.9699        -0.853493E-03    -0.848127E-03    -0.213254        -0.211913         0.446856         0.446856    
  188        14.1565          850.000          22.9701        -0.848133E-03    -0.842793E-03    -0.211915        -0.210581         0.444717         0.444717    
  189        14.1595          850.000          22.9702        -0.842798E-03    -0.837485E-03    -0.210582        -0.209254         0.442513         0.442513    
  190        14.1625          850.000          22.9703        -0.837491E-03    -0.832202E-03    -0.209256        -0.207934         0.440448         0.440448    
  191        14.1655          850.000          22.9705        -0.832208E-03    -0.826945E-03    -0.207936        -0.206621         0.438274         0.438274    
