  200        12.4410          12.0509         -2.63343        -0.245603E-02
  201        12.4440          12.0536         -2.63460        -0.286845E-02
  202        12.4940          12.0997         -2.65408        -0.296074E-02
  203        12.5440          12.1458         -2.67357        -0.265970E-02
  204        12.5940          12.1919         -2.69307        -0.238926E-02
  205        12.6440          12.2380         -2.71258        -0.214633E-02
  206        12.6940          12.2841         -2.73208        -0.192809E-02
  207        12.7440          12.3301         -2.75160        -0.173205E-02
  208        12.7940          12.3762         -2.77112        -0.155594E-02
  209        12.8440          12.4223         -2.79064        -0.139774E-02
  210        12.8940          12.4684         -2.81016        -0.125562E-02
  211        12.9440          12.5144         -2.82969        -0.112795E-02
  212        12.9940          12.5605         -2.84922        -0.101326E-02
  213        13.0440          12.6066         -2.86875        -0.910235E-03
  214        13.0940          12.6526         -2.88828        -0.817685E-03
  215        13.1440          12.6987         -2.90782        -0.734544E-03
  216        13.1940          12.7448         -2.92736        -0.659857E-03
  217        13.2440          12.7909         -2.94689        -0.592765E-03
  218        13.2940          12.8369         -2.96644        -0.532494E-03
  219        13.3440          12.8830         -2.98598        -0.478351E-03
  220        13.3940          12.9291         -3.00552        -0.429713E-03
  221        13.4440          12.9751         -3.02506        -0.386021E-03
  222        13.4940          13.0212         -3.04461        -0.346771E-03
  223        13.5440          13.0673         -3.06415        -0.311512E-03
  224        13.5940          13.1133         -3.08370        -0.279838E-03
  225        13.6440          13.1594         -3.10325        -0.251385E-03
  226        13.6940          13.2055         -3.12279        -0.225825E-03
  227        13.7440          13.2515         -3.14234        -0.202864E-03
  228        13.7940          13.2976         -3.16189        -0.182237E-03
  229        13.8440          13.3436         -3.18144        -0.163707E-03
  230        13.8940          13.3897         -3.20099        -0.147062E-03
  231        13.9440          13.4358         -3.22054        -0.132109E-03
  232        13.9940          13.4818         -3.24009        -0.118676E-03
  233        14.0440          13.5279         -3.25964        -0.106610E-03
  234        14.0940          13.5740         -3.27919        -0.957699E-04
  235        14.1440          13.6200         -3.29874        -0.860322E-04
  236        14.1940          13.6661         -3.31829        -0.772846E-04
  237        14.2440          13.7122         -3.33784        -0.694265E-04
  238        14.2940          13.7582         -3.35739        -0.623673E-04
  239        14.3440          13.8043         -3.37694        -0.560260E-04
  240        14.3940          13.8503         -3.39649        -0.503293E-04
  241        14.4440          13.8964         -3.41605        -0.452119E-04
  242        14.4940          13.9425         -3.43560        -0.406149E-04
  243        14.5440          13.9885         -3.45515        -0.364852E-04
  244        14.5940          14.0346         -3.47470        -0.327755E-04
  245        14.6440          14.0807         -3.49425        -0.294429E-04
  246        14.6940          14.1267         -3.51380        -0.264492E-04
  247        14.7440          14.1728         -3.53336        -0.237598E-04
  248        14.7940          14.2189         -3.55291        -0.213439E-04
  249        14.8440          14.2649         -3.57246        -0.191737E-04
  250        14.8940          14.3110         -3.59201        -0.172241E-04
  251        14.9440          14.3570         -3.61157        -0.154727E-04
  252        14.9940          14.4031         -3.63112        -0.138994E-04
  253        15.0440          14.4492         -3.65067        -0.124861E-04
  254        15.0940          14.4952         -3.67022        -0.112164E-04
  255        15.1440          14.5413         -3.68977        -0.100759E-04
  256        15.1940          14.5874         -3.70933        -0.905126E-05
  257        15.2440          14.6334         -3.72888        -0.813082E-05
  258        15.2940          14.6795         -3.74843        -0.730396E-05
  259        15.3440          14.7255         -3.76798        -0.656115E-05
  260        15.3940          14.7716         -3.78754        -0.589386E-05
  261        15.4440          14.8177         -3.80709        -0.529439E-05
  262        15.4940          14.8637         -3.82664        -0.475585E-05
  263        15.5440          14.9098         -3.84619        -0.427205E-05
  264        15.5940          14.9559         -3.86575        -0.383741E-05
  265        15.6440          15.0019         -3.88530        -0.344694E-05
  266        15.6940          15.0480         -3.90485        -0.309613E-05
  267        15.7440          15.0940         -3.92440        -0.278096E-05
  268        15.7940          15.1401         -3.94396        -0.249779E-05
  269        15.8440          15.1862         -3.96351        -0.224337E-05
  270        15.8940          15.2322         -3.98306        -0.201476E-05
  271        15.9440          15.2783         -4.00261        -0.180934E-05
  272        15.9940          15.3244         -4.02217        -0.162475E-05
  273        16.0440          15.3704         -4.04172        -0.145885E-05
  274        16.0940          15.4165         -4.06127        -0.130974E-05
  275        16.1440          15.4626         -4.08082        -0.117571E-05
  276        16.1940          15.5086         -4.10038        -0.105520E-05
  277        16.2440          15.5547         -4.11993        -0.946844E-06
  278        16.2940          15.6007         -4.13948        -0.849380E-06
  279        16.3440          15.6468         -4.15903        -0.761692E-06
  280        16.3940          15.6929         -4.17859        -0.682770E-06
  281        16.4440          15.7389         -4.19814        -0.611704E-06
  282        16.4940          15.7850         -4.21769        -0.547681E-06
  283        16.5440          15.8311         -4.23724        -0.489957E-06
  284        16.5940          15.8771         -4.25680        -0.437875E-06
  285        16.6440          15.9232         -4.27635        -0.390831E-06
  286        16.6940          15.9692         -4.29590        -0.348286E-06
  287        16.7440          16.0153         -4.31545        -0.309745E-06
  288        16.7940          16.0614         -4.33501        -0.274776E-06
  289        16.8440          16.1074         -4.35456        -0.242965E-06
  290        16.8940          16.1535         -4.37411        -0.213949E-06
  291        16.9440          16.1996         -4.39366        -0.187398E-06
  292        16.9940          16.2456         -4.41322        -0.162999E-06
  293        17.0440          16.2917         -4.43277        -0.140484E-06
  294        17.0940          16.3377         -4.45232        -0.119576E-06
  295        17.1440          16.3838         -4.47187        -0.100053E-06
  296        17.1940          16.4299         -4.49143        -0.816758E-07
  297        17.2440          16.4759         -4.51098        -0.642414E-07
  298        17.2940          16.5220         -4.53053        -0.475451E-07
  299        17.3440          16.5681         -4.55008        -0.313937E-07
  300        17.3940          16.6141         -4.56964        -0.156095E-07
  301        17.4440          16.6602         -4.58919        -0.496270E-11
    1       0.700000E-02      782.429         0.286190E-06    -0.714136E-06    -0.712425E-06     -1940.98         -1936.33          332.078          332.078    
    2       0.210000E-01      782.429         0.857655E-06    -0.712425E-06    -0.710714E-06     -1936.33         -1931.68          331.993          331.993    
    3       0.350000E-01      782.429         0.142775E-05    -0.710714E-06    -0.709004E-06     -1931.68         -1927.03          331.907          331.907    
    4       0.490000E-01      782.429         0.199647E-05    -0.709003E-06    -0.707293E-06     -1927.03         -1922.38          331.822          331.822    
    5       0.630000E-01      782.429         0.256382E-05    -0.707292E-06    -0.705583E-06     -1922.38         -1917.73          331.737          331.737    
    6       0.770000E-01      782.429         0.312979E-05    -0.705581E-06    -0.703872E-06     -1917.73         -1913.08          331.652          331.652    
    7       0.910000E-01      782.429         0.369440E-05    -0.703870E-06    -0.702162E-06     -1913.07         -1908.43          331.568          331.568    
    8       0.105000          782.429         0.425763E-05    -0.702159E-06    -0.700451E-06     -1908.42         -1903.78          331.484          331.484    
    9       0.119000          782.429         0.481949E-05    -0.700448E-06    -0.698741E-06     -1903.77         -1899.13          331.400          331.400    
   10       0.133000          782.429         0.537997E-05    -0.698737E-06    -0.697030E-06     -1899.12         -1894.49          331.316          331.316    
   11       0.147000          782.429         0.593909E-05    -0.697026E-06    -0.695320E-06     -1894.47         -1889.84          331.233          331.233    
   12       0.161000          782.429         0.649683E-05    -0.695315E-06    -0.693609E-06     -1889.82         -1885.19          331.150          331.150    
   13       0.175000          782.429         0.705320E-05    -0.693604E-06    -0.691899E-06     -1885.17         -1880.54          331.068          331.068    
   14       0.189000          782.429         0.760820E-05    -0.691893E-06    -0.690188E-06     -1880.52         -1875.89          330.985          330.985    
   15       0.203000          782.429         0.816183E-05    -0.690182E-06    -0.688478E-06     -1875.87         -1871.24          330.903          330.903    
   16       0.217000          782.429         0.871408E-05    -0.688471E-06    -0.686767E-06     -1871.22         -1866.59          330.822          330.822    
   17       0.231000          782.429         0.926496E-05    -0.686760E-06    -0.685057E-06     -1866.57         -1861.94          330.740          330.740    
   18       0.245000          782.429         0.981447E-05    -0.685049E-06    -0.683346E-06     -1861.92         -1857.29          330.659          330.659    
   19       0.259000          782.429         0.103626E-04    -0.683338E-06    -0.681635E-06     -1857.27         -1852.64          330.579          330.579    
   20       0.273000          782.429         0.109094E-04    -0.681627E-06    -0.679925E-06     -1852.62         -1847.99          330.498          330.498    
   21       0.287000          782.429         0.114548E-04    -0.679916E-06    -0.678214E-06     -1847.97         -1843.35          330.418          330.418    
   22       0.301000          782.429         0.119988E-04    -0.678205E-06    -0.676504E-06     -1843.32         -1838.70          330.338          330.338    
   23       0.315000          782.429         0.125414E-04    -0.676494E-06    -0.674793E-06     -1838.67         -1834.05          330.258          330.258    
   24       0.329000          782.429         0.130827E-04    -0.674783E-06    -0.673083E-06     -1834.02         -1829.40          330.179          330.179    
   25       0.343000          782.429         0.136226E-04    -0.673073E-06    -0.671372E-06     -1829.37         -1824.75          330.100          330.100    
   26       0.357000          782.429         0.141611E-04    -0.671362E-06    -0.669662E-06     -1824.72         -1820.10          330.022          330.022    
   27       0.371000          782.429         0.146983E-04    -0.669651E-06    -0.667951E-06     -1820.07         -1815.45          329.943          329.943    
   28       0.385000          782.429         0.152341E-04    -0.667940E-06    -0.666241E-06     -1815.42         -1810.80          329.865          329.865    
   29       0.399000          782.429         0.157685E-04    -0.666229E-06    -0.664530E-06     -1810.77         -1806.15          329.787          329.787    
   30       0.413000          782.429         0.163015E-04    -0.664518E-06    -0.662820E-06     -1806.12         -1801.50          329.710          329.710    
   31       0.427000          782.429         0.168332E-04    -0.662807E-06    -0.661109E-06     -1801.47         -1796.85          329.633          329.633    
   32       0.441000          782.429         0.173635E-04    -0.661096E-06    -0.659398E-06     -1796.82         -1792.20          329.556          329.556    
   33       0.455000          782.429         0.178924E-04    -0.659385E-06    -0.657688E-06     -1792.17         -1787.56          329.479          329.479    
   34       0.469000          782.429         0.184200E-04    -0.657674E-06    -0.655977E-06     -1787.52         -1782.91          329.403          329.403    
   35       0.483000          782.429         0.189462E-04    -0.655963E-06    -0.654267E-06     -1782.87         -1778.26          329.327          329.327    
   36       0.497000          782.429         0.194710E-04    -0.654252E-06    -0.652557E-06     -1778.22         -1773.61          329.251          329.251    
   37       0.511000          782.429         0.199944E-04    -0.652541E-06    -0.650846E-06     -1773.57         -1768.96          329.176          329.176    
   38       0.525000          782.429         0.205165E-04    -0.650830E-06    -0.649135E-06     -1768.92         -1764.31          329.101          329.101    
   39       0.539000          782.429         0.210372E-04    -0.649119E-06    -0.647425E-06     -1764.27         -1759.66          329.026          329.026    
   40       0.553000          782.429         0.215565E-04    -0.647408E-06    -0.645714E-06     -1759.62         -1755.01          328.951          328.951    
   41       0.567000          782.429         0.220744E-04    -0.645698E-06    -0.644003E-06     -1754.97         -1750.36          328.877          328.877    
   42       0.581000          782.429         0.225910E-04    -0.643987E-06    -0.642293E-06     -1750.32         -1745.71          328.803          328.803    
   43       0.595000          782.429         0.231062E-04    -0.642276E-06    -0.640583E-06     -1745.67         -1741.06          328.730          328.730    
   44       0.609000          782.429         0.236200E-04    -0.640565E-06    -0.638872E-06     -1741.02         -1736.41          328.657          328.657    
   45       0.623000          782.429         0.241325E-04    -0.638854E-06    -0.637162E-06     -1736.37         -1731.77          328.584          328.584    
   46       0.637000          782.429         0.246436E-04    -0.637143E-06    -0.635451E-06     -1731.72         -1727.12          328.511          328.511    
   47       0.651000          782.429         0.251533E-04    -0.635432E-06    -0.633740E-06     -1727.07         -1722.47          328.438          328.438    
   48       0.665000          782.429         0.256616E-04    -0.633721E-06    -0.632030E-06     -1722.41         -1717.82          328.366          328.366    
   49       0.679000          782.429         0.261686E-04    -0.632010E-06    -0.630319E-06     -1717.76         -1713.17          328.295          328.295    
   50       0.693000          782.429         0.266742E-04    -0.630299E-06    -0.628608E-06     -1713.11         -1708.52          328.223          328.223    
   51       0.757970          783.070         0.110805        -0.336586E-01    -0.327401E-01     -1708.49         -1670.16          330.603          330.603    
   52       0.873910          784.343         0.332493        -0.340107E-01    -0.330736E-01     -1670.16         -1632.18          327.563          327.563    
   53       0.989850          785.617         0.556457        -0.343630E-01    -0.334062E-01     -1632.18         -1594.56          324.487          324.487    
   54        1.10579          786.893         0.782707        -0.347214E-01    -0.337358E-01     -1594.56         -1557.30          321.375          321.375    
   55        1.22173          788.168          1.01125        -0.350836E-01    -0.340691E-01     -1557.29         -1520.40          318.227          318.227    
   56        1.33767          789.444          1.24211        -0.354459E-01    -0.344043E-01     -1520.39         -1483.87          315.043          315.043    
   57        1.45361          790.720          1.47529        -0.358049E-01    -0.347423E-01     -1483.86         -1447.71          311.822          311.822    
   58        1.56955          791.995          1.71077        -0.361623E-01    -0.350781E-01     -1447.71         -1411.93          308.565          308.565    
   59        1.68549          793.269          1.94855        -0.365210E-01    -0.354107E-01     -1411.92         -1376.53          305.271          305.271    
   60        1.80143          794.541          2.18863        -0.368818E-01    -0.357398E-01     -1376.52         -1341.52          301.940          301.940    
   61        1.91737          795.811          2.43101        -0.372462E-01    -0.360723E-01     -1341.51         -1306.89          298.572          298.572    
   62        2.03331          797.079          2.67571        -0.376088E-01    -0.364042E-01     -1306.89         -1272.66          295.167          295.167    
   63        2.14925          798.345          2.92270        -0.379665E-01    -0.367375E-01     -1272.66         -1238.83          291.725          291.725    
   64        2.26519          799.607          3.17197        -0.383213E-01    -0.370673E-01     -1238.83         -1205.41          288.246          288.246    
   65        2.38113          800.865          3.42352        -0.386777E-01    -0.373910E-01     -1205.40         -1172.39          284.731          284.731    
   66        2.49707          802.118          3.67732        -0.390322E-01    -0.377108E-01     -1172.38         -1139.78          281.178          281.178    
   67        2.61301          803.367          3.93336        -0.393888E-01    -0.380324E-01     -1139.77         -1107.59          277.589          277.589    
   68        2.72895          804.611          4.19164        -0.397416E-01    -0.383504E-01     -1107.58         -1075.81          273.963          273.963    
   69        2.84489          805.848          4.45214        -0.400877E-01    -0.386675E-01     -1075.80         -1044.47          270.301          270.301    
   70        2.96083          807.079          4.71482        -0.404290E-01    -0.389792E-01     -1044.46         -1013.55          266.603          266.603    
   71        3.07677          808.303          4.97966        -0.407702E-01    -0.392830E-01     -1013.54         -983.059          262.869          262.869    
   72        3.19271          809.520          5.24663        -0.411067E-01    -0.395812E-01     -983.049         -953.010          259.099          259.099    
   73        3.30865          810.728          5.51570        -0.414416E-01    -0.398778E-01     -953.000         -923.401          255.294          255.294    
   74        3.42459          811.927          5.78685        -0.417706E-01    -0.401688E-01     -923.391         -894.238          251.454          251.454    
   75        3.54053          813.117          6.06003        -0.420918E-01    -0.404529E-01     -894.228         -865.523          247.581          247.581    
   76        3.65647          814.297          6.33520        -0.424045E-01    -0.407319E-01     -865.514         -837.262          243.673          243.673    
   77        3.77241          815.467          6.61231        -0.427145E-01    -0.410006E-01     -837.253         -809.458          239.733          239.733    
   78        3.88835          816.625          6.89133        -0.430171E-01    -0.412612E-01     -809.449         -782.115          235.759          235.759    
   79        4.00429          817.771          7.17218        -0.433110E-01    -0.415136E-01     -782.105         -755.236          231.754          231.754    
   80        4.12023          818.905          7.45483        -0.435979E-01    -0.417590E-01     -755.226         -728.825          227.718          227.718    
   81        4.23617          820.025          7.73921        -0.438752E-01    -0.419941E-01     -728.815         -702.885          223.652          223.652    
   82        4.35211          821.132          8.02526        -0.441426E-01    -0.422177E-01     -702.876         -677.421          219.556          219.556    
   83        4.46805          822.224          8.31291        -0.443996E-01    -0.424301E-01     -677.412         -652.435          215.433          215.433    
   84        4.58399          823.302          8.60207        -0.446458E-01    -0.426321E-01     -652.426         -627.930          211.282          211.282    
   85        4.69993          824.363          8.89269        -0.448797E-01    -0.428209E-01     -627.921         -603.910          207.105          207.105    
   86        4.81587          825.408          9.18466        -0.451004E-01    -0.429957E-01     -603.901         -580.377          202.903          202.903    
   87        4.93181          826.436          9.47791        -0.453075E-01    -0.431561E-01     -580.368         -557.334          198.678          198.678    
   88        5.04775          827.446          9.77232        -0.455004E-01    -0.433021E-01     -557.326         -534.784          194.430          194.430    
   89        5.16369          828.439          10.0678        -0.456789E-01    -0.434337E-01     -534.776         -512.728          190.162          190.162    
   90        5.27963          829.412          10.3643        -0.458412E-01    -0.435486E-01     -512.721         -491.171          185.875          185.875    
   91        5.39557          830.366          10.6616        -0.459863E-01    -0.436460E-01     -491.163         -470.112          181.570          181.570    
   92        5.51151          831.299          10.9597        -0.461141E-01    -0.437254E-01     -470.105         -449.555          177.249          177.249    
   93        5.62745          832.212          11.2584        -0.462228E-01    -0.437863E-01     -449.548         -429.500          172.915          172.915    
   94        5.74339          833.104          11.5576        -0.463110E-01    -0.438268E-01     -429.493         -409.949          168.569          168.569    
   95        5.85933          833.975          11.8572        -0.463785E-01    -0.438461E-01     -409.943         -390.904          164.213          164.213    
   96        5.97527          834.823          12.1569        -0.464253E-01    -0.438437E-01     -390.898         -372.365          159.849          159.849    
   97        6.09121          835.648          12.4568        -0.464493E-01    -0.438197E-01     -372.359         -354.333          155.480          155.480    
   98        6.20715          836.450          12.7566        -0.464493E-01    -0.437713E-01     -354.327         -336.807          151.108          151.108    
   99        6.32309          837.229          13.0561        -0.464243E-01    -0.436979E-01     -336.802         -319.789          146.735          146.735    
  100        6.43903          837.984          13.3552        -0.463749E-01    -0.435987E-01     -319.784         -303.278          142.365          142.365    
  101        6.55497          838.715          13.6537        -0.462987E-01    -0.434723E-01     -303.274         -287.274          137.999          137.999    
  102        6.67091          839.421          13.9515        -0.461939E-01    -0.433166E-01     -287.269         -271.775          133.640          133.640    
  103        6.78685          840.102          14.2483        -0.460597E-01    -0.431307E-01     -271.770         -256.780          129.292          129.292    
  104        6.90279          840.758          14.5439        -0.458946E-01    -0.429134E-01     -256.776         -242.288          124.958          124.958    
  105        7.01873          841.389          14.8382        -0.456974E-01    -0.426649E-01     -242.284         -228.297          120.640          120.640    
  106        7.13467          841.995          15.1309        -0.454660E-01    -0.423835E-01     -228.294         -214.805          116.342          116.342    
  107        7.25061          842.575          15.4217        -0.451982E-01    -0.420703E-01     -214.801         -201.808          112.069          112.069    
  108        7.36655          843.129          15.7105        -0.448937E-01    -0.417223E-01     -201.805         -189.304          107.822          107.822    
  109        7.48249          843.658          15.9970        -0.445511E-01    -0.413383E-01     -189.301         -177.288          103.606          103.606    
  110        7.59843          844.161          16.2810        -0.441718E-01    -0.409171E-01     -177.285         -165.758          99.4255          99.4255    
  111        7.71437          844.639          16.5622        -0.437560E-01    -0.404605E-01     -165.755         -154.708          95.2830          95.2830    
  112        7.83031          845.092          16.8403        -0.432987E-01    -0.399691E-01     -154.706         -144.134          91.1828          91.1828    
  113        7.94625          845.520          17.1152        -0.428002E-01    -0.394387E-01     -144.131         -134.030          87.1290          87.1290    
  114        8.06219          845.923          17.3865        -0.422607E-01    -0.388661E-01     -134.027         -124.390          83.1255          83.1255    
  115        8.17813          846.302          17.6540        -0.416818E-01    -0.382524E-01     -124.388         -115.208          79.1766          79.1766    
  116        8.29407          846.657          17.9174        -0.410566E-01    -0.376000E-01     -115.206         -106.477          75.2867          75.2867    
  117        8.41001          846.989          18.1764        -0.403837E-01    -0.369045E-01     -106.475         -98.1904          71.4600          71.4600    
  118        8.52595          847.298          18.4307        -0.396689E-01    -0.361684E-01     -98.1887         -90.3394          67.7011          67.7011    
  119        8.64189          847.585          18.6801        -0.389060E-01    -0.353962E-01     -90.3379         -82.9161          64.0143          64.0143    
  120        8.75783          847.850          18.9242        -0.380976E-01    -0.345817E-01     -82.9147         -75.9115          60.4038          60.4038    
  121        8.87377          848.094          19.1627        -0.372490E-01    -0.337352E-01     -75.9102         -69.3163          56.8737          56.8737    
  122        8.98971          848.318          19.3956        -0.363532E-01    -0.328506E-01     -69.3151         -63.1206          53.4282          53.4282    
  123        9.10565          848.523          19.6223        -0.354232E-01    -0.319294E-01     -63.1196         -57.3143          50.0710          50.0710    
  124        9.22159          848.710          19.8428        -0.344496E-01    -0.309707E-01     -57.3134         -51.8867          46.8062          46.8062    
  125        9.33753          848.878          20.0568        -0.334383E-01    -0.299676E-01     -51.8858         -46.8265          43.6376          43.6376    
  126        9.45347          849.031          20.2639        -0.323790E-01    -0.289250E-01     -46.8257         -42.1220          40.5697          40.5697    
  127        9.56942          849.167          20.4638        -0.312758E-01    -0.278455E-01     -42.1213         -37.7612          37.6068          37.6068    
  128        9.68536          849.289          20.6564        -0.301264E-01    -0.267336E-01     -37.7606         -33.7313          34.7529          34.7529    
  129        9.80130          849.397          20.8414        -0.289408E-01    -0.255962E-01     -33.7308         -30.0194          32.0114          32.0114    
  130        9.91724          849.492          21.0185        -0.277181E-01    -0.244336E-01     -30.0189         -26.6119          29.3856          29.3856    
  131        10.0332          849.575          21.1877        -0.264668E-01    -0.232607E-01     -26.6115         -23.4952          26.8781          26.8781    
  132        10.1491          849.647          21.3487        -0.251964E-01    -0.220733E-01     -23.4949         -20.6554          24.4905          24.4905    
  133        10.2651          849.709          21.5016        -0.239060E-01    -0.208844E-01     -20.6551         -18.0784          22.2245          22.2245    
  134        10.3810          849.763          21.6462        -0.226147E-01    -0.196901E-01     -18.0781         -15.7500          20.0805          20.0805    
  135        10.4969          849.808          21.7825        -0.213165E-01    -0.184813E-01     -15.7497         -13.6559          18.0593          18.0593    
  136        10.6129          849.846          21.9104        -0.200060E-01    -0.172607E-01     -13.6557         -11.7819          16.1621          16.1621    
  137        10.7288          849.878          22.0299        -0.186819E-01    -0.160364E-01     -11.7817         -10.1133          14.3899          14.3899    
  138        10.8448          849.904          22.1409        -0.173512E-01    -0.148163E-01     -10.1132         -8.63569          12.7434          12.7434    
  139        10.9607          849.926          22.2435        -0.160224E-01    -0.136084E-01     -8.63556         -7.33446          11.2222          11.2222    
  140        11.0766          849.943          22.3376        -0.147047E-01    -0.124209E-01     -7.33435         -6.19522          9.82519          9.82519    
  141        11.1926          849.957          22.4236        -0.134075E-01    -0.112621E-01     -6.19512         -5.20378          8.55046          8.55046    
  142        11.3085          849.968          22.5015        -0.121405E-01    -0.101402E-01     -5.20370         -4.34631          7.39510          7.39510    
  143        11.4245          849.976          22.5716        -0.109132E-01    -0.906304E-02     -4.34625         -3.60941          6.35538          6.35538    
  144        11.5404          849.983          22.6342        -0.973486E-02    -0.803791E-02     -3.60935         -2.98018          5.42672          5.42672    
  145        11.6563          849.988          22.6897        -0.861395E-02    -0.707114E-02     -2.98013         -2.44637          4.60376          4.60376    
  146        11.7723          849.991          22.7384        -0.755801E-02    -0.616803E-02     -2.44634         -1.99643          3.88048          3.88048    
  147        11.8882          849.994          22.7809        -0.657324E-02    -0.533249E-02     -1.99640         -1.61957          3.25027          3.25027    
  148        12.0042          849.996          22.8176        -0.566425E-02    -0.456695E-02     -1.61954         -1.30580          2.70610          2.70610    
  149        12.1201          849.997          22.8490        -0.483384E-02    -0.387214E-02     -1.30578         -1.04599          2.24069          2.24069    
  150        12.2360          849.998          22.8755        -0.408285E-02    -0.324712E-02     -1.04598        -0.831873          1.84667          1.84667    
  151        12.2955          849.998          22.8875        -0.332834E-02    -0.331027E-02    -0.831619        -0.827105          1.50486          1.50486    
  152        12.2985          849.998          22.8881        -0.330830E-02    -0.329033E-02    -0.826614        -0.822122          1.49716          1.49716    
  153        12.3015          849.998          22.8886        -0.328837E-02    -0.327049E-02    -0.821634        -0.817165          1.48947          1.48947    
  154        12.3045          849.998          22.8892        -0.326854E-02    -0.325075E-02    -0.816679        -0.812233          1.48180          1.48180    
  155        12.3075          849.998          22.8898        -0.324881E-02    -0.323111E-02    -0.811749        -0.807326          1.47415          1.47415    
  156        12.3105          849.998          22.8903        -0.322918E-02    -0.321157E-02    -0.806844        -0.802444          1.46663          1.46663    
  157        12.3135          849.998          22.8909        -0.320965E-02    -0.319213E-02    -0.801963        -0.797586          1.45913          1.45913    
  158        12.3165          849.998          22.8914        -0.319021E-02    -0.317278E-02    -0.797107        -0.792752          1.45165          1.45165    
  159        12.3195          849.998          22.8920        -0.317088E-02    -0.315354E-02    -0.792276        -0.787943          1.44429          1.44429    
  160        12.3225          849.999          22.8925        -0.315164E-02    -0.313439E-02    -0.787469        -0.783158          1.43684          1.43684    
  161        12.3255          849.999          22.8930        -0.313249E-02    -0.311533E-02    -0.782686        -0.778397          1.42947          1.42947    
  162        12.3285          849.999          22.8936        -0.311345E-02    -0.309637E-02    -0.777927        -0.773660          1.42225          1.42225    
  163        12.3315          849.999          22.8941        -0.309449E-02    -0.307751E-02    -0.773191        -0.768946          1.41498          1.41498    
  164        12.3345          849.999          22.8946        -0.307564E-02    -0.305873E-02    -0.768480        -0.764256          1.40782          1.40782    
  165        12.3375          849.999          22.8952        -0.305688E-02    -0.304006E-02    -0.763792        -0.759590          1.40068          1.40068    
  166        12.3405          849.999          22.8957        -0.303821E-02    -0.302147E-02    -0.759127        -0.754946          1.39350          1.39350    
  167        12.3435          849.999          22.8962        -0.301963E-02    -0.300298E-02    -0.754485        -0.750326          1.38653          1.38653    
  168        12.3465          849.999          22.8967        -0.300115E-02    -0.298458E-02    -0.749867        -0.745729          1.37945          1.37945    
  169        12.3495          849.999          22.8972        -0.298275E-02    -0.296628E-02    -0.745272        -0.741154          1.37245          1.37245    
  170        12.3525          849.999          22.8977        -0.296445E-02    -0.294806E-02    -0.740699        -0.736602          1.36560          1.36560    
  171        12.3555          849.999          22.8983        -0.294624E-02    -0.292993E-02    -0.736149        -0.732073          1.35862          1.35862    
  172        12.3585          849.999          22.8988        -0.292812E-02    -0.291189E-02    -0.731622        -0.727566          1.35185          1.35185    
  173        12.3615          849.999          22.8993        -0.291009E-02    -0.289394E-02    -0.727117        -0.723082          1.34502          1.34502    
  174        12.3645          849.999          22.8998        -0.289215E-02    -0.287608E-02    -0.722634        -0.718619          1.33833          1.33833    
  175        12.3675          849.999          22.9002        -0.287430E-02    -0.285831E-02    -0.718174        -0.714179          1.33149          1.33149    
  176        12.3705          849.999          22.9007        -0.285654E-02    -0.284063E-02    -0.713735        -0.709760          1.32490          1.32490    
  177        12.3735          849.999          22.9012        -0.283886E-02    -0.282303E-02    -0.709318        -0.705364          1.31826          1.31826    
  178        12.3765          849.999          22.9017        -0.282127E-02    -0.280552E-02    -0.704923        -0.700989          1.31157          1.31157    
  179        12.3795          849.999          22.9022        -0.280377E-02    -0.278810E-02    -0.700550        -0.696635          1.30515          1.30515    
  180        12.3825          849.999          22.9027        -0.278635E-02    -0.277076E-02    -0.696198        -0.692302          1.29854          1.29854    
  181        12.3855          849.999          22.9032        -0.276902E-02    -0.275350E-02    -0.691867        -0.687991          1.29214          1.29214    
  182        12.3885          849.999          22.9036        -0.275177E-02    -0.273633E-02    -0.687558        -0.683701          1.28572          1.28572    
  183        12.3915          849.999          22.9041        -0.273461E-02    -0.271925E-02    -0.683270        -0.679432          1.27931          1.27931    
  184        12.3945          849.999          22.9046        -0.271753E-02    -0.270224E-02    -0.679002        -0.675183          1.27298          1.27298    
  185        12.3975          849.999          22.9050        -0.270053E-02    -0.268532E-02    -0.674755        -0.670955          1.26672          1.26672    
  186        12.4005          849.999          22.9055        -0.268362E-02    -0.266849E-02    -0.670529        -0.666748          1.26028          1.26028    
  187        12.4035          849.999          22.9059        -0.266679E-02    -0.265173E-02    -0.666324        -0.662561          1.25421          1.25421    
  188        12.4065          849.999          22.9064        -0.265004E-02    -0.263505E-02    -0.662139        -0.658395          1.24799          1.24799    
  189        12.4095          849.999          22.9069        -0.263337E-02    -0.261846E-02    -0.657974        -0.654248          1.24188          1.24188    
  190        12.4125          849.999          22.9073        -0.261678E-02    -0.260194E-02    -0.653829        -0.650122          1.23568          1.23568    
  191        12.4155          849.999          22.9078        -0.260027E-02    -0.258551E-02    -0.649705        -0.646015          1.22974          1.22974    
  192        12.4185          849.999          22.9082        -0.258384E-02    -0.256915E-02    -0.645600        -0.641929          1.22359          1.22359    
  193        12.4215          849.999          22.9086        -0.256750E-02    -0.255287E-02    -0.641515        -0.637862          1.21766          1.21766    
  194        12.4245          849.999          22.9091        -0.255122E-02    -0.253668E-02    -0.637449        -0.633814          1.21167          1.21167    
