  200        12.4410          12.0775         -2.51312        -0.329075E-02
  201        12.4440          12.0802         -2.51429        -0.384331E-02
  202        12.4940          12.1263         -2.53375        -0.396699E-02
  203        12.5440          12.1724         -2.55322        -0.356364E-02
  204        12.5940          12.2185         -2.57270        -0.320129E-02
  205        12.6440          12.2646         -2.59219        -0.287579E-02
  206        12.6940          12.3107         -2.61168        -0.258339E-02
  207        12.7440          12.3568         -2.63118        -0.232072E-02
  208        12.7940          12.4029         -2.65069        -0.208475E-02
  209        12.8440          12.4489         -2.67020        -0.187278E-02
  210        12.8940          12.4950         -2.68971        -0.168236E-02
  211        12.9440          12.5411         -2.70923        -0.151130E-02
  212        12.9940          12.5872         -2.72875        -0.135763E-02
  213        13.0440          12.6332         -2.74828        -0.121959E-02
  214        13.0940          12.6793         -2.76781        -0.109559E-02
  215        13.1440          12.7254         -2.78734        -0.984191E-03
  216        13.1940          12.7715         -2.80687        -0.884121E-03
  217        13.2440          12.8175         -2.82640        -0.794225E-03
  218        13.2940          12.8636         -2.84594        -0.713470E-03
  219        13.3440          12.9097         -2.86548        -0.640926E-03
  220        13.3940          12.9557         -2.88502        -0.575758E-03
  221        13.4440          13.0018         -2.90456        -0.517217E-03
  222        13.4940          13.0479         -2.92410        -0.464627E-03
  223        13.5440          13.0939         -2.94364        -0.417385E-03
  224        13.5940          13.1400         -2.96319        -0.374946E-03
  225        13.6440          13.1861         -2.98273        -0.336823E-03
  226        13.6940          13.2321         -3.00228        -0.302575E-03
  227        13.7440          13.2782         -3.02182        -0.271810E-03
  228        13.7940          13.3243         -3.04137        -0.244173E-03
  229        13.8440          13.3703         -3.06092        -0.219346E-03
  230        13.8940          13.4164         -3.08047        -0.197043E-03
  231        13.9440          13.4625         -3.10002        -0.177008E-03
  232        13.9940          13.5085         -3.11956        -0.159011E-03
  233        14.0440          13.5546         -3.13911        -0.142843E-03
  234        14.0940          13.6007         -3.15866        -0.128319E-03
  235        14.1440          13.6467         -3.17821        -0.115272E-03
  236        14.1940          13.6928         -3.19776        -0.103551E-03
  237        14.2440          13.7388         -3.21731        -0.930222E-04
  238        14.2940          13.7849         -3.23686        -0.835639E-04
  239        14.3440          13.8310         -3.25642        -0.750673E-04
  240        14.3940          13.8770         -3.27597        -0.674346E-04
  241        14.4440          13.9231         -3.29552        -0.605780E-04
  242        14.4940          13.9692         -3.31507        -0.544185E-04
  243        14.5440          14.0152         -3.33462        -0.488853E-04
  244        14.5940          14.0613         -3.35417        -0.439147E-04
  245        14.6440          14.1074         -3.37372        -0.394495E-04
  246        14.6940          14.1534         -3.39327        -0.354383E-04
  247        14.7440          14.1995         -3.41283        -0.318350E-04
  248        14.7940          14.2455         -3.43238        -0.285980E-04
  249        14.8440          14.2916         -3.45193        -0.256902E-04
  250        14.8940          14.3377         -3.47148        -0.230780E-04
  251        14.9440          14.3837         -3.49103        -0.207314E-04
  252        14.9940          14.4298         -3.51059        -0.186233E-04
  253        15.0440          14.4759         -3.53014        -0.167297E-04
  254        15.0940          14.5219         -3.54969        -0.150285E-04
  255        15.1440          14.5680         -3.56924        -0.135003E-04
  256        15.1940          14.6140         -3.58880        -0.121275E-04
  257        15.2440          14.6601         -3.60835        -0.108942E-04
  258        15.2940          14.7062         -3.62790        -0.978633E-05
  259        15.3440          14.7522         -3.64745        -0.879107E-05
  260        15.3940          14.7983         -3.66700        -0.789698E-05
  261        15.4440          14.8444         -3.68656        -0.709377E-05
  262        15.4940          14.8904         -3.70611        -0.637221E-05
  263        15.5440          14.9365         -3.72566        -0.572398E-05
  264        15.5940          14.9826         -3.74521        -0.514162E-05
  265        15.6440          15.0286         -3.76477        -0.461844E-05
  266        15.6940          15.0747         -3.78432        -0.414840E-05
  267        15.7440          15.1207         -3.80387        -0.372611E-05
  268        15.7940          15.1668         -3.82342        -0.334670E-05
  269        15.8440          15.2129         -3.84298        -0.300581E-05
  270        15.8940          15.2589         -3.86253        -0.269951E-05
  271        15.9440          15.3050         -3.88208        -0.242428E-05
  272        15.9940          15.3511         -3.90163        -0.217695E-05
  273        16.0440          15.3971         -3.92119        -0.195466E-05
  274        16.0940          15.4432         -3.94074        -0.175488E-05
  275        16.1440          15.4892         -3.96029        -0.157529E-05
  276        16.1940          15.5353         -3.97984        -0.141383E-05
  277        16.2440          15.5814         -3.99940        -0.126864E-05
  278        16.2940          15.6274         -4.01895        -0.113806E-05
  279        16.3440          15.6735         -4.03850        -0.102057E-05
  280        16.3940          15.7196         -4.05805        -0.914820E-06
  281        16.4440          15.7656         -4.07761        -0.819604E-06
  282        16.4940          15.8117         -4.09716        -0.733818E-06
  283        16.5440          15.8577         -4.11671        -0.656479E-06
  284        16.5940          15.9038         -4.13626        -0.586693E-06
  285        16.6440          15.9499         -4.15582        -0.523662E-06
  286        16.6940          15.9959         -4.17537        -0.466657E-06
  287        16.7440          16.0420         -4.19492        -0.415018E-06
  288        16.7940          16.0881         -4.21447        -0.368162E-06
  289        16.8440          16.1341         -4.23403        -0.325539E-06
  290        16.8940          16.1802         -4.25358        -0.286663E-06
  291        16.9440          16.2263         -4.27313        -0.251086E-06
  292        16.9940          16.2723         -4.29268        -0.218401E-06
  293        17.0440          16.3184         -4.31224        -0.188226E-06
  294        17.0940          16.3644         -4.33179        -0.160220E-06
  295        17.1440          16.4105         -4.35134        -0.134056E-06
  296        17.1940          16.4566         -4.37089        -0.109435E-06
  297        17.2440          16.5026         -4.39045        -0.860748E-07
  298        17.2940          16.5487         -4.41000        -0.637023E-07
  299        17.3440          16.5948         -4.42955        -0.420665E-07
  300        17.3940          16.6408         -4.44910        -0.209107E-07
  301        17.4440          16.6869         -4.46866        -0.108802E-10
    1       0.700000E-02      782.429         0.249011E-06    -0.621338E-06    -0.619925E-06     -2044.07         -2039.42          332.075          332.075    
    2       0.210000E-01      782.429         0.746279E-06    -0.619925E-06    -0.618512E-06     -2039.42         -2034.77          331.983          331.983    
    3       0.350000E-01      782.429         0.124241E-05    -0.618511E-06    -0.617099E-06     -2034.77         -2030.12          331.892          331.892    
    4       0.490000E-01      782.429         0.173741E-05    -0.617098E-06    -0.615686E-06     -2030.12         -2025.47          331.800          331.800    
    5       0.630000E-01      782.429         0.223128E-05    -0.615684E-06    -0.614272E-06     -2025.47         -2020.82          331.709          331.709    
    6       0.770000E-01      782.429         0.272401E-05    -0.614270E-06    -0.612859E-06     -2020.82         -2016.18          331.618          331.618    
    7       0.910000E-01      782.429         0.321561E-05    -0.612857E-06    -0.611446E-06     -2016.17         -2011.53          331.528          331.528    
    8       0.105000          782.429         0.370607E-05    -0.611443E-06    -0.610033E-06     -2011.52         -2006.88          331.437          331.437    
    9       0.119000          782.429         0.419540E-05    -0.610030E-06    -0.608620E-06     -2006.87         -2002.23          331.348          331.348    
   10       0.133000          782.429         0.468360E-05    -0.608616E-06    -0.607206E-06     -2002.22         -1997.58          331.258          331.258    
   11       0.147000          782.429         0.517067E-05    -0.607203E-06    -0.605793E-06     -1997.57         -1992.93          331.169          331.169    
   12       0.161000          782.429         0.565660E-05    -0.605789E-06    -0.604380E-06     -1992.92         -1988.28          331.080          331.080    
   13       0.175000          782.429         0.614139E-05    -0.604375E-06    -0.602967E-06     -1988.27         -1983.63          330.991          330.991    
   14       0.189000          782.429         0.662505E-05    -0.602962E-06    -0.601554E-06     -1983.62         -1978.98          330.902          330.902    
   15       0.203000          782.429         0.710758E-05    -0.601548E-06    -0.600141E-06     -1978.97         -1974.33          330.814          330.814    
   16       0.217000          782.429         0.758898E-05    -0.600135E-06    -0.598727E-06     -1974.32         -1969.69          330.726          330.726    
   17       0.231000          782.429         0.806924E-05    -0.598721E-06    -0.597314E-06     -1969.67         -1965.04          330.639          330.639    
   18       0.245000          782.429         0.854837E-05    -0.597308E-06    -0.595901E-06     -1965.01         -1960.39          330.552          330.552    
   19       0.259000          782.429         0.902636E-05    -0.595894E-06    -0.594488E-06     -1960.36         -1955.74          330.465          330.465    
   20       0.273000          782.429         0.950322E-05    -0.594481E-06    -0.593075E-06     -1955.71         -1951.09          330.378          330.378    
   21       0.287000          782.429         0.997895E-05    -0.593067E-06    -0.591661E-06     -1951.06         -1946.44          330.292          330.292    
   22       0.301000          782.429         0.104535E-04    -0.591653E-06    -0.590248E-06     -1946.41         -1941.79          330.206          330.206    
   23       0.315000          782.429         0.109270E-04    -0.590240E-06    -0.588835E-06     -1941.76         -1937.14          330.120          330.120    
   24       0.329000          782.429         0.113993E-04    -0.588826E-06    -0.587422E-06     -1937.11         -1932.49          330.035          330.035    
   25       0.343000          782.429         0.118705E-04    -0.587413E-06    -0.586009E-06     -1932.46         -1927.84          329.949          329.949    
   26       0.357000          782.429         0.123406E-04    -0.585999E-06    -0.584595E-06     -1927.81         -1923.19          329.865          329.865    
   27       0.371000          782.429         0.128095E-04    -0.584586E-06    -0.583182E-06     -1923.16         -1918.55          329.780          329.780    
   28       0.385000          782.429         0.132773E-04    -0.583172E-06    -0.581769E-06     -1918.51         -1913.90          329.696          329.696    
   29       0.399000          782.429         0.137439E-04    -0.581759E-06    -0.580356E-06     -1913.86         -1909.25          329.612          329.612    
   30       0.413000          782.429         0.142095E-04    -0.580345E-06    -0.578943E-06     -1909.21         -1904.60          329.528          329.528    
   31       0.427000          782.429         0.146739E-04    -0.578931E-06    -0.577529E-06     -1904.56         -1899.95          329.445          329.445    
   32       0.441000          782.429         0.151371E-04    -0.577518E-06    -0.576116E-06     -1899.91         -1895.30          329.362          329.362    
   33       0.455000          782.429         0.155992E-04    -0.576104E-06    -0.574703E-06     -1895.26         -1890.65          329.279          329.279    
   34       0.469000          782.429         0.160602E-04    -0.574691E-06    -0.573290E-06     -1890.61         -1886.00          329.197          329.197    
   35       0.483000          782.429         0.165201E-04    -0.573277E-06    -0.571877E-06     -1885.96         -1881.35          329.115          329.115    
   36       0.497000          782.429         0.169788E-04    -0.571864E-06    -0.570463E-06     -1881.31         -1876.70          329.033          329.033    
   37       0.511000          782.429         0.174364E-04    -0.570450E-06    -0.569050E-06     -1876.66         -1872.05          328.951          328.951    
   38       0.525000          782.429         0.178928E-04    -0.569037E-06    -0.567637E-06     -1872.01         -1867.40          328.870          328.870    
   39       0.539000          782.429         0.183482E-04    -0.567623E-06    -0.566224E-06     -1867.36         -1862.76          328.789          328.789    
   40       0.553000          782.429         0.188023E-04    -0.566210E-06    -0.564811E-06     -1862.71         -1858.11          328.708          328.708    
   41       0.567000          782.429         0.192554E-04    -0.564796E-06    -0.563397E-06     -1858.06         -1853.46          328.628          328.628    
   42       0.581000          782.429         0.197073E-04    -0.563382E-06    -0.561984E-06     -1853.41         -1848.81          328.548          328.548    
   43       0.595000          782.429         0.201581E-04    -0.561969E-06    -0.560571E-06     -1848.76         -1844.16          328.468          328.468    
   44       0.609000          782.429         0.206077E-04    -0.560555E-06    -0.559158E-06     -1844.11         -1839.51          328.389          328.389    
   45       0.623000          782.429         0.210563E-04    -0.559142E-06    -0.557745E-06     -1839.46         -1834.86          328.310          328.310    
   46       0.637000          782.429         0.215036E-04    -0.557728E-06    -0.556331E-06     -1834.81         -1830.21          328.231          328.231    
   47       0.651000          782.429         0.219499E-04    -0.556315E-06    -0.554918E-06     -1830.16         -1825.56          328.152          328.152    
   48       0.665000          782.429         0.223950E-04    -0.554901E-06    -0.553505E-06     -1825.51         -1820.91          328.074          328.074    
   49       0.679000          782.429         0.228390E-04    -0.553488E-06    -0.552092E-06     -1820.86         -1816.26          327.996          327.996    
   50       0.693000          782.429         0.232818E-04    -0.552074E-06    -0.550679E-06     -1816.21         -1811.62          327.918          327.918    
   51       0.757970          782.982         0.955176E-01    -0.289967E-01    -0.282591E-01     -1811.59         -1773.23          330.812          330.812    
   52       0.873910          784.082         0.286876        -0.293598E-01    -0.286051E-01     -1773.23         -1735.18          328.186          328.186    
   53       0.989850          785.187         0.480596        -0.297247E-01    -0.289530E-01     -1735.18         -1697.44          325.525          325.525    
   54        1.10579          786.297         0.676689        -0.300914E-01    -0.293022E-01     -1697.43         -1660.01          322.828          322.828    
   55        1.22173          787.410         0.875169        -0.304622E-01    -0.296513E-01     -1660.00         -1622.89          320.096          320.096    
   56        1.33767          788.528          1.07606        -0.308398E-01    -0.300018E-01     -1622.88         -1586.09          317.326          317.326    
   57        1.45361          789.649          1.27938        -0.312226E-01    -0.303580E-01     -1586.09         -1549.62          314.520          314.520    
   58        1.56955          790.774          1.48516        -0.316043E-01    -0.307199E-01     -1549.62         -1513.48          311.676          311.676    
   59        1.68549          791.901          1.69342        -0.319874E-01    -0.310827E-01     -1513.47         -1477.67          308.794          308.794    
   60        1.80143          793.032          1.90416        -0.323725E-01    -0.314460E-01     -1477.67         -1442.20          305.875          305.875    
   61        1.91737          794.165          2.11739        -0.327635E-01    -0.318072E-01     -1442.20         -1407.07          302.917          302.917    
   62        2.03331          795.300          2.33314        -0.331603E-01    -0.321733E-01     -1407.07         -1372.29          299.921          299.921    
   63        2.14925          796.437          2.55143        -0.335568E-01    -0.325432E-01     -1372.29         -1337.86          296.885          296.885    
   64        2.26519          797.576          2.77227        -0.339527E-01    -0.329154E-01     -1337.86         -1303.79          293.810          293.810    
   65        2.38113          798.716          2.99565        -0.343487E-01    -0.332870E-01     -1303.78         -1270.08          290.696          290.696    
   66        2.49707          799.856          3.22160        -0.347501E-01    -0.336556E-01     -1270.07         -1236.73          287.541          287.541    
   67        2.61301          800.997          3.45011        -0.351551E-01    -0.340270E-01     -1236.72         -1203.75          284.347          284.347    
   68        2.72895          802.137          3.68121        -0.355613E-01    -0.343998E-01     -1203.74         -1171.15          281.112          281.112    
   69        2.84489          803.277          3.91489        -0.359646E-01    -0.347754E-01     -1171.14         -1138.93          277.837          277.837    
   70        2.96083          804.417          4.15115        -0.363669E-01    -0.351493E-01     -1138.92         -1107.09          274.521          274.521    
   71        3.07677          805.554          4.39000        -0.367727E-01    -0.355188E-01     -1107.08         -1075.64          271.164          271.164    
   72        3.19271          806.690          4.63142        -0.371793E-01    -0.358880E-01     -1075.63         -1044.59          267.767          267.767    
   73        3.30865          807.823          4.87542        -0.375873E-01    -0.362578E-01     -1044.57         -1013.93          264.328          264.328    
   74        3.42459          808.954          5.12199        -0.379912E-01    -0.366278E-01     -1013.92         -983.675          260.850          260.850    
   75        3.54053          810.081          5.37113        -0.383918E-01    -0.369956E-01     -983.664         -953.829          257.330          257.330    
   76        3.65647          811.204          5.62282        -0.387938E-01    -0.373570E-01     -953.819         -924.397          253.769          253.769    
   77        3.77241          812.322          5.87703        -0.391930E-01    -0.377149E-01     -924.386         -895.381          250.168          250.168    
   78        3.88835          813.435          6.13375        -0.395926E-01    -0.380721E-01     -895.371         -866.789          246.526          246.526    
   79        4.00429          814.543          6.39298        -0.399875E-01    -0.384248E-01     -866.778         -838.623          242.845          242.845    
   80        4.12023          815.644          6.65466        -0.403755E-01    -0.387752E-01     -838.612         -810.888          239.123          239.123    
   81        4.23617          816.738          6.91879        -0.407617E-01    -0.391170E-01     -810.878         -783.590          235.362          235.362    
   82        4.35211          817.824          7.18532        -0.411420E-01    -0.394516E-01     -783.580         -756.733          231.561          231.561    
   83        4.46805          818.902          7.45420        -0.415193E-01    -0.397821E-01     -756.723         -730.321          227.722          227.722    
   84        4.58399          819.971          7.72542        -0.418903E-01    -0.401058E-01     -730.311         -704.358          223.844          223.844    
   85        4.69993          821.031          7.99892        -0.422532E-01    -0.404205E-01     -704.349         -678.850          219.929          219.929    
   86        4.81587          822.080          8.27464        -0.426072E-01    -0.407279E-01     -678.841         -653.800          215.978          215.978    
   87        4.93181          823.118          8.55253        -0.429540E-01    -0.410243E-01     -653.791         -629.213          211.990          211.990    
   88        5.04775          824.145          8.83252        -0.432910E-01    -0.413103E-01     -629.204         -605.092          207.967          207.967    
   89        5.16369          825.159          9.11455        -0.436187E-01    -0.415861E-01     -605.084         -581.442          203.910          203.910    
   90        5.27963          826.160          9.39855        -0.439355E-01    -0.418503E-01     -581.434         -558.267          199.819          199.819    
   91        5.39557          827.147          9.68443        -0.442399E-01    -0.421009E-01     -558.258         -535.569          195.696          195.696    
   92        5.51151          828.120          9.97211        -0.445319E-01    -0.423376E-01     -535.561         -513.354          191.543          191.543    
   93        5.62745          829.077          10.2615        -0.448100E-01    -0.425592E-01     -513.346         -491.623          187.361          187.361    
   94        5.74339          830.018          10.5525        -0.450719E-01    -0.427650E-01     -491.616         -470.382          183.149          183.149    
   95        5.85933          830.943          10.8450        -0.453172E-01    -0.429532E-01     -470.374         -449.631          178.912          178.912    
   96        5.97527          831.850          11.1389        -0.455455E-01    -0.431242E-01     -449.624         -429.375          174.650          174.650    
   97        6.09121          832.739          11.4340        -0.457550E-01    -0.432763E-01     -429.369         -409.617          170.364          170.364    
   98        6.20715          833.609          11.7303        -0.459452E-01    -0.434085E-01     -409.610         -390.357          166.058          166.058    
   99        6.32309          834.459          12.0276        -0.461148E-01    -0.435186E-01     -390.351         -371.600          161.733          161.733    
  100        6.43903          835.290          12.3257        -0.462622E-01    -0.436069E-01     -371.594         -353.346          157.391          157.391    
  101        6.55497          836.100          12.6246        -0.463852E-01    -0.436703E-01     -353.340         -335.597          153.034          153.034    
  102        6.67091          836.888          12.9239        -0.464829E-01    -0.437076E-01     -335.592         -318.355          148.666          148.666    
  103        6.78685          837.655          13.2237        -0.465558E-01    -0.437179E-01     -318.350         -301.621          144.288          144.288    
  104        6.90279          838.399          13.5236        -0.466003E-01    -0.436997E-01     -301.616         -285.396          139.904          139.904    
  105        7.01873          839.120          13.8235        -0.466147E-01    -0.436509E-01     -285.391         -269.680          135.516          135.516    
  106        7.13467          839.818          14.1232        -0.465980E-01    -0.435695E-01     -269.675         -254.472          131.127          131.127    
  107        7.25061          840.491          14.4224        -0.465481E-01    -0.434545E-01     -254.468         -239.774          126.741          126.741    
  108        7.36655          841.141          14.7210        -0.464624E-01    -0.433041E-01     -239.770         -225.583          122.361          122.361    
  109        7.48249          841.765          15.0187        -0.463396E-01    -0.431168E-01     -225.579         -211.900          117.991          117.991    
  110        7.59843          842.365          15.3152        -0.461776E-01    -0.428914E-01     -211.896         -198.721          113.636          113.636    
  111        7.71437          842.939          15.6103        -0.459756E-01    -0.426271E-01     -198.718         -186.046          109.297          109.297    
  112        7.83031          843.488          15.9037        -0.457313E-01    -0.423231E-01     -186.043         -173.871          104.981          104.981    
  113        7.94625          844.011          16.1951        -0.454424E-01    -0.419793E-01     -173.868         -162.194          100.691          100.691    
  114        8.06219          844.509          16.4843        -0.451072E-01    -0.415915E-01     -162.192         -151.011          96.4311          96.4311    
  115        8.17813          844.981          16.7710        -0.447246E-01    -0.411589E-01     -151.009         -140.318          92.2067          92.2067    
  116        8.29407          845.427          17.0548        -0.442945E-01    -0.406793E-01     -140.316         -130.111          88.0220          88.0220    
  117        8.41001          845.848          17.3354        -0.438181E-01    -0.401543E-01     -130.109         -120.383          83.8820          83.8820    
  118        8.52595          846.244          17.6125        -0.432896E-01    -0.395807E-01     -120.381         -111.130          79.7916          79.7916    
  119        8.64189          846.615          17.8857        -0.427060E-01    -0.389542E-01     -111.129         -102.345          75.7561          75.7561    
  120        8.75783          846.962          18.1548        -0.420678E-01    -0.382756E-01     -102.344         -94.0214          71.7807          71.7807    
  121        8.87377          847.284          18.4193        -0.413733E-01    -0.375501E-01     -94.0199         -86.1509          67.8710          67.8710    
  122        8.98971          847.583          18.6789        -0.406189E-01    -0.367720E-01     -86.1495         -78.7256          64.0325          64.0325    
  123        9.10565          847.859          18.9332        -0.398095E-01    -0.359456E-01     -78.7243         -71.7366          60.2703          60.2703    
  124        9.22159          848.113          19.1820        -0.389425E-01    -0.350727E-01     -71.7354         -65.1744          56.5901          56.5901    
  125        9.33753          848.345          19.4247        -0.380198E-01    -0.341499E-01     -65.1733         -59.0289          52.9968          52.9968    
  126        9.45347          848.557          19.6612        -0.370451E-01    -0.331845E-01     -59.0279         -53.2894          49.4959          49.4959    
  127        9.56942          848.749          19.8911        -0.360170E-01    -0.321656E-01     -53.2885         -47.9446          46.0920          46.0920    
  128        9.68536          848.922          20.1140        -0.349383E-01    -0.310949E-01     -47.9438         -42.9827          42.7907          42.7907    
  129        9.80130          849.077          20.3295        -0.337996E-01    -0.299696E-01     -42.9820         -38.3911          39.5972          39.5972    
  130        9.91724          849.215          20.5374        -0.326002E-01    -0.287975E-01     -38.3905         -34.1567          36.5174          36.5174    
  131        10.0332          849.337          20.7372        -0.313447E-01    -0.275833E-01     -34.1561         -30.2656          33.5564          33.5564    
  132        10.1491          849.444          20.9286        -0.300349E-01    -0.263302E-01     -30.2651         -26.7036          30.7189          30.7189    
  133        10.2651          849.538          21.1114        -0.286806E-01    -0.250531E-01     -26.7032         -23.4558          28.0091          28.0091    
  134        10.3810          849.619          21.2854        -0.272887E-01    -0.237521E-01     -23.4554         -20.5071          25.4302          25.4302    
  135        10.4969          849.689          21.4503        -0.258646E-01    -0.224363E-01     -20.5068         -17.8419          22.9849          22.9849    
  136        10.6129          849.748          21.6061        -0.244238E-01    -0.211166E-01     -17.8416         -15.4445          20.6750          20.6750    
  137        10.7288          849.799          21.7526        -0.229746E-01    -0.197784E-01     -15.4443         -13.2992          18.5015          18.5015    
  138        10.8448          849.840          21.8899        -0.215094E-01    -0.184217E-01     -13.2990         -11.3900          16.4660          16.4660    
  139        10.9607          849.875          22.0177        -0.200238E-01    -0.170539E-01     -11.3898         -9.70053          14.5703          14.5703    
  140        11.0766          849.903          22.1360        -0.185243E-01    -0.156869E-01     -9.70039         -8.21457          12.8154          12.8154    
  141        11.1926          849.926          22.2448        -0.170227E-01    -0.143314E-01     -8.21445         -6.91573          11.2016          11.2016    
  142        11.3085          849.944          22.3442        -0.155314E-01    -0.129985E-01     -6.91563         -5.78779          9.72781          9.72781    
  143        11.4245          849.959          22.4343        -0.140634E-01    -0.116993E-01     -5.78770         -4.81476          8.39179          8.39179    
  144        11.5404          849.970          22.5153        -0.126321E-01    -0.104449E-01     -4.81469         -3.98106          7.19014          7.19014    
  145        11.6563          849.978          22.5876        -0.112503E-01    -0.924570E-02     -3.98101         -3.27166          6.11824          6.11824    
  146        11.7723          849.984          22.6515        -0.993048E-02    -0.811092E-02     -3.27161         -2.67215          5.17041          5.17041    
  147        11.8882          849.989          22.7074        -0.868361E-02    -0.704845E-02     -2.67212         -2.16895          4.33992          4.33992    
  148        12.0042          849.992          22.7560        -0.751897E-02    -0.606430E-02     -2.16892         -1.74930          3.61921          3.61921    
  149        12.1201          849.995          22.7978        -0.644361E-02    -0.516235E-02     -1.74928         -1.40145          3.00010          3.00010    
  150        12.2360          849.996          22.8332        -0.546195E-02    -0.434405E-02     -1.40143         -1.11460          2.47395          2.47395    
  151        12.2955          849.997          22.8493        -0.445959E-02    -0.443525E-02     -1.11427         -1.10819          2.02731          2.02731    
  152        12.2985          849.997          22.8500        -0.443275E-02    -0.440854E-02     -1.10757         -1.10152          2.01686          2.01686    
  153        12.3015          849.997          22.8508        -0.440604E-02    -0.438195E-02     -1.10090         -1.09488          2.00648          2.00648    
  154        12.3045          849.997          22.8515        -0.437947E-02    -0.435551E-02     -1.09426         -1.08827          1.99628          1.99628    
  155        12.3075          849.997          22.8523        -0.435304E-02    -0.432919E-02     -1.08765         -1.08169          1.98590          1.98590    
  156        12.3105          849.997          22.8530        -0.432673E-02    -0.430301E-02     -1.08108         -1.07515          1.97580          1.97580    
  157        12.3135          849.997          22.8538        -0.430056E-02    -0.427696E-02     -1.07454         -1.06864          1.96558          1.96558    
  158        12.3165          849.997          22.8545        -0.427452E-02    -0.425104E-02     -1.06803         -1.06217          1.95559          1.95559    
  159        12.3195          849.997          22.8552        -0.424861E-02    -0.422525E-02     -1.06156         -1.05572          1.94561          1.94561    
  160        12.3225          849.997          22.8560        -0.422283E-02    -0.419959E-02     -1.05512         -1.04931          1.93571          1.93571    
  161        12.3255          849.997          22.8567        -0.419719E-02    -0.417406E-02     -1.04871         -1.04293          1.92577          1.92577    
  162        12.3285          849.997          22.8574        -0.417166E-02    -0.414866E-02     -1.04233         -1.03659          1.91593          1.91593    
  163        12.3315          849.997          22.8581        -0.414627E-02    -0.412338E-02     -1.03599         -1.03027          1.90624          1.90624    
  164        12.3345          849.997          22.8588        -0.412101E-02    -0.409823E-02     -1.02968         -1.02399          1.89657          1.89657    
  165        12.3375          849.997          22.8595        -0.409586E-02    -0.407321E-02     -1.02339         -1.01773          1.88686          1.88686    
  166        12.3405          849.997          22.8602        -0.407085E-02    -0.404831E-02     -1.01714         -1.01151          1.87737          1.87737    
  167        12.3435          849.997          22.8609        -0.404596E-02    -0.402353E-02     -1.01092         -1.00532          1.86779          1.86779    
  168        12.3465          849.998          22.8616        -0.402119E-02    -0.399888E-02     -1.00474        -0.999162          1.85830          1.85830    
  169        12.3495          849.998          22.8623        -0.399655E-02    -0.397435E-02    -0.998579        -0.993032          1.84897          1.84897    
  170        12.3525          849.998          22.8630        -0.397203E-02    -0.394994E-02    -0.992453        -0.986934          1.83966          1.83966    
  171        12.3555          849.998          22.8637        -0.394763E-02    -0.392566E-02    -0.986356        -0.980865          1.83037          1.83037    
  172        12.3585          849.998          22.8643        -0.392335E-02    -0.390149E-02    -0.980290        -0.974827          1.82110          1.82110    
  173        12.3615          849.998          22.8650        -0.389920E-02    -0.387744E-02    -0.974254        -0.968818          1.81192          1.81192    
  174        12.3645          849.998          22.8657        -0.387516E-02    -0.385351E-02    -0.968248        -0.962839          1.80284          1.80284    
  175        12.3675          849.998          22.8663        -0.385124E-02    -0.382970E-02    -0.962271        -0.956890          1.79382          1.79382    
  176        12.3705          849.998          22.8670        -0.382744E-02    -0.380601E-02    -0.956324        -0.950970          1.78483          1.78483    
  177        12.3735          849.998          22.8677        -0.380375E-02    -0.378243E-02    -0.950406        -0.945078          1.77593          1.77593    
  178        12.3765          849.998          22.8683        -0.378018E-02    -0.375897E-02    -0.944517        -0.939216          1.76696          1.76696    
  179        12.3795          849.998          22.8690        -0.375673E-02    -0.373562E-02    -0.938658        -0.933383          1.75818          1.75818    
  180        12.3825          849.998          22.8696        -0.373339E-02    -0.371239E-02    -0.932827        -0.927578          1.74948          1.74948    
  181        12.3855          849.998          22.8702        -0.371017E-02    -0.368927E-02    -0.927024        -0.921802          1.74064          1.74064    
  182        12.3885          849.998          22.8709        -0.368706E-02    -0.366626E-02    -0.921250        -0.916054          1.73203          1.73203    
  183        12.3915          849.998          22.8715        -0.366406E-02    -0.364337E-02    -0.915504        -0.910333          1.72351          1.72351    
  184        12.3945          849.998          22.8721        -0.364118E-02    -0.362059E-02    -0.909786        -0.904641          1.71486          1.71486    
  185        12.3975          849.998          22.8727        -0.361841E-02    -0.359792E-02    -0.904096        -0.898977          1.70636          1.70636    
  186        12.4005          849.998          22.8734        -0.359574E-02    -0.357536E-02    -0.898434        -0.893339          1.69803          1.69803    
  187        12.4035          849.998          22.8740        -0.357319E-02    -0.355291E-02    -0.892799        -0.887730          1.68957          1.68957    
  188        12.4065          849.998          22.8746        -0.355075E-02    -0.353056E-02    -0.887191        -0.882147          1.68124          1.68124    
  189        12.4095          849.998          22.8752        -0.352842E-02    -0.350833E-02    -0.881611        -0.876592          1.67300          1.67300    
  190        12.4125          849.998          22.8758        -0.350619E-02    -0.348620E-02    -0.876057        -0.871063          1.66470          1.66470    
  191        12.4155          849.998          22.8764        -0.348407E-02    -0.346418E-02    -0.870531        -0.865561          1.65658          1.65658    
  192        12.4185          849.998          22.8770        -0.346206E-02    -0.344227E-02    -0.865031        -0.860086          1.64840          1.64840    
  193        12.4215          849.998          22.8776        -0.344015E-02    -0.342046E-02    -0.859558        -0.854636          1.64045          1.64045    
  194        12.4245          849.998          22.8782        -0.341835E-02    -0.339875E-02    -0.854110        -0.849213          1.63234          1.63234    
