  193        13.6700          13.1863         -3.13492        -0.107224E-02
  194        13.6730          13.1891         -3.13609        -0.106544E-02
  195        13.6760          13.1919         -3.13727        -0.105868E-02
  196        13.6790          13.1946         -3.13844        -0.105195E-02
  197        13.6820          13.1974         -3.13961        -0.104526E-02
  198        13.6850          13.2002         -3.14078        -0.103859E-02
  199        13.6880          13.2029         -3.14195        -0.103196E-02
  200        13.6910          13.2057         -3.14312        -0.102536E-02
  201        13.6940          13.2085         -3.14429        -0.119792E-02
  202        13.7440          13.2545         -3.16382        -0.123607E-02
  203        13.7940          13.3006         -3.18335        -0.111039E-02
  204        13.8440          13.3467         -3.20288        -0.997485E-03
  205        13.8940          13.3928         -3.22241        -0.896063E-03
  206        13.9440          13.4388         -3.24194        -0.804953E-03
  207        13.9940          13.4849         -3.26148        -0.723107E-03
  208        14.0440          13.5310         -3.28102        -0.649583E-03
  209        14.0940          13.5770         -3.30056        -0.583535E-03
  210        14.1440          13.6231         -3.32010        -0.524203E-03
  211        14.1940          13.6692         -3.33964        -0.470903E-03
  212        14.2440          13.7152         -3.35918        -0.423023E-03
  213        14.2940          13.7613         -3.37872        -0.380011E-03
  214        14.3440          13.8074         -3.39827        -0.341372E-03
  215        14.3940          13.8534         -3.41781        -0.306662E-03
  216        14.4440          13.8995         -3.43736        -0.275481E-03
  217        14.4940          13.9456         -3.45691        -0.247471E-03
  218        14.5440          13.9916         -3.47646        -0.222309E-03
  219        14.5940          14.0377         -3.49600        -0.199705E-03
  220        14.6440          14.0838         -3.51555        -0.179399E-03
  221        14.6940          14.1298         -3.53510        -0.161158E-03
  222        14.7440          14.1759         -3.55465        -0.144772E-03
  223        14.7940          14.2220         -3.57420        -0.130052E-03
  224        14.8440          14.2680         -3.59375        -0.116829E-03
  225        14.8940          14.3141         -3.61330        -0.104950E-03
  226        14.9440          14.3601         -3.63285        -0.942787E-04
  227        14.9940          14.4062         -3.65240        -0.846927E-04
  228        15.0440          14.4523         -3.67195        -0.760813E-04
  229        15.0940          14.4983         -3.69150        -0.683455E-04
  230        15.1440          14.5444         -3.71105        -0.613963E-04
  231        15.1940          14.5905         -3.73060        -0.551537E-04
  232        15.2440          14.6365         -3.75016        -0.495458E-04
  233        15.2940          14.6826         -3.76971        -0.445080E-04
  234        15.3440          14.7287         -3.78926        -0.399826E-04
  235        15.3940          14.7747         -3.80881        -0.359172E-04
  236        15.4440          14.8208         -3.82836        -0.322652E-04
  237        15.4940          14.8668         -3.84791        -0.289846E-04
  238        15.5440          14.9129         -3.86747        -0.260375E-04
  239        15.5940          14.9590         -3.88702        -0.233900E-04
  240        15.6440          15.0050         -3.90657        -0.210118E-04
  241        15.6940          15.0511         -3.92612        -0.188753E-04
  242        15.7440          15.0972         -3.94567        -0.169561E-04
  243        15.7940          15.1432         -3.96523        -0.152321E-04
  244        15.8440          15.1893         -3.98478        -0.136833E-04
  245        15.8940          15.2353         -4.00433        -0.122920E-04
  246        15.9440          15.2814         -4.02388        -0.110421E-04
  247        15.9940          15.3275         -4.04344        -0.991938E-05
  248        16.0440          15.3735         -4.06299        -0.891079E-05
  249        16.0940          15.4196         -4.08254        -0.800473E-05
  250        16.1440          15.4657         -4.10209        -0.719081E-05
  251        16.1940          15.5117         -4.12165        -0.645963E-05
  252        16.2440          15.5578         -4.14120        -0.580280E-05
  253        16.2940          15.6038         -4.16075        -0.521275E-05
  254        16.3440          15.6499         -4.18030        -0.468269E-05
  255        16.3940          15.6960         -4.19986        -0.420653E-05
  256        16.4440          15.7420         -4.21941        -0.377877E-05
  257        16.4940          15.7881         -4.23896        -0.339450E-05
  258        16.5440          15.8342         -4.25851        -0.304929E-05
  259        16.5940          15.8802         -4.27807        -0.273918E-05
  260        16.6440          15.9263         -4.29762        -0.246060E-05
  261        16.6940          15.9724         -4.31717        -0.221033E-05
  262        16.7440          16.0184         -4.33672        -0.198550E-05
  263        16.7940          16.0645         -4.35627        -0.178352E-05
  264        16.8440          16.1105         -4.37583        -0.160206E-05
  265        16.8940          16.1566         -4.39538        -0.143904E-05
  266        16.9440          16.2027         -4.41493        -0.129259E-05
  267        16.9940          16.2487         -4.43448        -0.116101E-05
  268        17.0440          16.2948         -4.45404        -0.104279E-05
  269        17.0940          16.3409         -4.47359        -0.936572E-06
  270        17.1440          16.3869         -4.49314        -0.841131E-06
  271        17.1940          16.4330         -4.51269        -0.755376E-06
  272        17.2440          16.4790         -4.53225        -0.678306E-06
  273        17.2940          16.5251         -4.55180        -0.609048E-06
  274        17.3440          16.5712         -4.57135        -0.546797E-06
  275        17.3940          16.6172         -4.59091        -0.490841E-06
  276        17.4440          16.6633         -4.61046        -0.440531E-06
  277        17.4940          16.7094         -4.63001        -0.395293E-06
  278        17.5440          16.7554         -4.64956        -0.354605E-06
  279        17.5940          16.8015         -4.66912        -0.317993E-06
  280        17.6440          16.8475         -4.68867        -0.285045E-06
  281        17.6940          16.8936         -4.70822        -0.255379E-06
  282        17.7440          16.9397         -4.72777        -0.228647E-06
  283        17.7940          16.9857         -4.74733        -0.204551E-06
  284        17.8440          17.0318         -4.76688        -0.182805E-06
  285        17.8940          17.0779         -4.78643        -0.163166E-06
  286        17.9440          17.1239         -4.80598        -0.145404E-06
  287        17.9940          17.1700         -4.82554        -0.129314E-06
  288        18.0440          17.2160         -4.84509        -0.114716E-06
  289        18.0940          17.2621         -4.86464        -0.101433E-06
  290        18.1440          17.3082         -4.88419        -0.893203E-07
  291        18.1940          17.3542         -4.90375        -0.782357E-07
  292        18.2440          17.4003         -4.92330        -0.680517E-07
  293        18.2940          17.4464         -4.94285        -0.586467E-07
  294        18.3440          17.4924         -4.96240        -0.499223E-07
  295        18.3940          17.5385         -4.98196        -0.417720E-07
  296        18.4440          17.5846         -5.00151        -0.340963E-07
  297        18.4940          17.6306         -5.02106        -0.268208E-07
  298        18.5440          17.6767         -5.04061        -0.198488E-07
  299        18.5940          17.7227         -5.06017        -0.131073E-07
  300        18.6440          17.7688         -5.07972        -0.651759E-08
  301        18.6940          17.8149         -5.09927        -0.471401E-11
    1       0.700000E-02      782.429         0.324129E-06    -0.808810E-06    -0.806857E-06     -1925.38         -1920.73          331.997          331.997    
    2       0.210000E-01      782.429         0.971342E-06    -0.806856E-06    -0.804905E-06     -1920.72         -1916.08          331.750          331.750    
    3       0.350000E-01      782.429         0.161699E-05    -0.804902E-06    -0.802952E-06     -1916.07         -1911.43          331.503          331.503    
    4       0.490000E-01      782.429         0.226107E-05    -0.802948E-06    -0.801000E-06     -1911.42         -1906.78          331.257          331.257    
    5       0.630000E-01      782.429         0.290358E-05    -0.800994E-06    -0.799047E-06     -1906.77         -1902.14          331.012          331.012    
    6       0.770000E-01      782.429         0.354453E-05    -0.799040E-06    -0.797095E-06     -1902.12         -1897.49          330.768          330.768    
    7       0.910000E-01      782.429         0.418390E-05    -0.797086E-06    -0.795142E-06     -1897.47         -1892.84          330.525          330.525    
    8       0.105000          782.429         0.482172E-05    -0.795132E-06    -0.793190E-06     -1892.82         -1888.19          330.283          330.283    
    9       0.119000          782.429         0.545796E-05    -0.793178E-06    -0.791237E-06     -1888.16         -1883.54          330.042          330.042    
   10       0.133000          782.429         0.609264E-05    -0.791224E-06    -0.789285E-06     -1883.51         -1878.90          329.801          329.801    
   11       0.147000          782.429         0.672575E-05    -0.789270E-06    -0.787332E-06     -1878.86         -1874.25          329.562          329.562    
   12       0.161000          782.429         0.735730E-05    -0.787316E-06    -0.785380E-06     -1874.21         -1869.60          329.323          329.323    
   13       0.175000          782.429         0.798728E-05    -0.785362E-06    -0.783427E-06     -1869.56         -1864.95          329.086          329.086    
   14       0.189000          782.429         0.861569E-05    -0.783408E-06    -0.781474E-06     -1864.91         -1860.30          328.849          328.849    
   15       0.203000          782.429         0.924253E-05    -0.781455E-06    -0.779522E-06     -1860.26         -1855.66          328.613          328.613    
   16       0.217000          782.429         0.986781E-05    -0.779501E-06    -0.777569E-06     -1855.61         -1851.01          328.378          328.378    
   17       0.231000          782.429         0.104915E-04    -0.777547E-06    -0.775617E-06     -1850.95         -1846.36          328.144          328.144    
   18       0.245000          782.429         0.111137E-04    -0.775593E-06    -0.773664E-06     -1846.30         -1841.71          327.911          327.911    
   19       0.259000          782.429         0.117342E-04    -0.773639E-06    -0.771712E-06     -1841.65         -1837.06          327.678          327.678    
   20       0.273000          782.429         0.123533E-04    -0.771685E-06    -0.769759E-06     -1837.00         -1832.42          327.447          327.447    
   21       0.287000          782.429         0.129707E-04    -0.769731E-06    -0.767807E-06     -1832.35         -1827.77          327.216          327.216    
   22       0.301000          782.429         0.135866E-04    -0.767777E-06    -0.765854E-06     -1827.70         -1823.12          326.987          326.987    
   23       0.315000          782.429         0.142009E-04    -0.765823E-06    -0.763901E-06     -1823.05         -1818.47          326.758          326.758    
   24       0.329000          782.429         0.148136E-04    -0.763869E-06    -0.761949E-06     -1818.39         -1813.82          326.530          326.530    
   25       0.343000          782.429         0.154248E-04    -0.761915E-06    -0.759996E-06     -1813.74         -1809.18          326.303          326.303    
   26       0.357000          782.429         0.160344E-04    -0.759961E-06    -0.758044E-06     -1809.09         -1804.53          326.077          326.077    
   27       0.371000          782.429         0.166425E-04    -0.758008E-06    -0.756091E-06     -1804.44         -1799.88          325.852          325.852    
   28       0.385000          782.429         0.172489E-04    -0.756054E-06    -0.754139E-06     -1799.79         -1795.23          325.628          325.628    
   29       0.399000          782.429         0.178538E-04    -0.754100E-06    -0.752186E-06     -1795.14         -1790.58          325.405          325.405    
   30       0.413000          782.429         0.184572E-04    -0.752146E-06    -0.750233E-06     -1790.49         -1785.93          325.182          325.182    
   31       0.427000          782.429         0.190590E-04    -0.750192E-06    -0.748281E-06     -1785.84         -1781.29          324.961          324.961    
   32       0.441000          782.429         0.196592E-04    -0.748238E-06    -0.746328E-06     -1781.18         -1776.64          324.740          324.740    
   33       0.455000          782.429         0.202578E-04    -0.746284E-06    -0.744376E-06     -1776.53         -1771.99          324.520          324.520    
   34       0.469000          782.429         0.208549E-04    -0.744330E-06    -0.742423E-06     -1771.88         -1767.34          324.302          324.302    
   35       0.483000          782.429         0.214504E-04    -0.742376E-06    -0.740470E-06     -1767.23         -1762.69          324.084          324.084    
   36       0.497000          782.429         0.220443E-04    -0.740423E-06    -0.738518E-06     -1762.58         -1758.05          323.867          323.867    
   37       0.511000          782.429         0.226367E-04    -0.738469E-06    -0.736565E-06     -1757.93         -1753.40          323.650          323.650    
   38       0.525000          782.429         0.232275E-04    -0.736515E-06    -0.734613E-06     -1753.28         -1748.75          323.435          323.435    
   39       0.539000          782.429         0.238168E-04    -0.734561E-06    -0.732660E-06     -1748.63         -1744.10          323.221          323.221    
   40       0.553000          782.429         0.244045E-04    -0.732607E-06    -0.730707E-06     -1743.97         -1739.45          323.007          323.007    
   41       0.567000          782.429         0.249906E-04    -0.730653E-06    -0.728755E-06     -1739.32         -1734.80          322.795          322.795    
   42       0.581000          782.429         0.255751E-04    -0.728699E-06    -0.726802E-06     -1734.67         -1730.16          322.583          322.583    
   43       0.595000          782.429         0.261581E-04    -0.726745E-06    -0.724850E-06     -1730.02         -1725.51          322.373          322.373    
   44       0.609000          782.429         0.267395E-04    -0.724792E-06    -0.722897E-06     -1725.37         -1720.86          322.163          322.163    
   45       0.623000          782.429         0.273193E-04    -0.722838E-06    -0.720944E-06     -1720.72         -1716.21          321.954          321.954    
   46       0.637000          782.429         0.278976E-04    -0.720884E-06    -0.718992E-06     -1716.07         -1711.56          321.746          321.746    
   47       0.651000          782.429         0.284743E-04    -0.718930E-06    -0.717039E-06     -1711.42         -1706.92          321.539          321.539    
   48       0.665000          782.429         0.290495E-04    -0.716976E-06    -0.715086E-06     -1706.77         -1702.27          321.332          321.332    
   49       0.679000          782.429         0.296230E-04    -0.715022E-06    -0.713134E-06     -1702.11         -1697.62          321.127          321.127    
   50       0.693000          782.429         0.301950E-04    -0.713069E-06    -0.711181E-06     -1697.46         -1692.97          320.923          320.923    
   51       0.764220          783.247         0.141593        -0.388788E-01    -0.376613E-01     -1692.89         -1650.48          330.176          330.176    
   52       0.892660          784.866         0.424182        -0.391478E-01    -0.379034E-01     -1650.48         -1608.57          326.288          326.288    
   53        1.02110          786.476         0.708643        -0.394144E-01    -0.381426E-01     -1608.57         -1567.16          322.368          322.368    
   54        1.14954          788.077         0.994947        -0.396766E-01    -0.383771E-01     -1567.15         -1526.26          318.416          318.416    
   55        1.27798          789.668          1.28306        -0.399320E-01    -0.386106E-01     -1526.25         -1485.86          314.433          314.433    
   56        1.40642          791.249          1.57296        -0.401829E-01    -0.388393E-01     -1485.85         -1445.98          310.418          310.418    
   57        1.53486          792.819          1.86460        -0.404290E-01    -0.390625E-01     -1445.97         -1406.61          306.373          306.373    
   58        1.66330          794.378          2.15796        -0.406734E-01    -0.392786E-01     -1406.60         -1367.77          302.297          302.297    
   59        1.79174          795.924          2.45299        -0.409119E-01    -0.394883E-01     -1367.76         -1329.46          298.190          298.190    
   60        1.92018          797.458          2.74964        -0.411444E-01    -0.396918E-01     -1329.44         -1291.67          294.054          294.054    
   61        2.04862          798.978          3.04789        -0.413741E-01    -0.398920E-01     -1291.65         -1254.42          289.889          289.889    
   62        2.17706          800.485          3.34770        -0.415971E-01    -0.400853E-01     -1254.39         -1217.70          285.696          285.696    
   63        2.30550          801.977          3.64901        -0.418136E-01    -0.402721E-01     -1217.68         -1181.52          281.474          281.474    
   64        2.43394          803.454          3.95178        -0.420224E-01    -0.404528E-01     -1181.50         -1145.89          277.227          277.227    
   65        2.56238          804.915          4.25596        -0.422222E-01    -0.406272E-01     -1145.87         -1110.81          272.952          272.952    
   66        2.69082          806.360          4.56148        -0.424136E-01    -0.407930E-01     -1110.79         -1076.28          268.650          268.650    
   67        2.81926          807.788          4.86829        -0.425997E-01    -0.409485E-01     -1076.26         -1042.31          264.326          264.326    
   68        2.94770          809.198          5.17632        -0.427777E-01    -0.410953E-01     -1042.28         -1008.89          259.976          259.976    
   69        3.07614          810.590          5.48552        -0.429474E-01    -0.412338E-01     -1008.87         -976.036          255.602          255.602    
   70        3.20458          811.964          5.79582        -0.431073E-01    -0.413627E-01     -976.010         -943.745          251.206          251.206    
   71        3.33302          813.318          6.10715        -0.432571E-01    -0.414816E-01     -943.719         -912.021          246.789          246.789    
   72        3.46146          814.652          6.41942        -0.433975E-01    -0.415907E-01     -911.994         -880.867          242.351          242.351    
   73        3.58990          815.965          6.73258        -0.435280E-01    -0.416896E-01     -880.840         -850.285          237.895          237.895    
   74        3.71834          817.257          7.04655        -0.436483E-01    -0.417776E-01     -850.258         -820.278          233.420          233.420    
   75        3.84678          818.528          7.36124        -0.437571E-01    -0.418542E-01     -820.251         -790.847          228.929          228.929    
   76        3.97522          819.777          7.67656        -0.438535E-01    -0.419187E-01     -790.821         -761.996          224.422          224.422    
   77        4.10366          821.003          7.99243        -0.439368E-01    -0.419699E-01     -761.970         -733.726          219.901          219.901    
   78        4.23210          822.205          8.30875        -0.440073E-01    -0.420079E-01     -733.700         -706.038          215.367          215.367    
   79        4.36054          823.384          8.62541        -0.440648E-01    -0.420315E-01     -706.012         -678.934          210.823          210.823    
   80        4.48898          824.539          8.94233        -0.441084E-01    -0.420410E-01     -678.909         -652.416          206.268          206.268    
   81        4.61742          825.669          9.25938        -0.441373E-01    -0.420363E-01     -652.391         -626.484          201.706          201.706    
   82        4.74586          826.774          9.57647        -0.441506E-01    -0.420163E-01     -626.460         -601.139          197.137          197.137    
   83        4.87430          827.853          9.89347        -0.441480E-01    -0.419802E-01     -601.115         -576.382          192.564          192.564    
   84        5.00274          828.906          10.2103        -0.441287E-01    -0.419278E-01     -576.359         -552.214          187.988          187.988    
   85        5.13118          829.933          10.5267        -0.440930E-01    -0.418587E-01     -552.191         -528.634          183.411          183.411    
   86        5.25962          830.933          10.8428        -0.440400E-01    -0.417731E-01     -528.612         -505.642          178.835          178.835    
   87        5.38806          831.906          11.1582        -0.439686E-01    -0.416695E-01     -505.620         -483.238          174.262          174.262    
   88        5.51650          832.851          11.4730        -0.438784E-01    -0.415472E-01     -483.217         -461.422          169.695          169.695    
   89        5.64494          833.770          11.7868        -0.437690E-01    -0.414059E-01     -461.401         -440.191          165.135          165.135    
   90        5.77338          834.660          12.0997        -0.436405E-01    -0.412455E-01     -440.172         -419.546          160.584          160.584    
   91        5.90182          835.522          12.4115        -0.434936E-01    -0.410673E-01     -419.527         -399.485          156.046          156.046    
   92        6.03026          836.356          12.7220        -0.433257E-01    -0.408682E-01     -399.466         -380.005          151.521          151.521    
   93        6.15870          837.162          13.0311        -0.431364E-01    -0.406474E-01     -379.987         -361.105          147.013          147.013    
   94        6.28714          837.940          13.3385        -0.429255E-01    -0.404039E-01     -361.088         -342.782          142.523          142.523    
   95        6.41558          838.690          13.6442        -0.426911E-01    -0.401388E-01     -342.766         -325.034          138.056          138.056    
   96        6.54402          839.411          13.9480        -0.424322E-01    -0.398495E-01     -325.019         -307.858          133.613          133.613    
   97        6.67246          840.103          14.2497        -0.421500E-01    -0.395351E-01     -307.843         -291.249          129.196          129.196    
   98        6.80090          840.768          14.5491        -0.418416E-01    -0.391956E-01     -291.235         -275.204          124.810          124.810    
   99        6.92934          841.404          14.8460        -0.415086E-01    -0.388325E-01     -275.191         -259.719          120.457          120.457    
  100        7.05778          842.012          15.1403        -0.411493E-01    -0.384445E-01     -259.706         -244.789          116.139          116.139    
  101        7.18622          842.592          15.4317        -0.407611E-01    -0.380335E-01     -244.777         -230.410          111.860          111.860    
  102        7.31466          843.145          15.7201        -0.403451E-01    -0.375971E-01     -230.398         -216.575          107.622          107.622    
  103        7.44310          843.671          16.0052        -0.399038E-01    -0.371322E-01     -216.564         -203.280          103.430          103.430    
  104        7.57154          844.170          16.2869        -0.394366E-01    -0.366432E-01     -203.270         -190.517          99.2855          99.2855    
  105        7.69998          844.642          16.5650        -0.389413E-01    -0.361300E-01     -190.508         -178.281          95.1914          95.1914    
  106        7.82842          845.089          16.8393        -0.384160E-01    -0.355900E-01     -178.272         -166.565          91.1517          91.1517    
  107        7.95686          845.510          17.1095        -0.378646E-01    -0.350189E-01     -166.556         -155.360          87.1687          87.1687    
  108        8.08530          845.906          17.3756        -0.372857E-01    -0.344210E-01     -155.352         -144.660          83.2464          83.2464    
  109        8.21374          846.278          17.6371        -0.366731E-01    -0.337983E-01     -144.653         -134.456          79.3875          79.3875    
  110        8.34218          846.625          17.8941        -0.360301E-01    -0.331462E-01     -134.449         -124.740          75.5957          75.5957    
  111        8.47062          846.950          18.1461        -0.353609E-01    -0.324683E-01     -124.733         -115.502          71.8743          71.8743    
  112        8.59906          847.252          18.3931        -0.346596E-01    -0.317692E-01     -115.496         -106.733          68.2258          68.2258    
  113        8.72750          847.533          18.6349        -0.339291E-01    -0.310425E-01     -106.727         -98.4231          64.6537          64.6537    
  114        8.85594          847.793          18.8712        -0.331768E-01    -0.302938E-01     -98.4180         -90.5625          61.1609          61.1609    
  115        8.98438          848.032          19.1019        -0.323926E-01    -0.295273E-01     -90.5577         -83.1403          57.7503          57.7503    
  116        9.11282          848.253          19.3267        -0.315875E-01    -0.287328E-01     -83.1359         -76.1457          54.4241          54.4241    
  117        9.24125          848.455          19.5457        -0.307601E-01    -0.279175E-01     -76.1417         -69.5675          51.1854          51.1854    
  118        9.36970          848.639          19.7584        -0.299052E-01    -0.270739E-01     -69.5638         -63.3940          48.0369          48.0369    
  119        9.49813          848.807          19.9649        -0.290254E-01    -0.262037E-01     -63.3906         -57.6132          44.9815          44.9815    
  120        9.62658          848.959          20.1648        -0.281133E-01    -0.253125E-01     -57.6102         -52.2129          42.0224          42.0224    
  121        9.75501          849.096          20.3579        -0.271771E-01    -0.243980E-01     -52.2102         -47.1802          39.1622          39.1622    
  122        9.88346          849.219          20.5442        -0.262128E-01    -0.234699E-01     -47.1777         -42.5021          36.4035          36.4035    
  123        10.0119          849.329          20.7234        -0.252303E-01    -0.225236E-01     -42.4999         -38.1652          33.7487          33.7487    
  124        10.1403          849.426          20.8955        -0.242257E-01    -0.215720E-01     -38.1632         -34.1560          31.1992          31.1992    
  125        10.2688          849.513          21.0603        -0.232103E-01    -0.206091E-01     -34.1542         -30.4607          28.7569          28.7569    
  126        10.3972          849.589          21.2179        -0.221816E-01    -0.196491E-01     -30.4591         -27.0654          26.4224          26.4224    
  127        10.5257          849.655          21.3681        -0.211509E-01    -0.186846E-01     -27.0640         -23.9562          24.1964          24.1964    
  128        10.6541          849.713          21.5110        -0.201177E-01    -0.177243E-01     -23.9550         -21.1192          22.0789          22.0789    
  129        10.7825          849.763          21.6465        -0.190877E-01    -0.167543E-01     -21.1181         -18.5403          20.0701          20.0701    
  130        10.9110          849.805          21.7746        -0.180513E-01    -0.157789E-01     -18.5393         -16.2055          18.1706          18.1706    
  131        11.0394          849.842          21.8953        -0.170077E-01    -0.147994E-01     -16.2047         -14.1007          16.3810          16.3810    
  132        11.1679          849.873          22.0086        -0.159587E-01    -0.138214E-01     -14.1000         -12.2117          14.7018          14.7018    
  133        11.2963          849.898          22.1144        -0.149089E-01    -0.128494E-01     -12.2111         -10.5243          13.1331          13.1331    
  134        11.4247          849.920          22.2128        -0.138635E-01    -0.118882E-01     -10.5237         -9.02432          11.6742          11.6742    
  135        11.5532          849.937          22.3039        -0.128275E-01    -0.109426E-01     -9.02387         -7.69785          10.3240          10.3240    
  136        11.6816          849.951          22.3877        -0.118066E-01    -0.100175E-01     -7.69748         -6.53111          9.08107          9.08107    
  137        11.8101          849.963          22.4644        -0.108061E-01    -0.911808E-02     -6.53079         -5.51059          7.94302          7.94302    
  138        11.9385          849.972          22.5343        -0.983194E-02    -0.824902E-02     -5.51032         -4.62318          6.90709          6.90709    
  139        12.0669          849.979          22.5975        -0.888948E-02    -0.741505E-02     -4.62296         -3.85618          5.96992          5.96992    
  140        12.1954          849.985          22.6543        -0.798415E-02    -0.662049E-02     -3.85600         -3.19741          5.12760          5.12760    
  141        12.3238          849.989          22.7050        -0.712098E-02    -0.586926E-02     -3.19726         -2.63525          4.37570          4.37570    
  142        12.4523          849.992          22.7499        -0.630455E-02    -0.516470E-02     -2.63512         -2.15870          3.70933          3.70933    
  143        12.5807          849.994          22.7894        -0.553882E-02    -0.450950E-02     -2.15860         -1.75745          3.12321          3.12321    
  144        12.7091          849.996          22.8239        -0.482699E-02    -0.390560E-02     -1.75737         -1.42192          2.61173          2.61173    
  145        12.8376          849.997          22.8538        -0.417141E-02    -0.335408E-02     -1.42185         -1.14326          2.16905          2.16905    
  146        12.9660          849.998          22.8794        -0.357344E-02    -0.285512E-02     -1.14321        -0.913403          1.78919          1.78919    
  147        13.0945          849.999          22.9012        -0.303340E-02    -0.240799E-02    -0.913361        -0.725050          1.46614          1.46614    
  148        13.2229          849.999          22.9195        -0.255055E-02    -0.201107E-02    -0.725016        -0.571664          1.19396          1.19396    
  149        13.3513          849.999          22.9348        -0.212310E-02    -0.166185E-02    -0.571637        -0.447446         0.966915         0.966915    
  150        13.4798          850.000          22.9474        -0.174825E-02    -0.135704E-02    -0.447425        -0.347302         0.779532         0.779532    
  151        13.5455          850.000          22.9530        -0.138852E-02    -0.138300E-02    -0.346935        -0.345556         0.459640         0.459640    
  152        13.5485          850.000          22.9533        -0.138016E-02    -0.137467E-02    -0.344846        -0.343475         0.457104         0.457104    
  153        13.5515          850.000          22.9535        -0.137184E-02    -0.136638E-02    -0.342768        -0.341405         0.454608         0.454608    
  154        13.5545          850.000          22.9537        -0.136357E-02    -0.135814E-02    -0.340701        -0.339344         0.452188         0.452188    
  155        13.5575          850.000          22.9540        -0.135533E-02    -0.134993E-02    -0.338644        -0.337295         0.449758         0.449758    
  156        13.5605          850.000          22.9542        -0.134714E-02    -0.134177E-02    -0.336597        -0.335255         0.447327         0.447327    
  157        13.5635          850.000          22.9544        -0.133899E-02    -0.133365E-02    -0.334561        -0.333226         0.444820         0.444820    
  158        13.5665          850.000          22.9547        -0.133088E-02    -0.132557E-02    -0.332535        -0.331207         0.442481         0.442481    
  159        13.5695          850.000          22.9549        -0.132281E-02    -0.131753E-02    -0.330519        -0.329198         0.440099         0.440099    
  160        13.5725          850.000          22.9551        -0.131479E-02    -0.130953E-02    -0.328513        -0.327200         0.437712         0.437712    
  161        13.5755          850.000          22.9553        -0.130680E-02    -0.130157E-02    -0.326517        -0.325211         0.435361         0.435361    
  162        13.5785          850.000          22.9556        -0.129885E-02    -0.129365E-02    -0.324531        -0.323232         0.432981         0.432981    
  163        13.5815          850.000          22.9558        -0.129094E-02    -0.128577E-02    -0.322555        -0.321263         0.430754         0.430754    
  164        13.5845          850.000          22.9560        -0.128307E-02    -0.127793E-02    -0.320589        -0.319304         0.428310         0.428310    
  165        13.5875          850.000          22.9562        -0.127525E-02    -0.127013E-02    -0.318633        -0.317355         0.426119         0.426119    
  166        13.5905          850.000          22.9565        -0.126746E-02    -0.126237E-02    -0.316687        -0.315415         0.423807         0.423807    
  167        13.5935          850.000          22.9567        -0.125970E-02    -0.125464E-02    -0.314750        -0.313486         0.421501         0.421501    
  168        13.5965          850.000          22.9569        -0.125199E-02    -0.124696E-02    -0.312823        -0.311565         0.419290         0.419290    
  169        13.5995          850.000          22.9571        -0.124432E-02    -0.123931E-02    -0.310906        -0.309654         0.417030         0.417030    
  170        13.6025          850.000          22.9573        -0.123668E-02    -0.123170E-02    -0.308998        -0.307753         0.414827         0.414827    
  171        13.6055          850.000          22.9575        -0.122908E-02    -0.122413E-02    -0.307099        -0.305861         0.412614         0.412614    
  172        13.6085          850.000          22.9577        -0.122152E-02    -0.121660E-02    -0.305210        -0.303979         0.410414         0.410414    
  173        13.6115          850.000          22.9579        -0.121400E-02    -0.120910E-02    -0.303330        -0.302106         0.408212         0.408212    
  174        13.6145          850.000          22.9581        -0.120651E-02    -0.120164E-02    -0.301460        -0.300241         0.406145         0.406145    
  175        13.6175          850.000          22.9584        -0.119906E-02    -0.119422E-02    -0.299599        -0.298387         0.403925         0.403925    
  176        13.6205          850.000          22.9586        -0.119165E-02    -0.118683E-02    -0.297747        -0.296541         0.401770         0.401770    
  177        13.6235          850.000          22.9588        -0.118428E-02    -0.117948E-02    -0.295903        -0.294705         0.399561         0.399561    
  178        13.6265          850.000          22.9590        -0.117694E-02    -0.117216E-02    -0.294070        -0.292877         0.397631         0.397631    
  179        13.6295          850.000          22.9592        -0.116963E-02    -0.116489E-02    -0.292245        -0.291059         0.395444         0.395444    
  180        13.6325          850.000          22.9594        -0.116237E-02    -0.115764E-02    -0.290429        -0.289249         0.393382         0.393382    
  181        13.6355          850.000          22.9596        -0.115513E-02    -0.115044E-02    -0.288622        -0.287448         0.391251         0.391251    
  182        13.6385          850.000          22.9598        -0.114794E-02    -0.114326E-02    -0.286824        -0.285656         0.389278         0.389278    
  183        13.6415          850.000          22.9600        -0.114078E-02    -0.113613E-02    -0.285034        -0.283873         0.387212         0.387212    
  184        13.6445          850.000          22.9602        -0.113365E-02    -0.112902E-02    -0.283254        -0.282098         0.385177         0.385177    
  185        13.6475          850.000          22.9603        -0.112656E-02    -0.112196E-02    -0.281482        -0.280332         0.383168         0.383168    
  186        13.6505          850.000          22.9605        -0.111950E-02    -0.111492E-02    -0.279718        -0.278575         0.381179         0.381179    
  187        13.6535          850.000          22.9607        -0.111248E-02    -0.110792E-02    -0.277964        -0.276826         0.379159         0.379159    
  188        13.6565          850.000          22.9609        -0.110549E-02    -0.110096E-02    -0.276217        -0.275086         0.377229         0.377229    
  189        13.6595          850.000          22.9611        -0.109853E-02    -0.109403E-02    -0.274479        -0.273354         0.375220         0.375220    
  190        13.6625          850.000          22.9613        -0.109161E-02    -0.108713E-02    -0.272750        -0.271630         0.373313         0.373313    
