  200        12.1910          11.7878         -2.67288        -0.203254E-02
  201        12.1940          11.7905         -2.67405        -0.237450E-02
  202        12.2440          11.8366         -2.69354        -0.245022E-02
  203        12.2940          11.8827         -2.71305        -0.220109E-02
  204        12.3440          11.9288         -2.73255        -0.197729E-02
  205        12.3940          11.9749         -2.75207        -0.177624E-02
  206        12.4440          12.0209         -2.77158        -0.159564E-02
  207        12.4940          12.0670         -2.79110        -0.143340E-02
  208        12.5440          12.1131         -2.81063        -0.128765E-02
  209        12.5940          12.1592         -2.83015        -0.115673E-02
  210        12.6440          12.2052         -2.84968        -0.103911E-02
  211        12.6940          12.2513         -2.86921        -0.933459E-03
  212        12.7440          12.2974         -2.88875        -0.838547E-03
  213        12.7940          12.3435         -2.90828        -0.753286E-03
  214        12.8440          12.3895         -2.92782        -0.676693E-03
  215        12.8940          12.4356         -2.94736        -0.607889E-03
  216        12.9440          12.4817         -2.96690        -0.546080E-03
  217        12.9940          12.5277         -2.98644        -0.490556E-03
  218        13.0440          12.5738         -3.00598        -0.440677E-03
  219        13.0940          12.6199         -3.02552        -0.395870E-03
  220        13.1440          12.6659         -3.04507        -0.355619E-03
  221        13.1940          12.7120         -3.06461        -0.319460E-03
  222        13.2440          12.7581         -3.08416        -0.286978E-03
  223        13.2940          12.8041         -3.10371        -0.257799E-03
  224        13.3440          12.8502         -3.12325        -0.231587E-03
  225        13.3940          12.8963         -3.14280        -0.208039E-03
  226        13.4440          12.9423         -3.16235        -0.186886E-03
  227        13.4940          12.9884         -3.18190        -0.167884E-03
  228        13.5440          13.0345         -3.20145        -0.150814E-03
  229        13.5940          13.0805         -3.22100        -0.135480E-03
  230        13.6440          13.1266         -3.24055        -0.121704E-03
  231        13.6940          13.1726         -3.26010        -0.109330E-03
  232        13.7440          13.2187         -3.27965        -0.982134E-04
  233        13.7940          13.2648         -3.29920        -0.882272E-04
  234        13.8440          13.3108         -3.31875        -0.792565E-04
  235        13.8940          13.3569         -3.33830        -0.711979E-04
  236        13.9440          13.4030         -3.35785        -0.639586E-04
  237        13.9940          13.4490         -3.37740        -0.574554E-04
  238        14.0440          13.4951         -3.39695        -0.516135E-04
  239        14.0940          13.5412         -3.41651        -0.463655E-04
  240        14.1440          13.5872         -3.43606        -0.416512E-04
  241        14.1940          13.6333         -3.45561        -0.374161E-04
  242        14.2440          13.6793         -3.47516        -0.336117E-04
  243        14.2940          13.7254         -3.49471        -0.301941E-04
  244        14.3440          13.7715         -3.51426        -0.271240E-04
  245        14.3940          13.8175         -3.53382        -0.243661E-04
  246        14.4440          13.8636         -3.55337        -0.218886E-04
  247        14.4940          13.9097         -3.57292        -0.196630E-04
  248        14.5440          13.9557         -3.59247        -0.176636E-04
  249        14.5940          14.0018         -3.61202        -0.158676E-04
  250        14.6440          14.0478         -3.63158        -0.142542E-04
  251        14.6940          14.0939         -3.65113        -0.128048E-04
  252        14.7440          14.1400         -3.67068        -0.115028E-04
  253        14.7940          14.1860         -3.69023        -0.103331E-04
  254        14.8440          14.2321         -3.70979        -0.928239E-05
  255        14.8940          14.2782         -3.72934        -0.833849E-05
  256        14.9440          14.3242         -3.74889        -0.749056E-05
  257        14.9940          14.3703         -3.76844        -0.672883E-05
  258        15.0440          14.4164         -3.78799        -0.604454E-05
  259        15.0940          14.4624         -3.80755        -0.542982E-05
  260        15.1440          14.5085         -3.82710        -0.487758E-05
  261        15.1940          14.5545         -3.84665        -0.438148E-05
  262        15.2440          14.6006         -3.86620        -0.393581E-05
  263        15.2940          14.6467         -3.88576        -0.353543E-05
  264        15.3440          14.6927         -3.90531        -0.317573E-05
  265        15.3940          14.7388         -3.92486        -0.285259E-05
  266        15.4440          14.7849         -3.94441        -0.256227E-05
  267        15.4940          14.8309         -3.96397        -0.230144E-05
  268        15.5440          14.8770         -3.98352        -0.206710E-05
  269        15.5940          14.9230         -4.00307        -0.185654E-05
  270        15.6440          14.9691         -4.02262        -0.166736E-05
  271        15.6940          15.0152         -4.04218        -0.149736E-05
  272        15.7440          15.0612         -4.06173        -0.134459E-05
  273        15.7940          15.1073         -4.08128        -0.120730E-05
  274        15.8440          15.1534         -4.10083        -0.108390E-05
  275        15.8940          15.1994         -4.12039        -0.972981E-06
  276        15.9440          15.2455         -4.13994        -0.873254E-06
  277        15.9940          15.2915         -4.15949        -0.783582E-06
  278        16.0440          15.3376         -4.17904        -0.702920E-06
  279        16.0940          15.3837         -4.19860        -0.630355E-06
  280        16.1440          15.4297         -4.21815        -0.565039E-06
  281        16.1940          15.4758         -4.23770        -0.506229E-06
  282        16.2440          15.5219         -4.25725        -0.453244E-06
  283        16.2940          15.5679         -4.27681        -0.405474E-06
  284        16.3440          15.6140         -4.29636        -0.362373E-06
  285        16.3940          15.6600         -4.31591        -0.323440E-06
  286        16.4440          15.7061         -4.33546        -0.288229E-06
  287        16.4940          15.7522         -4.35502        -0.256340E-06
  288        16.5440          15.7982         -4.37457        -0.227394E-06
  289        16.5940          15.8443         -4.39412        -0.201071E-06
  290        16.6440          15.8904         -4.41367        -0.177056E-06
  291        16.6940          15.9364         -4.43323        -0.155086E-06
  292        16.7440          15.9825         -4.45278        -0.134895E-06
  293        16.7940          16.0286         -4.47233        -0.116257E-06
  294        16.8440          16.0746         -4.49188        -0.989596E-07
  295        16.8940          16.1207         -4.51144        -0.828004E-07
  296        16.9440          16.1667         -4.53099        -0.675919E-07
  297        16.9940          16.2128         -4.55054        -0.531645E-07
  298        17.0440          16.2589         -4.57009        -0.393465E-07
  299        17.0940          16.3049         -4.58965        -0.259811E-07
  300        17.1440          16.3510         -4.60920        -0.129168E-07
  301        17.1940          16.3971         -4.62875        -0.152478E-10
    1       0.700000E-02      782.429         0.328412E-06    -0.819535E-06    -0.817446E-06     -1822.72         -1818.07          332.002          332.002    
    2       0.210000E-01      782.429         0.984118E-06    -0.817444E-06    -0.815356E-06     -1818.07         -1813.42          331.764          331.764    
    3       0.350000E-01      782.429         0.163815E-05    -0.815353E-06    -0.813266E-06     -1813.42         -1808.78          331.526          331.526    
    4       0.490000E-01      782.429         0.229050E-05    -0.813261E-06    -0.811176E-06     -1808.77         -1804.13          331.290          331.290    
    5       0.630000E-01      782.429         0.294117E-05    -0.811170E-06    -0.809086E-06     -1804.11         -1799.48          331.054          331.054    
    6       0.770000E-01      782.429         0.359017E-05    -0.809079E-06    -0.806996E-06     -1799.46         -1794.83          330.820          330.820    
    7       0.910000E-01      782.429         0.423749E-05    -0.806987E-06    -0.804906E-06     -1794.81         -1790.18          330.586          330.586    
    8       0.105000          782.429         0.488314E-05    -0.804896E-06    -0.802817E-06     -1790.16         -1785.54          330.353          330.353    
    9       0.119000          782.429         0.552711E-05    -0.802805E-06    -0.800727E-06     -1785.51         -1780.89          330.121          330.121    
   10       0.133000          782.429         0.616940E-05    -0.800713E-06    -0.798636E-06     -1780.86         -1776.24          329.890          329.890    
   11       0.147000          782.429         0.681001E-05    -0.798622E-06    -0.796547E-06     -1776.21         -1771.59          329.660          329.660    
   12       0.161000          782.429         0.744895E-05    -0.796530E-06    -0.794457E-06     -1771.55         -1766.94          329.431          329.431    
   13       0.175000          782.429         0.808620E-05    -0.794439E-06    -0.792367E-06     -1766.90         -1762.29          329.202          329.202    
   14       0.189000          782.429         0.872179E-05    -0.792348E-06    -0.790277E-06     -1762.25         -1757.65          328.975          328.975    
   15       0.203000          782.429         0.935569E-05    -0.790256E-06    -0.788187E-06     -1757.60         -1753.00          328.748          328.748    
   16       0.217000          782.429         0.998792E-05    -0.788165E-06    -0.786097E-06     -1752.95         -1748.35          328.523          328.523    
   17       0.231000          782.429         0.106185E-04    -0.786074E-06    -0.784007E-06     -1748.30         -1743.70          328.298          328.298    
   18       0.245000          782.429         0.112473E-04    -0.783982E-06    -0.781917E-06     -1743.65         -1739.05          328.074          328.074    
   19       0.259000          782.429         0.118745E-04    -0.781891E-06    -0.779828E-06     -1739.00         -1734.41          327.851          327.851    
   20       0.273000          782.429         0.125001E-04    -0.779800E-06    -0.777738E-06     -1734.34         -1729.76          327.629          327.629    
   21       0.287000          782.429         0.131239E-04    -0.777709E-06    -0.775648E-06     -1729.69         -1725.11          327.408          327.408    
   22       0.301000          782.429         0.137461E-04    -0.775618E-06    -0.773558E-06     -1725.04         -1720.46          327.188          327.188    
   23       0.315000          782.429         0.143666E-04    -0.773526E-06    -0.771468E-06     -1720.39         -1715.81          326.968          326.968    
   24       0.329000          782.429         0.149854E-04    -0.771435E-06    -0.769378E-06     -1715.74         -1711.17          326.750          326.750    
   25       0.343000          782.429         0.156025E-04    -0.769343E-06    -0.767288E-06     -1711.09         -1706.52          326.532          326.532    
   26       0.357000          782.429         0.162180E-04    -0.767252E-06    -0.765198E-06     -1706.44         -1701.87          326.316          326.316    
   27       0.371000          782.429         0.168318E-04    -0.765161E-06    -0.763108E-06     -1701.79         -1697.22          326.100          326.100    
   28       0.385000          782.429         0.174439E-04    -0.763070E-06    -0.761018E-06     -1697.13         -1692.57          325.885          325.885    
   29       0.399000          782.429         0.180543E-04    -0.760978E-06    -0.758928E-06     -1692.48         -1687.92          325.671          325.671    
   30       0.413000          782.429         0.186630E-04    -0.758887E-06    -0.756839E-06     -1687.83         -1683.28          325.458          325.458    
   31       0.427000          782.429         0.192701E-04    -0.756796E-06    -0.754749E-06     -1683.18         -1678.63          325.246          325.246    
   32       0.441000          782.429         0.198755E-04    -0.754705E-06    -0.752659E-06     -1678.53         -1673.98          325.035          325.035    
   33       0.455000          782.429         0.204792E-04    -0.752613E-06    -0.750569E-06     -1673.88         -1669.33          324.824          324.824    
   34       0.469000          782.429         0.210813E-04    -0.750522E-06    -0.748478E-06     -1669.23         -1664.68          324.615          324.615    
   35       0.483000          782.429         0.216816E-04    -0.748431E-06    -0.746388E-06     -1664.58         -1660.04          324.406          324.406    
   36       0.497000          782.429         0.222803E-04    -0.746340E-06    -0.744299E-06     -1659.93         -1655.39          324.198          324.198    
   37       0.511000          782.429         0.228773E-04    -0.744248E-06    -0.742209E-06     -1655.27         -1650.74          323.992          323.992    
   38       0.525000          782.429         0.234727E-04    -0.742157E-06    -0.740119E-06     -1650.62         -1646.09          323.786          323.786    
   39       0.539000          782.429         0.240663E-04    -0.740066E-06    -0.738029E-06     -1645.97         -1641.44          323.581          323.581    
   40       0.553000          782.429         0.246583E-04    -0.737975E-06    -0.735939E-06     -1641.32         -1636.79          323.377          323.377    
   41       0.567000          782.429         0.252486E-04    -0.735883E-06    -0.733849E-06     -1636.67         -1632.15          323.174          323.174    
   42       0.581000          782.429         0.258372E-04    -0.733792E-06    -0.731759E-06     -1632.02         -1627.50          322.971          322.971    
   43       0.595000          782.429         0.264242E-04    -0.731701E-06    -0.729669E-06     -1627.37         -1622.85          322.770          322.770    
   44       0.609000          782.429         0.270095E-04    -0.729610E-06    -0.727579E-06     -1622.72         -1618.20          322.569          322.569    
   45       0.623000          782.429         0.275931E-04    -0.727518E-06    -0.725489E-06     -1618.07         -1613.55          322.370          322.370    
   46       0.637000          782.429         0.281750E-04    -0.725427E-06    -0.723399E-06     -1613.41         -1608.90          322.171          322.171    
   47       0.651000          782.429         0.287552E-04    -0.723336E-06    -0.721309E-06     -1608.76         -1604.26          321.973          321.973    
   48       0.665000          782.429         0.293338E-04    -0.721245E-06    -0.719219E-06     -1604.11         -1599.61          321.776          321.776    
   49       0.679000          782.429         0.299107E-04    -0.719153E-06    -0.717129E-06     -1599.46         -1594.96          321.580          321.580    
   50       0.693000          782.429         0.304859E-04    -0.717062E-06    -0.715039E-06     -1594.81         -1590.31          321.385          321.385    
   51       0.756720          783.154         0.125387        -0.389548E-01    -0.378106E-01     -1590.23         -1552.75          330.397          330.397    
   52       0.870160          784.591         0.375935        -0.392949E-01    -0.381215E-01     -1552.75         -1515.66          326.946          326.946    
   53       0.983600          786.025         0.628589        -0.396321E-01    -0.384304E-01     -1515.66         -1478.96          323.463          323.463    
   54        1.09704          787.455         0.883335        -0.399646E-01    -0.387411E-01     -1478.96         -1442.66          319.945          319.945    
   55        1.21048          788.881          1.14016        -0.402941E-01    -0.390488E-01     -1442.65         -1406.76          316.394          316.394    
   56        1.32392          790.303          1.39905        -0.406242E-01    -0.393513E-01     -1406.75         -1371.26          312.810          312.810    
   57        1.43736          791.720          1.65999        -0.409525E-01    -0.396488E-01     -1371.25         -1336.18          309.192          309.192    
   58        1.55080          793.131          1.92297        -0.412804E-01    -0.399454E-01     -1336.16         -1301.50          305.540          305.540    
   59        1.66424          794.536          2.18796        -0.416060E-01    -0.402392E-01     -1301.48         -1267.24          301.855          301.855    
   60        1.77768          795.934          2.45495        -0.419265E-01    -0.405307E-01     -1267.22         -1233.40          298.139          298.139    
   61        1.89112          797.326          2.72392        -0.422413E-01    -0.408205E-01     -1233.38         -1199.99          294.388          294.388    
   62        2.00456          798.709          2.99484        -0.425533E-01    -0.411044E-01     -1199.97         -1167.00          290.607          290.607    
   63        2.11800          800.085          3.26768        -0.428628E-01    -0.413808E-01     -1166.98         -1134.45          286.791          286.791    
   64        2.23144          801.451          3.54241        -0.431664E-01    -0.416511E-01     -1134.43         -1102.33          282.943          282.943    
   65        2.34488          802.809          3.81899        -0.434687E-01    -0.419191E-01     -1102.31         -1070.65          279.064          279.064    
   66        2.45832          804.156          4.09741        -0.437652E-01    -0.421812E-01     -1070.62         -1039.41          275.153          275.153    
   67        2.57176          805.493          4.37763        -0.440554E-01    -0.424373E-01     -1039.39         -1008.62          271.214          271.214    
   68        2.68520          806.819          4.65960        -0.443364E-01    -0.426899E-01     -1008.60         -978.280          267.241          267.241    
   69        2.79864          808.133          4.94328        -0.446122E-01    -0.429332E-01     -978.255         -948.392          263.242          263.242    
   70        2.91208          809.435          5.22862        -0.448818E-01    -0.431670E-01     -948.367         -918.962          259.211          259.211    
   71        3.02552          810.724          5.51558        -0.451435E-01    -0.433922E-01     -918.936         -889.992          255.151          255.151    
   72        3.13896          812.000          5.80409        -0.453982E-01    -0.436104E-01     -889.966         -861.485          251.064          251.064    
   73        3.25240          813.261          6.09412        -0.456465E-01    -0.438222E-01     -861.459         -833.445          246.949          246.949    
   74        3.36584          814.508          6.38561        -0.458844E-01    -0.440240E-01     -833.419         -805.875          242.808          242.808    
   75        3.47928          815.740          6.67850        -0.461119E-01    -0.442149E-01     -805.849         -778.777          238.641          238.641    
   76        3.59272          816.956          6.97271        -0.463293E-01    -0.443949E-01     -778.751         -752.155          234.450          234.450    
   77        3.70616          818.155          7.26818        -0.465369E-01    -0.445656E-01     -752.129         -726.011          230.240          230.240    
   78        3.81960          819.337          7.56485        -0.467341E-01    -0.447243E-01     -725.985         -700.348          226.002          226.002    
   79        3.93304          820.502          7.86263        -0.469189E-01    -0.448708E-01     -700.322         -675.168          221.743          221.743    
   80        4.04648          821.648          8.16145        -0.470908E-01    -0.450037E-01     -675.143         -650.474          217.463          217.463    
   81        4.15992          822.776          8.46121        -0.472502E-01    -0.451232E-01     -650.449         -626.268          213.164          213.164    
   82        4.27336          823.884          8.76184        -0.473966E-01    -0.452290E-01     -626.244         -602.552          208.848          208.848    
   83        4.38680          824.973          9.06324        -0.475287E-01    -0.453205E-01     -602.528         -579.328          204.515          204.515    
   84        4.50024          826.041          9.36532        -0.476457E-01    -0.453973E-01     -579.304         -556.598          200.167          200.167    
   85        4.61368          827.088          9.66798        -0.477473E-01    -0.454579E-01     -556.575         -534.363          195.805          195.805    
   86        4.72712          828.113          9.97111        -0.478324E-01    -0.455012E-01     -534.340         -512.624          191.431          191.431    
   87        4.84056          829.117          10.2746        -0.479004E-01    -0.455269E-01     -512.602         -491.384          187.047          187.047    
   88        4.95400          830.098          10.5783        -0.479505E-01    -0.455351E-01     -491.363         -470.642          182.654          182.654    
   89        5.06744          831.056          10.8822        -0.479813E-01    -0.455245E-01     -470.622         -450.400          178.254          178.254    
   90        5.18088          831.990          11.1861        -0.479922E-01    -0.454940E-01     -450.380         -430.659          173.849          173.849    
   91        5.29432          832.901          11.4898        -0.479830E-01    -0.454433E-01     -430.639         -411.418          169.442          169.442    
   92        5.40776          833.788          11.7933        -0.479531E-01    -0.453716E-01     -411.399         -392.678          165.034          165.034    
   93        5.52120          834.650          12.0964        -0.479015E-01    -0.452794E-01     -392.659         -374.438          160.627          160.627    
   94        5.63464          835.488          12.3989        -0.478266E-01    -0.451644E-01     -374.420         -356.699          156.223          156.223    
   95        5.74808          836.300          12.7007        -0.477292E-01    -0.450269E-01     -356.682         -339.459          151.825          151.825    
   96        5.86152          837.087          13.0018        -0.476084E-01    -0.448657E-01     -339.442         -322.717          147.435          147.435    
   97        5.97496          837.848          13.3018        -0.474635E-01    -0.446810E-01     -322.702         -306.473          143.056          143.056    
   98        6.08840          838.584          13.6006        -0.472926E-01    -0.444707E-01     -306.459         -290.726          138.690          138.690    
   99        6.20184          839.294          13.8981        -0.470941E-01    -0.442346E-01     -290.711         -275.472          134.338          134.338    
  100        6.31528          839.977          14.1942        -0.468687E-01    -0.439704E-01     -275.458         -260.711          130.006          130.006    
  101        6.42872          840.635          14.4885        -0.466146E-01    -0.436768E-01     -260.698         -246.439          125.695          125.695    
  102        6.54216          841.266          14.7810        -0.463307E-01    -0.433528E-01     -246.426         -232.654          121.408          121.408    
  103        6.65560          841.871          15.0714        -0.460160E-01    -0.429975E-01     -232.642         -219.353          117.148          117.148    
  104        6.76904          842.451          15.3595        -0.456705E-01    -0.426132E-01     -219.342         -206.532          112.919          112.919    
  105        6.88248          843.004          15.6451        -0.452914E-01    -0.421994E-01     -206.522         -194.188          108.722          108.722    
  106        6.99592          843.531          15.9281        -0.448772E-01    -0.417547E-01     -194.178         -182.317          104.563          104.563    
  107        7.10936          844.032          16.2081        -0.444281E-01    -0.412774E-01     -182.307         -170.913          100.444          100.444    
  108        7.22280          844.509          16.4850        -0.439476E-01    -0.407663E-01     -170.904         -159.972          96.3682          96.3682    
  109        7.33624          844.960          16.7587        -0.434338E-01    -0.402259E-01     -159.964         -149.489          92.3387          92.3387    
  110        7.44968          845.386          17.0287        -0.428820E-01    -0.396537E-01     -149.481         -139.458          88.3597          88.3597    
  111        7.56312          845.788          17.2950        -0.422953E-01    -0.390459E-01     -139.451         -129.872          84.4338          84.4338    
  112        7.67656          846.166          17.5573        -0.416763E-01    -0.384013E-01     -129.866         -120.726          80.5652          80.5652    
  113        7.79000          846.521          17.8154        -0.410178E-01    -0.377251E-01     -120.720         -112.013          76.7570          76.7570    
  114        7.90344          846.853          18.0690        -0.403194E-01    -0.370121E-01     -112.007         -103.724          73.0130          73.0130    
  115        8.01688          847.162          18.3179        -0.395859E-01    -0.362644E-01     -103.719         -95.8534          69.3369          69.3369    
  116        8.13032          847.450          18.5619        -0.388112E-01    -0.354874E-01     -95.8484         -88.3917          65.7325          65.7325    
  117        8.24376          847.717          18.8007        -0.379989E-01    -0.346745E-01     -88.3871         -81.3308          62.2029          62.2029    
  118        8.35720          847.964          19.0342        -0.371547E-01    -0.338365E-01     -81.3266         -74.6618          58.7517          58.7517    
  119        8.47064          848.191          19.2620        -0.362704E-01    -0.329672E-01     -74.6579         -68.3754          55.3820          55.3820    
  120        8.58408          848.399          19.4841        -0.353595E-01    -0.320692E-01     -68.3718         -62.4620          52.0970          52.0970    
  121        8.69752          848.590          19.7002        -0.344123E-01    -0.311441E-01     -62.4587         -56.9115          48.8999          48.8999    
  122        8.81096          848.763          19.9100        -0.334392E-01    -0.301832E-01     -56.9085         -51.7137          45.7932          45.7932    
  123        8.92440          848.921          20.1135        -0.324289E-01    -0.291909E-01     -51.7111         -46.8580          42.7809          42.7809    
  124        9.03784          849.063          20.3104        -0.313839E-01    -0.281655E-01     -46.8556         -42.3332          39.8658          39.8658    
  125        9.15128          849.191          20.5005        -0.303003E-01    -0.271153E-01     -42.3310         -38.1279          37.0513          37.0513    
  126        9.26472          849.305          20.6835        -0.291873E-01    -0.260397E-01     -38.1260         -34.2304          34.3406          34.3406    
  127        9.37816          849.406          20.8593        -0.280417E-01    -0.249466E-01     -34.2286         -30.6285          31.7361          31.7361    
  128        9.49160          849.496          21.0278        -0.268754E-01    -0.238396E-01     -30.6269         -27.3099          29.2399          29.2399    
  129        9.60504          849.575          21.1888        -0.256856E-01    -0.227215E-01     -27.3085         -24.2623          26.8538          26.8538    
  130        9.71848          849.644          21.3423        -0.244853E-01    -0.216043E-01     -24.2610         -21.4728          24.5789          24.5789    
  131        9.83191          849.704          21.4882        -0.232775E-01    -0.204820E-01     -21.4717         -18.9289          22.4157          22.4157    
  132        9.94535          849.756          21.6266        -0.220667E-01    -0.193629E-01     -18.9279         -16.6177          20.3646          20.3646    
  133        10.0588          849.800          21.7574        -0.208588E-01    -0.182330E-01     -16.6169         -14.5267          18.4257          18.4257    
  134        10.1722          849.838          21.8806        -0.196424E-01    -0.170961E-01     -14.5259         -12.6429          16.5997          16.5997    
  135        10.2857          849.869          21.9961        -0.184177E-01    -0.159574E-01     -12.6422         -10.9534          14.8872          14.8872    
  136        10.3991          849.896          22.1039        -0.171892E-01    -0.148235E-01     -10.9529         -9.44543          13.2886          13.2886    
  137        10.5126          849.918          22.2041        -0.159637E-01    -0.137005E-01     -9.44497         -8.10598          11.8035          11.8035    
  138        10.6260          849.936          22.2967        -0.147479E-01    -0.125950E-01     -8.10559         -6.92231          10.4308          10.4308    
  139        10.7394          849.950          22.3817        -0.135493E-01    -0.115133E-01     -6.92198         -5.88184          9.16907          9.16907    
  140        10.8529          849.962          22.4595        -0.123751E-01    -0.104619E-01     -5.88156         -4.97224          8.01588          8.01588    
  141        10.9663          849.971          22.5302        -0.112329E-01    -0.944700E-02     -4.97200         -4.18152          6.96829          6.96829    
  142        11.0798          849.979          22.5939        -0.101297E-01    -0.847457E-02     -4.18132         -3.49810          6.02271          6.02271    
  143        11.1932          849.984          22.6511        -0.907258E-02    -0.754998E-02     -3.49794         -2.91090          5.17488          5.17488    
  144        11.3066          849.988          22.7020        -0.806771E-02    -0.667796E-02     -2.91076         -2.40935          4.42002          4.42002    
  145        11.4201          849.992          22.7470        -0.712062E-02    -0.586237E-02     -2.40924         -1.98352          3.75285          3.75285    
  146        11.5335          849.994          22.7864        -0.623585E-02    -0.510609E-02     -1.98342         -1.62408          3.16768          3.16768    
  147        11.6469          849.996          22.8208        -0.541680E-02    -0.441089E-02     -1.62401         -1.32243          2.65849          2.65849    
  148        11.7604          849.997          22.8504        -0.466552E-02    -0.377735E-02     -1.32236         -1.07063          2.21912          2.21912    
  149        11.8738          849.998          22.8757        -0.398272E-02    -0.320482E-02     -1.07058        -0.861471          1.84331          1.84331    
  150        11.9873          849.999          22.8972        -0.336764E-02    -0.269139E-02    -0.861430        -0.688447          1.52488          1.52488    
  151        12.0455          849.999          22.9069        -0.275272E-02    -0.274119E-02    -0.687796        -0.684913         0.960912         0.960912    
  152        12.0485          849.999          22.9074        -0.273615E-02    -0.272468E-02    -0.683656        -0.680788         0.955736         0.955736    
  153        12.0515          849.999          22.9078        -0.271966E-02    -0.270825E-02    -0.679536        -0.676684         0.950574         0.950574    
  154        12.0545          849.999          22.9083        -0.270326E-02    -0.269191E-02    -0.675437        -0.672601         0.945413         0.945413    
  155        12.0575          849.999          22.9088        -0.268694E-02    -0.267565E-02    -0.671359        -0.668538         0.940243         0.940243    
  156        12.0605          849.999          22.9092        -0.267070E-02    -0.265947E-02    -0.667302        -0.664496         0.935256         0.935256    
  157        12.0635          849.999          22.9097        -0.265454E-02    -0.264337E-02    -0.663264        -0.660474         0.930184         0.930184    
  158        12.0665          849.999          22.9101        -0.263847E-02    -0.262736E-02    -0.659248        -0.656472         0.925194         0.925194    
  159        12.0695          849.999          22.9106        -0.262247E-02    -0.261142E-02    -0.655251        -0.652491         0.920176         0.920176    
  160        12.0725          849.999          22.9110        -0.260656E-02    -0.259557E-02    -0.651275        -0.648529         0.915256         0.915256    
  161        12.0755          849.999          22.9115        -0.259072E-02    -0.257979E-02    -0.647318        -0.644587         0.910440         0.910440    
  162        12.0785          849.999          22.9119        -0.257496E-02    -0.256409E-02    -0.643381        -0.640665         0.905428         0.905428    
  163        12.0815          849.999          22.9124        -0.255929E-02    -0.254847E-02    -0.639464        -0.636762         0.900665         0.900665    
  164        12.0845          849.999          22.9128        -0.254369E-02    -0.253293E-02    -0.635567        -0.632879         0.895797         0.895797    
  165        12.0875          849.999          22.9132        -0.252817E-02    -0.251747E-02    -0.631689        -0.629016         0.891044         0.891044    
  166        12.0905          849.999          22.9137        -0.251272E-02    -0.250208E-02    -0.627830        -0.625171         0.886216         0.886216    
  167        12.0935          849.999          22.9141        -0.249736E-02    -0.248677E-02    -0.623991        -0.621346         0.881540         0.881540    
  168        12.0965          849.999          22.9145        -0.248207E-02    -0.247154E-02    -0.620170        -0.617540         0.876879         0.876879    
  169        12.0995          849.999          22.9150        -0.246686E-02    -0.245638E-02    -0.616369        -0.613752         0.872197         0.872197    
  170        12.1025          849.999          22.9154        -0.245172E-02    -0.244130E-02    -0.612587        -0.609984         0.867503         0.867503    
  171        12.1055          849.999          22.9158        -0.243665E-02    -0.242629E-02    -0.608823        -0.606234         0.862980         0.862980    
  172        12.1085          849.999          22.9162        -0.242167E-02    -0.241136E-02    -0.605078        -0.602503         0.858361         0.858361    
  173        12.1115          849.999          22.9166        -0.240675E-02    -0.239650E-02    -0.601351        -0.598790         0.853848         0.853848    
  174        12.1145          849.999          22.9170        -0.239191E-02    -0.238171E-02    -0.597643        -0.595095         0.849299         0.849299    
  175        12.1175          849.999          22.9174        -0.237714E-02    -0.236700E-02    -0.593954        -0.591419         0.844917         0.844917    
  176        12.1205          849.999          22.9179        -0.236245E-02    -0.235236E-02    -0.590282        -0.587761         0.840285         0.840285    
  177        12.1235          849.999          22.9183        -0.234783E-02    -0.233779E-02    -0.586628        -0.584120         0.835979         0.835979    
  178        12.1265          849.999          22.9187        -0.233328E-02    -0.232329E-02    -0.582993        -0.580498         0.831645         0.831645    
  179        12.1295          849.999          22.9191        -0.231880E-02    -0.230887E-02    -0.579375        -0.576894         0.827122         0.827122    
  180        12.1325          849.999          22.9195        -0.230439E-02    -0.229451E-02    -0.575775        -0.573307         0.822856         0.822856    
  181        12.1355          849.999          22.9199        -0.229005E-02    -0.228022E-02    -0.572193        -0.569737         0.818539         0.818539    
  182        12.1385          849.999          22.9202        -0.227578E-02    -0.226601E-02    -0.568628        -0.566185         0.814332         0.814332    
  183        12.1415          849.999          22.9206        -0.226159E-02    -0.225186E-02    -0.565081        -0.562651         0.809952         0.809952    
  184        12.1445          849.999          22.9210        -0.224746E-02    -0.223778E-02    -0.561551        -0.559133         0.805809         0.805809    
  185        12.1475          849.999          22.9214        -0.223340E-02    -0.222378E-02    -0.558038        -0.555633         0.801595         0.801595    
  186        12.1505          849.999          22.9218        -0.221941E-02    -0.220983E-02    -0.554542        -0.552150         0.797368         0.797368    
  187        12.1535          849.999          22.9222        -0.220549E-02    -0.219596E-02    -0.551063        -0.548683         0.793326         0.793326    
  188        12.1565          849.999          22.9225        -0.219163E-02    -0.218215E-02    -0.547601        -0.545234         0.789189         0.789189    
  189        12.1595          849.999          22.9229        -0.217784E-02    -0.216842E-02    -0.544156        -0.541801         0.785078         0.785078    
  190        12.1625          849.999          22.9233        -0.216412E-02    -0.215474E-02    -0.540728        -0.538384         0.781002         0.781002    
  191        12.1655          849.999          22.9237        -0.215046E-02    -0.214114E-02    -0.537316        -0.534985         0.777007         0.777007    
  192        12.1685          849.999          22.9240        -0.213688E-02    -0.212759E-02    -0.533920        -0.531601         0.772963         0.772963    
  193        12.1715          849.999          22.9244        -0.212335E-02    -0.211412E-02    -0.530541        -0.528234         0.768974         0.768974    
  194        12.1745          849.999          22.9248        -0.210989E-02    -0.210071E-02    -0.527178        -0.524883         0.765049         0.765049    
