  200        14.1910          13.7363         -3.04705        -0.156406E-02
  201        14.1940          13.7391         -3.04822        -0.182646E-02
  202        14.2440          13.7852         -3.06773        -0.188547E-02
  203        14.2940          13.8312         -3.08724        -0.169376E-02
  204        14.3440          13.8773         -3.10676        -0.152154E-02
  205        14.3940          13.9234         -3.12628        -0.136684E-02
  206        14.4440          13.9695         -3.14580        -0.122786E-02
  207        14.4940          14.0155         -3.16533        -0.110301E-02
  208        14.5440          14.0616         -3.18486        -0.990863E-03
  209        14.5940          14.1077         -3.20439        -0.890114E-03
  210        14.6440          14.1538         -3.22393        -0.799609E-03
  211        14.6940          14.1998         -3.24347        -0.718307E-03
  212        14.7440          14.2459         -3.26300        -0.645271E-03
  213        14.7940          14.2920         -3.28254        -0.579661E-03
  214        14.8440          14.3380         -3.30208        -0.520723E-03
  215        14.8940          14.3841         -3.32162        -0.467777E-03
  216        14.9440          14.4302         -3.34117        -0.420214E-03
  217        14.9940          14.4762         -3.36071        -0.377488E-03
  218        15.0440          14.5223         -3.38026        -0.339106E-03
  219        15.0940          14.5684         -3.39980        -0.304626E-03
  220        15.1440          14.6144         -3.41935        -0.273653E-03
  221        15.1940          14.6605         -3.43890        -0.245828E-03
  222        15.2440          14.7066         -3.45844        -0.220833E-03
  223        15.2940          14.7526         -3.47799        -0.198379E-03
  224        15.3440          14.7987         -3.49754        -0.178208E-03
  225        15.3940          14.8447         -3.51709        -0.160089E-03
  226        15.4440          14.8908         -3.53664        -0.143811E-03
  227        15.4940          14.9369         -3.55619        -0.129189E-03
  228        15.5440          14.9829         -3.57574        -0.116053E-03
  229        15.5940          15.0290         -3.59529        -0.104253E-03
  230        15.6440          15.0751         -3.61484        -0.936529E-04
  231        15.6940          15.1211         -3.63439        -0.841304E-04
  232        15.7440          15.1672         -3.65394        -0.755763E-04
  233        15.7940          15.2133         -3.67349        -0.678918E-04
  234        15.8440          15.2593         -3.69304        -0.609887E-04
  235        15.8940          15.3054         -3.71259        -0.547875E-04
  236        15.9440          15.3514         -3.73214        -0.492168E-04
  237        15.9940          15.3975         -3.75170        -0.442126E-04
  238        16.0440          15.4436         -3.77125        -0.397171E-04
  239        16.0940          15.4896         -3.79080        -0.356788E-04
  240        16.1440          15.5357         -3.81035        -0.320510E-04
  241        16.1940          15.5818         -3.82990        -0.287921E-04
  242        16.2440          15.6278         -3.84945        -0.258646E-04
  243        16.2940          15.6739         -3.86901        -0.232347E-04
  244        16.3440          15.7200         -3.88856        -0.208723E-04
  245        16.3940          15.7660         -3.90811        -0.187500E-04
  246        16.4440          15.8121         -3.92766        -0.168435E-04
  247        16.4940          15.8581         -3.94721        -0.151309E-04
  248        16.5440          15.9042         -3.96677        -0.135924E-04
  249        16.5940          15.9503         -3.98632        -0.122103E-04
  250        16.6440          15.9963         -4.00587        -0.109687E-04
  251        16.6940          16.0424         -4.02542        -0.985342E-05
  252        16.7440          16.0885         -4.04498        -0.885150E-05
  253        16.7940          16.1345         -4.06453        -0.795145E-05
  254        16.8440          16.1806         -4.08408        -0.714291E-05
  255        16.8940          16.2266         -4.10363        -0.641657E-05
  256        16.9440          16.2727         -4.12319        -0.576408E-05
  257        16.9940          16.3188         -4.14274        -0.517792E-05
  258        17.0440          16.3648         -4.16229        -0.465135E-05
  259        17.0940          16.4109         -4.18184        -0.417831E-05
  260        17.1440          16.4570         -4.20140        -0.375336E-05
  261        17.1940          16.5030         -4.22095        -0.337161E-05
  262        17.2440          16.5491         -4.24050        -0.302865E-05
  263        17.2940          16.5952         -4.26005        -0.272055E-05
  264        17.3440          16.6412         -4.27961        -0.244376E-05
  265        17.3940          16.6873         -4.29916        -0.219510E-05
  266        17.4440          16.7333         -4.31871        -0.197170E-05
  267        17.4940          16.7794         -4.33826        -0.177099E-05
  268        17.5440          16.8255         -4.35782        -0.159066E-05
  269        17.5940          16.8715         -4.37737        -0.142863E-05
  270        17.6440          16.9176         -4.39692        -0.128305E-05
  271        17.6940          16.9637         -4.41647        -0.115224E-05
  272        17.7440          17.0097         -4.43603        -0.103468E-05
  273        17.7940          17.0558         -4.45558        -0.929034E-06
  274        17.8440          17.1018         -4.47513        -0.834077E-06
  275        17.8940          17.1479         -4.49468        -0.748723E-06
  276        17.9440          17.1940         -4.51424        -0.671983E-06
  277        17.9940          17.2400         -4.53379        -0.602973E-06
  278        18.0440          17.2861         -4.55334        -0.540909E-06
  279        18.0940          17.3322         -4.57289        -0.485065E-06
  280        18.1440          17.3782         -4.59245        -0.434805E-06
  281        18.1940          17.4243         -4.61200        -0.389551E-06
  282        18.2440          17.4703         -4.63155        -0.348776E-06
  283        18.2940          17.5164         -4.65110        -0.312019E-06
  284        18.3440          17.5625         -4.67066        -0.278851E-06
  285        18.3940          17.6085         -4.69021        -0.248890E-06
  286        18.4440          17.6546         -4.70976        -0.221798E-06
  287        18.4940          17.7007         -4.72931        -0.197254E-06
  288        18.5440          17.7467         -4.74887        -0.174985E-06
  289        18.5940          17.7928         -4.76842        -0.154726E-06
  290        18.6440          17.8388         -4.78797        -0.136248E-06
  291        18.6940          17.8849         -4.80752        -0.119341E-06
  292        18.7440          17.9310         -4.82708        -0.103803E-06
  293        18.7940          17.9770         -4.84663        -0.894614E-07
  294        18.8440          18.0231         -4.86618        -0.761523E-07
  295        18.8940          18.0692         -4.88573        -0.637125E-07
  296        18.9440          18.1152         -4.90529        -0.520167E-07
  297        18.9940          18.1613         -4.92484        -0.409082E-07
  298        19.0440          18.2074         -4.94439        -0.302799E-07
  299        19.0940          18.2534         -4.96394        -0.199914E-07
  300        19.1440          18.2995         -4.98350        -0.993972E-08
  301        19.1940          18.3455         -5.00305        -0.121902E-11
    1       0.700000E-02      782.429         0.249322E-06    -0.622084E-06    -0.620755E-06     -2176.72         -2172.07          332.121          332.121    
    2       0.210000E-01      782.429         0.747255E-06    -0.620755E-06    -0.619426E-06     -2172.07         -2167.42          332.121          332.121    
    3       0.350000E-01      782.429         0.124412E-05    -0.619426E-06    -0.618097E-06     -2167.42         -2162.77          332.121          332.121    
    4       0.490000E-01      782.429         0.173992E-05    -0.618097E-06    -0.616769E-06     -2162.77         -2158.12          332.120          332.120    
    5       0.630000E-01      782.429         0.223466E-05    -0.616769E-06    -0.615440E-06     -2158.12         -2153.47          332.120          332.120    
    6       0.770000E-01      782.429         0.272833E-05    -0.615440E-06    -0.614111E-06     -2153.47         -2148.82          332.120          332.120    
    7       0.910000E-01      782.429         0.322093E-05    -0.614111E-06    -0.612782E-06     -2148.82         -2144.17          332.120          332.120    
    8       0.105000          782.429         0.371247E-05    -0.612782E-06    -0.611453E-06     -2144.17         -2139.52          332.119          332.119    
    9       0.119000          782.429         0.420294E-05    -0.611453E-06    -0.610124E-06     -2139.52         -2134.87          332.119          332.119    
   10       0.133000          782.429         0.469234E-05    -0.610124E-06    -0.608795E-06     -2134.87         -2130.22          332.119          332.119    
   11       0.147000          782.429         0.518068E-05    -0.608795E-06    -0.607467E-06     -2130.22         -2125.57          332.118          332.118    
   12       0.161000          782.429         0.566796E-05    -0.607466E-06    -0.606138E-06     -2125.57         -2120.92          332.118          332.118    
   13       0.175000          782.429         0.615417E-05    -0.606138E-06    -0.604809E-06     -2120.92         -2116.27          332.118          332.118    
   14       0.189000          782.429         0.663931E-05    -0.604809E-06    -0.603480E-06     -2116.27         -2111.62          332.118          332.118    
   15       0.203000          782.429         0.712338E-05    -0.603480E-06    -0.602151E-06     -2111.62         -2106.97          332.117          332.117    
   16       0.217000          782.429         0.760639E-05    -0.602151E-06    -0.600822E-06     -2106.97         -2102.32          332.117          332.117    
   17       0.231000          782.429         0.808834E-05    -0.600822E-06    -0.599493E-06     -2102.32         -2097.67          332.117          332.117    
   18       0.245000          782.429         0.856922E-05    -0.599494E-06    -0.598165E-06     -2097.67         -2093.02          332.116          332.116    
   19       0.259000          782.429         0.904903E-05    -0.598165E-06    -0.596836E-06     -2093.02         -2088.37          332.116          332.116    
   20       0.273000          782.429         0.952777E-05    -0.596836E-06    -0.595507E-06     -2088.37         -2083.72          332.116          332.116    
   21       0.287000          782.429         0.100055E-04    -0.595507E-06    -0.594178E-06     -2083.72         -2079.07          332.116          332.116    
   22       0.301000          782.429         0.104821E-04    -0.594178E-06    -0.592849E-06     -2079.07         -2074.43          332.115          332.115    
   23       0.315000          782.429         0.109576E-04    -0.592849E-06    -0.591520E-06     -2074.42         -2069.78          332.115          332.115    
   24       0.329000          782.429         0.114321E-04    -0.591520E-06    -0.590192E-06     -2069.78         -2065.13          332.115          332.115    
   25       0.343000          782.429         0.119055E-04    -0.590192E-06    -0.588863E-06     -2065.13         -2060.48          332.114          332.114    
   26       0.357000          782.429         0.123779E-04    -0.588863E-06    -0.587534E-06     -2060.48         -2055.83          332.114          332.114    
   27       0.371000          782.429         0.128492E-04    -0.587534E-06    -0.586205E-06     -2055.83         -2051.18          332.114          332.114    
   28       0.385000          782.429         0.133194E-04    -0.586205E-06    -0.584876E-06     -2051.18         -2046.53          332.114          332.114    
   29       0.399000          782.429         0.137885E-04    -0.584876E-06    -0.583547E-06     -2046.53         -2041.88          332.113          332.113    
   30       0.413000          782.429         0.142566E-04    -0.583548E-06    -0.582219E-06     -2041.88         -2037.23          332.113          332.113    
   31       0.427000          782.429         0.147236E-04    -0.582219E-06    -0.580890E-06     -2037.23         -2032.58          332.113          332.113    
   32       0.441000          782.429         0.151896E-04    -0.580890E-06    -0.579561E-06     -2032.58         -2027.93          332.113          332.113    
   33       0.455000          782.429         0.156545E-04    -0.579561E-06    -0.578232E-06     -2027.93         -2023.28          332.112          332.112    
   34       0.469000          782.429         0.161183E-04    -0.578232E-06    -0.576903E-06     -2023.28         -2018.63          332.112          332.112    
   35       0.483000          782.429         0.165811E-04    -0.576903E-06    -0.575574E-06     -2018.63         -2013.98          332.112          332.112    
   36       0.497000          782.429         0.170428E-04    -0.575574E-06    -0.574246E-06     -2013.98         -2009.33          332.112          332.112    
   37       0.511000          782.429         0.175034E-04    -0.574246E-06    -0.572917E-06     -2009.33         -2004.68          332.111          332.111    
   38       0.525000          782.429         0.179629E-04    -0.572917E-06    -0.571588E-06     -2004.68         -2000.03          332.111          332.111    
   39       0.539000          782.429         0.184214E-04    -0.571588E-06    -0.570259E-06     -2000.03         -1995.38          332.111          332.111    
   40       0.553000          782.429         0.188789E-04    -0.570259E-06    -0.568930E-06     -1995.38         -1990.73          332.110          332.110    
   41       0.567000          782.429         0.193352E-04    -0.568930E-06    -0.567602E-06     -1990.73         -1986.08          332.110          332.110    
   42       0.581000          782.429         0.197905E-04    -0.567602E-06    -0.566273E-06     -1986.08         -1981.43          332.110          332.110    
   43       0.595000          782.429         0.202448E-04    -0.566273E-06    -0.564944E-06     -1981.43         -1976.78          332.110          332.110    
   44       0.609000          782.429         0.206979E-04    -0.564944E-06    -0.563615E-06     -1976.78         -1972.13          332.109          332.109    
   45       0.623000          782.429         0.211500E-04    -0.563615E-06    -0.562286E-06     -1972.13         -1967.48          332.109          332.109    
   46       0.637000          782.429         0.216010E-04    -0.562286E-06    -0.560957E-06     -1967.48         -1962.83          332.109          332.109    
   47       0.651000          782.429         0.220510E-04    -0.560957E-06    -0.559629E-06     -1962.83         -1958.18          332.109          332.109    
   48       0.665000          782.429         0.224999E-04    -0.559628E-06    -0.558300E-06     -1958.18         -1953.53          332.108          332.108    
   49       0.679000          782.429         0.229477E-04    -0.558300E-06    -0.556971E-06     -1953.53         -1948.88          332.108          332.108    
   50       0.693000          782.429         0.233945E-04    -0.556971E-06    -0.555642E-06     -1948.88         -1944.23          332.108          332.108    
   51       0.766720          783.074         0.111435        -0.294117E-01    -0.286088E-01     -1944.23         -1900.12          330.599          330.599    
   52       0.900160          784.354         0.334418        -0.297271E-01    -0.289071E-01     -1900.12         -1856.41          327.549          327.549    
   53        1.03360          785.636         0.559748        -0.300427E-01    -0.292054E-01     -1856.41         -1813.11          324.462          324.462    
   54        1.16704          786.919         0.787427        -0.303594E-01    -0.295029E-01     -1813.11         -1770.23          321.337          321.337    
   55        1.30048          788.203          1.01746        -0.306801E-01    -0.297980E-01     -1770.23         -1727.78          318.175          318.175    
   56        1.43392          789.487          1.24986        -0.310044E-01    -0.300961E-01     -1727.78         -1685.75          314.976          314.976    
   57        1.56736          790.771          1.48464        -0.313287E-01    -0.303957E-01     -1685.75         -1644.15          311.738          311.738    
   58        1.70080          792.055          1.72181        -0.316508E-01    -0.306976E-01     -1644.15         -1602.99          308.462          308.462    
   59        1.83424          793.338          1.96135        -0.319721E-01    -0.309982E-01     -1602.99         -1562.27          305.148          305.148    
   60        1.96768          794.619          2.20327        -0.322924E-01    -0.312975E-01     -1562.27         -1522.00          301.795          301.795    
   61        2.10112          795.899          2.44756        -0.326156E-01    -0.315931E-01     -1522.00         -1482.18          298.405          298.405    
   62        2.23456          797.176          2.69422        -0.329397E-01    -0.318882E-01     -1482.18         -1442.82          294.976          294.976    
   63        2.36800          798.450          2.94325        -0.332653E-01    -0.321841E-01     -1442.82         -1403.92          291.508          291.508    
   64        2.50144          799.722          3.19465        -0.335879E-01    -0.324799E-01     -1403.92         -1365.49          288.002          288.002    
   65        2.63488          800.989          3.44840        -0.339073E-01    -0.327750E-01     -1365.49         -1327.53          284.457          284.457    
   66        2.76832          802.253          3.70449        -0.342243E-01    -0.330672E-01     -1327.53         -1290.05          280.874          280.874    
   67        2.90176          803.511          3.96291        -0.345411E-01    -0.333550E-01     -1290.05         -1253.05          277.253          277.253    
   68        3.03520          804.765          4.22362        -0.348567E-01    -0.336385E-01     -1253.05         -1216.54          273.594          273.594    
   69        3.16864          806.012          4.48663        -0.351721E-01    -0.339211E-01     -1216.54         -1180.53          269.897          269.897    
   70        3.30208          807.253          4.75191        -0.354850E-01    -0.342005E-01     -1180.53         -1145.01          266.162          266.162    
   71        3.43552          808.487          5.01944        -0.357930E-01    -0.344772E-01     -1145.01         -1110.00          262.390          262.390    
   72        3.56896          809.713          5.28919        -0.360955E-01    -0.347509E-01     -1110.00         -1075.49          258.581          258.581    
   73        3.70240          810.932          5.56112        -0.363936E-01    -0.350191E-01     -1075.49         -1041.50          254.735          254.735    
   74        3.83584          812.141          5.83520        -0.366902E-01    -0.352801E-01     -1041.50         -1008.03          250.853          250.853    
   75        3.96928          813.341          6.11140        -0.369814E-01    -0.355352E-01     -1008.03         -975.077          246.935          246.935    
   76        4.10272          814.530          6.38966        -0.372684E-01    -0.357853E-01     -975.077         -942.653          242.982          242.982    
   77        4.23616          815.709          6.66996        -0.375503E-01    -0.360297E-01     -942.653         -910.762          238.994          238.994    
   78        4.36960          816.877          6.95224        -0.378250E-01    -0.362665E-01     -910.762         -879.407          234.972          234.972    
   79        4.50304          818.032          7.23645        -0.380914E-01    -0.364972E-01     -879.407         -848.593          230.918          230.918    
   80        4.63648          819.175          7.52253        -0.383496E-01    -0.367210E-01     -848.593         -818.325          226.830          226.830    
   81        4.76992          820.305          7.81042        -0.386016E-01    -0.369339E-01     -818.325         -788.606          222.711          222.711    
   82        4.90336          821.420          8.10005        -0.388447E-01    -0.371367E-01     -788.606         -759.441          218.562          218.562    
   83        5.03680          822.520          8.39135        -0.390780E-01    -0.373292E-01     -759.441         -730.834          214.383          214.383    
   84        5.17024          823.606          8.68424        -0.393013E-01    -0.375113E-01     -730.834         -702.788          210.175          210.175    
   85        5.30368          824.675          8.97865        -0.395163E-01    -0.376848E-01     -702.788         -675.308          205.941          205.941    
   86        5.43712          825.727          9.27449        -0.397190E-01    -0.378455E-01     -675.308         -648.395          201.680          201.680    
   87        5.57056          826.762          9.57168        -0.399090E-01    -0.379931E-01     -648.395         -622.055          197.394          197.394    
   88        5.70400          827.779          9.87010        -0.400859E-01    -0.381270E-01     -622.055         -596.290          193.085          193.085    
   89        5.83744          828.777          10.1697        -0.402496E-01    -0.382475E-01     -596.290         -571.102          188.755          188.755    
   90        5.97088          829.756          10.4703        -0.403985E-01    -0.383534E-01     -571.102         -546.495          184.404          184.404    
   91        6.10432          830.715          10.7718        -0.405328E-01    -0.384429E-01     -546.495         -522.471          180.035          180.035    
   92        6.23776          831.653          11.0741        -0.406505E-01    -0.385159E-01     -522.471         -499.033          175.650          175.650    
   93        6.37120          832.570          11.3770        -0.407516E-01    -0.385720E-01     -499.033         -476.181          171.250          171.250    
   94        6.50464          833.466          11.6805        -0.408353E-01    -0.386100E-01     -476.181         -453.918          166.837          166.837    
   95        6.63808          834.339          11.9844        -0.408997E-01    -0.386283E-01     -453.918         -432.246          162.414          162.414    
   96        6.77152          835.189          12.2885        -0.409441E-01    -0.386260E-01     -432.246         -411.164          157.984          157.984    
   97        6.90496          836.016          12.5928        -0.409687E-01    -0.386022E-01     -411.164         -390.675          153.547          153.547    
   98        7.03840          836.820          12.8969        -0.409714E-01    -0.385559E-01     -390.675         -370.778          149.107          149.107    
   99        7.17184          837.599          13.2008        -0.409506E-01    -0.384863E-01     -370.778         -351.474          144.667          144.667    
  100        7.30528          838.353          13.5042        -0.409051E-01    -0.383917E-01     -351.474         -332.762          140.229          140.229    
  101        7.43872          839.082          13.8070        -0.408336E-01    -0.382723E-01     -332.761         -314.641          135.797          135.797    
  102        7.57216          839.786          14.1090        -0.407349E-01    -0.381264E-01     -314.641         -297.110          131.372          131.372    
  103        7.70560          840.465          14.4099        -0.406084E-01    -0.379532E-01     -297.110         -280.169          126.960          126.960    
  104        7.83904          841.117          14.7096        -0.404522E-01    -0.377519E-01     -280.169         -263.814          122.562          122.562    
  105        7.97248          841.744          15.0077        -0.402667E-01    -0.375207E-01     -263.814         -248.044          118.183          118.183    
  106        8.10592          842.344          15.3042        -0.400500E-01    -0.372589E-01     -248.044         -232.855          113.826          113.826    
  107        8.23936          842.918          15.5987        -0.398009E-01    -0.369662E-01     -232.855         -218.244          109.495          109.495    
  108        8.37280          843.466          15.8911        -0.395210E-01    -0.366436E-01     -218.244         -204.207          105.192          105.192    
  109        8.50624          843.987          16.1810        -0.392062E-01    -0.362882E-01     -204.207         -190.740          100.923          100.923    
  110        8.63968          844.483          16.4682        -0.388553E-01    -0.359013E-01     -190.740         -177.837          96.6914          96.6914    
  111        8.77312          844.952          16.7525        -0.384682E-01    -0.354782E-01     -177.837         -165.494          92.5006          92.5006    
  112        8.90656          845.395          17.0335        -0.380454E-01    -0.350167E-01     -165.494         -153.704          88.3553          88.3553    
  113        9.04000          845.813          17.3110        -0.375859E-01    -0.345183E-01     -153.704         -142.460          84.2599          84.2599    
  114        9.17344          846.206          17.5846        -0.370846E-01    -0.339850E-01     -142.460         -131.756          80.2188          80.2188    
  115        9.30688          846.574          17.8542        -0.365403E-01    -0.334150E-01     -131.756         -121.583          76.2367          76.2367    
  116        9.44032          846.918          18.1194        -0.359560E-01    -0.328050E-01     -121.583         -111.933          72.3180          72.3180    
  117        9.57376          847.238          18.3798        -0.353335E-01    -0.321613E-01     -111.933         -102.796          68.4674          68.4674    
  118        9.70720          847.535          18.6353        -0.346656E-01    -0.314846E-01     -102.796         -94.1641          64.6894          64.6894    
  119        9.84064          847.809          18.8854        -0.339582E-01    -0.307680E-01     -94.1641         -86.0258          60.9883          60.9883    
  120        9.97408          848.062          19.1300        -0.332153E-01    -0.300209E-01     -86.0258         -78.3705          57.3686          57.3686    
  121        10.1075          848.293          19.3688        -0.324291E-01    -0.292392E-01     -78.3705         -71.1868          53.8344          53.8344    
  122        10.2410          848.505          19.6014        -0.316094E-01    -0.284159E-01     -71.1868         -64.4628          50.3901          50.3901    
  123        10.3744          848.697          19.8275        -0.307490E-01    -0.275554E-01     -64.4628         -58.1857          47.0403          47.0403    
  124        10.5078          848.871          20.0470        -0.298439E-01    -0.266525E-01     -58.1857         -52.3424          43.7897          43.7897    
  125        10.6413          849.028          20.2593        -0.288960E-01    -0.257161E-01     -52.3424         -46.9190          40.6431          40.6431    
  126        10.7747          849.168          20.4643        -0.279029E-01    -0.247443E-01     -46.9190         -41.9010          37.6051          37.6051    
  127        10.9082          849.292          20.6617        -0.268731E-01    -0.237462E-01     -41.9010         -37.2733          34.6798          34.6798    
  128        11.0416          849.402          20.8512        -0.258033E-01    -0.227204E-01     -37.2733         -33.0204          31.8711          31.8711    
  129        11.1750          849.499          21.0325        -0.247062E-01    -0.216800E-01     -33.0204         -29.1264          29.1821          29.1821    
  130        11.3085          849.583          21.2056        -0.235799E-01    -0.206209E-01     -29.1264         -25.5748          26.6154          26.6154    
  131        11.4419          849.656          21.3703        -0.224358E-01    -0.195586E-01     -25.5748         -22.3492          24.1731          24.1731    
  132        11.5754          849.719          21.5266        -0.212797E-01    -0.184827E-01     -22.3492         -19.4326          21.8564          21.8564    
  133        11.7088          849.772          21.6742        -0.201141E-01    -0.173963E-01     -19.4326         -16.8083          19.6667          19.6667    
  134        11.8422          849.818          21.8132        -0.189368E-01    -0.162900E-01     -16.8083         -14.4591          17.6053          17.6053    
  135        11.9757          849.855          21.9434        -0.177397E-01    -0.151736E-01     -14.4591         -12.3675          15.6743          15.6743    
  136        12.1091          849.887          22.0647        -0.165283E-01    -0.140540E-01     -12.3675         -10.5160          13.8749          13.8749    
  137        12.2426          849.912          22.1771        -0.153100E-01    -0.129383E-01     -10.5160         -8.88701          12.2079          12.2079    
  138        12.3760          849.933          22.2806        -0.140928E-01    -0.118343E-01     -8.88701         -7.46282          10.6729          10.6729    
  139        12.5094          849.949          22.3752        -0.128855E-01    -0.107499E-01     -7.46282         -6.22599          9.26876          9.26876    
  140        12.6429          849.962          22.4612        -0.116971E-01    -0.969321E-02     -6.22599         -5.15936          7.99332          7.99332    
  141        12.7763          849.972          22.5387        -0.105372E-01    -0.867218E-02     -5.15936         -4.24617          6.84343          6.84343    
  142        12.9098          849.980          22.6080        -0.941508E-02    -0.769456E-02     -4.24617         -3.47023          5.81497          5.81497    
  143        13.0432          849.986          22.6695        -0.833982E-02    -0.676753E-02     -3.47022         -2.81599          4.90284          4.90284    
  144        13.1766          849.990          22.7236        -0.731994E-02    -0.589741E-02     -2.81599         -2.26874          4.10109          4.10109    
  145        13.3101          849.993          22.7706        -0.636305E-02    -0.508947E-02     -2.26874         -1.81465          3.40297          3.40297    
  146        13.4435          849.995          22.8112        -0.547545E-02    -0.434764E-02     -1.81465         -1.44087          2.80106          2.80106    
  147        13.5770          849.997          22.8458        -0.466189E-02    -0.367430E-02     -1.44087         -1.13564          2.28746          2.28746    
  148        13.7104          849.998          22.8750        -0.392527E-02    -0.307016E-02     -1.13564        -0.888242          1.85397          1.85397    
  149        13.8438          849.999          22.8994        -0.326649E-02    -0.253419E-02    -0.888242        -0.689111          1.49229          1.49229    
  150        13.9773          849.999          22.9195        -0.268438E-02    -0.206362E-02    -0.689111        -0.529754          1.19422          1.19422    
  151        14.0455          849.999          22.9284        -0.212021E-02    -0.210744E-02    -0.529756        -0.526565          1.06364          1.06364    
  152        14.0485          849.999          22.9287        -0.210745E-02    -0.209474E-02    -0.526567        -0.523393          1.05825          1.05825    
  153        14.0515          849.999          22.9291        -0.209475E-02    -0.208211E-02    -0.523395        -0.520236          1.05289          1.05289    
  154        14.0545          849.999          22.9294        -0.208212E-02    -0.206954E-02    -0.520239        -0.517096          1.04760          1.04760    
  155        14.0575          849.999          22.9298        -0.206955E-02    -0.205704E-02    -0.517099        -0.513972          1.04227          1.04227    
  156        14.0605          849.999          22.9302        -0.205705E-02    -0.204460E-02    -0.513974        -0.510863          1.03697          1.03697    
  157        14.0635          849.999          22.9305        -0.204461E-02    -0.203222E-02    -0.510866        -0.507770          1.03179          1.03179    
  158        14.0665          849.999          22.9309        -0.203223E-02    -0.201990E-02    -0.507773        -0.504693          1.02669          1.02669    
  159        14.0695          849.999          22.9312        -0.201991E-02    -0.200765E-02    -0.504695        -0.501631          1.02138          1.02138    
  160        14.0725          849.999          22.9315        -0.200766E-02    -0.199545E-02    -0.501633        -0.498584          1.01638          1.01638    
  161        14.0755          849.999          22.9319        -0.199546E-02    -0.198332E-02    -0.498587        -0.495553          1.01120          1.01120    
  162        14.0785          849.999          22.9322        -0.198333E-02    -0.197125E-02    -0.495555        -0.492537          1.00619          1.00619    
  163        14.0815          849.999          22.9326        -0.197126E-02    -0.195924E-02    -0.492539        -0.489536          1.00113          1.00113    
  164        14.0845          849.999          22.9329        -0.195925E-02    -0.194729E-02    -0.489538        -0.486550         0.996045         0.996045    
  165        14.0875          849.999          22.9332        -0.194730E-02    -0.193540E-02    -0.486552        -0.483578         0.991122         0.991122    
  166        14.0905          849.999          22.9336        -0.193540E-02    -0.192356E-02    -0.483581        -0.480622         0.986215         0.986215    
  167        14.0935          849.999          22.9339        -0.192357E-02    -0.191179E-02    -0.480624        -0.477680         0.981276         0.981276    
  168        14.0965          849.999          22.9342        -0.191180E-02    -0.190007E-02    -0.477682        -0.474753         0.976408         0.976408    
  169        14.0995          849.999          22.9346        -0.190008E-02    -0.188842E-02    -0.474755        -0.471841         0.971602         0.971602    
  170        14.1025          849.999          22.9349        -0.188843E-02    -0.187682E-02    -0.471843        -0.468943         0.966677         0.966677    
  171        14.1055          849.999          22.9352        -0.187683E-02    -0.186528E-02    -0.468945        -0.466059         0.961980         0.961980    
  172        14.1085          849.999          22.9355        -0.186529E-02    -0.185379E-02    -0.466061        -0.463189         0.957112         0.957112    
  173        14.1115          849.999          22.9358        -0.185380E-02    -0.184237E-02    -0.463191        -0.460334         0.952449         0.952449    
  174        14.1145          849.999          22.9362        -0.184237E-02    -0.183100E-02    -0.460336        -0.457493         0.947678         0.947678    
  175        14.1175          849.999          22.9365        -0.183100E-02    -0.181968E-02    -0.457495        -0.454666         0.943092         0.943092    
  176        14.1205          849.999          22.9368        -0.181969E-02    -0.180842E-02    -0.454668        -0.451852         0.938425         0.938425    
  177        14.1235          849.999          22.9371        -0.180843E-02    -0.179722E-02    -0.451854        -0.449053         0.933792         0.933792    
  178        14.1265          849.999          22.9374        -0.179722E-02    -0.178607E-02    -0.449055        -0.446267         0.929165         0.929165    
  179        14.1295          849.999          22.9377        -0.178608E-02    -0.177497E-02    -0.446269        -0.443495         0.924674         0.924674    
  180        14.1325          850.000          22.9380        -0.177498E-02    -0.176393E-02    -0.443497        -0.440737         0.920066         0.920066    
  181        14.1355          850.000          22.9383        -0.176394E-02    -0.175295E-02    -0.440739        -0.437992         0.915608         0.915608    
  182        14.1385          850.000          22.9386        -0.175295E-02    -0.174202E-02    -0.437994        -0.435260         0.911101         0.911101    
  183        14.1415          850.000          22.9389        -0.174202E-02    -0.173114E-02    -0.435262        -0.432542         0.906653         0.906653    
  184        14.1445          850.000          22.9392        -0.173114E-02    -0.172031E-02    -0.432544        -0.429837         0.902310         0.902310    
  185        14.1475          850.000          22.9395        -0.172032E-02    -0.170954E-02    -0.429839        -0.427146         0.897784         0.897784    
  186        14.1505          850.000          22.9398        -0.170954E-02    -0.169882E-02    -0.427147        -0.424467         0.893562         0.893562    
  187        14.1535          850.000          22.9401        -0.169882E-02    -0.168815E-02    -0.424468        -0.421801         0.889083         0.889083    
  188        14.1565          850.000          22.9404        -0.168815E-02    -0.167753E-02    -0.421803        -0.419148         0.884894         0.884894    
  189        14.1595          850.000          22.9407        -0.167754E-02    -0.166696E-02    -0.419150        -0.416508         0.880570         0.880570    
  190        14.1625          850.000          22.9410        -0.166697E-02    -0.165645E-02    -0.416510        -0.413881         0.876308         0.876308    
  191        14.1655          850.000          22.9413        -0.165646E-02    -0.164599E-02    -0.413883        -0.411266         0.872085         0.872085    
  192        14.1685          850.000          22.9415        -0.164599E-02    -0.163557E-02    -0.411268        -0.408664         0.867901         0.867901    
  193        14.1715          850.000          22.9418        -0.163558E-02    -0.162521E-02    -0.408666        -0.406075         0.863646         0.863646    
  194        14.1745          850.000          22.9421        -0.162522E-02    -0.161489E-02    -0.406077        -0.403498         0.859585         0.859585    
