  196        14.4290          13.9505         -3.17027        -0.127756E-02
  197        14.4320          13.9532         -3.17144        -0.126943E-02
  198        14.4350          13.9560         -3.17261        -0.126134E-02
  199        14.4380          13.9588         -3.17378        -0.125328E-02
  200        14.4410          13.9615         -3.17495        -0.124526E-02
  201        14.4440          13.9643         -3.17612        -0.145418E-02
  202        14.4940          14.0104         -3.19564        -0.150116E-02
  203        14.5440          14.0565         -3.21516        -0.134853E-02
  204        14.5940          14.1025         -3.23469        -0.121141E-02
  205        14.6440          14.1486         -3.25422        -0.108824E-02
  206        14.6940          14.1947         -3.27375        -0.977588E-03
  207        14.7440          14.2407         -3.29328        -0.878189E-03
  208        14.7940          14.2868         -3.31282        -0.788897E-03
  209        14.8440          14.3329         -3.33235        -0.708684E-03
  210        14.8940          14.3790         -3.35189        -0.636626E-03
  211        14.9440          14.4250         -3.37143        -0.571896E-03
  212        14.9940          14.4711         -3.39097        -0.513747E-03
  213        15.0440          14.5172         -3.41051        -0.461510E-03
  214        15.0940          14.5632         -3.43006        -0.414585E-03
  215        15.1440          14.6093         -3.44960        -0.372431E-03
  216        15.1940          14.6554         -3.46914        -0.334563E-03
  217        15.2440          14.7014         -3.48869        -0.300545E-03
  218        15.2940          14.7475         -3.50824        -0.269987E-03
  219        15.3440          14.7936         -3.52778        -0.242535E-03
  220        15.3940          14.8396         -3.54733        -0.217874E-03
  221        15.4440          14.8857         -3.56688        -0.195722E-03
  222        15.4940          14.9317         -3.58643        -0.175821E-03
  223        15.5440          14.9778         -3.60598        -0.157944E-03
  224        15.5940          15.0239         -3.62553        -0.141885E-03
  225        15.6440          15.0699         -3.64508        -0.127458E-03
  226        15.6940          15.1160         -3.66463        -0.114498E-03
  227        15.7440          15.1621         -3.68418        -0.102856E-03
  228        15.7940          15.2081         -3.70373        -0.923982E-04
  229        15.8440          15.2542         -3.72328        -0.830034E-04
  230        15.8940          15.3003         -3.74283        -0.745638E-04
  231        15.9440          15.3463         -3.76238        -0.669823E-04
  232        15.9940          15.3924         -3.78193        -0.601717E-04
  233        16.0440          15.4384         -3.80148        -0.540536E-04
  234        16.0940          15.4845         -3.82103        -0.485575E-04
  235        16.1440          15.5306         -3.84058        -0.436203E-04
  236        16.1940          15.5766         -3.86014        -0.391851E-04
  237        16.2440          15.6227         -3.87969        -0.352008E-04
  238        16.2940          15.6688         -3.89924        -0.316217E-04
  239        16.3440          15.7148         -3.91879        -0.284064E-04
  240        16.3940          15.7609         -3.93834        -0.255181E-04
  241        16.4440          15.8070         -3.95789        -0.229235E-04
  242        16.4940          15.8530         -3.97745        -0.205927E-04
  243        16.5440          15.8991         -3.99700        -0.184988E-04
  244        16.5940          15.9451         -4.01655        -0.166179E-04
  245        16.6440          15.9912         -4.03610        -0.149282E-04
  246        16.6940          16.0373         -4.05566        -0.134103E-04
  247        16.7440          16.0833         -4.07521        -0.120468E-04
  248        16.7940          16.1294         -4.09476        -0.108219E-04
  249        16.8440          16.1755         -4.11431        -0.972150E-05
  250        16.8940          16.2215         -4.13386        -0.873301E-05
  251        16.9440          16.2676         -4.15342        -0.784502E-05
  252        16.9940          16.3136         -4.17297        -0.704732E-05
  253        17.0440          16.3597         -4.19252        -0.633072E-05
  254        17.0940          16.4058         -4.21207        -0.568699E-05
  255        17.1440          16.4518         -4.23163        -0.510869E-05
  256        17.1940          16.4979         -4.25118        -0.458920E-05
  257        17.2440          16.5440         -4.27073        -0.412251E-05
  258        17.2940          16.5900         -4.29028        -0.370327E-05
  259        17.3440          16.6361         -4.30984        -0.332666E-05
  260        17.3940          16.6822         -4.32939        -0.298832E-05
  261        17.4440          16.7282         -4.34894        -0.268438E-05
  262        17.4940          16.7743         -4.36849        -0.241133E-05
  263        17.5440          16.8203         -4.38805        -0.216603E-05
  264        17.5940          16.8664         -4.40760        -0.194566E-05
  265        17.6440          16.9125         -4.42715        -0.174767E-05
  266        17.6940          16.9585         -4.44670        -0.156981E-05
  267        17.7440          17.0046         -4.46626        -0.141001E-05
  268        17.7940          17.0507         -4.48581        -0.126644E-05
  269        17.8440          17.0967         -4.50536        -0.113744E-05
  270        17.8940          17.1428         -4.52491        -0.102153E-05
  271        17.9440          17.1888         -4.54447        -0.917378E-06
  272        17.9940          17.2349         -4.56402        -0.823785E-06
  273        18.0440          17.2810         -4.58357        -0.739673E-06
  274        18.0940          17.3270         -4.60312        -0.664067E-06
  275        18.1440          17.3731         -4.62268        -0.596114E-06
  276        18.1940          17.4192         -4.64223        -0.535011E-06
  277        18.2440          17.4652         -4.66178        -0.480074E-06
  278        18.2940          17.5113         -4.68133        -0.430654E-06
  279        18.3440          17.5573         -4.70089        -0.386194E-06
  280        18.3940          17.6034         -4.72044        -0.346181E-06
  281        18.4440          17.6495         -4.73999        -0.310150E-06
  282        18.4940          17.6955         -4.75954        -0.277685E-06
  283        18.5440          17.7416         -4.77910        -0.248420E-06
  284        18.5940          17.7877         -4.79865        -0.222013E-06
  285        18.6440          17.8337         -4.81820        -0.198161E-06
  286        18.6940          17.8798         -4.83775        -0.176589E-06
  287        18.7440          17.9258         -4.85731        -0.157050E-06
  288        18.7940          17.9719         -4.87686        -0.139316E-06
  289        18.8440          18.0180         -4.89641        -0.123189E-06
  290        18.8940          18.0640         -4.91596        -0.108477E-06
  291        18.9440          18.1101         -4.93552        -0.950154E-07
  292        18.9940          18.1562         -4.95507        -0.826434E-07
  293        19.0440          18.2022         -4.97462        -0.712291E-07
  294        19.0940          18.2483         -4.99417        -0.606291E-07
  295        19.1440          18.2944         -5.01373        -0.507285E-07
  296        19.1940          18.3404         -5.03328        -0.414109E-07
  297        19.2440          18.3865         -5.05283        -0.325724E-07
  298        19.2940          18.4325         -5.07238        -0.241052E-07
  299        19.3440          18.4786         -5.09194        -0.159193E-07
  300        19.3940          18.5247         -5.11149        -0.791297E-08
  301        19.4440          18.5707         -5.13104        -0.768274E-12
    1       0.700000E-02      782.429         0.262094E-06    -0.653958E-06    -0.652544E-06     -2151.38         -2146.73          332.121          332.121    
    2       0.210000E-01      782.429         0.785527E-06    -0.652544E-06    -0.651131E-06     -2146.73         -2142.08          332.121          332.121    
    3       0.350000E-01      782.429         0.130783E-05    -0.651131E-06    -0.649718E-06     -2142.08         -2137.43          332.121          332.121    
    4       0.490000E-01      782.429         0.182899E-05    -0.649718E-06    -0.648304E-06     -2137.43         -2132.78          332.120          332.120    
    5       0.630000E-01      782.429         0.234902E-05    -0.648304E-06    -0.646891E-06     -2132.78         -2128.13          332.120          332.120    
    6       0.770000E-01      782.429         0.286792E-05    -0.646891E-06    -0.645477E-06     -2128.13         -2123.48          332.120          332.120    
    7       0.910000E-01      782.429         0.338568E-05    -0.645477E-06    -0.644064E-06     -2123.48         -2118.83          332.120          332.120    
    8       0.105000          782.429         0.390231E-05    -0.644064E-06    -0.642651E-06     -2118.83         -2114.18          332.119          332.119    
    9       0.119000          782.429         0.441781E-05    -0.642651E-06    -0.641237E-06     -2114.18         -2109.53          332.119          332.119    
   10       0.133000          782.429         0.493217E-05    -0.641237E-06    -0.639824E-06     -2109.53         -2104.88          332.119          332.119    
   11       0.147000          782.429         0.544540E-05    -0.639824E-06    -0.638411E-06     -2104.88         -2100.23          332.118          332.118    
   12       0.161000          782.429         0.595750E-05    -0.638411E-06    -0.636997E-06     -2100.23         -2095.58          332.118          332.118    
   13       0.175000          782.429         0.646846E-05    -0.636997E-06    -0.635584E-06     -2095.58         -2090.94          332.118          332.118    
   14       0.189000          782.429         0.697829E-05    -0.635584E-06    -0.634170E-06     -2090.93         -2086.29          332.118          332.118    
   15       0.203000          782.429         0.748698E-05    -0.634170E-06    -0.632757E-06     -2086.29         -2081.64          332.117          332.117    
   16       0.217000          782.429         0.799454E-05    -0.632757E-06    -0.631344E-06     -2081.64         -2076.99          332.117          332.117    
   17       0.231000          782.429         0.850097E-05    -0.631344E-06    -0.629930E-06     -2076.99         -2072.34          332.117          332.117    
   18       0.245000          782.429         0.900626E-05    -0.629930E-06    -0.628517E-06     -2072.34         -2067.69          332.117          332.117    
   19       0.259000          782.429         0.951042E-05    -0.628517E-06    -0.627104E-06     -2067.69         -2063.04          332.116          332.116    
   20       0.273000          782.429         0.100134E-04    -0.627104E-06    -0.625690E-06     -2063.04         -2058.39          332.116          332.116    
   21       0.287000          782.429         0.105153E-04    -0.625690E-06    -0.624277E-06     -2058.39         -2053.74          332.116          332.116    
   22       0.301000          782.429         0.110161E-04    -0.624277E-06    -0.622863E-06     -2053.74         -2049.09          332.115          332.115    
   23       0.315000          782.429         0.115157E-04    -0.622863E-06    -0.621450E-06     -2049.09         -2044.44          332.115          332.115    
   24       0.329000          782.429         0.120142E-04    -0.621450E-06    -0.620037E-06     -2044.44         -2039.79          332.115          332.115    
   25       0.343000          782.429         0.125116E-04    -0.620037E-06    -0.618623E-06     -2039.79         -2035.14          332.115          332.115    
   26       0.357000          782.429         0.130078E-04    -0.618623E-06    -0.617210E-06     -2035.14         -2030.49          332.114          332.114    
   27       0.371000          782.429         0.135029E-04    -0.617210E-06    -0.615797E-06     -2030.49         -2025.84          332.114          332.114    
   28       0.385000          782.429         0.139968E-04    -0.615797E-06    -0.614383E-06     -2025.84         -2021.19          332.114          332.114    
   29       0.399000          782.429         0.144897E-04    -0.614383E-06    -0.612970E-06     -2021.19         -2016.54          332.114          332.114    
   30       0.413000          782.429         0.149813E-04    -0.612970E-06    -0.611556E-06     -2016.54         -2011.89          332.113          332.113    
   31       0.427000          782.429         0.154719E-04    -0.611556E-06    -0.610143E-06     -2011.89         -2007.24          332.113          332.113    
   32       0.441000          782.429         0.159613E-04    -0.610143E-06    -0.608730E-06     -2007.24         -2002.59          332.113          332.113    
   33       0.455000          782.429         0.164496E-04    -0.608730E-06    -0.607316E-06     -2002.59         -1997.94          332.113          332.113    
   34       0.469000          782.429         0.169368E-04    -0.607316E-06    -0.605903E-06     -1997.94         -1993.29          332.112          332.112    
   35       0.483000          782.429         0.174228E-04    -0.605903E-06    -0.604490E-06     -1993.29         -1988.64          332.112          332.112    
   36       0.497000          782.429         0.179077E-04    -0.604490E-06    -0.603076E-06     -1988.64         -1983.99          332.112          332.112    
   37       0.511000          782.429         0.183914E-04    -0.603076E-06    -0.601663E-06     -1983.99         -1979.34          332.112          332.112    
   38       0.525000          782.429         0.188740E-04    -0.601663E-06    -0.600249E-06     -1979.34         -1974.69          332.111          332.111    
   39       0.539000          782.429         0.193555E-04    -0.600249E-06    -0.598836E-06     -1974.69         -1970.04          332.111          332.111    
   40       0.553000          782.429         0.198359E-04    -0.598836E-06    -0.597423E-06     -1970.04         -1965.39          332.111          332.111    
   41       0.567000          782.429         0.203151E-04    -0.597423E-06    -0.596009E-06     -1965.39         -1960.74          332.111          332.111    
   42       0.581000          782.429         0.207932E-04    -0.596009E-06    -0.594596E-06     -1960.74         -1956.09          332.110          332.110    
   43       0.595000          782.429         0.212701E-04    -0.594596E-06    -0.593183E-06     -1956.09         -1951.44          332.110          332.110    
   44       0.609000          782.429         0.217459E-04    -0.593183E-06    -0.591769E-06     -1951.44         -1946.79          332.110          332.110    
   45       0.623000          782.429         0.222206E-04    -0.591769E-06    -0.590356E-06     -1946.79         -1942.14          332.110          332.110    
   46       0.637000          782.429         0.226942E-04    -0.590356E-06    -0.588942E-06     -1942.14         -1937.50          332.109          332.109    
   47       0.651000          782.429         0.231666E-04    -0.588942E-06    -0.587529E-06     -1937.49         -1932.85          332.109          332.109    
   48       0.665000          782.429         0.236379E-04    -0.587529E-06    -0.586116E-06     -1932.85         -1928.20          332.109          332.109    
   49       0.679000          782.429         0.241080E-04    -0.586116E-06    -0.584702E-06     -1928.20         -1923.55          332.109          332.109    
   50       0.693000          782.429         0.245770E-04    -0.584702E-06    -0.583289E-06     -1923.55         -1918.90          332.108          332.108    
   51       0.767970          783.123         0.119914        -0.310791E-01    -0.301967E-01     -1918.90         -1873.97          330.483          330.483    
   52       0.903910          784.499         0.359701        -0.313824E-01    -0.304797E-01     -1873.97         -1829.49          327.203          327.203    
   53        1.03985          785.874         0.601770        -0.316847E-01    -0.307634E-01     -1829.49         -1785.46          323.885          323.885    
   54        1.17579          787.248         0.846117        -0.319861E-01    -0.310458E-01     -1785.46         -1741.89          320.531          320.531    
   55        1.31173          788.621          1.09273        -0.322865E-01    -0.313267E-01     -1741.89         -1698.78          317.140          317.140    
   56        1.44767          789.991          1.34161        -0.325897E-01    -0.316040E-01     -1698.78         -1656.13          313.711          313.711    
   57        1.58361          791.358          1.59276        -0.328925E-01    -0.318801E-01     -1656.13         -1613.96          310.245          310.245    
   58        1.71955          792.723          1.84615        -0.331965E-01    -0.321573E-01     -1613.96         -1572.26          306.742          306.742    
   59        1.85549          794.083          2.10181        -0.334976E-01    -0.324336E-01     -1572.26         -1531.04          303.202          303.202    
   60        1.99143          795.440          2.35970        -0.337960E-01    -0.327100E-01     -1531.04         -1490.31          299.625          299.625    
   61        2.12737          796.792          2.61983        -0.340923E-01    -0.329837E-01     -1490.31         -1450.07          296.010          296.010    
   62        2.26331          798.139          2.88217        -0.343868E-01    -0.332539E-01     -1450.07         -1410.33          292.359          292.359    
   63        2.39925          799.480          3.14669        -0.346816E-01    -0.335190E-01     -1410.33         -1371.08          288.671          288.671    
   64        2.53519          800.815          3.41339        -0.349734E-01    -0.337811E-01     -1371.08         -1332.35          284.946          284.946    
   65        2.67113          802.144          3.68225        -0.352647E-01    -0.340425E-01     -1332.35         -1294.12          281.186          281.186    
   66        2.80707          803.465          3.95324        -0.355524E-01    -0.342995E-01     -1294.12         -1256.42          277.389          277.389    
   67        2.94301          804.778          4.22633        -0.358351E-01    -0.345552E-01     -1256.42         -1219.23          273.556          273.556    
   68        3.07895          806.082          4.50151        -0.361132E-01    -0.348066E-01     -1219.23         -1182.57          269.687          269.687    
   69        3.21489          807.378          4.77873        -0.363867E-01    -0.350524E-01     -1182.57         -1146.44          265.784          265.784    
   70        3.35083          808.663          5.05796        -0.366581E-01    -0.352910E-01     -1146.44         -1110.84          261.846          261.846    
   71        3.48677          809.939          5.33915        -0.369237E-01    -0.355236E-01     -1110.84         -1075.79          257.875          257.875    
   72        3.62271          811.203          5.62226        -0.371849E-01    -0.357510E-01     -1075.79         -1041.27          253.869          253.869    
   73        3.75865          812.456          5.90726        -0.374420E-01    -0.359740E-01     -1041.27         -1007.31          249.831          249.831    
   74        3.89459          813.696          6.19410        -0.376923E-01    -0.361896E-01     -1007.31         -973.904          245.761          245.761    
   75        4.03053          814.924          6.48272        -0.379350E-01    -0.363978E-01     -973.904         -941.052          241.659          241.659    
   76        4.16647          816.138          6.77307        -0.381687E-01    -0.365998E-01     -941.052         -908.763          237.526          237.526    
   77        4.30241          817.338          7.06509        -0.383943E-01    -0.367933E-01     -908.763         -877.040          233.363          233.363    
   78        4.43835          818.523          7.35871        -0.386143E-01    -0.369767E-01     -877.040         -845.886          229.172          229.172    
   79        4.57429          819.693          7.65386        -0.388253E-01    -0.371506E-01     -845.886         -815.306          224.952          224.952    
   80        4.71023          820.846          7.95048        -0.390262E-01    -0.373142E-01     -815.306         -785.303          220.706          220.706    
   81        4.84617          821.983          8.24847        -0.392166E-01    -0.374669E-01     -785.303         -755.881          216.433          216.433    
   82        4.98211          823.103          8.54776        -0.393978E-01    -0.376100E-01     -755.881         -727.044          212.137          212.137    
   83        5.11805          824.204          8.84827        -0.395684E-01    -0.377422E-01     -727.043         -698.793          207.817          207.817    
   84        5.25399          825.287          9.14992        -0.397270E-01    -0.378622E-01     -698.793         -671.133          203.475          203.475    
   85        5.38993          826.350          9.45260        -0.398725E-01    -0.379687E-01     -671.132         -644.065          199.112          199.112    
   86        5.52587          827.393          9.75621        -0.400045E-01    -0.380616E-01     -644.065         -617.593          194.730          194.730    
   87        5.66181          828.416          10.0606        -0.401224E-01    -0.381400E-01     -617.593         -591.720          190.332          190.332    
   88        5.79775          829.418          10.3658        -0.402265E-01    -0.382045E-01     -591.720         -566.446          185.917          185.917    
   89        5.93369          830.399          10.6715        -0.403148E-01    -0.382535E-01     -566.446         -541.775          181.489          181.489    
   90        6.06963          831.357          10.9777        -0.403867E-01    -0.382857E-01     -541.775         -517.707          177.048          177.048    
   91        6.20557          832.292          11.2843        -0.404420E-01    -0.383005E-01     -517.707         -494.244          172.598          172.598    
   92        6.34151          833.204          11.5910        -0.404805E-01    -0.382982E-01     -494.244         -471.387          168.139          168.139    
   93        6.47745          834.093          11.8978        -0.405009E-01    -0.382773E-01     -471.387         -449.137          163.675          163.675    
   94        6.61339          834.957          12.2046        -0.405014E-01    -0.382365E-01     -449.137         -427.494          159.207          159.207    
   95        6.74933          835.797          12.5111        -0.404816E-01    -0.381749E-01     -427.494         -406.459          154.738          154.738    
   96        6.88527          836.611          12.8172        -0.404413E-01    -0.380914E-01     -406.459         -386.031          150.271          150.271    
   97        7.02121          837.401          13.1227        -0.403791E-01    -0.379855E-01     -386.031         -366.210          145.808          145.808    
   98        7.15715          838.165          13.4275        -0.402935E-01    -0.378562E-01     -366.210         -346.995          141.351          141.351    
   99        7.29309          838.902          13.7314        -0.401832E-01    -0.377027E-01     -346.995         -328.384          136.904          136.904    
  100        7.42903          839.614          14.0341        -0.400472E-01    -0.375241E-01     -328.384         -310.376          132.469          132.469    
  101        7.56497          840.299          14.3355        -0.398847E-01    -0.373194E-01     -310.376         -292.969          128.051          128.051    
  102        7.70091          840.958          14.6354        -0.396948E-01    -0.370880E-01     -292.969         -276.160          123.651          123.651    
  103        7.83685          841.590          14.9335        -0.394784E-01    -0.368313E-01     -276.160         -259.946          119.274          119.274    
  104        7.97279          842.195          15.2297        -0.392332E-01    -0.365465E-01     -259.946         -244.323          114.922          114.922    
  105        8.10873          842.774          15.5237        -0.389575E-01    -0.362341E-01     -244.323         -229.288          110.599          110.599    
  106        8.24467          843.326          15.8153        -0.386499E-01    -0.358946E-01     -229.288         -214.837          106.308          106.308    
  107        8.38061          843.851          16.1042        -0.383115E-01    -0.355242E-01     -214.837         -200.964          102.054          102.054    
  108        8.51655          844.350          16.3903        -0.379427E-01    -0.351208E-01     -200.964         -187.663          97.8398          97.8398    
  109        8.65249          844.823          16.6732        -0.375434E-01    -0.346870E-01     -187.663         -174.930          93.6690          93.6690    
  110        8.78843          845.270          16.9528        -0.371104E-01    -0.342209E-01     -174.930         -162.757          89.5457          89.5457    
  111        8.92437          845.692          17.2287        -0.366401E-01    -0.337231E-01     -162.757         -151.138          85.4741          85.4741    
  112        9.06031          846.088          17.5007        -0.361338E-01    -0.331900E-01     -151.138         -140.064          81.4582          81.4582    
  113        9.19625          846.459          17.7686        -0.355927E-01    -0.326226E-01     -140.064         -129.529          77.5022          77.5022    
  114        9.33219          846.807          18.0319        -0.350147E-01    -0.320258E-01     -129.529         -119.522          73.6103          73.6103    
  115        9.46813          847.130          18.2906        -0.343972E-01    -0.313977E-01     -119.522         -110.035          69.7866          69.7866    
  116        9.60407          847.431          18.5443        -0.337462E-01    -0.307333E-01     -110.035         -101.058          66.0353          66.0353    
  117        9.74001          847.709          18.7927        -0.330614E-01    -0.300433E-01     -101.058         -92.5811          62.3602          62.3602    
  118        9.87595          847.966          19.0357        -0.323372E-01    -0.293237E-01     -92.5811         -84.5925          58.7653          58.7653    
  119        10.0119          848.202          19.2729        -0.315843E-01    -0.285690E-01     -84.5925         -77.0812          55.2543          55.2543    
  120        10.1478          848.418          19.5041        -0.307983E-01    -0.277853E-01     -77.0812         -70.0353          51.8311          51.8311    
  121        10.2838          848.615          19.7290        -0.299758E-01    -0.269641E-01     -70.0353         -63.4422          48.4998          48.4998    
  122        10.4197          848.794          19.9474        -0.291190E-01    -0.261077E-01     -63.4422         -57.2890          45.2646          45.2646    
  123        10.5556          848.955          20.1590        -0.282195E-01    -0.252210E-01     -57.2890         -51.5618          42.1297          42.1297    
  124        10.6916          849.100          20.3635        -0.272859E-01    -0.243018E-01     -51.5618         -46.2467          39.0994          39.0994    
  125        10.8275          849.230          20.5607        -0.263135E-01    -0.233617E-01     -46.2467         -41.3287          36.1774          36.1774    
  126        10.9635          849.345          20.7503        -0.253131E-01    -0.223944E-01     -41.3287         -36.7928          33.3669          33.3669    
  127        11.0994          849.446          20.9321        -0.242804E-01    -0.214157E-01     -36.7928         -32.6234          30.6712          30.6712    
  128        11.2353          849.536          21.1060        -0.232292E-01    -0.204178E-01     -32.6234         -28.8045          28.0924          28.0924    
  129        11.3713          849.613          21.2719        -0.221551E-01    -0.194188E-01     -28.8045         -25.3200          25.6325          25.6325    
  130        11.5072          849.681          21.4297        -0.210742E-01    -0.184082E-01     -25.3200         -22.1536          23.2927          23.2927    
  131        11.6432          849.739          21.5793        -0.199835E-01    -0.173927E-01     -22.1536         -19.2888          21.0739          21.0739    
  132        11.7791          849.788          21.7207        -0.188869E-01    -0.163597E-01     -19.2888         -16.7090          18.9772          18.9772    
  133        11.9150          849.830          21.8537        -0.177745E-01    -0.153155E-01     -16.7090         -14.3975          17.0043          17.0043    
  134        12.0510          849.865          21.9783        -0.166478E-01    -0.142654E-01     -14.3975         -12.3371          15.1565          15.1565    
  135        12.1869          849.894          22.0944        -0.155119E-01    -0.132156E-01     -12.3371         -10.5108          13.4347          13.4347    
  136        12.3229          849.918          22.2019        -0.143733E-01    -0.121725E-01     -10.5108         -8.90139          11.8391          11.8391    
  137        12.4588          849.937          22.3010        -0.132392E-01    -0.111427E-01     -8.90139         -7.49182          10.3691          10.3691    
  138        12.5947          849.952          22.3918        -0.121170E-01    -0.101331E-01     -7.49182         -6.26521          9.02317          9.02317    
  139        12.7307          849.964          22.4743        -0.110145E-01    -0.915062E-02     -6.26521         -5.20500          7.79912          7.79912    
  140        12.8666          849.974          22.5488        -0.993972E-02    -0.820202E-02     -5.20500         -4.29504          6.69380          6.69380    
  141        13.0026          849.981          22.6156        -0.890057E-02    -0.729394E-02     -4.29504         -3.51975          5.70321          5.70321    
  142        13.1385          849.986          22.6749        -0.790480E-02    -0.643248E-02     -3.51975         -2.86417          4.82254          4.82254    
  143        13.2744          849.990          22.7273        -0.695960E-02    -0.562307E-02     -2.86417         -2.31413          4.04621          4.04621    
  144        13.4104          849.993          22.7730        -0.607147E-02    -0.487026E-02     -2.31413         -1.85629          3.36797          3.36797    
  145        13.5463          849.995          22.8125        -0.524587E-02    -0.417752E-02     -1.85629         -1.47824          2.78096          2.78096    
  146        13.6823          849.997          22.8465        -0.448699E-02    -0.354707E-02     -1.47824         -1.16859          2.27790          2.27790    
  147        13.8182          849.998          22.8752        -0.379757E-02    -0.297977E-02     -1.16859        -0.916932          1.85122          1.85122    
  148        13.9541          849.999          22.8993        -0.317873E-02    -0.247503E-02    -0.916932        -0.713944          1.49322          1.49322    
  149        14.0901          849.999          22.9194        -0.262987E-02    -0.203085E-02    -0.713944        -0.551324          1.19627          1.19627    
  150        14.2260          849.999          22.9358        -0.214874E-02    -0.164384E-02    -0.551324        -0.421776         0.952982         0.952982    
  151        14.2955          850.000          22.9430        -0.168805E-02    -0.167788E-02    -0.421777        -0.419236         0.846923         0.846923    
  152        14.2985          850.000          22.9433        -0.167789E-02    -0.166777E-02    -0.419238        -0.416710         0.842691         0.842691    
  153        14.3015          850.000          22.9435        -0.166778E-02    -0.165772E-02    -0.416713        -0.414197         0.838437         0.838437    
  154        14.3045          850.000          22.9438        -0.165773E-02    -0.164771E-02    -0.414200        -0.411697         0.834116         0.834116    
  155        14.3075          850.000          22.9441        -0.164772E-02    -0.163776E-02    -0.411700        -0.409210         0.829952         0.829952    
  156        14.3105          850.000          22.9444        -0.163776E-02    -0.162785E-02    -0.409212        -0.406735         0.825823         0.825823    
  157        14.3135          850.000          22.9447        -0.162786E-02    -0.161799E-02    -0.406737        -0.404272         0.821595         0.821595    
  158        14.3165          850.000          22.9449        -0.161800E-02    -0.160819E-02    -0.404275        -0.401822         0.817479         0.817479    
  159        14.3195          850.000          22.9452        -0.160820E-02    -0.159843E-02    -0.401825        -0.399384         0.813424         0.813424    
  160        14.3225          850.000          22.9455        -0.159844E-02    -0.158872E-02    -0.399387        -0.396959         0.809291         0.809291    
  161        14.3255          850.000          22.9458        -0.158873E-02    -0.157906E-02    -0.396961        -0.394545         0.805236         0.805236    
  162        14.3285          850.000          22.9460        -0.157907E-02    -0.156945E-02    -0.394547        -0.392144         0.801174         0.801174    
  163        14.3315          850.000          22.9463        -0.156946E-02    -0.155989E-02    -0.392146        -0.389754         0.797211         0.797211    
  164        14.3345          850.000          22.9466        -0.155990E-02    -0.155037E-02    -0.389757        -0.387377         0.793186         0.793186    
  165        14.3375          850.000          22.9468        -0.155038E-02    -0.154091E-02    -0.387379        -0.385011         0.789262         0.789262    
  166        14.3405          850.000          22.9471        -0.154092E-02    -0.153149E-02    -0.385013        -0.382658         0.785240         0.785240    
  167        14.3435          850.000          22.9474        -0.153150E-02    -0.152211E-02    -0.382660        -0.380315         0.781456         0.781456    
  168        14.3465          850.000          22.9476        -0.152212E-02    -0.151279E-02    -0.380318        -0.377985         0.777513         0.777513    
  169        14.3495          850.000          22.9479        -0.151279E-02    -0.150351E-02    -0.377987        -0.375666         0.773625         0.773625    
  170        14.3525          850.000          22.9482        -0.150351E-02    -0.149427E-02    -0.375668        -0.373359         0.769788         0.769788    
  171        14.3555          850.000          22.9484        -0.149428E-02    -0.148508E-02    -0.373361        -0.371063         0.765980         0.765980    
  172        14.3585          850.000          22.9487        -0.148509E-02    -0.147594E-02    -0.371065        -0.368778         0.762201         0.762201    
  173        14.3615          850.000          22.9489        -0.147595E-02    -0.146684E-02    -0.368780        -0.366505         0.758353         0.758353    
  174        14.3645          850.000          22.9492        -0.146685E-02    -0.145779E-02    -0.366507        -0.364243         0.754712         0.754712    
  175        14.3675          850.000          22.9494        -0.145779E-02    -0.144878E-02    -0.364245        -0.361992         0.750943         0.750943    
  176        14.3705          850.000          22.9497        -0.144879E-02    -0.143981E-02    -0.361994        -0.359752         0.747242         0.747242    
  177        14.3735          850.000          22.9499        -0.143982E-02    -0.143089E-02    -0.359754        -0.357523         0.743558         0.743558    
  178        14.3765          850.000          22.9502        -0.143090E-02    -0.142202E-02    -0.357525        -0.355305         0.739931         0.739931    
  179        14.3795          850.000          22.9504        -0.142202E-02    -0.141318E-02    -0.355307        -0.353098         0.736300         0.736300    
  180        14.3825          850.000          22.9507        -0.141319E-02    -0.140439E-02    -0.353100        -0.350902         0.732648         0.732648    
  181        14.3855          850.000          22.9509        -0.140440E-02    -0.139565E-02    -0.350904        -0.348717         0.729112         0.729112    
  182        14.3885          850.000          22.9511        -0.139565E-02    -0.138694E-02    -0.348718        -0.346542         0.725462         0.725462    
  183        14.3915          850.000          22.9514        -0.138695E-02    -0.137828E-02    -0.346544        -0.344378         0.722007         0.722007    
  184        14.3945          850.000          22.9516        -0.137829E-02    -0.136966E-02    -0.344380        -0.342224         0.718484         0.718484    
  185        14.3975          850.000          22.9518        -0.136967E-02    -0.136109E-02    -0.342226        -0.340081         0.714973         0.714973    
  186        14.4005          850.000          22.9521        -0.136109E-02    -0.135255E-02    -0.340083        -0.337949         0.711392         0.711392    
  187        14.4035          850.000          22.9523        -0.135256E-02    -0.134406E-02    -0.337950        -0.335826         0.708065         0.708065    
  188        14.4065          850.000          22.9525        -0.134406E-02    -0.133560E-02    -0.335828        -0.333714         0.704579         0.704579    
  189        14.4095          850.000          22.9528        -0.133561E-02    -0.132719E-02    -0.333716        -0.331612         0.701194         0.701194    
  190        14.4125          850.000          22.9530        -0.132720E-02    -0.131882E-02    -0.331614        -0.329520         0.697798         0.697798    
  191        14.4155          850.000          22.9532        -0.131883E-02    -0.131049E-02    -0.329522        -0.327439         0.694444         0.694444    
  192        14.4185          850.000          22.9535        -0.131049E-02    -0.130220E-02    -0.327440        -0.325367         0.691087         0.691087    
