  200        13.1910          12.8029         -2.67630        -0.277445E-02
  201        13.1940          12.8057         -2.67747        -0.324033E-02
  202        13.2440          12.8518         -2.69694        -0.334458E-02
  203        13.2940          12.8979         -2.71643        -0.300451E-02
  204        13.3440          12.9440         -2.73592        -0.269902E-02
  205        13.3940          12.9901         -2.75542        -0.242459E-02
  206        13.4440          13.0361         -2.77492        -0.217807E-02
  207        13.4940          13.0822         -2.79443        -0.195660E-02
  208        13.5440          13.1283         -2.81394        -0.175766E-02
  209        13.5940          13.1744         -2.83346        -0.157895E-02
  210        13.6440          13.2205         -2.85298        -0.141840E-02
  211        13.6940          13.2665         -2.87250        -0.127418E-02
  212        13.7440          13.3126         -2.89203        -0.114463E-02
  213        13.7940          13.3587         -2.91156        -0.102824E-02
  214        13.8440          13.4047         -2.93109        -0.923694E-03
  215        13.8940          13.4508         -2.95062        -0.829775E-03
  216        13.9440          13.4969         -2.97016        -0.745406E-03
  217        13.9940          13.5430         -2.98970        -0.669614E-03
  218        14.0440          13.5890         -3.00923        -0.601530E-03
  219        14.0940          13.6351         -3.02877        -0.540367E-03
  220        14.1440          13.6812         -3.04832        -0.485424E-03
  221        14.1940          13.7272         -3.06786        -0.436067E-03
  222        14.2440          13.7733         -3.08740        -0.391729E-03
  223        14.2940          13.8194         -3.10695        -0.351899E-03
  224        14.3440          13.8654         -3.12649        -0.316119E-03
  225        14.3940          13.9115         -3.14604        -0.283976E-03
  226        14.4440          13.9576         -3.16558        -0.255102E-03
  227        14.4940          14.0036         -3.18513        -0.229164E-03
  228        14.5440          14.0497         -3.20468        -0.205863E-03
  229        14.5940          14.0958         -3.22423        -0.184931E-03
  230        14.6440          14.1418         -3.24378        -0.166128E-03
  231        14.6940          14.1879         -3.26333        -0.149236E-03
  232        14.7440          14.2339         -3.28288        -0.134062E-03
  233        14.7940          14.2800         -3.30243        -0.120431E-03
  234        14.8440          14.3261         -3.32198        -0.108186E-03
  235        14.8940          14.3721         -3.34153        -0.971860E-04
  236        14.9440          14.4182         -3.36108        -0.873043E-04
  237        14.9940          14.4643         -3.38063        -0.784274E-04
  238        15.0440          14.5103         -3.40018        -0.704530E-04
  239        15.0940          14.5564         -3.41973        -0.632895E-04
  240        15.1440          14.6025         -3.43928        -0.568544E-04
  241        15.1940          14.6485         -3.45883        -0.510735E-04
  242        15.2440          14.6946         -3.47838        -0.458804E-04
  243        15.2940          14.7406         -3.49793        -0.412154E-04
  244        15.3440          14.7867         -3.51749        -0.370247E-04
  245        15.3940          14.8328         -3.53704        -0.332600E-04
  246        15.4440          14.8788         -3.55659        -0.298782E-04
  247        15.4940          14.9249         -3.57614        -0.268402E-04
  248        15.5440          14.9710         -3.59569        -0.241111E-04
  249        15.5940          15.0170         -3.61525        -0.216595E-04
  250        15.6440          15.0631         -3.63480        -0.194571E-04
  251        15.6940          15.1091         -3.65435        -0.174787E-04
  252        15.7440          15.1552         -3.67390        -0.157014E-04
  253        15.7940          15.2013         -3.69345        -0.141048E-04
  254        15.8440          15.2473         -3.71301        -0.126706E-04
  255        15.8940          15.2934         -3.73256        -0.113822E-04
  256        15.9440          15.3395         -3.75211        -0.102247E-04
  257        15.9940          15.3855         -3.77166        -0.918495E-05
  258        16.0440          15.4316         -3.79122        -0.825089E-05
  259        16.0940          15.4777         -3.81077        -0.741178E-05
  260        16.1440          15.5237         -3.83032        -0.665797E-05
  261        16.1940          15.5698         -3.84987        -0.598079E-05
  262        16.2440          15.6158         -3.86943        -0.537243E-05
  263        16.2940          15.6619         -3.88898        -0.482591E-05
  264        16.3440          15.7080         -3.90853        -0.433492E-05
  265        16.3940          15.7540         -3.92808        -0.389382E-05
  266        16.4440          15.8001         -3.94764        -0.349754E-05
  267        16.4940          15.8462         -3.96719        -0.314150E-05
  268        16.5440          15.8922         -3.98674        -0.282162E-05
  269        16.5940          15.9383         -4.00629        -0.253421E-05
  270        16.6440          15.9843         -4.02585        -0.227597E-05
  271        16.6940          16.0304         -4.04540        -0.204392E-05
  272        16.7440          16.0765         -4.06495        -0.183539E-05
  273        16.7940          16.1225         -4.08450        -0.164798E-05
  274        16.8440          16.1686         -4.10406        -0.147955E-05
  275        16.8940          16.2147         -4.12361        -0.132813E-05
  276        16.9440          16.2607         -4.14316        -0.119201E-05
  277        16.9940          16.3068         -4.16271        -0.106960E-05
  278        17.0440          16.3528         -4.18227        -0.959497E-06
  279        17.0940          16.3989         -4.20182        -0.860445E-06
  280        17.1440          16.4450         -4.22137        -0.771288E-06
  281        17.1940          16.4910         -4.24092        -0.691009E-06
  282        17.2440          16.5371         -4.26048        -0.618686E-06
  283        17.2940          16.5832         -4.28003        -0.553478E-06
  284        17.3440          16.6292         -4.29958        -0.494644E-06
  285        17.3940          16.6753         -4.31913        -0.441501E-06
  286        17.4440          16.7214         -4.33869        -0.393440E-06
  287        17.4940          16.7674         -4.35824        -0.349906E-06
  288        17.5440          16.8135         -4.37779        -0.310397E-06
  289        17.5940          16.8595         -4.39734        -0.274463E-06
  290        17.6440          16.9056         -4.41690        -0.241688E-06
  291        17.6940          16.9517         -4.43645        -0.211693E-06
  292        17.7440          16.9977         -4.45600        -0.184134E-06
  293        17.7940          17.0438         -4.47555        -0.158692E-06
  294        17.8440          17.0899         -4.49511        -0.135084E-06
  295        17.8940          17.1359         -4.51466        -0.113022E-06
  296        17.9440          17.1820         -4.53421        -0.922650E-07
  297        17.9940          17.2280         -4.55376        -0.725709E-07
  298        18.0440          17.2741         -4.57332        -0.537079E-07
  299        18.0940          17.3202         -4.59287        -0.354663E-07
  300        18.1440          17.3662         -4.61242        -0.176312E-07
  301        18.1940          17.4123         -4.63197        -0.624834E-11
    1       0.700000E-02      782.429         0.232515E-06    -0.580153E-06    -0.578903E-06     -2157.12         -2152.48          332.073          332.073    
    2       0.210000E-01      782.429         0.696877E-06    -0.578903E-06    -0.577653E-06     -2152.47         -2147.83          331.976          331.976    
    3       0.350000E-01      782.429         0.116024E-05    -0.577652E-06    -0.576403E-06     -2147.82         -2143.18          331.879          331.879    
    4       0.490000E-01      782.429         0.162259E-05    -0.576402E-06    -0.575152E-06     -2143.17         -2138.53          331.782          331.782    
    5       0.630000E-01      782.429         0.208394E-05    -0.575151E-06    -0.573902E-06     -2138.52         -2133.88          331.686          331.686    
    6       0.770000E-01      782.429         0.254429E-05    -0.573900E-06    -0.572651E-06     -2133.87         -2129.23          331.590          331.590    
    7       0.910000E-01      782.429         0.300364E-05    -0.572649E-06    -0.571401E-06     -2129.22         -2124.58          331.495          331.495    
    8       0.105000          782.429         0.346198E-05    -0.571399E-06    -0.570151E-06     -2124.57         -2119.93          331.399          331.399    
    9       0.119000          782.429         0.391932E-05    -0.570148E-06    -0.568900E-06     -2119.92         -2115.28          331.304          331.304    
   10       0.133000          782.429         0.437566E-05    -0.568897E-06    -0.567650E-06     -2115.27         -2110.63          331.209          331.209    
   11       0.147000          782.429         0.483099E-05    -0.567646E-06    -0.566400E-06     -2110.62         -2105.98          331.115          331.115    
   12       0.161000          782.429         0.528532E-05    -0.566396E-06    -0.565149E-06     -2105.97         -2101.34          331.021          331.021    
   13       0.175000          782.429         0.573865E-05    -0.565145E-06    -0.563899E-06     -2101.32         -2096.69          330.927          330.927    
   14       0.189000          782.429         0.619098E-05    -0.563894E-06    -0.562649E-06     -2096.67         -2092.04          330.834          330.834    
   15       0.203000          782.429         0.664230E-05    -0.562644E-06    -0.561398E-06     -2092.02         -2087.39          330.740          330.740    
   16       0.217000          782.429         0.709262E-05    -0.561393E-06    -0.560148E-06     -2087.37         -2082.74          330.647          330.647    
   17       0.231000          782.429         0.754193E-05    -0.560142E-06    -0.558898E-06     -2082.72         -2078.09          330.555          330.555    
   18       0.245000          782.429         0.799024E-05    -0.558891E-06    -0.557647E-06     -2078.07         -2073.44          330.462          330.462    
   19       0.259000          782.429         0.843755E-05    -0.557641E-06    -0.556397E-06     -2073.42         -2068.79          330.370          330.370    
   20       0.273000          782.429         0.888386E-05    -0.556390E-06    -0.555147E-06     -2068.77         -2064.14          330.279          330.279    
   21       0.287000          782.429         0.932916E-05    -0.555140E-06    -0.553896E-06     -2064.12         -2059.49          330.187          330.187    
   22       0.301000          782.429         0.977346E-05    -0.553889E-06    -0.552646E-06     -2059.47         -2054.85          330.096          330.096    
   23       0.315000          782.429         0.102168E-04    -0.552638E-06    -0.551396E-06     -2054.82         -2050.20          330.005          330.005    
   24       0.329000          782.429         0.106591E-04    -0.551388E-06    -0.550145E-06     -2050.17         -2045.55          329.915          329.915    
   25       0.343000          782.429         0.111003E-04    -0.550137E-06    -0.548895E-06     -2045.52         -2040.90          329.824          329.824    
   26       0.357000          782.429         0.115406E-04    -0.548886E-06    -0.547644E-06     -2040.87         -2036.25          329.735          329.735    
   27       0.371000          782.429         0.119799E-04    -0.547636E-06    -0.546394E-06     -2036.22         -2031.60          329.645          329.645    
   28       0.385000          782.429         0.124182E-04    -0.546385E-06    -0.545144E-06     -2031.56         -2026.95          329.556          329.556    
   29       0.399000          782.429         0.128555E-04    -0.545134E-06    -0.543894E-06     -2026.91         -2022.30          329.467          329.467    
   30       0.413000          782.429         0.132918E-04    -0.543883E-06    -0.542643E-06     -2022.26         -2017.65          329.378          329.378    
   31       0.427000          782.429         0.137270E-04    -0.542633E-06    -0.541393E-06     -2017.61         -2013.00          329.289          329.289    
   32       0.441000          782.429         0.141613E-04    -0.541382E-06    -0.540142E-06     -2012.96         -2008.35          329.201          329.201    
   33       0.455000          782.429         0.145946E-04    -0.540131E-06    -0.538892E-06     -2008.31         -2003.71          329.113          329.113    
   34       0.469000          782.429         0.150268E-04    -0.538881E-06    -0.537642E-06     -2003.66         -1999.06          329.026          329.026    
   35       0.483000          782.429         0.154581E-04    -0.537630E-06    -0.536391E-06     -1999.01         -1994.41          328.939          328.939    
   36       0.497000          782.429         0.158883E-04    -0.536379E-06    -0.535141E-06     -1994.36         -1989.76          328.852          328.852    
   37       0.511000          782.429         0.163176E-04    -0.535129E-06    -0.533891E-06     -1989.71         -1985.11          328.765          328.765    
   38       0.525000          782.429         0.167458E-04    -0.533878E-06    -0.532640E-06     -1985.06         -1980.46          328.679          328.679    
   39       0.539000          782.429         0.171731E-04    -0.532627E-06    -0.531390E-06     -1980.41         -1975.81          328.593          328.593    
   40       0.553000          782.429         0.175993E-04    -0.531376E-06    -0.530139E-06     -1975.76         -1971.16          328.507          328.507    
   41       0.567000          782.429         0.180246E-04    -0.530126E-06    -0.528889E-06     -1971.11         -1966.51          328.421          328.421    
   42       0.581000          782.429         0.184488E-04    -0.528875E-06    -0.527639E-06     -1966.46         -1961.86          328.336          328.336    
   43       0.595000          782.429         0.188720E-04    -0.527624E-06    -0.526389E-06     -1961.81         -1957.21          328.251          328.251    
   44       0.609000          782.429         0.192943E-04    -0.526374E-06    -0.525138E-06     -1957.16         -1952.57          328.167          328.167    
   45       0.623000          782.429         0.197155E-04    -0.525123E-06    -0.523887E-06     -1952.51         -1947.92          328.083          328.083    
   46       0.637000          782.429         0.201357E-04    -0.523872E-06    -0.522637E-06     -1947.86         -1943.27          327.999          327.999    
   47       0.651000          782.429         0.205550E-04    -0.522622E-06    -0.521387E-06     -1943.21         -1938.62          327.915          327.915    
   48       0.665000          782.429         0.209732E-04    -0.521371E-06    -0.520136E-06     -1938.56         -1933.97          327.832          327.832    
   49       0.679000          782.429         0.213904E-04    -0.520120E-06    -0.518886E-06     -1933.91         -1929.32          327.749          327.749    
   50       0.693000          782.429         0.218066E-04    -0.518869E-06    -0.517636E-06     -1929.26         -1924.67          327.666          327.666    
   51       0.761720          782.979         0.950742E-01    -0.271076E-01    -0.264218E-01     -1924.64         -1883.80          330.818          330.818    
   52       0.885160          784.075         0.285567        -0.274512E-01    -0.267500E-01     -1883.80         -1843.29          328.204          328.204    
   53        1.00860          785.175         0.478441        -0.277966E-01    -0.270796E-01     -1843.29         -1803.10          325.555          325.555    
   54        1.13204          786.280         0.673708        -0.281438E-01    -0.274104E-01     -1803.10         -1763.24          322.869          322.869    
   55        1.25548          787.389         0.871386        -0.284966E-01    -0.277409E-01     -1763.24         -1723.72          320.148          320.148    
   56        1.37892          788.503          1.07150        -0.288566E-01    -0.280745E-01     -1723.71         -1684.54          317.389          317.389    
   57        1.50236          789.620          1.27408        -0.292199E-01    -0.284141E-01     -1684.53         -1645.70          314.593          314.593    
   58        1.62580          790.741          1.47915        -0.295827E-01    -0.287583E-01     -1645.69         -1607.21          311.759          311.759    
   59        1.74924          791.865          1.68673        -0.299470E-01    -0.291034E-01     -1607.20         -1569.07          308.887          308.887    
   60        1.87268          792.993          1.89682        -0.303126E-01    -0.294491E-01     -1569.06         -1531.29          305.977          305.977    
   61        1.99612          794.123          2.10944        -0.306849E-01    -0.297927E-01     -1531.28         -1493.88          303.028          303.028    
   62        2.11956          795.255          2.32461        -0.310631E-01    -0.301411E-01     -1493.87         -1456.83          300.039          300.039    
   63        2.24300          796.390          2.54235        -0.314417E-01    -0.304942E-01     -1456.82         -1420.16          297.012          297.012    
   64        2.36644          797.527          2.76269        -0.318197E-01    -0.308497E-01     -1420.15         -1383.87          293.944          293.944    
   65        2.48988          798.665          2.98561        -0.321980E-01    -0.312050E-01     -1383.86         -1347.96          290.835          290.835    
   66        2.61332          799.803          3.21114        -0.325802E-01    -0.315580E-01     -1347.95         -1312.43          287.688          287.688    
   67        2.73676          800.943          3.43928        -0.329658E-01    -0.319110E-01     -1312.42         -1277.30          284.498          284.498    
   68        2.86020          802.083          3.67004        -0.333552E-01    -0.322670E-01     -1277.29         -1242.57          281.268          281.268    
   69        2.98364          803.222          3.90344        -0.337419E-01    -0.326265E-01     -1242.56         -1208.25          277.998          277.998    
   70        3.10708          804.361          4.13947        -0.341278E-01    -0.329856E-01     -1208.24         -1174.33          274.685          274.685    
   71        3.23052          805.498          4.37813        -0.345149E-01    -0.333418E-01     -1174.32         -1140.82          271.332          271.332    
   72        3.35396          806.634          4.61943        -0.349035E-01    -0.336942E-01     -1140.81         -1107.74          267.936          267.936    
   73        3.47740          807.768          4.86335        -0.352949E-01    -0.340487E-01     -1107.73         -1075.08          264.499          264.499    
   74        3.60084          808.899          5.10990        -0.356847E-01    -0.344021E-01     -1075.07         -1042.85          261.021          261.021    
   75        3.72428          810.027          5.35908        -0.360701E-01    -0.347565E-01     -1042.83         -1011.05          257.501          257.501    
   76        3.84772          811.151          5.61086        -0.364544E-01    -0.351073E-01     -1011.04         -979.691          253.939          253.939    
   77        3.97116          812.271          5.86524        -0.368392E-01    -0.354520E-01     -979.680         -948.779          250.336          250.336    
   78        4.09460          813.385          6.12219        -0.372221E-01    -0.357940E-01     -948.767         -918.316          246.691          246.691    
   79        4.21804          814.495          6.38170        -0.376038E-01    -0.361341E-01     -918.305         -888.308          243.005          243.005    
   80        4.34148          815.598          6.64374        -0.379803E-01    -0.364702E-01     -888.297         -858.760          239.279          239.279    
   81        4.46492          816.695          6.90828        -0.383509E-01    -0.368042E-01     -858.750         -829.678          235.511          235.511    
   82        4.58836          817.784          7.17531        -0.387199E-01    -0.371295E-01     -829.667         -801.066          231.705          231.705    
   83        4.71180          818.865          7.44477        -0.390828E-01    -0.374473E-01     -801.055         -772.928          227.857          227.857    
   84        4.83524          819.937          7.71661        -0.394417E-01    -0.377602E-01     -772.918         -745.271          223.971          223.971    
   85        4.95868          821.000          7.99082        -0.397947E-01    -0.380664E-01     -745.261         -718.098          220.046          220.046    
   86        5.08212          822.053          8.26732        -0.401403E-01    -0.383645E-01     -718.088         -691.415          216.083          216.083    
   87        5.20556          823.095          8.54607        -0.404759E-01    -0.386556E-01     -691.405         -665.226          212.084          212.084    
   88        5.32900          824.125          8.82701        -0.408046E-01    -0.389348E-01     -665.216         -639.535          208.047          208.047    
   89        5.45244          825.143          9.11006        -0.411232E-01    -0.392029E-01     -639.526         -614.347          203.975          203.975    
   90        5.57588          826.148          9.39515        -0.414318E-01    -0.394604E-01     -614.338         -589.666          199.869          199.869    
   91        5.69932          827.139          9.68220        -0.417310E-01    -0.397079E-01     -589.658         -565.497          195.729          195.729    
   92        5.82276          828.116          9.97115        -0.420170E-01    -0.399414E-01     -565.488         -541.842          191.557          191.557    
   93        5.94620          829.078          10.2619        -0.422892E-01    -0.401602E-01     -541.834         -518.707          187.355          187.355    
   94        6.06964          830.024          10.5543        -0.425487E-01    -0.403634E-01     -518.699         -496.094          183.124          183.124    
   95        6.19308          830.953          10.8483        -0.427929E-01    -0.405520E-01     -496.086         -474.007          178.865          178.865    
   96        6.31652          831.865          11.1438        -0.430196E-01    -0.407230E-01     -474.000         -452.450          174.580          174.580    
   97        6.43996          832.758          11.4406        -0.432283E-01    -0.408752E-01     -452.443         -431.425          170.270          170.270    
   98        6.56340          833.633          11.7386        -0.434188E-01    -0.410084E-01     -431.418         -410.934          165.939          165.939    
   99        6.68684          834.488          12.0377        -0.435893E-01    -0.411212E-01     -410.928         -390.982          161.587          161.587    
  100        6.81028          835.323          12.3377        -0.437386E-01    -0.412120E-01     -390.975         -371.568          157.217          157.217    
  101        6.93372          836.137          12.6385        -0.438661E-01    -0.412799E-01     -371.562         -352.697          152.832          152.832    
  102        7.05716          836.930          12.9399        -0.439707E-01    -0.413234E-01     -352.691         -334.368          148.434          148.434    
  103        7.18059          837.700          13.2417        -0.440488E-01    -0.413399E-01     -334.363         -316.585          144.025          144.025    
  104        7.30403          838.448          13.5438        -0.440996E-01    -0.413284E-01     -316.579         -299.346          139.609          139.609    
  105        7.42747          839.173          13.8459        -0.441221E-01    -0.412867E-01     -299.341         -282.654          135.188          135.188    
  106        7.55091          839.874          14.1478        -0.441138E-01    -0.412140E-01     -282.649         -266.507          130.766          130.766    
  107        7.67435          840.551          14.4493        -0.440730E-01    -0.411088E-01     -266.503         -250.906          126.347          126.347    
  108        7.79779          841.203          14.7502        -0.439976E-01    -0.409699E-01     -250.902         -235.851          121.933          121.933    
  109        7.92123          841.830          15.0502        -0.438869E-01    -0.407962E-01     -235.847         -221.339          117.529          117.529    
  110        8.04467          842.432          15.3491        -0.437388E-01    -0.405861E-01     -221.336         -207.370          113.138          113.138    
  111        8.16811          843.008          15.6466        -0.435515E-01    -0.403386E-01     -207.367         -193.941          108.764          108.764    
  112        8.29155          843.559          15.9424        -0.433224E-01    -0.400534E-01     -193.937         -181.049          104.413          104.413    
  113        8.41499          844.083          16.2362        -0.430505E-01    -0.397270E-01     -181.046         -168.691          100.087          100.087    
  114        8.53843          844.582          16.5277        -0.427346E-01    -0.393591E-01     -168.688         -156.864          95.7925          95.7925    
  115        8.66187          845.054          16.8167        -0.423732E-01    -0.389468E-01     -156.861         -145.562          91.5331          91.5331    
  116        8.78531          845.501          17.1028        -0.419678E-01    -0.384883E-01     -145.560         -134.782          87.3142          87.3142    
  117        8.90875          845.922          17.3856        -0.415148E-01    -0.379857E-01     -134.780         -124.517          83.1406          83.1406    
  118        9.03219          846.317          17.6649        -0.410090E-01    -0.374335E-01     -124.515         -114.761          79.0175          79.0175    
  119        9.15563          846.687          17.9403        -0.404491E-01    -0.368308E-01     -114.759         -105.507          74.9505          74.9505    
  120        9.27907          847.032          18.2114        -0.398376E-01    -0.361794E-01     -105.505         -96.7478          70.9450          70.9450    
  121        9.40251          847.353          18.4778        -0.391693E-01    -0.354819E-01     -96.7462         -88.4749          67.0068          67.0068    
  122        9.52595          847.650          18.7392        -0.384431E-01    -0.347336E-01     -88.4735         -80.6793          63.1415          63.1415    
  123        9.64939          847.924          18.9952        -0.376665E-01    -0.339395E-01     -80.6780         -73.3513          59.3543          59.3543    
  124        9.77283          848.175          19.2454        -0.368320E-01    -0.330997E-01     -73.3501         -66.4806          55.6511          55.6511    
  125        9.89627          848.405          19.4896        -0.359457E-01    -0.322107E-01     -66.4795         -60.0560          52.0370          52.0370    
  126        10.0197          848.613          19.7273        -0.350087E-01    -0.312774E-01     -60.0551         -54.0661          48.5175          48.5175    
  127        10.1432          848.802          19.9582        -0.340184E-01    -0.302878E-01     -54.0652         -48.4983          45.0979          45.0979    
  128        10.2666          848.972          20.1819        -0.329728E-01    -0.292466E-01     -48.4976         -43.3397          41.7842          41.7842    
  129        10.3900          849.123          20.3981        -0.318663E-01    -0.281533E-01     -43.3391         -38.5765          38.5821          38.5821    
  130        10.5135          849.258          20.6062        -0.307008E-01    -0.270180E-01     -38.5759         -34.1941          35.4975          35.4975    
  131        10.6369          849.377          20.8061        -0.294819E-01    -0.258417E-01     -34.1936         -30.1774          32.5356          32.5356    
  132        10.7603          849.481          20.9973        -0.282103E-01    -0.246321E-01     -30.1769         -26.5106          29.7012          29.7012    
  133        10.8838          849.571          21.1796        -0.269002E-01    -0.233997E-01     -26.5102         -23.1775          26.9983          26.9983    
  134        11.0072          849.649          21.3528        -0.255540E-01    -0.221448E-01     -23.1772         -20.1615          24.4301          24.4301    
  135        11.1307          849.715          21.5168        -0.241789E-01    -0.208834E-01     -20.1612         -17.4456          21.9991          21.9991    
  136        11.2541          849.771          21.6714        -0.227951E-01    -0.196053E-01     -17.4454         -15.0128          19.7068          19.7068    
  137        11.3775          849.819          21.8165        -0.213944E-01    -0.183056E-01     -15.0125         -12.8455          17.5549          17.5549    
  138        11.5010          849.858          21.9520        -0.199715E-01    -0.169880E-01     -12.8454         -10.9264          15.5457          15.5457    
  139        11.6244          849.890          22.0777        -0.185277E-01    -0.156641E-01     -10.9262         -9.23747          13.6808          13.6808    
  140        11.7479          849.916          22.1936        -0.170734E-01    -0.143444E-01     -9.23734         -7.76082          11.9614          11.9614    
  141        11.8713          849.936          22.2998        -0.156205E-01    -0.130397E-01     -7.76071         -6.47853          10.3871          10.3871    
  142        11.9947          849.953          22.3962        -0.141816E-01    -0.117614E-01     -6.47844         -5.37285          8.95645          8.95645    
  143        12.1182          849.965          22.4832        -0.127701E-01    -0.105207E-01     -5.37278         -4.42640          7.66667          7.66667    
  144        12.2416          849.975          22.5609        -0.113992E-01    -0.932853E-02     -4.42634         -3.62229          6.51373          6.51373    
  145        12.3651          849.982          22.6298        -0.100821E-01    -0.819507E-02     -3.62224         -2.94427          5.49230          5.49230    
  146        12.4885          849.988          22.6902        -0.883095E-02    -0.712932E-02     -2.94422         -2.37690          4.59593          4.59593    
  147        12.6119          849.991          22.7427        -0.765641E-02    -0.613864E-02     -2.37687         -1.90569          3.81709          3.81709    
  148        12.7354          849.994          22.7878        -0.656730E-02    -0.522838E-02     -1.90566         -1.51714          3.14744          3.14744    
  149        12.8588          849.996          22.8262        -0.556991E-02    -0.440158E-02     -1.51712         -1.19889          2.57799          2.57799    
  150        12.9823          849.997          22.8585        -0.466775E-02    -0.365874E-02     -1.19888        -0.939722          2.09945          2.09945    
  151        13.0455          849.998          22.8729        -0.375986E-02    -0.373941E-02    -0.939441        -0.934331          1.70337          1.70337    
  152        13.0485          849.998          22.8736        -0.373723E-02    -0.371689E-02    -0.933786        -0.928702          1.69462          1.69462    
  153        13.0515          849.998          22.8742        -0.371472E-02    -0.369448E-02    -0.928160        -0.923103          1.68584          1.68584    
  154        13.0545          849.998          22.8748        -0.369232E-02    -0.367218E-02    -0.922563        -0.917531          1.67719          1.67719    
  155        13.0575          849.998          22.8755        -0.367003E-02    -0.364999E-02    -0.916994        -0.911988          1.66858          1.66858    
  156        13.0605          849.998          22.8761        -0.364785E-02    -0.362792E-02    -0.911453        -0.906473          1.66005          1.66005    
  157        13.0635          849.998          22.8767        -0.362579E-02    -0.360596E-02    -0.905940        -0.900985          1.65153          1.65153    
  158        13.0665          849.998          22.8773        -0.360383E-02    -0.358410E-02    -0.900454        -0.895525          1.64305          1.64305    
  159        13.0695          849.998          22.8780        -0.358199E-02    -0.356236E-02    -0.894996        -0.890092          1.63468          1.63468    
  160        13.0725          849.998          22.8786        -0.356025E-02    -0.354073E-02    -0.889566        -0.884687          1.62627          1.62627    
  161        13.0755          849.998          22.8792        -0.353863E-02    -0.351920E-02    -0.884163        -0.879309          1.61804          1.61804    
  162        13.0785          849.998          22.8798        -0.351711E-02    -0.349778E-02    -0.878786        -0.873957          1.60977          1.60977    
  163        13.0815          849.998          22.8804        -0.349570E-02    -0.347647E-02    -0.873437        -0.868632          1.60159          1.60159    
  164        13.0845          849.998          22.8810        -0.347440E-02    -0.345527E-02    -0.868115        -0.863334          1.59344          1.59344    
  165        13.0875          849.998          22.8816        -0.345321E-02    -0.343417E-02    -0.862819        -0.858063          1.58535          1.58535    
  166        13.0905          849.998          22.8822        -0.343212E-02    -0.341318E-02    -0.857549        -0.852817          1.57731          1.57731    
  167        13.0935          849.998          22.8828        -0.341113E-02    -0.339229E-02    -0.852306        -0.847598          1.56932          1.56932    
  168        13.0965          849.998          22.8833        -0.339025E-02    -0.337150E-02    -0.847089        -0.842405          1.56141          1.56141    
  169        13.0995          849.998          22.8839        -0.336948E-02    -0.335082E-02    -0.841898        -0.837237          1.55345          1.55345    
  170        13.1025          849.998          22.8845        -0.334880E-02    -0.333024E-02    -0.836732        -0.832096          1.54561          1.54561    
  171        13.1055          849.998          22.8851        -0.332823E-02    -0.330977E-02    -0.831593        -0.826979          1.53781          1.53781    
  172        13.1085          849.998          22.8856        -0.330776E-02    -0.328939E-02    -0.826478        -0.821888          1.53008          1.53008    
  173        13.1115          849.998          22.8862        -0.328740E-02    -0.326912E-02    -0.821389        -0.816822          1.52244          1.52244    
  174        13.1145          849.998          22.8868        -0.326713E-02    -0.324894E-02    -0.816325        -0.811781          1.51471          1.51471    
  175        13.1175          849.998          22.8873        -0.324696E-02    -0.322887E-02    -0.811287        -0.806765          1.50712          1.50712    
  176        13.1205          849.998          22.8879        -0.322689E-02    -0.320889E-02    -0.806273        -0.801774          1.49961          1.49961    
  177        13.1235          849.998          22.8884        -0.320693E-02    -0.318901E-02    -0.801283        -0.796807          1.49208          1.49208    
  178        13.1265          849.998          22.8890        -0.318706E-02    -0.316923E-02    -0.796318        -0.791865          1.48464          1.48464    
  179        13.1295          849.998          22.8895        -0.316728E-02    -0.314955E-02    -0.791378        -0.786946          1.47715          1.47715    
  180        13.1325          849.998          22.8901        -0.314761E-02    -0.312996E-02    -0.786462        -0.782052          1.46983          1.46983    
  181        13.1355          849.998          22.8906        -0.312803E-02    -0.311047E-02    -0.781570        -0.777182          1.46252          1.46252    
  182        13.1385          849.998          22.8911        -0.310854E-02    -0.309107E-02    -0.776702        -0.772336          1.45524          1.45524    
  183        13.1415          849.998          22.8917        -0.308916E-02    -0.307177E-02    -0.771857        -0.767513          1.44796          1.44796    
  184        13.1445          849.998          22.8922        -0.306986E-02    -0.305256E-02    -0.767036        -0.762714          1.44085          1.44085    
  185        13.1475          849.999          22.8927        -0.305066E-02    -0.303345E-02    -0.762239        -0.757938          1.43373          1.43373    
  186        13.1505          849.999          22.8932        -0.303156E-02    -0.301443E-02    -0.757465        -0.753185          1.42662          1.42662    
  187        13.1535          849.999          22.8938        -0.301254E-02    -0.299550E-02    -0.752714        -0.748456          1.41956          1.41956    
  188        13.1565          849.999          22.8943        -0.299362E-02    -0.297666E-02    -0.747987        -0.743749          1.41256          1.41256    
  189        13.1595          849.999          22.8948        -0.297479E-02    -0.295791E-02    -0.743282        -0.739065          1.40556          1.40556    
  190        13.1625          849.999          22.8953        -0.295605E-02    -0.293926E-02    -0.738600        -0.734404          1.39868          1.39868    
  191        13.1655          849.999          22.8958        -0.293740E-02    -0.292069E-02    -0.733941        -0.729765          1.39187          1.39187    
  192        13.1685          849.999          22.8963        -0.291885E-02    -0.290222E-02    -0.729304        -0.725149          1.38499          1.38499    
  193        13.1715          849.999          22.8968        -0.290038E-02    -0.288383E-02    -0.724689        -0.720554          1.37825          1.37825    
  194        13.1745          849.999          22.8973        -0.288200E-02    -0.286553E-02    -0.720097        -0.715982          1.37150          1.37150    
