  195        12.4275          849.999          22.9268        -0.205030E-02    -0.204001E-02    -0.512288        -0.509716         0.857183         0.857183    
  196        12.4305          849.999          22.9271        -0.203726E-02    -0.202702E-02    -0.509031        -0.506472         0.852854         0.852854    
  197        12.4335          849.999          22.9275        -0.202429E-02    -0.201410E-02    -0.505790        -0.503244         0.848665         0.848665    
  198        12.4365          849.999          22.9278        -0.201138E-02    -0.200124E-02    -0.502564        -0.500030         0.844443         0.844443    
  199        12.4395          849.999          22.9282        -0.199853E-02    -0.198844E-02    -0.499353        -0.496833         0.840259         0.840259    
  200        12.4425          849.999          22.9285        -0.198574E-02    -0.197570E-02    -0.496158        -0.493650         0.836156         0.836156    
  201        12.4690          849.999          22.9324        -0.266648E-02    -0.239551E-02    -0.493299        -0.443169          1.00261          1.00261    
  202        12.5190          850.000          22.9393        -0.239536E-02    -0.215194E-02    -0.443142        -0.398109         0.900658         0.900658    
  203        12.5690          850.000          22.9454        -0.215180E-02    -0.193314E-02    -0.398084        -0.357630         0.809074         0.809074    
  204        12.6190          850.000          22.9510        -0.193301E-02    -0.173658E-02    -0.357607        -0.321267         0.726802         0.726802    
  205        12.6690          850.000          22.9560        -0.173647E-02    -0.156001E-02    -0.321247        -0.288602         0.652897         0.652897    
  206        12.7190          850.000          22.9604        -0.155991E-02    -0.140139E-02    -0.288583        -0.259257         0.586506         0.586506    
  207        12.7690          850.000          22.9645        -0.140130E-02    -0.125890E-02    -0.259240        -0.232897         0.526867         0.526867    
  208        12.8190          850.000          22.9681        -0.125882E-02    -0.113090E-02    -0.232881        -0.209217         0.473292         0.473292    
  209        12.8690          850.000          22.9713        -0.113082E-02    -0.101591E-02    -0.209202        -0.187944         0.425165         0.425165    
  210        12.9190          850.000          22.9742        -0.101584E-02    -0.912618E-03    -0.187931        -0.168834         0.381931         0.381931    
  211        12.9690          850.000          22.9769        -0.912554E-03    -0.819826E-03    -0.168822        -0.151668         0.343094         0.343094    
  212        13.0190          850.000          22.9792        -0.819767E-03    -0.736468E-03    -0.151657        -0.136247         0.308206         0.308206    
  213        13.0690          850.000          22.9813        -0.736415E-03    -0.661586E-03    -0.136237        -0.122393         0.276866         0.276866    
  214        13.1190          850.000          22.9832        -0.661537E-03    -0.594318E-03    -0.122384        -0.109949         0.248713         0.248713    
  215        13.1690          850.000          22.9849        -0.594273E-03    -0.533889E-03    -0.109941        -0.987695E-01     0.223422         0.223422    
  216        13.2190          850.000          22.9865        -0.533849E-03    -0.479605E-03    -0.987620E-01    -0.887268E-01     0.200703         0.200703    
  217        13.2690          850.000          22.9878        -0.479568E-03    -0.430840E-03    -0.887201E-01    -0.797053E-01     0.180294         0.180294    
  218        13.3190          850.000          22.9891        -0.430806E-03    -0.387033E-03    -0.796992E-01    -0.716011E-01     0.161961         0.161961    
  219        13.3690          850.000          22.9902        -0.387003E-03    -0.347681E-03    -0.715955E-01    -0.643209E-01     0.145492         0.145492    
  220        13.4190          850.000          22.9912        -0.347653E-03    -0.312329E-03    -0.643158E-01    -0.577809E-01     0.130697         0.130697    
  221        13.4690          850.000          22.9921        -0.312304E-03    -0.280573E-03    -0.577763E-01    -0.519059E-01     0.117407         0.117407    
  222        13.5190          850.000          22.9929        -0.280550E-03    -0.252045E-03    -0.519017E-01    -0.466283E-01     0.105469         0.105469    
  223        13.5690          850.000          22.9936        -0.252024E-03    -0.226417E-03    -0.466244E-01    -0.418872E-01     0.947439E-01     0.947439E-01
  224        13.6190          850.000          22.9943        -0.226399E-03    -0.203396E-03    -0.418837E-01    -0.376283E-01     0.851098E-01     0.851098E-01
  225        13.6690          850.000          22.9948        -0.203379E-03    -0.182715E-03    -0.376251E-01    -0.338023E-01     0.764553E-01     0.764553E-01
  226        13.7190          850.000          22.9954        -0.182700E-03    -0.164137E-03    -0.337994E-01    -0.303654E-01     0.686809E-01     0.686809E-01
  227        13.7690          850.000          22.9958        -0.164123E-03    -0.147448E-03    -0.303628E-01    -0.272779E-01     0.616970E-01     0.616970E-01
  228        13.8190          850.000          22.9963        -0.147435E-03    -0.132456E-03    -0.272755E-01    -0.245044E-01     0.554233E-01     0.554233E-01
  229        13.8690          850.000          22.9966        -0.132444E-03    -0.118988E-03    -0.245022E-01    -0.220128E-01     0.497875E-01     0.497875E-01
  230        13.9190          850.000          22.9970        -0.118978E-03    -0.106890E-03    -0.220109E-01    -0.197746E-01     0.447248E-01     0.447248E-01
  231        13.9690          850.000          22.9973        -0.106880E-03    -0.960216E-04    -0.197728E-01    -0.177640E-01     0.401769E-01     0.401769E-01
  232        14.0190          850.000          22.9976        -0.960128E-04    -0.862584E-04    -0.177624E-01    -0.159578E-01     0.360915E-01     0.360915E-01
  233        14.0690          850.000          22.9978        -0.862504E-04    -0.774878E-04    -0.159563E-01    -0.143352E-01     0.324215E-01     0.324215E-01
  234        14.1190          850.000          22.9980        -0.774806E-04    -0.696091E-04    -0.143339E-01    -0.128777E-01     0.291247E-01     0.291247E-01
  235        14.1690          850.000          22.9982        -0.696025E-04    -0.625314E-04    -0.128765E-01    -0.115683E-01     0.261631E-01     0.261631E-01
  236        14.2190          850.000          22.9984        -0.625254E-04    -0.561734E-04    -0.115672E-01    -0.103921E-01     0.235027E-01     0.235027E-01
  237        14.2690          850.000          22.9986        -0.561680E-04    -0.504618E-04    -0.103911E-01    -0.933543E-02     0.211128E-01     0.211128E-01
  238        14.3190          850.000          22.9987        -0.504569E-04    -0.453310E-04    -0.933452E-02    -0.838623E-02     0.189659E-01     0.189659E-01
  239        14.3690          850.000          22.9989        -0.453265E-04    -0.407218E-04    -0.838540E-02    -0.753354E-02     0.170374E-01     0.170374E-01
  240        14.4190          850.000          22.9990        -0.407178E-04    -0.365813E-04    -0.753279E-02    -0.676754E-02     0.153049E-01     0.153049E-01
  241        14.4690          850.000          22.9991        -0.365776E-04    -0.328618E-04    -0.676686E-02    -0.607943E-02     0.137486E-01     0.137486E-01
  242        14.5190          850.000          22.9992        -0.328585E-04    -0.295205E-04    -0.607882E-02    -0.546129E-02     0.123506E-01     0.123506E-01
  243        14.5690          850.000          22.9993        -0.295175E-04    -0.265189E-04    -0.546073E-02    -0.490599E-02     0.110947E-01     0.110947E-01
  244        14.6190          850.000          22.9993        -0.265162E-04    -0.238225E-04    -0.490549E-02    -0.440716E-02     0.996654E-02     0.996654E-02
  245        14.6690          850.000          22.9994        -0.238200E-04    -0.214003E-04    -0.440670E-02    -0.395905E-02     0.895310E-02     0.895310E-02
  246        14.7190          850.000          22.9995        -0.213980E-04    -0.192243E-04    -0.395863E-02    -0.355650E-02     0.804270E-02     0.804270E-02
  247        14.7690          850.000          22.9995        -0.192223E-04    -0.172696E-04    -0.355612E-02    -0.319487E-02     0.722490E-02     0.722490E-02
  248        14.8190          850.000          22.9996        -0.172677E-04    -0.155136E-04    -0.319453E-02    -0.287002E-02     0.649024E-02     0.649024E-02
  249        14.8690          850.000          22.9996        -0.155119E-04    -0.139362E-04    -0.286971E-02    -0.257819E-02     0.583028E-02     0.583028E-02
  250        14.9190          850.000          22.9996        -0.139347E-04    -0.125191E-04    -0.257791E-02    -0.231604E-02     0.523745E-02     0.523745E-02
  251        14.9690          850.000          22.9997        -0.125178E-04    -0.112462E-04    -0.231579E-02    -0.208054E-02     0.470490E-02     0.470490E-02
  252        15.0190          850.000          22.9997        -0.112449E-04    -0.101026E-04    -0.208031E-02    -0.186899E-02     0.422650E-02     0.422650E-02
  253        15.0690          850.000          22.9997        -0.101015E-04    -0.907534E-05    -0.186878E-02    -0.167894E-02     0.379675E-02     0.379675E-02
  254        15.1190          850.000          22.9998        -0.907431E-05    -0.815251E-05    -0.167875E-02    -0.150821E-02     0.341070E-02     0.341070E-02
  255        15.1690          850.000          22.9998        -0.815157E-05    -0.732349E-05    -0.150804E-02    -0.135485E-02     0.306392E-02     0.306392E-02
  256        15.2190          850.000          22.9998        -0.732265E-05    -0.657875E-05    -0.135469E-02    -0.121707E-02     0.275240E-02     0.275240E-02
  257        15.2690          850.000          22.9998        -0.657799E-05    -0.590973E-05    -0.121693E-02    -0.109330E-02     0.247256E-02     0.247256E-02
  258        15.3190          850.000          22.9999        -0.590904E-05    -0.530872E-05    -0.109317E-02    -0.982113E-03     0.222118E-02     0.222118E-02
  259        15.3690          850.000          22.9999        -0.530809E-05    -0.476880E-05    -0.981997E-03    -0.882229E-03     0.199537E-02     0.199537E-02
  260        15.4190          850.000          22.9999        -0.476824E-05    -0.428377E-05    -0.882124E-03    -0.792497E-03     0.179253E-02     0.179253E-02
  261        15.4690          850.000          22.9999        -0.428325E-05    -0.384804E-05    -0.792402E-03    -0.711887E-03     0.161031E-02     0.161031E-02
  262        15.5190          850.000          22.9999        -0.384757E-05    -0.345658E-05    -0.711800E-03    -0.639468E-03     0.144664E-02     0.144664E-02
  263        15.5690          850.000          22.9999        -0.345616E-05    -0.310491E-05    -0.639390E-03    -0.574409E-03     0.129962E-02     0.129962E-02
  264        15.6190          850.000          22.9999        -0.310453E-05    -0.278897E-05    -0.574338E-03    -0.515960E-03     0.116756E-02     0.116756E-02
  265        15.6690          850.000          22.9999        -0.278863E-05    -0.250513E-05    -0.515896E-03    -0.463450E-03     0.104893E-02     0.104893E-02
  266        15.7190          850.000          22.9999        -0.250482E-05    -0.225012E-05    -0.463391E-03    -0.416273E-03     0.942375E-03     0.942375E-03
  267        15.7690          850.000          22.9999        -0.224984E-05    -0.202100E-05    -0.416220E-03    -0.373886E-03     0.846695E-03     0.846695E-03
  268        15.8190          850.000          22.9999        -0.202075E-05    -0.181515E-05    -0.373838E-03    -0.335803E-03     0.760703E-03     0.760703E-03
  269        15.8690          850.000          23.0000        -0.181492E-05    -0.163018E-05    -0.335759E-03    -0.301583E-03     0.683520E-03     0.683520E-03
  270        15.9190          850.000          23.0000        -0.162997E-05    -0.146397E-05    -0.301545E-03    -0.270835E-03     0.614202E-03     0.614202E-03
  271        15.9690          850.000          23.0000        -0.146378E-05    -0.131462E-05    -0.270799E-03    -0.243204E-03     0.551909E-03     0.551909E-03
  272        16.0190          850.000          23.0000        -0.131444E-05    -0.118038E-05    -0.243172E-03    -0.218371E-03     0.496018E-03     0.496018E-03
  273        16.0690          850.000          23.0000        -0.118023E-05    -0.105974E-05    -0.218342E-03    -0.196052E-03     0.445805E-03     0.445805E-03
  274        16.1190          850.000          23.0000        -0.105960E-05    -0.951290E-06    -0.196025E-03    -0.175989E-03     0.400738E-03     0.400738E-03
  275        16.1690          850.000          23.0000        -0.951161E-06    -0.853788E-06    -0.175965E-03    -0.157951E-03     0.360278E-03     0.360278E-03
  276        16.2190          850.000          23.0000        -0.853671E-06    -0.766112E-06    -0.157929E-03    -0.141731E-03     0.323967E-03     0.323967E-03
  277        16.2690          850.000          23.0000        -0.766007E-06    -0.687252E-06    -0.141711E-03    -0.127142E-03     0.291391E-03     0.291391E-03
  278        16.3190          850.000          23.0000        -0.687157E-06    -0.616302E-06    -0.127124E-03    -0.114016E-03     0.262162E-03     0.262162E-03
  279        16.3690          850.000          23.0000        -0.616216E-06    -0.552444E-06    -0.114000E-03    -0.102202E-03     0.235956E-03     0.235956E-03
  280        16.4190          850.000          23.0000        -0.552366E-06    -0.494946E-06    -0.102188E-03    -0.915650E-04     0.212455E-03     0.212455E-03
  281        16.4690          850.000          23.0000        -0.494874E-06    -0.443142E-06    -0.915517E-04    -0.819812E-04     0.191411E-03     0.191411E-03
  282        16.5190          850.000          23.0000        -0.443077E-06    -0.396438E-06    -0.819692E-04    -0.733411E-04     0.172563E-03     0.172563E-03
  283        16.5690          850.000          23.0000        -0.396377E-06    -0.354298E-06    -0.733298E-04    -0.655452E-04     0.155693E-03     0.155693E-03
  284        16.6190          850.000          23.0000        -0.354244E-06    -0.316231E-06    -0.655352E-04    -0.585028E-04     0.140647E-03     0.140647E-03
  285        16.6690          850.000          23.0000        -0.316183E-06    -0.281809E-06    -0.584938E-04    -0.521346E-04     0.127184E-03     0.127184E-03
  286        16.7190          850.000          23.0000        -0.281765E-06    -0.250625E-06    -0.521265E-04    -0.463657E-04     0.115216E-03     0.115216E-03
  287        16.7690          850.000          23.0000        -0.250585E-06    -0.222331E-06    -0.463581E-04    -0.411312E-04     0.104540E-03     0.104540E-03
  288        16.8190          850.000          23.0000        -0.222294E-06    -0.196589E-06    -0.411244E-04    -0.363689E-04     0.951088E-04     0.951088E-04
  289        16.8690          850.000          23.0000        -0.196557E-06    -0.173115E-06    -0.363630E-04    -0.320262E-04     0.867354E-04     0.867354E-04
  290        16.9190          850.000          23.0000        -0.173082E-06    -0.151632E-06    -0.320202E-04    -0.280520E-04     0.793632E-04     0.793632E-04
  291        16.9690          850.000          23.0000        -0.151601E-06    -0.131893E-06    -0.280462E-04    -0.244002E-04     0.729212E-04     0.729212E-04
  292        17.0190          850.000          23.0000        -0.131864E-06    -0.113672E-06    -0.243949E-04    -0.210294E-04     0.673096E-04     0.673096E-04
  293        17.0690          850.000          23.0000        -0.113646E-06    -0.967587E-07    -0.210245E-04    -0.179004E-04     0.624836E-04     0.624836E-04
  294        17.1190          850.000          23.0000        -0.967353E-07    -0.809592E-07    -0.178960E-04    -0.149774E-04     0.583719E-04     0.583719E-04
  295        17.1690          850.000          23.0000        -0.809403E-07    -0.660888E-07    -0.149740E-04    -0.122264E-04     0.549504E-04     0.549504E-04
  296        17.2190          850.000          23.0000        -0.660679E-07    -0.519880E-07    -0.122226E-04    -0.961778E-05     0.520956E-04     0.520956E-04
  297        17.2690          850.000          23.0000        -0.519649E-07    -0.384765E-07    -0.961351E-05    -0.711814E-05     0.499073E-04     0.499073E-04
  298        17.3190          850.000          23.0000        -0.384580E-07    -0.254097E-07    -0.711472E-05    -0.470079E-05     0.482786E-04     0.482786E-04
  299        17.3690          850.000          23.0000        -0.253917E-07    -0.126372E-07    -0.469747E-05    -0.233788E-05     0.471917E-04     0.471917E-04
  300        17.4190          850.000          23.0000        -0.126162E-07    -0.116640E-10    -0.233400E-05    -0.215784E-08     0.466368E-04     0.466368E-04
    1       0.700000E-02      782.429         0.314826E-06    -0.785614E-06    -0.783662E-06    -0.145339E-03    -0.144977E-03     0.258043E-04     0.258043E-04
    2       0.210000E-01      782.429         0.943432E-06    -0.783661E-06    -0.781709E-06    -0.144977E-03    -0.144616E-03     0.257916E-04     0.257916E-04
    3       0.350000E-01      782.429         0.157047E-05    -0.781707E-06    -0.779756E-06    -0.144616E-03    -0.144255E-03     0.257790E-04     0.257790E-04
    4       0.490000E-01      782.429         0.219595E-05    -0.779753E-06    -0.777803E-06    -0.144254E-03    -0.143894E-03     0.257664E-04     0.257664E-04
    5       0.630000E-01      782.429         0.281985E-05    -0.777800E-06    -0.775851E-06    -0.143893E-03    -0.143532E-03     0.257538E-04     0.257538E-04
    6       0.770000E-01      782.429         0.344219E-05    -0.775846E-06    -0.773898E-06    -0.143531E-03    -0.143171E-03     0.257413E-04     0.257413E-04
    7       0.910000E-01      782.429         0.406296E-05    -0.773892E-06    -0.771945E-06    -0.143170E-03    -0.142810E-03     0.257288E-04     0.257288E-04
    8       0.105000          782.429         0.468217E-05    -0.771938E-06    -0.769992E-06    -0.142809E-03    -0.142449E-03     0.257164E-04     0.257164E-04
    9       0.119000          782.429         0.529981E-05    -0.769985E-06    -0.768040E-06    -0.142447E-03    -0.142087E-03     0.257041E-04     0.257041E-04
   10       0.133000          782.429         0.591588E-05    -0.768031E-06    -0.766087E-06    -0.142086E-03    -0.141726E-03     0.256917E-04     0.256917E-04
   11       0.147000          782.429         0.653039E-05    -0.766077E-06    -0.764134E-06    -0.141724E-03    -0.141365E-03     0.256795E-04     0.256795E-04
   12       0.161000          782.429         0.714333E-05    -0.764124E-06    -0.762181E-06    -0.141363E-03    -0.141004E-03     0.256672E-04     0.256672E-04
   13       0.175000          782.429         0.775470E-05    -0.762170E-06    -0.760228E-06    -0.141001E-03    -0.140642E-03     0.256550E-04     0.256550E-04
   14       0.189000          782.429         0.836451E-05    -0.760216E-06    -0.758276E-06    -0.140640E-03    -0.140281E-03     0.256429E-04     0.256429E-04
   15       0.203000          782.429         0.897274E-05    -0.758263E-06    -0.756323E-06    -0.140279E-03    -0.139920E-03     0.256308E-04     0.256308E-04
   16       0.217000          782.429         0.957942E-05    -0.756309E-06    -0.754370E-06    -0.139917E-03    -0.139558E-03     0.256188E-04     0.256188E-04
   17       0.231000          782.429         0.101845E-04    -0.754355E-06    -0.752417E-06    -0.139556E-03    -0.139197E-03     0.256068E-04     0.256068E-04
   18       0.245000          782.429         0.107881E-04    -0.752401E-06    -0.750465E-06    -0.139194E-03    -0.138836E-03     0.255948E-04     0.255948E-04
   19       0.259000          782.429         0.113900E-04    -0.750448E-06    -0.748512E-06    -0.138833E-03    -0.138475E-03     0.255829E-04     0.255829E-04
   20       0.273000          782.429         0.119904E-04    -0.748494E-06    -0.746559E-06    -0.138471E-03    -0.138113E-03     0.255711E-04     0.255711E-04
   21       0.287000          782.429         0.125893E-04    -0.746540E-06    -0.744606E-06    -0.138110E-03    -0.137752E-03     0.255592E-04     0.255592E-04
   22       0.301000          782.429         0.131865E-04    -0.744587E-06    -0.742653E-06    -0.137749E-03    -0.137391E-03     0.255475E-04     0.255475E-04
   23       0.315000          782.429         0.137823E-04    -0.742633E-06    -0.740701E-06    -0.137387E-03    -0.137030E-03     0.255358E-04     0.255358E-04
   24       0.329000          782.429         0.143764E-04    -0.740679E-06    -0.738748E-06    -0.137026E-03    -0.136668E-03     0.255241E-04     0.255241E-04
   25       0.343000          782.429         0.149690E-04    -0.738726E-06    -0.736795E-06    -0.136664E-03    -0.136307E-03     0.255125E-04     0.255125E-04
   26       0.357000          782.429         0.155600E-04    -0.736772E-06    -0.734842E-06    -0.136303E-03    -0.135946E-03     0.255009E-04     0.255009E-04
   27       0.371000          782.429         0.161494E-04    -0.734818E-06    -0.732889E-06    -0.135941E-03    -0.135585E-03     0.254893E-04     0.254893E-04
   28       0.385000          782.429         0.167373E-04    -0.732865E-06    -0.730937E-06    -0.135580E-03    -0.135223E-03     0.254779E-04     0.254779E-04
   29       0.399000          782.429         0.173236E-04    -0.730911E-06    -0.728984E-06    -0.135219E-03    -0.134862E-03     0.254664E-04     0.254664E-04
   30       0.413000          782.429         0.179083E-04    -0.728957E-06    -0.727031E-06    -0.134857E-03    -0.134501E-03     0.254550E-04     0.254550E-04
   31       0.427000          782.429         0.184915E-04    -0.727004E-06    -0.725078E-06    -0.134496E-03    -0.134139E-03     0.254437E-04     0.254437E-04
   32       0.441000          782.429         0.190731E-04    -0.725050E-06    -0.723125E-06    -0.134134E-03    -0.133778E-03     0.254324E-04     0.254324E-04
   33       0.455000          782.429         0.196531E-04    -0.723096E-06    -0.721173E-06    -0.133773E-03    -0.133417E-03     0.254211E-04     0.254211E-04
   34       0.469000          782.429         0.202316E-04    -0.721143E-06    -0.719220E-06    -0.133411E-03    -0.133056E-03     0.254099E-04     0.254099E-04
   35       0.483000          782.429         0.208085E-04    -0.719189E-06    -0.717267E-06    -0.133050E-03    -0.132694E-03     0.253988E-04     0.253988E-04
   36       0.497000          782.429         0.213838E-04    -0.717235E-06    -0.715314E-06    -0.132689E-03    -0.132333E-03     0.253877E-04     0.253877E-04
   37       0.511000          782.429         0.219576E-04    -0.715282E-06    -0.713361E-06    -0.132327E-03    -0.131972E-03     0.253766E-04     0.253766E-04
   38       0.525000          782.429         0.225298E-04    -0.713328E-06    -0.711408E-06    -0.131966E-03    -0.131611E-03     0.253656E-04     0.253656E-04
   39       0.539000          782.429         0.231004E-04    -0.711374E-06    -0.709456E-06    -0.131604E-03    -0.131249E-03     0.253546E-04     0.253546E-04
   40       0.553000          782.429         0.236695E-04    -0.709421E-06    -0.707503E-06    -0.131243E-03    -0.130888E-03     0.253437E-04     0.253437E-04
   41       0.567000          782.429         0.242370E-04    -0.707467E-06    -0.705550E-06    -0.130881E-03    -0.130527E-03     0.253328E-04     0.253328E-04
   42       0.581000          782.429         0.248030E-04    -0.705513E-06    -0.703597E-06    -0.130520E-03    -0.130165E-03     0.253220E-04     0.253220E-04
   43       0.595000          782.429         0.253673E-04    -0.703560E-06    -0.701644E-06    -0.130159E-03    -0.129804E-03     0.253112E-04     0.253112E-04
   44       0.609000          782.429         0.259301E-04    -0.701606E-06    -0.699691E-06    -0.129797E-03    -0.129443E-03     0.253004E-04     0.253004E-04
   45       0.623000          782.429         0.264914E-04    -0.699652E-06    -0.697739E-06    -0.129436E-03    -0.129082E-03     0.252897E-04     0.252897E-04
   46       0.637000          782.429         0.270510E-04    -0.697699E-06    -0.695786E-06    -0.129074E-03    -0.128720E-03     0.252791E-04     0.252791E-04
   47       0.651000          782.429         0.276091E-04    -0.695745E-06    -0.693833E-06    -0.128713E-03    -0.128359E-03     0.252685E-04     0.252685E-04
   48       0.665000          782.429         0.281657E-04    -0.693792E-06    -0.691880E-06    -0.128351E-03    -0.127998E-03     0.252579E-04     0.252579E-04
   49       0.679000          782.429         0.287206E-04    -0.691838E-06    -0.689927E-06    -0.127990E-03    -0.127637E-03     0.252474E-04     0.252474E-04
   50       0.693000          782.429         0.292740E-04    -0.689884E-06    -0.687974E-06    -0.127629E-03    -0.127275E-03     0.252370E-04     0.252370E-04
   51       0.757970          783.139         0.122720        -0.373003E-01    -0.362159E-01     -6.90055         -6.69994          1.73033          1.73033    
   52       0.873910          784.546         0.367995        -0.376383E-01    -0.365299E-01     -6.96308         -6.75803          1.76855          1.76855    
   53       0.989850          785.951         0.615428        -0.379725E-01    -0.368439E-01     -7.02492         -6.81613          1.80085          1.80085    
   54        1.10579          787.353         0.865006        -0.383045E-01    -0.371550E-01     -7.08633         -6.87368          1.83408          1.83408    
   55        1.22173          788.752          1.11672        -0.386382E-01    -0.374610E-01     -7.14808         -6.93029          1.87847          1.87847    
   56        1.33767          790.148          1.37055        -0.389710E-01    -0.377635E-01     -7.20964         -6.98625          1.92684          1.92684    
   57        1.45361          791.539          1.62650        -0.393065E-01    -0.380684E-01     -7.27170         -7.04266          1.97553          1.97553    
   58        1.56955          792.927          1.88457        -0.396392E-01    -0.383706E-01     -7.33326         -7.09856          2.02434          2.02434    
   59        1.68549          794.309          2.14473        -0.399657E-01    -0.386734E-01     -7.39365         -7.15458          2.06200          2.06200    
   60        1.80143          795.685          2.40697        -0.402881E-01    -0.389721E-01     -7.45329         -7.20983          2.09983          2.09983    
   61        1.91737          797.056          2.67126        -0.406098E-01    -0.392644E-01     -7.51281         -7.26392          2.14674          2.14674    
   62        2.03331          798.419          2.93758        -0.409294E-01    -0.395512E-01     -7.57193         -7.31698          2.19899          2.19899    
   63        2.14925          799.776          3.20591        -0.412472E-01    -0.398360E-01     -7.63074         -7.36967          2.25181          2.25181    
   64        2.26519          801.125          3.47624        -0.415631E-01    -0.401189E-01     -7.68917         -7.42199          2.30447          2.30447    
   65        2.38113          802.466          3.74854        -0.418731E-01    -0.403957E-01     -7.74652         -7.47321          2.35736          2.35736    
   66        2.49707          803.798          4.02276        -0.421749E-01    -0.406705E-01     -7.80235         -7.52404          2.40050          2.40050    
   67        2.61301          805.121          4.29888        -0.424715E-01    -0.409383E-01     -7.85724         -7.57358          2.44654          2.44654    
   68        2.72895          806.433          4.57686        -0.427664E-01    -0.411978E-01     -7.91179         -7.62159          2.50300          2.50300    
   69        2.84489          807.735          4.85666        -0.430553E-01    -0.414512E-01     -7.96523         -7.66847          2.55961          2.55961    
   70        2.96083          809.026          5.13824        -0.433382E-01    -0.416986E-01     -8.01757         -7.71424          2.61621          2.61621    
   71        3.07677          810.306          5.42157        -0.436157E-01    -0.419407E-01     -8.06891         -7.75903          2.67273          2.67273    
   72        3.19271          811.573          5.70660        -0.438849E-01    -0.421740E-01     -8.11871         -7.80219          2.73000          2.73000    
   73        3.30865          812.827          5.99326        -0.441459E-01    -0.423987E-01     -8.16700         -7.84376          2.78799          2.78799    
   74        3.42459          814.067          6.28152        -0.443980E-01    -0.426177E-01     -8.21362         -7.88428          2.84061          2.84061    
   75        3.54053          815.293          6.57131        -0.446432E-01    -0.428263E-01     -8.25900         -7.92286          2.89927          2.89927    
   76        3.65647          816.505          6.86257        -0.448790E-01    -0.430243E-01     -8.30261         -7.95949          2.95948          2.95948    
   77        3.77241          817.701          7.15524        -0.451041E-01    -0.432111E-01     -8.34426         -7.99406          3.02052          3.02052    
   78        3.88835          818.881          7.44925        -0.453190E-01    -0.433871E-01     -8.38401         -8.02662          3.08256          3.08256    
   79        4.00429          820.044          7.74452        -0.455249E-01    -0.435533E-01     -8.42210         -8.05735          3.14599          3.14599    
   80        4.12023          821.191          8.04099        -0.457198E-01    -0.437086E-01     -8.45816         -8.08609          3.20916          3.20916    
   81        4.23617          822.319          8.33858        -0.459015E-01    -0.438511E-01     -8.49178         -8.11245          3.27172          3.27172    
   82        4.35211          823.429          8.63721        -0.460698E-01    -0.439796E-01     -8.52291         -8.13622          3.33528          3.33528    
   83        4.46805          824.520          8.93677        -0.462252E-01    -0.440938E-01     -8.55166         -8.15735          3.40096          3.40096    
   84        4.58399          825.592          9.23718        -0.463665E-01    -0.441930E-01     -8.57781         -8.17571          3.46817          3.46817    
   85        4.69993          826.644          9.53834        -0.464934E-01    -0.442774E-01     -8.60128         -8.19131          3.53603          3.53603    
   86        4.81587          827.674          9.84015        -0.466046E-01    -0.443454E-01     -8.62185         -8.20391          3.60486          3.60486    
   87        4.93181          828.684          10.1425        -0.466993E-01    -0.443966E-01     -8.63936         -8.21338          3.67420          3.67420    
   88        5.04775          829.672          10.4453        -0.467763E-01    -0.444305E-01     -8.65361         -8.21964          3.74312          3.74312    
   89        5.16369          830.638          10.7484        -0.468357E-01    -0.444464E-01     -8.66460         -8.22258          3.81251          3.81251    
   90        5.27963          831.581          11.0516        -0.468762E-01    -0.444446E-01     -8.67209         -8.22225          3.87997          3.87997    
   91        5.39557          832.501          11.3550        -0.468966E-01    -0.444232E-01     -8.67587         -8.21830          3.94662          3.94662    
   92        5.51151          833.398          11.6583        -0.468966E-01    -0.443815E-01     -8.67586         -8.21058          4.01312          4.01312    
   93        5.62745          834.270          11.9613        -0.468754E-01    -0.443187E-01     -8.67195         -8.19897          4.07955          4.07955    
   94        5.74339          835.119          12.2640        -0.468331E-01    -0.442352E-01     -8.66412         -8.18352          4.14530          4.14530    
   95        5.85933          835.942          12.5662        -0.467674E-01    -0.441299E-01     -8.65198         -8.16402          4.20869          4.20869    
   96        5.97527          836.741          12.8678        -0.466780E-01    -0.440007E-01     -8.63544         -8.14013          4.27207          4.27207    
   97        6.09121          837.514          13.1686        -0.465640E-01    -0.438474E-01     -8.61435         -8.11176          4.33487          4.33487    
   98        6.20715          838.262          13.4684        -0.464263E-01    -0.436691E-01     -8.58886         -8.07879          4.39948          4.39948    
   99        6.32309          838.985          13.7670        -0.462635E-01    -0.434639E-01     -8.55874         -8.04083          4.46705          4.46705    
  100        6.43903          839.681          14.0644        -0.460732E-01    -0.432306E-01     -8.52354         -7.99767          4.53574          4.53574    
  101        6.55497          840.352          14.3602        -0.458548E-01    -0.429687E-01     -8.48313         -7.94921          4.60515          4.60515    
  102        6.67091          840.997          14.6544        -0.456078E-01    -0.426781E-01     -8.43745         -7.89545          4.67486          4.67486    
  103        6.78685          841.615          14.9466        -0.453293E-01    -0.423579E-01     -8.38592         -7.83621          4.74132          4.74132    
  104        6.90279          842.207          15.2368        -0.450175E-01    -0.420087E-01     -8.32824         -7.77160          4.80104          4.80104    
  105        7.01873          842.774          15.5247        -0.446724E-01    -0.416283E-01     -8.26440         -7.70123          4.85743          4.85743    
  106        7.13467          843.314          15.8100        -0.442944E-01    -0.412153E-01     -8.19446         -7.62484          4.91307          4.91307    
  107        7.25061          843.829          16.0926        -0.438837E-01    -0.407691E-01     -8.11848         -7.54229          4.96973          4.96973    
