  191        14.4140          13.8946         -3.34638        -0.826661E-03
  192        14.4170          13.8974         -3.34755        -0.821439E-03
  193        14.4200          13.9001         -3.34872        -0.816242E-03
  194        14.4230          13.9029         -3.34989        -0.811070E-03
  195        14.4260          13.9057         -3.35106        -0.805923E-03
  196        14.4290          13.9084         -3.35223        -0.800800E-03
  197        14.4320          13.9112         -3.35341        -0.795703E-03
  198        14.4350          13.9140         -3.35458        -0.790629E-03
  199        14.4380          13.9167         -3.35575        -0.785580E-03
  200        14.4410          13.9195         -3.35692        -0.780554E-03
  201        14.4440          13.9223         -3.35809        -0.911793E-03
  202        14.4940          13.9683         -3.37762        -0.940956E-03
  203        14.5440          14.0144         -3.39716        -0.845282E-03
  204        14.5940          14.0605         -3.41669        -0.759335E-03
  205        14.6440          14.1065         -3.43623        -0.682128E-03
  206        14.6940          14.1526         -3.45577        -0.612771E-03
  207        14.7440          14.1987         -3.47531        -0.550466E-03
  208        14.7940          14.2447         -3.49485        -0.494496E-03
  209        14.8440          14.2908         -3.51439        -0.444216E-03
  210        14.8940          14.3369         -3.53394        -0.399049E-03
  211        14.9440          14.3829         -3.55348        -0.358475E-03
  212        14.9940          14.4290         -3.57303        -0.322026E-03
  213        15.0440          14.4751         -3.59257        -0.289283E-03
  214        15.0940          14.5211         -3.61212        -0.259870E-03
  215        15.1440          14.5672         -3.63167        -0.233447E-03
  216        15.1940          14.6133         -3.65121        -0.209710E-03
  217        15.2440          14.6593         -3.67076        -0.188387E-03
  218        15.2940          14.7054         -3.69031        -0.169233E-03
  219        15.3440          14.7515         -3.70986        -0.152025E-03
  220        15.3940          14.7975         -3.72941        -0.136568E-03
  221        15.4440          14.8436         -3.74896        -0.122682E-03
  222        15.4940          14.8897         -3.76851        -0.110208E-03
  223        15.5440          14.9357         -3.78806        -0.990022E-04
  224        15.5940          14.9818         -3.80761        -0.889359E-04
  225        15.6440          15.0278         -3.82716        -0.798931E-04
  226        15.6940          15.0739         -3.84671        -0.717697E-04
  227        15.7440          15.1200         -3.86626        -0.644723E-04
  228        15.7940          15.1660         -3.88581        -0.579169E-04
  229        15.8440          15.2121         -3.90536        -0.520281E-04
  230        15.8940          15.2582         -3.92492        -0.467380E-04
  231        15.9440          15.3042         -3.94447        -0.419858E-04
  232        15.9940          15.3503         -3.96402        -0.377167E-04
  233        16.0440          15.3964         -3.98357        -0.338818E-04
  234        16.0940          15.4424         -4.00312        -0.304368E-04
  235        16.1440          15.4885         -4.02268        -0.273420E-04
  236        16.1940          15.5345         -4.04223        -0.245619E-04
  237        16.2440          15.5806         -4.06178        -0.220645E-04
  238        16.2940          15.6267         -4.08133        -0.198210E-04
  239        16.3440          15.6727         -4.10088        -0.178057E-04
  240        16.3940          15.7188         -4.12044        -0.159952E-04
  241        16.4440          15.7649         -4.13999        -0.143689E-04
  242        16.4940          15.8109         -4.15954        -0.129079E-04
  243        16.5440          15.8570         -4.17909        -0.115954E-04
  244        16.5940          15.9030         -4.19864        -0.104164E-04
  245        16.6440          15.9491         -4.21820        -0.935728E-05
  246        16.6940          15.9952         -4.23775        -0.840584E-05
  247        16.7440          16.0412         -4.25730        -0.755114E-05
  248        16.7940          16.0873         -4.27685        -0.678334E-05
  249        16.8440          16.1334         -4.29641        -0.609361E-05
  250        16.8940          16.1794         -4.31596        -0.547401E-05
  251        16.9440          16.2255         -4.33551        -0.491740E-05
  252        16.9940          16.2716         -4.35506        -0.441739E-05
  253        17.0440          16.3176         -4.37462        -0.396821E-05
  254        17.0940          16.3637         -4.39417        -0.356470E-05
  255        17.1440          16.4097         -4.41372        -0.320222E-05
  256        17.1940          16.4558         -4.43327        -0.287659E-05
  257        17.2440          16.5019         -4.45283        -0.258407E-05
  258        17.2940          16.5479         -4.47238        -0.232128E-05
  259        17.3440          16.5940         -4.49193        -0.208521E-05
  260        17.3940          16.6401         -4.51148        -0.187313E-05
  261        17.4440          16.6861         -4.53104        -0.168262E-05
  262        17.4940          16.7322         -4.55059        -0.151146E-05
  263        17.5440          16.7782         -4.57014        -0.135770E-05
  264        17.5940          16.8243         -4.58969        -0.121957E-05
  265        17.6440          16.8704         -4.60925        -0.109548E-05
  266        17.6940          16.9164         -4.62880        -0.983983E-06
  267        17.7440          16.9625         -4.64835        -0.883821E-06
  268        17.7940          17.0086         -4.66790        -0.793824E-06
  269        17.8440          17.0546         -4.68746        -0.712968E-06
  270        17.8940          17.1007         -4.70701        -0.640311E-06
  271        17.9440          17.1467         -4.72656        -0.575032E-06
  272        17.9940          17.1928         -4.74611        -0.516361E-06
  273        18.0440          17.2389         -4.76567        -0.463638E-06
  274        18.0940          17.2849         -4.78522        -0.416253E-06
  275        18.1440          17.3310         -4.80477        -0.373651E-06
  276        18.1940          17.3771         -4.82432        -0.335356E-06
  277        18.2440          17.4231         -4.84388        -0.300917E-06
  278        18.2940          17.4692         -4.86343        -0.269944E-06
  279        18.3440          17.5152         -4.88298        -0.242073E-06
  280        18.3940          17.5613         -4.90253        -0.216992E-06
  281        18.4440          17.6074         -4.92209        -0.194408E-06
  282        18.4940          17.6534         -4.94164        -0.174057E-06
  283        18.5440          17.6995         -4.96119        -0.155716E-06
  284        18.5940          17.7456         -4.98074        -0.139161E-06
  285        18.6440          17.7916         -5.00030        -0.124211E-06
  286        18.6940          17.8377         -5.01985        -0.110689E-06
  287        18.7440          17.8838         -5.03940        -0.984405E-07
  288        18.7940          17.9298         -5.05895        -0.873255E-07
  289        18.8440          17.9759         -5.07851        -0.772189E-07
  290        18.8940          18.0219         -5.09806        -0.679942E-07
  291        18.9440          18.0680         -5.11761        -0.595567E-07
  292        18.9940          18.1141         -5.13716        -0.518049E-07
  293        19.0440          18.1601         -5.15672        -0.446451E-07
  294        19.0940          18.2062         -5.17627        -0.380043E-07
  295        19.1440          18.2523         -5.19582        -0.317970E-07
  296        19.1940          18.2983         -5.21537        -0.259575E-07
  297        19.2440          18.3444         -5.23493        -0.204162E-07
  298        19.2940          18.3904         -5.25448        -0.151109E-07
  299        19.3440          18.4365         -5.27403        -0.997769E-08
  300        19.3940          18.4826         -5.29358        -0.495990E-08
  301        19.4440          18.5286         -5.31314        -0.443645E-11
    1       0.700000E-02      782.429         0.314154E-06    -0.783898E-06    -0.782072E-06     -1995.04         -1990.39          332.036          332.036    
    2       0.210000E-01      782.429         0.941485E-06    -0.782071E-06    -0.780245E-06     -1990.39         -1985.75          331.866          331.866    
    3       0.350000E-01      782.429         0.156735E-05    -0.780243E-06    -0.778419E-06     -1985.74         -1981.10          331.696          331.696    
    4       0.490000E-01      782.429         0.219175E-05    -0.778416E-06    -0.776592E-06     -1981.09         -1976.45          331.527          331.527    
    5       0.630000E-01      782.429         0.281469E-05    -0.776588E-06    -0.774765E-06     -1976.44         -1971.80          331.358          331.358    
    6       0.770000E-01      782.429         0.343616E-05    -0.774761E-06    -0.772939E-06     -1971.79         -1967.15          331.190          331.190    
    7       0.910000E-01      782.429         0.405616E-05    -0.772933E-06    -0.771112E-06     -1967.14         -1962.50          331.023          331.023    
    8       0.105000          782.429         0.467470E-05    -0.771106E-06    -0.769286E-06     -1962.49         -1957.86          330.856          330.856    
    9       0.119000          782.429         0.529177E-05    -0.769279E-06    -0.767459E-06     -1957.84         -1953.21          330.690          330.690    
   10       0.133000          782.429         0.590738E-05    -0.767451E-06    -0.765633E-06     -1953.19         -1948.56          330.524          330.524    
   11       0.147000          782.429         0.652152E-05    -0.765624E-06    -0.763806E-06     -1948.53         -1943.91          330.359          330.359    
   12       0.161000          782.429         0.713420E-05    -0.763796E-06    -0.761980E-06     -1943.88         -1939.26          330.195          330.195    
   13       0.175000          782.429         0.774541E-05    -0.761969E-06    -0.760153E-06     -1939.23         -1934.61          330.031          330.031    
   14       0.189000          782.429         0.835515E-05    -0.760141E-06    -0.758327E-06     -1934.58         -1929.96          329.868          329.868    
   15       0.203000          782.429         0.896343E-05    -0.758314E-06    -0.756500E-06     -1929.93         -1925.32          329.705          329.705    
   16       0.217000          782.429         0.957025E-05    -0.756487E-06    -0.754674E-06     -1925.28         -1920.67          329.543          329.543    
   17       0.231000          782.429         0.101756E-04    -0.754659E-06    -0.752847E-06     -1920.63         -1916.02          329.382          329.382    
   18       0.245000          782.429         0.107795E-04    -0.752832E-06    -0.751021E-06     -1915.98         -1911.37          329.221          329.221    
   19       0.259000          782.429         0.113819E-04    -0.751004E-06    -0.749194E-06     -1911.33         -1906.72          329.061          329.061    
   20       0.273000          782.429         0.119828E-04    -0.749177E-06    -0.747368E-06     -1906.68         -1902.07          328.901          328.901    
   21       0.287000          782.429         0.125823E-04    -0.747350E-06    -0.745541E-06     -1902.03         -1897.42          328.742          328.742    
   22       0.301000          782.429         0.131804E-04    -0.745522E-06    -0.743715E-06     -1897.38         -1892.78          328.584          328.584    
   23       0.315000          782.429         0.137769E-04    -0.743695E-06    -0.741888E-06     -1892.72         -1888.13          328.426          328.426    
   24       0.329000          782.429         0.143720E-04    -0.741867E-06    -0.740062E-06     -1888.07         -1883.48          328.269          328.269    
   25       0.343000          782.429         0.149656E-04    -0.740040E-06    -0.738235E-06     -1883.42         -1878.83          328.112          328.112    
   26       0.357000          782.429         0.155578E-04    -0.738212E-06    -0.736408E-06     -1878.77         -1874.18          327.956          327.956    
   27       0.371000          782.429         0.161485E-04    -0.736385E-06    -0.734582E-06     -1874.12         -1869.53          327.801          327.801    
   28       0.385000          782.429         0.167377E-04    -0.734558E-06    -0.732755E-06     -1869.47         -1864.88          327.646          327.646    
   29       0.399000          782.429         0.173255E-04    -0.732730E-06    -0.730929E-06     -1864.82         -1860.24          327.492          327.492    
   30       0.413000          782.429         0.179118E-04    -0.730903E-06    -0.729102E-06     -1860.17         -1855.59          327.339          327.339    
   31       0.427000          782.429         0.184966E-04    -0.729075E-06    -0.727276E-06     -1855.52         -1850.94          327.186          327.186    
   32       0.441000          782.429         0.190800E-04    -0.727248E-06    -0.725449E-06     -1850.87         -1846.29          327.033          327.033    
   33       0.455000          782.429         0.196619E-04    -0.725421E-06    -0.723623E-06     -1846.22         -1841.64          326.881          326.881    
   34       0.469000          782.429         0.202423E-04    -0.723593E-06    -0.721796E-06     -1841.57         -1836.99          326.730          326.730    
   35       0.483000          782.429         0.208213E-04    -0.721766E-06    -0.719969E-06     -1836.92         -1832.34          326.580          326.580    
   36       0.497000          782.429         0.213988E-04    -0.719939E-06    -0.718143E-06     -1832.26         -1827.69          326.430          326.430    
   37       0.511000          782.429         0.219748E-04    -0.718111E-06    -0.716316E-06     -1827.61         -1823.05          326.280          326.280    
   38       0.525000          782.429         0.225494E-04    -0.716284E-06    -0.714490E-06     -1822.96         -1818.40          326.131          326.131    
   39       0.539000          782.429         0.231225E-04    -0.714456E-06    -0.712663E-06     -1818.31         -1813.75          325.983          325.983    
   40       0.553000          782.429         0.236941E-04    -0.712629E-06    -0.710837E-06     -1813.66         -1809.10          325.836          325.836    
   41       0.567000          782.429         0.242643E-04    -0.710802E-06    -0.709010E-06     -1809.01         -1804.45          325.689          325.689    
   42       0.581000          782.429         0.248330E-04    -0.708974E-06    -0.707184E-06     -1804.36         -1799.80          325.542          325.542    
   43       0.595000          782.429         0.254003E-04    -0.707147E-06    -0.705357E-06     -1799.71         -1795.15          325.396          325.396    
   44       0.609000          782.429         0.259661E-04    -0.705320E-06    -0.703530E-06     -1795.06         -1790.51          325.251          325.251    
   45       0.623000          782.429         0.265304E-04    -0.703492E-06    -0.701704E-06     -1790.41         -1785.86          325.106          325.106    
   46       0.637000          782.429         0.270932E-04    -0.701665E-06    -0.699877E-06     -1785.76         -1781.21          324.962          324.962    
   47       0.651000          782.429         0.276546E-04    -0.699837E-06    -0.698051E-06     -1781.11         -1776.56          324.819          324.819    
   48       0.665000          782.429         0.282145E-04    -0.698010E-06    -0.696224E-06     -1776.46         -1771.91          324.676          324.676    
   49       0.679000          782.429         0.287730E-04    -0.696183E-06    -0.694397E-06     -1771.81         -1767.26          324.534          324.534    
   50       0.693000          782.429         0.293300E-04    -0.694355E-06    -0.692571E-06     -1767.15         -1762.61          324.392          324.392    
   51       0.767970          783.271         0.145626        -0.377870E-01    -0.365839E-01     -1762.56         -1717.68          330.125          330.125    
   52       0.903910          784.934         0.436182        -0.380316E-01    -0.368086E-01     -1717.68         -1673.34          326.135          326.135    
   53        1.03985          786.588         0.728549        -0.382718E-01    -0.370288E-01     -1673.34         -1629.55          322.112          322.112    
   54        1.17579          788.231          1.02270        -0.385098E-01    -0.372431E-01     -1629.55         -1586.31          318.059          318.059    
   55        1.31173          789.864          1.31859        -0.387446E-01    -0.374512E-01     -1586.30         -1543.62          313.973          313.973    
   56        1.44767          791.484          1.61618        -0.389742E-01    -0.376537E-01     -1543.61         -1501.49          309.856          309.856    
   57        1.58361          793.092          1.91545        -0.392009E-01    -0.378530E-01     -1501.48         -1459.92          305.708          305.708    
   58        1.71955          794.686          2.21636        -0.394235E-01    -0.380479E-01     -1459.91         -1418.92          301.530          301.530    
   59        1.85549          796.268          2.51887        -0.396402E-01    -0.382372E-01     -1418.91         -1378.49          297.322          297.322    
   60        1.99143          797.834          2.82294        -0.398506E-01    -0.384210E-01     -1378.48         -1338.64          293.087          293.087    
   61        2.12737          799.387          3.12852        -0.400529E-01    -0.386003E-01     -1338.63         -1299.36          288.821          288.821    
   62        2.26331          800.923          3.43556        -0.402482E-01    -0.387721E-01     -1299.35         -1260.67          284.527          284.527    
   63        2.39925          802.444          3.74400        -0.404369E-01    -0.389361E-01     -1260.65         -1222.56          280.208          280.208    
   64        2.53519          803.948          4.05379        -0.406211E-01    -0.390912E-01     -1222.55         -1185.05          275.860          275.860    
   65        2.67113          805.434          4.36487        -0.407981E-01    -0.392391E-01     -1185.03         -1148.12          271.487          271.487    
   66        2.80707          806.902          4.67719        -0.409672E-01    -0.393792E-01     -1148.11         -1111.80          267.090          267.090    
   67        2.94301          808.352          4.99068        -0.411275E-01    -0.395106E-01     -1111.78         -1076.08          262.668          262.668    
   68        3.07895          809.783          5.30527        -0.412796E-01    -0.396336E-01     -1076.06         -1040.96          258.223          258.223    
   69        3.21489          811.194          5.62090        -0.414235E-01    -0.397482E-01     -1040.94         -1006.44          253.757          253.757    
   70        3.35083          812.584          5.93750        -0.415583E-01    -0.398532E-01     -1006.42         -972.538          249.269          249.269    
   71        3.48677          813.954          6.25500        -0.416840E-01    -0.399488E-01     -972.520         -939.247          244.761          244.761    
   72        3.62271          815.302          6.57332        -0.417990E-01    -0.400340E-01     -939.229         -906.571          240.235          240.235    
   73        3.75865          816.628          6.89237        -0.419028E-01    -0.401082E-01     -906.553         -874.513          235.691          235.691    
   74        3.89459          817.931          7.21208        -0.419951E-01    -0.401707E-01     -874.495         -843.075          231.131          231.131    
   75        4.03053          819.211          7.53234        -0.420760E-01    -0.402212E-01     -843.056         -812.258          226.556          226.556    
   76        4.16647          820.467          7.85307        -0.421455E-01    -0.402590E-01     -812.240         -782.066          221.968          221.968    
   77        4.30241          821.698          8.17417        -0.422028E-01    -0.402843E-01     -782.048         -752.499          217.368          217.368    
   78        4.43835          822.905          8.49554        -0.422468E-01    -0.402970E-01     -752.481         -723.559          212.757          212.757    
   79        4.57429          824.087          8.81707        -0.422769E-01    -0.402958E-01     -723.541         -695.247          208.138          208.138    
   80        4.71023          825.243          9.13866        -0.422928E-01    -0.402802E-01     -695.230         -667.565          203.511          203.511    
   81        4.84617          826.373          9.46020        -0.422939E-01    -0.402501E-01     -667.548         -640.512          198.879          198.879    
   82        4.98211          827.476          9.78156        -0.422802E-01    -0.402052E-01     -640.495         -614.090          194.243          194.243    
   83        5.11805          828.552          10.1026        -0.422511E-01    -0.401455E-01     -614.074         -588.299          189.606          189.606    
   84        5.25399          829.601          10.4233        -0.422056E-01    -0.400694E-01     -588.283         -563.138          184.969          184.969    
   85        5.38993          830.623          10.7434        -0.421433E-01    -0.399768E-01     -563.123         -538.608          180.333          180.333    
   86        5.52587          831.616          11.0629        -0.420638E-01    -0.398670E-01     -538.593         -514.708          175.702          175.702    
   87        5.66181          832.581          11.3816        -0.419671E-01    -0.397402E-01     -514.693         -491.437          171.078          171.078    
   88        5.79775          833.517          11.6993        -0.418526E-01    -0.395962E-01     -491.423         -468.794          166.462          166.462    
   89        5.93369          834.425          12.0159        -0.417191E-01    -0.394332E-01     -468.780         -446.777          161.856          161.856    
   90        6.06963          835.304          12.3313        -0.415662E-01    -0.392507E-01     -446.764         -425.386          157.264          157.264    
   91        6.20557          836.154          12.6453        -0.413957E-01    -0.390500E-01     -425.373         -404.616          152.687          152.687    
   92        6.34151          836.975          12.9579        -0.412057E-01    -0.388288E-01     -404.604         -384.468          148.128          148.128    
   93        6.47745          837.767          13.2687        -0.409939E-01    -0.385856E-01     -384.456         -364.936          143.589          143.589    
   94        6.61339          838.529          13.5776        -0.407596E-01    -0.383208E-01     -364.925         -346.019          139.072          139.072    
   95        6.74933          839.263          13.8846        -0.405010E-01    -0.380348E-01     -346.009         -327.713          134.582          134.582    
   96        6.88527          839.967          14.1893        -0.402199E-01    -0.377252E-01     -327.703         -310.014          130.120          130.120    
   97        7.02121          840.643          14.4916        -0.399148E-01    -0.373917E-01     -310.005         -292.918          125.690          125.690    
   98        7.15715          841.289          14.7913        -0.395855E-01    -0.370348E-01     -292.909         -276.420          121.294          121.294    
   99        7.29309          841.907          15.0883        -0.392331E-01    -0.366565E-01     -276.411         -260.515          116.935          116.935    
  100        7.42903          842.497          15.3824        -0.388546E-01    -0.362548E-01     -260.506         -245.197          112.616          112.616    
  101        7.56497          843.058          15.6733        -0.384485E-01    -0.358310E-01     -245.189         -230.462          108.340          108.340    
  102        7.70091          843.591          15.9608        -0.380189E-01    -0.353813E-01     -230.454         -216.301          104.110          104.110    
  103        7.83685          844.098          16.2449        -0.375647E-01    -0.349068E-01     -216.294         -202.709          99.9302          99.9302    
  104        7.97279          844.577          16.5252        -0.370861E-01    -0.344087E-01     -202.703         -189.679          95.8021          95.8021    
  105        8.10873          845.029          16.8017        -0.365784E-01    -0.338866E-01     -189.673         -177.203          91.7290          91.7290    
  106        8.24467          845.456          17.0740        -0.360445E-01    -0.333359E-01     -177.197         -165.273          87.7145          87.7145    
  107        8.38061          845.858          17.3420        -0.354839E-01    -0.327585E-01     -165.268         -153.881          83.7620          83.7620    
  108        8.51655          846.234          17.6054        -0.348954E-01    -0.321583E-01     -153.876         -143.018          79.8743          79.8743    
  109        8.65249          846.586          17.8642        -0.342756E-01    -0.315347E-01     -143.013         -132.674          76.0549          76.0549    
  110        8.78843          846.915          18.1179        -0.336305E-01    -0.308830E-01     -132.669         -122.840          72.3071          72.3071    
  111        8.92437          847.221          18.3666        -0.329612E-01    -0.302121E-01     -122.836         -113.506          68.6335          68.6335    
  112        9.06031          847.505          18.6099        -0.322611E-01    -0.295215E-01     -113.502         -104.660          65.0373          65.0373    
  113        9.19625          847.768          18.8477        -0.315394E-01    -0.288045E-01     -104.657         -96.2936          61.5215          61.5215    
  114        9.33219          848.010          19.0798        -0.307960E-01    -0.280709E-01     -96.2903         -88.3937          58.0884          58.0884    
  115        9.46813          848.233          19.3061        -0.300265E-01    -0.273150E-01     -88.3906         -80.9492          54.7409          54.7409    
  116        9.60407          848.438          19.5263        -0.292382E-01    -0.265328E-01     -80.9463         -73.9479          51.4818          51.4818    
  117        9.74001          848.624          19.7403        -0.284228E-01    -0.257276E-01     -73.9453         -67.3776          48.3138          48.3138    
  118        9.87595          848.794          19.9480        -0.275806E-01    -0.248965E-01     -67.3752         -61.2253          45.2401          45.2401    
  119        10.0119          848.947          20.1490        -0.267136E-01    -0.240466E-01     -61.2232         -55.4779          42.2635          42.2635    
  120        10.1478          849.086          20.3432        -0.258190E-01    -0.231778E-01     -55.4759         -50.1217          39.3868          39.3868    
  121        10.2838          849.210          20.5305        -0.249055E-01    -0.222923E-01     -50.1200         -45.1429          36.6125          36.6125    
  122        10.4197          849.321          20.7107        -0.239680E-01    -0.213978E-01     -45.1413         -40.5272          33.9424          33.9424    
  123        10.5556          849.420          20.8837        -0.230184E-01    -0.204909E-01     -40.5258         -36.2602          31.3786          31.3786    
  124        10.6916          849.507          21.0495        -0.220525E-01    -0.195832E-01     -36.2589         -32.3273          28.9220          28.9220    
  125        10.8275          849.584          21.2079        -0.210814E-01    -0.186698E-01     -32.3262         -28.7137          26.5738          26.5738    
  126        10.9635          849.651          21.3590        -0.201043E-01    -0.177604E-01     -28.7127         -25.4047          24.3342          24.3342    
  127        11.0994          849.710          21.5028        -0.191288E-01    -0.168451E-01     -25.4039         -22.3855          22.2034          22.2034    
  128        11.2353          849.760          21.6391        -0.181517E-01    -0.159270E-01     -22.3848         -19.6413          20.1817          20.1817    
  129        11.3713          849.803          21.7681        -0.171707E-01    -0.149994E-01     -19.6406         -17.1570          18.2697          18.2697    
  130        11.5072          849.840          21.8896        -0.161808E-01    -0.140694E-01     -17.1564         -14.9178          16.4681          16.4681    
  131        11.6432          849.871          22.0036        -0.151859E-01    -0.131409E-01     -14.9173         -12.9084          14.7774          14.7774    
  132        11.7791          849.897          22.1102        -0.141904E-01    -0.122181E-01     -12.9080         -11.1139          13.1977          13.1977    
  133        11.9150          849.919          22.2092        -0.131990E-01    -0.113055E-01     -11.1135         -9.51918          11.7283          11.7283    
  134        12.0510          849.937          22.3010        -0.122164E-01    -0.104075E-01     -9.51887         -8.10941          10.3682          10.3682    
  135        12.1869          849.951          22.3854        -0.112476E-01    -0.952883E-02     -8.10915         -6.86995          9.11579          9.11579    
  136        12.3229          849.963          22.4627        -0.102980E-01    -0.867411E-02     -6.86973         -5.78644          7.96882          7.96882    
  137        12.4588          849.972          22.5331        -0.937267E-02    -0.784790E-02     -5.78626         -4.84494          6.92456          6.92456    
  138        12.5947          849.979          22.5969        -0.847686E-02    -0.705457E-02     -4.84478         -4.03191          5.97967          5.97967    
  139        12.7307          849.985          22.6541        -0.761560E-02    -0.629826E-02     -4.03178         -3.33437          5.13029          5.13029    
  140        12.8666          849.989          22.7052        -0.679367E-02    -0.558270E-02     -3.33427         -2.73993          4.37202          4.37202    
  141        13.0026          849.992          22.7506        -0.601545E-02    -0.491113E-02     -2.73985         -2.23687          3.70003          3.70003    
  142        13.1385          849.994          22.7904        -0.528477E-02    -0.428622E-02     -2.23680         -1.81416          3.10904          3.10904    
  143        13.2744          849.996          22.8252        -0.460482E-02    -0.370992E-02     -1.81410         -1.46155          2.59346          2.59346    
  144        13.4104          849.997          22.8552        -0.397800E-02    -0.318343E-02     -1.46150         -1.16958          2.14743          2.14743    
  145        13.5463          849.998          22.8810        -0.340581E-02    -0.270712E-02     -1.16954        -0.929615          1.76496          1.76496    
  146        13.6823          849.999          22.9029        -0.288883E-02    -0.228051E-02    -0.929587        -0.733838          1.43996          1.43996    
  147        13.8182          849.999          22.9214        -0.242661E-02    -0.190226E-02    -0.733816        -0.575251          1.16643          1.16643    
  148        13.9541          849.999          22.9367        -0.201774E-02    -0.157022E-02    -0.575234        -0.447653         0.938508         0.938508    
  149        14.0901          850.000          22.9494        -0.165984E-02    -0.128149E-02    -0.447639        -0.345604         0.750585         0.750585    
  150        14.2260          850.000          22.9597        -0.134967E-02    -0.103251E-02    -0.345594        -0.264381         0.597412         0.597412    
  151        14.2955          850.000          22.9642        -0.105734E-02    -0.105248E-02    -0.264188        -0.262973         0.405053         0.405053    
  152        14.2985          850.000          22.9644        -0.105098E-02    -0.104614E-02    -0.262597        -0.261389         0.402766         0.402766    
  153        14.3015          850.000          22.9646        -0.104464E-02    -0.103983E-02    -0.261015        -0.259813         0.400742         0.400742    
  154        14.3045          850.000          22.9648        -0.103834E-02    -0.103356E-02    -0.259441        -0.258245         0.398615         0.398615    
  155        14.3075          850.000          22.9650        -0.103207E-02    -0.102731E-02    -0.257874        -0.256685         0.396509         0.396509    
  156        14.3105          850.000          22.9651        -0.102584E-02    -0.102110E-02    -0.256316        -0.255133         0.394384         0.394384    
  157        14.3135          850.000          22.9653        -0.101963E-02    -0.101492E-02    -0.254766        -0.253588         0.392395         0.392395    
  158        14.3165          850.000          22.9655        -0.101346E-02    -0.100877E-02    -0.253223        -0.252052         0.390260         0.390260    
  159        14.3195          850.000          22.9657        -0.100731E-02    -0.100265E-02    -0.251688        -0.250523         0.388275         0.388275    
  160        14.3225          850.000          22.9658        -0.100120E-02    -0.996564E-03    -0.250160        -0.249002         0.386230         0.386230    
  161        14.3255          850.000          22.9660        -0.995120E-03    -0.990506E-03    -0.248641        -0.247488         0.384232         0.384232    
  162        14.3285          850.000          22.9662        -0.989068E-03    -0.984479E-03    -0.247129        -0.245982         0.382162         0.382162    
  163        14.3315          850.000          22.9663        -0.983047E-03    -0.978482E-03    -0.245624        -0.244484         0.380223         0.380223    
  164        14.3345          850.000          22.9665        -0.977056E-03    -0.972514E-03    -0.244127        -0.242993         0.378241         0.378241    
  165        14.3375          850.000          22.9667        -0.971095E-03    -0.966577E-03    -0.242638        -0.241509         0.376283         0.376283    
  166        14.3405          850.000          22.9668        -0.965163E-03    -0.960669E-03    -0.241156        -0.240033         0.374318         0.374318    
  167        14.3435          850.000          22.9670        -0.959261E-03    -0.954791E-03    -0.239681        -0.238564         0.372308         0.372308    
  168        14.3465          850.000          22.9672        -0.953389E-03    -0.948941E-03    -0.238214        -0.237103         0.370491         0.370491    
  169        14.3495          850.000          22.9673        -0.947545E-03    -0.943121E-03    -0.236754        -0.235648         0.368460         0.368460    
  170        14.3525          850.000          22.9675        -0.941731E-03    -0.937329E-03    -0.235301        -0.234201         0.366616         0.366616    
  171        14.3555          850.000          22.9677        -0.935946E-03    -0.931567E-03    -0.233856        -0.232761         0.364716         0.364716    
  172        14.3585          850.000          22.9678        -0.930189E-03    -0.925832E-03    -0.232417        -0.231329         0.362858         0.362858    
  173        14.3615          850.000          22.9680        -0.924460E-03    -0.920126E-03    -0.230986        -0.229903         0.360950         0.360950    
  174        14.3645          850.000          22.9681        -0.918760E-03    -0.914449E-03    -0.229562        -0.228484         0.359050         0.359050    
  175        14.3675          850.000          22.9683        -0.913089E-03    -0.908799E-03    -0.228145        -0.227073         0.357330         0.357330    
  176        14.3705          850.000          22.9685        -0.907444E-03    -0.903178E-03    -0.226734        -0.225668         0.355342         0.355342    
  177        14.3735          850.000          22.9686        -0.901829E-03    -0.897582E-03    -0.225331        -0.224270         0.353695         0.353695    
  178        14.3765          850.000          22.9688        -0.896240E-03    -0.892016E-03    -0.223935        -0.222879         0.351778         0.351778    
  179        14.3795          850.000          22.9689        -0.890679E-03    -0.886477E-03    -0.222545        -0.221495         0.349938         0.349938    
  180        14.3825          850.000          22.9691        -0.885145E-03    -0.880965E-03    -0.221163        -0.220118         0.348177         0.348177    
  181        14.3855          850.000          22.9692        -0.879639E-03    -0.875479E-03    -0.219787        -0.218747         0.346501         0.346501    
  182        14.3885          850.000          22.9694        -0.874158E-03    -0.870021E-03    -0.218417        -0.217384         0.344599         0.344599    
  183        14.3915          850.000          22.9695        -0.868706E-03    -0.864588E-03    -0.217055        -0.216026         0.342951         0.342951    
  184        14.3945          850.000          22.9697        -0.863280E-03    -0.859183E-03    -0.215699        -0.214676         0.341182         0.341182    
  185        14.3975          850.000          22.9698        -0.857879E-03    -0.853804E-03    -0.214350        -0.213332         0.339389         0.339389    
  186        14.4005          850.000          22.9700        -0.852506E-03    -0.848451E-03    -0.213007        -0.211994         0.337731         0.337731    
  187        14.4035          850.000          22.9701        -0.847158E-03    -0.843124E-03    -0.211671        -0.210663         0.336013         0.336013    
  188        14.4065          850.000          22.9703        -0.841836E-03    -0.837823E-03    -0.210341        -0.209339         0.334260         0.334260    
  189        14.4095          850.000          22.9704        -0.836541E-03    -0.832547E-03    -0.209018        -0.208020         0.332710         0.332710    
