  194        12.4245          850.000          22.9480        -0.145926E-02    -0.145205E-02    -0.364610        -0.362809         0.600350         0.600350    
  195        12.4275          850.000          22.9482        -0.144999E-02    -0.144282E-02    -0.362296        -0.360504         0.597281         0.597281    
  196        12.4305          850.000          22.9485        -0.144078E-02    -0.143364E-02    -0.359992        -0.358209         0.594380         0.594380    
  197        12.4335          850.000          22.9487        -0.143160E-02    -0.142450E-02    -0.357700        -0.355926         0.591425         0.591425    
  198        12.4365          850.000          22.9490        -0.142247E-02    -0.141540E-02    -0.355419        -0.353653         0.588458         0.588458    
  199        12.4395          850.000          22.9492        -0.141338E-02    -0.140635E-02    -0.353148        -0.351392         0.585563         0.585563    
  200        12.4425          850.000          22.9494        -0.140434E-02    -0.139734E-02    -0.350889        -0.349141         0.582625         0.582625    
  201        12.4690          850.000          22.9522        -0.188583E-02    -0.169420E-02    -0.348879        -0.313426         0.709061         0.709061    
  202        12.5190          850.000          22.9570        -0.169409E-02    -0.152193E-02    -0.313406        -0.281558         0.636959         0.636959    
  203        12.5690          850.000          22.9614        -0.152183E-02    -0.136719E-02    -0.281539        -0.252930         0.572190         0.572190    
  204        12.6190          850.000          22.9653        -0.136710E-02    -0.122818E-02    -0.252913        -0.227213         0.514006         0.514006    
  205        12.6690          850.000          22.9689        -0.122809E-02    -0.110330E-02    -0.227197        -0.204110         0.461739         0.461739    
  206        12.7190          850.000          22.9720        -0.110322E-02    -0.991118E-03    -0.204096        -0.183357         0.414786         0.414786    
  207        12.7690          850.000          22.9749        -0.991049E-03    -0.890344E-03    -0.183344        -0.164714         0.372608         0.372608    
  208        12.8190          850.000          22.9774        -0.890281E-03    -0.799816E-03    -0.164702        -0.147966         0.334719         0.334719    
  209        12.8690          850.000          22.9797        -0.799759E-03    -0.718493E-03    -0.147955        -0.132921         0.300683         0.300683    
  210        12.9190          850.000          22.9818        -0.718441E-03    -0.645439E-03    -0.132912        -0.119406         0.270108         0.270108    
  211        12.9690          850.000          22.9836        -0.645391E-03    -0.579812E-03    -0.119397        -0.107265         0.242642         0.242642    
  212        13.0190          850.000          22.9853        -0.579769E-03    -0.520858E-03    -0.107257        -0.963588E-01     0.217968         0.217968    
  213        13.0690          850.000          22.9868        -0.520819E-03    -0.467899E-03    -0.963515E-01    -0.865613E-01     0.195804         0.195804    
  214        13.1190          850.000          22.9881        -0.467863E-03    -0.420324E-03    -0.865547E-01    -0.777600E-01     0.175893         0.175893    
  215        13.1690          850.000          22.9893        -0.420292E-03    -0.377587E-03    -0.777539E-01    -0.698536E-01     0.158008         0.158008    
  216        13.2190          850.000          22.9904        -0.377557E-03    -0.339195E-03    -0.698481E-01    -0.627510E-01     0.141940         0.141940    
  217        13.2690          850.000          22.9914        -0.339168E-03    -0.304706E-03    -0.627460E-01    -0.563707E-01     0.127507         0.127507    
  218        13.3190          850.000          22.9923        -0.304682E-03    -0.273725E-03    -0.563661E-01    -0.506391E-01     0.114541         0.114541    
  219        13.3690          850.000          22.9931        -0.273702E-03    -0.245893E-03    -0.506349E-01    -0.454902E-01     0.102894         0.102894    
  220        13.4190          850.000          22.9938        -0.245873E-03    -0.220891E-03    -0.454865E-01    -0.408649E-01     0.924312E-01     0.924312E-01
  221        13.4690          850.000          22.9944        -0.220873E-03    -0.198432E-03    -0.408615E-01    -0.367099E-01     0.830322E-01     0.830322E-01
  222        13.5190          850.000          22.9950        -0.198415E-03    -0.178256E-03    -0.367068E-01    -0.329773E-01     0.745890E-01     0.745890E-01
  223        13.5690          850.000          22.9955        -0.178240E-03    -0.160131E-03    -0.329745E-01    -0.296243E-01     0.670044E-01     0.670044E-01
  224        13.6190          850.000          22.9959        -0.160117E-03    -0.143849E-03    -0.296217E-01    -0.266122E-01     0.601910E-01     0.601910E-01
  225        13.6690          850.000          22.9964        -0.143837E-03    -0.129223E-03    -0.266098E-01    -0.239063E-01     0.540704E-01     0.540704E-01
  226        13.7190          850.000          22.9967        -0.129212E-03    -0.116084E-03    -0.239042E-01    -0.214756E-01     0.485722E-01     0.485722E-01
  227        13.7690          850.000          22.9971        -0.116074E-03    -0.104281E-03    -0.214736E-01    -0.192920E-01     0.436331E-01     0.436331E-01
  228        13.8190          850.000          22.9974        -0.104272E-03    -0.936780E-04    -0.192902E-01    -0.173304E-01     0.391962E-01     0.391962E-01
  229        13.8690          850.000          22.9976        -0.936694E-04    -0.841531E-04    -0.173288E-01    -0.155683E-01     0.352105E-01     0.352105E-01
  230        13.9190          850.000          22.9979        -0.841453E-04    -0.755966E-04    -0.155669E-01    -0.139854E-01     0.316301E-01     0.316301E-01
  231        13.9690          850.000          22.9981        -0.755895E-04    -0.679102E-04    -0.139841E-01    -0.125634E-01     0.284137E-01     0.284137E-01
  232        14.0190          850.000          22.9983        -0.679037E-04    -0.610052E-04    -0.125622E-01    -0.112860E-01     0.255245E-01     0.255245E-01
  233        14.0690          850.000          22.9985        -0.609994E-04    -0.548024E-04    -0.112849E-01    -0.101384E-01     0.229290E-01     0.229290E-01
  234        14.1190          850.000          22.9986        -0.547971E-04    -0.492302E-04    -0.101375E-01    -0.910759E-02     0.205974E-01     0.205974E-01
  235        14.1690          850.000          22.9988        -0.492254E-04    -0.442246E-04    -0.910670E-02    -0.818155E-02     0.185030E-01     0.185030E-01
  236        14.2190          850.000          22.9989        -0.442203E-04    -0.397280E-04    -0.818075E-02    -0.734967E-02     0.166215E-01     0.166215E-01
  237        14.2690          850.000          22.9990        -0.397240E-04    -0.356885E-04    -0.734894E-02    -0.660238E-02     0.149313E-01     0.149313E-01
  238        14.3190          850.000          22.9991        -0.356849E-04    -0.320598E-04    -0.660171E-02    -0.593106E-02     0.134130E-01     0.134130E-01
  239        14.3690          850.000          22.9992        -0.320565E-04    -0.288000E-04    -0.593046E-02    -0.532801E-02     0.120491E-01     0.120491E-01
  240        14.4190          850.000          22.9993        -0.287971E-04    -0.258717E-04    -0.532746E-02    -0.478627E-02     0.108239E-01     0.108239E-01
  241        14.4690          850.000          22.9993        -0.258690E-04    -0.232411E-04    -0.478577E-02    -0.429961E-02     0.972324E-02     0.972324E-02
  242        14.5190          850.000          22.9994        -0.232387E-04    -0.208780E-04    -0.429916E-02    -0.386243E-02     0.873452E-02     0.873452E-02
  243        14.5690          850.000          22.9995        -0.208758E-04    -0.187552E-04    -0.386203E-02    -0.346971E-02     0.784636E-02     0.784636E-02
  244        14.6190          850.000          22.9995        -0.187532E-04    -0.168482E-04    -0.346934E-02    -0.311691E-02     0.704849E-02     0.704849E-02
  245        14.6690          850.000          22.9996        -0.168464E-04    -0.151351E-04    -0.311658E-02    -0.279999E-02     0.633177E-02     0.633177E-02
  246        14.7190          850.000          22.9996        -0.151334E-04    -0.135962E-04    -0.279969E-02    -0.251529E-02     0.568793E-02     0.568793E-02
  247        14.7690          850.000          22.9997        -0.135947E-04    -0.122137E-04    -0.251502E-02    -0.225954E-02     0.510955E-02     0.510955E-02
  248        14.8190          850.000          22.9997        -0.122124E-04    -0.109718E-04    -0.225929E-02    -0.202979E-02     0.458999E-02     0.458999E-02
  249        14.8690          850.000          22.9997        -0.109706E-04    -0.985621E-05    -0.202956E-02    -0.182340E-02     0.412328E-02     0.412328E-02
  250        14.9190          850.000          22.9998        -0.985510E-05    -0.885402E-05    -0.182319E-02    -0.163799E-02     0.370400E-02     0.370400E-02
  251        14.9690          850.000          22.9998        -0.885301E-05    -0.795372E-05    -0.163781E-02    -0.147144E-02     0.332737E-02     0.332737E-02
  252        15.0190          850.000          22.9998        -0.795281E-05    -0.714496E-05    -0.147127E-02    -0.132182E-02     0.298904E-02     0.298904E-02
  253        15.0690          850.000          22.9998        -0.714414E-05    -0.641843E-05    -0.132167E-02    -0.118741E-02     0.268512E-02     0.268512E-02
  254        15.1190          850.000          22.9998        -0.641768E-05    -0.576576E-05    -0.118727E-02    -0.106667E-02     0.241211E-02     0.241211E-02
  255        15.1690          850.000          22.9999        -0.576509E-05    -0.517945E-05    -0.106654E-02    -0.958199E-03     0.216685E-02     0.216685E-02
  256        15.2190          850.000          22.9999        -0.517884E-05    -0.465275E-05    -0.958085E-03    -0.860758E-03     0.194654E-02     0.194654E-02
  257        15.2690          850.000          22.9999        -0.465219E-05    -0.417959E-05    -0.860656E-03    -0.773224E-03     0.174863E-02     0.174863E-02
  258        15.3190          850.000          22.9999        -0.417909E-05    -0.375453E-05    -0.773131E-03    -0.694588E-03     0.157085E-02     0.157085E-02
  259        15.3690          850.000          22.9999        -0.375408E-05    -0.337268E-05    -0.694504E-03    -0.623946E-03     0.141116E-02     0.141116E-02
  260        15.4190          850.000          22.9999        -0.337227E-05    -0.302965E-05    -0.623870E-03    -0.560484E-03     0.126771E-02     0.126771E-02
  261        15.4690          850.000          22.9999        -0.302927E-05    -0.272148E-05    -0.560415E-03    -0.503474E-03     0.113883E-02     0.113883E-02
  262        15.5190          850.000          22.9999        -0.272114E-05    -0.244463E-05    -0.503411E-03    -0.452256E-03     0.102310E-02     0.102310E-02
  263        15.5690          850.000          22.9999        -0.244432E-05    -0.219591E-05    -0.452200E-03    -0.406244E-03     0.919109E-03     0.919109E-03
  264        15.6190          850.000          22.9999        -0.219564E-05    -0.197247E-05    -0.406193E-03    -0.364907E-03     0.825712E-03     0.825712E-03
  265        15.6690          850.000          22.9999        -0.197222E-05    -0.177173E-05    -0.364861E-03    -0.327769E-03     0.741826E-03     0.741826E-03
  266        15.7190          850.000          23.0000        -0.177150E-05    -0.159137E-05    -0.327727E-03    -0.294404E-03     0.666458E-03     0.666458E-03
  267        15.7690          850.000          23.0000        -0.159117E-05    -0.142933E-05    -0.294366E-03    -0.264426E-03     0.598789E-03     0.598789E-03
  268        15.8190          850.000          23.0000        -0.142915E-05    -0.128374E-05    -0.264392E-03    -0.237492E-03     0.537994E-03     0.537994E-03
  269        15.8690          850.000          23.0000        -0.128357E-05    -0.115293E-05    -0.237461E-03    -0.213292E-03     0.483387E-03     0.483387E-03
  270        15.9190          850.000          23.0000        -0.115277E-05    -0.103538E-05    -0.213263E-03    -0.191545E-03     0.434362E-03     0.434362E-03
  271        15.9690          850.000          23.0000        -0.103524E-05    -0.929745E-06    -0.191520E-03    -0.172003E-03     0.390339E-03     0.390339E-03
  272        16.0190          850.000          23.0000        -0.929618E-06    -0.834816E-06    -0.171979E-03    -0.154441E-03     0.350769E-03     0.350769E-03
  273        16.0690          850.000          23.0000        -0.834701E-06    -0.749487E-06    -0.154420E-03    -0.138655E-03     0.315293E-03     0.315293E-03
  274        16.1190          850.000          23.0000        -0.749386E-06    -0.672788E-06    -0.138636E-03    -0.124466E-03     0.283414E-03     0.283414E-03
  275        16.1690          850.000          23.0000        -0.672696E-06    -0.603831E-06    -0.124449E-03    -0.111709E-03     0.254801E-03     0.254801E-03
  276        16.2190          850.000          23.0000        -0.603745E-06    -0.541826E-06    -0.111693E-03    -0.100238E-03     0.229098E-03     0.229098E-03
  277        16.2690          850.000          23.0000        -0.541748E-06    -0.486051E-06    -0.100223E-03    -0.899194E-04     0.206077E-03     0.206077E-03
  278        16.3190          850.000          23.0000        -0.485983E-06    -0.435872E-06    -0.899069E-04    -0.806363E-04     0.185413E-03     0.185413E-03
  279        16.3690          850.000          23.0000        -0.435809E-06    -0.390711E-06    -0.806248E-04    -0.722815E-04     0.166865E-03     0.166865E-03
  280        16.4190          850.000          23.0000        -0.390653E-06    -0.350045E-06    -0.722709E-04    -0.647582E-04     0.150252E-03     0.150252E-03
  281        16.4690          850.000          23.0000        -0.349992E-06    -0.313407E-06    -0.647486E-04    -0.579803E-04     0.135365E-03     0.135365E-03
  282        16.5190          850.000          23.0000        -0.313361E-06    -0.280375E-06    -0.579718E-04    -0.518694E-04     0.122047E-03     0.122047E-03
  283        16.5690          850.000          23.0000        -0.280333E-06    -0.250572E-06    -0.518617E-04    -0.463559E-04     0.110115E-03     0.110115E-03
  284        16.6190          850.000          23.0000        -0.250533E-06    -0.223652E-06    -0.463486E-04    -0.413757E-04     0.994578E-04     0.994578E-04
  285        16.6690          850.000          23.0000        -0.223616E-06    -0.199306E-06    -0.413690E-04    -0.368715E-04     0.899500E-04     0.899500E-04
  286        16.7190          850.000          23.0000        -0.199274E-06    -0.177252E-06    -0.368656E-04    -0.327917E-04     0.814794E-04     0.814794E-04
  287        16.7690          850.000          23.0000        -0.177224E-06    -0.157239E-06    -0.327865E-04    -0.290892E-04     0.739472E-04     0.739472E-04
  288        16.8190          850.000          23.0000        -0.157214E-06    -0.139036E-06    -0.290846E-04    -0.257216E-04     0.672601E-04     0.672601E-04
  289        16.8690          850.000          23.0000        -0.139010E-06    -0.122436E-06    -0.257168E-04    -0.226506E-04     0.613242E-04     0.613242E-04
  290        16.9190          850.000          23.0000        -0.122411E-06    -0.107239E-06    -0.226461E-04    -0.198392E-04     0.561371E-04     0.561371E-04
  291        16.9690          850.000          23.0000        -0.107216E-06    -0.932815E-07    -0.198350E-04    -0.172571E-04     0.515581E-04     0.515581E-04
  292        17.0190          850.000          23.0000        -0.932628E-07    -0.803899E-07    -0.172536E-04    -0.148721E-04     0.476297E-04     0.476297E-04
  293        17.0690          850.000          23.0000        -0.803738E-07    -0.684323E-07    -0.148692E-04    -0.126600E-04     0.441836E-04     0.441836E-04
  294        17.1190          850.000          23.0000        -0.684152E-07    -0.572570E-07    -0.126568E-04    -0.105925E-04     0.412852E-04     0.412852E-04
  295        17.1690          850.000          23.0000        -0.572425E-07    -0.467420E-07    -0.105899E-04    -0.864727E-05     0.388516E-04     0.388516E-04
  296        17.2190          850.000          23.0000        -0.467268E-07    -0.367668E-07    -0.864445E-05    -0.680185E-05     0.368521E-04     0.368521E-04
  297        17.2690          850.000          23.0000        -0.367493E-07    -0.272142E-07    -0.679862E-05    -0.503462E-05     0.352801E-04     0.352801E-04
  298        17.3190          850.000          23.0000        -0.271977E-07    -0.179719E-07    -0.503157E-05    -0.332480E-05     0.341355E-04     0.341355E-04
  299        17.3690          850.000          23.0000        -0.179586E-07    -0.893682E-08    -0.332235E-05    -0.165331E-05     0.333807E-04     0.333807E-04
  300        17.4190          850.000          23.0000        -0.892361E-08    -0.727862E-11    -0.165087E-05    -0.134655E-08     0.329904E-04     0.329904E-04
    1       0.700000E-02      782.429         0.364772E-06    -0.910298E-06    -0.907895E-06    -0.168405E-03    -0.167961E-03     0.317542E-04     0.317542E-04
    2       0.210000E-01      782.429         0.109303E-05    -0.907894E-06    -0.905492E-06    -0.167960E-03    -0.167516E-03     0.317397E-04     0.317397E-04
    3       0.350000E-01      782.429         0.181936E-05    -0.905490E-06    -0.903089E-06    -0.167516E-03    -0.167071E-03     0.317254E-04     0.317254E-04
    4       0.490000E-01      782.429         0.254377E-05    -0.903086E-06    -0.900686E-06    -0.167071E-03    -0.166627E-03     0.317111E-04     0.317111E-04
    5       0.630000E-01      782.429         0.326624E-05    -0.900682E-06    -0.898283E-06    -0.166626E-03    -0.166182E-03     0.316968E-04     0.316968E-04
    6       0.770000E-01      782.429         0.398679E-05    -0.898278E-06    -0.895880E-06    -0.166181E-03    -0.165738E-03     0.316826E-04     0.316826E-04
    7       0.910000E-01      782.429         0.470541E-05    -0.895873E-06    -0.893477E-06    -0.165737E-03    -0.165293E-03     0.316685E-04     0.316685E-04
    8       0.105000          782.429         0.542210E-05    -0.893469E-06    -0.891074E-06    -0.165292E-03    -0.164849E-03     0.316544E-04     0.316544E-04
    9       0.119000          782.429         0.613686E-05    -0.891065E-06    -0.888671E-06    -0.164847E-03    -0.164404E-03     0.316404E-04     0.316404E-04
   10       0.133000          782.429         0.684970E-05    -0.888661E-06    -0.886268E-06    -0.164402E-03    -0.163960E-03     0.316264E-04     0.316264E-04
   11       0.147000          782.429         0.756061E-05    -0.886257E-06    -0.883865E-06    -0.163958E-03    -0.163515E-03     0.316125E-04     0.316125E-04
   12       0.161000          782.429         0.826959E-05    -0.883853E-06    -0.881462E-06    -0.163513E-03    -0.163070E-03     0.315986E-04     0.315986E-04
   13       0.175000          782.429         0.897664E-05    -0.881449E-06    -0.879059E-06    -0.163068E-03    -0.162626E-03     0.315848E-04     0.315848E-04
   14       0.189000          782.429         0.968176E-05    -0.879045E-06    -0.876656E-06    -0.162623E-03    -0.162181E-03     0.315711E-04     0.315711E-04
   15       0.203000          782.429         0.103850E-04    -0.876641E-06    -0.874253E-06    -0.162179E-03    -0.161737E-03     0.315574E-04     0.315574E-04
   16       0.217000          782.429         0.110862E-04    -0.874237E-06    -0.871850E-06    -0.161734E-03    -0.161292E-03     0.315438E-04     0.315438E-04
   17       0.231000          782.429         0.117856E-04    -0.871833E-06    -0.869446E-06    -0.161289E-03    -0.160848E-03     0.315302E-04     0.315302E-04
   18       0.245000          782.429         0.124830E-04    -0.869428E-06    -0.867043E-06    -0.160844E-03    -0.160403E-03     0.315167E-04     0.315167E-04
   19       0.259000          782.429         0.131785E-04    -0.867024E-06    -0.864640E-06    -0.160400E-03    -0.159958E-03     0.315033E-04     0.315033E-04
   20       0.273000          782.429         0.138720E-04    -0.864620E-06    -0.862237E-06    -0.159955E-03    -0.159514E-03     0.314899E-04     0.314899E-04
   21       0.287000          782.429         0.145636E-04    -0.862216E-06    -0.859834E-06    -0.159510E-03    -0.159069E-03     0.314765E-04     0.314765E-04
   22       0.301000          782.429         0.152533E-04    -0.859812E-06    -0.857431E-06    -0.159065E-03    -0.158625E-03     0.314633E-04     0.314633E-04
   23       0.315000          782.429         0.159411E-04    -0.857408E-06    -0.855028E-06    -0.158621E-03    -0.158180E-03     0.314500E-04     0.314500E-04
   24       0.329000          782.429         0.166270E-04    -0.855004E-06    -0.852625E-06    -0.158176E-03    -0.157736E-03     0.314369E-04     0.314369E-04
   25       0.343000          782.429         0.173109E-04    -0.852600E-06    -0.850222E-06    -0.157731E-03    -0.157291E-03     0.314238E-04     0.314238E-04
   26       0.357000          782.429         0.179929E-04    -0.850196E-06    -0.847819E-06    -0.157286E-03    -0.156847E-03     0.314107E-04     0.314107E-04
   27       0.371000          782.429         0.186729E-04    -0.847792E-06    -0.845416E-06    -0.156842E-03    -0.156402E-03     0.313977E-04     0.313977E-04
   28       0.385000          782.429         0.193511E-04    -0.845388E-06    -0.843013E-06    -0.156397E-03    -0.155957E-03     0.313848E-04     0.313848E-04
   29       0.399000          782.429         0.200273E-04    -0.842984E-06    -0.840610E-06    -0.155952E-03    -0.155513E-03     0.313719E-04     0.313719E-04
   30       0.413000          782.429         0.207015E-04    -0.840580E-06    -0.838207E-06    -0.155507E-03    -0.155068E-03     0.313591E-04     0.313591E-04
   31       0.427000          782.429         0.213739E-04    -0.838176E-06    -0.835804E-06    -0.155063E-03    -0.154624E-03     0.313463E-04     0.313463E-04
   32       0.441000          782.429         0.220443E-04    -0.835772E-06    -0.833400E-06    -0.154618E-03    -0.154179E-03     0.313336E-04     0.313336E-04
   33       0.455000          782.429         0.227128E-04    -0.833368E-06    -0.830997E-06    -0.154173E-03    -0.153735E-03     0.313210E-04     0.313210E-04
   34       0.469000          782.429         0.233794E-04    -0.830964E-06    -0.828594E-06    -0.153728E-03    -0.153290E-03     0.313084E-04     0.313084E-04
   35       0.483000          782.429         0.240440E-04    -0.828560E-06    -0.826191E-06    -0.153284E-03    -0.152845E-03     0.312958E-04     0.312958E-04
   36       0.497000          782.429         0.247067E-04    -0.826156E-06    -0.823788E-06    -0.152839E-03    -0.152401E-03     0.312834E-04     0.312834E-04
   37       0.511000          782.429         0.253675E-04    -0.823752E-06    -0.821385E-06    -0.152394E-03    -0.151956E-03     0.312709E-04     0.312709E-04
   38       0.525000          782.429         0.260263E-04    -0.821347E-06    -0.818982E-06    -0.151949E-03    -0.151512E-03     0.312586E-04     0.312586E-04
   39       0.539000          782.429         0.266832E-04    -0.818943E-06    -0.816579E-06    -0.151505E-03    -0.151067E-03     0.312463E-04     0.312463E-04
   40       0.553000          782.429         0.273382E-04    -0.816539E-06    -0.814176E-06    -0.151060E-03    -0.150623E-03     0.312340E-04     0.312340E-04
   41       0.567000          782.429         0.279913E-04    -0.814135E-06    -0.811773E-06    -0.150615E-03    -0.150178E-03     0.312218E-04     0.312218E-04
   42       0.581000          782.429         0.286425E-04    -0.811731E-06    -0.809370E-06    -0.150170E-03    -0.149733E-03     0.312097E-04     0.312097E-04
   43       0.595000          782.429         0.292917E-04    -0.809327E-06    -0.806966E-06    -0.149726E-03    -0.149289E-03     0.311976E-04     0.311976E-04
   44       0.609000          782.429         0.299389E-04    -0.806923E-06    -0.804563E-06    -0.149281E-03    -0.148844E-03     0.311856E-04     0.311856E-04
   45       0.623000          782.429         0.305843E-04    -0.804519E-06    -0.802160E-06    -0.148836E-03    -0.148400E-03     0.311736E-04     0.311736E-04
   46       0.637000          782.429         0.312277E-04    -0.802115E-06    -0.799757E-06    -0.148391E-03    -0.147955E-03     0.311617E-04     0.311617E-04
   47       0.651000          782.429         0.318692E-04    -0.799711E-06    -0.797354E-06    -0.147947E-03    -0.147510E-03     0.311499E-04     0.311499E-04
   48       0.665000          782.429         0.325088E-04    -0.797307E-06    -0.794951E-06    -0.147502E-03    -0.147066E-03     0.311381E-04     0.311381E-04
   49       0.679000          782.429         0.331464E-04    -0.794903E-06    -0.792548E-06    -0.147057E-03    -0.146621E-03     0.311264E-04     0.311264E-04
   50       0.693000          782.429         0.337822E-04    -0.792499E-06    -0.790145E-06    -0.146612E-03    -0.146177E-03     0.311147E-04     0.311147E-04
   51       0.757970          783.260         0.143861        -0.437696E-01    -0.423682E-01     -8.09738         -7.83811          2.23623          2.23623    
   52       0.873910          784.904         0.430849        -0.440442E-01    -0.426197E-01     -8.14818         -7.88464          2.27307          2.27307    
   53       0.989850          786.538         0.719569        -0.443141E-01    -0.428667E-01     -8.19811         -7.93033          2.30962          2.30962    
   54        1.10579          788.161          1.00999        -0.445814E-01    -0.431069E-01     -8.24755         -7.97478          2.35273          2.35273    
   55        1.22173          789.773          1.30209        -0.448450E-01    -0.433405E-01     -8.29633         -8.01798          2.40076          2.40076    
   56        1.33767          791.373          1.59581        -0.451023E-01    -0.435681E-01     -8.34392         -8.06010          2.44802          2.44802    
   57        1.45361          792.962          1.89113        -0.453551E-01    -0.437916E-01     -8.39070         -8.10144          2.49486          2.49486    
   58        1.56955          794.537          2.18802        -0.456027E-01    -0.440095E-01     -8.43649         -8.14176          2.54209          2.54209    
   59        1.68549          796.099          2.48642        -0.458440E-01    -0.442203E-01     -8.48113         -8.18076          2.59073          2.59073    
   60        1.80143          797.647          2.78631        -0.460781E-01    -0.444236E-01     -8.52445         -8.21836          2.64007          2.64007    
   61        1.91737          799.180          3.08763        -0.463034E-01    -0.446220E-01     -8.56613         -8.25507          2.68291          2.68291    
   62        2.03331          800.698          3.39032        -0.465219E-01    -0.448124E-01     -8.60655         -8.29029          2.72782          2.72782    
   63        2.14925          802.201          3.69436        -0.467340E-01    -0.449935E-01     -8.64579         -8.32380          2.77723          2.77723    
   64        2.26519          803.687          3.99966        -0.469378E-01    -0.451657E-01     -8.68350         -8.35565          2.82769          2.82769    
   65        2.38113          805.155          4.30619        -0.471325E-01    -0.453286E-01     -8.71951         -8.38580          2.87835          2.87835    
   66        2.49707          806.607          4.61388        -0.473182E-01    -0.454823E-01     -8.75387         -8.41422          2.92950          2.92950    
   67        2.61301          808.040          4.92266        -0.474959E-01    -0.456276E-01     -8.78674         -8.44111          2.98112          2.98112    
   68        2.72895          809.454          5.23249        -0.476644E-01    -0.457642E-01     -8.81792         -8.46638          3.03204          3.03204    
   69        2.84489          810.849          5.54330        -0.478221E-01    -0.458902E-01     -8.84709         -8.48968          3.08271          3.08271    
   70        2.96083          812.224          5.85501        -0.479687E-01    -0.460049E-01     -8.87422         -8.51091          3.13359          3.13359    
   71        3.07677          813.579          6.16755        -0.481044E-01    -0.461081E-01     -8.89932         -8.52999          3.18546          3.18546    
   72        3.19271          814.913          6.48085        -0.482285E-01    -0.461993E-01     -8.92228         -8.54687          3.23795          3.23795    
   73        3.30865          816.225          6.79482        -0.483409E-01    -0.462791E-01     -8.94307         -8.56164          3.28986          3.28986    
   74        3.42459          817.515          7.10939        -0.484406E-01    -0.463473E-01     -8.96151         -8.57425          3.34013          3.34013    
   75        3.54053          818.782          7.42448        -0.485273E-01    -0.464020E-01     -8.97755         -8.58436          3.39131          3.39131    
   76        3.65647          820.027          7.73999        -0.486010E-01    -0.464425E-01     -8.99119         -8.59186          3.44430          3.44430    
   77        3.77241          821.247          8.05583        -0.486610E-01    -0.464691E-01     -9.00229         -8.59679          3.49751          3.49751    
   78        3.88835          822.444          8.37192        -0.487075E-01    -0.464823E-01     -9.01089         -8.59923          3.55063          3.55063    
   79        4.00429          823.616          8.68815        -0.487389E-01    -0.464810E-01     -9.01671         -8.59898          3.60292          3.60292    
   80        4.12023          824.764          9.00444        -0.487547E-01    -0.464644E-01     -9.01962         -8.59591          3.65455          3.65455    
   81        4.23617          825.886          9.32067        -0.487542E-01    -0.464315E-01     -9.01953         -8.58983          3.70629          3.70629    
   82        4.35211          826.982          9.63673        -0.487378E-01    -0.463818E-01     -9.01649         -8.58063          3.75937          3.75937    
   83        4.46805          828.052          9.95251        -0.487047E-01    -0.463147E-01     -9.01038         -8.56823          3.81360          3.81360    
   84        4.58399          829.096          10.2679        -0.486542E-01    -0.462299E-01     -9.00102         -8.55254          3.86819          3.86819    
   85        4.69993          830.113          10.5828        -0.485847E-01    -0.461273E-01     -8.98817         -8.53355          3.92122          3.92122    
   86        4.81587          831.103          10.8970        -0.484958E-01    -0.460060E-01     -8.97171         -8.51112          3.97272          3.97272    
   87        4.93181          832.066          11.2105        -0.483875E-01    -0.458647E-01     -8.95170         -8.48497          4.02554          4.02554    
   88        5.04775          833.001          11.5231        -0.482592E-01    -0.457034E-01     -8.92795         -8.45513          4.07811          4.07811    
   89        5.16369          833.909          11.8347        -0.481104E-01    -0.455216E-01     -8.90042         -8.42150          4.13082          4.13082    
   90        5.27963          834.788          12.1451        -0.479406E-01    -0.453198E-01     -8.86901         -8.38417          4.18181          4.18181    
   91        5.39557          835.640          12.4542        -0.477489E-01    -0.450973E-01     -8.83354         -8.34300          4.23103          4.23103    
   92        5.51151          836.463          12.7618        -0.475364E-01    -0.448542E-01     -8.79423         -8.29803          4.27983          4.27983    
   93        5.62745          837.258          13.0679        -0.473009E-01    -0.445886E-01     -8.75067         -8.24888          4.32800          4.32800    
   94        5.74339          838.025          13.3722        -0.470422E-01    -0.443017E-01     -8.70280         -8.19581          4.37288          4.37288    
   95        5.85933          838.764          13.6746        -0.467591E-01    -0.439929E-01     -8.65043         -8.13868          4.41399          4.41399    
   96        5.97527          839.474          13.9750        -0.464513E-01    -0.436586E-01     -8.59349         -8.07684          4.45617          4.45617    
   97        6.09121          840.157          14.2731        -0.461210E-01    -0.432970E-01     -8.53239         -8.00995          4.50613          4.50613    
   98        6.20715          840.812          14.5689        -0.457648E-01    -0.429091E-01     -8.46649         -7.93819          4.55665          4.55665    
   99        6.32309          841.439          14.8621        -0.453826E-01    -0.424959E-01     -8.39579         -7.86175          4.60615          4.60615    
  100        6.43903          842.038          15.1526        -0.449702E-01    -0.420582E-01     -8.31948         -7.78076          4.64653          4.64653    
  101        6.55497          842.610          15.4402        -0.445282E-01    -0.415935E-01     -8.23771         -7.69479          4.68276          4.68276    
  102        6.67091          843.155          15.7247        -0.440591E-01    -0.410999E-01     -8.15093         -7.60349          4.72172          4.72172    
  103        6.78685          843.673          16.0058        -0.435633E-01    -0.405808E-01     -8.05920         -7.50745          4.75896          4.75896    
  104        6.90279          844.165          16.2835        -0.430369E-01    -0.400374E-01     -7.96183         -7.40693          4.78610          4.78610    
  105        7.01873          844.631          16.5576        -0.424794E-01    -0.394672E-01     -7.85869         -7.30144          4.80641          4.80641    
