  200        13.1910          12.7661         -2.84214        -0.186586E-02
  201        13.1940          12.7689         -2.84331        -0.217979E-02
  202        13.2440          12.8150         -2.86281        -0.224929E-02
  203        13.2940          12.8611         -2.88232        -0.202058E-02
  204        13.3440          12.9071         -2.90183        -0.181514E-02
  205        13.3940          12.9532         -2.92134        -0.163058E-02
  206        13.4440          12.9993         -2.94086        -0.146478E-02
  207        13.4940          13.0454         -2.96038        -0.131585E-02
  208        13.5440          13.0914         -2.97991        -0.118205E-02
  209        13.5940          13.1375         -2.99944        -0.106187E-02
  210        13.6440          13.1836         -3.01897        -0.953898E-03
  211        13.6940          13.2297         -3.03850        -0.856908E-03
  212        13.7440          13.2757         -3.05804        -0.769779E-03
  213        13.7940          13.3218         -3.07757        -0.691510E-03
  214        13.8440          13.3679         -3.09711        -0.621199E-03
  215        13.8940          13.4139         -3.11665        -0.558037E-03
  216        13.9440          13.4600         -3.13619        -0.501297E-03
  217        13.9940          13.5061         -3.15574        -0.450326E-03
  218        14.0440          13.5521         -3.17528        -0.404538E-03
  219        14.0940          13.5982         -3.19482        -0.363405E-03
  220        14.1440          13.6443         -3.21437        -0.326455E-03
  221        14.1940          13.6903         -3.23391        -0.293262E-03
  222        14.2440          13.7364         -3.25346        -0.263444E-03
  223        14.2940          13.7825         -3.27301        -0.236657E-03
  224        14.3440          13.8285         -3.29256        -0.212595E-03
  225        14.3940          13.8746         -3.31210        -0.190978E-03
  226        14.4440          13.9207         -3.33165        -0.171560E-03
  227        14.4940          13.9667         -3.35120        -0.154116E-03
  228        14.5440          14.0128         -3.37075        -0.138446E-03
  229        14.5940          14.0589         -3.39030        -0.124369E-03
  230        14.6440          14.1049         -3.40985        -0.111724E-03
  231        14.6940          14.1510         -3.42940        -0.100364E-03
  232        14.7440          14.1970         -3.44895        -0.901590E-04
  233        14.7940          14.2431         -3.46850        -0.809919E-04
  234        14.8440          14.2892         -3.48805        -0.727568E-04
  235        14.8940          14.3352         -3.50760        -0.653590E-04
  236        14.9440          14.3813         -3.52716        -0.587135E-04
  237        14.9940          14.4274         -3.54671        -0.527436E-04
  238        15.0440          14.4734         -3.56626        -0.473807E-04
  239        15.0940          14.5195         -3.58581        -0.425631E-04
  240        15.1440          14.5656         -3.60536        -0.382354E-04
  241        15.1940          14.6116         -3.62491        -0.343477E-04
  242        15.2440          14.6577         -3.64447        -0.308553E-04
  243        15.2940          14.7037         -3.66402        -0.277180E-04
  244        15.3440          14.7498         -3.68357        -0.248996E-04
  245        15.3940          14.7959         -3.70312        -0.223679E-04
  246        15.4440          14.8419         -3.72267        -0.200935E-04
  247        15.4940          14.8880         -3.74223        -0.180504E-04
  248        15.5440          14.9341         -3.76178        -0.162151E-04
  249        15.5940          14.9801         -3.78133        -0.145663E-04
  250        15.6440          15.0262         -3.80088        -0.130852E-04
  251        15.6940          15.0722         -3.82043        -0.117547E-04
  252        15.7440          15.1183         -3.83999        -0.105594E-04
  253        15.7940          15.1644         -3.85954        -0.948571E-05
  254        15.8440          15.2104         -3.87909        -0.852116E-05
  255        15.8940          15.2565         -3.89864        -0.765467E-05
  256        15.9440          15.3026         -3.91820        -0.687627E-05
  257        15.9940          15.3486         -3.93775        -0.617701E-05
  258        16.0440          15.3947         -3.95730        -0.554884E-05
  259        16.0940          15.4408         -3.97685        -0.498453E-05
  260        16.1440          15.4868         -3.99641        -0.447758E-05
  261        16.1940          15.5329         -4.01596        -0.402217E-05
  262        16.2440          15.5789         -4.03551        -0.361304E-05
  263        16.2940          15.6250         -4.05506        -0.324549E-05
  264        16.3440          15.6711         -4.07462        -0.291530E-05
  265        16.3940          15.7171         -4.09417        -0.261865E-05
  266        16.4440          15.7632         -4.11372        -0.235214E-05
  267        16.4940          15.8093         -4.13327        -0.211270E-05
  268        16.5440          15.8553         -4.15283        -0.189758E-05
  269        16.5940          15.9014         -4.17238        -0.170429E-05
  270        16.6440          15.9474         -4.19193        -0.153062E-05
  271        16.6940          15.9935         -4.21148        -0.137456E-05
  272        16.7440          16.0396         -4.23104        -0.123432E-05
  273        16.7940          16.0856         -4.25059        -0.110829E-05
  274        16.8440          16.1317         -4.27014        -0.995017E-06
  275        16.8940          16.1778         -4.28969        -0.893188E-06
  276        16.9440          16.2238         -4.30925        -0.801640E-06
  277        16.9940          16.2699         -4.32880        -0.719319E-06
  278        17.0440          16.3159         -4.34835        -0.645276E-06
  279        17.0940          16.3620         -4.36790        -0.578662E-06
  280        17.1440          16.4081         -4.38746        -0.518698E-06
  281        17.1940          16.4541         -4.40701        -0.464716E-06
  282        17.2440          16.5002         -4.42656        -0.416073E-06
  283        17.2940          16.5463         -4.44611        -0.372222E-06
  284        17.3440          16.5923         -4.46567        -0.332656E-06
  285        17.3940          16.6384         -4.48522        -0.296914E-06
  286        17.4440          16.6844         -4.50477        -0.264595E-06
  287        17.4940          16.7305         -4.52432        -0.235314E-06
  288        17.5440          16.7766         -4.54388        -0.208748E-06
  289        17.5940          16.8226         -4.56343        -0.184579E-06
  290        17.6440          16.8687         -4.58298        -0.162540E-06
  291        17.6940          16.9148         -4.60253        -0.142364E-06
  292        17.7440          16.9608         -4.62209        -0.123833E-06
  293        17.7940          17.0069         -4.64164        -0.106724E-06
  294        17.8440          17.0530         -4.66119        -0.908446E-07
  295        17.8940          17.0990         -4.68074        -0.760093E-07
  296        17.9440          17.1451         -4.70030        -0.620488E-07
  297        17.9940          17.1911         -4.71985        -0.488023E-07
  298        18.0440          17.2372         -4.73940        -0.361221E-07
  299        18.0940          17.2833         -4.75895        -0.238510E-07
  300        18.1440          17.3293         -4.77851        -0.118567E-07
  301        18.1940          17.3754         -4.79806        -0.140554E-10
    1       0.700000E-02      782.429         0.278511E-06    -0.694955E-06    -0.693352E-06     -2015.03         -2010.38          331.988          331.988    
    2       0.210000E-01      782.429         0.834677E-06    -0.693350E-06    -0.691749E-06     -2010.38         -2005.73          331.722          331.722    
    3       0.350000E-01      782.429         0.138956E-05    -0.691746E-06    -0.690146E-06     -2005.72         -2001.08          331.457          331.457    
    4       0.490000E-01      782.429         0.194315E-05    -0.690142E-06    -0.688543E-06     -2001.07         -1996.44          331.193          331.193    
    5       0.630000E-01      782.429         0.249545E-05    -0.688538E-06    -0.686940E-06     -1996.42         -1991.79          330.930          330.930    
    6       0.770000E-01      782.429         0.304647E-05    -0.686933E-06    -0.685337E-06     -1991.77         -1987.14          330.667          330.667    
    7       0.910000E-01      782.429         0.359621E-05    -0.685329E-06    -0.683734E-06     -1987.12         -1982.49          330.406          330.406    
    8       0.105000          782.429         0.414466E-05    -0.683725E-06    -0.682131E-06     -1982.47         -1977.84          330.145          330.145    
    9       0.119000          782.429         0.469182E-05    -0.682121E-06    -0.680528E-06     -1977.81         -1973.20          329.886          329.886    
   10       0.133000          782.429         0.523769E-05    -0.680516E-06    -0.678925E-06     -1973.16         -1968.55          329.627          329.627    
   11       0.147000          782.429         0.578228E-05    -0.678912E-06    -0.677322E-06     -1968.51         -1963.90          329.369          329.369    
   12       0.161000          782.429         0.632558E-05    -0.677308E-06    -0.675719E-06     -1963.86         -1959.25          329.112          329.112    
   13       0.175000          782.429         0.686760E-05    -0.675704E-06    -0.674116E-06     -1959.21         -1954.60          328.856          328.856    
   14       0.189000          782.429         0.740833E-05    -0.674099E-06    -0.672513E-06     -1954.56         -1949.96          328.601          328.601    
   15       0.203000          782.429         0.794777E-05    -0.672495E-06    -0.670910E-06     -1949.91         -1945.31          328.347          328.347    
   16       0.217000          782.429         0.848593E-05    -0.670891E-06    -0.669307E-06     -1945.25         -1940.66          328.093          328.093    
   17       0.231000          782.429         0.902280E-05    -0.669287E-06    -0.667704E-06     -1940.60         -1936.01          327.841          327.841    
   18       0.245000          782.429         0.955838E-05    -0.667682E-06    -0.666101E-06     -1935.95         -1931.36          327.589          327.589    
   19       0.259000          782.429         0.100927E-04    -0.666078E-06    -0.664498E-06     -1931.30         -1926.72          327.339          327.339    
   20       0.273000          782.429         0.106257E-04    -0.664474E-06    -0.662895E-06     -1926.65         -1922.07          327.089          327.089    
   21       0.287000          782.429         0.111574E-04    -0.662870E-06    -0.661292E-06     -1922.00         -1917.42          326.840          326.840    
   22       0.301000          782.429         0.116879E-04    -0.661266E-06    -0.659689E-06     -1917.35         -1912.77          326.592          326.592    
   23       0.315000          782.429         0.122170E-04    -0.659661E-06    -0.658086E-06     -1912.69         -1908.13          326.345          326.345    
   24       0.329000          782.429         0.127449E-04    -0.658057E-06    -0.656483E-06     -1908.04         -1903.48          326.099          326.099    
   25       0.343000          782.429         0.132715E-04    -0.656453E-06    -0.654880E-06     -1903.39         -1898.83          325.854          325.854    
   26       0.357000          782.429         0.137967E-04    -0.654849E-06    -0.653277E-06     -1898.74         -1894.18          325.609          325.609    
   27       0.371000          782.429         0.143208E-04    -0.653245E-06    -0.651674E-06     -1894.09         -1889.53          325.366          325.366    
   28       0.385000          782.429         0.148435E-04    -0.651640E-06    -0.650070E-06     -1889.44         -1884.89          325.123          325.123    
   29       0.399000          782.429         0.153649E-04    -0.650036E-06    -0.648467E-06     -1884.79         -1880.24          324.881          324.881    
   30       0.413000          782.429         0.158851E-04    -0.648432E-06    -0.646864E-06     -1880.13         -1875.59          324.641          324.641    
   31       0.427000          782.429         0.164039E-04    -0.646828E-06    -0.645261E-06     -1875.48         -1870.94          324.401          324.401    
   32       0.441000          782.429         0.169215E-04    -0.645224E-06    -0.643658E-06     -1870.83         -1866.29          324.162          324.162    
   33       0.455000          782.429         0.174378E-04    -0.643619E-06    -0.642055E-06     -1866.18         -1861.65          323.924          323.924    
   34       0.469000          782.429         0.179528E-04    -0.642015E-06    -0.640452E-06     -1861.53         -1857.00          323.687          323.687    
   35       0.483000          782.429         0.184665E-04    -0.640411E-06    -0.638849E-06     -1856.88         -1852.35          323.450          323.450    
   36       0.497000          782.429         0.189789E-04    -0.638807E-06    -0.637246E-06     -1852.23         -1847.70          323.215          323.215    
   37       0.511000          782.429         0.194901E-04    -0.637203E-06    -0.635643E-06     -1847.57         -1843.05          322.980          322.980    
   38       0.525000          782.429         0.199999E-04    -0.635598E-06    -0.634040E-06     -1842.92         -1838.40          322.747          322.747    
   39       0.539000          782.429         0.205085E-04    -0.633994E-06    -0.632437E-06     -1838.27         -1833.76          322.514          322.514    
   40       0.553000          782.429         0.210158E-04    -0.632390E-06    -0.630834E-06     -1833.62         -1829.11          322.282          322.282    
   41       0.567000          782.429         0.215218E-04    -0.630786E-06    -0.629231E-06     -1828.97         -1824.46          322.051          322.051    
   42       0.581000          782.429         0.220265E-04    -0.629182E-06    -0.627628E-06     -1824.32         -1819.81          321.821          321.821    
   43       0.595000          782.429         0.225299E-04    -0.627578E-06    -0.626025E-06     -1819.67         -1815.16          321.592          321.592    
   44       0.609000          782.429         0.230321E-04    -0.625973E-06    -0.624422E-06     -1815.02         -1810.52          321.364          321.364    
   45       0.623000          782.429         0.235329E-04    -0.624369E-06    -0.622819E-06     -1810.36         -1805.87          321.137          321.137    
   46       0.637000          782.429         0.240325E-04    -0.622765E-06    -0.621216E-06     -1805.71         -1801.22          320.910          320.910    
   47       0.651000          782.429         0.245308E-04    -0.621161E-06    -0.619613E-06     -1801.06         -1796.57          320.685          320.685    
   48       0.665000          782.429         0.250278E-04    -0.619557E-06    -0.618009E-06     -1796.41         -1791.92          320.460          320.460    
   49       0.679000          782.429         0.255235E-04    -0.617953E-06    -0.616406E-06     -1791.76         -1787.28          320.237          320.237    
   50       0.693000          782.429         0.260179E-04    -0.616348E-06    -0.614803E-06     -1787.11         -1782.63          320.014          320.014    
   51       0.761720          783.095         0.115232        -0.328828E-01    -0.319682E-01     -1782.54         -1741.74          330.535          330.535    
   52       0.885160          784.418         0.345723        -0.332192E-01    -0.322786E-01     -1741.74         -1701.33          327.358          327.358    
   53        1.00860          785.742         0.578498        -0.335523E-01    -0.325921E-01     -1701.32         -1661.31          324.147          324.147    
   54        1.13204          787.065         0.813555        -0.338843E-01    -0.329048E-01     -1661.30         -1621.69          320.900          320.900    
   55        1.25548          788.387          1.05089        -0.342154E-01    -0.332160E-01     -1621.68         -1582.47          317.617          317.617    
   56        1.37892          789.709          1.29050        -0.345496E-01    -0.335245E-01     -1582.46         -1543.66          314.301          314.301    
   57        1.50236          791.029          1.53238        -0.348853E-01    -0.338312E-01     -1543.65         -1505.26          310.948          310.948    
   58        1.62580          792.347          1.77655        -0.352241E-01    -0.341412E-01     -1505.25         -1467.28          307.558          307.558    
   59        1.74924          793.663          2.02300        -0.355598E-01    -0.344505E-01     -1467.26         -1429.72          304.135          304.135    
   60        1.87268          794.976          2.27172        -0.358914E-01    -0.347600E-01     -1429.70         -1392.58          300.674          300.674    
   61        1.99612          796.286          2.52271        -0.362208E-01    -0.350665E-01     -1392.56         -1355.88          297.176          297.176    
   62        2.11956          797.593          2.77593        -0.365512E-01    -0.353686E-01     -1355.86         -1319.61          293.646          293.646    
   63        2.24300          798.895          3.03139        -0.368819E-01    -0.356671E-01     -1319.58         -1283.78          290.077          290.077    
   64        2.36644          800.192          3.28908        -0.372130E-01    -0.359664E-01     -1283.75         -1248.39          286.472          286.472    
   65        2.48988          801.484          3.54899        -0.375415E-01    -0.362631E-01     -1248.36         -1213.45          282.832          282.832    
   66        2.61332          802.770          3.81110        -0.378643E-01    -0.365582E-01     -1213.42         -1178.96          279.158          279.158    
   67        2.73676          804.050          4.07537        -0.381825E-01    -0.368498E-01     -1178.94         -1144.93          275.446          275.446    
   68        2.86020          805.323          4.34179        -0.384984E-01    -0.371356E-01     -1144.91         -1111.37          271.702          271.702    
   69        2.98364          806.589          4.61033        -0.388138E-01    -0.374156E-01     -1111.34         -1078.27          267.921          267.921    
   70        3.10708          807.846          4.88095        -0.391245E-01    -0.376913E-01     -1078.24         -1045.64          264.104          264.104    
   71        3.23052          809.095          5.15365        -0.394329E-01    -0.379648E-01     -1045.61         -1013.48          260.254          260.254    
   72        3.35396          810.335          5.42837        -0.397348E-01    -0.382318E-01     -1013.45         -981.804          256.369          256.369    
   73        3.47740          811.564          5.70509        -0.400299E-01    -0.384932E-01     -981.774         -950.611          252.454          252.454    
   74        3.60084          812.784          5.98375        -0.403182E-01    -0.387491E-01     -950.581         -919.906          248.503          248.503    
   75        3.72428          813.992          6.26432        -0.406028E-01    -0.389968E-01     -919.876         -889.692          244.523          244.523    
   76        3.84772          815.189          6.54675        -0.408807E-01    -0.392365E-01     -889.662         -859.974          240.508          240.508    
   77        3.97116          816.373          6.83097        -0.411501E-01    -0.394675E-01     -859.944         -830.755          236.462          236.462    
   78        4.09460          817.544          7.11694        -0.414125E-01    -0.396912E-01     -830.726         -802.040          232.386          232.386    
   79        4.21804          818.701          7.40460        -0.416672E-01    -0.399061E-01     -802.011         -773.832          228.281          228.281    
   80        4.34148          819.845          7.69389        -0.419128E-01    -0.401111E-01     -773.803         -746.135          224.147          224.147    
   81        4.46492          820.973          7.98474        -0.421482E-01    -0.403061E-01     -746.106         -718.951          219.986          219.986    
   82        4.58836          822.086          8.27707        -0.423722E-01    -0.404904E-01     -718.923         -692.285          215.800          215.800    
   83        4.71180          823.183          8.57080        -0.425858E-01    -0.406628E-01     -692.257         -666.139          211.588          211.588    
   84        4.83524          824.263          8.86586        -0.427877E-01    -0.408225E-01     -666.112         -640.517          207.350          207.350    
   85        4.95868          825.325          9.16215        -0.429775E-01    -0.409695E-01     -640.491         -615.422          203.089          203.089    
   86        5.08212          826.369          9.45958        -0.431537E-01    -0.411028E-01     -615.396         -590.855          198.807          198.807    
   87        5.20556          827.395          9.75806        -0.433155E-01    -0.412212E-01     -590.830         -566.821          194.504          194.504    
   88        5.32900          828.401          10.0575        -0.434623E-01    -0.413245E-01     -566.796         -543.320          190.183          190.183    
   89        5.45244          829.387          10.3577        -0.435947E-01    -0.414127E-01     -543.297         -520.356          185.844          185.844    
   90        5.57588          830.353          10.6587        -0.437115E-01    -0.414855E-01     -520.333         -497.930          181.491          181.491    
   91        5.69932          831.298          10.9603        -0.438102E-01    -0.415403E-01     -497.907         -476.043          177.123          177.123    
   92        5.82276          832.221          11.2623        -0.438908E-01    -0.415766E-01     -476.022         -454.698          172.744          172.744    
   93        5.94620          833.122          11.5647        -0.439525E-01    -0.415937E-01     -454.677         -433.895          168.355          168.355    
   94        6.06964          834.001          11.8674        -0.439952E-01    -0.415916E-01     -433.875         -413.636          163.958          163.958    
   95        6.19308          834.856          12.1700        -0.440169E-01    -0.415688E-01     -413.617         -393.921          159.556          159.556    
   96        6.31652          835.688          12.4726        -0.440168E-01    -0.415238E-01     -393.903         -374.751          155.151          155.151    
   97        6.43996          836.496          12.7750        -0.439944E-01    -0.414559E-01     -374.733         -356.125          150.745          150.745    
   98        6.56340          837.280          13.0770        -0.439497E-01    -0.413647E-01     -356.108         -338.043          146.340          146.340    
   99        6.68684          838.039          13.3784        -0.438801E-01    -0.412481E-01     -338.027         -320.506          141.940          141.940    
  100        6.81028          838.773          13.6790        -0.437845E-01    -0.411052E-01     -320.490         -303.511          137.547          137.547    
  101        6.93372          839.482          13.9787        -0.436625E-01    -0.409351E-01     -303.497         -287.059          133.164          133.164    
  102        7.05716          840.165          14.2773        -0.435125E-01    -0.407371E-01     -287.045         -271.146          128.793          128.793    
  103        7.18059          840.823          14.5745        -0.433326E-01    -0.405097E-01     -271.133         -255.772          124.439          124.439    
  104        7.30403          841.455          14.8702        -0.431214E-01    -0.402536E-01     -255.760         -240.934          120.103          120.103    
  105        7.42747          842.060          15.1642        -0.428776E-01    -0.399679E-01     -240.922         -226.629          115.790          115.790    
  106        7.55091          842.640          15.4561        -0.426006E-01    -0.396505E-01     -226.618         -212.854          111.504          111.504    
  107        7.67435          843.194          15.7458        -0.422902E-01    -0.393004E-01     -212.843         -199.604          107.247          107.247    
  108        7.79779          843.721          16.0331        -0.419465E-01    -0.389167E-01     -199.594         -186.877          103.023          103.023    
  109        7.92123          844.223          16.3177        -0.415700E-01    -0.385016E-01     -186.868         -174.667          98.8361          98.8361    
  110        8.04467          844.699          16.5993        -0.411555E-01    -0.380540E-01     -174.659         -162.970          94.6895          94.6895    
  111        8.16811          845.150          16.8778        -0.407039E-01    -0.375719E-01     -162.962         -151.780          90.5876          90.5876    
  112        8.29155          845.576          17.1528        -0.402154E-01    -0.370508E-01     -151.772         -141.090          86.5338          86.5338    
  113        8.41499          845.976          17.4242        -0.396911E-01    -0.364919E-01     -141.083         -130.895          82.5329          82.5329    
  114        8.53843          846.353          17.6915        -0.391253E-01    -0.358983E-01     -130.889         -121.188          78.5882          78.5882    
  115        8.66187          846.705          17.9547        -0.385158E-01    -0.352664E-01     -121.182         -111.960          74.7047          74.7047    
  116        8.78531          847.034          18.2133        -0.378668E-01    -0.345948E-01     -111.954         -103.204          70.8862          70.8862    
  117        8.90875          847.340          18.4671        -0.371778E-01    -0.338921E-01     -103.199         -94.9115          67.1369          67.1369    
  118        9.03219          847.624          18.7158        -0.364441E-01    -0.331530E-01     -94.9067         -87.0730          63.4615          63.4615    
  119        9.15563          847.886          18.9592        -0.356745E-01    -0.323764E-01     -87.0686         -79.6791          59.8634          59.8634    
  120        9.27907          848.127          19.1970        -0.348644E-01    -0.315729E-01     -79.6751         -72.7196          56.3468          56.3468    
  121        9.40251          848.349          19.4289        -0.340145E-01    -0.307310E-01     -72.7160         -66.1840          52.9157          52.9157    
  122        9.52595          848.551          19.6548        -0.331344E-01    -0.298572E-01     -66.1807         -60.0613          49.5738          49.5738    
  123        9.64939          848.735          19.8743        -0.322125E-01    -0.289436E-01     -60.0583         -54.3399          46.3251          46.3251    
  124        9.77283          848.901          20.0871        -0.312539E-01    -0.279905E-01     -54.3372         -49.0078          43.1737          43.1737    
  125        9.89627          849.051          20.2931        -0.302491E-01    -0.270034E-01     -49.0054         -44.0525          40.1239          40.1239    
  126        10.0197          849.185          20.4919        -0.292061E-01    -0.259837E-01     -44.0503         -39.4609          37.1796          37.1796    
  127        10.1432          849.305          20.6833        -0.281210E-01    -0.249372E-01     -39.4589         -35.2194          34.3449          34.3449    
  128        10.2666          849.411          20.8670        -0.270058E-01    -0.238677E-01     -35.2177         -31.3142          31.6228          31.6228    
  129        10.3900          849.504          21.0429        -0.258564E-01    -0.227791E-01     -31.3126         -27.7309          29.0163          29.0163    
  130        10.5135          849.585          21.2109        -0.246873E-01    -0.216819E-01     -27.7295         -24.4550          26.5275          26.5275    
  131        10.6369          849.656          21.3707        -0.234978E-01    -0.205732E-01     -24.4538         -21.4717          24.1582          24.1582    
  132        10.7603          849.717          21.5225        -0.222978E-01    -0.194652E-01     -21.4706         -18.7661          21.9094          21.9094    
  133        10.8838          849.769          21.6660        -0.210952E-01    -0.183434E-01     -18.7652         -16.3234          19.7818          19.7818    
  134        11.0072          849.814          21.8013        -0.198829E-01    -0.172099E-01     -16.3226         -14.1282          17.7764          17.7764    
  135        11.1307          849.851          21.9282        -0.186564E-01    -0.160654E-01     -14.1276         -12.1655          15.8946          15.8946    
  136        11.2541          849.882          22.0467        -0.174174E-01    -0.149188E-01     -12.1650         -10.4198          14.1375          14.1375    
  137        11.3775          849.908          22.1568        -0.161730E-01    -0.137769E-01     -10.4193         -8.87567          12.5054          12.5054    
  138        11.5010          849.929          22.2584        -0.149311E-01    -0.126472E-01     -8.87526         -7.51766          10.9981          10.9981    
  139        11.6244          849.946          22.3517        -0.136998E-01    -0.115369E-01     -7.51731         -6.33051          9.61436          9.61436    
  140        11.7479          849.959          22.4369        -0.124878E-01    -0.104539E-01     -6.33023         -5.29923          8.35222          8.35222    
  141        11.8713          849.969          22.5140        -0.113039E-01    -0.940566E-02     -5.29899         -4.40913          7.20880          7.20880    
  142        11.9947          849.978          22.5833        -0.101569E-01    -0.839941E-02     -4.40894         -3.64603          6.18039          6.18039    
  143        12.1182          849.984          22.6452        -0.905537E-02    -0.744195E-02     -3.64587         -2.99627          5.26244          5.26244    
  144        12.2416          849.988          22.7000        -0.800720E-02    -0.653929E-02     -2.99614         -2.44687          4.44964          4.44964    
  145        12.3651          849.992          22.7481        -0.701953E-02    -0.569648E-02     -2.44677         -1.98560          3.73597          3.73597    
  146        12.4885          849.994          22.7900        -0.609836E-02    -0.491740E-02     -1.98551         -1.60101          3.11486          3.11486    
  147        12.6119          849.996          22.8261        -0.524829E-02    -0.420454E-02     -1.60094         -1.28255          2.57928          2.57928    
  148        12.7354          849.997          22.8569        -0.447232E-02    -0.355893E-02     -1.28250         -1.02057          2.12189          2.12189    
  149        12.8588          849.998          22.8830        -0.377165E-02    -0.298000E-02     -1.02053        -0.806324          1.73527          1.73527    
  150        12.9823          849.999          22.9048        -0.314565E-02    -0.246564E-02    -0.806288        -0.631988          1.41202          1.41202    
  151        13.0455          849.999          22.9145        -0.252694E-02    -0.251643E-02    -0.631381        -0.628755         0.875273         0.875273    
  152        13.0485          849.999          22.9150        -0.251172E-02    -0.250127E-02    -0.627580        -0.624968         0.870487         0.870487    
  153        13.0515          849.999          22.9154        -0.249659E-02    -0.248619E-02    -0.623798        -0.621201         0.865807         0.865807    
  154        13.0545          849.999          22.9158        -0.248153E-02    -0.247119E-02    -0.620035        -0.617452         0.861118         0.861118    
  155        13.0575          849.999          22.9163        -0.246655E-02    -0.245626E-02    -0.616292        -0.613722         0.856489         0.856489    
  156        13.0605          849.999          22.9167        -0.245164E-02    -0.244141E-02    -0.612567        -0.610012         0.851852         0.851852    
  157        13.0635          849.999          22.9171        -0.243681E-02    -0.242663E-02    -0.608861        -0.606319         0.847293         0.847293    
  158        13.0665          849.999          22.9175        -0.242205E-02    -0.241193E-02    -0.605174        -0.602646         0.842720         0.842720    
  159        13.0695          849.999          22.9179        -0.240737E-02    -0.239730E-02    -0.601505        -0.598991         0.838147         0.838147    
  160        13.0725          849.999          22.9183        -0.239276E-02    -0.238275E-02    -0.597855        -0.595354         0.833739         0.833739    
  161        13.0755          849.999          22.9187        -0.237822E-02    -0.236826E-02    -0.594223        -0.591735         0.829176         0.829176    
  162        13.0785          849.999          22.9192        -0.236376E-02    -0.235385E-02    -0.590609        -0.588135         0.824727         0.824727    
  163        13.0815          849.999          22.9196        -0.234937E-02    -0.233952E-02    -0.587013        -0.584552         0.820283         0.820283    
  164        13.0845          849.999          22.9200        -0.233505E-02    -0.232525E-02    -0.583435        -0.580987         0.815931         0.815931    
  165        13.0875          849.999          22.9204        -0.232080E-02    -0.231105E-02    -0.579875        -0.577441         0.811653         0.811653    
  166        13.0905          849.999          22.9208        -0.230662E-02    -0.229693E-02    -0.576333        -0.573911         0.807212         0.807212    
  167        13.0935          849.999          22.9211        -0.229252E-02    -0.228288E-02    -0.572809        -0.570400         0.802917         0.802917    
  168        13.0965          849.999          22.9215        -0.227848E-02    -0.226889E-02    -0.569302        -0.566906         0.798654         0.798654    
  169        13.0995          849.999          22.9219        -0.226451E-02    -0.225498E-02    -0.565812        -0.563429         0.794394         0.794394    
  170        13.1025          849.999          22.9223        -0.225062E-02    -0.224113E-02    -0.562340        -0.559969         0.790215         0.790215    
  171        13.1055          849.999          22.9227        -0.223679E-02    -0.222735E-02    -0.558885        -0.556527         0.786000         0.786000    
  172        13.1085          849.999          22.9231        -0.222303E-02    -0.221364E-02    -0.555447        -0.553102         0.781856         0.781856    
  173        13.1115          849.999          22.9235        -0.220934E-02    -0.220000E-02    -0.552026        -0.549693         0.777658         0.777658    
  174        13.1145          849.999          22.9238        -0.219572E-02    -0.218643E-02    -0.548622        -0.546302         0.773580         0.773580    
  175        13.1175          849.999          22.9242        -0.218216E-02    -0.217292E-02    -0.545235        -0.542927         0.769441         0.769441    
  176        13.1205          849.999          22.9246        -0.216867E-02    -0.215948E-02    -0.541865        -0.539568         0.765447         0.765447    
  177        13.1235          849.999          22.9250        -0.215525E-02    -0.214611E-02    -0.538511        -0.536227         0.761359         0.761359    
  178        13.1265          849.999          22.9253        -0.214189E-02    -0.213280E-02    -0.535173        -0.532901         0.757392         0.757392    
  179        13.1295          849.999          22.9257        -0.212860E-02    -0.211955E-02    -0.531853        -0.529592         0.753454         0.753454    
  180        13.1325          849.999          22.9261        -0.211537E-02    -0.210638E-02    -0.528548        -0.526300         0.749406         0.749406    
  181        13.1355          849.999          22.9264        -0.210221E-02    -0.209326E-02    -0.525259        -0.523023         0.745609         0.745609    
  182        13.1385          849.999          22.9268        -0.208912E-02    -0.208021E-02    -0.521987        -0.519762         0.741546         0.741546    
  183        13.1415          849.999          22.9271        -0.207608E-02    -0.206722E-02    -0.518731        -0.516517         0.737804         0.737804    
  184        13.1445          849.999          22.9275        -0.206311E-02    -0.205430E-02    -0.515490        -0.513288         0.733830         0.733830    
  185        13.1475          849.999          22.9278        -0.205021E-02    -0.204144E-02    -0.512265        -0.510075         0.730158         0.730158    
  186        13.1505          849.999          22.9282        -0.203736E-02    -0.202864E-02    -0.509056        -0.506877         0.726208         0.726208    
  187        13.1535          849.999          22.9285        -0.202458E-02    -0.201591E-02    -0.505863        -0.503695         0.722572         0.722572    
  188        13.1565          849.999          22.9289        -0.201186E-02    -0.200323E-02    -0.502685        -0.500529         0.718668         0.718668    
  189        13.1595          849.999          22.9292        -0.199921E-02    -0.199062E-02    -0.499522        -0.497377         0.715102         0.715102    
  190        13.1625          849.999          22.9296        -0.198661E-02    -0.197807E-02    -0.496375        -0.494241         0.711337         0.711337    
  191        13.1655          849.999          22.9299        -0.197407E-02    -0.196558E-02    -0.493243        -0.491120         0.707579         0.707579    
  192        13.1685          849.999          22.9303        -0.196160E-02    -0.195315E-02    -0.490126        -0.488014         0.704039         0.704039    
  193        13.1715          849.999          22.9306        -0.194918E-02    -0.194078E-02    -0.487024        -0.484923         0.700347         0.700347    
  194        13.1745          849.999          22.9309        -0.193683E-02    -0.192846E-02    -0.483937        -0.481846         0.696852         0.696852    
