  189        13.4080          12.9091         -3.17860        -0.861732E-03
  190        13.4110          12.9119         -3.17977        -0.856304E-03
  191        13.4140          12.9147         -3.18094        -0.850903E-03
  192        13.4170          12.9174         -3.18211        -0.845528E-03
  193        13.4200          12.9202         -3.18328        -0.840178E-03
  194        13.4230          12.9230         -3.18446        -0.834855E-03
  195        13.4260          12.9257         -3.18563        -0.829556E-03
  196        13.4290          12.9285         -3.18680        -0.824284E-03
  197        13.4320          12.9313         -3.18797        -0.819037E-03
  198        13.4350          12.9340         -3.18914        -0.813815E-03
  199        13.4380          12.9368         -3.19032        -0.808617E-03
  200        13.4410          12.9396         -3.19149        -0.803444E-03
  201        13.4440          12.9423         -3.19266        -0.938675E-03
  202        13.4940          12.9884         -3.21219        -0.968550E-03
  203        13.5440          13.0345         -3.23172        -0.870070E-03
  204        13.5940          13.0805         -3.25126        -0.781603E-03
  205        13.6440          13.1266         -3.27079        -0.702132E-03
  206        13.6940          13.1727         -3.29033        -0.630740E-03
  207        13.7440          13.2187         -3.30987        -0.566608E-03
  208        13.7940          13.2648         -3.32941        -0.508997E-03
  209        13.8440          13.3109         -3.34895        -0.457243E-03
  210        13.8940          13.3569         -3.36850        -0.410752E-03
  211        13.9440          13.4030         -3.38804        -0.368987E-03
  212        13.9940          13.4491         -3.40759        -0.331470E-03
  213        14.0440          13.4951         -3.42713        -0.297766E-03
  214        14.0940          13.5412         -3.44668        -0.267490E-03
  215        14.1440          13.5873         -3.46623        -0.240292E-03
  216        14.1940          13.6333         -3.48577        -0.215860E-03
  217        14.2440          13.6794         -3.50532        -0.193912E-03
  218        14.2940          13.7255         -3.52487        -0.174195E-03
  219        14.3440          13.7715         -3.54442        -0.156484E-03
  220        14.3940          13.8176         -3.56397        -0.140573E-03
  221        14.4440          13.8637         -3.58352        -0.126280E-03
  222        14.4940          13.9097         -3.60307        -0.113440E-03
  223        14.5440          13.9558         -3.62262        -0.101905E-03
  224        14.5940          14.0018         -3.64217        -0.915439E-04
  225        14.6440          14.0479         -3.66172        -0.822359E-04
  226        14.6940          14.0940         -3.68127        -0.738744E-04
  227        14.7440          14.1400         -3.70082        -0.663630E-04
  228        14.7940          14.1861         -3.72037        -0.596153E-04
  229        14.8440          14.2322         -3.73992        -0.535538E-04
  230        14.8940          14.2782         -3.75948        -0.481086E-04
  231        14.9440          14.3243         -3.77903        -0.432170E-04
  232        14.9940          14.3704         -3.79858        -0.388228E-04
  233        15.0440          14.4164         -3.81813        -0.348754E-04
  234        15.0940          14.4625         -3.83768        -0.313293E-04
  235        15.1440          14.5085         -3.85723        -0.281438E-04
  236        15.1940          14.5546         -3.87679        -0.252822E-04
  237        15.2440          14.6007         -3.89634        -0.227116E-04
  238        15.2940          14.6467         -3.91589        -0.204023E-04
  239        15.3440          14.6928         -3.93544        -0.183278E-04
  240        15.3940          14.7389         -3.95499        -0.164643E-04
  241        15.4440          14.7849         -3.97455        -0.147902E-04
  242        15.4940          14.8310         -3.99410        -0.132864E-04
  243        15.5440          14.8771         -4.01365        -0.119354E-04
  244        15.5940          14.9231         -4.03320        -0.107219E-04
  245        15.6440          14.9692         -4.05276        -0.963168E-05
  246        15.6940          15.0152         -4.07231        -0.865234E-05
  247        15.7440          15.0613         -4.09186        -0.777257E-05
  248        15.7940          15.1074         -4.11141        -0.698226E-05
  249        15.8440          15.1534         -4.13097        -0.627230E-05
  250        15.8940          15.1995         -4.15052        -0.563453E-05
  251        15.9440          15.2456         -4.17007        -0.506160E-05
  252        15.9940          15.2916         -4.18962        -0.454692E-05
  253        16.0440          15.3377         -4.20917        -0.408458E-05
  254        16.0940          15.3837         -4.22873        -0.366924E-05
  255        16.1440          15.4298         -4.24828        -0.329612E-05
  256        16.1940          15.4759         -4.26783        -0.296094E-05
  257        16.2440          15.5219         -4.28738        -0.265984E-05
  258        16.2940          15.5680         -4.30694        -0.238935E-05
  259        16.3440          15.6141         -4.32649        -0.214635E-05
  260        16.3940          15.6601         -4.34604        -0.192806E-05
  261        16.4440          15.7062         -4.36559        -0.173196E-05
  262        16.4940          15.7522         -4.38515        -0.155578E-05
  263        16.5440          15.7983         -4.40470        -0.139752E-05
  264        16.5940          15.8444         -4.42425        -0.125534E-05
  265        16.6440          15.8904         -4.44380        -0.112760E-05
  266        16.6940          15.9365         -4.46336        -0.101284E-05
  267        16.7440          15.9826         -4.48291        -0.909735E-06
  268        16.7940          16.0286         -4.50246        -0.817105E-06
  269        16.8440          16.0747         -4.52201        -0.733873E-06
  270        16.8940          16.1207         -4.54157        -0.659089E-06
  271        16.9440          16.1668         -4.56112        -0.591892E-06
  272        16.9940          16.2129         -4.58067        -0.531503E-06
  273        17.0440          16.2589         -4.60022        -0.477237E-06
  274        17.0940          16.3050         -4.61978        -0.428456E-06
  275        17.1440          16.3511         -4.63933        -0.384609E-06
  276        17.1940          16.3971         -4.65888        -0.345188E-06
  277        17.2440          16.4432         -4.67843        -0.309742E-06
  278        17.2940          16.4893         -4.69799        -0.277859E-06
  279        17.3440          16.5353         -4.71754        -0.249170E-06
  280        17.3940          16.5814         -4.73709        -0.223356E-06
  281        17.4440          16.6274         -4.75664        -0.200108E-06
  282        17.4940          16.6735         -4.77620        -0.179163E-06
  283        17.5440          16.7196         -4.79575        -0.160278E-06
  284        17.5940          16.7656         -4.81530        -0.143243E-06
  285        17.6440          16.8117         -4.83485        -0.127852E-06
  286        17.6940          16.8578         -4.85441        -0.113937E-06
  287        17.7440          16.9038         -4.87396        -0.101326E-06
  288        17.7940          16.9499         -4.89351        -0.898867E-07
  289        17.8440          16.9959         -4.91306        -0.794807E-07
  290        17.8940          17.0420         -4.93262        -0.699903E-07
  291        17.9440          17.0881         -4.95217        -0.613023E-07
  292        17.9940          17.1341         -4.97172        -0.533239E-07
  293        18.0440          17.1802         -4.99127        -0.459535E-07
  294        18.0940          17.2263         -5.01083        -0.391199E-07
  295        18.1440          17.2723         -5.03038        -0.327281E-07
  296        18.1940          17.3184         -5.04993        -0.267195E-07
  297        18.2440          17.3644         -5.06948        -0.210165E-07
  298        18.2940          17.4105         -5.08904        -0.155516E-07
  299        18.3440          17.4566         -5.10859        -0.102700E-07
  300        18.3940          17.5026         -5.12814        -0.510697E-08
  301        18.4440          17.5487         -5.14770        -0.526024E-11
    1       0.700000E-02      782.429         0.372695E-06    -0.930051E-06    -0.927648E-06     -1799.18         -1794.54          332.007          332.007    
    2       0.210000E-01      782.429         0.111680E-05    -0.927646E-06    -0.925245E-06     -1794.53         -1789.89          331.779          331.779    
    3       0.350000E-01      782.429         0.185897E-05    -0.925242E-06    -0.922842E-06     -1789.88         -1785.24          331.552          331.552    
    4       0.490000E-01      782.429         0.259922E-05    -0.922838E-06    -0.920440E-06     -1785.23         -1780.59          331.326          331.326    
    5       0.630000E-01      782.429         0.333754E-05    -0.920433E-06    -0.918037E-06     -1780.58         -1775.94          331.101          331.101    
    6       0.770000E-01      782.429         0.407393E-05    -0.918029E-06    -0.915634E-06     -1775.93         -1771.30          330.877          330.877    
    7       0.910000E-01      782.429         0.480840E-05    -0.915624E-06    -0.913231E-06     -1771.28         -1766.65          330.654          330.654    
    8       0.105000          782.429         0.554093E-05    -0.913220E-06    -0.910829E-06     -1766.63         -1762.00          330.431          330.431    
    9       0.119000          782.429         0.627154E-05    -0.910816E-06    -0.908426E-06     -1761.97         -1757.35          330.210          330.210    
   10       0.133000          782.429         0.700022E-05    -0.908411E-06    -0.906023E-06     -1757.32         -1752.70          329.989          329.989    
   11       0.147000          782.429         0.772697E-05    -0.906007E-06    -0.903620E-06     -1752.67         -1748.06          329.769          329.769    
   12       0.161000          782.429         0.845180E-05    -0.903603E-06    -0.901218E-06     -1748.02         -1743.41          329.551          329.551    
   13       0.175000          782.429         0.917469E-05    -0.901198E-06    -0.898815E-06     -1743.37         -1738.76          329.333          329.333    
   14       0.189000          782.429         0.989566E-05    -0.898794E-06    -0.896412E-06     -1738.72         -1734.11          329.116          329.116    
   15       0.203000          782.429         0.106147E-04    -0.896390E-06    -0.894009E-06     -1734.07         -1729.46          328.899          328.899    
   16       0.217000          782.429         0.113318E-04    -0.893985E-06    -0.891607E-06     -1729.42         -1724.81          328.684          328.684    
   17       0.231000          782.429         0.120470E-04    -0.891581E-06    -0.889204E-06     -1724.76         -1720.17          328.470          328.470    
   18       0.245000          782.429         0.127603E-04    -0.889177E-06    -0.886801E-06     -1720.11         -1715.52          328.256          328.256    
   19       0.259000          782.429         0.134716E-04    -0.886772E-06    -0.884398E-06     -1715.46         -1710.87          328.044          328.044    
   20       0.273000          782.429         0.141810E-04    -0.884368E-06    -0.881995E-06     -1710.81         -1706.22          327.832          327.832    
   21       0.287000          782.429         0.148885E-04    -0.881964E-06    -0.879593E-06     -1706.16         -1701.57          327.621          327.621    
   22       0.301000          782.429         0.155940E-04    -0.879559E-06    -0.877190E-06     -1701.51         -1696.93          327.412          327.412    
   23       0.315000          782.429         0.162976E-04    -0.877155E-06    -0.874787E-06     -1696.86         -1692.28          327.203          327.203    
   24       0.329000          782.429         0.169993E-04    -0.874751E-06    -0.872384E-06     -1692.21         -1687.63          326.995          326.995    
   25       0.343000          782.429         0.176991E-04    -0.872346E-06    -0.869981E-06     -1687.56         -1682.98          326.787          326.787    
   26       0.357000          782.429         0.183969E-04    -0.869942E-06    -0.867578E-06     -1682.90         -1678.33          326.581          326.581    
   27       0.371000          782.429         0.190928E-04    -0.867538E-06    -0.865176E-06     -1678.25         -1673.68          326.376          326.376    
   28       0.385000          782.429         0.197868E-04    -0.865133E-06    -0.862773E-06     -1673.60         -1669.04          326.171          326.171    
   29       0.399000          782.429         0.204788E-04    -0.862729E-06    -0.860370E-06     -1668.95         -1664.39          325.968          325.968    
   30       0.413000          782.429         0.211689E-04    -0.860325E-06    -0.857967E-06     -1664.30         -1659.74          325.765          325.765    
   31       0.427000          782.429         0.218571E-04    -0.857920E-06    -0.855564E-06     -1659.65         -1655.09          325.563          325.563    
   32       0.441000          782.429         0.225434E-04    -0.855516E-06    -0.853162E-06     -1655.00         -1650.44          325.362          325.362    
   33       0.455000          782.429         0.232277E-04    -0.853112E-06    -0.850759E-06     -1650.35         -1645.79          325.163          325.163    
   34       0.469000          782.429         0.239101E-04    -0.850708E-06    -0.848356E-06     -1645.70         -1641.15          324.963          324.963    
   35       0.483000          782.429         0.245906E-04    -0.848303E-06    -0.845953E-06     -1641.04         -1636.50          324.765          324.765    
   36       0.497000          782.429         0.252692E-04    -0.845899E-06    -0.843550E-06     -1636.39         -1631.85          324.568          324.568    
   37       0.511000          782.429         0.259458E-04    -0.843495E-06    -0.841147E-06     -1631.74         -1627.20          324.372          324.372    
   38       0.525000          782.429         0.266205E-04    -0.841091E-06    -0.838744E-06     -1627.09         -1622.55          324.176          324.176    
   39       0.539000          782.429         0.272933E-04    -0.838686E-06    -0.836342E-06     -1622.44         -1617.90          323.982          323.982    
   40       0.553000          782.429         0.279641E-04    -0.836282E-06    -0.833939E-06     -1617.79         -1613.26          323.788          323.788    
   41       0.567000          782.429         0.286330E-04    -0.833878E-06    -0.831536E-06     -1613.14         -1608.61          323.595          323.595    
   42       0.581000          782.429         0.293000E-04    -0.831473E-06    -0.829133E-06     -1608.49         -1603.96          323.403          323.403    
   43       0.595000          782.429         0.299651E-04    -0.829069E-06    -0.826730E-06     -1603.84         -1599.31          323.212          323.212    
   44       0.609000          782.429         0.306282E-04    -0.826665E-06    -0.824327E-06     -1599.19         -1594.66          323.022          323.022    
   45       0.623000          782.429         0.312894E-04    -0.824261E-06    -0.821924E-06     -1594.53         -1590.01          322.833          322.833    
   46       0.637000          782.429         0.319487E-04    -0.821856E-06    -0.819521E-06     -1589.88         -1585.37          322.645          322.645    
   47       0.651000          782.429         0.326060E-04    -0.819452E-06    -0.817119E-06     -1585.23         -1580.72          322.457          322.457    
   48       0.665000          782.429         0.332614E-04    -0.817048E-06    -0.814716E-06     -1580.58         -1576.07          322.271          322.271    
   49       0.679000          782.429         0.339149E-04    -0.814644E-06    -0.812313E-06     -1575.93         -1571.42          322.085          322.085    
   50       0.693000          782.429         0.345665E-04    -0.812240E-06    -0.809910E-06     -1571.28         -1566.77          321.901          321.901    
   51       0.762970          783.360         0.161200        -0.451844E-01    -0.436408E-01     -1566.70         -1525.15          329.909          329.909    
   52       0.888910          785.197         0.482350        -0.453803E-01    -0.438104E-01     -1525.15         -1484.16          325.494          325.494    
   53        1.01485          787.016         0.804797        -0.455706E-01    -0.439741E-01     -1484.15         -1443.72          321.052          321.052    
   54        1.14079          788.817          1.12849        -0.457532E-01    -0.441307E-01     -1443.71         -1403.84          316.584          316.584    
   55        1.26673          790.599          1.45339        -0.459279E-01    -0.442795E-01     -1403.83         -1364.53          312.090          312.090    
   56        1.39267          792.363          1.77942        -0.460944E-01    -0.444202E-01     -1364.52         -1325.78          307.572          307.572    
   57        1.51861          794.106          2.10653        -0.462516E-01    -0.445543E-01     -1325.77         -1287.60          303.031          303.031    
   58        1.64455          795.829          2.43466        -0.464008E-01    -0.446799E-01     -1287.59         -1250.00          298.467          298.467    
   59        1.77049          797.530          2.76375        -0.465439E-01    -0.447960E-01     -1249.99         -1212.97          293.882          293.882    
   60        1.89643          799.210          3.09375        -0.466787E-01    -0.449025E-01     -1212.96         -1176.53          289.273          289.273    
   61        2.02237          800.868          3.42459        -0.468037E-01    -0.449998E-01     -1176.51         -1140.66          284.645          284.645    
   62        2.14831          802.502          3.75619        -0.469191E-01    -0.450876E-01     -1140.64         -1105.38          279.997          279.997    
   63        2.27425          804.113          4.08849        -0.470242E-01    -0.451655E-01     -1105.36         -1070.68          275.331          275.331    
   64        2.40019          805.700          4.42141        -0.471194E-01    -0.452328E-01     -1070.66         -1036.58          270.648          270.648    
   65        2.52613          807.263          4.75488        -0.472036E-01    -0.452893E-01     -1036.56         -1003.06          265.949          265.949    
   66        2.65207          808.800          5.08882        -0.472771E-01    -0.453349E-01     -1003.04         -970.142          261.236          261.236    
   67        2.77801          810.311          5.42315        -0.473395E-01    -0.453693E-01     -970.120         -937.815          256.508          256.508    
   68        2.90395          811.796          5.75779        -0.473904E-01    -0.453928E-01     -937.792         -906.085          251.768          251.768    
   69        3.02989          813.255          6.09265        -0.474288E-01    -0.454044E-01     -906.061         -874.952          247.017          247.017    
   70        3.15583          814.686          6.42764        -0.474548E-01    -0.454037E-01     -874.929         -844.419          242.256          242.256    
   71        3.28177          816.090          6.76269        -0.474682E-01    -0.453901E-01     -844.396         -814.486          237.487          237.487    
   72        3.40771          817.466          7.09768        -0.474686E-01    -0.453633E-01     -814.463         -785.155          232.711          232.711    
   73        3.53365          818.813          7.43253        -0.474562E-01    -0.453239E-01     -785.132         -756.426          227.930          227.930    
   74        3.65959          820.131          7.76715        -0.474306E-01    -0.452718E-01     -756.403         -728.300          223.144          223.144    
   75        3.78553          821.420          8.10144        -0.473905E-01    -0.452057E-01     -728.276         -700.777          218.357          218.357    
   76        3.91147          822.680          8.43529        -0.473356E-01    -0.451247E-01     -700.753         -673.857          213.568          213.568    
   77        4.03741          823.909          8.76859        -0.472658E-01    -0.450284E-01     -673.833         -647.540          208.781          208.781    
   78        4.16335          825.108          9.10125        -0.471814E-01    -0.449167E-01     -647.517         -621.826          203.996          203.996    
   79        4.28929          826.277          9.43314        -0.470816E-01    -0.447890E-01     -621.803         -596.714          199.216          199.216    
   80        4.41523          827.415          9.76415        -0.469656E-01    -0.446447E-01     -596.692         -572.204          194.443          194.443    
   81        4.54117          828.523          10.0942        -0.468321E-01    -0.444836E-01     -572.182         -548.294          189.677          189.677    
   82        4.66711          829.599          10.4230        -0.466802E-01    -0.443065E-01     -548.273         -524.984          184.921          184.921    
   83        4.79305          830.644          10.7507        -0.465098E-01    -0.441118E-01     -524.963         -502.272          180.178          180.178    
   84        4.91899          831.657          11.0769        -0.463219E-01    -0.438986E-01     -502.251         -480.155          175.448          175.448    
   85        5.04493          832.639          11.4016        -0.461159E-01    -0.436667E-01     -480.135         -458.633          170.736          170.736    
   86        5.17087          833.590          11.7247        -0.458910E-01    -0.434168E-01     -458.613         -437.702          166.043          166.043    
   87        5.29681          834.509          12.0460        -0.456464E-01    -0.431484E-01     -437.683         -417.360          161.370          161.370    
   88        5.42275          835.396          12.3654        -0.453841E-01    -0.428626E-01     -417.342         -397.605          156.721          156.721    
   89        5.54869          836.252          12.6828        -0.451012E-01    -0.425568E-01     -397.587         -378.432          152.096          152.096    
   90        5.67463          837.077          12.9979        -0.447972E-01    -0.422329E-01     -378.415         -359.839          147.499          147.499    
   91        5.80057          837.871          13.3107        -0.444722E-01    -0.418901E-01     -359.823         -341.822          142.932          142.932    
   92        5.92651          838.634          13.6210        -0.441287E-01    -0.415233E-01     -341.806         -324.376          138.396          138.396    
   93        6.05245          839.365          13.9287        -0.437631E-01    -0.411339E-01     -324.361         -307.498          133.896          133.896    
   94        6.17839          840.067          14.2336        -0.433768E-01    -0.407236E-01     -307.484         -291.183          129.433          129.433    
   95        6.30433          840.738          14.5355        -0.429663E-01    -0.402908E-01     -291.169         -275.426          125.009          125.009    
   96        6.43027          841.379          14.8343        -0.425296E-01    -0.398373E-01     -275.412         -260.220          120.628          120.628    
   97        6.55621          841.991          15.1298        -0.420701E-01    -0.393591E-01     -260.208         -245.562          116.292          116.292    
   98        6.68215          842.573          15.4218        -0.415877E-01    -0.388582E-01     -245.550         -231.444          112.004          112.004    
   99        6.80809          843.127          15.7102        -0.410822E-01    -0.383369E-01     -231.433         -217.861          107.766          107.766    
  100        6.93403          843.652          15.9948        -0.405491E-01    -0.377959E-01     -217.850         -204.805          103.581          103.581    
  101        7.05997          844.150          16.2755        -0.399935E-01    -0.372294E-01     -204.794         -192.269          99.4518          99.4518    
  102        7.18591          844.621          16.5520        -0.394170E-01    -0.366420E-01     -192.260         -180.247          95.3812          95.3812    
  103        7.31185          845.065          16.8242        -0.388161E-01    -0.360342E-01     -180.238         -168.731          91.3712          91.3712    
  104        7.43779          845.483          17.0920        -0.381895E-01    -0.354023E-01     -168.722         -157.712          87.4246          87.4246    
  105        7.56373          845.876          17.3552        -0.375415E-01    -0.347445E-01     -157.704         -147.182          83.5447          83.5447    
  106        7.68967          846.245          17.6135        -0.368678E-01    -0.340663E-01     -147.174         -137.133          79.7334          79.7334    
  107        7.81561          846.590          17.8669        -0.361663E-01    -0.333662E-01     -137.126         -127.555          75.9938          75.9938    
  108        7.94155          846.911          18.1152        -0.354436E-01    -0.326433E-01     -127.548         -118.439          72.3287          72.3287    
  109        8.06749          847.211          18.3582        -0.346963E-01    -0.319044E-01     -118.433         -109.776          68.7401          68.7401    
  110        8.19343          847.489          18.5957        -0.339247E-01    -0.311444E-01     -109.770         -101.555          65.2307          65.2307    
  111        8.31937          847.746          18.8276        -0.331361E-01    -0.303670E-01     -101.550         -93.7662          61.8029          61.8029    
  112        8.44531          847.984          19.0538        -0.323227E-01    -0.295779E-01     -93.7612         -86.3989          58.4583          58.4583    
  113        8.57125          848.203          19.2742        -0.314947E-01    -0.287665E-01     -86.3943         -79.4425          55.1994          55.1994    
  114        8.69719          848.403          19.4886        -0.306500E-01    -0.279418E-01     -79.4383         -72.8858          52.0280          52.0280    
  115        8.82313          848.587          19.6969        -0.297859E-01    -0.270944E-01     -72.8819         -66.7177          48.9460          48.9460    
  116        8.94907          848.755          19.8989        -0.289034E-01    -0.262269E-01     -66.7141         -60.9264          45.9557          45.9557    
  117        9.07501          848.907          20.0946        -0.279963E-01    -0.253431E-01     -60.9232         -55.5003          43.0594          43.0594    
  118        9.20095          849.044          20.2837        -0.270709E-01    -0.244423E-01     -55.4973         -50.4271          40.2593          40.2593    
  119        9.32689          849.168          20.4662        -0.261241E-01    -0.235315E-01     -50.4244         -45.6945          37.5569          37.5569    
  120        9.45283          849.280          20.6419        -0.251641E-01    -0.226083E-01     -45.6920         -41.2899          34.9543          34.9543    
  121        9.57877          849.379          20.8108        -0.241889E-01    -0.216823E-01     -41.2877         -37.2007          32.4522          32.4522    
  122        9.70471          849.468          20.9729        -0.232061E-01    -0.207497E-01     -37.1987         -33.4139          30.0521          30.0521    
  123        9.83065          849.546          21.1279        -0.222158E-01    -0.198220E-01     -33.4120         -29.9168          27.7529          27.7529    
  124        9.95659          849.615          21.2761        -0.212245E-01    -0.188932E-01     -29.9152         -26.6963          25.5584          25.5584    
  125        10.0825          849.676          21.4174        -0.202361E-01    -0.179737E-01     -26.6949         -23.7397          23.4650          23.4650    
  126        10.2085          849.728          21.5518        -0.192531E-01    -0.170514E-01     -23.7384         -21.0341          21.4732          21.4732    
  127        10.3344          849.774          21.6793        -0.182732E-01    -0.161300E-01     -21.0330         -18.5667          19.5832          19.5832    
  128        10.4604          849.813          21.7999        -0.172917E-01    -0.152044E-01     -18.5657         -16.3246          17.7948          17.7948    
  129        10.5863          849.847          21.9137        -0.163071E-01    -0.142805E-01     -16.3237         -14.2950          16.1083          16.1083    
  130        10.7122          849.876          22.0206        -0.153226E-01    -0.133619E-01     -14.2943         -12.4652          14.5238          14.5238    
  131        10.8382          849.900          22.1206        -0.143420E-01    -0.124523E-01     -12.4645         -10.8222          13.0406          13.0406    
  132        10.9641          849.920          22.2139        -0.133692E-01    -0.115553E-01     -10.8216         -9.35340          11.6580          11.6580    
  133        11.0901          849.937          22.3004        -0.124084E-01    -0.106750E-01     -9.35292         -8.04634          10.3746          10.3746    
  134        11.2160          849.950          22.3804        -0.114638E-01    -0.981501E-02     -8.04593         -6.88869          9.18877          9.18877    
  135        11.3419          849.961          22.4539        -0.105398E-01    -0.897926E-02     -6.88834         -5.86845          8.09823          8.09823    
  136        11.4679          849.970          22.5212        -0.964053E-02    -0.817145E-02     -5.86816         -4.97393          7.10042          7.10042    
  137        11.5938          849.977          22.5825        -0.877028E-02    -0.739513E-02     -4.97368         -4.19382          6.19232          6.19232    
  138        11.7198          849.983          22.6379        -0.793309E-02    -0.665362E-02     -4.19361         -3.51725          5.37050          5.37050    
  139        11.8457          849.987          22.6877        -0.713278E-02    -0.594993E-02     -3.51708         -2.93383          4.63113          4.63113    
  140        11.9716          849.991          22.7323        -0.637282E-02    -0.528670E-02     -2.93369         -2.43370          3.97006          3.97006    
  141        12.0976          849.993          22.7719        -0.565627E-02    -0.466606E-02     -2.43358         -2.00755          3.38282          3.38282    
  142        12.2235          849.995          22.8069        -0.498569E-02    -0.408966E-02     -2.00745         -1.64667          2.86469          2.86469    
  143        12.3495          849.997          22.8375        -0.436305E-02    -0.355855E-02     -1.64659         -1.34298          2.41076          2.41076    
  144        12.4754          849.998          22.8641        -0.378965E-02    -0.307317E-02     -1.34291         -1.08902          2.01599          2.01599    
  145        12.6013          849.998          22.8870        -0.326609E-02    -0.263329E-02     -1.08897        -0.877982          1.67528          1.67528    
  146        12.7273          849.999          22.9067        -0.279223E-02    -0.223806E-02    -0.877940        -0.703695          1.38356          1.38356    
  147        12.8532          849.999          22.9234        -0.236718E-02    -0.188596E-02    -0.703661        -0.560615          1.13582          1.13582    
  148        12.9792          849.999          22.9375        -0.198933E-02    -0.157492E-02    -0.560588        -0.443809         0.927254         0.927254    
  149        13.1051          850.000          22.9492        -0.165636E-02    -0.130229E-02    -0.443787        -0.348921         0.753264         0.753264    
  150        13.2310          850.000          22.9589        -0.136538E-02    -0.106496E-02    -0.348904        -0.272137         0.609552         0.609552    
  151        13.2955          850.000          22.9632        -0.108797E-02    -0.108372E-02    -0.271840        -0.270779         0.353728         0.353728    
  152        13.2985          850.000          22.9634        -0.108142E-02    -0.107719E-02    -0.270203        -0.269148         0.351869         0.351869    
  153        13.3015          850.000          22.9636        -0.107490E-02    -0.107070E-02    -0.268575        -0.267525         0.349900         0.349900    
  154        13.3045          850.000          22.9638        -0.106842E-02    -0.106424E-02    -0.266955        -0.265911         0.347977         0.347977    
  155        13.3075          850.000          22.9639        -0.106197E-02    -0.105781E-02    -0.265343        -0.264305         0.346093         0.346093    
  156        13.3105          850.000          22.9641        -0.105555E-02    -0.105141E-02    -0.263739        -0.262707         0.344222         0.344222    
  157        13.3135          850.000          22.9643        -0.104916E-02    -0.104505E-02    -0.262144        -0.261117         0.342382         0.342382    
  158        13.3165          850.000          22.9645        -0.104281E-02    -0.103872E-02    -0.260556        -0.259535         0.340551         0.340551    
  159        13.3195          850.000          22.9647        -0.103649E-02    -0.103242E-02    -0.258977        -0.257961         0.338665         0.338665    
  160        13.3225          850.000          22.9648        -0.103020E-02    -0.102615E-02    -0.257405        -0.256394         0.336895         0.336895    
  161        13.3255          850.000          22.9650        -0.102394E-02    -0.101991E-02    -0.255841        -0.254836         0.334957         0.334957    
  162        13.3285          850.000          22.9652        -0.101771E-02    -0.101371E-02    -0.254285        -0.253285         0.333282         0.333282    
  163        13.3315          850.000          22.9654        -0.101151E-02    -0.100753E-02    -0.252737        -0.251743         0.331471         0.331471    
  164        13.3345          850.000          22.9655        -0.100535E-02    -0.100139E-02    -0.251196        -0.250208         0.329620         0.329620    
  165        13.3375          850.000          22.9657        -0.999213E-03    -0.995277E-03    -0.249664        -0.248680         0.327848         0.327848    
  166        13.3405          850.000          22.9659        -0.993110E-03    -0.989194E-03    -0.248139        -0.247160         0.326141         0.326141    
  167        13.3435          850.000          22.9660        -0.987037E-03    -0.983141E-03    -0.246621        -0.245648         0.324417         0.324417    
  168        13.3465          850.000          22.9662        -0.980993E-03    -0.977119E-03    -0.245111        -0.244143         0.322639         0.322639    
  169        13.3495          850.000          22.9664        -0.974980E-03    -0.971127E-03    -0.243609        -0.242646         0.320884         0.320884    
  170        13.3525          850.000          22.9665        -0.968997E-03    -0.965164E-03    -0.242114        -0.241156         0.319231         0.319231    
  171        13.3555          850.000          22.9667        -0.963043E-03    -0.959231E-03    -0.240626        -0.239674         0.317482         0.317482    
  172        13.3585          850.000          22.9669        -0.957119E-03    -0.953327E-03    -0.239146        -0.238198         0.315871         0.315871    
  173        13.3615          850.000          22.9670        -0.951224E-03    -0.947453E-03    -0.237673        -0.236731         0.314122         0.314122    
  174        13.3645          850.000          22.9672        -0.945359E-03    -0.941607E-03    -0.236208        -0.235270         0.312477         0.312477    
  175        13.3675          850.000          22.9674        -0.939522E-03    -0.935790E-03    -0.234749        -0.233817         0.310842         0.310842    
  176        13.3705          850.000          22.9675        -0.933714E-03    -0.930002E-03    -0.233298        -0.232371         0.309149         0.309149    
  177        13.3735          850.000          22.9677        -0.927935E-03    -0.924242E-03    -0.231854        -0.230931         0.307522         0.307522    
  178        13.3765          850.000          22.9678        -0.922184E-03    -0.918510E-03    -0.230417        -0.229499         0.305944         0.305944    
  179        13.3795          850.000          22.9680        -0.916461E-03    -0.912808E-03    -0.228987        -0.228074         0.304240         0.304240    
  180        13.3825          850.000          22.9682        -0.910767E-03    -0.907132E-03    -0.227564        -0.226656         0.302705         0.302705    
  181        13.3855          850.000          22.9683        -0.905100E-03    -0.901484E-03    -0.226148        -0.225245         0.301104         0.301104    
  182        13.3885          850.000          22.9685        -0.899460E-03    -0.895865E-03    -0.224739        -0.223841         0.299452         0.299452    
  183        13.3915          850.000          22.9686        -0.893849E-03    -0.890272E-03    -0.223337        -0.222444         0.297942         0.297942    
  184        13.3945          850.000          22.9688        -0.888265E-03    -0.884706E-03    -0.221942        -0.221053         0.296404         0.296404    
  185        13.3975          850.000          22.9689        -0.882709E-03    -0.879168E-03    -0.220554        -0.219669         0.294873         0.294873    
  186        13.4005          850.000          22.9691        -0.877178E-03    -0.873657E-03    -0.219172        -0.218292         0.293251         0.293251    
  187        13.4035          850.000          22.9692        -0.871675E-03    -0.868172E-03    -0.217797        -0.216922         0.291749         0.291749    
  188        13.4065          850.000          22.9694        -0.866199E-03    -0.862714E-03    -0.216429        -0.215558         0.290223         0.290223    
