  200        12.9410          12.5214         -2.80056        -0.190395E-02
  201        12.9440          12.5242         -2.80173        -0.222398E-02
  202        12.9940          12.5702         -2.82123        -0.229521E-02
  203        13.0440          12.6163         -2.84074        -0.206184E-02
  204        13.0940          12.6624         -2.86025        -0.185219E-02
  205        13.1440          12.7085         -2.87976        -0.166387E-02
  206        13.1940          12.7546         -2.89928        -0.149469E-02
  207        13.2440          12.8006         -2.91881        -0.134271E-02
  208        13.2940          12.8467         -2.93833        -0.120619E-02
  209        13.3440          12.8928         -2.95786        -0.108355E-02
  210        13.3940          12.9389         -2.97739        -0.973373E-03
  211        13.4440          12.9849         -2.99692        -0.874403E-03
  212        13.4940          13.0310         -3.01646        -0.785496E-03
  213        13.5440          13.0771         -3.03599        -0.705628E-03
  214        13.5940          13.1231         -3.05553        -0.633882E-03
  215        13.6440          13.1692         -3.07507        -0.569430E-03
  216        13.6940          13.2153         -3.09461        -0.511532E-03
  217        13.7440          13.2613         -3.11415        -0.459520E-03
  218        13.7940          13.3074         -3.13370        -0.412797E-03
  219        13.8440          13.3535         -3.15324        -0.370825E-03
  220        13.8940          13.3995         -3.17279        -0.333120E-03
  221        13.9440          13.4456         -3.19233        -0.299249E-03
  222        13.9940          13.4917         -3.21188        -0.268822E-03
  223        14.0440          13.5377         -3.23142        -0.241489E-03
  224        14.0940          13.5838         -3.25097        -0.216935E-03
  225        14.1440          13.6299         -3.27052        -0.194878E-03
  226        14.1940          13.6759         -3.29007        -0.175063E-03
  227        14.2440          13.7220         -3.30962        -0.157263E-03
  228        14.2940          13.7681         -3.32917        -0.141273E-03
  229        14.3440          13.8141         -3.34872        -0.126908E-03
  230        14.3940          13.8602         -3.36827        -0.114005E-03
  231        14.4440          13.9063         -3.38782        -0.102413E-03
  232        14.4940          13.9523         -3.40737        -0.919998E-04
  233        14.5440          13.9984         -3.42692        -0.826455E-04
  234        14.5940          14.0444         -3.44647        -0.742423E-04
  235        14.6440          14.0905         -3.46602        -0.666935E-04
  236        14.6940          14.1366         -3.48557        -0.599122E-04
  237        14.7440          14.1826         -3.50512        -0.538205E-04
  238        14.7940          14.2287         -3.52467        -0.483481E-04
  239        14.8440          14.2748         -3.54423        -0.434322E-04
  240        14.8940          14.3208         -3.56378        -0.390161E-04
  241        14.9440          14.3669         -3.58333        -0.350490E-04
  242        14.9940          14.4129         -3.60288        -0.314853E-04
  243        15.0440          14.4590         -3.62243        -0.282839E-04
  244        15.0940          14.5051         -3.64198        -0.254080E-04
  245        15.1440          14.5511         -3.66154        -0.228246E-04
  246        15.1940          14.5972         -3.68109        -0.205038E-04
  247        15.2440          14.6433         -3.70064        -0.184190E-04
  248        15.2940          14.6893         -3.72019        -0.165461E-04
  249        15.3440          14.7354         -3.73974        -0.148637E-04
  250        15.3940          14.7815         -3.75930        -0.133524E-04
  251        15.4440          14.8275         -3.77885        -0.119947E-04
  252        15.4940          14.8736         -3.79840        -0.107750E-04
  253        15.5440          14.9196         -3.81795        -0.967938E-05
  254        15.5940          14.9657         -3.83751        -0.869514E-05
  255        15.6440          15.0118         -3.85706        -0.781096E-05
  256        15.6940          15.0578         -3.87661        -0.701667E-05
  257        15.7440          15.1039         -3.89616        -0.630313E-05
  258        15.7940          15.1500         -3.91572        -0.566214E-05
  259        15.8440          15.1960         -3.93527        -0.508630E-05
  260        15.8940          15.2421         -3.95482        -0.456900E-05
  261        15.9440          15.2881         -3.97437        -0.410429E-05
  262        15.9940          15.3342         -3.99393        -0.368681E-05
  263        16.0440          15.3803         -4.01348        -0.331176E-05
  264        16.0940          15.4263         -4.03303        -0.297482E-05
  265        16.1440          15.4724         -4.05258        -0.267212E-05
  266        16.1940          15.5185         -4.07214        -0.240017E-05
  267        16.2440          15.5645         -4.09169        -0.215584E-05
  268        16.2940          15.6106         -4.11124        -0.193632E-05
  269        16.3440          15.6566         -4.13079        -0.173909E-05
  270        16.3940          15.7027         -4.15035        -0.156187E-05
  271        16.4440          15.7488         -4.16990        -0.140263E-05
  272        16.4940          15.7948         -4.18945        -0.125953E-05
  273        16.5440          15.8409         -4.20900        -0.113092E-05
  274        16.5940          15.8870         -4.22856        -0.101533E-05
  275        16.6440          15.9330         -4.24811        -0.911425E-06
  276        16.6940          15.9791         -4.26766        -0.818008E-06
  277        16.7440          16.0252         -4.28721        -0.734008E-06
  278        16.7940          16.0712         -4.30677        -0.658452E-06
  279        16.8440          16.1173         -4.32632        -0.590475E-06
  280        16.8940          16.1633         -4.34587        -0.529292E-06
  281        16.9440          16.2094         -4.36542        -0.474202E-06
  282        16.9940          16.2555         -4.38498        -0.424569E-06
  283        17.0440          16.3015         -4.40453        -0.379824E-06
  284        17.0940          16.3476         -4.42408        -0.339447E-06
  285        17.1440          16.3937         -4.44363        -0.302978E-06
  286        17.1940          16.4397         -4.46319        -0.269996E-06
  287        17.2440          16.4858         -4.48274        -0.240121E-06
  288        17.2940          16.5318         -4.50229        -0.213008E-06
  289        17.3440          16.5779         -4.52184        -0.188350E-06
  290        17.3940          16.6240         -4.54140        -0.165855E-06
  291        17.4440          16.6700         -4.56095        -0.145273E-06
  292        17.4940          16.7161         -4.58050        -0.126362E-06
  293        17.5440          16.7622         -4.60005        -0.108903E-06
  294        17.5940          16.8082         -4.61961        -0.926983E-07
  295        17.6440          16.8543         -4.63916        -0.775626E-07
  296        17.6940          16.9003         -4.65871        -0.633163E-07
  297        17.7440          16.9464         -4.67826        -0.497990E-07
  298        17.7940          16.9925         -4.69782        -0.368588E-07
  299        17.8440          17.0385         -4.71737        -0.243372E-07
  300        17.8940          17.0846         -4.73692        -0.121002E-07
  301        17.9440          17.1307         -4.75647        -0.883738E-11
    1       0.700000E-02      782.429         0.289930E-06    -0.723460E-06    -0.721750E-06     -1966.32         -1961.67          332.035          332.035    
    2       0.210000E-01      782.429         0.868875E-06    -0.721749E-06    -0.720040E-06     -1961.67         -1957.02          331.862          331.862    
    3       0.350000E-01      782.429         0.144645E-05    -0.720038E-06    -0.718330E-06     -1957.02         -1952.38          331.690          331.690    
    4       0.490000E-01      782.429         0.202265E-05    -0.718327E-06    -0.716619E-06     -1952.37         -1947.73          331.519          331.519    
    5       0.630000E-01      782.429         0.259748E-05    -0.716616E-06    -0.714909E-06     -1947.72         -1943.08          331.348          331.348    
    6       0.770000E-01      782.429         0.317093E-05    -0.714905E-06    -0.713199E-06     -1943.07         -1938.43          331.178          331.178    
    7       0.910000E-01      782.429         0.374302E-05    -0.713193E-06    -0.711488E-06     -1938.42         -1933.78          331.008          331.008    
    8       0.105000          782.429         0.431373E-05    -0.711482E-06    -0.709778E-06     -1933.77         -1929.13          330.839          330.839    
    9       0.119000          782.429         0.488307E-05    -0.709771E-06    -0.708068E-06     -1929.11         -1924.48          330.671          330.671    
   10       0.133000          782.429         0.545103E-05    -0.708060E-06    -0.706357E-06     -1924.46         -1919.84          330.503          330.503    
   11       0.147000          782.429         0.601763E-05    -0.706349E-06    -0.704647E-06     -1919.81         -1915.19          330.336          330.336    
   12       0.161000          782.429         0.658285E-05    -0.704637E-06    -0.702937E-06     -1915.16         -1910.54          330.169          330.169    
   13       0.175000          782.429         0.714670E-05    -0.702926E-06    -0.701226E-06     -1910.51         -1905.89          330.003          330.003    
   14       0.189000          782.429         0.770918E-05    -0.701215E-06    -0.699516E-06     -1905.86         -1901.24          329.837          329.837    
   15       0.203000          782.429         0.827029E-05    -0.699504E-06    -0.697806E-06     -1901.21         -1896.59          329.673          329.673    
   16       0.217000          782.429         0.883002E-05    -0.697793E-06    -0.696096E-06     -1896.56         -1891.95          329.508          329.508    
   17       0.231000          782.429         0.938838E-05    -0.696082E-06    -0.694385E-06     -1891.91         -1887.30          329.345          329.345    
   18       0.245000          782.429         0.994537E-05    -0.694370E-06    -0.692675E-06     -1887.26         -1882.65          329.182          329.182    
   19       0.259000          782.429         0.105010E-04    -0.692659E-06    -0.690965E-06     -1882.61         -1878.00          329.019          329.019    
   20       0.273000          782.429         0.110552E-04    -0.690948E-06    -0.689254E-06     -1877.95         -1873.35          328.857          328.857    
   21       0.287000          782.429         0.116081E-04    -0.689237E-06    -0.687544E-06     -1873.30         -1868.70          328.696          328.696    
   22       0.301000          782.429         0.121596E-04    -0.687526E-06    -0.685834E-06     -1868.65         -1864.05          328.535          328.535    
   23       0.315000          782.429         0.127097E-04    -0.685815E-06    -0.684123E-06     -1864.00         -1859.41          328.375          328.375    
   24       0.329000          782.429         0.132585E-04    -0.684104E-06    -0.682413E-06     -1859.35         -1854.76          328.216          328.216    
   25       0.343000          782.429         0.138059E-04    -0.682392E-06    -0.680703E-06     -1854.70         -1850.11          328.057          328.057    
   26       0.357000          782.429         0.143519E-04    -0.680681E-06    -0.678992E-06     -1850.05         -1845.46          327.899          327.899    
   27       0.371000          782.429         0.148965E-04    -0.678970E-06    -0.677282E-06     -1845.40         -1840.81          327.741          327.741    
   28       0.385000          782.429         0.154398E-04    -0.677259E-06    -0.675572E-06     -1840.75         -1836.16          327.584          327.584    
   29       0.399000          782.429         0.159817E-04    -0.675548E-06    -0.673861E-06     -1836.10         -1831.51          327.428          327.428    
   30       0.413000          782.429         0.165222E-04    -0.673837E-06    -0.672151E-06     -1831.45         -1826.86          327.272          327.272    
   31       0.427000          782.429         0.170613E-04    -0.672125E-06    -0.670441E-06     -1826.80         -1822.22          327.117          327.117    
   32       0.441000          782.429         0.175991E-04    -0.670414E-06    -0.668730E-06     -1822.15         -1817.57          326.962          326.962    
   33       0.455000          782.429         0.181355E-04    -0.668703E-06    -0.667020E-06     -1817.49         -1812.92          326.808          326.808    
   34       0.469000          782.429         0.186706E-04    -0.666992E-06    -0.665309E-06     -1812.84         -1808.27          326.654          326.654    
   35       0.483000          782.429         0.192042E-04    -0.665281E-06    -0.663599E-06     -1808.19         -1803.62          326.502          326.502    
   36       0.497000          782.429         0.197365E-04    -0.663570E-06    -0.661889E-06     -1803.54         -1798.97          326.349          326.349    
   37       0.511000          782.429         0.202674E-04    -0.661859E-06    -0.660178E-06     -1798.89         -1794.32          326.198          326.198    
   38       0.525000          782.429         0.207970E-04    -0.660148E-06    -0.658468E-06     -1794.24         -1789.68          326.047          326.047    
   39       0.539000          782.429         0.213251E-04    -0.658436E-06    -0.656758E-06     -1789.59         -1785.03          325.896          325.896    
   40       0.553000          782.429         0.218519E-04    -0.656725E-06    -0.655047E-06     -1784.94         -1780.38          325.746          325.746    
   41       0.567000          782.429         0.223774E-04    -0.655014E-06    -0.653337E-06     -1780.29         -1775.73          325.597          325.597    
   42       0.581000          782.429         0.229014E-04    -0.653303E-06    -0.651627E-06     -1775.64         -1771.08          325.448          325.448    
   43       0.595000          782.429         0.234241E-04    -0.651592E-06    -0.649917E-06     -1770.99         -1766.43          325.300          325.300    
   44       0.609000          782.429         0.239454E-04    -0.649881E-06    -0.648206E-06     -1766.34         -1761.78          325.153          325.153    
   45       0.623000          782.429         0.244654E-04    -0.648170E-06    -0.646496E-06     -1761.69         -1757.14          325.006          325.006    
   46       0.637000          782.429         0.249839E-04    -0.646459E-06    -0.644785E-06     -1757.03         -1752.49          324.860          324.860    
   47       0.651000          782.429         0.255011E-04    -0.644748E-06    -0.643075E-06     -1752.38         -1747.84          324.714          324.714    
   48       0.665000          782.429         0.260169E-04    -0.643037E-06    -0.641365E-06     -1747.73         -1743.19          324.569          324.569    
   49       0.679000          782.429         0.265314E-04    -0.641325E-06    -0.639654E-06     -1743.08         -1738.54          324.424          324.424    
   50       0.693000          782.429         0.270445E-04    -0.639614E-06    -0.637944E-06     -1738.43         -1733.89          324.280          324.280    
   51       0.760470          783.109         0.117642        -0.342659E-01    -0.333081E-01     -1733.84         -1693.87          330.506          330.506    
   52       0.881410          784.460         0.352892        -0.346000E-01    -0.336166E-01     -1693.86         -1654.28          327.273          327.273    
   53        1.00235          785.809         0.590373        -0.349361E-01    -0.339247E-01     -1654.28         -1615.09          324.004          324.004    
   54        1.12329          787.158         0.830096        -0.352754E-01    -0.342360E-01     -1615.09         -1576.30          320.699          320.699    
   55        1.24423          788.505          1.07207        -0.356118E-01    -0.345495E-01     -1576.30         -1537.91          317.360          317.360    
   56        1.36517          789.851          1.31629        -0.359453E-01    -0.348625E-01     -1537.91         -1499.93          313.984          313.984    
   57        1.48611          791.194          1.56274        -0.362769E-01    -0.351729E-01     -1499.92         -1462.36          310.573          310.573    
   58        1.60705          792.535          1.81141        -0.366104E-01    -0.354785E-01     -1462.35         -1425.21          307.127          307.127    
   59        1.72799          793.872          2.06229        -0.369429E-01    -0.357805E-01     -1425.20         -1388.47          303.645          303.645    
   60        1.84893          795.206          2.31538        -0.372784E-01    -0.360852E-01     -1388.46         -1352.16          300.127          300.127    
   61        1.96987          796.536          2.57068        -0.376113E-01    -0.363879E-01     -1352.15         -1316.28          296.574          296.574    
   62        2.09081          797.861          2.82817        -0.379389E-01    -0.366917E-01     -1316.27         -1280.83          292.984          292.984    
   63        2.21175          799.181          3.08784        -0.382630E-01    -0.369914E-01     -1280.82         -1245.82          289.359          289.359    
   64        2.33269          800.496          3.34966        -0.385864E-01    -0.372850E-01     -1245.80         -1211.25          285.700          285.700    
   65        2.45363          801.804          3.61360        -0.389076E-01    -0.375731E-01     -1211.24         -1177.13          282.004          282.004    
   66        2.57457          803.105          3.87965        -0.392273E-01    -0.378592E-01     -1177.11         -1143.46          278.273          278.273    
   67        2.69551          804.399          4.14780        -0.395453E-01    -0.381433E-01     -1143.44         -1110.24          274.508          274.508    
   68        2.81645          805.686          4.41801        -0.398578E-01    -0.384231E-01     -1110.22         -1077.48          270.709          270.709    
   69        2.93739          806.963          4.69025        -0.401629E-01    -0.387002E-01     -1077.46         -1045.19          266.875          266.875    
   70        3.05833          808.232          4.96449        -0.404630E-01    -0.389703E-01     -1045.17         -1013.36          263.009          263.009    
   71        3.17927          809.491          5.24069        -0.407606E-01    -0.392319E-01     -1013.34         -982.006          259.108          259.108    
   72        3.30021          810.740          5.51881        -0.410524E-01    -0.394868E-01     -981.986         -951.126          255.175          255.175    
   73        3.42115          811.978          5.79880        -0.413399E-01    -0.397373E-01     -951.106         -920.725          251.209          251.209    
   74        3.54209          813.205          6.08064        -0.416214E-01    -0.399821E-01     -920.706         -890.808          247.211          247.211    
   75        3.66303          814.419          6.36428        -0.418943E-01    -0.402184E-01     -890.789         -861.378          243.183          243.183    
   76        3.78397          815.621          6.64964        -0.421585E-01    -0.404464E-01     -861.359         -832.439          239.125          239.125    
   77        3.90491          816.810          6.93669        -0.424136E-01    -0.406668E-01     -832.420         -803.994          235.037          235.037    
   78        4.02585          817.984          7.22535        -0.426633E-01    -0.408761E-01     -803.976         -776.048          230.921          230.921    
   79        4.14679          819.144          7.51558        -0.429034E-01    -0.410760E-01     -776.029         -748.603          226.777          226.777    
   80        4.26773          820.289          7.80728        -0.431323E-01    -0.412651E-01     -748.585         -721.663          222.605          222.605    
   81        4.38867          821.418          8.10040        -0.433504E-01    -0.414429E-01     -721.644         -695.230          218.407          218.407    
   82        4.50961          822.530          8.39486        -0.435588E-01    -0.416098E-01     -695.212         -669.309          214.185          214.185    
   83        4.63055          823.625          8.69057        -0.437556E-01    -0.417646E-01     -669.291         -643.901          209.940          209.940    
   84        4.75149          824.703          8.98746        -0.439398E-01    -0.419068E-01     -643.884         -619.010          205.672          205.672    
   85        4.87243          825.762          9.28544        -0.441101E-01    -0.420349E-01     -618.993         -594.637          201.383          201.383    
   86        4.99337          826.802          9.58439        -0.442659E-01    -0.421481E-01     -594.621         -570.786          197.075          197.075    
   87        5.11431          827.823          9.88423        -0.444067E-01    -0.422461E-01     -570.770         -547.459          192.749          192.749    
   88        5.23525          828.824          10.1848        -0.445333E-01    -0.423281E-01     -547.443         -524.657          188.407          188.407    
   89        5.35619          829.804          10.4861        -0.446437E-01    -0.423939E-01     -524.642         -502.383          184.050          184.050    
   90        5.47713          830.762          10.7879        -0.447362E-01    -0.424421E-01     -502.368         -480.638          179.681          179.681    
   91        5.59807          831.699          11.0902        -0.448104E-01    -0.424725E-01     -480.623         -459.423          175.300          175.300    
   92        5.71901          832.614          11.3927        -0.448663E-01    -0.424838E-01     -459.409         -438.739          170.909          170.909    
   93        5.83995          833.506          11.6955        -0.449029E-01    -0.424764E-01     -438.726         -418.588          166.512          166.512    
   94        5.96089          834.375          11.9982        -0.449185E-01    -0.424484E-01     -418.575         -398.969          162.109          162.109    
   95        6.08183          835.220          12.3008        -0.449123E-01    -0.423988E-01     -398.957         -379.884          157.703          157.703    
   96        6.20277          836.041          12.6032        -0.448841E-01    -0.423275E-01     -379.872         -361.333          153.297          153.297    
   97        6.32371          836.838          12.9051        -0.448336E-01    -0.422340E-01     -361.321         -343.314          148.894          148.894    
   98        6.44465          837.610          13.2065        -0.447585E-01    -0.421156E-01     -343.303         -325.828          144.494          144.494    
   99        6.56559          838.357          13.5071        -0.446580E-01    -0.419716E-01     -325.817         -308.873          140.102          140.102    
  100        6.68653          839.079          13.8067        -0.445320E-01    -0.418004E-01     -308.863         -292.449          135.719          135.719    
  101        6.80747          839.775          14.1053        -0.443790E-01    -0.416012E-01     -292.440         -276.554          131.349          131.349    
  102        6.92841          840.446          14.4025        -0.441972E-01    -0.413727E-01     -276.545         -261.186          126.995          126.995    
  103        7.04935          841.091          14.6981        -0.439849E-01    -0.411149E-01     -261.178         -246.343          122.660          122.660    
  104        7.17029          841.709          14.9921        -0.437421E-01    -0.408276E-01     -246.335         -232.022          118.347          118.347    
  105        7.29123          842.302          15.2841        -0.434678E-01    -0.405100E-01     -232.014         -218.220          114.060          114.060    
  106        7.41218          842.869          15.5739        -0.431592E-01    -0.401625E-01     -218.213         -204.933          109.801          109.801    
  107        7.53312          843.409          15.8614        -0.428160E-01    -0.397837E-01     -204.926         -192.158          105.574          105.574    
  108        7.65406          843.924          16.1462        -0.424374E-01    -0.393718E-01     -192.152         -179.890          101.384          101.384    
  109        7.77500          844.413          16.4282        -0.420256E-01    -0.389239E-01     -179.884         -168.125          97.2322          97.2322    
  110        7.89594          844.877          16.7071        -0.415806E-01    -0.384447E-01     -168.119         -156.857          93.1242          93.1242    
  111        8.01688          845.315          16.9826        -0.410979E-01    -0.379327E-01     -156.852         -146.080          89.0627          89.0627    
  112        8.13782          845.729          17.2546        -0.405762E-01    -0.373838E-01     -146.075         -135.789          85.0521          85.0521    
  113        8.25876          846.118          17.5228        -0.400178E-01    -0.367950E-01     -135.785         -125.977          81.0961          81.0961    
  114        8.37970          846.483          17.7868        -0.394216E-01    -0.361711E-01     -125.973         -116.636          77.1987          77.1987    
  115        8.50064          846.824          18.0465        -0.387814E-01    -0.355121E-01     -116.632         -107.759          73.3643          73.3643    
  116        8.62158          847.143          18.3015        -0.381002E-01    -0.348142E-01     -107.756         -99.3388          69.5968          69.5968    
  117        8.74252          847.439          18.5516        -0.373825E-01    -0.340839E-01     -99.3354         -91.3655          65.9002          65.9002    
  118        8.86346          847.713          18.7966        -0.366204E-01    -0.333207E-01     -91.3624         -83.8304          62.2787          62.2787    
  119        8.98440          847.966          19.0361        -0.358219E-01    -0.325206E-01     -83.8275         -76.7240          58.7359          58.7359    
  120        9.10534          848.199          19.2700        -0.349871E-01    -0.316938E-01     -76.7214         -70.0364          55.2756          55.2756    
  121        9.22628          848.412          19.4980        -0.341125E-01    -0.308316E-01     -70.0340         -63.7570          51.9015          51.9015    
  122        9.34722          848.607          19.7199        -0.332090E-01    -0.299354E-01     -63.7549         -57.8751          48.6173          48.6173    
  123        9.46816          848.784          19.9354        -0.322651E-01    -0.290022E-01     -57.8731         -52.3792          45.4266          45.4266    
  124        9.58910          848.944          20.1443        -0.312848E-01    -0.280306E-01     -52.3775         -47.2577          42.3334          42.3334    
  125        9.71004          849.088          20.3463        -0.302597E-01    -0.270274E-01     -47.2561         -42.4981          39.3418          39.3418    
  126        9.83098          849.217          20.5411        -0.291987E-01    -0.259932E-01     -42.4967         -38.0877          36.4556          36.4556    
  127        9.95192          849.332          20.7286        -0.280979E-01    -0.249346E-01     -38.0865         -34.0134          33.6782          33.6782    
  128        10.0729          849.433          20.9085        -0.269692E-01    -0.238552E-01     -34.0123         -30.2617          31.0125          31.0125    
  129        10.1938          849.523          21.0806        -0.258090E-01    -0.227586E-01     -30.2607         -26.8186          28.4613          28.4613    
  130        10.3147          849.601          21.2449        -0.246314E-01    -0.216562E-01     -26.8177         -23.6701          26.0263          26.0263    
  131        10.4357          849.669          21.4012        -0.234367E-01    -0.205436E-01     -23.6693         -20.8019          23.7090          23.7090    
  132        10.5566          849.728          21.5496        -0.222332E-01    -0.194330E-01     -20.8012         -18.1998          21.5102          21.5102    
  133        10.6776          849.778          21.6898        -0.210295E-01    -0.183090E-01     -18.1992         -15.8493          19.4304          19.4304    
  134        10.7985          849.820          21.8220        -0.198159E-01    -0.171742E-01     -15.8488         -13.7359          17.4705          17.4705    
  135        10.9194          849.856          21.9460        -0.185894E-01    -0.160308E-01     -13.7354         -11.8449          15.6318          15.6318    
  136        11.0404          849.886          22.0618        -0.173526E-01    -0.148871E-01     -11.8445         -10.1617          13.9151          13.9151    
  137        11.1613          849.911          22.1693        -0.161126E-01    -0.137498E-01     -10.1613         -8.67129          12.3206          12.3206    
  138        11.2823          849.931          22.2686        -0.148769E-01    -0.126260E-01     -8.67102         -7.35909          10.8478          10.8478    
  139        11.4032          849.947          22.3598        -0.136537E-01    -0.115230E-01     -7.35886         -6.21049          9.49538          9.49538    
  140        11.5241          849.960          22.4430        -0.124511E-01    -0.104480E-01     -6.21030         -5.21118          8.26130          8.26130    
  141        11.6451          849.970          22.5185        -0.112777E-01    -0.940823E-02     -5.21102         -4.34719          7.14261          7.14261    
  142        11.7660          849.978          22.5863        -0.101419E-01    -0.841070E-02     -4.34706         -3.60502          6.13561          6.13561    
  143        11.8870          849.984          22.6470        -0.905176E-02    -0.746178E-02     -3.60491         -2.97169          5.23582          5.23582    
  144        12.0079          849.988          22.7008        -0.801478E-02    -0.656713E-02     -2.97160         -2.43486          4.43806          4.43806    
  145        12.1288          849.992          22.7481        -0.703766E-02    -0.573149E-02     -2.43479         -1.98290          3.73648          3.73648    
  146        12.2498          849.994          22.7893        -0.612603E-02    -0.495848E-02     -1.98284         -1.60493          3.12474          3.12474    
  147        12.3707          849.996          22.8250        -0.528416E-02    -0.425040E-02     -1.60489         -1.29092          2.59607          2.59607    
  148        12.4917          849.997          22.8555        -0.451477E-02    -0.360814E-02     -1.29088         -1.03165          2.14344          2.14344    
  149        12.6126          849.998          22.8814        -0.381894E-02    -0.303111E-02     -1.03162        -0.818801          1.75971          1.75971    
  150        12.7335          849.999          22.9031        -0.319600E-02    -0.251724E-02    -0.818776        -0.644886          1.43782          1.43782    
  151        12.7955          849.999          22.9128        -0.257934E-02    -0.256700E-02    -0.644475        -0.641391          1.02795          1.02795    
  152        12.7985          849.999          22.9132        -0.256381E-02    -0.255154E-02    -0.640595        -0.637528          1.02244          1.02244    
  153        12.8015          849.999          22.9137        -0.254837E-02    -0.253615E-02    -0.636736        -0.633684          1.01714          1.01714    
  154        12.8045          849.999          22.9141        -0.253300E-02    -0.252085E-02    -0.632895        -0.629860          1.01178          1.01178    
  155        12.8075          849.999          22.9145        -0.251770E-02    -0.250562E-02    -0.629074        -0.626055          1.00642          1.00642    
  156        12.8105          849.999          22.9150        -0.250249E-02    -0.249047E-02    -0.625273        -0.622269          1.00128          1.00128    
  157        12.8135          849.999          22.9154        -0.248735E-02    -0.247539E-02    -0.621490        -0.618502         0.995910         0.995910    
  158        12.8165          849.999          22.9158        -0.247229E-02    -0.246039E-02    -0.617727        -0.614755         0.990692         0.990692    
  159        12.8195          849.999          22.9162        -0.245730E-02    -0.244547E-02    -0.613982        -0.611026         0.985615         0.985615    
  160        12.8225          849.999          22.9167        -0.244239E-02    -0.243062E-02    -0.610256        -0.607315         0.980379         0.980379    
  161        12.8255          849.999          22.9171        -0.242755E-02    -0.241585E-02    -0.606549        -0.603624         0.975252         0.975252    
  162        12.8285          849.999          22.9175        -0.241279E-02    -0.240114E-02    -0.602861        -0.599950         0.970178         0.970178    
  163        12.8315          849.999          22.9179        -0.239811E-02    -0.238652E-02    -0.599191        -0.596295         0.965207         0.965207    
  164        12.8345          849.999          22.9183        -0.238349E-02    -0.237196E-02    -0.595539        -0.592659         0.960141         0.960141    
  165        12.8375          849.999          22.9187        -0.236895E-02    -0.235748E-02    -0.591906        -0.589041         0.955091         0.955091    
  166        12.8405          849.999          22.9191        -0.235448E-02    -0.234307E-02    -0.588291        -0.585440         0.950222         0.950222    
  167        12.8435          849.999          22.9195        -0.234008E-02    -0.232873E-02    -0.584693        -0.581857         0.945289         0.945289    
  168        12.8465          849.999          22.9199        -0.232576E-02    -0.231447E-02    -0.581114        -0.578293         0.940326         0.940326    
  169        12.8495          849.999          22.9203        -0.231150E-02    -0.230027E-02    -0.577552        -0.574746         0.935530         0.935530    
  170        12.8525          849.999          22.9207        -0.229732E-02    -0.228614E-02    -0.574009        -0.571216         0.930712         0.930712    
  171        12.8555          849.999          22.9211        -0.228321E-02    -0.227209E-02    -0.570482        -0.567705         0.925866         0.925866    
  172        12.8585          849.999          22.9215        -0.226916E-02    -0.225810E-02    -0.566973        -0.564210         0.921021         0.921021    
  173        12.8615          849.999          22.9219        -0.225519E-02    -0.224419E-02    -0.563482        -0.560733         0.916389         0.916389    
  174        12.8645          849.999          22.9223        -0.224128E-02    -0.223034E-02    -0.560008        -0.557273         0.911704         0.911704    
  175        12.8675          849.999          22.9227        -0.222745E-02    -0.221656E-02    -0.556550        -0.553830         0.906951         0.906951    
  176        12.8705          849.999          22.9231        -0.221368E-02    -0.220285E-02    -0.553111        -0.550403         0.902382         0.902382    
  177        12.8735          849.999          22.9234        -0.219998E-02    -0.218920E-02    -0.549687        -0.546994         0.897678         0.897678    
  178        12.8765          849.999          22.9238        -0.218635E-02    -0.217562E-02    -0.546281        -0.543602         0.893090         0.893090    
  179        12.8795          849.999          22.9242        -0.217278E-02    -0.216211E-02    -0.542892        -0.540226         0.888547         0.888547    
  180        12.8825          849.999          22.9246        -0.215928E-02    -0.214867E-02    -0.539519        -0.536867         0.883987         0.883987    
  181        12.8855          849.999          22.9249        -0.214585E-02    -0.213529E-02    -0.536162        -0.533524         0.879567         0.879567    
  182        12.8885          849.999          22.9253        -0.213248E-02    -0.212197E-02    -0.532822        -0.530197         0.875068         0.875068    
  183        12.8915          849.999          22.9257        -0.211918E-02    -0.210873E-02    -0.529499        -0.526887         0.870600         0.870600    
  184        12.8945          849.999          22.9260        -0.210594E-02    -0.209554E-02    -0.526191        -0.523593         0.866211         0.866211    
  185        12.8975          849.999          22.9264        -0.209277E-02    -0.208242E-02    -0.522900        -0.520314         0.861777         0.861777    
  186        12.9005          849.999          22.9267        -0.207966E-02    -0.206937E-02    -0.519624        -0.517052         0.857441         0.857441    
  187        12.9035          849.999          22.9271        -0.206662E-02    -0.205637E-02    -0.516365        -0.513806         0.853080         0.853080    
  188        12.9065          849.999          22.9274        -0.205363E-02    -0.204344E-02    -0.513122        -0.510575         0.848850         0.848850    
  189        12.9095          849.999          22.9278        -0.204072E-02    -0.203058E-02    -0.509894        -0.507360         0.844497         0.844497    
  190        12.9125          849.999          22.9281        -0.202786E-02    -0.201777E-02    -0.506681        -0.504161         0.840261         0.840261    
  191        12.9155          849.999          22.9285        -0.201507E-02    -0.200503E-02    -0.503485        -0.500976         0.836117         0.836117    
  192        12.9185          849.999          22.9288        -0.200233E-02    -0.199234E-02    -0.500303        -0.497808         0.831858         0.831858    
  193        12.9215          849.999          22.9292        -0.198966E-02    -0.197972E-02    -0.497137        -0.494654         0.827712         0.827712    
  194        12.9245          849.999          22.9295        -0.197705E-02    -0.196716E-02    -0.493986        -0.491516         0.823592         0.823592    
