  195        14.1760          13.6923         -3.17399        -0.116394E-02
  196        14.1790          13.6951         -3.17517        -0.115655E-02
  197        14.1820          13.6978         -3.17634        -0.114918E-02
  198        14.1850          13.7006         -3.17751        -0.114186E-02
  199        14.1880          13.7034         -3.17868        -0.113456E-02
  200        14.1910          13.7061         -3.17985        -0.112730E-02
  201        14.1940          13.7089         -3.18102        -0.131702E-02
  202        14.2440          13.7550         -3.20054        -0.135896E-02
  203        14.2940          13.8010         -3.22007        -0.122079E-02
  204        14.3440          13.8471         -3.23960        -0.109666E-02
  205        14.3940          13.8932         -3.25913        -0.985154E-03
  206        14.4440          13.9393         -3.27866        -0.884986E-03
  207        14.4940          13.9853         -3.29819        -0.795002E-03
  208        14.5440          14.0314         -3.31773        -0.714168E-03
  209        14.5940          14.0775         -3.33727        -0.641553E-03
  210        14.6440          14.1235         -3.35681        -0.576322E-03
  211        14.6940          14.1696         -3.37635        -0.517723E-03
  212        14.7440          14.2157         -3.39589        -0.465082E-03
  213        14.7940          14.2617         -3.41543        -0.417793E-03
  214        14.8440          14.3078         -3.43498        -0.375313E-03
  215        14.8940          14.3539         -3.45452        -0.337152E-03
  216        14.9440          14.3999         -3.47407        -0.302871E-03
  217        14.9940          14.4460         -3.49361        -0.272076E-03
  218        15.0440          14.4921         -3.51316        -0.244412E-03
  219        15.0940          14.5381         -3.53271        -0.219561E-03
  220        15.1440          14.5842         -3.55226        -0.197236E-03
  221        15.1940          14.6303         -3.57180        -0.177182E-03
  222        15.2440          14.6763         -3.59135        -0.159166E-03
  223        15.2940          14.7224         -3.61090        -0.142983E-03
  224        15.3440          14.7685         -3.63045        -0.128444E-03
  225        15.3940          14.8145         -3.65000        -0.115384E-03
  226        15.4440          14.8606         -3.66955        -0.103652E-03
  227        15.4940          14.9067         -3.68910        -0.931133E-04
  228        15.5440          14.9527         -3.70865        -0.836457E-04
  229        15.5940          14.9988         -3.72820        -0.751408E-04
  230        15.6440          15.0448         -3.74776        -0.675006E-04
  231        15.6940          15.0909         -3.76731        -0.606373E-04
  232        15.7440          15.1370         -3.78686        -0.544719E-04
  233        15.7940          15.1830         -3.80641        -0.489333E-04
  234        15.8440          15.2291         -3.82596        -0.439578E-04
  235        15.8940          15.2752         -3.84551        -0.394883E-04
  236        15.9440          15.3212         -3.86506        -0.354732E-04
  237        15.9940          15.3673         -3.88462        -0.318664E-04
  238        16.0440          15.4133         -3.90417        -0.286263E-04
  239        16.0940          15.4594         -3.92372        -0.257156E-04
  240        16.1440          15.5055         -3.94327        -0.231009E-04
  241        16.1940          15.5515         -3.96282        -0.207520E-04
  242        16.2440          15.5976         -3.98238        -0.186420E-04
  243        16.2940          15.6437         -4.00193        -0.167465E-04
  244        16.3440          15.6897         -4.02148        -0.150437E-04
  245        16.3940          15.7358         -4.04103        -0.135141E-04
  246        16.4440          15.7819         -4.06058        -0.121400E-04
  247        16.4940          15.8279         -4.08014        -0.109056E-04
  248        16.5440          15.8740         -4.09969        -0.979674E-05
  249        16.5940          15.9200         -4.11924        -0.880061E-05
  250        16.6440          15.9661         -4.13879        -0.790575E-05
  251        16.6940          16.0122         -4.15835        -0.710189E-05
  252        16.7440          16.0582         -4.17790        -0.637975E-05
  253        16.7940          16.1043         -4.19745        -0.573103E-05
  254        16.8440          16.1504         -4.21700        -0.514827E-05
  255        16.8940          16.1964         -4.23656        -0.462476E-05
  256        16.9440          16.2425         -4.25611        -0.415447E-05
  257        16.9940          16.2885         -4.27566        -0.373200E-05
  258        17.0440          16.3346         -4.29521        -0.335247E-05
  259        17.0940          16.3807         -4.31477        -0.301153E-05
  260        17.1440          16.4267         -4.33432        -0.270524E-05
  261        17.1940          16.4728         -4.35387        -0.243009E-05
  262        17.2440          16.5189         -4.37342        -0.218291E-05
  263        17.2940          16.5649         -4.39298        -0.196084E-05
  264        17.3440          16.6110         -4.41253        -0.176135E-05
  265        17.3940          16.6570         -4.43208        -0.158212E-05
  266        17.4440          16.7031         -4.45163        -0.142111E-05
  267        17.4940          16.7492         -4.47119        -0.127644E-05
  268        17.5440          16.7952         -4.49074        -0.114647E-05
  269        17.5940          16.8413         -4.51029        -0.102969E-05
  270        17.6440          16.8874         -4.52984        -0.924765E-06
  271        17.6940          16.9334         -4.54940        -0.830474E-06
  272        17.7440          16.9795         -4.56895        -0.745752E-06
  273        17.7940          17.0256         -4.58850        -0.669601E-06
  274        17.8440          17.0716         -4.60805        -0.601165E-06
  275        17.8940          17.1177         -4.62761        -0.539642E-06
  276        17.9440          17.1637         -4.64716        -0.484332E-06
  277        17.9940          17.2098         -4.66671        -0.434593E-06
  278        18.0440          17.2559         -4.68626        -0.389862E-06
  279        18.0940          17.3019         -4.70582        -0.349609E-06
  280        18.1440          17.3480         -4.72537        -0.313388E-06
  281        18.1940          17.3941         -4.74492        -0.280768E-06
  282        18.2440          17.4401         -4.76447        -0.251383E-06
  283        18.2940          17.4862         -4.78403        -0.224887E-06
  284        18.3440          17.5322         -4.80358        -0.200981E-06
  285        18.3940          17.5783         -4.82313        -0.179391E-06
  286        18.4440          17.6244         -4.84268        -0.159859E-06
  287        18.4940          17.6704         -4.86224        -0.142172E-06
  288        18.5440          17.7165         -4.88179        -0.126120E-06
  289        18.5940          17.7626         -4.90134        -0.111519E-06
  290        18.6440          17.8086         -4.92089        -0.982005E-07
  291        18.6940          17.8547         -4.94045        -0.860146E-07
  292        18.7440          17.9007         -4.96000        -0.748156E-07
  293        18.7940          17.9468         -4.97955        -0.644813E-07
  294        18.8440          17.9929         -4.99910        -0.548854E-07
  295        18.8940          18.0389         -5.01866        -0.459218E-07
  296        18.9440          18.0850         -5.03821        -0.374892E-07
  297        18.9940          18.1311         -5.05776        -0.294864E-07
  298        19.0440          18.1771         -5.07731        -0.218235E-07
  299        19.0940          18.2232         -5.09687        -0.144102E-07
  300        19.1440          18.2692         -5.11642        -0.716158E-08
  301        19.1940          18.3153         -5.13597        -0.117417E-10
    1       0.700000E-02      782.429         0.285114E-06    -0.711418E-06    -0.709815E-06     -2062.76         -2058.11          331.987          331.987    
    2       0.210000E-01      782.429         0.854485E-06    -0.709813E-06    -0.708212E-06     -2058.11         -2053.47          331.718          331.718    
    3       0.350000E-01      782.429         0.142257E-05    -0.708209E-06    -0.706609E-06     -2053.46         -2048.82          331.451          331.451    
    4       0.490000E-01      782.429         0.198937E-05    -0.706605E-06    -0.705006E-06     -2048.81         -2044.17          331.184          331.184    
    5       0.630000E-01      782.429         0.255488E-05    -0.705001E-06    -0.703403E-06     -2044.16         -2039.52          330.918          330.918    
    6       0.770000E-01      782.429         0.311911E-05    -0.703396E-06    -0.701800E-06     -2039.50         -2034.88          330.653          330.653    
    7       0.910000E-01      782.429         0.368205E-05    -0.701792E-06    -0.700197E-06     -2034.85         -2030.23          330.389          330.389    
    8       0.105000          782.429         0.424370E-05    -0.700188E-06    -0.698594E-06     -2030.20         -2025.58          330.126          330.126    
    9       0.119000          782.429         0.480407E-05    -0.698584E-06    -0.696991E-06     -2025.55         -2020.93          329.864          329.864    
   10       0.133000          782.429         0.536315E-05    -0.696979E-06    -0.695388E-06     -2020.90         -2016.28          329.603          329.603    
   11       0.147000          782.429         0.592094E-05    -0.695375E-06    -0.693785E-06     -2016.25         -2011.64          329.343          329.343    
   12       0.161000          782.429         0.647745E-05    -0.693771E-06    -0.692182E-06     -2011.60         -2006.99          329.083          329.083    
   13       0.175000          782.429         0.703267E-05    -0.692167E-06    -0.690579E-06     -2006.94         -2002.34          328.824          328.824    
   14       0.189000          782.429         0.758661E-05    -0.690562E-06    -0.688976E-06     -2002.29         -1997.69          328.567          328.567    
   15       0.203000          782.429         0.813925E-05    -0.688958E-06    -0.687373E-06     -1997.64         -1993.04          328.310          328.310    
   16       0.217000          782.429         0.869062E-05    -0.687354E-06    -0.685770E-06     -1992.99         -1988.40          328.054          328.054    
   17       0.231000          782.429         0.924069E-05    -0.685750E-06    -0.684167E-06     -1988.34         -1983.75          327.799          327.799    
   18       0.245000          782.429         0.978948E-05    -0.684146E-06    -0.682564E-06     -1983.69         -1979.10          327.545          327.545    
   19       0.259000          782.429         0.103370E-04    -0.682541E-06    -0.680961E-06     -1979.03         -1974.45          327.292          327.292    
   20       0.273000          782.429         0.108832E-04    -0.680937E-06    -0.679358E-06     -1974.38         -1969.80          327.039          327.039    
   21       0.287000          782.429         0.114281E-04    -0.679333E-06    -0.677755E-06     -1969.73         -1965.16          326.788          326.788    
   22       0.301000          782.429         0.119718E-04    -0.677729E-06    -0.676152E-06     -1965.08         -1960.51          326.537          326.537    
   23       0.315000          782.429         0.125141E-04    -0.676124E-06    -0.674549E-06     -1960.43         -1955.86          326.288          326.288    
   24       0.329000          782.429         0.130552E-04    -0.674520E-06    -0.672946E-06     -1955.78         -1951.21          326.039          326.039    
   25       0.343000          782.429         0.135950E-04    -0.672916E-06    -0.671343E-06     -1951.13         -1946.56          325.791          325.791    
   26       0.357000          782.429         0.141335E-04    -0.671312E-06    -0.669740E-06     -1946.47         -1941.92          325.544          325.544    
   27       0.371000          782.429         0.146707E-04    -0.669708E-06    -0.668137E-06     -1941.82         -1937.27          325.298          325.298    
   28       0.385000          782.429         0.152066E-04    -0.668103E-06    -0.666534E-06     -1937.17         -1932.62          325.053          325.053    
   29       0.399000          782.429         0.157413E-04    -0.666499E-06    -0.664931E-06     -1932.52         -1927.97          324.809          324.809    
   30       0.413000          782.429         0.162746E-04    -0.664895E-06    -0.663328E-06     -1927.87         -1923.33          324.566          324.566    
   31       0.427000          782.429         0.168067E-04    -0.663291E-06    -0.661725E-06     -1923.22         -1918.68          324.323          324.323    
   32       0.441000          782.429         0.173375E-04    -0.661687E-06    -0.660122E-06     -1918.57         -1914.03          324.082          324.082    
   33       0.455000          782.429         0.178670E-04    -0.660082E-06    -0.658519E-06     -1913.91         -1909.38          323.841          323.841    
   34       0.469000          782.429         0.183952E-04    -0.658478E-06    -0.656916E-06     -1909.26         -1904.73          323.601          323.601    
   35       0.483000          782.429         0.189221E-04    -0.656874E-06    -0.655313E-06     -1904.61         -1900.09          323.363          323.363    
   36       0.497000          782.429         0.194477E-04    -0.655270E-06    -0.653710E-06     -1899.96         -1895.44          323.125          323.125    
   37       0.511000          782.429         0.199721E-04    -0.653666E-06    -0.652107E-06     -1895.31         -1890.79          322.888          322.888    
   38       0.525000          782.429         0.204952E-04    -0.652061E-06    -0.650504E-06     -1890.66         -1886.14          322.652          322.652    
   39       0.539000          782.429         0.210169E-04    -0.650457E-06    -0.648901E-06     -1886.01         -1881.49          322.416          322.416    
   40       0.553000          782.429         0.215374E-04    -0.648853E-06    -0.647297E-06     -1881.36         -1876.84          322.182          322.182    
   41       0.567000          782.429         0.220566E-04    -0.647249E-06    -0.645694E-06     -1876.70         -1872.20          321.949          321.949    
   42       0.581000          782.429         0.225745E-04    -0.645645E-06    -0.644091E-06     -1872.05         -1867.55          321.716          321.716    
   43       0.595000          782.429         0.230912E-04    -0.644041E-06    -0.642488E-06     -1867.40         -1862.90          321.484          321.484    
   44       0.609000          782.429         0.236065E-04    -0.642436E-06    -0.640885E-06     -1862.75         -1858.25          321.254          321.254    
   45       0.623000          782.429         0.241206E-04    -0.640832E-06    -0.639282E-06     -1858.10         -1853.60          321.024          321.024    
   46       0.637000          782.429         0.246334E-04    -0.639228E-06    -0.637679E-06     -1853.45         -1848.96          320.795          320.795    
   47       0.651000          782.429         0.251448E-04    -0.637624E-06    -0.636076E-06     -1848.80         -1844.31          320.567          320.567    
   48       0.665000          782.429         0.256550E-04    -0.636020E-06    -0.634473E-06     -1844.14         -1839.66          320.340          320.340    
   49       0.679000          782.429         0.261640E-04    -0.634416E-06    -0.632870E-06     -1839.49         -1835.01          320.114          320.114    
   50       0.693000          782.429         0.266716E-04    -0.632811E-06    -0.631267E-06     -1834.84         -1830.36          319.888          319.888    
   51       0.766720          783.172         0.128600        -0.339660E-01    -0.329684E-01     -1830.28         -1786.20          330.353          330.353    
   52       0.900160          784.646         0.385558        -0.342554E-01    -0.332392E-01     -1786.19         -1742.58          326.815          326.815    
   53        1.03360          786.116         0.644655        -0.345460E-01    -0.335054E-01     -1742.58         -1699.44          323.244          323.244    
   54        1.16704          787.581         0.905873        -0.348358E-01    -0.337681E-01     -1699.43         -1656.78          319.637          319.637    
   55        1.30048          789.042          1.16921        -0.351274E-01    -0.340324E-01     -1656.77         -1614.60          315.996          315.996    
   56        1.43392          790.497          1.43467        -0.354171E-01    -0.342948E-01     -1614.59         -1572.92          312.320          312.320    
   57        1.56736          791.948          1.70222        -0.357023E-01    -0.345580E-01     -1572.90         -1531.72          308.611          308.611    
   58        1.70080          793.391          1.97186        -0.359835E-01    -0.348181E-01     -1531.70         -1491.02          304.867          304.867    
   59        1.83424          794.828          2.24355        -0.362611E-01    -0.350741E-01     -1491.00         -1450.82          301.088          301.088    
   60        1.96768          796.258          2.51727        -0.365377E-01    -0.353240E-01     -1450.80         -1411.13          297.278          297.278    
   61        2.10112          797.680          2.79300        -0.368120E-01    -0.355687E-01     -1411.11         -1371.96          293.432          293.432    
   62        2.23456          799.094          3.07069        -0.370836E-01    -0.358105E-01     -1371.93         -1333.30          289.552          289.552    
   63        2.36800          800.498          3.35035        -0.373541E-01    -0.360510E-01     -1333.27         -1295.16          285.640          285.640    
   64        2.50144          801.893          3.63193        -0.376193E-01    -0.362866E-01     -1295.13         -1257.54          281.694          281.694    
   65        2.63488          803.278          3.91541        -0.378779E-01    -0.365187E-01     -1257.51         -1220.46          277.719          277.719    
   66        2.76832          804.651          4.20075        -0.381299E-01    -0.367455E-01     -1220.43         -1183.90          273.709          273.709    
   67        2.90176          806.014          4.48789        -0.383762E-01    -0.369658E-01     -1183.88         -1147.89          269.668          269.668    
   68        3.03520          807.364          4.77679        -0.386203E-01    -0.371776E-01     -1147.86         -1112.42          265.599          265.599    
   69        3.16864          808.702          5.06742        -0.388589E-01    -0.373832E-01     -1112.39         -1077.50          261.497          261.497    
   70        3.30208          810.027          5.35972        -0.390904E-01    -0.375821E-01     -1077.47         -1043.13          257.365          257.365    
   71        3.43552          811.337          5.65365        -0.393165E-01    -0.377757E-01     -1043.10         -1009.31          253.204          253.204    
   72        3.56896          812.633          5.94915        -0.395349E-01    -0.379615E-01     -1009.28         -976.053          249.015          249.015    
   73        3.70240          813.914          6.24616        -0.397449E-01    -0.381384E-01     -976.023         -943.358          244.798          244.798    
   74        3.83584          815.180          6.54462        -0.399468E-01    -0.383062E-01     -943.328         -911.228          240.555          240.555    
   75        3.96928          816.428          6.84446        -0.401397E-01    -0.384660E-01     -911.198         -879.668          236.289          236.289    
   76        4.10272          817.660          7.14561        -0.403227E-01    -0.386172E-01     -879.639         -848.681          231.995          231.995    
   77        4.23616          818.874          7.44800        -0.404966E-01    -0.387570E-01     -848.652         -818.271          227.680          227.680    
   78        4.36960          820.070          7.75155        -0.406608E-01    -0.388855E-01     -818.242         -788.439          223.341          223.341    
   79        4.50304          821.247          8.05618        -0.408136E-01    -0.390026E-01     -788.411         -759.190          218.980          218.980    
   80        4.63648          822.405          8.36179        -0.409553E-01    -0.391079E-01     -759.162         -730.526          214.599          214.599    
   81        4.76992          823.542          8.66831        -0.410851E-01    -0.392016E-01     -730.499         -702.450          210.200          210.200    
   82        4.90336          824.659          8.97563        -0.412019E-01    -0.392819E-01     -702.423         -674.963          205.783          205.783    
   83        5.03680          825.754          9.28365        -0.413052E-01    -0.393485E-01     -674.936         -648.068          201.351          201.351    
   84        5.17024          826.828          9.59226        -0.413947E-01    -0.394012E-01     -648.042         -621.767          196.904          196.904    
   85        5.30368          827.879          9.90137        -0.414707E-01    -0.394401E-01     -621.742         -596.062          192.445          192.445    
   86        5.43712          828.908          10.2109        -0.415317E-01    -0.394645E-01     -596.037         -570.954          187.975          187.975    
   87        5.57056          829.913          10.5206        -0.415765E-01    -0.394725E-01     -570.929         -546.444          183.496          183.496    
   88        5.70400          830.894          10.8305        -0.416046E-01    -0.394638E-01     -546.420         -522.533          179.010          179.010    
   89        5.83744          831.851          11.1404        -0.416156E-01    -0.394378E-01     -522.510         -499.222          174.518          174.518    
   90        5.97088          832.784          11.4502        -0.416097E-01    -0.393948E-01     -499.200         -476.512          170.023          170.023    
   91        6.10432          833.691          11.7597        -0.415851E-01    -0.393333E-01     -476.491         -454.403          165.528          165.528    
   92        6.23776          834.573          12.0688        -0.415412E-01    -0.392523E-01     -454.382         -432.894          161.033          161.033    
   93        6.37120          835.429          12.3774        -0.414781E-01    -0.391516E-01     -432.874         -411.985          156.542          156.542    
   94        6.50464          836.259          12.6853        -0.413955E-01    -0.390303E-01     -411.966         -391.676          152.056          152.056    
   95        6.63808          837.063          12.9923        -0.412912E-01    -0.388869E-01     -391.657         -371.964          147.579          147.579    
   96        6.77152          837.840          13.2982        -0.411641E-01    -0.387207E-01     -371.947         -352.850          143.113          143.113    
   97        6.90496          838.590          13.6030        -0.410131E-01    -0.385306E-01     -352.833         -334.330          138.660          138.660    
   98        7.03840          839.313          13.9063        -0.408374E-01    -0.383165E-01     -334.314         -316.403          134.224          134.224    
   99        7.17184          840.009          14.2081        -0.406353E-01    -0.380786E-01     -316.388         -299.066          129.807          129.807    
  100        7.30528          840.678          14.5081        -0.404068E-01    -0.378154E-01     -299.052         -282.317          125.413          125.413    
  101        7.43872          841.320          14.8061        -0.401527E-01    -0.375254E-01     -282.303         -266.151          121.043          121.043    
  102        7.57216          841.934          15.1019        -0.398707E-01    -0.372085E-01     -266.138         -250.565          116.704          116.704    
  103        7.70560          842.521          15.3954        -0.395615E-01    -0.368656E-01     -250.552         -235.554          112.396          112.396    
  104        7.83904          843.081          15.6862        -0.392243E-01    -0.364966E-01     -235.542         -221.114          108.123          108.123    
  105        7.97248          843.615          15.9742        -0.388566E-01    -0.361017E-01     -221.103         -207.241          103.888          103.888    
  106        8.10592          844.122          16.2592        -0.384575E-01    -0.356783E-01     -207.230         -193.927          99.6954          99.6954    
  107        8.23936          844.602          16.5410        -0.380306E-01    -0.352237E-01     -193.917         -181.167          95.5479          95.5479    
  108        8.37280          845.057          16.8192        -0.375747E-01    -0.347388E-01     -181.158         -168.955          91.4498          91.4498    
  109        8.50624          845.486          17.0937        -0.370872E-01    -0.342245E-01     -168.946         -157.283          87.4038          87.4038    
  110        8.63968          845.890          17.3643        -0.365638E-01    -0.336810E-01     -157.275         -146.144          83.4144          83.4144    
  111        8.77312          846.269          17.6307        -0.360074E-01    -0.331040E-01     -146.137         -135.530          79.4848          79.4848    
  112        8.90656          846.624          17.8926        -0.354197E-01    -0.324969E-01     -135.524         -125.433          75.6194          75.6194    
  113        9.04000          846.955          18.1499        -0.347965E-01    -0.318642E-01     -125.426         -115.843          71.8212          71.8212    
  114        9.17344          847.263          18.4022        -0.341387E-01    -0.312007E-01     -115.837         -106.750          68.0943          68.0943    
  115        9.30688          847.549          18.6493        -0.334522E-01    -0.305073E-01     -106.745         -98.1456          64.4425          64.4425    
  116        9.44032          847.814          18.8911        -0.327322E-01    -0.297922E-01     -98.1406         -90.0183          60.8688          60.8688    
  117        9.57376          848.058          19.1272        -0.319804E-01    -0.290467E-01     -90.0136         -82.3573          57.3769          57.3769    
  118        9.70720          848.282          19.3576        -0.312043E-01    -0.282740E-01     -82.3530         -75.1513          53.9701          53.9701    
  119        9.84064          848.487          19.5818        -0.303950E-01    -0.274737E-01     -75.1474         -68.3884          50.6518          50.6518    
  120        9.97408          848.674          19.7999        -0.295572E-01    -0.266378E-01     -68.3850         -62.0565          47.4254          47.4254    
  121        10.1075          848.843          20.0114        -0.286851E-01    -0.257744E-01     -62.0534         -56.1427          44.2948          44.2948    
  122        10.2410          848.996          20.2161        -0.277770E-01    -0.248817E-01     -56.1398         -50.6336          41.2636          41.2636    
  123        10.3744          849.134          20.4138        -0.268393E-01    -0.239662E-01     -50.6311         -45.5156          38.3353          38.3353    
  124        10.5078          849.257          20.6044        -0.258687E-01    -0.230292E-01     -45.5133         -40.7745          35.5130          35.5130    
  125        10.6413          849.366          20.7876        -0.248758E-01    -0.220745E-01     -40.7724         -36.3957          32.7994          32.7994    
  126        10.7747          849.463          20.9632        -0.238555E-01    -0.211083E-01     -36.3939         -32.3644          30.1970          30.1970    
  127        10.9082          849.548          21.1312        -0.228229E-01    -0.201312E-01     -32.3628         -28.6655          27.7074          27.7074    
  128        11.0416          849.622          21.2915        -0.217712E-01    -0.191525E-01     -28.6641         -25.2837          25.3321          25.3321    
  129        11.1750          849.686          21.4440        -0.207178E-01    -0.181689E-01     -25.2825         -22.2038          23.0718          23.0718    
  130        11.3085          849.742          21.5887        -0.196581E-01    -0.171793E-01     -22.2027         -19.4102          20.9271          20.9271    
  131        11.4419          849.790          21.7255        -0.185938E-01    -0.161770E-01     -19.4092         -16.8873          18.8987          18.8987    
  132        11.5754          849.830          21.8544        -0.175174E-01    -0.151659E-01     -16.8865         -14.6196          16.9880          16.9880    
  133        11.7088          849.864          21.9753        -0.164302E-01    -0.141512E-01     -14.6189         -12.5912          15.1959          15.1959    
  134        11.8422          849.892          22.0881        -0.153369E-01    -0.131387E-01     -12.5906         -10.7861          13.5230          13.5230    
  135        11.9757          849.916          22.1929        -0.142431E-01    -0.121339E-01     -10.7856         -9.18837          11.9693          11.9693    
  136        12.1091          849.935          22.2897        -0.131550E-01    -0.111424E-01     -9.18794         -7.78229          10.5340          10.5340    
  137        12.2426          849.950          22.3786        -0.120792E-01    -0.101704E-01     -7.78192         -6.55219          9.21563          9.21563    
  138        12.3760          849.962          22.4598        -0.110224E-01    -0.922376E-02     -6.55188         -5.48274          8.01215          8.01215    
  139        12.5094          849.972          22.5334        -0.999147E-02    -0.830848E-02     -5.48249         -4.55900          6.92063          6.92063    
  140        12.6429          849.979          22.5997        -0.899326E-02    -0.743027E-02     -4.55880         -3.76650          5.93748          5.93748    
  141        12.7763          849.985          22.6590        -0.803442E-02    -0.659451E-02     -3.76633         -3.09134          5.05839          5.05839    
  142        12.9098          849.989          22.7115        -0.712125E-02    -0.580603E-02     -3.09120         -2.52029          4.27841          4.27841    
  143        13.0432          849.992          22.7578        -0.625946E-02    -0.506897E-02     -2.52018         -2.04086          3.59198          3.59198    
  144        13.1766          849.995          22.7982        -0.545398E-02    -0.438661E-02     -2.04077         -1.64138          2.99303          2.99303    
  145        13.3101          849.996          22.8331        -0.470876E-02    -0.376123E-02     -1.64131         -1.31104          2.47507          2.47507    
  146        13.4435          849.998          22.8630        -0.402658E-02    -0.319403E-02     -1.31098         -1.03992          2.03133          2.03133    
  147        13.5770          849.998          22.8884        -0.340896E-02    -0.268503E-02     -1.03987        -0.819043          1.65489          1.65489    
  148        13.7104          849.999          22.9097        -0.285603E-02    -0.223304E-02    -0.819006        -0.640356          1.33880          1.33880    
  149        13.8438          849.999          22.9274        -0.236651E-02    -0.183574E-02    -0.640327        -0.496711          1.07626          1.07626    
  150        13.9773          850.000          22.9420        -0.193778E-02    -0.148968E-02    -0.496688        -0.381832         0.860736         0.860736    
  151        14.0455          850.000          22.9484        -0.152659E-02    -0.152048E-02    -0.381434        -0.379908         0.508640         0.508640    
  152        14.0485          850.000          22.9486        -0.151740E-02    -0.151133E-02    -0.379138        -0.377620         0.505804         0.505804    
  153        14.0515          850.000          22.9489        -0.150826E-02    -0.150222E-02    -0.376853        -0.375344         0.503045         0.503045    
  154        14.0545          850.000          22.9491        -0.149916E-02    -0.149315E-02    -0.374580        -0.373079         0.500387         0.500387    
  155        14.0575          850.000          22.9494        -0.149011E-02    -0.148413E-02    -0.372318        -0.370826         0.497602         0.497602    
  156        14.0605          850.000          22.9497        -0.148110E-02    -0.147516E-02    -0.370068        -0.368583         0.494979         0.494979    
  157        14.0635          850.000          22.9499        -0.147214E-02    -0.146623E-02    -0.367829        -0.366352         0.492284         0.492284    
  158        14.0665          850.000          22.9502        -0.146323E-02    -0.145735E-02    -0.365602        -0.364133         0.489636         0.489636    
  159        14.0695          850.000          22.9504        -0.145435E-02    -0.144851E-02    -0.363385        -0.361924         0.486924         0.486924    
  160        14.0725          850.000          22.9507        -0.144553E-02    -0.143971E-02    -0.361180        -0.359727         0.484404         0.484404    
  161        14.0755          850.000          22.9509        -0.143675E-02    -0.143096E-02    -0.358986        -0.357540         0.481733         0.481733    
  162        14.0785          850.000          22.9512        -0.142801E-02    -0.142226E-02    -0.356802        -0.355365         0.479099         0.479099    
  163        14.0815          850.000          22.9514        -0.141931E-02    -0.141359E-02    -0.354630        -0.353200         0.476609         0.476609    
  164        14.0845          850.000          22.9516        -0.141066E-02    -0.140497E-02    -0.352469        -0.351047         0.473996         0.473996    
  165        14.0875          850.000          22.9519        -0.140206E-02    -0.139639E-02    -0.350318        -0.348904         0.471471         0.471471    
  166        14.0905          850.000          22.9521        -0.139349E-02    -0.138786E-02    -0.348178        -0.346771         0.468996         0.468996    
  167        14.0935          850.000          22.9524        -0.138497E-02    -0.137937E-02    -0.346049        -0.344649         0.466489         0.466489    
  168        14.0965          850.000          22.9526        -0.137649E-02    -0.137092E-02    -0.343930        -0.342538         0.463918         0.463918    
  169        14.0995          850.000          22.9528        -0.136805E-02    -0.136251E-02    -0.341822        -0.340437         0.461511         0.461511    
  170        14.1025          850.000          22.9531        -0.135966E-02    -0.135415E-02    -0.339724        -0.338347         0.458980         0.458980    
  171        14.1055          850.000          22.9533        -0.135130E-02    -0.134582E-02    -0.337637        -0.336267         0.456660         0.456660    
  172        14.1085          850.000          22.9535        -0.134299E-02    -0.133754E-02    -0.335560        -0.334198         0.454137         0.454137    
  173        14.1115          850.000          22.9538        -0.133472E-02    -0.132930E-02    -0.333493        -0.332138         0.451699         0.451699    
  174        14.1145          850.000          22.9540        -0.132649E-02    -0.132109E-02    -0.331437        -0.330089         0.449336         0.449336    
  175        14.1175          850.000          22.9542        -0.131830E-02    -0.131293E-02    -0.329391        -0.328050         0.447012         0.447012    
  176        14.1205          850.000          22.9544        -0.131015E-02    -0.130481E-02    -0.327354        -0.326021         0.444598         0.444598    
  177        14.1235          850.000          22.9547        -0.130204E-02    -0.129673E-02    -0.325328        -0.324001         0.442265         0.442265    
  178        14.1265          850.000          22.9549        -0.129397E-02    -0.128869E-02    -0.323312        -0.321992         0.439942         0.439942    
  179        14.1295          850.000          22.9551        -0.128594E-02    -0.128069E-02    -0.321306        -0.319993         0.437562         0.437562    
  180        14.1325          850.000          22.9553        -0.127795E-02    -0.127272E-02    -0.319309        -0.318003         0.435322         0.435322    
  181        14.1355          850.000          22.9555        -0.127000E-02    -0.126480E-02    -0.317323        -0.316023         0.433025         0.433025    
  182        14.1385          850.000          22.9558        -0.126209E-02    -0.125692E-02    -0.315346        -0.314053         0.430746         0.430746    
  183        14.1415          850.000          22.9560        -0.125421E-02    -0.124907E-02    -0.313378        -0.312093         0.428505         0.428505    
  184        14.1445          850.000          22.9562        -0.124638E-02    -0.124126E-02    -0.311420        -0.310142         0.426237         0.426237    
  185        14.1475          850.000          22.9564        -0.123858E-02    -0.123349E-02    -0.309472        -0.308200         0.423987         0.423987    
  186        14.1505          850.000          22.9566        -0.123082E-02    -0.122576E-02    -0.307534        -0.306268         0.421808         0.421808    
  187        14.1535          850.000          22.9568        -0.122310E-02    -0.121806E-02    -0.305604        -0.304345         0.419622         0.419622    
  188        14.1565          850.000          22.9570        -0.121542E-02    -0.121041E-02    -0.303684        -0.302432         0.417448         0.417448    
  189        14.1595          850.000          22.9572        -0.120777E-02    -0.120278E-02    -0.301774        -0.300528         0.415214         0.415214    
  190        14.1625          850.000          22.9575        -0.120016E-02    -0.119520E-02    -0.299872        -0.298633         0.413086         0.413086    
  191        14.1655          850.000          22.9577        -0.119259E-02    -0.118765E-02    -0.297980        -0.296747         0.411032         0.411032    
