  196        14.6790          14.1957         -3.20959        -0.126152E-02
  197        14.6820          14.1985         -3.21076        -0.125349E-02
  198        14.6850          14.2013         -3.21193        -0.124550E-02
  199        14.6880          14.2040         -3.21310        -0.123755E-02
  200        14.6910          14.2068         -3.21427        -0.122963E-02
  201        14.6940          14.2096         -3.21544        -0.143656E-02
  202        14.7440          14.2556         -3.23496        -0.148231E-02
  203        14.7940          14.3017         -3.25448        -0.133160E-02
  204        14.8440          14.3478         -3.27401        -0.119620E-02
  205        14.8940          14.3939         -3.29353        -0.107458E-02
  206        14.9440          14.4399         -3.31307        -0.965315E-03
  207        14.9940          14.4860         -3.33260        -0.867164E-03
  208        15.0440          14.5321         -3.35213        -0.778993E-03
  209        15.0940          14.5781         -3.37167        -0.699787E-03
  210        15.1440          14.6242         -3.39121        -0.628634E-03
  211        15.1940          14.6703         -3.41075        -0.564716E-03
  212        15.2440          14.7163         -3.43029        -0.507297E-03
  213        15.2940          14.7624         -3.44983        -0.455716E-03
  214        15.3440          14.8085         -3.46937        -0.409380E-03
  215        15.3940          14.8545         -3.48892        -0.367755E-03
  216        15.4440          14.9006         -3.50846        -0.330363E-03
  217        15.4940          14.9467         -3.52801        -0.296772E-03
  218        15.5440          14.9927         -3.54756        -0.266597E-03
  219        15.5940          15.0388         -3.56710        -0.239490E-03
  220        15.6440          15.0849         -3.58665        -0.215139E-03
  221        15.6940          15.1309         -3.60620        -0.193264E-03
  222        15.7440          15.1770         -3.62575        -0.173614E-03
  223        15.7940          15.2231         -3.64530        -0.155961E-03
  224        15.8440          15.2691         -3.66485        -0.140103E-03
  225        15.8940          15.3152         -3.68440        -0.125858E-03
  226        15.9440          15.3613         -3.70394        -0.113061E-03
  227        15.9940          15.4073         -3.72350        -0.101565E-03
  228        16.0440          15.4534         -3.74305        -0.912382E-04
  229        16.0940          15.4995         -3.76260        -0.819613E-04
  230        16.1440          15.5455         -3.78215        -0.736276E-04
  231        16.1940          15.5916         -3.80170        -0.661413E-04
  232        16.2440          15.6376         -3.82125        -0.594162E-04
  233        16.2940          15.6837         -3.84080        -0.533749E-04
  234        16.3440          15.7298         -3.86035        -0.479479E-04
  235        16.3940          15.7758         -3.87990        -0.430726E-04
  236        16.4440          15.8219         -3.89946        -0.386931E-04
  237        16.4940          15.8680         -3.91901        -0.347589E-04
  238        16.5440          15.9140         -3.93856        -0.312246E-04
  239        16.5940          15.9601         -3.95811        -0.280498E-04
  240        16.6440          16.0061         -3.97766        -0.251977E-04
  241        16.6940          16.0522         -3.99721        -0.226357E-04
  242        16.7440          16.0983         -4.01677        -0.203341E-04
  243        16.7940          16.1443         -4.03632        -0.182666E-04
  244        16.8440          16.1904         -4.05587        -0.164093E-04
  245        16.8940          16.2365         -4.07542        -0.147408E-04
  246        16.9440          16.2825         -4.09498        -0.132420E-04
  247        16.9940          16.3286         -4.11453        -0.118955E-04
  248        17.0440          16.3747         -4.13408        -0.106860E-04
  249        17.0940          16.4207         -4.15363        -0.959943E-05
  250        17.1440          16.4668         -4.17318        -0.862335E-05
  251        17.1940          16.5128         -4.19274        -0.774652E-05
  252        17.2440          16.5589         -4.21229        -0.695883E-05
  253        17.2940          16.6050         -4.23184        -0.625123E-05
  254        17.3440          16.6510         -4.25139        -0.561557E-05
  255        17.3940          16.6971         -4.27095        -0.504455E-05
  256        17.4440          16.7432         -4.29050        -0.453157E-05
  257        17.4940          16.7892         -4.31005        -0.407075E-05
  258        17.5440          16.8353         -4.32960        -0.365678E-05
  259        17.5940          16.8813         -4.34916        -0.328488E-05
  260        17.6440          16.9274         -4.36871        -0.295080E-05
  261        17.6940          16.9735         -4.38826        -0.265067E-05
  262        17.7440          17.0195         -4.40781        -0.238105E-05
  263        17.7940          17.0656         -4.42737        -0.213883E-05
  264        17.8440          17.1117         -4.44692        -0.192123E-05
  265        17.8940          17.1577         -4.46647        -0.172573E-05
  266        17.9440          17.2038         -4.48602        -0.155010E-05
  267        17.9940          17.2498         -4.50558        -0.139230E-05
  268        18.0440          17.2959         -4.52513        -0.125053E-05
  269        18.0940          17.3420         -4.54468        -0.112315E-05
  270        18.1440          17.3880         -4.56423        -0.100870E-05
  271        18.1940          17.4341         -4.58379        -0.905857E-06
  272        18.2440          17.4802         -4.60334        -0.813441E-06
  273        18.2940          17.5262         -4.62289        -0.730382E-06
  274        18.3440          17.5723         -4.64244        -0.655732E-06
  275        18.3940          17.6184         -4.66200        -0.588623E-06
  276        18.4440          17.6644         -4.68155        -0.528296E-06
  277        18.4940          17.7105         -4.70110        -0.474042E-06
  278        18.5440          17.7565         -4.72065        -0.425248E-06
  279        18.5940          17.8026         -4.74021        -0.381345E-06
  280        18.6440          17.8487         -4.75976        -0.341833E-06
  281        18.6940          17.8947         -4.77931        -0.306253E-06
  282        18.7440          17.9408         -4.79886        -0.274202E-06
  283        18.7940          17.9869         -4.81842        -0.245298E-06
  284        18.8440          18.0329         -4.83797        -0.219225E-06
  285        18.8940          18.0790         -4.85752        -0.195674E-06
  286        18.9440          18.1250         -4.87707        -0.174369E-06
  287        18.9940          18.1711         -4.89663        -0.155079E-06
  288        19.0440          18.2172         -4.91618        -0.137566E-06
  289        19.0940          18.2632         -4.93573        -0.121642E-06
  290        19.1440          18.3093         -4.95528        -0.107115E-06
  291        19.1940          18.3554         -4.97484        -0.938219E-07
  292        19.2440          18.4014         -4.99439        -0.816065E-07
  293        19.2940          18.4475         -5.01394        -0.703337E-07
  294        19.3440          18.4935         -5.03349        -0.598670E-07
  295        19.3940          18.5396         -5.05305        -0.500924E-07
  296        19.4440          18.5857         -5.07260        -0.408906E-07
  297        19.4940          18.6317         -5.09215        -0.321622E-07
  298        19.5440          18.6778         -5.11170        -0.238048E-07
  299        19.5940          18.7239         -5.13126        -0.157178E-07
  300        19.6440          18.7699         -5.15081        -0.781427E-08
  301        19.6940          18.8160         -5.17036        -0.903055E-11
    1       0.700000E-02      782.429         0.252223E-06    -0.629318E-06    -0.627989E-06     -2202.03         -2197.38          331.976          331.976    
    2       0.210000E-01      782.429         0.755959E-06    -0.627988E-06    -0.626661E-06     -2197.38         -2192.74          331.687          331.687    
    3       0.350000E-01      782.429         0.125863E-05    -0.626659E-06    -0.625333E-06     -2192.73         -2188.09          331.398          331.398    
    4       0.490000E-01      782.429         0.176023E-05    -0.625330E-06    -0.624005E-06     -2188.08         -2183.44          331.110          331.110    
    5       0.630000E-01      782.429         0.226077E-05    -0.624000E-06    -0.622677E-06     -2183.42         -2178.79          330.823          330.823    
    6       0.770000E-01      782.429         0.276024E-05    -0.622671E-06    -0.621348E-06     -2178.77         -2174.14          330.537          330.537    
    7       0.910000E-01      782.429         0.325865E-05    -0.621341E-06    -0.620020E-06     -2174.12         -2169.50          330.252          330.252    
    8       0.105000          782.429         0.375599E-05    -0.620012E-06    -0.618692E-06     -2169.47         -2164.85          329.968          329.968    
    9       0.119000          782.429         0.425226E-05    -0.618682E-06    -0.617363E-06     -2164.82         -2160.20          329.684          329.684    
   10       0.133000          782.429         0.474747E-05    -0.617353E-06    -0.616035E-06     -2160.17         -2155.55          329.402          329.402    
   11       0.147000          782.429         0.524161E-05    -0.616024E-06    -0.614707E-06     -2155.51         -2150.91          329.120          329.120    
   12       0.161000          782.429         0.573469E-05    -0.614694E-06    -0.613378E-06     -2150.86         -2146.26          328.840          328.840    
   13       0.175000          782.429         0.622670E-05    -0.613365E-06    -0.612050E-06     -2146.21         -2141.61          328.560          328.560    
   14       0.189000          782.429         0.671765E-05    -0.612035E-06    -0.610722E-06     -2141.56         -2136.96          328.281          328.281    
   15       0.203000          782.429         0.720752E-05    -0.610706E-06    -0.609394E-06     -2136.91         -2132.31          328.003          328.003    
   16       0.217000          782.429         0.769634E-05    -0.609377E-06    -0.608065E-06     -2132.26         -2127.67          327.726          327.726    
   17       0.231000          782.429         0.818408E-05    -0.608047E-06    -0.606737E-06     -2127.60         -2123.02          327.450          327.450    
   18       0.245000          782.429         0.867077E-05    -0.606718E-06    -0.605409E-06     -2122.95         -2118.37          327.174          327.174    
   19       0.259000          782.429         0.915638E-05    -0.605388E-06    -0.604081E-06     -2118.30         -2113.72          326.900          326.900    
   20       0.273000          782.429         0.964093E-05    -0.604059E-06    -0.602752E-06     -2113.65         -2109.08          326.627          326.627    
   21       0.287000          782.429         0.101244E-04    -0.602730E-06    -0.601424E-06     -2109.00         -2104.43          326.354          326.354    
   22       0.301000          782.429         0.106068E-04    -0.601400E-06    -0.600096E-06     -2104.35         -2099.78          326.082          326.082    
   23       0.315000          782.429         0.110882E-04    -0.600071E-06    -0.598767E-06     -2099.69         -2095.13          325.812          325.812    
   24       0.329000          782.429         0.115685E-04    -0.598742E-06    -0.597439E-06     -2095.04         -2090.48          325.542          325.542    
   25       0.343000          782.429         0.120477E-04    -0.597412E-06    -0.596111E-06     -2090.39         -2085.84          325.273          325.273    
   26       0.357000          782.429         0.125258E-04    -0.596083E-06    -0.594782E-06     -2085.74         -2081.19          325.005          325.005    
   27       0.371000          782.429         0.130029E-04    -0.594753E-06    -0.593454E-06     -2081.09         -2076.54          324.737          324.737    
   28       0.385000          782.429         0.134790E-04    -0.593424E-06    -0.592126E-06     -2076.44         -2071.89          324.471          324.471    
   29       0.399000          782.429         0.139539E-04    -0.592095E-06    -0.590798E-06     -2071.78         -2067.25          324.206          324.206    
   30       0.413000          782.429         0.144278E-04    -0.590766E-06    -0.589469E-06     -2067.13         -2062.60          323.941          323.941    
   31       0.427000          782.429         0.149006E-04    -0.589436E-06    -0.588141E-06     -2062.48         -2057.95          323.678          323.678    
   32       0.441000          782.429         0.153724E-04    -0.588107E-06    -0.586813E-06     -2057.83         -2053.30          323.415          323.415    
   33       0.455000          782.429         0.158431E-04    -0.586777E-06    -0.585484E-06     -2053.18         -2048.65          323.153          323.153    
   34       0.469000          782.429         0.163127E-04    -0.585448E-06    -0.584156E-06     -2048.53         -2044.01          322.892          322.892    
   35       0.483000          782.429         0.167813E-04    -0.584119E-06    -0.582828E-06     -2043.88         -2039.36          322.632          322.632    
   36       0.497000          782.429         0.172488E-04    -0.582789E-06    -0.581499E-06     -2039.22         -2034.71          322.373          322.373    
   37       0.511000          782.429         0.177152E-04    -0.581460E-06    -0.580171E-06     -2034.57         -2030.06          322.115          322.115    
   38       0.525000          782.429         0.181805E-04    -0.580130E-06    -0.578843E-06     -2029.92         -2025.41          321.858          321.858    
   39       0.539000          782.429         0.186448E-04    -0.578801E-06    -0.577514E-06     -2025.27         -2020.77          321.601          321.601    
   40       0.553000          782.429         0.191081E-04    -0.577472E-06    -0.576186E-06     -2020.62         -2016.12          321.346          321.346    
   41       0.567000          782.429         0.195702E-04    -0.576143E-06    -0.574858E-06     -2015.97         -2011.47          321.091          321.091    
   42       0.581000          782.429         0.200313E-04    -0.574813E-06    -0.573530E-06     -2011.31         -2006.82          320.838          320.838    
   43       0.595000          782.429         0.204914E-04    -0.573484E-06    -0.572201E-06     -2006.66         -2002.18          320.585          320.585    
   44       0.609000          782.429         0.209503E-04    -0.572154E-06    -0.570873E-06     -2002.01         -1997.53          320.333          320.333    
   45       0.623000          782.429         0.214082E-04    -0.570825E-06    -0.569544E-06     -1997.36         -1992.88          320.082          320.082    
   46       0.637000          782.429         0.218651E-04    -0.569496E-06    -0.568216E-06     -1992.71         -1988.23          319.832          319.832    
   47       0.651000          782.429         0.223208E-04    -0.568167E-06    -0.566888E-06     -1988.06         -1983.58          319.583          319.583    
   48       0.665000          782.429         0.227755E-04    -0.566837E-06    -0.565559E-06     -1983.41         -1978.94          319.334          319.334    
   49       0.679000          782.429         0.232292E-04    -0.565508E-06    -0.564231E-06     -1978.75         -1974.29          319.087          319.087    
   50       0.693000          782.429         0.236818E-04    -0.564178E-06    -0.562903E-06     -1974.10         -1969.64          318.840          318.840    
   51       0.769220          783.108         0.117398        -0.298725E-01    -0.290396E-01     -1969.55         -1923.79          330.505          330.505    
   52       0.907660          784.455         0.352206        -0.301712E-01    -0.293212E-01     -1923.79         -1878.48          327.270          327.270    
   53        1.04610          785.803         0.589319        -0.304720E-01    -0.296007E-01     -1878.47         -1833.62          323.999          323.999    
   54        1.18454          787.150         0.828736        -0.307748E-01    -0.298787E-01     -1833.61         -1789.21          320.693          320.693    
   55        1.32298          788.496          1.07047        -0.310813E-01    -0.301597E-01     -1789.20         -1745.27          317.350          317.350    
   56        1.46142          789.841          1.31453        -0.313857E-01    -0.304413E-01     -1745.25         -1701.79          313.972          313.972    
   57        1.59986          791.184          1.56091        -0.316881E-01    -0.307238E-01     -1701.77         -1658.78          310.556          310.556    
   58        1.73830          792.525          1.80960        -0.319891E-01    -0.310045E-01     -1658.76         -1616.24          307.104          307.104    
   59        1.87674          793.863          2.06060        -0.322887E-01    -0.312833E-01     -1616.22         -1574.19          303.615          303.615    
   60        2.01518          795.198          2.31389        -0.325902E-01    -0.315581E-01     -1574.17         -1532.62          300.092          300.092    
   61        2.15362          796.529          2.56945        -0.328906E-01    -0.318308E-01     -1532.60         -1491.55          296.531          296.531    
   62        2.29206          797.856          2.82730        -0.331930E-01    -0.321047E-01     -1491.52         -1450.97          292.933          292.933    
   63        2.43050          799.178          3.08743        -0.334927E-01    -0.323764E-01     -1450.94         -1410.89          289.300          289.300    
   64        2.56894          800.495          3.34980        -0.337880E-01    -0.326480E-01     -1410.86         -1371.32          285.629          285.629    
   65        2.70738          801.807          3.61442        -0.340804E-01    -0.329162E-01     -1371.29         -1332.26          281.922          281.922    
   66        2.84582          803.112          3.88124        -0.343698E-01    -0.331803E-01     -1332.23         -1293.72          278.180          278.180    
   67        2.98426          804.410          4.15025        -0.346590E-01    -0.334388E-01     -1293.69         -1255.70          274.401          274.401    
   68        3.12270          805.700          4.42142        -0.349444E-01    -0.336930E-01     -1255.67         -1218.21          270.586          270.586    
   69        3.26114          806.983          4.69473        -0.352294E-01    -0.339460E-01     -1218.18         -1181.25          266.736          266.736    
   70        3.39958          808.257          4.97015        -0.355100E-01    -0.341940E-01     -1181.22         -1144.83          262.851          262.851    
   71        3.53802          809.521          5.24764        -0.357849E-01    -0.344378E-01     -1144.80         -1108.95          258.933          258.933    
   72        3.67646          810.776          5.52717        -0.360534E-01    -0.346778E-01     -1108.92         -1073.62          254.979          254.979    
   73        3.81490          812.020          5.80870        -0.363161E-01    -0.349116E-01     -1073.58         -1038.84          250.991          250.991    
   74        3.95334          813.253          6.09217        -0.365756E-01    -0.351377E-01     -1038.80         -1004.61          246.973          246.973    
   75        4.09178          814.474          6.37755        -0.368295E-01    -0.353565E-01     -1004.58         -970.952          242.919          242.919    
   76        4.23022          815.683          6.66477        -0.370760E-01    -0.355676E-01     -970.919         -937.855          238.834          238.834    
   77        4.36866          816.878          6.95379        -0.373173E-01    -0.357729E-01     -937.823         -905.328          234.718          234.718    
   78        4.50710          818.060          7.24454        -0.375510E-01    -0.359703E-01     -905.296         -873.376          230.571          230.571    
   79        4.64554          819.227          7.53698        -0.377763E-01    -0.361589E-01     -873.344         -842.002          226.395          226.395    
   80        4.78398          820.379          7.83101        -0.379931E-01    -0.363385E-01     -841.971         -811.210          222.191          222.191    
   81        4.92242          821.516          8.12659        -0.381989E-01    -0.365097E-01     -811.180         -781.005          217.961          217.961    
   82        5.06086          822.636          8.42361        -0.383944E-01    -0.366702E-01     -780.975         -751.390          213.705          213.705    
   83        5.19930          823.739          8.72201        -0.385814E-01    -0.368184E-01     -751.360         -722.368          209.422          209.422    
   84        5.33774          824.824          9.02169        -0.387572E-01    -0.369551E-01     -722.339         -693.943          205.115          205.115    
   85        5.47618          825.891          9.32257        -0.389216E-01    -0.370803E-01     -693.914         -666.118          200.785          200.785    
   86        5.61462          826.939          9.62454        -0.390729E-01    -0.371920E-01     -666.090         -638.896          196.434          196.434    
   87        5.75306          827.967          9.92750        -0.392106E-01    -0.372898E-01     -638.869         -612.279          192.064          192.064    
   88        5.89150          828.975          10.2313        -0.393345E-01    -0.373734E-01     -612.253         -586.271          187.675          187.675    
   89        6.02994          829.962          10.5360        -0.394451E-01    -0.374435E-01     -586.246         -560.874          183.271          183.271    
   90        6.16838          830.928          10.8412        -0.395410E-01    -0.374984E-01     -560.849         -536.089          178.852          178.852    
   91        6.30682          831.872          11.1470        -0.396200E-01    -0.375363E-01     -536.065         -511.918          174.420          174.420    
   92        6.44526          832.793          11.4532        -0.396818E-01    -0.375565E-01     -511.895         -488.363          169.978          169.978    
   93        6.58370          833.691          11.7597        -0.397266E-01    -0.375591E-01     -488.341         -465.425          165.527          165.527    
   94        6.72214          834.566          12.0662        -0.397530E-01    -0.375426E-01     -465.403         -443.105          161.070          161.070    
   95        6.86058          835.416          12.3728        -0.397594E-01    -0.375058E-01     -443.084         -421.403          156.609          156.609    
   96        6.99902          836.243          12.6791        -0.397449E-01    -0.374475E-01     -421.383         -400.320          152.147          152.147    
   97        7.13746          837.044          12.9850        -0.397090E-01    -0.373669E-01     -400.301         -379.855          147.686          147.686    
   98        7.27590          837.820          13.2904        -0.396505E-01    -0.372632E-01     -379.837         -360.009          143.228          143.228    
   99        7.41434          838.571          13.5951        -0.395683E-01    -0.371362E-01     -359.991         -340.779          138.777          138.777    
  100        7.55278          839.295          13.8988        -0.394617E-01    -0.369854E-01     -340.763         -322.165          134.336          134.336    
  101        7.69122          839.994          14.2014        -0.393292E-01    -0.368092E-01     -322.149         -304.165          129.907          129.907    
  102        7.82966          840.666          14.5027        -0.391696E-01    -0.366067E-01     -304.150         -286.777          125.494          125.494    
  103        7.96810          841.312          14.8024        -0.389824E-01    -0.363772E-01     -286.763         -269.998          121.101          121.101    
  104        8.10654          841.931          15.1004        -0.387654E-01    -0.361224E-01     -269.984         -253.824          116.729          116.729    
  105        8.24498          842.523          15.3964        -0.385186E-01    -0.358390E-01     -253.812         -238.253          112.383          112.383    
  106        8.38342          843.089          15.6901        -0.382420E-01    -0.355258E-01     -238.242         -223.281          108.067          108.067    
  107        8.52186          843.628          15.9814        -0.379357E-01    -0.351822E-01     -223.270         -208.902          103.785          103.785    
  108        8.66030          844.141          16.2700        -0.375985E-01    -0.348082E-01     -208.891         -195.111          99.5390          99.5390    
  109        8.79874          844.627          16.5557        -0.372295E-01    -0.344031E-01     -195.101         -181.903          95.3341          95.3341    
  110        8.93718          845.087          16.8381        -0.368256E-01    -0.339664E-01     -181.894         -169.272          91.1736          91.1736    
  111        9.07562          845.521          17.1171        -0.363851E-01    -0.334955E-01     -169.264         -157.211          87.0624          87.0624    
  112        9.21406          845.930          17.3923        -0.359101E-01    -0.329884E-01     -157.203         -145.712          83.0040          83.0040    
  113        9.35250          846.314          17.6635        -0.353999E-01    -0.324487E-01     -145.704         -134.767          79.0034          79.0034    
  114        9.49094          846.673          17.9304        -0.348498E-01    -0.318784E-01     -134.760         -124.369          75.0642          75.0642    
  115        9.62938          847.008          18.1927        -0.342608E-01    -0.312743E-01     -124.362         -114.507          71.1911          71.1911    
  116        9.76782          847.320          18.4501        -0.336385E-01    -0.306346E-01     -114.501         -105.172          67.3885          67.3885    
  117        9.90626          847.609          18.7024        -0.329793E-01    -0.299677E-01     -105.166         -96.3532          63.6602          63.6602    
  118        10.0447          847.875          18.9493        -0.322804E-01    -0.292697E-01     -96.3484         -88.0405          60.0104          60.0104    
  119        10.1831          848.121          19.1905        -0.315515E-01    -0.285361E-01     -88.0361         -80.2221          56.4435          56.4435    
  120        10.3216          848.346          19.4258        -0.307881E-01    -0.277736E-01     -80.2181         -72.8859          52.9630          52.9630    
  121        10.4600          848.551          19.6548        -0.299878E-01    -0.269725E-01     -72.8822         -66.0193          49.5734          49.5734    
  122        10.5985          848.737          19.8774        -0.291527E-01    -0.261345E-01     -66.0160         -59.6092          46.2789          46.2789    
  123        10.7369          848.906          20.0932        -0.282738E-01    -0.252646E-01     -59.6062         -53.6416          43.0843          43.0843    
  124        10.8753          849.057          20.3019        -0.273587E-01    -0.243602E-01     -53.6390         -48.1022          39.9938          39.9938    
  125        11.0138          849.193          20.5033        -0.264033E-01    -0.234325E-01     -48.0999         -42.9760          37.0115          37.0115    
  126        11.1522          849.313          20.6971        -0.254165E-01    -0.224758E-01     -42.9739         -38.2474          34.1411          34.1411    
  127        11.2907          849.420          20.8830        -0.243967E-01    -0.215050E-01     -38.2456         -33.9005          31.3860          31.3860    
  128        11.4291          849.513          21.0610        -0.233535E-01    -0.205135E-01     -33.8989         -29.9189          28.7488          28.7488    
  129        11.5675          849.595          21.2309        -0.222868E-01    -0.195183E-01     -29.9175         -26.2860          26.2317          26.2317    
  130        11.7060          849.665          21.3925        -0.212092E-01    -0.185100E-01     -26.2847         -22.9848          23.8363          23.8363    
  131        11.8444          849.726          21.5458        -0.201202E-01    -0.174980E-01     -22.9837         -19.9984          21.5638          21.5638    
  132        11.9829          849.778          21.6907        -0.190257E-01    -0.164666E-01     -19.9974         -17.3096          19.4153          19.4153    
  133        12.1213          849.822          21.8272        -0.179145E-01    -0.154224E-01     -17.3087         -14.9009          17.3925          17.3925    
  134        12.2597          849.859          21.9550        -0.167870E-01    -0.143699E-01     -14.9002         -12.7548          15.4972          15.4972    
  135        12.3982          849.889          22.0742        -0.156480E-01    -0.133159E-01     -12.7542         -10.8534          13.7303          13.7303    
  136        12.5366          849.914          22.1846        -0.145041E-01    -0.122668E-01     -10.8529         -9.17880          12.0924          12.0924    
  137        12.6751          849.934          22.2864        -0.133625E-01    -0.112295E-01     -9.17839         -7.71326          10.5831          10.5831    
  138        12.8135          849.950          22.3796        -0.122309E-01    -0.102110E-01     -7.71292         -6.43911          9.20112          9.20112    
  139        12.9519          849.963          22.4644        -0.111174E-01    -0.921847E-02     -6.43883         -5.33902          7.94431          7.94431    
  140        13.0904          849.973          22.5409        -0.100303E-01    -0.825914E-02     -5.33879         -4.39606          6.80965          6.80965    
  141        13.2288          849.980          22.6094        -0.897790E-02    -0.733992E-02     -4.39587         -3.59386          5.79317          5.79317    
  142        13.3673          849.986          22.6703        -0.796835E-02    -0.646728E-02     -3.59371         -2.91673          4.89005          4.89005    
  143        13.5057          849.990          22.7239        -0.700931E-02    -0.564701E-02     -2.91660         -2.34974          4.09461          4.09461    
  144        13.6441          849.993          22.7707        -0.610771E-02    -0.488401E-02     -2.34964         -1.87889          3.40045          3.40045    
  145        13.7826          849.995          22.8112        -0.526941E-02    -0.418203E-02     -1.87881         -1.49110          2.80052          2.80052    
  146        13.9210          849.997          22.8458        -0.449900E-02    -0.354356E-02     -1.49104         -1.17439          2.28727          2.28727    
  147        14.0595          849.998          22.8751        -0.379952E-02    -0.296960E-02     -1.17434        -0.917830          1.85285          1.85285    
  148        14.1979          849.999          22.8996        -0.317230E-02    -0.245967E-02    -0.917791        -0.711619          1.48925          1.48925    
  149        14.3363          849.999          22.9199        -0.261685E-02    -0.201177E-02    -0.711589        -0.547051          1.18851          1.18851    
  150        14.4748          849.999          22.9364        -0.213090E-02    -0.162241E-02    -0.547027        -0.416490         0.942916         0.942916    
  151        14.5455          850.000          22.9437        -0.166518E-02    -0.165848E-02    -0.416061        -0.414388         0.557806         0.557806    
  152        14.5485          850.000          22.9440        -0.165515E-02    -0.164849E-02    -0.413557        -0.411892         0.554851         0.554851    
  153        14.5515          850.000          22.9442        -0.164518E-02    -0.163855E-02    -0.411065        -0.409409         0.551811         0.551811    
  154        14.5545          850.000          22.9445        -0.163525E-02    -0.162867E-02    -0.408585        -0.406939         0.548753         0.548753    
  155        14.5575          850.000          22.9448        -0.162538E-02    -0.161883E-02    -0.406118        -0.404481         0.545855         0.545855    
  156        14.5605          850.000          22.9451        -0.161556E-02    -0.160904E-02    -0.403664        -0.402035         0.542900         0.542900    
  157        14.5635          850.000          22.9454        -0.160578E-02    -0.159930E-02    -0.401221        -0.399602         0.539935         0.539935    
  158        14.5665          850.000          22.9456        -0.159606E-02    -0.158961E-02    -0.398792        -0.397180         0.537049         0.537049    
  159        14.5695          850.000          22.9459        -0.158638E-02    -0.157997E-02    -0.396374        -0.394772         0.534100         0.534100    
  160        14.5725          850.000          22.9462        -0.157676E-02    -0.157038E-02    -0.393969        -0.392375         0.531333         0.531333    
  161        14.5755          850.000          22.9465        -0.156718E-02    -0.156083E-02    -0.391575        -0.389990         0.528416         0.528416    
  162        14.5785          850.000          22.9467        -0.155764E-02    -0.155134E-02    -0.389193        -0.387617         0.525503         0.525503    
  163        14.5815          850.000          22.9470        -0.154816E-02    -0.154189E-02    -0.386824        -0.385256         0.522761         0.522761    
  164        14.5845          850.000          22.9473        -0.153873E-02    -0.153248E-02    -0.384466        -0.382906         0.519950         0.519950    
  165        14.5875          850.000          22.9475        -0.152934E-02    -0.152313E-02    -0.382120        -0.380569         0.517149         0.517149    
  166        14.5905          850.000          22.9478        -0.151999E-02    -0.151382E-02    -0.379786        -0.378243         0.514378         0.514378    
  167        14.5935          850.000          22.9480        -0.151070E-02    -0.150456E-02    -0.377464        -0.375929         0.511624         0.511624    
  168        14.5965          850.000          22.9483        -0.150145E-02    -0.149534E-02    -0.375153        -0.373626         0.508900         0.508900    
  169        14.5995          850.000          22.9486        -0.149225E-02    -0.148617E-02    -0.372853        -0.371334         0.506246         0.506246    
  170        14.6025          850.000          22.9488        -0.148309E-02    -0.147704E-02    -0.370565        -0.369055         0.503464         0.503464    
  171        14.6055          850.000          22.9491        -0.147398E-02    -0.146796E-02    -0.368288        -0.366786         0.500796         0.500796    
  172        14.6085          850.000          22.9493        -0.146491E-02    -0.145893E-02    -0.366023        -0.364528         0.498165         0.498165    
  173        14.6115          850.000          22.9496        -0.145589E-02    -0.144994E-02    -0.363769        -0.362282         0.495539         0.495539    
  174        14.6145          850.000          22.9498        -0.144691E-02    -0.144099E-02    -0.361525        -0.360047         0.492914         0.492914    
  175        14.6175          850.000          22.9501        -0.143798E-02    -0.143209E-02    -0.359293        -0.357823         0.490203         0.490203    
  176        14.6205          850.000          22.9503        -0.142909E-02    -0.142323E-02    -0.357072        -0.355609         0.487757         0.487757    
  177        14.6235          850.000          22.9505        -0.142024E-02    -0.141442E-02    -0.354862        -0.353407         0.485044         0.485044    
  178        14.6265          850.000          22.9508        -0.141144E-02    -0.140565E-02    -0.352663        -0.351215         0.482586         0.482586    
  179        14.6295          850.000          22.9510        -0.140268E-02    -0.139692E-02    -0.350474        -0.349034         0.479975         0.479975    
  180        14.6325          850.000          22.9513        -0.139397E-02    -0.138823E-02    -0.348297        -0.346864         0.477533         0.477533    
  181        14.6355          850.000          22.9515        -0.138529E-02    -0.137959E-02    -0.346130        -0.344705         0.474997         0.474997    
  182        14.6385          850.000          22.9517        -0.137666E-02    -0.137099E-02    -0.343973        -0.342556         0.472482         0.472482    
  183        14.6415          850.000          22.9520        -0.136807E-02    -0.136243E-02    -0.341827        -0.340417         0.470014         0.470014    
  184        14.6445          850.000          22.9522        -0.135953E-02    -0.135391E-02    -0.339692        -0.338289         0.467530         0.467530    
  185        14.6475          850.000          22.9525        -0.135102E-02    -0.134544E-02    -0.337567        -0.336172         0.465079         0.465079    
  186        14.6505          850.000          22.9527        -0.134256E-02    -0.133700E-02    -0.335452        -0.334064         0.462730         0.462730    
  187        14.6535          850.000          22.9529        -0.133414E-02    -0.132861E-02    -0.333348        -0.331967         0.460246         0.460246    
  188        14.6565          850.000          22.9531        -0.132576E-02    -0.132026E-02    -0.331253        -0.329880         0.457910         0.457910    
  189        14.6595          850.000          22.9534        -0.131741E-02    -0.131195E-02    -0.329169        -0.327803         0.455478         0.455478    
  190        14.6625          850.000          22.9536        -0.130911E-02    -0.130367E-02    -0.327095        -0.325736         0.453189         0.453189    
  191        14.6655          850.000          22.9538        -0.130085E-02    -0.129544E-02    -0.325031        -0.323679         0.450752         0.450752    
  192        14.6685          850.000          22.9540        -0.129263E-02    -0.128725E-02    -0.322977        -0.321632         0.448436         0.448436    
