  195        12.1775          850.000          22.9405        -0.166778E-02    -0.165718E-02    -0.416713        -0.414064         0.883024         0.883024    
  196        12.1805          850.000          22.9408        -0.165718E-02    -0.164663E-02    -0.414064        -0.411428         0.878855         0.878855    
  197        12.1835          850.000          22.9411        -0.164663E-02    -0.163613E-02    -0.411428        -0.408804         0.874636         0.874636    
  198        12.1865          850.000          22.9413        -0.163613E-02    -0.162568E-02    -0.408805        -0.406193         0.870514         0.870514    
  199        12.1895          850.000          22.9416        -0.162568E-02    -0.161528E-02    -0.406194        -0.403595         0.866264         0.866264    
  200        12.1925          850.000          22.9419        -0.161528E-02    -0.160493E-02    -0.403595        -0.401009         0.862239         0.862239    
  201        12.2190          850.000          22.9450        -0.216762E-02    -0.194722E-02    -0.401009        -0.360235         0.815474         0.815474    
  202        12.2690          850.000          22.9506        -0.194722E-02    -0.174923E-02    -0.360235        -0.323607         0.732558         0.732558    
  203        12.3190          850.000          22.9556        -0.174923E-02    -0.157137E-02    -0.323607        -0.290704         0.658074         0.658074    
  204        12.3690          850.000          22.9602        -0.157137E-02    -0.141160E-02    -0.290704        -0.261146         0.591162         0.591162    
  205        12.4190          850.000          22.9642        -0.141160E-02    -0.126807E-02    -0.261146        -0.234593         0.531054         0.531054    
  206        12.4690          850.000          22.9678        -0.126807E-02    -0.113914E-02    -0.234593        -0.210740         0.477058         0.477058    
  207        12.5190          850.000          22.9711        -0.113914E-02    -0.102331E-02    -0.210740        -0.189313         0.428552         0.428552    
  208        12.5690          850.000          22.9740        -0.102331E-02    -0.919263E-03    -0.189313        -0.170064         0.384978         0.384978    
  209        12.6190          850.000          22.9767        -0.919263E-03    -0.825795E-03    -0.170064        -0.152772         0.345834         0.345834    
  210        12.6690          850.000          22.9791        -0.825795E-03    -0.741830E-03    -0.152772        -0.137238         0.310670         0.310670    
  211        12.7190          850.000          22.9812        -0.741830E-03    -0.666402E-03    -0.137238        -0.123284         0.279082         0.279082    
  212        12.7690          850.000          22.9831        -0.666402E-03    -0.598644E-03    -0.123284        -0.110749         0.250706         0.250706    
  213        12.8190          850.000          22.9848        -0.598644E-03    -0.537775E-03    -0.110749        -0.994884E-01     0.225215         0.225215    
  214        12.8690          850.000          22.9864        -0.537775E-03    -0.483095E-03    -0.994884E-01    -0.893726E-01     0.202315         0.202315    
  215        12.9190          850.000          22.9877        -0.483095E-03    -0.433975E-03    -0.893726E-01    -0.802854E-01     0.181744         0.181744    
  216        12.9690          850.000          22.9890        -0.433975E-03    -0.389850E-03    -0.802854E-01    -0.721222E-01     0.163265         0.163265    
  217        13.0190          850.000          22.9901        -0.389850E-03    -0.350211E-03    -0.721222E-01    -0.647890E-01     0.146665         0.146665    
  218        13.0690          850.000          22.9911        -0.350211E-03    -0.314602E-03    -0.647890E-01    -0.582014E-01     0.131752         0.131752    
  219        13.1190          850.000          22.9920        -0.314602E-03    -0.282614E-03    -0.582014E-01    -0.522836E-01     0.118356         0.118356    
  220        13.1690          850.000          22.9928        -0.282614E-03    -0.253878E-03    -0.522836E-01    -0.469675E-01     0.106322         0.106322    
  221        13.2190          850.000          22.9936        -0.253878E-03    -0.228065E-03    -0.469675E-01    -0.421920E-01     0.955112E-01     0.955112E-01
  222        13.2690          850.000          22.9942        -0.228065E-03    -0.204876E-03    -0.421920E-01    -0.379020E-01     0.857998E-01     0.857998E-01
  223        13.3190          850.000          22.9948        -0.204876E-03    -0.184044E-03    -0.379020E-01    -0.340482E-01     0.770759E-01     0.770759E-01
  224        13.3690          850.000          22.9953        -0.184044E-03    -0.165331E-03    -0.340482E-01    -0.305862E-01     0.692390E-01     0.692390E-01
  225        13.4190          850.000          22.9958        -0.165331E-03    -0.148521E-03    -0.305863E-01    -0.274763E-01     0.621989E-01     0.621989E-01
  226        13.4690          850.000          22.9962        -0.148521E-03    -0.133419E-03    -0.274763E-01    -0.246826E-01     0.558747E-01     0.558747E-01
  227        13.5190          850.000          22.9966        -0.133419E-03    -0.119854E-03    -0.246826E-01    -0.221729E-01     0.501935E-01     0.501935E-01
  228        13.5690          850.000          22.9970        -0.119854E-03    -0.107667E-03    -0.221729E-01    -0.199184E-01     0.450899E-01     0.450899E-01
  229        13.6190          850.000          22.9973        -0.107667E-03    -0.967198E-04    -0.199184E-01    -0.178932E-01     0.405053E-01     0.405053E-01
  230        13.6690          850.000          22.9975        -0.967198E-04    -0.868855E-04    -0.178932E-01    -0.160738E-01     0.363868E-01     0.363868E-01
  231        13.7190          850.000          22.9978        -0.868855E-04    -0.780512E-04    -0.160738E-01    -0.144395E-01     0.326871E-01     0.326871E-01
  232        13.7690          850.000          22.9980        -0.780512E-04    -0.701151E-04    -0.144395E-01    -0.129713E-01     0.293636E-01     0.293636E-01
  233        13.8190          850.000          22.9982        -0.701151E-04    -0.629860E-04    -0.129713E-01    -0.116524E-01     0.263779E-01     0.263779E-01
  234        13.8690          850.000          22.9984        -0.629860E-04    -0.565817E-04    -0.116524E-01    -0.104676E-01     0.236959E-01     0.236959E-01
  235        13.9190          850.000          22.9986        -0.565817E-04    -0.508286E-04    -0.104676E-01    -0.940329E-02     0.212866E-01     0.212866E-01
  236        13.9690          850.000          22.9987        -0.508286E-04    -0.456604E-04    -0.940329E-02    -0.844718E-02     0.191222E-01     0.191222E-01
  237        14.0190          850.000          22.9988        -0.456605E-04    -0.410178E-04    -0.844718E-02    -0.758829E-02     0.171779E-01     0.171779E-01
  238        14.0690          850.000          22.9990        -0.410178E-04    -0.368472E-04    -0.758829E-02    -0.681673E-02     0.154313E-01     0.154313E-01
  239        14.1190          850.000          22.9991        -0.368472E-04    -0.331006E-04    -0.681673E-02    -0.612361E-02     0.138623E-01     0.138623E-01
  240        14.1690          850.000          22.9992        -0.331006E-04    -0.297350E-04    -0.612362E-02    -0.550098E-02     0.124528E-01     0.124528E-01
  241        14.2190          850.000          22.9992        -0.297350E-04    -0.267116E-04    -0.550098E-02    -0.494165E-02     0.111866E-01     0.111866E-01
  242        14.2690          850.000          22.9993        -0.267116E-04    -0.239956E-04    -0.494165E-02    -0.443919E-02     0.100492E-01     0.100492E-01
  243        14.3190          850.000          22.9994        -0.239956E-04    -0.215558E-04    -0.443919E-02    -0.398782E-02     0.902745E-02     0.902745E-02
  244        14.3690          850.000          22.9995        -0.215558E-04    -0.193640E-04    -0.398782E-02    -0.358234E-02     0.810956E-02     0.810956E-02
  245        14.4190          850.000          22.9995        -0.193640E-04    -0.173951E-04    -0.358234E-02    -0.321809E-02     0.728500E-02     0.728500E-02
  246        14.4690          850.000          22.9996        -0.173951E-04    -0.156264E-04    -0.321809E-02    -0.289088E-02     0.654430E-02     0.654430E-02
  247        14.5190          850.000          22.9996        -0.156264E-04    -0.140375E-04    -0.289088E-02    -0.259694E-02     0.587890E-02     0.587890E-02
  248        14.5690          850.000          22.9996        -0.140375E-04    -0.126102E-04    -0.259694E-02    -0.233288E-02     0.528117E-02     0.528117E-02
  249        14.6190          850.000          22.9997        -0.126102E-04    -0.113279E-04    -0.233288E-02    -0.209567E-02     0.474420E-02     0.474420E-02
  250        14.6690          850.000          22.9997        -0.113279E-04    -0.101761E-04    -0.209567E-02    -0.188258E-02     0.426183E-02     0.426183E-02
  251        14.7190          850.000          22.9997        -0.101761E-04    -0.914137E-05    -0.188258E-02    -0.169115E-02     0.382853E-02     0.382853E-02
  252        14.7690          850.000          22.9998        -0.914137E-05    -0.821184E-05    -0.169115E-02    -0.151919E-02     0.343927E-02     0.343927E-02
  253        14.8190          850.000          22.9998        -0.821185E-05    -0.737682E-05    -0.151919E-02    -0.136471E-02     0.308960E-02     0.308960E-02
  254        14.8690          850.000          22.9998        -0.737682E-05    -0.662670E-05    -0.136471E-02    -0.122594E-02     0.277548E-02     0.277548E-02
  255        14.9190          850.000          22.9998        -0.662670E-05    -0.595283E-05    -0.122594E-02    -0.110127E-02     0.249330E-02     0.249330E-02
  256        14.9690          850.000          22.9998        -0.595284E-05    -0.534748E-05    -0.110128E-02    -0.989284E-03     0.223983E-02     0.223983E-02
  257        15.0190          850.000          22.9999        -0.534748E-05    -0.480367E-05    -0.989285E-03    -0.888679E-03     0.201211E-02     0.201211E-02
  258        15.0690          850.000          22.9999        -0.480367E-05    -0.431514E-05    -0.888679E-03    -0.798301E-03     0.180756E-02     0.180756E-02
  259        15.1190          850.000          22.9999        -0.431514E-05    -0.387627E-05    -0.798302E-03    -0.717110E-03     0.162383E-02     0.162383E-02
  260        15.1690          850.000          22.9999        -0.387628E-05    -0.348202E-05    -0.717111E-03    -0.644173E-03     0.145876E-02     0.145876E-02
  261        15.2190          850.000          22.9999        -0.348202E-05    -0.312783E-05    -0.644173E-03    -0.578649E-03     0.131049E-02     0.131049E-02
  262        15.2690          850.000          22.9999        -0.312783E-05    -0.280965E-05    -0.578649E-03    -0.519785E-03     0.117729E-02     0.117729E-02
  263        15.3190          850.000          22.9999        -0.280965E-05    -0.252379E-05    -0.519785E-03    -0.466901E-03     0.105767E-02     0.105767E-02
  264        15.3690          850.000          22.9999        -0.252379E-05    -0.226698E-05    -0.466902E-03    -0.419392E-03     0.950192E-03     0.950192E-03
  265        15.4190          850.000          22.9999        -0.226699E-05    -0.203627E-05    -0.419393E-03    -0.376709E-03     0.853669E-03     0.853669E-03
  266        15.4690          850.000          22.9999        -0.203627E-05    -0.182898E-05    -0.376709E-03    -0.338362E-03     0.766945E-03     0.766945E-03
  267        15.5190          850.000          23.0000        -0.182898E-05    -0.164275E-05    -0.338362E-03    -0.303908E-03     0.689078E-03     0.689078E-03
  268        15.5690          850.000          23.0000        -0.164275E-05    -0.147542E-05    -0.303908E-03    -0.272953E-03     0.619116E-03     0.619116E-03
  269        15.6190          850.000          23.0000        -0.147542E-05    -0.132507E-05    -0.272953E-03    -0.245138E-03     0.556293E-03     0.556293E-03
  270        15.6690          850.000          23.0000        -0.132507E-05    -0.118997E-05    -0.245138E-03    -0.220144E-03     0.499872E-03     0.499872E-03
  271        15.7190          850.000          23.0000        -0.118997E-05    -0.106856E-05    -0.220145E-03    -0.197684E-03     0.449209E-03     0.449209E-03
  272        15.7690          850.000          23.0000        -0.106857E-05    -0.959457E-06    -0.197685E-03    -0.177500E-03     0.403704E-03     0.403704E-03
  273        15.8190          850.000          23.0000        -0.959457E-06    -0.861393E-06    -0.177500E-03    -0.159358E-03     0.362837E-03     0.362837E-03
  274        15.8690          850.000          23.0000        -0.861393E-06    -0.773240E-06    -0.159358E-03    -0.143049E-03     0.326164E-03     0.326164E-03
  275        15.9190          850.000          23.0000        -0.773242E-06    -0.693986E-06    -0.143050E-03    -0.128387E-03     0.293244E-03     0.293244E-03
  276        15.9690          850.000          23.0000        -0.693988E-06    -0.622720E-06    -0.128388E-03    -0.115203E-03     0.263691E-03     0.263691E-03
  277        16.0190          850.000          23.0000        -0.622721E-06    -0.558621E-06    -0.115203E-03    -0.103345E-03     0.237171E-03     0.237171E-03
  278        16.0690          850.000          23.0000        -0.558621E-06    -0.500951E-06    -0.103345E-03    -0.926759E-04     0.213380E-03     0.213380E-03
  279        16.1190          850.000          23.0000        -0.500951E-06    -0.449044E-06    -0.926760E-04    -0.830731E-04     0.192059E-03     0.192059E-03
  280        16.1690          850.000          23.0000        -0.449043E-06    -0.402309E-06    -0.830729E-04    -0.744271E-04     0.172916E-03     0.172916E-03
  281        16.2190          850.000          23.0000        -0.402308E-06    -0.360197E-06    -0.744270E-04    -0.666365E-04     0.155810E-03     0.155810E-03
  282        16.2690          850.000          23.0000        -0.360199E-06    -0.322236E-06    -0.666369E-04    -0.596136E-04     0.140466E-03     0.140466E-03
  283        16.3190          850.000          23.0000        -0.322236E-06    -0.287983E-06    -0.596136E-04    -0.532768E-04     0.126735E-03     0.126735E-03
  284        16.3690          850.000          23.0000        -0.287982E-06    -0.257042E-06    -0.532767E-04    -0.475528E-04     0.114477E-03     0.114477E-03
  285        16.4190          850.000          23.0000        -0.257044E-06    -0.229059E-06    -0.475532E-04    -0.423759E-04     0.103546E-03     0.103546E-03
  286        16.4690          850.000          23.0000        -0.229059E-06    -0.203716E-06    -0.423760E-04    -0.376875E-04     0.937691E-04     0.937691E-04
  287        16.5190          850.000          23.0000        -0.203715E-06    -0.180714E-06    -0.376873E-04    -0.334321E-04     0.851046E-04     0.851046E-04
  288        16.5690          850.000          23.0000        -0.180715E-06    -0.159792E-06    -0.334322E-04    -0.295615E-04     0.774148E-04     0.774148E-04
  289        16.6190          850.000          23.0000        -0.159794E-06    -0.140710E-06    -0.295618E-04    -0.260313E-04     0.706107E-04     0.706107E-04
  290        16.6690          850.000          23.0000        -0.140711E-06    -0.123247E-06    -0.260314E-04    -0.228007E-04     0.646140E-04     0.646140E-04
  291        16.7190          850.000          23.0000        -0.123246E-06    -0.107204E-06    -0.228005E-04    -0.198328E-04     0.593529E-04     0.593529E-04
  292        16.7690          850.000          23.0000        -0.107204E-06    -0.923910E-07    -0.198327E-04    -0.170923E-04     0.548074E-04     0.548074E-04
  293        16.8190          850.000          23.0000        -0.923929E-07    -0.786436E-07    -0.170927E-04    -0.145491E-04     0.508726E-04     0.508726E-04
  294        16.8690          850.000          23.0000        -0.786433E-07    -0.658033E-07    -0.145490E-04    -0.121736E-04     0.475081E-04     0.475081E-04
  295        16.9190          850.000          23.0000        -0.658040E-07    -0.537150E-07    -0.121737E-04    -0.993727E-05     0.447294E-04     0.447294E-04
  296        16.9690          850.000          23.0000        -0.537136E-07    -0.422532E-07    -0.993702E-05    -0.781684E-05     0.424036E-04     0.424036E-04
  297        17.0190          850.000          23.0000        -0.422506E-07    -0.312685E-07    -0.781637E-05    -0.578467E-05     0.406339E-04     0.406339E-04
  298        17.0690          850.000          23.0000        -0.312711E-07    -0.206464E-07    -0.578515E-05    -0.381959E-05     0.393112E-04     0.393112E-04
  299        17.1190          850.000          23.0000        -0.206459E-07    -0.102676E-07    -0.381949E-05    -0.189950E-05     0.383998E-04     0.383998E-04
  300        17.1690          850.000          23.0000        -0.102677E-07     0.261569E-11    -0.189953E-05     0.483902E-09     0.380002E-04     0.380002E-04
    1       0.700000E-02      782.429         0.362641E-06    -0.904983E-06    -0.902579E-06    -0.167422E-03    -0.166977E-03     0.317614E-04     0.317614E-04
    2       0.210000E-01      782.429         0.108664E-05    -0.902579E-06    -0.900176E-06    -0.166977E-03    -0.166533E-03     0.317614E-04     0.317614E-04
    3       0.350000E-01      782.429         0.180870E-05    -0.900176E-06    -0.897772E-06    -0.166533E-03    -0.166088E-03     0.317613E-04     0.317613E-04
    4       0.490000E-01      782.429         0.252884E-05    -0.897772E-06    -0.895369E-06    -0.166088E-03    -0.165643E-03     0.317613E-04     0.317613E-04
    5       0.630000E-01      782.429         0.324706E-05    -0.895369E-06    -0.892965E-06    -0.165643E-03    -0.165199E-03     0.317613E-04     0.317613E-04
    6       0.770000E-01      782.429         0.396334E-05    -0.892965E-06    -0.890562E-06    -0.165199E-03    -0.164754E-03     0.317613E-04     0.317613E-04
    7       0.910000E-01      782.429         0.467770E-05    -0.890562E-06    -0.888158E-06    -0.164754E-03    -0.164309E-03     0.317612E-04     0.317612E-04
    8       0.105000          782.429         0.539012E-05    -0.888158E-06    -0.885754E-06    -0.164309E-03    -0.163865E-03     0.317612E-04     0.317612E-04
    9       0.119000          782.429         0.610062E-05    -0.885754E-06    -0.883351E-06    -0.163865E-03    -0.163420E-03     0.317612E-04     0.317612E-04
   10       0.133000          782.429         0.680919E-05    -0.883351E-06    -0.880947E-06    -0.163420E-03    -0.162975E-03     0.317612E-04     0.317612E-04
   11       0.147000          782.429         0.751584E-05    -0.880947E-06    -0.878544E-06    -0.162975E-03    -0.162531E-03     0.317612E-04     0.317612E-04
   12       0.161000          782.429         0.822055E-05    -0.878544E-06    -0.876140E-06    -0.162531E-03    -0.162086E-03     0.317611E-04     0.317611E-04
   13       0.175000          782.429         0.892334E-05    -0.876140E-06    -0.873737E-06    -0.162086E-03    -0.161641E-03     0.317611E-04     0.317611E-04
   14       0.189000          782.429         0.962420E-05    -0.873737E-06    -0.871333E-06    -0.161641E-03    -0.161197E-03     0.317611E-04     0.317611E-04
   15       0.203000          782.429         0.103231E-04    -0.871333E-06    -0.868929E-06    -0.161197E-03    -0.160752E-03     0.317611E-04     0.317611E-04
   16       0.217000          782.429         0.110201E-04    -0.868929E-06    -0.866526E-06    -0.160752E-03    -0.160307E-03     0.317611E-04     0.317611E-04
   17       0.231000          782.429         0.117152E-04    -0.866526E-06    -0.864122E-06    -0.160307E-03    -0.159863E-03     0.317610E-04     0.317610E-04
   18       0.245000          782.429         0.124084E-04    -0.864122E-06    -0.861719E-06    -0.159863E-03    -0.159418E-03     0.317610E-04     0.317610E-04
   19       0.259000          782.429         0.130996E-04    -0.861719E-06    -0.859315E-06    -0.159418E-03    -0.158973E-03     0.317610E-04     0.317610E-04
   20       0.273000          782.429         0.137889E-04    -0.859315E-06    -0.856912E-06    -0.158973E-03    -0.158529E-03     0.317610E-04     0.317610E-04
   21       0.287000          782.429         0.144762E-04    -0.856912E-06    -0.854508E-06    -0.158529E-03    -0.158084E-03     0.317610E-04     0.317610E-04
   22       0.301000          782.429         0.151617E-04    -0.854508E-06    -0.852105E-06    -0.158084E-03    -0.157639E-03     0.317609E-04     0.317609E-04
   23       0.315000          782.429         0.158452E-04    -0.852104E-06    -0.849701E-06    -0.157639E-03    -0.157195E-03     0.317609E-04     0.317609E-04
   24       0.329000          782.429         0.165268E-04    -0.849701E-06    -0.847297E-06    -0.157195E-03    -0.156750E-03     0.317609E-04     0.317609E-04
   25       0.343000          782.429         0.172064E-04    -0.847297E-06    -0.844894E-06    -0.156750E-03    -0.156305E-03     0.317609E-04     0.317609E-04
   26       0.357000          782.429         0.178841E-04    -0.844894E-06    -0.842490E-06    -0.156305E-03    -0.155861E-03     0.317609E-04     0.317609E-04
   27       0.371000          782.429         0.185599E-04    -0.842490E-06    -0.840087E-06    -0.155861E-03    -0.155416E-03     0.317608E-04     0.317608E-04
   28       0.385000          782.429         0.192338E-04    -0.840087E-06    -0.837683E-06    -0.155416E-03    -0.154971E-03     0.317608E-04     0.317608E-04
   29       0.399000          782.429         0.199057E-04    -0.837683E-06    -0.835280E-06    -0.154971E-03    -0.154527E-03     0.317608E-04     0.317608E-04
   30       0.413000          782.429         0.205758E-04    -0.835280E-06    -0.832876E-06    -0.154527E-03    -0.154082E-03     0.317608E-04     0.317608E-04
   31       0.427000          782.429         0.212438E-04    -0.832876E-06    -0.830472E-06    -0.154082E-03    -0.153637E-03     0.317608E-04     0.317608E-04
   32       0.441000          782.429         0.219100E-04    -0.830472E-06    -0.828069E-06    -0.153637E-03    -0.153193E-03     0.317607E-04     0.317607E-04
   33       0.455000          782.429         0.225742E-04    -0.828069E-06    -0.825665E-06    -0.153193E-03    -0.152748E-03     0.317607E-04     0.317607E-04
   34       0.469000          782.429         0.232365E-04    -0.825665E-06    -0.823262E-06    -0.152748E-03    -0.152303E-03     0.317607E-04     0.317607E-04
   35       0.483000          782.429         0.238969E-04    -0.823262E-06    -0.820858E-06    -0.152303E-03    -0.151859E-03     0.317607E-04     0.317607E-04
   36       0.497000          782.429         0.245553E-04    -0.820858E-06    -0.818455E-06    -0.151859E-03    -0.151414E-03     0.317607E-04     0.317607E-04
   37       0.511000          782.429         0.252119E-04    -0.818455E-06    -0.816051E-06    -0.151414E-03    -0.150969E-03     0.317606E-04     0.317606E-04
   38       0.525000          782.429         0.258664E-04    -0.816051E-06    -0.813648E-06    -0.150969E-03    -0.150525E-03     0.317606E-04     0.317606E-04
   39       0.539000          782.429         0.265191E-04    -0.813647E-06    -0.811244E-06    -0.150525E-03    -0.150080E-03     0.317606E-04     0.317606E-04
   40       0.553000          782.429         0.271698E-04    -0.811244E-06    -0.808840E-06    -0.150080E-03    -0.149635E-03     0.317606E-04     0.317606E-04
   41       0.567000          782.429         0.278186E-04    -0.808840E-06    -0.806437E-06    -0.149635E-03    -0.149191E-03     0.317606E-04     0.317606E-04
   42       0.581000          782.429         0.284655E-04    -0.806437E-06    -0.804033E-06    -0.149191E-03    -0.148746E-03     0.317605E-04     0.317605E-04
   43       0.595000          782.429         0.291105E-04    -0.804033E-06    -0.801630E-06    -0.148746E-03    -0.148302E-03     0.317605E-04     0.317605E-04
   44       0.609000          782.429         0.297535E-04    -0.801630E-06    -0.799226E-06    -0.148301E-03    -0.147857E-03     0.317605E-04     0.317605E-04
   45       0.623000          782.429         0.303946E-04    -0.799226E-06    -0.796823E-06    -0.147857E-03    -0.147412E-03     0.317605E-04     0.317605E-04
   46       0.637000          782.429         0.310337E-04    -0.796823E-06    -0.794419E-06    -0.147412E-03    -0.146968E-03     0.317605E-04     0.317605E-04
   47       0.651000          782.429         0.316710E-04    -0.794419E-06    -0.792015E-06    -0.146968E-03    -0.146523E-03     0.317605E-04     0.317605E-04
   48       0.665000          782.429         0.323063E-04    -0.792015E-06    -0.789612E-06    -0.146523E-03    -0.146078E-03     0.317604E-04     0.317604E-04
   49       0.679000          782.429         0.329397E-04    -0.789612E-06    -0.787208E-06    -0.146078E-03    -0.145634E-03     0.317604E-04     0.317604E-04
   50       0.693000          782.429         0.335711E-04    -0.787208E-06    -0.784805E-06    -0.145634E-03    -0.145189E-03     0.317604E-04     0.317604E-04
   51       0.756720          783.236         0.139567        -0.433901E-01    -0.420267E-01     -8.02716         -7.77494          2.22338          2.22338    
   52       0.870160          784.832         0.418090        -0.436868E-01    -0.422951E-01     -8.08206         -7.82460          2.26956          2.26956    
   53       0.983600          786.419         0.698435        -0.439784E-01    -0.425607E-01     -8.13599         -7.87373          2.31194          2.31194    
   54        1.09704          787.998         0.980575        -0.442644E-01    -0.428231E-01     -8.18891         -7.92227          2.35056          2.35056    
   55        1.21048          789.568          1.26448        -0.445471E-01    -0.430792E-01     -8.24122         -7.96966          2.39390          2.39390    
   56        1.32392          791.127          1.55013        -0.448270E-01    -0.433286E-01     -8.29300         -8.01578          2.44375          2.44375    
   57        1.43736          792.676          1.83748        -0.451011E-01    -0.435724E-01     -8.34371         -8.06089          2.49315          2.49315    
   58        1.55080          794.214          2.12649        -0.453710E-01    -0.438119E-01     -8.39363         -8.10519          2.54267          2.54267    
   59        1.66424          795.740          2.41715        -0.456365E-01    -0.440462E-01     -8.44276         -8.14855          2.59350          2.59350    
   60        1.77768          797.254          2.70941        -0.458954E-01    -0.442735E-01     -8.49065         -8.19059          2.64512          2.64512    
   61        1.89112          798.755          3.00323        -0.461470E-01    -0.444946E-01     -8.53719         -8.23149          2.69480          2.69480    
   62        2.00456          800.243          3.29856        -0.463903E-01    -0.447107E-01     -8.58221         -8.27147          2.73925          2.73925    
   63        2.11800          801.716          3.59536        -0.466280E-01    -0.449180E-01     -8.62618         -8.30983          2.78869          2.78869    
   64        2.23144          803.175          3.89358        -0.468588E-01    -0.451163E-01     -8.66889         -8.34652          2.84172          2.84172    
   65        2.34488          804.619          4.19317        -0.470811E-01    -0.453059E-01     -8.71001         -8.38159          2.89505          2.89505    
   66        2.45832          806.047          4.49407        -0.472949E-01    -0.454866E-01     -8.74956         -8.41503          2.94897          2.94897    
   67        2.57176          807.459          4.79623        -0.475015E-01    -0.456598E-01     -8.78777         -8.44706          3.00345          3.00345    
   68        2.68520          808.853          5.09960        -0.476995E-01    -0.458248E-01     -8.82441         -8.47759          3.05727          3.05727    
   69        2.79864          810.230          5.40411        -0.478872E-01    -0.459796E-01     -8.85913         -8.50622          3.11099          3.11099    
   70        2.91208          811.589          5.70970        -0.480643E-01    -0.461236E-01     -8.89190         -8.53286          3.16502          3.16502    
   71        3.02552          812.930          6.01630        -0.482310E-01    -0.462564E-01     -8.92273         -8.55744          3.22015          3.22015    
   72        3.13896          814.251          6.32383        -0.483867E-01    -0.463779E-01     -8.95154         -8.57990          3.27610          3.27610    
   73        3.25240          815.552          6.63223        -0.485315E-01    -0.464883E-01     -8.97832         -8.60034          3.33197          3.33197    
   74        3.36584          816.832          6.94143        -0.486645E-01    -0.465880E-01     -9.00293         -8.61878          3.38631          3.38631    
   75        3.47928          818.092          7.25134        -0.487844E-01    -0.466746E-01     -9.02512         -8.63480          3.44069          3.44069    
   76        3.59272          819.331          7.56187        -0.488914E-01    -0.467475E-01     -9.04490         -8.64829          3.49620          3.49620    
   77        3.70616          820.547          7.87295        -0.489852E-01    -0.468068E-01     -9.06227         -8.65926          3.55260          3.55260    
   78        3.81960          821.741          8.18448        -0.490660E-01    -0.468529E-01     -9.07720         -8.66778          3.60917          3.60917    
   79        3.93304          822.912          8.49638        -0.491320E-01    -0.468847E-01     -9.08942         -8.67367          3.66490          3.66490    
   80        4.04648          824.060          8.80854        -0.491827E-01    -0.469015E-01     -9.09880         -8.67677          3.72025          3.72025    
   81        4.15992          825.183          9.12087        -0.492178E-01    -0.469021E-01     -9.10530         -8.67689          3.77654          3.77654    
   82        4.27336          826.283          9.43327        -0.492376E-01    -0.468864E-01     -9.10896         -8.67398          3.83444          3.83444    
   83        4.38680          827.358          9.74563        -0.492413E-01    -0.468538E-01     -9.10963         -8.66796          3.89344          3.89344    
   84        4.50024          828.407          10.0578        -0.492278E-01    -0.468039E-01     -9.10715         -8.65872          3.95298          3.95298    
   85        4.61368          829.431          10.3698        -0.491959E-01    -0.467360E-01     -9.10125         -8.64615          4.01176          4.01176    
   86        4.72712          830.430          10.6813        -0.491451E-01    -0.466490E-01     -9.09185         -8.63007          4.07069          4.07069    
   87        4.84056          831.402          10.9924        -0.490748E-01    -0.465424E-01     -9.07884         -8.61035          4.12981          4.12981    
   88        4.95400          832.348          11.3028        -0.489842E-01    -0.464164E-01     -9.06208         -8.58703          4.18767          4.18767    
   89        5.06744          833.267          11.6124        -0.488728E-01    -0.462711E-01     -9.04147         -8.56016          4.24282          4.24282    
   90        5.18088          834.159          11.9212        -0.487397E-01    -0.461060E-01     -9.01685         -8.52961          4.29512          4.29512    
   91        5.29432          835.024          12.2289        -0.485841E-01    -0.459195E-01     -8.98806         -8.49510          4.34560          4.34560    
   92        5.40776          835.862          12.5354        -0.484067E-01    -0.457104E-01     -8.95524         -8.45643          4.39711          4.39711    
   93        5.52120          836.673          12.8405        -0.482072E-01    -0.454780E-01     -8.91833         -8.41343          4.45078          4.45078    
   94        5.63464          837.456          13.1442        -0.479849E-01    -0.452229E-01     -8.87720         -8.36624          4.50422          4.50422    
   95        5.74808          838.211          13.4463        -0.477393E-01    -0.449459E-01     -8.83177         -8.31499          4.55546          4.55546    
   96        5.86152          838.939          13.7466        -0.474701E-01    -0.446453E-01     -8.78197         -8.25937          4.60681          4.60681    
   97        5.97496          839.639          14.0450        -0.471750E-01    -0.443198E-01     -8.72737         -8.19916          4.65630          4.65630    
   98        6.08840          840.312          14.3413        -0.468536E-01    -0.439684E-01     -8.66792         -8.13416          4.70519          4.70519    
   99        6.20184          840.958          14.6352        -0.465048E-01    -0.435895E-01     -8.60339         -8.06406          4.75433          4.75433    
  100        6.31528          841.576          14.9268        -0.461289E-01    -0.431811E-01     -8.53384         -7.98850          4.80736          4.80736    
  101        6.42872          842.167          15.2157        -0.457247E-01    -0.427453E-01     -8.45907         -7.90788          4.85881          4.85881    
  102        6.54216          842.731          15.5017        -0.452910E-01    -0.422836E-01     -8.37884         -7.82246          4.90458          4.90458    
  103        6.65560          843.269          15.7848        -0.448253E-01    -0.417955E-01     -8.29269         -7.73217          4.94110          4.94110    
  104        6.76904          843.781          16.0647        -0.443287E-01    -0.412776E-01     -8.20081         -7.63635          4.97586          4.97586    
  105        6.88248          844.266          16.3411        -0.438045E-01    -0.407300E-01     -8.10383         -7.53505          5.01391          5.01391    
  106        6.99592          844.726          16.6140        -0.432507E-01    -0.401581E-01     -8.00138         -7.42925          5.04346          5.04346    
  107        7.10936          845.161          16.8832        -0.426636E-01    -0.395586E-01     -7.89276         -7.31834          5.06368          5.06368    
