  192        12.9185          850.000          22.9603        -0.111873E-02    -0.111165E-02    -0.279527        -0.277758         0.589773         0.589773    
  193        12.9215          850.000          22.9605        -0.111166E-02    -0.110461E-02    -0.277759        -0.275998         0.587032         0.587032    
  194        12.9245          850.000          22.9606        -0.110461E-02    -0.109760E-02    -0.275999        -0.274246         0.584087         0.584087    
  195        12.9275          850.000          22.9608        -0.109760E-02    -0.109062E-02    -0.274247        -0.272503         0.581374         0.581374    
  196        12.9305          850.000          22.9610        -0.109063E-02    -0.108368E-02    -0.272504        -0.270768         0.578488         0.578488    
  197        12.9335          850.000          22.9612        -0.108368E-02    -0.107677E-02    -0.270769        -0.269042         0.575821         0.575821    
  198        12.9365          850.000          22.9614        -0.107677E-02    -0.106989E-02    -0.269043        -0.267324         0.573033         0.573033    
  199        12.9395          850.000          22.9616        -0.106990E-02    -0.106305E-02    -0.267324        -0.265614         0.570294         0.570294    
  200        12.9425          850.000          22.9618        -0.106305E-02    -0.105624E-02    -0.265614        -0.263912         0.567585         0.567585    
  201        12.9690          850.000          22.9638        -0.142655E-02    -0.128150E-02    -0.263912        -0.237078         0.536680         0.536680    
  202        13.0190          850.000          22.9675        -0.128150E-02    -0.115120E-02    -0.237078        -0.212972         0.482112         0.482112    
  203        13.0690          850.000          22.9708        -0.115120E-02    -0.103415E-02    -0.212972        -0.191318         0.433092         0.433092    
  204        13.1190          850.000          22.9738        -0.103415E-02    -0.929001E-03    -0.191318        -0.171865         0.389056         0.389056    
  205        13.1690          850.000          22.9764        -0.929001E-03    -0.834542E-03    -0.171865        -0.154390         0.349498         0.349498    
  206        13.2190          850.000          22.9788        -0.834542E-03    -0.749688E-03    -0.154390        -0.138692         0.313962         0.313962    
  207        13.2690          850.000          22.9810        -0.749688E-03    -0.673461E-03    -0.138692        -0.124590         0.282039         0.282039    
  208        13.3190          850.000          22.9829        -0.673461E-03    -0.604985E-03    -0.124590        -0.111922         0.253362         0.253362    
  209        13.3690          850.000          22.9847        -0.604985E-03    -0.543472E-03    -0.111922        -0.100542         0.227600         0.227600    
  210        13.4190          850.000          22.9862        -0.543472E-03    -0.488213E-03    -0.100542        -0.903194E-01     0.204459         0.204459    
  211        13.4690          850.000          22.9876        -0.488213E-03    -0.438572E-03    -0.903194E-01    -0.811359E-01     0.183670         0.183670    
  212        13.5190          850.000          22.9889        -0.438572E-03    -0.393979E-03    -0.811359E-01    -0.728862E-01     0.164995         0.164995    
  213        13.5690          850.000          22.9900        -0.393979E-03    -0.353920E-03    -0.728862E-01    -0.654753E-01     0.148218         0.148218    
  214        13.6190          850.000          22.9910        -0.353920E-03    -0.317935E-03    -0.654753E-01    -0.588179E-01     0.133148         0.133148    
  215        13.6690          850.000          22.9919        -0.317935E-03    -0.285608E-03    -0.588179E-01    -0.528374E-01     0.119610         0.119610    
  216        13.7190          850.000          22.9928        -0.285608E-03    -0.256568E-03    -0.528374E-01    -0.474650E-01     0.107448         0.107448    
  217        13.7690          850.000          22.9935        -0.256568E-03    -0.230481E-03    -0.474650E-01    -0.426389E-01     0.965230E-01     0.965230E-01
  218        13.8190          850.000          22.9942        -0.230481E-03    -0.207046E-03    -0.426389E-01    -0.383035E-01     0.867087E-01     0.867087E-01
  219        13.8690          850.000          22.9947        -0.207046E-03    -0.185994E-03    -0.383035E-01    -0.344089E-01     0.778924E-01     0.778924E-01
  220        13.9190          850.000          22.9953        -0.185994E-03    -0.167082E-03    -0.344089E-01    -0.309102E-01     0.699725E-01     0.699725E-01
  221        13.9690          850.000          22.9958        -0.167082E-03    -0.150094E-03    -0.309103E-01    -0.277674E-01     0.628579E-01     0.628579E-01
  222        14.0190          850.000          22.9962        -0.150094E-03    -0.134833E-03    -0.277674E-01    -0.249440E-01     0.564666E-01     0.564666E-01
  223        14.0690          850.000          22.9966        -0.134833E-03    -0.121123E-03    -0.249440E-01    -0.224078E-01     0.507252E-01     0.507252E-01
  224        14.1190          850.000          22.9969        -0.121123E-03    -0.108808E-03    -0.224078E-01    -0.201294E-01     0.455676E-01     0.455676E-01
  225        14.1690          850.000          22.9972        -0.108808E-03    -0.977443E-04    -0.201294E-01    -0.180827E-01     0.409344E-01     0.409344E-01
  226        14.2190          850.000          22.9975        -0.977444E-04    -0.878059E-04    -0.180827E-01    -0.162441E-01     0.367723E-01     0.367723E-01
  227        14.2690          850.000          22.9978        -0.878059E-04    -0.788780E-04    -0.162441E-01    -0.145924E-01     0.330334E-01     0.330334E-01
  228        14.3190          850.000          22.9980        -0.788780E-04    -0.708579E-04    -0.145924E-01    -0.131087E-01     0.296746E-01     0.296746E-01
  229        14.3690          850.000          22.9982        -0.708579E-04    -0.636532E-04    -0.131087E-01    -0.117758E-01     0.266574E-01     0.266574E-01
  230        14.4190          850.000          22.9984        -0.636532E-04    -0.571811E-04    -0.117758E-01    -0.105785E-01     0.239469E-01     0.239469E-01
  231        14.4690          850.000          22.9985        -0.571811E-04    -0.513670E-04    -0.105785E-01    -0.950290E-02     0.215121E-01     0.215121E-01
  232        14.5190          850.000          22.9987        -0.513671E-04    -0.461441E-04    -0.950290E-02    -0.853667E-02     0.193248E-01     0.193248E-01
  233        14.5690          850.000          22.9988        -0.461442E-04    -0.414523E-04    -0.853667E-02    -0.766868E-02     0.173599E-01     0.173599E-01
  234        14.6190          850.000          22.9989        -0.414523E-04    -0.372375E-04    -0.766868E-02    -0.688894E-02     0.155948E-01     0.155948E-01
  235        14.6690          850.000          22.9991        -0.372375E-04    -0.334513E-04    -0.688895E-02    -0.618849E-02     0.140091E-01     0.140091E-01
  236        14.7190          850.000          22.9992        -0.334513E-04    -0.300500E-04    -0.618849E-02    -0.555926E-02     0.125847E-01     0.125847E-01
  237        14.7690          850.000          22.9992        -0.300500E-04    -0.269946E-04    -0.555926E-02    -0.499400E-02     0.113051E-01     0.113051E-01
  238        14.8190          850.000          22.9993        -0.269946E-04    -0.242499E-04    -0.499401E-02    -0.448622E-02     0.101557E-01     0.101557E-01
  239        14.8690          850.000          22.9994        -0.242499E-04    -0.217842E-04    -0.448622E-02    -0.403007E-02     0.912305E-02     0.912305E-02
  240        14.9190          850.000          22.9994        -0.217842E-04    -0.195692E-04    -0.403007E-02    -0.362030E-02     0.819544E-02     0.819544E-02
  241        14.9690          850.000          22.9995        -0.195692E-04    -0.175794E-04    -0.362030E-02    -0.325220E-02     0.736216E-02     0.736216E-02
  242        15.0190          850.000          22.9996        -0.175794E-04    -0.157920E-04    -0.325220E-02    -0.292152E-02     0.661360E-02     0.661360E-02
  243        15.0690          850.000          22.9996        -0.157920E-04    -0.141863E-04    -0.292152E-02    -0.262446E-02     0.594114E-02     0.594114E-02
  244        15.1190          850.000          22.9996        -0.141863E-04    -0.127438E-04    -0.262446E-02    -0.235761E-02     0.533707E-02     0.533707E-02
  245        15.1690          850.000          22.9997        -0.127438E-04    -0.114481E-04    -0.235761E-02    -0.211789E-02     0.479442E-02     0.479442E-02
  246        15.2190          850.000          22.9997        -0.114481E-04    -0.102840E-04    -0.211789E-02    -0.190254E-02     0.430693E-02     0.430693E-02
  247        15.2690          850.000          22.9997        -0.102840E-04    -0.923835E-05    -0.190255E-02    -0.170909E-02     0.386903E-02     0.386903E-02
  248        15.3190          850.000          22.9998        -0.923835E-05    -0.829899E-05    -0.170910E-02    -0.153531E-02     0.347565E-02     0.347565E-02
  249        15.3690          850.000          22.9998        -0.829899E-05    -0.745514E-05    -0.153531E-02    -0.137920E-02     0.312225E-02     0.312225E-02
  250        15.4190          850.000          22.9998        -0.745515E-05    -0.669709E-05    -0.137920E-02    -0.123896E-02     0.280481E-02     0.280481E-02
  251        15.4690          850.000          22.9998        -0.669710E-05    -0.601611E-05    -0.123896E-02    -0.111298E-02     0.251963E-02     0.251963E-02
  252        15.5190          850.000          22.9998        -0.601612E-05    -0.540437E-05    -0.111298E-02    -0.999809E-03     0.226346E-02     0.226346E-02
  253        15.5690          850.000          22.9999        -0.540438E-05    -0.485483E-05    -0.999810E-03    -0.898144E-03     0.203331E-02     0.203331E-02
  254        15.6190          850.000          22.9999        -0.485483E-05    -0.436116E-05    -0.898144E-03    -0.806814E-03     0.182660E-02     0.182660E-02
  255        15.6690          850.000          22.9999        -0.436116E-05    -0.391768E-05    -0.806815E-03    -0.724770E-03     0.164090E-02     0.164090E-02
  256        15.7190          850.000          22.9999        -0.391768E-05    -0.351928E-05    -0.724771E-03    -0.651067E-03     0.147407E-02     0.147407E-02
  257        15.7690          850.000          22.9999        -0.351928E-05    -0.316139E-05    -0.651068E-03    -0.584857E-03     0.132421E-02     0.132421E-02
  258        15.8190          850.000          22.9999        -0.316139E-05    -0.283988E-05    -0.584858E-03    -0.525378E-03     0.118960E-02     0.118960E-02
  259        15.8690          850.000          22.9999        -0.283988E-05    -0.255105E-05    -0.525378E-03    -0.471945E-03     0.106866E-02     0.106866E-02
  260        15.9190          850.000          22.9999        -0.255105E-05    -0.229158E-05    -0.471945E-03    -0.423943E-03     0.960045E-03     0.960045E-03
  261        15.9690          850.000          22.9999        -0.229158E-05    -0.205849E-05    -0.423943E-03    -0.380820E-03     0.862453E-03     0.862453E-03
  262        16.0190          850.000          22.9999        -0.205849E-05    -0.184908E-05    -0.380821E-03    -0.342080E-03     0.774816E-03     0.774816E-03
  263        16.0690          850.000          23.0000        -0.184908E-05    -0.166096E-05    -0.342080E-03    -0.307277E-03     0.696065E-03     0.696065E-03
  264        16.1190          850.000          23.0000        -0.166096E-05    -0.149195E-05    -0.307277E-03    -0.276010E-03     0.625341E-03     0.625341E-03
  265        16.1690          850.000          23.0000        -0.149195E-05    -0.134011E-05    -0.276010E-03    -0.247920E-03     0.561812E-03     0.561812E-03
  266        16.2190          850.000          23.0000        -0.134011E-05    -0.120369E-05    -0.247920E-03    -0.222682E-03     0.504752E-03     0.504752E-03
  267        16.2690          850.000          23.0000        -0.120369E-05    -0.108112E-05    -0.222683E-03    -0.200008E-03     0.453497E-03     0.453497E-03
  268        16.3190          850.000          23.0000        -0.108112E-05    -0.971003E-06    -0.200008E-03    -0.179636E-03     0.407450E-03     0.407450E-03
  269        16.3690          850.000          23.0000        -0.971005E-06    -0.872053E-06    -0.179636E-03    -0.161330E-03     0.366124E-03     0.366124E-03
  270        16.4190          850.000          23.0000        -0.872053E-06    -0.783144E-06    -0.161330E-03    -0.144882E-03     0.328963E-03     0.328963E-03
  271        16.4690          850.000          23.0000        -0.783142E-06    -0.703245E-06    -0.144881E-03    -0.130100E-03     0.295619E-03     0.295619E-03
  272        16.5190          850.000          23.0000        -0.703245E-06    -0.631437E-06    -0.130100E-03    -0.116816E-03     0.265690E-03     0.265690E-03
  273        16.5690          850.000          23.0000        -0.631439E-06    -0.566899E-06    -0.116816E-03    -0.104876E-03     0.238800E-03     0.238800E-03
  274        16.6190          850.000          23.0000        -0.566899E-06    -0.508885E-06    -0.104876E-03    -0.941438E-04     0.214651E-03     0.214651E-03
  275        16.6690          850.000          23.0000        -0.508886E-06    -0.456726E-06    -0.941438E-04    -0.844943E-04     0.192990E-03     0.192990E-03
  276        16.7190          850.000          23.0000        -0.456728E-06    -0.409824E-06    -0.844946E-04    -0.758175E-04     0.173544E-03     0.173544E-03
  277        16.7690          850.000          23.0000        -0.409824E-06    -0.367640E-06    -0.758175E-04    -0.680135E-04     0.156081E-03     0.156081E-03
  278        16.8190          850.000          23.0000        -0.367642E-06    -0.329683E-06    -0.680137E-04    -0.609914E-04     0.140445E-03     0.140445E-03
  279        16.8690          850.000          23.0000        -0.329685E-06    -0.295526E-06    -0.609917E-04    -0.546722E-04     0.126390E-03     0.126390E-03
  280        16.9190          850.000          23.0000        -0.295526E-06    -0.264765E-06    -0.546723E-04    -0.489815E-04     0.113816E-03     0.113816E-03
  281        16.9690          850.000          23.0000        -0.264764E-06    -0.237056E-06    -0.489813E-04    -0.438554E-04     0.102520E-03     0.102520E-03
  282        17.0190          850.000          23.0000        -0.237054E-06    -0.212070E-06    -0.438551E-04    -0.392329E-04     0.924441E-04     0.924441E-04
  283        17.0690          850.000          23.0000        -0.212070E-06    -0.189527E-06    -0.392330E-04    -0.350624E-04     0.834117E-04     0.834117E-04
  284        17.1190          850.000          23.0000        -0.189528E-06    -0.169163E-06    -0.350627E-04    -0.312952E-04     0.753517E-04     0.753517E-04
  285        17.1690          850.000          23.0000        -0.169163E-06    -0.150751E-06    -0.312952E-04    -0.278889E-04     0.681254E-04     0.681254E-04
  286        17.2190          850.000          23.0000        -0.150748E-06    -0.134070E-06    -0.278884E-04    -0.248030E-04     0.617087E-04     0.617087E-04
  287        17.2690          850.000          23.0000        -0.134069E-06    -0.118931E-06    -0.248028E-04    -0.220023E-04     0.560097E-04     0.560097E-04
  288        17.3190          850.000          23.0000        -0.118932E-06    -0.105162E-06    -0.220024E-04    -0.194550E-04     0.509475E-04     0.509475E-04
  289        17.3690          850.000          23.0000        -0.105162E-06    -0.926046E-07    -0.194551E-04    -0.171318E-04     0.464641E-04     0.464641E-04
  290        17.4190          850.000          23.0000        -0.926065E-07    -0.811094E-07    -0.171322E-04    -0.150052E-04     0.425396E-04     0.425396E-04
  291        17.4690          850.000          23.0000        -0.811117E-07    -0.705521E-07    -0.150057E-04    -0.130521E-04     0.390705E-04     0.390705E-04
  292        17.5190          850.000          23.0000        -0.705522E-07    -0.608051E-07    -0.130522E-04    -0.112489E-04     0.360643E-04     0.360643E-04
  293        17.5690          850.000          23.0000        -0.608051E-07    -0.517574E-07    -0.112489E-04    -0.957512E-05     0.334765E-04     0.334765E-04
  294        17.6190          850.000          23.0000        -0.517577E-07    -0.433054E-07    -0.957518E-05    -0.801150E-05     0.312734E-04     0.312734E-04
  295        17.6690          850.000          23.0000        -0.433047E-07    -0.353531E-07    -0.801136E-05    -0.654033E-05     0.294207E-04     0.294207E-04
  296        17.7190          850.000          23.0000        -0.353537E-07    -0.278040E-07    -0.654044E-05    -0.514373E-05     0.279341E-04     0.279341E-04
  297        17.7690          850.000          23.0000        -0.278053E-07    -0.205791E-07    -0.514397E-05    -0.380714E-05     0.267367E-04     0.267367E-04
  298        17.8190          850.000          23.0000        -0.205784E-07    -0.135896E-07    -0.380700E-05    -0.251407E-05     0.258586E-04     0.258586E-04
  299        17.8690          850.000          23.0000        -0.135889E-07    -0.675581E-08    -0.251395E-05    -0.124983E-05     0.252825E-04     0.252825E-04
  300        17.9190          850.000          23.0000        -0.675602E-08     0.359712E-12    -0.124986E-05     0.665468E-10     0.249986E-04     0.249986E-04
    1       0.700000E-02      782.429         0.368850E-06    -0.920464E-06    -0.918061E-06    -0.170286E-03    -0.169841E-03     0.317614E-04     0.317614E-04
    2       0.210000E-01      782.429         0.110526E-05    -0.918061E-06    -0.915657E-06    -0.169841E-03    -0.169397E-03     0.317614E-04     0.317614E-04
    3       0.350000E-01      782.429         0.183975E-05    -0.915657E-06    -0.913254E-06    -0.169397E-03    -0.168952E-03     0.317613E-04     0.317613E-04
    4       0.490000E-01      782.429         0.257231E-05    -0.913254E-06    -0.910850E-06    -0.168952E-03    -0.168507E-03     0.317613E-04     0.317613E-04
    5       0.630000E-01      782.429         0.330294E-05    -0.910850E-06    -0.908446E-06    -0.168507E-03    -0.168063E-03     0.317613E-04     0.317613E-04
    6       0.770000E-01      782.429         0.403164E-05    -0.908446E-06    -0.906043E-06    -0.168063E-03    -0.167618E-03     0.317613E-04     0.317613E-04
    7       0.910000E-01      782.429         0.475841E-05    -0.906043E-06    -0.903639E-06    -0.167618E-03    -0.167173E-03     0.317612E-04     0.317612E-04
    8       0.105000          782.429         0.548326E-05    -0.903639E-06    -0.901236E-06    -0.167173E-03    -0.166729E-03     0.317612E-04     0.317612E-04
    9       0.119000          782.429         0.620618E-05    -0.901236E-06    -0.898832E-06    -0.166729E-03    -0.166284E-03     0.317612E-04     0.317612E-04
   10       0.133000          782.429         0.692717E-05    -0.898832E-06    -0.896429E-06    -0.166284E-03    -0.165839E-03     0.317612E-04     0.317612E-04
   11       0.147000          782.429         0.764623E-05    -0.896429E-06    -0.894025E-06    -0.165839E-03    -0.165395E-03     0.317612E-04     0.317612E-04
   12       0.161000          782.429         0.836336E-05    -0.894025E-06    -0.891621E-06    -0.165395E-03    -0.164950E-03     0.317611E-04     0.317611E-04
   13       0.175000          782.429         0.907857E-05    -0.891621E-06    -0.889218E-06    -0.164950E-03    -0.164505E-03     0.317611E-04     0.317611E-04
   14       0.189000          782.429         0.979185E-05    -0.889218E-06    -0.886814E-06    -0.164505E-03    -0.164061E-03     0.317611E-04     0.317611E-04
   15       0.203000          782.429         0.105032E-04    -0.886814E-06    -0.884411E-06    -0.164061E-03    -0.163616E-03     0.317611E-04     0.317611E-04
   16       0.217000          782.429         0.112126E-04    -0.884411E-06    -0.882007E-06    -0.163616E-03    -0.163171E-03     0.317611E-04     0.317611E-04
   17       0.231000          782.429         0.119201E-04    -0.882007E-06    -0.879604E-06    -0.163171E-03    -0.162727E-03     0.317610E-04     0.317610E-04
   18       0.245000          782.429         0.126257E-04    -0.879604E-06    -0.877200E-06    -0.162727E-03    -0.162282E-03     0.317610E-04     0.317610E-04
   19       0.259000          782.429         0.133293E-04    -0.877200E-06    -0.874797E-06    -0.162282E-03    -0.161837E-03     0.317610E-04     0.317610E-04
   20       0.273000          782.429         0.140310E-04    -0.874797E-06    -0.872393E-06    -0.161837E-03    -0.161393E-03     0.317610E-04     0.317610E-04
   21       0.287000          782.429         0.147308E-04    -0.872393E-06    -0.869989E-06    -0.161393E-03    -0.160948E-03     0.317610E-04     0.317610E-04
   22       0.301000          782.429         0.154287E-04    -0.869989E-06    -0.867586E-06    -0.160948E-03    -0.160503E-03     0.317609E-04     0.317609E-04
   23       0.315000          782.429         0.161246E-04    -0.867586E-06    -0.865182E-06    -0.160503E-03    -0.160059E-03     0.317609E-04     0.317609E-04
   24       0.329000          782.429         0.168186E-04    -0.865182E-06    -0.862779E-06    -0.160059E-03    -0.159614E-03     0.317609E-04     0.317609E-04
   25       0.343000          782.429         0.175107E-04    -0.862779E-06    -0.860375E-06    -0.159614E-03    -0.159169E-03     0.317609E-04     0.317609E-04
   26       0.357000          782.429         0.182008E-04    -0.860375E-06    -0.857972E-06    -0.159169E-03    -0.158725E-03     0.317609E-04     0.317609E-04
   27       0.371000          782.429         0.188890E-04    -0.857972E-06    -0.855568E-06    -0.158725E-03    -0.158280E-03     0.317608E-04     0.317608E-04
   28       0.385000          782.429         0.195753E-04    -0.855568E-06    -0.853164E-06    -0.158280E-03    -0.157835E-03     0.317608E-04     0.317608E-04
   29       0.399000          782.429         0.202597E-04    -0.853164E-06    -0.850761E-06    -0.157835E-03    -0.157391E-03     0.317608E-04     0.317608E-04
   30       0.413000          782.429         0.209421E-04    -0.850761E-06    -0.848357E-06    -0.157391E-03    -0.156946E-03     0.317608E-04     0.317608E-04
   31       0.427000          782.429         0.216226E-04    -0.848357E-06    -0.845954E-06    -0.156946E-03    -0.156501E-03     0.317608E-04     0.317608E-04
   32       0.441000          782.429         0.223012E-04    -0.845954E-06    -0.843550E-06    -0.156501E-03    -0.156057E-03     0.317607E-04     0.317607E-04
   33       0.455000          782.429         0.229778E-04    -0.843550E-06    -0.841147E-06    -0.156057E-03    -0.155612E-03     0.317607E-04     0.317607E-04
   34       0.469000          782.429         0.236525E-04    -0.841147E-06    -0.838743E-06    -0.155612E-03    -0.155167E-03     0.317607E-04     0.317607E-04
   35       0.483000          782.429         0.243253E-04    -0.838743E-06    -0.836340E-06    -0.155167E-03    -0.154723E-03     0.317607E-04     0.317607E-04
   36       0.497000          782.429         0.249962E-04    -0.836340E-06    -0.833936E-06    -0.154723E-03    -0.154278E-03     0.317607E-04     0.317607E-04
   37       0.511000          782.429         0.256651E-04    -0.833936E-06    -0.831532E-06    -0.154278E-03    -0.153834E-03     0.317606E-04     0.317606E-04
   38       0.525000          782.429         0.263321E-04    -0.831532E-06    -0.829129E-06    -0.153833E-03    -0.153389E-03     0.317606E-04     0.317606E-04
   39       0.539000          782.429         0.269972E-04    -0.829129E-06    -0.826725E-06    -0.153389E-03    -0.152944E-03     0.317606E-04     0.317606E-04
   40       0.553000          782.429         0.276603E-04    -0.826725E-06    -0.824322E-06    -0.152944E-03    -0.152500E-03     0.317606E-04     0.317606E-04
   41       0.567000          782.429         0.283216E-04    -0.824322E-06    -0.821918E-06    -0.152500E-03    -0.152055E-03     0.317606E-04     0.317606E-04
   42       0.581000          782.429         0.289809E-04    -0.821918E-06    -0.819515E-06    -0.152055E-03    -0.151610E-03     0.317605E-04     0.317605E-04
   43       0.595000          782.429         0.296382E-04    -0.819515E-06    -0.817111E-06    -0.151610E-03    -0.151166E-03     0.317605E-04     0.317605E-04
   44       0.609000          782.429         0.302937E-04    -0.817111E-06    -0.814708E-06    -0.151166E-03    -0.150721E-03     0.317605E-04     0.317605E-04
   45       0.623000          782.429         0.309472E-04    -0.814707E-06    -0.812304E-06    -0.150721E-03    -0.150276E-03     0.317605E-04     0.317605E-04
   46       0.637000          782.429         0.315988E-04    -0.812304E-06    -0.809900E-06    -0.150276E-03    -0.149832E-03     0.317605E-04     0.317605E-04
   47       0.651000          782.429         0.322484E-04    -0.809900E-06    -0.807497E-06    -0.149832E-03    -0.149387E-03     0.317605E-04     0.317605E-04
   48       0.665000          782.429         0.328961E-04    -0.807497E-06    -0.805093E-06    -0.149387E-03    -0.148942E-03     0.317604E-04     0.317604E-04
   49       0.679000          782.429         0.335419E-04    -0.805093E-06    -0.802690E-06    -0.148942E-03    -0.148498E-03     0.317604E-04     0.317604E-04
   50       0.693000          782.429         0.341858E-04    -0.802690E-06    -0.800286E-06    -0.148498E-03    -0.148053E-03     0.317604E-04     0.317604E-04
   51       0.760470          783.310         0.152493        -0.444917E-01    -0.430276E-01     -8.23096         -7.96010          2.23967          2.23967    
   52       0.881410          785.050         0.456508        -0.447286E-01    -0.432363E-01     -8.27480         -7.99872          2.28282          2.28282    
   53        1.00235          786.777         0.762048        -0.449603E-01    -0.434393E-01     -8.31766         -8.03627          2.32667          2.32667    
   54        1.12329          788.490          1.06907        -0.451856E-01    -0.436363E-01     -8.35934         -8.07271          2.37007          2.37007    
   55        1.24423          790.187          1.37755        -0.454070E-01    -0.438295E-01     -8.40030         -8.10846          2.41310          2.41310    
   56        1.36517          791.870          1.68743        -0.456214E-01    -0.440160E-01     -8.43996         -8.14296          2.45577          2.45577    
   57        1.48611          793.536          1.99868        -0.458281E-01    -0.441952E-01     -8.47820         -8.17611          2.49788          2.49788    
   58        1.60705          795.186          2.31124        -0.460273E-01    -0.443662E-01     -8.51506         -8.20775          2.54094          2.54094    
   59        1.72799          796.819          2.62506        -0.462190E-01    -0.445306E-01     -8.55051         -8.23817          2.58262          2.58262    
   60        1.84893          798.434          2.94008        -0.464021E-01    -0.446877E-01     -8.58438         -8.26722          2.62245          2.62245    
   61        1.96987          800.031          3.25626        -0.465782E-01    -0.448354E-01     -8.61697         -8.29456          2.66588          2.66588    
   62        2.09081          801.609          3.57352        -0.467465E-01    -0.449740E-01     -8.64811         -8.32019          2.71140          2.71140    
   63        2.21175          803.167          3.89182        -0.469053E-01    -0.451035E-01     -8.67748         -8.34415          2.75610          2.75610    
   64        2.33269          804.705          4.21109        -0.470549E-01    -0.452233E-01     -8.70515         -8.36631          2.80179          2.80179    
   65        2.45363          806.222          4.53125        -0.471944E-01    -0.453329E-01     -8.73097         -8.38659          2.84753          2.84753    
   66        2.57457          807.718          4.85224        -0.473240E-01    -0.454324E-01     -8.75494         -8.40499          2.89354          2.89354    
   67        2.69551          809.192          5.17399        -0.474435E-01    -0.455216E-01     -8.77705         -8.42150          2.93986          2.93986    
   68        2.81645          810.643          5.49643        -0.475533E-01    -0.456016E-01     -8.79736         -8.43630          2.98542          2.98542    
   69        2.93739          812.072          5.81949        -0.476513E-01    -0.456703E-01     -8.81549         -8.44900          3.03041          3.03041    
   70        3.05833          813.477          6.14308        -0.477374E-01    -0.457269E-01     -8.83142         -8.45948          3.07544          3.07544    
   71        3.17927          814.858          6.46713        -0.478116E-01    -0.457712E-01     -8.84514         -8.46767          3.12116          3.12116    
   72        3.30021          816.215          6.79154        -0.478733E-01    -0.458027E-01     -8.85656         -8.47351          3.16726          3.16726    
   73        3.42115          817.546          7.11624        -0.479225E-01    -0.458221E-01     -8.86567         -8.47709          3.21295          3.21295    
   74        3.54209          818.852          7.44112        -0.479587E-01    -0.458292E-01     -8.87236         -8.47841          3.25738          3.25738    
   75        3.66303          820.132          7.76611        -0.479806E-01    -0.458225E-01     -8.87641         -8.47716          3.30128          3.30128    
   76        3.78397          821.386          8.09110        -0.479883E-01    -0.458012E-01     -8.87783         -8.47321          3.34557          3.34557    
   77        3.90491          822.613          8.41600        -0.479816E-01    -0.457651E-01     -8.87660         -8.46654          3.39062          3.39062    
   78        4.02585          823.812          8.74069        -0.479609E-01    -0.457143E-01     -8.87276         -8.45714          3.43656          3.43656    
   79        4.14679          824.984          9.06509        -0.479250E-01    -0.456482E-01     -8.86612         -8.44492          3.48272          3.48272    
   80        4.26773          826.129          9.38907        -0.478731E-01    -0.455662E-01     -8.85653         -8.42976          3.52881          3.52881    
   81        4.38867          827.245          9.71254        -0.478044E-01    -0.454674E-01     -8.84382         -8.41147          3.57490          3.57490    
   82        4.50961          828.332          10.0354        -0.477186E-01    -0.453510E-01     -8.82795         -8.38993          3.62182          3.62182    
   83        4.63055          829.391          10.3574        -0.476157E-01    -0.452169E-01     -8.80891         -8.36512          3.66954          3.66954    
   84        4.75149          830.421          10.6786        -0.474953E-01    -0.450653E-01     -8.78664         -8.33709          3.71710          3.71710    
   85        4.87243          831.422          10.9988        -0.473564E-01    -0.448958E-01     -8.76093         -8.30572          3.76398          3.76398    
   86        4.99337          832.393          11.3178        -0.471979E-01    -0.447079E-01     -8.73161         -8.27097          3.80886          3.80886    
   87        5.11431          833.335          11.6356        -0.470193E-01    -0.445006E-01     -8.69858         -8.23261          3.85290          3.85290    
   88        5.23525          834.247          11.9520        -0.468195E-01    -0.442751E-01     -8.66161         -8.19090          3.89216          3.89216    
   89        5.35619          835.129          12.2668        -0.465987E-01    -0.440301E-01     -8.62075         -8.14556          3.92914          3.92914    
   90        5.47713          835.982          12.5799        -0.463584E-01    -0.437643E-01     -8.57630         -8.09640          3.96802          3.96802    
   91        5.59807          836.805          12.8912        -0.460978E-01    -0.434778E-01     -8.52809         -8.04340          4.00773          4.00773    
   92        5.71901          837.598          13.2006        -0.458150E-01    -0.431693E-01     -8.47577         -7.98631          4.04716          4.04716    
   93        5.83995          838.362          13.5078        -0.455121E-01    -0.428408E-01     -8.41975         -7.92554          4.08638          4.08638    
   94        5.96089          839.096          13.8128        -0.451873E-01    -0.424893E-01     -8.35964         -7.86052          4.12705          4.12705    
   95        6.08183          839.801          14.1153        -0.448382E-01    -0.421156E-01     -8.29507         -7.79138          4.16482          4.16482    
   96        6.20277          840.477          14.4152        -0.444637E-01    -0.417173E-01     -8.22578         -7.71771          4.20098          4.20098    
   97        6.32371          841.123          14.7124        -0.440655E-01    -0.412927E-01     -8.15213         -7.63914          4.24163          4.24163    
   98        6.44465          841.742          15.0067        -0.436421E-01    -0.408442E-01     -8.07379         -7.55618          4.27990          4.27990    
   99        6.56559          842.331          15.2978        -0.431935E-01    -0.403723E-01     -7.99080         -7.46888          4.31550          4.31550    
  100        6.68653          842.893          15.5856        -0.427158E-01    -0.398786E-01     -7.90242         -7.37754          4.33998          4.33998    
  101        6.80747          843.427          15.8700        -0.422119E-01    -0.393585E-01     -7.80919         -7.28132          4.36478          4.36478    
  102        6.92841          843.934          16.1508        -0.416838E-01    -0.388130E-01     -7.71151         -7.18041          4.39146          4.39146    
  103        7.04935          844.414          16.4278        -0.411310E-01    -0.382461E-01     -7.60923         -7.07553          4.41288          4.41288    
