  191        13.6640          13.1595         -3.22308        -0.844300E-03
  192        13.6670          13.1623         -3.22425        -0.838966E-03
  193        13.6700          13.1650         -3.22542        -0.833658E-03
  194        13.6730          13.1678         -3.22659        -0.828376E-03
  195        13.6760          13.1706         -3.22776        -0.823119E-03
  196        13.6790          13.1733         -3.22894        -0.817887E-03
  197        13.6820          13.1761         -3.23011        -0.812680E-03
  198        13.6850          13.1789         -3.23128        -0.807499E-03
  199        13.6880          13.1816         -3.23245        -0.802341E-03
  200        13.6910          13.1844         -3.23362        -0.797209E-03
  201        13.6940          13.1872         -3.23479        -0.931246E-03
  202        13.7440          13.2332         -3.25432        -0.961033E-03
  203        13.7940          13.2793         -3.27386        -0.863317E-03
  204        13.8440          13.3254         -3.29339        -0.775537E-03
  205        13.8940          13.3714         -3.31293        -0.696682E-03
  206        13.9440          13.4175         -3.33247        -0.625845E-03
  207        13.9940          13.4636         -3.35201        -0.562211E-03
  208        14.0440          13.5096         -3.37155        -0.505046E-03
  209        14.0940          13.5557         -3.39109        -0.453694E-03
  210        14.1440          13.6018         -3.41063        -0.407564E-03
  211        14.1940          13.6478         -3.43018        -0.366124E-03
  212        14.2440          13.6939         -3.44972        -0.328897E-03
  213        14.2940          13.7400         -3.46927        -0.295455E-03
  214        14.3440          13.7860         -3.48882        -0.265414E-03
  215        14.3940          13.8321         -3.50836        -0.238428E-03
  216        14.4440          13.8782         -3.52791        -0.214185E-03
  217        14.4940          13.9242         -3.54746        -0.192407E-03
  218        14.5440          13.9703         -3.56701        -0.172843E-03
  219        14.5940          14.0164         -3.58656        -0.155269E-03
  220        14.6440          14.0624         -3.60611        -0.139482E-03
  221        14.6940          14.1085         -3.62566        -0.125300E-03
  222        14.7440          14.1546         -3.64521        -0.112559E-03
  223        14.7940          14.2006         -3.66476        -0.101115E-03
  224        14.8440          14.2467         -3.68431        -0.908335E-04
  225        14.8940          14.2927         -3.70386        -0.815977E-04
  226        14.9440          14.3388         -3.72341        -0.733010E-04
  227        14.9940          14.3849         -3.74296        -0.658480E-04
  228        15.0440          14.4309         -3.76251        -0.591527E-04
  229        15.0940          14.4770         -3.78206        -0.531382E-04
  230        15.1440          14.5231         -3.80161        -0.477352E-04
  231        15.1940          14.5691         -3.82116        -0.428816E-04
  232        15.2440          14.6152         -3.84072        -0.385215E-04
  233        15.2940          14.6613         -3.86027        -0.346047E-04
  234        15.3440          14.7073         -3.87982        -0.310862E-04
  235        15.3940          14.7534         -3.89937        -0.279254E-04
  236        15.4440          14.7994         -3.91892        -0.250860E-04
  237        15.4940          14.8455         -3.93848        -0.225353E-04
  238        15.5440          14.8916         -3.95803        -0.202440E-04
  239        15.5940          14.9376         -3.97758        -0.181856E-04
  240        15.6440          14.9837         -3.99713        -0.163365E-04
  241        15.6940          15.0298         -4.01668        -0.146754E-04
  242        15.7440          15.0758         -4.03624        -0.131833E-04
  243        15.7940          15.1219         -4.05579        -0.118428E-04
  244        15.8440          15.1679         -4.07534        -0.106387E-04
  245        15.8940          15.2140         -4.09489        -0.955693E-05
  246        15.9440          15.2601         -4.11444        -0.858519E-05
  247        15.9940          15.3061         -4.13400        -0.771226E-05
  248        16.0440          15.3522         -4.15355        -0.692807E-05
  249        16.0940          15.3983         -4.17310        -0.622363E-05
  250        16.1440          15.4443         -4.19265        -0.559080E-05
  251        16.1940          15.4904         -4.21221        -0.502232E-05
  252        16.2440          15.5364         -4.23176        -0.451164E-05
  253        16.2940          15.5825         -4.25131        -0.405288E-05
  254        16.3440          15.6286         -4.27086        -0.364076E-05
  255        16.3940          15.6746         -4.29042        -0.327055E-05
  256        16.4440          15.7207         -4.30997        -0.293797E-05
  257        16.4940          15.7668         -4.32952        -0.263920E-05
  258        16.5440          15.8128         -4.34907        -0.237081E-05
  259        16.5940          15.8589         -4.36863        -0.212970E-05
  260        16.6440          15.9050         -4.38818        -0.191310E-05
  261        16.6940          15.9510         -4.40773        -0.171852E-05
  262        16.7440          15.9971         -4.42728        -0.154371E-05
  263        16.7940          16.0431         -4.44684        -0.138667E-05
  264        16.8440          16.0892         -4.46639        -0.124559E-05
  265        16.8940          16.1353         -4.48594        -0.111885E-05
  266        16.9440          16.1813         -4.50549        -0.100498E-05
  267        16.9940          16.2274         -4.52505        -0.902679E-06
  268        17.0440          16.2735         -4.54460        -0.810762E-06
  269        17.0940          16.3195         -4.56415        -0.728180E-06
  270        17.1440          16.3656         -4.58370        -0.653974E-06
  271        17.1940          16.4116         -4.60326        -0.587300E-06
  272        17.2440          16.4577         -4.62281        -0.527379E-06
  273        17.2940          16.5038         -4.64236        -0.473532E-06
  274        17.3440          16.5498         -4.66191        -0.425132E-06
  275        17.3940          16.5959         -4.68147        -0.381625E-06
  276        17.4440          16.6420         -4.70102        -0.342510E-06
  277        17.4940          16.6880         -4.72057        -0.307337E-06
  278        17.5440          16.7341         -4.74012        -0.275703E-06
  279        17.5940          16.7801         -4.75968        -0.247238E-06
  280        17.6440          16.8262         -4.77923        -0.221624E-06
  281        17.6940          16.8723         -4.79878        -0.198553E-06
  282        17.7440          16.9183         -4.81833        -0.177772E-06
  283        17.7940          16.9644         -4.83789        -0.159038E-06
  284        17.8440          17.0105         -4.85744        -0.142130E-06
  285        17.8940          17.0565         -4.87699        -0.126859E-06
  286        17.9440          17.1026         -4.89654        -0.113052E-06
  287        17.9940          17.1486         -4.91610        -0.100541E-06
  288        18.0440          17.1947         -4.93565        -0.891903E-07
  289        18.0940          17.2408         -4.95520        -0.788629E-07
  290        18.1440          17.2868         -4.97475        -0.694457E-07
  291        18.1940          17.3329         -4.99431        -0.608307E-07
  292        18.2440          17.3790         -5.01386        -0.529056E-07
  293        18.2940          17.4250         -5.03341        -0.456003E-07
  294        18.3440          17.4711         -5.05296        -0.388153E-07
  295        18.3940          17.5172         -5.07252        -0.324738E-07
  296        18.4440          17.5632         -5.09207        -0.265139E-07
  297        18.4940          17.6093         -5.11162        -0.208493E-07
  298        18.5440          17.6553         -5.13117        -0.154355E-07
  299        18.5940          17.7014         -5.15073        -0.101893E-07
  300        18.6440          17.7475         -5.17028        -0.506615E-08
  301        18.6940          17.7935         -5.18983        -0.431655E-11
    1       0.700000E-02      782.429         0.356709E-06    -0.890139E-06    -0.887899E-06     -1847.49         -1842.84          332.043          332.043    
    2       0.210000E-01      782.429         0.106893E-05    -0.887898E-06    -0.885659E-06     -1842.84         -1838.19          331.887          331.887    
    3       0.350000E-01      782.429         0.177935E-05    -0.885657E-06    -0.883419E-06     -1838.19         -1833.55          331.731          331.731    
    4       0.490000E-01      782.429         0.248798E-05    -0.883416E-06    -0.881180E-06     -1833.54         -1828.90          331.576          331.576    
    5       0.630000E-01      782.429         0.319481E-05    -0.881176E-06    -0.878940E-06     -1828.89         -1824.25          331.421          331.421    
    6       0.770000E-01      782.429         0.389984E-05    -0.878935E-06    -0.876700E-06     -1824.24         -1819.60          331.267          331.267    
    7       0.910000E-01      782.429         0.460307E-05    -0.876694E-06    -0.874460E-06     -1819.59         -1814.95          331.114          331.114    
    8       0.105000          782.429         0.530451E-05    -0.874453E-06    -0.872221E-06     -1814.94         -1810.30          330.961          330.961    
    9       0.119000          782.429         0.600415E-05    -0.872212E-06    -0.869981E-06     -1810.29         -1805.65          330.809          330.809    
   10       0.133000          782.429         0.670199E-05    -0.869972E-06    -0.867741E-06     -1805.63         -1801.01          330.657          330.657    
   11       0.147000          782.429         0.739804E-05    -0.867731E-06    -0.865501E-06     -1800.98         -1796.36          330.506          330.506    
   12       0.161000          782.429         0.809229E-05    -0.865490E-06    -0.863262E-06     -1796.33         -1791.71          330.356          330.356    
   13       0.175000          782.429         0.878474E-05    -0.863249E-06    -0.861022E-06     -1791.68         -1787.06          330.206          330.206    
   14       0.189000          782.429         0.947540E-05    -0.861009E-06    -0.858782E-06     -1787.03         -1782.41          330.057          330.057    
   15       0.203000          782.429         0.101643E-04    -0.858768E-06    -0.856542E-06     -1782.38         -1777.76          329.908          329.908    
   16       0.217000          782.429         0.108513E-04    -0.856527E-06    -0.854303E-06     -1777.73         -1773.11          329.760          329.760    
   17       0.231000          782.429         0.115366E-04    -0.854286E-06    -0.852063E-06     -1773.08         -1768.46          329.613          329.613    
   18       0.245000          782.429         0.122201E-04    -0.852045E-06    -0.849823E-06     -1768.43         -1763.82          329.466          329.466    
   19       0.259000          782.429         0.129017E-04    -0.849805E-06    -0.847583E-06     -1763.78         -1759.17          329.320          329.320    
   20       0.273000          782.429         0.135816E-04    -0.847564E-06    -0.845344E-06     -1759.13         -1754.52          329.175          329.175    
   21       0.287000          782.429         0.142597E-04    -0.845323E-06    -0.843104E-06     -1754.48         -1749.87          329.030          329.030    
   22       0.301000          782.429         0.149360E-04    -0.843082E-06    -0.840864E-06     -1749.83         -1745.22          328.885          328.885    
   23       0.315000          782.429         0.156104E-04    -0.840842E-06    -0.838624E-06     -1745.18         -1740.57          328.741          328.741    
   24       0.329000          782.429         0.162831E-04    -0.838601E-06    -0.836384E-06     -1740.52         -1735.92          328.598          328.598    
   25       0.343000          782.429         0.169540E-04    -0.836360E-06    -0.834145E-06     -1735.87         -1731.28          328.456          328.456    
   26       0.357000          782.429         0.176231E-04    -0.834119E-06    -0.831905E-06     -1731.22         -1726.63          328.314          328.314    
   27       0.371000          782.429         0.182904E-04    -0.831879E-06    -0.829665E-06     -1726.57         -1721.98          328.172          328.172    
   28       0.385000          782.429         0.189559E-04    -0.829638E-06    -0.827425E-06     -1721.92         -1717.33          328.031          328.031    
   29       0.399000          782.429         0.196196E-04    -0.827397E-06    -0.825185E-06     -1717.27         -1712.68          327.891          327.891    
   30       0.413000          782.429         0.202815E-04    -0.825157E-06    -0.822946E-06     -1712.62         -1708.03          327.752          327.752    
   31       0.427000          782.429         0.209416E-04    -0.822916E-06    -0.820706E-06     -1707.97         -1703.38          327.613          327.613    
   32       0.441000          782.429         0.215999E-04    -0.820675E-06    -0.818466E-06     -1703.32         -1698.73          327.474          327.474    
   33       0.455000          782.429         0.222564E-04    -0.818434E-06    -0.816226E-06     -1698.67         -1694.09          327.337          327.337    
   34       0.469000          782.429         0.229111E-04    -0.816194E-06    -0.813986E-06     -1694.02         -1689.44          327.199          327.199    
   35       0.483000          782.429         0.235641E-04    -0.813953E-06    -0.811747E-06     -1689.37         -1684.79          327.063          327.063    
   36       0.497000          782.429         0.242152E-04    -0.811712E-06    -0.809507E-06     -1684.72         -1680.14          326.927          326.927    
   37       0.511000          782.429         0.248645E-04    -0.809471E-06    -0.807267E-06     -1680.07         -1675.49          326.791          326.791    
   38       0.525000          782.429         0.255120E-04    -0.807231E-06    -0.805027E-06     -1675.42         -1670.84          326.657          326.657    
   39       0.539000          782.429         0.261578E-04    -0.804990E-06    -0.802787E-06     -1670.76         -1666.19          326.522          326.522    
   40       0.553000          782.429         0.268017E-04    -0.802749E-06    -0.800548E-06     -1666.11         -1661.54          326.389          326.389    
   41       0.567000          782.429         0.274438E-04    -0.800508E-06    -0.798308E-06     -1661.46         -1656.90          326.256          326.256    
   42       0.581000          782.429         0.280842E-04    -0.798268E-06    -0.796068E-06     -1656.81         -1652.25          326.123          326.123    
   43       0.595000          782.429         0.287227E-04    -0.796027E-06    -0.793828E-06     -1652.16         -1647.60          325.992          325.992    
   44       0.609000          782.429         0.293595E-04    -0.793786E-06    -0.791588E-06     -1647.51         -1642.95          325.860          325.860    
   45       0.623000          782.429         0.299944E-04    -0.791546E-06    -0.789348E-06     -1642.86         -1638.30          325.730          325.730    
   46       0.637000          782.429         0.306276E-04    -0.789305E-06    -0.787109E-06     -1638.21         -1633.65          325.600          325.600    
   47       0.651000          782.429         0.312589E-04    -0.787064E-06    -0.784869E-06     -1633.56         -1629.00          325.470          325.470    
   48       0.665000          782.429         0.318885E-04    -0.784824E-06    -0.782629E-06     -1628.91         -1624.35          325.342          325.342    
   49       0.679000          782.429         0.325162E-04    -0.782583E-06    -0.780389E-06     -1624.26         -1619.71          325.213          325.213    
   50       0.693000          782.429         0.331422E-04    -0.780342E-06    -0.778149E-06     -1619.61         -1615.06          325.086          325.086    
   51       0.764220          783.336         0.157041        -0.431522E-01    -0.417070E-01     -1615.00         -1572.62          329.969          329.969    
   52       0.892660          785.127         0.470040        -0.433664E-01    -0.418949E-01     -1572.62         -1530.79          325.672          325.672    
   53        1.02110          786.902         0.784494        -0.435739E-01    -0.420764E-01     -1530.79         -1489.52          321.346          321.346    
   54        1.14954          788.662          1.10035        -0.437743E-01    -0.422509E-01     -1489.51         -1448.80          316.992          316.992    
   55        1.27798          790.405          1.41757        -0.439682E-01    -0.424181E-01     -1448.79         -1408.64          312.610          312.610    
   56        1.40642          792.130          1.73608        -0.441544E-01    -0.425806E-01     -1408.63         -1369.05          308.202          308.202    
   57        1.53486          793.838          2.05586        -0.443333E-01    -0.427355E-01     -1369.04         -1330.02          303.768          303.768    
   58        1.66330          795.528          2.37683        -0.445053E-01    -0.428823E-01     -1330.01         -1291.57          299.308          299.308    
   59        1.79174          797.198          2.69896        -0.446713E-01    -0.430204E-01     -1291.56         -1253.69          294.824          294.824    
   60        1.92018          798.849          3.02217        -0.448284E-01    -0.431500E-01     -1253.68         -1216.39          290.316          290.316    
   61        2.04862          800.479          3.34640        -0.449772E-01    -0.432709E-01     -1216.38         -1179.67          285.784          285.784    
   62        2.17706          802.089          3.67159        -0.451170E-01    -0.433826E-01     -1179.66         -1143.54          281.231          281.231    
   63        2.30550          803.677          3.99768        -0.452478E-01    -0.434852E-01     -1143.53         -1107.99          276.657          276.657    
   64        2.43394          805.243          4.32459        -0.453696E-01    -0.435788E-01     -1107.98         -1073.03          272.063          272.063    
   65        2.56238          806.786          4.65226        -0.454826E-01    -0.436640E-01     -1073.02         -1038.67          267.450          267.450    
   66        2.69082          808.306          4.98062        -0.455850E-01    -0.437387E-01     -1038.65         -1004.90          262.818          262.818    
   67        2.81926          809.802          5.30959        -0.456766E-01    -0.438026E-01     -1004.88         -971.722          258.170          258.170    
   68        2.94770          811.274          5.63910        -0.457573E-01    -0.438552E-01     -971.707         -939.146          253.507          253.507    
   69        3.07614          812.721          5.96905        -0.458268E-01    -0.438965E-01     -939.130         -907.171          248.829          248.829    
   70        3.20458          814.143          6.29937        -0.458851E-01    -0.439267E-01     -907.154         -875.797          244.138          244.138    
   71        3.33302          815.539          6.62997        -0.459314E-01    -0.439459E-01     -875.781         -845.028          239.436          239.436    
   72        3.46146          816.908          6.96077        -0.459648E-01    -0.439523E-01     -845.011         -814.863          234.723          234.723    
   73        3.58990          818.251          7.29167        -0.459854E-01    -0.439457E-01     -814.847         -785.306          230.001          230.001    
   74        3.71834          819.566          7.62256        -0.459928E-01    -0.439255E-01     -785.289         -756.355          225.272          225.272    
   75        3.84678          820.854          7.95337        -0.459873E-01    -0.438920E-01     -756.339         -728.013          220.537          220.537    
   76        3.97522          822.114          8.28398        -0.459685E-01    -0.438450E-01     -727.997         -700.280          215.798          215.798    
   77        4.10366          823.345          8.61429        -0.459352E-01    -0.437836E-01     -700.264         -673.155          211.056          211.056    
   78        4.23210          824.547          8.94420        -0.458866E-01    -0.437070E-01     -673.140         -646.641          206.314          206.314    
   79        4.36054          825.720          9.27360        -0.458225E-01    -0.436144E-01     -646.625         -620.735          201.572          201.572    
   80        4.48898          826.864          9.60235        -0.457429E-01    -0.435056E-01     -620.720         -595.438          196.833          196.833    
   81        4.61742          827.978          9.93036        -0.456465E-01    -0.433799E-01     -595.423         -570.750          192.098          192.098    
   82        4.74586          829.062          10.2575        -0.455340E-01    -0.432383E-01     -570.735         -546.670          187.371          187.371    
   83        4.87430          830.116          10.5836        -0.454045E-01    -0.430809E-01     -546.655         -523.195          182.651          182.651    
   84        5.00274          831.139          10.9086        -0.452571E-01    -0.429058E-01     -523.181         -500.326          177.942          177.942    
   85        5.13118          832.132          11.2324        -0.450909E-01    -0.427125E-01     -500.313         -478.061          173.246          173.246    
   86        5.25962          833.094          11.5547        -0.449061E-01    -0.425009E-01     -478.048         -456.397          168.564          168.564    
   87        5.38806          834.026          11.8756        -0.447016E-01    -0.422723E-01     -456.384         -435.333          163.899          163.899    
   88        5.51650          834.927          12.1947        -0.444773E-01    -0.420265E-01     -435.320         -414.866          159.254          159.254    
   89        5.64494          835.797          12.5121        -0.442347E-01    -0.417600E-01     -414.853         -394.993          154.629          154.629    
   90        5.77338          836.636          12.8275        -0.439720E-01    -0.414729E-01     -394.981         -375.711          150.029          150.029    
   91        5.90182          837.444          13.1409        -0.436886E-01    -0.411649E-01     -375.700         -357.018          145.455          145.455    
   92        6.03026          838.222          13.4520        -0.433877E-01    -0.408383E-01     -357.007         -338.908          140.910          140.910    
   93        6.15870          838.970          13.7606        -0.430646E-01    -0.404891E-01     -338.898         -321.379          136.395          136.395    
   94        6.28714          839.687          14.0668        -0.427171E-01    -0.401185E-01     -321.369         -304.426          131.914          131.914    
   95        6.41558          840.374          14.3702        -0.423458E-01    -0.397254E-01     -304.416         -288.044          127.468          127.468    
   96        6.54402          841.032          14.6707        -0.419517E-01    -0.393075E-01     -288.035         -272.229          123.063          123.063    
   97        6.67246          841.660          14.9681        -0.415342E-01    -0.388676E-01     -272.220         -256.974          118.699          118.699    
   98        6.80090          842.259          15.2623        -0.410931E-01    -0.384055E-01     -256.966         -242.275          114.379          114.379    
   99        6.92934          842.829          15.5531        -0.406245E-01    -0.379236E-01     -242.267         -228.125          110.106          110.106    
  100        7.05778          843.370          15.8403        -0.401324E-01    -0.374174E-01     -228.118         -214.518          105.883          105.883    
  101        7.18622          843.884          16.1237        -0.396173E-01    -0.368867E-01     -214.511         -201.447          101.713          101.713    
  102        7.31466          844.371          16.4032        -0.390794E-01    -0.363356E-01     -201.440         -188.905          97.5977          97.5977    
  103        7.44310          844.830          16.6786        -0.385142E-01    -0.357642E-01     -188.898         -176.884          93.5410          93.5410    
  104        7.57154          845.264          16.9498        -0.379268E-01    -0.351648E-01     -176.878         -165.377          89.5448          89.5448    
  105        7.69998          845.672          17.2164        -0.373162E-01    -0.345420E-01     -165.371         -154.375          85.6126          85.6126    
  106        7.82842          846.055          17.4785        -0.366775E-01    -0.338976E-01     -154.370         -143.870          81.7465          81.7465    
  107        7.95686          846.414          17.7357        -0.360118E-01    -0.332280E-01     -143.865         -133.853          77.9499          77.9499    
  108        8.08530          846.749          17.9879        -0.353235E-01    -0.325358E-01     -133.849         -124.315          74.2257          74.2257    
  109        8.21374          847.061          18.2350        -0.346080E-01    -0.318264E-01     -124.311         -115.246          70.5760          70.5760    
  110        8.34218          847.352          18.4767        -0.338683E-01    -0.310935E-01     -115.242         -106.636          67.0038          67.0038    
  111        8.47062          847.621          18.7130        -0.331098E-01    -0.303422E-01     -106.632         -98.4747          63.5117          63.5117    
  112        8.59906          847.870          18.9436        -0.323238E-01    -0.295781E-01     -98.4713         -90.7518          60.1016          60.1016    
  113        8.72750          848.099          19.1684        -0.315224E-01    -0.287901E-01     -90.7486         -83.4563          56.7759          56.7759    
  114        8.85594          848.310          19.3874        -0.307026E-01    -0.279885E-01     -83.4533         -76.5771          53.5368          53.5368    
  115        8.98438          848.503          19.6003        -0.298623E-01    -0.271640E-01     -76.5744         -70.1027          50.3863          50.3863    
  116        9.11282          848.680          19.8069        -0.290034E-01    -0.263170E-01     -70.1002         -64.0216          47.3270          47.3270    
  117        9.24125          848.840          20.0073        -0.281187E-01    -0.254524E-01     -64.0193         -58.3216          44.3611          44.3611    
  118        9.36970          848.986          20.2011        -0.272134E-01    -0.245680E-01     -58.3195         -52.9904          41.4911          41.4911    
  119        9.49813          849.117          20.3882        -0.262853E-01    -0.236719E-01     -52.9885         -48.0154          38.7191          38.7191    
  120        9.62658          849.234          20.5686        -0.253404E-01    -0.227605E-01     -48.0137         -43.3839          36.0470          36.0470    
  121        9.75501          849.340          20.7421        -0.243799E-01    -0.218440E-01     -43.3823         -39.0826          33.4763          33.4763    
  122        9.88346          849.434          20.9087        -0.234060E-01    -0.209186E-01     -39.0812         -35.0985          31.0083          31.0083    
  123        10.0119          849.517          21.0682        -0.224264E-01    -0.199953E-01     -35.0973         -31.4183          28.6437          28.6437    
  124        10.1403          849.590          21.2208        -0.214384E-01    -0.190704E-01     -31.4172         -28.0286          26.3829          26.3829    
  125        10.2688          849.654          21.3663        -0.204546E-01    -0.181519E-01     -28.0276         -24.9160          24.2260          24.2260    
  126        10.3972          849.710          21.5048        -0.194713E-01    -0.172334E-01     -24.9151         -22.0672          22.1727          22.1727    
  127        10.5257          849.759          21.6363        -0.184924E-01    -0.163137E-01     -22.0665         -19.4690          20.2228          20.2228    
  128        10.6541          849.801          21.7609        -0.175118E-01    -0.153887E-01     -19.4683         -17.1081          18.3766          18.3766    
  129        10.7825          849.837          21.8784        -0.165269E-01    -0.144629E-01     -17.1075         -14.9709          16.6343          16.6343    
  130        10.9110          849.868          21.9888        -0.155400E-01    -0.135406E-01     -14.9704         -13.0443          14.9963          14.9963    
  131        11.0394          849.893          22.0923        -0.145547E-01    -0.126254E-01     -13.0438         -11.3148          13.4621          13.4621    
  132        11.1679          849.915          22.1888        -0.135753E-01    -0.117212E-01     -11.3144         -9.76911          12.0311          12.0311    
  133        11.2963          849.933          22.2784        -0.126059E-01    -0.108321E-01     -9.76878         -8.39418          10.7023          10.7023    
  134        11.4247          849.947          22.3612        -0.116511E-01    -0.996208E-02     -8.39390         -7.17707          9.47386          9.47386    
  135        11.5532          849.959          22.4374        -0.107152E-01    -0.911514E-02     -7.17683         -6.10514          8.34391          8.34391    
  136        11.6816          849.969          22.5072        -0.980282E-02    -0.829525E-02     -6.10494         -5.16606          7.30987          7.30987    
  137        11.8101          849.976          22.5706        -0.891841E-02    -0.750621E-02     -5.16589         -4.34789          6.36875          6.36875    
  138        11.9385          849.982          22.6280        -0.806631E-02    -0.675162E-02     -4.34775         -3.63912          5.51714          5.51714    
  139        12.0669          849.987          22.6797        -0.725063E-02    -0.603473E-02     -3.63901         -3.02876          4.75119          4.75119    
  140        12.1954          849.990          22.7258        -0.647516E-02    -0.535846E-02     -3.02866         -2.50634          4.06667          4.06667    
  141        12.3238          849.993          22.7668        -0.574329E-02    -0.472521E-02     -2.50626         -2.06199          3.45899          3.45899    
  142        12.4523          849.995          22.8029        -0.505786E-02    -0.413684E-02     -2.06192         -1.68645          2.92330          2.92330    
  143        12.5807          849.996          22.8345        -0.442113E-02    -0.359464E-02     -1.68640         -1.37114          2.45452          2.45452    
  144        12.7091          849.998          22.8620        -0.383464E-02    -0.309919E-02     -1.37110         -1.10813          2.04739          2.04739    
  145        12.8376          849.998          22.8856        -0.329921E-02    -0.265041E-02     -1.10810        -0.890185          1.69661          1.69661    
  146        12.9660          849.999          22.9058        -0.281485E-02    -0.224752E-02    -0.890156        -0.710746          1.39684          1.39684    
  147        13.0945          849.999          22.9230        -0.238076E-02    -0.188905E-02    -0.710724        -0.563935          1.14286          1.14286    
  148        13.2229          849.999          22.9373        -0.199537E-02    -0.157289E-02    -0.563917        -0.444520         0.929593         0.929593    
  149        13.3513          850.000          22.9493        -0.165634E-02    -0.129633E-02    -0.444505        -0.347892         0.752208         0.752208    
  150        13.4798          850.000          22.9591        -0.136068E-02    -0.105615E-02    -0.347880        -0.270022         0.606181         0.606181    
  151        13.5455          850.000          22.9635        -0.107991E-02    -0.107493E-02    -0.269826        -0.268582         0.414412         0.414412    
  152        13.5485          850.000          22.9637        -0.107341E-02    -0.106846E-02    -0.268201        -0.266965         0.412127         0.412127    
  153        13.5515          850.000          22.9639        -0.106694E-02    -0.106201E-02    -0.266585        -0.265355         0.410032         0.410032    
  154        13.5545          850.000          22.9640        -0.106050E-02    -0.105561E-02    -0.264977        -0.263754         0.407778         0.407778    
  155        13.5575          850.000          22.9642        -0.105410E-02    -0.104923E-02    -0.263378        -0.262161         0.405766         0.405766    
  156        13.5605          850.000          22.9644        -0.104773E-02    -0.104288E-02    -0.261786        -0.260575         0.403551         0.403551    
  157        13.5635          850.000          22.9646        -0.104139E-02    -0.103657E-02    -0.260202        -0.258998         0.401453         0.401453    
  158        13.5665          850.000          22.9648        -0.103509E-02    -0.103029E-02    -0.258627        -0.257429         0.399375         0.399375    
  159        13.5695          850.000          22.9649        -0.102881E-02    -0.102404E-02    -0.257059        -0.255867         0.397234         0.397234    
  160        13.5725          850.000          22.9651        -0.102257E-02    -0.101782E-02    -0.255499        -0.254314         0.395154         0.395154    
  161        13.5755          850.000          22.9653        -0.101636E-02    -0.101164E-02    -0.253947        -0.252768         0.393130         0.393130    
  162        13.5785          850.000          22.9655        -0.101018E-02    -0.100548E-02    -0.252403        -0.251229         0.391089         0.391089    
  163        13.5815          850.000          22.9656        -0.100403E-02    -0.999355E-03    -0.250866        -0.249699         0.388983         0.388983    
  164        13.5845          850.000          22.9658        -0.997907E-03    -0.993260E-03    -0.249337        -0.248176         0.387042         0.387042    
  165        13.5875          850.000          22.9660        -0.991818E-03    -0.987196E-03    -0.247816        -0.246661         0.384940         0.384940    
  166        13.5905          850.000          22.9661        -0.985761E-03    -0.981162E-03    -0.246302        -0.245153         0.383070         0.383070    
  167        13.5935          850.000          22.9663        -0.979732E-03    -0.975158E-03    -0.244796        -0.243653         0.380958         0.380958    
  168        13.5965          850.000          22.9665        -0.973735E-03    -0.969184E-03    -0.243298        -0.242160         0.379069         0.379069    
  169        13.5995          850.000          22.9666        -0.967767E-03    -0.963240E-03    -0.241806        -0.240675         0.377053         0.377053    
  170        13.6025          850.000          22.9668        -0.961828E-03    -0.957325E-03    -0.240323        -0.239197         0.375056         0.375056    
  171        13.6055          850.000          22.9670        -0.955920E-03    -0.951439E-03    -0.238846        -0.237727         0.373205         0.373205    
  172        13.6085          850.000          22.9671        -0.950040E-03    -0.945583E-03    -0.237377        -0.236263         0.371230         0.371230    
  173        13.6115          850.000          22.9673        -0.944189E-03    -0.939755E-03    -0.235915        -0.234807         0.369311         0.369311    
  174        13.6145          850.000          22.9675        -0.938367E-03    -0.933956E-03    -0.234461        -0.233358         0.367419         0.367419    
  175        13.6175          850.000          22.9676        -0.932575E-03    -0.928186E-03    -0.233013        -0.231917         0.365590         0.365590    
  176        13.6205          850.000          22.9678        -0.926810E-03    -0.922444E-03    -0.231573        -0.230482         0.363601         0.363601    
  177        13.6235          850.000          22.9679        -0.921075E-03    -0.916730E-03    -0.230140        -0.229054         0.361878         0.361878    
  178        13.6265          850.000          22.9681        -0.915366E-03    -0.911045E-03    -0.228714        -0.227634         0.359918         0.359918    
  179        13.6295          850.000          22.9683        -0.909687E-03    -0.905387E-03    -0.227295        -0.226220         0.358138         0.358138    
  180        13.6325          850.000          22.9684        -0.904035E-03    -0.899758E-03    -0.225882        -0.224814         0.356209         0.356209    
  181        13.6355          850.000          22.9686        -0.898411E-03    -0.894155E-03    -0.224477        -0.223414         0.354455         0.354455    
  182        13.6385          850.000          22.9687        -0.892814E-03    -0.888580E-03    -0.223079        -0.222021         0.352691         0.352691    
  183        13.6415          850.000          22.9689        -0.887245E-03    -0.883032E-03    -0.221687        -0.220635         0.350913         0.350913    
  184        13.6445          850.000          22.9690        -0.881702E-03    -0.877512E-03    -0.220302        -0.219255         0.349029         0.349029    
  185        13.6475          850.000          22.9692        -0.876187E-03    -0.872018E-03    -0.218924        -0.217883         0.347272         0.347272    
  186        13.6505          850.000          22.9693        -0.870700E-03    -0.866550E-03    -0.217553        -0.216516         0.345615         0.345615    
  187        13.6535          850.000          22.9695        -0.865237E-03    -0.861110E-03    -0.216188        -0.215157         0.343763         0.343763    
  188        13.6565          850.000          22.9696        -0.859802E-03    -0.855695E-03    -0.214830        -0.213804         0.342056         0.342056    
  189        13.6595          850.000          22.9698        -0.854394E-03    -0.850307E-03    -0.213479        -0.212458         0.340370         0.340370    
