  200        12.6910          12.3221         -2.55455        -0.320237E-02
  201        12.6940          12.3249         -2.55572        -0.373963E-02
  202        12.7440          12.3710         -2.57518        -0.386045E-02
  203        12.7940          12.4171         -2.59466        -0.346793E-02
  204        12.8440          12.4632         -2.61414        -0.311532E-02
  205        12.8940          12.5092         -2.63363        -0.279856E-02
  206        12.9440          12.5553         -2.65312        -0.251401E-02
  207        12.9940          12.6014         -2.67262        -0.225839E-02
  208        13.0440          12.6475         -2.69213        -0.202876E-02
  209        13.0940          12.6936         -2.71164        -0.182248E-02
  210        13.1440          12.7397         -2.73116        -0.163718E-02
  211        13.1940          12.7857         -2.75068        -0.147071E-02
  212        13.2440          12.8318         -2.77020        -0.132117E-02
  213        13.2940          12.8779         -2.78972        -0.118684E-02
  214        13.3440          12.9240         -2.80925        -0.106616E-02
  215        13.3940          12.9700         -2.82878        -0.957759E-03
  216        13.4440          13.0161         -2.84832        -0.860376E-03
  217        13.4940          13.0622         -2.86785        -0.772895E-03
  218        13.5440          13.1082         -2.88739        -0.694309E-03
  219        13.5940          13.1543         -2.90693        -0.623713E-03
  220        13.6440          13.2004         -2.92647        -0.560296E-03
  221        13.6940          13.2464         -2.94601        -0.503326E-03
  222        13.7440          13.2925         -2.96555        -0.452149E-03
  223        13.7940          13.3386         -2.98509        -0.406175E-03
  224        13.8440          13.3846         -3.00464        -0.364876E-03
  225        13.8940          13.4307         -3.02418        -0.327777E-03
  226        13.9440          13.4768         -3.04373        -0.294449E-03
  227        13.9940          13.5228         -3.06327        -0.264510E-03
  228        14.0440          13.5689         -3.08282        -0.237615E-03
  229        14.0940          13.6150         -3.10237        -0.213455E-03
  230        14.1440          13.6610         -3.12192        -0.191752E-03
  231        14.1940          13.7071         -3.14147        -0.172255E-03
  232        14.2440          13.7532         -3.16101        -0.154740E-03
  233        14.2940          13.7992         -3.18056        -0.139007E-03
  234        14.3440          13.8453         -3.20011        -0.124873E-03
  235        14.3940          13.8914         -3.21966        -0.112176E-03
  236        14.4440          13.9374         -3.23921        -0.100770E-03
  237        14.4940          13.9835         -3.25876        -0.905240E-04
  238        14.5440          14.0296         -3.27831        -0.813197E-04
  239        14.5940          14.0756         -3.29787        -0.730513E-04
  240        14.6440          14.1217         -3.31742        -0.656235E-04
  241        14.6940          14.1677         -3.33697        -0.589511E-04
  242        14.7440          14.2138         -3.35652        -0.529570E-04
  243        14.7940          14.2599         -3.37607        -0.475724E-04
  244        14.8440          14.3059         -3.39562        -0.427353E-04
  245        14.8940          14.3520         -3.41517        -0.383901E-04
  246        14.9440          14.3981         -3.43473        -0.344866E-04
  247        14.9940          14.4441         -3.45428        -0.309800E-04
  248        15.0440          14.4902         -3.47383        -0.278300E-04
  249        15.0940          14.5362         -3.49338        -0.250002E-04
  250        15.1440          14.5823         -3.51293        -0.224582E-04
  251        15.1940          14.6284         -3.53249        -0.201746E-04
  252        15.2440          14.6744         -3.55204        -0.181232E-04
  253        15.2940          14.7205         -3.57159        -0.162804E-04
  254        15.3440          14.7666         -3.59114        -0.146249E-04
  255        15.3940          14.8126         -3.61069        -0.131377E-04
  256        15.4440          14.8587         -3.63025        -0.118018E-04
  257        15.4940          14.9048         -3.64980        -0.106016E-04
  258        15.5440          14.9508         -3.66935        -0.952350E-05
  259        15.5940          14.9969         -3.68890        -0.855497E-05
  260        15.6440          15.0429         -3.70846        -0.768490E-05
  261        15.6940          15.0890         -3.72801        -0.690326E-05
  262        15.7440          15.1351         -3.74756        -0.620108E-05
  263        15.7940          15.1811         -3.76711        -0.557025E-05
  264        15.8440          15.2272         -3.78667        -0.500354E-05
  265        15.8940          15.2733         -3.80622        -0.449440E-05
  266        15.9440          15.3193         -3.82577        -0.403699E-05
  267        15.9940          15.3654         -3.84532        -0.362605E-05
  268        16.0440          15.4114         -3.86487        -0.325683E-05
  269        16.0940          15.4575         -3.88443        -0.292509E-05
  270        16.1440          15.5036         -3.90398        -0.262701E-05
  271        16.1940          15.5496         -3.92353        -0.235917E-05
  272        16.2440          15.5957         -3.94308        -0.211848E-05
  273        16.2940          15.6418         -3.96264        -0.190217E-05
  274        16.3440          15.6878         -3.98219        -0.170775E-05
  275        16.3940          15.7339         -4.00174        -0.153299E-05
  276        16.4440          15.7799         -4.02129        -0.137586E-05
  277        16.4940          15.8260         -4.04085        -0.123457E-05
  278        16.5440          15.8721         -4.06040        -0.110749E-05
  279        16.5940          15.9181         -4.07995        -0.993157E-06
  280        16.6440          15.9642         -4.09950        -0.890252E-06
  281        16.6940          16.0103         -4.11906        -0.797593E-06
  282        16.7440          16.0563         -4.13861        -0.714111E-06
  283        16.7940          16.1024         -4.15816        -0.638849E-06
  284        16.8440          16.1485         -4.17771        -0.570937E-06
  285        16.8940          16.1945         -4.19727        -0.509599E-06
  286        16.9440          16.2406         -4.21682        -0.454124E-06
  287        16.9940          16.2866         -4.23637        -0.403873E-06
  288        17.0440          16.3327         -4.25592        -0.358275E-06
  289        17.0940          16.3788         -4.27548        -0.316798E-06
  290        17.1440          16.4248         -4.29503        -0.278965E-06
  291        17.1940          16.4709         -4.31458        -0.244342E-06
  292        17.2440          16.5170         -4.33413        -0.212537E-06
  293        17.2940          16.5630         -4.35369        -0.183169E-06
  294        17.3440          16.6091         -4.37324        -0.155918E-06
  295        17.3940          16.6551         -4.39279        -0.130456E-06
  296        17.4440          16.7012         -4.41234        -0.106495E-06
  297        17.4940          16.7473         -4.43190        -0.837638E-07
  298        17.5440          16.7933         -4.45145        -0.619925E-07
  299        17.5940          16.8394         -4.47100        -0.409359E-07
  300        17.6440          16.8855         -4.49055        -0.203506E-07
  301        17.6940          16.9315         -4.51011        -0.754952E-12
    1       0.700000E-02      782.429         0.239709E-06    -0.598115E-06    -0.596786E-06     -2092.85         -2088.20          332.121          332.121    
    2       0.210000E-01      782.429         0.718415E-06    -0.596786E-06    -0.595458E-06     -2088.20         -2083.55          332.121          332.121    
    3       0.350000E-01      782.429         0.119606E-05    -0.595458E-06    -0.594129E-06     -2083.55         -2078.90          332.121          332.121    
    4       0.490000E-01      782.429         0.167263E-05    -0.594129E-06    -0.592800E-06     -2078.90         -2074.25          332.120          332.120    
    5       0.630000E-01      782.429         0.214814E-05    -0.592800E-06    -0.591471E-06     -2074.25         -2069.60          332.120          332.120    
    6       0.770000E-01      782.429         0.262258E-05    -0.591471E-06    -0.590142E-06     -2069.60         -2064.95          332.120          332.120    
    7       0.910000E-01      782.429         0.309596E-05    -0.590142E-06    -0.588813E-06     -2064.95         -2060.30          332.120          332.120    
    8       0.105000          782.429         0.356827E-05    -0.588813E-06    -0.587485E-06     -2060.30         -2055.65          332.119          332.119    
    9       0.119000          782.429         0.403952E-05    -0.587485E-06    -0.586156E-06     -2055.65         -2051.00          332.119          332.119    
   10       0.133000          782.429         0.450970E-05    -0.586156E-06    -0.584827E-06     -2051.00         -2046.35          332.119          332.119    
   11       0.147000          782.429         0.497881E-05    -0.584827E-06    -0.583498E-06     -2046.35         -2041.70          332.118          332.118    
   12       0.161000          782.429         0.544686E-05    -0.583498E-06    -0.582169E-06     -2041.70         -2037.05          332.118          332.118    
   13       0.175000          782.429         0.591384E-05    -0.582169E-06    -0.580840E-06     -2037.05         -2032.40          332.118          332.118    
   14       0.189000          782.429         0.637976E-05    -0.580840E-06    -0.579512E-06     -2032.40         -2027.76          332.118          332.118    
   15       0.203000          782.429         0.684461E-05    -0.579512E-06    -0.578183E-06     -2027.76         -2023.11          332.117          332.117    
   16       0.217000          782.429         0.730839E-05    -0.578183E-06    -0.576854E-06     -2023.11         -2018.46          332.117          332.117    
   17       0.231000          782.429         0.777111E-05    -0.576854E-06    -0.575525E-06     -2018.46         -2013.81          332.117          332.117    
   18       0.245000          782.429         0.823276E-05    -0.575525E-06    -0.574196E-06     -2013.81         -2009.16          332.116          332.116    
   19       0.259000          782.429         0.869335E-05    -0.574196E-06    -0.572867E-06     -2009.16         -2004.51          332.116          332.116    
   20       0.273000          782.429         0.915287E-05    -0.572867E-06    -0.571539E-06     -2004.51         -1999.86          332.116          332.116    
   21       0.287000          782.429         0.961132E-05    -0.571539E-06    -0.570210E-06     -1999.86         -1995.21          332.116          332.116    
   22       0.301000          782.429         0.100687E-04    -0.570210E-06    -0.568881E-06     -1995.21         -1990.56          332.115          332.115    
   23       0.315000          782.429         0.105250E-04    -0.568881E-06    -0.567552E-06     -1990.56         -1985.91          332.115          332.115    
   24       0.329000          782.429         0.109803E-04    -0.567552E-06    -0.566223E-06     -1985.91         -1981.26          332.115          332.115    
   25       0.343000          782.429         0.114345E-04    -0.566223E-06    -0.564894E-06     -1981.26         -1976.61          332.115          332.115    
   26       0.357000          782.429         0.118876E-04    -0.564894E-06    -0.563566E-06     -1976.61         -1971.96          332.114          332.114    
   27       0.371000          782.429         0.123397E-04    -0.563565E-06    -0.562237E-06     -1971.96         -1967.31          332.114          332.114    
   28       0.385000          782.429         0.127907E-04    -0.562237E-06    -0.560908E-06     -1967.31         -1962.66          332.114          332.114    
   29       0.399000          782.429         0.132406E-04    -0.560908E-06    -0.559579E-06     -1962.66         -1958.01          332.113          332.113    
   30       0.413000          782.429         0.136894E-04    -0.559579E-06    -0.558250E-06     -1958.01         -1953.36          332.113          332.113    
   31       0.427000          782.429         0.141372E-04    -0.558250E-06    -0.556921E-06     -1953.36         -1948.71          332.113          332.113    
   32       0.441000          782.429         0.145840E-04    -0.556921E-06    -0.555593E-06     -1948.71         -1944.06          332.113          332.113    
   33       0.455000          782.429         0.150296E-04    -0.555592E-06    -0.554264E-06     -1944.06         -1939.41          332.112          332.112    
   34       0.469000          782.429         0.154742E-04    -0.554264E-06    -0.552935E-06     -1939.41         -1934.76          332.112          332.112    
   35       0.483000          782.429         0.159178E-04    -0.552935E-06    -0.551606E-06     -1934.76         -1930.11          332.112          332.112    
   36       0.497000          782.429         0.163602E-04    -0.551606E-06    -0.550277E-06     -1930.11         -1925.46          332.112          332.112    
   37       0.511000          782.429         0.168016E-04    -0.550277E-06    -0.548948E-06     -1925.46         -1920.81          332.111          332.111    
   38       0.525000          782.429         0.172420E-04    -0.548948E-06    -0.547619E-06     -1920.81         -1916.16          332.111          332.111    
   39       0.539000          782.429         0.176812E-04    -0.547619E-06    -0.546291E-06     -1916.16         -1911.51          332.111          332.111    
   40       0.553000          782.429         0.181194E-04    -0.546291E-06    -0.544962E-06     -1911.51         -1906.86          332.111          332.111    
   41       0.567000          782.429         0.185566E-04    -0.544962E-06    -0.543633E-06     -1906.86         -1902.21          332.110          332.110    
   42       0.581000          782.429         0.189926E-04    -0.543633E-06    -0.542304E-06     -1902.21         -1897.56          332.110          332.110    
   43       0.595000          782.429         0.194276E-04    -0.542304E-06    -0.540976E-06     -1897.56         -1892.91          332.110          332.110    
   44       0.609000          782.429         0.198616E-04    -0.540975E-06    -0.539646E-06     -1892.91         -1888.26          332.109          332.109    
   45       0.623000          782.429         0.202945E-04    -0.539646E-06    -0.538318E-06     -1888.26         -1883.61          332.109          332.109    
   46       0.637000          782.429         0.207263E-04    -0.538318E-06    -0.536989E-06     -1883.61         -1878.96          332.109          332.109    
   47       0.651000          782.429         0.211570E-04    -0.536989E-06    -0.535660E-06     -1878.96         -1874.32          332.109          332.109    
   48       0.665000          782.429         0.215867E-04    -0.535660E-06    -0.534331E-06     -1874.31         -1869.67          332.108          332.108    
   49       0.679000          782.429         0.220153E-04    -0.534331E-06    -0.533002E-06     -1869.67         -1865.02          332.108          332.108    
   50       0.693000          782.429         0.224428E-04    -0.533002E-06    -0.531673E-06     -1865.02         -1860.37          332.108          332.108    
   51       0.759220          782.972         0.938870E-01    -0.278953E-01    -0.272003E-01     -1860.37         -1821.18          330.839          330.839    
   52       0.877660          784.054         0.282006        -0.282471E-01    -0.275363E-01     -1821.18         -1782.30          328.266          328.266    
   53       0.996100          785.141         0.472474        -0.286067E-01    -0.278714E-01     -1782.30         -1743.73          325.658          325.658    
   54        1.11454          786.233         0.665325        -0.289742E-01    -0.282130E-01     -1743.73         -1705.47          323.014          323.014    
   55        1.23298          787.329         0.860591        -0.293420E-01    -0.285614E-01     -1705.47         -1667.53          320.332          320.332    
   56        1.35142          788.430          1.05829        -0.297110E-01    -0.289123E-01     -1667.53         -1629.91          317.614          317.614    
   57        1.46986          789.535          1.25844        -0.300816E-01    -0.292645E-01     -1629.91         -1592.62          314.857          314.857    
   58        1.58830          790.643          1.46105        -0.304563E-01    -0.296167E-01     -1592.62         -1555.66          312.063          312.063    
   59        1.70674          791.755          1.66614        -0.308375E-01    -0.299696E-01     -1555.66         -1519.04          309.231          309.231    
   60        1.82518          792.870          1.87375        -0.312244E-01    -0.303279E-01     -1519.04         -1482.75          306.360          306.360    
   61        1.94362          793.988          2.08388        -0.316099E-01    -0.306925E-01     -1482.75         -1446.81          303.450          303.450    
   62        2.06206          795.109          2.29656        -0.319966E-01    -0.310577E-01     -1446.81         -1411.22          300.501          300.501    
   63        2.18050          796.233          2.51180        -0.323852E-01    -0.314227E-01     -1411.22         -1375.98          297.512          297.512    
   64        2.29894          797.358          2.72961        -0.327791E-01    -0.317854E-01     -1375.98         -1341.10          294.483          294.483    
   65        2.41738          798.485          2.95000        -0.331787E-01    -0.321529E-01     -1341.10         -1306.59          291.414          291.414    
   66        2.53582          799.613          3.17300        -0.335778E-01    -0.325237E-01     -1306.59         -1272.44          288.304          288.304    
   67        2.65426          800.742          3.39860        -0.339759E-01    -0.328966E-01     -1272.44         -1238.67          285.153          285.153    
   68        2.77270          801.871          3.62683        -0.343743E-01    -0.332688E-01     -1238.67         -1205.27          281.961          281.961    
   69        2.89114          803.001          3.85768        -0.347778E-01    -0.336377E-01     -1205.27         -1172.26          278.728          278.728    
   70        3.00958          804.130          4.09115        -0.351840E-01    -0.340083E-01     -1172.26         -1139.63          275.454          275.454    
   71        3.12802          805.258          4.32726        -0.355909E-01    -0.343797E-01     -1139.63         -1107.40          272.138          272.138    
   72        3.24646          806.385          4.56602        -0.359944E-01    -0.347538E-01     -1107.40         -1075.57          268.780          268.780    
   73        3.36490          807.511          4.80740        -0.363967E-01    -0.351256E-01     -1075.57         -1044.14          265.380          265.380    
   74        3.48334          808.633          5.05141        -0.368021E-01    -0.354927E-01     -1044.14         -1013.11          261.939          261.939    
   75        3.60178          809.753          5.29804        -0.372078E-01    -0.358591E-01     -1013.11         -982.501          258.455          258.455    
   76        3.72022          810.870          5.54729        -0.376135E-01    -0.362246E-01     -982.501         -952.307          254.930          254.930    
   77        3.83866          811.983          5.79915        -0.380148E-01    -0.365891E-01     -952.307         -922.536          251.364          251.364    
   78        3.95710          813.091          6.05359        -0.384118E-01    -0.369511E-01     -922.536         -893.192          247.755          247.755    
   79        4.07554          814.194          6.31061        -0.388097E-01    -0.373062E-01     -893.192         -864.280          244.105          244.105    
   80        4.19398          815.292          6.57016        -0.392041E-01    -0.376571E-01     -864.280         -835.805          240.415          240.415    
   81        4.31242          816.383          6.83224        -0.395974E-01    -0.380059E-01     -835.805         -807.772          236.683          236.683    
   82        4.43086          817.467          7.09682        -0.399852E-01    -0.383482E-01     -807.772         -780.186          232.910          232.910    
   83        4.54930          818.544          7.36385        -0.403647E-01    -0.386873E-01     -780.186         -753.052          229.098          229.098    
   84        4.66774          819.612          7.63330        -0.407416E-01    -0.390175E-01     -753.052         -726.374          225.246          225.246    
   85        4.78618          820.672          7.90513        -0.411120E-01    -0.393399E-01     -726.374         -700.156          221.355          221.355    
   86        4.90462          821.721          8.17929        -0.414760E-01    -0.396549E-01     -700.156         -674.405          217.426          217.426    
   87        5.02306          822.761          8.45573        -0.418331E-01    -0.399620E-01     -674.405         -649.122          213.459          213.459    
   88        5.14150          823.789          8.73439        -0.421808E-01    -0.402589E-01     -649.122         -624.315          209.455          209.455    
   89        5.25994          824.806          9.01520        -0.425190E-01    -0.405466E-01     -624.315         -599.985          205.415          205.415    
   90        5.37838          825.810          9.29810        -0.428476E-01    -0.408225E-01     -599.985         -576.139          201.340          201.340    
   91        5.49682          826.801          9.58301        -0.431637E-01    -0.410852E-01     -576.139         -552.779          197.231          197.231    
   92        5.61526          827.778          9.86984        -0.434673E-01    -0.413342E-01     -552.779         -529.909          193.089          193.089    
   93        5.73370          828.740          10.1585        -0.437604E-01    -0.415721E-01     -529.909         -507.534          188.916          188.916    
   94        5.85214          829.687          10.4489        -0.440385E-01    -0.417946E-01     -507.534         -485.656          184.713          184.713    
   95        5.97058          830.618          10.7410        -0.443003E-01    -0.420001E-01     -485.656         -464.280          180.481          180.481    
   96        6.08902          831.532          11.0346        -0.445462E-01    -0.421871E-01     -464.280         -443.408          176.223          176.223    
   97        6.20746          832.428          11.3296        -0.447764E-01    -0.423556E-01     -443.408         -423.044          171.939          171.939    
   98        6.32590          833.306          11.6259        -0.449861E-01    -0.425056E-01     -423.044         -403.189          167.632          167.632    
   99        6.44434          834.165          11.9233        -0.451746E-01    -0.426347E-01     -403.189         -383.848          163.304          163.304    
  100        6.56278          835.005          12.2217        -0.453417E-01    -0.427414E-01     -383.848         -365.021          158.957          158.957    
  101        6.68122          835.823          12.5210        -0.454868E-01    -0.428257E-01     -365.021         -346.711          154.593          154.593    
  102        6.79966          836.621          12.8210        -0.456069E-01    -0.428845E-01     -346.711         -328.919          150.215          150.215    
  103        6.91810          837.398          13.1215        -0.457014E-01    -0.429168E-01     -328.919         -311.648          145.825          145.825    
  104        7.03654          838.152          13.4224        -0.457701E-01    -0.429211E-01     -311.648         -294.897          141.426          141.426    
  105        7.15498          838.883          13.7234        -0.458098E-01    -0.428959E-01     -294.897         -278.668          137.021          137.021    
  106        7.27342          839.591          14.0243        -0.458185E-01    -0.428390E-01     -278.668         -262.962          132.613          132.613    
  107        7.39186          840.276          14.3250        -0.457946E-01    -0.427485E-01     -262.962         -247.777          128.205          128.205    
  108        7.51030          840.936          14.6251        -0.457363E-01    -0.426235E-01     -247.777         -233.114          123.801          123.801    
  109        7.62874          841.571          14.9246        -0.456413E-01    -0.424622E-01     -233.114         -218.972          119.405          119.405    
  110        7.74718          842.182          15.2230        -0.455074E-01    -0.422647E-01     -218.972         -205.349          115.021          115.021    
  111        7.86562          842.767          15.5201        -0.453331E-01    -0.420288E-01     -205.349         -192.243          110.651          110.651    
  112        7.98406          843.327          15.8157        -0.451164E-01    -0.417521E-01     -192.243         -179.653          106.301          106.301    
  113        8.10250          843.861          16.1095        -0.448559E-01    -0.414341E-01     -179.653         -167.575          101.976          101.976    
  114        8.22094          844.369          16.4012        -0.445497E-01    -0.410729E-01     -167.575         -156.006          97.6784          97.6784    
  115        8.33938          844.851          16.6905        -0.441975E-01    -0.406653E-01     -156.006         -144.942          93.4142          93.4142    
  116        8.45782          845.308          16.9770        -0.438004E-01    -0.402155E-01     -144.942         -134.378          89.1880          89.1880    
  117        8.57626          845.739          17.2605        -0.433526E-01    -0.397183E-01     -134.378         -124.310          85.0044          85.0044    
  118        8.69470          846.144          17.5406        -0.428522E-01    -0.391704E-01     -124.310         -114.732          80.8687          80.8687    
  119        8.81314          846.525          17.8170        -0.422984E-01    -0.385693E-01     -114.732         -105.638          76.7862          76.7862    
  120        8.93158          846.880          18.0893        -0.416909E-01    -0.379195E-01     -105.638         -97.0197          72.7626          72.7626    
  121        9.05002          847.211          18.3571        -0.410238E-01    -0.372178E-01     -97.0197         -88.8706          68.8032          68.8032    
  122        9.16846          847.518          18.6201        -0.402972E-01    -0.364626E-01     -88.8706         -81.1822          64.9139          64.9139    
  123        9.28690          847.801          18.8779        -0.395163E-01    -0.356625E-01     -81.1822         -73.9455          61.1002          61.1002    
  124        9.40534          848.062          19.1301        -0.386739E-01    -0.348103E-01     -73.9455         -67.1509          57.3676          57.3676    
  125        9.52378          848.301          19.3764        -0.377781E-01    -0.339108E-01     -67.1509         -60.7881          53.7216          53.7216    
  126        9.64222          848.518          19.6164        -0.368252E-01    -0.329644E-01     -60.7881         -54.8463          50.1675          50.1675    
  127        9.76066          848.716          19.8498        -0.358205E-01    -0.319653E-01     -54.8463         -49.3139          46.7106          46.7106    
  128        9.87910          848.894          20.0762        -0.347617E-01    -0.309123E-01     -49.3139         -44.1787          43.3564          43.3564    
  129        9.99754          849.053          20.2953        -0.336433E-01    -0.298038E-01     -44.1787         -39.4280          40.1106          40.1106    
  130        10.1160          849.195          20.5066        -0.324614E-01    -0.286456E-01     -39.4280         -35.0482          36.9792          36.9792    
  131        10.2344          849.321          20.7097        -0.312222E-01    -0.274446E-01     -35.0482         -31.0251          33.9676          33.9676    
  132        10.3529          849.432          20.9045        -0.299267E-01    -0.262023E-01     -31.0251         -27.3439          31.0809          31.0809    
  133        10.4713          849.528          21.0904        -0.285827E-01    -0.249334E-01     -27.3439         -23.9892          28.3236          28.3236    
  134        10.5897          849.611          21.2674        -0.271999E-01    -0.236398E-01     -23.9892         -20.9454          25.6992          25.6992    
  135        10.7082          849.683          21.4352        -0.257832E-01    -0.223285E-01     -20.9454         -18.1963          23.2107          23.2107    
  136        10.8266          849.744          21.5938        -0.243452E-01    -0.210126E-01     -18.1963         -15.7257          20.8600          20.8600    
  137        10.9451          849.795          21.7429        -0.228990E-01    -0.196771E-01     -15.7257         -13.5170          18.6484          18.6484    
  138        11.0635          849.838          21.8825        -0.214348E-01    -0.183212E-01     -13.5170         -11.5535          16.5776          16.5776    
  139        11.1819          849.874          22.0125        -0.199486E-01    -0.169527E-01     -11.5535         -9.81843          14.6495          14.6495    
  140        11.3004          849.903          22.1327        -0.184465E-01    -0.155836E-01     -9.81842         -8.29462          12.8656          12.8656    
  141        11.4188          849.926          22.2433        -0.169405E-01    -0.142250E-01     -8.29462         -6.96499          11.2262          11.2262    
  142        11.5373          849.944          22.3441        -0.154435E-01    -0.128882E-01     -6.96499         -5.81255          9.73016          9.73016    
  143        11.6557          849.959          22.4354        -0.139690E-01    -0.115850E-01     -5.81255         -4.82056          8.37545          8.37545    
  144        11.7741          849.970          22.5175        -0.125307E-01    -0.103267E-01     -4.82056         -3.97270          7.15857          7.15857    
  145        11.8926          849.978          22.5905        -0.111421E-01    -0.912413E-02     -3.97270         -3.25320          6.07481          6.07481    
  146        12.0110          849.985          22.6550        -0.981609E-02    -0.798694E-02     -3.25320         -2.64699          5.11827          5.11827    
  147        12.1295          849.989          22.7114        -0.856424E-02    -0.692335E-02     -2.64699         -2.13984          4.28198          4.28198    
  148        12.2479          849.993          22.7602        -0.739624E-02    -0.593962E-02     -2.13984         -1.71842          3.55809          3.55809    
  149        12.3663          849.995          22.8020        -0.631944E-02    -0.503974E-02     -1.71842         -1.37043          2.93805          2.93805    
  150        12.4848          849.997          22.8374        -0.533842E-02    -0.422520E-02     -1.37043         -1.08466          2.41285          2.41285    
  151        12.5455          849.997          22.8533        -0.434105E-02    -0.431492E-02     -1.08466         -1.07813          2.17651          2.17651    
  152        12.5485          849.997          22.8541        -0.431493E-02    -0.428893E-02     -1.07813         -1.07163          2.16554          2.16554    
  153        12.5515          849.997          22.8548        -0.428893E-02    -0.426306E-02     -1.07163         -1.06517          2.15457          2.15457    
  154        12.5545          849.997          22.8555        -0.426307E-02    -0.423733E-02     -1.06517         -1.05874          2.14366          2.14366    
  155        12.5575          849.997          22.8563        -0.423734E-02    -0.421173E-02     -1.05874         -1.05234          2.13284          2.13284    
  156        12.5605          849.997          22.8570        -0.421174E-02    -0.418626E-02     -1.05235         -1.04598          2.12212          2.12212    
  157        12.5635          849.997          22.8577        -0.418626E-02    -0.416091E-02     -1.04598         -1.03965          2.11145          2.11145    
  158        12.5665          849.997          22.8584        -0.416092E-02    -0.413569E-02     -1.03965         -1.03335          2.10079          2.10079    
  159        12.5695          849.997          22.8591        -0.413570E-02    -0.411060E-02     -1.03335         -1.02708          2.09021          2.09021    
  160        12.5725          849.997          22.8598        -0.411061E-02    -0.408564E-02     -1.02708         -1.02084          2.07976          2.07976    
  161        12.5755          849.997          22.8605        -0.408564E-02    -0.406080E-02     -1.02084         -1.01463          2.06934          2.06934    
  162        12.5785          849.998          22.8612        -0.406080E-02    -0.403608E-02     -1.01463         -1.00846          2.05889          2.05889    
  163        12.5815          849.998          22.8619        -0.403609E-02    -0.401149E-02     -1.00846         -1.00231          2.04865          2.04865    
  164        12.5845          849.998          22.8626        -0.401149E-02    -0.398702E-02     -1.00231        -0.996197          2.03845          2.03845    
  165        12.5875          849.998          22.8633        -0.398702E-02    -0.396267E-02    -0.996198        -0.990114          2.02816          2.02816    
  166        12.5905          849.998          22.8640        -0.396268E-02    -0.393844E-02    -0.990115        -0.984061          2.01808          2.01808    
  167        12.5935          849.998          22.8647        -0.393845E-02    -0.391434E-02    -0.984062        -0.978038          2.00807          2.00807    
  168        12.5965          849.998          22.8653        -0.391434E-02    -0.389035E-02    -0.978039        -0.972044          1.99808          1.99808    
  169        12.5995          849.998          22.8660        -0.389036E-02    -0.386649E-02    -0.972046        -0.966081          1.98808          1.98808    
  170        12.6025          849.998          22.8667        -0.386649E-02    -0.384274E-02    -0.966082        -0.960147          1.97832          1.97832    
  171        12.6055          849.998          22.8673        -0.384274E-02    -0.381911E-02    -0.960148        -0.954243          1.96844          1.96844    
  172        12.6085          849.998          22.8680        -0.381911E-02    -0.379559E-02    -0.954244        -0.948368          1.95870          1.95870    
  173        12.6115          849.998          22.8686        -0.379560E-02    -0.377220E-02    -0.948369        -0.942522          1.94904          1.94904    
  174        12.6145          849.998          22.8693        -0.377220E-02    -0.374891E-02    -0.942523        -0.936705          1.93935          1.93935    
  175        12.6175          849.998          22.8699        -0.374892E-02    -0.372575E-02    -0.936705        -0.930916          1.92983          1.92983    
  176        12.6205          849.998          22.8706        -0.372575E-02    -0.370269E-02    -0.930917        -0.925156          1.92032          1.92032    
  177        12.6235          849.998          22.8712        -0.370270E-02    -0.367975E-02    -0.925157        -0.919424          1.91086          1.91086    
  178        12.6265          849.998          22.8718        -0.367976E-02    -0.365693E-02    -0.919425        -0.913721          1.90148          1.90148    
  179        12.6295          849.998          22.8725        -0.365693E-02    -0.363421E-02    -0.913721        -0.908045          1.89208          1.89208    
  180        12.6325          849.998          22.8731        -0.363421E-02    -0.361161E-02    -0.908046        -0.902397          1.88285          1.88285    
  181        12.6355          849.998          22.8737        -0.361161E-02    -0.358911E-02    -0.902398        -0.896777          1.87370          1.87370    
  182        12.6385          849.998          22.8743        -0.358912E-02    -0.356673E-02    -0.896778        -0.891184          1.86446          1.86446    
  183        12.6415          849.998          22.8750        -0.356673E-02    -0.354446E-02    -0.891185        -0.885619          1.85533          1.85533    
  184        12.6445          849.998          22.8756        -0.354446E-02    -0.352229E-02    -0.885620        -0.880080          1.84636          1.84636    
  185        12.6475          849.998          22.8762        -0.352229E-02    -0.350023E-02    -0.880081        -0.874569          1.83734          1.83734    
  186        12.6505          849.998          22.8768        -0.350024E-02    -0.347828E-02    -0.874570        -0.869084          1.82846          1.82846    
  187        12.6535          849.998          22.8774        -0.347828E-02    -0.345644E-02    -0.869085        -0.863626          1.81953          1.81953    
  188        12.6565          849.998          22.8780        -0.345644E-02    -0.343470E-02    -0.863627        -0.858195          1.81075          1.81075    
  189        12.6595          849.998          22.8785        -0.343470E-02    -0.341307E-02    -0.858195        -0.852790          1.80194          1.80194    
  190        12.6625          849.998          22.8791        -0.341307E-02    -0.339154E-02    -0.852790        -0.847410          1.79330          1.79330    
  191        12.6655          849.998          22.8797        -0.339154E-02    -0.337011E-02    -0.847411        -0.842057          1.78451          1.78451    
  192        12.6685          849.998          22.8803        -0.337012E-02    -0.334879E-02    -0.842058        -0.836730          1.77606          1.77606    
  193        12.6715          849.998          22.8809        -0.334879E-02    -0.332757E-02    -0.836730        -0.831428          1.76741          1.76741    
  194        12.6745          849.998          22.8814        -0.332757E-02    -0.330645E-02    -0.831428        -0.826152          1.75899          1.75899    
