  200        12.1910          11.8497         -2.39388        -0.405859E-02
  201        12.1940          11.8524         -2.39505        -0.473949E-02
  202        12.2440          11.8985         -2.41449        -0.489262E-02
  203        12.2940          11.9446         -2.43394        -0.439515E-02
  204        12.3440          11.9907         -2.45340        -0.394826E-02
  205        12.3940          12.0368         -2.47287        -0.354681E-02
  206        12.4440          12.0829         -2.49235        -0.318618E-02
  207        12.4940          12.1290         -2.51184        -0.286221E-02
  208        12.5440          12.1751         -2.53134        -0.257119E-02
  209        12.5940          12.2212         -2.55084        -0.230976E-02
  210        12.6440          12.2673         -2.57034        -0.207491E-02
  211        12.6940          12.3134         -2.58985        -0.186394E-02
  212        12.7440          12.3594         -2.60937        -0.167441E-02
  213        12.7940          12.4055         -2.62888        -0.150416E-02
  214        12.8440          12.4516         -2.64841        -0.135122E-02
  215        12.8940          12.4977         -2.66793        -0.121383E-02
  216        12.9440          12.5437         -2.68746        -0.109041E-02
  217        12.9940          12.5898         -2.70699        -0.979544E-03
  218        13.0440          12.6359         -2.72652        -0.879946E-03
  219        13.0940          12.6820         -2.74606        -0.790475E-03
  220        13.1440          12.7280         -2.76559        -0.710102E-03
  221        13.1940          12.7741         -2.78513        -0.637900E-03
  222        13.2440          12.8202         -2.80467        -0.573040E-03
  223        13.2940          12.8662         -2.82421        -0.514774E-03
  224        13.3440          12.9123         -2.84375        -0.462433E-03
  225        13.3940          12.9584         -2.86330        -0.415414E-03
  226        13.4440          13.0044         -2.88284        -0.373176E-03
  227        13.4940          13.0505         -2.90239        -0.335232E-03
  228        13.5440          13.0966         -2.92193        -0.301146E-03
  229        13.5940          13.1426         -2.94148        -0.270527E-03
  230        13.6440          13.1887         -2.96102        -0.243020E-03
  231        13.6940          13.2348         -2.98057        -0.218310E-03
  232        13.7440          13.2808         -3.00012        -0.196113E-03
  233        13.7940          13.3269         -3.01967        -0.176173E-03
  234        13.8440          13.3730         -3.03922        -0.158260E-03
  235        13.8940          13.4190         -3.05877        -0.142168E-03
  236        13.9440          13.4651         -3.07832        -0.127713E-03
  237        13.9940          13.5111         -3.09787        -0.114727E-03
  238        14.0440          13.5572         -3.11742        -0.103062E-03
  239        14.0940          13.6033         -3.13697        -0.925829E-04
  240        14.1440          13.6493         -3.15652        -0.831693E-04
  241        14.1940          13.6954         -3.17607        -0.747128E-04
  242        14.2440          13.7415         -3.19562        -0.671161E-04
  243        14.2940          13.7875         -3.21517        -0.602919E-04
  244        14.3440          13.8336         -3.23472        -0.541615E-04
  245        14.3940          13.8797         -3.25427        -0.486544E-04
  246        14.4440          13.9257         -3.27383        -0.437073E-04
  247        14.4940          13.9718         -3.29338        -0.392631E-04
  248        14.5440          14.0178         -3.31293        -0.352709E-04
  249        14.5940          14.0639         -3.33248        -0.316845E-04
  250        14.6440          14.1100         -3.35203        -0.284628E-04
  251        14.6940          14.1560         -3.37158        -0.255687E-04
  252        14.7440          14.2021         -3.39114        -0.229688E-04
  253        14.7940          14.2482         -3.41069        -0.206332E-04
  254        14.8440          14.2942         -3.43024        -0.185351E-04
  255        14.8940          14.3403         -3.44979        -0.166504E-04
  256        14.9440          14.3864         -3.46934        -0.149572E-04
  257        14.9940          14.4324         -3.48890        -0.134362E-04
  258        15.0440          14.4785         -3.50845        -0.120698E-04
  259        15.0940          14.5245         -3.52800        -0.108423E-04
  260        15.1440          14.5706         -3.54755        -0.973960E-05
  261        15.1940          14.6167         -3.56711        -0.874899E-05
  262        15.2440          14.6627         -3.58666        -0.785906E-05
  263        15.2940          14.7088         -3.60621        -0.705957E-05
  264        15.3440          14.7549         -3.62576        -0.634133E-05
  265        15.3940          14.8009         -3.64532        -0.569607E-05
  266        15.4440          14.8470         -3.66487        -0.511636E-05
  267        15.4940          14.8930         -3.68442        -0.459554E-05
  268        15.5440          14.9391         -3.70397        -0.412760E-05
  269        15.5940          14.9852         -3.72353        -0.370717E-05
  270        15.6440          15.0312         -3.74308        -0.332940E-05
  271        15.6940          15.0773         -3.76263        -0.298994E-05
  272        15.7440          15.1234         -3.78218        -0.268490E-05
  273        15.7940          15.1694         -3.80174        -0.241075E-05
  274        15.8440          15.2155         -3.82129        -0.216435E-05
  275        15.8940          15.2615         -3.84084        -0.194286E-05
  276        15.9440          15.3076         -3.86039        -0.174373E-05
  277        15.9940          15.3537         -3.87995        -0.156466E-05
  278        16.0440          15.3997         -3.89950        -0.140360E-05
  279        16.0940          15.4458         -3.91905        -0.125870E-05
  280        16.1440          15.4919         -3.93860        -0.112828E-05
  281        16.1940          15.5379         -3.95816        -0.101084E-05
  282        16.2440          15.5840         -3.97771        -0.905044E-06
  283        16.2940          15.6301         -3.99726        -0.809657E-06
  284        16.3440          15.6761         -4.01681        -0.723589E-06
  285        16.3940          15.7222         -4.03637        -0.645850E-06
  286        16.4440          15.7682         -4.05592        -0.575542E-06
  287        16.4940          15.8143         -4.07547        -0.511858E-06
  288        16.5440          15.8604         -4.09502        -0.454066E-06
  289        16.5940          15.9064         -4.11458        -0.401499E-06
  290        16.6440          15.9525         -4.13413        -0.353550E-06
  291        16.6940          15.9986         -4.15368        -0.309673E-06
  292        16.7440          16.0446         -4.17323        -0.269362E-06
  293        16.7940          16.0907         -4.19279        -0.232144E-06
  294        16.8440          16.1367         -4.21234        -0.197605E-06
  295        16.8940          16.1828         -4.23189        -0.165336E-06
  296        16.9440          16.2289         -4.25144        -0.134968E-06
  297        16.9940          16.2749         -4.27100        -0.106159E-06
  298        17.0440          16.3210         -4.29055        -0.785667E-07
  299        17.0940          16.3671         -4.31010        -0.518813E-07
  300        17.1440          16.4131         -4.32965        -0.257943E-07
  301        17.1940          16.4592         -4.34921         0.269118E-11
    1       0.700000E-02      782.429         0.236161E-06    -0.589269E-06    -0.587940E-06     -2061.90         -2057.25          332.121          332.121    
    2       0.210000E-01      782.429         0.707772E-06    -0.587940E-06    -0.586611E-06     -2057.25         -2052.60          332.121          332.121    
    3       0.350000E-01      782.429         0.117832E-05    -0.586611E-06    -0.585282E-06     -2052.60         -2047.95          332.121          332.121    
    4       0.490000E-01      782.429         0.164780E-05    -0.585283E-06    -0.583954E-06     -2047.95         -2043.30          332.120          332.120    
    5       0.630000E-01      782.429         0.211621E-05    -0.583954E-06    -0.582625E-06     -2043.30         -2038.65          332.120          332.120    
    6       0.770000E-01      782.429         0.258356E-05    -0.582625E-06    -0.581296E-06     -2038.65         -2034.00          332.120          332.120    
    7       0.910000E-01      782.429         0.304984E-05    -0.581296E-06    -0.579967E-06     -2034.00         -2029.35          332.120          332.120    
    8       0.105000          782.429         0.351505E-05    -0.579967E-06    -0.578638E-06     -2029.35         -2024.70          332.119          332.119    
    9       0.119000          782.429         0.397920E-05    -0.578638E-06    -0.577309E-06     -2024.70         -2020.05          332.119          332.119    
   10       0.133000          782.429         0.444229E-05    -0.577309E-06    -0.575981E-06     -2020.05         -2015.40          332.119          332.119    
   11       0.147000          782.429         0.490430E-05    -0.575981E-06    -0.574652E-06     -2015.40         -2010.75          332.118          332.118    
   12       0.161000          782.429         0.536525E-05    -0.574652E-06    -0.573323E-06     -2010.75         -2006.10          332.118          332.118    
   13       0.175000          782.429         0.582514E-05    -0.573323E-06    -0.571994E-06     -2006.10         -2001.45          332.118          332.118    
   14       0.189000          782.429         0.628396E-05    -0.571994E-06    -0.570665E-06     -2001.45         -1996.80          332.118          332.118    
   15       0.203000          782.429         0.674171E-05    -0.570665E-06    -0.569336E-06     -1996.80         -1992.15          332.117          332.117    
   16       0.217000          782.429         0.719840E-05    -0.569336E-06    -0.568008E-06     -1992.15         -1987.50          332.117          332.117    
   17       0.231000          782.429         0.765402E-05    -0.568008E-06    -0.566679E-06     -1987.50         -1982.85          332.117          332.117    
   18       0.245000          782.429         0.810858E-05    -0.566679E-06    -0.565350E-06     -1982.85         -1978.20          332.116          332.116    
   19       0.259000          782.429         0.856207E-05    -0.565350E-06    -0.564021E-06     -1978.20         -1973.55          332.116          332.116    
   20       0.273000          782.429         0.901450E-05    -0.564021E-06    -0.562692E-06     -1973.55         -1968.90          332.116          332.116    
   21       0.287000          782.429         0.946585E-05    -0.562692E-06    -0.561364E-06     -1968.90         -1964.25          332.116          332.116    
   22       0.301000          782.429         0.991615E-05    -0.561363E-06    -0.560035E-06     -1964.25         -1959.60          332.115          332.115    
   23       0.315000          782.429         0.103654E-04    -0.560035E-06    -0.558706E-06     -1959.60         -1954.95          332.115          332.115    
   24       0.329000          782.429         0.108135E-04    -0.558706E-06    -0.557377E-06     -1954.95         -1950.30          332.115          332.115    
   25       0.343000          782.429         0.112606E-04    -0.557377E-06    -0.556048E-06     -1950.30         -1945.65          332.115          332.115    
   26       0.357000          782.429         0.117067E-04    -0.556048E-06    -0.554719E-06     -1945.65         -1941.01          332.114          332.114    
   27       0.371000          782.429         0.121516E-04    -0.554719E-06    -0.553390E-06     -1941.00         -1936.36          332.114          332.114    
   28       0.385000          782.429         0.125955E-04    -0.553390E-06    -0.552062E-06     -1936.36         -1931.71          332.114          332.114    
   29       0.399000          782.429         0.130383E-04    -0.552062E-06    -0.550733E-06     -1931.71         -1927.06          332.113          332.113    
   30       0.413000          782.429         0.134801E-04    -0.550733E-06    -0.549404E-06     -1927.06         -1922.41          332.113          332.113    
   31       0.427000          782.429         0.139208E-04    -0.549404E-06    -0.548075E-06     -1922.41         -1917.76          332.113          332.113    
   32       0.441000          782.429         0.143604E-04    -0.548075E-06    -0.546746E-06     -1917.76         -1913.11          332.113          332.113    
   33       0.455000          782.429         0.147990E-04    -0.546746E-06    -0.545417E-06     -1913.11         -1908.46          332.112          332.112    
   34       0.469000          782.429         0.152365E-04    -0.545417E-06    -0.544089E-06     -1908.46         -1903.81          332.112          332.112    
   35       0.483000          782.429         0.156730E-04    -0.544089E-06    -0.542760E-06     -1903.81         -1899.16          332.112          332.112    
   36       0.497000          782.429         0.161083E-04    -0.542760E-06    -0.541431E-06     -1899.16         -1894.51          332.112          332.112    
   37       0.511000          782.429         0.165426E-04    -0.541431E-06    -0.540102E-06     -1894.51         -1889.86          332.111          332.111    
   38       0.525000          782.429         0.169759E-04    -0.540102E-06    -0.538773E-06     -1889.86         -1885.21          332.111          332.111    
   39       0.539000          782.429         0.174080E-04    -0.538773E-06    -0.537444E-06     -1885.21         -1880.56          332.111          332.111    
   40       0.553000          782.429         0.178391E-04    -0.537444E-06    -0.536116E-06     -1880.56         -1875.91          332.111          332.111    
   41       0.567000          782.429         0.182692E-04    -0.536116E-06    -0.534787E-06     -1875.91         -1871.26          332.110          332.110    
   42       0.581000          782.429         0.186982E-04    -0.534787E-06    -0.533458E-06     -1871.26         -1866.61          332.110          332.110    
   43       0.595000          782.429         0.191261E-04    -0.533458E-06    -0.532129E-06     -1866.61         -1861.96          332.110          332.110    
   44       0.609000          782.429         0.195529E-04    -0.532129E-06    -0.530800E-06     -1861.96         -1857.31          332.109          332.109    
   45       0.623000          782.429         0.199787E-04    -0.530800E-06    -0.529471E-06     -1857.31         -1852.66          332.109          332.109    
   46       0.637000          782.429         0.204034E-04    -0.529472E-06    -0.528143E-06     -1852.66         -1848.01          332.109          332.109    
   47       0.651000          782.429         0.208270E-04    -0.528143E-06    -0.526814E-06     -1848.01         -1843.36          332.109          332.109    
   48       0.665000          782.429         0.212496E-04    -0.526814E-06    -0.525485E-06     -1843.36         -1838.71          332.108          332.108    
   49       0.679000          782.429         0.216711E-04    -0.525485E-06    -0.524156E-06     -1838.71         -1834.06          332.108          332.108    
   50       0.693000          782.429         0.220916E-04    -0.524156E-06    -0.522827E-06     -1834.06         -1829.41          332.108          332.108    
   51       0.756720          782.939         0.881714E-01    -0.273463E-01    -0.266804E-01     -1829.41         -1791.87          330.917          330.917    
   52       0.870160          783.956         0.264918        -0.277113E-01    -0.270301E-01     -1791.87         -1754.61          328.500          328.500    
   53       0.983600          784.979         0.443996        -0.280792E-01    -0.273820E-01     -1754.61         -1717.62          326.048          326.048    
   54        1.09704          786.008         0.625426        -0.284526E-01    -0.277347E-01     -1717.62         -1680.92          323.561          323.561    
   55        1.21048          787.042         0.809239        -0.288351E-01    -0.280907E-01     -1680.92         -1644.50          321.038          321.038    
   56        1.32392          788.081         0.995470        -0.292219E-01    -0.284549E-01     -1644.50         -1608.37          318.478          318.478    
   57        1.43736          789.126          1.18415        -0.296096E-01    -0.288244E-01     -1608.37         -1572.54          315.881          315.881    
   58        1.55080          790.175          1.37530        -0.299996E-01    -0.291958E-01     -1572.54         -1537.00          313.246          313.246    
   59        1.66424          791.229          1.56893        -0.303932E-01    -0.295683E-01     -1537.00         -1501.77          310.574          310.574    
   60        1.77768          792.288          1.76506        -0.307948E-01    -0.299408E-01     -1501.77         -1466.85          307.864          307.864    
   61        1.89112          793.350          1.96374        -0.312039E-01    -0.303205E-01     -1466.85         -1432.23          305.115          305.115    
   62        2.00456          794.417          2.16499        -0.316121E-01    -0.307073E-01     -1432.23         -1397.94          302.326          302.326    
   63        2.11800          795.488          2.36882        -0.320220E-01    -0.310953E-01     -1397.94         -1363.96          299.498          299.498    
   64        2.23144          796.562          2.57526        -0.324351E-01    -0.314835E-01     -1363.96         -1330.31          296.630          296.630    
   65        2.34488          797.639          2.78431        -0.328547E-01    -0.318708E-01     -1330.31         -1296.99          293.722          293.722    
   66        2.45832          798.718          2.99601        -0.332812E-01    -0.322642E-01     -1296.99         -1264.01          290.773          290.773    
   67        2.57176          799.801          3.21037        -0.337064E-01    -0.326631E-01     -1264.01         -1231.36          287.782          287.782    
   68        2.68520          800.885          3.42742        -0.341322E-01    -0.330635E-01     -1231.36         -1199.06          284.750          284.750    
   69        2.79864          801.971          3.64715        -0.345620E-01    -0.334625E-01     -1199.06         -1167.11          281.677          281.677    
   70        2.91208          803.059          3.86959        -0.349961E-01    -0.338606E-01     -1167.11         -1135.51          278.561          278.561    
   71        3.02552          804.147          4.09475        -0.354352E-01    -0.342629E-01     -1135.51         -1104.26          275.403          275.403    
   72        3.13896          805.236          4.32264        -0.358721E-01    -0.346688E-01     -1104.26         -1073.39          272.203          272.203    
   73        3.25240          806.326          4.55327        -0.363080E-01    -0.350747E-01     -1073.39         -1042.87          268.959          268.959    
   74        3.36584          807.414          4.78664        -0.367485E-01    -0.354773E-01     -1042.87         -1012.74          265.673          265.673    
   75        3.47928          808.502          5.02276        -0.371913E-01    -0.358800E-01     -1012.74         -982.977          262.343          262.343    
   76        3.59272          809.589          5.26163        -0.376358E-01    -0.362834E-01     -982.977         -953.599          258.970          258.970    
   77        3.70616          810.674          5.50325        -0.380767E-01    -0.366884E-01     -953.599         -924.609          255.554          255.554    
   78        3.81960          811.756          5.74761        -0.385162E-01    -0.370908E-01     -924.609         -896.011          252.094          252.094    
   79        3.93304          812.836          5.99470        -0.389573E-01    -0.374880E-01     -896.011         -867.811          248.591          248.591    
   80        4.04648          813.912          6.24452        -0.393991E-01    -0.378850E-01     -867.811         -840.013          245.044          245.044    
   81        4.15992          814.984          6.49706        -0.398390E-01    -0.382791E-01     -840.013         -812.623          241.455          241.455    
   82        4.27336          816.052          6.75230        -0.402733E-01    -0.386717E-01     -812.623         -785.644          237.822          237.822    
   83        4.38680          817.114          7.01021        -0.407055E-01    -0.390584E-01     -785.644         -759.083          234.146          234.146    
   84        4.50024          818.171          7.27077        -0.411345E-01    -0.394384E-01     -759.083         -732.943          230.428          230.428    
   85        4.61368          819.220          7.53395        -0.415614E-01    -0.398155E-01     -732.943         -707.230          226.667          226.667    
   86        4.72712          820.263          7.79973        -0.419830E-01    -0.401860E-01     -707.230         -681.948          222.864          222.864    
   87        4.84056          821.298          8.06805        -0.423963E-01    -0.405498E-01     -681.948         -657.102          219.021          219.021    
   88        4.95400          822.324          8.33888        -0.428048E-01    -0.409054E-01     -657.102         -632.697          215.136          215.136    
   89        5.06744          823.341          8.61217        -0.432055E-01    -0.412519E-01     -632.697         -608.737          211.211          211.211    
   90        5.18088          824.347          8.88785        -0.435983E-01    -0.415894E-01     -608.737         -585.227          207.247          207.247    
   91        5.29432          825.343          9.16589        -0.439826E-01    -0.419173E-01     -585.227         -562.171          203.245          203.245    
   92        5.40776          826.328          9.44620        -0.443558E-01    -0.422330E-01     -562.171         -539.573          199.204          199.204    
   93        5.52120          827.300          9.72871        -0.447194E-01    -0.425361E-01     -539.573         -517.438          195.128          195.128    
   94        5.63464          828.259          10.0133        -0.450692E-01    -0.428264E-01     -517.438         -495.769          191.015          191.015    
   95        5.74808          829.204          10.3000        -0.454044E-01    -0.431010E-01     -495.769         -474.571          186.869          186.869    
   96        5.86152          830.135          10.5886        -0.457256E-01    -0.433601E-01     -474.571         -453.847          182.690          182.690    
   97        5.97496          831.051          10.8791        -0.460327E-01    -0.436049E-01     -453.847         -433.600          178.479          178.479    
   98        6.08840          831.950          11.1712        -0.463209E-01    -0.438305E-01     -433.600         -413.834          174.239          174.239    
   99        6.20184          832.832          11.4650        -0.465912E-01    -0.440352E-01     -413.834         -394.553          169.971          169.971    
  100        6.31528          833.697          11.7603        -0.468434E-01    -0.442180E-01     -394.553         -375.758          165.677          165.677    
  101        6.42872          834.544          12.0569        -0.470732E-01    -0.443797E-01     -375.758         -357.454          161.359          161.359    
  102        6.54216          835.371          12.3547        -0.472786E-01    -0.445178E-01     -357.454         -339.641          157.019          157.019    
  103        6.65560          836.179          12.6535        -0.474591E-01    -0.446308E-01     -339.641         -322.324          152.660          152.660    
  104        6.76904          836.966          12.9532        -0.476142E-01    -0.447179E-01     -322.324         -305.502          148.284          148.284    
  105        6.88248          837.732          13.2536        -0.477410E-01    -0.447762E-01     -305.502         -289.179          143.894          143.894    
  106        6.99592          838.476          13.5545        -0.478381E-01    -0.448037E-01     -289.179         -273.355          139.492          139.492    
  107        7.10936          839.198          13.8557        -0.479055E-01    -0.447991E-01     -273.355         -258.031          135.082          135.082    
  108        7.22280          839.896          14.1571        -0.479393E-01    -0.447603E-01     -258.031         -243.208          130.667          130.667    
  109        7.33624          840.572          14.4582        -0.479375E-01    -0.446848E-01     -243.208         -228.886          126.251          126.251    
  110        7.44968          841.223          14.7590        -0.478978E-01    -0.445706E-01     -228.886         -215.065          121.836          121.836    
  111        7.56312          841.850          15.0592        -0.478178E-01    -0.444169E-01     -215.065         -201.744          117.427          117.427    
  112        7.67656          842.451          15.3585        -0.476945E-01    -0.442221E-01     -201.744         -188.922          113.029          113.029    
  113        7.79000          843.028          15.6565        -0.475264E-01    -0.439843E-01     -188.922         -176.598          108.644          108.644    
  114        7.90344          843.579          15.9532        -0.473112E-01    -0.437017E-01     -176.598         -164.768          104.278          104.278    
  115        8.01688          844.105          16.2480        -0.470466E-01    -0.433718E-01     -164.768         -153.431          99.9360          99.9360    
  116        8.13032          844.604          16.5408        -0.467311E-01    -0.429939E-01     -153.431         -142.584          95.6218          95.6218    
  117        8.24376          845.078          16.8311        -0.463628E-01    -0.425655E-01     -142.584         -132.222          91.3409          91.3409    
  118        8.35720          845.526          17.1187        -0.459429E-01    -0.420885E-01     -132.222         -122.342          87.0982          87.0982    
  119        8.47064          845.948          17.4031        -0.454671E-01    -0.415587E-01     -122.342         -112.938          82.8990          82.8990    
  120        8.58408          846.344          17.6842        -0.449320E-01    -0.409712E-01     -112.938         -104.005          78.7488          78.7488    
  121        8.69752          846.715          17.9613        -0.443369E-01    -0.403248E-01     -104.005         -95.5359          74.6536          74.6536    
  122        8.81096          847.061          18.2343        -0.436802E-01    -0.396236E-01     -95.5359         -87.5249          70.6190          70.6190    
  123        8.92440          847.383          18.5026        -0.429563E-01    -0.388618E-01     -87.5249         -79.9640          66.6513          66.6513    
  124        9.03784          847.680          18.7659        -0.421661E-01    -0.380428E-01     -79.9640         -72.8449          62.7566          62.7566    
  125        9.15128          847.954          19.0238        -0.413117E-01    -0.371696E-01     -72.8449         -66.1586          58.9409          58.9409    
  126        9.26472          848.205          19.2758        -0.403877E-01    -0.362373E-01     -66.1586         -59.8956          55.2103          55.2103    
  127        9.37816          848.434          19.5217        -0.394050E-01    -0.352562E-01     -59.8955         -54.0454          51.5706          51.5706    
  128        9.49160          848.642          19.7609        -0.383546E-01    -0.342167E-01     -54.0454         -48.5971          48.0276          48.0276    
  129        9.60504          848.830          19.9932        -0.372506E-01    -0.331227E-01     -48.5971         -43.5392          44.5869          44.5869    
  130        9.71848          848.998          20.2181        -0.360803E-01    -0.319646E-01     -43.5392         -38.8593          41.2546          41.2546    
  131        9.83191          849.149          20.4352        -0.348435E-01    -0.307466E-01     -38.8593         -34.5444          38.0368          38.0368    
  132        9.94535          849.282          20.6441        -0.335367E-01    -0.294757E-01     -34.5444         -30.5808          34.9399          34.9399    
  133        10.0588          849.399          20.8445        -0.321637E-01    -0.281556E-01     -30.5808         -26.9541          31.9696          31.9696    
  134        10.1722          849.501          21.0360        -0.307336E-01    -0.267990E-01     -26.9541         -23.6495          29.1311          29.1311    
  135        10.2857          849.589          21.2182        -0.292526E-01    -0.254116E-01     -23.6495         -20.6514          26.4287          26.4287    
  136        10.3991          849.665          21.3911        -0.277298E-01    -0.240006E-01     -20.6514         -17.9441          23.8659          23.8659    
  137        10.5126          849.729          21.5543        -0.261754E-01    -0.225791E-01     -17.9441         -15.5113          21.4456          21.4456    
  138        10.6260          849.784          21.7078        -0.246090E-01    -0.211461E-01     -15.5113         -13.3368          19.1691          19.1691    
  139        10.7394          849.829          21.8515        -0.230284E-01    -0.196900E-01     -13.3368         -11.4040          17.0378          17.0378    
  140        10.8529          849.867          21.9852        -0.214254E-01    -0.182170E-01     -11.4040         -9.69630          15.0538          15.0538    
  141        10.9663          849.897          22.1089        -0.198032E-01    -0.167407E-01     -9.69630         -8.19677          13.2187          13.2187    
  142        11.0798          849.922          22.2226        -0.181748E-01    -0.152739E-01     -8.19677         -6.88847          11.5329          11.5329    
  143        11.1932          849.941          22.3262        -0.165547E-01    -0.138296E-01     -6.88847         -5.75456          9.99570          9.99570    
  144        11.3066          849.956          22.4200        -0.149585E-01    -0.124211E-01     -5.75456         -4.77843          8.60484          8.60484    
  145        11.4201          849.968          22.5041        -0.134019E-01    -0.110612E-01     -4.77843         -3.94388          7.35675          7.35675    
  146        11.5335          849.977          22.5789        -0.119001E-01    -0.976199E-02     -3.94388         -3.23527          6.24652          6.24652    
  147        11.6469          849.984          22.6449        -0.104676E-01    -0.853409E-02     -3.23527         -2.63768          5.26794          5.26794    
  148        11.7604          849.989          22.7025        -0.911700E-02    -0.738638E-02     -2.63768         -2.13699          4.41370          4.41370    
  149        11.8738          849.992          22.7522        -0.785872E-02    -0.632538E-02     -2.13699         -1.72003          3.67555          3.67555    
  150        11.9873          849.995          22.7948        -0.670026E-02    -0.535488E-02     -1.72003         -1.37466          3.04454          3.04454    
  151        12.0455          849.996          22.8141        -0.550172E-02    -0.546860E-02     -1.37466         -1.36639          2.75814          2.75814    
  152        12.0485          849.996          22.8150        -0.546860E-02    -0.543566E-02     -1.36639         -1.35815          2.74414          2.74414    
  153        12.0515          849.996          22.8160        -0.543566E-02    -0.540288E-02     -1.35816         -1.34996          2.73034          2.73034    
  154        12.0545          849.996          22.8169        -0.540288E-02    -0.537027E-02     -1.34997         -1.34182          2.71643          2.71643    
  155        12.0575          849.996          22.8178        -0.537027E-02    -0.533782E-02     -1.34182         -1.33371          2.70282          2.70282    
  156        12.0605          849.996          22.8188        -0.533782E-02    -0.530553E-02     -1.33371         -1.32564          2.68915          2.68915    
  157        12.0635          849.996          22.8197        -0.530554E-02    -0.527341E-02     -1.32564         -1.31762          2.67559          2.67559    
  158        12.0665          849.996          22.8206        -0.527342E-02    -0.524145E-02     -1.31762         -1.30963          2.66223          2.66223    
  159        12.0695          849.996          22.8215        -0.524145E-02    -0.520965E-02     -1.30963         -1.30169          2.64873          2.64873    
  160        12.0725          849.996          22.8224        -0.520966E-02    -0.517801E-02     -1.30169         -1.29378          2.63552          2.63552    
  161        12.0755          849.996          22.8233        -0.517801E-02    -0.514653E-02     -1.29378         -1.28591          2.62222          2.62222    
  162        12.0785          849.996          22.8241        -0.514653E-02    -0.511521E-02     -1.28591         -1.27809          2.60908          2.60908    
  163        12.0815          849.996          22.8250        -0.511521E-02    -0.508404E-02     -1.27809         -1.27030          2.59608          2.59608    
  164        12.0845          849.996          22.8259        -0.508404E-02    -0.505303E-02     -1.27030         -1.26255          2.58315          2.58315    
  165        12.0875          849.996          22.8268        -0.505303E-02    -0.502217E-02     -1.26255         -1.25484          2.57014          2.57014    
  166        12.0905          849.996          22.8276        -0.502217E-02    -0.499146E-02     -1.25484         -1.24717          2.55739          2.55739    
  167        12.0935          849.996          22.8285        -0.499147E-02    -0.496091E-02     -1.24717         -1.23954          2.54463          2.54463    
  168        12.0965          849.996          22.8293        -0.496092E-02    -0.493052E-02     -1.23954         -1.23194          2.53196          2.53196    
  169        12.0995          849.996          22.8302        -0.493052E-02    -0.490027E-02     -1.23194         -1.22438          2.51938          2.51938    
  170        12.1025          849.996          22.8310        -0.490027E-02    -0.487017E-02     -1.22438         -1.21686          2.50689          2.50689    
  171        12.1055          849.996          22.8319        -0.487017E-02    -0.484022E-02     -1.21686         -1.20938          2.49445          2.49445    
  172        12.1085          849.996          22.8327        -0.484022E-02    -0.481042E-02     -1.20938         -1.20193          2.48208          2.48208    
  173        12.1115          849.996          22.8335        -0.481042E-02    -0.478077E-02     -1.20193         -1.19452          2.46980          2.46980    
  174        12.1145          849.996          22.8343        -0.478077E-02    -0.475126E-02     -1.19452         -1.18715          2.45767          2.45767    
  175        12.1175          849.996          22.8352        -0.475126E-02    -0.472190E-02     -1.18715         -1.17981          2.44550          2.44550    
  176        12.1205          849.997          22.8360        -0.472190E-02    -0.469268E-02     -1.17981         -1.17251          2.43340          2.43340    
  177        12.1235          849.997          22.8368        -0.469268E-02    -0.466361E-02     -1.17251         -1.16525          2.42152          2.42152    
  178        12.1265          849.997          22.8376        -0.466361E-02    -0.463468E-02     -1.16525         -1.15802          2.40959          2.40959    
  179        12.1295          849.997          22.8384        -0.463468E-02    -0.460589E-02     -1.15802         -1.15083          2.39776          2.39776    
  180        12.1325          849.997          22.8392        -0.460589E-02    -0.457724E-02     -1.15083         -1.14367          2.38597          2.38597    
  181        12.1355          849.997          22.8400        -0.457724E-02    -0.454874E-02     -1.14367         -1.13655          2.37426          2.37426    
  182        12.1385          849.997          22.8407        -0.454874E-02    -0.452037E-02     -1.13655         -1.12946          2.36278          2.36278    
  183        12.1415          849.997          22.8415        -0.452037E-02    -0.449214E-02     -1.12946         -1.12241          2.35114          2.35114    
  184        12.1445          849.997          22.8423        -0.449214E-02    -0.446405E-02     -1.12241         -1.11539          2.33969          2.33969    
  185        12.1475          849.997          22.8431        -0.446405E-02    -0.443609E-02     -1.11539         -1.10840          2.32837          2.32837    
  186        12.1505          849.997          22.8438        -0.443609E-02    -0.440827E-02     -1.10840         -1.10145          2.31697          2.31697    
  187        12.1535          849.997          22.8446        -0.440827E-02    -0.438058E-02     -1.10145         -1.09453          2.30582          2.30582    
  188        12.1565          849.997          22.8453        -0.438059E-02    -0.435304E-02     -1.09453         -1.08765          2.29454          2.29454    
  189        12.1595          849.997          22.8461        -0.435303E-02    -0.432562E-02     -1.08765         -1.08080          2.28349          2.28349    
  190        12.1625          849.997          22.8468        -0.432562E-02    -0.429833E-02     -1.08080         -1.07398          2.27247          2.27247    
  191        12.1655          849.997          22.8476        -0.429833E-02    -0.427118E-02     -1.07398         -1.06720          2.26150          2.26150    
  192        12.1685          849.997          22.8483        -0.427118E-02    -0.424416E-02     -1.06720         -1.06045          2.25052          2.25052    
  193        12.1715          849.997          22.8490        -0.424416E-02    -0.421726E-02     -1.06045         -1.05373          2.23980          2.23980    
  194        12.1745          849.997          22.8497        -0.421726E-02    -0.419050E-02     -1.05373         -1.04704          2.22901          2.22901    
