  195        13.1760          12.6917         -3.09802        -0.954315E-03
  196        13.1790          12.6945         -3.09919        -0.948250E-03
  197        13.1820          12.6972         -3.10037        -0.942213E-03
  198        13.1850          12.7000         -3.10154        -0.936205E-03
  199        13.1880          12.7028         -3.10271        -0.930226E-03
  200        13.1910          12.7055         -3.10388        -0.924275E-03
  201        13.1940          12.7083         -3.10505        -0.107950E-02
  202        13.2440          12.7544         -3.12458        -0.111421E-02
  203        13.2940          12.8005         -3.14411        -0.100092E-02
  204        13.3440          12.8465         -3.16364        -0.899149E-03
  205        13.3940          12.8926         -3.18317        -0.807726E-03
  206        13.4440          12.9387         -3.20271        -0.725598E-03
  207        13.4940          12.9847         -3.22225        -0.651821E-03
  208        13.5440          13.0308         -3.24179        -0.585545E-03
  209        13.5940          13.0769         -3.26133        -0.526008E-03
  210        13.6440          13.1229         -3.28087        -0.472525E-03
  211        13.6940          13.1690         -3.30041        -0.424480E-03
  212        13.7440          13.2151         -3.31996        -0.381320E-03
  213        13.7940          13.2611         -3.33950        -0.342548E-03
  214        13.8440          13.3072         -3.35905        -0.307718E-03
  215        13.8940          13.3533         -3.37859        -0.276430E-03
  216        13.9440          13.3993         -3.39814        -0.248323E-03
  217        13.9940          13.4454         -3.41769        -0.223075E-03
  218        14.0440          13.4915         -3.43724        -0.200393E-03
  219        14.0940          13.5375         -3.45678        -0.180017E-03
  220        14.1440          13.5836         -3.47633        -0.161714E-03
  221        14.1940          13.6297         -3.49588        -0.145271E-03
  222        14.2440          13.6757         -3.51543        -0.130500E-03
  223        14.2940          13.7218         -3.53498        -0.117231E-03
  224        14.3440          13.7678         -3.55453        -0.105311E-03
  225        14.3940          13.8139         -3.57408        -0.946035E-04
  226        14.4440          13.8600         -3.59363        -0.849844E-04
  227        14.4940          13.9060         -3.61318        -0.763434E-04
  228        14.5440          13.9521         -3.63273        -0.685810E-04
  229        14.5940          13.9982         -3.65229        -0.616078E-04
  230        14.6440          14.0442         -3.67184        -0.553437E-04
  231        14.6940          14.0903         -3.69139        -0.497165E-04
  232        14.7440          14.1364         -3.71094        -0.446614E-04
  233        14.7940          14.1824         -3.73049        -0.401203E-04
  234        14.8440          14.2285         -3.75004        -0.360410E-04
  235        14.8940          14.2745         -3.76959        -0.323764E-04
  236        14.9440          14.3206         -3.78915        -0.290844E-04
  237        14.9940          14.3667         -3.80870        -0.261272E-04
  238        15.0440          14.4127         -3.82825        -0.234706E-04
  239        15.0940          14.4588         -3.84780        -0.210842E-04
  240        15.1440          14.5049         -3.86735        -0.189404E-04
  241        15.1940          14.5509         -3.88691        -0.170146E-04
  242        15.2440          14.5970         -3.90646        -0.152846E-04
  243        15.2940          14.6430         -3.92601        -0.137304E-04
  244        15.3440          14.6891         -3.94556        -0.123344E-04
  245        15.3940          14.7352         -3.96512        -0.110802E-04
  246        15.4440          14.7812         -3.98467        -0.995358E-05
  247        15.4940          14.8273         -4.00422        -0.894151E-05
  248        15.5440          14.8734         -4.02377        -0.803234E-05
  249        15.5940          14.9194         -4.04333        -0.721561E-05
  250        15.6440          14.9655         -4.06288        -0.648192E-05
  251        15.6940          15.0116         -4.08243        -0.582283E-05
  252        15.7440          15.0576         -4.10198        -0.523075E-05
  253        15.7940          15.1037         -4.12153        -0.469887E-05
  254        15.8440          15.1497         -4.14109        -0.422106E-05
  255        15.8940          15.1958         -4.16064        -0.379184E-05
  256        15.9440          15.2419         -4.18019        -0.340625E-05
  257        15.9940          15.2879         -4.19974        -0.305986E-05
  258        16.0440          15.3340         -4.21930        -0.274869E-05
  259        16.0940          15.3801         -4.23885        -0.246915E-05
  260        16.1440          15.4261         -4.25840        -0.221803E-05
  261        16.1940          15.4722         -4.27795        -0.199243E-05
  262        16.2440          15.5182         -4.29751        -0.178976E-05
  263        16.2940          15.5643         -4.31706        -0.160770E-05
  264        16.3440          15.6104         -4.33661        -0.144413E-05
  265        16.3940          15.6564         -4.35616        -0.129718E-05
  266        16.4440          15.7025         -4.37572        -0.116516E-05
  267        16.4940          15.7486         -4.39527        -0.104655E-05
  268        16.5440          15.7946         -4.41482        -0.939991E-06
  269        16.5940          15.8407         -4.43437        -0.844243E-06
  270        16.6440          15.8867         -4.45393        -0.758214E-06
  271        16.6940          15.9328         -4.47348        -0.680908E-06
  272        16.7440          15.9789         -4.49303        -0.611440E-06
  273        16.7940          16.0249         -4.51258        -0.549007E-06
  274        16.8440          16.0710         -4.53214        -0.492894E-06
  275        16.8940          16.1171         -4.55169        -0.442452E-06
  276        16.9440          16.1631         -4.57124        -0.397106E-06
  277        16.9940          16.2092         -4.59079        -0.356323E-06
  278        17.0440          16.2553         -4.61035        -0.319648E-06
  279        17.0940          16.3013         -4.62990        -0.286646E-06
  280        17.1440          16.3474         -4.64945        -0.256946E-06
  281        17.1940          16.3934         -4.66900        -0.230203E-06
  282        17.2440          16.4395         -4.68856        -0.206107E-06
  283        17.2940          16.4856         -4.70811        -0.184385E-06
  284        17.3440          16.5316         -4.72766        -0.164786E-06
  285        17.3940          16.5777         -4.74721        -0.147082E-06
  286        17.4440          16.6238         -4.76677        -0.131068E-06
  287        17.4940          16.6698         -4.78632        -0.116569E-06
  288        17.5440          16.7159         -4.80587        -0.103404E-06
  289        17.5940          16.7619         -4.82542        -0.914349E-07
  290        17.6440          16.8080         -4.84498        -0.805154E-07
  291        17.6940          16.8541         -4.86453        -0.705227E-07
  292        17.7440          16.9001         -4.88408        -0.613420E-07
  293        17.7940          16.9462         -4.90363        -0.528667E-07
  294        17.8440          16.9923         -4.92319        -0.450019E-07
  295        17.8940          17.0383         -4.94274        -0.376528E-07
  296        17.9440          17.0844         -4.96229        -0.307361E-07
  297        17.9940          17.1304         -4.98184        -0.241748E-07
  298        18.0440          17.1765         -5.00140        -0.178951E-07
  299        18.0940          17.2226         -5.02095        -0.118121E-07
  300        18.1440          17.2686         -5.04050        -0.587593E-08
  301        18.1940          17.3147         -5.06006        -0.666134E-12
    1       0.700000E-02      782.429         0.370800E-06    -0.925328E-06    -0.922924E-06     -1790.05         -1785.40          332.083          332.083    
    2       0.210000E-01      782.429         0.111112E-05    -0.922924E-06    -0.920521E-06     -1785.40         -1780.75          332.008          332.008    
    3       0.350000E-01      782.429         0.184950E-05    -0.920520E-06    -0.918118E-06     -1780.75         -1776.10          331.932          331.932    
    4       0.490000E-01      782.429         0.258596E-05    -0.918116E-06    -0.915714E-06     -1776.10         -1771.45          331.857          331.857    
    5       0.630000E-01      782.429         0.332049E-05    -0.915712E-06    -0.913311E-06     -1771.45         -1766.80          331.782          331.782    
    6       0.770000E-01      782.429         0.405310E-05    -0.913308E-06    -0.910908E-06     -1766.80         -1762.15          331.707          331.707    
    7       0.910000E-01      782.429         0.478377E-05    -0.910905E-06    -0.908505E-06     -1762.15         -1757.50          331.633          331.633    
    8       0.105000          782.429         0.551252E-05    -0.908501E-06    -0.906101E-06     -1757.50         -1752.85          331.559          331.559    
    9       0.119000          782.429         0.623934E-05    -0.906097E-06    -0.903698E-06     -1752.85         -1748.21          331.485          331.485    
   10       0.133000          782.429         0.696423E-05    -0.903693E-06    -0.901295E-06     -1748.20         -1743.56          331.412          331.412    
   11       0.147000          782.429         0.768719E-05    -0.901289E-06    -0.898891E-06     -1743.55         -1738.91          331.339          331.339    
   12       0.161000          782.429         0.840823E-05    -0.898885E-06    -0.896488E-06     -1738.90         -1734.26          331.266          331.266    
   13       0.175000          782.429         0.912733E-05    -0.896482E-06    -0.894085E-06     -1734.25         -1729.61          331.194          331.194    
   14       0.189000          782.429         0.984451E-05    -0.894078E-06    -0.891681E-06     -1729.60         -1724.96          331.121          331.121    
   15       0.203000          782.429         0.105598E-04    -0.891674E-06    -0.889278E-06     -1724.95         -1720.31          331.050          331.050    
   16       0.217000          782.429         0.112731E-04    -0.889270E-06    -0.886875E-06     -1720.29         -1715.66          330.978          330.978    
   17       0.231000          782.429         0.119845E-04    -0.886866E-06    -0.884472E-06     -1715.64         -1711.01          330.907          330.907    
   18       0.245000          782.429         0.126940E-04    -0.884462E-06    -0.882068E-06     -1710.99         -1706.36          330.836          330.836    
   19       0.259000          782.429         0.134015E-04    -0.882059E-06    -0.879665E-06     -1706.34         -1701.71          330.765          330.765    
   20       0.273000          782.429         0.141071E-04    -0.879655E-06    -0.877262E-06     -1701.69         -1697.06          330.694          330.694    
   21       0.287000          782.429         0.148108E-04    -0.877251E-06    -0.874858E-06     -1697.04         -1692.42          330.624          330.624    
   22       0.301000          782.429         0.155125E-04    -0.874847E-06    -0.872455E-06     -1692.39         -1687.77          330.555          330.555    
   23       0.315000          782.429         0.162124E-04    -0.872443E-06    -0.870052E-06     -1687.74         -1683.12          330.485          330.485    
   24       0.329000          782.429         0.169103E-04    -0.870040E-06    -0.867648E-06     -1683.09         -1678.47          330.416          330.416    
   25       0.343000          782.429         0.176062E-04    -0.867636E-06    -0.865245E-06     -1678.44         -1673.82          330.347          330.347    
   26       0.357000          782.429         0.183003E-04    -0.865232E-06    -0.862842E-06     -1673.79         -1669.17          330.278          330.278    
   27       0.371000          782.429         0.189924E-04    -0.862828E-06    -0.860438E-06     -1669.14         -1664.52          330.210          330.210    
   28       0.385000          782.429         0.196826E-04    -0.860424E-06    -0.858035E-06     -1664.49         -1659.87          330.142          330.142    
   29       0.399000          782.429         0.203708E-04    -0.858021E-06    -0.855632E-06     -1659.84         -1655.22          330.074          330.074    
   30       0.413000          782.429         0.210572E-04    -0.855617E-06    -0.853228E-06     -1655.19         -1650.57          330.007          330.007    
   31       0.427000          782.429         0.217416E-04    -0.853213E-06    -0.850825E-06     -1650.54         -1645.92          329.940          329.940    
   32       0.441000          782.429         0.224241E-04    -0.850809E-06    -0.848422E-06     -1645.89         -1641.27          329.873          329.873    
   33       0.455000          782.429         0.231046E-04    -0.848405E-06    -0.846019E-06     -1641.24         -1636.62          329.806          329.806    
   34       0.469000          782.429         0.237832E-04    -0.846002E-06    -0.843615E-06     -1636.59         -1631.98          329.740          329.740    
   35       0.483000          782.429         0.244599E-04    -0.843598E-06    -0.841212E-06     -1631.94         -1627.33          329.674          329.674    
   36       0.497000          782.429         0.251347E-04    -0.841194E-06    -0.838809E-06     -1627.29         -1622.68          329.609          329.609    
   37       0.511000          782.429         0.258075E-04    -0.838790E-06    -0.836405E-06     -1622.64         -1618.03          329.543          329.543    
   38       0.525000          782.429         0.264784E-04    -0.836386E-06    -0.834002E-06     -1617.99         -1613.38          329.478          329.478    
   39       0.539000          782.429         0.271474E-04    -0.833983E-06    -0.831599E-06     -1613.34         -1608.73          329.414          329.414    
   40       0.553000          782.429         0.278144E-04    -0.831579E-06    -0.829195E-06     -1608.69         -1604.08          329.349          329.349    
   41       0.567000          782.429         0.284796E-04    -0.829175E-06    -0.826792E-06     -1604.04         -1599.43          329.285          329.285    
   42       0.581000          782.429         0.291428E-04    -0.826771E-06    -0.824389E-06     -1599.39         -1594.78          329.221          329.221    
   43       0.595000          782.429         0.298040E-04    -0.824367E-06    -0.821985E-06     -1594.74         -1590.13          329.158          329.158    
   44       0.609000          782.429         0.304634E-04    -0.821964E-06    -0.819582E-06     -1590.09         -1585.48          329.095          329.095    
   45       0.623000          782.429         0.311208E-04    -0.819560E-06    -0.817179E-06     -1585.44         -1580.83          329.032          329.032    
   46       0.637000          782.429         0.317763E-04    -0.817156E-06    -0.814775E-06     -1580.79         -1576.18          328.969          328.969    
   47       0.651000          782.429         0.324298E-04    -0.814752E-06    -0.812372E-06     -1576.14         -1571.54          328.907          328.907    
   48       0.665000          782.429         0.330814E-04    -0.812348E-06    -0.809969E-06     -1571.49         -1566.89          328.845          328.845    
   49       0.679000          782.429         0.337311E-04    -0.809945E-06    -0.807565E-06     -1566.84         -1562.24          328.783          328.783    
   50       0.693000          782.429         0.343789E-04    -0.807541E-06    -0.805162E-06     -1562.19         -1557.59          328.722          328.722    
   51       0.761720          783.335         0.156840        -0.448431E-01    -0.433391E-01     -1557.56         -1516.83          329.975          329.975    
   52       0.885160          785.124         0.469408        -0.450583E-01    -0.435269E-01     -1516.83         -1476.63          325.690          325.690    
   53        1.00860          786.896         0.783383        -0.452686E-01    -0.437097E-01     -1476.63         -1436.95          321.377          321.377    
   54        1.13204          788.653          1.09873        -0.454747E-01    -0.438885E-01     -1436.95         -1397.82          317.035          317.035    
   55        1.25548          790.394          1.41542        -0.456731E-01    -0.440599E-01     -1397.81         -1359.22          312.666          312.666    
   56        1.37892          792.117          1.73338        -0.458637E-01    -0.442236E-01     -1359.22         -1321.16          308.270          308.270    
   57        1.50236          793.822          2.05257        -0.460461E-01    -0.443795E-01     -1321.16         -1283.65          303.848          303.848    
   58        1.62580          795.508          2.37293        -0.462203E-01    -0.445282E-01     -1283.65         -1246.69          299.401          299.401    
   59        1.74924          797.176          2.69440        -0.463868E-01    -0.446694E-01     -1246.68         -1210.28          294.930          294.930    
   60        1.87268          798.824          3.01694        -0.465460E-01    -0.448011E-01     -1210.27         -1174.42          290.435          290.435    
   61        1.99612          800.451          3.34047        -0.466971E-01    -0.449234E-01     -1174.41         -1139.12          285.916          285.916    
   62        2.11956          802.057          3.66493        -0.468391E-01    -0.450366E-01     -1139.11         -1104.38          281.376          281.376    
   63        2.24300          803.642          3.99027        -0.469710E-01    -0.451403E-01     -1104.38         -1070.21          276.815          276.815    
   64        2.36644          805.205          4.31640        -0.470934E-01    -0.452338E-01     -1070.20         -1036.59          272.234          272.234    
   65        2.48988          806.745          4.64326        -0.472053E-01    -0.453168E-01     -1036.59         -1003.55          267.634          267.634    
   66        2.61332          808.262          4.97077        -0.473068E-01    -0.453894E-01     -1003.54         -971.076          263.017          263.017    
   67        2.73676          809.756          5.29886        -0.473977E-01    -0.454510E-01     -971.068         -939.173          258.383          258.383    
   68        2.86020          811.224          5.62745        -0.474776E-01    -0.455024E-01     -939.166         -907.845          253.734          253.734    
   69        2.98364          812.668          5.95646        -0.475460E-01    -0.455426E-01     -907.837         -877.092          249.071          249.071    
   70        3.10708          814.087          6.28581        -0.476020E-01    -0.455705E-01     -877.084         -846.916          244.394          244.394    
   71        3.23052          815.480          6.61542        -0.476457E-01    -0.455857E-01     -846.908         -817.319          239.707          239.707    
   72        3.35396          816.846          6.94519        -0.476765E-01    -0.455879E-01     -817.311         -788.301          235.009          235.009    
   73        3.47740          818.186          7.27503        -0.476946E-01    -0.455775E-01     -788.293         -759.865          230.303          230.303    
   74        3.60084          819.498          7.60485        -0.476995E-01    -0.455546E-01     -759.857         -732.010          225.589          225.589    
   75        3.72428          820.783          7.93456        -0.476899E-01    -0.455176E-01     -732.002         -704.738          220.870          220.870    
   76        3.84772          822.040          8.26405        -0.476656E-01    -0.454658E-01     -704.730         -678.049          216.147          216.147    
   77        3.97116          823.269          8.59322        -0.476266E-01    -0.453989E-01     -678.041         -651.944          211.421          211.421    
   78        4.09460          824.469          8.92197        -0.475735E-01    -0.453171E-01     -651.936         -626.421          206.695          206.695    
   79        4.21804          825.640          9.25018        -0.475059E-01    -0.452204E-01     -626.414         -601.483          201.969          201.969    
   80        4.34148          826.781          9.57776        -0.474221E-01    -0.451074E-01     -601.475         -577.127          197.247          197.247    
   81        4.46492          827.893          9.90458        -0.473212E-01    -0.449776E-01     -577.120         -553.354          192.529          192.529    
   82        4.58836          828.975          10.2305        -0.472029E-01    -0.448302E-01     -553.347         -530.163          187.817          187.817    
   83        4.71180          830.028          10.5555        -0.470667E-01    -0.446647E-01     -530.156         -507.552          183.114          183.114    
   84        4.83524          831.050          10.8793        -0.469121E-01    -0.444811E-01     -507.545         -485.521          178.422          178.422    
   85        4.95868          832.041          11.2018        -0.467379E-01    -0.442809E-01     -485.514         -464.068          173.742          173.742    
   86        5.08212          833.002          11.5230        -0.465440E-01    -0.440632E-01     -464.061         -443.190          169.077          169.077    
   87        5.20556          833.933          11.8426        -0.463312E-01    -0.438257E-01     -443.184         -422.887          164.428          164.428    
   88        5.32900          834.833          12.1606        -0.460990E-01    -0.435679E-01     -422.881         -403.155          159.799          159.799    
   89        5.45244          835.702          12.4767        -0.458461E-01    -0.432898E-01     -403.149         -383.992          155.192          155.192    
   90        5.57588          836.541          12.7910        -0.455745E-01    -0.429932E-01     -383.986         -365.395          150.608          150.608    
   91        5.69932          837.349          13.1031        -0.452833E-01    -0.426780E-01     -365.390         -347.361          146.050          146.050    
   92        5.82276          838.127          13.4130        -0.449697E-01    -0.423415E-01     -347.356         -329.887          141.520          141.520    
   93        5.94620          838.875          13.7206        -0.446327E-01    -0.419843E-01     -329.882         -312.968          137.021          137.021    
   94        6.06964          839.593          14.0256        -0.442746E-01    -0.416027E-01     -312.963         -296.600          132.555          132.555    
   95        6.19308          840.281          14.3279        -0.438945E-01    -0.411962E-01     -296.596         -280.780          128.125          128.125    
   96        6.31652          840.939          14.6273        -0.434908E-01    -0.407675E-01     -280.775         -265.502          123.733          123.733    
   97        6.43996          841.569          14.9238        -0.430620E-01    -0.403160E-01     -265.497         -250.761          119.383          119.383    
   98        6.56340          842.169          15.2170        -0.426059E-01    -0.398433E-01     -250.757         -236.552          115.076          115.076    
   99        6.68684          842.740          15.5068        -0.421253E-01    -0.393451E-01     -236.548         -222.869          110.816          110.816    
  100        6.81028          843.284          15.7931        -0.416211E-01    -0.388229E-01     -222.865         -209.705          106.605          106.605    
  101        6.93372          843.799          16.0757        -0.410928E-01    -0.382795E-01     -209.702         -197.056          102.446          102.446    
  102        7.05716          844.288          16.3544        -0.405360E-01    -0.377158E-01     -197.053         -184.913          98.3420          98.3420    
  103        7.18059          844.750          16.6291        -0.399565E-01    -0.371252E-01     -184.910         -173.270          94.2950          94.2950    
  104        7.30403          845.186          16.8995        -0.393545E-01    -0.365119E-01     -173.267         -162.120          90.3082          90.3082    
  105        7.42747          845.596          17.1656        -0.387256E-01    -0.358766E-01     -162.117         -151.454          86.3840          86.3840    
  106        7.55091          845.982          17.4271        -0.380708E-01    -0.352141E-01     -151.451         -141.264          82.5252          82.5252    
  107        7.67435          846.343          17.6838        -0.373920E-01    -0.345267E-01     -141.262         -131.543          78.7349          78.7349    
  108        7.79779          846.681          17.9356        -0.366843E-01    -0.338199E-01     -131.540         -122.281          75.0156          75.0156    
  109        7.92123          846.996          18.1824        -0.359505E-01    -0.330884E-01     -122.278         -113.468          71.3700          71.3700    
  110        8.04467          847.290          18.4238        -0.351957E-01    -0.323358E-01     -113.467         -105.097          67.8009          67.8009    
  111        8.16811          847.562          18.6599        -0.344114E-01    -0.315682E-01     -105.095         -97.1568          64.3106          64.3106    
  112        8.29155          847.814          18.8904        -0.336085E-01    -0.307768E-01     -97.1551         -89.6374          60.9014          60.9014    
  113        8.41499          848.047          19.1152        -0.327856E-01    -0.299721E-01     -89.6358         -82.5287          57.5756          57.5756    
  114        8.53843          848.260          19.3342        -0.319396E-01    -0.291486E-01     -82.5272         -75.8201          54.3352          54.3352    
  115        8.66187          848.457          19.5472        -0.310800E-01    -0.283050E-01     -75.8187         -69.5008          51.1823          51.1823    
  116        8.78531          848.636          19.7541        -0.301973E-01    -0.274425E-01     -69.4996         -63.5598          48.1189          48.1189    
  117        8.90875          848.799          19.9547        -0.292958E-01    -0.265556E-01     -63.5586         -57.9856          45.1474          45.1474    
  118        9.03219          848.948          20.1490        -0.283686E-01    -0.256526E-01     -57.9846         -52.7668          42.2701          42.2701    
  119        9.15563          849.082          20.3367        -0.274205E-01    -0.247308E-01     -52.7658         -47.8913          39.4893          39.4893    
  120        9.27907          849.202          20.5177        -0.264527E-01    -0.237991E-01     -47.8904         -43.3470          36.8069          36.8069    
  121        9.40251          849.310          20.6920        -0.254676E-01    -0.228541E-01     -43.3462         -39.1216          34.2244          34.2244    
  122        9.52595          849.407          20.8594        -0.244703E-01    -0.219060E-01     -39.1209         -35.2025          31.7433          31.7433    
  123        9.64939          849.492          21.0199        -0.234603E-01    -0.209514E-01     -35.2019         -31.5771          29.3644          29.3644    
  124        9.77283          849.568          21.1735        -0.224480E-01    -0.200009E-01     -31.5766         -28.2328          27.0882          27.0882    
  125        9.89627          849.635          21.3201        -0.214297E-01    -0.190511E-01     -28.2323         -25.1568          24.9150          24.9150    
  126        10.0197          849.693          21.4597        -0.204180E-01    -0.181089E-01     -25.1563         -22.3364          22.8444          22.8444    
  127        10.1432          849.743          21.5925        -0.194097E-01    -0.171643E-01     -22.3360         -19.7591          20.8760          20.8760    
  128        10.2666          849.787          21.7183        -0.184034E-01    -0.162171E-01     -19.7587         -17.4122          19.0099          19.0099    
  129        10.3900          849.825          21.8372        -0.173941E-01    -0.152674E-01     -17.4118         -15.2830          17.2463          17.2463    
  130        10.5135          849.857          21.9492        -0.163821E-01    -0.143199E-01     -15.2827         -13.3588          15.5854          15.5854    
  131        10.6369          849.884          22.0543        -0.153707E-01    -0.133784E-01     -13.3586         -11.6271          14.0270          14.0270    
  132        10.7603          849.907          22.1525        -0.143641E-01    -0.124470E-01     -11.6269         -10.0752          12.5707          12.5707    
  133        10.8838          849.926          22.2439        -0.133664E-01    -0.115297E-01     -10.0750         -8.69058          11.2154          11.2154    
  134        11.0072          849.942          22.3286        -0.123821E-01    -0.106304E-01     -8.69043         -7.46099          9.95976          9.95976    
  135        11.1307          849.954          22.4066        -0.114158E-01    -0.975335E-02     -7.46087         -6.37437          8.80185          8.80185    
  136        11.2541          849.965          22.4783        -0.104720E-01    -0.890249E-02     -6.37426         -5.41891          7.73936          7.73936    
  137        11.3775          849.973          22.5436        -0.955522E-02    -0.808173E-02     -5.41882         -4.58319          6.76951          6.76951    
  138        11.5010          849.980          22.6030        -0.866993E-02    -0.729475E-02     -4.58312         -3.85617          5.88910          5.88910    
  139        11.6244          849.985          22.6566        -0.782034E-02    -0.654497E-02     -3.85610         -3.22724          5.09450          5.09450    
  140        11.7479          849.989          22.7046        -0.701038E-02    -0.583544E-02     -3.22718         -2.68631          4.38169          4.38169    
  141        11.8713          849.992          22.7474        -0.624357E-02    -0.516873E-02     -2.68626         -2.22382          3.74633          3.74633    
  142        11.9947          849.994          22.7854        -0.552297E-02    -0.454691E-02     -2.22378         -1.83078          3.18376          3.18376    
  143        12.1182          849.996          22.8187        -0.485102E-02    -0.397146E-02     -1.83075         -1.49881          2.68909          2.68909    
  144        12.2416          849.997          22.8478        -0.422951E-02    -0.344321E-02     -1.49878         -1.22015          2.25726          2.25726    
  145        12.3651          849.998          22.8731        -0.365947E-02    -0.296229E-02     -1.22013        -0.987677          1.88311          1.88311    
  146        12.4885          849.999          22.8947        -0.314119E-02    -0.252817E-02    -0.987661        -0.794913          1.56147          1.56147    
  147        12.6119          849.999          22.9132        -0.267412E-02    -0.213960E-02    -0.794900        -0.636009          1.28720          1.28720    
  148        12.7354          849.999          22.9289        -0.225693E-02    -0.179467E-02    -0.635999        -0.505733          1.05530          1.05530    
  149        12.8588          850.000          22.9420        -0.188753E-02    -0.149086E-02    -0.505724        -0.399443         0.860992         0.860992    
  150        12.9823          850.000          22.9528        -0.156313E-02    -0.122510E-02    -0.399437        -0.313058         0.699760         0.699760    
  151        13.0455          850.000          22.9577        -0.125249E-02    -0.124581E-02    -0.312947        -0.311279         0.555862         0.555862    
  152        13.0485          850.000          22.9579        -0.124495E-02    -0.123831E-02    -0.311063        -0.309404         0.553085         0.553085    
  153        13.0515          850.000          22.9581        -0.123745E-02    -0.123084E-02    -0.309189        -0.307538         0.550188         0.550188    
  154        13.0545          850.000          22.9583        -0.122999E-02    -0.122341E-02    -0.307324        -0.305682         0.547382         0.547382    
  155        13.0575          850.000          22.9585        -0.122256E-02    -0.121602E-02    -0.305469        -0.303836         0.544537         0.544537    
  156        13.0605          850.000          22.9587        -0.121517E-02    -0.120867E-02    -0.303623        -0.301998         0.541803         0.541803    
  157        13.0635          850.000          22.9589        -0.120782E-02    -0.120135E-02    -0.301787        -0.300170         0.538965         0.538965    
  158        13.0665          850.000          22.9591        -0.120051E-02    -0.119407E-02    -0.299960        -0.298351         0.536287         0.536287    
  159        13.0695          850.000          22.9593        -0.119323E-02    -0.118683E-02    -0.298141        -0.296541         0.533495         0.533495    
  160        13.0725          850.000          22.9595        -0.118599E-02    -0.117962E-02    -0.296332        -0.294740         0.530742         0.530742    
  161        13.0755          850.000          22.9597        -0.117879E-02    -0.117245E-02    -0.294532        -0.292948         0.528066         0.528066    
  162        13.0785          850.000          22.9600        -0.117162E-02    -0.116531E-02    -0.292741        -0.291165         0.525361         0.525361    
  163        13.0815          850.000          22.9602        -0.116449E-02    -0.115821E-02    -0.290960        -0.289391         0.522728         0.522728    
  164        13.0845          850.000          22.9604        -0.115739E-02    -0.115115E-02    -0.289187        -0.287626         0.520057         0.520057    
  165        13.0875          850.000          22.9605        -0.115033E-02    -0.114412E-02    -0.287422        -0.285870         0.517337         0.517337    
  166        13.0905          850.000          22.9607        -0.114331E-02    -0.113713E-02    -0.285667        -0.284123         0.514746         0.514746    
  167        13.0935          850.000          22.9609        -0.113632E-02    -0.113017E-02    -0.283920        -0.282384         0.512170         0.512170    
  168        13.0965          850.000          22.9611        -0.112936E-02    -0.112324E-02    -0.282182        -0.280654         0.509562         0.509562    
  169        13.0995          850.000          22.9613        -0.112244E-02    -0.111635E-02    -0.280453        -0.278932         0.506994         0.506994    
  170        13.1025          850.000          22.9615        -0.111555E-02    -0.110950E-02    -0.278732        -0.277219         0.504451         0.504451    
  171        13.1055          850.000          22.9617        -0.110870E-02    -0.110267E-02    -0.277020        -0.275515         0.501850         0.501850    
  172        13.1085          850.000          22.9619        -0.110188E-02    -0.109589E-02    -0.275316        -0.273818         0.499383         0.499383    
  173        13.1115          850.000          22.9621        -0.109510E-02    -0.108913E-02    -0.273621        -0.272131         0.496830         0.496830    
  174        13.1145          850.000          22.9623        -0.108835E-02    -0.108241E-02    -0.271934        -0.270451         0.494391         0.494391    
  175        13.1175          850.000          22.9625        -0.108163E-02    -0.107572E-02    -0.270256        -0.268780         0.491822         0.491822    
  176        13.1205          850.000          22.9626        -0.107494E-02    -0.106907E-02    -0.268585        -0.267117         0.489449         0.489449    
  177        13.1235          850.000          22.9628        -0.106829E-02    -0.106244E-02    -0.266923        -0.265463         0.486903         0.486903    
  178        13.1265          850.000          22.9630        -0.106167E-02    -0.105585E-02    -0.265269        -0.263816         0.484480         0.484480    
  179        13.1295          850.000          22.9632        -0.105508E-02    -0.104930E-02    -0.263624        -0.262177         0.482170         0.482170    
  180        13.1325          850.000          22.9634        -0.104853E-02    -0.104277E-02    -0.261986        -0.260547         0.479631         0.479631    
  181        13.1355          850.000          22.9636        -0.104201E-02    -0.103628E-02    -0.260356        -0.258924         0.477324         0.477324    
  182        13.1385          850.000          22.9637        -0.103552E-02    -0.102981E-02    -0.258735        -0.257310         0.474930         0.474930    
  183        13.1415          850.000          22.9639        -0.102906E-02    -0.102338E-02    -0.257121        -0.255703         0.472547         0.472547    
  184        13.1445          850.000          22.9641        -0.102263E-02    -0.101699E-02    -0.255515        -0.254104         0.470196         0.470196    
  185        13.1475          850.000          22.9643        -0.101624E-02    -0.101062E-02    -0.253917        -0.252513         0.467863         0.467863    
  186        13.1505          850.000          22.9644        -0.100987E-02    -0.100428E-02    -0.252327        -0.250930         0.465586         0.465586    
  187        13.1535          850.000          22.9646        -0.100354E-02    -0.997974E-03    -0.250744        -0.249354         0.463331         0.463331    
  188        13.1565          850.000          22.9648        -0.997233E-03    -0.991699E-03    -0.249169        -0.247786         0.460917         0.460917    
  189        13.1595          850.000          22.9649        -0.990961E-03    -0.985453E-03    -0.247602        -0.246226         0.458734         0.458734    
  190        13.1625          850.000          22.9651        -0.984719E-03    -0.979238E-03    -0.246042        -0.244673         0.456480         0.456480    
  191        13.1655          850.000          22.9653        -0.978506E-03    -0.973053E-03    -0.244490        -0.243127         0.454182         0.454182    
