  200        12.6910          12.2862         -2.71679        -0.216271E-02
  201        12.6940          12.2890         -2.71796        -0.252656E-02
  202        12.7440          12.3350         -2.73745        -0.260714E-02
  203        12.7940          12.3811         -2.75695        -0.234205E-02
  204        12.8440          12.4272         -2.77646        -0.210392E-02
  205        12.8940          12.4733         -2.79597        -0.189000E-02
  206        12.9440          12.5194         -2.81548        -0.169783E-02
  207        12.9940          12.5654         -2.83500        -0.152519E-02
  208        13.0440          12.6115         -2.85452        -0.137012E-02
  209        13.0940          12.6576         -2.87405        -0.123081E-02
  210        13.1440          12.7037         -2.89357        -0.110566E-02
  211        13.1940          12.7497         -2.91310        -0.993239E-03
  212        13.2440          12.7958         -2.93264        -0.892249E-03
  213        13.2940          12.8419         -2.95217        -0.801527E-03
  214        13.3440          12.8880         -2.97171        -0.720030E-03
  215        13.3940          12.9340         -2.99124        -0.646819E-03
  216        13.4440          12.9801         -3.01078        -0.581052E-03
  217        13.4940          13.0262         -3.03032        -0.521972E-03
  218        13.5440          13.0722         -3.04987        -0.468899E-03
  219        13.5940          13.1183         -3.06941        -0.421222E-03
  220        13.6440          13.1644         -3.08895        -0.378393E-03
  221        13.6940          13.2104         -3.10850        -0.339919E-03
  222        13.7440          13.2565         -3.12804        -0.305357E-03
  223        13.7940          13.3026         -3.14759        -0.274309E-03
  224        13.8440          13.3486         -3.16714        -0.246418E-03
  225        13.8940          13.3947         -3.18668        -0.221363E-03
  226        13.9440          13.4408         -3.20623        -0.198855E-03
  227        13.9940          13.4868         -3.22578        -0.178636E-03
  228        14.0440          13.5329         -3.24533        -0.160472E-03
  229        14.0940          13.5789         -3.26488        -0.144156E-03
  230        14.1440          13.6250         -3.28443        -0.129499E-03
  231        14.1940          13.6711         -3.30398        -0.116331E-03
  232        14.2440          13.7171         -3.32353        -0.104503E-03
  233        14.2940          13.7632         -3.34308        -0.938774E-04
  234        14.3440          13.8093         -3.36263        -0.843322E-04
  235        14.3940          13.8553         -3.38218        -0.757575E-04
  236        14.4440          13.9014         -3.40173        -0.680546E-04
  237        14.4940          13.9475         -3.42128        -0.611349E-04
  238        14.5440          13.9935         -3.44083        -0.549189E-04
  239        14.5940          14.0396         -3.46039        -0.493348E-04
  240        14.6440          14.0856         -3.47994        -0.443186E-04
  241        14.6940          14.1317         -3.49949        -0.398123E-04
  242        14.7440          14.1778         -3.51904        -0.357643E-04
  243        14.7940          14.2238         -3.53859        -0.321278E-04
  244        14.8440          14.2699         -3.55814        -0.288611E-04
  245        14.8940          14.3160         -3.57770        -0.259265E-04
  246        14.9440          14.3620         -3.59725        -0.232904E-04
  247        14.9940          14.4081         -3.61680        -0.209222E-04
  248        15.0440          14.4542         -3.63635        -0.187948E-04
  249        15.0940          14.5002         -3.65590        -0.168838E-04
  250        15.1440          14.5463         -3.67546        -0.151670E-04
  251        15.1940          14.5923         -3.69501        -0.136248E-04
  252        15.2440          14.6384         -3.71456        -0.122394E-04
  253        15.2940          14.6845         -3.73411        -0.109949E-04
  254        15.3440          14.7305         -3.75367        -0.987685E-05
  255        15.3940          14.7766         -3.77322        -0.887250E-05
  256        15.4440          14.8227         -3.79277        -0.797027E-05
  257        15.4940          14.8687         -3.81232        -0.715976E-05
  258        15.5440          14.9148         -3.83187        -0.643165E-05
  259        15.5940          14.9608         -3.85143        -0.577755E-05
  260        15.6440          15.0069         -3.87098        -0.518995E-05
  261        15.6940          15.0530         -3.89053        -0.466208E-05
  262        15.7440          15.0990         -3.91008        -0.418786E-05
  263        15.7940          15.1451         -3.92964        -0.376184E-05
  264        15.8440          15.1912         -3.94919        -0.337911E-05
  265        15.8940          15.2372         -3.96874        -0.303527E-05
  266        15.9440          15.2833         -3.98829        -0.272636E-05
  267        15.9940          15.3293         -4.00785        -0.244883E-05
  268        16.0440          15.3754         -4.02740        -0.219948E-05
  269        16.0940          15.4215         -4.04695        -0.197544E-05
  270        16.1440          15.4675         -4.06650        -0.177414E-05
  271        16.1940          15.5136         -4.08606        -0.159325E-05
  272        16.2440          15.5597         -4.10561        -0.143070E-05
  273        16.2940          15.6057         -4.12516        -0.128462E-05
  274        16.3440          15.6518         -4.14471        -0.115332E-05
  275        16.3940          15.6978         -4.16427        -0.103529E-05
  276        16.4440          15.7439         -4.18382        -0.929179E-06
  277        16.4940          15.7900         -4.20337        -0.833762E-06
  278        16.5440          15.8360         -4.22292        -0.747937E-06
  279        16.5940          15.8821         -4.24248        -0.670723E-06
  280        16.6440          15.9282         -4.26203        -0.601225E-06
  281        16.6940          15.9742         -4.28158        -0.538650E-06
  282        16.7440          16.0203         -4.30113        -0.482268E-06
  283        16.7940          16.0664         -4.32069        -0.431444E-06
  284        16.8440          16.1124         -4.34024        -0.385578E-06
  285        16.8940          16.1585         -4.35979        -0.344155E-06
  286        16.9440          16.2045         -4.37934        -0.306688E-06
  287        16.9940          16.2506         -4.39890        -0.272756E-06
  288        17.0440          16.2967         -4.41845        -0.241955E-06
  289        17.0940          16.3427         -4.43800        -0.213949E-06
  290        17.1440          16.3888         -4.45755        -0.188395E-06
  291        17.1940          16.4349         -4.47711        -0.165016E-06
  292        17.2440          16.4809         -4.49666        -0.143532E-06
  293        17.2940          16.5270         -4.51621        -0.123706E-06
  294        17.3440          16.5730         -4.53576        -0.105296E-06
  295        17.3940          16.6191         -4.55532        -0.881009E-07
  296        17.4440          16.6652         -4.57487        -0.719222E-07
  297        17.4940          16.7112         -4.59442        -0.565684E-07
  298        17.5440          16.7573         -4.61397        -0.418661E-07
  299        17.5940          16.8034         -4.63353        -0.276464E-07
  300        17.6440          16.8494         -4.65308        -0.137445E-07
  301        17.6940          16.8955         -4.67263        -0.138045E-10
    1       0.700000E-02      782.429         0.288086E-06    -0.718862E-06    -0.717152E-06     -1953.82         -1949.18          331.992          331.992    
    2       0.210000E-01      782.429         0.863343E-06    -0.717151E-06    -0.715442E-06     -1949.17         -1944.53          331.734          331.734    
    3       0.350000E-01      782.429         0.143723E-05    -0.715440E-06    -0.713732E-06     -1944.52         -1939.88          331.476          331.476    
    4       0.490000E-01      782.429         0.200974E-05    -0.713728E-06    -0.712022E-06     -1939.87         -1935.23          331.220          331.220    
    5       0.630000E-01      782.429         0.258088E-05    -0.712017E-06    -0.710312E-06     -1935.22         -1930.58          330.964          330.964    
    6       0.770000E-01      782.429         0.315065E-05    -0.710305E-06    -0.708602E-06     -1930.57         -1925.94          330.710          330.710    
    7       0.910000E-01      782.429         0.371904E-05    -0.708594E-06    -0.706892E-06     -1925.92         -1921.29          330.456          330.456    
    8       0.105000          782.429         0.428607E-05    -0.706883E-06    -0.705182E-06     -1921.26         -1916.64          330.203          330.203    
    9       0.119000          782.429         0.485172E-05    -0.705171E-06    -0.703472E-06     -1916.61         -1911.99          329.951          329.951    
   10       0.133000          782.429         0.541600E-05    -0.703460E-06    -0.701762E-06     -1911.96         -1907.34          329.700          329.700    
   11       0.147000          782.429         0.597890E-05    -0.701748E-06    -0.700051E-06     -1907.31         -1902.70          329.450          329.450    
   12       0.161000          782.429         0.654044E-05    -0.700037E-06    -0.698341E-06     -1902.66         -1898.05          329.200          329.200    
   13       0.175000          782.429         0.710060E-05    -0.698326E-06    -0.696631E-06     -1898.01         -1893.40          328.952          328.952    
   14       0.189000          782.429         0.765939E-05    -0.696614E-06    -0.694921E-06     -1893.36         -1888.75          328.704          328.704    
   15       0.203000          782.429         0.821681E-05    -0.694903E-06    -0.693211E-06     -1888.70         -1884.11          328.458          328.458    
   16       0.217000          782.429         0.877285E-05    -0.693192E-06    -0.691501E-06     -1884.05         -1879.46          328.212          328.212    
   17       0.231000          782.429         0.932752E-05    -0.691480E-06    -0.689791E-06     -1879.40         -1874.81          327.967          327.967    
   18       0.245000          782.429         0.988082E-05    -0.689769E-06    -0.688081E-06     -1874.75         -1870.16          327.723          327.723    
   19       0.259000          782.429         0.104328E-04    -0.688057E-06    -0.686371E-06     -1870.10         -1865.51          327.480          327.480    
   20       0.273000          782.429         0.109833E-04    -0.686346E-06    -0.684660E-06     -1865.45         -1860.87          327.238          327.238    
   21       0.287000          782.429         0.115325E-04    -0.684635E-06    -0.682950E-06     -1860.80         -1856.22          326.997          326.997    
   22       0.301000          782.429         0.120803E-04    -0.682923E-06    -0.681240E-06     -1856.14         -1851.57          326.757          326.757    
   23       0.315000          782.429         0.126267E-04    -0.681212E-06    -0.679530E-06     -1851.49         -1846.92          326.517          326.517    
   24       0.329000          782.429         0.131718E-04    -0.679501E-06    -0.677820E-06     -1846.84         -1842.27          326.279          326.279    
   25       0.343000          782.429         0.137155E-04    -0.677789E-06    -0.676110E-06     -1842.19         -1837.63          326.041          326.041    
   26       0.357000          782.429         0.142578E-04    -0.676078E-06    -0.674400E-06     -1837.54         -1832.98          325.805          325.805    
   27       0.371000          782.429         0.147988E-04    -0.674367E-06    -0.672690E-06     -1832.89         -1828.33          325.569          325.569    
   28       0.385000          782.429         0.153384E-04    -0.672655E-06    -0.670979E-06     -1828.24         -1823.68          325.334          325.334    
   29       0.399000          782.429         0.158766E-04    -0.670944E-06    -0.669269E-06     -1823.58         -1819.03          325.100          325.100    
   30       0.413000          782.429         0.164134E-04    -0.669232E-06    -0.667559E-06     -1818.93         -1814.38          324.867          324.867    
   31       0.427000          782.429         0.169489E-04    -0.667521E-06    -0.665849E-06     -1814.28         -1809.74          324.634          324.634    
   32       0.441000          782.429         0.174829E-04    -0.665810E-06    -0.664139E-06     -1809.63         -1805.09          324.403          324.403    
   33       0.455000          782.429         0.180157E-04    -0.664098E-06    -0.662429E-06     -1804.98         -1800.44          324.173          324.173    
   34       0.469000          782.429         0.185470E-04    -0.662387E-06    -0.660718E-06     -1800.33         -1795.79          323.943          323.943    
   35       0.483000          782.429         0.190770E-04    -0.660676E-06    -0.659008E-06     -1795.68         -1791.14          323.715          323.715    
   36       0.497000          782.429         0.196056E-04    -0.658965E-06    -0.657298E-06     -1791.03         -1786.50          323.487          323.487    
   37       0.511000          782.429         0.201328E-04    -0.657253E-06    -0.655588E-06     -1786.37         -1781.85          323.260          323.260    
   38       0.525000          782.429         0.206587E-04    -0.655542E-06    -0.653878E-06     -1781.72         -1777.20          323.034          323.034    
   39       0.539000          782.429         0.211831E-04    -0.653830E-06    -0.652168E-06     -1777.07         -1772.55          322.809          322.809    
   40       0.553000          782.429         0.217063E-04    -0.652119E-06    -0.650458E-06     -1772.42         -1767.90          322.585          322.585    
   41       0.567000          782.429         0.222280E-04    -0.650408E-06    -0.648747E-06     -1767.77         -1763.26          322.362          322.362    
   42       0.581000          782.429         0.227484E-04    -0.648697E-06    -0.647037E-06     -1763.12         -1758.61          322.139          322.139    
   43       0.595000          782.429         0.232674E-04    -0.646986E-06    -0.645327E-06     -1758.47         -1753.96          321.918          321.918    
   44       0.609000          782.429         0.237850E-04    -0.645274E-06    -0.643617E-06     -1753.82         -1749.31          321.697          321.697    
   45       0.623000          782.429         0.243012E-04    -0.643563E-06    -0.641907E-06     -1749.16         -1744.66          321.478          321.478    
   46       0.637000          782.429         0.248161E-04    -0.641852E-06    -0.640197E-06     -1744.51         -1740.01          321.259          321.259    
   47       0.651000          782.429         0.253296E-04    -0.640140E-06    -0.638487E-06     -1739.86         -1735.37          321.041          321.041    
   48       0.665000          782.429         0.258417E-04    -0.638429E-06    -0.636776E-06     -1735.21         -1730.72          320.824          320.824    
   49       0.679000          782.429         0.263525E-04    -0.636717E-06    -0.635066E-06     -1730.56         -1726.07          320.608          320.608    
   50       0.693000          782.429         0.268619E-04    -0.635006E-06    -0.633356E-06     -1725.91         -1721.42          320.393          320.393    
   51       0.759220          783.089         0.114216        -0.339665E-01    -0.330283E-01     -1721.34         -1682.19          330.549          330.549    
   52       0.877660          784.401         0.342669        -0.343074E-01    -0.333505E-01     -1682.19         -1643.41          327.400          327.400    
   53       0.996100          785.713         0.573379        -0.346533E-01    -0.336691E-01     -1643.40         -1605.00          324.217          324.217    
   54        1.11454          787.025         0.806353        -0.350021E-01    -0.339895E-01     -1605.00         -1566.98          320.999          320.999    
   55        1.23298          788.336          1.04160        -0.353533E-01    -0.343124E-01     -1566.97         -1529.33          317.745          317.745    
   56        1.35142          789.647          1.27914        -0.357004E-01    -0.346383E-01     -1529.32         -1492.07          314.457          314.457    
   57        1.46986          790.956          1.51895        -0.360458E-01    -0.349627E-01     -1492.06         -1455.21          311.132          311.132    
   58        1.58830          792.264          1.76103        -0.363897E-01    -0.352843E-01     -1455.19         -1418.74          307.774          307.774    
   59        1.70674          793.570          2.00537        -0.367371E-01    -0.356009E-01     -1418.72         -1382.67          304.378          304.378    
   60        1.82518          794.873          2.25196        -0.370850E-01    -0.359175E-01     -1382.65         -1347.01          300.947          300.947    
   61        1.94362          796.173          2.50081        -0.374342E-01    -0.362355E-01     -1346.99         -1311.75          297.479          297.479    
   62        2.06206          797.469          2.75192        -0.377793E-01    -0.365537E-01     -1311.73         -1276.91          293.978          293.978    
   63        2.18050          798.762          3.00526        -0.381203E-01    -0.368703E-01     -1276.89         -1242.49          290.439          290.439    
   64        2.29894          800.050          3.26083        -0.384591E-01    -0.371823E-01     -1242.46         -1208.49          286.867          286.867    
   65        2.41738          801.334          3.51860        -0.387984E-01    -0.374880E-01     -1208.46         -1174.91          283.257          283.257    
   66        2.53582          802.611          3.77855        -0.391355E-01    -0.377910E-01     -1174.89         -1141.77          279.612          279.612    
   67        2.65426          803.883          4.04067        -0.394730E-01    -0.380941E-01     -1141.74         -1109.06          275.931          275.931    
   68        2.77270          805.148          4.30495        -0.398057E-01    -0.383928E-01     -1109.03         -1076.79          272.217          272.217    
   69        2.89114          806.406          4.57135        -0.401312E-01    -0.386902E-01     -1076.76         -1044.97          268.466          268.466    
   70        3.00958          807.656          4.83985        -0.404520E-01    -0.389811E-01     -1044.94         -1013.59          264.683          264.683    
   71        3.12802          808.898          5.11042        -0.407714E-01    -0.392638E-01     -1013.56         -982.665          260.864          260.864    
   72        3.24646          810.131          5.38301        -0.410856E-01    -0.395404E-01     -982.636         -952.195          257.010          257.010    
   73        3.36490          811.355          5.65759        -0.413969E-01    -0.398140E-01     -952.166         -922.186          253.124          253.124    
   74        3.48334          812.568          5.93413        -0.417020E-01    -0.400819E-01     -922.157         -892.642          249.204          249.204    
   75        3.60178          813.771          6.21260        -0.419992E-01    -0.403418E-01     -892.612         -863.565          245.252          245.252    
   76        3.72022          814.962          6.49293        -0.422874E-01    -0.405956E-01     -863.536         -834.960          241.270          241.270    
   77        3.83866          816.141          6.77507        -0.425699E-01    -0.408401E-01     -834.931         -806.830          237.257          237.257    
   78        3.95710          817.308          7.05897        -0.428460E-01    -0.410749E-01     -806.802         -779.180          233.212          233.212    
   79        4.07554          818.462          7.34458        -0.431129E-01    -0.413010E-01     -779.152         -752.013          229.137          229.137    
   80        4.19398          819.601          7.63183        -0.433695E-01    -0.415170E-01     -751.985         -725.332          225.033          225.033    
   81        4.31242          820.726          7.92065        -0.436182E-01    -0.417244E-01     -725.305         -699.141          220.902          220.902    
   82        4.43086          821.836          8.21098        -0.438560E-01    -0.419196E-01     -699.114         -673.443          216.744          216.744    
   83        4.54930          822.931          8.50274        -0.440827E-01    -0.421030E-01     -673.416         -648.241          212.560          212.560    
   84        4.66774          824.008          8.79585        -0.442972E-01    -0.422743E-01     -648.214         -623.537          208.351          208.351    
   85        4.78618          825.069          9.09023        -0.444990E-01    -0.424318E-01     -623.512         -599.335          204.123          204.123    
   86        4.90462          826.112          9.38578        -0.446875E-01    -0.425758E-01     -599.311         -575.638          199.869          199.869    
   87        5.02306          827.137          9.68241        -0.448616E-01    -0.427050E-01     -575.614         -552.448          195.594          195.594    
   88        5.14150          828.143          9.98002        -0.450211E-01    -0.428190E-01     -552.424         -529.767          191.300          191.300    
   89        5.25994          829.129          10.2785        -0.451643E-01    -0.429172E-01     -529.743         -507.597          186.989          186.989    
   90        5.37838          830.096          10.5777        -0.452905E-01    -0.429978E-01     -507.574         -485.940          182.661          182.661    
   91        5.49682          831.041          10.8776        -0.453991E-01    -0.430606E-01     -485.918         -464.798          178.320          178.320    
   92        5.61526          831.966          11.1780        -0.454900E-01    -0.431050E-01     -464.777         -444.172          173.966          173.966    
   93        5.73370          832.869          11.4788        -0.455617E-01    -0.431309E-01     -444.152         -424.064          169.601          169.601    
   94        5.85214          833.749          11.7799        -0.456128E-01    -0.431363E-01     -424.045         -404.475          165.229          165.229    
   95        5.97058          834.607          12.0811        -0.456428E-01    -0.431203E-01     -404.456         -385.405          160.850          160.850    
   96        6.08902          835.442          12.3822        -0.456514E-01    -0.430823E-01     -385.387         -366.855          156.467          156.467    
   97        6.20746          836.254          12.6832        -0.456379E-01    -0.430228E-01     -366.837         -348.825          152.082          152.082    
   98        6.32590          837.041          12.9839        -0.456001E-01    -0.429386E-01     -348.808         -331.315          147.698          147.698    
   99        6.44434          837.804          13.2840        -0.455373E-01    -0.428292E-01     -331.298         -314.324          143.317          143.317    
  100        6.56278          838.543          13.5835        -0.454497E-01    -0.426933E-01     -314.309         -297.852          138.942          138.942    
  101        6.68122          839.256          13.8821        -0.453351E-01    -0.425297E-01     -297.838         -281.899          134.576          134.576    
  102        6.79966          839.945          14.1797        -0.451912E-01    -0.423374E-01     -281.885         -266.461          130.220          130.220    
  103        6.91810          840.608          14.4761        -0.450166E-01    -0.421161E-01     -266.448         -251.539          125.880          125.880    
  104        7.03654          841.245          14.7710        -0.448104E-01    -0.418640E-01     -251.526         -237.129          121.558          121.558    
  105        7.15498          841.857          15.0642        -0.445712E-01    -0.415803E-01     -237.117         -223.229          117.257          117.257    
  106        7.27342          842.443          15.3555        -0.442988E-01    -0.412636E-01     -223.218         -209.837          112.980          112.980    
  107        7.39186          843.003          15.6448        -0.439924E-01    -0.409131E-01     -209.826         -196.948          108.731          108.731    
  108        7.51030          843.537          15.9316        -0.436526E-01    -0.405307E-01     -196.938         -184.559          104.514          104.514    
  109        7.62874          844.046          16.2160        -0.432748E-01    -0.401158E-01     -184.550         -172.667          100.332          100.332    
  110        7.74718          844.529          16.4975        -0.428593E-01    -0.396667E-01     -172.658         -161.265          96.1887          96.1887    
  111        7.86562          844.987          16.7759        -0.424054E-01    -0.391810E-01     -161.257         -150.350          92.0879          92.0879    
  112        7.98406          845.420          17.0510        -0.419160E-01    -0.386565E-01     -150.343         -139.916          88.0340          88.0340    
  113        8.10250          845.829          17.3226        -0.413891E-01    -0.380974E-01     -139.909         -129.956          84.0303          84.0303    
  114        8.22094          846.212          17.5903        -0.408192E-01    -0.374989E-01     -129.949         -120.465          80.0813          80.0813    
  115        8.33938          846.572          17.8540        -0.402065E-01    -0.368589E-01     -120.458         -111.434          76.1908          76.1908    
  116        8.45782          846.909          18.1132        -0.395544E-01    -0.361814E-01     -111.429         -102.858          72.3633          72.3633    
  117        8.57626          847.222          18.3678        -0.388559E-01    -0.354686E-01     -102.853         -94.7275          68.6032          68.6032    
  118        8.69470          847.513          18.6174        -0.381136E-01    -0.347144E-01     -94.7227         -87.0342          64.9143          64.9143    
  119        8.81314          847.783          18.8619        -0.373334E-01    -0.339285E-01     -87.0298         -79.7693          61.3009          61.3009    
  120        8.93158          848.031          19.1009        -0.365078E-01    -0.331073E-01     -79.7653         -72.9234          57.7672          57.7672    
  121        9.05002          848.260          19.3342        -0.356461E-01    -0.322490E-01     -72.9197         -66.4864          54.3165          54.3165    
  122        9.16846          848.469          19.5615        -0.347444E-01    -0.313615E-01     -66.4830         -60.4481          50.9533          50.9533    
  123        9.28690          848.659          19.7826        -0.338065E-01    -0.304330E-01     -60.4451         -54.7978          47.6808          47.6808    
  124        9.40534          848.832          19.9973        -0.328312E-01    -0.294676E-01     -54.7950         -49.5240          44.5033          44.5033    
  125        9.52378          848.988          20.2053        -0.318121E-01    -0.284607E-01     -49.5216         -44.6152          41.4247          41.4247    
  126        9.64222          849.129          20.4062        -0.307499E-01    -0.274220E-01     -44.6130         -40.0591          38.4492          38.4492    
  127        9.76066          849.254          20.5999        -0.296465E-01    -0.263489E-01     -40.0571         -35.8429          35.5807          35.5807    
  128        9.87910          849.365          20.7860        -0.285042E-01    -0.252540E-01     -35.8412         -31.9536          32.8227          32.8227    
  129        9.99754          849.463          20.9645        -0.273315E-01    -0.241333E-01     -31.9521         -28.3778          30.1782          30.1782    
  130        10.1160          849.550          21.1351        -0.261260E-01    -0.230011E-01     -28.3764         -25.1015          27.6500          27.6500    
  131        10.2344          849.625          21.2978        -0.249045E-01    -0.218571E-01     -25.1003         -22.1109          25.2397          25.2397    
  132        10.3529          849.690          21.4523        -0.236628E-01    -0.207070E-01     -22.1098         -19.3917          22.9490          22.9490    
  133        10.4713          849.746          21.5987        -0.224178E-01    -0.195568E-01     -19.3908         -16.9298          20.7784          20.7784    
  134        10.5897          849.793          21.7370        -0.211688E-01    -0.183919E-01     -16.9289         -14.7107          18.7286          18.7286    
  135        10.7082          849.834          21.8671        -0.199084E-01    -0.172153E-01     -14.7100         -12.7202          16.8006          16.8006    
  136        10.8266          849.868          21.9888        -0.186345E-01    -0.160325E-01     -12.7195         -10.9435          14.9956          14.9956    
  137        10.9451          849.896          22.1022        -0.173519E-01    -0.148514E-01     -10.9429         -9.36599          13.3144          13.3144    
  138        11.0635          849.919          22.2073        -0.160685E-01    -0.136794E-01     -9.36555         -7.97307          11.7569          11.7569    
  139        11.1819          849.937          22.3040        -0.147926E-01    -0.125242E-01     -7.97270         -6.75012          10.3223          10.3223    
  140        11.3004          849.952          22.3926        -0.135328E-01    -0.113935E-01     -6.74981         -5.68277          9.00908          9.00908    
  141        11.4188          849.964          22.4731        -0.122981E-01    -0.102950E-01     -5.68251         -4.75694          7.81469          7.81469    
  142        11.5373          849.973          22.5458        -0.110977E-01    -0.923639E-02     -4.75672         -3.95893          6.73585          6.73585    
  143        11.6557          849.980          22.6111        -0.994024E-02    -0.822473E-02     -3.95875         -3.27554          5.76843          5.76843    
  144        11.7741          849.986          22.6691        -0.883413E-02    -0.726644E-02     -3.27539         -2.69415          4.90751          4.90751    
  145        11.8926          849.990          22.7204        -0.778697E-02    -0.636709E-02     -2.69403         -2.20279          4.14751          4.14751    
  146        12.0110          849.993          22.7652        -0.680528E-02    -0.553107E-02     -2.20270         -1.79027          3.48218          3.48218    
  147        12.1295          849.995          22.8042        -0.589426E-02    -0.476147E-02     -1.79019         -1.44614          2.90484          2.90484    
  148        12.2479          849.997          22.8376        -0.505755E-02    -0.405989E-02     -1.44607         -1.16082          2.40843          2.40843    
  149        12.3663          849.998          22.8661        -0.429703E-02    -0.342638E-02     -1.16077        -0.925577          1.98573          1.98573    
  150        12.4848          849.998          22.8901        -0.361272E-02    -0.285937E-02    -0.925534        -0.732535          1.62951          1.62951    
  151        12.5455          849.999          22.9009        -0.292903E-02    -0.291671E-02    -0.731849        -0.728771          1.02616          1.02616    
  152        12.5485          849.999          22.9014        -0.291140E-02    -0.289915E-02    -0.727444        -0.724381          1.02079          1.02079    
  153        12.5515          849.999          22.9019        -0.289386E-02    -0.288167E-02    -0.723060        -0.720015          1.01513          1.01513    
  154        12.5545          849.999          22.9024        -0.287640E-02    -0.286428E-02    -0.718699        -0.715670          1.00974          1.00974    
  155        12.5575          849.999          22.9029        -0.285904E-02    -0.284698E-02    -0.714359        -0.711347          1.00424          1.00424    
  156        12.5605          849.999          22.9034        -0.284176E-02    -0.282976E-02    -0.710042        -0.707046         0.998794         0.998794    
  157        12.5635          849.999          22.9039        -0.282456E-02    -0.281264E-02    -0.705746        -0.702766         0.993454         0.993454    
  158        12.5665          849.999          22.9044        -0.280746E-02    -0.279560E-02    -0.701472        -0.698508         0.988101         0.988101    
  159        12.5695          849.999          22.9049        -0.279044E-02    -0.277864E-02    -0.697220        -0.694271         0.982771         0.982771    
  160        12.5725          849.999          22.9053        -0.277350E-02    -0.276177E-02    -0.692989        -0.690056         0.977525         0.977525    
  161        12.5755          849.999          22.9058        -0.275666E-02    -0.274498E-02    -0.688778        -0.685862         0.972198         0.972198    
  162        12.5785          849.999          22.9063        -0.273989E-02    -0.272828E-02    -0.684590        -0.681688         0.967098         0.967098    
  163        12.5815          849.999          22.9068        -0.272321E-02    -0.271166E-02    -0.680422        -0.677536         0.961857         0.961857    
  164        12.5845          849.999          22.9072        -0.270661E-02    -0.269512E-02    -0.676275        -0.673404         0.956702         0.956702    
  165        12.5875          849.999          22.9077        -0.269010E-02    -0.267867E-02    -0.672148        -0.669293         0.951619         0.951619    
  166        12.5905          849.999          22.9081        -0.267366E-02    -0.266230E-02    -0.668042        -0.665203         0.946558         0.946558    
  167        12.5935          849.999          22.9086        -0.265731E-02    -0.264601E-02    -0.663957        -0.661133         0.941484         0.941484    
  168        12.5965          849.999          22.9091        -0.264105E-02    -0.262980E-02    -0.659892        -0.657083         0.936529         0.936529    
  169        12.5995          849.999          22.9095        -0.262486E-02    -0.261367E-02    -0.655847        -0.653053         0.931539         0.931539    
  170        12.6025          849.999          22.9100        -0.260875E-02    -0.259762E-02    -0.651823        -0.649043         0.926533         0.926533    
  171        12.6055          849.999          22.9104        -0.259272E-02    -0.258166E-02    -0.647818        -0.645053         0.921645         0.921645    
  172        12.6085          849.999          22.9108        -0.257677E-02    -0.256577E-02    -0.643833        -0.641083         0.916805         0.916805    
  173        12.6115          849.999          22.9113        -0.256090E-02    -0.254995E-02    -0.639868        -0.637132         0.911880         0.911880    
  174        12.6145          849.999          22.9117        -0.254511E-02    -0.253422E-02    -0.635922        -0.633201         0.907106         0.907106    
  175        12.6175          849.999          22.9122        -0.252940E-02    -0.251856E-02    -0.631996        -0.629289         0.902324         0.902324    
  176        12.6205          849.999          22.9126        -0.251376E-02    -0.250299E-02    -0.628089        -0.625397         0.897476         0.897476    
  177        12.6235          849.999          22.9130        -0.249820E-02    -0.248748E-02    -0.624202        -0.621523         0.892861         0.892861    
  178        12.6265          849.999          22.9135        -0.248272E-02    -0.247206E-02    -0.620333        -0.617669         0.888093         0.888093    
  179        12.6295          849.999          22.9139        -0.246732E-02    -0.245671E-02    -0.616484        -0.613834         0.883454         0.883454    
  180        12.6325          849.999          22.9143        -0.245199E-02    -0.244143E-02    -0.612654        -0.610017         0.878870         0.878870    
  181        12.6355          849.999          22.9147        -0.243673E-02    -0.242623E-02    -0.608842        -0.606219         0.874259         0.874259    
  182        12.6385          849.999          22.9151        -0.242155E-02    -0.241111E-02    -0.605049        -0.602440         0.869679         0.869679    
  183        12.6415          849.999          22.9155        -0.240644E-02    -0.239605E-02    -0.601274        -0.598679         0.865130         0.865130    
  184        12.6445          849.999          22.9160        -0.239141E-02    -0.238108E-02    -0.597518        -0.594936         0.860527         0.860527    
  185        12.6475          849.999          22.9164        -0.237645E-02    -0.236617E-02    -0.593780        -0.591212         0.856203         0.856203    
  186        12.6505          849.999          22.9168        -0.236156E-02    -0.235134E-02    -0.590060        -0.587505         0.851669         0.851669    
  187        12.6535          849.999          22.9172        -0.234675E-02    -0.233657E-02    -0.586359        -0.583817         0.847250         0.847250    
  188        12.6565          849.999          22.9176        -0.233200E-02    -0.232188E-02    -0.582675        -0.580146         0.842837         0.842837    
  189        12.6595          849.999          22.9180        -0.231733E-02    -0.230727E-02    -0.579009        -0.576494         0.838486         0.838486    
  190        12.6625          849.999          22.9184        -0.230273E-02    -0.229272E-02    -0.575361        -0.572859         0.834176         0.834176    
  191        12.6655          849.999          22.9188        -0.228820E-02    -0.227824E-02    -0.571731        -0.569241         0.829857         0.829857    
  192        12.6685          849.999          22.9192        -0.227374E-02    -0.226383E-02    -0.568118        -0.565641         0.825596         0.825596    
  193        12.6715          849.999          22.9195        -0.225935E-02    -0.224949E-02    -0.564522        -0.562058         0.821308         0.821308    
  194        12.6745          849.999          22.9199        -0.224503E-02    -0.223522E-02    -0.560944        -0.558493         0.817133         0.817133    
