  200        12.4410          12.0688         -2.55275        -0.299444E-02
  201        12.4440          12.0715         -2.55392        -0.349681E-02
  202        12.4940          12.1176         -2.57339        -0.360979E-02
  203        12.5440          12.1637         -2.59287        -0.324275E-02
  204        12.5940          12.2098         -2.61236        -0.291304E-02
  205        12.6440          12.2559         -2.63185        -0.261684E-02
  206        12.6940          12.3020         -2.65135        -0.235077E-02
  207        12.7440          12.3481         -2.67085        -0.211175E-02
  208        12.7940          12.3942         -2.69036        -0.189703E-02
  209        12.8440          12.4402         -2.70988        -0.170415E-02
  210        12.8940          12.4863         -2.72940        -0.153087E-02
  211        12.9440          12.5324         -2.74892        -0.137522E-02
  212        12.9940          12.5785         -2.76844        -0.123539E-02
  213        13.0440          12.6245         -2.78797        -0.110978E-02
  214        13.0940          12.6706         -2.80750        -0.996936E-03
  215        13.1440          12.7167         -2.82703        -0.895570E-03
  216        13.1940          12.7627         -2.84656        -0.804511E-03
  217        13.2440          12.8088         -2.86610        -0.722710E-03
  218        13.2940          12.8549         -2.88564        -0.649226E-03
  219        13.3440          12.9010         -2.90518        -0.583215E-03
  220        13.3940          12.9470         -2.92472        -0.523915E-03
  221        13.4440          12.9931         -2.94426        -0.470644E-03
  222        13.4940          13.0392         -2.96380        -0.422790E-03
  223        13.5440          13.0852         -2.98335        -0.379802E-03
  224        13.5940          13.1313         -3.00289        -0.341184E-03
  225        13.6440          13.1774         -3.02244        -0.306494E-03
  226        13.6940          13.2234         -3.04198        -0.275330E-03
  227        13.7440          13.2695         -3.06153        -0.247335E-03
  228        13.7940          13.3156         -3.08108        -0.222187E-03
  229        13.8440          13.3616         -3.10063        -0.199595E-03
  230        13.8940          13.4077         -3.12017        -0.179301E-03
  231        13.9440          13.4537         -3.13972        -0.161070E-03
  232        13.9940          13.4998         -3.15927        -0.144693E-03
  233        14.0440          13.5459         -3.17882        -0.129981E-03
  234        14.0940          13.5919         -3.19837        -0.116764E-03
  235        14.1440          13.6380         -3.21792        -0.104892E-03
  236        14.1940          13.6841         -3.23747        -0.942269E-04
  237        14.2440          13.7301         -3.25702        -0.846461E-04
  238        14.2940          13.7762         -3.27657        -0.760395E-04
  239        14.3440          13.8223         -3.29613        -0.683079E-04
  240        14.3940          13.8683         -3.31568        -0.613625E-04
  241        14.4440          13.9144         -3.33523        -0.551233E-04
  242        14.4940          13.9604         -3.35478        -0.495184E-04
  243        14.5440          14.0065         -3.37433        -0.444835E-04
  244        14.5940          14.0526         -3.39388        -0.399605E-04
  245        14.6440          14.0986         -3.41343        -0.358973E-04
  246        14.6940          14.1447         -3.43299        -0.322473E-04
  247        14.7440          14.1908         -3.45254        -0.289684E-04
  248        14.7940          14.2368         -3.47209        -0.260229E-04
  249        14.8440          14.2829         -3.49164        -0.233769E-04
  250        14.8940          14.3290         -3.51119        -0.209999E-04
  251        14.9440          14.3750         -3.53075        -0.188646E-04
  252        14.9940          14.4211         -3.55030        -0.169464E-04
  253        15.0440          14.4671         -3.56985        -0.152233E-04
  254        15.0940          14.5132         -3.58940        -0.136753E-04
  255        15.1440          14.5593         -3.60895        -0.122847E-04
  256        15.1940          14.6053         -3.62851        -0.110355E-04
  257        15.2440          14.6514         -3.64806        -0.991325E-05
  258        15.2940          14.6975         -3.66761        -0.890512E-05
  259        15.3440          14.7435         -3.68716        -0.799948E-05
  260        15.3940          14.7896         -3.70672        -0.718590E-05
  261        15.4440          14.8356         -3.72627        -0.645502E-05
  262        15.4940          14.8817         -3.74582        -0.579843E-05
  263        15.5440          14.9278         -3.76537        -0.520857E-05
  264        15.5940          14.9738         -3.78493        -0.467865E-05
  265        15.6440          15.0199         -3.80448        -0.420257E-05
  266        15.6940          15.0660         -3.82403        -0.377487E-05
  267        15.7440          15.1120         -3.84358        -0.339060E-05
  268        15.7940          15.1581         -3.86314        -0.304536E-05
  269        15.8440          15.2041         -3.88269        -0.273516E-05
  270        15.8940          15.2502         -3.90224        -0.245644E-05
  271        15.9440          15.2963         -3.92179        -0.220599E-05
  272        15.9940          15.3423         -3.94135        -0.198092E-05
  273        16.0440          15.3884         -3.96090        -0.177866E-05
  274        16.0940          15.4345         -3.98045        -0.159686E-05
  275        16.1440          15.4805         -4.00000        -0.143345E-05
  276        16.1940          15.5266         -4.01956        -0.128653E-05
  277        16.2440          15.5727         -4.03911        -0.115441E-05
  278        16.2940          15.6187         -4.05866        -0.103558E-05
  279        16.3440          15.6648         -4.07821        -0.928670E-06
  280        16.3940          15.7108         -4.09777        -0.832446E-06
  281        16.4440          15.7569         -4.11732        -0.745804E-06
  282        16.4940          15.8030         -4.13687        -0.667741E-06
  283        16.5440          15.8490         -4.15642        -0.597368E-06
  284        16.5940          15.8951         -4.17598        -0.533866E-06
  285        16.6440          15.9412         -4.19553        -0.476510E-06
  286        16.6940          15.9872         -4.21508        -0.424635E-06
  287        16.7440          16.0333         -4.23463        -0.377651E-06
  288        16.7940          16.0793         -4.25419        -0.335013E-06
  289        16.8440          16.1254         -4.27374        -0.296224E-06
  290        16.8940          16.1715         -4.29329        -0.260852E-06
  291        16.9440          16.2175         -4.31284        -0.228479E-06
  292        16.9940          16.2636         -4.33240        -0.198734E-06
  293        17.0440          16.3097         -4.35195        -0.171279E-06
  294        17.0940          16.3557         -4.37150        -0.145792E-06
  295        17.1440          16.4018         -4.39105        -0.121984E-06
  296        17.1940          16.4478         -4.41061        -0.995792E-07
  297        17.2440          16.4939         -4.43016        -0.783273E-07
  298        17.2940          16.5400         -4.44971        -0.579659E-07
  299        17.3440          16.5860         -4.46926        -0.382774E-07
  300        17.3940          16.6321         -4.48882        -0.190299E-07
  301        17.4440          16.6782         -4.50837        -0.772715E-12
    1       0.700000E-02      782.429         0.260704E-06    -0.650521E-06    -0.649016E-06     -2010.13         -2005.48          332.121          332.121    
    2       0.210000E-01      782.429         0.781306E-06    -0.649016E-06    -0.647512E-06     -2005.48         -2000.83          332.121          332.121    
    3       0.350000E-01      782.429         0.130070E-05    -0.647512E-06    -0.646007E-06     -2000.83         -1996.18          332.121          332.121    
    4       0.490000E-01      782.429         0.181889E-05    -0.646007E-06    -0.644502E-06     -1996.18         -1991.53          332.120          332.120    
    5       0.630000E-01      782.429         0.233587E-05    -0.644502E-06    -0.642998E-06     -1991.53         -1986.88          332.120          332.120    
    6       0.770000E-01      782.429         0.285165E-05    -0.642997E-06    -0.641493E-06     -1986.88         -1982.23          332.120          332.120    
    7       0.910000E-01      782.429         0.336621E-05    -0.641493E-06    -0.639988E-06     -1982.23         -1977.58          332.120          332.120    
    8       0.105000          782.429         0.387957E-05    -0.639988E-06    -0.638483E-06     -1977.58         -1972.93          332.119          332.119    
    9       0.119000          782.429         0.439173E-05    -0.638483E-06    -0.636978E-06     -1972.93         -1968.28          332.119          332.119    
   10       0.133000          782.429         0.490267E-05    -0.636978E-06    -0.635474E-06     -1968.28         -1963.63          332.119          332.119    
   11       0.147000          782.429         0.541241E-05    -0.635474E-06    -0.633969E-06     -1963.63         -1958.98          332.119          332.119    
   12       0.161000          782.429         0.592095E-05    -0.633969E-06    -0.632464E-06     -1958.98         -1954.33          332.118          332.118    
   13       0.175000          782.429         0.642827E-05    -0.632464E-06    -0.630959E-06     -1954.33         -1949.68          332.118          332.118    
   14       0.189000          782.429         0.693439E-05    -0.630959E-06    -0.629455E-06     -1949.68         -1945.03          332.118          332.118    
   15       0.203000          782.429         0.743930E-05    -0.629455E-06    -0.627950E-06     -1945.03         -1940.38          332.117          332.117    
   16       0.217000          782.429         0.794301E-05    -0.627950E-06    -0.626445E-06     -1940.38         -1935.73          332.117          332.117    
   17       0.231000          782.429         0.844550E-05    -0.626445E-06    -0.624940E-06     -1935.73         -1931.09          332.117          332.117    
   18       0.245000          782.429         0.894679E-05    -0.624941E-06    -0.623436E-06     -1931.09         -1926.44          332.117          332.117    
   19       0.259000          782.429         0.944688E-05    -0.623436E-06    -0.621931E-06     -1926.44         -1921.79          332.116          332.116    
   20       0.273000          782.429         0.994575E-05    -0.621931E-06    -0.620426E-06     -1921.79         -1917.14          332.116          332.116    
   21       0.287000          782.429         0.104434E-04    -0.620426E-06    -0.618922E-06     -1917.14         -1912.49          332.116          332.116    
   22       0.301000          782.429         0.109399E-04    -0.618922E-06    -0.617417E-06     -1912.49         -1907.84          332.116          332.116    
   23       0.315000          782.429         0.114351E-04    -0.617417E-06    -0.615912E-06     -1907.84         -1903.19          332.115          332.115    
   24       0.329000          782.429         0.119292E-04    -0.615912E-06    -0.614407E-06     -1903.19         -1898.54          332.115          332.115    
   25       0.343000          782.429         0.124220E-04    -0.614407E-06    -0.612903E-06     -1898.54         -1893.89          332.115          332.115    
   26       0.357000          782.429         0.129137E-04    -0.612903E-06    -0.611398E-06     -1893.89         -1889.24          332.115          332.115    
   27       0.371000          782.429         0.134041E-04    -0.611398E-06    -0.609893E-06     -1889.24         -1884.59          332.114          332.114    
   28       0.385000          782.429         0.138933E-04    -0.609893E-06    -0.608388E-06     -1884.59         -1879.94          332.114          332.114    
   29       0.399000          782.429         0.143813E-04    -0.608388E-06    -0.606884E-06     -1879.94         -1875.29          332.114          332.114    
   30       0.413000          782.429         0.148681E-04    -0.606884E-06    -0.605379E-06     -1875.29         -1870.64          332.114          332.114    
   31       0.427000          782.429         0.153537E-04    -0.605379E-06    -0.603874E-06     -1870.64         -1865.99          332.113          332.113    
   32       0.441000          782.429         0.158381E-04    -0.603874E-06    -0.602370E-06     -1865.99         -1861.34          332.113          332.113    
   33       0.455000          782.429         0.163213E-04    -0.602369E-06    -0.600865E-06     -1861.34         -1856.69          332.113          332.113    
   34       0.469000          782.429         0.168033E-04    -0.600865E-06    -0.599360E-06     -1856.69         -1852.04          332.113          332.113    
   35       0.483000          782.429         0.172841E-04    -0.599360E-06    -0.597855E-06     -1852.04         -1847.39          332.112          332.112    
   36       0.497000          782.429         0.177636E-04    -0.597855E-06    -0.596351E-06     -1847.39         -1842.74          332.112          332.112    
   37       0.511000          782.429         0.182420E-04    -0.596351E-06    -0.594846E-06     -1842.74         -1838.09          332.112          332.112    
   38       0.525000          782.429         0.187191E-04    -0.594846E-06    -0.593341E-06     -1838.09         -1833.44          332.112          332.112    
   39       0.539000          782.429         0.191951E-04    -0.593341E-06    -0.591836E-06     -1833.44         -1828.79          332.111          332.111    
   40       0.553000          782.429         0.196698E-04    -0.591836E-06    -0.590332E-06     -1828.79         -1824.14          332.111          332.111    
   41       0.567000          782.429         0.201433E-04    -0.590332E-06    -0.588827E-06     -1824.14         -1819.49          332.111          332.111    
   42       0.581000          782.429         0.206157E-04    -0.588827E-06    -0.587322E-06     -1819.49         -1814.84          332.111          332.111    
   43       0.595000          782.429         0.210868E-04    -0.587322E-06    -0.585817E-06     -1814.84         -1810.19          332.110          332.110    
   44       0.609000          782.429         0.215567E-04    -0.585817E-06    -0.584313E-06     -1810.19         -1805.54          332.110          332.110    
   45       0.623000          782.429         0.220254E-04    -0.584313E-06    -0.582808E-06     -1805.54         -1800.89          332.110          332.110    
   46       0.637000          782.429         0.224929E-04    -0.582808E-06    -0.581303E-06     -1800.89         -1796.24          332.110          332.110    
   47       0.651000          782.429         0.229592E-04    -0.581303E-06    -0.579798E-06     -1796.24         -1791.59          332.109          332.109    
   48       0.665000          782.429         0.234242E-04    -0.579798E-06    -0.578294E-06     -1791.59         -1786.94          332.109          332.109    
   49       0.679000          782.429         0.238881E-04    -0.578293E-06    -0.576789E-06     -1786.94         -1782.29          332.109          332.109    
   50       0.693000          782.429         0.243508E-04    -0.576789E-06    -0.575284E-06     -1782.29         -1777.65          332.109          332.109    
   51       0.757970          783.009         0.100297        -0.304509E-01    -0.296663E-01     -1777.65         -1739.30          330.751          330.751    
   52       0.873910          784.164         0.301152        -0.308144E-01    -0.300043E-01     -1739.30         -1701.27          328.004          328.004    
   53       0.989850          785.322         0.504353        -0.311828E-01    -0.303476E-01     -1701.27         -1663.56          325.221          325.221    
   54        1.10579          786.484         0.709922        -0.315503E-01    -0.306965E-01     -1663.56         -1626.18          322.401          322.401    
   55        1.22173          787.649         0.917875        -0.319189E-01    -0.310460E-01     -1626.18         -1589.14          319.545          319.545    
   56        1.33767          788.817          1.12821        -0.322886E-01    -0.313962E-01     -1589.14         -1552.42          316.651          316.651    
   57        1.45361          789.987          1.34096        -0.326638E-01    -0.317444E-01     -1552.42         -1516.05          313.720          313.720    
   58        1.56955          791.160          1.55612        -0.330439E-01    -0.320961E-01     -1516.05         -1480.02          310.751          310.751    
   59        1.68549          792.334          1.77371        -0.334259E-01    -0.324517E-01     -1480.02         -1444.34          307.744          307.744    
   60        1.80143          793.510          1.99376        -0.338067E-01    -0.328103E-01     -1444.34         -1409.02          304.699          304.699    
   61        1.91737          794.687          2.21627        -0.341877E-01    -0.331687E-01     -1409.01         -1374.05          301.615          301.615    
   62        2.03331          795.866          2.44123        -0.345718E-01    -0.335250E-01     -1374.05         -1339.44          298.493          298.493    
   63        2.14925          797.044          2.66866        -0.349587E-01    -0.338807E-01     -1339.44         -1305.20          295.331          295.331    
   64        2.26519          798.223          2.89857        -0.353490E-01    -0.342392E-01     -1305.20         -1271.33          292.130          292.130    
   65        2.38113          799.401          3.13096        -0.357376E-01    -0.346002E-01     -1271.33         -1237.83          288.890          288.890    
   66        2.49707          800.579          3.36584        -0.361249E-01    -0.349615E-01     -1237.83         -1204.72          285.611          285.611    
   67        2.61301          801.755          3.60321        -0.365131E-01    -0.353198E-01     -1204.72         -1171.99          282.292          282.292    
   68        2.72895          802.930          3.84305        -0.369027E-01    -0.356747E-01     -1171.99         -1139.65          278.933          278.933    
   69        2.84489          804.102          4.08537        -0.372940E-01    -0.360310E-01     -1139.65         -1107.71          275.535          275.535    
   70        2.96083          805.272          4.33018        -0.376842E-01    -0.363857E-01     -1107.71         -1076.16          272.097          272.097    
   71        3.07677          806.439          4.57744        -0.380705E-01    -0.367420E-01     -1076.16         -1045.02          268.619          268.619    
   72        3.19271          807.602          4.82717        -0.384552E-01    -0.370947E-01     -1045.02         -1014.28          265.101          265.101    
   73        3.30865          808.761          5.07934        -0.388406E-01    -0.374415E-01     -1014.28         -983.956          261.544          261.544    
   74        3.42459          809.915          5.33394        -0.392236E-01    -0.377859E-01     -983.956         -954.050          257.948          257.948    
   75        3.54053          811.064          5.59094        -0.396053E-01    -0.381281E-01     -954.050         -924.565          254.313          254.313    
   76        3.65647          812.207          5.85034        -0.399828E-01    -0.384664E-01     -924.565         -895.506          250.638          250.638    
   77        3.77241          813.344          6.11210        -0.403544E-01    -0.388029E-01     -895.506         -866.877          246.925          246.925    
   78        3.88835          814.473          6.37620        -0.407244E-01    -0.391314E-01     -866.877         -838.684          243.173          243.173    
   79        4.00429          815.595          6.64260        -0.410888E-01    -0.394531E-01     -838.684         -810.930          239.384          239.384    
   80        4.12023          816.709          6.91126        -0.414490E-01    -0.397698E-01     -810.930         -783.619          235.557          235.557    
   81        4.23617          817.813          7.18216        -0.418042E-01    -0.400803E-01     -783.619         -756.757          231.693          231.693    
   82        4.35211          818.908          7.45524        -0.421524E-01    -0.403833E-01     -756.757         -730.346          227.792          227.792    
   83        4.46805          819.993          7.73045        -0.424913E-01    -0.406802E-01     -730.346         -704.392          223.856          223.856    
   84        4.58399          821.067          8.00776        -0.428241E-01    -0.409660E-01     -704.392         -678.899          219.885          219.885    
   85        4.69993          822.129          8.28708        -0.431472E-01    -0.412415E-01     -678.899         -653.870          215.879          215.879    
   86        4.81587          823.179          8.56836        -0.434615E-01    -0.415071E-01     -653.870         -629.309          211.841          211.841    
   87        4.93181          824.216          8.85154        -0.437673E-01    -0.417640E-01     -629.309         -605.220          207.770          207.770    
   88        5.04775          825.239          9.13655        -0.440612E-01    -0.420080E-01     -605.220         -581.607          203.667          203.667    
   89        5.16369          826.248          9.42330        -0.443422E-01    -0.422387E-01     -581.607         -558.473          199.535          199.535    
   90        5.27963          827.242          9.71171        -0.446118E-01    -0.424549E-01     -558.473         -535.821          195.373          195.373    
   91        5.39557          828.220          10.0017        -0.448674E-01    -0.426586E-01     -535.821         -513.656          191.184          191.184    
   92        5.51151          829.182          10.2931        -0.451073E-01    -0.428459E-01     -513.656         -491.978          186.968          186.968    
   93        5.62745          830.127          10.5860        -0.453310E-01    -0.430164E-01     -491.978         -470.793          182.728          182.728    
   94        5.74339          831.054          10.8800        -0.455379E-01    -0.431691E-01     -470.793         -450.102          178.465          178.465    
   95        5.85933          831.962          11.1752        -0.457281E-01    -0.433051E-01     -450.102         -429.907          174.181          174.181    
   96        5.97527          832.851          11.4715        -0.458991E-01    -0.434220E-01     -429.907         -410.211          169.877          169.877    
   97        6.09121          833.721          11.7686        -0.460496E-01    -0.435178E-01     -410.211         -391.017          165.556          165.556    
   98        6.20715          834.571          12.0664        -0.461793E-01    -0.435915E-01     -391.017         -372.325          161.220          161.220    
   99        6.32309          835.399          12.3649        -0.462867E-01    -0.436435E-01     -372.325         -354.137          156.870          156.870    
  100        6.43903          836.206          12.6638        -0.463698E-01    -0.436707E-01     -354.137         -336.455          152.510          152.510    
  101        6.55497          836.991          12.9630        -0.464276E-01    -0.436724E-01     -336.455         -319.280          148.141          148.141    
  102        6.67091          837.754          13.2623        -0.464604E-01    -0.436476E-01     -319.280         -302.611          143.767          143.767    
  103        6.78685          838.493          13.5616        -0.464656E-01    -0.435946E-01     -302.611         -286.451          139.389          139.389    
  104        6.90279          839.209          13.8605        -0.464412E-01    -0.435114E-01     -286.451         -270.797          135.012          135.012    
  105        7.01873          839.901          14.1591        -0.463865E-01    -0.433962E-01     -270.797         -255.651          130.638          130.638    
  106        7.13467          840.569          14.4569        -0.462996E-01    -0.432481E-01     -255.651         -241.011          126.270          126.270    
  107        7.25061          841.212          14.7539        -0.461776E-01    -0.430655E-01     -241.011         -226.877          121.912          121.912    
  108        7.36655          841.830          15.0497        -0.460194E-01    -0.428476E-01     -226.877         -213.246          117.567          117.567    
  109        7.48249          842.423          15.3441        -0.458247E-01    -0.425942E-01     -213.246         -200.117          113.239          113.239    
  110        7.59843          842.991          15.6370        -0.455902E-01    -0.423039E-01     -200.117         -187.487          108.932          108.932    
  111        7.71437          843.533          15.9279        -0.453139E-01    -0.419758E-01     -187.487         -175.354          104.650          104.650    
  112        7.83031          844.050          16.2168        -0.449955E-01    -0.416080E-01     -175.354         -163.714          100.396          100.396    
  113        7.94625          844.541          16.5031        -0.446332E-01    -0.411986E-01     -163.714         -152.564          96.1763          96.1763    
  114        8.06219          845.007          16.7868        -0.442269E-01    -0.407454E-01     -152.564         -141.898          91.9936          91.9936    
  115        8.17813          845.448          17.0675        -0.437790E-01    -0.402519E-01     -141.898         -131.712          87.8528          87.8528    
  116        8.29407          845.863          17.3449        -0.432828E-01    -0.397144E-01     -131.712         -122.001          83.7584          83.7584    
  117        8.41001          846.254          17.6187        -0.427374E-01    -0.391291E-01     -122.001         -112.759          79.7151          79.7151    
  118        8.52595          846.620          17.8886        -0.421426E-01    -0.384941E-01     -112.759         -103.979          75.7279          75.7279    
  119        8.64189          846.962          18.1543        -0.414969E-01    -0.378151E-01     -103.979         -95.6545          71.8019          71.8019    
  120        8.75783          847.280          18.4154        -0.407960E-01    -0.370877E-01     -95.6545         -87.7773          67.9419          67.9419    
  121        8.87377          847.576          18.6715        -0.400428E-01    -0.363122E-01     -87.7773         -80.3394          64.1532          64.1532    
  122        8.98971          847.848          18.9224        -0.392373E-01    -0.354961E-01     -80.3394         -73.3319          60.4407          60.4407    
  123        9.10565          848.099          19.1678        -0.383761E-01    -0.346319E-01     -73.3319         -66.7454          56.8094          56.8094    
  124        9.22159          848.329          19.4073        -0.374704E-01    -0.337278E-01     -66.7454         -60.5700          53.2640          53.2640    
  125        9.33753          848.539          19.6406        -0.365101E-01    -0.327794E-01     -60.5700         -54.7951          49.8093          49.8093    
  126        9.45347          848.730          19.8674        -0.355076E-01    -0.317846E-01     -54.7951         -49.4097          46.4497          46.4497    
  127        9.56942          848.902          20.0874        -0.344532E-01    -0.307403E-01     -49.4097         -44.4022          43.1903          43.1903    
  128        9.68536          849.057          20.3003        -0.333474E-01    -0.296472E-01     -44.4022         -39.7605          40.0360          40.0360    
  129        9.80130          849.195          20.5057        -0.321837E-01    -0.285088E-01     -39.7605         -35.4716          36.9920          36.9920    
  130        9.91724          849.317          20.7033        -0.309698E-01    -0.273346E-01     -35.4716         -31.5223          34.0631          34.0631    
  131        10.0332          849.425          20.8928        -0.297070E-01    -0.261235E-01     -31.5223         -27.8988          31.2537          31.2537    
  132        10.1491          849.520          21.0740        -0.284001E-01    -0.248892E-01     -27.8988         -24.5867          28.5675          28.5675    
  133        10.2651          849.602          21.2466        -0.270614E-01    -0.236342E-01     -24.5867         -21.5713          26.0076          26.0076    
  134        10.3810          849.673          21.4106        -0.256930E-01    -0.223639E-01     -21.5713         -18.8379          23.5765          23.5765    
  135        10.4969          849.734          21.5657        -0.243059E-01    -0.210925E-01     -18.8379         -16.3712          21.2757          21.2757    
  136        10.6129          849.785          21.7120        -0.229140E-01    -0.198056E-01     -16.3712         -14.1560          19.1062          19.1062    
  137        10.7288          849.829          21.8493        -0.215091E-01    -0.185021E-01     -14.1560         -12.1770          17.0693          17.0693    
  138        10.8448          849.865          21.9776        -0.200865E-01    -0.171859E-01     -12.1770         -10.4186          15.1664          15.1664    
  139        10.9607          849.894          22.0968        -0.186490E-01    -0.158684E-01     -10.4186         -8.86510          13.3990          13.3990    
  140        11.0766          849.919          22.2068        -0.172069E-01    -0.145589E-01     -8.86510         -7.50081          11.7672          11.7672    
  141        11.1926          849.938          22.3077        -0.157711E-01    -0.132674E-01     -7.50081         -6.31006          10.2705          10.2705    
  142        11.3085          849.953          22.3996        -0.143531E-01    -0.120042E-01     -6.31006         -5.27738          8.90701          8.90701    
  143        11.4245          849.965          22.4827        -0.129650E-01    -0.107792E-01     -5.27738         -4.38765          7.67405          7.67405    
  144        11.5404          849.975          22.5573        -0.116186E-01    -0.960222E-02     -4.38765         -3.62619          6.56767          6.56767    
  145        11.6563          849.982          22.6237        -0.103253E-01    -0.848218E-02     -3.62619         -2.97891          5.58293          5.58293    
  146        11.7723          849.987          22.6822        -0.909571E-02    -0.742694E-02     -2.97891         -2.43237          4.71394          4.71394    
  147        11.8882          849.991          22.7335        -0.793921E-02    -0.644293E-02     -2.43237         -1.97395          3.95396          3.95396    
  148        12.0042          849.994          22.7779        -0.686332E-02    -0.553483E-02     -1.97395         -1.59187          3.29555          3.29555    
  149        12.1201          849.996          22.8159        -0.587348E-02    -0.470530E-02     -1.59187         -1.27526          2.73078          2.73078    
  150        12.2360          849.997          22.8482        -0.497275E-02    -0.395489E-02     -1.27526         -1.01423          2.25143          2.25143    
  151        12.2955          849.998          22.8628        -0.405918E-02    -0.403475E-02     -1.01423         -1.00812          2.03521          2.03521    
  152        12.2985          849.998          22.8635        -0.403475E-02    -0.401044E-02     -1.00812         -1.00205          2.02483          2.02483    
  153        12.3015          849.998          22.8642        -0.401045E-02    -0.398626E-02     -1.00205        -0.996007          2.01461          2.01461    
  154        12.3045          849.998          22.8649        -0.398626E-02    -0.396220E-02    -0.996009        -0.989995          2.00451          2.00451    
  155        12.3075          849.998          22.8656        -0.396220E-02    -0.393826E-02    -0.989996        -0.984014          1.99429          1.99429    
  156        12.3105          849.998          22.8663        -0.393826E-02    -0.391444E-02    -0.984015        -0.978062          1.98426          1.98426    
  157        12.3135          849.998          22.8669        -0.391444E-02    -0.389074E-02    -0.978063        -0.972140          1.97428          1.97428    
  158        12.3165          849.998          22.8676        -0.389074E-02    -0.386716E-02    -0.972142        -0.966248          1.96441          1.96441    
  159        12.3195          849.998          22.8683        -0.386716E-02    -0.384369E-02    -0.966250        -0.960386          1.95452          1.95452    
  160        12.3225          849.998          22.8689        -0.384370E-02    -0.382035E-02    -0.960387        -0.954554          1.94464          1.94464    
  161        12.3255          849.998          22.8696        -0.382035E-02    -0.379712E-02    -0.954555        -0.948750          1.93485          1.93485    
  162        12.3285          849.998          22.8703        -0.379713E-02    -0.377401E-02    -0.948751        -0.942975          1.92526          1.92526    
  163        12.3315          849.998          22.8709        -0.377402E-02    -0.375102E-02    -0.942976        -0.937230          1.91557          1.91557    
  164        12.3345          849.998          22.8715        -0.375102E-02    -0.372813E-02    -0.937231        -0.931513          1.90605          1.90605    
  165        12.3375          849.998          22.8722        -0.372814E-02    -0.370537E-02    -0.931514        -0.925824          1.89645          1.89645    
  166        12.3405          849.998          22.8728        -0.370537E-02    -0.368272E-02    -0.925825        -0.920164          1.88705          1.88705    
  167        12.3435          849.998          22.8735        -0.368272E-02    -0.366017E-02    -0.920165        -0.914532          1.87764          1.87764    
  168        12.3465          849.998          22.8741        -0.366018E-02    -0.363775E-02    -0.914533        -0.908928          1.86826          1.86826    
  169        12.3495          849.998          22.8747        -0.363775E-02    -0.361543E-02    -0.908929        -0.903352          1.85898          1.85898    
  170        12.3525          849.998          22.8753        -0.361543E-02    -0.359322E-02    -0.903353        -0.897804          1.84980          1.84980    
  171        12.3555          849.998          22.8759        -0.359323E-02    -0.357113E-02    -0.897804        -0.892283          1.84060          1.84060    
  172        12.3585          849.998          22.8766        -0.357113E-02    -0.354914E-02    -0.892283        -0.886789          1.83146          1.83146    
  173        12.3615          849.998          22.8772        -0.354914E-02    -0.352726E-02    -0.886790        -0.881322          1.82246          1.82246    
  174        12.3645          849.998          22.8778        -0.352726E-02    -0.350549E-02    -0.881323        -0.875883          1.81342          1.81342    
  175        12.3675          849.998          22.8784        -0.350549E-02    -0.348383E-02    -0.875884        -0.870470          1.80446          1.80446    
  176        12.3705          849.998          22.8790        -0.348383E-02    -0.346227E-02    -0.870471        -0.865084          1.79555          1.79555    
  177        12.3735          849.998          22.8796        -0.346228E-02    -0.344082E-02    -0.865085        -0.859724          1.78678          1.78678    
  178        12.3765          849.998          22.8802        -0.344082E-02    -0.341948E-02    -0.859725        -0.854391          1.77791          1.77791    
  179        12.3795          849.998          22.8808        -0.341948E-02    -0.339824E-02    -0.854392        -0.849084          1.76927          1.76927    
  180        12.3825          849.998          22.8813        -0.339824E-02    -0.337710E-02    -0.849085        -0.843803          1.76058          1.76058    
  181        12.3855          849.998          22.8819        -0.337710E-02    -0.335607E-02    -0.843804        -0.838548          1.75196          1.75196    
  182        12.3885          849.998          22.8825        -0.335607E-02    -0.333514E-02    -0.838548        -0.833318          1.74337          1.74337    
  183        12.3915          849.998          22.8831        -0.333514E-02    -0.331431E-02    -0.833319        -0.828114          1.73490          1.73490    
  184        12.3945          849.998          22.8836        -0.331431E-02    -0.329358E-02    -0.828115        -0.822936          1.72637          1.72637    
  185        12.3975          849.998          22.8842        -0.329359E-02    -0.327296E-02    -0.822936        -0.817782          1.71805          1.71805    
  186        12.4005          849.998          22.8848        -0.327296E-02    -0.325243E-02    -0.817782        -0.812653          1.70962          1.70962    
  187        12.4035          849.998          22.8853        -0.325243E-02    -0.323201E-02    -0.812654        -0.807550          1.70134          1.70134    
  188        12.4065          849.998          22.8859        -0.323201E-02    -0.321168E-02    -0.807550        -0.802471          1.69319          1.69319    
  189        12.4095          849.998          22.8864        -0.321168E-02    -0.319145E-02    -0.802471        -0.797417          1.68489          1.68489    
  190        12.4125          849.998          22.8870        -0.319145E-02    -0.317132E-02    -0.797417        -0.792387          1.67675          1.67675    
  191        12.4155          849.998          22.8875        -0.317132E-02    -0.315129E-02    -0.792387        -0.787381          1.66876          1.66876    
  192        12.4185          849.998          22.8881        -0.315129E-02    -0.313135E-02    -0.787381        -0.782400          1.66060          1.66060    
  193        12.4215          849.998          22.8886        -0.313135E-02    -0.311151E-02    -0.782400        -0.777442          1.65264          1.65264    
  194        12.4245          849.998          22.8891        -0.311151E-02    -0.309176E-02    -0.777442        -0.772508          1.64474          1.64474    
