  189        13.6580          13.1431         -3.26650        -0.748929E-03
  190        13.6610          13.1458         -3.26767        -0.744212E-03
  191        13.6640          13.1486         -3.26884        -0.739518E-03
  192        13.6670          13.1514         -3.27002        -0.734847E-03
  193        13.6700          13.1541         -3.27119        -0.730197E-03
  194        13.6730          13.1569         -3.27236        -0.725571E-03
  195        13.6760          13.1597         -3.27353        -0.720966E-03
  196        13.6790          13.1624         -3.27470        -0.716383E-03
  197        13.6820          13.1652         -3.27588        -0.711823E-03
  198        13.6850          13.1679         -3.27705        -0.707284E-03
  199        13.6880          13.1707         -3.27822        -0.702767E-03
  200        13.6910          13.1735         -3.27939        -0.698271E-03
  201        13.6940          13.1762         -3.28056        -0.815678E-03
  202        13.7440          13.2223         -3.30010        -0.841764E-03
  203        13.7940          13.2684         -3.31963        -0.756175E-03
  204        13.8440          13.3145         -3.33917        -0.679289E-03
  205        13.8940          13.3605         -3.35871        -0.610221E-03
  206        13.9440          13.4066         -3.37825        -0.548175E-03
  207        13.9940          13.4527         -3.39779        -0.492438E-03
  208        14.0440          13.4987         -3.41733        -0.442368E-03
  209        14.0940          13.5448         -3.43688        -0.397389E-03
  210        14.1440          13.5909         -3.45642        -0.356983E-03
  211        14.1940          13.6369         -3.47596        -0.320686E-03
  212        14.2440          13.6830         -3.49551        -0.288079E-03
  213        14.2940          13.7291         -3.51506        -0.258788E-03
  214        14.3440          13.7751         -3.53460        -0.232475E-03
  215        14.3940          13.8212         -3.55415        -0.208838E-03
  216        14.4440          13.8672         -3.57370        -0.187603E-03
  217        14.4940          13.9133         -3.59325        -0.168528E-03
  218        14.5440          13.9594         -3.61280        -0.151393E-03
  219        14.5940          14.0054         -3.63235        -0.135999E-03
  220        14.6440          14.0515         -3.65190        -0.122171E-03
  221        14.6940          14.0976         -3.67145        -0.109749E-03
  222        14.7440          14.1436         -3.69100        -0.985902E-04
  223        14.7940          14.1897         -3.71055        -0.885658E-04
  224        14.8440          14.2358         -3.73010        -0.795606E-04
  225        14.8940          14.2818         -3.74965        -0.714710E-04
  226        14.9440          14.3279         -3.76920        -0.642040E-04
  227        14.9940          14.3739         -3.78875        -0.576759E-04
  228        15.0440          14.4200         -3.80830        -0.518115E-04
  229        15.0940          14.4661         -3.82786        -0.465435E-04
  230        15.1440          14.5121         -3.84741        -0.418110E-04
  231        15.1940          14.5582         -3.86696        -0.375598E-04
  232        15.2440          14.6043         -3.88651        -0.337408E-04
  233        15.2940          14.6503         -3.90606        -0.303101E-04
  234        15.3440          14.6964         -3.92561        -0.272282E-04
  235        15.3940          14.7425         -3.94517        -0.244597E-04
  236        15.4440          14.7885         -3.96472        -0.219727E-04
  237        15.4940          14.8346         -3.98427        -0.197386E-04
  238        15.5440          14.8806         -4.00382        -0.177316E-04
  239        15.5940          14.9267         -4.02337        -0.159287E-04
  240        15.6440          14.9728         -4.04293        -0.143091E-04
  241        15.6940          15.0188         -4.06248        -0.128542E-04
  242        15.7440          15.0649         -4.08203        -0.115472E-04
  243        15.7940          15.1110         -4.10158        -0.103731E-04
  244        15.8440          15.1570         -4.12114        -0.931835E-05
  245        15.8940          15.2031         -4.14069        -0.837087E-05
  246        15.9440          15.2491         -4.16024        -0.751973E-05
  247        15.9940          15.2952         -4.17979        -0.675513E-05
  248        16.0440          15.3413         -4.19935        -0.606827E-05
  249        16.0940          15.3873         -4.21890        -0.545124E-05
  250        16.1440          15.4334         -4.23845        -0.489696E-05
  251        16.1940          15.4795         -4.25800        -0.439903E-05
  252        16.2440          15.5255         -4.27755        -0.395172E-05
  253        16.2940          15.5716         -4.29711        -0.354990E-05
  254        16.3440          15.6177         -4.31666        -0.318893E-05
  255        16.3940          15.6637         -4.33621        -0.286466E-05
  256        16.4440          15.7098         -4.35576        -0.257335E-05
  257        16.4940          15.7558         -4.37532        -0.231166E-05
  258        16.5440          15.8019         -4.39487        -0.207658E-05
  259        16.5940          15.8480         -4.41442        -0.186539E-05
  260        16.6440          15.8940         -4.43397        -0.167567E-05
  261        16.6940          15.9401         -4.45353        -0.150524E-05
  262        16.7440          15.9862         -4.47308        -0.135213E-05
  263        16.7940          16.0322         -4.49263        -0.121458E-05
  264        16.8440          16.0783         -4.51218        -0.109101E-05
  265        16.8940          16.1243         -4.53174        -0.979993E-06
  266        16.9440          16.1704         -4.55129        -0.880257E-06
  267        16.9940          16.2165         -4.57084        -0.790652E-06
  268        17.0440          16.2625         -4.59039        -0.710143E-06
  269        17.0940          16.3086         -4.60995        -0.637808E-06
  270        17.1440          16.3547         -4.62950        -0.572815E-06
  271        17.1940          16.4007         -4.64905        -0.514411E-06
  272        17.2440          16.4468         -4.66860        -0.461929E-06
  273        17.2940          16.4928         -4.68816        -0.414766E-06
  274        17.3440          16.5389         -4.70771        -0.372370E-06
  275        17.3940          16.5850         -4.72726        -0.334261E-06
  276        17.4440          16.6310         -4.74681        -0.300007E-06
  277        17.4940          16.6771         -4.76637        -0.269192E-06
  278        17.5440          16.7232         -4.78592        -0.241487E-06
  279        17.5940          16.7692         -4.80547        -0.216556E-06
  280        17.6440          16.8153         -4.82502        -0.194116E-06
  281        17.6940          16.8613         -4.84458        -0.173914E-06
  282        17.7440          16.9074         -4.86413        -0.155711E-06
  283        17.7940          16.9535         -4.88368        -0.139298E-06
  284        17.8440          16.9995         -4.90323        -0.124491E-06
  285        17.8940          17.0456         -4.92279        -0.111117E-06
  286        17.9440          17.0917         -4.94234        -0.990202E-07
  287        17.9940          17.1377         -4.96189        -0.880650E-07
  288        18.0440          17.1838         -4.98144        -0.781198E-07
  289        18.0940          17.2299         -5.00100        -0.690760E-07
  290        18.1440          17.2759         -5.02055        -0.608305E-07
  291        18.1940          17.3220         -5.04010        -0.532760E-07
  292        18.2440          17.3680         -5.05966        -0.463422E-07
  293        18.2940          17.4141         -5.07921        -0.399423E-07
  294        18.3440          17.4602         -5.09876        -0.339957E-07
  295        18.3940          17.5062         -5.11831        -0.284450E-07
  296        18.4440          17.5523         -5.13787        -0.232221E-07
  297        18.4940          17.5984         -5.15742        -0.182636E-07
  298        18.5440          17.6444         -5.17697        -0.135176E-07
  299        18.5940          17.6905         -5.19652        -0.892657E-08
  300        18.6440          17.7365         -5.21608        -0.443585E-08
  301        18.6940          17.7826         -5.23563        -0.587308E-11
    1       0.700000E-02      782.429         0.374535E-06    -0.934640E-06    -0.932237E-06     -1808.06         -1803.41          332.045          332.045    
    2       0.210000E-01      782.429         0.112232E-05    -0.932236E-06    -0.929834E-06     -1803.41         -1798.77          331.893          331.893    
    3       0.350000E-01      782.429         0.186818E-05    -0.929832E-06    -0.927431E-06     -1798.76         -1794.12          331.742          331.742    
    4       0.490000E-01      782.429         0.261211E-05    -0.927427E-06    -0.925028E-06     -1794.11         -1789.47          331.591          331.591    
    5       0.630000E-01      782.429         0.335411E-05    -0.925023E-06    -0.922625E-06     -1789.46         -1784.82          331.441          331.441    
    6       0.770000E-01      782.429         0.409418E-05    -0.922619E-06    -0.920222E-06     -1784.81         -1780.17          331.291          331.291    
    7       0.910000E-01      782.429         0.483232E-05    -0.920215E-06    -0.917819E-06     -1780.16         -1775.52          331.142          331.142    
    8       0.105000          782.429         0.556854E-05    -0.917811E-06    -0.915416E-06     -1775.51         -1770.87          330.993          330.993    
    9       0.119000          782.429         0.630283E-05    -0.915407E-06    -0.913013E-06     -1770.86         -1766.22          330.845          330.845    
   10       0.133000          782.429         0.703519E-05    -0.913003E-06    -0.910610E-06     -1766.21         -1761.58          330.698          330.698    
   11       0.147000          782.429         0.776562E-05    -0.910599E-06    -0.908207E-06     -1761.56         -1756.93          330.551          330.551    
   12       0.161000          782.429         0.849413E-05    -0.908195E-06    -0.905804E-06     -1756.90         -1752.28          330.405          330.405    
   13       0.175000          782.429         0.922071E-05    -0.905791E-06    -0.903400E-06     -1752.25         -1747.63          330.260          330.260    
   14       0.189000          782.429         0.994536E-05    -0.903386E-06    -0.900997E-06     -1747.60         -1742.98          330.115          330.115    
   15       0.203000          782.429         0.106681E-04    -0.900982E-06    -0.898594E-06     -1742.95         -1738.33          329.971          329.971    
   16       0.217000          782.429         0.113889E-04    -0.898578E-06    -0.896191E-06     -1738.30         -1733.68          329.827          329.827    
   17       0.231000          782.429         0.121077E-04    -0.896174E-06    -0.893788E-06     -1733.65         -1729.04          329.684          329.684    
   18       0.245000          782.429         0.128247E-04    -0.893770E-06    -0.891385E-06     -1729.00         -1724.39          329.542          329.542    
   19       0.259000          782.429         0.135397E-04    -0.891366E-06    -0.888982E-06     -1724.35         -1719.74          329.400          329.400    
   20       0.273000          782.429         0.142528E-04    -0.888962E-06    -0.886579E-06     -1719.70         -1715.09          329.258          329.258    
   21       0.287000          782.429         0.149639E-04    -0.886558E-06    -0.884176E-06     -1715.05         -1710.44          329.118          329.118    
   22       0.301000          782.429         0.156731E-04    -0.884154E-06    -0.881773E-06     -1710.40         -1705.79          328.978          328.978    
   23       0.315000          782.429         0.163804E-04    -0.881750E-06    -0.879370E-06     -1705.75         -1701.14          328.838          328.838    
   24       0.329000          782.429         0.170858E-04    -0.879346E-06    -0.876967E-06     -1701.10         -1696.49          328.699          328.699    
   25       0.343000          782.429         0.177892E-04    -0.876942E-06    -0.874564E-06     -1696.45         -1691.85          328.561          328.561    
   26       0.357000          782.429         0.184908E-04    -0.874538E-06    -0.872161E-06     -1691.79         -1687.20          328.423          328.423    
   27       0.371000          782.429         0.191903E-04    -0.872134E-06    -0.869758E-06     -1687.14         -1682.55          328.286          328.286    
   28       0.385000          782.429         0.198880E-04    -0.869729E-06    -0.867355E-06     -1682.49         -1677.90          328.150          328.150    
   29       0.399000          782.429         0.205837E-04    -0.867325E-06    -0.864952E-06     -1677.84         -1673.25          328.014          328.014    
   30       0.413000          782.429         0.212775E-04    -0.864921E-06    -0.862549E-06     -1673.19         -1668.60          327.878          327.878    
   31       0.427000          782.429         0.219694E-04    -0.862517E-06    -0.860145E-06     -1668.54         -1663.95          327.744          327.744    
   32       0.441000          782.429         0.226593E-04    -0.860113E-06    -0.857742E-06     -1663.89         -1659.30          327.610          327.610    
   33       0.455000          782.429         0.233474E-04    -0.857709E-06    -0.855339E-06     -1659.24         -1654.66          327.476          327.476    
   34       0.469000          782.429         0.240335E-04    -0.855305E-06    -0.852936E-06     -1654.59         -1650.01          327.343          327.343    
   35       0.483000          782.429         0.247176E-04    -0.852901E-06    -0.850533E-06     -1649.94         -1645.36          327.211          327.211    
   36       0.497000          782.429         0.253998E-04    -0.850497E-06    -0.848130E-06     -1645.29         -1640.71          327.079          327.079    
   37       0.511000          782.429         0.260802E-04    -0.848093E-06    -0.845727E-06     -1640.64         -1636.06          326.948          326.948    
   38       0.525000          782.429         0.267585E-04    -0.845689E-06    -0.843324E-06     -1635.99         -1631.41          326.818          326.818    
   39       0.539000          782.429         0.274350E-04    -0.843285E-06    -0.840921E-06     -1631.34         -1626.76          326.688          326.688    
   40       0.553000          782.429         0.281095E-04    -0.840881E-06    -0.838518E-06     -1626.69         -1622.11          326.558          326.558    
   41       0.567000          782.429         0.287821E-04    -0.838477E-06    -0.836115E-06     -1622.04         -1617.47          326.430          326.430    
   42       0.581000          782.429         0.294528E-04    -0.836073E-06    -0.833711E-06     -1617.38         -1612.82          326.302          326.302    
   43       0.595000          782.429         0.301215E-04    -0.833669E-06    -0.831308E-06     -1612.73         -1608.17          326.174          326.174    
   44       0.609000          782.429         0.307883E-04    -0.831265E-06    -0.828905E-06     -1608.08         -1603.52          326.047          326.047    
   45       0.623000          782.429         0.314532E-04    -0.828861E-06    -0.826502E-06     -1603.43         -1598.87          325.921          325.921    
   46       0.637000          782.429         0.321161E-04    -0.826457E-06    -0.824099E-06     -1598.78         -1594.22          325.795          325.795    
   47       0.651000          782.429         0.327772E-04    -0.824053E-06    -0.821696E-06     -1594.13         -1589.57          325.670          325.670    
   48       0.665000          782.429         0.334363E-04    -0.821649E-06    -0.819293E-06     -1589.48         -1584.92          325.546          325.546    
   49       0.679000          782.429         0.340934E-04    -0.819245E-06    -0.816890E-06     -1584.83         -1580.27          325.422          325.422    
   50       0.693000          782.429         0.347487E-04    -0.816841E-06    -0.814487E-06     -1580.18         -1575.63          325.298          325.298    
   51       0.764220          783.386         0.165591        -0.455215E-01    -0.439384E-01     -1575.58         -1533.21          329.852          329.852    
   52       0.892660          785.271         0.495371        -0.456952E-01    -0.440867E-01     -1533.21         -1491.43          325.325          325.325    
   53        1.02110          787.137         0.826310        -0.458623E-01    -0.442284E-01     -1491.42         -1450.22          320.772          320.772    
   54        1.14954          788.982          1.15836        -0.460213E-01    -0.443625E-01     -1450.22         -1409.61          316.194          316.194    
   55        1.27798          790.807          1.49145        -0.461717E-01    -0.444892E-01     -1409.60         -1369.58          311.593          311.593    
   56        1.40642          792.611          1.82554        -0.463131E-01    -0.446085E-01     -1369.57         -1330.14          306.967          306.967    
   57        1.53486          794.392          2.16055        -0.464458E-01    -0.447190E-01     -1330.14         -1291.31          302.319          302.319    
   58        1.66330          796.151          2.49642        -0.465724E-01    -0.448193E-01     -1291.30         -1253.07          297.650          297.650    
   59        1.79174          797.886          2.83311        -0.466911E-01    -0.449106E-01     -1253.06         -1215.43          292.960          292.960    
   60        1.92018          799.598          3.17053        -0.468001E-01    -0.449924E-01     -1215.42         -1178.39          288.249          288.249    
   61        2.04862          801.286          3.50861        -0.468989E-01    -0.450646E-01     -1178.38         -1141.97          283.521          283.521    
   62        2.17706          802.948          3.84729        -0.469879E-01    -0.451269E-01     -1141.96         -1106.15          278.774          278.774    
   63        2.30550          804.585          4.18648        -0.470661E-01    -0.451789E-01     -1106.14         -1070.94          274.011          274.011    
   64        2.43394          806.195          4.52612        -0.471341E-01    -0.452201E-01     -1070.93         -1036.35          269.233          269.233    
   65        2.56238          807.779          4.86612        -0.471908E-01    -0.452500E-01     -1036.33         -1002.37          264.441          264.441    
   66        2.69082          809.336          5.20639        -0.472364E-01    -0.452688E-01     -1002.35         -969.007          259.636          259.636    
   67        2.81926          810.865          5.54686        -0.472705E-01    -0.452761E-01     -968.992         -936.263          254.820          254.820    
   68        2.94770          812.366          5.88744        -0.472927E-01    -0.452720E-01     -936.248         -904.139          249.994          249.994    
   69        3.07614          813.838          6.22804        -0.473022E-01    -0.452561E-01     -904.124         -872.636          245.159          245.159    
   70        3.20458          815.282          6.56857        -0.472990E-01    -0.452274E-01     -872.620         -841.754          240.317          240.317    
   71        3.33302          816.696          6.90893        -0.472828E-01    -0.451856E-01     -841.738         -811.495          235.469          235.469    
   72        3.46146          818.080          7.24903        -0.472534E-01    -0.451305E-01     -811.479         -781.859          230.616          230.616    
   73        3.58990          819.433          7.58878        -0.472109E-01    -0.450624E-01     -781.843         -752.846          225.762          225.762    
   74        3.71834          820.757          7.92806        -0.471549E-01    -0.449813E-01     -752.831         -724.457          220.906          220.906    
   75        3.84678          822.049          8.26679        -0.470844E-01    -0.448860E-01     -724.442         -696.692          216.050          216.050    
   76        3.97522          823.310          8.60485        -0.469987E-01    -0.447757E-01     -696.677         -669.551          211.197          211.197    
   77        4.10366          824.540          8.94214        -0.468979E-01    -0.446498E-01     -669.536         -643.032          206.349          206.349    
   78        4.23210          825.738          9.27854        -0.467822E-01    -0.445082E-01     -643.017         -617.136          201.506          201.506    
   79        4.36054          826.904          9.61393        -0.466504E-01    -0.443510E-01     -617.121         -591.861          196.670          196.670    
   80        4.48898          828.038          9.94819        -0.465017E-01    -0.441778E-01     -591.846         -567.206          191.844          191.844    
   81        4.61742          829.140          10.2812        -0.463366E-01    -0.439875E-01     -567.191         -543.169          187.030          187.030    
   82        4.74586          830.209          10.6129        -0.461539E-01    -0.437797E-01     -543.155         -519.749          182.230          182.230    
   83        4.87430          831.246          10.9430        -0.459528E-01    -0.435540E-01     -519.736         -496.944          177.446          177.446    
   84        5.00274          832.250          11.2715        -0.457331E-01    -0.433102E-01     -496.931         -474.752          172.680          172.680    
   85        5.13118          833.222          11.5983        -0.454966E-01    -0.430498E-01     -474.739         -453.170          167.934          167.934    
   86        5.25962          834.162          11.9231        -0.452424E-01    -0.427724E-01     -453.157         -432.194          163.210          163.210    
   87        5.38806          835.069          12.2459        -0.449682E-01    -0.424764E-01     -432.182         -411.823          158.511          158.511    
   88        5.51650          835.943          12.5666        -0.446727E-01    -0.421638E-01     -411.811         -392.052          153.837          153.837    
   89        5.64494          836.786          12.8849        -0.443575E-01    -0.418314E-01     -392.040         -372.878          149.193          149.193    
   90        5.77338          837.596          13.2008        -0.440249E-01    -0.414777E-01     -372.867         -354.297          144.581          144.581    
   91        5.90182          838.375          13.5141        -0.436728E-01    -0.411036E-01     -354.286         -336.304          140.002          140.002    
   92        6.03026          839.122          13.8246        -0.433016E-01    -0.407100E-01     -336.294         -318.895          135.459          135.459    
   93        6.15870          839.837          14.1323        -0.429074E-01    -0.402946E-01     -318.885         -302.065          130.955          130.955    
   94        6.28714          840.522          14.4369        -0.424886E-01    -0.398590E-01     -302.056         -285.809          126.492          126.492    
   95        6.41558          841.176          14.7382        -0.420483E-01    -0.393994E-01     -285.800         -270.121          122.072          122.072    
   96        6.54402          841.800          15.0362        -0.415855E-01    -0.389180E-01     -270.113         -254.995          117.700          117.700    
   97        6.67246          842.394          15.3306        -0.411008E-01    -0.384162E-01     -254.987         -240.425          113.376          113.376    
   98        6.80090          842.959          15.6213        -0.405896E-01    -0.378961E-01     -240.417         -226.404          109.103          109.103    
   99        6.92934          843.495          15.9081        -0.400565E-01    -0.373525E-01     -226.396         -212.925          104.885          104.885    
  100        7.05778          844.003          16.1909        -0.395024E-01    -0.367870E-01     -212.918         -199.981          100.724          100.724    
  101        7.18622          844.483          16.4694        -0.389258E-01    -0.362029E-01     -199.974         -187.564          96.6221          96.6221    
  102        7.31466          844.936          16.7437        -0.383244E-01    -0.355987E-01     -187.557         -175.666          92.5819          92.5819    
  103        7.44310          845.363          17.0134        -0.377033E-01    -0.349680E-01     -175.660         -164.280          88.6066          88.6066    
  104        7.57154          845.764          17.2784        -0.370606E-01    -0.343172E-01     -164.274         -153.395          84.6981          84.6981    
  105        7.69998          846.140          17.5386        -0.363896E-01    -0.336470E-01     -153.390         -143.004          80.8596          80.8596    
  106        7.82842          846.492          17.7937        -0.356964E-01    -0.329514E-01     -143.000         -133.098          77.0933          77.0933    
  107        7.95686          846.821          18.0437        -0.349825E-01    -0.322388E-01     -133.093         -123.665          73.4019          73.4019    
  108        8.08530          847.127          18.2883        -0.342417E-01    -0.315101E-01     -123.661         -114.697          69.7879          69.7879    
  109        8.21374          847.411          18.5275        -0.334833E-01    -0.307593E-01     -114.693         -106.184          66.2537          66.2537    
  110        8.34218          847.674          18.7610        -0.327045E-01    -0.299961E-01     -106.180         -98.1138          62.8012          62.8012    
  111        8.47062          847.917          18.9888        -0.319045E-01    -0.292163E-01     -98.1104         -90.4768          59.4327          59.4327    
  112        8.59906          848.141          19.2107        -0.310919E-01    -0.284205E-01     -90.4736         -83.2617          56.1500          56.1500    
  113        8.72750          848.347          19.4267        -0.302587E-01    -0.276115E-01     -83.2587         -76.4572          52.9548          52.9548    
  114        8.85594          848.535          19.6365        -0.294130E-01    -0.267789E-01     -76.4545         -70.0518          49.8494          49.8494    
  115        8.98438          848.707          19.8401        -0.285468E-01    -0.259301E-01     -70.0493         -64.0338          46.8356          46.8356    
  116        9.11282          848.863          20.0373        -0.276590E-01    -0.250629E-01     -64.0315         -58.3909          43.9158          43.9158    
  117        9.24125          849.005          20.2280        -0.267539E-01    -0.241817E-01     -58.3888         -53.1110          41.0919          41.0919    
  118        9.36970          849.133          20.4121        -0.258281E-01    -0.232899E-01     -53.1091         -48.1814          38.3658          38.3658    
  119        9.49813          849.247          20.5894        -0.248902E-01    -0.223871E-01     -48.1797         -43.5893          35.7391          35.7391    
  120        9.62658          849.350          20.7599        -0.239369E-01    -0.214811E-01     -43.5878         -39.3220          33.2127          33.2127    
  121        9.75501          849.442          20.9235        -0.229774E-01    -0.205694E-01     -39.3205         -35.3661          30.7879          30.7879    
  122        9.88346          849.523          21.0803        -0.220098E-01    -0.196615E-01     -35.3649         -31.7088          28.4649          28.4649    
  123        10.0119          849.594          21.2301        -0.210422E-01    -0.187539E-01     -31.7077         -28.3369          26.2441          26.2441    
  124        10.1403          849.657          21.3731        -0.200758E-01    -0.178543E-01     -28.3359         -25.2373          24.1250          24.1250    
  125        10.2688          849.712          21.5092        -0.191153E-01    -0.169540E-01     -25.2364         -22.3969          22.1075          22.1075    
  126        10.3972          849.760          21.6385        -0.181587E-01    -0.160560E-01     -22.3961         -19.8027          20.1911          20.1911    
  127        10.5257          849.801          21.7609        -0.172034E-01    -0.151529E-01     -19.8020         -17.4418          18.3758          18.3758    
  128        10.6541          849.836          21.8765        -0.162444E-01    -0.142512E-01     -17.4412         -15.3011          16.6619          16.6619    
  129        10.7825          849.867          21.9853        -0.152850E-01    -0.133540E-01     -15.3006         -13.3676          15.0494          15.0494    
  130        10.9110          849.892          22.0872        -0.143288E-01    -0.124649E-01     -13.3672         -11.6284          13.5378          13.5378    
  131        11.0394          849.913          22.1824        -0.133794E-01    -0.115873E-01     -11.6280         -10.0705          12.1263          12.1263    
  132        11.1679          849.931          22.2709        -0.124408E-01    -0.107249E-01     -10.0701         -8.68119          10.8139          10.8139    
  133        11.2963          849.946          22.3528        -0.115168E-01    -0.988121E-02     -8.68089         -7.44802          9.59876          9.59876    
  134        11.4247          849.958          22.4283        -0.106116E-01    -0.905992E-02     -7.44777         -6.35873          8.47898          8.47898    
  135        11.5532          849.967          22.4976        -0.972910E-02    -0.826459E-02     -6.35851         -5.40137          7.45208          7.45208    
  136        11.6816          849.975          22.5607        -0.887337E-02    -0.749861E-02     -5.40119         -4.56437          6.51521          6.51521    
  137        11.8101          849.981          22.6181        -0.804827E-02    -0.676521E-02     -4.56422         -3.83659          5.66512          5.66512    
  138        11.9385          849.986          22.6698        -0.725748E-02    -0.606736E-02     -3.83647         -3.20734          4.89817          4.89817    
  139        12.0669          849.990          22.7161        -0.650441E-02    -0.540769E-02     -3.20724         -2.66646          4.21038          4.21038    
  140        12.1954          849.992          22.7575        -0.579212E-02    -0.478840E-02     -2.66637         -2.20431          3.59746          3.59746    
  141        12.3238          849.995          22.7940        -0.512323E-02    -0.421127E-02     -2.20424         -1.81188          3.05486          3.05486    
  142        12.4523          849.996          22.8262        -0.449982E-02    -0.367751E-02     -1.81182         -1.48072          2.57781          2.57781    
  143        12.5807          849.997          22.8543        -0.392341E-02    -0.318782E-02     -1.48067         -1.20306          2.16140          2.16140    
  144        12.7091          849.998          22.8786        -0.339489E-02    -0.274225E-02     -1.20303        -0.971753          1.80063          1.80063    
  145        12.8376          849.999          22.8995        -0.291444E-02    -0.234027E-02    -0.971722        -0.780286          1.49047          1.49047    
  146        12.9660          849.999          22.9173        -0.248157E-02    -0.198077E-02    -0.780260        -0.622797          1.22597          1.22597    
  147        13.0945          849.999          22.9324        -0.209508E-02    -0.166201E-02    -0.622777        -0.494043          1.00228          1.00228    
  148        13.2229          850.000          22.9451        -0.175313E-02    -0.138177E-02    -0.494027        -0.389379         0.814767         0.814767    
  149        13.3513          850.000          22.9556        -0.145324E-02    -0.113732E-02    -0.389366        -0.304720         0.659026         0.659026    
  150        13.4798          850.000          22.9642        -0.119243E-02    -0.925548E-03    -0.304710        -0.236511         0.530978         0.530978    
  151        13.5455          850.000          22.9680        -0.945872E-03    -0.941539E-03    -0.236336        -0.235253         0.360889         0.360889    
  152        13.5485          850.000          22.9682        -0.940178E-03    -0.935868E-03    -0.234913        -0.233836         0.358958         0.358958    
  153        13.5515          850.000          22.9683        -0.934513E-03    -0.930227E-03    -0.233498        -0.232427         0.356984         0.356984    
  154        13.5545          850.000          22.9685        -0.928877E-03    -0.924612E-03    -0.232090        -0.231024         0.355253         0.355253    
  155        13.5575          850.000          22.9687        -0.923269E-03    -0.919027E-03    -0.230688        -0.229628         0.353328         0.353328    
  156        13.5605          850.000          22.9688        -0.917690E-03    -0.913469E-03    -0.229294        -0.228240         0.351480         0.351480    
  157        13.5635          850.000          22.9690        -0.912137E-03    -0.907941E-03    -0.227907        -0.226858         0.349523         0.349523    
  158        13.5665          850.000          22.9691        -0.906615E-03    -0.902438E-03    -0.226527        -0.225483         0.347816         0.347816    
  159        13.5695          850.000          22.9693        -0.901119E-03    -0.896965E-03    -0.225154        -0.224116         0.345960         0.345960    
  160        13.5725          850.000          22.9694        -0.895651E-03    -0.891518E-03    -0.223787        -0.222755         0.344213         0.344213    
  161        13.5755          850.000          22.9696        -0.890209E-03    -0.886099E-03    -0.222428        -0.221401         0.342332         0.342332    
  162        13.5785          850.000          22.9697        -0.884796E-03    -0.880707E-03    -0.221075        -0.220054         0.340515         0.340515    
  163        13.5815          850.000          22.9699        -0.879410E-03    -0.875342E-03    -0.219730        -0.218713         0.338808         0.338808    
  164        13.5845          850.000          22.9700        -0.874050E-03    -0.870004E-03    -0.218390        -0.217379         0.336981         0.336981    
  165        13.5875          850.000          22.9702        -0.868718E-03    -0.864692E-03    -0.217058        -0.216052         0.335286         0.335286    
  166        13.5905          850.000          22.9703        -0.863411E-03    -0.859407E-03    -0.215732        -0.214732         0.333501         0.333501    
  167        13.5935          850.000          22.9705        -0.858132E-03    -0.854148E-03    -0.214413        -0.213417         0.331841         0.331841    
  168        13.5965          850.000          22.9706        -0.852878E-03    -0.848915E-03    -0.213100        -0.212110         0.330092         0.330092    
  169        13.5995          850.000          22.9708        -0.847651E-03    -0.843708E-03    -0.211794        -0.210809         0.328380         0.328380    
  170        13.6025          850.000          22.9709        -0.842449E-03    -0.838528E-03    -0.210495        -0.209515         0.326583         0.326583    
  171        13.6055          850.000          22.9711        -0.837274E-03    -0.833372E-03    -0.209202        -0.208226         0.325059         0.325059    
  172        13.6085          850.000          22.9712        -0.832124E-03    -0.828243E-03    -0.207915        -0.206945         0.323227         0.323227    
  173        13.6115          850.000          22.9714        -0.827000E-03    -0.823138E-03    -0.206634        -0.205669         0.321645         0.321645    
  174        13.6145          850.000          22.9715        -0.821901E-03    -0.818058E-03    -0.205360        -0.204400         0.320062         0.320062    
  175        13.6175          850.000          22.9716        -0.816827E-03    -0.813005E-03    -0.204092        -0.203138         0.318305         0.318305    
  176        13.6205          850.000          22.9718        -0.811778E-03    -0.807975E-03    -0.202831        -0.201881         0.316743         0.316743    
  177        13.6235          850.000          22.9719        -0.806753E-03    -0.802971E-03    -0.201576        -0.200631         0.314988         0.314988    
  178        13.6265          850.000          22.9721        -0.801755E-03    -0.797990E-03    -0.200327        -0.199386         0.313539         0.313539    
  179        13.6295          850.000          22.9722        -0.796779E-03    -0.793036E-03    -0.199083        -0.198148         0.311780         0.311780    
  180        13.6325          850.000          22.9723        -0.791830E-03    -0.788104E-03    -0.197847        -0.196916         0.310329         0.310329    
  181        13.6355          850.000          22.9725        -0.786903E-03    -0.783197E-03    -0.196616        -0.195690         0.308676         0.308676    
  182        13.6385          850.000          22.9726        -0.782001E-03    -0.778314E-03    -0.195391        -0.194470         0.307063         0.307063    
  183        13.6415          850.000          22.9727        -0.777123E-03    -0.773454E-03    -0.194172        -0.193255         0.305560         0.305560    
  184        13.6445          850.000          22.9729        -0.772269E-03    -0.768618E-03    -0.192959        -0.192047         0.304032         0.304032    
  185        13.6475          850.000          22.9730        -0.767438E-03    -0.763807E-03    -0.191752        -0.190845         0.302394         0.302394    
  186        13.6505          850.000          22.9731        -0.762631E-03    -0.759018E-03    -0.190551        -0.189648         0.300902         0.300902    
  187        13.6535          850.000          22.9733        -0.757847E-03    -0.754252E-03    -0.189356        -0.188458         0.299429         0.299429    
  188        13.6565          850.000          22.9734        -0.753086E-03    -0.749510E-03    -0.188166        -0.187273         0.297874         0.297874    
