  193        13.6715          850.000          22.9517        -0.135613E-02    -0.134850E-02    -0.338842        -0.336936         0.635211         0.635211    
  194        13.6745          850.000          22.9520        -0.134753E-02    -0.133994E-02    -0.336694        -0.334798         0.632088         0.632088    
  195        13.6775          850.000          22.9522        -0.133898E-02    -0.133143E-02    -0.334558        -0.332670         0.629023         0.629023    
  196        13.6805          850.000          22.9524        -0.133047E-02    -0.132295E-02    -0.332431        -0.330553         0.625962         0.625962    
  197        13.6835          850.000          22.9527        -0.132200E-02    -0.131452E-02    -0.330314        -0.328446         0.622853         0.622853    
  198        13.6865          850.000          22.9529        -0.131357E-02    -0.130612E-02    -0.328208        -0.326348         0.619833         0.619833    
  199        13.6895          850.000          22.9531        -0.130518E-02    -0.129777E-02    -0.326111        -0.324261         0.616887         0.616887    
  200        13.6925          850.000          22.9533        -0.129682E-02    -0.128945E-02    -0.324025        -0.322183         0.613863         0.613863    
  201        13.7190          850.000          22.9559        -0.174087E-02    -0.156391E-02    -0.322061        -0.289324         0.654739         0.654739    
  202        13.7690          850.000          22.9603        -0.156386E-02    -0.140490E-02    -0.289314        -0.259906         0.588164         0.588164    
  203        13.8190          850.000          22.9644        -0.140485E-02    -0.126205E-02    -0.259897        -0.233480         0.528358         0.528358    
  204        13.8690          850.000          22.9680        -0.126201E-02    -0.113373E-02    -0.233472        -0.209740         0.474634         0.474634    
  205        13.9190          850.000          22.9713        -0.113369E-02    -0.101845E-02    -0.209733        -0.188414         0.426372         0.426372    
  206        13.9690          850.000          22.9742        -0.101842E-02    -0.914901E-03    -0.188407        -0.169257         0.383018         0.383018    
  207        14.0190          850.000          22.9768        -0.914868E-03    -0.821876E-03    -0.169251        -0.152047         0.344072         0.344072    
  208        14.0690          850.000          22.9792        -0.821846E-03    -0.738309E-03    -0.152042        -0.136587         0.309086         0.309086    
  209        14.1190          850.000          22.9813        -0.738283E-03    -0.663240E-03    -0.136582        -0.122699         0.277658         0.277658    
  210        14.1690          850.000          22.9832        -0.663216E-03    -0.595803E-03    -0.122695        -0.110224         0.249425         0.249425    
  211        14.2190          850.000          22.9849        -0.595781E-03    -0.535224E-03    -0.110220        -0.990164E-01     0.224063         0.224063    
  212        14.2690          850.000          22.9864        -0.535203E-03    -0.480803E-03    -0.990126E-01    -0.889486E-01     0.201280         0.201280    
  213        14.3190          850.000          22.9878        -0.480785E-03    -0.431917E-03    -0.889452E-01    -0.799046E-01     0.180813         0.180813    
  214        14.3690          850.000          22.9890        -0.431900E-03    -0.388000E-03    -0.799015E-01    -0.717801E-01     0.162428         0.162428    
  215        14.4190          850.000          22.9902        -0.387985E-03    -0.348549E-03    -0.717772E-01    -0.644816E-01     0.145912         0.145912    
  216        14.4690          850.000          22.9912        -0.348536E-03    -0.313110E-03    -0.644791E-01    -0.579253E-01     0.131075         0.131075    
  217        14.5190          850.000          22.9921        -0.313097E-03    -0.281274E-03    -0.579230E-01    -0.520356E-01     0.117747         0.117747    
  218        14.5690          850.000          22.9929        -0.281262E-03    -0.252674E-03    -0.520335E-01    -0.467448E-01     0.105774         0.105774    
  219        14.6190          850.000          22.9936        -0.252664E-03    -0.226983E-03    -0.467428E-01    -0.419919E-01     0.950192E-01     0.950192E-01
  220        14.6690          850.000          22.9942        -0.226974E-03    -0.203904E-03    -0.419901E-01    -0.377222E-01     0.853574E-01     0.853574E-01
  221        14.7190          850.000          22.9948        -0.203895E-03    -0.183172E-03    -0.377206E-01    -0.338867E-01     0.766781E-01     0.766781E-01
  222        14.7690          850.000          22.9954        -0.183164E-03    -0.164547E-03    -0.338853E-01    -0.304412E-01     0.688813E-01     0.688813E-01
  223        14.8190          850.000          22.9958        -0.164540E-03    -0.147816E-03    -0.304399E-01    -0.273460E-01     0.618774E-01     0.618774E-01
  224        14.8690          850.000          22.9963        -0.147810E-03    -0.132787E-03    -0.273448E-01    -0.245656E-01     0.555856E-01     0.555856E-01
  225        14.9190          850.000          22.9966        -0.132781E-03    -0.119285E-03    -0.245645E-01    -0.220678E-01     0.499335E-01     0.499335E-01
  226        14.9690          850.000          22.9970        -0.119280E-03    -0.107157E-03    -0.220668E-01    -0.198240E-01     0.448562E-01     0.448562E-01
  227        15.0190          850.000          22.9973        -0.107152E-03    -0.962613E-04    -0.198231E-01    -0.178083E-01     0.402951E-01     0.402951E-01
  228        15.0690          850.000          22.9976        -0.962569E-04    -0.864737E-04    -0.178075E-01    -0.159976E-01     0.361978E-01     0.361978E-01
  229        15.1190          850.000          22.9978        -0.864697E-04    -0.776812E-04    -0.159969E-01    -0.143710E-01     0.325172E-01     0.325172E-01
  230        15.1690          850.000          22.9980        -0.776776E-04    -0.697828E-04    -0.143704E-01    -0.129098E-01     0.292108E-01     0.292108E-01
  231        15.2190          850.000          22.9982        -0.697795E-04    -0.626875E-04    -0.129092E-01    -0.115972E-01     0.262406E-01     0.262406E-01
  232        15.2690          850.000          22.9984        -0.626845E-04    -0.563135E-04    -0.115966E-01    -0.104180E-01     0.235724E-01     0.235724E-01
  233        15.3190          850.000          22.9986        -0.563108E-04    -0.505877E-04    -0.104175E-01    -0.935873E-02     0.211755E-01     0.211755E-01
  234        15.3690          850.000          22.9987        -0.505852E-04    -0.454441E-04    -0.935827E-02    -0.840715E-02     0.190223E-01     0.190223E-01
  235        15.4190          850.000          22.9988        -0.454418E-04    -0.408234E-04    -0.840674E-02    -0.755233E-02     0.170881E-01     0.170881E-01
  236        15.4690          850.000          22.9990        -0.408214E-04    -0.366726E-04    -0.755196E-02    -0.678443E-02     0.153506E-01     0.153506E-01
  237        15.5190          850.000          22.9991        -0.366708E-04    -0.329438E-04    -0.678409E-02    -0.609460E-02     0.137897E-01     0.137897E-01
  238        15.5690          850.000          22.9992        -0.329421E-04    -0.295942E-04    -0.609430E-02    -0.547492E-02     0.123875E-01     0.123875E-01
  239        15.6190          850.000          22.9992        -0.295926E-04    -0.265851E-04    -0.547464E-02    -0.491824E-02     0.111280E-01     0.111280E-01
  240        15.6690          850.000          22.9993        -0.265837E-04    -0.238820E-04    -0.491799E-02    -0.441816E-02     0.999644E-02     0.999644E-02
  241        15.7190          850.000          22.9994        -0.238807E-04    -0.214537E-04    -0.441793E-02    -0.396893E-02     0.897999E-02     0.897999E-02
  242        15.7690          850.000          22.9995        -0.214526E-04    -0.192723E-04    -0.396872E-02    -0.356538E-02     0.806690E-02     0.806690E-02
  243        15.8190          850.000          22.9995        -0.192713E-04    -0.173127E-04    -0.356519E-02    -0.320286E-02     0.724665E-02     0.724665E-02
  244        15.8690          850.000          22.9996        -0.173118E-04    -0.155524E-04    -0.320269E-02    -0.287720E-02     0.650979E-02     0.650979E-02
  245        15.9190          850.000          22.9996        -0.155516E-04    -0.139711E-04    -0.287704E-02    -0.258465E-02     0.584787E-02     0.584787E-02
  246        15.9690          850.000          22.9996        -0.139703E-04    -0.125505E-04    -0.258450E-02    -0.232184E-02     0.525326E-02     0.525326E-02
  247        16.0190          850.000          22.9997        -0.125498E-04    -0.112744E-04    -0.232171E-02    -0.208576E-02     0.471912E-02     0.471912E-02
  248        16.0690          850.000          22.9997        -0.112737E-04    -0.101280E-04    -0.208564E-02    -0.187368E-02     0.423927E-02     0.423927E-02
  249        16.1190          850.000          22.9997        -0.101274E-04    -0.909817E-05    -0.187357E-02    -0.168316E-02     0.380823E-02     0.380823E-02
  250        16.1690          850.000          22.9998        -0.909765E-05    -0.817305E-05    -0.168307E-02    -0.151201E-02     0.342102E-02     0.342102E-02
  251        16.2190          850.000          22.9998        -0.817259E-05    -0.734200E-05    -0.151193E-02    -0.135827E-02     0.307316E-02     0.307316E-02
  252        16.2690          850.000          22.9998        -0.734158E-05    -0.659544E-05    -0.135819E-02    -0.122016E-02     0.276071E-02     0.276071E-02
  253        16.3190          850.000          22.9998        -0.659506E-05    -0.592478E-05    -0.122009E-02    -0.109609E-02     0.248001E-02     0.248001E-02
  254        16.3690          850.000          22.9998        -0.592444E-05    -0.532231E-05    -0.109602E-02    -0.984628E-03     0.222785E-02     0.222785E-02
  255        16.4190          850.000          22.9999        -0.532200E-05    -0.478110E-05    -0.984570E-03    -0.884503E-03     0.200134E-02     0.200134E-02
  256        16.4690          850.000          22.9999        -0.478081E-05    -0.429490E-05    -0.884450E-03    -0.794556E-03     0.179787E-02     0.179787E-02
  257        16.5190          850.000          22.9999        -0.429464E-05    -0.385813E-05    -0.794509E-03    -0.713754E-03     0.161509E-02     0.161509E-02
  258        16.5690          850.000          22.9999        -0.385790E-05    -0.346576E-05    -0.713711E-03    -0.641166E-03     0.145089E-02     0.145089E-02
  259        16.6190          850.000          22.9999        -0.346555E-05    -0.311328E-05    -0.641127E-03    -0.575957E-03     0.130340E-02     0.130340E-02
  260        16.6690          850.000          22.9999        -0.311309E-05    -0.279663E-05    -0.575922E-03    -0.517377E-03     0.117090E-02     0.117090E-02
  261        16.7190          850.000          22.9999        -0.279646E-05    -0.251216E-05    -0.517344E-03    -0.464750E-03     0.105189E-02     0.105189E-02
  262        16.7690          850.000          22.9999        -0.251200E-05    -0.225661E-05    -0.464721E-03    -0.417472E-03     0.944962E-03     0.944962E-03
  263        16.8190          850.000          22.9999        -0.225647E-05    -0.202702E-05    -0.417446E-03    -0.374998E-03     0.848967E-03     0.848967E-03
  264        16.8690          850.000          22.9999        -0.202689E-05    -0.182076E-05    -0.374974E-03    -0.336841E-03     0.762666E-03     0.762666E-03
  265        16.9190          850.000          23.0000        -0.182064E-05    -0.163546E-05    -0.336819E-03    -0.302559E-03     0.685197E-03     0.685197E-03
  266        16.9690          850.000          23.0000        -0.163535E-05    -0.146898E-05    -0.302540E-03    -0.271760E-03     0.615586E-03     0.615586E-03
  267        17.0190          850.000          23.0000        -0.146888E-05    -0.131940E-05    -0.271742E-03    -0.244089E-03     0.553065E-03     0.553065E-03
  268        17.0690          850.000          23.0000        -0.131931E-05    -0.118500E-05    -0.244073E-03    -0.219225E-03     0.496954E-03     0.496954E-03
  269        17.1190          850.000          23.0000        -0.118493E-05    -0.106425E-05    -0.219211E-03    -0.196886E-03     0.446499E-03     0.446499E-03
  270        17.1690          850.000          23.0000        -0.106418E-05    -0.955745E-06    -0.196873E-03    -0.176813E-03     0.401199E-03     0.401199E-03
  271        17.2190          850.000          23.0000        -0.955681E-06    -0.858233E-06    -0.176801E-03    -0.158773E-03     0.360559E-03     0.360559E-03
  272        17.2690          850.000          23.0000        -0.858175E-06    -0.770606E-06    -0.158762E-03    -0.142562E-03     0.324005E-03     0.324005E-03
  273        17.3190          850.000          23.0000        -0.770550E-06    -0.691842E-06    -0.142552E-03    -0.127991E-03     0.291221E-03     0.291221E-03
  274        17.3690          850.000          23.0000        -0.691796E-06    -0.621038E-06    -0.127982E-03    -0.114892E-03     0.261802E-03     0.261802E-03
  275        17.4190          850.000          23.0000        -0.620997E-06    -0.557388E-06    -0.114884E-03    -0.103117E-03     0.235351E-03     0.235351E-03
  276        17.4690          850.000          23.0000        -0.557349E-06    -0.500148E-06    -0.103110E-03    -0.925274E-04     0.211644E-03     0.211644E-03
  277        17.5190          850.000          23.0000        -0.500111E-06    -0.448669E-06    -0.925205E-04    -0.830037E-04     0.190334E-03     0.190334E-03
  278        17.5690          850.000          23.0000        -0.448636E-06    -0.402345E-06    -0.829976E-04    -0.744338E-04     0.171276E-03     0.171276E-03
  279        17.6190          850.000          23.0000        -0.402319E-06    -0.360657E-06    -0.744290E-04    -0.667215E-04     0.154151E-03     0.154151E-03
  280        17.6690          850.000          23.0000        -0.360631E-06    -0.323120E-06    -0.667168E-04    -0.597772E-04     0.138792E-03     0.138792E-03
  281        17.7190          850.000          23.0000        -0.323095E-06    -0.289302E-06    -0.597725E-04    -0.535208E-04     0.125033E-03     0.125033E-03
  282        17.7690          850.000          23.0000        -0.289279E-06    -0.258809E-06    -0.535167E-04    -0.478797E-04     0.112738E-03     0.112738E-03
  283        17.8190          850.000          23.0000        -0.258789E-06    -0.231300E-06    -0.478759E-04    -0.427905E-04     0.101707E-03     0.101707E-03
  284        17.8690          850.000          23.0000        -0.231281E-06    -0.206448E-06    -0.427870E-04    -0.381929E-04     0.918838E-04     0.918838E-04
  285        17.9190          850.000          23.0000        -0.206433E-06    -0.183974E-06    -0.381901E-04    -0.340352E-04     0.830979E-04     0.830979E-04
  286        17.9690          850.000          23.0000        -0.183959E-06    -0.163619E-06    -0.340324E-04    -0.302695E-04     0.752575E-04     0.752575E-04
  287        18.0190          850.000          23.0000        -0.163605E-06    -0.145144E-06    -0.302669E-04    -0.268517E-04     0.683051E-04     0.683051E-04
  288        18.0690          850.000          23.0000        -0.145134E-06    -0.128340E-06    -0.268497E-04    -0.237429E-04     0.621372E-04     0.621372E-04
  289        18.1190          850.000          23.0000        -0.128330E-06    -0.113015E-06    -0.237411E-04    -0.209078E-04     0.566663E-04     0.566663E-04
  290        18.1690          850.000          23.0000        -0.113004E-06    -0.989898E-07    -0.209058E-04    -0.183131E-04     0.518543E-04     0.518543E-04
  291        18.2190          850.000          23.0000        -0.989777E-07    -0.861054E-07    -0.183109E-04    -0.159295E-04     0.476274E-04     0.476274E-04
  292        18.2690          850.000          23.0000        -0.860955E-07    -0.742064E-07    -0.159277E-04    -0.137282E-04     0.439897E-04     0.439897E-04
  293        18.3190          850.000          23.0000        -0.741971E-07    -0.631686E-07    -0.137265E-04    -0.116862E-04     0.408052E-04     0.408052E-04
  294        18.3690          850.000          23.0000        -0.631591E-07    -0.528511E-07    -0.116844E-04    -0.977746E-05     0.381396E-04     0.381396E-04
  295        18.4190          850.000          23.0000        -0.528456E-07    -0.431444E-07    -0.977644E-05    -0.798171E-05     0.358945E-04     0.358945E-04
  296        18.4690          850.000          23.0000        -0.431391E-07    -0.339353E-07    -0.798074E-05    -0.627804E-05     0.340540E-04     0.340540E-04
  297        18.5190          850.000          23.0000        -0.339297E-07    -0.251161E-07    -0.627700E-05    -0.464649E-05     0.326104E-04     0.326104E-04
  298        18.5690          850.000          23.0000        -0.251096E-07    -0.165873E-07    -0.464527E-05    -0.306865E-05     0.315323E-04     0.315323E-04
  299        18.6190          850.000          23.0000        -0.165789E-07    -0.824882E-08    -0.306709E-05    -0.152603E-05     0.308212E-04     0.308212E-04
  300        18.6690          850.000          23.0000        -0.824113E-08    -0.315081E-11    -0.152461E-05    -0.582900E-09     0.304805E-04     0.304805E-04
    1       0.700000E-02      782.429         0.295172E-06    -0.736531E-06    -0.734820E-06    -0.136258E-03    -0.135942E-03     0.226033E-04     0.226033E-04
    2       0.210000E-01      782.429         0.884601E-06    -0.734820E-06    -0.733109E-06    -0.135942E-03    -0.135625E-03     0.225974E-04     0.225974E-04
    3       0.350000E-01      782.429         0.147266E-05    -0.733109E-06    -0.731399E-06    -0.135625E-03    -0.135309E-03     0.225915E-04     0.225915E-04
    4       0.490000E-01      782.429         0.205934E-05    -0.731398E-06    -0.729688E-06    -0.135309E-03    -0.134992E-03     0.225856E-04     0.225856E-04
    5       0.630000E-01      782.429         0.264465E-05    -0.729687E-06    -0.727978E-06    -0.134992E-03    -0.134676E-03     0.225798E-04     0.225798E-04
    6       0.770000E-01      782.429         0.322859E-05    -0.727976E-06    -0.726267E-06    -0.134676E-03    -0.134359E-03     0.225739E-04     0.225739E-04
    7       0.910000E-01      782.429         0.381116E-05    -0.726265E-06    -0.724557E-06    -0.134359E-03    -0.134043E-03     0.225681E-04     0.225681E-04
    8       0.105000          782.429         0.439236E-05    -0.724554E-06    -0.722846E-06    -0.134042E-03    -0.133727E-03     0.225623E-04     0.225623E-04
    9       0.119000          782.429         0.497218E-05    -0.722843E-06    -0.721136E-06    -0.133726E-03    -0.133410E-03     0.225566E-04     0.225566E-04
   10       0.133000          782.429         0.555063E-05    -0.721132E-06    -0.719425E-06    -0.133409E-03    -0.133094E-03     0.225508E-04     0.225508E-04
   11       0.147000          782.429         0.612771E-05    -0.719421E-06    -0.717715E-06    -0.133093E-03    -0.132777E-03     0.225451E-04     0.225451E-04
   12       0.161000          782.429         0.670342E-05    -0.717710E-06    -0.716004E-06    -0.132776E-03    -0.132461E-03     0.225394E-04     0.225394E-04
   13       0.175000          782.429         0.727775E-05    -0.715999E-06    -0.714294E-06    -0.132460E-03    -0.132144E-03     0.225337E-04     0.225337E-04
   14       0.189000          782.429         0.785071E-05    -0.714288E-06    -0.712583E-06    -0.132143E-03    -0.131828E-03     0.225280E-04     0.225280E-04
   15       0.203000          782.429         0.842230E-05    -0.712577E-06    -0.710873E-06    -0.131827E-03    -0.131511E-03     0.225223E-04     0.225223E-04
   16       0.217000          782.429         0.899252E-05    -0.710866E-06    -0.709162E-06    -0.131510E-03    -0.131195E-03     0.225167E-04     0.225167E-04
   17       0.231000          782.429         0.956137E-05    -0.709155E-06    -0.707452E-06    -0.131194E-03    -0.130879E-03     0.225111E-04     0.225111E-04
   18       0.245000          782.429         0.101288E-04    -0.707444E-06    -0.705741E-06    -0.130877E-03    -0.130562E-03     0.225055E-04     0.225055E-04
   19       0.259000          782.429         0.106949E-04    -0.705733E-06    -0.704031E-06    -0.130561E-03    -0.130246E-03     0.225000E-04     0.225000E-04
   20       0.273000          782.429         0.112597E-04    -0.704022E-06    -0.702320E-06    -0.130244E-03    -0.129929E-03     0.224944E-04     0.224944E-04
   21       0.287000          782.429         0.118230E-04    -0.702311E-06    -0.700609E-06    -0.129928E-03    -0.129613E-03     0.224889E-04     0.224889E-04
   22       0.301000          782.429         0.123850E-04    -0.700600E-06    -0.698899E-06    -0.129611E-03    -0.129296E-03     0.224834E-04     0.224834E-04
   23       0.315000          782.429         0.129456E-04    -0.698889E-06    -0.697188E-06    -0.129295E-03    -0.128980E-03     0.224779E-04     0.224779E-04
   24       0.329000          782.429         0.135049E-04    -0.697178E-06    -0.695478E-06    -0.128978E-03    -0.128663E-03     0.224724E-04     0.224724E-04
   25       0.343000          782.429         0.140627E-04    -0.695467E-06    -0.693767E-06    -0.128661E-03    -0.128347E-03     0.224670E-04     0.224670E-04
   26       0.357000          782.429         0.146192E-04    -0.693757E-06    -0.692057E-06    -0.128345E-03    -0.128030E-03     0.224615E-04     0.224615E-04
   27       0.371000          782.429         0.151743E-04    -0.692046E-06    -0.690346E-06    -0.128028E-03    -0.127714E-03     0.224561E-04     0.224561E-04
   28       0.385000          782.429         0.157281E-04    -0.690335E-06    -0.688636E-06    -0.127712E-03    -0.127398E-03     0.224508E-04     0.224508E-04
   29       0.399000          782.429         0.162805E-04    -0.688624E-06    -0.686925E-06    -0.127395E-03    -0.127081E-03     0.224454E-04     0.224454E-04
   30       0.413000          782.429         0.168315E-04    -0.686913E-06    -0.685215E-06    -0.127079E-03    -0.126765E-03     0.224400E-04     0.224400E-04
   31       0.427000          782.429         0.173811E-04    -0.685202E-06    -0.683504E-06    -0.126762E-03    -0.126448E-03     0.224347E-04     0.224347E-04
   32       0.441000          782.429         0.179294E-04    -0.683491E-06    -0.681793E-06    -0.126446E-03    -0.126132E-03     0.224294E-04     0.224294E-04
   33       0.455000          782.429         0.184763E-04    -0.681780E-06    -0.680083E-06    -0.126129E-03    -0.125815E-03     0.224241E-04     0.224241E-04
   34       0.469000          782.429         0.190218E-04    -0.680069E-06    -0.678372E-06    -0.125813E-03    -0.125499E-03     0.224189E-04     0.224189E-04
   35       0.483000          782.429         0.195659E-04    -0.678358E-06    -0.676662E-06    -0.125496E-03    -0.125182E-03     0.224136E-04     0.224136E-04
   36       0.497000          782.429         0.201087E-04    -0.676647E-06    -0.674952E-06    -0.125180E-03    -0.124866E-03     0.224084E-04     0.224084E-04
   37       0.511000          782.429         0.206501E-04    -0.674936E-06    -0.673241E-06    -0.124863E-03    -0.124550E-03     0.224032E-04     0.224032E-04
   38       0.525000          782.429         0.211901E-04    -0.673225E-06    -0.671530E-06    -0.124547E-03    -0.124233E-03     0.223980E-04     0.223980E-04
   39       0.539000          782.429         0.217288E-04    -0.671514E-06    -0.669820E-06    -0.124230E-03    -0.123917E-03     0.223929E-04     0.223929E-04
   40       0.553000          782.429         0.222661E-04    -0.669803E-06    -0.668109E-06    -0.123914E-03    -0.123600E-03     0.223877E-04     0.223877E-04
   41       0.567000          782.429         0.228020E-04    -0.668092E-06    -0.666399E-06    -0.123597E-03    -0.123284E-03     0.223826E-04     0.223826E-04
   42       0.581000          782.429         0.233365E-04    -0.666381E-06    -0.664688E-06    -0.123281E-03    -0.122967E-03     0.223775E-04     0.223775E-04
   43       0.595000          782.429         0.238697E-04    -0.664671E-06    -0.662978E-06    -0.122964E-03    -0.122651E-03     0.223724E-04     0.223724E-04
   44       0.609000          782.429         0.244015E-04    -0.662960E-06    -0.661267E-06    -0.122648E-03    -0.122334E-03     0.223674E-04     0.223674E-04
   45       0.623000          782.429         0.249319E-04    -0.661249E-06    -0.659557E-06    -0.122331E-03    -0.122018E-03     0.223623E-04     0.223623E-04
   46       0.637000          782.429         0.254609E-04    -0.659538E-06    -0.657846E-06    -0.122015E-03    -0.121702E-03     0.223573E-04     0.223573E-04
   47       0.651000          782.429         0.259886E-04    -0.657827E-06    -0.656136E-06    -0.121698E-03    -0.121385E-03     0.223523E-04     0.223523E-04
   48       0.665000          782.429         0.265149E-04    -0.656116E-06    -0.654425E-06    -0.121381E-03    -0.121069E-03     0.223473E-04     0.223473E-04
   49       0.679000          782.429         0.270399E-04    -0.654405E-06    -0.652714E-06    -0.121065E-03    -0.120752E-03     0.223424E-04     0.223424E-04
   50       0.693000          782.429         0.275634E-04    -0.652694E-06    -0.651004E-06    -0.120748E-03    -0.120436E-03     0.223374E-04     0.223374E-04
   51       0.764220          783.169         0.128040        -0.351364E-01    -0.340982E-01     -6.50023         -6.30816          1.49542          1.49542    
   52       0.892660          784.637         0.383878        -0.354404E-01    -0.343763E-01     -6.55647         -6.35962          1.53264          1.53264    
   53        1.02110          786.100         0.641850        -0.357400E-01    -0.346563E-01     -6.61190         -6.41142          1.56085          1.56085    
   54        1.14954          787.560         0.901946        -0.360374E-01    -0.349339E-01     -6.66692         -6.46277          1.58945          1.58945    
   55        1.27798          789.015          1.16415        -0.363326E-01    -0.352088E-01     -6.72154         -6.51364          1.61866          1.61866    
   56        1.40642          790.465          1.42845        -0.366295E-01    -0.354780E-01     -6.77645         -6.56343          1.65852          1.65852    
   57        1.53486          791.909          1.69482        -0.369235E-01    -0.357434E-01     -6.83085         -6.61252          1.69986          1.69986    
   58        1.66330          793.347          1.96324        -0.372182E-01    -0.360090E-01     -6.88536         -6.66167          1.74163          1.74163    
   59        1.79174          794.778          2.23372        -0.375094E-01    -0.362711E-01     -6.93925         -6.71015          1.78367          1.78367    
   60        1.92018          796.203          2.50622        -0.377955E-01    -0.365319E-01     -6.99217         -6.75841          1.81997          1.81997    
   61        2.04862          797.619          2.78072        -0.380772E-01    -0.367904E-01     -7.04427         -6.80622          1.85339          1.85339    
   62        2.17706          799.027          3.05719        -0.383546E-01    -0.370441E-01     -7.09560         -6.85317          1.88754          1.88754    
   63        2.30550          800.427          3.33560        -0.386312E-01    -0.372905E-01     -7.14677         -6.89874          1.93110          1.93110    
   64        2.43394          801.816          3.61592        -0.389027E-01    -0.375309E-01     -7.19700         -6.94322          1.97587          1.97587    
   65        2.56238          803.196          3.89811        -0.391700E-01    -0.377668E-01     -7.24645         -6.98685          2.02116          2.02116    
   66        2.69082          804.565          4.18213        -0.394345E-01    -0.379994E-01     -7.29538         -7.02989          2.06704          2.06704    
   67        2.81926          805.923          4.46797        -0.396935E-01    -0.382265E-01     -7.34329         -7.07190          2.11303          2.11303    
   68        2.94770          807.269          4.75557        -0.399454E-01    -0.384480E-01     -7.38989         -7.11288          2.15676          2.15676    
   69        3.07614          808.602          5.04488        -0.401892E-01    -0.386644E-01     -7.43500         -7.15291          2.19622          2.19622    
   70        3.20458          809.922          5.33586        -0.404258E-01    -0.388725E-01     -7.47877         -7.19141          2.23729          2.23729    
   71        3.33302          811.229          5.62846        -0.406580E-01    -0.390709E-01     -7.52174         -7.22812          2.28602          2.28602    
   72        3.46146          812.521          5.92261        -0.408830E-01    -0.392611E-01     -7.56336         -7.26331          2.33607          2.33607    
   73        3.58990          813.798          6.21826        -0.411002E-01    -0.394434E-01     -7.60355         -7.29703          2.38646          2.38646    
   74        3.71834          815.060          6.51535        -0.413093E-01    -0.396179E-01     -7.64222         -7.32931          2.43624          2.43624    
   75        3.84678          816.305          6.81382        -0.415100E-01    -0.397840E-01     -7.67935         -7.36004          2.48603          2.48603    
   76        3.97522          817.534          7.11360        -0.417006E-01    -0.399399E-01     -7.71462         -7.38888          2.53614          2.53614    
   77        4.10366          818.745          7.41462        -0.418812E-01    -0.400846E-01     -7.74802         -7.41566          2.58772          2.58772    
   78        4.23210          819.938          7.71680        -0.420515E-01    -0.402182E-01     -7.77952         -7.44037          2.64055          2.64055    
   79        4.36054          821.112          8.02006        -0.422108E-01    -0.403408E-01     -7.80900         -7.46305          2.69348          2.69348    
   80        4.48898          822.267          8.32430        -0.423576E-01    -0.404518E-01     -7.83615         -7.48358          2.74500          2.74500    
   81        4.61742          823.402          8.62946        -0.424925E-01    -0.405501E-01     -7.86111         -7.50176          2.79778          2.79778    
   82        4.74586          824.517          8.93542        -0.426145E-01    -0.406345E-01     -7.88369         -7.51738          2.85200          2.85200    
   83        4.87430          825.611          9.24209        -0.427231E-01    -0.407051E-01     -7.90378         -7.53045          2.90663          2.90663    
   84        5.00274          826.683          9.54937        -0.428180E-01    -0.407620E-01     -7.92132         -7.54097          2.96133          2.96133    
   85        5.13118          827.734          9.85715        -0.428976E-01    -0.408037E-01     -7.93606         -7.54869          3.01598          3.01598    
   86        5.25962          828.761          10.1653        -0.429615E-01    -0.408295E-01     -7.94787         -7.55346          3.07076          3.07076    
   87        5.38806          829.766          10.4738        -0.430091E-01    -0.408390E-01     -7.95669         -7.55522          3.12575          3.12575    
   88        5.51650          830.746          10.7824        -0.430404E-01    -0.408318E-01     -7.96248         -7.55389          3.18117          3.18117    
   89        5.64494          831.703          11.0910        -0.430546E-01    -0.408081E-01     -7.96510         -7.54949          3.23581          3.23581    
   90        5.77338          832.636          11.3995        -0.430500E-01    -0.407659E-01     -7.96426         -7.54169          3.28996          3.28996    
   91        5.90182          833.543          11.7078        -0.430266E-01    -0.407047E-01     -7.95993         -7.53037          3.34439          3.34439    
   92        6.03026          834.426          12.0156        -0.429836E-01    -0.406239E-01     -7.95197         -7.51542          3.39890          3.39890    
   93        6.15870          835.283          12.3230        -0.429213E-01    -0.405238E-01     -7.94043         -7.49690          3.45319          3.45319    
   94        6.28714          836.114          12.6297        -0.428377E-01    -0.404023E-01     -7.92497         -7.47442          3.50785          3.50785    
   95        6.41558          836.919          12.9355        -0.427314E-01    -0.402595E-01     -7.90531         -7.44800          3.56051          3.56051    
   96        6.54402          837.697          13.2404        -0.426026E-01    -0.400932E-01     -7.88149         -7.41723          3.61456          3.61456    
   97        6.67246          838.449          13.5441        -0.424509E-01    -0.399027E-01     -7.85342         -7.38199          3.67044          3.67044    
   98        6.80090          839.174          13.8464        -0.422749E-01    -0.396867E-01     -7.82086         -7.34204          3.72798          3.72798    
   99        6.92934          839.873          14.1472        -0.420730E-01    -0.394451E-01     -7.78350         -7.29735          3.78503          3.78503    
  100        7.05778          840.544          14.4462        -0.418436E-01    -0.391774E-01     -7.74107         -7.24782          3.84031          3.84031    
  101        7.18622          841.188          14.7434        -0.415878E-01    -0.388839E-01     -7.69374         -7.19352          3.89461          3.89461    
  102        7.31466          841.806          15.0384        -0.413039E-01    -0.385637E-01     -7.64122         -7.13428          3.94689          3.94689    
  103        7.44310          842.396          15.3311        -0.409902E-01    -0.382169E-01     -7.58319         -7.07013          3.99451          3.99451    
  104        7.57154          842.960          15.6212        -0.406456E-01    -0.378437E-01     -7.51945         -7.00109          4.03576          4.03576    
