  200        12.1910          11.7782         -2.71457        -0.181560E-02
  201        12.1940          11.7810         -2.71574        -0.212019E-02
  202        12.2440          11.8270         -2.73524        -0.218870E-02
  203        12.2940          11.8731         -2.75475        -0.196615E-02
  204        12.3440          11.9192         -2.77426        -0.176624E-02
  205        12.3940          11.9653         -2.79378        -0.158665E-02
  206        12.4440          12.0114         -2.81330        -0.142533E-02
  207        12.4940          12.0574         -2.83282        -0.128040E-02
  208        12.5440          12.1035         -2.85235        -0.115021E-02
  209        12.5940          12.1496         -2.87188        -0.103326E-02
  210        12.6440          12.1957         -2.89141        -0.928203E-03
  211        12.6940          12.2417         -2.91094        -0.833825E-03
  212        12.7440          12.2878         -2.93048        -0.749044E-03
  213        12.7940          12.3339         -2.95001        -0.672883E-03
  214        12.8440          12.3799         -2.96955        -0.604466E-03
  215        12.8940          12.4260         -2.98909        -0.543005E-03
  216        12.9440          12.4721         -3.00863        -0.487793E-03
  217        12.9940          12.5181         -3.02818        -0.438196E-03
  218        13.0440          12.5642         -3.04772        -0.393641E-03
  219        13.0940          12.6103         -3.06726        -0.353616E-03
  220        13.1440          12.6563         -3.08681        -0.317661E-03
  221        13.1940          12.7024         -3.10636        -0.285362E-03
  222        13.2440          12.7485         -3.12590        -0.256347E-03
  223        13.2940          12.7945         -3.14545        -0.230283E-03
  224        13.3440          12.8406         -3.16500        -0.206868E-03
  225        13.3940          12.8867         -3.18455        -0.185834E-03
  226        13.4440          12.9327         -3.20409        -0.166939E-03
  227        13.4940          12.9788         -3.22364        -0.149965E-03
  228        13.5440          13.0249         -3.24319        -0.134717E-03
  229        13.5940          13.0709         -3.26274        -0.121019E-03
  230        13.6440          13.1170         -3.28229        -0.108714E-03
  231        13.6940          13.1630         -3.30184        -0.976604E-04
  232        13.7440          13.2091         -3.32139        -0.877305E-04
  233        13.7940          13.2552         -3.34094        -0.788102E-04
  234        13.8440          13.3012         -3.36050        -0.707970E-04
  235        13.8940          13.3473         -3.38005        -0.635985E-04
  236        13.9440          13.3934         -3.39960        -0.571319E-04
  237        13.9940          13.4394         -3.41915        -0.513229E-04
  238        14.0440          13.4855         -3.43870        -0.461045E-04
  239        14.0940          13.5316         -3.45825        -0.414167E-04
  240        14.1440          13.5776         -3.47780        -0.372055E-04
  241        14.1940          13.6237         -3.49736        -0.334225E-04
  242        14.2440          13.6697         -3.51691        -0.300242E-04
  243        14.2940          13.7158         -3.53646        -0.269714E-04
  244        14.3440          13.7619         -3.55601        -0.242289E-04
  245        14.3940          13.8079         -3.57556        -0.217654E-04
  246        14.4440          13.8540         -3.59512        -0.195523E-04
  247        14.4940          13.9001         -3.61467        -0.175642E-04
  248        14.5440          13.9461         -3.63422        -0.157783E-04
  249        14.5940          13.9922         -3.65377        -0.141740E-04
  250        14.6440          14.0382         -3.67332        -0.127327E-04
  251        14.6940          14.0843         -3.69288        -0.114381E-04
  252        14.7440          14.1304         -3.71243        -0.102750E-04
  253        14.7940          14.1764         -3.73198        -0.923021E-05
  254        14.8440          14.2225         -3.75153        -0.829163E-05
  255        14.8940          14.2686         -3.77109        -0.744848E-05
  256        14.9440          14.3146         -3.79064        -0.669106E-05
  257        14.9940          14.3607         -3.81019        -0.601063E-05
  258        15.0440          14.4068         -3.82974        -0.539938E-05
  259        15.0940          14.4528         -3.84930        -0.485027E-05
  260        15.1440          14.4989         -3.86885        -0.435698E-05
  261        15.1940          14.5449         -3.88840        -0.391383E-05
  262        15.2440          14.5910         -3.90795        -0.351572E-05
  263        15.2940          14.6371         -3.92751        -0.315807E-05
  264        15.3440          14.6831         -3.94706        -0.283677E-05
  265        15.3940          14.7292         -3.96661        -0.254812E-05
  266        15.4440          14.7753         -3.98616        -0.228879E-05
  267        15.4940          14.8213         -4.00572        -0.205580E-05
  268        15.5440          14.8674         -4.02527        -0.184647E-05
  269        15.5940          14.9134         -4.04482        -0.165839E-05
  270        15.6440          14.9595         -4.06437        -0.148939E-05
  271        15.6940          15.0056         -4.08393        -0.133754E-05
  272        15.7440          15.0516         -4.10348        -0.120108E-05
  273        15.7940          15.0977         -4.12303        -0.107844E-05
  274        15.8440          15.1438         -4.14258        -0.968214E-06
  275        15.8940          15.1898         -4.16214        -0.869133E-06
  276        15.9440          15.2359         -4.18169        -0.780050E-06
  277        15.9940          15.2819         -4.20124        -0.699944E-06
  278        16.0440          15.3280         -4.22079        -0.627898E-06
  279        16.0940          15.3741         -4.24035        -0.563073E-06
  280        16.1440          15.4201         -4.25990        -0.504732E-06
  281        16.1940          15.4662         -4.27945        -0.452197E-06
  282        16.2440          15.5123         -4.29900        -0.404867E-06
  283        16.2940          15.5583         -4.31856        -0.362199E-06
  284        16.3440          15.6044         -4.33811        -0.323694E-06
  285        16.3940          15.6504         -4.35766        -0.288920E-06
  286        16.4440          15.6965         -4.37721        -0.257465E-06
  287        16.4940          15.7426         -4.39677        -0.228980E-06
  288        16.5440          15.7886         -4.41632        -0.203124E-06
  289        16.5940          15.8347         -4.43587        -0.179609E-06
  290        16.6440          15.8808         -4.45542        -0.158160E-06
  291        16.6940          15.9268         -4.47498        -0.138531E-06
  292        16.7440          15.9729         -4.49453        -0.120497E-06
  293        16.7940          16.0190         -4.51408        -0.103851E-06
  294        16.8440          16.0650         -4.53363        -0.883958E-07
  295        16.8940          16.1111         -4.55319        -0.739619E-07
  296        16.9440          16.1571         -4.57274        -0.603796E-07
  297        16.9940          16.2032         -4.59229        -0.474882E-07
  298        17.0440          16.2493         -4.61184        -0.351486E-07
  299        17.0940          16.2953         -4.63140        -0.232078E-07
  300        17.1440          16.3414         -4.65095        -0.115387E-07
  301        17.1940          16.3875         -4.67050         0.854872E-12
    1       0.700000E-02      782.429         0.344999E-06    -0.860942E-06    -0.858702E-06     -1786.89         -1782.24          332.121          332.121    
    2       0.210000E-01      782.429         0.103380E-05    -0.858702E-06    -0.856462E-06     -1782.24         -1777.60          332.121          332.121    
    3       0.350000E-01      782.429         0.172080E-05    -0.856462E-06    -0.854222E-06     -1777.60         -1772.95          332.121          332.121    
    4       0.490000E-01      782.429         0.240601E-05    -0.854222E-06    -0.851981E-06     -1772.95         -1768.30          332.121          332.121    
    5       0.630000E-01      782.429         0.308942E-05    -0.851981E-06    -0.849741E-06     -1768.30         -1763.65          332.120          332.120    
    6       0.770000E-01      782.429         0.377103E-05    -0.849741E-06    -0.847501E-06     -1763.65         -1759.00          332.120          332.120    
    7       0.910000E-01      782.429         0.445084E-05    -0.847501E-06    -0.845261E-06     -1759.00         -1754.35          332.120          332.120    
    8       0.105000          782.429         0.512886E-05    -0.845261E-06    -0.843020E-06     -1754.35         -1749.70          332.120          332.120    
    9       0.119000          782.429         0.580508E-05    -0.843020E-06    -0.840780E-06     -1749.70         -1745.05          332.119          332.119    
   10       0.133000          782.429         0.647951E-05    -0.840780E-06    -0.838540E-06     -1745.05         -1740.40          332.119          332.119    
   11       0.147000          782.429         0.715213E-05    -0.838540E-06    -0.836300E-06     -1740.40         -1735.75          332.119          332.119    
   12       0.161000          782.429         0.782296E-05    -0.836300E-06    -0.834059E-06     -1735.75         -1731.10          332.119          332.119    
   13       0.175000          782.429         0.849200E-05    -0.834059E-06    -0.831819E-06     -1731.10         -1726.45          332.119          332.119    
   14       0.189000          782.429         0.915923E-05    -0.831819E-06    -0.829579E-06     -1726.45         -1721.80          332.118          332.118    
   15       0.203000          782.429         0.982467E-05    -0.829579E-06    -0.827338E-06     -1721.80         -1717.15          332.118          332.118    
   16       0.217000          782.429         0.104883E-04    -0.827338E-06    -0.825098E-06     -1717.15         -1712.50          332.118          332.118    
   17       0.231000          782.429         0.111502E-04    -0.825098E-06    -0.822858E-06     -1712.50         -1707.85          332.118          332.118    
   18       0.245000          782.429         0.118102E-04    -0.822858E-06    -0.820618E-06     -1707.85         -1703.20          332.117          332.117    
   19       0.259000          782.429         0.124685E-04    -0.820618E-06    -0.818377E-06     -1703.20         -1698.55          332.117          332.117    
   20       0.273000          782.429         0.131249E-04    -0.818377E-06    -0.816137E-06     -1698.55         -1693.90          332.117          332.117    
   21       0.287000          782.429         0.137796E-04    -0.816137E-06    -0.813897E-06     -1693.90         -1689.25          332.117          332.117    
   22       0.301000          782.429         0.144324E-04    -0.813897E-06    -0.811657E-06     -1689.25         -1684.60          332.117          332.117    
   23       0.315000          782.429         0.150835E-04    -0.811657E-06    -0.809416E-06     -1684.60         -1679.95          332.116          332.116    
   24       0.329000          782.429         0.157328E-04    -0.809416E-06    -0.807176E-06     -1679.95         -1675.30          332.116          332.116    
   25       0.343000          782.429         0.163802E-04    -0.807176E-06    -0.804936E-06     -1675.30         -1670.65          332.116          332.116    
   26       0.357000          782.429         0.170259E-04    -0.804936E-06    -0.802696E-06     -1670.65         -1666.00          332.116          332.116    
   27       0.371000          782.429         0.176698E-04    -0.802695E-06    -0.800455E-06     -1666.00         -1661.35          332.115          332.115    
   28       0.385000          782.429         0.183119E-04    -0.800455E-06    -0.798215E-06     -1661.35         -1656.70          332.115          332.115    
   29       0.399000          782.429         0.189521E-04    -0.798215E-06    -0.795975E-06     -1656.70         -1652.05          332.115          332.115    
   30       0.413000          782.429         0.195906E-04    -0.795975E-06    -0.793735E-06     -1652.05         -1647.40          332.115          332.115    
   31       0.427000          782.429         0.202273E-04    -0.793734E-06    -0.791494E-06     -1647.40         -1642.75          332.115          332.115    
   32       0.441000          782.429         0.208622E-04    -0.791494E-06    -0.789254E-06     -1642.75         -1638.10          332.114          332.114    
   33       0.455000          782.429         0.214953E-04    -0.789254E-06    -0.787014E-06     -1638.10         -1633.45          332.114          332.114    
   34       0.469000          782.429         0.221266E-04    -0.787014E-06    -0.784773E-06     -1633.45         -1628.80          332.114          332.114    
   35       0.483000          782.429         0.227561E-04    -0.784773E-06    -0.782533E-06     -1628.80         -1624.16          332.114          332.114    
   36       0.497000          782.429         0.233838E-04    -0.782533E-06    -0.780293E-06     -1624.16         -1619.51          332.114          332.114    
   37       0.511000          782.429         0.240097E-04    -0.780293E-06    -0.778053E-06     -1619.51         -1614.86          332.113          332.113    
   38       0.525000          782.429         0.246338E-04    -0.778053E-06    -0.775812E-06     -1614.86         -1610.21          332.113          332.113    
   39       0.539000          782.429         0.252561E-04    -0.775812E-06    -0.773572E-06     -1610.21         -1605.56          332.113          332.113    
   40       0.553000          782.429         0.258766E-04    -0.773572E-06    -0.771332E-06     -1605.56         -1600.91          332.113          332.113    
   41       0.567000          782.429         0.264953E-04    -0.771332E-06    -0.769092E-06     -1600.91         -1596.26          332.113          332.113    
   42       0.581000          782.429         0.271123E-04    -0.769091E-06    -0.766851E-06     -1596.26         -1591.61          332.112          332.112    
   43       0.595000          782.429         0.277274E-04    -0.766851E-06    -0.764611E-06     -1591.61         -1586.96          332.112          332.112    
   44       0.609000          782.429         0.283407E-04    -0.764611E-06    -0.762371E-06     -1586.96         -1582.31          332.112          332.112    
   45       0.623000          782.429         0.289522E-04    -0.762371E-06    -0.760130E-06     -1582.31         -1577.66          332.112          332.112    
   46       0.637000          782.429         0.295620E-04    -0.760130E-06    -0.757890E-06     -1577.66         -1573.01          332.112          332.112    
   47       0.651000          782.429         0.301699E-04    -0.757890E-06    -0.755650E-06     -1573.01         -1568.36          332.111          332.111    
   48       0.665000          782.429         0.307760E-04    -0.755650E-06    -0.753410E-06     -1568.36         -1563.71          332.111          332.111    
   49       0.679000          782.429         0.313804E-04    -0.753410E-06    -0.751169E-06     -1563.71         -1559.06          332.111          332.111    
   50       0.693000          782.429         0.319829E-04    -0.751169E-06    -0.748929E-06     -1559.06         -1554.41          332.111          332.111    
   51       0.756720          783.194         0.132234        -0.410955E-01    -0.398478E-01     -1554.41         -1516.94          330.315          330.315    
   52       0.870160          784.708         0.396299        -0.414174E-01    -0.401406E-01     -1516.94         -1479.88          326.702          326.702    
   53       0.983600          786.216         0.662351        -0.417356E-01    -0.404299E-01     -1479.88         -1443.23          323.054          323.054    
   54        1.09704          787.719         0.930365        -0.420480E-01    -0.407197E-01     -1443.23         -1407.00          319.373          319.373    
   55        1.21048          789.215          1.20032        -0.423563E-01    -0.410049E-01     -1407.00         -1371.19          315.658          315.658    
   56        1.32392          790.704          1.47220        -0.426640E-01    -0.412837E-01     -1371.19         -1335.81          311.910          311.910    
   57        1.43736          792.185          1.74597        -0.429682E-01    -0.415570E-01     -1335.81         -1300.86          308.128          308.128    
   58        1.55080          793.658          2.02161        -0.432698E-01    -0.418274E-01     -1300.86         -1266.33          304.313          304.313    
   59        1.66424          795.123          2.29910        -0.435689E-01    -0.420950E-01     -1266.33         -1232.25          300.466          300.466    
   60        1.77768          796.578          2.57841        -0.438624E-01    -0.423571E-01     -1232.25         -1198.60          296.586          296.586    
   61        1.89112          798.023          2.85951        -0.441488E-01    -0.426158E-01     -1198.60         -1165.40          292.675          292.675    
   62        2.00456          799.459          3.14236        -0.444283E-01    -0.428690E-01     -1165.40         -1132.65          288.732          288.732    
   63        2.11800          800.883          3.42692        -0.447058E-01    -0.431136E-01     -1132.65         -1100.35          284.757          284.757    
   64        2.23144          802.295          3.71316        -0.449767E-01    -0.433513E-01     -1100.35         -1068.50          280.753          280.753    
   65        2.34488          803.696          4.00104        -0.452408E-01    -0.435822E-01     -1068.50         -1037.11          276.718          276.718    
   66        2.45832          805.084          4.29050        -0.455002E-01    -0.438083E-01     -1037.11         -1006.18          272.654          272.654    
   67        2.57176          806.458          4.58152        -0.457520E-01    -0.440264E-01     -1006.18         -975.712          268.562          268.562    
   68        2.68520          807.819          4.87404        -0.459959E-01    -0.442357E-01     -975.712         -945.713          264.441          264.441    
   69        2.79864          809.165          5.16800        -0.462312E-01    -0.444362E-01     -945.713         -916.186          260.293          260.293    
   70        2.91208          810.496          5.46335        -0.464565E-01    -0.446310E-01     -916.186         -887.132          256.118          256.118    
   71        3.02552          811.811          5.76005        -0.466749E-01    -0.448153E-01     -887.132         -858.554          251.918          251.918    
   72        3.13896          813.110          6.05801        -0.468831E-01    -0.449887E-01     -858.554         -830.456          247.693          247.693    
   73        3.25240          814.392          6.35718        -0.470810E-01    -0.451511E-01     -830.456         -802.840          243.444          243.444    
   74        3.36584          815.657          6.65749        -0.472683E-01    -0.453024E-01     -802.840         -775.708          239.172          239.172    
   75        3.47928          816.904          6.95886        -0.474451E-01    -0.454431E-01     -775.708         -749.063          234.878          234.878    
   76        3.59272          818.132          7.26124        -0.476121E-01    -0.455742E-01     -749.063         -722.908          230.564          230.564    
   77        3.70616          819.341          7.56454        -0.477665E-01    -0.456930E-01     -722.908         -697.245          226.230          226.230    
   78        3.81960          820.531          7.86869        -0.479075E-01    -0.457981E-01     -697.245         -672.075          221.877          221.877    
   79        3.93304          821.700          8.17359        -0.480357E-01    -0.458896E-01     -672.075         -647.401          217.507          217.507    
   80        4.04648          822.848          8.47916        -0.481510E-01    -0.459677E-01     -647.401         -623.224          213.122          213.122    
   81        4.15992          823.975          8.78532        -0.482516E-01    -0.460313E-01     -623.224         -599.547          208.722          208.722    
   82        4.27336          825.080          9.09196        -0.483368E-01    -0.460798E-01     -599.547         -576.370          204.309          204.309    
   83        4.38680          826.163          9.39898        -0.484063E-01    -0.461117E-01     -576.370         -553.695          199.885          199.885    
   84        4.50024          827.223          9.70628        -0.484604E-01    -0.461269E-01     -553.695         -531.523          195.451          195.451    
   85        4.61368          828.260          10.0138        -0.484978E-01    -0.461246E-01     -531.523         -509.855          191.009          191.009    
   86        4.72712          829.274          10.3213        -0.485179E-01    -0.461047E-01     -509.855         -488.691          186.561          186.561    
   87        4.84056          830.263          10.6287        -0.485187E-01    -0.460669E-01     -488.691         -468.033          182.108          182.108    
   88        4.95400          831.228          10.9360        -0.485001E-01    -0.460101E-01     -468.033         -447.880          177.653          177.653    
   89        5.06744          832.168          11.2430        -0.484614E-01    -0.459331E-01     -447.880         -428.232          173.197          173.197    
   90        5.18088          833.082          11.5495        -0.484026E-01    -0.458359E-01     -428.232         -409.090          168.742          168.742    
   91        5.29432          833.971          11.8555        -0.483230E-01    -0.457182E-01     -409.090         -390.453          164.291          164.291    
   92        5.40776          834.835          12.1607        -0.482213E-01    -0.455797E-01     -390.453         -372.320          159.846          159.846    
   93        5.52120          835.672          12.4651        -0.480967E-01    -0.454184E-01     -372.320         -354.690          155.409          155.409    
   94        5.63464          836.483          12.7685        -0.479487E-01    -0.452340E-01     -354.690         -337.563          150.981          150.981    
   95        5.74808          837.268          13.0708        -0.477781E-01    -0.450267E-01     -337.563         -320.936          146.567          146.567    
   96        5.86152          838.026          13.3717        -0.475845E-01    -0.447975E-01     -320.936         -304.809          142.167          142.167    
   97        5.97496          838.758          13.6712        -0.473654E-01    -0.445429E-01     -304.809         -289.179          137.785          137.785    
   98        6.08840          839.463          13.9690        -0.471195E-01    -0.442631E-01     -289.179         -274.043          133.423          133.423    
   99        6.20184          840.141          14.2651        -0.468469E-01    -0.439562E-01     -274.043         -259.400          129.084          129.084    
  100        6.31528          840.793          14.5591        -0.465464E-01    -0.436208E-01     -259.400         -245.246          124.770          124.770    
  101        6.42872          841.418          14.8511        -0.462174E-01    -0.432554E-01     -245.246         -231.578          120.485          120.485    
  102        6.54216          842.016          15.1406        -0.458586E-01    -0.428606E-01     -231.578         -218.393          116.231          116.231    
  103        6.65560          842.587          15.4276        -0.454703E-01    -0.424380E-01     -218.393         -205.686          112.011          112.011    
  104        6.76904          843.133          15.7119        -0.450484E-01    -0.419884E-01     -205.686         -193.454          107.829          107.829    
  105        6.88248          843.652          15.9933        -0.445933E-01    -0.415081E-01     -193.454         -181.692          103.688          103.688    
  106        6.99592          844.146          16.2715        -0.441072E-01    -0.409956E-01     -181.692         -170.394          99.5901          99.5901    
  107        7.10936          844.614          16.5464        -0.435920E-01    -0.404545E-01     -170.394         -159.556          95.5394          95.5394    
  108        7.22280          845.057          16.8177        -0.430418E-01    -0.398863E-01     -159.556         -149.172          91.5386          91.5386    
  109        7.33624          845.475          17.0853        -0.424566E-01    -0.392858E-01     -149.172         -139.236          87.5910          87.5910    
  110        7.44968          845.869          17.3489        -0.418432E-01    -0.386511E-01     -139.236         -129.741          83.6999          83.6999    
  111        7.56312          846.239          17.6084        -0.411959E-01    -0.379864E-01     -129.741         -120.681          79.8684          79.8684    
  112        7.67656          846.587          17.8635        -0.405108E-01    -0.372886E-01     -120.681         -112.048          76.1001          76.1001    
  113        7.79000          846.911          18.1139        -0.397928E-01    -0.365564E-01     -112.048         -103.835          72.3983          72.3983    
  114        7.90344          847.214          18.3596        -0.390387E-01    -0.357979E-01     -103.835         -96.0340          68.7664          68.7664    
  115        8.01688          847.495          18.6002        -0.382470E-01    -0.350073E-01     -96.0340         -88.6369          65.2076          65.2076    
  116        8.13032          847.756          18.8356        -0.374264E-01    -0.341880E-01     -88.6369         -81.6348          61.7252          61.7252    
  117        8.24376          847.997          19.0656        -0.365693E-01    -0.333455E-01     -81.6348         -75.0187          58.3221          58.3221    
  118        8.35720          848.219          19.2899        -0.356840E-01    -0.324719E-01     -75.0187         -68.7793          55.0013          55.0013    
  119        8.47064          848.422          19.5085        -0.347689E-01    -0.315789E-01     -68.7793         -62.9071          51.7655          51.7655    
  120        8.58408          848.608          19.7211        -0.338256E-01    -0.306539E-01     -62.9071         -57.3919          48.6174          48.6174    
  121        8.69752          848.778          19.9275        -0.328572E-01    -0.297024E-01     -57.3919         -52.2236          45.5599          45.5599    
  122        8.81096          848.932          20.1276        -0.318552E-01    -0.287180E-01     -52.2236         -47.3915          42.5958          42.5958    
  123        8.92440          849.071          20.3211        -0.308215E-01    -0.277088E-01     -47.3915         -42.8848          39.7282          39.7282    
  124        9.03784          849.196          20.5079        -0.297545E-01    -0.266732E-01     -42.8848         -38.6920          36.9601          36.9601    
  125        9.15128          849.308          20.6877        -0.286602E-01    -0.256210E-01     -38.6920         -34.8017          34.2940          34.2940    
  126        9.26472          849.407          20.8605        -0.275402E-01    -0.245495E-01     -34.8017         -31.2020          31.7322          31.7322    
  127        9.37816          849.496          21.0262        -0.263986E-01    -0.234711E-01     -31.2020         -27.8809          29.2765          29.2765    
  128        9.49160          849.573          21.1846        -0.252437E-01    -0.223812E-01     -27.8809         -24.8261          26.9281          26.9281    
  129        9.60504          849.641          21.3356        -0.240738E-01    -0.212951E-01     -24.8261         -22.0255          24.6880          24.6880    
  130        9.71848          849.701          21.4794        -0.229047E-01    -0.202055E-01     -22.0255         -19.4667          22.5566          22.5566    
  131        9.83191          849.752          21.6157        -0.217316E-01    -0.191194E-01     -19.4667         -17.1373          20.5340          20.5340    
  132        9.94535          849.796          21.7448        -0.205630E-01    -0.180268E-01     -17.1373         -15.0251          18.6201          18.6201    
  133        10.0588          849.834          21.8665        -0.193888E-01    -0.169272E-01     -15.0251         -13.1175          16.8154          16.8154    
  134        10.1722          849.866          21.9807        -0.182076E-01    -0.158268E-01     -13.1175         -11.4022          15.1205          15.1205    
  135        10.2857          849.892          22.0876        -0.170238E-01    -0.147313E-01     -11.4022         -9.86676          13.5355          13.5355    
  136        10.3991          849.914          22.1870        -0.158433E-01    -0.136465E-01     -9.86676         -8.49866          12.0601          12.0601    
  137        10.5126          849.933          22.2792        -0.146721E-01    -0.125779E-01     -8.49866         -7.28561          10.6933          10.6933    
  138        10.6260          849.948          22.3641        -0.135169E-01    -0.115315E-01     -7.28561         -6.21547          9.43354          9.43354    
  139        10.7394          849.960          22.4419        -0.123842E-01    -0.105130E-01     -6.21547         -5.27633          8.27875          8.27875    
  140        10.8529          849.969          22.5129        -0.112806E-01    -0.952802E-02     -5.27633         -4.45659          7.22617          7.22617    
  141        10.9663          849.977          22.5772        -0.102126E-01    -0.858205E-02     -4.45659         -3.74504          6.27251          6.27251    
  142        11.0798          849.983          22.6351        -0.918652E-02    -0.768002E-02     -3.74504         -3.13089          5.41388          5.41388    
  143        11.1932          849.987          22.6868        -0.820806E-02    -0.682638E-02     -3.13089         -2.60386          4.64589          4.64589    
  144        11.3066          849.991          22.7328        -0.728239E-02    -0.602485E-02     -2.60386         -2.15422          3.96369          3.96369    
  145        11.4201          849.993          22.7734        -0.641391E-02    -0.527837E-02     -2.15422         -1.77283          3.36204          3.36204    
  146        11.5335          849.995          22.8089        -0.560604E-02    -0.458894E-02     -1.77283         -1.45119          2.83538          2.83538    
  147        11.6469          849.997          22.8397        -0.486114E-02    -0.395753E-02     -1.45119         -1.18143          2.37795          2.37795    
  148        11.7604          849.998          22.8663        -0.418039E-02    -0.338406E-02     -1.18143        -0.956380          1.98388          1.98388    
  149        11.8738          849.998          22.8890        -0.356371E-02    -0.286739E-02    -0.956380        -0.769509          1.64731          1.64731    
  150        11.9873          849.999          22.9082        -0.300982E-02    -0.240528E-02    -0.769509        -0.614950          1.36248          1.36248    
  151        12.0455          849.999          22.9168        -0.246118E-02    -0.244636E-02    -0.614950        -0.611248          1.23413          1.23413    
  152        12.0485          849.999          22.9173        -0.244636E-02    -0.243162E-02    -0.611249        -0.607566          1.22779          1.22779    
  153        12.0515          849.999          22.9177        -0.243163E-02    -0.241696E-02    -0.607567        -0.603902          1.22165          1.22165    
  154        12.0545          849.999          22.9181        -0.241696E-02    -0.240237E-02    -0.603903        -0.600257          1.21547          1.21547    
  155        12.0575          849.999          22.9185        -0.240238E-02    -0.238785E-02    -0.600258        -0.596630          1.20941          1.20941    
  156        12.0605          849.999          22.9189        -0.238786E-02    -0.237341E-02    -0.596631        -0.593021          1.20320          1.20320    
  157        12.0635          849.999          22.9193        -0.237342E-02    -0.235904E-02    -0.593023        -0.589431          1.19719          1.19719    
  158        12.0665          849.999          22.9197        -0.235905E-02    -0.234475E-02    -0.589432        -0.585859          1.19118          1.19118    
  159        12.0695          849.999          22.9201        -0.234475E-02    -0.233052E-02    -0.585860        -0.582304          1.18515          1.18515    
  160        12.0725          849.999          22.9205        -0.233052E-02    -0.231637E-02    -0.582305        -0.578768          1.17922          1.17922    
  161        12.0755          849.999          22.9209        -0.231637E-02    -0.230228E-02    -0.578769        -0.575249          1.17327          1.17327    
  162        12.0785          849.999          22.9213        -0.230229E-02    -0.228827E-02    -0.575250        -0.571748          1.16737          1.16737    
  163        12.0815          849.999          22.9217        -0.228827E-02    -0.227433E-02    -0.571749        -0.568264          1.16159          1.16159    
  164        12.0845          849.999          22.9221        -0.227433E-02    -0.226045E-02    -0.568265        -0.564797          1.15587          1.15587    
  165        12.0875          849.999          22.9225        -0.226046E-02    -0.224665E-02    -0.564798        -0.561349          1.14995          1.14995    
  166        12.0905          849.999          22.9229        -0.224665E-02    -0.223291E-02    -0.561349        -0.557917          1.14424          1.14424    
  167        12.0935          849.999          22.9233        -0.223292E-02    -0.221925E-02    -0.557918        -0.554502          1.13861          1.13861    
  168        12.0965          849.999          22.9237        -0.221925E-02    -0.220565E-02    -0.554503        -0.551104          1.13287          1.13287    
  169        12.0995          849.999          22.9240        -0.220565E-02    -0.219212E-02    -0.551105        -0.547723          1.12731          1.12731    
  170        12.1025          849.999          22.9244        -0.219212E-02    -0.217865E-02    -0.547724        -0.544359          1.12159          1.12159    
  171        12.1055          849.999          22.9248        -0.217866E-02    -0.216526E-02    -0.544360        -0.541011          1.11613          1.11613    
  172        12.1085          849.999          22.9252        -0.216526E-02    -0.215192E-02    -0.541012        -0.537680          1.11062          1.11062    
  173        12.1115          849.999          22.9255        -0.215193E-02    -0.213866E-02    -0.537681        -0.534366          1.10500          1.10500    
  174        12.1145          849.999          22.9259        -0.213866E-02    -0.212546E-02    -0.534367        -0.531068          1.09971          1.09971    
  175        12.1175          849.999          22.9263        -0.212546E-02    -0.211233E-02    -0.531069        -0.527786          1.09415          1.09415    
  176        12.1205          849.999          22.9266        -0.211233E-02    -0.209925E-02    -0.527787        -0.524520          1.08885          1.08885    
  177        12.1235          849.999          22.9270        -0.209926E-02    -0.208625E-02    -0.524521        -0.521271          1.08344          1.08344    
  178        12.1265          849.999          22.9273        -0.208625E-02    -0.207331E-02    -0.521271        -0.518037          1.07811          1.07811    
  179        12.1295          849.999          22.9277        -0.207331E-02    -0.206043E-02    -0.518038        -0.514819          1.07279          1.07279    
  180        12.1325          849.999          22.9281        -0.206043E-02    -0.204761E-02    -0.514820        -0.511617          1.06759          1.06759    
  181        12.1355          849.999          22.9284        -0.204762E-02    -0.203486E-02    -0.511618        -0.508431          1.06244          1.06244    
  182        12.1385          849.999          22.9288        -0.203486E-02    -0.202217E-02    -0.508431        -0.505260          1.05712          1.05712    
  183        12.1415          849.999          22.9291        -0.202217E-02    -0.200954E-02    -0.505260        -0.502105          1.05193          1.05193    
  184        12.1445          849.999          22.9294        -0.200954E-02    -0.199697E-02    -0.502105        -0.498964          1.04694          1.04694    
  185        12.1475          849.999          22.9298        -0.199698E-02    -0.198447E-02    -0.498965        -0.495840          1.04180          1.04180    
  186        12.1505          849.999          22.9301        -0.198447E-02    -0.197202E-02    -0.495840        -0.492731          1.03660          1.03660    
  187        12.1535          849.999          22.9305        -0.197203E-02    -0.195964E-02    -0.492731        -0.489636          1.03168          1.03168    
  188        12.1565          849.999          22.9308        -0.195964E-02    -0.194731E-02    -0.489637        -0.486556          1.02674          1.02674    
  189        12.1595          849.999          22.9311        -0.194732E-02    -0.193505E-02    -0.486557        -0.483492          1.02168          1.02168    
  190        12.1625          849.999          22.9315        -0.193505E-02    -0.192284E-02    -0.483492        -0.480442          1.01671          1.01671    
  191        12.1655          849.999          22.9318        -0.192285E-02    -0.191070E-02    -0.480443        -0.477407          1.01189          1.01189    
  192        12.1685          849.999          22.9321        -0.191070E-02    -0.189861E-02    -0.477408        -0.474387          1.00698          1.00698    
  193        12.1715          849.999          22.9325        -0.189861E-02    -0.188658E-02    -0.474387        -0.471381          1.00215          1.00215    
  194        12.1745          849.999          22.9328        -0.188658E-02    -0.187461E-02    -0.471381        -0.468389         0.997342         0.997342    
