  200        13.4410          13.0389         -2.75752        -0.246726E-02
  201        13.4440          13.0416         -2.75869        -0.288195E-02
  202        13.4940          13.0877         -2.77817        -0.297427E-02
  203        13.5440          13.1338         -2.79767        -0.267186E-02
  204        13.5940          13.1799         -2.81716        -0.240019E-02
  205        13.6440          13.2260         -2.83667        -0.215614E-02
  206        13.6940          13.2721         -2.85618        -0.193691E-02
  207        13.7440          13.3182         -2.87569        -0.173997E-02
  208        13.7940          13.3642         -2.89521        -0.156305E-02
  209        13.8440          13.4103         -2.91473        -0.140413E-02
  210        13.8940          13.4564         -2.93425        -0.126136E-02
  211        13.9440          13.5025         -2.95378        -0.113311E-02
  212        13.9940          13.5485         -2.97331        -0.101789E-02
  213        14.0440          13.5946         -2.99284        -0.914397E-03
  214        14.0940          13.6407         -3.01237        -0.821423E-03
  215        14.1440          13.6867         -3.03191        -0.737903E-03
  216        14.1940          13.7328         -3.05145        -0.662875E-03
  217        14.2440          13.7789         -3.07099        -0.595475E-03
  218        14.2940          13.8249         -3.09053        -0.534928E-03
  219        14.3440          13.8710         -3.11007        -0.480538E-03
  220        14.3940          13.9171         -3.12961        -0.431678E-03
  221        14.4440          13.9632         -3.14915        -0.387786E-03
  222        14.4940          14.0092         -3.16870        -0.348357E-03
  223        14.5440          14.0553         -3.18824        -0.312937E-03
  224        14.5940          14.1013         -3.20779        -0.281118E-03
  225        14.6440          14.1474         -3.22734        -0.252535E-03
  226        14.6940          14.1935         -3.24688        -0.226857E-03
  227        14.7440          14.2395         -3.26643        -0.203791E-03
  228        14.7940          14.2856         -3.28598        -0.183070E-03
  229        14.8440          14.3317         -3.30553        -0.164456E-03
  230        14.8940          14.3777         -3.32508        -0.147734E-03
  231        14.9440          14.4238         -3.34463        -0.132713E-03
  232        14.9940          14.4699         -3.36418        -0.119219E-03
  233        15.0440          14.5159         -3.38373        -0.107097E-03
  234        15.0940          14.5620         -3.40328        -0.962078E-04
  235        15.1440          14.6081         -3.42283        -0.864256E-04
  236        15.1940          14.6541         -3.44238        -0.776380E-04
  237        15.2440          14.7002         -3.46193        -0.697439E-04
  238        15.2940          14.7462         -3.48148        -0.626525E-04
  239        15.3440          14.7923         -3.50103        -0.562821E-04
  240        15.3940          14.8384         -3.52058        -0.505595E-04
  241        15.4440          14.8844         -3.54014        -0.454187E-04
  242        15.4940          14.9305         -3.55969        -0.408006E-04
  243        15.5440          14.9766         -3.57924        -0.366520E-04
  244        15.5940          15.0226         -3.59879        -0.329253E-04
  245        15.6440          15.0687         -3.61834        -0.295775E-04
  246        15.6940          15.1148         -3.63789        -0.265701E-04
  247        15.7440          15.1608         -3.65745        -0.238685E-04
  248        15.7940          15.2069         -3.67700        -0.214415E-04
  249        15.8440          15.2529         -3.69655        -0.192613E-04
  250        15.8940          15.2990         -3.71610        -0.173028E-04
  251        15.9440          15.3451         -3.73565        -0.155435E-04
  252        15.9940          15.3911         -3.75521        -0.139630E-04
  253        16.0440          15.4372         -3.77476        -0.125432E-04
  254        16.0940          15.4833         -3.79431        -0.112677E-04
  255        16.1440          15.5293         -3.81386        -0.101219E-04
  256        16.1940          15.5754         -3.83342        -0.909264E-05
  257        16.2440          15.6214         -3.85297        -0.816799E-05
  258        16.2940          15.6675         -3.87252        -0.733735E-05
  259        16.3440          15.7136         -3.89207        -0.659115E-05
  260        16.3940          15.7596         -3.91163        -0.592080E-05
  261        16.4440          15.8057         -3.93118        -0.531859E-05
  262        16.4940          15.8518         -3.95073        -0.477760E-05
  263        16.5440          15.8978         -3.97028        -0.429158E-05
  264        16.5940          15.9439         -3.98984        -0.385496E-05
  265        16.6440          15.9899         -4.00939        -0.346269E-05
  266        16.6940          16.0360         -4.02894        -0.311029E-05
  267        16.7440          16.0821         -4.04849        -0.279367E-05
  268        16.7940          16.1281         -4.06805        -0.250921E-05
  269        16.8440          16.1742         -4.08760        -0.225362E-05
  270        16.8940          16.2203         -4.10715        -0.202397E-05
  271        16.9440          16.2663         -4.12670        -0.181761E-05
  272        16.9940          16.3124         -4.14625        -0.163218E-05
  273        17.0440          16.3585         -4.16581        -0.146552E-05
  274        17.0940          16.4045         -4.18536        -0.131573E-05
  275        17.1440          16.4506         -4.20491        -0.118108E-05
  276        17.1940          16.4966         -4.22446        -0.106003E-05
  277        17.2440          16.5427         -4.24402        -0.951173E-06
  278        17.2940          16.5888         -4.26357        -0.853262E-06
  279        17.3440          16.6348         -4.28312        -0.765174E-06
  280        17.3940          16.6809         -4.30267        -0.685890E-06
  281        17.4440          16.7270         -4.32223        -0.614503E-06
  282        17.4940          16.7730         -4.34178        -0.550183E-06
  283        17.5440          16.8191         -4.36133        -0.492198E-06
  284        17.5940          16.8651         -4.38088        -0.439876E-06
  285        17.6440          16.9112         -4.40044        -0.392617E-06
  286        17.6940          16.9573         -4.41999        -0.349879E-06
  287        17.7440          17.0033         -4.43954        -0.311163E-06
  288        17.7940          17.0494         -4.45910        -0.276031E-06
  289        17.8440          17.0955         -4.47865        -0.244074E-06
  290        17.8940          17.1415         -4.49820        -0.214927E-06
  291        17.9440          17.1876         -4.51775        -0.188254E-06
  292        17.9940          17.2336         -4.53731        -0.163746E-06
  293        18.0440          17.2797         -4.55686        -0.141124E-06
  294        18.0940          17.3258         -4.57641        -0.120125E-06
  295        18.1440          17.3718         -4.59596        -0.100508E-06
  296        18.1940          17.4179         -4.61552        -0.820499E-07
  297        18.2440          17.4640         -4.63507        -0.645341E-07
  298        18.2940          17.5100         -4.65462        -0.477625E-07
  299        18.3440          17.5561         -4.67417        -0.315399E-07
  300        18.3940          17.6021         -4.69373        -0.156787E-07
  301        18.4440          17.6482         -4.71328        -0.110267E-10
    1       0.700000E-02      782.429         0.234104E-06    -0.584114E-06    -0.582864E-06     -2171.85         -2167.20          332.024          332.024    
    2       0.210000E-01      782.429         0.701642E-06    -0.582863E-06    -0.581614E-06     -2167.20         -2162.55          331.829          331.829    
    3       0.350000E-01      782.429         0.116818E-05    -0.581612E-06    -0.580364E-06     -2162.55         -2157.91          331.635          331.635    
    4       0.490000E-01      782.429         0.163371E-05    -0.580362E-06    -0.579114E-06     -2157.90         -2153.26          331.441          331.441    
    5       0.630000E-01      782.429         0.209824E-05    -0.579111E-06    -0.577863E-06     -2153.25         -2148.61          331.248          331.248    
    6       0.770000E-01      782.429         0.256177E-05    -0.577860E-06    -0.576613E-06     -2148.60         -2143.96          331.056          331.056    
    7       0.910000E-01      782.429         0.302429E-05    -0.576609E-06    -0.575363E-06     -2143.94         -2139.31          330.864          330.864    
    8       0.105000          782.429         0.348581E-05    -0.575358E-06    -0.574113E-06     -2139.29         -2134.66          330.672          330.672    
    9       0.119000          782.429         0.394633E-05    -0.574107E-06    -0.572863E-06     -2134.64         -2130.02          330.482          330.482    
   10       0.133000          782.429         0.440584E-05    -0.572856E-06    -0.571612E-06     -2129.99         -2125.37          330.292          330.292    
   11       0.147000          782.429         0.486435E-05    -0.571605E-06    -0.570362E-06     -2125.34         -2120.72          330.102          330.102    
   12       0.161000          782.429         0.532186E-05    -0.570354E-06    -0.569112E-06     -2120.69         -2116.07          329.913          329.913    
   13       0.175000          782.429         0.577836E-05    -0.569103E-06    -0.567862E-06     -2116.04         -2111.42          329.725          329.725    
   14       0.189000          782.429         0.623387E-05    -0.567853E-06    -0.566612E-06     -2111.39         -2106.77          329.537          329.537    
   15       0.203000          782.429         0.668836E-05    -0.566602E-06    -0.565362E-06     -2106.74         -2102.12          329.350          329.350    
   16       0.217000          782.429         0.714186E-05    -0.565351E-06    -0.564111E-06     -2102.08         -2097.48          329.164          329.164    
   17       0.231000          782.429         0.759435E-05    -0.564100E-06    -0.562861E-06     -2097.43         -2092.83          328.978          328.978    
   18       0.245000          782.429         0.804584E-05    -0.562849E-06    -0.561611E-06     -2092.78         -2088.18          328.793          328.793    
   19       0.259000          782.429         0.849633E-05    -0.561598E-06    -0.560361E-06     -2088.13         -2083.53          328.608          328.608    
   20       0.273000          782.429         0.894581E-05    -0.560348E-06    -0.559111E-06     -2083.48         -2078.88          328.424          328.424    
   21       0.287000          782.429         0.939429E-05    -0.559097E-06    -0.557861E-06     -2078.83         -2074.23          328.241          328.241    
   22       0.301000          782.429         0.984177E-05    -0.557846E-06    -0.556611E-06     -2074.18         -2069.59          328.058          328.058    
   23       0.315000          782.429         0.102882E-04    -0.556595E-06    -0.555360E-06     -2069.53         -2064.94          327.875          327.875    
   24       0.329000          782.429         0.107337E-04    -0.555344E-06    -0.554110E-06     -2064.88         -2060.29          327.694          327.694    
   25       0.343000          782.429         0.111782E-04    -0.554093E-06    -0.552860E-06     -2060.23         -2055.64          327.513          327.513    
   26       0.357000          782.429         0.116216E-04    -0.552842E-06    -0.551610E-06     -2055.58         -2050.99          327.332          327.332    
   27       0.371000          782.429         0.120641E-04    -0.551591E-06    -0.550360E-06     -2050.92         -2046.34          327.152          327.152    
   28       0.385000          782.429         0.125056E-04    -0.550341E-06    -0.549109E-06     -2046.27         -2041.70          326.973          326.973    
   29       0.399000          782.429         0.129460E-04    -0.549090E-06    -0.547859E-06     -2041.62         -2037.05          326.794          326.794    
   30       0.413000          782.429         0.133855E-04    -0.547839E-06    -0.546609E-06     -2036.97         -2032.40          326.616          326.616    
   31       0.427000          782.429         0.138239E-04    -0.546588E-06    -0.545359E-06     -2032.32         -2027.75          326.439          326.439    
   32       0.441000          782.429         0.142614E-04    -0.545337E-06    -0.544108E-06     -2027.67         -2023.10          326.262          326.262    
   33       0.455000          782.429         0.146978E-04    -0.544086E-06    -0.542858E-06     -2023.02         -2018.45          326.086          326.086    
   34       0.469000          782.429         0.151332E-04    -0.542835E-06    -0.541608E-06     -2018.37         -2013.80          325.910          325.910    
   35       0.483000          782.429         0.155677E-04    -0.541585E-06    -0.540358E-06     -2013.72         -2009.16          325.735          325.735    
   36       0.497000          782.429         0.160011E-04    -0.540334E-06    -0.539108E-06     -2009.07         -2004.51          325.560          325.560    
   37       0.511000          782.429         0.164335E-04    -0.539083E-06    -0.537858E-06     -2004.41         -1999.86          325.387          325.387    
   38       0.525000          782.429         0.168650E-04    -0.537832E-06    -0.536608E-06     -1999.76         -1995.21          325.213          325.213    
   39       0.539000          782.429         0.172954E-04    -0.536581E-06    -0.535357E-06     -1995.11         -1990.56          325.041          325.041    
   40       0.553000          782.429         0.177248E-04    -0.535330E-06    -0.534107E-06     -1990.46         -1985.91          324.869          324.869    
   41       0.567000          782.429         0.181532E-04    -0.534079E-06    -0.532857E-06     -1985.81         -1981.27          324.697          324.697    
   42       0.581000          782.429         0.185807E-04    -0.532828E-06    -0.531606E-06     -1981.16         -1976.62          324.526          324.526    
   43       0.595000          782.429         0.190071E-04    -0.531578E-06    -0.530357E-06     -1976.51         -1971.97          324.356          324.356    
   44       0.609000          782.429         0.194325E-04    -0.530327E-06    -0.529106E-06     -1971.86         -1967.32          324.186          324.186    
   45       0.623000          782.429         0.198569E-04    -0.529076E-06    -0.527856E-06     -1967.21         -1962.67          324.017          324.017    
   46       0.637000          782.429         0.202803E-04    -0.527825E-06    -0.526606E-06     -1962.56         -1958.02          323.849          323.849    
   47       0.651000          782.429         0.207027E-04    -0.526574E-06    -0.525356E-06     -1957.91         -1953.37          323.681          323.681    
   48       0.665000          782.429         0.211241E-04    -0.525323E-06    -0.524105E-06     -1953.25         -1948.73          323.513          323.513    
   49       0.679000          782.429         0.215445E-04    -0.524072E-06    -0.522855E-06     -1948.60         -1944.08          323.347          323.347    
   50       0.693000          782.429         0.219639E-04    -0.522822E-06    -0.521605E-06     -1943.95         -1939.43          323.181          323.181    
   51       0.762970          782.995         0.978751E-01    -0.273549E-01    -0.266553E-01     -1939.37         -1897.71          330.775          330.775    
   52       0.888910          784.122         0.293936        -0.276918E-01    -0.269767E-01     -1897.71         -1856.39          328.077          328.077    
   53        1.01485          785.254         0.492378        -0.280303E-01    -0.272992E-01     -1856.38         -1815.41          325.343          325.343    
   54        1.14079          786.389         0.693212        -0.283718E-01    -0.276219E-01     -1815.40         -1774.78          322.574          322.574    
   55        1.26673          787.529         0.896458        -0.287202E-01    -0.279445E-01     -1774.77         -1734.50          319.768          319.768    
   56        1.39267          788.672          1.10215        -0.290749E-01    -0.282729E-01     -1734.49         -1694.58          316.925          316.925    
   57        1.51861          789.818          1.31031        -0.294281E-01    -0.286074E-01     -1694.56         -1655.01          314.047          314.047    
   58        1.64455          790.968          1.52095        -0.297822E-01    -0.289427E-01     -1655.00         -1615.82          311.129          311.129    
   59        1.77049          792.120          1.73408        -0.301374E-01    -0.292786E-01     -1615.80         -1576.99          308.174          308.174    
   60        1.89643          793.274          1.94971        -0.304963E-01    -0.296133E-01     -1576.98         -1538.54          305.183          305.183    
   61        2.02237          794.431          2.16786        -0.308602E-01    -0.299485E-01     -1538.52         -1500.47          302.151          302.151    
   62        2.14831          795.589          2.38855        -0.312288E-01    -0.302876E-01     -1500.45         -1462.79          299.081          299.081    
   63        2.27425          796.749          2.61179        -0.315953E-01    -0.306320E-01     -1462.77         -1425.49          295.973          295.973    
   64        2.40019          797.909          2.83760        -0.319621E-01    -0.309762E-01     -1425.47         -1388.60          292.824          292.824    
   65        2.52613          799.071          3.06597        -0.323286E-01    -0.313195E-01     -1388.58         -1352.10          289.637          289.637    
   66        2.65207          800.232          3.29691        -0.327002E-01    -0.316595E-01     -1352.08         -1316.01          286.409          286.409    
   67        2.77801          801.393          3.53043        -0.330745E-01    -0.320013E-01     -1315.99         -1280.33          283.140          283.140    
   68        2.90395          802.554          3.76653        -0.334502E-01    -0.323443E-01     -1280.31         -1245.07          279.834          279.834    
   69        3.02989          803.713          4.00522        -0.338225E-01    -0.326907E-01     -1245.04         -1210.22          276.484          276.484    
   70        3.15583          804.871          4.24651        -0.341939E-01    -0.330354E-01     -1210.20         -1175.81          273.094          273.094    
   71        3.28177          806.027          4.49037        -0.345668E-01    -0.333763E-01     -1175.78         -1141.82          269.666          269.666    
   72        3.40771          807.180          4.73681        -0.349397E-01    -0.337135E-01     -1141.80         -1108.28          266.195          266.195    
   73        3.53365          808.330          4.98581        -0.353151E-01    -0.340522E-01     -1108.25         -1075.17          262.683          262.683    
   74        3.65959          809.476          5.23738        -0.356879E-01    -0.343888E-01     -1075.15         -1042.51          259.132          259.132    
   75        3.78553          810.618          5.49151        -0.360558E-01    -0.347258E-01     -1042.49         -1010.31          255.539          255.539    
   76        3.91147          811.756          5.74816        -0.364217E-01    -0.350590E-01     -1010.28         -978.560          251.907          251.907    
   77        4.03741          812.888          6.00733        -0.367875E-01    -0.353853E-01     -978.537         -947.275          248.233          248.233    
   78        4.16335          814.013          6.26898        -0.371499E-01    -0.357073E-01     -947.252         -916.457          244.519          244.519    
   79        4.28929          815.133          6.53310        -0.375112E-01    -0.360276E-01     -916.435         -886.113          240.766          240.766    
   80        4.41523          816.245          6.79966        -0.378674E-01    -0.363420E-01     -886.091         -856.247          236.972          236.972    
   81        4.54117          817.349          7.06861        -0.382166E-01    -0.366544E-01     -856.225         -826.863          233.142          233.142    
   82        4.66711          818.445          7.33994        -0.385614E-01    -0.369588E-01     -826.842         -797.967          229.272          229.272    
   83        4.79305          819.531          7.61358        -0.389012E-01    -0.372543E-01     -797.946         -769.564          225.363          225.363    
   84        4.91899          820.608          7.88949        -0.392336E-01    -0.375416E-01     -769.543         -741.658          221.417          221.417    
   85        5.04493          821.673          8.16762        -0.395619E-01    -0.378240E-01     -741.638         -714.254          217.434          217.434    
   86        5.17087          822.728          8.44792        -0.398820E-01    -0.380977E-01     -714.234         -687.357          213.414          213.414    
   87        5.29681          823.771          8.73032        -0.401923E-01    -0.383607E-01     -687.337         -660.971          209.360          209.360    
   88        5.42275          824.801          9.01476        -0.404916E-01    -0.386149E-01     -660.952         -635.099          205.274          205.274    
   89        5.54869          825.817          9.30116        -0.407824E-01    -0.388565E-01     -635.081         -609.748          201.152          201.152    
   90        5.67463          826.820          9.58944        -0.410622E-01    -0.390862E-01     -609.730         -584.920          196.998          196.998    
   91        5.80057          827.807          9.87951        -0.413291E-01    -0.393029E-01     -584.903         -560.620          192.814          192.814    
   92        5.92651          828.779          10.1713        -0.415839E-01    -0.395067E-01     -560.603         -536.851          188.600          188.600    
   93        6.05245          829.735          10.4647        -0.418252E-01    -0.396962E-01     -536.834         -513.616          184.358          184.358    
   94        6.17839          830.673          10.7595        -0.420518E-01    -0.398701E-01     -513.601         -490.920          180.089          180.089    
   95        6.30433          831.594          11.0558        -0.422622E-01    -0.400278E-01     -490.905         -468.765          175.796          175.796    
   96        6.43027          832.496          11.3533        -0.424550E-01    -0.401668E-01     -468.750         -447.154          171.480          171.480    
   97        6.55621          833.379          11.6520        -0.426308E-01    -0.402859E-01     -447.140         -426.090          167.143          167.143    
   98        6.68215          834.243          11.9516        -0.427875E-01    -0.403858E-01     -426.077         -405.575          162.787          162.787    
   99        6.80809          835.086          12.2521        -0.429233E-01    -0.404652E-01     -405.562         -385.612          158.414          158.414    
  100        6.93403          835.908          12.5533        -0.430367E-01    -0.405218E-01     -385.599         -366.201          154.026          154.026    
  101        7.05997          836.708          12.8551        -0.431271E-01    -0.405539E-01     -366.189         -347.346          149.626          149.626    
  102        7.18591          837.486          13.1572        -0.431941E-01    -0.405610E-01     -347.334         -329.046          145.217          145.217    
  103        7.31185          838.240          13.4594        -0.432345E-01    -0.405411E-01     -329.035         -311.302          140.802          140.802    
  104        7.43779          838.972          13.7616        -0.432470E-01    -0.404933E-01     -311.292         -294.116          136.382          136.382    
  105        7.56373          839.680          14.0636        -0.432302E-01    -0.404153E-01     -294.107         -277.487          131.963          131.963    
  106        7.68967          840.363          14.3652        -0.431821E-01    -0.403072E-01     -277.478         -261.415          127.545          127.545    
  107        7.81561          841.022          14.6660        -0.431011E-01    -0.401669E-01     -261.406         -245.899          123.135          123.135    
  108        7.94155          841.655          14.9660        -0.429858E-01    -0.399935E-01     -245.891         -230.937          118.735          118.735    
  109        8.06749          842.263          15.2647        -0.428345E-01    -0.397854E-01     -230.930         -216.529          114.348          114.348    
  110        8.19343          842.846          15.5621        -0.426455E-01    -0.395411E-01     -216.522         -202.671          109.979          109.979    
  111        8.31937          843.402          15.8577        -0.424174E-01    -0.392597E-01     -202.664         -189.361          105.632          105.632    
  112        8.44531          843.933          16.1514        -0.421507E-01    -0.389385E-01     -189.354         -176.595          101.312          101.312    
  113        8.57125          844.438          16.4428        -0.418433E-01    -0.385779E-01     -176.589         -164.371          97.0217          97.0217    
  114        8.69719          844.917          16.7316        -0.414939E-01    -0.381790E-01     -164.365         -152.682          92.7667          92.7667    
  115        8.82313          845.369          17.0176        -0.410991E-01    -0.377372E-01     -152.677         -141.525          88.5516          88.5516    
  116        8.94907          845.796          17.3004        -0.406574E-01    -0.372500E-01     -141.520         -130.893          84.3811          84.3811    
  117        9.07501          846.198          17.5796        -0.401689E-01    -0.367144E-01     -130.889         -120.781          80.2604          80.2604    
  118        9.20095          846.574          17.8550        -0.396323E-01    -0.361344E-01     -120.777         -111.181          76.1947          76.1947    
  119        9.32689          846.926          18.1262        -0.390422E-01    -0.355096E-01     -111.177         -102.086          72.1895          72.1895    
  120        9.45283          847.252          18.3928        -0.383981E-01    -0.348368E-01     -102.083         -93.4871          68.2501          68.2501    
  121        9.57877          847.556          18.6545        -0.377060E-01    -0.341182E-01     -93.4841         -85.3759          64.3816          64.3816    
  122        9.70471          847.835          18.9109        -0.369593E-01    -0.333582E-01     -85.3731         -77.7424          60.5900          60.5900    
  123        9.83065          848.093          19.1618        -0.361596E-01    -0.325491E-01     -77.7399         -70.5764          56.8800          56.8800    
  124        9.95659          848.328          19.4066        -0.353145E-01    -0.317019E-01     -70.5741         -63.8669          53.2572          53.2572    
  125        10.0825          848.543          19.6451        -0.344159E-01    -0.308063E-01     -63.8649         -57.6023          49.7265          49.7265    
  126        10.2085          848.737          19.8771        -0.334734E-01    -0.298611E-01     -57.6005         -51.7704          46.2930          46.2930    
  127        10.3344          848.912          20.1020        -0.324749E-01    -0.288650E-01     -51.7687         -46.3580          42.9626          42.9626    
  128        10.4604          849.070          20.3195        -0.314214E-01    -0.278209E-01     -46.3565         -41.3516          39.7409          39.7409    
  129        10.5863          849.209          20.5292        -0.303092E-01    -0.267330E-01     -41.3503         -36.7367          36.6335          36.6335    
  130        10.7122          849.333          20.7309        -0.291478E-01    -0.256078E-01     -36.7355         -32.4982          33.6455          33.6455    
  131        10.8382          849.442          20.9241        -0.279355E-01    -0.244467E-01     -32.4972         -28.6206          30.7818          30.7818    
  132        10.9641          849.537          21.1087        -0.266828E-01    -0.232650E-01     -28.6197         -25.0875          28.0465          28.0465    
  133        11.0901          849.619          21.2844        -0.253960E-01    -0.220590E-01     -25.0867         -21.8825          25.4426          25.4426    
  134        11.2160          849.689          21.4509        -0.240782E-01    -0.208445E-01     -21.8818         -18.9886          22.9730          22.9730    
  135        11.3419          849.749          21.6083        -0.227498E-01    -0.196173E-01     -18.9880         -16.3887          20.6393          20.6393    
  136        11.4679          849.800          21.7565        -0.214063E-01    -0.183700E-01     -16.3882         -14.0655          18.4430          18.4430    
  137        11.5938          849.842          21.8952        -0.200438E-01    -0.171029E-01     -14.0651         -12.0014          16.3862          16.3862    
  138        11.7198          849.877          22.0243        -0.186588E-01    -0.158253E-01     -12.0011         -10.1786          14.4710          14.4710    
  139        11.8457          849.905          22.1438        -0.172594E-01    -0.145475E-01     -10.1783         -8.57902          12.6986          12.6986    
  140        11.9716          849.928          22.2537        -0.158562E-01    -0.132795E-01     -8.57877         -7.18469          11.0694          11.0694    
  141        12.0976          849.946          22.3540        -0.144607E-01    -0.120316E-01     -7.18448         -5.97768          9.58240          9.58240    
  142        12.2235          849.960          22.4448        -0.130850E-01    -0.108146E-01     -5.97751         -4.94032          8.23555          8.23555    
  143        12.3495          849.971          22.5264        -0.117419E-01    -0.963888E-02     -4.94018         -4.05539          7.02551          7.02551    
  144        12.4754          849.979          22.5990        -0.104436E-01    -0.851456E-02     -4.05528         -3.30622          5.94772          5.94772    
  145        12.6013          849.985          22.6632        -0.920227E-02    -0.745082E-02     -3.30613         -2.67688          4.99644          4.99644    
  146        12.7273          849.990          22.7192        -0.802884E-02    -0.645557E-02     -2.67680         -2.15228          4.16486          4.16486    
  147        12.8532          849.993          22.7677        -0.693276E-02    -0.553510E-02     -2.15222         -1.71833          3.44524          3.44524    
  148        12.9792          849.995          22.8093        -0.592154E-02    -0.469367E-02     -1.71828         -1.36198          2.82908          2.82908    
  149        13.1051          849.997          22.8444        -0.500021E-02    -0.393332E-02     -1.36195         -1.07135          2.30742          2.30742    
  150        13.2310          849.998          22.8739        -0.417111E-02    -0.325367E-02     -1.07132        -0.835683          1.87103          1.87103    
  151        13.2955          849.998          22.8870        -0.334256E-02    -0.332639E-02    -0.835172        -0.831134          1.34599          1.34599    
  152        13.2985          849.998          22.8876        -0.332244E-02    -0.330636E-02    -0.830144        -0.826128          1.33895          1.33895    
  153        13.3015          849.998          22.8881        -0.330242E-02    -0.328643E-02    -0.825142        -0.821147          1.33185          1.33185    
  154        13.3045          849.998          22.8887        -0.328250E-02    -0.326659E-02    -0.820166        -0.816191          1.32494          1.32494    
  155        13.3075          849.998          22.8893        -0.326268E-02    -0.324686E-02    -0.815214        -0.811261          1.31789          1.31789    
  156        13.3105          849.998          22.8898        -0.324297E-02    -0.322722E-02    -0.810288        -0.806355          1.31104          1.31104    
  157        13.3135          849.998          22.8904        -0.322335E-02    -0.320769E-02    -0.805386        -0.801474          1.30418          1.30418    
  158        13.3165          849.998          22.8909        -0.320383E-02    -0.318825E-02    -0.800509        -0.796617          1.29731          1.29731    
  159        13.3195          849.998          22.8915        -0.318441E-02    -0.316891E-02    -0.795657        -0.791785          1.29056          1.29056    
  160        13.3225          849.998          22.8920        -0.316508E-02    -0.314967E-02    -0.790829        -0.786977          1.28380          1.28380    
  161        13.3255          849.999          22.8926        -0.314586E-02    -0.313052E-02    -0.786025        -0.782193          1.27713          1.27713    
  162        13.3285          849.999          22.8931        -0.312673E-02    -0.311147E-02    -0.781245        -0.777433          1.27049          1.27049    
  163        13.3315          849.999          22.8936        -0.310769E-02    -0.309252E-02    -0.776489        -0.772697          1.26387          1.26387    
  164        13.3345          849.999          22.8942        -0.308875E-02    -0.307366E-02    -0.771757        -0.767985          1.25727          1.25727    
  165        13.3375          849.999          22.8947        -0.306991E-02    -0.305489E-02    -0.767048        -0.763296          1.25077          1.25077    
  166        13.3405          849.999          22.8952        -0.305116E-02    -0.303622E-02    -0.762363        -0.758630          1.24425          1.24425    
  167        13.3435          849.999          22.8957        -0.303250E-02    -0.301764E-02    -0.757701        -0.753988          1.23779          1.23779    
  168        13.3465          849.999          22.8963        -0.301394E-02    -0.299915E-02    -0.753063        -0.749369          1.23152          1.23152    
  169        13.3495          849.999          22.8968        -0.299546E-02    -0.298076E-02    -0.748448        -0.744773          1.22500          1.22500    
  170        13.3525          849.999          22.8973        -0.297708E-02    -0.296245E-02    -0.743855        -0.740199          1.21871          1.21871    
  171        13.3555          849.999          22.8978        -0.295880E-02    -0.294424E-02    -0.739285        -0.735648          1.21245          1.21245    
  172        13.3585          849.999          22.8983        -0.294060E-02    -0.292611E-02    -0.734738        -0.731120          1.20622          1.20622    
  173        13.3615          849.999          22.8988        -0.292249E-02    -0.290808E-02    -0.730214        -0.726614          1.20002          1.20002    
  174        13.3645          849.999          22.8993        -0.290447E-02    -0.289014E-02    -0.725711        -0.722130          1.19382          1.19382    
  175        13.3675          849.999          22.8998        -0.288654E-02    -0.287228E-02    -0.721231        -0.717668          1.18768          1.18768    
  176        13.3705          849.999          22.9003        -0.286870E-02    -0.285451E-02    -0.716774        -0.713229          1.18165          1.18165    
  177        13.3735          849.999          22.9008        -0.285094E-02    -0.283683E-02    -0.712338        -0.708811          1.17553          1.17553    
  178        13.3765          849.999          22.9013        -0.283328E-02    -0.281924E-02    -0.707924        -0.704415          1.16957          1.16957    
  179        13.3795          849.999          22.9017        -0.281570E-02    -0.280173E-02    -0.703531        -0.700040          1.16356          1.16356    
  180        13.3825          849.999          22.9022        -0.279821E-02    -0.278430E-02    -0.699160        -0.695687          1.15772          1.15772    
  181        13.3855          849.999          22.9027        -0.278080E-02    -0.276697E-02    -0.694811        -0.691355          1.15175          1.15175    
  182        13.3885          849.999          22.9032        -0.276347E-02    -0.274972E-02    -0.690482        -0.687045          1.14589          1.14589    
  183        13.3915          849.999          22.9037        -0.274624E-02    -0.273255E-02    -0.686175        -0.682755          1.14011          1.14011    
  184        13.3945          849.999          22.9041        -0.272908E-02    -0.271546E-02    -0.681889        -0.678486          1.13429          1.13429    
  185        13.3975          849.999          22.9046        -0.271201E-02    -0.269846E-02    -0.677624        -0.674238          1.12862          1.12862    
  186        13.4005          849.999          22.9051        -0.269503E-02    -0.268154E-02    -0.673380        -0.670011          1.12289          1.12289    
  187        13.4035          849.999          22.9055        -0.267812E-02    -0.266471E-02    -0.669156        -0.665804          1.11720          1.11720    
  188        13.4065          849.999          22.9060        -0.266130E-02    -0.264795E-02    -0.664952        -0.661618          1.11153          1.11153    
  189        13.4095          849.999          22.9064        -0.264456E-02    -0.263128E-02    -0.660769        -0.657451          1.10600          1.10600    
  190        13.4125          849.999          22.9069        -0.262790E-02    -0.261468E-02    -0.656607        -0.653305          1.10040          1.10040    
  191        13.4155          849.999          22.9073        -0.261132E-02    -0.259817E-02    -0.652464        -0.649179          1.09489          1.09489    
  192        13.4185          849.999          22.9078        -0.259482E-02    -0.258174E-02    -0.648341        -0.645073          1.08941          1.08941    
  193        13.4215          849.999          22.9082        -0.257840E-02    -0.256538E-02    -0.644239        -0.640987          1.08396          1.08396    
  194        13.4245          849.999          22.9087        -0.256205E-02    -0.254910E-02    -0.640156        -0.636920          1.07853          1.07853    
