  200        12.1910          11.8414         -2.43230        -0.371178E-02
  201        12.1940          11.8441         -2.43347        -0.433556E-02
  202        12.2440          11.8902         -2.45292        -0.447454E-02
  203        12.2940          11.9363         -2.47238        -0.401958E-02
  204        12.3440          11.9824         -2.49185        -0.361088E-02
  205        12.3940          12.0285         -2.51133        -0.324373E-02
  206        12.4440          12.0746         -2.53082        -0.291392E-02
  207        12.4940          12.1207         -2.55031        -0.261764E-02
  208        12.5440          12.1668         -2.56981        -0.235148E-02
  209        12.5940          12.2129         -2.58931        -0.211239E-02
  210        12.6440          12.2590         -2.60882        -0.189761E-02
  211        12.6940          12.3050         -2.62834        -0.170466E-02
  212        12.7440          12.3511         -2.64785        -0.153134E-02
  213        12.7940          12.3972         -2.66738        -0.137563E-02
  214        12.8440          12.4433         -2.68690        -0.123576E-02
  215        12.8940          12.4893         -2.70643        -0.111011E-02
  216        12.9440          12.5354         -2.72596        -0.997239E-03
  217        12.9940          12.5815         -2.74549        -0.895842E-03
  218        13.0440          12.6276         -2.76502        -0.804755E-03
  219        13.0940          12.6736         -2.78456        -0.722929E-03
  220        13.1440          12.7197         -2.80410        -0.649423E-03
  221        13.1940          12.7658         -2.82364        -0.583391E-03
  222        13.2440          12.8118         -2.84318        -0.524073E-03
  223        13.2940          12.8579         -2.86272        -0.470787E-03
  224        13.3440          12.9040         -2.88226        -0.422918E-03
  225        13.3940          12.9500         -2.90181        -0.379917E-03
  226        13.4440          12.9961         -2.92135        -0.341288E-03
  227        13.4940          13.0422         -2.94090        -0.306586E-03
  228        13.5440          13.0882         -2.96044        -0.275413E-03
  229        13.5940          13.1343         -2.97999        -0.247410E-03
  230        13.6440          13.1804         -2.99954        -0.222254E-03
  231        13.6940          13.2264         -3.01909        -0.199656E-03
  232        13.7440          13.2725         -3.03863        -0.179355E-03
  233        13.7940          13.3186         -3.05818        -0.161119E-03
  234        13.8440          13.3646         -3.07773        -0.144736E-03
  235        13.8940          13.4107         -3.09728        -0.130020E-03
  236        13.9440          13.4568         -3.11683        -0.116800E-03
  237        13.9940          13.5028         -3.13638        -0.104924E-03
  238        14.0440          13.5489         -3.15593        -0.942554E-04
  239        14.0940          13.5949         -3.17548        -0.846717E-04
  240        14.1440          13.6410         -3.19503        -0.760624E-04
  241        14.1940          13.6871         -3.21458        -0.683285E-04
  242        14.2440          13.7331         -3.23414        -0.613810E-04
  243        14.2940          13.7792         -3.25369        -0.551399E-04
  244        14.3440          13.8253         -3.27324        -0.495333E-04
  245        14.3940          13.8713         -3.29279        -0.444968E-04
  246        14.4440          13.9174         -3.31234        -0.399724E-04
  247        14.4940          13.9634         -3.33189        -0.359081E-04
  248        14.5440          14.0095         -3.35144        -0.322570E-04
  249        14.5940          14.0556         -3.37100        -0.289771E-04
  250        14.6440          14.1016         -3.39055        -0.260306E-04
  251        14.6940          14.1477         -3.41010        -0.233838E-04
  252        14.7440          14.1938         -3.42965        -0.210061E-04
  253        14.7940          14.2398         -3.44920        -0.188701E-04
  254        14.8440          14.2859         -3.46876        -0.169513E-04
  255        14.8940          14.3320         -3.48831        -0.152276E-04
  256        14.9440          14.3780         -3.50786        -0.136791E-04
  257        14.9940          14.4241         -3.52741        -0.122881E-04
  258        15.0440          14.4701         -3.54697        -0.110384E-04
  259        15.0940          14.5162         -3.56652        -0.991583E-05
  260        15.1440          14.5623         -3.58607        -0.890734E-05
  261        15.1940          14.6083         -3.60562        -0.800138E-05
  262        15.2440          14.6544         -3.62518        -0.718749E-05
  263        15.2940          14.7005         -3.64473        -0.645632E-05
  264        15.3440          14.7465         -3.66428        -0.579946E-05
  265        15.3940          14.7926         -3.68383        -0.520933E-05
  266        15.4440          14.8386         -3.70338        -0.467916E-05
  267        15.4940          14.8847         -3.72294        -0.420284E-05
  268        15.5440          14.9308         -3.74249        -0.377489E-05
  269        15.5940          14.9768         -3.76204        -0.339038E-05
  270        15.6440          15.0229         -3.78159        -0.304489E-05
  271        15.6940          15.0690         -3.80115        -0.273445E-05
  272        15.7440          15.1150         -3.82070        -0.245547E-05
  273        15.7940          15.1611         -3.84025        -0.220475E-05
  274        15.8440          15.2071         -3.85980        -0.197941E-05
  275        15.8940          15.2532         -3.87936        -0.177684E-05
  276        15.9440          15.2993         -3.89891        -0.159472E-05
  277        15.9940          15.3453         -3.91846        -0.143096E-05
  278        16.0440          15.3914         -3.93801        -0.128366E-05
  279        16.0940          15.4375         -3.95757        -0.115114E-05
  280        16.1440          15.4835         -3.97712        -0.103186E-05
  281        16.1940          15.5296         -3.99667        -0.924465E-06
  282        16.2440          15.5757         -4.01622        -0.827705E-06
  283        16.2940          15.6217         -4.03578        -0.740472E-06
  284        16.3440          15.6678         -4.05533        -0.661756E-06
  285        16.3940          15.7138         -4.07488        -0.590661E-06
  286        16.4440          15.7599         -4.09443        -0.526361E-06
  287        16.4940          15.8060         -4.11399        -0.468119E-06
  288        16.5440          15.8520         -4.13354        -0.415264E-06
  289        16.5940          15.8981         -4.15309        -0.367191E-06
  290        16.6440          15.9442         -4.17264        -0.323339E-06
  291        16.6940          15.9902         -4.19220        -0.283213E-06
  292        16.7440          16.0363         -4.21175        -0.246341E-06
  293        16.7940          16.0823         -4.23130        -0.212309E-06
  294        16.8440          16.1284         -4.25085        -0.180718E-06
  295        16.8940          16.1745         -4.27041        -0.151207E-06
  296        16.9440          16.2205         -4.28996        -0.123438E-06
  297        16.9940          16.2666         -4.30951        -0.970834E-07
  298        17.0440          16.3127         -4.32906        -0.718577E-07
  299        17.0940          16.3587         -4.34862        -0.474454E-07
  300        17.1440          16.4048         -4.36817        -0.235885E-07
  301        17.1940          16.4508         -4.38772        -0.176525E-10
    1       0.700000E-02      782.429         0.247176E-06    -0.616762E-06    -0.615349E-06     -2029.02         -2024.37          332.030          332.030    
    2       0.210000E-01      782.429         0.740773E-06    -0.615349E-06    -0.613936E-06     -2024.37         -2019.72          331.846          331.846    
    3       0.350000E-01      782.429         0.123324E-05    -0.613935E-06    -0.612523E-06     -2019.71         -2015.07          331.663          331.663    
    4       0.490000E-01      782.429         0.172456E-05    -0.612521E-06    -0.611110E-06     -2015.06         -2010.42          331.481          331.481    
    5       0.630000E-01      782.429         0.221476E-05    -0.611107E-06    -0.609697E-06     -2010.41         -2005.77          331.300          331.300    
    6       0.770000E-01      782.429         0.270382E-05    -0.609694E-06    -0.608284E-06     -2005.76         -2001.13          331.118          331.118    
    7       0.910000E-01      782.429         0.319175E-05    -0.608280E-06    -0.606871E-06     -2001.11         -1996.48          330.938          330.938    
    8       0.105000          782.429         0.367854E-05    -0.606866E-06    -0.605458E-06     -1996.46         -1991.83          330.758          330.758    
    9       0.119000          782.429         0.416421E-05    -0.605452E-06    -0.604045E-06     -1991.81         -1987.18          330.579          330.579    
   10       0.133000          782.429         0.464873E-05    -0.604038E-06    -0.602632E-06     -1987.16         -1982.53          330.400          330.400    
   11       0.147000          782.429         0.513212E-05    -0.602625E-06    -0.601219E-06     -1982.51         -1977.88          330.222          330.222    
   12       0.161000          782.429         0.561438E-05    -0.601211E-06    -0.599806E-06     -1977.86         -1973.24          330.045          330.045    
   13       0.175000          782.429         0.609551E-05    -0.599797E-06    -0.598393E-06     -1973.20         -1968.59          329.868          329.868    
   14       0.189000          782.429         0.657550E-05    -0.598383E-06    -0.596980E-06     -1968.55         -1963.94          329.692          329.692    
   15       0.203000          782.429         0.705436E-05    -0.596970E-06    -0.595567E-06     -1963.90         -1959.29          329.516          329.516    
   16       0.217000          782.429         0.753208E-05    -0.595556E-06    -0.594154E-06     -1959.25         -1954.64          329.341          329.341    
   17       0.231000          782.429         0.800868E-05    -0.594142E-06    -0.592741E-06     -1954.60         -1949.99          329.167          329.167    
   18       0.245000          782.429         0.848413E-05    -0.592728E-06    -0.591328E-06     -1949.95         -1945.34          328.993          328.993    
   19       0.259000          782.429         0.895846E-05    -0.591315E-06    -0.589915E-06     -1945.30         -1940.70          328.820          328.820    
   20       0.273000          782.429         0.943165E-05    -0.589901E-06    -0.588502E-06     -1940.65         -1936.05          328.647          328.647    
   21       0.287000          782.429         0.990370E-05    -0.588487E-06    -0.587089E-06     -1936.00         -1931.40          328.475          328.475    
   22       0.301000          782.429         0.103746E-04    -0.587074E-06    -0.585676E-06     -1931.35         -1926.75          328.304          328.304    
   23       0.315000          782.429         0.108444E-04    -0.585660E-06    -0.584263E-06     -1926.70         -1922.10          328.133          328.133    
   24       0.329000          782.429         0.113131E-04    -0.584246E-06    -0.582850E-06     -1922.04         -1917.45          327.963          327.963    
   25       0.343000          782.429         0.117806E-04    -0.582832E-06    -0.581437E-06     -1917.39         -1912.80          327.793          327.793    
   26       0.357000          782.429         0.122470E-04    -0.581419E-06    -0.580024E-06     -1912.74         -1908.16          327.624          327.624    
   27       0.371000          782.429         0.127122E-04    -0.580005E-06    -0.578611E-06     -1908.09         -1903.51          327.456          327.456    
   28       0.385000          782.429         0.131763E-04    -0.578591E-06    -0.577198E-06     -1903.44         -1898.86          327.288          327.288    
   29       0.399000          782.429         0.136393E-04    -0.577177E-06    -0.575785E-06     -1898.79         -1894.21          327.121          327.121    
   30       0.413000          782.429         0.141012E-04    -0.575764E-06    -0.574372E-06     -1894.14         -1889.56          326.954          326.954    
   31       0.427000          782.429         0.145619E-04    -0.574350E-06    -0.572959E-06     -1889.49         -1884.91          326.788          326.788    
   32       0.441000          782.429         0.150215E-04    -0.572936E-06    -0.571546E-06     -1884.84         -1880.27          326.622          326.622    
   33       0.455000          782.429         0.154799E-04    -0.571522E-06    -0.570133E-06     -1880.19         -1875.62          326.458          326.458    
   34       0.469000          782.429         0.159373E-04    -0.570109E-06    -0.568720E-06     -1875.54         -1870.97          326.293          326.293    
   35       0.483000          782.429         0.163934E-04    -0.568695E-06    -0.567307E-06     -1870.89         -1866.32          326.130          326.130    
   36       0.497000          782.429         0.168485E-04    -0.567281E-06    -0.565894E-06     -1866.23         -1861.67          325.967          325.967    
   37       0.511000          782.429         0.173024E-04    -0.565868E-06    -0.564481E-06     -1861.58         -1857.02          325.804          325.804    
   38       0.525000          782.429         0.177552E-04    -0.564454E-06    -0.563068E-06     -1856.93         -1852.37          325.642          325.642    
   39       0.539000          782.429         0.182068E-04    -0.563040E-06    -0.561655E-06     -1852.28         -1847.73          325.481          325.481    
   40       0.553000          782.429         0.186574E-04    -0.561626E-06    -0.560242E-06     -1847.63         -1843.08          325.321          325.321    
   41       0.567000          782.429         0.191067E-04    -0.560213E-06    -0.558829E-06     -1842.98         -1838.43          325.161          325.161    
   42       0.581000          782.429         0.195550E-04    -0.558799E-06    -0.557416E-06     -1838.33         -1833.78          325.001          325.001    
   43       0.595000          782.429         0.200021E-04    -0.557385E-06    -0.556003E-06     -1833.68         -1829.13          324.842          324.842    
   44       0.609000          782.429         0.204481E-04    -0.555972E-06    -0.554590E-06     -1829.03         -1824.48          324.684          324.684    
   45       0.623000          782.429         0.208929E-04    -0.554558E-06    -0.553177E-06     -1824.38         -1819.83          324.526          324.526    
   46       0.637000          782.429         0.213366E-04    -0.553144E-06    -0.551764E-06     -1819.73         -1815.19          324.369          324.369    
   47       0.651000          782.429         0.217792E-04    -0.551730E-06    -0.550351E-06     -1815.08         -1810.54          324.213          324.213    
   48       0.665000          782.429         0.222207E-04    -0.550317E-06    -0.548938E-06     -1810.42         -1805.89          324.057          324.057    
   49       0.679000          782.429         0.226610E-04    -0.548903E-06    -0.547525E-06     -1805.77         -1801.24          323.902          323.902    
   50       0.693000          782.429         0.231002E-04    -0.547489E-06    -0.546112E-06     -1801.12         -1796.59          323.747          323.747    
   51       0.756720          782.964         0.925338E-01    -0.287046E-01    -0.279899E-01     -1796.53         -1759.00          330.848          330.848    
   52       0.870160          784.031         0.277967        -0.290775E-01    -0.283389E-01     -1759.00         -1721.76          328.294          328.294    
   53       0.983600          785.103         0.465752        -0.294502E-01    -0.286946E-01     -1721.75         -1684.80          325.706          325.706    
   54        1.09704          786.179         0.655912        -0.298250E-01    -0.290521E-01     -1684.80         -1648.15          323.083          323.083    
   55        1.21048          787.261         0.848457        -0.302018E-01    -0.294112E-01     -1648.14         -1611.79          320.424          320.424    
   56        1.32392          788.346          1.04341        -0.305850E-01    -0.297696E-01     -1611.78         -1575.74          317.731          317.731    
   57        1.43736          789.436          1.24079        -0.309756E-01    -0.301324E-01     -1575.73         -1539.99          315.000          315.000    
   58        1.55080          790.530          1.44063        -0.313685E-01    -0.305016E-01     -1539.98         -1504.56          312.234          312.234    
   59        1.66424          791.628          1.64295        -0.317619E-01    -0.308749E-01     -1504.55         -1469.45          309.430          309.430    
   60        1.77768          792.730          1.84777        -0.321569E-01    -0.312493E-01     -1469.43         -1434.65          306.588          306.588    
   61        1.89112          793.834          2.05510        -0.325568E-01    -0.316229E-01     -1434.64         -1400.19          303.709          303.709    
   62        2.00456          794.942          2.26496        -0.329626E-01    -0.319980E-01     -1400.17         -1366.05          300.791          300.791    
   63        2.11800          796.052          2.47737        -0.333726E-01    -0.323777E-01     -1366.03         -1332.24          297.836          297.836    
   64        2.23144          797.164          2.69235        -0.337812E-01    -0.327627E-01     -1332.23         -1298.78          294.840          294.840    
   65        2.34488          798.278          2.90991        -0.341905E-01    -0.331479E-01     -1298.76         -1265.66          291.804          291.804    
   66        2.45832          799.394          3.13005        -0.346038E-01    -0.335313E-01     -1265.64         -1232.89          288.731          288.731    
   67        2.57176          800.511          3.35280        -0.350216E-01    -0.339153E-01     -1232.87         -1200.47          285.616          285.616    
   68        2.68520          801.629          3.57817        -0.354435E-01    -0.343023E-01     -1200.44         -1168.40          282.461          282.461    
   69        2.79864          802.747          3.80616        -0.358627E-01    -0.346931E-01     -1168.38         -1136.70          279.267          279.267    
   70        2.91208          803.866          4.03678        -0.362812E-01    -0.350835E-01     -1136.68         -1105.37          276.030          276.030    
   71        3.02552          804.983          4.27004        -0.367031E-01    -0.354702E-01     -1105.35         -1074.41          272.755          272.755    
   72        3.13896          806.100          4.50593        -0.371268E-01    -0.358563E-01     -1074.38         -1043.82          269.436          269.436    
   73        3.25240          807.216          4.74445        -0.375534E-01    -0.362443E-01     -1043.80         -1013.61          266.076          266.076    
   74        3.36584          808.329          4.98562        -0.379765E-01    -0.366332E-01     -1013.59         -983.794          262.677          262.677    
   75        3.47928          809.440          5.22942        -0.383969E-01    -0.370206E-01     -983.773         -954.365          259.236          259.236    
   76        3.59272          810.548          5.47584        -0.388196E-01    -0.374022E-01     -954.343         -925.331          255.753          255.753    
   77        3.70616          811.653          5.72487        -0.392409E-01    -0.377817E-01     -925.309         -896.697          252.228          252.228    
   78        3.81960          812.754          5.97651        -0.396628E-01    -0.381607E-01     -896.675         -868.467          248.661          248.661    
   79        3.93304          813.850          6.23073        -0.400801E-01    -0.385372E-01     -868.446         -840.647          245.055          245.055    
   80        4.04648          814.941          6.48752        -0.404927E-01    -0.389104E-01     -840.626         -813.241          241.408          241.408    
   81        4.15992          816.026          6.74685        -0.409039E-01    -0.392761E-01     -813.220         -786.253          237.719          237.719    
   82        4.27336          817.105          7.00869        -0.413105E-01    -0.396362E-01     -786.233         -759.689          233.989          233.989    
   83        4.38680          818.176          7.27302        -0.417156E-01    -0.399937E-01     -759.669         -733.553          230.219          230.219    
   84        4.50024          819.240          7.53980        -0.421139E-01    -0.403438E-01     -733.533         -707.849          226.410          226.410    
   85        4.61368          820.295          7.80900        -0.425043E-01    -0.406883E-01     -707.830         -682.582          222.564          222.564    
   86        4.72712          821.342          8.08055        -0.428892E-01    -0.410229E-01     -682.563         -657.757          218.677          218.677    
   87        4.84056          822.379          8.35442        -0.432659E-01    -0.413480E-01     -657.738         -633.377          214.752          214.752    
   88        4.95400          823.405          8.63055        -0.436361E-01    -0.416660E-01     -633.358         -609.447          210.789          210.789    
   89        5.06744          824.420          8.90888        -0.439971E-01    -0.419738E-01     -609.429         -585.970          206.790          206.790    
   90        5.18088          825.423          9.18935        -0.443466E-01    -0.422693E-01     -585.953         -562.952          202.756          202.756    
   91        5.29432          826.413          9.47187        -0.446863E-01    -0.425522E-01     -562.936         -540.396          198.690          198.690    
   92        5.40776          827.391          9.75639        -0.450136E-01    -0.428235E-01     -540.380         -518.306          194.588          194.588    
   93        5.52120          828.354          10.0428        -0.453265E-01    -0.430796E-01     -518.290         -496.685          190.453          190.453    
   94        5.63464          829.302          10.3310        -0.456247E-01    -0.433200E-01     -496.670         -475.538          186.288          186.288    
   95        5.74808          830.235          10.6209        -0.459099E-01    -0.435461E-01     -475.523         -454.866          182.094          182.094    
   96        5.86152          831.151          10.9124        -0.461783E-01    -0.437555E-01     -454.852         -434.674          177.872          177.872    
   97        5.97496          832.051          11.2055        -0.464276E-01    -0.439454E-01     -434.660         -414.965          173.623          173.623    
   98        6.08840          832.932          11.4998        -0.466594E-01    -0.441139E-01     -414.951         -395.740          169.351          169.351    
   99        6.20184          833.796          11.7955        -0.468716E-01    -0.442611E-01     -395.728         -377.004          165.056          165.056    
  100        6.31528          834.640          12.0922        -0.470615E-01    -0.443871E-01     -376.991         -358.757          160.740          160.740    
  101        6.42872          835.464          12.3898        -0.472271E-01    -0.444894E-01     -358.745         -341.003          156.407          156.407    
  102        6.54216          836.268          12.6883        -0.473677E-01    -0.445667E-01     -340.992         -323.742          152.058          152.058    
  103        6.65560          837.051          12.9874        -0.474833E-01    -0.446184E-01     -323.732         -306.977          147.695          147.695    
  104        6.76904          837.812          13.2869        -0.475709E-01    -0.446419E-01     -306.967         -290.709          143.321          143.321    
  105        6.88248          838.551          13.5867        -0.476291E-01    -0.446352E-01     -290.699         -274.938          138.940          138.940    
  106        6.99592          839.268          13.8865        -0.476579E-01    -0.445966E-01     -274.929         -259.665          134.554          134.554    
  107        7.10936          839.960          14.1863        -0.476540E-01    -0.445247E-01     -259.656         -244.890          130.166          130.166    
  108        7.22280          840.630          14.4856        -0.476151E-01    -0.444173E-01     -244.882         -230.614          125.779          125.779    
  109        7.33624          841.274          14.7844        -0.475390E-01    -0.442734E-01     -230.606         -216.835          121.398          121.398    
  110        7.44968          841.895          15.0823        -0.474237E-01    -0.440912E-01     -216.828         -203.552          117.026          117.026    
  111        7.56312          842.490          15.3792        -0.472669E-01    -0.438688E-01     -203.545         -190.765          112.667          112.667    
  112        7.67656          843.060          15.6746        -0.470669E-01    -0.436050E-01     -190.758         -178.470          108.325          108.325    
  113        7.79000          843.605          15.9684        -0.468219E-01    -0.432984E-01     -178.464         -166.666          104.004          104.004    
  114        7.90344          844.124          16.2603        -0.465296E-01    -0.429467E-01     -166.660         -155.349          99.7086          99.7086    
  115        8.01688          844.618          16.5499        -0.461910E-01    -0.425487E-01     -155.344         -144.517          95.4436          95.4436    
  116        8.13032          845.086          16.8370        -0.458041E-01    -0.421077E-01     -144.512         -134.165          91.2135          91.2135    
  117        8.24376          845.528          17.1212        -0.453644E-01    -0.416180E-01     -134.161         -124.289          87.0235          87.0235    
  118        8.35720          845.945          17.4022        -0.448720E-01    -0.410773E-01     -124.285         -114.883          82.8783          82.8783    
  119        8.47064          846.337          17.6797        -0.443251E-01    -0.404820E-01     -114.879         -105.942          78.7830          78.7830    
  120        8.58408          846.704          17.9533        -0.437248E-01    -0.398358E-01     -105.938         -97.4595          74.7432          74.7432    
  121        8.69752          847.046          18.2227        -0.430636E-01    -0.391344E-01     -97.4564         -89.4289          70.7643          70.7643    
  122        8.81096          847.364          18.4874        -0.423397E-01    -0.383766E-01     -89.4260         -81.8423          66.8519          66.8519    
  123        8.92440          847.659          18.7472        -0.415575E-01    -0.375704E-01     -81.8396         -74.6915          63.0121          63.0121    
  124        9.03784          847.930          19.0015        -0.407116E-01    -0.367088E-01     -74.6891         -67.9678          59.2501          59.2501    
  125        9.15128          848.180          19.2502        -0.398075E-01    -0.357982E-01     -67.9656         -61.6616          55.5714          55.5714    
  126        9.26472          848.407          19.4928        -0.388427E-01    -0.348372E-01     -61.6596         -55.7628          51.9818          51.9818    
  127        9.37816          848.615          19.7289        -0.378226E-01    -0.338263E-01     -55.7610         -50.2607          48.4863          48.4863    
  128        9.49160          848.802          19.9583        -0.367467E-01    -0.327630E-01     -50.2591         -45.1440          45.0905          45.0905    
  129        9.60504          848.971          20.1805        -0.356150E-01    -0.316419E-01     -45.1426         -40.4009          41.7994          41.7994    
  130        9.71848          849.121          20.3952        -0.344194E-01    -0.304640E-01     -40.3996         -36.0187          38.6191          38.6191    
  131        9.83191          849.255          20.6020        -0.331616E-01    -0.292386E-01     -36.0176         -31.9842          35.5552          35.5552    
  132        9.94535          849.374          20.8006        -0.318425E-01    -0.279673E-01     -31.9832         -28.2836          32.6130          32.6130    
  133        10.0588          849.477          20.9905        -0.304683E-01    -0.266602E-01     -28.2827         -24.9025          29.7976          29.7976    
  134        10.1722          849.567          21.1717        -0.290489E-01    -0.253253E-01     -24.9017         -21.8260          27.1128          27.1128    
  135        10.2857          849.645          21.3438        -0.275898E-01    -0.239675E-01     -21.8254         -19.0390          24.5620          24.5620    
  136        10.3991          849.711          21.5066        -0.260994E-01    -0.225986E-01     -19.0385         -16.5260          22.1478          22.1478    
  137        10.5126          849.767          21.6601        -0.245969E-01    -0.212222E-01     -16.5255         -14.2713          19.8718          19.8718    
  138        10.6260          849.815          21.8042        -0.230832E-01    -0.198262E-01     -14.2708         -12.2590          17.7350          17.7350    
  139        10.7394          849.854          21.9388        -0.215512E-01    -0.184123E-01     -12.2586         -10.4732          15.7391          15.7391    
  140        10.8529          849.886          22.0638        -0.199995E-01    -0.169914E-01     -10.4728         -8.89764          13.8858          13.8858    
  141        10.9663          849.913          22.1791        -0.184379E-01    -0.155756E-01     -8.89737         -7.51613          12.1760          12.1760    
  142        11.0798          849.934          22.2847        -0.168795E-01    -0.141767E-01     -7.51591         -6.31241          10.6092          10.6092    
  143        11.1932          849.950          22.3808        -0.153380E-01    -0.128065E-01     -6.31222         -5.27041          9.18386          9.18386    
  144        11.3066          849.963          22.4676        -0.138273E-01    -0.114769E-01     -5.27026         -4.37440          7.89720          7.89720    
  145        11.4201          849.973          22.5453        -0.123617E-01    -0.101993E-01     -4.37427         -3.60911          6.74513          6.74513    
  146        11.5335          849.981          22.6142        -0.109546E-01    -0.898420E-02     -3.60900         -2.95986          5.72238          5.72238    
  147        11.6469          849.986          22.6749        -0.961841E-02    -0.784058E-02     -2.95977         -2.41270          4.82258          4.82258    
  148        11.7604          849.990          22.7277        -0.836386E-02    -0.677570E-02     -2.41263         -1.95451          4.03842          4.03842    
  149        11.8738          849.993          22.7734        -0.719940E-02    -0.579462E-02     -1.95446         -1.57309          3.36181          3.36181    
  150        11.9873          849.995          22.8123        -0.613082E-02    -0.489988E-02     -1.57305         -1.25721          2.78415          2.78415    
  151        12.0455          849.996          22.8300        -0.502881E-02    -0.500406E-02     -1.25650         -1.25031          2.06191          2.06191    
  152        12.0485          849.996          22.8309        -0.499854E-02    -0.497391E-02     -1.24894         -1.24278          2.05110          2.05110    
  153        12.0515          849.996          22.8317        -0.496842E-02    -0.494393E-02     -1.24141         -1.23529          2.04032          2.04032    
  154        12.0545          849.996          22.8326        -0.493846E-02    -0.491409E-02     -1.23392         -1.22784          2.02962          2.02962    
  155        12.0575          849.996          22.8334        -0.490864E-02    -0.488440E-02     -1.22648         -1.22042          2.01895          2.01895    
  156        12.0605          849.996          22.8342        -0.487898E-02    -0.485487E-02     -1.21906         -1.21304          2.00839          2.00839    
  157        12.0635          849.996          22.8351        -0.484947E-02    -0.482548E-02     -1.21169         -1.20570          1.99790          1.99790    
  158        12.0665          849.997          22.8359        -0.482010E-02    -0.479624E-02     -1.20435         -1.19839          1.98741          1.98741    
  159        12.0695          849.997          22.8367        -0.479088E-02    -0.476715E-02     -1.19705         -1.19112          1.97705          1.97705    
  160        12.0725          849.997          22.8375        -0.476181E-02    -0.473820E-02     -1.18979         -1.18389          1.96675          1.96675    
  161        12.0755          849.997          22.8384        -0.473289E-02    -0.470940E-02     -1.18256         -1.17669          1.95645          1.95645    
  162        12.0785          849.997          22.8392        -0.470411E-02    -0.468074E-02     -1.17537         -1.16953          1.94634          1.94634    
  163        12.0815          849.997          22.8400        -0.467547E-02    -0.465222E-02     -1.16821         -1.16241          1.93617          1.93617    
  164        12.0845          849.997          22.8408        -0.464698E-02    -0.462385E-02     -1.16109         -1.15532          1.92609          1.92609    
  165        12.0875          849.997          22.8416        -0.461862E-02    -0.459562E-02     -1.15401         -1.14826          1.91611          1.91611    
  166        12.0905          849.997          22.8424        -0.459041E-02    -0.456753E-02     -1.14696         -1.14124          1.90620          1.90620    
  167        12.0935          849.997          22.8431        -0.456235E-02    -0.453958E-02     -1.13995         -1.13426          1.89633          1.89633    
  168        12.0965          849.997          22.8439        -0.453442E-02    -0.451177E-02     -1.13297         -1.12731          1.88650          1.88650    
  169        12.0995          849.997          22.8447        -0.450663E-02    -0.448409E-02     -1.12603         -1.12040          1.87677          1.87677    
  170        12.1025          849.997          22.8455        -0.447897E-02    -0.445656E-02     -1.11912         -1.11352          1.86707          1.86707    
  171        12.1055          849.997          22.8462        -0.445146E-02    -0.442916E-02     -1.11224         -1.10667          1.85744          1.85744    
  172        12.1085          849.997          22.8470        -0.442408E-02    -0.440189E-02     -1.10540         -1.09986          1.84794          1.84794    
  173        12.1115          849.997          22.8477        -0.439683E-02    -0.437476E-02     -1.09859         -1.09308          1.83835          1.83835    
  174        12.1145          849.997          22.8485        -0.436973E-02    -0.434777E-02     -1.09182         -1.08633          1.82899          1.82899    
  175        12.1175          849.997          22.8492        -0.434275E-02    -0.432090E-02     -1.08508         -1.07962          1.81960          1.81960    
  176        12.1205          849.997          22.8500        -0.431591E-02    -0.429417E-02     -1.07837         -1.07294          1.81025          1.81025    
  177        12.1235          849.997          22.8507        -0.428920E-02    -0.426757E-02     -1.07170         -1.06630          1.80106          1.80106    
  178        12.1265          849.997          22.8515        -0.426262E-02    -0.424111E-02     -1.06506         -1.05968          1.79184          1.79184    
  179        12.1295          849.997          22.8522        -0.423617E-02    -0.421477E-02     -1.05845         -1.05310          1.78263          1.78263    
  180        12.1325          849.997          22.8529        -0.420985E-02    -0.418856E-02     -1.05188         -1.04655          1.77360          1.77360    
  181        12.1355          849.997          22.8536        -0.418366E-02    -0.416248E-02     -1.04533         -1.04004          1.76451          1.76451    
  182        12.1385          849.997          22.8543        -0.415760E-02    -0.413652E-02     -1.03882         -1.03355          1.75561          1.75561    
  183        12.1415          849.997          22.8551        -0.413167E-02    -0.411070E-02     -1.03234         -1.02710          1.74668          1.74668    
  184        12.1445          849.997          22.8558        -0.410586E-02    -0.408500E-02     -1.02589         -1.02068          1.73788          1.73788    
  185        12.1475          849.997          22.8565        -0.408018E-02    -0.405942E-02     -1.01947         -1.01429          1.72902          1.72902    
  186        12.1505          849.997          22.8572        -0.405462E-02    -0.403397E-02     -1.01309         -1.00793          1.72032          1.72032    
  187        12.1535          849.997          22.8579        -0.402919E-02    -0.400864E-02     -1.00673         -1.00160          1.71169          1.71169    
  188        12.1565          849.997          22.8585        -0.400388E-02    -0.398343E-02     -1.00041        -0.995302          1.70296          1.70296    
  189        12.1595          849.997          22.8592        -0.397869E-02    -0.395835E-02    -0.994117        -0.989034          1.69445          1.69445    
  190        12.1625          849.997          22.8599        -0.395363E-02    -0.393339E-02    -0.987855        -0.982797          1.68602          1.68602    
  191        12.1655          849.997          22.8606        -0.392869E-02    -0.390854E-02    -0.981622        -0.976590          1.67747          1.67747    
  192        12.1685          849.998          22.8613        -0.390386E-02    -0.388382E-02    -0.975420        -0.970413          1.66905          1.66905    
  193        12.1715          849.998          22.8619        -0.387916E-02    -0.385922E-02    -0.969247        -0.964265          1.66074          1.66074    
  194        12.1745          849.998          22.8626        -0.385457E-02    -0.383473E-02    -0.963104        -0.958147          1.65242          1.65242    
