  200        12.6910          12.2954         -2.67554        -0.239728E-02
  201        12.6940          12.2982         -2.67671        -0.280020E-02
  202        12.7440          12.3443         -2.69619        -0.288991E-02
  203        12.7940          12.3904         -2.71569        -0.259607E-02
  204        12.8440          12.4365         -2.73519        -0.233211E-02
  205        12.8940          12.4825         -2.75469        -0.209499E-02
  206        12.9440          12.5286         -2.77420        -0.188197E-02
  207        12.9940          12.5747         -2.79372        -0.169062E-02
  208        13.0440          12.6208         -2.81323        -0.151872E-02
  209        13.0940          12.6669         -2.83276        -0.136430E-02
  210        13.1440          12.7129         -2.85228        -0.122558E-02
  211        13.1940          12.7590         -2.87181        -0.110097E-02
  212        13.2440          12.8051         -2.89134        -0.989022E-03
  213        13.2940          12.8512         -2.91087        -0.888461E-03
  214        13.3440          12.8972         -2.93040        -0.798124E-03
  215        13.3940          12.9433         -2.94994        -0.716973E-03
  216        13.4440          12.9894         -2.96948        -0.644073E-03
  217        13.4940          13.0354         -2.98902        -0.578585E-03
  218        13.5440          13.0815         -3.00856        -0.519756E-03
  219        13.5940          13.1276         -3.02810        -0.466908E-03
  220        13.6440          13.1736         -3.04764        -0.419434E-03
  221        13.6940          13.2197         -3.06719        -0.376787E-03
  222        13.7440          13.2658         -3.08673        -0.338476E-03
  223        13.7940          13.3118         -3.10628        -0.304060E-03
  224        13.8440          13.3579         -3.12582        -0.273144E-03
  225        13.8940          13.4040         -3.14537        -0.245372E-03
  226        13.9440          13.4500         -3.16492        -0.220423E-03
  227        13.9940          13.4961         -3.18447        -0.198011E-03
  228        14.0440          13.5422         -3.20402        -0.177877E-03
  229        14.0940          13.5882         -3.22356        -0.159791E-03
  230        14.1440          13.6343         -3.24311        -0.143544E-03
  231        14.1940          13.6804         -3.26266        -0.128949E-03
  232        14.2440          13.7264         -3.28221        -0.115838E-03
  233        14.2940          13.7725         -3.30176        -0.104059E-03
  234        14.3440          13.8185         -3.32131        -0.934789E-04
  235        14.3940          13.8646         -3.34086        -0.839742E-04
  236        14.4440          13.9107         -3.36041        -0.754358E-04
  237        14.4940          13.9567         -3.37997        -0.677657E-04
  238        14.5440          14.0028         -3.39952        -0.608754E-04
  239        14.5940          14.0489         -3.41907        -0.546857E-04
  240        14.6440          14.0949         -3.43862        -0.491254E-04
  241        14.6940          14.1410         -3.45817        -0.441304E-04
  242        14.7440          14.1870         -3.47772        -0.396433E-04
  243        14.7940          14.2331         -3.49727        -0.356124E-04
  244        14.8440          14.2792         -3.51683        -0.319914E-04
  245        14.8940          14.3252         -3.53638        -0.287386E-04
  246        14.9440          14.3713         -3.55593        -0.258164E-04
  247        14.9940          14.4174         -3.57548        -0.231914E-04
  248        15.0440          14.4634         -3.59503        -0.208333E-04
  249        15.0940          14.5095         -3.61459        -0.187150E-04
  250        15.1440          14.5556         -3.63414        -0.168120E-04
  251        15.1940          14.6016         -3.65369        -0.151026E-04
  252        15.2440          14.6477         -3.67324        -0.135669E-04
  253        15.2940          14.6937         -3.69280        -0.121874E-04
  254        15.3440          14.7398         -3.71235        -0.109481E-04
  255        15.3940          14.7859         -3.73190        -0.983482E-05
  256        15.4440          14.8319         -3.75145        -0.883473E-05
  257        15.4940          14.8780         -3.77100        -0.793631E-05
  258        15.5440          14.9241         -3.79056        -0.712923E-05
  259        15.5940          14.9701         -3.81011        -0.640419E-05
  260        15.6440          15.0162         -3.82966        -0.575286E-05
  261        15.6940          15.0622         -3.84921        -0.516773E-05
  262        15.7440          15.1083         -3.86877        -0.464208E-05
  263        15.7940          15.1544         -3.88832        -0.416985E-05
  264        15.8440          15.2004         -3.90787        -0.374561E-05
  265        15.8940          15.2465         -3.92742        -0.336448E-05
  266        15.9440          15.2926         -3.94698        -0.302207E-05
  267        15.9940          15.3386         -3.96653        -0.271443E-05
  268        16.0440          15.3847         -3.98608        -0.243804E-05
  269        16.0940          15.4307         -4.00563        -0.218970E-05
  270        16.1440          15.4768         -4.02519        -0.196656E-05
  271        16.1940          15.5229         -4.04474        -0.176606E-05
  272        16.2440          15.5689         -4.06429        -0.158588E-05
  273        16.2940          15.6150         -4.08384        -0.142395E-05
  274        16.3440          15.6611         -4.10340        -0.127841E-05
  275        16.3940          15.7071         -4.12295        -0.114758E-05
  276        16.4440          15.7532         -4.14250        -0.102996E-05
  277        16.4940          15.7993         -4.16205        -0.924193E-06
  278        16.5440          15.8453         -4.18161        -0.829060E-06
  279        16.5940          15.8914         -4.20116        -0.743472E-06
  280        16.6440          15.9374         -4.22071        -0.666435E-06
  281        16.6940          15.9835         -4.24026        -0.597072E-06
  282        16.7440          16.0296         -4.25982        -0.534578E-06
  283        16.7940          16.0756         -4.27937        -0.478237E-06
  284        16.8440          16.1217         -4.29892        -0.427399E-06
  285        16.8940          16.1678         -4.31847        -0.381481E-06
  286        16.9440          16.2138         -4.33803        -0.339953E-06
  287        16.9940          16.2599         -4.35758        -0.302340E-06
  288        17.0440          16.3059         -4.37713        -0.268199E-06
  289        17.0940          16.3520         -4.39668        -0.237154E-06
  290        17.1440          16.3981         -4.41624        -0.208829E-06
  291        17.1940          16.4441         -4.43579        -0.182913E-06
  292        17.2440          16.4902         -4.45534        -0.159102E-06
  293        17.2940          16.5363         -4.47489        -0.137122E-06
  294        17.3440          16.5823         -4.49445        -0.116716E-06
  295        17.3940          16.6284         -4.51400        -0.976601E-07
  296        17.4440          16.6744         -4.53355        -0.797205E-07
  297        17.4940          16.7205         -4.55310        -0.627048E-07
  298        17.5440          16.7666         -4.57266        -0.464057E-07
  299        17.5940          16.8126         -4.59221        -0.306475E-07
  300        17.6440          16.8587         -4.61176        -0.152318E-07
  301        17.6940          16.9048         -4.63131        -0.134182E-10
    1       0.700000E-02      782.429         0.274940E-06    -0.686050E-06    -0.684446E-06     -1989.21         -1984.56          332.033          332.033    
    2       0.210000E-01      782.429         0.823962E-06    -0.684446E-06    -0.682843E-06     -1984.56         -1979.91          331.857          331.857    
    3       0.350000E-01      782.429         0.137170E-05    -0.682842E-06    -0.681240E-06     -1979.91         -1975.26          331.681          331.681    
    4       0.490000E-01      782.429         0.191815E-05    -0.681238E-06    -0.679637E-06     -1975.25         -1970.61          331.506          331.506    
    5       0.630000E-01      782.429         0.246331E-05    -0.679633E-06    -0.678034E-06     -1970.60         -1965.96          331.331          331.331    
    6       0.770000E-01      782.429         0.300719E-05    -0.678029E-06    -0.676430E-06     -1965.95         -1961.32          331.157          331.157    
    7       0.910000E-01      782.429         0.354978E-05    -0.676425E-06    -0.674827E-06     -1961.30         -1956.67          330.984          330.984    
    8       0.105000          782.429         0.409108E-05    -0.674821E-06    -0.673224E-06     -1956.65         -1952.02          330.811          330.811    
    9       0.119000          782.429         0.463110E-05    -0.673217E-06    -0.671621E-06     -1952.00         -1947.37          330.639          330.639    
   10       0.133000          782.429         0.516983E-05    -0.671613E-06    -0.670018E-06     -1947.35         -1942.72          330.467          330.467    
   11       0.147000          782.429         0.570728E-05    -0.670009E-06    -0.668414E-06     -1942.70         -1938.07          330.296          330.296    
   12       0.161000          782.429         0.624344E-05    -0.668405E-06    -0.666811E-06     -1938.05         -1933.43          330.126          330.126    
   13       0.175000          782.429         0.677831E-05    -0.666801E-06    -0.665208E-06     -1933.40         -1928.78          329.956          329.956    
   14       0.189000          782.429         0.731190E-05    -0.665197E-06    -0.663605E-06     -1928.75         -1924.13          329.787          329.787    
   15       0.203000          782.429         0.784420E-05    -0.663593E-06    -0.662002E-06     -1924.09         -1919.48          329.618          329.618    
   16       0.217000          782.429         0.837521E-05    -0.661989E-06    -0.660398E-06     -1919.44         -1914.83          329.450          329.450    
   17       0.231000          782.429         0.890494E-05    -0.660385E-06    -0.658795E-06     -1914.79         -1910.18          329.283          329.283    
   18       0.245000          782.429         0.943338E-05    -0.658781E-06    -0.657192E-06     -1910.14         -1905.53          329.116          329.116    
   19       0.259000          782.429         0.996053E-05    -0.657177E-06    -0.655589E-06     -1905.49         -1900.89          328.950          328.950    
   20       0.273000          782.429         0.104864E-04    -0.655573E-06    -0.653986E-06     -1900.84         -1896.24          328.784          328.784    
   21       0.287000          782.429         0.110110E-04    -0.653969E-06    -0.652382E-06     -1896.19         -1891.59          328.619          328.619    
   22       0.301000          782.429         0.115343E-04    -0.652365E-06    -0.650779E-06     -1891.54         -1886.94          328.455          328.455    
   23       0.315000          782.429         0.120563E-04    -0.650761E-06    -0.649176E-06     -1886.89         -1882.29          328.291          328.291    
   24       0.329000          782.429         0.125770E-04    -0.649157E-06    -0.647573E-06     -1882.24         -1877.64          328.128          328.128    
   25       0.343000          782.429         0.130964E-04    -0.647553E-06    -0.645969E-06     -1877.59         -1872.99          327.965          327.965    
   26       0.357000          782.429         0.136146E-04    -0.645949E-06    -0.644366E-06     -1872.93         -1868.35          327.803          327.803    
   27       0.371000          782.429         0.141315E-04    -0.644345E-06    -0.642763E-06     -1868.28         -1863.70          327.642          327.642    
   28       0.385000          782.429         0.146470E-04    -0.642741E-06    -0.641160E-06     -1863.63         -1859.05          327.481          327.481    
   29       0.399000          782.429         0.151613E-04    -0.641137E-06    -0.639557E-06     -1858.98         -1854.40          327.321          327.321    
   30       0.413000          782.429         0.156743E-04    -0.639533E-06    -0.637953E-06     -1854.33         -1849.75          327.161          327.161    
   31       0.427000          782.429         0.161861E-04    -0.637929E-06    -0.636350E-06     -1849.68         -1845.10          327.002          327.002    
   32       0.441000          782.429         0.166965E-04    -0.636325E-06    -0.634747E-06     -1845.03         -1840.45          326.844          326.844    
   33       0.455000          782.429         0.172056E-04    -0.634721E-06    -0.633144E-06     -1840.38         -1835.81          326.686          326.686    
   34       0.469000          782.429         0.177135E-04    -0.633117E-06    -0.631540E-06     -1835.73         -1831.16          326.528          326.528    
   35       0.483000          782.429         0.182201E-04    -0.631513E-06    -0.629937E-06     -1831.08         -1826.51          326.372          326.372    
   36       0.497000          782.429         0.187254E-04    -0.629909E-06    -0.628334E-06     -1826.43         -1821.86          326.216          326.216    
   37       0.511000          782.429         0.192294E-04    -0.628305E-06    -0.626731E-06     -1821.78         -1817.21          326.060          326.060    
   38       0.525000          782.429         0.197321E-04    -0.626701E-06    -0.625127E-06     -1817.13         -1812.56          325.906          325.906    
   39       0.539000          782.429         0.202335E-04    -0.625097E-06    -0.623524E-06     -1812.47         -1807.91          325.751          325.751    
   40       0.553000          782.429         0.207336E-04    -0.623493E-06    -0.621921E-06     -1807.82         -1803.27          325.598          325.598    
   41       0.567000          782.429         0.212325E-04    -0.621889E-06    -0.620318E-06     -1803.17         -1798.62          325.445          325.445    
   42       0.581000          782.429         0.217301E-04    -0.620285E-06    -0.618714E-06     -1798.52         -1793.97          325.292          325.292    
   43       0.595000          782.429         0.222263E-04    -0.618681E-06    -0.617111E-06     -1793.87         -1789.32          325.140          325.140    
   44       0.609000          782.429         0.227213E-04    -0.617077E-06    -0.615508E-06     -1789.22         -1784.67          324.989          324.989    
   45       0.623000          782.429         0.232151E-04    -0.615473E-06    -0.613905E-06     -1784.57         -1780.02          324.839          324.839    
   46       0.637000          782.429         0.237075E-04    -0.613869E-06    -0.612301E-06     -1779.92         -1775.37          324.689          324.689    
   47       0.651000          782.429         0.241986E-04    -0.612265E-06    -0.610698E-06     -1775.27         -1770.72          324.539          324.539    
   48       0.665000          782.429         0.246885E-04    -0.610661E-06    -0.609095E-06     -1770.62         -1766.08          324.390          324.390    
   49       0.679000          782.429         0.251770E-04    -0.609057E-06    -0.607492E-06     -1765.97         -1761.43          324.242          324.242    
   50       0.693000          782.429         0.256643E-04    -0.607453E-06    -0.605888E-06     -1761.32         -1756.78          324.094          324.094    
   51       0.759220          783.057         0.108650        -0.323019E-01    -0.314368E-01     -1756.72         -1717.56          330.629          330.629    
   52       0.877660          784.306         0.326083        -0.326536E-01    -0.317625E-01     -1717.56         -1678.76          327.638          327.638    
   53       0.996100          785.557         0.545826        -0.330089E-01    -0.320915E-01     -1678.75         -1640.30          324.613          324.613    
   54        1.11454          786.809         0.767896        -0.333649E-01    -0.324232E-01     -1640.30         -1602.21          321.552          321.552    
   55        1.23298          788.063         0.992298        -0.337190E-01    -0.327576E-01     -1602.21         -1564.49          318.454          318.454    
   56        1.35142          789.317          1.21904        -0.340735E-01    -0.330916E-01     -1564.48         -1527.13          315.321          315.321    
   57        1.46986          790.571          1.44811        -0.344296E-01    -0.334247E-01     -1527.12         -1490.15          312.152          312.152    
   58        1.58830          791.826          1.67954        -0.347895E-01    -0.337549E-01     -1490.14         -1453.55          308.945          308.945    
   59        1.70674          793.080          1.91331        -0.351524E-01    -0.340882E-01     -1453.54         -1417.33          305.702          305.702    
   60        1.82518          794.334          2.14944        -0.355139E-01    -0.344220E-01     -1417.32         -1381.50          302.423          302.423    
   61        1.94362          795.586          2.38793        -0.358722E-01    -0.347574E-01     -1381.48         -1346.06          299.106          299.106    
   62        2.06206          796.836          2.62876        -0.362292E-01    -0.350907E-01     -1346.04         -1311.01          295.752          295.752    
   63        2.18050          798.085          2.87194        -0.365889E-01    -0.354205E-01     -1311.00         -1276.37          292.362          292.362    
   64        2.29894          799.331          3.11746        -0.369489E-01    -0.357477E-01     -1276.35         -1242.13          288.933          288.933    
   65        2.41738          800.574          3.36531        -0.373110E-01    -0.360769E-01     -1242.11         -1208.30          285.467          285.467    
   66        2.53582          801.813          3.61550        -0.376696E-01    -0.364037E-01     -1208.28         -1174.89          281.965          281.965    
   67        2.65426          803.049          3.86801        -0.380231E-01    -0.367306E-01     -1174.87         -1141.89          278.425          278.425    
   68        2.77270          804.279          4.12281        -0.383738E-01    -0.370535E-01     -1141.87         -1109.32          274.847          274.847    
   69        2.89114          805.505          4.37990        -0.387271E-01    -0.373705E-01     -1109.30         -1077.18          271.234          271.234    
   70        3.00958          806.725          4.63925        -0.390766E-01    -0.376839E-01     -1077.16         -1045.46          267.583          267.583    
   71        3.12802          807.939          4.90084        -0.394257E-01    -0.379969E-01     -1045.44         -1014.19          263.895          263.895    
   72        3.24646          809.147          5.16467        -0.397695E-01    -0.383047E-01     -1014.17         -983.354          260.170          260.170    
   73        3.36490          810.346          5.43069        -0.401068E-01    -0.386093E-01     -983.334         -952.965          256.411          256.411    
   74        3.48334          811.538          5.69887        -0.404397E-01    -0.389085E-01     -952.945         -923.025          252.617          252.617    
   75        3.60178          812.722          5.96918        -0.407710E-01    -0.391999E-01     -923.005         -893.539          248.785          248.785    
   76        3.72022          813.896          6.24158        -0.410958E-01    -0.394851E-01     -893.519         -864.511          244.918          244.918    
   77        3.83866          815.061          6.51604        -0.414153E-01    -0.397650E-01     -864.491         -835.945          241.017          241.017    
   78        3.95710          816.215          6.79250        -0.417286E-01    -0.400381E-01     -835.925         -807.845          237.083          237.083    
   79        4.07554          817.358          7.07093        -0.420346E-01    -0.403024E-01     -807.826         -780.215          233.115          233.115    
   80        4.19398          818.490          7.35127        -0.423319E-01    -0.405599E-01     -780.196         -753.060          229.116          229.116    
   81        4.31242          819.609          7.63347        -0.426218E-01    -0.408084E-01     -753.041         -726.382          225.085          225.085    
   82        4.43086          820.716          7.91745        -0.429028E-01    -0.410460E-01     -726.363         -700.185          221.022          221.022    
   83        4.54930          821.808          8.20317        -0.431735E-01    -0.412726E-01     -700.167         -674.473          216.929          216.929    
   84        4.66774          822.887          8.49053        -0.434337E-01    -0.414879E-01     -674.455         -649.250          212.808          212.808    
   85        4.78618          823.950          8.77947        -0.436852E-01    -0.416939E-01     -649.233         -624.519          208.658          208.658    
   86        4.90462          824.998          9.06993        -0.439239E-01    -0.418871E-01     -624.502         -600.283          204.482          204.482    
   87        5.02306          826.030          9.36180        -0.441494E-01    -0.420664E-01     -600.266         -576.545          200.280          200.280    
   88        5.14150          827.045          9.65500        -0.443610E-01    -0.422313E-01     -576.528         -553.308          196.053          196.053    
   89        5.25994          828.042          9.94944        -0.445596E-01    -0.423807E-01     -553.292         -530.574          191.805          191.805    
   90        5.37838          829.021          10.2450        -0.447430E-01    -0.425158E-01     -530.559         -508.347          187.536          187.536    
   91        5.49682          829.982          10.5416        -0.449094E-01    -0.426340E-01     -508.332         -486.628          183.246          183.246    
   92        5.61526          830.923          10.8391        -0.450587E-01    -0.427346E-01     -486.613         -465.420          178.938          178.938    
   93        5.73370          831.843          11.1374        -0.451901E-01    -0.428168E-01     -465.406         -444.725          174.614          174.614    
   94        5.85214          832.744          11.4363        -0.453032E-01    -0.428807E-01     -444.711         -424.544          170.275          170.275    
   95        5.97058          833.623          11.7358        -0.453956E-01    -0.429242E-01     -424.530         -404.878          165.925          165.925    
   96        6.08902          834.481          12.0356        -0.454670E-01    -0.429464E-01     -404.866         -385.730          161.564          161.564    
   97        6.20746          835.316          12.3357        -0.455170E-01    -0.429464E-01     -385.718         -367.100          157.195          157.195    
   98        6.32590          836.129          12.6359        -0.455447E-01    -0.429244E-01     -367.088         -348.988          152.820          152.820    
   99        6.44434          836.919          12.9361        -0.455481E-01    -0.428778E-01     -348.977         -331.395          148.442          148.442    
  100        6.56278          837.685          13.2360        -0.455264E-01    -0.428056E-01     -331.384         -314.322          144.064          144.064    
  101        6.68122          838.427          13.5355        -0.454794E-01    -0.427064E-01     -314.311         -297.767          139.687          139.687    
  102        6.79966          839.145          13.8344        -0.454051E-01    -0.425792E-01     -297.757         -281.730          135.315          135.315    
  103        6.91810          839.838          14.1325        -0.453012E-01    -0.424220E-01     -281.721         -266.211          130.951          130.951    
  104        7.03654          840.506          14.4296        -0.451659E-01    -0.422355E-01     -266.202         -251.208          126.598          126.598    
  105        7.15498          841.149          14.7256        -0.449983E-01    -0.420173E-01     -251.200         -236.719          122.259          122.259    
  106        7.27342          841.767          15.0201        -0.447967E-01    -0.417664E-01     -236.711         -222.743          117.938          117.938    
  107        7.39186          842.359          15.3129        -0.445599E-01    -0.414818E-01     -222.735         -209.276          113.637          113.637    
  108        7.51030          842.926          15.6039        -0.442879E-01    -0.411622E-01     -209.269         -196.316          109.361          109.361    
  109        7.62874          843.467          15.8927        -0.439795E-01    -0.408066E-01     -196.310         -183.860          105.114          105.114    
  110        7.74718          843.982          16.1792        -0.436350E-01    -0.404164E-01     -183.854         -171.903          100.899          100.899    
  111        7.86562          844.472          16.4630        -0.432499E-01    -0.399927E-01     -171.898         -160.442          96.7202          96.7202    
  112        7.98406          844.937          16.7440        -0.428242E-01    -0.395305E-01     -160.437         -149.471          92.5813          92.5813    
  113        8.10250          845.376          17.0218        -0.423569E-01    -0.390280E-01     -149.466         -138.986          88.4863          88.4863    
  114        8.22094          845.790          17.2962        -0.418528E-01    -0.384845E-01     -138.981         -128.980          84.4398          84.4398    
  115        8.33938          846.180          17.5669        -0.413046E-01    -0.379020E-01     -128.976         -119.448          80.4458          80.4458    
  116        8.45782          846.546          17.8336        -0.407099E-01    -0.372767E-01     -119.444         -110.382          76.5089          76.5089    
  117        8.57626          846.887          18.0960        -0.400697E-01    -0.366074E-01     -110.379         -101.776          72.6336          72.6336    
  118        8.69470          847.206          18.3538        -0.393849E-01    -0.359010E-01     -101.772         -93.6208          68.8243          68.8243    
  119        8.81314          847.502          18.6068        -0.386504E-01    -0.351531E-01     -93.6177         -85.9089          65.0859          65.0859    
  120        8.93158          847.775          18.8545        -0.378727E-01    -0.343632E-01     -85.9060         -78.6312          61.4225          61.4225    
  121        9.05002          848.028          19.0968        -0.370495E-01    -0.335409E-01     -78.6285         -71.7781          57.8387          57.8387    
  122        9.16846          848.259          19.3334        -0.361796E-01    -0.326767E-01     -71.7757         -65.3399          54.3386          54.3386    
  123        9.28690          848.471          19.5640        -0.352740E-01    -0.317784E-01     -65.3377         -59.3060          50.9264          50.9264    
  124        9.40534          848.664          19.7883        -0.343220E-01    -0.308396E-01     -59.3040         -53.6655          47.6061          47.6061    
  125        9.52378          848.839          20.0060        -0.333337E-01    -0.298563E-01     -53.6637         -48.4071          44.3821          44.3821    
  126        9.64222          848.997          20.2169        -0.322950E-01    -0.288309E-01     -48.4055         -43.5188          41.2589          41.2589    
  127        9.76066          849.138          20.4207        -0.312111E-01    -0.277673E-01     -43.5174         -38.9882          38.2409          38.2409    
  128        9.87910          849.265          20.6170        -0.300787E-01    -0.266684E-01     -38.9869         -34.8021          35.3325          35.3325    
  129        9.99754          849.376          20.8056        -0.289077E-01    -0.255428E-01     -34.8010         -30.9472          32.5376          32.5376    
  130        10.1160          849.475          20.9863        -0.276978E-01    -0.243893E-01     -30.9462         -27.4097          29.8595          29.8595    
  131        10.2344          849.561          21.1589        -0.264560E-01    -0.232237E-01     -27.4088         -24.1752          27.3012          27.3012    
  132        10.3529          849.636          21.3233        -0.251929E-01    -0.220414E-01     -24.1745         -21.2295          24.8647          24.8647    
  133        10.4713          849.700          21.4793        -0.239073E-01    -0.208558E-01     -21.2288         -18.5578          22.5518          22.5518    
  134        10.5897          849.756          21.6269        -0.226185E-01    -0.196644E-01     -18.5572         -16.1454          20.3632          20.3632    
  135        10.7082          849.803          21.7661        -0.213218E-01    -0.184574E-01     -16.1449         -13.9774          18.2997          18.2997    
  136        10.8266          849.842          21.8967        -0.200118E-01    -0.172371E-01     -13.9770         -12.0390          16.3628          16.3628    
  137        10.9451          849.875          22.0187        -0.186865E-01    -0.160109E-01     -12.0386         -10.3149          14.5536          14.5536    
  138        11.0635          849.902          22.1321        -0.173524E-01    -0.147874E-01     -10.3146         -8.78988          12.8730          12.8730    
  139        11.1819          849.925          22.2367        -0.160185E-01    -0.135749E-01     -8.78961         -7.44877          11.3209          11.3209    
  140        11.3004          849.942          22.3328        -0.146939E-01    -0.123817E-01     -7.44854         -6.27644          9.89615          9.89615    
  141        11.4188          849.956          22.4204        -0.133886E-01    -0.112165E-01     -6.27625         -5.25803          8.59697          8.59697    
  142        11.5373          849.968          22.4997        -0.121126E-01    -0.100880E-01     -5.25787         -4.37899          7.42047          7.42047    
  143        11.6557          849.976          22.5710        -0.108759E-01    -0.900414E-02     -4.37886         -3.62524          6.36290          6.36290    
  144        11.7741          849.983          22.6346        -0.968819E-02    -0.797272E-02     -3.62513         -2.98324          5.41956          5.41956    
  145        11.8926          849.988          22.6909        -0.855836E-02    -0.700043E-02     -2.98315         -2.44011          4.58495          4.58495    
  146        12.0110          849.991          22.7403        -0.749440E-02    -0.609282E-02     -2.44004         -1.98371          3.85284          3.85284    
  147        12.1295          849.994          22.7832        -0.650290E-02    -0.525407E-02     -1.98365         -1.60270          3.21635          3.21635    
  148        12.2479          849.996          22.8201        -0.558877E-02    -0.448675E-02     -1.60266         -1.28664          2.66818          2.66818    
  149        12.3663          849.997          22.8516        -0.475500E-02    -0.379168E-02     -1.28660         -1.02595          2.20072          2.20072    
  150        12.4848          849.998          22.8782        -0.400251E-02    -0.316786E-02     -1.02592        -0.811979          1.80628          1.80628    
  151        12.5455          849.998          22.8902        -0.324774E-02    -0.323205E-02    -0.811482        -0.807560          1.30719          1.30719    
  152        12.5485          849.998          22.8908        -0.322819E-02    -0.321258E-02    -0.806597        -0.802696          1.30029          1.30029    
  153        12.5515          849.998          22.8913        -0.320874E-02    -0.319321E-02    -0.801737        -0.797857          1.29341          1.29341    
  154        12.5545          849.998          22.8919        -0.318939E-02    -0.317394E-02    -0.796901        -0.793042          1.28664          1.28664    
  155        12.5575          849.998          22.8924        -0.317013E-02    -0.315477E-02    -0.792090        -0.788251          1.27994          1.27994    
  156        12.5605          849.999          22.8929        -0.315098E-02    -0.313569E-02    -0.787304        -0.783484          1.27319          1.27319    
  157        12.5635          849.999          22.8935        -0.313191E-02    -0.311671E-02    -0.782541        -0.778742          1.26646          1.26646    
  158        12.5665          849.999          22.8940        -0.311295E-02    -0.309782E-02    -0.777802        -0.774023          1.25989          1.25989    
  159        12.5695          849.999          22.8945        -0.309408E-02    -0.307903E-02    -0.773088        -0.769328          1.25332          1.25332    
  160        12.5725          849.999          22.8951        -0.307530E-02    -0.306034E-02    -0.768396        -0.764656          1.24673          1.24673    
  161        12.5755          849.999          22.8956        -0.305662E-02    -0.304173E-02    -0.763729        -0.760008          1.24031          1.24031    
  162        12.5785          849.999          22.8961        -0.303804E-02    -0.302322E-02    -0.759084        -0.755383          1.23375          1.23375    
  163        12.5815          849.999          22.8966        -0.301954E-02    -0.300480E-02    -0.754463        -0.750781          1.22737          1.22737    
  164        12.5845          849.999          22.8972        -0.300114E-02    -0.298648E-02    -0.749865        -0.746202          1.22103          1.22103    
  165        12.5875          849.999          22.8977        -0.298283E-02    -0.296825E-02    -0.745291        -0.741646          1.21469          1.21469    
  166        12.5905          849.999          22.8982        -0.296461E-02    -0.295010E-02    -0.740738        -0.737113          1.20835          1.20835    
  167        12.5935          849.999          22.8987        -0.294648E-02    -0.293205E-02    -0.736209        -0.732603          1.20203          1.20203    
  168        12.5965          849.999          22.8992        -0.292845E-02    -0.291409E-02    -0.731702        -0.728114          1.19593          1.19593    
  169        12.5995          849.999          22.8997        -0.291050E-02    -0.289621E-02    -0.727217        -0.723648          1.18970          1.18970    
  170        12.6025          849.999          22.9002        -0.289264E-02    -0.287843E-02    -0.722755        -0.719205          1.18350          1.18350    
  171        12.6055          849.999          22.9007        -0.287487E-02    -0.286073E-02    -0.718315        -0.714783          1.17745          1.17745    
  172        12.6085          849.999          22.9012        -0.285719E-02    -0.284312E-02    -0.713897        -0.710383          1.17134          1.17134    
  173        12.6115          849.999          22.9017        -0.283959E-02    -0.282560E-02    -0.709501        -0.706005          1.16537          1.16537    
  174        12.6145          849.999          22.9022        -0.282208E-02    -0.280816E-02    -0.705126        -0.701648          1.15936          1.15936    
  175        12.6175          849.999          22.9026        -0.280466E-02    -0.279081E-02    -0.700773        -0.697313          1.15340          1.15340    
  176        12.6205          849.999          22.9031        -0.278733E-02    -0.277355E-02    -0.696442        -0.692999          1.14753          1.14753    
  177        12.6235          849.999          22.9036        -0.277008E-02    -0.275637E-02    -0.692132        -0.688707          1.14172          1.14172    
  178        12.6265          849.999          22.9041        -0.275291E-02    -0.273927E-02    -0.687843        -0.684435          1.13579          1.13579    
  179        12.6295          849.999          22.9045        -0.273583E-02    -0.272226E-02    -0.683575        -0.680185          1.12994          1.12994    
  180        12.6325          849.999          22.9050        -0.271883E-02    -0.270533E-02    -0.679328        -0.675955          1.12426          1.12426    
  181        12.6355          849.999          22.9055        -0.270192E-02    -0.268849E-02    -0.675102        -0.671746          1.11851          1.11851    
  182        12.6385          849.999          22.9059        -0.268509E-02    -0.267173E-02    -0.670896        -0.667558          1.11281          1.11281    
  183        12.6415          849.999          22.9064        -0.266834E-02    -0.265504E-02    -0.666712        -0.663390          1.10722          1.10722    
  184        12.6445          849.999          22.9068        -0.265167E-02    -0.263844E-02    -0.662547        -0.659242          1.10153          1.10153    
  185        12.6475          849.999          22.9073        -0.263508E-02    -0.262193E-02    -0.658403        -0.655115          1.09599          1.09599    
  186        12.6505          849.999          22.9077        -0.261858E-02    -0.260549E-02    -0.654279        -0.651007          1.09042          1.09042    
  187        12.6535          849.999          22.9082        -0.260215E-02    -0.258913E-02    -0.650175        -0.646920          1.08496          1.08496    
  188        12.6565          849.999          22.9086        -0.258581E-02    -0.257285E-02    -0.646091        -0.642852          1.07953          1.07953    
  189        12.6595          849.999          22.9091        -0.256954E-02    -0.255665E-02    -0.642026        -0.638804          1.07401          1.07401    
  190        12.6625          849.999          22.9095        -0.255335E-02    -0.254052E-02    -0.637982        -0.634776          1.06862          1.06862    
  191        12.6655          849.999          22.9100        -0.253724E-02    -0.252448E-02    -0.633957        -0.630767          1.06335          1.06335    
  192        12.6685          849.999          22.9104        -0.252121E-02    -0.250851E-02    -0.629951        -0.626777          1.05799          1.05799    
  193        12.6715          849.999          22.9108        -0.250526E-02    -0.249262E-02    -0.625964        -0.622807          1.05257          1.05257    
  194        12.6745          849.999          22.9113        -0.248938E-02    -0.247680E-02    -0.621997        -0.618855          1.04744          1.04744    
