  200        12.4410          12.0943         -2.43532        -0.393935E-02
  201        12.4440          12.0970         -2.43649        -0.460024E-02
  202        12.4940          12.1432         -2.45593        -0.474887E-02
  203        12.5440          12.1893         -2.47539        -0.426602E-02
  204        12.5940          12.2354         -2.49485        -0.383226E-02
  205        12.6440          12.2815         -2.51433        -0.344260E-02
  206        12.6940          12.3275         -2.53381        -0.309257E-02
  207        12.7440          12.3736         -2.55330        -0.277812E-02
  208        12.7940          12.4197         -2.57280        -0.249565E-02
  209        12.8440          12.4658         -2.59230        -0.224190E-02
  210        12.8940          12.5119         -2.61181        -0.201395E-02
  211        12.9440          12.5580         -2.63132        -0.180917E-02
  212        12.9940          12.6040         -2.65083        -0.162522E-02
  213        13.0440          12.6501         -2.67035        -0.145997E-02
  214        13.0940          12.6962         -2.68987        -0.131152E-02
  215        13.1440          12.7423         -2.70940        -0.117817E-02
  216        13.1940          12.7883         -2.72893        -0.105838E-02
  217        13.2440          12.8344         -2.74846        -0.950764E-03
  218        13.2940          12.8805         -2.76799        -0.854093E-03
  219        13.3440          12.9266         -2.78753        -0.767251E-03
  220        13.3940          12.9726         -2.80706        -0.689238E-03
  221        13.4440          13.0187         -2.82660        -0.619158E-03
  222        13.4940          13.0648         -2.84614        -0.556204E-03
  223        13.5440          13.1108         -2.86568        -0.499650E-03
  224        13.5940          13.1569         -2.88523        -0.448847E-03
  225        13.6440          13.2030         -2.90477        -0.403209E-03
  226        13.6940          13.2490         -2.92431        -0.362212E-03
  227        13.7440          13.2951         -2.94386        -0.325383E-03
  228        13.7940          13.3412         -2.96341        -0.292299E-03
  229        13.8440          13.3872         -2.98295        -0.262578E-03
  230        13.8940          13.4333         -3.00250        -0.235880E-03
  231        13.9440          13.4794         -3.02205        -0.211896E-03
  232        13.9940          13.5254         -3.04160        -0.190351E-03
  233        14.0440          13.5715         -3.06114        -0.170997E-03
  234        14.0940          13.6176         -3.08069        -0.153610E-03
  235        14.1440          13.6636         -3.10024        -0.137991E-03
  236        14.1940          13.7097         -3.11979        -0.123961E-03
  237        14.2440          13.7557         -3.13934        -0.111357E-03
  238        14.2940          13.8018         -3.15889        -0.100034E-03
  239        14.3440          13.8479         -3.17844        -0.898628E-04
  240        14.3940          13.8939         -3.19799        -0.807257E-04
  241        14.4440          13.9400         -3.21754        -0.725177E-04
  242        14.4940          13.9861         -3.23710        -0.651442E-04
  243        14.5440          14.0321         -3.25665        -0.585204E-04
  244        14.5940          14.0782         -3.27620        -0.525702E-04
  245        14.6440          14.1243         -3.29575        -0.472249E-04
  246        14.6940          14.1703         -3.31530        -0.424231E-04
  247        14.7440          14.2164         -3.33485        -0.381096E-04
  248        14.7940          14.2624         -3.35440        -0.342346E-04
  249        14.8440          14.3085         -3.37396        -0.307536E-04
  250        14.8940          14.3546         -3.39351        -0.276266E-04
  251        14.9440          14.4006         -3.41306        -0.248174E-04
  252        14.9940          14.4467         -3.43261        -0.222940E-04
  253        15.0440          14.4928         -3.45216        -0.200270E-04
  254        15.0940          14.5388         -3.47172        -0.179906E-04
  255        15.1440          14.5849         -3.49127        -0.161612E-04
  256        15.1940          14.6309         -3.51082        -0.145178E-04
  257        15.2440          14.6770         -3.53037        -0.130414E-04
  258        15.2940          14.7231         -3.54992        -0.117152E-04
  259        15.3440          14.7691         -3.56948        -0.105238E-04
  260        15.3940          14.8152         -3.58903        -0.945345E-05
  261        15.4440          14.8613         -3.60858        -0.849193E-05
  262        15.4940          14.9073         -3.62813        -0.762815E-05
  263        15.5440          14.9534         -3.64769        -0.685216E-05
  264        15.5940          14.9995         -3.66724        -0.615502E-05
  265        15.6440          15.0455         -3.68679        -0.552872E-05
  266        15.6940          15.0916         -3.70634        -0.496604E-05
  267        15.7440          15.1376         -3.72590        -0.446052E-05
  268        15.7940          15.1837         -3.74545        -0.400633E-05
  269        15.8440          15.2298         -3.76500        -0.359825E-05
  270        15.8940          15.2758         -3.78455        -0.323158E-05
  271        15.9440          15.3219         -3.80411        -0.290210E-05
  272        15.9940          15.3680         -3.82366        -0.260601E-05
  273        16.0440          15.4140         -3.84321        -0.233992E-05
  274        16.0940          15.4601         -3.86276        -0.210076E-05
  275        16.1440          15.5061         -3.88232        -0.188578E-05
  276        16.1940          15.5522         -3.90187        -0.169250E-05
  277        16.2440          15.5983         -3.92142        -0.151869E-05
  278        16.2940          15.6443         -3.94097        -0.136236E-05
  279        16.3440          15.6904         -3.96053        -0.122172E-05
  280        16.3940          15.7365         -3.98008        -0.109513E-05
  281        16.4440          15.7825         -3.99963        -0.981143E-06
  282        16.4940          15.8286         -4.01918        -0.878452E-06
  283        16.5440          15.8746         -4.03874        -0.785868E-06
  284        16.5940          15.9207         -4.05829        -0.702332E-06
  285        16.6440          15.9668         -4.07784        -0.626873E-06
  286        16.6940          16.0128         -4.09739        -0.558633E-06
  287        16.7440          16.0589         -4.11695        -0.496818E-06
  288        16.7940          16.1050         -4.13650        -0.440727E-06
  289        16.8440          16.1510         -4.15605        -0.389701E-06
  290        16.8940          16.1971         -4.17560        -0.343165E-06
  291        16.9440          16.2431         -4.19516        -0.300574E-06
  292        16.9940          16.2892         -4.21471        -0.261446E-06
  293        17.0440          16.3353         -4.23426        -0.225326E-06
  294        17.0940          16.3813         -4.25381        -0.191799E-06
  295        17.1440          16.4274         -4.27337        -0.160478E-06
  296        17.1940          16.4735         -4.29292        -0.131004E-06
  297        17.2440          16.5195         -4.31247        -0.103040E-06
  298        17.2940          16.5656         -4.33202        -0.762594E-07
  299        17.3440          16.6117         -4.35158        -0.503560E-07
  300        17.3940          16.6577         -4.37113        -0.250336E-07
  301        17.4440          16.7038         -4.39068        -0.222267E-11
    1       0.700000E-02      782.429         0.227501E-06    -0.567652E-06    -0.566402E-06     -2110.64         -2105.99          332.121          332.121    
    2       0.210000E-01      782.429         0.681835E-06    -0.566402E-06    -0.565151E-06     -2105.99         -2101.34          332.121          332.121    
    3       0.350000E-01      782.429         0.113517E-05    -0.565151E-06    -0.563901E-06     -2101.34         -2096.69          332.121          332.121    
    4       0.490000E-01      782.429         0.158749E-05    -0.563901E-06    -0.562651E-06     -2096.69         -2092.04          332.120          332.120    
    5       0.630000E-01      782.429         0.203882E-05    -0.562650E-06    -0.561400E-06     -2092.04         -2087.39          332.120          332.120    
    6       0.770000E-01      782.429         0.248914E-05    -0.561400E-06    -0.560149E-06     -2087.39         -2082.74          332.120          332.120    
    7       0.910000E-01      782.429         0.293846E-05    -0.560149E-06    -0.558899E-06     -2082.74         -2078.09          332.120          332.120    
    8       0.105000          782.429         0.338678E-05    -0.558899E-06    -0.557648E-06     -2078.09         -2073.45          332.119          332.119    
    9       0.119000          782.429         0.383409E-05    -0.557648E-06    -0.556398E-06     -2073.45         -2068.80          332.119          332.119    
   10       0.133000          782.429         0.428040E-05    -0.556398E-06    -0.555147E-06     -2068.80         -2064.15          332.119          332.119    
   11       0.147000          782.429         0.472570E-05    -0.555147E-06    -0.553897E-06     -2064.15         -2059.50          332.118          332.118    
   12       0.161000          782.429         0.517001E-05    -0.553897E-06    -0.552646E-06     -2059.50         -2054.85          332.118          332.118    
   13       0.175000          782.429         0.561331E-05    -0.552646E-06    -0.551396E-06     -2054.85         -2050.20          332.118          332.118    
   14       0.189000          782.429         0.605560E-05    -0.551396E-06    -0.550145E-06     -2050.20         -2045.55          332.117          332.117    
   15       0.203000          782.429         0.649690E-05    -0.550145E-06    -0.548895E-06     -2045.55         -2040.90          332.117          332.117    
   16       0.217000          782.429         0.693719E-05    -0.548895E-06    -0.547644E-06     -2040.90         -2036.25          332.117          332.117    
   17       0.231000          782.429         0.737648E-05    -0.547644E-06    -0.546393E-06     -2036.25         -2031.60          332.117          332.117    
   18       0.245000          782.429         0.781476E-05    -0.546393E-06    -0.545143E-06     -2031.60         -2026.95          332.116          332.116    
   19       0.259000          782.429         0.825204E-05    -0.545143E-06    -0.543892E-06     -2026.95         -2022.30          332.116          332.116    
   20       0.273000          782.429         0.868832E-05    -0.543893E-06    -0.542642E-06     -2022.30         -2017.65          332.116          332.116    
   21       0.287000          782.429         0.912359E-05    -0.542642E-06    -0.541392E-06     -2017.65         -2013.00          332.115          332.115    
   22       0.301000          782.429         0.955787E-05    -0.541392E-06    -0.540141E-06     -2013.00         -2008.35          332.115          332.115    
   23       0.315000          782.429         0.999114E-05    -0.540141E-06    -0.538891E-06     -2008.35         -2003.70          332.115          332.115    
   24       0.329000          782.429         0.104234E-04    -0.538891E-06    -0.537640E-06     -2003.70         -1999.05          332.115          332.115    
   25       0.343000          782.429         0.108547E-04    -0.537640E-06    -0.536389E-06     -1999.05         -1994.40          332.114          332.114    
   26       0.357000          782.429         0.112849E-04    -0.536389E-06    -0.535139E-06     -1994.40         -1989.75          332.114          332.114    
   27       0.371000          782.429         0.117142E-04    -0.535139E-06    -0.533888E-06     -1989.75         -1985.10          332.114          332.114    
   28       0.385000          782.429         0.121424E-04    -0.533888E-06    -0.532638E-06     -1985.10         -1980.45          332.113          332.113    
   29       0.399000          782.429         0.125697E-04    -0.532638E-06    -0.531387E-06     -1980.45         -1975.80          332.113          332.113    
   30       0.413000          782.429         0.129959E-04    -0.531387E-06    -0.530137E-06     -1975.80         -1971.15          332.113          332.113    
   31       0.427000          782.429         0.134212E-04    -0.530137E-06    -0.528886E-06     -1971.15         -1966.50          332.113          332.113    
   32       0.441000          782.429         0.138454E-04    -0.528886E-06    -0.527636E-06     -1966.50         -1961.85          332.112          332.112    
   33       0.455000          782.429         0.142687E-04    -0.527636E-06    -0.526385E-06     -1961.85         -1957.20          332.112          332.112    
   34       0.469000          782.429         0.146909E-04    -0.526385E-06    -0.525135E-06     -1957.20         -1952.55          332.112          332.112    
   35       0.483000          782.429         0.151121E-04    -0.525135E-06    -0.523884E-06     -1952.55         -1947.90          332.112          332.112    
   36       0.497000          782.429         0.155324E-04    -0.523884E-06    -0.522634E-06     -1947.90         -1943.25          332.111          332.111    
   37       0.511000          782.429         0.159516E-04    -0.522634E-06    -0.521383E-06     -1943.25         -1938.60          332.111          332.111    
   38       0.525000          782.429         0.163698E-04    -0.521383E-06    -0.520133E-06     -1938.60         -1933.95          332.111          332.111    
   39       0.539000          782.429         0.167870E-04    -0.520132E-06    -0.518882E-06     -1933.95         -1929.30          332.110          332.110    
   40       0.553000          782.429         0.172032E-04    -0.518882E-06    -0.517631E-06     -1929.30         -1924.65          332.110          332.110    
   41       0.567000          782.429         0.176185E-04    -0.517631E-06    -0.516381E-06     -1924.65         -1920.01          332.110          332.110    
   42       0.581000          782.429         0.180327E-04    -0.516381E-06    -0.515130E-06     -1920.01         -1915.36          332.110          332.110    
   43       0.595000          782.429         0.184459E-04    -0.515131E-06    -0.513880E-06     -1915.36         -1910.71          332.109          332.109    
   44       0.609000          782.429         0.188581E-04    -0.513880E-06    -0.512629E-06     -1910.71         -1906.06          332.109          332.109    
   45       0.623000          782.429         0.192693E-04    -0.512629E-06    -0.511379E-06     -1906.06         -1901.41          332.109          332.109    
   46       0.637000          782.429         0.196795E-04    -0.511379E-06    -0.510128E-06     -1901.41         -1896.76          332.109          332.109    
   47       0.651000          782.429         0.200887E-04    -0.510128E-06    -0.508878E-06     -1896.76         -1892.11          332.108          332.108    
   48       0.665000          782.429         0.204969E-04    -0.508878E-06    -0.507627E-06     -1892.11         -1887.46          332.108          332.108    
   49       0.679000          782.429         0.209040E-04    -0.507627E-06    -0.506377E-06     -1887.46         -1882.81          332.108          332.108    
   50       0.693000          782.429         0.213102E-04    -0.506377E-06    -0.505126E-06     -1882.81         -1878.16          332.108          332.108    
   51       0.757970          782.931         0.867671E-01    -0.263264E-01    -0.256978E-01     -1878.16         -1839.79          330.936          330.936    
   52       0.873910          783.932         0.260734        -0.266873E-01    -0.260342E-01     -1839.79         -1801.70          328.557          328.557    
   53       0.989850          784.940         0.437041        -0.270545E-01    -0.263799E-01     -1801.70         -1763.88          326.144          326.144    
   54        1.10579          785.953         0.615724        -0.274222E-01    -0.267316E-01     -1763.88         -1726.35          323.694          323.694    
   55        1.22173          786.972         0.796805        -0.277928E-01    -0.270857E-01     -1726.35         -1689.11          321.208          321.208    
   56        1.33767          787.997         0.980301        -0.281659E-01    -0.274419E-01     -1689.11         -1652.16          318.686          318.686    
   57        1.45361          789.027          1.16623        -0.285460E-01    -0.277980E-01     -1652.16         -1615.51          316.128          316.128    
   58        1.56955          790.062          1.35464        -0.289352E-01    -0.281596E-01     -1615.51         -1579.16          313.531          313.531    
   59        1.68549          791.102          1.54555        -0.293267E-01    -0.285291E-01     -1579.16         -1543.12          310.897          310.897    
   60        1.80143          792.148          1.73900        -0.297194E-01    -0.289027E-01     -1543.12         -1507.38          308.224          308.224    
   61        1.91737          793.197          1.93500        -0.301145E-01    -0.292782E-01     -1507.38         -1471.96          305.513          305.513    
   62        2.03331          794.251          2.13357        -0.305149E-01    -0.296533E-01     -1471.96         -1436.86          302.762          302.762    
   63        2.14925          795.309          2.33474        -0.309235E-01    -0.300312E-01     -1436.86         -1402.08          299.971          299.971    
   64        2.26519          796.371          2.53854        -0.313366E-01    -0.304156E-01     -1402.08         -1367.63          297.140          297.140    
   65        2.38113          797.437          2.74499        -0.317491E-01    -0.308054E-01     -1367.63         -1333.51          294.269          294.269    
   66        2.49707          798.506          2.95411        -0.321632E-01    -0.311962E-01     -1333.51         -1299.73          291.356          291.356    
   67        2.61301          799.577          3.16591        -0.325824E-01    -0.315858E-01     -1299.73         -1266.29          288.403          288.403    
   68        2.72895          800.651          3.38042        -0.330078E-01    -0.319773E-01     -1266.29         -1233.20          285.407          285.407    
   69        2.84489          801.728          3.59765        -0.334376E-01    -0.323735E-01     -1233.20         -1200.47          282.370          282.370    
   70        2.96083          802.806          3.81763        -0.338660E-01    -0.327753E-01     -1200.47         -1168.08          279.289          279.289    
   71        3.07677          803.886          4.04037        -0.342949E-01    -0.331768E-01     -1168.08         -1136.07          276.166          276.166    
   72        3.19271          804.966          4.26588        -0.347292E-01    -0.335750E-01     -1136.07         -1104.41          273.000          273.000    
   73        3.30865          806.048          4.49416        -0.351673E-01    -0.339752E-01     -1104.41         -1073.13          269.791          269.791    
   74        3.42459          807.129          4.72523        -0.356077E-01    -0.343776E-01     -1073.13         -1042.23          266.538          266.538    
   75        3.54053          808.210          4.95910        -0.360452E-01    -0.347839E-01     -1042.23         -1011.71          263.241          263.241    
   76        3.65647          809.291          5.19578        -0.364837E-01    -0.351881E-01     -1011.71         -981.579          259.900          259.900    
   77        3.77241          810.370          5.43525        -0.369249E-01    -0.355879E-01     -981.579         -951.838          256.516          256.516    
   78        3.88835          811.447          5.67752        -0.373685E-01    -0.359890E-01     -951.838         -922.496          253.087          253.087    
   79        4.00429          812.523          5.92260        -0.378113E-01    -0.363889E-01     -922.496         -893.555          249.614          249.614    
   80        4.12023          813.595          6.17046        -0.382491E-01    -0.367904E-01     -893.555         -865.023          246.096          246.096    
   81        4.23617          814.664          6.42112        -0.386883E-01    -0.371868E-01     -865.023         -836.903          242.535          242.535    
   82        4.35211          815.728          6.67453        -0.391256E-01    -0.375777E-01     -836.903         -809.202          238.929          238.929    
   83        4.46805          816.788          6.93070        -0.395634E-01    -0.379680E-01     -809.202         -781.924          235.280          235.280    
   84        4.58399          817.843          7.18960        -0.399969E-01    -0.383531E-01     -781.924         -755.073          231.586          231.586    
   85        4.69993          818.892          7.45120        -0.404234E-01    -0.387365E-01     -755.073         -728.656          227.850          227.850    
   86        4.81587          819.934          7.71549        -0.408493E-01    -0.391117E-01     -728.656         -702.678          224.070          224.070    
   87        4.93181          820.969          7.98241        -0.412683E-01    -0.394791E-01     -702.678         -677.142          220.248          220.248    
   88        5.04775          821.996          8.25193        -0.416840E-01    -0.398419E-01     -677.142         -652.055          216.384          216.384    
   89        5.16369          823.015          8.52401        -0.420923E-01    -0.401964E-01     -652.055         -627.420          212.478          212.478    
   90        5.27963          824.023          8.79859        -0.424923E-01    -0.405429E-01     -627.420         -603.243          208.531          208.531    
   91        5.39557          825.022          9.07563        -0.428848E-01    -0.408792E-01     -603.243         -579.528          204.545          204.545    
   92        5.51151          826.010          9.35505        -0.432664E-01    -0.412035E-01     -579.528         -556.280          200.519          200.519    
   93        5.62745          826.986          9.63678        -0.436384E-01    -0.415171E-01     -556.280         -533.503          196.455          196.455    
   94        5.74339          827.949          9.92076        -0.440006E-01    -0.418198E-01     -533.503         -511.201          192.353          192.353    
   95        5.85933          828.900          10.2069        -0.443489E-01    -0.421082E-01     -511.201         -489.379          188.216          188.216    
   96        5.97527          829.836          10.4951        -0.446846E-01    -0.423792E-01     -489.379         -468.041          184.044          184.044    
   97        6.09121          830.757          10.7853        -0.450045E-01    -0.426352E-01     -468.041         -447.191          179.839          179.839    
   98        6.20715          831.663          11.0773        -0.453078E-01    -0.428748E-01     -447.191         -426.831          175.603          175.603    
   99        6.32309          832.553          11.3711        -0.455921E-01    -0.430952E-01     -426.831         -406.966          171.336          171.336    
  100        6.43903          833.425          11.6664        -0.458581E-01    -0.432961E-01     -406.966         -387.600          167.042          167.042    
  101        6.55497          834.279          11.9633        -0.461049E-01    -0.434762E-01     -387.600         -368.734          162.722          162.722    
  102        6.67091          835.115          12.2615        -0.463293E-01    -0.436342E-01     -368.734         -350.371          158.377          158.377    
  103        6.78685          835.931          12.5609        -0.465299E-01    -0.437663E-01     -350.371         -332.515          154.011          154.011    
  104        6.90279          836.727          12.8613        -0.467060E-01    -0.438714E-01     -332.515         -315.168          149.626          149.626    
  105        7.01873          837.502          13.1626        -0.468560E-01    -0.439497E-01     -315.168         -298.330          145.225          145.225    
  106        7.13467          838.256          13.4645        -0.469761E-01    -0.439980E-01     -298.330         -282.005          140.809          140.809    
  107        7.25061          838.987          13.7669        -0.470655E-01    -0.440147E-01     -282.005         -266.192          136.383          136.383    
  108        7.36655          839.696          14.0695        -0.471230E-01    -0.439974E-01     -266.192         -250.894          131.950          131.950    
  109        7.48249          840.381          14.3722        -0.471451E-01    -0.439448E-01     -250.894         -236.110          127.513          127.513    
  110        7.59843          841.042          14.6746        -0.471299E-01    -0.438546E-01     -236.110         -221.841          123.076          123.076    
  111        7.71437          841.679          14.9765        -0.470747E-01    -0.437252E-01     -221.841         -208.086          118.642          118.642    
  112        7.83031          842.291          15.2777        -0.469773E-01    -0.435548E-01     -208.086         -194.843          114.216          114.216    
  113        7.94625          842.878          15.5779        -0.468355E-01    -0.433412E-01     -194.843         -182.113          109.802          109.802    
  114        8.06219          843.439          15.8767        -0.466473E-01    -0.430832E-01     -182.113         -169.892          105.405          105.405    
  115        8.17813          843.975          16.1738        -0.464105E-01    -0.427783E-01     -169.892         -158.179          101.029          101.029    
  116        8.29407          844.484          16.4691        -0.461254E-01    -0.424251E-01     -158.179         -146.970          96.6787          96.6787    
  117        8.41001          844.967          16.7620        -0.457880E-01    -0.420266E-01     -146.970         -136.262          92.3600          92.3600    
  118        8.52595          845.424          17.0523        -0.453955E-01    -0.415756E-01     -136.262         -126.050          88.0776          88.0776    
  119        8.64189          845.855          17.3396        -0.449470E-01    -0.410704E-01     -126.050         -116.330          83.8370          83.8370    
  120        8.75783          846.260          17.6236        -0.444398E-01    -0.405078E-01     -116.330         -107.096          79.6440          79.6440    
  121        8.87377          846.640          17.9038        -0.438756E-01    -0.398894E-01     -107.096         -98.3422          75.5043          75.5043    
  122        8.98971          846.994          18.1799        -0.432467E-01    -0.392117E-01     -98.3422         -90.0613          71.4239          71.4239    
  123        9.10565          847.323          18.4514        -0.425496E-01    -0.384733E-01     -90.0613         -82.2459          67.4093          67.4093    
  124        9.22159          847.627          18.7179        -0.417883E-01    -0.376804E-01     -82.2459         -74.8875          63.4667          63.4667    
  125        9.33753          847.908          18.9791        -0.409589E-01    -0.368281E-01     -74.8875         -67.9772          59.6024          59.6024    
  126        9.45347          848.165          19.2345        -0.400626E-01    -0.359201E-01     -67.9772         -61.5052          55.8226          55.8226    
  127        9.56942          848.400          19.4836        -0.391020E-01    -0.349577E-01     -61.5051         -55.4608          52.1334          52.1334    
  128        9.68536          848.613          19.7262        -0.380767E-01    -0.339387E-01     -55.4608         -49.8330          48.5409          48.5409    
  129        9.80130          848.805          19.9618        -0.369921E-01    -0.328623E-01     -49.8330         -44.6098          45.0509          45.0509    
  130        9.91724          848.978          20.1900        -0.358426E-01    -0.317216E-01     -44.6098         -39.7786          41.6698          41.6698    
  131        10.0332          849.132          20.4104        -0.346237E-01    -0.305182E-01     -39.7786         -35.3260          38.4041          38.4041    
  132        10.1491          849.268          20.6225        -0.333342E-01    -0.292614E-01     -35.3260         -31.2379          35.2602          35.2602    
  133        10.2651          849.388          20.8260        -0.319763E-01    -0.279538E-01     -31.2379         -27.4995          32.2443          32.2443    
  134        10.3810          849.493          21.0204        -0.305577E-01    -0.266059E-01     -27.4995         -24.0953          29.3619          29.3619    
  135        10.4969          849.583          21.2055        -0.290873E-01    -0.252274E-01     -24.0953         -21.0093          26.6176          26.6176    
  136        10.6129          849.661          21.3810        -0.275728E-01    -0.238238E-01     -21.0093         -18.2249          24.0153          24.0153    
  137        10.7288          849.727          21.5467        -0.260241E-01    -0.224053E-01     -18.2249         -15.7255          21.5578          21.5578    
  138        10.8448          849.782          21.7025        -0.244607E-01    -0.209771E-01     -15.7255         -13.4940          19.2469          19.2469    
  139        10.9607          849.828          21.8483        -0.228829E-01    -0.195228E-01     -13.4940         -11.5133          17.0842          17.0842    
  140        11.0766          849.866          21.9840        -0.212801E-01    -0.180503E-01     -11.5133         -9.76585          15.0719          15.0719    
  141        11.1926          849.897          22.1094        -0.196563E-01    -0.165733E-01     -9.76585         -8.23408          13.2118          13.2118    
  142        11.3085          849.922          22.2245        -0.180248E-01    -0.151050E-01     -8.23408         -6.90026          11.5045          11.5045    
  143        11.4245          849.942          22.3293        -0.164006E-01    -0.136589E-01     -6.90026         -5.74674          9.94924          9.94924    
  144        11.5404          849.957          22.4241        -0.147997E-01    -0.122486E-01     -5.74674         -4.75616          8.54391          8.54391    
  145        11.6563          849.969          22.5089        -0.132383E-01    -0.108874E-01     -4.75616         -3.91156          7.28482          7.28482    
  146        11.7723          849.978          22.5843        -0.117324E-01    -0.958783E-02     -3.91156         -3.19657          6.16688          6.16688    
  147        11.8882          849.984          22.6506        -0.102968E-01    -0.836090E-02     -3.19657         -2.59557          5.18367          5.18367    
  148        12.0042          849.989          22.7083        -0.894487E-02    -0.721579E-02     -2.59557         -2.09384          4.32756          4.32756    
  149        12.1201          849.992          22.7580        -0.768725E-02    -0.615917E-02     -2.09384         -1.67762          3.58992          3.58992    
  150        12.2360          849.995          22.8004        -0.653171E-02    -0.519489E-02     -1.67762         -1.33427          2.96145          2.96145    
  151        12.2955          849.996          22.8196        -0.534007E-02    -0.530793E-02     -1.33427         -1.32624          2.67723          2.67723    
  152        12.2985          849.996          22.8205        -0.530793E-02    -0.527595E-02     -1.32624         -1.31825          2.66353          2.66353    
  153        12.3015          849.996          22.8214        -0.527596E-02    -0.524414E-02     -1.31825         -1.31030          2.65023          2.65023    
  154        12.3045          849.996          22.8223        -0.524414E-02    -0.521248E-02     -1.31030         -1.30239          2.63674          2.63674    
  155        12.3075          849.996          22.8232        -0.521249E-02    -0.518099E-02     -1.30239         -1.29452          2.62341          2.62341    
  156        12.3105          849.996          22.8241        -0.518099E-02    -0.514965E-02     -1.29452         -1.28669          2.61031          2.61031    
  157        12.3135          849.996          22.8250        -0.514966E-02    -0.511848E-02     -1.28669         -1.27890          2.59705          2.59705    
  158        12.3165          849.996          22.8258        -0.511848E-02    -0.508745E-02     -1.27890         -1.27115          2.58404          2.58404    
  159        12.3195          849.996          22.8267        -0.508746E-02    -0.505659E-02     -1.27115         -1.26344          2.57102          2.57102    
  160        12.3225          849.996          22.8276        -0.505659E-02    -0.502588E-02     -1.26344         -1.25577          2.55806          2.55806    
  161        12.3255          849.996          22.8284        -0.502588E-02    -0.499532E-02     -1.25577         -1.24813          2.54531          2.54531    
  162        12.3285          849.996          22.8293        -0.499532E-02    -0.496492E-02     -1.24813         -1.24054          2.53261          2.53261    
  163        12.3315          849.996          22.8302        -0.496492E-02    -0.493467E-02     -1.24054         -1.23298          2.51987          2.51987    
  164        12.3345          849.996          22.8310        -0.493467E-02    -0.490456E-02     -1.23298         -1.22546          2.50725          2.50725    
  165        12.3375          849.996          22.8319        -0.490457E-02    -0.487461E-02     -1.22546         -1.21797          2.49472          2.49472    
  166        12.3405          849.996          22.8327        -0.487462E-02    -0.484481E-02     -1.21797         -1.21053          2.48230          2.48230    
  167        12.3435          849.996          22.8335        -0.484482E-02    -0.481516E-02     -1.21053         -1.20312          2.46996          2.46996    
  168        12.3465          849.996          22.8344        -0.481516E-02    -0.478565E-02     -1.20312         -1.19574          2.45763          2.45763    
  169        12.3495          849.996          22.8352        -0.478566E-02    -0.475629E-02     -1.19575         -1.18841          2.44548          2.44548    
  170        12.3525          849.997          22.8360        -0.475630E-02    -0.472708E-02     -1.18841         -1.18111          2.43331          2.43331    
  171        12.3555          849.997          22.8368        -0.472708E-02    -0.469801E-02     -1.18111         -1.17385          2.42119          2.42119    
  172        12.3585          849.997          22.8376        -0.469801E-02    -0.466909E-02     -1.17385         -1.16662          2.40922          2.40922    
  173        12.3615          849.997          22.8384        -0.466909E-02    -0.464030E-02     -1.16662         -1.15943          2.39735          2.39735    
  174        12.3645          849.997          22.8392        -0.464031E-02    -0.461166E-02     -1.15943         -1.15227          2.38554          2.38554    
  175        12.3675          849.997          22.8400        -0.461167E-02    -0.458317E-02     -1.15227         -1.14515          2.37370          2.37370    
  176        12.3705          849.997          22.8408        -0.458317E-02    -0.455481E-02     -1.14515         -1.13807          2.36204          2.36204    
  177        12.3735          849.997          22.8416        -0.455481E-02    -0.452659E-02     -1.13807         -1.13101          2.35039          2.35039    
  178        12.3765          849.997          22.8424        -0.452659E-02    -0.449851E-02     -1.13101         -1.12400          2.33885          2.33885    
  179        12.3795          849.997          22.8431        -0.449851E-02    -0.447057E-02     -1.12400         -1.11702          2.32737          2.32737    
  180        12.3825          849.997          22.8439        -0.447057E-02    -0.444276E-02     -1.11702         -1.11007          2.31598          2.31598    
  181        12.3855          849.997          22.8447        -0.444276E-02    -0.441509E-02     -1.11007         -1.10316          2.30460          2.30460    
  182        12.3885          849.997          22.8454        -0.441509E-02    -0.438756E-02     -1.10316         -1.09628          2.29335          2.29335    
  183        12.3915          849.997          22.8462        -0.438756E-02    -0.436016E-02     -1.09628         -1.08943          2.28217          2.28217    
  184        12.3945          849.997          22.8469        -0.436016E-02    -0.433289E-02     -1.08943         -1.08262          2.27103          2.27103    
  185        12.3975          849.997          22.8477        -0.433289E-02    -0.430575E-02     -1.08262         -1.07584          2.26002          2.26002    
  186        12.4005          849.997          22.8484        -0.430576E-02    -0.427875E-02     -1.07584         -1.06909          2.24900          2.24900    
  187        12.4035          849.997          22.8491        -0.427875E-02    -0.425188E-02     -1.06909         -1.06238          2.23802          2.23802    
  188        12.4065          849.997          22.8499        -0.425188E-02    -0.422514E-02     -1.06238         -1.05569          2.22728          2.22728    
  189        12.4095          849.997          22.8506        -0.422514E-02    -0.419853E-02     -1.05569         -1.04905          2.21644          2.21644    
  190        12.4125          849.997          22.8513        -0.419853E-02    -0.417204E-02     -1.04905         -1.04243          2.20576          2.20576    
  191        12.4155          849.997          22.8520        -0.417205E-02    -0.414569E-02     -1.04243         -1.03584          2.19508          2.19508    
  192        12.4185          849.997          22.8528        -0.414569E-02    -0.411946E-02     -1.03584         -1.02929          2.18456          2.18456    
  193        12.4215          849.997          22.8535        -0.411946E-02    -0.409336E-02     -1.02929         -1.02277          2.17400          2.17400    
  194        12.4245          849.997          22.8542        -0.409336E-02    -0.406738E-02     -1.02277         -1.01628          2.16360          2.16360    
