  200        12.4410          12.0416         -2.67446        -0.221311E-02
  201        12.4440          12.0444         -2.67563        -0.258509E-02
  202        12.4940          12.0905         -2.69512        -0.266789E-02
  203        12.5440          12.1366         -2.71462        -0.239663E-02
  204        12.5940          12.1826         -2.73412        -0.215295E-02
  205        12.6440          12.2287         -2.75363        -0.193404E-02
  206        12.6940          12.2748         -2.77314        -0.173739E-02
  207        12.7440          12.3209         -2.79266        -0.156074E-02
  208        12.7940          12.3670         -2.81218        -0.140204E-02
  209        12.8440          12.4130         -2.83171        -0.125949E-02
  210        12.8940          12.4591         -2.85123        -0.113143E-02
  211        12.9440          12.5052         -2.87076        -0.101638E-02
  212        12.9940          12.5513         -2.89029        -0.913041E-03
  213        13.0440          12.5973         -2.90983        -0.820205E-03
  214        13.0940          12.6434         -2.92936        -0.736809E-03
  215        13.1440          12.6895         -2.94890        -0.661892E-03
  216        13.1940          12.7355         -2.96844        -0.594592E-03
  217        13.2440          12.7816         -2.98798        -0.534135E-03
  218        13.2940          12.8277         -3.00752        -0.479826E-03
  219        13.3440          12.8737         -3.02706        -0.431038E-03
  220        13.3940          12.9198         -3.04661        -0.387211E-03
  221        13.4440          12.9659         -3.06615        -0.347840E-03
  222        13.4940          13.0119         -3.08570        -0.312473E-03
  223        13.5440          13.0580         -3.10524        -0.280701E-03
  224        13.5940          13.1041         -3.12479        -0.252160E-03
  225        13.6440          13.1501         -3.14434        -0.226521E-03
  226        13.6940          13.1962         -3.16389        -0.203489E-03
  227        13.7440          13.2423         -3.18343        -0.182799E-03
  228        13.7940          13.2883         -3.20298        -0.164212E-03
  229        13.8440          13.3344         -3.22253        -0.147515E-03
  230        13.8940          13.3805         -3.24208        -0.132516E-03
  231        13.9440          13.4265         -3.26163        -0.119042E-03
  232        13.9940          13.4726         -3.28118        -0.106938E-03
  233        14.0440          13.5186         -3.30073        -0.960651E-04
  234        14.0940          13.5647         -3.32028        -0.862974E-04
  235        14.1440          13.6108         -3.33983        -0.775229E-04
  236        14.1940          13.6568         -3.35938        -0.696405E-04
  237        14.2440          13.7029         -3.37894        -0.625596E-04
  238        14.2940          13.7490         -3.39849        -0.561987E-04
  239        14.3440          13.7950         -3.41804        -0.504845E-04
  240        14.3940          13.8411         -3.43759        -0.453513E-04
  241        14.4440          13.8872         -3.45714        -0.407401E-04
  242        14.4940          13.9332         -3.47669        -0.365977E-04
  243        14.5440          13.9793         -3.49625        -0.328765E-04
  244        14.5940          14.0253         -3.51580        -0.295337E-04
  245        14.6440          14.0714         -3.53535        -0.265307E-04
  246        14.6940          14.1175         -3.55490        -0.238331E-04
  247        14.7440          14.1635         -3.57445        -0.214098E-04
  248        14.7940          14.2096         -3.59400        -0.192328E-04
  249        14.8440          14.2557         -3.61356        -0.172772E-04
  250        14.8940          14.3017         -3.63311        -0.155205E-04
  251        14.9440          14.3478         -3.65266        -0.139423E-04
  252        14.9940          14.3938         -3.67221        -0.125246E-04
  253        15.0440          14.4399         -3.69177        -0.112511E-04
  254        15.0940          14.4860         -3.71132        -0.101070E-04
  255        15.1440          14.5320         -3.73087        -0.907927E-05
  256        15.1940          14.5781         -3.75042        -0.815601E-05
  257        15.2440          14.6242         -3.76998        -0.732661E-05
  258        15.2940          14.6702         -3.78953        -0.658153E-05
  259        15.3440          14.7163         -3.80908        -0.591219E-05
  260        15.3940          14.7624         -3.82863        -0.531090E-05
  261        15.4440          14.8084         -3.84818        -0.477073E-05
  262        15.4940          14.8545         -3.86774        -0.428546E-05
  263        15.5440          14.9005         -3.88729        -0.384951E-05
  264        15.5940          14.9466         -3.90684        -0.345786E-05
  265        15.6440          14.9927         -3.92639        -0.310600E-05
  266        15.6940          15.0387         -3.94595        -0.278990E-05
  267        15.7440          15.0848         -3.96550        -0.250590E-05
  268        15.7940          15.1309         -3.98505        -0.225074E-05
  269        15.8440          15.1769         -4.00460        -0.202148E-05
  270        15.8940          15.2230         -4.02416        -0.181548E-05
  271        15.9440          15.2690         -4.04371        -0.163038E-05
  272        15.9940          15.3151         -4.06326        -0.146404E-05
  273        16.0440          15.3612         -4.08281        -0.131455E-05
  274        16.0940          15.4072         -4.10237        -0.118020E-05
  275        16.1440          15.4533         -4.12192        -0.105942E-05
  276        16.1940          15.4994         -4.14147        -0.950834E-06
  277        16.2440          15.5454         -4.16102        -0.853192E-06
  278        16.2940          15.5915         -4.18058        -0.765369E-06
  279        16.3440          15.6375         -4.20013        -0.686353E-06
  280        16.3940          15.6836         -4.21968        -0.615238E-06
  281        16.4440          15.7297         -4.23923        -0.551201E-06
  282        16.4940          15.7757         -4.25879        -0.493510E-06
  283        16.5440          15.8218         -4.27834        -0.441497E-06
  284        16.5940          15.8679         -4.29789        -0.394565E-06
  285        16.6440          15.9139         -4.31744        -0.352174E-06
  286        16.6940          15.9600         -4.33700        -0.313838E-06
  287        16.7440          16.0060         -4.35655        -0.279108E-06
  288        16.7940          16.0521         -4.37610        -0.247597E-06
  289        16.8440          16.0982         -4.39565        -0.218933E-06
  290        16.8940          16.1442         -4.41521        -0.192786E-06
  291        16.9440          16.1903         -4.43476        -0.168863E-06
  292        16.9940          16.2364         -4.45431        -0.146881E-06
  293        17.0440          16.2824         -4.47386        -0.126584E-06
  294        17.0940          16.3285         -4.49342        -0.107752E-06
  295        17.1440          16.3746         -4.51297        -0.901568E-07
  296        17.1940          16.4206         -4.53252        -0.735955E-07
  297        17.2440          16.4667         -4.55207        -0.578873E-07
  298        17.2940          16.5127         -4.57163        -0.428427E-07
  299        17.3440          16.5588         -4.59118        -0.282903E-07
  300        17.3940          16.6049         -4.61073        -0.140633E-07
  301        17.4440          16.6509         -4.63028        -0.115463E-10
    1       0.700000E-02      782.429         0.300086E-06    -0.748822E-06    -0.746995E-06     -1905.77         -1901.12          332.037          332.037    
    2       0.210000E-01      782.429         0.899281E-06    -0.746994E-06    -0.745169E-06     -1901.12         -1896.48          331.870          331.870    
    3       0.350000E-01      782.429         0.149701E-05    -0.745167E-06    -0.743342E-06     -1896.47         -1891.83          331.703          331.703    
    4       0.490000E-01      782.429         0.209328E-05    -0.743339E-06    -0.741516E-06     -1891.82         -1887.18          331.537          331.537    
    5       0.630000E-01      782.429         0.268807E-05    -0.741512E-06    -0.739689E-06     -1887.17         -1882.53          331.371          331.371    
    6       0.770000E-01      782.429         0.328141E-05    -0.739685E-06    -0.737863E-06     -1882.52         -1877.88          331.206          331.206    
    7       0.910000E-01      782.429         0.387327E-05    -0.737857E-06    -0.736036E-06     -1877.87         -1873.23          331.041          331.041    
    8       0.105000          782.429         0.446368E-05    -0.736030E-06    -0.734210E-06     -1873.22         -1868.58          330.877          330.877    
    9       0.119000          782.429         0.505261E-05    -0.734202E-06    -0.732383E-06     -1868.57         -1863.94          330.714          330.714    
   10       0.133000          782.429         0.564008E-05    -0.732375E-06    -0.730557E-06     -1863.92         -1859.29          330.551          330.551    
   11       0.147000          782.429         0.622609E-05    -0.730547E-06    -0.728730E-06     -1859.26         -1854.64          330.389          330.389    
   12       0.161000          782.429         0.681063E-05    -0.728720E-06    -0.726904E-06     -1854.61         -1849.99          330.227          330.227    
   13       0.175000          782.429         0.739371E-05    -0.726893E-06    -0.725077E-06     -1849.96         -1845.34          330.066          330.066    
   14       0.189000          782.429         0.797531E-05    -0.725065E-06    -0.723250E-06     -1845.31         -1840.69          329.906          329.906    
   15       0.203000          782.429         0.855546E-05    -0.723238E-06    -0.721424E-06     -1840.66         -1836.04          329.746          329.746    
   16       0.217000          782.429         0.913414E-05    -0.721410E-06    -0.719597E-06     -1836.01         -1831.40          329.587          329.587    
   17       0.231000          782.429         0.971135E-05    -0.719583E-06    -0.717771E-06     -1831.36         -1826.75          329.429          329.429    
   18       0.245000          782.429         0.102871E-04    -0.717756E-06    -0.715944E-06     -1826.71         -1822.10          329.271          329.271    
   19       0.259000          782.429         0.108614E-04    -0.715928E-06    -0.714118E-06     -1822.06         -1817.45          329.113          329.113    
   20       0.273000          782.429         0.114342E-04    -0.714101E-06    -0.712291E-06     -1817.41         -1812.80          328.957          328.957    
   21       0.287000          782.429         0.120055E-04    -0.712273E-06    -0.710465E-06     -1812.76         -1808.15          328.800          328.800    
   22       0.301000          782.429         0.125754E-04    -0.710446E-06    -0.708638E-06     -1808.11         -1803.50          328.645          328.645    
   23       0.315000          782.429         0.131439E-04    -0.708619E-06    -0.706812E-06     -1803.45         -1798.86          328.490          328.490    
   24       0.329000          782.429         0.137108E-04    -0.706791E-06    -0.704985E-06     -1798.80         -1794.21          328.336          328.336    
   25       0.343000          782.429         0.142763E-04    -0.704964E-06    -0.703158E-06     -1794.15         -1789.56          328.182          328.182    
   26       0.357000          782.429         0.148403E-04    -0.703136E-06    -0.701332E-06     -1789.50         -1784.91          328.029          328.029    
   27       0.371000          782.429         0.154029E-04    -0.701309E-06    -0.699505E-06     -1784.85         -1780.26          327.876          327.876    
   28       0.385000          782.429         0.159640E-04    -0.699482E-06    -0.697679E-06     -1780.20         -1775.61          327.724          327.724    
   29       0.399000          782.429         0.165236E-04    -0.697654E-06    -0.695852E-06     -1775.55         -1770.96          327.573          327.573    
   30       0.413000          782.429         0.170818E-04    -0.695827E-06    -0.694026E-06     -1770.90         -1766.32          327.422          327.422    
   31       0.427000          782.429         0.176385E-04    -0.693999E-06    -0.692199E-06     -1766.25         -1761.67          327.272          327.272    
   32       0.441000          782.429         0.181937E-04    -0.692172E-06    -0.690373E-06     -1761.60         -1757.02          327.122          327.122    
   33       0.455000          782.429         0.187474E-04    -0.690345E-06    -0.688546E-06     -1756.95         -1752.37          326.973          326.973    
   34       0.469000          782.429         0.192997E-04    -0.688517E-06    -0.686719E-06     -1752.30         -1747.72          326.825          326.825    
   35       0.483000          782.429         0.198506E-04    -0.686690E-06    -0.684893E-06     -1747.65         -1743.07          326.677          326.677    
   36       0.497000          782.429         0.204000E-04    -0.684863E-06    -0.683066E-06     -1743.00         -1738.42          326.530          326.530    
   37       0.511000          782.429         0.209479E-04    -0.683035E-06    -0.681240E-06     -1738.34         -1733.78          326.383          326.383    
   38       0.525000          782.429         0.214943E-04    -0.681208E-06    -0.679413E-06     -1733.69         -1729.13          326.237          326.237    
   39       0.539000          782.429         0.220393E-04    -0.679380E-06    -0.677587E-06     -1729.04         -1724.48          326.092          326.092    
   40       0.553000          782.429         0.225828E-04    -0.677553E-06    -0.675760E-06     -1724.39         -1719.83          325.947          325.947    
   41       0.567000          782.429         0.231248E-04    -0.675726E-06    -0.673933E-06     -1719.74         -1715.18          325.803          325.803    
   42       0.581000          782.429         0.236654E-04    -0.673898E-06    -0.672107E-06     -1715.09         -1710.53          325.659          325.659    
   43       0.595000          782.429         0.242045E-04    -0.672071E-06    -0.670280E-06     -1710.44         -1705.88          325.516          325.516    
   44       0.609000          782.429         0.247421E-04    -0.670244E-06    -0.668454E-06     -1705.79         -1701.23          325.374          325.374    
   45       0.623000          782.429         0.252783E-04    -0.668416E-06    -0.666627E-06     -1701.14         -1696.59          325.232          325.232    
   46       0.637000          782.429         0.258130E-04    -0.666589E-06    -0.664801E-06     -1696.49         -1691.94          325.091          325.091    
   47       0.651000          782.429         0.263463E-04    -0.664762E-06    -0.662974E-06     -1691.84         -1687.29          324.951          324.951    
   48       0.665000          782.429         0.268781E-04    -0.662934E-06    -0.661147E-06     -1687.19         -1682.64          324.811          324.811    
   49       0.679000          782.429         0.274084E-04    -0.661107E-06    -0.659321E-06     -1682.54         -1677.99          324.671          324.671    
   50       0.693000          782.429         0.279372E-04    -0.659279E-06    -0.657494E-06     -1677.89         -1673.34          324.532          324.532    
   51       0.757970          783.103         0.116567        -0.354199E-01    -0.344203E-01     -1673.29         -1634.97          330.521          330.521    
   52       0.873910          784.441         0.349666        -0.357663E-01    -0.347475E-01     -1634.97         -1597.02          327.316          327.316    
   53       0.989850          785.779         0.585000        -0.361120E-01    -0.350737E-01     -1597.01         -1559.44          324.077          324.077    
   54        1.10579          787.116         0.822563        -0.364580E-01    -0.353972E-01     -1559.43         -1522.24          320.803          320.803    
   55        1.22173          788.451          1.06235        -0.368069E-01    -0.357165E-01     -1522.23         -1485.42          317.493          317.493    
   56        1.33767          789.786          1.30437        -0.371577E-01    -0.360375E-01     -1485.42         -1448.99          314.148          314.148    
   57        1.45361          791.118          1.54861        -0.375081E-01    -0.363579E-01     -1448.98         -1412.95          310.767          310.767    
   58        1.56955          792.447          1.79508        -0.378539E-01    -0.366812E-01     -1412.94         -1377.31          307.352          307.352    
   59        1.68549          793.774          2.04376        -0.381978E-01    -0.370024E-01     -1377.30         -1342.06          303.900          303.900    
   60        1.80143          795.098          2.29464        -0.385420E-01    -0.373195E-01     -1342.05         -1307.22          300.414          300.414    
   61        1.91737          796.417          2.54772        -0.388862E-01    -0.376316E-01     -1307.21         -1272.78          296.892          296.892    
   62        2.03331          797.732          2.80298        -0.392303E-01    -0.379433E-01     -1272.77         -1238.76          293.333          293.333    
   63        2.14925          799.043          3.06040        -0.395726E-01    -0.382529E-01     -1238.75         -1205.15          289.740          289.740    
   64        2.26519          800.348          3.31998        -0.399097E-01    -0.385612E-01     -1205.14         -1171.97          286.112          286.112    
   65        2.38113          801.647          3.58170        -0.402425E-01    -0.388676E-01     -1171.95         -1139.20          282.448          282.448    
   66        2.49707          802.939          3.84552        -0.405740E-01    -0.391683E-01     -1139.18         -1106.87          278.751          278.751    
   67        2.61301          804.225          4.11144        -0.409030E-01    -0.394625E-01     -1106.85         -1074.96          275.018          275.018    
   68        2.72895          805.503          4.37940        -0.412277E-01    -0.397522E-01     -1074.95         -1043.50          271.250          271.250    
   69        2.84489          806.773          4.64941        -0.415502E-01    -0.400392E-01     -1043.48         -1012.47          267.448          267.448    
   70        2.96083          808.034          4.92141        -0.418673E-01    -0.403202E-01     -1012.45         -981.889          263.613          263.613    
   71        3.07677          809.286          5.19539        -0.421775E-01    -0.405984E-01     -981.870         -951.756          259.746          259.746    
   72        3.19271          810.528          5.47130        -0.424810E-01    -0.408701E-01     -951.737         -922.074          255.846          255.846    
   73        3.30865          811.760          5.74910        -0.427807E-01    -0.411322E-01     -922.056         -892.849          251.912          251.912    
   74        3.42459          812.980          6.02874        -0.430727E-01    -0.413861E-01     -892.830         -864.083          247.947          247.947    
   75        3.54053          814.189          6.31017        -0.433581E-01    -0.416328E-01     -864.065         -835.781          243.951          243.951    
   76        3.65647          815.386          6.59335        -0.436388E-01    -0.418740E-01     -835.762         -807.945          239.924          239.924    
   77        3.77241          816.569          6.87823        -0.439100E-01    -0.421062E-01     -807.927         -780.580          235.868          235.868    
   78        3.88835          817.739          7.16475        -0.441710E-01    -0.423285E-01     -780.562         -753.689          231.782          231.782    
   79        4.00429          818.895          7.45284        -0.444211E-01    -0.425411E-01     -753.671         -727.275          227.670          227.670    
   80        4.12023          820.036          7.74244        -0.446640E-01    -0.427422E-01     -727.257         -701.340          223.532          223.532    
   81        4.23617          821.162          8.03348        -0.448965E-01    -0.429318E-01     -701.323         -675.890          219.365          219.365    
   82        4.35211          822.271          8.32588        -0.451172E-01    -0.431100E-01     -675.872         -650.925          215.174          215.174    
   83        4.46805          823.364          8.61957        -0.453248E-01    -0.432754E-01     -650.908         -626.449          210.959          210.959    
   84        4.58399          824.440          8.91445        -0.455199E-01    -0.434276E-01     -626.432         -602.465          206.721          206.721    
   85        4.69993          825.498          9.21044        -0.457027E-01    -0.435665E-01     -602.449         -578.975          202.462          202.462    
   86        4.81587          826.537          9.50746        -0.458715E-01    -0.436906E-01     -578.959         -555.982          198.183          198.183    
   87        4.93181          827.557          9.80539        -0.460249E-01    -0.437999E-01     -555.966         -533.487          193.886          193.886    
   88        5.04775          828.557          10.1041        -0.461621E-01    -0.438926E-01     -533.471         -511.492          189.572          189.572    
   89        5.16369          829.538          10.4036        -0.462821E-01    -0.439679E-01     -511.478         -490.001          185.242          185.242    
   90        5.27963          830.497          10.7037        -0.463850E-01    -0.440255E-01     -489.986         -469.013          180.899          180.899    
   91        5.39557          831.435          11.0042        -0.464699E-01    -0.440652E-01     -468.998         -448.530          176.545          176.545    
   92        5.51151          832.351          11.3051        -0.465358E-01    -0.440856E-01     -448.516         -428.554          172.181          172.181    
   93        5.62745          833.245          11.6062        -0.465811E-01    -0.440856E-01     -428.541         -409.085          167.808          167.808    
   94        5.74339          834.117          11.9073        -0.466054E-01    -0.440645E-01     -409.072         -390.124          163.430          163.430    
   95        5.85933          834.965          12.2084        -0.466088E-01    -0.440222E-01     -390.112         -371.672          159.048          159.048    
   96        5.97527          835.789          12.5094        -0.465888E-01    -0.439582E-01     -371.660         -353.728          154.664          154.664    
   97        6.09121          836.589          12.8099        -0.465449E-01    -0.438701E-01     -353.717         -336.293          150.282          150.282    
   98        6.20715          837.365          13.1099        -0.464760E-01    -0.437575E-01     -336.283         -319.367          145.903          145.903    
   99        6.32309          838.117          13.4093        -0.463834E-01    -0.436193E-01     -319.356         -302.947          141.530          141.530    
  100        6.43903          838.843          13.7078        -0.462646E-01    -0.434543E-01     -302.937         -287.034          137.166          137.166    
  101        6.55497          839.545          14.0052        -0.461179E-01    -0.432605E-01     -287.025         -271.626          132.813          132.813    
  102        6.67091          840.221          14.3015        -0.459421E-01    -0.430372E-01     -271.617         -256.722          128.475          128.475    
  103        6.78685          840.871          14.5963        -0.457369E-01    -0.427841E-01     -256.714         -242.319          124.154          124.154    
  104        6.90279          841.496          14.8894        -0.454999E-01    -0.425002E-01     -242.311         -228.415          119.853          119.853    
  105        7.01873          842.095          15.1808        -0.452288E-01    -0.421859E-01     -228.408         -215.008          115.576          115.576    
  106        7.13467          842.668          15.4701        -0.449230E-01    -0.418398E-01     -215.000         -202.093          111.327          111.327    
  107        7.25061          843.216          15.7571        -0.445819E-01    -0.414603E-01     -202.086         -189.668          107.108          107.108    
  108        7.36655          843.737          16.0416        -0.442058E-01    -0.410455E-01     -189.662         -177.729          102.923          102.923    
  109        7.48249          844.234          16.3233        -0.437956E-01    -0.405970E-01     -177.723         -166.271          98.7764          98.7764    
  110        7.59843          844.705          16.6021        -0.433484E-01    -0.401171E-01     -166.265         -155.289          94.6705          94.6705    
  111        7.71437          845.150          16.8777        -0.428616E-01    -0.396019E-01     -155.284         -144.778          90.6098          90.6098    
  112        7.83031          845.572          17.1498        -0.423363E-01    -0.390488E-01     -144.774         -134.733          86.5976          86.5976    
  113        7.94625          845.968          17.4182        -0.417768E-01    -0.384566E-01     -134.729         -125.148          82.6383          82.6383    
  114        8.06219          846.341          17.6827        -0.411753E-01    -0.378289E-01     -125.143         -116.015          78.7354          78.7354    
  115        8.17813          846.690          17.9429        -0.405304E-01    -0.371615E-01     -116.011         -107.328          74.8932          74.8932    
  116        8.29407          847.016          18.1987        -0.398456E-01    -0.364542E-01     -107.324         -99.0790          71.1156          71.1156    
  117        8.41001          847.320          18.4497        -0.391173E-01    -0.357143E-01     -99.0756         -91.2605          67.4068          67.4068    
  118        8.52595          847.602          18.6956        -0.383444E-01    -0.349359E-01     -91.2573         -83.8638          63.7708          63.7708    
  119        8.64189          847.862          18.9363        -0.375360E-01    -0.341228E-01     -83.8609         -76.8800          60.2114          60.2114    
  120        8.75783          848.102          19.1715        -0.366835E-01    -0.332788E-01     -76.8774         -70.2998          56.7327          56.7327    
  121        8.87377          848.323          19.4010        -0.357946E-01    -0.323977E-01     -70.2974         -64.1134          53.3380          53.3380    
  122        8.98971          848.525          19.6244        -0.348698E-01    -0.314887E-01     -64.1112         -58.3106          50.0311          50.0311    
  123        9.10565          848.708          19.8416        -0.339081E-01    -0.305399E-01     -58.3086         -52.8808          46.8154          46.8154    
  124        9.22159          848.875          20.0524        -0.329112E-01    -0.295546E-01     -52.8790         -47.8131          43.6947          43.6947    
  125        9.33753          849.025          20.2564        -0.318706E-01    -0.285301E-01     -47.8115         -43.0958          40.6730          40.6730    
  126        9.45347          849.160          20.4535        -0.307893E-01    -0.274756E-01     -43.0944         -38.7172          37.7541          37.7541    
  127        9.56942          849.281          20.6433        -0.296684E-01    -0.263890E-01     -38.7159         -34.6647          34.9417          34.9417    
  128        9.68536          849.388          20.8257        -0.285114E-01    -0.252824E-01     -34.6636         -30.9258          32.2389          32.2389    
  129        9.80130          849.482          21.0005        -0.273261E-01    -0.241524E-01     -30.9248         -27.4873          29.6485          29.6485    
  130        9.91724          849.565          21.1676        -0.261108E-01    -0.230132E-01     -27.4864         -24.3360          27.1729          27.1729    
  131        10.0332          849.637          21.3267        -0.248818E-01    -0.218640E-01     -24.3352         -21.4583          24.8135          24.8135    
  132        10.1491          849.700          21.4779        -0.236355E-01    -0.207106E-01     -21.4576         -18.8407          22.5717          22.5717    
  133        10.2651          849.754          21.6212        -0.223877E-01    -0.195578E-01     -18.8400         -16.4693          20.4479          20.4479    
  134        10.3810          849.800          21.7565        -0.211374E-01    -0.183907E-01     -16.4688         -14.3305          18.4425          18.4425    
  135        10.4969          849.839          21.8837        -0.198763E-01    -0.172138E-01     -14.3301         -12.4105          16.5565          16.5565    
  136        10.6129          849.871          22.0027        -0.186033E-01    -0.160326E-01     -12.4101         -10.6952          14.7910          14.7910    
  137        10.7288          849.898          22.1136        -0.173238E-01    -0.148548E-01     -10.6949         -9.17071          13.1464          13.1464    
  138        10.8448          849.920          22.2164        -0.160454E-01    -0.136876E-01     -9.17042         -7.82290          11.6226          11.6226    
  139        10.9607          849.939          22.3111        -0.147761E-01    -0.125383E-01     -7.82265         -6.63792          10.2185          10.2185    
  140        11.0766          849.953          22.3978        -0.135245E-01    -0.114144E-01     -6.63771         -5.60207          8.93259          8.93259    
  141        11.1926          849.965          22.4767        -0.122992E-01    -0.103233E-01     -5.60189         -4.70194          7.76223          7.76223    
  142        11.3085          849.974          22.5480        -0.111087E-01    -0.927226E-02     -4.70180         -3.92452          6.70416          6.70416    
  143        11.4245          849.981          22.6121        -0.996150E-02    -0.826803E-02     -3.92440         -3.25724          5.75430          5.75430    
  144        11.5404          849.986          22.6691        -0.886548E-02    -0.731670E-02     -3.25714         -2.68813          4.90786          4.90786    
  145        11.6563          849.990          22.7196        -0.782782E-02    -0.642350E-02     -2.68805         -2.20580          4.15939          4.15939    
  146        11.7723          849.993          22.7638        -0.685465E-02    -0.559255E-02     -2.20574         -1.79961          3.50291          3.50291    
  147        11.8882          849.995          22.8023        -0.595084E-02    -0.482675E-02     -1.79956         -1.45963          2.93194          2.93194    
  148        12.0042          849.996          22.8355        -0.511975E-02    -0.412755E-02     -1.45958         -1.17672          2.43975          2.43975    
  149        12.1201          849.998          22.8639        -0.436311E-02    -0.349497E-02     -1.17668        -0.942552          2.01941          2.01941    
  150        12.2360          849.998          22.8878        -0.368091E-02    -0.292747E-02    -0.942523        -0.749600          1.66399          1.66399    
  151        12.2955          849.999          22.8986        -0.299821E-02    -0.298377E-02    -0.749134        -0.745525          1.20288          1.20288    
  152        12.2985          849.999          22.8991        -0.298016E-02    -0.296580E-02    -0.744625        -0.741035          1.19658          1.19658    
  153        12.3015          849.999          22.8997        -0.296221E-02    -0.294792E-02    -0.740138        -0.736567          1.19031          1.19031    
  154        12.3045          849.999          22.9002        -0.294434E-02    -0.293013E-02    -0.735674        -0.732122          1.18403          1.18403    
  155        12.3075          849.999          22.9007        -0.292657E-02    -0.291243E-02    -0.731233        -0.727699          1.17775          1.17775    
  156        12.3105          849.999          22.9012        -0.290888E-02    -0.289481E-02    -0.726814        -0.723299          1.17166          1.17166    
  157        12.3135          849.999          22.9017        -0.289128E-02    -0.287729E-02    -0.722417        -0.718921          1.16548          1.16548    
  158        12.3165          849.999          22.9022        -0.287378E-02    -0.285986E-02    -0.718042        -0.714564          1.15933          1.15933    
  159        12.3195          849.999          22.9027        -0.285636E-02    -0.284251E-02    -0.713690        -0.710230          1.15339          1.15339    
  160        12.3225          849.999          22.9031        -0.283902E-02    -0.282525E-02    -0.709359        -0.705917          1.14730          1.14730    
  161        12.3255          849.999          22.9036        -0.282178E-02    -0.280807E-02    -0.705050        -0.701626          1.14129          1.14129    
  162        12.3285          849.999          22.9041        -0.280462E-02    -0.279099E-02    -0.700762        -0.697356          1.13534          1.13534    
  163        12.3315          849.999          22.9046        -0.278755E-02    -0.277398E-02    -0.696497        -0.693108          1.12953          1.12953    
  164        12.3345          849.999          22.9051        -0.277056E-02    -0.275707E-02    -0.692252        -0.688881          1.12360          1.12360    
  165        12.3375          849.999          22.9055        -0.275365E-02    -0.274023E-02    -0.688028        -0.684675          1.11771          1.11771    
  166        12.3405          849.999          22.9060        -0.273683E-02    -0.272348E-02    -0.683826        -0.680490          1.11198          1.11198    
  167        12.3435          849.999          22.9065        -0.272010E-02    -0.270682E-02    -0.679645        -0.676326          1.10624          1.10624    
  168        12.3465          849.999          22.9069        -0.270345E-02    -0.269023E-02    -0.675484        -0.672183          1.10042          1.10042    
  169        12.3495          849.999          22.9074        -0.268688E-02    -0.267373E-02    -0.671344        -0.668060          1.09478          1.09478    
  170        12.3525          849.999          22.9079        -0.267039E-02    -0.265731E-02    -0.667225        -0.663957          1.08918          1.08918    
  171        12.3555          849.999          22.9083        -0.265399E-02    -0.264098E-02    -0.663125        -0.659875          1.08343          1.08343    
  172        12.3585          849.999          22.9088        -0.263766E-02    -0.262472E-02    -0.659047        -0.655813          1.07800          1.07800    
  173        12.3615          849.999          22.9092        -0.262142E-02    -0.260854E-02    -0.654988        -0.651771          1.07232          1.07232    
  174        12.3645          849.999          22.9097        -0.260526E-02    -0.259245E-02    -0.650950        -0.647749          1.06692          1.06692    
  175        12.3675          849.999          22.9101        -0.258917E-02    -0.257643E-02    -0.646932        -0.643747          1.06139          1.06139    
  176        12.3705          849.999          22.9106        -0.257317E-02    -0.256049E-02    -0.642933        -0.639765          1.05592          1.05592    
  177        12.3735          849.999          22.9110        -0.255725E-02    -0.254463E-02    -0.638954        -0.635802          1.05057          1.05057    
  178        12.3765          849.999          22.9114        -0.254140E-02    -0.252885E-02    -0.634995        -0.631859          1.04520          1.04520    
  179        12.3795          849.999          22.9119        -0.252563E-02    -0.251314E-02    -0.631055        -0.627935          1.03984          1.03984    
  180        12.3825          849.999          22.9123        -0.250994E-02    -0.249752E-02    -0.627134        -0.624030          1.03463          1.03463    
  181        12.3855          849.999          22.9127        -0.249432E-02    -0.248197E-02    -0.623232        -0.620145          1.02922          1.02922    
  182        12.3885          849.999          22.9132        -0.247879E-02    -0.246649E-02    -0.619350        -0.616278          1.02405          1.02405    
  183        12.3915          849.999          22.9136        -0.246332E-02    -0.245109E-02    -0.615487        -0.612430          1.01883          1.01883    
  184        12.3945          849.999          22.9140        -0.244794E-02    -0.243577E-02    -0.611642        -0.608601          1.01372          1.01372    
  185        12.3975          849.999          22.9144        -0.243263E-02    -0.242052E-02    -0.607816        -0.604791          1.00853          1.00853    
  186        12.4005          849.999          22.9148        -0.241739E-02    -0.240534E-02    -0.604009        -0.600999          1.00342          1.00342    
  187        12.4035          849.999          22.9152        -0.240222E-02    -0.239024E-02    -0.600220        -0.597225         0.998427         0.998427    
  188        12.4065          849.999          22.9157        -0.238713E-02    -0.237521E-02    -0.596450        -0.593470         0.993327         0.993327    
  189        12.4095          849.999          22.9161        -0.237212E-02    -0.236025E-02    -0.592698        -0.589733         0.988302         0.988302    
  190        12.4125          849.999          22.9165        -0.235717E-02    -0.234537E-02    -0.588964        -0.586014         0.983454         0.983454    
  191        12.4155          849.999          22.9169        -0.234230E-02    -0.233056E-02    -0.585248        -0.582313         0.978391         0.978391    
  192        12.4185          849.999          22.9173        -0.232750E-02    -0.231581E-02    -0.581550        -0.578630         0.973535         0.973535    
  193        12.4215          849.999          22.9177        -0.231277E-02    -0.230114E-02    -0.577870        -0.574964         0.968676         0.968676    
  194        12.4245          849.999          22.9181        -0.229812E-02    -0.228654E-02    -0.574208        -0.571316         0.963847         0.963847    
