  194        13.9230          13.4127         -3.26820        -0.822266E-03
  195        13.9260          13.4155         -3.26938        -0.817048E-03
  196        13.9290          13.4183         -3.27055        -0.811855E-03
  197        13.9320          13.4210         -3.27172        -0.806686E-03
  198        13.9350          13.4238         -3.27289        -0.801543E-03
  199        13.9380          13.4266         -3.27406        -0.796424E-03
  200        13.9410          13.4293         -3.27523        -0.791329E-03
  201        13.9440          13.4321         -3.27641        -0.924233E-03
  202        13.9940          13.4782         -3.29594        -0.953944E-03
  203        14.0440          13.5242         -3.31547        -0.856949E-03
  204        14.0940          13.5703         -3.33501        -0.769817E-03
  205        14.1440          13.6164         -3.35454        -0.691544E-03
  206        14.1940          13.6624         -3.37408        -0.621229E-03
  207        14.2440          13.7085         -3.39362        -0.558064E-03
  208        14.2940          13.7546         -3.41316        -0.501321E-03
  209        14.3440          13.8006         -3.43270        -0.450348E-03
  210        14.3940          13.8467         -3.45225        -0.404558E-03
  211        14.4440          13.8928         -3.47179        -0.363423E-03
  212        14.4940          13.9388         -3.49134        -0.326471E-03
  213        14.5440          13.9849         -3.51088        -0.293276E-03
  214        14.5940          14.0310         -3.53043        -0.263457E-03
  215        14.6440          14.0770         -3.54998        -0.236669E-03
  216        14.6940          14.1231         -3.56952        -0.212605E-03
  217        14.7440          14.1692         -3.58907        -0.190988E-03
  218        14.7940          14.2152         -3.60862        -0.171569E-03
  219        14.8440          14.2613         -3.62817        -0.154124E-03
  220        14.8940          14.3074         -3.64772        -0.138453E-03
  221        14.9440          14.3534         -3.66727        -0.124375E-03
  222        14.9940          14.3995         -3.68682        -0.111729E-03
  223        15.0440          14.4456         -3.70637        -0.100369E-03
  224        15.0940          14.4916         -3.72592        -0.901635E-04
  225        15.1440          14.5377         -3.74547        -0.809959E-04
  226        15.1940          14.5837         -3.76502        -0.727604E-04
  227        15.2440          14.6298         -3.78457        -0.653623E-04
  228        15.2940          14.6759         -3.80412        -0.587164E-04
  229        15.3440          14.7219         -3.82367        -0.527462E-04
  230        15.3940          14.7680         -3.84323        -0.473831E-04
  231        15.4440          14.8141         -3.86278        -0.425653E-04
  232        15.4940          14.8601         -3.88233        -0.382374E-04
  233        15.5440          14.9062         -3.90188        -0.343495E-04
  234        15.5940          14.9522         -3.92143        -0.308569E-04
  235        15.6440          14.9983         -3.94099        -0.277194E-04
  236        15.6940          15.0444         -3.96054        -0.249010E-04
  237        15.7440          15.0904         -3.98009        -0.223691E-04
  238        15.7940          15.1365         -3.99964        -0.200947E-04
  239        15.8440          15.1826         -4.01919        -0.180515E-04
  240        15.8940          15.2286         -4.03875        -0.162160E-04
  241        15.9440          15.2747         -4.05830        -0.145672E-04
  242        15.9940          15.3208         -4.07785        -0.130860E-04
  243        16.0440          15.3668         -4.09740        -0.117555E-04
  244        16.0940          15.4129         -4.11695        -0.105602E-04
  245        16.1440          15.4589         -4.13651        -0.948645E-05
  246        16.1940          15.5050         -4.15606        -0.852187E-05
  247        16.2440          15.5511         -4.17561        -0.765537E-05
  248        16.2940          15.5971         -4.19516        -0.687698E-05
  249        16.3440          15.6432         -4.21472        -0.617772E-05
  250        16.3940          15.6893         -4.23427        -0.554957E-05
  251        16.4440          15.7353         -4.25382        -0.498528E-05
  252        16.4940          15.7814         -4.27337        -0.447836E-05
  253        16.5440          15.8274         -4.29293        -0.402299E-05
  254        16.5940          15.8735         -4.31248        -0.361391E-05
  255        16.6440          15.9196         -4.33203        -0.324642E-05
  256        16.6940          15.9656         -4.35158        -0.291630E-05
  257        16.7440          16.0117         -4.37114        -0.261974E-05
  258        16.7940          16.0578         -4.39069        -0.235332E-05
  259        16.8440          16.1038         -4.41024        -0.211399E-05
  260        16.8940          16.1499         -4.42979        -0.189899E-05
  261        16.9440          16.1959         -4.44935        -0.170584E-05
  262        16.9940          16.2420         -4.46890        -0.153233E-05
  263        17.0440          16.2881         -4.48845        -0.137645E-05
  264        17.0940          16.3341         -4.50800        -0.123641E-05
  265        17.1440          16.3802         -4.52756        -0.111060E-05
  266        17.1940          16.4263         -4.54711        -0.997569E-06
  267        17.2440          16.4723         -4.56666        -0.896019E-06
  268        17.2940          16.5184         -4.58621        -0.804785E-06
  269        17.3440          16.5645         -4.60577        -0.722808E-06
  270        17.3940          16.6105         -4.62532        -0.649153E-06
  271        17.4440          16.6566         -4.64487        -0.582965E-06
  272        17.4940          16.7026         -4.66442        -0.523494E-06
  273        17.5440          16.7487         -4.68398        -0.470038E-06
  274        17.5940          16.7948         -4.70353        -0.421997E-06
  275        17.6440          16.8408         -4.72308        -0.378810E-06
  276        17.6940          16.8869         -4.74263        -0.339986E-06
  277        17.7440          16.9330         -4.76219        -0.305071E-06
  278        17.7940          16.9790         -4.78174        -0.273669E-06
  279        17.8440          17.0251         -4.80129        -0.245417E-06
  280        17.8940          17.0711         -4.82084        -0.219985E-06
  281        17.9440          17.1172         -4.84040        -0.197093E-06
  282        17.9940          17.1633         -4.85995        -0.176458E-06
  283        18.0440          17.2093         -4.87950        -0.157866E-06
  284        18.0940          17.2554         -4.89905        -0.141083E-06
  285        18.1440          17.3015         -4.91861        -0.125923E-06
  286        18.1940          17.3475         -4.93816        -0.112220E-06
  287        18.2440          17.3936         -4.95771        -0.997989E-07
  288        18.2940          17.4396         -4.97726        -0.885319E-07
  289        18.3440          17.4857         -4.99682        -0.782832E-07
  290        18.3940          17.5318         -5.01637        -0.689341E-07
  291        18.4440          17.5778         -5.03592        -0.603764E-07
  292        18.4940          17.6239         -5.05547        -0.525221E-07
  293        18.5440          17.6700         -5.07503        -0.452613E-07
  294        18.5940          17.7160         -5.09458        -0.385284E-07
  295        18.6440          17.7621         -5.11413        -0.322360E-07
  296        18.6940          17.8081         -5.13368        -0.263163E-07
  297        18.7440          17.8542         -5.15324        -0.206975E-07
  298        18.7940          17.9003         -5.17279        -0.153199E-07
  299        18.8440          17.9463         -5.19234        -0.101149E-07
  300        18.8940          17.9924         -5.21189        -0.502864E-08
  301        18.9440          18.0385         -5.23145        -0.270450E-11
    1       0.700000E-02      782.429         0.341670E-06    -0.852593E-06    -0.850502E-06     -1896.24         -1891.59          332.081          332.081    
    2       0.210000E-01      782.429         0.102389E-05    -0.850502E-06    -0.848412E-06     -1891.59         -1886.94          332.001          332.001    
    3       0.350000E-01      782.429         0.170444E-05    -0.848411E-06    -0.846322E-06     -1886.94         -1882.29          331.920          331.920    
    4       0.490000E-01      782.429         0.238331E-05    -0.846320E-06    -0.844231E-06     -1882.29         -1877.65          331.841          331.841    
    5       0.630000E-01      782.429         0.306050E-05    -0.844229E-06    -0.842141E-06     -1877.64         -1873.00          331.761          331.761    
    6       0.770000E-01      782.429         0.373601E-05    -0.842138E-06    -0.840051E-06     -1872.99         -1868.35          331.682          331.682    
    7       0.910000E-01      782.429         0.440985E-05    -0.840048E-06    -0.837960E-06     -1868.34         -1863.70          331.603          331.603    
    8       0.105000          782.429         0.508201E-05    -0.837957E-06    -0.835870E-06     -1863.69         -1859.05          331.524          331.524    
    9       0.119000          782.429         0.575250E-05    -0.835866E-06    -0.833780E-06     -1859.04         -1854.40          331.446          331.446    
   10       0.133000          782.429         0.642130E-05    -0.833775E-06    -0.831689E-06     -1854.39         -1849.75          331.368          331.368    
   11       0.147000          782.429         0.708843E-05    -0.831684E-06    -0.829598E-06     -1849.74         -1845.10          331.290          331.290    
   12       0.161000          782.429         0.775389E-05    -0.829593E-06    -0.827508E-06     -1845.09         -1840.45          331.212          331.212    
   13       0.175000          782.429         0.841766E-05    -0.827502E-06    -0.825418E-06     -1840.44         -1835.80          331.135          331.135    
   14       0.189000          782.429         0.907976E-05    -0.825412E-06    -0.823328E-06     -1835.79         -1831.15          331.058          331.058    
   15       0.203000          782.429         0.974018E-05    -0.823320E-06    -0.821237E-06     -1831.14         -1826.50          330.982          330.982    
   16       0.217000          782.429         0.103989E-04    -0.821230E-06    -0.819147E-06     -1826.49         -1821.86          330.905          330.905    
   17       0.231000          782.429         0.110560E-04    -0.819139E-06    -0.817056E-06     -1821.84         -1817.21          330.829          330.829    
   18       0.245000          782.429         0.117114E-04    -0.817048E-06    -0.814966E-06     -1817.19         -1812.56          330.754          330.754    
   19       0.259000          782.429         0.123651E-04    -0.814957E-06    -0.812876E-06     -1812.54         -1807.91          330.678          330.678    
   20       0.273000          782.429         0.130171E-04    -0.812867E-06    -0.810785E-06     -1807.89         -1803.26          330.603          330.603    
   21       0.287000          782.429         0.136675E-04    -0.810776E-06    -0.808695E-06     -1803.24         -1798.61          330.529          330.529    
   22       0.301000          782.429         0.143162E-04    -0.808685E-06    -0.806605E-06     -1798.59         -1793.96          330.454          330.454    
   23       0.315000          782.429         0.149632E-04    -0.806594E-06    -0.804514E-06     -1793.94         -1789.31          330.380          330.380    
   24       0.329000          782.429         0.156085E-04    -0.804503E-06    -0.802424E-06     -1789.29         -1784.66          330.306          330.306    
   25       0.343000          782.429         0.162522E-04    -0.802412E-06    -0.800333E-06     -1784.64         -1780.01          330.232          330.232    
   26       0.357000          782.429         0.168941E-04    -0.800321E-06    -0.798243E-06     -1779.99         -1775.36          330.159          330.159    
   27       0.371000          782.429         0.175344E-04    -0.798230E-06    -0.796152E-06     -1775.34         -1770.71          330.086          330.086    
   28       0.385000          782.429         0.181731E-04    -0.796140E-06    -0.794062E-06     -1770.69         -1766.07          330.013          330.013    
   29       0.399000          782.429         0.188100E-04    -0.794049E-06    -0.791972E-06     -1766.04         -1761.42          329.941          329.941    
   30       0.413000          782.429         0.194453E-04    -0.791958E-06    -0.789882E-06     -1761.39         -1756.77          329.869          329.869    
   31       0.427000          782.429         0.200789E-04    -0.789867E-06    -0.787791E-06     -1756.74         -1752.12          329.797          329.797    
   32       0.441000          782.429         0.207108E-04    -0.787776E-06    -0.785701E-06     -1752.08         -1747.47          329.726          329.726    
   33       0.455000          782.429         0.213410E-04    -0.785686E-06    -0.783611E-06     -1747.43         -1742.82          329.655          329.655    
   34       0.469000          782.429         0.219696E-04    -0.783594E-06    -0.781520E-06     -1742.78         -1738.17          329.584          329.584    
   35       0.483000          782.429         0.225965E-04    -0.781504E-06    -0.779429E-06     -1738.13         -1733.52          329.513          329.513    
   36       0.497000          782.429         0.232217E-04    -0.779413E-06    -0.777339E-06     -1733.48         -1728.87          329.443          329.443    
   37       0.511000          782.429         0.238452E-04    -0.777322E-06    -0.775249E-06     -1728.83         -1724.22          329.373          329.373    
   38       0.525000          782.429         0.244670E-04    -0.775232E-06    -0.773159E-06     -1724.18         -1719.57          329.303          329.303    
   39       0.539000          782.429         0.250872E-04    -0.773141E-06    -0.771068E-06     -1719.53         -1714.92          329.234          329.234    
   40       0.553000          782.429         0.257057E-04    -0.771050E-06    -0.768978E-06     -1714.88         -1710.28          329.165          329.165    
   41       0.567000          782.429         0.263225E-04    -0.768959E-06    -0.766887E-06     -1710.23         -1705.63          329.096          329.096    
   42       0.581000          782.429         0.269377E-04    -0.766868E-06    -0.764797E-06     -1705.58         -1700.98          329.027          329.027    
   43       0.595000          782.429         0.275512E-04    -0.764777E-06    -0.762707E-06     -1700.93         -1696.33          328.959          328.959    
   44       0.609000          782.429         0.281629E-04    -0.762687E-06    -0.760616E-06     -1696.28         -1691.68          328.891          328.891    
   45       0.623000          782.429         0.287731E-04    -0.760596E-06    -0.758526E-06     -1691.63         -1687.03          328.824          328.824    
   46       0.637000          782.429         0.293815E-04    -0.758505E-06    -0.756436E-06     -1686.98         -1682.38          328.756          328.756    
   47       0.651000          782.429         0.299882E-04    -0.756414E-06    -0.754345E-06     -1682.33         -1677.73          328.689          328.689    
   48       0.665000          782.429         0.305933E-04    -0.754323E-06    -0.752255E-06     -1677.68         -1673.08          328.623          328.623    
   49       0.679000          782.429         0.311967E-04    -0.752232E-06    -0.750164E-06     -1673.03         -1668.43          328.556          328.556    
   50       0.693000          782.429         0.317985E-04    -0.750142E-06    -0.748074E-06     -1668.38         -1663.78          328.490          328.490    
   51       0.765470          783.314         0.153071        -0.412501E-01    -0.398933E-01     -1663.76         -1620.54          330.026          330.026    
   52       0.896410          785.060         0.458274        -0.414777E-01    -0.400944E-01     -1620.54         -1577.88          325.843          325.843    
   53        1.02735          786.794         0.765063        -0.416996E-01    -0.402895E-01     -1577.88         -1535.76          321.628          321.628    
   54        1.15829          788.513          1.07339        -0.419152E-01    -0.404802E-01     -1535.76         -1494.20          317.384          317.384    
   55        1.28923          790.218          1.38323        -0.421240E-01    -0.406663E-01     -1494.20         -1453.20          313.110          313.110    
   56        1.42017          791.907          1.69452        -0.423264E-01    -0.408460E-01     -1453.19         -1412.76          308.807          308.807    
   57        1.55111          793.581          2.00722        -0.425234E-01    -0.410179E-01     -1412.75         -1372.89          304.477          304.477    
   58        1.68205          795.238          2.32128        -0.427150E-01    -0.411819E-01     -1372.88         -1333.58          300.118          300.118    
   59        1.81299          796.878          2.63665        -0.428994E-01    -0.413383E-01     -1333.58         -1294.86          295.733          295.733    
   60        1.94393          798.500          2.95327        -0.430764E-01    -0.414874E-01     -1294.85         -1256.70          291.321          291.321    
   61        2.07487          800.104          3.27108        -0.432459E-01    -0.416289E-01     -1256.70         -1219.13          286.885          286.885    
   62        2.20581          801.689          3.59004        -0.434092E-01    -0.417645E-01     -1219.13         -1182.15          282.423          282.423    
   63        2.33675          803.254          3.91008        -0.435640E-01    -0.418912E-01     -1182.14         -1145.75          277.938          277.938    
   64        2.46769          804.799          4.23115        -0.437096E-01    -0.420086E-01     -1145.74         -1109.93          273.431          273.431    
   65        2.59863          806.324          4.55317        -0.438463E-01    -0.421167E-01     -1109.93         -1074.72          268.901          268.901    
   66        2.72957          807.827          4.87607        -0.439735E-01    -0.422155E-01     -1074.71         -1040.10          264.351          264.351    
   67        2.86051          809.307          5.19979        -0.440913E-01    -0.423051E-01     -1040.09         -1006.07          259.781          259.781    
   68        2.99145          810.766          5.52424        -0.441986E-01    -0.423847E-01     -1006.06         -972.648          255.193          255.193    
   69        3.12239          812.201          5.84936        -0.442947E-01    -0.424539E-01     -972.640         -939.828          250.589          250.589    
   70        3.25333          813.613          6.17505        -0.443797E-01    -0.425122E-01     -939.819         -907.612          245.967          245.967    
   71        3.38427          815.000          6.50124        -0.444536E-01    -0.425588E-01     -907.604         -876.004          241.331          241.331    
   72        3.51521          816.363          6.82784        -0.445178E-01    -0.425937E-01     -875.996         -845.004          236.682          236.682    
   73        3.64615          817.701          7.15477        -0.445700E-01    -0.426169E-01     -844.996         -814.615          232.019          232.019    
   74        3.77709          819.012          7.48193        -0.446095E-01    -0.426277E-01     -814.607         -784.838          227.347          227.347    
   75        3.90803          820.298          7.80923        -0.446356E-01    -0.426250E-01     -784.830         -755.674          222.665          222.665    
   76        4.03897          821.557          8.13657        -0.446483E-01    -0.426085E-01     -755.666         -727.124          217.975          217.975    
   77        4.16991          822.789          8.46385        -0.446481E-01    -0.425781E-01     -727.116         -699.189          213.279          213.279    
   78        4.30085          823.994          8.79096        -0.446338E-01    -0.425328E-01     -699.181         -671.870          208.579          208.579    
   79        4.43179          825.171          9.11779        -0.446049E-01    -0.424730E-01     -671.861         -645.166          203.877          203.877    
   80        4.56273          826.319          9.44422        -0.445598E-01    -0.423984E-01     -645.158         -619.078          199.173          199.173    
   81        4.69367          827.439          9.77015        -0.444984E-01    -0.423082E-01     -619.070         -593.606          194.470          194.470    
   82        4.82461          828.530          10.0954        -0.444204E-01    -0.422015E-01     -593.599         -568.750          189.770          189.770    
   83        4.95555          829.592          10.4200        -0.443259E-01    -0.420782E-01     -568.743         -544.509          185.075          185.075    
   84        5.08649          830.625          10.7437        -0.442147E-01    -0.419379E-01     -544.502         -520.882          180.387          180.387    
   85        5.21743          831.628          11.0663        -0.440856E-01    -0.417809E-01     -520.874         -497.867          175.708          175.708    
   86        5.34837          832.601          11.3878        -0.439378E-01    -0.416056E-01     -497.860         -475.464          171.041          171.041    
   87        5.47931          833.544          11.7080        -0.437712E-01    -0.414117E-01     -475.457         -453.671          166.386          166.386    
   88        5.61025          834.457          12.0268        -0.435858E-01    -0.411992E-01     -453.664         -432.485          161.747          161.747    
   89        5.74119          835.341          12.3441        -0.433833E-01    -0.409701E-01     -432.479         -411.905          157.126          157.126    
   90        5.87213          836.194          12.6597        -0.431610E-01    -0.407216E-01     -411.898         -391.927          152.525          152.525    
   91        6.00307          837.016          12.9734        -0.429177E-01    -0.404521E-01     -391.921         -372.549          147.946          147.946    
   92        6.13401          837.809          13.2851        -0.426524E-01    -0.401629E-01     -372.543         -353.767          143.391          143.391    
   93        6.26495          838.572          13.5946        -0.423663E-01    -0.398513E-01     -353.762         -335.579          138.865          138.865    
   94        6.39589          839.305          13.9018        -0.420593E-01    -0.395159E-01     -335.574         -317.980          134.368          134.368    
   95        6.52683          840.008          14.2066        -0.417281E-01    -0.391573E-01     -317.975         -300.965          129.904          129.904    
   96        6.65777          840.681          14.5086        -0.413751E-01    -0.387780E-01     -300.960         -284.530          125.476          125.476    
   97        6.78871          841.325          14.8078        -0.409971E-01    -0.383752E-01     -284.526         -268.671          121.085          121.085    
   98        6.91965          841.940          15.1040        -0.405923E-01    -0.379522E-01     -268.666         -253.381          116.736          116.736    
   99        7.05059          842.526          15.3970        -0.401634E-01    -0.375044E-01     -253.377         -238.655          112.430          112.430    
  100        7.18153          843.084          15.6867        -0.397102E-01    -0.370318E-01     -238.651         -224.487          108.172          108.172    
  101        7.31247          843.614          15.9727        -0.392355E-01    -0.365391E-01     -224.484         -210.871          103.963          103.963    
  102        7.44341          844.116          16.2551        -0.387330E-01    -0.360243E-01     -210.867         -197.799          99.8058          99.8058    
  103        7.57435          844.591          16.5335        -0.382048E-01    -0.354852E-01     -197.795         -185.264          95.7040          95.7040    
  104        7.70529          845.040          16.8078        -0.376546E-01    -0.349194E-01     -185.261         -173.259          91.6605          91.6605    
  105        7.83623          845.463          17.0779        -0.370805E-01    -0.343304E-01     -173.256         -161.775          87.6778          87.6778    
  106        7.96717          845.860          17.3435        -0.364761E-01    -0.337191E-01     -161.772         -150.805          83.7591          83.7591    
  107        8.09811          846.233          17.6044        -0.358463E-01    -0.330800E-01     -150.802         -140.339          79.9073          79.9073    
  108        8.22905          846.582          17.8605        -0.351922E-01    -0.324185E-01     -140.337         -130.369          76.1255          76.1255    
  109        8.35999          846.908          18.1116        -0.345081E-01    -0.317382E-01     -130.367         -120.884          72.4165          72.4165    
  110        8.49093          847.211          18.3574        -0.338001E-01    -0.310325E-01     -120.882         -111.876          68.7830          68.7830    
  111        8.62187          847.492          18.5979        -0.330719E-01    -0.303076E-01     -111.874         -103.333          65.2278          65.2278    
  112        8.75281          847.752          18.8328        -0.323140E-01    -0.295682E-01     -103.331         -95.2453          61.7533          61.7533    
  113        8.88375          847.993          19.0621        -0.315391E-01    -0.288039E-01     -95.2436         -87.6017          58.3621          58.3621    
  114        9.01469          848.214          19.2855        -0.307445E-01    -0.280251E-01     -87.6001         -80.3910          55.0563          55.0563    
  115        9.14563          848.417          19.5029        -0.299278E-01    -0.272237E-01     -80.3896         -73.6019          51.8383          51.8383    
  116        9.27657          848.602          19.7141        -0.290925E-01    -0.263979E-01     -73.6006         -67.2224          48.7106          48.7106    
  117        9.40751          848.771          19.9191        -0.282304E-01    -0.255528E-01     -67.2213         -61.2405          45.6757          45.6757    
  118        9.53845          848.924          20.1175        -0.273459E-01    -0.246855E-01     -61.2394         -55.6435          42.7364          42.7364    
  119        9.66939          849.063          20.3093        -0.264378E-01    -0.238041E-01     -55.6425         -50.4187          39.8950          39.8950    
  120        9.80033          849.187          20.4944        -0.255082E-01    -0.229057E-01     -50.4178         -45.5529          37.1538          37.1538    
  121        9.93127          849.299          20.6725        -0.245633E-01    -0.219992E-01     -45.5521         -41.0328          34.5144          34.5144    
  122        10.0622          849.398          20.8436        -0.236003E-01    -0.210833E-01     -41.0320         -36.8448          31.9785          31.9785    
  123        10.1932          849.486          21.0076        -0.226308E-01    -0.201637E-01     -36.8441         -32.9753          29.5470          29.5470    
  124        10.3241          849.564          21.1645        -0.216487E-01    -0.192454E-01     -32.9747         -29.4104          27.2208          27.2208    
  125        10.4550          849.632          21.3143        -0.206683E-01    -0.183276E-01     -29.4099         -26.1364          24.9999          24.9999    
  126        10.5860          849.692          21.4570        -0.196861E-01    -0.174123E-01     -26.1359         -23.1394          22.8845          22.8845    
  127        10.7169          849.743          21.5926        -0.187080E-01    -0.164940E-01     -23.1390         -20.4057          20.8744          20.8744    
  128        10.8479          849.788          21.7210        -0.177287E-01    -0.155706E-01     -20.4054         -17.9215          18.9697          18.9697    
  129        10.9788          849.826          21.8423        -0.167443E-01    -0.146436E-01     -17.9212         -15.6728          17.1711          17.1711    
  130        11.1097          849.859          21.9564        -0.157556E-01    -0.137181E-01     -15.6725         -13.6457          15.4789          15.4789    
  131        11.2407          849.886          22.0634        -0.147664E-01    -0.127979E-01     -13.6455         -11.8263          13.8929          13.8929    
  132        11.3716          849.909          22.1632        -0.137810E-01    -0.118870E-01     -11.8261         -10.2008          12.4129          12.4129    
  133        11.5026          849.928          22.2559        -0.128037E-01    -0.109896E-01     -10.2006         -8.75534          11.0377          11.0377    
  134        11.6335          849.944          22.3416        -0.118391E-01    -0.101099E-01     -8.75520         -7.47644          9.76599          9.76599    
  135        11.7644          849.957          22.4205        -0.108918E-01    -0.925205E-02     -7.47632         -6.35078          8.59582          8.59582    
  136        11.8954          849.967          22.4927        -0.996661E-02    -0.842032E-02     -6.35067         -5.36538          7.52477          7.52477    
  137        12.0263          849.975          22.5584        -0.906829E-02    -0.761872E-02     -5.36529         -4.50765          6.54989          6.54989    
  138        12.1573          849.981          22.6179        -0.820143E-02    -0.685112E-02     -4.50758         -3.76544          5.66779          5.66779    
  139        12.2882          849.986          22.6714        -0.737046E-02    -0.612107E-02     -3.76538         -3.12710          4.87460          4.87460    
  140        12.4191          849.990          22.7192        -0.657949E-02    -0.543172E-02     -3.12705         -2.58155          4.16602          4.16602    
  141        12.5501          849.993          22.7615        -0.583221E-02    -0.478577E-02     -2.58151         -2.11832          3.53738          3.53738    
  142        12.6810          849.995          22.7989        -0.513181E-02    -0.418534E-02     -2.11829         -1.72761          2.98367          2.98367    
  143        12.8120          849.996          22.8315        -0.448082E-02    -0.363190E-02     -1.72758         -1.40028          2.49964          2.49964    
  144        12.9429          849.997          22.8598        -0.388106E-02    -0.312624E-02     -1.40026         -1.12792          2.07984          2.07984    
  145        13.0738          849.998          22.8841        -0.333357E-02    -0.266843E-02     -1.12790        -0.902854          1.71872          1.71872    
  146        13.2048          849.999          22.9049        -0.283852E-02    -0.225776E-02    -0.902840        -0.718120          1.41072          1.41072    
  147        13.3357          849.999          22.9225        -0.239522E-02    -0.189281E-02    -0.718109        -0.567482          1.15035          1.15035    
  148        13.4667          849.999          22.9372        -0.200214E-02    -0.157144E-02    -0.567473        -0.445400         0.932285         0.932285    
  149        13.5976          850.000          22.9493        -0.165693E-02    -0.129089E-02    -0.445392        -0.346999         0.751441         0.751441    
  150        13.7285          850.000          22.9593        -0.135652E-02    -0.104782E-02    -0.346993        -0.268028         0.603060         0.603060    
  151        13.7955          850.000          22.9638        -0.107232E-02    -0.106663E-02    -0.267931        -0.266507         0.474413         0.474413    
  152        13.7985          850.000          22.9639        -0.106587E-02    -0.106020E-02    -0.266318        -0.264902         0.471985         0.471985    
  153        13.8015          850.000          22.9641        -0.105945E-02    -0.105381E-02    -0.264713        -0.263305         0.469470         0.469470    
  154        13.8045          850.000          22.9643        -0.105306E-02    -0.104745E-02    -0.263117        -0.261716         0.467192         0.467192    
  155        13.8075          850.000          22.9645        -0.104670E-02    -0.104112E-02    -0.261529        -0.260135         0.464691         0.464691    
  156        13.8105          850.000          22.9647        -0.104037E-02    -0.103482E-02    -0.259948        -0.258561         0.462314         0.462314    
  157        13.8135          850.000          22.9648        -0.103408E-02    -0.102856E-02    -0.258376        -0.256996         0.459977         0.459977    
  158        13.8165          850.000          22.9650        -0.102782E-02    -0.102233E-02    -0.256812        -0.255439         0.457651         0.457651    
  159        13.8195          850.000          22.9652        -0.102159E-02    -0.101612E-02    -0.255255        -0.253889         0.455214         0.455214    
  160        13.8225          850.000          22.9654        -0.101539E-02    -0.100995E-02    -0.253706        -0.252347         0.452931         0.452931    
  161        13.8255          850.000          22.9655        -0.100922E-02    -0.100381E-02    -0.252165        -0.250813         0.450666         0.450666    
  162        13.8285          850.000          22.9657        -0.100309E-02    -0.997705E-03    -0.250632        -0.249287         0.448299         0.448299    
  163        13.8315          850.000          22.9659        -0.996982E-03    -0.991626E-03    -0.249106        -0.247768         0.446044         0.446044    
  164        13.8345          850.000          22.9661        -0.990906E-03    -0.985578E-03    -0.247588        -0.246257         0.443794         0.443794    
  165        13.8375          850.000          22.9662        -0.984861E-03    -0.979560E-03    -0.246078        -0.244753         0.441509         0.441509    
  166        13.8405          850.000          22.9664        -0.978847E-03    -0.973572E-03    -0.244575        -0.243257         0.439322         0.439322    
  167        13.8435          850.000          22.9666        -0.972861E-03    -0.967614E-03    -0.243079        -0.241768         0.437058         0.437058    
  168        13.8465          850.000          22.9667        -0.966906E-03    -0.961685E-03    -0.241591        -0.240287         0.434837         0.434837    
  169        13.8495          850.000          22.9669        -0.960981E-03    -0.955786E-03    -0.240111        -0.238813         0.432673         0.432673    
  170        13.8525          850.000          22.9671        -0.955084E-03    -0.949917E-03    -0.238638        -0.237346         0.430409         0.430409    
  171        13.8555          850.000          22.9672        -0.949218E-03    -0.944076E-03    -0.237172        -0.235887         0.428253         0.428253    
  172        13.8585          850.000          22.9674        -0.943380E-03    -0.938263E-03    -0.235713        -0.234435         0.426201         0.426201    
  173        13.8615          850.000          22.9675        -0.937571E-03    -0.932481E-03    -0.234262        -0.232990         0.423944         0.423944    
  174        13.8645          850.000          22.9677        -0.931791E-03    -0.926726E-03    -0.232818        -0.231552         0.421866         0.421866    
  175        13.8675          850.000          22.9679        -0.926040E-03    -0.920999E-03    -0.231380        -0.230121         0.419774         0.419774    
  176        13.8705          850.000          22.9680        -0.920316E-03    -0.915302E-03    -0.229950        -0.228698         0.417599         0.417599    
  177        13.8735          850.000          22.9682        -0.914620E-03    -0.909632E-03    -0.228527        -0.227281         0.415484         0.415484    
  178        13.8765          850.000          22.9683        -0.908954E-03    -0.903989E-03    -0.227112        -0.225871         0.413552         0.413552    
  179        13.8795          850.000          22.9685        -0.903314E-03    -0.898375E-03    -0.225702        -0.224468         0.411355         0.411355    
  180        13.8825          850.000          22.9686        -0.897703E-03    -0.892788E-03    -0.224300        -0.223072         0.409338         0.409338    
  181        13.8855          850.000          22.9688        -0.892119E-03    -0.887228E-03    -0.222905        -0.221683         0.407299         0.407299    
  182        13.8885          850.000          22.9689        -0.886562E-03    -0.881696E-03    -0.221516        -0.220301         0.405255         0.405255    
  183        13.8915          850.000          22.9691        -0.881032E-03    -0.876190E-03    -0.220135        -0.218925         0.403254         0.403254    
  184        13.8945          850.000          22.9692        -0.875530E-03    -0.870711E-03    -0.218760        -0.217556         0.401283         0.401283    
  185        13.8975          850.000          22.9694        -0.870053E-03    -0.865260E-03    -0.217392        -0.216194         0.399254         0.399254    
  186        13.9005          850.000          22.9695        -0.864604E-03    -0.859834E-03    -0.216030        -0.214838         0.397328         0.397328    
  187        13.9035          850.000          22.9697        -0.859181E-03    -0.854435E-03    -0.214675        -0.213489         0.395344         0.395344    
  188        13.9065          850.000          22.9698        -0.853785E-03    -0.849062E-03    -0.213327        -0.212147         0.393395         0.393395    
  189        13.9095          850.000          22.9700        -0.848415E-03    -0.843715E-03    -0.211985        -0.210811         0.391433         0.391433    
  190        13.9125          850.000          22.9701        -0.843070E-03    -0.838393E-03    -0.210650        -0.209481         0.389523         0.389523    
  191        13.9155          850.000          22.9703        -0.837751E-03    -0.833098E-03    -0.209321        -0.208158         0.387544         0.387544    
