  200        13.9410          13.5104         -2.92120        -0.194985E-02
  201        13.9440          13.5132         -2.92237        -0.227697E-02
  202        13.9940          13.5593         -2.94187        -0.235054E-02
  203        14.0440          13.6054         -2.96138        -0.211154E-02
  204        14.0940          13.6514         -2.98089        -0.189685E-02
  205        14.1440          13.6975         -3.00040        -0.170398E-02
  206        14.1940          13.7436         -3.01992        -0.153072E-02
  207        14.2440          13.7897         -3.03944        -0.137508E-02
  208        14.2940          13.8357         -3.05896        -0.123527E-02
  209        14.3440          13.8818         -3.07849        -0.110967E-02
  210        14.3940          13.9279         -3.09802        -0.996839E-03
  211        14.4440          13.9740         -3.11755        -0.895483E-03
  212        14.4940          14.0200         -3.13709        -0.804432E-03
  213        14.5440          14.0661         -3.15662        -0.722639E-03
  214        14.5940          14.1122         -3.17616        -0.649163E-03
  215        14.6440          14.1582         -3.19570        -0.583157E-03
  216        14.6940          14.2043         -3.21524        -0.523863E-03
  217        14.7440          14.2504         -3.23478        -0.470598E-03
  218        14.7940          14.2964         -3.25433        -0.422749E-03
  219        14.8440          14.3425         -3.27387        -0.379765E-03
  220        14.8940          14.3886         -3.29342        -0.341151E-03
  221        14.9440          14.4346         -3.31296        -0.306464E-03
  222        14.9940          14.4807         -3.33251        -0.275303E-03
  223        15.0440          14.5268         -3.35205        -0.247311E-03
  224        15.0940          14.5728         -3.37160        -0.222165E-03
  225        15.1440          14.6189         -3.39115        -0.199576E-03
  226        15.1940          14.6650         -3.41070        -0.179283E-03
  227        15.2440          14.7110         -3.43025        -0.161054E-03
  228        15.2940          14.7571         -3.44980        -0.144678E-03
  229        15.3440          14.8032         -3.46935        -0.129968E-03
  230        15.3940          14.8492         -3.48890        -0.116753E-03
  231        15.4440          14.8953         -3.50845        -0.104882E-03
  232        15.4940          14.9413         -3.52800        -0.942177E-04
  233        15.5440          14.9874         -3.54755        -0.846379E-04
  234        15.5940          15.0335         -3.56710        -0.760321E-04
  235        15.6440          15.0795         -3.58665        -0.683013E-04
  236        15.6940          15.1256         -3.60620        -0.613566E-04
  237        15.7440          15.1717         -3.62575        -0.551180E-04
  238        15.7940          15.2177         -3.64530        -0.495137E-04
  239        15.8440          15.2638         -3.66485        -0.444792E-04
  240        15.8940          15.3099         -3.68441        -0.399567E-04
  241        15.9440          15.3559         -3.70396        -0.358939E-04
  242        15.9940          15.4020         -3.72351        -0.322443E-04
  243        16.0440          15.4480         -3.74306        -0.289658E-04
  244        16.0940          15.4941         -3.76261        -0.260206E-04
  245        16.1440          15.5402         -3.78216        -0.233748E-04
  246        16.1940          15.5862         -3.80172        -0.209981E-04
  247        16.2440          15.6323         -3.82127        -0.188630E-04
  248        16.2940          15.6784         -3.84082        -0.169450E-04
  249        16.3440          15.7244         -3.86037        -0.152221E-04
  250        16.3940          15.7705         -3.87993        -0.136743E-04
  251        16.4440          15.8166         -3.89948        -0.122838E-04
  252        16.4940          15.8626         -3.91903        -0.110348E-04
  253        16.5440          15.9087         -3.93858        -0.991274E-05
  254        16.5940          15.9547         -3.95813        -0.890476E-05
  255        16.6440          16.0008         -3.97769        -0.799927E-05
  256        16.6940          16.0469         -3.99724        -0.718583E-05
  257        16.7440          16.0929         -4.01679        -0.645509E-05
  258        16.7940          16.1390         -4.03634        -0.579864E-05
  259        16.8440          16.1851         -4.05590        -0.520893E-05
  260        16.8940          16.2311         -4.07545        -0.467916E-05
  261        16.9440          16.2772         -4.09500        -0.420324E-05
  262        16.9940          16.3232         -4.11455        -0.377569E-05
  263        17.0440          16.3693         -4.13411        -0.339160E-05
  264        17.0940          16.4154         -4.15366        -0.304654E-05
  265        17.1440          16.4614         -4.17321        -0.273654E-05
  266        17.1940          16.5075         -4.19276        -0.245803E-05
  267        17.2440          16.5536         -4.21232        -0.220782E-05
  268        17.2940          16.5996         -4.23187        -0.198301E-05
  269        17.3440          16.6457         -4.25142        -0.178102E-05
  270        17.3940          16.6917         -4.27097        -0.159953E-05
  271        17.4440          16.7378         -4.29053        -0.143644E-05
  272        17.4940          16.7839         -4.31008        -0.128990E-05
  273        17.5440          16.8299         -4.32963        -0.115819E-05
  274        17.5940          16.8760         -4.34918        -0.103981E-05
  275        17.6440          16.9221         -4.36874        -0.933400E-06
  276        17.6940          16.9681         -4.38829        -0.837730E-06
  277        17.7440          17.0142         -4.40784        -0.751702E-06
  278        17.7940          17.0602         -4.42739        -0.674328E-06
  279        17.8440          17.1063         -4.44695        -0.604709E-06
  280        17.8940          17.1524         -4.46650        -0.542056E-06
  281        17.9440          17.1984         -4.48605        -0.485634E-06
  282        17.9940          17.2445         -4.50560        -0.434806E-06
  283        18.0440          17.2906         -4.52516        -0.388979E-06
  284        18.0940          17.3366         -4.54471        -0.347632E-06
  285        18.1440          17.3827         -4.56426        -0.310282E-06
  286        18.1940          17.4288         -4.58381        -0.276506E-06
  287        18.2440          17.4748         -4.60337        -0.245910E-06
  288        18.2940          17.5209         -4.62292        -0.218145E-06
  289        18.3440          17.5669         -4.64247        -0.192889E-06
  290        18.3940          17.6130         -4.66202        -0.169855E-06
  291        18.4440          17.6591         -4.68158        -0.148776E-06
  292        18.4940          17.7051         -4.70113        -0.129405E-06
  293        18.5440          17.7512         -4.72068        -0.111531E-06
  294        18.5940          17.7973         -4.74023        -0.949342E-07
  295        18.6440          17.8433         -4.75979        -0.794299E-07
  296        18.6940          17.8894         -4.77934        -0.648441E-07
  297        18.7440          17.9354         -4.79889        -0.510007E-07
  298        18.7940          17.9815         -4.81844        -0.377464E-07
  299        18.8440          18.0276         -4.83800        -0.249239E-07
  300        18.8940          18.0736         -4.85755        -0.123918E-07
  301        18.9440          18.1197         -4.87710        -0.348610E-12
    1       0.700000E-02      782.429         0.237166E-06    -0.591749E-06    -0.590498E-06     -2200.24         -2195.59          332.121          332.121    
    2       0.210000E-01      782.429         0.710828E-06    -0.590498E-06    -0.589248E-06     -2195.59         -2190.94          332.121          332.121    
    3       0.350000E-01      782.429         0.118349E-05    -0.589248E-06    -0.587997E-06     -2190.94         -2186.29          332.121          332.121    
    4       0.490000E-01      782.429         0.165514E-05    -0.587997E-06    -0.586747E-06     -2186.29         -2181.64          332.121          332.121    
    5       0.630000E-01      782.429         0.212580E-05    -0.586747E-06    -0.585496E-06     -2181.64         -2176.99          332.120          332.120    
    6       0.770000E-01      782.429         0.259545E-05    -0.585496E-06    -0.584246E-06     -2176.99         -2172.34          332.120          332.120    
    7       0.910000E-01      782.429         0.306410E-05    -0.584246E-06    -0.582995E-06     -2172.34         -2167.69          332.120          332.120    
    8       0.105000          782.429         0.353174E-05    -0.582995E-06    -0.581745E-06     -2167.69         -2163.04          332.120          332.120    
    9       0.119000          782.429         0.399838E-05    -0.581745E-06    -0.580494E-06     -2163.04         -2158.39          332.119          332.119    
   10       0.133000          782.429         0.446402E-05    -0.580494E-06    -0.579243E-06     -2158.39         -2153.74          332.119          332.119    
   11       0.147000          782.429         0.492865E-05    -0.579243E-06    -0.577993E-06     -2153.74         -2149.09          332.119          332.119    
   12       0.161000          782.429         0.539229E-05    -0.577993E-06    -0.576742E-06     -2149.09         -2144.44          332.119          332.119    
   13       0.175000          782.429         0.585491E-05    -0.576742E-06    -0.575492E-06     -2144.44         -2139.79          332.119          332.119    
   14       0.189000          782.429         0.631654E-05    -0.575492E-06    -0.574241E-06     -2139.79         -2135.14          332.118          332.118    
   15       0.203000          782.429         0.677716E-05    -0.574241E-06    -0.572991E-06     -2135.14         -2130.49          332.118          332.118    
   16       0.217000          782.429         0.723678E-05    -0.572991E-06    -0.571740E-06     -2130.49         -2125.84          332.118          332.118    
   17       0.231000          782.429         0.769540E-05    -0.571740E-06    -0.570490E-06     -2125.84         -2121.19          332.118          332.118    
   18       0.245000          782.429         0.815301E-05    -0.570490E-06    -0.569239E-06     -2121.19         -2116.54          332.117          332.117    
   19       0.259000          782.429         0.860962E-05    -0.569239E-06    -0.567989E-06     -2116.54         -2111.89          332.117          332.117    
   20       0.273000          782.429         0.906523E-05    -0.567989E-06    -0.566739E-06     -2111.89         -2107.24          332.117          332.117    
   21       0.287000          782.429         0.951983E-05    -0.566738E-06    -0.565488E-06     -2107.24         -2102.59          332.117          332.117    
   22       0.301000          782.429         0.997343E-05    -0.565488E-06    -0.564237E-06     -2102.59         -2097.94          332.117          332.117    
   23       0.315000          782.429         0.104260E-04    -0.564237E-06    -0.562987E-06     -2097.94         -2093.29          332.116          332.116    
   24       0.329000          782.429         0.108776E-04    -0.562987E-06    -0.561736E-06     -2093.29         -2088.64          332.116          332.116    
   25       0.343000          782.429         0.113282E-04    -0.561736E-06    -0.560486E-06     -2088.64         -2084.00          332.116          332.116    
   26       0.357000          782.429         0.117778E-04    -0.560486E-06    -0.559235E-06     -2084.00         -2079.35          332.116          332.116    
   27       0.371000          782.429         0.122264E-04    -0.559235E-06    -0.557985E-06     -2079.35         -2074.70          332.115          332.115    
   28       0.385000          782.429         0.126740E-04    -0.557985E-06    -0.556734E-06     -2074.70         -2070.05          332.115          332.115    
   29       0.399000          782.429         0.131206E-04    -0.556734E-06    -0.555484E-06     -2070.05         -2065.40          332.115          332.115    
   30       0.413000          782.429         0.135661E-04    -0.555484E-06    -0.554233E-06     -2065.40         -2060.75          332.115          332.115    
   31       0.427000          782.429         0.140107E-04    -0.554233E-06    -0.552983E-06     -2060.75         -2056.10          332.115          332.115    
   32       0.441000          782.429         0.144543E-04    -0.552982E-06    -0.551732E-06     -2056.10         -2051.45          332.114          332.114    
   33       0.455000          782.429         0.148968E-04    -0.551732E-06    -0.550481E-06     -2051.45         -2046.80          332.114          332.114    
   34       0.469000          782.429         0.153384E-04    -0.550482E-06    -0.549231E-06     -2046.80         -2042.15          332.114          332.114    
   35       0.483000          782.429         0.157790E-04    -0.549231E-06    -0.547981E-06     -2042.15         -2037.50          332.114          332.114    
   36       0.497000          782.429         0.162185E-04    -0.547981E-06    -0.546730E-06     -2037.50         -2032.85          332.114          332.114    
   37       0.511000          782.429         0.166571E-04    -0.546730E-06    -0.545480E-06     -2032.85         -2028.20          332.113          332.113    
   38       0.525000          782.429         0.170946E-04    -0.545480E-06    -0.544229E-06     -2028.20         -2023.55          332.113          332.113    
   39       0.539000          782.429         0.175312E-04    -0.544229E-06    -0.542978E-06     -2023.55         -2018.90          332.113          332.113    
   40       0.553000          782.429         0.179667E-04    -0.542978E-06    -0.541728E-06     -2018.90         -2014.25          332.113          332.113    
   41       0.567000          782.429         0.184013E-04    -0.541728E-06    -0.540477E-06     -2014.25         -2009.60          332.113          332.113    
   42       0.581000          782.429         0.188348E-04    -0.540477E-06    -0.539227E-06     -2009.60         -2004.95          332.112          332.112    
   43       0.595000          782.429         0.192673E-04    -0.539227E-06    -0.537976E-06     -2004.95         -2000.30          332.112          332.112    
   44       0.609000          782.429         0.196989E-04    -0.537976E-06    -0.536726E-06     -2000.30         -1995.65          332.112          332.112    
   45       0.623000          782.429         0.201294E-04    -0.536726E-06    -0.535475E-06     -1995.65         -1991.00          332.112          332.112    
   46       0.637000          782.429         0.205589E-04    -0.535475E-06    -0.534225E-06     -1991.00         -1986.35          332.112          332.112    
   47       0.651000          782.429         0.209874E-04    -0.534225E-06    -0.532974E-06     -1986.35         -1981.70          332.111          332.111    
   48       0.665000          782.429         0.214150E-04    -0.532974E-06    -0.531724E-06     -1981.70         -1977.05          332.111          332.111    
   49       0.679000          782.429         0.218415E-04    -0.531723E-06    -0.530473E-06     -1977.05         -1972.40          332.111          332.111    
   50       0.693000          782.429         0.222670E-04    -0.530473E-06    -0.529222E-06     -1972.40         -1967.75          332.111          332.111    
   51       0.765470          783.028         0.103514        -0.278317E-01    -0.271044E-01     -1967.75         -1924.45          330.707          330.707    
   52       0.896410          784.219         0.310780        -0.281547E-01    -0.274117E-01     -1924.45         -1881.52          327.873          327.873    
   53        1.02735          785.413         0.520420        -0.284822E-01    -0.277178E-01     -1881.52         -1838.96          325.001          325.001    
   54        1.15829          786.611         0.732452        -0.288152E-01    -0.280255E-01     -1838.96         -1796.79          322.092          322.092    
   55        1.28923          787.811         0.946904        -0.291520E-01    -0.283380E-01     -1796.79         -1755.00          319.146          319.146    
   56        1.42017          789.013          1.16379        -0.294872E-01    -0.286551E-01     -1755.00         -1713.60          316.161          316.161    
   57        1.55111          790.218          1.38313        -0.298231E-01    -0.289723E-01     -1713.60         -1672.60          313.138          313.138    
   58        1.68205          791.424          1.60492        -0.301592E-01    -0.292894E-01     -1672.60         -1632.00          310.077          310.077    
   59        1.81299          792.632          1.82916        -0.304987E-01    -0.296048E-01     -1632.00         -1591.80          306.977          306.977    
   60        1.94393          793.840          2.05587        -0.308418E-01    -0.299198E-01     -1591.80         -1552.02          303.839          303.839    
   61        2.07487          795.049          2.28506        -0.311889E-01    -0.302383E-01     -1552.02         -1512.65          300.661          300.661    
   62        2.20581          796.258          2.51675        -0.315338E-01    -0.305602E-01     -1512.65         -1473.70          297.443          297.443    
   63        2.33675          797.467          2.75094        -0.318779E-01    -0.308823E-01     -1473.70         -1435.18          294.186          294.186    
   64        2.46769          798.676          2.98762        -0.322215E-01    -0.312032E-01     -1435.18         -1397.09          290.889          290.889    
   65        2.59863          799.883          3.22680        -0.325676E-01    -0.315208E-01     -1397.09         -1359.44          287.553          287.553    
   66        2.72957          801.089          3.46847        -0.329148E-01    -0.318367E-01     -1359.44         -1322.23          284.176          284.176    
   67        2.86051          802.293          3.71264        -0.332647E-01    -0.321546E-01     -1322.23         -1285.47          280.760          280.760    
   68        2.99145          803.494          3.95930        -0.336120E-01    -0.324727E-01     -1285.47         -1249.16          277.304          277.304    
   69        3.12239          804.692          4.20845        -0.339562E-01    -0.327908E-01     -1249.16         -1213.30          273.807          273.807    
   70        3.25333          805.887          4.46008        -0.342985E-01    -0.331064E-01     -1213.30         -1177.91          270.270          270.270    
   71        3.38427          807.078          4.71418        -0.346422E-01    -0.334167E-01     -1177.91         -1142.99          266.694          266.694    
   72        3.51521          808.264          4.97071        -0.349837E-01    -0.337231E-01     -1142.99         -1108.55          263.077          263.077    
   73        3.64615          809.444          5.22968        -0.353262E-01    -0.340298E-01     -1108.55         -1074.58          259.421          259.421    
   74        3.77709          810.620          5.49108        -0.356651E-01    -0.343324E-01     -1074.58         -1041.09          255.726          255.726    
   75        3.90803          811.788          5.75486        -0.359981E-01    -0.346344E-01     -1041.09         -1008.10          251.991          251.991    
   76        4.03897          812.950          6.02101        -0.363271E-01    -0.349321E-01     -1008.10         -975.595          248.218          248.218    
   77        4.16991          814.104          6.28949        -0.366546E-01    -0.352219E-01     -975.595         -943.592          244.406          244.406    
   78        4.30085          815.250          6.56027        -0.369772E-01    -0.355054E-01     -943.592         -912.094          240.555          240.555    
   79        4.43179          816.387          6.83331        -0.372963E-01    -0.357846E-01     -912.094         -881.105          236.668          236.668    
   80        4.56273          817.515          7.10858        -0.376106E-01    -0.360586E-01     -881.105         -850.629          232.743          232.743    
   81        4.69367          818.632          7.38603        -0.379186E-01    -0.363256E-01     -850.629         -820.673          228.781          228.781    
   82        4.82461          819.739          7.66561        -0.382176E-01    -0.365872E-01     -820.673         -791.240          224.784          224.784    
   83        4.95555          820.834          7.94726        -0.385095E-01    -0.368395E-01     -791.240         -762.334          220.752          220.752    
   84        5.08649          821.917          8.23092        -0.387948E-01    -0.370816E-01     -762.334         -733.962          216.685          216.685    
   85        5.21743          822.987          8.51652        -0.390710E-01    -0.373138E-01     -733.962         -706.126          212.585          212.585    
   86        5.34837          824.043          8.80400        -0.393385E-01    -0.375370E-01     -706.126         -678.831          208.454          208.454    
   87        5.47931          825.085          9.09329        -0.395974E-01    -0.377507E-01     -678.831         -652.081          204.290          204.290    
   88        5.61025          826.112          9.38430        -0.398444E-01    -0.379522E-01     -652.081         -625.880          200.097          200.097    
   89        5.74119          827.123          9.67696        -0.400794E-01    -0.381408E-01     -625.880         -600.232          195.875          195.875    
   90        5.87213          828.118          9.97115        -0.403021E-01    -0.383165E-01     -600.232         -575.141          191.625          191.625    
   91        6.00307          829.096          10.2668        -0.405115E-01    -0.384792E-01     -575.141         -550.609          187.350          187.350    
   92        6.13401          830.056          10.5638        -0.407067E-01    -0.386262E-01     -550.609         -526.641          183.050          183.050    
   93        6.26495          830.997          10.8620        -0.408863E-01    -0.387570E-01     -526.641         -503.238          178.727          178.727    
   94        6.39589          831.920          11.1613        -0.410499E-01    -0.388714E-01     -503.238         -480.404          174.384          174.384    
   95        6.52683          832.822          11.4616        -0.411970E-01    -0.389684E-01     -480.404         -458.142          170.021          170.021    
   96        6.65777          833.704          11.7627        -0.413252E-01    -0.390461E-01     -458.142         -436.452          165.642          165.642    
   97        6.78871          834.565          12.0645        -0.414340E-01    -0.391037E-01     -436.452         -415.339          161.248          161.248    
   98        6.91965          835.405          12.3669        -0.415235E-01    -0.391407E-01     -415.339         -394.802          156.841          156.841    
   99        7.05059          836.222          12.6697        -0.415917E-01    -0.391557E-01     -394.802         -374.843          152.424          152.424    
  100        7.18153          837.016          12.9727        -0.416367E-01    -0.391472E-01     -374.843         -355.464          148.000          148.000    
  101        7.31247          837.787          13.2757        -0.416572E-01    -0.391134E-01     -355.464         -336.665          143.571          143.571    
  102        7.44341          838.534          13.5786        -0.416527E-01    -0.390536E-01     -336.665         -318.446          139.140          139.140    
  103        7.57435          839.257          13.8812        -0.416210E-01    -0.389664E-01     -318.446         -300.807          134.710          134.710    
  104        7.70529          839.956          14.1832        -0.415612E-01    -0.388514E-01     -300.807         -283.748          130.285          130.285    
  105        7.83623          840.629          14.4844        -0.414713E-01    -0.387070E-01     -283.748         -267.267          125.867          125.867    
  106        7.96717          841.277          14.7846        -0.413502E-01    -0.385320E-01     -267.267         -251.363          121.460          121.460    
  107        8.09811          841.900          15.0837        -0.411963E-01    -0.383256E-01     -251.363         -236.034          117.068          117.068    
  108        8.22905          842.496          15.3812        -0.410079E-01    -0.380882E-01     -236.034         -221.277          112.695          112.695    
  109        8.35999          843.067          15.6770        -0.407842E-01    -0.378168E-01     -221.277         -207.091          108.343          108.343    
  110        8.49093          843.611          15.9708        -0.405238E-01    -0.375103E-01     -207.091         -193.471          104.019          104.019    
  111        8.62187          844.130          16.2623        -0.402271E-01    -0.371673E-01     -193.471         -180.413          99.7249          99.7249    
  112        8.75281          844.622          16.5514        -0.398930E-01    -0.367862E-01     -180.413         -167.912          95.4657          95.4657    
  113        8.88375          845.088          16.8375        -0.395209E-01    -0.363681E-01     -167.912         -155.965          91.2458          91.2458    
  114        9.01469          845.529          17.1206        -0.391064E-01    -0.359114E-01     -155.965         -144.564          87.0696          87.0696    
  115        9.14563          845.944          17.4002        -0.386475E-01    -0.354123E-01     -144.564         -133.703          82.9420          82.9420    
  116        9.27657          846.333          17.6761        -0.381441E-01    -0.348697E-01     -133.703         -123.376          78.8680          78.8680    
  117        9.40751          846.698          17.9479        -0.375976E-01    -0.342862E-01     -123.376         -113.575          74.8524          74.8524    
  118        9.53845          847.038          18.2153        -0.370019E-01    -0.336645E-01     -113.575         -104.292          70.9003          70.9003    
  119        9.66939          847.354          18.4779        -0.363573E-01    -0.329998E-01     -104.292         -95.5163          67.0169          67.0169    
  120        9.80033          847.647          18.7355        -0.356721E-01    -0.322924E-01     -95.5163         -87.2400          63.2070          63.2070    
  121        9.93127          847.917          18.9877        -0.349371E-01    -0.315511E-01     -87.2400         -79.4523          59.4756          59.4756    
  122        10.0622          848.165          19.2341        -0.341556E-01    -0.307662E-01     -79.4523         -72.1422          55.8275          55.8275    
  123        10.1932          848.391          19.4746        -0.333355E-01    -0.299428E-01     -72.1422         -65.2983          52.2676          52.2676    
  124        10.3241          848.598          19.7087        -0.324680E-01    -0.290764E-01     -65.2983         -58.9083          48.8005          48.8005    
  125        10.4550          848.785          19.9361        -0.315574E-01    -0.281611E-01     -58.9083         -52.9595          45.4316          45.4316    
  126        10.5860          848.953          20.1566        -0.305948E-01    -0.272038E-01     -52.9595         -47.4383          42.1661          42.1661    
  127        10.7169          849.104          20.3696        -0.295828E-01    -0.262031E-01     -47.4383         -42.3304          39.0093          39.0093    
  128        10.8479          849.239          20.5749        -0.285201E-01    -0.251695E-01     -42.3304         -37.6210          35.9664          35.9664    
  129        10.9788          849.358          20.7722        -0.274150E-01    -0.241000E-01     -37.6210         -33.2945          33.0419          33.0419    
  130        11.1097          849.462          20.9612        -0.262653E-01    -0.230077E-01     -33.2945         -29.3348          30.2400          30.2400    
  131        11.2407          849.553          21.1417        -0.250866E-01    -0.218921E-01     -29.3348         -25.7256          27.5639          27.5639    
  132        11.3716          849.632          21.3135        -0.238737E-01    -0.207626E-01     -25.7256         -22.4499          25.0168          25.0168    
  133        11.5026          849.699          21.4764        -0.226464E-01    -0.196255E-01     -22.4499         -19.4906          22.6003          22.6003    
  134        11.6335          849.757          21.6304        -0.214040E-01    -0.184723E-01     -19.4906         -16.8304          20.3161          20.3161    
  135        11.7644          849.806          21.7754        -0.201496E-01    -0.173019E-01     -16.8304         -14.4518          18.1659          18.1659    
  136        11.8954          849.847          21.9112        -0.188754E-01    -0.161132E-01     -14.4518         -12.3369          16.1514          16.1514    
  137        12.0263          849.880          22.0377        -0.175810E-01    -0.149173E-01     -12.3369         -10.4678          14.2748          14.2748    
  138        12.1573          849.908          22.1549        -0.162749E-01    -0.137226E-01     -10.4678         -8.82615          12.5372          12.5372    
  139        12.2882          849.930          22.2627        -0.149666E-01    -0.125379E-01     -8.82615         -7.39387          10.9385          10.9385    
  140        12.4191          849.947          22.3611        -0.136661E-01    -0.113723E-01     -7.39387         -6.15284          9.47784          9.47784    
  141        12.5501          849.961          22.4504        -0.123842E-01    -0.102354E-01     -6.15284         -5.08526          8.15318          8.15318    
  142        12.6810          849.971          22.5308        -0.111319E-01    -0.913654E-02     -5.08526         -4.17375          6.96130          6.96130    
  143        12.8120          849.980          22.6024        -0.992021E-02    -0.808468E-02     -4.17375         -3.40148          5.89787          5.89787    
  144        12.9429          849.986          22.6658        -0.875990E-02    -0.708818E-02     -3.40148         -2.75235          4.95746          4.95746    
  145        13.0738          849.990          22.7214        -0.766090E-02    -0.615437E-02     -2.75235         -2.21110          4.13362          4.13362    
  146        13.2048          849.993          22.7695        -0.663199E-02    -0.528919E-02     -2.21110         -1.76341          3.41904          3.41904    
  147        13.3357          849.995          22.8109        -0.568032E-02    -0.449694E-02     -1.76341         -1.39604          2.80564          2.80564    
  148        13.4667          849.997          22.8460        -0.481103E-02    -0.378001E-02     -1.39604         -1.09686          2.28483          2.28483    
  149        13.5976          849.998          22.8755        -0.402698E-02    -0.313873E-02     -1.09686        -0.854920          1.84773          1.84773    
  150        13.7285          849.999          22.8999        -0.332857E-02    -0.257131E-02    -0.854920        -0.660422          1.48540          1.48540    
  151        13.7955          849.999          22.9107        -0.264317E-02    -0.262726E-02    -0.660423        -0.656447          1.32548          1.32548    
  152        13.7985          849.999          22.9111        -0.262726E-02    -0.261143E-02    -0.656448        -0.652492          1.31875          1.31875    
  153        13.8015          849.999          22.9116        -0.261143E-02    -0.259568E-02    -0.652494        -0.648557          1.31211          1.31211    
  154        13.8045          849.999          22.9120        -0.259569E-02    -0.258001E-02    -0.648559        -0.644643          1.30547          1.30547    
  155        13.8075          849.999          22.9125        -0.258002E-02    -0.256442E-02    -0.644644        -0.640748          1.29888          1.29888    
  156        13.8105          849.999          22.9129        -0.256443E-02    -0.254891E-02    -0.640749        -0.636872          1.29233          1.29233    
  157        13.8135          849.999          22.9134        -0.254892E-02    -0.253348E-02    -0.636874        -0.633016          1.28586          1.28586    
  158        13.8165          849.999          22.9138        -0.253349E-02    -0.251813E-02    -0.633018        -0.629180          1.27939          1.27939    
  159        13.8195          849.999          22.9142        -0.251813E-02    -0.250285E-02    -0.629181        -0.625363          1.27288          1.27288    
  160        13.8225          849.999          22.9147        -0.250286E-02    -0.248765E-02    -0.625364        -0.621564          1.26659          1.26659    
  161        13.8255          849.999          22.9151        -0.248765E-02    -0.247252E-02    -0.621566        -0.617786          1.26015          1.26015    
  162        13.8285          849.999          22.9155        -0.247253E-02    -0.245748E-02    -0.617787        -0.614025          1.25393          1.25393    
  163        13.8315          849.999          22.9159        -0.245748E-02    -0.244250E-02    -0.614027        -0.610284          1.24758          1.24758    
  164        13.8345          849.999          22.9164        -0.244251E-02    -0.242760E-02    -0.610285        -0.606561          1.24135          1.24135    
  165        13.8375          849.999          22.9168        -0.242761E-02    -0.241278E-02    -0.606563        -0.602857          1.23523          1.23523    
  166        13.8405          849.999          22.9172        -0.241278E-02    -0.239803E-02    -0.602859        -0.599172          1.22901          1.22901    
  167        13.8435          849.999          22.9176        -0.239803E-02    -0.238335E-02    -0.599173        -0.595504          1.22285          1.22285    
  168        13.8465          849.999          22.9180        -0.238336E-02    -0.236874E-02    -0.595506        -0.591855          1.21687          1.21687    
  169        13.8495          849.999          22.9184        -0.236875E-02    -0.235421E-02    -0.591857        -0.588224          1.21073          1.21073    
  170        13.8525          849.999          22.9188        -0.235422E-02    -0.233975E-02    -0.588226        -0.584611          1.20477          1.20477    
  171        13.8555          849.999          22.9192        -0.233976E-02    -0.232537E-02    -0.584613        -0.581016          1.19875          1.19875    
  172        13.8585          849.999          22.9196        -0.232537E-02    -0.231105E-02    -0.581018        -0.577439          1.19289          1.19289    
  173        13.8615          849.999          22.9200        -0.231105E-02    -0.229680E-02    -0.577440        -0.573880          1.18694          1.18694    
  174        13.8645          849.999          22.9204        -0.229681E-02    -0.228263E-02    -0.573881        -0.570338          1.18109          1.18109    
  175        13.8675          849.999          22.9208        -0.228263E-02    -0.226852E-02    -0.570339        -0.566813          1.17521          1.17521    
  176        13.8705          849.999          22.9212        -0.226853E-02    -0.225448E-02    -0.566814        -0.563306          1.16948          1.16948    
  177        13.8735          849.999          22.9216        -0.225449E-02    -0.224052E-02    -0.563307        -0.559816          1.16372          1.16372    
  178        13.8765          849.999          22.9220        -0.224052E-02    -0.222662E-02    -0.559817        -0.556343          1.15798          1.15798    
  179        13.8795          849.999          22.9224        -0.222662E-02    -0.221279E-02    -0.556344        -0.552887          1.15235          1.15235    
  180        13.8825          849.999          22.9227        -0.221279E-02    -0.219902E-02    -0.552888        -0.549449          1.14660          1.14660    
  181        13.8855          849.999          22.9231        -0.219903E-02    -0.218533E-02    -0.549450        -0.546027          1.14104          1.14104    
  182        13.8885          849.999          22.9235        -0.218533E-02    -0.217170E-02    -0.546028        -0.542621          1.13553          1.13553    
  183        13.8915          849.999          22.9239        -0.217170E-02    -0.215814E-02    -0.542622        -0.539233          1.12989          1.12989    
  184        13.8945          849.999          22.9242        -0.215814E-02    -0.214464E-02    -0.539234        -0.535860          1.12445          1.12445    
  185        13.8975          849.999          22.9246        -0.214465E-02    -0.213121E-02    -0.535862        -0.532505          1.11895          1.11895    
  186        13.9005          849.999          22.9250        -0.213121E-02    -0.211785E-02    -0.532506        -0.529165          1.11347          1.11347    
  187        13.9035          849.999          22.9253        -0.211785E-02    -0.210454E-02    -0.529166        -0.525842          1.10815          1.10815    
  188        13.9065          849.999          22.9257        -0.210455E-02    -0.209131E-02    -0.525843        -0.522535          1.10267          1.10267    
  189        13.9095          849.999          22.9261        -0.209131E-02    -0.207814E-02    -0.522536        -0.519244          1.09745          1.09745    
  190        13.9125          849.999          22.9264        -0.207814E-02    -0.206503E-02    -0.519245        -0.515968          1.09205          1.09205    
  191        13.9155          849.999          22.9268        -0.206503E-02    -0.205198E-02    -0.515969        -0.512709          1.08684          1.08684    
  192        13.9185          849.999          22.9271        -0.205199E-02    -0.203900E-02    -0.512710        -0.509465          1.08161          1.08161    
  193        13.9215          849.999          22.9275        -0.203900E-02    -0.202608E-02    -0.509466        -0.506237          1.07641          1.07641    
  194        13.9245          849.999          22.9278        -0.202608E-02    -0.201322E-02    -0.506238        -0.503024          1.07122          1.07122    
