  189        14.1580          13.6106         -3.44313        -0.565376E-03
  190        14.1610          13.6134         -3.44430        -0.561815E-03
  191        14.1640          13.6162         -3.44547        -0.558271E-03
  192        14.1670          13.6189         -3.44665        -0.554745E-03
  193        14.1700          13.6217         -3.44782        -0.551235E-03
  194        14.1730          13.6245         -3.44899        -0.547742E-03
  195        14.1760          13.6272         -3.45016        -0.544266E-03
  196        14.1790          13.6300         -3.45133        -0.540807E-03
  197        14.1820          13.6328         -3.45251        -0.537364E-03
  198        14.1850          13.6355         -3.45368        -0.533938E-03
  199        14.1880          13.6383         -3.45485        -0.530528E-03
  200        14.1910          13.6410         -3.45602        -0.527134E-03
  201        14.1940          13.6438         -3.45719        -0.615876E-03
  202        14.2440          13.6899         -3.47673        -0.635459E-03
  203        14.2940          13.7359         -3.49627        -0.570847E-03
  204        14.3440          13.7820         -3.51581        -0.512804E-03
  205        14.3940          13.8281         -3.53536        -0.460663E-03
  206        14.4440          13.8741         -3.55490        -0.413824E-03
  207        14.4940          13.9202         -3.57444        -0.371748E-03
  208        14.5440          13.9663         -3.59399        -0.333949E-03
  209        14.5940          14.0123         -3.61353        -0.299994E-03
  210        14.6440          14.0584         -3.63308        -0.269491E-03
  211        14.6940          14.1045         -3.65263        -0.242090E-03
  212        14.7440          14.1505         -3.67217        -0.217475E-03
  213        14.7940          14.1966         -3.69172        -0.195362E-03
  214        14.8440          14.2427         -3.71127        -0.175498E-03
  215        14.8940          14.2887         -3.73082        -0.157654E-03
  216        14.9440          14.3348         -3.75037        -0.141624E-03
  217        14.9940          14.3809         -3.76992        -0.127224E-03
  218        15.0440          14.4269         -3.78947        -0.114288E-03
  219        15.0940          14.4730         -3.80902        -0.102668E-03
  220        15.1440          14.5191         -3.82857        -0.922287E-04
  221        15.1940          14.5651         -3.84812        -0.828511E-04
  222        15.2440          14.6112         -3.86767        -0.744270E-04
  223        15.2940          14.6572         -3.88722        -0.668594E-04
  224        15.3440          14.7033         -3.90677        -0.600613E-04
  225        15.3940          14.7494         -3.92632        -0.539544E-04
  226        15.4440          14.7954         -3.94588        -0.484684E-04
  227        15.4940          14.8415         -3.96543        -0.435403E-04
  228        15.5440          14.8876         -3.98498        -0.391132E-04
  229        15.5940          14.9336         -4.00453        -0.351362E-04
  230        15.6440          14.9797         -4.02408        -0.315637E-04
  231        15.6940          15.0258         -4.04363        -0.283543E-04
  232        15.7440          15.0718         -4.06319        -0.254713E-04
  233        15.7940          15.1179         -4.08274        -0.228815E-04
  234        15.8440          15.1639         -4.10229        -0.205549E-04
  235        15.8940          15.2100         -4.12184        -0.184649E-04
  236        15.9440          15.2561         -4.14139        -0.165875E-04
  237        15.9940          15.3021         -4.16095        -0.149009E-04
  238        16.0440          15.3482         -4.18050        -0.133858E-04
  239        16.0940          15.3943         -4.20005        -0.120248E-04
  240        16.1440          15.4403         -4.21960        -0.108021E-04
  241        16.1940          15.4864         -4.23916        -0.970376E-05
  242        16.2440          15.5324         -4.25871        -0.871710E-05
  243        16.2940          15.5785         -4.27826        -0.783076E-05
  244        16.3440          15.6246         -4.29781        -0.703454E-05
  245        16.3940          15.6706         -4.31737        -0.631927E-05
  246        16.4440          15.7167         -4.33692        -0.567674E-05
  247        16.4940          15.7628         -4.35647        -0.509953E-05
  248        16.5440          15.8088         -4.37602        -0.458101E-05
  249        16.5940          15.8549         -4.39558        -0.411521E-05
  250        16.6440          15.9009         -4.41513        -0.369677E-05
  251        16.6940          15.9470         -4.43468        -0.332088E-05
  252        16.7440          15.9931         -4.45423        -0.298320E-05
  253        16.7940          16.0391         -4.47378        -0.267986E-05
  254        16.8440          16.0852         -4.49334        -0.240736E-05
  255        16.8940          16.1313         -4.51289        -0.216256E-05
  256        16.9440          16.1773         -4.53244        -0.194265E-05
  257        16.9940          16.2234         -4.55199        -0.174510E-05
  258        17.0440          16.2695         -4.57155        -0.156763E-05
  259        17.0940          16.3155         -4.59110        -0.140821E-05
  260        17.1440          16.3616         -4.61065        -0.126499E-05
  261        17.1940          16.4076         -4.63020        -0.113632E-05
  262        17.2440          16.4537         -4.64976        -0.102074E-05
  263        17.2940          16.4998         -4.66931        -0.916902E-06
  264        17.3440          16.5458         -4.68886        -0.823616E-06
  265        17.3940          16.5919         -4.70841        -0.739810E-06
  266        17.4440          16.6380         -4.72797        -0.664515E-06
  267        17.4940          16.6840         -4.74752        -0.596871E-06
  268        17.5440          16.7301         -4.76707        -0.536097E-06
  269        17.5940          16.7761         -4.78662        -0.481487E-06
  270        17.6440          16.8222         -4.80618        -0.432427E-06
  271        17.6940          16.8683         -4.82573        -0.388334E-06
  272        17.7440          16.9143         -4.84528        -0.348716E-06
  273        17.7940          16.9604         -4.86483        -0.313110E-06
  274        17.8440          17.0065         -4.88439        -0.281107E-06
  275        17.8940          17.0525         -4.90394        -0.252342E-06
  276        17.9440          17.0986         -4.92349        -0.226474E-06
  277        17.9940          17.1446         -4.94305        -0.203220E-06
  278        18.0440          17.1907         -4.96260        -0.182303E-06
  279        18.0940          17.2368         -4.98215        -0.163478E-06
  280        18.1440          17.2828         -5.00170        -0.146541E-06
  281        18.1940          17.3289         -5.02126        -0.131288E-06
  282        18.2440          17.3750         -5.04081        -0.117548E-06
  283        18.2940          17.4210         -5.06036        -0.105158E-06
  284        18.3440          17.4671         -5.07991        -0.939815E-07
  285        18.3940          17.5132         -5.09947        -0.838837E-07
  286        18.4440          17.5592         -5.11902        -0.747500E-07
  287        18.4940          17.6053         -5.13857        -0.664800E-07
  288        18.5440          17.6513         -5.15812        -0.589756E-07
  289        18.5940          17.6974         -5.17768        -0.521460E-07
  290        18.6440          17.7435         -5.19723        -0.459209E-07
  291        18.6940          17.7895         -5.21678        -0.402181E-07
  292        18.7440          17.8356         -5.23633        -0.349862E-07
  293        18.7940          17.8817         -5.25589        -0.301515E-07
  294        18.8440          17.9277         -5.27544        -0.256633E-07
  295        18.8940          17.9738         -5.29499        -0.214743E-07
  296        18.9440          18.0198         -5.31454        -0.175307E-07
  297        18.9940          18.0659         -5.33410        -0.137881E-07
  298        19.0440          18.1120         -5.35365        -0.102023E-07
  299        19.0940          18.1580         -5.37320        -0.674060E-08
  300        19.1440          18.2041         -5.39275        -0.334864E-08
  301        19.1940          18.2502         -5.41231        -0.494493E-11
    1       0.700000E-02      782.429         0.378066E-06    -0.943444E-06    -0.941041E-06     -1825.09         -1820.45          332.007          332.007    
    2       0.210000E-01      782.429         0.113291E-05    -0.941039E-06    -0.938638E-06     -1820.44         -1815.80          331.778          331.778    
    3       0.350000E-01      782.429         0.188583E-05    -0.938635E-06    -0.936236E-06     -1815.79         -1811.15          331.550          331.550    
    4       0.490000E-01      782.429         0.263682E-05    -0.936231E-06    -0.933833E-06     -1811.14         -1806.50          331.323          331.323    
    5       0.630000E-01      782.429         0.338589E-05    -0.933826E-06    -0.931430E-06     -1806.49         -1801.85          331.097          331.097    
    6       0.770000E-01      782.429         0.413302E-05    -0.931422E-06    -0.929027E-06     -1801.84         -1797.21          330.872          330.872    
    7       0.910000E-01      782.429         0.487823E-05    -0.929018E-06    -0.926625E-06     -1797.19         -1792.56          330.648          330.648    
    8       0.105000          782.429         0.562151E-05    -0.926613E-06    -0.924222E-06     -1792.54         -1787.91          330.425          330.425    
    9       0.119000          782.429         0.636286E-05    -0.924209E-06    -0.921819E-06     -1787.88         -1783.26          330.202          330.202    
   10       0.133000          782.429         0.710228E-05    -0.921804E-06    -0.919416E-06     -1783.23         -1778.61          329.981          329.981    
   11       0.147000          782.429         0.783978E-05    -0.919400E-06    -0.917014E-06     -1778.58         -1773.96          329.760          329.760    
   12       0.161000          782.429         0.857534E-05    -0.916996E-06    -0.914611E-06     -1773.93         -1769.32          329.540          329.540    
   13       0.175000          782.429         0.930898E-05    -0.914591E-06    -0.912208E-06     -1769.28         -1764.67          329.322          329.322    
   14       0.189000          782.429         0.100407E-04    -0.912187E-06    -0.909805E-06     -1764.63         -1760.02          329.104          329.104    
   15       0.203000          782.429         0.107705E-04    -0.909783E-06    -0.907403E-06     -1759.98         -1755.37          328.887          328.887    
   16       0.217000          782.429         0.114983E-04    -0.907378E-06    -0.905000E-06     -1755.33         -1750.72          328.671          328.671    
   17       0.231000          782.429         0.122243E-04    -0.904974E-06    -0.902597E-06     -1750.67         -1746.08          328.455          328.455    
   18       0.245000          782.429         0.129483E-04    -0.902570E-06    -0.900194E-06     -1746.02         -1741.43          328.241          328.241    
   19       0.259000          782.429         0.136703E-04    -0.900165E-06    -0.897791E-06     -1741.37         -1736.78          328.028          328.028    
   20       0.273000          782.429         0.143905E-04    -0.897761E-06    -0.895389E-06     -1736.72         -1732.13          327.815          327.815    
   21       0.287000          782.429         0.151087E-04    -0.895357E-06    -0.892986E-06     -1732.07         -1727.48          327.603          327.603    
   22       0.301000          782.429         0.158250E-04    -0.892952E-06    -0.890583E-06     -1727.42         -1722.83          327.393          327.393    
   23       0.315000          782.429         0.165393E-04    -0.890548E-06    -0.888180E-06     -1722.77         -1718.19          327.183          327.183    
   24       0.329000          782.429         0.172518E-04    -0.888144E-06    -0.885777E-06     -1718.12         -1713.54          326.974          326.974    
   25       0.343000          782.429         0.179623E-04    -0.885739E-06    -0.883375E-06     -1713.46         -1708.89          326.766          326.766    
   26       0.357000          782.429         0.186708E-04    -0.883335E-06    -0.880972E-06     -1708.81         -1704.24          326.559          326.559    
   27       0.371000          782.429         0.193775E-04    -0.880931E-06    -0.878569E-06     -1704.16         -1699.59          326.353          326.353    
   28       0.385000          782.429         0.200822E-04    -0.878526E-06    -0.876166E-06     -1699.51         -1694.95          326.147          326.147    
   29       0.399000          782.429         0.207850E-04    -0.876122E-06    -0.873763E-06     -1694.86         -1690.30          325.943          325.943    
   30       0.413000          782.429         0.214859E-04    -0.873718E-06    -0.871360E-06     -1690.21         -1685.65          325.739          325.739    
   31       0.427000          782.429         0.221848E-04    -0.871314E-06    -0.868958E-06     -1685.56         -1681.00          325.537          325.537    
   32       0.441000          782.429         0.228818E-04    -0.868909E-06    -0.866555E-06     -1680.91         -1676.35          325.335          325.335    
   33       0.455000          782.429         0.235769E-04    -0.866505E-06    -0.864152E-06     -1676.26         -1671.70          325.134          325.134    
   34       0.469000          782.429         0.242700E-04    -0.864101E-06    -0.861749E-06     -1671.60         -1667.06          324.934          324.934    
   35       0.483000          782.429         0.249613E-04    -0.861696E-06    -0.859346E-06     -1666.95         -1662.41          324.735          324.735    
   36       0.497000          782.429         0.256506E-04    -0.859292E-06    -0.856943E-06     -1662.30         -1657.76          324.537          324.537    
   37       0.511000          782.429         0.263379E-04    -0.856888E-06    -0.854541E-06     -1657.65         -1653.11          324.340          324.340    
   38       0.525000          782.429         0.270234E-04    -0.854484E-06    -0.852138E-06     -1653.00         -1648.46          324.143          324.143    
   39       0.539000          782.429         0.277069E-04    -0.852079E-06    -0.849735E-06     -1648.35         -1643.81          323.948          323.948    
   40       0.553000          782.429         0.283885E-04    -0.849675E-06    -0.847332E-06     -1643.70         -1639.17          323.753          323.753    
   41       0.567000          782.429         0.290681E-04    -0.847271E-06    -0.844929E-06     -1639.05         -1634.52          323.560          323.560    
   42       0.581000          782.429         0.297458E-04    -0.844867E-06    -0.842526E-06     -1634.40         -1629.87          323.367          323.367    
   43       0.595000          782.429         0.304216E-04    -0.842462E-06    -0.840123E-06     -1629.74         -1625.22          323.175          323.175    
   44       0.609000          782.429         0.310955E-04    -0.840058E-06    -0.837721E-06     -1625.09         -1620.57          322.984          322.984    
   45       0.623000          782.429         0.317675E-04    -0.837654E-06    -0.835318E-06     -1620.44         -1615.92          322.794          322.794    
   46       0.637000          782.429         0.324375E-04    -0.835249E-06    -0.832915E-06     -1615.79         -1611.28          322.605          322.605    
   47       0.651000          782.429         0.331056E-04    -0.832845E-06    -0.830512E-06     -1611.14         -1606.63          322.417          322.417    
   48       0.665000          782.429         0.337717E-04    -0.830441E-06    -0.828109E-06     -1606.49         -1601.98          322.229          322.229    
   49       0.679000          782.429         0.344359E-04    -0.828037E-06    -0.825706E-06     -1601.84         -1597.33          322.043          322.043    
   50       0.693000          782.429         0.350983E-04    -0.825633E-06    -0.823303E-06     -1597.19         -1592.68          321.857          321.857    
   51       0.766720          783.436         0.174414        -0.461687E-01    -0.445093E-01     -1592.61         -1548.61          329.729          329.729    
   52       0.900160          785.419         0.521513        -0.462951E-01    -0.446153E-01     -1548.61         -1505.25          324.958          324.958    
   53        1.03360          787.378         0.869473        -0.464143E-01    -0.447138E-01     -1505.24         -1462.52          320.166          320.166    
   54        1.16704          789.312          1.21823        -0.465259E-01    -0.448032E-01     -1462.51         -1420.43          315.352          315.352    
   55        1.30048          791.221          1.56773        -0.466297E-01    -0.448831E-01     -1420.42         -1378.99          310.517          310.517    
   56        1.43392          793.104          1.91790        -0.467244E-01    -0.449539E-01     -1378.98         -1338.19          305.663          305.663    
   57        1.56736          794.960          2.26866        -0.468096E-01    -0.450153E-01     -1338.18         -1298.04          300.790          300.790    
   58        1.70080          796.790          2.61994        -0.468859E-01    -0.450671E-01     -1298.02         -1258.54          295.899          295.899    
   59        1.83424          798.592          2.97169        -0.469533E-01    -0.451096E-01     -1258.52         -1219.69          290.992          290.992    
   60        1.96768          800.366          3.32381        -0.470104E-01    -0.451419E-01     -1219.68         -1181.50          286.070          286.070    
   61        2.10112          802.111          3.67623        -0.470568E-01    -0.451638E-01     -1181.49         -1143.97          281.133          281.133    
   62        2.23456          803.826          4.02888        -0.470926E-01    -0.451753E-01     -1143.95         -1107.10          276.184          276.184    
   63        2.36800          805.512          4.38166        -0.471171E-01    -0.451757E-01     -1107.08         -1070.89          271.223          271.223    
   64        2.50144          807.168          4.73450        -0.471307E-01    -0.451646E-01     -1070.87         -1035.34          266.252          266.252    
   65        2.63488          808.793          5.08730        -0.471324E-01    -0.451418E-01     -1035.32         -1000.45          261.272          261.272    
   66        2.76832          810.387          5.43997        -0.471223E-01    -0.451073E-01     -1000.43         -966.233          256.285          256.285    
   67        2.90176          811.949          5.79243        -0.471000E-01    -0.450606E-01     -966.211         -932.678          251.292          251.292    
   68        3.03520          813.479          6.14458        -0.470655E-01    -0.450022E-01     -932.656         -899.790          246.294          246.294    
   69        3.16864          814.976          6.49632        -0.470176E-01    -0.449316E-01     -899.768         -867.569          241.294          241.294    
   70        3.30208          816.441          6.84756        -0.469566E-01    -0.448479E-01     -867.546         -836.016          236.292          236.292    
   71        3.43552          817.873          7.19819        -0.468820E-01    -0.447508E-01     -835.993         -805.129          231.291          231.291    
   72        3.56896          819.271          7.54812        -0.467937E-01    -0.446398E-01     -805.106         -774.910          226.291          226.291    
   73        3.70240          820.636          7.89723        -0.466919E-01    -0.445154E-01     -774.887         -745.357          221.296          221.296    
   74        3.83584          821.967          8.24543        -0.465760E-01    -0.443784E-01     -745.334         -716.470          216.304          216.304    
   75        3.96928          823.263          8.59260        -0.464451E-01    -0.442276E-01     -716.447         -688.249          211.319          211.319    
   76        4.10272          824.526          8.93864        -0.463003E-01    -0.440607E-01     -688.226         -660.691          206.345          206.345    
   77        4.23616          825.753          9.28343        -0.461401E-01    -0.438778E-01     -660.668         -633.796          201.382          201.382    
   78        4.36960          826.947          9.62684        -0.459644E-01    -0.436789E-01     -633.773         -607.562          196.431          196.431    
   79        4.50304          828.105          9.96877        -0.457722E-01    -0.434630E-01     -607.539         -581.986          191.496          191.496    
   80        4.63648          829.229          10.3091        -0.455634E-01    -0.432309E-01     -581.965         -557.068          186.578          186.578    
   81        4.76992          830.318          10.6476        -0.453393E-01    -0.429843E-01     -557.046         -532.803          181.678          181.678    
   82        4.90336          831.372          10.9843        -0.450972E-01    -0.427209E-01     -532.783         -509.191          176.800          176.800    
   83        5.03680          832.392          11.3190        -0.448368E-01    -0.424397E-01     -509.170         -486.226          171.944          171.944    
   84        5.17024          833.377          11.6515        -0.445566E-01    -0.421441E-01     -486.206         -463.907          167.113          167.113    
   85        5.30368          834.327          11.9818        -0.442595E-01    -0.418296E-01     -463.888         -442.229          162.309          162.309    
   86        5.43712          835.243          12.3097        -0.439455E-01    -0.414969E-01     -442.210         -421.189          157.537          157.537    
   87        5.57056          836.125          12.6350        -0.436130E-01    -0.411468E-01     -421.170         -400.781          152.796          152.796    
   88        5.70400          836.973          12.9577        -0.432643E-01    -0.407805E-01     -400.764         -381.003          148.090          148.090    
   89        5.83744          837.788          13.2775        -0.428956E-01    -0.403947E-01     -380.986         -361.848          143.419          143.419    
   90        5.97088          838.569          13.5944        -0.425059E-01    -0.399908E-01     -361.831         -343.312          138.789          138.789    
   91        6.10432          839.317          13.9082        -0.420987E-01    -0.395646E-01     -343.296         -325.388          134.198          134.198    
   92        6.23776          840.033          14.2187        -0.416699E-01    -0.391167E-01     -325.373         -308.072          129.653          129.653    
   93        6.37120          840.717          14.5258        -0.412219E-01    -0.386509E-01     -308.058         -291.358          125.153          125.153    
   94        6.50464          841.369          14.8294        -0.407506E-01    -0.381660E-01     -291.344         -275.237          120.702          120.702    
   95        6.63808          841.989          15.1291        -0.402561E-01    -0.376617E-01     -275.224         -259.705          116.303          116.303    
   96        6.77152          842.579          15.4250        -0.397417E-01    -0.371349E-01     -259.692         -244.752          111.958          111.958    
   97        6.90496          843.139          15.7168        -0.392085E-01    -0.365909E-01     -244.740         -230.373          107.670          107.670    
   98        7.03840          843.670          16.0045        -0.386518E-01    -0.360301E-01     -230.362         -216.559          103.440          103.440    
   99        7.17184          844.171          16.2878        -0.380743E-01    -0.354488E-01     -216.548         -203.301          99.2717          99.2717    
  100        7.30528          844.645          16.5665        -0.374782E-01    -0.348461E-01     -203.291         -190.592          95.1677          95.1677    
  101        7.43872          845.091          16.8407        -0.368626E-01    -0.342257E-01     -190.582         -178.422          91.1297          91.1297    
  102        7.57216          845.511          17.1100        -0.362234E-01    -0.335854E-01     -178.412         -166.782          87.1605          87.1605    
  103        7.70560          845.904          17.3743        -0.355644E-01    -0.329221E-01     -166.773         -155.663          83.2630          83.2630    
  104        7.83904          846.273          17.6335        -0.348852E-01    -0.322424E-01     -155.655         -145.054          79.4389          79.4389    
  105        7.97248          846.617          17.8874        -0.341811E-01    -0.315464E-01     -145.047         -134.946          75.6911          75.6911    
  106        8.10592          846.937          18.1360        -0.334592E-01    -0.308297E-01     -134.939         -125.329          72.0222          72.0222    
  107        8.23936          847.236          18.3789        -0.327188E-01    -0.301009E-01     -125.322         -116.190          68.4336          68.4336    
  108        8.37280          847.512          18.6162        -0.319578E-01    -0.293573E-01     -116.184         -107.520          64.9278          64.9278    
  109        8.50624          847.768          18.8476        -0.311836E-01    -0.285981E-01     -107.515         -99.3072          61.5070          61.5070    
  110        8.63968          848.003          19.0731        -0.303910E-01    -0.278297E-01     -99.3019         -91.5394          58.1724          58.1724    
  111        8.77312          848.220          19.2927        -0.295859E-01    -0.270421E-01     -91.5345         -84.2052          54.9260          54.9260    
  112        8.90656          848.419          19.5060        -0.287690E-01    -0.262417E-01     -84.2007         -77.2925          51.7696          51.7696    
  113        9.04000          848.601          19.7131        -0.279329E-01    -0.254240E-01     -77.2884         -70.7892          48.7049          48.7049    
  114        9.17344          848.767          19.9139        -0.270805E-01    -0.245891E-01     -70.7854         -64.6826          45.7342          45.7342    
  115        9.30688          848.917          20.1081        -0.262086E-01    -0.237431E-01     -64.6792         -58.9601          42.8590          42.8590    
  116        9.44032          849.053          20.2957        -0.253218E-01    -0.228838E-01     -58.9569         -53.6084          40.0816          40.0816    
  117        9.57376          849.175          20.4766        -0.244218E-01    -0.220183E-01     -53.6055         -48.6145          37.4030          37.4030    
  118        9.70720          849.285          20.6507        -0.235085E-01    -0.211457E-01     -48.6119         -43.9649          34.8245          34.8245    
  119        9.84064          849.383          20.8179        -0.225907E-01    -0.202714E-01     -43.9625         -39.6461          32.3472          32.3472    
  120        9.97408          849.471          20.9783        -0.216633E-01    -0.193991E-01     -39.6440         -35.6447          29.9710          29.9710    
  121        10.1075          849.548          21.1318        -0.207374E-01    -0.185285E-01     -35.6427         -31.9469          27.6967          27.6967    
  122        10.2410          849.616          21.2785        -0.198112E-01    -0.176646E-01     -31.9452         -28.5393          25.5235          25.5235    
  123        10.3744          849.676          21.4183        -0.188905E-01    -0.168038E-01     -28.5377         -25.4084          23.4515          23.4515    
  124        10.5078          849.728          21.5513        -0.179760E-01    -0.159462E-01     -25.4070         -22.5407          21.4799          21.4799    
  125        10.6413          849.773          21.6776        -0.170655E-01    -0.150841E-01     -22.5395         -19.9229          19.6085          19.6085    
  126        10.7747          849.813          21.7970        -0.161526E-01    -0.142227E-01     -19.9219         -17.5416          17.8375          17.8375    
  127        10.9082          849.846          21.9097        -0.152388E-01    -0.133646E-01     -17.5407         -15.3834          16.1670          16.1670    
  128        11.0416          849.874          22.0157        -0.143270E-01    -0.125129E-01     -15.3825         -13.4348          14.5965          14.5965    
  129        11.1750          849.899          22.1149        -0.134204E-01    -0.116707E-01     -13.4341         -11.6826          13.1255          13.1255    
  130        11.3085          849.919          22.2075        -0.125224E-01    -0.108412E-01     -11.6820         -10.1137          11.7530          11.7530    
  131        11.4419          849.935          22.2935        -0.116364E-01    -0.100277E-01     -10.1131         -8.71499          10.4776          10.4776    
  132        11.5754          849.949          22.3731        -0.107661E-01    -0.923335E-02     -8.71454         -7.47387          9.29755          9.29755    
  133        11.7088          849.960          22.4464        -0.991500E-02    -0.846144E-02     -7.47349         -6.37786          8.21064          8.21064    
  134        11.8422          849.969          22.5135        -0.908672E-02    -0.771509E-02     -6.37754         -5.41485          7.21435          7.21435    
  135        11.9757          849.977          22.5748        -0.828480E-02    -0.699732E-02     -5.41458         -4.57314          6.30576          6.30576    
  136        12.1091          849.982          22.6304        -0.751264E-02    -0.631095E-02     -4.57291         -3.84145          5.48158          5.48158    
  137        12.2426          849.987          22.6805        -0.677344E-02    -0.565855E-02     -3.84126         -3.20899          4.73817          4.73817    
  138        12.3760          849.990          22.7255        -0.607019E-02    -0.504240E-02     -3.20884         -2.66552          4.07160          4.07160    
  139        12.5094          849.993          22.7655        -0.540553E-02    -0.446440E-02     -2.66539         -2.20133          3.47763          3.47763    
  140        12.6429          849.995          22.8010        -0.478170E-02    -0.392605E-02     -2.20123         -1.80734          2.95182          2.95182    
  141        12.7763          849.996          22.8322        -0.420051E-02    -0.342839E-02     -1.80725         -1.47505          2.48950          2.48950    
  142        12.9098          849.997          22.8594        -0.366324E-02    -0.297195E-02     -1.47498         -1.19663          2.08591          2.08591    
  143        13.0432          849.998          22.8829        -0.317062E-02    -0.255674E-02     -1.19657        -0.964899          1.73618          1.73618    
  144        13.1766          849.999          22.9032        -0.272277E-02    -0.218223E-02    -0.964852        -0.773304          1.43546          1.43546    
  145        13.3101          849.999          22.9205        -0.231922E-02    -0.184739E-02    -0.773267        -0.615949          1.17894          1.17894    
  146        13.4435          849.999          22.9351        -0.195889E-02    -0.155065E-02    -0.615919        -0.487560         0.961924         0.961924    
  147        13.5770          850.000          22.9474        -0.164012E-02    -0.129001E-02    -0.487536        -0.383465         0.779911         0.779911    
  148        13.7104          850.000          22.9576        -0.136071E-02    -0.106304E-02    -0.383446        -0.299562         0.628625         0.628625    
  149        13.8438          850.000          22.9660        -0.111801E-02    -0.866960E-03    -0.299548        -0.232283         0.504078         0.504078    
  150        13.9773          850.000          22.9729        -0.908957E-03    -0.698715E-03    -0.232272        -0.178547         0.402611         0.402611    
  151        14.0455          850.000          22.9759        -0.713760E-03    -0.711068E-03    -0.178340        -0.177667         0.224253         0.224253    
  152        14.0485          850.000          22.9760        -0.709463E-03    -0.706785E-03    -0.177267        -0.176597         0.223068         0.223068    
  153        14.0515          850.000          22.9761        -0.705188E-03    -0.702525E-03    -0.176198        -0.175533         0.221821         0.221821    
  154        14.0545          850.000          22.9762        -0.700934E-03    -0.698286E-03    -0.175136        -0.174474         0.220591         0.220591    
  155        14.0575          850.000          22.9763        -0.696702E-03    -0.694068E-03    -0.174078        -0.173420         0.219414         0.219414    
  156        14.0605          850.000          22.9765        -0.692491E-03    -0.689871E-03    -0.173026        -0.172371         0.218239         0.218239    
  157        14.0635          850.000          22.9766        -0.688302E-03    -0.685696E-03    -0.171979        -0.171328         0.217052         0.217052    
  158        14.0665          850.000          22.9767        -0.684133E-03    -0.681542E-03    -0.170938        -0.170290         0.215824         0.215824    
  159        14.0695          850.000          22.9768        -0.679986E-03    -0.677408E-03    -0.169901        -0.169257         0.214714         0.214714    
  160        14.0725          850.000          22.9769        -0.675859E-03    -0.673295E-03    -0.168870        -0.168230         0.213514         0.213514    
  161        14.0755          850.000          22.9770        -0.671753E-03    -0.669202E-03    -0.167844        -0.167207         0.212441         0.212441    
  162        14.0785          850.000          22.9772        -0.667667E-03    -0.665131E-03    -0.166823        -0.166190         0.211170         0.211170    
  163        14.0815          850.000          22.9773        -0.663602E-03    -0.661080E-03    -0.165808        -0.165177         0.210099         0.210099    
  164        14.0845          850.000          22.9774        -0.659558E-03    -0.657048E-03    -0.164797        -0.164170         0.209015         0.209015    
  165        14.0875          850.000          22.9775        -0.655532E-03    -0.653038E-03    -0.163791        -0.163168         0.207771         0.207771    
  166        14.0905          850.000          22.9776        -0.651529E-03    -0.649046E-03    -0.162791        -0.162171         0.206755         0.206755    
  167        14.0935          850.000          22.9777        -0.647544E-03    -0.645075E-03    -0.161795        -0.161179         0.205580         0.205580    
  168        14.0965          850.000          22.9778        -0.643579E-03    -0.641124E-03    -0.160805        -0.160191         0.204543         0.204543    
  169        14.0995          850.000          22.9779        -0.639634E-03    -0.637192E-03    -0.159819        -0.159209         0.203380         0.203380    
  170        14.1025          850.000          22.9781        -0.635709E-03    -0.633279E-03    -0.158838        -0.158231         0.202374         0.202374    
  171        14.1055          850.000          22.9782        -0.631803E-03    -0.629387E-03    -0.157862        -0.157259         0.201258         0.201258    
  172        14.1085          850.000          22.9783        -0.627916E-03    -0.625513E-03    -0.156891        -0.156291         0.200129         0.200129    
  173        14.1115          850.000          22.9784        -0.624049E-03    -0.621658E-03    -0.155925        -0.155328         0.199121         0.199121    
  174        14.1145          850.000          22.9785        -0.620201E-03    -0.617823E-03    -0.154964        -0.154369         0.198080         0.198080    
  175        14.1175          850.000          22.9786        -0.616371E-03    -0.614007E-03    -0.154007        -0.153416         0.196930         0.196930    
  176        14.1205          850.000          22.9787        -0.612562E-03    -0.610209E-03    -0.153055        -0.152467         0.195971         0.195971    
  177        14.1235          850.000          22.9788        -0.608770E-03    -0.606430E-03    -0.152107        -0.151523         0.194907         0.194907    
  178        14.1265          850.000          22.9789        -0.604997E-03    -0.602669E-03    -0.151165        -0.150583         0.193849         0.193849    
  179        14.1295          850.000          22.9790        -0.601242E-03    -0.598927E-03    -0.150227        -0.149648         0.192851         0.192851    
  180        14.1325          850.000          22.9791        -0.597507E-03    -0.595203E-03    -0.149293        -0.148718         0.191828         0.191828    
  181        14.1355          850.000          22.9792        -0.593789E-03    -0.591498E-03    -0.148364        -0.147792         0.190820         0.190820    
  182        14.1385          850.000          22.9793        -0.590089E-03    -0.587811E-03    -0.147440        -0.146870         0.189774         0.189774    
  183        14.1415          850.000          22.9794        -0.586408E-03    -0.584141E-03    -0.146520        -0.145954         0.188838         0.188838    
  184        14.1445          850.000          22.9795        -0.582745E-03    -0.580489E-03    -0.145605        -0.145041         0.187847         0.187847    
  185        14.1475          850.000          22.9796        -0.579099E-03    -0.576855E-03    -0.144694        -0.144133         0.186850         0.186850    
  186        14.1505          850.000          22.9797        -0.575471E-03    -0.573239E-03    -0.143787        -0.143230         0.185848         0.185848    
  187        14.1535          850.000          22.9798        -0.571861E-03    -0.569641E-03    -0.142885        -0.142331         0.184906         0.184906    
  188        14.1565          850.000          22.9799        -0.568268E-03    -0.566060E-03    -0.141987        -0.141436         0.183878         0.183878    
