  200        12.1910          11.7972         -2.63163        -0.226665E-02
  201        12.1940          11.7999         -2.63279        -0.264728E-02
  202        12.2440          11.8460         -2.65228        -0.273244E-02
  203        12.2940          11.8921         -2.67178        -0.245462E-02
  204        12.3440          11.9382         -2.69128        -0.220504E-02
  205        12.3940          11.9843         -2.71079        -0.198083E-02
  206        12.4440          12.0304         -2.73030        -0.177943E-02
  207        12.4940          12.0764         -2.74982        -0.159850E-02
  208        12.5440          12.1225         -2.76934        -0.143597E-02
  209        12.5940          12.1686         -2.78886        -0.128996E-02
  210        12.6440          12.2147         -2.80839        -0.115880E-02
  211        12.6940          12.2607         -2.82792        -0.104098E-02
  212        12.7440          12.3068         -2.84745        -0.935132E-03
  213        12.7940          12.3529         -2.86698        -0.840050E-03
  214        12.8440          12.3989         -2.88652        -0.754636E-03
  215        12.8940          12.4450         -2.90606        -0.677906E-03
  216        12.9440          12.4911         -2.92559        -0.608978E-03
  217        12.9940          12.5371         -2.94513        -0.547059E-03
  218        13.0440          12.5832         -2.96468        -0.491435E-03
  219        13.0940          12.6293         -2.98422        -0.441467E-03
  220        13.1440          12.6753         -3.00376        -0.396580E-03
  221        13.1940          12.7214         -3.02331        -0.356256E-03
  222        13.2440          12.7675         -3.04285        -0.320033E-03
  223        13.2940          12.8135         -3.06240        -0.287493E-03
  224        13.3440          12.8596         -3.08194        -0.258261E-03
  225        13.3940          12.9057         -3.10149        -0.232002E-03
  226        13.4440          12.9517         -3.12104        -0.208412E-03
  227        13.4940          12.9978         -3.14059        -0.187221E-03
  228        13.5440          13.0439         -3.16014        -0.168185E-03
  229        13.5940          13.0899         -3.17969        -0.151084E-03
  230        13.6440          13.1360         -3.19923        -0.135723E-03
  231        13.6940          13.1821         -3.21878        -0.121923E-03
  232        13.7440          13.2281         -3.23833        -0.109526E-03
  233        13.7940          13.2742         -3.25788        -0.983894E-04
  234        13.8440          13.3203         -3.27744        -0.883854E-04
  235        13.8940          13.3663         -3.29699        -0.793986E-04
  236        13.9440          13.4124         -3.31654        -0.713255E-04
  237        13.9940          13.4584         -3.33609        -0.640733E-04
  238        14.0440          13.5045         -3.35564        -0.575584E-04
  239        14.0940          13.5506         -3.37519        -0.517060E-04
  240        14.1440          13.5966         -3.39474        -0.464486E-04
  241        14.1940          13.6427         -3.41429        -0.417258E-04
  242        14.2440          13.6888         -3.43385        -0.374832E-04
  243        14.2940          13.7348         -3.45340        -0.336720E-04
  244        14.3440          13.7809         -3.47295        -0.302483E-04
  245        14.3940          13.8270         -3.49250        -0.271727E-04
  246        14.4440          13.8730         -3.51205        -0.244098E-04
  247        14.4940          13.9191         -3.53160        -0.219278E-04
  248        14.5440          13.9651         -3.55116        -0.196982E-04
  249        14.5940          14.0112         -3.57071        -0.176953E-04
  250        14.6440          14.0573         -3.59026        -0.158960E-04
  251        14.6940          14.1033         -3.60981        -0.142797E-04
  252        14.7440          14.1494         -3.62937        -0.128277E-04
  253        14.7940          14.1955         -3.64892        -0.115233E-04
  254        14.8440          14.2415         -3.66847        -0.103516E-04
  255        14.8940          14.2876         -3.68802        -0.929895E-05
  256        14.9440          14.3336         -3.70757        -0.835335E-05
  257        14.9940          14.3797         -3.72713        -0.750388E-05
  258        15.0440          14.4258         -3.74668        -0.674078E-05
  259        15.0940          14.4718         -3.76623        -0.605525E-05
  260        15.1440          14.5179         -3.78578        -0.543940E-05
  261        15.1940          14.5640         -3.80534        -0.488616E-05
  262        15.2440          14.6100         -3.82489        -0.438915E-05
  263        15.2940          14.6561         -3.84444        -0.394265E-05
  264        15.3440          14.7021         -3.86399        -0.354152E-05
  265        15.3940          14.7482         -3.88355        -0.318116E-05
  266        15.4440          14.7943         -3.90310        -0.285740E-05
  267        15.4940          14.8403         -3.92265        -0.256653E-05
  268        15.5440          14.8864         -3.94220        -0.230520E-05
  269        15.5940          14.9325         -3.96176        -0.207039E-05
  270        15.6440          14.9785         -3.98131        -0.185941E-05
  271        15.6940          15.0246         -4.00086        -0.166983E-05
  272        15.7440          15.0707         -4.02041        -0.149947E-05
  273        15.7940          15.1167         -4.03997        -0.134636E-05
  274        15.8440          15.1628         -4.05952        -0.120875E-05
  275        15.8940          15.2088         -4.07907        -0.108505E-05
  276        15.9440          15.2549         -4.09862        -0.973840E-06
  277        15.9940          15.3010         -4.11818        -0.873836E-06
  278        16.0440          15.3470         -4.13773        -0.783889E-06
  279        16.0940          15.3931         -4.15728        -0.702959E-06
  280        16.1440          15.4392         -4.17683        -0.630126E-06
  281        16.1940          15.4852         -4.19639        -0.564537E-06
  282        16.2440          15.5313         -4.21594        -0.505452E-06
  283        16.2940          15.5773         -4.23549        -0.452179E-06
  284        16.3440          15.6234         -4.25504        -0.404113E-06
  285        16.3940          15.6695         -4.27460        -0.360695E-06
  286        16.4440          15.7155         -4.29415        -0.321429E-06
  287        16.4940          15.7616         -4.31370        -0.285866E-06
  288        16.5440          15.8077         -4.33325        -0.253586E-06
  289        16.5940          15.8537         -4.35281        -0.224230E-06
  290        16.6440          15.8998         -4.37236        -0.197451E-06
  291        16.6940          15.9458         -4.39191        -0.172949E-06
  292        16.7440          15.9919         -4.41146        -0.150432E-06
  293        16.7940          16.0380         -4.43102        -0.129648E-06
  294        16.8440          16.0840         -4.45057        -0.110360E-06
  295        16.8940          16.1301         -4.47012        -0.923359E-07
  296        16.9440          16.1762         -4.48967        -0.753796E-07
  297        16.9940          16.2222         -4.50923        -0.592857E-07
  298        17.0440          16.2683         -4.52878        -0.438802E-07
  299        17.0940          16.3143         -4.54833        -0.289731E-07
  300        17.1440          16.3604         -4.56788        -0.144054E-07
  301        17.1940          16.4065         -4.58744        -0.565770E-11
    1       0.700000E-02      782.429         0.312802E-06    -0.780569E-06    -0.778616E-06     -1858.15         -1853.50          332.081          332.081    
    2       0.210000E-01      782.429         0.937361E-06    -0.778615E-06    -0.776663E-06     -1853.50         -1848.85          331.999          331.999    
    3       0.350000E-01      782.429         0.156035E-05    -0.776662E-06    -0.774710E-06     -1848.85         -1844.20          331.918          331.918    
    4       0.490000E-01      782.429         0.218178E-05    -0.774708E-06    -0.772757E-06     -1844.20         -1839.55          331.837          331.837    
    5       0.630000E-01      782.429         0.280164E-05    -0.772755E-06    -0.770804E-06     -1839.55         -1834.90          331.757          331.757    
    6       0.770000E-01      782.429         0.341993E-05    -0.770801E-06    -0.768851E-06     -1834.90         -1830.25          331.676          331.676    
    7       0.910000E-01      782.429         0.403666E-05    -0.768848E-06    -0.766898E-06     -1830.25         -1825.60          331.596          331.596    
    8       0.105000          782.429         0.465181E-05    -0.766894E-06    -0.764945E-06     -1825.60         -1820.95          331.517          331.517    
    9       0.119000          782.429         0.526541E-05    -0.764941E-06    -0.762992E-06     -1820.95         -1816.31          331.437          331.437    
   10       0.133000          782.429         0.587743E-05    -0.762987E-06    -0.761039E-06     -1816.30         -1811.66          331.358          331.358    
   11       0.147000          782.429         0.648789E-05    -0.761034E-06    -0.759086E-06     -1811.65         -1807.01          331.279          331.279    
   12       0.161000          782.429         0.709678E-05    -0.759080E-06    -0.757133E-06     -1806.99         -1802.36          331.201          331.201    
   13       0.175000          782.429         0.770411E-05    -0.757127E-06    -0.755180E-06     -1802.34         -1797.71          331.123          331.123    
   14       0.189000          782.429         0.830986E-05    -0.755174E-06    -0.753227E-06     -1797.69         -1793.06          331.045          331.045    
   15       0.203000          782.429         0.891406E-05    -0.753220E-06    -0.751274E-06     -1793.04         -1788.41          330.967          330.967    
   16       0.217000          782.429         0.951668E-05    -0.751267E-06    -0.749321E-06     -1788.39         -1783.76          330.890          330.890    
   17       0.231000          782.429         0.101177E-04    -0.749313E-06    -0.747368E-06     -1783.74         -1779.11          330.813          330.813    
   18       0.245000          782.429         0.107172E-04    -0.747360E-06    -0.745415E-06     -1779.09         -1774.46          330.736          330.736    
   19       0.259000          782.429         0.113152E-04    -0.745406E-06    -0.743462E-06     -1774.44         -1769.81          330.660          330.660    
   20       0.273000          782.429         0.119115E-04    -0.743453E-06    -0.741509E-06     -1769.79         -1765.16          330.584          330.584    
   21       0.287000          782.429         0.125063E-04    -0.741499E-06    -0.739555E-06     -1765.14         -1760.52          330.508          330.508    
   22       0.301000          782.429         0.130995E-04    -0.739546E-06    -0.737602E-06     -1760.49         -1755.87          330.433          330.433    
   23       0.315000          782.429         0.136912E-04    -0.737592E-06    -0.735649E-06     -1755.84         -1751.22          330.357          330.357    
   24       0.329000          782.429         0.142813E-04    -0.735639E-06    -0.733696E-06     -1751.19         -1746.57          330.282          330.282    
   25       0.343000          782.429         0.148698E-04    -0.733685E-06    -0.731743E-06     -1746.54         -1741.92          330.208          330.208    
   26       0.357000          782.429         0.154568E-04    -0.731732E-06    -0.729790E-06     -1741.89         -1737.27          330.134          330.134    
   27       0.371000          782.429         0.160421E-04    -0.729778E-06    -0.727837E-06     -1737.24         -1732.62          330.060          330.060    
   28       0.385000          782.429         0.166260E-04    -0.727825E-06    -0.725884E-06     -1732.59         -1727.97          329.986          329.986    
   29       0.399000          782.429         0.172082E-04    -0.725872E-06    -0.723931E-06     -1727.94         -1723.32          329.913          329.913    
   30       0.413000          782.429         0.177889E-04    -0.723918E-06    -0.721978E-06     -1723.29         -1718.67          329.839          329.839    
   31       0.427000          782.429         0.183680E-04    -0.721965E-06    -0.720025E-06     -1718.64         -1714.02          329.767          329.767    
   32       0.441000          782.429         0.189456E-04    -0.720011E-06    -0.718072E-06     -1713.99         -1709.37          329.694          329.694    
   33       0.455000          782.429         0.195216E-04    -0.718058E-06    -0.716119E-06     -1709.34         -1704.73          329.622          329.622    
   34       0.469000          782.429         0.200960E-04    -0.716104E-06    -0.714166E-06     -1704.69         -1700.08          329.550          329.550    
   35       0.483000          782.429         0.206689E-04    -0.714151E-06    -0.712213E-06     -1700.04         -1695.43          329.478          329.478    
   36       0.497000          782.429         0.212401E-04    -0.712197E-06    -0.710260E-06     -1695.39         -1690.78          329.407          329.407    
   37       0.511000          782.429         0.218099E-04    -0.710244E-06    -0.708307E-06     -1690.74         -1686.13          329.336          329.336    
   38       0.525000          782.429         0.223780E-04    -0.708291E-06    -0.706354E-06     -1686.09         -1681.48          329.265          329.265    
   39       0.539000          782.429         0.229446E-04    -0.706337E-06    -0.704401E-06     -1681.44         -1676.83          329.195          329.195    
   40       0.553000          782.429         0.235096E-04    -0.704384E-06    -0.702448E-06     -1676.79         -1672.18          329.125          329.125    
   41       0.567000          782.429         0.240731E-04    -0.702430E-06    -0.700495E-06     -1672.14         -1667.53          329.055          329.055    
   42       0.581000          782.429         0.246350E-04    -0.700477E-06    -0.698542E-06     -1667.49         -1662.88          328.986          328.986    
   43       0.595000          782.429         0.251953E-04    -0.698523E-06    -0.696589E-06     -1662.84         -1658.23          328.917          328.917    
   44       0.609000          782.429         0.257541E-04    -0.696570E-06    -0.694636E-06     -1658.19         -1653.58          328.848          328.848    
   45       0.623000          782.429         0.263112E-04    -0.694616E-06    -0.692683E-06     -1653.54         -1648.93          328.779          328.779    
   46       0.637000          782.429         0.268669E-04    -0.692663E-06    -0.690730E-06     -1648.89         -1644.29          328.711          328.711    
   47       0.651000          782.429         0.274209E-04    -0.690710E-06    -0.688777E-06     -1644.24         -1639.64          328.643          328.643    
   48       0.665000          782.429         0.279734E-04    -0.688756E-06    -0.686824E-06     -1639.59         -1634.99          328.575          328.575    
   49       0.679000          782.429         0.285243E-04    -0.686803E-06    -0.684871E-06     -1634.94         -1630.34          328.508          328.508    
   50       0.693000          782.429         0.290737E-04    -0.684849E-06    -0.682918E-06     -1630.29         -1625.69          328.441          328.441    
   51       0.756720          783.117         0.118990        -0.369562E-01    -0.359036E-01     -1625.66         -1588.17          330.492          330.492    
   52       0.870160          784.483         0.356890        -0.373100E-01    -0.362286E-01     -1588.17         -1551.05          327.229          327.229    
   53       0.983600          785.847         0.596989        -0.376600E-01    -0.365549E-01     -1551.05         -1514.30          323.932          323.932    
   54        1.09704          787.210         0.839278        -0.380070E-01    -0.368810E-01     -1514.30         -1477.93          320.599          320.599    
   55        1.21048          788.570          1.08375        -0.383518E-01    -0.372046E-01     -1477.93         -1441.94          317.231          317.231    
   56        1.32392          789.929          1.33039        -0.387002E-01    -0.375231E-01     -1441.94         -1406.34          313.828          313.828    
   57        1.43736          791.284          1.57920        -0.390482E-01    -0.378402E-01     -1406.33         -1371.12          310.389          310.389    
   58        1.55080          792.636          1.83018        -0.393984E-01    -0.381592E-01     -1371.12         -1336.30          306.915          306.915    
   59        1.66424          793.985          2.08332        -0.397444E-01    -0.384762E-01     -1336.29         -1301.87          303.406          303.406    
   60        1.77768          795.329          2.33861        -0.400850E-01    -0.387931E-01     -1301.87         -1267.85          299.861          299.861    
   61        1.89112          796.668          2.59601        -0.404225E-01    -0.391057E-01     -1267.85         -1234.24          296.282          296.282    
   62        2.00456          798.002          2.85553        -0.407616E-01    -0.394115E-01     -1234.23         -1201.03          292.667          292.667    
   63        2.11800          799.330          3.11714        -0.410973E-01    -0.397135E-01     -1201.02         -1168.23          289.017          289.017    
   64        2.23144          800.652          3.38081        -0.414341E-01    -0.400166E-01     -1168.23         -1135.86          285.333          285.333    
   65        2.34488          801.967          3.64655        -0.417656E-01    -0.403143E-01     -1135.85         -1103.90          281.614          281.614    
   66        2.45832          803.275          3.91432        -0.420899E-01    -0.406095E-01     -1103.90         -1072.38          277.861          277.861    
   67        2.57176          804.574          4.18408        -0.424082E-01    -0.408998E-01     -1072.37         -1041.28          274.074          274.074    
   68        2.68520          805.865          4.45581        -0.427261E-01    -0.411819E-01     -1041.27         -1010.61          270.254          270.254    
   69        2.79864          807.147          4.72948        -0.430388E-01    -0.414583E-01     -1010.60         -980.381          266.401          266.401    
   70        2.91208          808.420          5.00504        -0.433464E-01    -0.417296E-01     -980.372         -950.593          262.515          262.515    
   71        3.02552          809.682          5.28246        -0.436492E-01    -0.419962E-01     -950.584         -921.248          258.596          258.596    
   72        3.13896          810.933          5.56172        -0.439442E-01    -0.422544E-01     -921.239         -892.352          254.646          254.646    
   73        3.25240          812.172          5.84274        -0.442311E-01    -0.425058E-01     -892.343         -863.908          250.666          250.666    
   74        3.36584          813.400          6.12549        -0.445108E-01    -0.427512E-01     -863.899         -835.918          246.656          246.656    
   75        3.47928          814.615          6.40992        -0.447845E-01    -0.429861E-01     -835.909         -808.387          242.615          242.615    
   76        3.59272          815.816          6.69598        -0.450486E-01    -0.432115E-01     -808.378         -781.317          238.545          238.545    
   77        3.70616          817.004          6.98359        -0.453027E-01    -0.434262E-01     -781.308         -754.713          234.447          234.447    
   78        3.81960          818.177          7.27270        -0.455491E-01    -0.436326E-01     -754.704         -728.576          230.322          230.322    
   79        3.93304          819.334          7.56325        -0.457866E-01    -0.438295E-01     -728.567         -702.910          226.171          226.171    
   80        4.04648          820.476          7.85518        -0.460124E-01    -0.440149E-01     -702.902         -677.719          221.994          221.994    
   81        4.15992          821.602          8.14840        -0.462255E-01    -0.441880E-01     -677.710         -653.003          217.793          217.793    
   82        4.27336          822.711          8.44284        -0.464261E-01    -0.443476E-01     -652.995         -628.768          213.570          213.570    
   83        4.38680          823.802          8.73840        -0.466161E-01    -0.444932E-01     -628.759         -605.013          209.325          209.325    
   84        4.50024          824.875          9.03502        -0.467925E-01    -0.446253E-01     -605.005         -581.744          205.059          205.059    
   85        4.61368          825.929          9.33259        -0.469541E-01    -0.447432E-01     -581.736         -558.960          200.774          200.774    
   86        4.72712          826.964          9.63101        -0.470998E-01    -0.448455E-01     -558.952         -536.664          196.471          196.471    
   87        4.84056          827.979          9.93019        -0.472299E-01    -0.449312E-01     -536.657         -514.859          192.151          192.151    
   88        4.95400          828.974          10.2300        -0.473430E-01    -0.449996E-01     -514.852         -493.546          187.818          187.818    
   89        5.06744          829.947          10.5304        -0.474391E-01    -0.450506E-01     -493.539         -472.726          183.471          183.471    
   90        5.18088          830.899          10.8312        -0.475166E-01    -0.450839E-01     -472.719         -452.400          179.114          179.114    
   91        5.29432          831.829          11.1322        -0.475747E-01    -0.450976E-01     -452.393         -432.570          174.747          174.747    
   92        5.40776          832.737          11.4335        -0.476128E-01    -0.450911E-01     -432.563         -413.236          170.373          170.373    
   93        5.52120          833.622          11.7348        -0.476305E-01    -0.450637E-01     -413.230         -394.400          165.994          165.994    
   94        5.63464          834.483          12.0359        -0.476273E-01    -0.450160E-01     -394.394         -376.060          161.611          161.611    
   95        5.74808          835.321          12.3369        -0.476008E-01    -0.449459E-01     -376.054         -358.219          157.228          157.228    
   96        5.86152          836.134          12.6374        -0.475511E-01    -0.448523E-01     -358.213         -340.874          152.846          152.846    
   97        5.97496          836.923          12.9374        -0.474773E-01    -0.447344E-01     -340.869         -324.026          148.468          148.468    
   98        6.08840          837.688          13.2367        -0.473792E-01    -0.445925E-01     -324.021         -307.675          144.096          144.096    
   99        6.20184          838.427          13.5352        -0.472546E-01    -0.444248E-01     -307.670         -291.819          139.732          139.732    
  100        6.31528          839.142          13.8326        -0.471023E-01    -0.442305E-01     -291.814         -276.456          135.381          135.381    
  101        6.42872          839.831          14.1288        -0.469223E-01    -0.440074E-01     -276.452         -261.586          131.043          131.043    
  102        6.54216          840.494          14.4235        -0.467132E-01    -0.437541E-01     -261.582         -247.206          126.722          126.722    
  103        6.65560          841.131          14.7167        -0.464726E-01    -0.434700E-01     -247.202         -233.315          122.422          122.422    
  104        6.76904          841.743          15.0081        -0.462010E-01    -0.431533E-01     -233.311         -219.909          118.145          118.145    
  105        6.88248          842.330          15.2974        -0.458960E-01    -0.428050E-01     -219.905         -206.985          113.894          113.894    
  106        6.99592          842.890          15.5846        -0.455584E-01    -0.424254E-01     -206.981         -194.540          109.674          109.674    
  107        7.10936          843.425          15.8692        -0.451835E-01    -0.420148E-01     -194.537         -182.570          105.486          105.486    
  108        7.22280          843.934          16.1512        -0.447721E-01    -0.415702E-01     -182.567         -171.072          101.335          101.335    
  109        7.33624          844.418          16.4303        -0.443246E-01    -0.410909E-01     -171.069         -160.040          97.2245          97.2245    
  110        7.44968          844.876          16.7063        -0.438430E-01    -0.405758E-01     -160.037         -149.469          93.1576          93.1576    
  111        7.56312          845.310          16.9790        -0.433238E-01    -0.400292E-01     -149.466         -139.355          89.1379          89.1379    
  112        7.67656          845.720          17.2480        -0.427658E-01    -0.394467E-01     -139.352         -129.691          85.1691          85.1691    
  113        7.79000          846.105          17.5132        -0.421693E-01    -0.388238E-01     -129.688         -120.471          81.2550          81.2550    
  114        7.90344          846.466          17.7743        -0.415365E-01    -0.381645E-01     -120.469         -111.689          77.3993          77.3993    
  115        8.01688          846.805          18.0311        -0.408598E-01    -0.374690E-01     -111.687         -103.337          73.6061          73.6061    
  116        8.13032          847.121          18.2833        -0.401402E-01    -0.367333E-01     -103.335         -95.4080          69.8793          69.8793    
  117        8.24376          847.415          18.5307        -0.393825E-01    -0.359647E-01     -95.4063         -87.8940          66.2227          66.2227    
  118        8.35720          847.687          18.7729        -0.385803E-01    -0.351616E-01     -87.8925         -80.7866          62.6403          62.6403    
  119        8.47064          847.939          19.0099        -0.377420E-01    -0.343213E-01     -80.7852         -74.0769          59.1354          59.1354    
  120        8.58408          848.171          19.2412        -0.368627E-01    -0.334547E-01     -74.0756         -67.7556          55.7122          55.7122    
  121        8.69752          848.384          19.4668        -0.359467E-01    -0.325514E-01     -67.7545         -61.8132          52.3737          52.3737    
  122        8.81096          848.578          19.6863        -0.349988E-01    -0.316207E-01     -61.8121         -56.2396          49.1234          49.1234    
  123        8.92440          848.756          19.8996        -0.340138E-01    -0.306514E-01     -56.2386         -51.0244          45.9646          45.9646    
  124        9.03784          848.916          20.1065        -0.329948E-01    -0.296462E-01     -51.0235         -46.1568          42.9008          42.9008    
  125        9.15128          849.061          20.3066        -0.319331E-01    -0.286042E-01     -46.1561         -41.6257          39.9359          39.9359    
  126        9.26472          849.191          20.4998        -0.308329E-01    -0.275342E-01     -41.6250         -37.4194          37.0735          37.0735    
  127        9.37816          849.307          20.6858        -0.296949E-01    -0.264343E-01     -37.4188         -33.5259          34.3168          34.3168    
  128        9.49160          849.410          20.8645        -0.285237E-01    -0.253165E-01     -33.5253         -29.9328          31.6689          31.6689    
  129        9.60504          849.500          21.0356        -0.273260E-01    -0.241773E-01     -29.9323         -26.6276          29.1321          29.1321    
  130        9.71848          849.580          21.1991        -0.261013E-01    -0.230312E-01     -26.6271         -23.5973          26.7085          26.7085    
  131        9.83191          849.650          21.3549        -0.248653E-01    -0.218772E-01     -23.5969         -20.8290          24.3995          24.3995    
  132        9.94535          849.710          21.5028        -0.236144E-01    -0.207205E-01     -20.8287         -18.3096          22.2060          22.2060    
  133        10.0588          849.762          21.6429        -0.223644E-01    -0.195651E-01     -18.3093         -16.0260          20.1282          20.1282    
  134        10.1722          849.806          21.7752        -0.211127E-01    -0.183961E-01     -16.0257         -13.9649          18.1666          18.1666    
  135        10.2857          849.843          21.8996        -0.198509E-01    -0.172189E-01     -13.9647         -12.1131          16.3219          16.3219    
  136        10.3991          849.875          22.0160        -0.185790E-01    -0.160395E-01     -12.1129         -10.4572          14.5951          14.5951    
  137        10.5126          849.901          22.1245        -0.173028E-01    -0.148652E-01     -10.4571         -8.98389          12.9864          12.9864    
  138        10.6260          849.922          22.2250        -0.160295E-01    -0.137027E-01     -8.98375         -7.67970          11.4955          11.4955    
  139        10.7394          849.940          22.3177        -0.147671E-01    -0.125593E-01     -7.67957         -6.53141          10.1213          10.1213    
  140        10.8529          849.954          22.4026        -0.135236E-01    -0.114420E-01     -6.53131         -5.52600          8.86201          8.86201    
  141        10.9663          849.965          22.4799        -0.123074E-01    -0.103581E-01     -5.52592         -4.65072          7.71507          7.71507    
  142        11.0798          849.974          22.5499        -0.111267E-01    -0.931448E-02     -4.65065         -3.89319          6.67719          6.67719    
  143        11.1932          849.981          22.6128        -0.998951E-02    -0.831744E-02     -3.89313         -3.24148          5.74438          5.74438    
  144        11.3066          849.986          22.6689        -0.890329E-02    -0.737279E-02     -3.24143         -2.68422          4.91196          4.91196    
  145        11.4201          849.990          22.7186        -0.787481E-02    -0.648545E-02     -2.68418         -2.21061          4.17465          4.17465    
  146        11.5335          849.993          22.7623        -0.690982E-02    -0.565929E-02     -2.21057         -1.81051          3.52667          3.52667    
  147        11.6469          849.995          22.8003        -0.601286E-02    -0.489700E-02     -1.81048         -1.47449          2.96182          2.96182    
  148        11.7604          849.996          22.8332        -0.518707E-02    -0.419991E-02     -1.47447         -1.19386          2.47363          2.47363    
  149        11.8738          849.998          22.8614        -0.443402E-02    -0.356801E-02     -1.19384        -0.960672          2.05545          2.05545    
  150        11.9873          849.998          22.8854        -0.375364E-02    -0.299981E-02    -0.960657        -0.767731          1.70069          1.70069    
  151        12.0455          849.999          22.8962        -0.307169E-02    -0.305504E-02    -0.767493        -0.763332          1.38695          1.38695    
  152        12.0485          849.999          22.8967        -0.305320E-02    -0.303664E-02    -0.762874        -0.758734          1.37970          1.37970    
  153        12.0515          849.999          22.8972        -0.303481E-02    -0.301833E-02    -0.758278        -0.754160          1.37268          1.37268    
  154        12.0545          849.999          22.8977        -0.301651E-02    -0.300011E-02    -0.753705        -0.749608          1.36563          1.36563    
  155        12.0575          849.999          22.8983        -0.299830E-02    -0.298198E-02    -0.749155        -0.745079          1.35857          1.35857    
  156        12.0605          849.999          22.8988        -0.298018E-02    -0.296395E-02    -0.744628        -0.740573          1.35160          1.35160    
  157        12.0635          849.999          22.8993        -0.296215E-02    -0.294601E-02    -0.740124        -0.736090          1.34472          1.34472    
  158        12.0665          849.999          22.8998        -0.294422E-02    -0.292815E-02    -0.735642        -0.731629          1.33783          1.33783    
  159        12.0695          849.999          22.9003        -0.292637E-02    -0.291039E-02    -0.731183        -0.727191          1.33092          1.33092    
  160        12.0725          849.999          22.9008        -0.290861E-02    -0.289272E-02    -0.726747        -0.722774          1.32422          1.32422    
  161        12.0755          849.999          22.9013        -0.289095E-02    -0.287513E-02    -0.722333        -0.718380          1.31746          1.31746    
  162        12.0785          849.999          22.9018        -0.287337E-02    -0.285763E-02    -0.717941        -0.714009          1.31069          1.31069    
  163        12.0815          849.999          22.9023        -0.285588E-02    -0.284022E-02    -0.713570        -0.709658          1.30400          1.30400    
  164        12.0845          849.999          22.9028        -0.283848E-02    -0.282290E-02    -0.709222        -0.705330          1.29743          1.29743    
  165        12.0875          849.999          22.9033        -0.282116E-02    -0.280566E-02    -0.704896        -0.701023          1.29080          1.29080    
  166        12.0905          849.999          22.9037        -0.280393E-02    -0.278851E-02    -0.700591        -0.696738          1.28427          1.28427    
  167        12.0935          849.999          22.9042        -0.278679E-02    -0.277144E-02    -0.696307        -0.692474          1.27778          1.27778    
  168        12.0965          849.999          22.9047        -0.276973E-02    -0.275446E-02    -0.692045        -0.688231          1.27133          1.27133    
  169        12.0995          849.999          22.9052        -0.275275E-02    -0.273757E-02    -0.687804        -0.684009          1.26480          1.26480    
  170        12.1025          849.999          22.9056        -0.273586E-02    -0.272075E-02    -0.683584        -0.679808          1.25850          1.25850    
  171        12.1055          849.999          22.9061        -0.271906E-02    -0.270403E-02    -0.679385        -0.675628          1.25215          1.25215    
  172        12.1085          849.999          22.9066        -0.270234E-02    -0.268738E-02    -0.675206        -0.671469          1.24580          1.24580    
  173        12.1115          849.999          22.9070        -0.268570E-02    -0.267081E-02    -0.671049        -0.667330          1.23958          1.23958    
  174        12.1145          849.999          22.9075        -0.266914E-02    -0.265433E-02    -0.666912        -0.663212          1.23329          1.23329    
  175        12.1175          849.999          22.9079        -0.265266E-02    -0.263793E-02    -0.662795        -0.659114          1.22718          1.22718    
  176        12.1205          849.999          22.9084        -0.263627E-02    -0.262161E-02    -0.658699        -0.655036          1.22094          1.22094    
  177        12.1235          849.999          22.9088        -0.261996E-02    -0.260537E-02    -0.654623        -0.650978          1.21492          1.21492    
  178        12.1265          849.999          22.9093        -0.260372E-02    -0.258921E-02    -0.650567        -0.646940          1.20878          1.20878    
  179        12.1295          849.999          22.9097        -0.258757E-02    -0.257313E-02    -0.646530        -0.642922          1.20274          1.20274    
  180        12.1325          849.999          22.9102        -0.257149E-02    -0.255713E-02    -0.642514        -0.638924          1.19676          1.19676    
  181        12.1355          849.999          22.9106        -0.255550E-02    -0.254120E-02    -0.638517        -0.634945          1.19078          1.19078    
  182        12.1385          849.999          22.9111        -0.253958E-02    -0.252535E-02    -0.634540        -0.630986          1.18488          1.18488    
  183        12.1415          849.999          22.9115        -0.252374E-02    -0.250959E-02    -0.630583        -0.627046          1.17901          1.17901    
  184        12.1445          849.999          22.9119        -0.250798E-02    -0.249389E-02    -0.626644        -0.623125          1.17311          1.17311    
  185        12.1475          849.999          22.9123        -0.249229E-02    -0.247828E-02    -0.622725        -0.619223          1.16735          1.16735    
  186        12.1505          849.999          22.9128        -0.247668E-02    -0.246274E-02    -0.618825        -0.615340          1.16157          1.16157    
  187        12.1535          849.999          22.9132        -0.246115E-02    -0.244727E-02    -0.614943        -0.611476          1.15578          1.15578    
  188        12.1565          849.999          22.9136        -0.244569E-02    -0.243188E-02    -0.611081        -0.607631          1.15011          1.15011    
  189        12.1595          849.999          22.9140        -0.243031E-02    -0.241657E-02    -0.607238        -0.603804          1.14449          1.14449    
  190        12.1625          849.999          22.9145        -0.241500E-02    -0.240133E-02    -0.603412        -0.599996          1.13880          1.13880    
  191        12.1655          849.999          22.9149        -0.239977E-02    -0.238616E-02    -0.599606        -0.596206          1.13323          1.13323    
  192        12.1685          849.999          22.9153        -0.238460E-02    -0.237106E-02    -0.595818        -0.592434          1.12774          1.12774    
  193        12.1715          849.999          22.9157        -0.236951E-02    -0.235604E-02    -0.592048        -0.588681          1.12213          1.12213    
  194        12.1745          849.999          22.9161        -0.235450E-02    -0.234109E-02    -0.588296        -0.584946          1.11664          1.11664    
