  200        12.9410          12.5668         -2.59551        -0.311912E-02
  201        12.9440          12.5696         -2.59668        -0.364241E-02
  202        12.9940          12.6157         -2.61615        -0.376009E-02
  203        13.0440          12.6618         -2.63562        -0.337777E-02
  204        13.0940          12.7079         -2.65511        -0.303433E-02
  205        13.1440          12.7540         -2.67460        -0.272581E-02
  206        13.1940          12.8001         -2.69410        -0.244865E-02
  207        13.2440          12.8462         -2.71360        -0.219968E-02
  208        13.2940          12.8922         -2.73311        -0.197602E-02
  209        13.3440          12.9383         -2.75262        -0.177510E-02
  210        13.3940          12.9844         -2.77213        -0.159461E-02
  211        13.4440          13.0305         -2.79165        -0.143248E-02
  212        13.4940          13.0765         -2.81118        -0.128683E-02
  213        13.5440          13.1226         -2.83070        -0.115599E-02
  214        13.5940          13.1687         -2.85023        -0.103845E-02
  215        13.6440          13.2148         -2.86976        -0.932860E-03
  216        13.6940          13.2608         -2.88930        -0.838009E-03
  217        13.7440          13.3069         -2.90883        -0.752802E-03
  218        13.7940          13.3530         -2.92837        -0.676259E-03
  219        13.8440          13.3990         -2.94791        -0.607499E-03
  220        13.8940          13.4451         -2.96745        -0.545730E-03
  221        13.9440          13.4912         -2.98699        -0.490241E-03
  222        13.9940          13.5372         -3.00653        -0.440394E-03
  223        14.0440          13.5833         -3.02608        -0.395616E-03
  224        14.0940          13.6294         -3.04562        -0.355391E-03
  225        14.1440          13.6754         -3.06517        -0.319255E-03
  226        14.1940          13.7215         -3.08471        -0.286794E-03
  227        14.2440          13.7676         -3.10426        -0.257634E-03
  228        14.2940          13.8136         -3.12381        -0.231438E-03
  229        14.3440          13.8597         -3.14335        -0.207906E-03
  230        14.3940          13.9058         -3.16290        -0.186767E-03
  231        14.4440          13.9518         -3.18245        -0.167777E-03
  232        14.4940          13.9979         -3.20200        -0.150717E-03
  233        14.5440          14.0440         -3.22155        -0.135393E-03
  234        14.5940          14.0900         -3.24110        -0.121626E-03
  235        14.6440          14.1361         -3.26065        -0.109260E-03
  236        14.6940          14.1822         -3.28020        -0.981503E-04
  237        14.7440          14.2282         -3.29975        -0.881706E-04
  238        14.7940          14.2743         -3.31930        -0.792056E-04
  239        14.8440          14.3203         -3.33885        -0.711521E-04
  240        14.8940          14.3664         -3.35840        -0.639175E-04
  241        14.9440          14.4125         -3.37795        -0.574185E-04
  242        14.9940          14.4585         -3.39751        -0.515803E-04
  243        15.0440          14.5046         -3.41706        -0.463357E-04
  244        15.0940          14.5507         -3.43661        -0.416243E-04
  245        15.1440          14.5967         -3.45616        -0.373920E-04
  246        15.1940          14.6428         -3.47571        -0.335900E-04
  247        15.2440          14.6889         -3.49526        -0.301746E-04
  248        15.2940          14.7349         -3.51482        -0.271065E-04
  249        15.3440          14.7810         -3.53437        -0.243503E-04
  250        15.3940          14.8270         -3.55392        -0.218743E-04
  251        15.4440          14.8731         -3.57347        -0.196501E-04
  252        15.4940          14.9192         -3.59302        -0.176520E-04
  253        15.5440          14.9652         -3.61258        -0.158571E-04
  254        15.5940          15.0113         -3.63213        -0.142447E-04
  255        15.6440          15.0574         -3.65168        -0.127962E-04
  256        15.6940          15.1034         -3.67123        -0.114950E-04
  257        15.7440          15.1495         -3.69079        -0.103260E-04
  258        15.7940          15.1955         -3.71034        -0.927592E-05
  259        15.8440          15.2416         -3.72989        -0.833257E-05
  260        15.8940          15.2877         -3.74944        -0.748511E-05
  261        15.9440          15.3337         -3.76899        -0.672380E-05
  262        15.9940          15.3798         -3.78855        -0.603987E-05
  263        16.0440          15.4259         -3.80810        -0.542544E-05
  264        16.0940          15.4719         -3.82765        -0.487346E-05
  265        16.1440          15.5180         -3.84720        -0.437756E-05
  266        16.1940          15.5641         -3.86676        -0.393205E-05
  267        16.2440          15.6101         -3.88631        -0.353178E-05
  268        16.2940          15.6562         -3.90586        -0.317216E-05
  269        16.3440          15.7022         -3.92541        -0.284904E-05
  270        16.3940          15.7483         -3.94497        -0.255872E-05
  271        16.4440          15.7944         -3.96452        -0.229784E-05
  272        16.4940          15.8404         -3.98407        -0.206341E-05
  273        16.5440          15.8865         -4.00362        -0.185272E-05
  274        16.5940          15.9326         -4.02318        -0.166335E-05
  275        16.6440          15.9786         -4.04273        -0.149313E-05
  276        16.6940          16.0247         -4.06228        -0.134009E-05
  277        16.7440          16.0707         -4.08183        -0.120248E-05
  278        16.7940          16.1168         -4.10139        -0.107870E-05
  279        16.8440          16.1629         -4.12094        -0.967339E-06
  280        16.8940          16.2089         -4.14049        -0.867107E-06
  281        16.9440          16.2550         -4.16004        -0.776857E-06
  282        16.9940          16.3011         -4.17960        -0.695548E-06
  283        17.0440          16.3471         -4.19915        -0.622238E-06
  284        17.0940          16.3932         -4.21870        -0.556097E-06
  285        17.1440          16.4392         -4.23825        -0.496348E-06
  286        17.1940          16.4853         -4.25781        -0.442319E-06
  287        17.2440          16.5314         -4.27736        -0.393376E-06
  288        17.2940          16.5774         -4.29691        -0.348958E-06
  289        17.3440          16.6235         -4.31646        -0.308563E-06
  290        17.3940          16.6696         -4.33602        -0.271709E-06
  291        17.4440          16.7156         -4.35557        -0.237994E-06
  292        17.4940          16.7617         -4.37512        -0.207009E-06
  293        17.5440          16.8077         -4.39467        -0.178408E-06
  294        17.5940          16.8538         -4.41423        -0.151864E-06
  295        17.6440          16.8999         -4.43378        -0.127063E-06
  296        17.6940          16.9459         -4.45333        -0.103730E-06
  297        17.7440          16.9920         -4.47288        -0.815833E-07
  298        17.7940          17.0381         -4.49244        -0.603822E-07
  299        17.8440          17.0841         -4.51199        -0.398713E-07
  300        17.8940          17.1302         -4.53154        -0.198228E-07
  301        17.9440          17.1763         -4.55109         0.123901E-11
    1       0.700000E-02      782.429         0.230886E-06    -0.576092E-06    -0.574842E-06     -2142.02         -2137.37          332.121          332.121    
    2       0.210000E-01      782.429         0.691990E-06    -0.574842E-06    -0.573591E-06     -2137.37         -2132.72          332.121          332.121    
    3       0.350000E-01      782.429         0.115209E-05    -0.573591E-06    -0.572341E-06     -2132.72         -2128.07          332.121          332.121    
    4       0.490000E-01      782.429         0.161119E-05    -0.572341E-06    -0.571090E-06     -2128.07         -2123.43          332.121          332.121    
    5       0.630000E-01      782.429         0.206928E-05    -0.571090E-06    -0.569840E-06     -2123.43         -2118.78          332.121          332.121    
    6       0.770000E-01      782.429         0.252638E-05    -0.569840E-06    -0.568589E-06     -2118.78         -2114.13          332.120          332.120    
    7       0.910000E-01      782.429         0.298246E-05    -0.568589E-06    -0.567339E-06     -2114.13         -2109.48          332.120          332.120    
    8       0.105000          782.429         0.343755E-05    -0.567339E-06    -0.566088E-06     -2109.48         -2104.83          332.120          332.120    
    9       0.119000          782.429         0.389163E-05    -0.566088E-06    -0.564838E-06     -2104.83         -2100.18          332.120          332.120    
   10       0.133000          782.429         0.434471E-05    -0.564837E-06    -0.563587E-06     -2100.18         -2095.53          332.119          332.119    
   11       0.147000          782.429         0.479679E-05    -0.563587E-06    -0.562336E-06     -2095.53         -2090.88          332.119          332.119    
   12       0.161000          782.429         0.524786E-05    -0.562336E-06    -0.561086E-06     -2090.88         -2086.23          332.119          332.119    
   13       0.175000          782.429         0.569793E-05    -0.561086E-06    -0.559835E-06     -2086.23         -2081.58          332.119          332.119    
   14       0.189000          782.429         0.614700E-05    -0.559835E-06    -0.558585E-06     -2081.58         -2076.93          332.119          332.119    
   15       0.203000          782.429         0.659506E-05    -0.558585E-06    -0.557334E-06     -2076.93         -2072.28          332.118          332.118    
   16       0.217000          782.429         0.704212E-05    -0.557334E-06    -0.556084E-06     -2072.28         -2067.63          332.118          332.118    
   17       0.231000          782.429         0.748818E-05    -0.556084E-06    -0.554833E-06     -2067.63         -2062.98          332.118          332.118    
   18       0.245000          782.429         0.793323E-05    -0.554833E-06    -0.553583E-06     -2062.98         -2058.33          332.118          332.118    
   19       0.259000          782.429         0.837729E-05    -0.553583E-06    -0.552332E-06     -2058.33         -2053.68          332.118          332.118    
   20       0.273000          782.429         0.882033E-05    -0.552333E-06    -0.551082E-06     -2053.68         -2049.03          332.117          332.117    
   21       0.287000          782.429         0.926238E-05    -0.551082E-06    -0.549832E-06     -2049.03         -2044.38          332.117          332.117    
   22       0.301000          782.429         0.970342E-05    -0.549831E-06    -0.548581E-06     -2044.38         -2039.73          332.117          332.117    
   23       0.315000          782.429         0.101435E-04    -0.548581E-06    -0.547330E-06     -2039.73         -2035.08          332.117          332.117    
   24       0.329000          782.429         0.105825E-04    -0.547330E-06    -0.546080E-06     -2035.08         -2030.43          332.117          332.117    
   25       0.343000          782.429         0.110205E-04    -0.546080E-06    -0.544829E-06     -2030.43         -2025.78          332.116          332.116    
   26       0.357000          782.429         0.114576E-04    -0.544829E-06    -0.543579E-06     -2025.78         -2021.13          332.116          332.116    
   27       0.371000          782.429         0.118936E-04    -0.543579E-06    -0.542328E-06     -2021.13         -2016.48          332.116          332.116    
   28       0.385000          782.429         0.123286E-04    -0.542328E-06    -0.541078E-06     -2016.48         -2011.83          332.116          332.116    
   29       0.399000          782.429         0.127626E-04    -0.541078E-06    -0.539827E-06     -2011.83         -2007.18          332.116          332.116    
   30       0.413000          782.429         0.131956E-04    -0.539827E-06    -0.538577E-06     -2007.18         -2002.53          332.115          332.115    
   31       0.427000          782.429         0.136277E-04    -0.538577E-06    -0.537326E-06     -2002.53         -1997.88          332.115          332.115    
   32       0.441000          782.429         0.140587E-04    -0.537326E-06    -0.536076E-06     -1997.88         -1993.23          332.115          332.115    
   33       0.455000          782.429         0.144887E-04    -0.536075E-06    -0.534825E-06     -1993.23         -1988.58          332.115          332.115    
   34       0.469000          782.429         0.149177E-04    -0.534825E-06    -0.533575E-06     -1988.58         -1983.93          332.115          332.115    
   35       0.483000          782.429         0.153457E-04    -0.533575E-06    -0.532324E-06     -1983.93         -1979.28          332.115          332.115    
   36       0.497000          782.429         0.157727E-04    -0.532324E-06    -0.531074E-06     -1979.28         -1974.63          332.114          332.114    
   37       0.511000          782.429         0.161987E-04    -0.531074E-06    -0.529823E-06     -1974.63         -1969.99          332.114          332.114    
   38       0.525000          782.429         0.166237E-04    -0.529823E-06    -0.528573E-06     -1969.98         -1965.34          332.114          332.114    
   39       0.539000          782.429         0.170477E-04    -0.528572E-06    -0.527322E-06     -1965.34         -1960.69          332.114          332.114    
   40       0.553000          782.429         0.174707E-04    -0.527322E-06    -0.526071E-06     -1960.69         -1956.04          332.114          332.114    
   41       0.567000          782.429         0.178926E-04    -0.526071E-06    -0.524821E-06     -1956.04         -1951.39          332.113          332.113    
   42       0.581000          782.429         0.183136E-04    -0.524821E-06    -0.523570E-06     -1951.39         -1946.74          332.113          332.113    
   43       0.595000          782.429         0.187336E-04    -0.523570E-06    -0.522320E-06     -1946.74         -1942.09          332.113          332.113    
   44       0.609000          782.429         0.191526E-04    -0.522320E-06    -0.521069E-06     -1942.09         -1937.44          332.113          332.113    
   45       0.623000          782.429         0.195705E-04    -0.521069E-06    -0.519819E-06     -1937.44         -1932.79          332.113          332.113    
   46       0.637000          782.429         0.199875E-04    -0.519819E-06    -0.518568E-06     -1932.79         -1928.14          332.112          332.112    
   47       0.651000          782.429         0.204035E-04    -0.518568E-06    -0.517318E-06     -1928.14         -1923.49          332.112          332.112    
   48       0.665000          782.429         0.208184E-04    -0.517318E-06    -0.516067E-06     -1923.49         -1918.84          332.112          332.112    
   49       0.679000          782.429         0.212324E-04    -0.516067E-06    -0.514816E-06     -1918.84         -1914.19          332.112          332.112    
   50       0.693000          782.429         0.216453E-04    -0.514816E-06    -0.513566E-06     -1914.19         -1909.54          332.112          332.112    
   51       0.760470          782.963         0.922862E-01    -0.268533E-01    -0.261835E-01     -1909.54         -1869.52          330.861          330.861    
   52       0.881410          784.027         0.277237        -0.272041E-01    -0.265168E-01     -1869.52         -1829.82          328.332          328.332    
   53        1.00235          785.096         0.464564        -0.275563E-01    -0.268533E-01     -1829.82         -1790.42          325.766          325.766    
   54        1.12329          786.171         0.654284        -0.279105E-01    -0.271913E-01     -1790.42         -1751.33          323.165          323.165    
   55        1.24423          787.250         0.846410        -0.282670E-01    -0.275310E-01     -1751.33         -1712.57          320.527          320.527    
   56        1.36517          788.334          1.04096        -0.286314E-01    -0.278694E-01     -1712.57         -1674.13          317.852          317.852    
   57        1.48611          789.422          1.23798        -0.290035E-01    -0.282144E-01     -1674.13         -1636.02          315.139          315.139    
   58        1.60705          790.515          1.43749        -0.293755E-01    -0.285661E-01     -1636.02         -1598.24          312.389          312.389    
   59        1.72799          791.611          1.63951        -0.297487E-01    -0.289202E-01     -1598.24         -1560.79          309.599          309.599    
   60        1.84893          792.711          1.84405        -0.301234E-01    -0.292755E-01     -1560.79         -1523.69          306.771          306.771    
   61        1.96987          793.815          2.05114        -0.305027E-01    -0.296302E-01     -1523.69         -1486.94          303.904          303.904    
   62        2.09081          794.922          2.26078        -0.308885E-01    -0.299862E-01     -1486.94         -1450.53          300.998          300.998    
   63        2.21175          796.031          2.47301        -0.312792E-01    -0.303475E-01     -1450.53         -1414.49          298.051          298.051    
   64        2.33269          797.143          2.68785        -0.316683E-01    -0.307143E-01     -1414.49         -1378.80          295.064          295.064    
   65        2.45363          798.257          2.90531        -0.320582E-01    -0.310813E-01     -1378.80         -1343.48          292.037          292.037    
   66        2.57457          799.373          3.12540        -0.324506E-01    -0.314474E-01     -1343.48         -1308.54          288.968          288.968    
   67        2.69551          800.490          3.34812        -0.328473E-01    -0.318113E-01     -1308.54         -1273.96          285.859          285.859    
   68        2.81645          801.609          3.57350        -0.332501E-01    -0.321804E-01     -1273.96         -1239.77          282.707          282.707    
   69        2.93739          802.727          3.80155        -0.336512E-01    -0.325524E-01     -1239.77         -1205.97          279.515          279.515    
   70        3.05833          803.847          4.03228        -0.340514E-01    -0.329259E-01     -1205.97         -1172.56          276.280          276.280    
   71        3.17927          804.965          4.26569        -0.344525E-01    -0.332973E-01     -1172.56         -1139.54          273.003          273.003    
   72        3.30021          806.083          4.50178        -0.348567E-01    -0.336650E-01     -1139.54         -1106.92          269.684          269.684    
   73        3.42115          807.200          4.74055        -0.352640E-01    -0.340350E-01     -1106.92         -1074.71          266.322          266.322    
   74        3.54209          808.316          4.98202        -0.356706E-01    -0.344049E-01     -1074.71         -1042.92          262.918          262.918    
   75        3.66303          809.429          5.22617        -0.360735E-01    -0.347766E-01     -1042.92         -1011.54          259.471          259.471    
   76        3.78397          810.539          5.47299        -0.364761E-01    -0.351452E-01     -1011.54         -980.578          255.982          255.982    
   77        3.90491          811.646          5.72249        -0.368797E-01    -0.355083E-01     -980.578         -950.047          252.450          252.450    
   78        4.02585          812.749          5.97464        -0.372831E-01    -0.358702E-01     -950.047         -919.948          248.875          248.875    
   79        4.14679          813.848          6.22944        -0.376852E-01    -0.362300E-01     -919.948         -890.286          245.259          245.259    
   80        4.26773          814.941          6.48686        -0.380820E-01    -0.365882E-01     -890.286         -861.067          241.600          241.600    
   81        4.38867          816.029          6.74689        -0.384753E-01    -0.369429E-01     -861.067         -832.296          237.899          237.899    
   82        4.50961          817.111          7.00949        -0.388672E-01    -0.372898E-01     -832.296         -803.977          234.156          234.156    
   83        4.63055          818.186          7.27464        -0.392542E-01    -0.376308E-01     -803.977         -776.116          230.372          230.372    
   84        4.75149          819.253          7.54230        -0.396388E-01    -0.379686E-01     -776.116         -748.717          226.548          226.548    
   85        4.87243          820.312          7.81244        -0.400168E-01    -0.382989E-01     -748.717         -721.786          222.682          222.682    
   86        4.99337          821.362          8.08501        -0.403867E-01    -0.386248E-01     -721.786         -695.327          218.777          218.777    
   87        5.11431          822.403          8.35997        -0.407516E-01    -0.389403E-01     -695.327         -669.345          214.833          214.833    
   88        5.23525          823.433          8.63725        -0.411076E-01    -0.392456E-01     -669.345         -643.844          210.851          210.851    
   89        5.35619          824.452          8.91679        -0.414553E-01    -0.395418E-01     -643.844         -618.830          206.831          206.831    
   90        5.47713          825.459          9.19854        -0.417960E-01    -0.398300E-01     -618.830         -594.307          202.774          202.774    
   91        5.59807          826.454          9.48243        -0.421251E-01    -0.401060E-01     -594.307         -570.278          198.682          198.682    
   92        5.71901          827.435          9.76837        -0.424418E-01    -0.403686E-01     -570.278         -546.749          194.555          194.555    
   93        5.83995          828.402          10.0563        -0.427476E-01    -0.406182E-01     -546.749         -523.722          190.395          190.395    
   94        5.96089          829.354          10.3461        -0.430397E-01    -0.408538E-01     -523.722         -501.203          186.202          186.202    
   95        6.08183          830.291          10.6376        -0.433166E-01    -0.410741E-01     -501.203         -479.194          181.980          181.980    
   96        6.20277          831.212          10.9308        -0.435769E-01    -0.412770E-01     -479.194         -457.700          177.728          177.728    
   97        6.32371          832.115          11.2256        -0.438224E-01    -0.414641E-01     -457.700         -436.723          173.450          173.450    
   98        6.44465          833.000          11.5218        -0.440504E-01    -0.416327E-01     -436.723         -416.266          169.145          169.145    
   99        6.56559          833.868          11.8193        -0.442583E-01    -0.417812E-01     -416.266         -396.333          164.818          164.818    
  100        6.68653          834.715          12.1180        -0.444449E-01    -0.419076E-01     -396.333         -376.926          160.468          160.468    
  101        6.80747          835.543          12.4177        -0.446112E-01    -0.420102E-01     -376.926         -358.047          156.100          156.100    
  102        6.92841          836.351          12.7182        -0.447547E-01    -0.420896E-01     -358.047         -339.699          151.716          151.716    
  103        7.04935          837.137          13.0195        -0.448722E-01    -0.421428E-01     -339.699         -321.882          147.317          147.317    
  104        7.17029          837.901          13.3212        -0.449630E-01    -0.421686E-01     -321.882         -304.599          142.906          142.906    
  105        7.29123          838.642          13.6232        -0.450267E-01    -0.421651E-01     -304.599         -287.851          138.487          138.487    
  106        7.41218          839.361          13.9253        -0.450598E-01    -0.421312E-01     -287.851         -271.637          134.063          134.063    
  107        7.53312          840.056          14.2273        -0.450607E-01    -0.420650E-01     -271.637         -255.959          129.637          129.637    
  108        7.65406          840.727          14.5290        -0.450273E-01    -0.419648E-01     -255.959         -240.816          125.212          125.212    
  109        7.77500          841.373          14.8301        -0.449579E-01    -0.418294E-01     -240.816         -226.207          120.792          120.792    
  110        7.89594          841.995          15.1303        -0.448504E-01    -0.416567E-01     -226.207         -212.132          116.382          116.382    
  111        8.01688          842.591          15.4295        -0.447032E-01    -0.414458E-01     -212.132         -198.588          111.984          111.984    
  112        8.13782          843.162          15.7272        -0.445143E-01    -0.411947E-01     -198.588         -185.575          107.604          107.604    
  113        8.25876          843.706          16.0233        -0.442827E-01    -0.409012E-01     -185.575         -173.088          103.246          103.246    
  114        8.37970          844.225          16.3174        -0.440079E-01    -0.405657E-01     -173.088         -161.126          98.9133          98.9133    
  115        8.50064          844.718          16.6093        -0.436870E-01    -0.401883E-01     -161.126         -149.683          94.6119          94.6119    
  116        8.62158          845.185          16.8985        -0.433167E-01    -0.397654E-01     -149.683         -138.757          90.3462          90.3462    
  117        8.74252          845.626          17.1849        -0.428972E-01    -0.392942E-01     -138.757         -128.341          86.1212          86.1212    
  118        8.86346          846.041          17.4679        -0.424251E-01    -0.387715E-01     -128.341         -118.431          81.9421          81.9421    
  119        8.98440          846.431          17.7474        -0.419034E-01    -0.381976E-01     -118.431         -109.020          77.8149          77.8149    
  120        9.10534          846.795          18.0229        -0.413235E-01    -0.375738E-01     -109.020         -100.101          73.7446          73.7446    
  121        9.22628          847.134          18.2939        -0.406839E-01    -0.368961E-01     -100.101         -91.6674          69.7372          69.7372    
  122        9.34722          847.449          18.5603        -0.399874E-01    -0.361664E-01     -91.6674         -83.7098          65.7986          65.7986    
  123        9.46816          847.741          18.8215        -0.392322E-01    -0.353893E-01     -83.7098         -76.2194          61.9344          61.9344    
  124        9.58910          848.009          19.0772        -0.384146E-01    -0.345578E-01     -76.2194         -69.1867          58.1507          58.1507    
  125        9.71004          848.254          19.3270        -0.375452E-01    -0.336816E-01     -69.1867         -62.6011          54.4529          54.4529    
  126        9.83098          848.478          19.5705        -0.366145E-01    -0.327540E-01     -62.6011         -56.4517          50.8466          50.8466    
  127        9.95192          848.681          19.8075        -0.356332E-01    -0.317752E-01     -56.4517         -50.7268          47.3373          47.3373    
  128        10.0729          848.864          20.0374        -0.345943E-01    -0.307399E-01     -50.7268         -45.4138          43.9308          43.9308    
  129        10.1938          849.028          20.2600        -0.334963E-01    -0.296483E-01     -45.4138         -40.4996          40.6331          40.6331    
  130        10.3147          849.175          20.4748        -0.323322E-01    -0.285040E-01     -40.4996         -35.9703          37.4504          37.4504    
  131        10.4357          849.304          20.6814        -0.311094E-01    -0.273163E-01     -35.9703         -31.8114          34.3884          34.3884    
  132        10.5566          849.418          20.8794        -0.298281E-01    -0.260851E-01     -31.8114         -28.0075          31.4526          31.4526    
  133        10.6776          849.517          21.0686        -0.284951E-01    -0.248243E-01     -28.0075         -24.5429          28.6477          28.6477    
  134        10.7985          849.603          21.2487        -0.271216E-01    -0.235380E-01     -24.5429         -21.4012          25.9776          25.9776    
  135        10.9194          849.677          21.4194        -0.257122E-01    -0.222310E-01     -21.4011         -18.5657          23.4455          23.4455    
  136        11.0404          849.739          21.5807        -0.242772E-01    -0.209191E-01     -18.5657         -16.0194          21.0537          21.0537    
  137        11.1613          849.792          21.7324        -0.228338E-01    -0.195861E-01     -16.0194         -13.7453          18.8035          18.8035    
  138        11.2823          849.836          21.8744        -0.213708E-01    -0.182312E-01     -13.7453         -11.7260          16.6970          16.6970    
  139        11.4032          849.872          22.0066        -0.198839E-01    -0.168618E-01     -11.7260         -9.94380          14.7362          14.7362    
  140        11.5241          849.902          22.1289        -0.183792E-01    -0.154905E-01     -9.94380         -8.38092          12.9228          12.9228    
  141        11.6451          849.925          22.2412        -0.168688E-01    -0.141286E-01     -8.38092         -7.01948          11.2571          11.2571    
  142        11.7660          849.944          22.3435        -0.153660E-01    -0.127878E-01     -7.01948         -5.84171          9.73848          9.73848    
  143        11.8870          849.959          22.4362        -0.138846E-01    -0.114802E-01     -5.84171         -4.83009          8.36463          8.36463    
  144        12.0079          849.970          22.5192        -0.124390E-01    -0.102177E-01     -4.83009         -3.96753          7.13211          7.13211    
  145        12.1288          849.979          22.5931        -0.110432E-01    -0.901134E-02     -3.96753         -3.23753          6.03610          6.03610    
  146        12.2498          849.985          22.6582        -0.971068E-02    -0.787136E-02     -3.23753         -2.62430          5.07052          5.07052    
  147        12.3707          849.989          22.7150        -0.845344E-02    -0.680626E-02     -2.62430         -2.11295          4.22815          4.22815    
  148        12.4917          849.993          22.7640        -0.728165E-02    -0.582256E-02     -2.11295         -1.68956          3.50082          3.50082    
  149        12.6126          849.995          22.8059        -0.620299E-02    -0.492439E-02     -1.68956         -1.34130          2.87963          2.87963    
  150        12.7335          849.997          22.8412        -0.522224E-02    -0.411325E-02     -1.34130         -1.05646          2.35519          2.35519    
  151        12.7955          849.997          22.8571        -0.422820E-02    -0.420275E-02     -1.05646         -1.05010          2.11977          2.11977    
  152        12.7985          849.997          22.8579        -0.420275E-02    -0.417743E-02     -1.05010         -1.04377          2.10899          2.10899    
  153        12.8015          849.997          22.8586        -0.417743E-02    -0.415224E-02     -1.04377         -1.03748          2.09846          2.09846    
  154        12.8045          849.997          22.8593        -0.415224E-02    -0.412718E-02     -1.03748         -1.03122          2.08777          2.08777    
  155        12.8075          849.997          22.8600        -0.412718E-02    -0.410224E-02     -1.03122         -1.02499          2.07727          2.07727    
  156        12.8105          849.997          22.8607        -0.410224E-02    -0.407743E-02     -1.02499         -1.01879          2.06677          2.06677    
  157        12.8135          849.998          22.8614        -0.407743E-02    -0.405274E-02     -1.01879         -1.01262          2.05641          2.05641    
  158        12.8165          849.998          22.8621        -0.405274E-02    -0.402818E-02     -1.01262         -1.00648          2.04597          2.04597    
  159        12.8195          849.998          22.8628        -0.402818E-02    -0.400374E-02     -1.00648         -1.00038          2.03581          2.03581    
  160        12.8225          849.998          22.8635        -0.400374E-02    -0.397942E-02     -1.00038        -0.994300          2.02551          2.02551    
  161        12.8255          849.998          22.8642        -0.397943E-02    -0.395523E-02    -0.994300        -0.988254          2.01535          2.01535    
  162        12.8285          849.998          22.8648        -0.395523E-02    -0.393116E-02    -0.988255        -0.982239          2.00529          2.00529    
  163        12.8315          849.998          22.8655        -0.393116E-02    -0.390720E-02    -0.982240        -0.976254          1.99529          1.99529    
  164        12.8345          849.998          22.8662        -0.390720E-02    -0.388337E-02    -0.976255        -0.970299          1.98523          1.98523    
  165        12.8375          849.998          22.8669        -0.388337E-02    -0.385965E-02    -0.970300        -0.964374          1.97534          1.97534    
  166        12.8405          849.998          22.8675        -0.385966E-02    -0.383606E-02    -0.964375        -0.958478          1.96551          1.96551    
  167        12.8435          849.998          22.8682        -0.383606E-02    -0.381258E-02    -0.958479        -0.952612          1.95577          1.95577    
  168        12.8465          849.998          22.8688        -0.381258E-02    -0.378922E-02    -0.952612        -0.946774          1.94605          1.94605    
  169        12.8495          849.998          22.8695        -0.378922E-02    -0.376597E-02    -0.946775        -0.940966          1.93629          1.93629    
  170        12.8525          849.998          22.8701        -0.376597E-02    -0.374284E-02    -0.940967        -0.935187          1.92670          1.92670    
  171        12.8555          849.998          22.8708        -0.374284E-02    -0.371982E-02    -0.935187        -0.929436          1.91714          1.91714    
  172        12.8585          849.998          22.8714        -0.371983E-02    -0.369692E-02    -0.929436        -0.923713          1.90768          1.90768    
  173        12.8615          849.998          22.8721        -0.369692E-02    -0.367413E-02    -0.923714        -0.918019          1.89823          1.89823    
  174        12.8645          849.998          22.8727        -0.367413E-02    -0.365145E-02    -0.918020        -0.912353          1.88888          1.88888    
  175        12.8675          849.998          22.8733        -0.365146E-02    -0.362889E-02    -0.912354        -0.906715          1.87958          1.87958    
  176        12.8705          849.998          22.8739        -0.362889E-02    -0.360644E-02    -0.906716        -0.901105          1.87020          1.87020    
  177        12.8735          849.998          22.8746        -0.360644E-02    -0.358409E-02    -0.901105        -0.895522          1.86112          1.86112    
  178        12.8765          849.998          22.8752        -0.358409E-02    -0.356186E-02    -0.895523        -0.889967          1.85194          1.85194    
  179        12.8795          849.998          22.8758        -0.356186E-02    -0.353973E-02    -0.889967        -0.884439          1.84280          1.84280    
  180        12.8825          849.998          22.8764        -0.353974E-02    -0.351772E-02    -0.884439        -0.878938          1.83386          1.83386    
  181        12.8855          849.998          22.8770        -0.351772E-02    -0.349581E-02    -0.878938        -0.873464          1.82482          1.82482    
  182        12.8885          849.998          22.8776        -0.349581E-02    -0.347401E-02    -0.873464        -0.868016          1.81593          1.81593    
  183        12.8915          849.998          22.8782        -0.347401E-02    -0.345231E-02    -0.868017        -0.862595          1.80706          1.80706    
  184        12.8945          849.998          22.8788        -0.345231E-02    -0.343072E-02    -0.862596        -0.857201          1.79824          1.79824    
  185        12.8975          849.998          22.8794        -0.343072E-02    -0.340924E-02    -0.857201        -0.851833          1.78951          1.78951    
  186        12.9005          849.998          22.8800        -0.340924E-02    -0.338786E-02    -0.851833        -0.846491          1.78080          1.78080    
  187        12.9035          849.998          22.8806        -0.338786E-02    -0.336658E-02    -0.846491        -0.841175          1.77217          1.77217    
  188        12.9065          849.998          22.8811        -0.336658E-02    -0.334541E-02    -0.841175        -0.835884          1.76359          1.76359    
  189        12.9095          849.998          22.8817        -0.334541E-02    -0.332434E-02    -0.835885        -0.830620          1.75503          1.75503    
  190        12.9125          849.998          22.8823        -0.332434E-02    -0.330337E-02    -0.830620        -0.825380          1.74649          1.74649    
  191        12.9155          849.998          22.8828        -0.330337E-02    -0.328250E-02    -0.825381        -0.820166          1.73815          1.73815    
  192        12.9185          849.998          22.8834        -0.328250E-02    -0.326173E-02    -0.820167        -0.814977          1.72977          1.72977    
  193        12.9215          849.998          22.8840        -0.326173E-02    -0.324107E-02    -0.814978        -0.809813          1.72145          1.72145    
  194        12.9245          849.998          22.8845        -0.324107E-02    -0.322050E-02    -0.809814        -0.804674          1.71316          1.71316    
