  195        14.6760          14.1723         -3.29899        -0.101575E-02
  196        14.6790          14.1750         -3.30016        -0.100929E-02
  197        14.6820          14.1778         -3.30133        -0.100287E-02
  198        14.6850          14.1806         -3.30250        -0.996471E-03
  199        14.6880          14.1833         -3.30367        -0.990107E-03
  200        14.6910          14.1861         -3.30484        -0.983774E-03
  201        14.6940          14.1889         -3.30602        -0.114899E-02
  202        14.7440          14.2349         -3.32554        -0.118594E-02
  203        14.7940          14.2810         -3.34507        -0.106535E-02
  204        14.8440          14.3271         -3.36460        -0.957030E-03
  205        14.8940          14.3732         -3.38413        -0.859721E-03
  206        14.9440          14.4192         -3.40367        -0.772307E-03
  207        14.9940          14.4653         -3.42320        -0.693780E-03
  208        15.0440          14.5114         -3.44274        -0.623238E-03
  209        15.0940          14.5574         -3.46228        -0.559869E-03
  210        15.1440          14.6035         -3.48182        -0.502943E-03
  211        15.1940          14.6496         -3.50137        -0.451805E-03
  212        15.2440          14.6956         -3.52091        -0.405866E-03
  213        15.2940          14.7417         -3.54045        -0.364599E-03
  214        15.3440          14.7878         -3.56000        -0.327527E-03
  215        15.3940          14.8338         -3.57954        -0.294225E-03
  216        15.4440          14.8799         -3.59909        -0.264309E-03
  217        15.4940          14.9260         -3.61864        -0.237434E-03
  218        15.5440          14.9720         -3.63819        -0.213293E-03
  219        15.5940          15.0181         -3.65773        -0.191605E-03
  220        15.6440          15.0642         -3.67728        -0.172123E-03
  221        15.6940          15.1102         -3.69683        -0.154622E-03
  222        15.7440          15.1563         -3.71638        -0.138901E-03
  223        15.7940          15.2024         -3.73593        -0.124778E-03
  224        15.8440          15.2484         -3.75548        -0.112090E-03
  225        15.8940          15.2945         -3.77503        -0.100693E-03
  226        15.9440          15.3405         -3.79458        -0.904551E-04
  227        15.9940          15.3866         -3.81413        -0.812578E-04
  228        16.0440          15.4327         -3.83368        -0.729957E-04
  229        16.0940          15.4787         -3.85323        -0.655737E-04
  230        16.1440          15.5248         -3.87279        -0.589063E-04
  231        16.1940          15.5709         -3.89234        -0.529168E-04
  232        16.2440          15.6169         -3.91189        -0.475364E-04
  233        16.2940          15.6630         -3.93144        -0.427030E-04
  234        16.3440          15.7091         -3.95099        -0.383610E-04
  235        16.3940          15.7551         -3.97054        -0.344606E-04
  236        16.4440          15.8012         -3.99009        -0.309567E-04
  237        16.4940          15.8472         -4.00965        -0.278091E-04
  238        16.5440          15.8933         -4.02920        -0.249815E-04
  239        16.5940          15.9394         -4.04875        -0.224414E-04
  240        16.6440          15.9854         -4.06830        -0.201596E-04
  241        16.6940          16.0315         -4.08785        -0.181098E-04
  242        16.7440          16.0776         -4.10741        -0.162685E-04
  243        16.7940          16.1236         -4.12696        -0.146143E-04
  244        16.8440          16.1697         -4.14651        -0.131283E-04
  245        16.8940          16.2157         -4.16606        -0.117935E-04
  246        16.9440          16.2618         -4.18562        -0.105943E-04
  247        16.9940          16.3079         -4.20517        -0.951710E-05
  248        17.0440          16.3539         -4.22472        -0.854940E-05
  249        17.0940          16.4000         -4.24427        -0.768010E-05
  250        17.1440          16.4461         -4.26383        -0.689918E-05
  251        17.1940          16.4921         -4.28338        -0.619766E-05
  252        17.2440          16.5382         -4.30293        -0.556746E-05
  253        17.2940          16.5843         -4.32248        -0.500135E-05
  254        17.3440          16.6303         -4.34204        -0.449278E-05
  255        17.3940          16.6764         -4.36159        -0.403593E-05
  256        17.4440          16.7224         -4.38114        -0.362552E-05
  257        17.4940          16.7685         -4.40069        -0.325684E-05
  258        17.5440          16.8146         -4.42024        -0.292563E-05
  259        17.5940          16.8606         -4.43980        -0.262810E-05
  260        17.6440          16.9067         -4.45935        -0.236081E-05
  261        17.6940          16.9528         -4.47890        -0.212069E-05
  262        17.7440          16.9988         -4.49845        -0.190498E-05
  263        17.7940          17.0449         -4.51801        -0.171119E-05
  264        17.8440          17.0909         -4.53756        -0.153709E-05
  265        17.8940          17.1370         -4.55711        -0.138068E-05
  266        17.9440          17.1831         -4.57666        -0.124017E-05
  267        17.9940          17.2291         -4.59622        -0.111393E-05
  268        18.0440          17.2752         -4.61577        -0.100050E-05
  269        18.0940          17.3213         -4.63532        -0.898589E-06
  270        18.1440          17.3673         -4.65487        -0.807020E-06
  271        18.1940          17.4134         -4.67443        -0.724741E-06
  272        18.2440          17.4594         -4.69398        -0.650799E-06
  273        18.2940          17.5055         -4.71353        -0.584347E-06
  274        18.3440          17.5516         -4.73308        -0.524625E-06
  275        18.3940          17.5976         -4.75264        -0.470933E-06
  276        18.4440          17.6437         -4.77219        -0.422667E-06
  277        18.4940          17.6898         -4.79174        -0.379263E-06
  278        18.5440          17.7358         -4.81129        -0.340222E-06
  279        18.5940          17.7819         -4.83085        -0.305099E-06
  280        18.6440          17.8280         -4.85040        -0.273487E-06
  281        18.6940          17.8740         -4.86995        -0.245019E-06
  282        18.7440          17.9201         -4.88950        -0.219377E-06
  283        18.7940          17.9661         -4.90906        -0.196255E-06
  284        18.8440          18.0122         -4.92861        -0.175391E-06
  285        18.8940          18.0583         -4.94816        -0.156549E-06
  286        18.9440          18.1043         -4.96771        -0.139509E-06
  287        18.9940          18.1504         -4.98727        -0.124069E-06
  288        19.0440          18.1965         -5.00682        -0.110064E-06
  289        19.0940          18.2425         -5.02637        -0.973186E-07
  290        19.1440          18.2886         -5.04593        -0.856977E-07
  291        19.1940          18.3346         -5.06548        -0.750644E-07
  292        19.2440          18.3807         -5.08503        -0.652894E-07
  293        19.2940          18.4268         -5.10458        -0.562710E-07
  294        19.3440          18.4728         -5.12414        -0.478977E-07
  295        19.3940          18.5189         -5.14369        -0.400766E-07
  296        19.4440          18.5650         -5.16324        -0.327152E-07
  297        19.4940          18.6110         -5.18279        -0.257324E-07
  298        19.5440          18.6571         -5.20235        -0.190429E-07
  299        19.5940          18.7031         -5.22190        -0.125758E-07
  300        19.6440          18.7492         -5.24145        -0.625328E-08
  301        19.6940          18.7953         -5.26100        -0.781597E-12
    1       0.700000E-02      782.429         0.275521E-06    -0.687466E-06    -0.685962E-06     -2124.29         -2119.64          332.075          332.075    
    2       0.210000E-01      782.429         0.825759E-06    -0.685961E-06    -0.684457E-06     -2119.64         -2114.99          331.983          331.983    
    3       0.350000E-01      782.429         0.137479E-05    -0.684456E-06    -0.682953E-06     -2114.99         -2110.34          331.892          331.892    
    4       0.490000E-01      782.429         0.192261E-05    -0.682951E-06    -0.681448E-06     -2110.34         -2105.69          331.800          331.800    
    5       0.630000E-01      782.429         0.246923E-05    -0.681446E-06    -0.679944E-06     -2105.69         -2101.05          331.709          331.709    
    6       0.770000E-01      782.429         0.301464E-05    -0.679941E-06    -0.678439E-06     -2101.04         -2096.40          331.618          331.618    
    7       0.910000E-01      782.429         0.355884E-05    -0.678436E-06    -0.676934E-06     -2096.39         -2091.75          331.527          331.527    
    8       0.105000          782.429         0.410184E-05    -0.676931E-06    -0.675430E-06     -2091.74         -2087.10          331.437          331.437    
    9       0.119000          782.429         0.464363E-05    -0.675427E-06    -0.673925E-06     -2087.09         -2082.45          331.347          331.347    
   10       0.133000          782.429         0.518421E-05    -0.673922E-06    -0.672421E-06     -2082.44         -2077.80          331.258          331.258    
   11       0.147000          782.429         0.572358E-05    -0.672417E-06    -0.670916E-06     -2077.79         -2073.15          331.168          331.168    
   12       0.161000          782.429         0.626175E-05    -0.670912E-06    -0.669412E-06     -2073.14         -2068.50          331.079          331.079    
   13       0.175000          782.429         0.679871E-05    -0.669407E-06    -0.667907E-06     -2068.49         -2063.85          330.990          330.990    
   14       0.189000          782.429         0.733446E-05    -0.667902E-06    -0.666403E-06     -2063.84         -2059.20          330.902          330.902    
   15       0.203000          782.429         0.786901E-05    -0.666397E-06    -0.664898E-06     -2059.19         -2054.56          330.814          330.814    
   16       0.217000          782.429         0.840235E-05    -0.664892E-06    -0.663394E-06     -2054.54         -2049.91          330.726          330.726    
   17       0.231000          782.429         0.893448E-05    -0.663387E-06    -0.661889E-06     -2049.89         -2045.26          330.638          330.638    
   18       0.245000          782.429         0.946541E-05    -0.661882E-06    -0.660385E-06     -2045.24         -2040.61          330.551          330.551    
   19       0.259000          782.429         0.999513E-05    -0.660377E-06    -0.658880E-06     -2040.59         -2035.96          330.464          330.464    
   20       0.273000          782.429         0.105236E-04    -0.658872E-06    -0.657376E-06     -2035.94         -2031.31          330.377          330.377    
   21       0.287000          782.429         0.110509E-04    -0.657367E-06    -0.655871E-06     -2031.28         -2026.66          330.291          330.291    
   22       0.301000          782.429         0.115770E-04    -0.655862E-06    -0.654366E-06     -2026.63         -2022.01          330.205          330.205    
   23       0.315000          782.429         0.121019E-04    -0.654358E-06    -0.652862E-06     -2021.98         -2017.36          330.119          330.119    
   24       0.329000          782.429         0.126256E-04    -0.652853E-06    -0.651357E-06     -2017.33         -2012.71          330.034          330.034    
   25       0.343000          782.429         0.131481E-04    -0.651348E-06    -0.649853E-06     -2012.68         -2008.06          329.948          329.948    
   26       0.357000          782.429         0.136694E-04    -0.649843E-06    -0.648348E-06     -2008.03         -2003.42          329.864          329.864    
   27       0.371000          782.429         0.141894E-04    -0.648338E-06    -0.646844E-06     -2003.38         -1998.77          329.779          329.779    
   28       0.385000          782.429         0.147083E-04    -0.646833E-06    -0.645339E-06     -1998.73         -1994.12          329.695          329.695    
   29       0.399000          782.429         0.152259E-04    -0.645328E-06    -0.643835E-06     -1994.08         -1989.47          329.611          329.611    
   30       0.413000          782.429         0.157424E-04    -0.643823E-06    -0.642330E-06     -1989.43         -1984.82          329.527          329.527    
   31       0.427000          782.429         0.162576E-04    -0.642318E-06    -0.640825E-06     -1984.78         -1980.17          329.444          329.444    
   32       0.441000          782.429         0.167716E-04    -0.640813E-06    -0.639321E-06     -1980.13         -1975.52          329.361          329.361    
   33       0.455000          782.429         0.172845E-04    -0.639308E-06    -0.637816E-06     -1975.48         -1970.87          329.278          329.278    
   34       0.469000          782.429         0.177961E-04    -0.637803E-06    -0.636312E-06     -1970.83         -1966.22          329.195          329.195    
   35       0.483000          782.429         0.183065E-04    -0.636298E-06    -0.634807E-06     -1966.18         -1961.57          329.113          329.113    
   36       0.497000          782.429         0.188157E-04    -0.634793E-06    -0.633303E-06     -1961.53         -1956.92          329.031          329.031    
   37       0.511000          782.429         0.193237E-04    -0.633288E-06    -0.631798E-06     -1956.88         -1952.27          328.950          328.950    
   38       0.525000          782.429         0.198304E-04    -0.631784E-06    -0.630294E-06     -1952.23         -1947.63          328.868          328.868    
   39       0.539000          782.429         0.203360E-04    -0.630279E-06    -0.628789E-06     -1947.58         -1942.98          328.787          328.787    
   40       0.553000          782.429         0.208404E-04    -0.628774E-06    -0.627284E-06     -1942.93         -1938.33          328.707          328.707    
   41       0.567000          782.429         0.213436E-04    -0.627269E-06    -0.625780E-06     -1938.28         -1933.68          328.626          328.626    
   42       0.581000          782.429         0.218455E-04    -0.625764E-06    -0.624275E-06     -1933.63         -1929.03          328.546          328.546    
   43       0.595000          782.429         0.223463E-04    -0.624259E-06    -0.622771E-06     -1928.98         -1924.38          328.467          328.467    
   44       0.609000          782.429         0.228458E-04    -0.622754E-06    -0.621266E-06     -1924.33         -1919.73          328.387          328.387    
   45       0.623000          782.429         0.233441E-04    -0.621249E-06    -0.619762E-06     -1919.68         -1915.08          328.308          328.308    
   46       0.637000          782.429         0.238413E-04    -0.619744E-06    -0.618257E-06     -1915.03         -1910.43          328.229          328.229    
   47       0.651000          782.429         0.243372E-04    -0.618239E-06    -0.616753E-06     -1910.38         -1905.78          328.150          328.150    
   48       0.665000          782.429         0.248319E-04    -0.616734E-06    -0.615248E-06     -1905.73         -1901.13          328.072          328.072    
   49       0.679000          782.429         0.253254E-04    -0.615229E-06    -0.613743E-06     -1901.08         -1896.49          327.994          327.994    
   50       0.693000          782.429         0.258177E-04    -0.613724E-06    -0.612239E-06     -1896.43         -1891.84          327.916          327.916    
   51       0.769220          783.175         0.128997        -0.328412E-01    -0.318744E-01     -1891.81         -1846.07          330.355          330.355    
   52       0.907660          784.653         0.386768        -0.331292E-01    -0.321371E-01     -1846.07         -1800.83          326.821          326.821    
   53        1.04610          786.128         0.646714        -0.334139E-01    -0.323986E-01     -1800.82         -1756.07          323.251          323.251    
   54        1.18454          787.598         0.908816        -0.336947E-01    -0.326603E-01     -1756.07         -1711.82          319.645          319.645    
   55        1.32298          789.064          1.17306        -0.339727E-01    -0.329188E-01     -1711.81         -1668.07          316.003          316.003    
   56        1.46142          790.525          1.43942        -0.342482E-01    -0.331742E-01     -1668.06         -1624.82          312.326          312.326    
   57        1.59986          791.979          1.70788        -0.345242E-01    -0.334249E-01     -1624.82         -1582.09          308.614          308.614    
   58        1.73830          793.428          1.97842        -0.347994E-01    -0.336721E-01     -1582.09         -1539.88          304.867          304.867    
   59        1.87674          794.869          2.25103        -0.350740E-01    -0.339187E-01     -1539.88         -1498.19          301.084          301.084    
   60        2.01518          796.304          2.52570        -0.353463E-01    -0.341633E-01     -1498.19         -1457.03          297.266          297.266    
   61        2.15362          797.730          2.80240        -0.356138E-01    -0.344044E-01     -1457.03         -1416.41          293.414          293.414    
   62        2.29206          799.148          3.08110        -0.358754E-01    -0.346432E-01     -1416.40         -1376.32          289.527          289.527    
   63        2.43050          800.557          3.36177        -0.361327E-01    -0.348770E-01     -1376.31         -1336.77          285.606          285.606    
   64        2.56894          801.956          3.64437        -0.363862E-01    -0.351056E-01     -1336.76         -1297.77          281.652          281.652    
   65        2.70738          803.345          3.92887        -0.366393E-01    -0.353277E-01     -1297.76         -1259.32          277.664          277.664    
   66        2.84582          804.723          4.21523        -0.368868E-01    -0.355447E-01     -1259.31         -1221.43          273.644          273.644    
   67        2.98426          806.090          4.50342        -0.371297E-01    -0.357569E-01     -1221.42         -1184.09          269.591          269.591    
   68        3.12270          807.444          4.79339        -0.373679E-01    -0.359646E-01     -1184.08         -1147.33          265.507          265.507    
   69        3.26114          808.786          5.08511        -0.375995E-01    -0.361654E-01     -1147.32         -1111.13          261.391          261.391    
   70        3.39958          810.114          5.37851        -0.378246E-01    -0.363589E-01     -1111.12         -1075.51          257.245          257.245    
   71        3.53802          811.428          5.67355        -0.380422E-01    -0.365477E-01     -1075.50         -1040.46          253.070          253.070    
   72        3.67646          812.728          5.97017        -0.382525E-01    -0.367290E-01     -1040.45         -1006.00          248.866          248.866    
   73        3.81490          814.012          6.26831        -0.384556E-01    -0.369011E-01     -1005.99         -972.122          244.634          244.634    
   74        3.95334          815.281          6.56791        -0.386519E-01    -0.370639E-01     -972.112         -938.835          240.374          240.374    
   75        4.09178          816.533          6.86890        -0.388390E-01    -0.372173E-01     -938.824         -906.140          236.088          236.088    
   76        4.23022          817.767          7.17120        -0.390170E-01    -0.373612E-01     -906.130         -874.043          231.777          231.777    
   77        4.36866          818.984          7.47474        -0.391858E-01    -0.374957E-01     -874.033         -842.546          227.442          227.442    
   78        4.50710          820.182          7.77945        -0.393455E-01    -0.376207E-01     -842.536         -811.653          223.084          223.084    
   79        4.64554          821.362          8.08525        -0.394947E-01    -0.377348E-01     -811.643         -781.365          218.704          218.704    
   80        4.78398          822.521          8.39204        -0.396322E-01    -0.378373E-01     -781.356         -751.688          214.304          214.304    
   81        4.92242          823.661          8.69974        -0.397579E-01    -0.379277E-01     -751.678         -722.622          209.885          209.885    
   82        5.06086          824.779          9.00824        -0.398718E-01    -0.380062E-01     -722.612         -694.170          205.448          205.448    
   83        5.19930          825.876          9.31746        -0.399725E-01    -0.380713E-01     -694.161         -666.335          200.995          200.995    
   84        5.33774          826.951          9.62728        -0.400593E-01    -0.381225E-01     -666.326         -639.119          196.528          196.528    
   85        5.47618          828.004          9.93759        -0.401319E-01    -0.381592E-01     -639.110         -612.523          192.048          192.048    
   86        5.61462          829.034          10.2483        -0.401898E-01    -0.381812E-01     -612.514         -586.549          187.557          187.557    
   87        5.75306          830.040          10.5592        -0.402331E-01    -0.381887E-01     -586.541         -561.198          183.056          183.056    
   88        5.89150          831.022          10.8703        -0.402599E-01    -0.381800E-01     -561.190         -536.472          178.549          178.549    
   89        6.02994          831.979          11.1814        -0.402699E-01    -0.381541E-01     -536.464         -512.370          174.036          174.036    
   90        6.16838          832.912          11.4923        -0.402625E-01    -0.381107E-01     -512.363         -488.895          169.520          169.520    
   91        6.30682          833.819          11.8030        -0.402380E-01    -0.380498E-01     -488.887         -466.044          165.003          165.003    
   92        6.44526          834.701          12.1133        -0.401951E-01    -0.379698E-01     -466.037         -443.819          160.487          160.487    
   93        6.58370          835.556          12.4230        -0.401323E-01    -0.378696E-01     -443.812         -422.219          155.975          155.975    
   94        6.72214          836.386          12.7320        -0.400490E-01    -0.377483E-01     -422.213         -401.243          151.469          151.469    
   95        6.86058          837.188          13.0401        -0.399449E-01    -0.376051E-01     -401.237         -380.890          146.971          146.971    
   96        6.99902          837.964          13.3471        -0.398184E-01    -0.374395E-01     -380.884         -361.159          142.485          142.485    
   97        7.13746          838.713          13.6528        -0.396685E-01    -0.372510E-01     -361.153         -342.046          138.013          138.013    
   98        7.27590          839.434          13.9572        -0.394950E-01    -0.370397E-01     -342.041         -323.551          133.558          133.558    
   99        7.41434          840.128          14.2599        -0.392970E-01    -0.368047E-01     -323.546         -305.670          129.124          129.124    
  100        7.55278          840.795          14.5608        -0.390731E-01    -0.365447E-01     -305.665         -288.400          124.712          124.712    
  101        7.69122          841.434          14.8596        -0.388223E-01    -0.362601E-01     -288.395         -271.737          120.326          120.326    
  102        7.82966          842.046          15.1562        -0.385435E-01    -0.359517E-01     -271.733         -255.678          115.970          115.970    
  103        7.96810          842.631          15.4504        -0.382379E-01    -0.356159E-01     -255.674         -240.218          111.646          111.646    
  104        8.10654          843.188          15.7420        -0.379050E-01    -0.352520E-01     -240.214         -225.351          107.359          107.359    
  105        8.24498          843.719          16.0307        -0.375449E-01    -0.348621E-01     -225.347         -211.072          103.111          103.111    
  106        8.38342          844.222          16.3163        -0.371572E-01    -0.344452E-01     -211.069         -197.376          98.9060          98.9060    
  107        8.52186          844.699          16.5985        -0.367374E-01    -0.340006E-01     -197.373         -184.256          94.7471          94.7471    
  108        8.66030          845.151          16.8773        -0.362869E-01    -0.335253E-01     -184.253         -171.705          90.6382          90.6382    
  109        8.79874          845.576          17.1522        -0.358062E-01    -0.330173E-01     -171.702         -159.716          86.5832          86.5832    
  110        8.93718          845.976          17.4231        -0.352949E-01    -0.324814E-01     -159.713         -148.280          82.5858          82.5858    
  111        9.07562          846.351          17.6897        -0.347485E-01    -0.319182E-01     -148.277         -137.389          78.6497          78.6497    
  112        9.21406          846.702          17.9518        -0.341677E-01    -0.313247E-01     -137.387         -127.034          74.7788          74.7788    
  113        9.35250          847.030          18.2091        -0.335571E-01    -0.307006E-01     -127.032         -117.206          70.9769          70.9769    
  114        9.49094          847.334          18.4614        -0.329156E-01    -0.300525E-01     -117.204         -107.894          67.2476          67.2476    
  115        9.62938          847.616          18.7084        -0.322383E-01    -0.293780E-01     -107.892         -99.0884          63.5945          63.5945    
  116        9.76782          847.877          18.9500        -0.315353E-01    -0.286732E-01     -99.0867         -90.7774          60.0211          60.0211    
  117        9.90626          848.117          19.1859        -0.308033E-01    -0.279458E-01     -90.7759         -82.9497          56.5308          56.5308    
  118        10.0447          848.337          19.4159        -0.300401E-01    -0.271887E-01     -82.9483         -75.5934          53.1270          53.1270    
  119        10.1831          848.538          19.6397        -0.292510E-01    -0.263983E-01     -75.5921         -68.6960          49.8133          49.8133    
  120        10.3216          848.721          19.8572        -0.284263E-01    -0.255801E-01     -68.6948         -62.2444          46.5935          46.5935    
  121        10.4600          848.887          20.0680        -0.275687E-01    -0.247307E-01     -62.2434         -56.2252          43.4714          43.4714    
  122        10.5985          849.036          20.2719        -0.266791E-01    -0.238584E-01     -56.2242         -50.6242          40.4507          40.4507    
  123        10.7369          849.170          20.4687        -0.257563E-01    -0.229612E-01     -50.6234         -45.4271          37.5348          37.5348    
  124        10.8753          849.290          20.6582        -0.248094E-01    -0.220461E-01     -45.4263         -40.6188          34.7266          34.7266    
  125        11.0138          849.396          20.8402        -0.238335E-01    -0.211158E-01     -40.6181         -36.1840          32.0290          32.0290    
  126        11.1522          849.490          21.0146        -0.228426E-01    -0.201724E-01     -36.1834         -32.1072          29.4438          29.4438    
  127        11.2907          849.572          21.1813        -0.218295E-01    -0.192257E-01     -32.1067         -28.3725          26.9731          26.9731    
  128        11.4291          849.643          21.3402        -0.208115E-01    -0.182717E-01     -28.3720         -24.9640          24.6177          24.6177    
  129        11.5675          849.705          21.4912        -0.197840E-01    -0.173148E-01     -24.9636         -21.8655          22.3785          22.3785    
  130        11.7060          849.758          21.6343        -0.187547E-01    -0.163463E-01     -21.8651         -19.0609          20.2561          20.2561    
  131        11.8444          849.804          21.7695        -0.177147E-01    -0.153663E-01     -19.0606         -16.5338          18.2517          18.2517    
  132        11.9829          849.842          21.8966        -0.166622E-01    -0.143788E-01     -16.5335         -14.2677          16.3667          16.3667    
  133        12.1213          849.875          22.0156        -0.156000E-01    -0.133897E-01     -14.2675         -12.2460          14.6020          14.6020    
  134        12.2597          849.901          22.1264        -0.145332E-01    -0.124042E-01     -12.2458         -10.4519          12.9579          12.9579    
  135        12.3982          849.923          22.2292        -0.134676E-01    -0.114279E-01     -10.4517         -8.86876          11.4343          11.4343    
  136        12.5366          849.941          22.3238        -0.124095E-01    -0.104665E-01     -8.86863         -7.48005          10.0302          10.0302    
  137        12.6751          849.955          22.4105        -0.113653E-01    -0.952598E-02     -7.47993         -6.26943          8.74386          8.74386    
  138        12.8135          849.966          22.4895        -0.103416E-01    -0.861219E-02     -6.26934         -5.22094          7.57294          7.57294    
  139        12.9519          849.975          22.5609        -0.934523E-02    -0.773097E-02     -5.22086         -4.31902          6.51427          6.51427    
  140        13.0904          849.982          22.6249        -0.838297E-02    -0.688789E-02     -4.31896         -3.54869          5.56396          5.56396    
  141        13.2288          849.987          22.6820        -0.746129E-02    -0.608814E-02     -3.54863         -2.89556          4.71740          4.71740    
  142        13.3673          849.991          22.7324        -0.658627E-02    -0.533632E-02     -2.89551         -2.34600          3.96933          3.96933    
  143        13.5057          849.994          22.7766        -0.576337E-02    -0.463628E-02     -2.34597         -1.88719          3.31391          3.31391    
  144        13.6441          849.996          22.8150        -0.499723E-02    -0.399102E-02     -1.88716         -1.50717          2.74478          2.74478    
  145        13.7826          849.997          22.8480        -0.429148E-02    -0.340249E-02     -1.50715         -1.19494          2.25521          2.25521    
  146        13.9210          849.998          22.8761        -0.364854E-02    -0.287153E-02     -1.19492        -0.940445          1.83818          1.83818    
  147        14.0595          849.999          22.8998        -0.306955E-02    -0.239781E-02    -0.940431        -0.734629          1.48658          1.48658    
  148        14.1979          849.999          22.9196        -0.255422E-02    -0.197982E-02    -0.734618        -0.569413          1.19333          1.19333    
  149        14.3363          849.999          22.9359        -0.210093E-02    -0.161489E-02    -0.569405        -0.437677         0.951514         0.951514    
  150        14.4748          850.000          22.9491        -0.170666E-02    -0.129932E-02    -0.437671        -0.333210         0.754552         0.754552    
  151        14.5455          850.000          22.9549        -0.133311E-02    -0.132601E-02    -0.333092        -0.331316         0.591987         0.591987    
  152        14.5485          850.000          22.9552        -0.132509E-02    -0.131802E-02    -0.331087        -0.329321         0.588914         0.588914    
  153        14.5515          850.000          22.9554        -0.131711E-02    -0.131007E-02    -0.329093        -0.327335         0.585946         0.585946    
  154        14.5545          850.000          22.9556        -0.130916E-02    -0.130217E-02    -0.327108        -0.325359         0.582883         0.582883    
  155        14.5575          850.000          22.9558        -0.130126E-02    -0.129430E-02    -0.325134        -0.323394         0.579951         0.579951    
  156        14.5605          850.000          22.9561        -0.129340E-02    -0.128647E-02    -0.323169        -0.321438         0.576874         0.576874    
  157        14.5635          850.000          22.9563        -0.128558E-02    -0.127868E-02    -0.321214        -0.319492         0.574025         0.574025    
  158        14.5665          850.000          22.9565        -0.127779E-02    -0.127093E-02    -0.319269        -0.317556         0.570971         0.570971    
  159        14.5695          850.000          22.9567        -0.127005E-02    -0.126322E-02    -0.317334        -0.315630         0.568098         0.568098    
  160        14.5725          850.000          22.9569        -0.126234E-02    -0.125555E-02    -0.315408        -0.313713         0.565247         0.565247    
  161        14.5755          850.000          22.9572        -0.125467E-02    -0.124792E-02    -0.313493        -0.311806         0.562320         0.562320    
  162        14.5785          850.000          22.9574        -0.124704E-02    -0.124033E-02    -0.311586        -0.309908         0.559482         0.559482    
  163        14.5815          850.000          22.9576        -0.123945E-02    -0.123277E-02    -0.309690        -0.308020         0.556614         0.556614    
  164        14.5845          850.000          22.9578        -0.123190E-02    -0.122525E-02    -0.307803        -0.306141         0.553772         0.553772    
  165        14.5875          850.000          22.9580        -0.122438E-02    -0.121777E-02    -0.305925        -0.304272         0.550876         0.550876    
  166        14.5905          850.000          22.9582        -0.121691E-02    -0.121032E-02    -0.304056        -0.302412         0.548187         0.548187    
  167        14.5935          850.000          22.9584        -0.120947E-02    -0.120292E-02    -0.302197        -0.300561         0.545401         0.545401    
  168        14.5965          850.000          22.9586        -0.120206E-02    -0.119555E-02    -0.300348        -0.298720         0.542640         0.542640    
  169        14.5995          850.000          22.9588        -0.119470E-02    -0.118821E-02    -0.298507        -0.296887         0.539891         0.539891    
  170        14.6025          850.000          22.9590        -0.118737E-02    -0.118092E-02    -0.296675        -0.295064         0.537154         0.537154    
  171        14.6055          850.000          22.9592        -0.118007E-02    -0.117365E-02    -0.294853        -0.293250         0.534470         0.534470    
  172        14.6085          850.000          22.9594        -0.117281E-02    -0.116643E-02    -0.293040        -0.291444         0.531724         0.531724    
  173        14.6115          850.000          22.9596        -0.116559E-02    -0.115924E-02    -0.291235        -0.289648         0.529063         0.529063    
  174        14.6145          850.000          22.9598        -0.115841E-02    -0.115209E-02    -0.289440        -0.287860         0.526421         0.526421    
  175        14.6175          850.000          22.9600        -0.115126E-02    -0.114497E-02    -0.287653        -0.286082         0.523785         0.523785    
  176        14.6205          850.000          22.9602        -0.114414E-02    -0.113788E-02    -0.285875        -0.284312         0.521090         0.521090    
  177        14.6235          850.000          22.9604        -0.113706E-02    -0.113083E-02    -0.284106        -0.282551         0.518555         0.518555    
  178        14.6265          850.000          22.9606        -0.113001E-02    -0.112382E-02    -0.282346        -0.280798         0.515904         0.515904    
  179        14.6295          850.000          22.9608        -0.112300E-02    -0.111684E-02    -0.280594        -0.279054         0.513431         0.513431    
  180        14.6325          850.000          22.9610        -0.111603E-02    -0.110989E-02    -0.278851        -0.277319         0.510831         0.510831    
  181        14.6355          850.000          22.9612        -0.110909E-02    -0.110298E-02    -0.277116        -0.275592         0.508238         0.508238    
  182        14.6385          850.000          22.9614        -0.110218E-02    -0.109611E-02    -0.275390        -0.273873         0.505698         0.505698    
  183        14.6415          850.000          22.9616        -0.109530E-02    -0.108926E-02    -0.273673        -0.272163         0.503195         0.503195    
  184        14.6445          850.000          22.9618        -0.108846E-02    -0.108245E-02    -0.271963        -0.270461         0.500781         0.500781    
  185        14.6475          850.000          22.9620        -0.108165E-02    -0.107567E-02    -0.270262        -0.268768         0.498234         0.498234    
  186        14.6505          850.000          22.9621        -0.107488E-02    -0.106893E-02    -0.268570        -0.267082         0.495755         0.495755    
  187        14.6535          850.000          22.9623        -0.106814E-02    -0.106221E-02    -0.266885        -0.265405         0.493342         0.493342    
  188        14.6565          850.000          22.9625        -0.106143E-02    -0.105554E-02    -0.265209        -0.263736         0.490863         0.490863    
  189        14.6595          850.000          22.9627        -0.105475E-02    -0.104889E-02    -0.263541        -0.262075         0.488530         0.488530    
  190        14.6625          850.000          22.9629        -0.104811E-02    -0.104227E-02    -0.261881        -0.260422         0.486075         0.486075    
  191        14.6655          850.000          22.9630        -0.104150E-02    -0.103569E-02    -0.260229        -0.258778         0.483636         0.483636    
