  198        12.6850          12.2418         -2.88389        -0.139902E-02
  199        12.6880          12.2446         -2.88506        -0.139008E-02
  200        12.6910          12.2474         -2.88623        -0.138119E-02
  201        12.6940          12.2501         -2.88740        -0.161338E-02
  202        12.7440          12.2962         -2.90691        -0.166502E-02
  203        12.7940          12.3423         -2.92643        -0.149573E-02
  204        12.8440          12.3884         -2.94595        -0.134365E-02
  205        12.8940          12.4344         -2.96548        -0.120703E-02
  206        12.9440          12.4805         -2.98501        -0.108430E-02
  207        12.9940          12.5266         -3.00454        -0.974050E-03
  208        13.0440          12.5726         -3.02407        -0.875011E-03
  209        13.0940          12.6187         -3.04360        -0.786042E-03
  210        13.1440          12.6648         -3.06314        -0.706119E-03
  211        13.1940          12.7109         -3.08268        -0.634322E-03
  212        13.2440          12.7569         -3.10222        -0.569826E-03
  213        13.2940          12.8030         -3.12176        -0.511887E-03
  214        13.3440          12.8491         -3.14130        -0.459840E-03
  215        13.3940          12.8951         -3.16085        -0.413084E-03
  216        13.4440          12.9412         -3.18039        -0.371083E-03
  217        13.4940          12.9873         -3.19993        -0.333352E-03
  218        13.5440          13.0333         -3.21948        -0.299457E-03
  219        13.5940          13.0794         -3.23903        -0.269009E-03
  220        13.6440          13.1255         -3.25857        -0.241657E-03
  221        13.6940          13.1715         -3.27812        -0.217086E-03
  222        13.7440          13.2176         -3.29767        -0.195013E-03
  223        13.7940          13.2637         -3.31722        -0.175185E-03
  224        13.8440          13.3097         -3.33677        -0.157372E-03
  225        13.8940          13.3558         -3.35632        -0.141371E-03
  226        13.9440          13.4018         -3.37587        -0.126997E-03
  227        13.9940          13.4479         -3.39542        -0.114084E-03
  228        14.0440          13.4940         -3.41497        -0.102484E-03
  229        14.0940          13.5400         -3.43452        -0.920638E-04
  230        14.1440          13.5861         -3.45407        -0.827029E-04
  231        14.1940          13.6322         -3.47362        -0.742939E-04
  232        14.2440          13.6782         -3.49317        -0.667398E-04
  233        14.2940          13.7243         -3.51272        -0.599539E-04
  234        14.3440          13.7704         -3.53227        -0.538579E-04
  235        14.3940          13.8164         -3.55182        -0.483817E-04
  236        14.4440          13.8625         -3.57137        -0.434624E-04
  237        14.4940          13.9085         -3.59093        -0.390432E-04
  238        14.5440          13.9546         -3.61048        -0.350734E-04
  239        14.5940          14.0007         -3.63003        -0.315072E-04
  240        14.6440          14.0467         -3.64958        -0.283036E-04
  241        14.6940          14.0928         -3.66913        -0.254257E-04
  242        14.7440          14.1389         -3.68869        -0.228405E-04
  243        14.7940          14.1849         -3.70824        -0.205181E-04
  244        14.8440          14.2310         -3.72779        -0.184319E-04
  245        14.8940          14.2770         -3.74734        -0.165577E-04
  246        14.9440          14.3231         -3.76689        -0.148742E-04
  247        14.9940          14.3692         -3.78645        -0.133618E-04
  248        15.0440          14.4152         -3.80600        -0.120031E-04
  249        15.0940          14.4613         -3.82555        -0.107827E-04
  250        15.1440          14.5074         -3.84510        -0.968626E-05
  251        15.1940          14.5534         -3.86466        -0.870135E-05
  252        15.2440          14.5995         -3.88421        -0.781658E-05
  253        15.2940          14.6456         -3.90376        -0.702176E-05
  254        15.3440          14.6916         -3.92331        -0.630775E-05
  255        15.3940          14.7377         -3.94286        -0.566634E-05
  256        15.4440          14.7837         -3.96242        -0.509013E-05
  257        15.4940          14.8298         -3.98197        -0.457251E-05
  258        15.5440          14.8759         -4.00152        -0.410751E-05
  259        15.5940          14.9219         -4.02107        -0.368978E-05
  260        15.6440          14.9680         -4.04063        -0.331451E-05
  261        15.6940          15.0141         -4.06018        -0.297739E-05
  262        15.7440          15.0601         -4.07973        -0.267454E-05
  263        15.7940          15.1062         -4.09928        -0.240246E-05
  264        15.8440          15.1522         -4.11884        -0.215804E-05
  265        15.8940          15.1983         -4.13839        -0.193844E-05
  266        15.9440          15.2444         -4.15794        -0.174117E-05
  267        15.9940          15.2904         -4.17749        -0.156392E-05
  268        16.0440          15.3365         -4.19705        -0.140468E-05
  269        16.0940          15.3826         -4.21660        -0.126160E-05
  270        16.1440          15.4286         -4.23615        -0.113304E-05
  271        16.1940          15.4747         -4.25570        -0.101751E-05
  272        16.2440          15.5207         -4.27526        -0.913706E-06
  273        16.2940          15.5668         -4.29481        -0.820410E-06
  274        16.3440          15.6129         -4.31436        -0.736555E-06
  275        16.3940          15.6589         -4.33391        -0.661180E-06
  276        16.4440          15.7050         -4.35347        -0.593412E-06
  277        16.4940          15.7511         -4.37302        -0.532474E-06
  278        16.5440          15.7971         -4.39257        -0.477664E-06
  279        16.5940          15.8432         -4.41212        -0.428351E-06
  280        16.6440          15.8892         -4.43168        -0.383966E-06
  281        16.6940          15.9353         -4.45123        -0.344003E-06
  282        16.7440          15.9814         -4.47078        -0.307998E-06
  283        16.7940          16.0274         -4.49033        -0.275536E-06
  284        16.8440          16.0735         -4.50989        -0.246246E-06
  285        16.8940          16.1196         -4.52944        -0.219790E-06
  286        16.9440          16.1656         -4.54899        -0.195866E-06
  287        16.9940          16.2117         -4.56854        -0.174189E-06
  288        17.0440          16.2578         -4.58810        -0.154526E-06
  289        17.0940          16.3038         -4.60765        -0.136634E-06
  290        17.1440          16.3499         -4.62720        -0.120319E-06
  291        17.1940          16.3959         -4.64675        -0.105386E-06
  292        17.2440          16.4420         -4.66631        -0.916645E-07
  293        17.2940          16.4881         -4.68586        -0.790045E-07
  294        17.3440          16.5341         -4.70541        -0.672461E-07
  295        17.3940          16.5802         -4.72496        -0.562656E-07
  296        17.4440          16.6263         -4.74452        -0.459328E-07
  297        17.4940          16.6723         -4.76407        -0.361260E-07
  298        17.5440          16.7184         -4.78362        -0.267363E-07
  299        17.5940          16.7644         -4.80317        -0.176576E-07
  300        17.6440          16.8105         -4.82273        -0.877636E-08
  301        17.6940          16.8566         -4.84228        -0.816680E-11
    1       0.700000E-02      782.429         0.349131E-06    -0.871243E-06    -0.869004E-06     -1808.27         -1803.63          332.044          332.044    
    2       0.210000E-01      782.429         0.104619E-05    -0.869003E-06    -0.866764E-06     -1803.62         -1798.98          331.888          331.888    
    3       0.350000E-01      782.429         0.174146E-05    -0.866762E-06    -0.864524E-06     -1798.97         -1794.33          331.734          331.734    
    4       0.490000E-01      782.429         0.243493E-05    -0.864521E-06    -0.862284E-06     -1794.32         -1789.68          331.579          331.579    
    5       0.630000E-01      782.429         0.312660E-05    -0.862280E-06    -0.860045E-06     -1789.67         -1785.03          331.426          331.426    
    6       0.770000E-01      782.429         0.381648E-05    -0.860039E-06    -0.857805E-06     -1785.02         -1780.38          331.273          331.273    
    7       0.910000E-01      782.429         0.450455E-05    -0.857799E-06    -0.855565E-06     -1780.37         -1775.73          331.121          331.121    
    8       0.105000          782.429         0.519083E-05    -0.855558E-06    -0.853325E-06     -1775.72         -1771.09          330.969          330.969    
    9       0.119000          782.429         0.587532E-05    -0.853317E-06    -0.851086E-06     -1771.07         -1766.44          330.818          330.818    
   10       0.133000          782.429         0.655801E-05    -0.851076E-06    -0.848846E-06     -1766.42         -1761.79          330.667          330.667    
   11       0.147000          782.429         0.723890E-05    -0.848836E-06    -0.846606E-06     -1761.77         -1757.14          330.517          330.517    
   12       0.161000          782.429         0.791799E-05    -0.846595E-06    -0.844366E-06     -1757.12         -1752.49          330.368          330.368    
   13       0.175000          782.429         0.859528E-05    -0.844354E-06    -0.842127E-06     -1752.47         -1747.84          330.219          330.219    
   14       0.189000          782.429         0.927078E-05    -0.842113E-06    -0.839887E-06     -1747.81         -1743.19          330.071          330.071    
   15       0.203000          782.429         0.994449E-05    -0.839873E-06    -0.837647E-06     -1743.16         -1738.54          329.924          329.924    
   16       0.217000          782.429         0.106164E-04    -0.837632E-06    -0.835407E-06     -1738.51         -1733.90          329.777          329.777    
   17       0.231000          782.429         0.112865E-04    -0.835391E-06    -0.833168E-06     -1733.86         -1729.25          329.631          329.631    
   18       0.245000          782.429         0.119548E-04    -0.833150E-06    -0.830928E-06     -1729.21         -1724.60          329.485          329.485    
   19       0.259000          782.429         0.126213E-04    -0.830909E-06    -0.828688E-06     -1724.56         -1719.95          329.340          329.340    
   20       0.273000          782.429         0.132860E-04    -0.828669E-06    -0.826448E-06     -1719.91         -1715.30          329.195          329.195    
   21       0.287000          782.429         0.139490E-04    -0.826428E-06    -0.824209E-06     -1715.26         -1710.65          329.051          329.051    
   22       0.301000          782.429         0.146101E-04    -0.824187E-06    -0.821969E-06     -1710.61         -1706.00          328.908          328.908    
   23       0.315000          782.429         0.152694E-04    -0.821946E-06    -0.819729E-06     -1705.96         -1701.36          328.765          328.765    
   24       0.329000          782.429         0.159269E-04    -0.819706E-06    -0.817489E-06     -1701.31         -1696.71          328.623          328.623    
   25       0.343000          782.429         0.165827E-04    -0.817465E-06    -0.815249E-06     -1696.66         -1692.06          328.482          328.482    
   26       0.357000          782.429         0.172366E-04    -0.815224E-06    -0.813009E-06     -1692.01         -1687.41          328.341          328.341    
   27       0.371000          782.429         0.178887E-04    -0.812984E-06    -0.810770E-06     -1687.36         -1682.76          328.200          328.200    
   28       0.385000          782.429         0.185391E-04    -0.810743E-06    -0.808530E-06     -1682.70         -1678.11          328.061          328.061    
   29       0.399000          782.429         0.191876E-04    -0.808502E-06    -0.806290E-06     -1678.05         -1673.46          327.921          327.921    
   30       0.413000          782.429         0.198344E-04    -0.806262E-06    -0.804051E-06     -1673.40         -1668.81          327.783          327.783    
   31       0.427000          782.429         0.204793E-04    -0.804021E-06    -0.801810E-06     -1668.75         -1664.17          327.645          327.645    
   32       0.441000          782.429         0.211225E-04    -0.801780E-06    -0.799571E-06     -1664.10         -1659.52          327.508          327.508    
   33       0.455000          782.429         0.217638E-04    -0.799539E-06    -0.797331E-06     -1659.45         -1654.87          327.371          327.371    
   34       0.469000          782.429         0.224034E-04    -0.797298E-06    -0.795091E-06     -1654.80         -1650.22          327.235          327.235    
   35       0.483000          782.429         0.230412E-04    -0.795058E-06    -0.792851E-06     -1650.15         -1645.57          327.099          327.099    
   36       0.497000          782.429         0.236771E-04    -0.792817E-06    -0.790612E-06     -1645.50         -1640.92          326.964          326.964    
   37       0.511000          782.429         0.243113E-04    -0.790576E-06    -0.788372E-06     -1640.85         -1636.27          326.830          326.830    
   38       0.525000          782.429         0.249437E-04    -0.788335E-06    -0.786132E-06     -1636.20         -1631.62          326.696          326.696    
   39       0.539000          782.429         0.255742E-04    -0.786095E-06    -0.783892E-06     -1631.55         -1626.98          326.563          326.563    
   40       0.553000          782.429         0.262030E-04    -0.783854E-06    -0.781652E-06     -1626.90         -1622.33          326.431          326.431    
   41       0.567000          782.429         0.268300E-04    -0.781613E-06    -0.779412E-06     -1622.25         -1617.68          326.299          326.299    
   42       0.581000          782.429         0.274552E-04    -0.779373E-06    -0.777173E-06     -1617.60         -1613.03          326.167          326.167    
   43       0.595000          782.429         0.280786E-04    -0.777132E-06    -0.774933E-06     -1612.94         -1608.38          326.036          326.036    
   44       0.609000          782.429         0.287001E-04    -0.774891E-06    -0.772693E-06     -1608.29         -1603.73          325.906          325.906    
   45       0.623000          782.429         0.293199E-04    -0.772651E-06    -0.770453E-06     -1603.64         -1599.08          325.777          325.777    
   46       0.637000          782.429         0.299379E-04    -0.770410E-06    -0.768213E-06     -1598.99         -1594.43          325.648          325.648    
   47       0.651000          782.429         0.305541E-04    -0.768169E-06    -0.765973E-06     -1594.34         -1589.79          325.520          325.520    
   48       0.665000          782.429         0.311685E-04    -0.765928E-06    -0.763734E-06     -1589.69         -1585.14          325.392          325.392    
   49       0.679000          782.429         0.317811E-04    -0.763688E-06    -0.761494E-06     -1585.04         -1580.49          325.265          325.265    
   50       0.693000          782.429         0.323919E-04    -0.761447E-06    -0.759254E-06     -1580.39         -1575.84          325.138          325.138    
   51       0.759220          783.241         0.140441        -0.418197E-01    -0.405033E-01     -1575.79         -1536.68          330.195          330.195    
   52       0.877660          784.846         0.420704        -0.421030E-01    -0.407647E-01     -1536.68         -1498.03          326.346          326.346    
   53       0.996100          786.443         0.702801        -0.423822E-01    -0.410214E-01     -1498.02         -1459.83          322.465          322.465    
   54        1.11454          788.032         0.986705        -0.426600E-01    -0.412714E-01     -1459.83         -1422.10          318.552          318.552    
   55        1.23298          789.610          1.27238        -0.429334E-01    -0.415157E-01     -1422.09         -1384.83          314.608          314.608    
   56        1.35142          791.178          1.55981        -0.432025E-01    -0.417553E-01     -1384.82         -1348.03          310.633          310.633    
   57        1.46986          792.736          1.84894        -0.434692E-01    -0.419920E-01     -1348.02         -1311.70          306.626          306.626    
   58        1.58830          794.282          2.13977        -0.437301E-01    -0.422230E-01     -1311.69         -1275.86          302.590          302.590    
   59        1.70674          795.817          2.43224        -0.439850E-01    -0.424480E-01     -1275.85         -1240.49          298.524          298.524    
   60        1.82518          797.339          2.72632        -0.442315E-01    -0.426696E-01     -1240.48         -1205.60          294.428          294.428    
   61        1.94362          798.848          3.02197        -0.444718E-01    -0.428837E-01     -1205.59         -1171.21          290.304          290.304    
   62        2.06206          800.343          3.31914        -0.447080E-01    -0.430886E-01     -1171.20         -1137.30          286.151          286.151    
   63        2.18050          801.824          3.61778        -0.449370E-01    -0.432862E-01     -1137.29         -1103.89          281.970          281.970    
   64        2.29894          803.291          3.91784        -0.451584E-01    -0.434758E-01     -1103.88         -1070.98          277.762          277.762    
   65        2.41738          804.741          4.21927        -0.453728E-01    -0.436588E-01     -1070.97         -1038.57          273.528          273.528    
   66        2.53582          806.176          4.52203        -0.455803E-01    -0.438346E-01     -1038.55         -1006.66          269.268          269.268    
   67        2.65426          807.594          4.82606        -0.457786E-01    -0.440012E-01     -1006.65         -975.262          264.984          264.984    
   68        2.77270          808.995          5.13129        -0.459679E-01    -0.441580E-01     -975.246         -944.372          260.675          260.675    
   69        2.89114          810.378          5.43767        -0.461477E-01    -0.443050E-01     -944.356         -913.994          256.343          256.343    
   70        3.00958          811.742          5.74512        -0.463178E-01    -0.444426E-01     -913.978         -884.132          251.989          251.989    
   71        3.12802          813.088          6.05358        -0.464764E-01    -0.445721E-01     -884.116         -854.788          247.617          247.617    
   72        3.24646          814.414          6.36298        -0.466256E-01    -0.446891E-01     -854.771         -825.964          243.222          243.222    
   73        3.36490          815.720          6.67325        -0.467636E-01    -0.447942E-01     -825.948         -797.663          238.808          238.808    
   74        3.48334          817.005          6.98430        -0.468900E-01    -0.448871E-01     -797.647         -769.887          234.376          234.376    
   75        3.60178          818.269          7.29606        -0.470049E-01    -0.449684E-01     -769.871         -742.638          229.928          229.928    
   76        3.72022          819.511          7.60844        -0.471073E-01    -0.450376E-01     -742.622         -715.918          225.464          225.464    
   77        3.83866          820.731          7.92136        -0.471964E-01    -0.450935E-01     -715.901         -689.728          220.986          220.986    
   78        3.95710          821.928          8.23472        -0.472714E-01    -0.451353E-01     -689.712         -664.070          216.495          216.495    
   79        4.07554          823.102          8.54843        -0.473326E-01    -0.451625E-01     -664.054         -638.946          211.993          211.993    
   80        4.19398          824.252          8.86240        -0.473803E-01    -0.451754E-01     -638.930         -614.356          207.481          207.481    
   81        4.31242          825.377          9.17651        -0.474130E-01    -0.451729E-01     -614.340         -590.301          202.962          202.962    
   82        4.43086          826.479          9.49068        -0.474298E-01    -0.451548E-01     -590.286         -566.783          198.435          198.435    
   83        4.54930          827.555          9.80479        -0.474295E-01    -0.451198E-01     -566.768         -543.802          193.904          193.904    
   84        4.66774          828.606          10.1187        -0.474126E-01    -0.450674E-01     -543.788         -521.359          189.370          189.370    
   85        4.78618          829.630          10.4323        -0.473778E-01    -0.449969E-01     -521.345         -499.453          184.834          184.834    
   86        4.90462          830.629          10.7456        -0.473249E-01    -0.449085E-01     -499.439         -478.084          180.299          180.299    
   87        5.02306          831.601          11.0582        -0.472531E-01    -0.448018E-01     -478.071         -457.253          175.767          175.767    
   88        5.14150          832.547          11.3702        -0.471616E-01    -0.446762E-01     -457.240         -436.958          171.239          171.239    
   89        5.25994          833.465          11.6814        -0.470495E-01    -0.445302E-01     -436.945         -417.199          166.718          166.718    
   90        5.37838          834.356          11.9917        -0.469163E-01    -0.443647E-01     -417.187         -397.975          162.205          162.205    
   91        5.49682          835.220          12.3008        -0.467618E-01    -0.441794E-01     -397.963         -379.285          157.705          157.705    
   92        5.61526          836.056          12.6088        -0.465857E-01    -0.439738E-01     -379.273         -361.126          153.217          153.217    
   93        5.73370          836.865          12.9153        -0.463872E-01    -0.437457E-01     -361.115         -343.497          148.744          148.744    
   94        5.85214          837.645          13.2204        -0.461667E-01    -0.434938E-01     -343.487         -326.397          144.291          144.291    
   95        5.97058          838.398          13.5237        -0.459230E-01    -0.432182E-01     -326.386         -309.822          139.857          139.857    
   96        6.08902          839.123          13.8253        -0.456576E-01    -0.429198E-01     -309.812         -293.769          135.447          135.447    
   97        6.20746          839.820          14.1248        -0.453675E-01    -0.425964E-01     -293.760         -278.237          131.062          131.062    
   98        6.32590          840.490          14.4221        -0.450502E-01    -0.422474E-01     -278.228         -263.221          126.705          126.705    
   99        6.44434          841.131          14.7171        -0.447046E-01    -0.418730E-01     -263.212         -248.718          122.380          122.380    
  100        6.56278          841.746          15.0096        -0.443311E-01    -0.414710E-01     -248.709         -234.723          118.088          118.088    
  101        6.68122          842.332          15.2993        -0.439302E-01    -0.410406E-01     -234.715         -221.233          113.834          113.834    
  102        6.79966          842.892          15.5862        -0.435023E-01    -0.405848E-01     -221.225         -208.242          109.619          109.619    
  103        6.91810          843.425          15.8699        -0.430441E-01    -0.401041E-01     -208.235         -195.746          105.447          105.447    
  104        7.03654          843.931          16.1504        -0.425547E-01    -0.395968E-01     -195.739         -183.739          101.320          101.320    
  105        7.15498          844.412          16.4273        -0.420373E-01    -0.390591E-01     -183.733         -172.215          97.2425          97.2425    
  106        7.27342          844.866          16.7006        -0.414934E-01    -0.384952E-01     -172.209         -161.169          93.2169          93.2169    
  107        7.39186          845.296          16.9701        -0.409185E-01    -0.379066E-01     -161.163         -150.593          89.2456          89.2456    
  108        7.51030          845.700          17.2354        -0.403124E-01    -0.372873E-01     -150.588         -140.481          85.3321          85.3321    
  109        7.62874          846.081          17.4966        -0.396792E-01    -0.366364E-01     -140.476         -130.826          81.4798          81.4798    
  110        7.74718          846.437          17.7532        -0.390139E-01    -0.359593E-01     -130.821         -121.619          77.6914          77.6914    
  111        7.86562          846.771          18.0053        -0.383136E-01    -0.352532E-01     -121.615         -112.854          73.9702          73.9702    
  112        7.98406          847.083          18.2524        -0.375854E-01    -0.345170E-01     -112.850         -104.521          70.3197          70.3197    
  113        8.10250          847.372          18.4945        -0.368246E-01    -0.337597E-01     -104.518         -96.6128          66.7425          66.7425    
  114        8.22094          847.641          18.7313        -0.360326E-01    -0.329738E-01     -96.6094         -89.1191          63.2418          63.2418    
  115        8.33938          847.890          18.9627        -0.352164E-01    -0.321650E-01     -89.1159         -82.0308          59.8202          59.8202    
  116        8.45782          848.119          19.1884        -0.343674E-01    -0.313370E-01     -82.0280         -75.3384          56.4808          56.4808    
  117        8.57626          848.330          19.4084        -0.334983E-01    -0.304813E-01     -75.3357         -69.0317          53.2256          53.2256    
  118        8.69470          848.523          19.6225        -0.326028E-01    -0.296067E-01     -69.0292         -63.1004          50.0575          50.0575    
  119        8.81314          848.699          19.8305        -0.316835E-01    -0.287014E-01     -63.0982         -57.5340          46.9788          46.9788    
  120        8.93158          848.859          20.0322        -0.307371E-01    -0.277714E-01     -57.5320         -52.3215          43.9926          43.9926    
  121        9.05002          849.005          20.2274        -0.297598E-01    -0.268151E-01     -52.3197         -47.4516          41.1014          41.1014    
  122        9.16846          849.135          20.4160        -0.287563E-01    -0.258403E-01     -47.4500         -42.9128          38.3081          38.3081    
  123        9.28690          849.253          20.5978        -0.277249E-01    -0.248452E-01     -42.9113         -38.6930          35.6151          35.6151    
  124        9.40534          849.358          20.7726        -0.266736E-01    -0.238386E-01     -38.6917         -34.7803          33.0244          33.0244    
  125        9.52378          849.451          20.9405        -0.256009E-01    -0.228187E-01     -34.7790         -31.1622          30.5377          30.5377    
  126        9.64222          849.533          21.1011        -0.245164E-01    -0.217971E-01     -31.1611         -27.8262          28.1564          28.1564    
  127        9.76066          849.605          21.2546        -0.234200E-01    -0.207692E-01     -27.8253         -24.7599          25.8812          25.8812    
  128        9.87910          849.669          21.4009        -0.223201E-01    -0.197482E-01     -24.7590         -21.9505          23.7127          23.7127    
  129        9.99754          849.724          21.5400        -0.212207E-01    -0.187240E-01     -21.9497         -19.3854          21.6507          21.6507    
  130        10.1160          849.772          21.6719        -0.201237E-01    -0.177007E-01     -19.3847         -17.0520          19.6953          19.6953    
  131        10.2344          849.812          21.7966        -0.190266E-01    -0.166679E-01     -17.0514         -14.9377          17.8466          17.8466    
  132        10.3529          849.847          21.9141        -0.179220E-01    -0.156333E-01     -14.9372         -13.0297          16.1052          16.1052    
  133        10.4713          849.877          22.0242        -0.168133E-01    -0.146015E-01     -13.0292         -11.3152          14.4715          14.4715    
  134        10.5897          849.901          22.1272        -0.157055E-01    -0.135773E-01     -11.3148         -9.78161          12.9452          12.9452    
  135        10.7082          849.922          22.2229        -0.146037E-01    -0.125656E-01     -9.78128         -8.41617          11.5257          11.5257    
  136        10.8266          849.939          22.3115        -0.135136E-01    -0.115715E-01     -8.41589         -7.20640          10.2119          10.2119    
  137        10.9451          849.952          22.3931        -0.124407E-01    -0.106001E-01     -7.20616         -6.13998          9.00188          9.00188    
  138        11.0635          849.963          22.4678        -0.113910E-01    -0.965652E-02     -6.13977         -5.20487          7.89348          7.89348    
  139        11.1819          849.972          22.5359        -0.103702E-01    -0.874574E-02     -5.20470         -4.38938          6.88383          6.88383    
  140        11.3004          849.979          22.5975        -0.938402E-02    -0.787240E-02     -4.38924         -3.68220          5.96958          5.96958    
  141        11.4188          849.984          22.6530        -0.843777E-02    -0.704084E-02     -3.68208         -3.07249          5.14685          5.14685    
  142        11.5373          849.989          22.7026        -0.753652E-02    -0.625490E-02     -3.07239         -2.54991          4.41131          4.41131    
  143        11.6557          849.992          22.7466        -0.668473E-02    -0.551779E-02     -2.54983         -2.10471          3.75818          3.75818    
  144        11.7741          849.994          22.7855        -0.588620E-02    -0.483205E-02     -2.10465         -1.72773          3.18236          3.18236    
  145        11.8926          849.996          22.8194        -0.514392E-02    -0.419939E-02     -1.72767         -1.41044          2.67846          2.67846    
  146        12.0110          849.997          22.8489        -0.445994E-02    -0.362066E-02     -1.41039         -1.14498          2.24089          2.24089    
  147        12.1295          849.998          22.8743        -0.383530E-02    -0.309578E-02     -1.14494        -0.924177          1.86397          1.86397    
  148        12.2479          849.999          22.8960        -0.327001E-02    -0.262377E-02    -0.924147        -0.741510          1.54202          1.54202    
  149        12.3663          849.999          22.9144        -0.276297E-02    -0.220270E-02    -0.741486        -0.591131          1.26947          1.26947    
  150        12.4848          849.999          22.9298        -0.231204E-02    -0.182982E-02    -0.591111        -0.467823          1.04093          1.04093    
  151        12.5455          849.999          22.9367        -0.187108E-02    -0.186225E-02    -0.467509        -0.465302         0.735712         0.735712    
  152        12.5485          849.999          22.9371        -0.185982E-02    -0.185103E-02    -0.464695        -0.462499         0.731933         0.731933    
  153        12.5515          849.999          22.9374        -0.184861E-02    -0.183987E-02    -0.461895        -0.459711         0.728013         0.728013    
  154        12.5545          849.999          22.9377        -0.183746E-02    -0.182877E-02    -0.459109        -0.456937         0.724192         0.724192    
  155        12.5575          850.000          22.9380        -0.182637E-02    -0.181772E-02    -0.456338        -0.454176         0.720395         0.720395    
  156        12.5605          850.000          22.9383        -0.181533E-02    -0.180673E-02    -0.453580        -0.451430         0.716597         0.716597    
  157        12.5635          850.000          22.9386        -0.180435E-02    -0.179579E-02    -0.450836        -0.448697         0.712885         0.712885    
  158        12.5665          850.000          22.9389        -0.179343E-02    -0.178491E-02    -0.448106        -0.445978         0.709153         0.709153    
  159        12.5695          850.000          22.9392        -0.178256E-02    -0.177408E-02    -0.445390        -0.443273         0.705447         0.705447    
  160        12.5725          850.000          22.9395        -0.177174E-02    -0.176331E-02    -0.442687        -0.440582         0.701643         0.701643    
  161        12.5755          850.000          22.9399        -0.176098E-02    -0.175259E-02    -0.439998        -0.437904         0.698061         0.698061    
  162        12.5785          850.000          22.9402        -0.175027E-02    -0.174193E-02    -0.437322        -0.435239         0.694432         0.694432    
  163        12.5815          850.000          22.9405        -0.173961E-02    -0.173132E-02    -0.434660        -0.432587         0.690852         0.690852    
  164        12.5845          850.000          22.9407        -0.172901E-02    -0.172076E-02    -0.432011        -0.429949         0.687208         0.687208    
  165        12.5875          850.000          22.9410        -0.171846E-02    -0.171025E-02    -0.429375        -0.427324         0.683607         0.683607    
  166        12.5905          850.000          22.9413        -0.170796E-02    -0.169980E-02    -0.426753        -0.424712         0.680134         0.680134    
  167        12.5935          850.000          22.9416        -0.169752E-02    -0.168940E-02    -0.424143        -0.422113         0.676567         0.676567    
  168        12.5965          850.000          22.9419        -0.168713E-02    -0.167905E-02    -0.421546        -0.419527         0.673068         0.673068    
  169        12.5995          850.000          22.9422        -0.167679E-02    -0.166875E-02    -0.418963        -0.416954         0.669604         0.669604    
  170        12.6025          850.000          22.9425        -0.166650E-02    -0.165850E-02    -0.416392        -0.414394         0.666088         0.666088    
  171        12.6055          850.000          22.9428        -0.165626E-02    -0.164830E-02    -0.413834        -0.411846         0.662710         0.662710    
  172        12.6085          850.000          22.9431        -0.164607E-02    -0.163816E-02    -0.411288        -0.409311         0.659224         0.659224    
  173        12.6115          850.000          22.9433        -0.163594E-02    -0.162806E-02    -0.408756        -0.406788         0.655891         0.655891    
  174        12.6145          850.000          22.9436        -0.162585E-02    -0.161802E-02    -0.406236        -0.404278         0.652524         0.652524    
  175        12.6175          850.000          22.9439        -0.161581E-02    -0.160802E-02    -0.403728        -0.401780         0.649104         0.649104    
  176        12.6205          850.000          22.9442        -0.160583E-02    -0.159807E-02    -0.401232        -0.399295         0.645856         0.645856    
  177        12.6235          850.000          22.9445        -0.159589E-02    -0.158817E-02    -0.398749        -0.396822         0.642507         0.642507    
  178        12.6265          850.000          22.9447        -0.158600E-02    -0.157832E-02    -0.396278        -0.394360         0.639196         0.639196    
  179        12.6295          850.000          22.9450        -0.157616E-02    -0.156852E-02    -0.393819        -0.391911         0.636026         0.636026    
  180        12.6325          850.000          22.9453        -0.156637E-02    -0.155877E-02    -0.391372        -0.389474         0.632682         0.632682    
  181        12.6355          850.000          22.9455        -0.155662E-02    -0.154906E-02    -0.388938        -0.387049         0.629526         0.629526    
  182        12.6385          850.000          22.9458        -0.154692E-02    -0.153940E-02    -0.386515        -0.384636         0.626240         0.626240    
  183        12.6415          850.000          22.9461        -0.153727E-02    -0.152979E-02    -0.384104        -0.382234         0.623112         0.623112    
  184        12.6445          850.000          22.9463        -0.152767E-02    -0.152023E-02    -0.381705        -0.379845         0.619943         0.619943    
  185        12.6475          850.000          22.9466        -0.151812E-02    -0.151071E-02    -0.379317        -0.377467         0.616777         0.616777    
  186        12.6505          850.000          22.9468        -0.150861E-02    -0.150124E-02    -0.376941        -0.375100         0.613689         0.613689    
  187        12.6535          850.000          22.9471        -0.149914E-02    -0.149181E-02    -0.374577        -0.372745         0.610600         0.610600    
  188        12.6565          850.000          22.9474        -0.148973E-02    -0.148243E-02    -0.372224        -0.370401         0.607501         0.607501    
  189        12.6595          850.000          22.9476        -0.148036E-02    -0.147310E-02    -0.369882        -0.368069         0.604400         0.604400    
  190        12.6625          850.000          22.9479        -0.147103E-02    -0.146381E-02    -0.367552        -0.365748         0.601434         0.601434    
  191        12.6655          850.000          22.9481        -0.146175E-02    -0.145456E-02    -0.365233        -0.363438         0.598311         0.598311    
  192        12.6685          850.000          22.9484        -0.145251E-02    -0.144536E-02    -0.362925        -0.361139         0.595395         0.595395    
  193        12.6715          850.000          22.9486        -0.144332E-02    -0.143621E-02    -0.360628        -0.358851         0.592372         0.592372    
