  195        13.9260          13.4472         -3.13353        -0.117817E-02
  196        13.9290          13.4500         -3.13470        -0.117068E-02
  197        13.9320          13.4528         -3.13587        -0.116323E-02
  198        13.9350          13.4555         -3.13705        -0.115581E-02
  199        13.9380          13.4583         -3.13822        -0.114843E-02
  200        13.9410          13.4611         -3.13939        -0.114108E-02
  201        13.9440          13.4638         -3.14056        -0.133252E-02
  202        13.9940          13.5099         -3.16008        -0.137557E-02
  203        14.0440          13.5560         -3.17960        -0.123570E-02
  204        14.0940          13.6021         -3.19913        -0.111006E-02
  205        14.1440          13.6481         -3.21866        -0.997193E-03
  206        14.1940          13.6942         -3.23819        -0.895800E-03
  207        14.2440          13.7403         -3.25773        -0.804717E-03
  208        14.2940          13.7863         -3.27726        -0.722896E-03
  209        14.3440          13.8324         -3.29680        -0.649393E-03
  210        14.3940          13.8785         -3.31634        -0.583364E-03
  211        14.4440          13.9245         -3.33588        -0.524049E-03
  212        14.4940          13.9706         -3.35542        -0.470765E-03
  213        14.5440          14.0167         -3.37497        -0.422899E-03
  214        14.5940          14.0627         -3.39451        -0.379899E-03
  215        14.6440          14.1088         -3.41406        -0.341272E-03
  216        14.6940          14.1549         -3.43360        -0.306572E-03
  217        14.7440          14.2009         -3.45315        -0.275401E-03
  218        14.7940          14.2470         -3.47269        -0.247399E-03
  219        14.8440          14.2931         -3.49224        -0.222244E-03
  220        14.8940          14.3391         -3.51179        -0.199646E-03
  221        14.9440          14.3852         -3.53134        -0.179347E-03
  222        14.9940          14.4313         -3.55089        -0.161111E-03
  223        15.0440          14.4773         -3.57044        -0.144730E-03
  224        15.0940          14.5234         -3.58999        -0.130014E-03
  225        15.1440          14.5695         -3.60954        -0.116795E-03
  226        15.1940          14.6155         -3.62909        -0.104919E-03
  227        15.2440          14.6616         -3.64864        -0.942512E-04
  228        15.2940          14.7076         -3.66819        -0.846679E-04
  229        15.3440          14.7537         -3.68774        -0.760591E-04
  230        15.3940          14.7998         -3.70729        -0.683256E-04
  231        15.4440          14.8458         -3.72684        -0.613784E-04
  232        15.4940          14.8919         -3.74639        -0.551375E-04
  233        15.5440          14.9380         -3.76594        -0.495313E-04
  234        15.5940          14.9840         -3.78549        -0.444951E-04
  235        15.6440          15.0301         -3.80505        -0.399709E-04
  236        15.6940          15.0762         -3.82460        -0.359067E-04
  237        15.7440          15.1222         -3.84415        -0.322558E-04
  238        15.7940          15.1683         -3.86370        -0.289761E-04
  239        15.8440          15.2143         -3.88325        -0.260299E-04
  240        15.8940          15.2604         -3.90281        -0.233832E-04
  241        15.9440          15.3065         -3.92236        -0.210056E-04
  242        15.9940          15.3525         -3.94191        -0.188698E-04
  243        16.0440          15.3986         -3.96146        -0.169512E-04
  244        16.0940          15.4447         -3.98101        -0.152276E-04
  245        16.1440          15.4907         -4.00057        -0.136793E-04
  246        16.1940          15.5368         -4.02012        -0.122884E-04
  247        16.2440          15.5829         -4.03967        -0.110389E-04
  248        16.2940          15.6289         -4.05922        -0.991647E-05
  249        16.3440          15.6750         -4.07878        -0.890817E-05
  250        16.3940          15.7210         -4.09833        -0.800238E-05
  251        16.4440          15.7671         -4.11788        -0.718868E-05
  252        16.4940          15.8132         -4.13743        -0.645772E-05
  253        16.5440          15.8592         -4.15698        -0.580108E-05
  254        16.5940          15.9053         -4.17654        -0.521119E-05
  255        16.6440          15.9514         -4.19609        -0.468128E-05
  256        16.6940          15.9974         -4.21564        -0.420525E-05
  257        16.7440          16.0435         -4.23519        -0.377761E-05
  258        16.7940          16.0895         -4.25475        -0.339345E-05
  259        16.8440          16.1356         -4.27430        -0.304834E-05
  260        16.8940          16.1817         -4.29385        -0.273831E-05
  261        16.9440          16.2277         -4.31340        -0.245980E-05
  262        16.9940          16.2738         -4.33296        -0.220959E-05
  263        17.0440          16.3199         -4.35251        -0.198482E-05
  264        17.0940          16.3659         -4.37206        -0.178288E-05
  265        17.1440          16.4120         -4.39161        -0.160146E-05
  266        17.1940          16.4580         -4.41117        -0.143848E-05
  267        17.2440          16.5041         -4.43072        -0.129204E-05
  268        17.2940          16.5502         -4.45027        -0.116048E-05
  269        17.3440          16.5962         -4.46982        -0.104228E-05
  270        17.3940          16.6423         -4.48938        -0.936066E-06
  271        17.4440          16.6884         -4.50893        -0.840627E-06
  272        17.4940          16.7344         -4.52848        -0.754866E-06
  273        17.5440          16.7805         -4.54803        -0.677786E-06
  274        17.5940          16.8265         -4.56759        -0.608515E-06
  275        17.6440          16.8726         -4.58714        -0.546235E-06
  276        17.6940          16.9187         -4.60669        -0.490253E-06
  277        17.7440          16.9647         -4.62624        -0.439908E-06
  278        17.7940          17.0108         -4.64580        -0.394626E-06
  279        17.8440          17.0569         -4.66535        -0.353883E-06
  280        17.8940          17.1029         -4.68490        -0.317221E-06
  281        17.9440          17.1490         -4.70445        -0.284198E-06
  282        17.9940          17.1951         -4.72401        -0.254457E-06
  283        18.0440          17.2411         -4.74356        -0.227636E-06
  284        18.0940          17.2872         -4.76311        -0.203437E-06
  285        18.1440          17.3332         -4.78266        -0.181584E-06
  286        18.1940          17.3793         -4.80222        -0.161814E-06
  287        18.2440          17.4254         -4.82177        -0.143910E-06
  288        18.2940          17.4714         -4.84132        -0.127662E-06
  289        18.3440          17.5175         -4.86087        -0.112882E-06
  290        18.3940          17.5636         -4.88043        -0.994008E-07
  291        18.4440          17.6096         -4.89998        -0.870663E-07
  292        18.4940          17.6557         -4.91953        -0.757324E-07
  293        18.5440          17.7017         -4.93908        -0.652665E-07
  294        18.5940          17.7478         -4.95864        -0.555564E-07
  295        18.6440          17.7939         -4.97819        -0.464851E-07
  296        18.6940          17.8399         -4.99774        -0.379477E-07
  297        18.7440          17.8860         -5.01729        -0.298454E-07
  298        18.7940          17.9321         -5.03685        -0.220906E-07
  299        18.8440          17.9781         -5.05640        -0.145855E-07
  300        18.8940          18.0242         -5.07595        -0.725261E-08
  301        18.9440          18.0702         -5.09550         0.136557E-11
    1       0.700000E-02      782.429         0.296829E-06    -0.740662E-06    -0.738951E-06     -2013.07         -2008.42          332.121          332.121    
    2       0.210000E-01      782.429         0.889571E-06    -0.738951E-06    -0.737240E-06     -2008.42         -2003.77          332.121          332.121    
    3       0.350000E-01      782.429         0.148094E-05    -0.737240E-06    -0.735529E-06     -2003.77         -1999.12          332.121          332.121    
    4       0.490000E-01      782.429         0.207094E-05    -0.735529E-06    -0.733819E-06     -1999.12         -1994.47          332.121          332.121    
    5       0.630000E-01      782.429         0.265957E-05    -0.733819E-06    -0.732108E-06     -1994.47         -1989.82          332.120          332.120    
    6       0.770000E-01      782.429         0.324682E-05    -0.732108E-06    -0.730397E-06     -1989.82         -1985.17          332.120          332.120    
    7       0.910000E-01      782.429         0.383270E-05    -0.730397E-06    -0.728686E-06     -1985.17         -1980.52          332.120          332.120    
    8       0.105000          782.429         0.441721E-05    -0.728686E-06    -0.726976E-06     -1980.52         -1975.88          332.120          332.120    
    9       0.119000          782.429         0.500035E-05    -0.726976E-06    -0.725265E-06     -1975.88         -1971.23          332.119          332.119    
   10       0.133000          782.429         0.558211E-05    -0.725265E-06    -0.723554E-06     -1971.23         -1966.58          332.119          332.119    
   11       0.147000          782.429         0.616250E-05    -0.723554E-06    -0.721843E-06     -1966.58         -1961.93          332.119          332.119    
   12       0.161000          782.429         0.674152E-05    -0.721843E-06    -0.720133E-06     -1961.93         -1957.28          332.119          332.119    
   13       0.175000          782.429         0.731917E-05    -0.720133E-06    -0.718422E-06     -1957.28         -1952.63          332.118          332.118    
   14       0.189000          782.429         0.789545E-05    -0.718422E-06    -0.716711E-06     -1952.63         -1947.98          332.118          332.118    
   15       0.203000          782.429         0.847035E-05    -0.716711E-06    -0.715000E-06     -1947.98         -1943.33          332.118          332.118    
   16       0.217000          782.429         0.904388E-05    -0.715000E-06    -0.713290E-06     -1943.33         -1938.68          332.118          332.118    
   17       0.231000          782.429         0.961604E-05    -0.713290E-06    -0.711579E-06     -1938.68         -1934.03          332.117          332.117    
   18       0.245000          782.429         0.101868E-04    -0.711579E-06    -0.709868E-06     -1934.03         -1929.38          332.117          332.117    
   19       0.259000          782.429         0.107562E-04    -0.709868E-06    -0.708157E-06     -1929.38         -1924.73          332.117          332.117    
   20       0.273000          782.429         0.113243E-04    -0.708157E-06    -0.706447E-06     -1924.73         -1920.08          332.117          332.117    
   21       0.287000          782.429         0.118910E-04    -0.706447E-06    -0.704736E-06     -1920.08         -1915.43          332.116          332.116    
   22       0.301000          782.429         0.124562E-04    -0.704736E-06    -0.703025E-06     -1915.43         -1910.78          332.116          332.116    
   23       0.315000          782.429         0.130202E-04    -0.703025E-06    -0.701314E-06     -1910.78         -1906.13          332.116          332.116    
   24       0.329000          782.429         0.135827E-04    -0.701314E-06    -0.699604E-06     -1906.13         -1901.48          332.116          332.116    
   25       0.343000          782.429         0.141439E-04    -0.699604E-06    -0.697893E-06     -1901.48         -1896.83          332.115          332.115    
   26       0.357000          782.429         0.147037E-04    -0.697893E-06    -0.696182E-06     -1896.83         -1892.18          332.115          332.115    
   27       0.371000          782.429         0.152622E-04    -0.696182E-06    -0.694471E-06     -1892.18         -1887.53          332.115          332.115    
   28       0.385000          782.429         0.158192E-04    -0.694471E-06    -0.692761E-06     -1887.53         -1882.88          332.115          332.115    
   29       0.399000          782.429         0.163749E-04    -0.692761E-06    -0.691050E-06     -1882.88         -1878.23          332.115          332.115    
   30       0.413000          782.429         0.169292E-04    -0.691050E-06    -0.689339E-06     -1878.23         -1873.58          332.114          332.114    
   31       0.427000          782.429         0.174822E-04    -0.689339E-06    -0.687628E-06     -1873.58         -1868.93          332.114          332.114    
   32       0.441000          782.429         0.180337E-04    -0.687628E-06    -0.685918E-06     -1868.93         -1864.28          332.114          332.114    
   33       0.455000          782.429         0.185840E-04    -0.685918E-06    -0.684207E-06     -1864.28         -1859.63          332.114          332.114    
   34       0.469000          782.429         0.191328E-04    -0.684207E-06    -0.682496E-06     -1859.63         -1854.98          332.113          332.113    
   35       0.483000          782.429         0.196802E-04    -0.682496E-06    -0.680786E-06     -1854.98         -1850.33          332.113          332.113    
   36       0.497000          782.429         0.202263E-04    -0.680786E-06    -0.679075E-06     -1850.33         -1845.68          332.113          332.113    
   37       0.511000          782.429         0.207710E-04    -0.679075E-06    -0.677364E-06     -1845.68         -1841.03          332.113          332.113    
   38       0.525000          782.429         0.213144E-04    -0.677364E-06    -0.675653E-06     -1841.03         -1836.38          332.113          332.113    
   39       0.539000          782.429         0.218564E-04    -0.675653E-06    -0.673943E-06     -1836.38         -1831.73          332.112          332.112    
   40       0.553000          782.429         0.223969E-04    -0.673942E-06    -0.672232E-06     -1831.73         -1827.08          332.112          332.112    
   41       0.567000          782.429         0.229362E-04    -0.672232E-06    -0.670521E-06     -1827.08         -1822.44          332.112          332.112    
   42       0.581000          782.429         0.234740E-04    -0.670521E-06    -0.668810E-06     -1822.44         -1817.79          332.112          332.112    
   43       0.595000          782.429         0.240105E-04    -0.668811E-06    -0.667100E-06     -1817.79         -1813.14          332.111          332.111    
   44       0.609000          782.429         0.245456E-04    -0.667100E-06    -0.665389E-06     -1813.14         -1808.49          332.111          332.111    
   45       0.623000          782.429         0.250793E-04    -0.665389E-06    -0.663678E-06     -1808.49         -1803.84          332.111          332.111    
   46       0.637000          782.429         0.256117E-04    -0.663678E-06    -0.661968E-06     -1803.84         -1799.19          332.111          332.111    
   47       0.651000          782.429         0.261427E-04    -0.661968E-06    -0.660257E-06     -1799.19         -1794.54          332.111          332.111    
   48       0.665000          782.429         0.266723E-04    -0.660257E-06    -0.658546E-06     -1794.54         -1789.89          332.110          332.110    
   49       0.679000          782.429         0.272006E-04    -0.658546E-06    -0.656835E-06     -1789.89         -1785.24          332.110          332.110    
   50       0.693000          782.429         0.277274E-04    -0.656835E-06    -0.655124E-06     -1785.24         -1780.59          332.110          332.110    
   51       0.765470          783.190         0.131544        -0.354152E-01    -0.343500E-01     -1780.59         -1737.34          330.324          330.324    
   52       0.896410          784.696         0.394304        -0.357042E-01    -0.346199E-01     -1737.34         -1694.55          326.729          326.729    
   53        1.02735          786.198         0.659152        -0.359908E-01    -0.348868E-01     -1694.55         -1652.25          323.098          323.098    
   54        1.15829          787.695         0.926065        -0.362748E-01    -0.351509E-01     -1652.25         -1610.42          319.432          319.432    
   55        1.28923          789.186          1.19503        -0.365597E-01    -0.354103E-01     -1610.42         -1569.08          315.731          315.731    
   56        1.42017          790.670          1.46603        -0.368426E-01    -0.356651E-01     -1569.08         -1528.23          311.995          311.995    
   57        1.55111          792.148          1.73904        -0.371246E-01    -0.359188E-01     -1528.23         -1487.87          308.224          308.224    
   58        1.68205          793.618          2.01405        -0.374042E-01    -0.361699E-01     -1487.87         -1448.01          304.418          304.418    
   59        1.81299          795.080          2.29103        -0.376791E-01    -0.364174E-01     -1448.01         -1408.65          300.578          300.578    
   60        1.94393          796.534          2.56996        -0.379482E-01    -0.366637E-01     -1408.65         -1369.80          296.704          296.704    
   61        2.07487          797.979          2.85081        -0.382133E-01    -0.369056E-01     -1369.80         -1331.46          292.796          292.796    
   62        2.20581          799.414          3.13354        -0.384753E-01    -0.371417E-01     -1331.46         -1293.64          288.854          288.854    
   63        2.33675          800.839          3.41813        -0.387346E-01    -0.373706E-01     -1293.64         -1256.33          284.880          284.880    
   64        2.46769          802.253          3.70452        -0.389880E-01    -0.375935E-01     -1256.33         -1219.56          280.874          280.874    
   65        2.59863          803.655          3.99269        -0.392376E-01    -0.378123E-01     -1219.56         -1183.31          276.835          276.835    
   66        2.72957          805.046          4.28260        -0.394828E-01    -0.380262E-01     -1183.31         -1147.59          272.765          272.765    
   67        2.86051          806.424          4.57420        -0.397220E-01    -0.382341E-01     -1147.59         -1112.41          268.665          268.665    
   68        2.99145          807.788          4.86746        -0.399538E-01    -0.384359E-01     -1112.41         -1077.78          264.534          264.534    
   69        3.12239          809.139          5.16232        -0.401771E-01    -0.386320E-01     -1077.78         -1043.68          260.373          260.373    
   70        3.25333          810.475          5.45872        -0.403924E-01    -0.388196E-01     -1043.68         -1010.14          256.184          256.184    
   71        3.38427          811.796          5.75660        -0.406028E-01    -0.389972E-01     -1010.14         -977.145          251.967          251.967    
   72        3.51521          813.101          6.05591        -0.408055E-01    -0.391659E-01     -977.145         -944.708          247.722          247.722    
   73        3.64615          814.390          6.35658        -0.410001E-01    -0.393262E-01     -944.708         -912.830          243.452          243.452    
   74        3.77709          815.662          6.65855        -0.411852E-01    -0.394774E-01     -912.830         -881.515          239.157          239.157    
   75        3.90803          816.916          6.96175        -0.413613E-01    -0.396196E-01     -881.515         -850.766          234.837          234.837    
   76        4.03897          818.152          7.26610        -0.415277E-01    -0.397520E-01     -850.766         -820.585          230.494          230.494    
   77        4.16991          819.369          7.57154        -0.416833E-01    -0.398727E-01     -820.585         -790.975          226.130          226.130    
   78        4.30085          820.567          7.87796        -0.418280E-01    -0.399818E-01     -790.975         -761.940          221.744          221.744    
   79        4.43179          821.744          8.18530        -0.419615E-01    -0.400796E-01     -761.940         -733.482          217.339          217.339    
   80        4.56273          822.901          8.49346        -0.420822E-01    -0.401648E-01     -733.482         -705.602          212.917          212.917    
   81        4.69367          824.037          8.80234        -0.421901E-01    -0.402366E-01     -705.602         -678.304          208.477          208.477    
   82        4.82461          825.151          9.11184        -0.422840E-01    -0.402946E-01     -678.304         -651.589          204.023          204.023    
   83        4.95555          826.243          9.42186        -0.423641E-01    -0.403386E-01     -651.589         -625.460          199.555          199.555    
   84        5.08649          827.312          9.73230        -0.424302E-01    -0.403685E-01     -625.460         -599.916          195.076          195.076    
   85        5.21743          828.358          10.0430        -0.424813E-01    -0.403829E-01     -599.916         -574.961          190.586          190.586    
   86        5.34837          829.380          10.3540        -0.425161E-01    -0.403812E-01     -574.961         -550.595          186.088          186.088    
   87        5.47931          830.378          10.6649        -0.425343E-01    -0.403631E-01     -550.595         -526.818          181.584          181.584    
   88        5.61025          831.351          10.9759        -0.425355E-01    -0.403282E-01     -526.818         -503.632          177.075          177.075    
   89        5.74119          832.299          11.2866        -0.425194E-01    -0.402766E-01     -503.632         -481.036          172.564          172.564    
   90        5.87213          833.222          11.5970        -0.424842E-01    -0.402068E-01     -481.036         -459.031          168.052          168.052    
   91        6.00307          834.119          11.9069        -0.424298E-01    -0.401177E-01     -459.031         -437.617          163.543          163.543    
   92        6.13401          834.989          12.2163        -0.423563E-01    -0.400085E-01     -437.617         -416.793          159.037          159.037    
   93        6.26495          835.834          12.5248        -0.422635E-01    -0.398795E-01     -416.793         -396.558          154.538          154.538    
   94        6.39589          836.651          12.8325        -0.421495E-01    -0.397286E-01     -396.558         -376.910          150.047          150.047    
   95        6.52683          837.442          13.1391        -0.420133E-01    -0.395552E-01     -376.910         -357.850          145.569          145.569    
   96        6.65777          838.206          13.4444        -0.418540E-01    -0.393581E-01     -357.850         -339.373          141.104          141.104    
   97        6.78871          838.943          13.7483        -0.416710E-01    -0.391367E-01     -339.373         -321.480          136.656          136.656    
   98        6.91965          839.652          14.0506        -0.414641E-01    -0.388920E-01     -321.480         -304.166          132.228          132.228    
   99        7.05059          840.334          14.3511        -0.412314E-01    -0.386222E-01     -304.166         -287.429          127.822          127.822    
  100        7.18153          840.989          14.6496        -0.409716E-01    -0.383272E-01     -287.429         -271.265          123.442          123.442    
  101        7.31247          841.616          14.9460        -0.406831E-01    -0.380080E-01     -271.265         -255.672          119.091          119.091    
  102        7.44341          842.216          15.2399        -0.403664E-01    -0.376619E-01     -255.672         -240.643          114.771          114.771    
  103        7.57435          842.789          15.5313        -0.400229E-01    -0.372874E-01     -240.643         -226.176          110.487          110.487    
  104        7.70529          843.334          15.8199        -0.396514E-01    -0.368862E-01     -226.176         -212.265          106.241          106.241    
  105        7.83623          843.853          16.1055        -0.392522E-01    -0.364584E-01     -212.265         -198.905          102.036          102.036    
  106        7.96717          844.346          16.3878        -0.388210E-01    -0.360048E-01     -198.905         -186.089          97.8761          97.8761    
  107        8.09811          844.813          16.6667        -0.383595E-01    -0.355218E-01     -186.089         -173.811          93.7646          93.7646    
  108        8.22905          845.253          16.9420        -0.378702E-01    -0.350058E-01     -173.811         -162.065          89.7047          89.7047    
  109        8.35999          845.669          17.2134        -0.373506E-01    -0.344610E-01     -162.065         -150.844          85.7000          85.7000    
  110        8.49093          846.059          17.4807        -0.367961E-01    -0.338879E-01     -150.844         -140.139          81.7543          81.7543    
  111        8.62187          846.425          17.7436        -0.362068E-01    -0.332835E-01     -140.139         -129.942          77.8710          77.8710    
  112        8.75281          846.768          18.0019        -0.355874E-01    -0.326482E-01     -129.942         -120.246          74.0540          74.0540    
  113        8.88375          847.087          18.2554        -0.349354E-01    -0.319882E-01     -120.246         -111.040          70.3068          70.3068    
  114        9.01469          847.384          18.5039        -0.342478E-01    -0.313000E-01     -111.040         -102.315          66.6328          66.6328    
  115        9.14563          847.659          18.7471        -0.335328E-01    -0.305820E-01     -102.315         -94.0609          63.0354          63.0354    
  116        9.27657          847.914          18.9848        -0.327872E-01    -0.298431E-01     -94.0609         -86.2676          59.5180          59.5180    
  117        9.40751          848.148          19.2168        -0.320098E-01    -0.290760E-01     -86.2676         -78.9240          56.0837          56.0837    
  118        9.53845          848.363          19.4430        -0.312099E-01    -0.282813E-01     -78.9240         -72.0188          52.7356          52.7356    
  119        9.66939          848.559          19.6630        -0.303775E-01    -0.274596E-01     -72.0188         -65.5403          49.4770          49.4770    
  120        9.80033          848.737          19.8768        -0.295177E-01    -0.266039E-01     -65.5403         -59.4763          46.3112          46.3112    
  121        9.93127          848.899          20.0839        -0.286233E-01    -0.257227E-01     -59.4763         -53.8142          43.2419          43.2419    
  122        10.0622          849.045          20.2843        -0.276956E-01    -0.248134E-01     -53.8142         -48.5409          40.2724          40.2724    
  123        10.1932          849.177          20.4778        -0.267399E-01    -0.238848E-01     -48.5409         -43.6430          37.4060          37.4060    
  124        10.3241          849.294          20.6640        -0.257539E-01    -0.229351E-01     -43.6430         -39.1065          34.6454          34.6454    
  125        10.4550          849.398          20.8429        -0.247475E-01    -0.219721E-01     -39.1065         -34.9173          31.9932          31.9932    
  126        10.5860          849.490          21.0144        -0.237167E-01    -0.209973E-01     -34.9173         -31.0609          29.4512          29.4512    
  127        10.7169          849.570          21.1783        -0.226757E-01    -0.200170E-01     -31.0609         -27.5228          27.0211          27.0211    
  128        10.8479          849.641          21.3346        -0.216191E-01    -0.190333E-01     -27.5228         -24.2881          24.7038          24.7038    
  129        10.9788          849.702          21.4832        -0.205625E-01    -0.180491E-01     -24.2881         -21.3420          22.4998          22.4998    
  130        11.1097          849.755          21.6241        -0.195022E-01    -0.170557E-01     -21.3420         -18.6696          20.4095          20.4095    
  131        11.2407          849.800          21.7573        -0.184362E-01    -0.160523E-01     -18.6696         -16.2558          18.4337          18.4337    
  132        11.3716          849.838          21.8828        -0.173592E-01    -0.150418E-01     -16.2558         -14.0857          16.5736          16.5736    
  133        11.5026          849.871          22.0003        -0.162734E-01    -0.140300E-01     -14.0857         -12.1439          14.8298          14.8298    
  134        11.6335          849.897          22.1100        -0.151837E-01    -0.130222E-01     -12.1439         -10.4151          13.2028          13.2028    
  135        11.7644          849.920          22.2118        -0.140957E-01    -0.120237E-01     -10.4151         -8.88413          11.6922          11.6922    
  136        11.8954          849.938          22.3059        -0.130155E-01    -0.110402E-01     -8.88413         -7.53582          10.2971          10.2971    
  137        12.0263          849.952          22.3923        -0.119494E-01    -0.100774E-01     -7.53582         -6.35528          9.01592          9.01592    
  138        12.1573          849.964          22.4711        -0.109038E-01    -0.914107E-02     -6.35528         -5.32788          7.84636          7.84636    
  139        12.2882          849.973          22.5426        -0.988536E-02    -0.823685E-02     -5.32788         -4.43939          6.78547          6.78547    
  140        12.4191          849.980          22.6070        -0.890058E-02    -0.737017E-02     -4.43939         -3.67606          5.82961          5.82961    
  141        12.5501          849.985          22.6647        -0.795576E-02    -0.654607E-02     -3.67606         -3.02469          4.97451          4.97451    
  142        12.6810          849.990          22.7159        -0.705678E-02    -0.576905E-02     -3.02469         -2.47275          4.21527          4.21527    
  143        12.8120          849.993          22.7609        -0.620895E-02    -0.504294E-02     -2.47275         -2.00838          3.54645          3.54645    
  144        12.9429          849.995          22.8003        -0.541684E-02    -0.437072E-02     -2.00838         -1.62051          2.96215          2.96215    
  145        13.0738          849.996          22.8344        -0.468403E-02    -0.375445E-02     -1.62051         -1.29891          2.45610          2.45610    
  146        13.2048          849.998          22.8637        -0.401302E-02    -0.319512E-02     -1.29891         -1.03418          2.02177          2.02177    
  147        13.3357          849.998          22.8886        -0.340508E-02    -0.269264E-02     -1.03418        -0.817800          1.65252          1.65252    
  148        13.4667          849.999          22.9096        -0.286021E-02    -0.224577E-02    -0.817800        -0.642120          1.34169          1.34169    
  149        13.5976          849.999          22.9270        -0.237706E-02    -0.185221E-02    -0.642120        -0.500343          1.08277          1.08277    
  150        13.7285          850.000          22.9414        -0.195303E-02    -0.150862E-02    -0.500343        -0.386488         0.869514         0.869514    
  151        13.7955          850.000          22.9477        -0.154682E-02    -0.153751E-02    -0.386490        -0.384161         0.776083         0.776083    
  152        13.7985          850.000          22.9480        -0.153751E-02    -0.152824E-02    -0.384163        -0.381847         0.772056         0.772056    
  153        13.8015          850.000          22.9483        -0.152825E-02    -0.151903E-02    -0.381849        -0.379545         0.768182         0.768182    
  154        13.8045          850.000          22.9485        -0.151904E-02    -0.150986E-02    -0.379547        -0.377254         0.764302         0.764302    
  155        13.8075          850.000          22.9488        -0.150987E-02    -0.150074E-02    -0.377256        -0.374974         0.760448         0.760448    
  156        13.8105          850.000          22.9490        -0.150074E-02    -0.149166E-02    -0.374976        -0.372706         0.756617         0.756617    
  157        13.8135          850.000          22.9493        -0.149167E-02    -0.148263E-02    -0.372708        -0.370450         0.752826         0.752826    
  158        13.8165          850.000          22.9496        -0.148264E-02    -0.147364E-02    -0.370452        -0.368205         0.749037         0.749037    
  159        13.8195          850.000          22.9498        -0.147365E-02    -0.146470E-02    -0.368207        -0.365971         0.745273         0.745273    
  160        13.8225          850.000          22.9501        -0.146471E-02    -0.145581E-02    -0.365973        -0.363748         0.741546         0.741546    
  161        13.8255          850.000          22.9503        -0.145581E-02    -0.144696E-02    -0.363750        -0.361537         0.737762         0.737762    
  162        13.8285          850.000          22.9506        -0.144696E-02    -0.143815E-02    -0.361538        -0.359336         0.734101         0.734101    
  163        13.8315          850.000          22.9508        -0.143815E-02    -0.142939E-02    -0.359338        -0.357147         0.730375         0.730375    
  164        13.8345          850.000          22.9510        -0.142939E-02    -0.142067E-02    -0.357148        -0.354968         0.726804         0.726804    
  165        13.8375          850.000          22.9513        -0.142067E-02    -0.141199E-02    -0.354970        -0.352800         0.723067         0.723067    
  166        13.8405          850.000          22.9515        -0.141200E-02    -0.140336E-02    -0.352802        -0.350643         0.719590         0.719590    
  167        13.8435          850.000          22.9518        -0.140336E-02    -0.139477E-02    -0.350645        -0.348497         0.715931         0.715931    
  168        13.8465          850.000          22.9520        -0.139478E-02    -0.138622E-02    -0.348499        -0.346362         0.712377         0.712377    
  169        13.8495          850.000          22.9523        -0.138623E-02    -0.137772E-02    -0.346363        -0.344237         0.708896         0.708896    
  170        13.8525          850.000          22.9525        -0.137772E-02    -0.136926E-02    -0.344238        -0.342123         0.705307         0.705307    
  171        13.8555          850.000          22.9527        -0.136926E-02    -0.136084E-02    -0.342124        -0.340019         0.701785         0.701785    
  172        13.8585          850.000          22.9530        -0.136084E-02    -0.135246E-02    -0.340020        -0.337925         0.698384         0.698384    
  173        13.8615          850.000          22.9532        -0.135246E-02    -0.134412E-02    -0.337927        -0.335842         0.694869         0.694869    
  174        13.8645          850.000          22.9534        -0.134413E-02    -0.133582E-02    -0.335844        -0.333769         0.691520         0.691520    
  175        13.8675          850.000          22.9537        -0.133583E-02    -0.132757E-02    -0.333771        -0.331707         0.688014         0.688014    
  176        13.8705          850.000          22.9539        -0.132757E-02    -0.131935E-02    -0.331708        -0.329654         0.684623         0.684623    
  177        13.8735          850.000          22.9541        -0.131936E-02    -0.131118E-02    -0.329656        -0.327612         0.681300         0.681300    
  178        13.8765          850.000          22.9543        -0.131119E-02    -0.130305E-02    -0.327613        -0.325579         0.677989         0.677989    
  179        13.8795          850.000          22.9546        -0.130305E-02    -0.129495E-02    -0.325581        -0.323557         0.674561         0.674561    
  180        13.8825          850.000          22.9548        -0.129496E-02    -0.128690E-02    -0.323559        -0.321545         0.671289         0.671289    
  181        13.8855          850.000          22.9550        -0.128690E-02    -0.127888E-02    -0.321546        -0.319542         0.668076         0.668076    
  182        13.8885          850.000          22.9552        -0.127889E-02    -0.127091E-02    -0.319544        -0.317549         0.664764         0.664764    
  183        13.8915          850.000          22.9554        -0.127091E-02    -0.126297E-02    -0.317551        -0.315566         0.661487         0.661487    
  184        13.8945          850.000          22.9557        -0.126298E-02    -0.125507E-02    -0.315568        -0.313593         0.658293         0.658293    
  185        13.8975          850.000          22.9559        -0.125508E-02    -0.124721E-02    -0.313594        -0.311629         0.655059         0.655059    
  186        13.9005          850.000          22.9561        -0.124722E-02    -0.123939E-02    -0.311630        -0.309675         0.651889         0.651889    
  187        13.9035          850.000          22.9563        -0.123940E-02    -0.123161E-02    -0.309676        -0.307730         0.648686         0.648686    
  188        13.9065          850.000          22.9565        -0.123161E-02    -0.122386E-02    -0.307731        -0.305794         0.645630         0.645630    
  189        13.9095          850.000          22.9567        -0.122387E-02    -0.121615E-02    -0.305796        -0.303868         0.642453         0.642453    
  190        13.9125          850.000          22.9569        -0.121616E-02    -0.120848E-02    -0.303870        -0.301952         0.639366         0.639366    
  191        13.9155          850.000          22.9571        -0.120849E-02    -0.120085E-02    -0.301953        -0.300044         0.636282         0.636282    
