  192        14.4185          850.000          22.9629        -0.104541E-02    -0.103879E-02    -0.261206        -0.259552         0.551370         0.551370    
  193        14.4215          850.000          22.9630        -0.103879E-02    -0.103221E-02    -0.259553        -0.257907         0.548672         0.548672    
  194        14.4245          850.000          22.9632        -0.103221E-02    -0.102566E-02    -0.257909        -0.256271         0.546090         0.546090    
  195        14.4275          850.000          22.9634        -0.102566E-02    -0.101914E-02    -0.256272        -0.254642         0.543421         0.543421    
  196        14.4305          850.000          22.9636        -0.101914E-02    -0.101265E-02    -0.254643        -0.253021         0.540830         0.540830    
  197        14.4335          850.000          22.9637        -0.101266E-02    -0.100619E-02    -0.253022        -0.251407         0.538292         0.538292    
  198        14.4365          850.000          22.9639        -0.100620E-02    -0.999766E-03    -0.251409        -0.249802         0.535670         0.535670    
  199        14.4395          850.000          22.9641        -0.999772E-03    -0.993371E-03    -0.249803        -0.248204         0.533122         0.533122    
  200        14.4425          850.000          22.9643        -0.993377E-03    -0.987005E-03    -0.248205        -0.246613         0.530666         0.530666    
  201        14.4690          850.000          22.9662        -0.133305E-02    -0.119751E-02    -0.246614        -0.221539         0.501504         0.501504    
  202        14.5190          850.000          22.9696        -0.119751E-02    -0.107575E-02    -0.221539        -0.199013         0.450512         0.450512    
  203        14.5690          850.000          22.9727        -0.107575E-02    -0.966368E-03    -0.199013        -0.178778         0.404705         0.404705    
  204        14.6190          850.000          22.9755        -0.966368E-03    -0.868110E-03    -0.178778        -0.160600         0.363556         0.363556    
  205        14.6690          850.000          22.9780        -0.868110E-03    -0.779843E-03    -0.160600        -0.144271         0.326590         0.326590    
  206        14.7190          850.000          22.9802        -0.779843E-03    -0.700550E-03    -0.144271        -0.129602         0.293383         0.293383    
  207        14.7690          850.000          22.9822        -0.700550E-03    -0.629320E-03    -0.129602        -0.116424         0.263553         0.263553    
  208        14.8190          850.000          22.9840        -0.629320E-03    -0.565332E-03    -0.116424        -0.104586         0.236755         0.236755    
  209        14.8690          850.000          22.9857        -0.565332E-03    -0.507850E-03    -0.104586        -0.939523E-01     0.212683         0.212683    
  210        14.9190          850.000          22.9871        -0.507850E-03    -0.456213E-03    -0.939523E-01    -0.843994E-01     0.191058         0.191058    
  211        14.9690          850.000          22.9884        -0.456213E-03    -0.409826E-03    -0.843995E-01    -0.758179E-01     0.171631         0.171631    
  212        15.0190          850.000          22.9896        -0.409827E-03    -0.368156E-03    -0.758179E-01    -0.681089E-01     0.154180         0.154180    
  213        15.0690          850.000          22.9907        -0.368156E-03    -0.330723E-03    -0.681089E-01    -0.611837E-01     0.138504         0.138504    
  214        15.1190          850.000          22.9916        -0.330723E-03    -0.297096E-03    -0.611838E-01    -0.549627E-01     0.124421         0.124421    
  215        15.1690          850.000          22.9925        -0.297096E-03    -0.266888E-03    -0.549627E-01    -0.493742E-01     0.111770         0.111770    
  216        15.2190          850.000          22.9932        -0.266888E-03    -0.239751E-03    -0.493742E-01    -0.443540E-01     0.100406         0.100406    
  217        15.2690          850.000          22.9939        -0.239751E-03    -0.215374E-03    -0.443540E-01    -0.398442E-01     0.901965E-01     0.901965E-01
  218        15.3190          850.000          22.9945        -0.215374E-03    -0.193475E-03    -0.398442E-01    -0.357929E-01     0.810256E-01     0.810256E-01
  219        15.3690          850.000          22.9951        -0.193475E-03    -0.173803E-03    -0.357929E-01    -0.321536E-01     0.727871E-01     0.727871E-01
  220        15.4190          850.000          22.9956        -0.173803E-03    -0.156131E-03    -0.321536E-01    -0.288843E-01     0.653863E-01     0.653863E-01
  221        15.4690          850.000          22.9960        -0.156131E-03    -0.140256E-03    -0.288843E-01    -0.259474E-01     0.587379E-01     0.587379E-01
  222        15.5190          850.000          22.9964        -0.140256E-03    -0.125995E-03    -0.259474E-01    -0.233091E-01     0.527656E-01     0.527656E-01
  223        15.5690          850.000          22.9968        -0.125995E-03    -0.113184E-03    -0.233091E-01    -0.209391E-01     0.474005E-01     0.474005E-01
  224        15.6190          850.000          22.9971        -0.113184E-03    -0.101676E-03    -0.209391E-01    -0.188100E-01     0.425810E-01     0.425810E-01
  225        15.6690          850.000          22.9974        -0.101676E-03    -0.913377E-04    -0.188101E-01    -0.168975E-01     0.382514E-01     0.382514E-01
  226        15.7190          850.000          22.9977        -0.913378E-04    -0.820507E-04    -0.168975E-01    -0.151794E-01     0.343621E-01     0.343621E-01
  227        15.7690          850.000          22.9979        -0.820508E-04    -0.737080E-04    -0.151794E-01    -0.136360E-01     0.308682E-01     0.308682E-01
  228        15.8190          850.000          22.9981        -0.737080E-04    -0.662135E-04    -0.136360E-01    -0.122495E-01     0.277296E-01     0.277296E-01
  229        15.8690          850.000          22.9983        -0.662136E-04    -0.594811E-04    -0.122495E-01    -0.110040E-01     0.249102E-01     0.249102E-01
  230        15.9190          850.000          22.9985        -0.594811E-04    -0.534332E-04    -0.110040E-01    -0.988514E-02     0.223773E-01     0.223773E-01
  231        15.9690          850.000          22.9986        -0.534332E-04    -0.480002E-04    -0.988514E-02    -0.888004E-02     0.201021E-01     0.201021E-01
  232        16.0190          850.000          22.9988        -0.480002E-04    -0.431197E-04    -0.888004E-02    -0.797714E-02     0.180581E-01     0.180581E-01
  233        16.0690          850.000          22.9989        -0.431197E-04    -0.387353E-04    -0.797714E-02    -0.716604E-02     0.162220E-01     0.162220E-01
  234        16.1190          850.000          22.9990        -0.387354E-04    -0.347968E-04    -0.716604E-02    -0.643741E-02     0.145726E-01     0.145726E-01
  235        16.1690          850.000          22.9991        -0.347968E-04    -0.312588E-04    -0.643741E-02    -0.578287E-02     0.130909E-01     0.130909E-01
  236        16.2190          850.000          22.9992        -0.312588E-04    -0.280804E-04    -0.578287E-02    -0.519488E-02     0.117599E-01     0.117599E-01
  237        16.2690          850.000          22.9993        -0.280804E-04    -0.252253E-04    -0.519488E-02    -0.466667E-02     0.105642E-01     0.105642E-01
  238        16.3190          850.000          22.9994        -0.252253E-04    -0.226604E-04    -0.466668E-02    -0.419218E-02     0.949002E-02     0.949002E-02
  239        16.3690          850.000          22.9994        -0.226604E-04    -0.203563E-04    -0.419218E-02    -0.376592E-02     0.852510E-02     0.852510E-02
  240        16.4190          850.000          22.9995        -0.203564E-04    -0.182865E-04    -0.376593E-02    -0.338301E-02     0.765828E-02     0.765828E-02
  241        16.4690          850.000          22.9995        -0.182866E-04    -0.164272E-04    -0.338301E-02    -0.303903E-02     0.687961E-02     0.687961E-02
  242        16.5190          850.000          22.9996        -0.164272E-04    -0.147569E-04    -0.303903E-02    -0.273003E-02     0.618013E-02     0.618013E-02
  243        16.5690          850.000          22.9996        -0.147569E-04    -0.132564E-04    -0.273003E-02    -0.245244E-02     0.555174E-02     0.555174E-02
  244        16.6190          850.000          22.9997        -0.132565E-04    -0.119086E-04    -0.245244E-02    -0.220308E-02     0.498725E-02     0.498725E-02
  245        16.6690          850.000          22.9997        -0.119086E-04    -0.106977E-04    -0.220308E-02    -0.197907E-02     0.448018E-02     0.448018E-02
  246        16.7190          850.000          22.9997        -0.106977E-04    -0.960996E-05    -0.197908E-02    -0.177784E-02     0.402465E-02     0.402465E-02
  247        16.7690          850.000          22.9998        -0.960997E-05    -0.863283E-05    -0.177784E-02    -0.159707E-02     0.361542E-02     0.361542E-02
  248        16.8190          850.000          22.9998        -0.863283E-05    -0.775504E-05    -0.159707E-02    -0.143468E-02     0.324784E-02     0.324784E-02
  249        16.8690          850.000          22.9998        -0.775505E-05    -0.696650E-05    -0.143468E-02    -0.128880E-02     0.291763E-02     0.291763E-02
  250        16.9190          850.000          22.9998        -0.696650E-05    -0.625814E-05    -0.128880E-02    -0.115776E-02     0.262096E-02     0.262096E-02
  251        16.9690          850.000          22.9998        -0.625814E-05    -0.562179E-05    -0.115776E-02    -0.104003E-02     0.235448E-02     0.235448E-02
  252        17.0190          850.000          22.9999        -0.562180E-05    -0.505015E-05    -0.104003E-02    -0.934277E-03     0.211510E-02     0.211510E-02
  253        17.0690          850.000          22.9999        -0.505015E-05    -0.453662E-05    -0.934278E-03    -0.839275E-03     0.190006E-02     0.190006E-02
  254        17.1190          850.000          22.9999        -0.453663E-05    -0.407531E-05    -0.839276E-03    -0.753932E-03     0.170688E-02     0.170688E-02
  255        17.1690          850.000          22.9999        -0.407531E-05    -0.366089E-05    -0.753933E-03    -0.677266E-03     0.153335E-02     0.153335E-02
  256        17.2190          850.000          22.9999        -0.366090E-05    -0.328862E-05    -0.677266E-03    -0.608394E-03     0.137744E-02     0.137744E-02
  257        17.2690          850.000          22.9999        -0.328862E-05    -0.295418E-05    -0.608394E-03    -0.546523E-03     0.123742E-02     0.123742E-02
  258        17.3190          850.000          22.9999        -0.295418E-05    -0.265374E-05    -0.546524E-03    -0.490942E-03     0.111163E-02     0.111163E-02
  259        17.3690          850.000          22.9999        -0.265374E-05    -0.238385E-05    -0.490943E-03    -0.441011E-03     0.998622E-03     0.998622E-03
  260        17.4190          850.000          22.9999        -0.238385E-05    -0.214138E-05    -0.441012E-03    -0.396155E-03     0.897137E-03     0.897137E-03
  261        17.4690          850.000          22.9999        -0.214138E-05    -0.192357E-05    -0.396156E-03    -0.355860E-03     0.805911E-03     0.805911E-03
  262        17.5190          850.000          23.0000        -0.192357E-05    -0.172788E-05    -0.355860E-03    -0.319658E-03     0.724040E-03     0.724040E-03
  263        17.5690          850.000          23.0000        -0.172789E-05    -0.155209E-05    -0.319659E-03    -0.287137E-03     0.650441E-03     0.650441E-03
  264        17.6190          850.000          23.0000        -0.155209E-05    -0.139416E-05    -0.287137E-03    -0.257919E-03     0.584365E-03     0.584365E-03
  265        17.6690          850.000          23.0000        -0.139416E-05    -0.125227E-05    -0.257919E-03    -0.231670E-03     0.524978E-03     0.524978E-03
  266        17.7190          850.000          23.0000        -0.125227E-05    -0.112480E-05    -0.231670E-03    -0.208087E-03     0.471660E-03     0.471660E-03
  267        17.7690          850.000          23.0000        -0.112480E-05    -0.101026E-05    -0.208087E-03    -0.186898E-03     0.423782E-03     0.423782E-03
  268        17.8190          850.000          23.0000        -0.101026E-05    -0.907358E-06    -0.186899E-03    -0.167861E-03     0.380753E-03     0.380753E-03
  269        17.8690          850.000          23.0000        -0.907358E-06    -0.814898E-06    -0.167861E-03    -0.150756E-03     0.342101E-03     0.342101E-03
  270        17.9190          850.000          23.0000        -0.814899E-06    -0.731810E-06    -0.150756E-03    -0.135385E-03     0.307432E-03     0.307432E-03
  271        17.9690          850.000          23.0000        -0.731809E-06    -0.657154E-06    -0.135385E-03    -0.121574E-03     0.276221E-03     0.276221E-03
  272        18.0190          850.000          23.0000        -0.657153E-06    -0.590048E-06    -0.121573E-03    -0.109159E-03     0.248289E-03     0.248289E-03
  273        18.0690          850.000          23.0000        -0.590052E-06    -0.529742E-06    -0.109160E-03    -0.980023E-04     0.223145E-03     0.223145E-03
  274        18.1190          850.000          23.0000        -0.529743E-06    -0.475530E-06    -0.980024E-04    -0.879731E-04     0.200585E-03     0.200585E-03
  275        18.1690          850.000          23.0000        -0.475529E-06    -0.426792E-06    -0.879730E-04    -0.789565E-04     0.180329E-03     0.180329E-03
  276        18.2190          850.000          23.0000        -0.426790E-06    -0.382964E-06    -0.789562E-04    -0.708484E-04     0.162155E-03     0.162155E-03
  277        18.2690          850.000          23.0000        -0.382965E-06    -0.343541E-06    -0.708486E-04    -0.635551E-04     0.145870E-03     0.145870E-03
  278        18.3190          850.000          23.0000        -0.343545E-06    -0.308074E-06    -0.635558E-04    -0.569937E-04     0.131242E-03     0.131242E-03
  279        18.3690          850.000          23.0000        -0.308074E-06    -0.276157E-06    -0.569938E-04    -0.510891E-04     0.118094E-03     0.118094E-03
  280        18.4190          850.000          23.0000        -0.276154E-06    -0.247413E-06    -0.510885E-04    -0.457714E-04     0.106342E-03     0.106342E-03
  281        18.4690          850.000          23.0000        -0.247415E-06    -0.221514E-06    -0.457718E-04    -0.409800E-04     0.958356E-04     0.958356E-04
  282        18.5190          850.000          23.0000        -0.221515E-06    -0.198171E-06    -0.409804E-04    -0.366617E-04     0.863740E-04     0.863740E-04
  283        18.5690          850.000          23.0000        -0.198170E-06    -0.177104E-06    -0.366615E-04    -0.327643E-04     0.779450E-04     0.779450E-04
  284        18.6190          850.000          23.0000        -0.177105E-06    -0.158077E-06    -0.327644E-04    -0.292442E-04     0.704035E-04     0.704035E-04
  285        18.6690          850.000          23.0000        -0.158078E-06    -0.140868E-06    -0.292444E-04    -0.260605E-04     0.636765E-04     0.636765E-04
  286        18.7190          850.000          23.0000        -0.140866E-06    -0.125284E-06    -0.260603E-04    -0.231775E-04     0.576563E-04     0.576563E-04
  287        18.7690          850.000          23.0000        -0.125283E-06    -0.111135E-06    -0.231773E-04    -0.205600E-04     0.523474E-04     0.523474E-04
  288        18.8190          850.000          23.0000        -0.111136E-06    -0.982701E-07    -0.205602E-04    -0.181800E-04     0.476044E-04     0.476044E-04
  289        18.8690          850.000          23.0000        -0.982726E-07    -0.865320E-07    -0.181804E-04    -0.160084E-04     0.434401E-04     0.434401E-04
  290        18.9190          850.000          23.0000        -0.865317E-07    -0.757981E-07    -0.160084E-04    -0.140226E-04     0.397143E-04     0.397143E-04
  291        18.9690          850.000          23.0000        -0.757969E-07    -0.659263E-07    -0.140224E-04    -0.121964E-04     0.365216E-04     0.365216E-04
  292        19.0190          850.000          23.0000        -0.659286E-07    -0.568190E-07    -0.121968E-04    -0.105115E-04     0.337054E-04     0.337054E-04
  293        19.0690          850.000          23.0000        -0.568200E-07    -0.483647E-07    -0.105117E-04    -0.894747E-05     0.312846E-04     0.312846E-04
  294        19.1190          850.000          23.0000        -0.483648E-07    -0.404675E-07    -0.894748E-05    -0.748649E-05     0.292199E-04     0.292199E-04
  295        19.1690          850.000          23.0000        -0.404666E-07    -0.330356E-07    -0.748632E-05    -0.611159E-05     0.274947E-04     0.274947E-04
  296        19.2190          850.000          23.0000        -0.330333E-07    -0.259847E-07    -0.611116E-05    -0.480717E-05     0.260798E-04     0.260798E-04
  297        19.2690          850.000          23.0000        -0.259844E-07    -0.192287E-07    -0.480711E-05    -0.355731E-05     0.249960E-04     0.249960E-04
  298        19.3190          850.000          23.0000        -0.192315E-07    -0.126970E-07    -0.355782E-05    -0.234894E-05     0.241777E-04     0.241777E-04
  299        19.3690          850.000          23.0000        -0.126955E-07    -0.631573E-08    -0.234867E-05    -0.116841E-05     0.236052E-04     0.236052E-04
  300        19.4190          850.000          23.0000        -0.631297E-08     0.976996E-13    -0.116790E-05     0.180744E-10     0.233583E-04     0.233583E-04
    1       0.700000E-02      782.429         0.286662E-06    -0.715277E-06    -0.713673E-06    -0.132326E-03    -0.132030E-03     0.211906E-04     0.211906E-04
    2       0.210000E-01      782.429         0.859128E-06    -0.713673E-06    -0.712069E-06    -0.132030E-03    -0.131733E-03     0.211906E-04     0.211906E-04
    3       0.350000E-01      782.429         0.143031E-05    -0.712069E-06    -0.710466E-06    -0.131733E-03    -0.131436E-03     0.211906E-04     0.211906E-04
    4       0.490000E-01      782.429         0.200020E-05    -0.710466E-06    -0.708862E-06    -0.131436E-03    -0.131139E-03     0.211906E-04     0.211906E-04
    5       0.630000E-01      782.429         0.256881E-05    -0.708862E-06    -0.707259E-06    -0.131139E-03    -0.130843E-03     0.211906E-04     0.211906E-04
    6       0.770000E-01      782.429         0.313613E-05    -0.707259E-06    -0.705655E-06    -0.130843E-03    -0.130546E-03     0.211906E-04     0.211906E-04
    7       0.910000E-01      782.429         0.370216E-05    -0.705655E-06    -0.704051E-06    -0.130546E-03    -0.130249E-03     0.211905E-04     0.211905E-04
    8       0.105000          782.429         0.426691E-05    -0.704051E-06    -0.702448E-06    -0.130249E-03    -0.129953E-03     0.211905E-04     0.211905E-04
    9       0.119000          782.429         0.483037E-05    -0.702448E-06    -0.700844E-06    -0.129953E-03    -0.129656E-03     0.211905E-04     0.211905E-04
   10       0.133000          782.429         0.539255E-05    -0.700844E-06    -0.699240E-06    -0.129656E-03    -0.129359E-03     0.211905E-04     0.211905E-04
   11       0.147000          782.429         0.595344E-05    -0.699240E-06    -0.697637E-06    -0.129359E-03    -0.129063E-03     0.211905E-04     0.211905E-04
   12       0.161000          782.429         0.651304E-05    -0.697637E-06    -0.696033E-06    -0.129063E-03    -0.128766E-03     0.211904E-04     0.211904E-04
   13       0.175000          782.429         0.707136E-05    -0.696033E-06    -0.694430E-06    -0.128766E-03    -0.128469E-03     0.211904E-04     0.211904E-04
   14       0.189000          782.429         0.762839E-05    -0.694430E-06    -0.692826E-06    -0.128469E-03    -0.128173E-03     0.211904E-04     0.211904E-04
   15       0.203000          782.429         0.818413E-05    -0.692826E-06    -0.691222E-06    -0.128173E-03    -0.127876E-03     0.211904E-04     0.211904E-04
   16       0.217000          782.429         0.873859E-05    -0.691222E-06    -0.689619E-06    -0.127876E-03    -0.127579E-03     0.211904E-04     0.211904E-04
   17       0.231000          782.429         0.929176E-05    -0.689619E-06    -0.688015E-06    -0.127579E-03    -0.127283E-03     0.211904E-04     0.211904E-04
   18       0.245000          782.429         0.984365E-05    -0.688015E-06    -0.686412E-06    -0.127283E-03    -0.126986E-03     0.211903E-04     0.211903E-04
   19       0.259000          782.429         0.103942E-04    -0.686412E-06    -0.684808E-06    -0.126986E-03    -0.126689E-03     0.211903E-04     0.211903E-04
   20       0.273000          782.429         0.109436E-04    -0.684808E-06    -0.683204E-06    -0.126689E-03    -0.126393E-03     0.211903E-04     0.211903E-04
   21       0.287000          782.429         0.114916E-04    -0.683204E-06    -0.681601E-06    -0.126393E-03    -0.126096E-03     0.211903E-04     0.211903E-04
   22       0.301000          782.429         0.120383E-04    -0.681601E-06    -0.679997E-06    -0.126096E-03    -0.125799E-03     0.211903E-04     0.211903E-04
   23       0.315000          782.429         0.125838E-04    -0.679997E-06    -0.678393E-06    -0.125799E-03    -0.125503E-03     0.211903E-04     0.211903E-04
   24       0.329000          782.429         0.131279E-04    -0.678393E-06    -0.676790E-06    -0.125503E-03    -0.125206E-03     0.211903E-04     0.211903E-04
   25       0.343000          782.429         0.136708E-04    -0.676790E-06    -0.675186E-06    -0.125206E-03    -0.124909E-03     0.211902E-04     0.211902E-04
   26       0.357000          782.429         0.142124E-04    -0.675186E-06    -0.673583E-06    -0.124909E-03    -0.124613E-03     0.211902E-04     0.211902E-04
   27       0.371000          782.429         0.147527E-04    -0.673583E-06    -0.671979E-06    -0.124613E-03    -0.124316E-03     0.211902E-04     0.211902E-04
   28       0.385000          782.429         0.152918E-04    -0.671979E-06    -0.670375E-06    -0.124316E-03    -0.124019E-03     0.211902E-04     0.211902E-04
   29       0.399000          782.429         0.158295E-04    -0.670375E-06    -0.668772E-06    -0.124019E-03    -0.123723E-03     0.211902E-04     0.211902E-04
   30       0.413000          782.429         0.163659E-04    -0.668772E-06    -0.667168E-06    -0.123723E-03    -0.123426E-03     0.211902E-04     0.211902E-04
   31       0.427000          782.429         0.169011E-04    -0.667168E-06    -0.665565E-06    -0.123426E-03    -0.123129E-03     0.211901E-04     0.211901E-04
   32       0.441000          782.429         0.174350E-04    -0.665564E-06    -0.663961E-06    -0.123129E-03    -0.122833E-03     0.211901E-04     0.211901E-04
   33       0.455000          782.429         0.179676E-04    -0.663961E-06    -0.662357E-06    -0.122833E-03    -0.122536E-03     0.211901E-04     0.211901E-04
   34       0.469000          782.429         0.184989E-04    -0.662357E-06    -0.660754E-06    -0.122536E-03    -0.122239E-03     0.211901E-04     0.211901E-04
   35       0.483000          782.429         0.190289E-04    -0.660754E-06    -0.659150E-06    -0.122239E-03    -0.121943E-03     0.211901E-04     0.211901E-04
   36       0.497000          782.429         0.195576E-04    -0.659150E-06    -0.657546E-06    -0.121943E-03    -0.121646E-03     0.211901E-04     0.211901E-04
   37       0.511000          782.429         0.200851E-04    -0.657546E-06    -0.655943E-06    -0.121646E-03    -0.121349E-03     0.211900E-04     0.211900E-04
   38       0.525000          782.429         0.206112E-04    -0.655943E-06    -0.654339E-06    -0.121349E-03    -0.121053E-03     0.211900E-04     0.211900E-04
   39       0.539000          782.429         0.211361E-04    -0.654339E-06    -0.652736E-06    -0.121053E-03    -0.120756E-03     0.211900E-04     0.211900E-04
   40       0.553000          782.429         0.216597E-04    -0.652736E-06    -0.651132E-06    -0.120756E-03    -0.120459E-03     0.211900E-04     0.211900E-04
   41       0.567000          782.429         0.221820E-04    -0.651132E-06    -0.649528E-06    -0.120459E-03    -0.120163E-03     0.211900E-04     0.211900E-04
   42       0.581000          782.429         0.227030E-04    -0.649528E-06    -0.647925E-06    -0.120163E-03    -0.119866E-03     0.211900E-04     0.211900E-04
   43       0.595000          782.429         0.232227E-04    -0.647925E-06    -0.646321E-06    -0.119866E-03    -0.119569E-03     0.211900E-04     0.211900E-04
   44       0.609000          782.429         0.237412E-04    -0.646321E-06    -0.644718E-06    -0.119569E-03    -0.119273E-03     0.211899E-04     0.211899E-04
   45       0.623000          782.429         0.242583E-04    -0.644717E-06    -0.643114E-06    -0.119273E-03    -0.118976E-03     0.211899E-04     0.211899E-04
   46       0.637000          782.429         0.247742E-04    -0.643114E-06    -0.641510E-06    -0.118976E-03    -0.118679E-03     0.211899E-04     0.211899E-04
   47       0.651000          782.429         0.252888E-04    -0.641510E-06    -0.639907E-06    -0.118679E-03    -0.118383E-03     0.211899E-04     0.211899E-04
   48       0.665000          782.429         0.258021E-04    -0.639907E-06    -0.638303E-06    -0.118383E-03    -0.118086E-03     0.211899E-04     0.211899E-04
   49       0.679000          782.429         0.263141E-04    -0.638303E-06    -0.636699E-06    -0.118086E-03    -0.117789E-03     0.211899E-04     0.211899E-04
   50       0.693000          782.429         0.268248E-04    -0.636699E-06    -0.635096E-06    -0.117789E-03    -0.117493E-03     0.211899E-04     0.211899E-04
   51       0.767970          783.192         0.131971        -0.342192E-01    -0.332030E-01     -6.33055         -6.14256          1.38291          1.38291    
   52       0.903910          784.704         0.395603        -0.344998E-01    -0.334607E-01     -6.38247         -6.19023          1.41417          1.41417    
   53        1.03985          786.210         0.661325        -0.347800E-01    -0.337142E-01     -6.43429         -6.23713          1.45039          1.45039    
   54        1.17579          787.712         0.929125        -0.350603E-01    -0.339678E-01     -6.48616         -6.28403          1.48685          1.48685    
   55        1.31173          789.207          1.19900        -0.353395E-01    -0.342199E-01     -6.53781         -6.33069          1.52357          1.52357    
   56        1.44767          790.697          1.47093        -0.356146E-01    -0.344715E-01     -6.58870         -6.37722          1.55571          1.55571    
   57        1.58361          792.179          1.74490        -0.358856E-01    -0.347217E-01     -6.63883         -6.42351          1.58398          1.58398    
   58        1.71955          793.654          2.02089        -0.361527E-01    -0.349676E-01     -6.68825         -6.46901          1.61280          1.61280    
   59        1.85549          795.121          2.29886        -0.364168E-01    -0.352086E-01     -6.73711         -6.51359          1.64422          1.64422    
   60        1.99143          796.580          2.57878        -0.366800E-01    -0.354429E-01     -6.78580         -6.55695          1.68352          1.68352    
   61        2.12737          798.029          2.86063        -0.369388E-01    -0.356726E-01     -6.83367         -6.59943          1.72312          1.72312    
   62        2.26331          799.469          3.14437        -0.371962E-01    -0.359006E-01     -6.88129         -6.64161          1.76315          1.76315    
   63        2.39925          800.898          3.42999        -0.374500E-01    -0.361249E-01     -6.92825         -6.68311          1.80328          1.80328    
   64        2.53519          802.316          3.71745        -0.376983E-01    -0.363440E-01     -6.97418         -6.72364          1.84296          1.84296    
   65        2.67113          803.723          4.00670        -0.379391E-01    -0.365598E-01     -7.01873         -6.76356          1.87705          1.87705    
   66        2.80707          805.118          4.29771        -0.381734E-01    -0.367691E-01     -7.06209         -6.80228          1.91119          1.91119    
   67        2.94301          806.500          4.59042        -0.384019E-01    -0.369712E-01     -7.10435         -6.83968          1.94695          1.94695    
   68        3.07895          807.868          4.88479        -0.386273E-01    -0.371647E-01     -7.14605         -6.87547          1.99046          1.99046    
   69        3.21489          809.223          5.18077        -0.388467E-01    -0.373517E-01     -7.18663         -6.91006          2.03451          2.03451    
   70        3.35083          810.563          5.47830        -0.390585E-01    -0.375315E-01     -7.22583         -6.94333          2.07810          2.07810    
   71        3.48677          811.887          5.77733        -0.392637E-01    -0.377047E-01     -7.26378         -6.97537          2.12161          2.12161    
   72        3.62271          813.196          6.07780        -0.394613E-01    -0.378703E-01     -7.30033         -7.00600          2.16514          2.16514    
   73        3.75865          814.488          6.37966        -0.396500E-01    -0.380266E-01     -7.33525         -7.03493          2.20925          2.20925    
   74        3.89459          815.763          6.68282        -0.398302E-01    -0.381734E-01     -7.36858         -7.06208          2.25469          2.25469    
   75        4.03053          817.020          6.98722        -0.400013E-01    -0.383107E-01     -7.40024         -7.08748          2.30068          2.30068    
   76        4.16647          818.259          7.29278        -0.401622E-01    -0.384388E-01     -7.43001         -7.11118          2.34536          2.34536    
   77        4.30241          819.479          7.59943        -0.403120E-01    -0.385566E-01     -7.45773         -7.13298          2.38893          2.38893    
   78        4.43835          820.679          7.90707        -0.404514E-01    -0.386627E-01     -7.48351         -7.15260          2.43422          2.43422    
   79        4.57429          821.859          8.21563        -0.405800E-01    -0.387566E-01     -7.50731         -7.16997          2.48153          2.48153    
   80        4.71023          823.018          8.52501        -0.406970E-01    -0.388383E-01     -7.52895         -7.18509          2.52947          2.52947    
   81        4.84617          824.156          8.83511        -0.408018E-01    -0.389080E-01     -7.54833         -7.19797          2.57727          2.57727    
   82        4.98211          825.272          9.14584        -0.408931E-01    -0.389640E-01     -7.56523         -7.20833          2.62537          2.62537    
   83        5.11805          826.366          9.45709        -0.409705E-01    -0.390059E-01     -7.57954         -7.21609          2.67363          2.67363    
   84        5.25399          827.436          9.76875        -0.410337E-01    -0.390335E-01     -7.59123         -7.22120          2.72202          2.72202    
   85        5.38993          828.483          10.0807        -0.410825E-01    -0.390466E-01     -7.60026         -7.22361          2.77068          2.77068    
   86        5.52587          829.506          10.3929        -0.411161E-01    -0.390449E-01     -7.60647         -7.22331          2.81860          2.81860    
   87        5.66181          830.505          10.7051        -0.411332E-01    -0.390268E-01     -7.60964         -7.21996          2.86655          2.86655    
   88        5.79775          831.478          11.0172        -0.411336E-01    -0.389918E-01     -7.60972         -7.21349          2.91477          2.91477    
   89        5.93369          832.427          11.3291        -0.411168E-01    -0.389397E-01     -7.60661         -7.20384          2.96286          2.96286    
   90        6.06963          833.350          11.6407        -0.410828E-01    -0.388704E-01     -7.60033         -7.19102          3.01096          3.01096    
   91        6.20557          834.246          11.9518        -0.410304E-01    -0.387823E-01     -7.59063         -7.17473          3.05940          3.05940    
   92        6.34151          835.117          12.2623        -0.409584E-01    -0.386746E-01     -7.57730         -7.15480          3.10802          3.10802    
   93        6.47745          835.961          12.5720        -0.408662E-01    -0.385461E-01     -7.56025         -7.13103          3.15748          3.15748    
   94        6.61339          836.778          12.8808        -0.407542E-01    -0.383963E-01     -7.53953         -7.10332          3.20880          3.20880    
   95        6.74933          837.568          13.1885        -0.406197E-01    -0.382256E-01     -7.51464         -7.07174          3.25807          3.25807    
   96        6.88527          838.330          13.4949        -0.404620E-01    -0.380323E-01     -7.48547         -7.03598          3.30655          3.30655    
   97        7.02121          839.065          13.7998        -0.402809E-01    -0.378152E-01     -7.45197         -6.99581          3.35561          3.35561    
   98        7.15715          839.773          14.1031        -0.400755E-01    -0.375737E-01     -7.41397         -6.95114          3.40467          3.40467    
   99        7.29309          840.453          14.4046        -0.398445E-01    -0.373074E-01     -7.37123         -6.90187          3.45269          3.45269    
  100        7.42903          841.105          14.7040        -0.395879E-01    -0.370164E-01     -7.32377         -6.84804          3.49958          3.49958    
  101        7.56497          841.730          15.0012        -0.393064E-01    -0.367017E-01     -7.27168         -6.78982          3.54466          3.54466    
  102        7.70091          842.328          15.2959        -0.389974E-01    -0.363607E-01     -7.21451         -6.72672          3.58828          3.58828    
  103        7.83685          842.898          15.5880        -0.386587E-01    -0.359960E-01     -7.15186         -6.65927          3.62359          3.62359    
