  195        13.6760          13.1813         -3.18234        -0.935505E-03
  196        13.6790          13.1841         -3.18351        -0.929559E-03
  197        13.6820          13.1868         -3.18468        -0.923642E-03
  198        13.6850          13.1896         -3.18585        -0.917752E-03
  199        13.6880          13.1924         -3.18702        -0.911891E-03
  200        13.6910          13.1951         -3.18820        -0.906058E-03
  201        13.6940          13.1979         -3.18937        -0.105823E-02
  202        13.7440          13.2440         -3.20889        -0.109225E-02
  203        13.7940          13.2900         -3.22843        -0.981192E-03
  204        13.8440          13.3361         -3.24796        -0.881426E-03
  205        13.8940          13.3822         -3.26749        -0.791805E-03
  206        13.9440          13.4282         -3.28703        -0.711296E-03
  207        13.9940          13.4743         -3.30657        -0.638973E-03
  208        14.0440          13.5204         -3.32611        -0.574004E-03
  209        14.0940          13.5665         -3.34565        -0.515640E-03
  210        14.1440          13.6125         -3.36519        -0.463211E-03
  211        14.1940          13.6586         -3.38473        -0.416113E-03
  212        14.2440          13.7047         -3.40428        -0.373804E-03
  213        14.2940          13.7507         -3.42382        -0.335796E-03
  214        14.3440          13.7968         -3.44337        -0.301653E-03
  215        14.3940          13.8429         -3.46291        -0.270982E-03
  216        14.4440          13.8889         -3.48246        -0.243429E-03
  217        14.4940          13.9350         -3.50201        -0.218678E-03
  218        14.5440          13.9810         -3.52156        -0.196443E-03
  219        14.5940          14.0271         -3.54110        -0.176469E-03
  220        14.6440          14.0732         -3.56065        -0.158526E-03
  221        14.6940          14.1192         -3.58020        -0.142408E-03
  222        14.7440          14.1653         -3.59975        -0.127928E-03
  223        14.7940          14.2114         -3.61930        -0.114920E-03
  224        14.8440          14.2574         -3.63885        -0.103236E-03
  225        14.8940          14.3035         -3.65840        -0.927388E-04
  226        14.9440          14.3496         -3.67795        -0.833093E-04
  227        14.9940          14.3956         -3.69750        -0.748386E-04
  228        15.0440          14.4417         -3.71706        -0.672292E-04
  229        15.0940          14.4878         -3.73661        -0.603935E-04
  230        15.1440          14.5338         -3.75616        -0.542528E-04
  231        15.1940          14.5799         -3.77571        -0.487365E-04
  232        15.2440          14.6259         -3.79526        -0.437811E-04
  233        15.2940          14.6720         -3.81481        -0.393295E-04
  234        15.3440          14.7181         -3.83436        -0.353306E-04
  235        15.3940          14.7641         -3.85392        -0.317382E-04
  236        15.4440          14.8102         -3.87347        -0.285112E-04
  237        15.4940          14.8563         -3.89302        -0.256122E-04
  238        15.5440          14.9023         -3.91257        -0.230080E-04
  239        15.5940          14.9484         -3.93212        -0.206686E-04
  240        15.6440          14.9944         -3.95168        -0.185671E-04
  241        15.6940          15.0405         -3.97123        -0.166792E-04
  242        15.7440          15.0866         -3.99078        -0.149833E-04
  243        15.7940          15.1326         -4.01033        -0.134598E-04
  244        15.8440          15.1787         -4.02988        -0.120912E-04
  245        15.8940          15.2248         -4.04944        -0.108618E-04
  246        15.9440          15.2708         -4.06899        -0.975739E-05
  247        15.9940          15.3169         -4.08854        -0.876527E-05
  248        16.0440          15.3629         -4.10809        -0.787402E-05
  249        16.0940          15.4090         -4.12765        -0.707339E-05
  250        16.1440          15.4551         -4.14720        -0.635416E-05
  251        16.1940          15.5011         -4.16675        -0.570806E-05
  252        16.2440          15.5472         -4.18630        -0.512765E-05
  253        16.2940          15.5933         -4.20586        -0.460625E-05
  254        16.3440          15.6393         -4.22541        -0.413786E-05
  255        16.3940          15.6854         -4.24496        -0.371710E-05
  256        16.4440          15.7315         -4.26451        -0.333911E-05
  257        16.4940          15.7775         -4.28407        -0.299955E-05
  258        16.5440          15.8236         -4.30362        -0.269451E-05
  259        16.5940          15.8696         -4.32317        -0.242048E-05
  260        16.6440          15.9157         -4.34272        -0.217431E-05
  261        16.6940          15.9618         -4.36228        -0.195316E-05
  262        16.7440          16.0078         -4.38183        -0.175449E-05
  263        16.7940          16.0539         -4.40138        -0.157601E-05
  264        16.8440          16.1000         -4.42093        -0.141567E-05
  265        16.8940          16.1460         -4.44049        -0.127161E-05
  266        16.9440          16.1921         -4.46004        -0.114220E-05
  267        16.9940          16.2381         -4.47959        -0.102593E-05
  268        17.0440          16.2842         -4.49914        -0.921465E-06
  269        17.0940          16.3303         -4.51870        -0.827600E-06
  270        17.1440          16.3763         -4.53825        -0.743270E-06
  271        17.1940          16.4224         -4.55780        -0.667486E-06
  272        17.2440          16.4685         -4.57735        -0.599388E-06
  273        17.2940          16.5145         -4.59691        -0.538187E-06
  274        17.3440          16.5606         -4.61646        -0.483177E-06
  275        17.3940          16.6066         -4.63601        -0.433733E-06
  276        17.4440          16.6527         -4.65556        -0.389276E-06
  277        17.4940          16.6988         -4.67512        -0.349301E-06
  278        17.5440          16.7448         -4.69467        -0.313346E-06
  279        17.5940          16.7909         -4.71422        -0.280996E-06
  280        17.6440          16.8370         -4.73377        -0.251882E-06
  281        17.6940          16.8830         -4.75333        -0.225664E-06
  282        17.7440          16.9291         -4.77288        -0.202047E-06
  283        17.7940          16.9752         -4.79243        -0.180749E-06
  284        17.8440          17.0212         -4.81198        -0.161536E-06
  285        17.8940          17.0673         -4.83154        -0.144185E-06
  286        17.9440          17.1133         -4.85109        -0.128483E-06
  287        17.9940          17.1594         -4.87064        -0.114272E-06
  288        18.0440          17.2055         -4.89019        -0.101365E-06
  289        18.0940          17.2515         -4.90975        -0.896335E-07
  290        18.1440          17.2976         -4.92930        -0.789285E-07
  291        18.1940          17.3437         -4.94885        -0.691328E-07
  292        18.2440          17.3897         -4.96840        -0.601328E-07
  293        18.2940          17.4358         -4.98796        -0.518235E-07
  294        18.3440          17.4818         -5.00751        -0.441166E-07
  295        18.3940          17.5279         -5.02706        -0.369082E-07
  296        18.4440          17.5740         -5.04661        -0.301313E-07
  297        18.4940          17.6200         -5.06617        -0.236990E-07
  298        18.5440          17.6661         -5.08572        -0.175404E-07
  299        18.5940          17.7122         -5.10527        -0.115839E-07
  300        18.6440          17.7582         -5.12482        -0.575648E-08
  301        18.6940          17.8043         -5.14438        -0.196287E-11
    1       0.700000E-02      782.429         0.339931E-06    -0.848257E-06    -0.846167E-06     -1886.60         -1881.95          332.081          332.081    
    2       0.210000E-01      782.429         0.101868E-05    -0.846166E-06    -0.844077E-06     -1881.95         -1877.30          332.001          332.001    
    3       0.350000E-01      782.429         0.169574E-05    -0.844076E-06    -0.841986E-06     -1877.30         -1872.65          331.921          331.921    
    4       0.490000E-01      782.429         0.237114E-05    -0.841985E-06    -0.839896E-06     -1872.65         -1868.00          331.841          331.841    
    5       0.630000E-01      782.429         0.304485E-05    -0.839894E-06    -0.837806E-06     -1868.00         -1863.35          331.762          331.762    
    6       0.770000E-01      782.429         0.371689E-05    -0.837803E-06    -0.835715E-06     -1863.35         -1858.70          331.682          331.682    
    7       0.910000E-01      782.429         0.438725E-05    -0.835712E-06    -0.833625E-06     -1858.70         -1854.06          331.604          331.604    
    8       0.105000          782.429         0.505593E-05    -0.833621E-06    -0.831534E-06     -1854.05         -1849.41          331.525          331.525    
    9       0.119000          782.429         0.572294E-05    -0.831530E-06    -0.829444E-06     -1849.40         -1844.76          331.447          331.447    
   10       0.133000          782.429         0.638827E-05    -0.829439E-06    -0.827353E-06     -1844.75         -1840.11          331.369          331.369    
   11       0.147000          782.429         0.705192E-05    -0.827348E-06    -0.825263E-06     -1840.10         -1835.46          331.291          331.291    
   12       0.161000          782.429         0.771389E-05    -0.825257E-06    -0.823173E-06     -1835.45         -1830.81          331.214          331.214    
   13       0.175000          782.429         0.837419E-05    -0.823167E-06    -0.821082E-06     -1830.80         -1826.16          331.137          331.137    
   14       0.189000          782.429         0.903281E-05    -0.821076E-06    -0.818992E-06     -1826.15         -1821.51          331.060          331.060    
   15       0.203000          782.429         0.968976E-05    -0.818985E-06    -0.816901E-06     -1821.50         -1816.86          330.983          330.983    
   16       0.217000          782.429         0.103450E-04    -0.816894E-06    -0.814811E-06     -1816.85         -1812.21          330.907          330.907    
   17       0.231000          782.429         0.109986E-04    -0.814803E-06    -0.812721E-06     -1812.20         -1807.56          330.831          330.831    
   18       0.245000          782.429         0.116505E-04    -0.812712E-06    -0.810630E-06     -1807.55         -1802.91          330.756          330.756    
   19       0.259000          782.429         0.123008E-04    -0.810622E-06    -0.808540E-06     -1802.90         -1798.27          330.681          330.681    
   20       0.273000          782.429         0.129493E-04    -0.808531E-06    -0.806450E-06     -1798.24         -1793.62          330.606          330.606    
   21       0.287000          782.429         0.135962E-04    -0.806440E-06    -0.804360E-06     -1793.59         -1788.97          330.531          330.531    
   22       0.301000          782.429         0.142414E-04    -0.804349E-06    -0.802269E-06     -1788.94         -1784.32          330.457          330.457    
   23       0.315000          782.429         0.148849E-04    -0.802259E-06    -0.800179E-06     -1784.29         -1779.67          330.383          330.383    
   24       0.329000          782.429         0.155268E-04    -0.800167E-06    -0.798088E-06     -1779.64         -1775.02          330.309          330.309    
   25       0.343000          782.429         0.161670E-04    -0.798077E-06    -0.795998E-06     -1774.99         -1770.37          330.235          330.235    
   26       0.357000          782.429         0.168055E-04    -0.795986E-06    -0.793907E-06     -1770.34         -1765.72          330.162          330.162    
   27       0.371000          782.429         0.174423E-04    -0.793895E-06    -0.791817E-06     -1765.69         -1761.07          330.089          330.089    
   28       0.385000          782.429         0.180774E-04    -0.791804E-06    -0.789727E-06     -1761.04         -1756.42          330.017          330.017    
   29       0.399000          782.429         0.187109E-04    -0.789714E-06    -0.787637E-06     -1756.39         -1751.77          329.944          329.944    
   30       0.413000          782.429         0.193427E-04    -0.787623E-06    -0.785546E-06     -1751.74         -1747.12          329.873          329.873    
   31       0.427000          782.429         0.199728E-04    -0.785532E-06    -0.783456E-06     -1747.09         -1742.48          329.801          329.801    
   32       0.441000          782.429         0.206012E-04    -0.783441E-06    -0.781365E-06     -1742.44         -1737.83          329.729          329.729    
   33       0.455000          782.429         0.212280E-04    -0.781350E-06    -0.779275E-06     -1737.79         -1733.18          329.658          329.658    
   34       0.469000          782.429         0.218531E-04    -0.779259E-06    -0.777184E-06     -1733.14         -1728.53          329.588          329.588    
   35       0.483000          782.429         0.224765E-04    -0.777168E-06    -0.775094E-06     -1728.49         -1723.88          329.517          329.517    
   36       0.497000          782.429         0.230982E-04    -0.775078E-06    -0.773004E-06     -1723.84         -1719.23          329.447          329.447    
   37       0.511000          782.429         0.237183E-04    -0.772987E-06    -0.770914E-06     -1719.19         -1714.58          329.377          329.377    
   38       0.525000          782.429         0.243366E-04    -0.770896E-06    -0.768823E-06     -1714.54         -1709.93          329.308          329.308    
   39       0.539000          782.429         0.249533E-04    -0.768805E-06    -0.766733E-06     -1709.89         -1705.28          329.238          329.238    
   40       0.553000          782.429         0.255684E-04    -0.766714E-06    -0.764642E-06     -1705.24         -1700.63          329.169          329.169    
   41       0.567000          782.429         0.261817E-04    -0.764624E-06    -0.762552E-06     -1700.59         -1695.98          329.101          329.101    
   42       0.581000          782.429         0.267934E-04    -0.762533E-06    -0.760462E-06     -1695.94         -1691.33          329.032          329.032    
   43       0.595000          782.429         0.274034E-04    -0.760442E-06    -0.758371E-06     -1691.29         -1686.68          328.964          328.964    
   44       0.609000          782.429         0.280117E-04    -0.758351E-06    -0.756281E-06     -1686.64         -1682.04          328.896          328.896    
   45       0.623000          782.429         0.286183E-04    -0.756260E-06    -0.754190E-06     -1681.99         -1677.39          328.829          328.829    
   46       0.637000          782.429         0.292233E-04    -0.754169E-06    -0.752100E-06     -1677.34         -1672.74          328.762          328.762    
   47       0.651000          782.429         0.298265E-04    -0.752079E-06    -0.750010E-06     -1672.69         -1668.09          328.695          328.695    
   48       0.665000          782.429         0.304281E-04    -0.749988E-06    -0.747919E-06     -1668.04         -1663.44          328.628          328.628    
   49       0.679000          782.429         0.310281E-04    -0.747897E-06    -0.745829E-06     -1663.39         -1658.79          328.562          328.562    
   50       0.693000          782.429         0.316263E-04    -0.745806E-06    -0.743738E-06     -1658.74         -1654.14          328.496          328.496    
   51       0.764220          783.290         0.149064        -0.409444E-01    -0.396201E-01     -1654.11         -1611.72          330.081          330.081    
   52       0.892660          784.993         0.446368        -0.411879E-01    -0.398368E-01     -1611.72         -1569.85          326.006          326.006    
   53        1.02110          786.683         0.745352        -0.414283E-01    -0.400498E-01     -1569.84         -1528.50          321.899          321.899    
   54        1.14954          788.361          1.04599        -0.416633E-01    -0.402576E-01     -1528.50         -1487.68          317.761          317.761    
   55        1.27798          790.026          1.34823        -0.418923E-01    -0.404603E-01     -1487.68         -1447.40          313.592          313.592    
   56        1.40642          791.678          1.65203        -0.421142E-01    -0.406594E-01     -1447.40         -1407.66          309.394          309.394    
   57        1.53486          793.316          1.95737        -0.423297E-01    -0.408518E-01     -1407.66         -1368.46          305.166          305.166    
   58        1.66330          794.939          2.26418        -0.425405E-01    -0.410364E-01     -1368.46         -1329.81          300.910          300.910    
   59        1.79174          796.546          2.57243        -0.427458E-01    -0.412133E-01     -1329.80         -1291.70          296.625          296.625    
   60        1.92018          798.138          2.88205        -0.429443E-01    -0.413830E-01     -1291.70         -1254.15          292.313          292.313    
   61        2.04862          799.712          3.19301        -0.431354E-01    -0.415455E-01     -1254.15         -1217.16          287.974          287.974    
   62        2.17706          801.270          3.50524        -0.433201E-01    -0.417017E-01     -1217.15         -1180.73          283.609          283.609    
   63        2.30550          802.810          3.81870        -0.434979E-01    -0.418506E-01     -1180.72         -1144.86          279.218          279.218    
   64        2.43394          804.331          4.13333        -0.436669E-01    -0.419906E-01     -1144.85         -1109.55          274.803          274.803    
   65        2.56238          805.834          4.44906        -0.438274E-01    -0.421216E-01     -1109.54         -1074.82          270.365          270.365    
   66        2.69082          807.316          4.76583        -0.439789E-01    -0.422437E-01     -1074.81         -1040.66          265.904          265.904    
   67        2.81926          808.779          5.08358        -0.441213E-01    -0.423570E-01     -1040.65         -1007.07          261.421          261.421    
   68        2.94770          810.221          5.40223        -0.442533E-01    -0.424611E-01     -1007.06         -974.066          256.919          256.919    
   69        3.07614          811.641          5.72172        -0.443742E-01    -0.425556E-01     -974.058         -941.640          252.396          252.396    
   70        3.20458          813.039          6.04195        -0.444854E-01    -0.426386E-01     -941.632         -909.797          247.856          247.856    
   71        3.33302          814.415          6.36286        -0.445866E-01    -0.427098E-01     -909.789         -878.540          243.297          243.297    
   72        3.46146          815.768          6.68437        -0.446774E-01    -0.427702E-01     -878.531         -847.870          238.723          238.723    
   73        3.58990          817.097          7.00639        -0.447567E-01    -0.428193E-01     -847.861         -817.789          234.135          234.135    
   74        3.71834          818.402          7.32884        -0.448234E-01    -0.428562E-01     -817.780         -788.299          229.533          229.533    
   75        3.84678          819.682          7.65162        -0.448771E-01    -0.428800E-01     -788.291         -759.402          224.919          224.919    
   76        3.97522          820.938          7.97464        -0.449178E-01    -0.428903E-01     -759.394         -731.099          220.294          220.294    
   77        4.10366          822.168          8.29780        -0.449459E-01    -0.428871E-01     -731.091         -703.391          215.661          215.661    
   78        4.23210          823.371          8.62100        -0.449604E-01    -0.428696E-01     -703.383         -676.280          211.021          211.021    
   79        4.36054          824.549          8.94413        -0.449604E-01    -0.428379E-01     -676.272         -649.765          206.375          206.375    
   80        4.48898          825.699          9.26709        -0.449447E-01    -0.427911E-01     -649.757         -623.847          201.725          201.725    
   81        4.61742          826.823          9.58977        -0.449136E-01    -0.427283E-01     -623.839         -598.527          197.073          197.073    
   82        4.74586          827.918          9.91204        -0.448660E-01    -0.426490E-01     -598.520         -573.805          192.420          192.420    
   83        4.87430          828.986          10.2338        -0.448017E-01    -0.425533E-01     -573.798         -549.680          187.770          187.770    
   84        5.00274          830.026          10.5549        -0.447206E-01    -0.424410E-01     -549.673         -526.153          183.122          183.122    
   85        5.13118          831.037          10.8752        -0.446209E-01    -0.423129E-01     -526.146         -503.222          178.480          178.480    
   86        5.25962          832.019          11.1946        -0.445024E-01    -0.421668E-01     -503.215         -480.886          173.846          173.846    
   87        5.38806          832.973          11.5129        -0.443659E-01    -0.420021E-01     -480.879         -459.144          169.222          169.222    
   88        5.51650          833.897          11.8301        -0.442109E-01    -0.418181E-01     -459.137         -437.995          164.609          164.609    
   89        5.64494          834.792          12.1460        -0.440370E-01    -0.416155E-01     -437.989         -417.437          160.011          160.011    
   90        5.77338          835.658          12.4604        -0.438427E-01    -0.413934E-01     -417.430         -397.467          155.430          155.430    
   91        5.90182          836.494          12.7732        -0.436279E-01    -0.411507E-01     -397.461         -378.084          150.867          150.867    
   92        6.03026          837.301          13.0843        -0.433941E-01    -0.408888E-01     -378.078         -359.284          146.325          146.325    
   93        6.15870          838.079          13.3934        -0.431392E-01    -0.406047E-01     -359.278         -341.065          141.807          141.807    
   94        6.28714          838.827          13.7005        -0.428616E-01    -0.402983E-01     -341.059         -323.423          137.315          137.315    
   95        6.41558          839.546          14.0054        -0.425592E-01    -0.399697E-01     -323.417         -306.354          132.852          132.852    
   96        6.54402          840.236          14.3078        -0.422335E-01    -0.396168E-01     -306.349         -289.855          128.420          128.420    
   97        6.67246          840.897          14.6076        -0.418831E-01    -0.392390E-01     -289.850         -273.921          124.023          124.023    
   98        6.80090          841.529          14.9047        -0.415089E-01    -0.388384E-01     -273.916         -258.547          119.663          119.663    
   99        6.92934          842.132          15.1989        -0.411095E-01    -0.384142E-01     -258.542         -243.728          115.343          115.343    
  100        7.05778          842.707          15.4899        -0.406819E-01    -0.379687E-01     -243.724         -229.458          111.066          111.066    
  101        7.18622          843.255          15.7776        -0.402288E-01    -0.374981E-01     -229.455         -215.733          106.834          106.834    
  102        7.31466          843.775          16.0618        -0.397509E-01    -0.370007E-01     -215.729         -202.545          102.651          102.651    
  103        7.44310          844.267          16.3424        -0.392498E-01    -0.364817E-01     -202.541         -189.887          98.5204          98.5204    
  104        7.57154          844.733          16.6190        -0.387201E-01    -0.359404E-01     -189.884         -177.754          94.4435          94.4435    
  105        7.69998          845.173          16.8917        -0.381644E-01    -0.353715E-01     -177.751         -166.137          90.4240          90.4240    
  106        7.82842          845.588          17.1601        -0.375841E-01    -0.347750E-01     -166.134         -155.028          86.4650          86.4650    
  107        7.95686          845.977          17.4241        -0.369763E-01    -0.341546E-01     -155.026         -144.420          82.5693          82.5693    
  108        8.08530          846.343          17.6835        -0.363368E-01    -0.335099E-01     -144.418         -134.305          78.7401          78.7401    
  109        8.21374          846.684          17.9380        -0.356720E-01    -0.328371E-01     -134.302         -124.672          74.9807          74.9807    
  110        8.34218          847.003          18.1876        -0.349816E-01    -0.321445E-01     -124.670         -115.513          71.2936          71.2936    
  111        8.47062          847.299          18.4319        -0.342602E-01    -0.314305E-01     -115.511         -106.818          67.6819          67.6819    
  112        8.59906          847.574          18.6709        -0.335170E-01    -0.306909E-01     -106.816         -98.5765          64.1484          64.1484    
  113        8.72750          847.829          18.9043        -0.327494E-01    -0.299359E-01     -98.5747         -90.7790          60.6956          60.6956    
  114        8.85594          848.063          19.1321        -0.319562E-01    -0.291589E-01     -90.7774         -83.4145          57.3259          57.3259    
  115        8.98438          848.279          19.3540        -0.311460E-01    -0.283613E-01     -83.4130         -76.4719          54.0419          54.0419    
  116        9.11282          848.477          19.5699        -0.303107E-01    -0.275438E-01     -76.4705         -69.9399          50.8459          50.8459    
  117        9.24125          848.657          19.7797        -0.294558E-01    -0.266981E-01     -69.9386         -63.8069          47.7404          47.7404    
  118        9.36970          848.822          19.9831        -0.285746E-01    -0.258322E-01     -63.8057         -58.0609          44.7282          44.7282    
  119        9.49813          848.970          20.1799        -0.276662E-01    -0.249443E-01     -58.0598         -52.6895          41.8121          41.8121    
  120        9.62658          849.105          20.3701        -0.267363E-01    -0.240402E-01     -52.6886         -47.6801          38.9944          38.9944    
  121        9.75501          849.225          20.5535        -0.257817E-01    -0.231213E-01     -47.6793         -43.0198          36.2775          36.2775    
  122        9.88346          849.333          20.7299        -0.248127E-01    -0.221900E-01     -43.0191         -38.6954          33.6631          33.6631    
  123        10.0119          849.429          20.8993        -0.238235E-01    -0.212537E-01     -38.6947         -34.6934          31.1528          31.1528    
  124        10.1403          849.513          21.0616        -0.228280E-01    -0.203105E-01     -34.6928         -31.0005          28.7476          28.7476    
  125        10.2688          849.588          21.2167        -0.218200E-01    -0.193702E-01     -31.0000         -27.6030          26.4482          26.4482    
  126        10.3972          849.654          21.3646        -0.208138E-01    -0.184293E-01     -27.6025         -24.4872          24.2549          24.2549    
  127        10.5257          849.711          21.5054        -0.198065E-01    -0.174909E-01     -24.4867         -21.6395          22.1677          22.1677    
  128        10.6541          849.760          21.6390        -0.188028E-01    -0.165468E-01     -21.6391         -19.0464          20.1864          20.1864    
  129        10.7825          849.803          21.7654        -0.177954E-01    -0.155979E-01     -19.0461         -16.6941          18.3115          18.3115    
  130        10.9110          849.839          21.8846        -0.167824E-01    -0.146462E-01     -16.6938         -14.5690          16.5436          16.5436    
  131        11.0394          849.870          21.9966        -0.157656E-01    -0.136970E-01     -14.5687         -12.6572          14.8828          14.8828    
  132        11.1679          849.895          22.1014        -0.147492E-01    -0.127542E-01     -12.6570         -10.9450          13.3292          13.3292    
  133        11.2963          849.917          22.1990        -0.137378E-01    -0.118222E-01     -10.9448         -9.41867          11.8820          11.8820    
  134        11.4247          849.935          22.2894        -0.127360E-01    -0.109054E-01     -9.41851         -8.06473          10.5402          10.5402    
  135        11.5532          849.949          22.3729        -0.117488E-01    -0.100082E-01     -8.06460         -6.86982          9.30220          9.30220    
  136        11.6816          849.961          22.4495        -0.107812E-01    -0.913517E-02     -6.86971         -5.82089          8.16585          8.16585    
  137        11.8101          849.970          22.5194        -0.983816E-02    -0.829065E-02     -5.82079         -4.90520          7.12854          7.12854    
  138        11.9385          849.977          22.5829        -0.892475E-02    -0.747887E-02     -4.90512         -4.11045          6.18709          6.18709    
  139        12.0669          849.983          22.6402        -0.804579E-02    -0.670378E-02     -4.11039         -3.42479          5.33787          5.33787    
  140        12.1954          849.988          22.6915        -0.720584E-02    -0.596899E-02     -3.42474         -2.83690          4.57677          4.57677    
  141        12.3238          849.991          22.7371        -0.640909E-02    -0.527762E-02     -2.83685         -2.33603          3.89925          3.89925    
  142        12.4523          849.994          22.7775        -0.565923E-02    -0.463227E-02     -2.33599         -1.91209          3.30040          3.30040    
  143        12.5807          849.995          22.8129        -0.495931E-02    -0.403486E-02     -1.91206         -1.55564          2.77501          2.77501    
  144        12.7091          849.997          22.8438        -0.431167E-02    -0.348660E-02     -1.55561         -1.25794          2.31763          2.31763    
  145        12.8376          849.998          22.8704        -0.371783E-02    -0.298797E-02     -1.25792         -1.01097          1.92267          1.92267    
  146        12.9660          849.999          22.8932        -0.317843E-02    -0.253861E-02     -1.01096        -0.807448          1.58445          1.58445    
  147        13.0945          849.999          22.9125        -0.269316E-02    -0.213737E-02    -0.807436        -0.640803          1.29736          1.29736    
  148        13.2229          849.999          22.9288        -0.226082E-02    -0.178234E-02    -0.640793        -0.505175          1.05588          1.05588    
  149        13.3513          850.000          22.9424        -0.187930E-02    -0.147089E-02    -0.505167        -0.395384         0.854746         0.854746    
  150        13.4798          850.000          22.9536        -0.154567E-02    -0.119973E-02    -0.395377        -0.306888         0.688956         0.688956    
  151        13.5455          850.000          22.9585        -0.122780E-02    -0.122126E-02    -0.306778        -0.305144         0.544615         0.544615    
  152        13.5485          850.000          22.9587        -0.122041E-02    -0.121390E-02    -0.304931        -0.303306         0.541863         0.541863    
  153        13.5515          850.000          22.9589        -0.121305E-02    -0.120658E-02    -0.303094        -0.301477         0.538977         0.538977    
  154        13.5545          850.000          22.9591        -0.120574E-02    -0.119930E-02    -0.301266        -0.299658         0.536324         0.536324    
  155        13.5575          850.000          22.9593        -0.119846E-02    -0.119206E-02    -0.299448        -0.297847         0.533449         0.533449    
  156        13.5605          850.000          22.9595        -0.119122E-02    -0.118485E-02    -0.297638        -0.296046         0.530791         0.530791    
  157        13.5635          850.000          22.9597        -0.118401E-02    -0.117767E-02    -0.295838        -0.294254         0.528065         0.528065    
  158        13.5665          850.000          22.9599        -0.117684E-02    -0.117054E-02    -0.294047        -0.292471         0.525348         0.525348    
  159        13.5695          850.000          22.9601        -0.116971E-02    -0.116344E-02    -0.292264        -0.290696         0.522689         0.522689    
  160        13.5725          850.000          22.9603        -0.116261E-02    -0.115637E-02    -0.290491        -0.288931         0.519953         0.519953    
  161        13.5755          850.000          22.9605        -0.115555E-02    -0.114934E-02    -0.288727        -0.287174         0.517368         0.517368    
  162        13.5785          850.000          22.9607        -0.114853E-02    -0.114235E-02    -0.286971        -0.285427         0.514672         0.514672    
  163        13.5815          850.000          22.9609        -0.114153E-02    -0.113539E-02    -0.285224        -0.283688         0.512143         0.512143    
  164        13.5845          850.000          22.9611        -0.113458E-02    -0.112846E-02    -0.283486        -0.281958         0.509448         0.509448    
  165        13.5875          850.000          22.9613        -0.112766E-02    -0.112157E-02    -0.281757        -0.280236         0.506900         0.506900    
  166        13.5905          850.000          22.9615        -0.112077E-02    -0.111471E-02    -0.280036        -0.278523         0.504348         0.504348    
  167        13.5935          850.000          22.9617        -0.111392E-02    -0.110789E-02    -0.278324        -0.276818         0.501735         0.501735    
  168        13.5965          850.000          22.9619        -0.110710E-02    -0.110110E-02    -0.276620        -0.275122         0.499231         0.499231    
  169        13.5995          850.000          22.9621        -0.110031E-02    -0.109435E-02    -0.274925        -0.273435         0.496661         0.496661    
  170        13.6025          850.000          22.9623        -0.109356E-02    -0.108763E-02    -0.273238        -0.271755         0.494205         0.494205    
  171        13.6055          850.000          22.9625        -0.108685E-02    -0.108094E-02    -0.271559        -0.270084         0.491725         0.491725    
  172        13.6085          850.000          22.9627        -0.108016E-02    -0.107429E-02    -0.269889        -0.268422         0.489169         0.489169    
  173        13.6115          850.000          22.9628        -0.107351E-02    -0.106767E-02    -0.268227        -0.266767         0.486758         0.486758    
  174        13.6145          850.000          22.9630        -0.106689E-02    -0.106108E-02    -0.266574        -0.265121         0.484379         0.484379    
  175        13.6175          850.000          22.9632        -0.106031E-02    -0.105452E-02    -0.264928        -0.263483         0.481812         0.481812    
  176        13.6205          850.000          22.9634        -0.105375E-02    -0.104800E-02    -0.263291        -0.261853         0.479473         0.479473    
  177        13.6235          850.000          22.9636        -0.104723E-02    -0.104150E-02    -0.261662        -0.260230         0.477068         0.477068    
  178        13.6265          850.000          22.9637        -0.104074E-02    -0.103504E-02    -0.260040        -0.258616         0.474667         0.474667    
  179        13.6295          850.000          22.9639        -0.103429E-02    -0.102862E-02    -0.258427        -0.257010         0.472266         0.472266    
  180        13.6325          850.000          22.9641        -0.102786E-02    -0.102222E-02    -0.256822        -0.255412         0.469984         0.469984    
  181        13.6355          850.000          22.9643        -0.102147E-02    -0.101585E-02    -0.255224        -0.253821         0.467618         0.467618    
  182        13.6385          850.000          22.9644        -0.101510E-02    -0.100952E-02    -0.253634        -0.252238         0.465287         0.465287    
  183        13.6415          850.000          22.9646        -0.100877E-02    -0.100322E-02    -0.252052        -0.250664         0.462905         0.462905    
  184        13.6445          850.000          22.9648        -0.100247E-02    -0.996942E-03    -0.250478        -0.249096         0.460692         0.460692    
  185        13.6475          850.000          22.9650        -0.996203E-03    -0.990699E-03    -0.248912        -0.247536         0.458387         0.458387    
  186        13.6505          850.000          22.9651        -0.989963E-03    -0.984487E-03    -0.247352        -0.245984         0.456078         0.456078    
  187        13.6535          850.000          22.9653        -0.983755E-03    -0.978305E-03    -0.245801        -0.244440         0.453903         0.453903    
  188        13.6565          850.000          22.9655        -0.977576E-03    -0.972153E-03    -0.244257        -0.242902         0.451602         0.451602    
  189        13.6595          850.000          22.9656        -0.971427E-03    -0.966031E-03    -0.242721        -0.241373         0.449473         0.449473    
  190        13.6625          850.000          22.9658        -0.965308E-03    -0.959938E-03    -0.241192        -0.239850         0.447186         0.447186    
  191        13.6655          850.000          22.9660        -0.959218E-03    -0.953875E-03    -0.239670        -0.238335         0.444955         0.444955    
