  191        14.4140          13.8725         -3.43963        -0.638913E-03
  192        14.4170          13.8753         -3.44080        -0.634877E-03
  193        14.4200          13.8781         -3.44197        -0.630860E-03
  194        14.4230          13.8808         -3.44315        -0.626863E-03
  195        14.4260          13.8836         -3.44432        -0.622885E-03
  196        14.4290          13.8864         -3.44549        -0.618926E-03
  197        14.4320          13.8891         -3.44666        -0.614986E-03
  198        14.4350          13.8919         -3.44783        -0.611064E-03
  199        14.4380          13.8947         -3.44901        -0.607162E-03
  200        14.4410          13.8974         -3.45018        -0.603278E-03
  201        14.4440          13.9002         -3.45135        -0.704487E-03
  202        14.4940          13.9463         -3.47089        -0.727249E-03
  203        14.5440          13.9923         -3.49042        -0.653304E-03
  204        14.5940          14.0384         -3.50996        -0.586877E-03
  205        14.6440          14.0845         -3.52950        -0.527205E-03
  206        14.6940          14.1305         -3.54905        -0.473600E-03
  207        14.7440          14.1766         -3.56859        -0.425445E-03
  208        14.7940          14.2227         -3.58813        -0.382187E-03
  209        14.8440          14.2687         -3.60768        -0.343327E-03
  210        14.8940          14.3148         -3.62722        -0.308418E-03
  211        14.9440          14.3609         -3.64677        -0.277059E-03
  212        14.9940          14.4069         -3.66632        -0.248888E-03
  213        15.0440          14.4530         -3.68586        -0.223582E-03
  214        15.0940          14.4991         -3.70541        -0.200849E-03
  215        15.1440          14.5451         -3.72496        -0.180427E-03
  216        15.1940          14.5912         -3.74451        -0.162081E-03
  217        15.2440          14.6373         -3.76406        -0.145601E-03
  218        15.2940          14.6833         -3.78361        -0.130797E-03
  219        15.3440          14.7294         -3.80316        -0.117498E-03
  220        15.3940          14.7754         -3.82271        -0.105551E-03
  221        15.4440          14.8215         -3.84226        -0.948187E-04
  222        15.4940          14.8676         -3.86181        -0.851778E-04
  223        15.5440          14.9136         -3.88136        -0.765171E-04
  224        15.5940          14.9597         -3.90091        -0.687370E-04
  225        15.6440          15.0058         -3.92046        -0.617480E-04
  226        15.6940          15.0518         -3.94001        -0.554696E-04
  227        15.7440          15.0979         -3.95956        -0.498296E-04
  228        15.7940          15.1440         -3.97912        -0.447630E-04
  229        15.8440          15.1900         -3.99867        -0.402116E-04
  230        15.8940          15.2361         -4.01822        -0.361230E-04
  231        15.9440          15.2821         -4.03777        -0.324501E-04
  232        15.9940          15.3282         -4.05732        -0.291506E-04
  233        16.0440          15.3743         -4.07687        -0.261867E-04
  234        16.0940          15.4203         -4.09643        -0.235241E-04
  235        16.1440          15.4664         -4.11598        -0.211322E-04
  236        16.1940          15.5125         -4.13553        -0.189835E-04
  237        16.2440          15.5585         -4.15508        -0.170533E-04
  238        16.2940          15.6046         -4.17463        -0.153194E-04
  239        16.3440          15.6506         -4.19419        -0.137617E-04
  240        16.3940          15.6967         -4.21374        -0.123624E-04
  241        16.4440          15.7428         -4.23329        -0.111055E-04
  242        16.4940          15.7888         -4.25284        -0.997628E-05
  243        16.5440          15.8349         -4.27240        -0.896190E-05
  244        16.5940          15.8810         -4.29195        -0.805067E-05
  245        16.6440          15.9270         -4.31150        -0.723209E-05
  246        16.6940          15.9731         -4.33105        -0.649673E-05
  247        16.7440          16.0192         -4.35061        -0.583615E-05
  248        16.7940          16.0652         -4.37016        -0.524273E-05
  249        16.8440          16.1113         -4.38971        -0.470965E-05
  250        16.8940          16.1573         -4.40926        -0.423077E-05
  251        16.9440          16.2034         -4.42882        -0.380058E-05
  252        16.9940          16.2495         -4.44837        -0.341413E-05
  253        17.0440          16.2955         -4.46792        -0.306696E-05
  254        17.0940          16.3416         -4.48747        -0.275510E-05
  255        17.1440          16.3877         -4.50703        -0.247495E-05
  256        17.1940          16.4337         -4.52658        -0.222327E-05
  257        17.2440          16.4798         -4.54613        -0.199718E-05
  258        17.2940          16.5258         -4.56568        -0.179408E-05
  259        17.3440          16.5719         -4.58524        -0.161162E-05
  260        17.3940          16.6180         -4.60479        -0.144772E-05
  261        17.4440          16.6640         -4.62434        -0.130047E-05
  262        17.4940          16.7101         -4.64389        -0.116819E-05
  263        17.5440          16.7562         -4.66345        -0.104935E-05
  264        17.5940          16.8022         -4.68300        -0.942588E-06
  265        17.6440          16.8483         -4.70255        -0.846676E-06
  266        17.6940          16.8943         -4.72210        -0.760507E-06
  267        17.7440          16.9404         -4.74166        -0.683089E-06
  268        17.7940          16.9865         -4.76121        -0.613537E-06
  269        17.8440          17.0325         -4.78076        -0.551040E-06
  270        17.8940          17.0786         -4.80031        -0.494889E-06
  271        17.9440          17.1247         -4.81987        -0.444429E-06
  272        17.9940          17.1707         -4.83942        -0.399090E-06
  273        18.0440          17.2168         -4.85897        -0.358338E-06
  274        18.0940          17.2628         -4.87852        -0.321714E-06
  275        18.1440          17.3089         -4.89808        -0.288792E-06
  276        18.1940          17.3550         -4.91763        -0.259191E-06
  277        18.2440          17.4010         -4.93718        -0.232572E-06
  278        18.2940          17.4471         -4.95673        -0.208638E-06
  279        18.3440          17.4932         -4.97629        -0.187092E-06
  280        18.3940          17.5392         -4.99584        -0.167711E-06
  281        18.4440          17.5853         -5.01539        -0.150253E-06
  282        18.4940          17.6314         -5.03494        -0.134527E-06
  283        18.5440          17.6774         -5.05450        -0.120350E-06
  284        18.5940          17.7235         -5.07405        -0.107554E-06
  285        18.6440          17.7695         -5.09360        -0.960025E-07
  286        18.6940          17.8156         -5.11315        -0.855476E-07
  287        18.7440          17.8617         -5.13271        -0.760855E-07
  288        18.7940          17.9077         -5.15226        -0.674919E-07
  289        18.8440          17.9538         -5.17181        -0.596803E-07
  290        18.8940          17.9999         -5.19136        -0.525525E-07
  291        18.9440          18.0459         -5.21092        -0.460306E-07
  292        18.9940          18.0920         -5.23047        -0.400391E-07
  293        19.0440          18.1380         -5.25002        -0.345054E-07
  294        19.0940          18.1841         -5.26957        -0.293733E-07
  295        19.1440          18.2302         -5.28913        -0.245747E-07
  296        19.1940          18.2762         -5.30868        -0.200625E-07
  297        19.2440          18.3223         -5.32823        -0.157798E-07
  298        19.2940          18.3684         -5.34778        -0.116782E-07
  299        19.3440          18.4144         -5.36734        -0.771100E-08
  300        19.3940          18.4605         -5.38689        -0.383492E-08
  301        19.4440          18.5065         -5.40644         0.612843E-12
    1       0.700000E-02      782.429         0.345011E-06    -0.860922E-06    -0.858831E-06     -1914.77         -1910.12          332.121          332.121    
    2       0.210000E-01      782.429         0.103391E-05    -0.858831E-06    -0.856741E-06     -1910.12         -1905.47          332.121          332.121    
    3       0.350000E-01      782.429         0.172114E-05    -0.856741E-06    -0.854650E-06     -1905.47         -1900.82          332.121          332.121    
    4       0.490000E-01      782.429         0.240669E-05    -0.854650E-06    -0.852560E-06     -1900.82         -1896.17          332.121          332.121    
    5       0.630000E-01      782.429         0.309056E-05    -0.852560E-06    -0.850469E-06     -1896.17         -1891.52          332.120          332.120    
    6       0.770000E-01      782.429         0.377276E-05    -0.850469E-06    -0.848378E-06     -1891.52         -1886.87          332.120          332.120    
    7       0.910000E-01      782.429         0.445328E-05    -0.848378E-06    -0.846288E-06     -1886.87         -1882.22          332.120          332.120    
    8       0.105000          782.429         0.513212E-05    -0.846288E-06    -0.844197E-06     -1882.22         -1877.57          332.120          332.120    
    9       0.119000          782.429         0.580929E-05    -0.844197E-06    -0.842107E-06     -1877.57         -1872.92          332.119          332.119    
   10       0.133000          782.429         0.648477E-05    -0.842106E-06    -0.840016E-06     -1872.92         -1868.27          332.119          332.119    
   11       0.147000          782.429         0.715858E-05    -0.840016E-06    -0.837925E-06     -1868.27         -1863.62          332.119          332.119    
   12       0.161000          782.429         0.783072E-05    -0.837925E-06    -0.835834E-06     -1863.62         -1858.97          332.119          332.119    
   13       0.175000          782.429         0.850118E-05    -0.835834E-06    -0.833744E-06     -1858.97         -1854.32          332.118          332.118    
   14       0.189000          782.429         0.916996E-05    -0.833744E-06    -0.831654E-06     -1854.32         -1849.67          332.118          332.118    
   15       0.203000          782.429         0.983706E-05    -0.831653E-06    -0.829563E-06     -1849.67         -1845.02          332.118          332.118    
   16       0.217000          782.429         0.105025E-04    -0.829563E-06    -0.827472E-06     -1845.02         -1840.37          332.118          332.118    
   17       0.231000          782.429         0.111662E-04    -0.827472E-06    -0.825381E-06     -1840.37         -1835.72          332.118          332.118    
   18       0.245000          782.429         0.118283E-04    -0.825381E-06    -0.823291E-06     -1835.72         -1831.07          332.117          332.117    
   19       0.259000          782.429         0.124887E-04    -0.823291E-06    -0.821200E-06     -1831.07         -1826.42          332.117          332.117    
   20       0.273000          782.429         0.131474E-04    -0.821200E-06    -0.819110E-06     -1826.42         -1821.77          332.117          332.117    
   21       0.287000          782.429         0.138045E-04    -0.819110E-06    -0.817019E-06     -1821.77         -1817.12          332.117          332.117    
   22       0.301000          782.429         0.144598E-04    -0.817019E-06    -0.814929E-06     -1817.12         -1812.47          332.116          332.116    
   23       0.315000          782.429         0.151135E-04    -0.814929E-06    -0.812838E-06     -1812.47         -1807.82          332.116          332.116    
   24       0.329000          782.429         0.157655E-04    -0.812838E-06    -0.810747E-06     -1807.82         -1803.17          332.116          332.116    
   25       0.343000          782.429         0.164159E-04    -0.810747E-06    -0.808656E-06     -1803.17         -1798.52          332.116          332.116    
   26       0.357000          782.429         0.170645E-04    -0.808656E-06    -0.806566E-06     -1798.52         -1793.87          332.116          332.116    
   27       0.371000          782.429         0.177115E-04    -0.806566E-06    -0.804475E-06     -1793.87         -1789.23          332.115          332.115    
   28       0.385000          782.429         0.183568E-04    -0.804476E-06    -0.802385E-06     -1789.23         -1784.58          332.115          332.115    
   29       0.399000          782.429         0.190004E-04    -0.802385E-06    -0.800294E-06     -1784.58         -1779.93          332.115          332.115    
   30       0.413000          782.429         0.196424E-04    -0.800294E-06    -0.798204E-06     -1779.93         -1775.28          332.115          332.115    
   31       0.427000          782.429         0.202826E-04    -0.798204E-06    -0.796113E-06     -1775.28         -1770.63          332.114          332.114    
   32       0.441000          782.429         0.209212E-04    -0.796113E-06    -0.794023E-06     -1770.63         -1765.98          332.114          332.114    
   33       0.455000          782.429         0.215582E-04    -0.794023E-06    -0.791932E-06     -1765.98         -1761.33          332.114          332.114    
   34       0.469000          782.429         0.221934E-04    -0.791932E-06    -0.789841E-06     -1761.33         -1756.68          332.114          332.114    
   35       0.483000          782.429         0.228270E-04    -0.789841E-06    -0.787750E-06     -1756.68         -1752.03          332.114          332.114    
   36       0.497000          782.429         0.234588E-04    -0.787751E-06    -0.785660E-06     -1752.03         -1747.38          332.113          332.113    
   37       0.511000          782.429         0.240891E-04    -0.785660E-06    -0.783570E-06     -1747.38         -1742.73          332.113          332.113    
   38       0.525000          782.429         0.247176E-04    -0.783570E-06    -0.781479E-06     -1742.73         -1738.08          332.113          332.113    
   39       0.539000          782.429         0.253444E-04    -0.781479E-06    -0.779388E-06     -1738.08         -1733.43          332.113          332.113    
   40       0.553000          782.429         0.259696E-04    -0.779388E-06    -0.777298E-06     -1733.43         -1728.78          332.113          332.113    
   41       0.567000          782.429         0.265931E-04    -0.777298E-06    -0.775207E-06     -1728.78         -1724.13          332.112          332.112    
   42       0.581000          782.429         0.272150E-04    -0.775207E-06    -0.773117E-06     -1724.13         -1719.48          332.112          332.112    
   43       0.595000          782.429         0.278351E-04    -0.773116E-06    -0.771026E-06     -1719.48         -1714.83          332.112          332.112    
   44       0.609000          782.429         0.284536E-04    -0.771026E-06    -0.768935E-06     -1714.83         -1710.18          332.112          332.112    
   45       0.623000          782.429         0.290704E-04    -0.768935E-06    -0.766845E-06     -1710.18         -1705.53          332.112          332.112    
   46       0.637000          782.429         0.296855E-04    -0.766845E-06    -0.764754E-06     -1705.53         -1700.88          332.111          332.111    
   47       0.651000          782.429         0.302989E-04    -0.764754E-06    -0.762664E-06     -1700.88         -1696.23          332.111          332.111    
   48       0.665000          782.429         0.309107E-04    -0.762663E-06    -0.760573E-06     -1696.23         -1691.58          332.111          332.111    
   49       0.679000          782.429         0.315208E-04    -0.760573E-06    -0.758482E-06     -1691.58         -1686.93          332.111          332.111    
   50       0.693000          782.429         0.321292E-04    -0.758482E-06    -0.756392E-06     -1686.93         -1682.28          332.110          332.110    
   51       0.767970          783.360         0.161134        -0.418412E-01    -0.404202E-01     -1682.28         -1637.43          329.920          329.920    
   52       0.903910          785.197         0.482203        -0.420308E-01    -0.405883E-01     -1637.43         -1593.18          325.525          325.525    
   53        1.03985          787.016         0.804640        -0.422141E-01    -0.407496E-01     -1593.18         -1549.53          321.101          321.101    
   54        1.17579          788.818          1.12839        -0.423908E-01    -0.409044E-01     -1549.53         -1506.49          316.649          316.649    
   55        1.31173          790.601          1.45342        -0.425631E-01    -0.410510E-01     -1506.49         -1464.05          312.169          312.169    
   56        1.44767          792.366          1.77965        -0.427283E-01    -0.411903E-01     -1464.05         -1422.23          307.662          307.662    
   57        1.58361          794.111          2.10705        -0.428859E-01    -0.413218E-01     -1422.23         -1381.02          303.130          303.130    
   58        1.71955          795.836          2.43553        -0.430360E-01    -0.414454E-01     -1381.02         -1340.43          298.572          298.572    
   59        1.85549          797.540          2.76506        -0.431779E-01    -0.415608E-01     -1340.43         -1300.47          293.990          293.990    
   60        1.99143          799.222          3.09555        -0.433127E-01    -0.416691E-01     -1300.47         -1261.13          289.385          289.385    
   61        2.12737          800.883          3.42697        -0.434397E-01    -0.417696E-01     -1261.13         -1222.42          284.757          284.757    
   62        2.26331          802.521          3.75923        -0.435577E-01    -0.418614E-01     -1222.42         -1184.34          280.108          280.108    
   63        2.39925          804.135          4.09228        -0.436663E-01    -0.419436E-01     -1184.34         -1146.90          275.438          275.438    
   64        2.53519          805.726          4.42603        -0.437650E-01    -0.420159E-01     -1146.90         -1110.09          270.749          270.749    
   65        2.67113          807.293          4.76040        -0.438540E-01    -0.420782E-01     -1110.09         -1073.92          266.042          266.042    
   66        2.80707          808.834          5.09533        -0.439329E-01    -0.421305E-01     -1073.92         -1038.40          261.319          261.319    
   67        2.94301          810.350          5.43073        -0.440015E-01    -0.421731E-01     -1038.40         -1003.52          256.580          256.580    
   68        3.07895          811.840          5.76652        -0.440592E-01    -0.422050E-01     -1003.52         -969.288          251.826          251.826    
   69        3.21489          813.303          6.10261        -0.441052E-01    -0.422255E-01     -969.288         -935.702          247.060          247.060    
   70        3.35083          814.739          6.43892        -0.441395E-01    -0.422340E-01     -935.702         -902.766          242.282          242.282    
   71        3.48677          816.148          6.77534        -0.441620E-01    -0.422305E-01     -902.766         -870.482          237.493          237.493    
   72        3.62271          817.528          7.11180        -0.441732E-01    -0.422152E-01     -870.482         -838.849          232.697          232.697    
   73        3.75865          818.880          7.44819        -0.441720E-01    -0.421877E-01     -838.849         -807.869          227.893          227.893    
   74        3.89459          820.203          7.78442        -0.441577E-01    -0.421473E-01     -807.869         -777.543          223.084          223.084    
   75        4.03053          821.497          8.12038        -0.441296E-01    -0.420930E-01     -777.543         -747.871          218.270          218.270    
   76        4.16647          822.762          8.45597        -0.440875E-01    -0.420243E-01     -747.871         -718.854          213.455          213.455    
   77        4.30241          823.996          8.79107        -0.440317E-01    -0.419410E-01     -718.854         -690.492          208.639          208.639    
   78        4.43835          825.200          9.12557        -0.439610E-01    -0.418425E-01     -690.492         -662.784          203.825          203.825    
   79        4.57429          826.373          9.45936        -0.438752E-01    -0.417289E-01     -662.784         -635.729          199.015          199.015    
   80        4.71023          827.516          9.79230        -0.437732E-01    -0.416002E-01     -635.729         -609.329          194.209          194.209    
   81        4.84617          828.627          10.1243        -0.436547E-01    -0.414552E-01     -609.329         -583.580          189.411          189.411    
   82        4.98211          829.707          10.4552        -0.435193E-01    -0.412936E-01     -583.580         -558.482          184.623          184.623    
   83        5.11805          830.756          10.7848        -0.433684E-01    -0.411170E-01     -558.482         -534.034          179.846          179.846    
   84        5.25399          831.773          11.1132        -0.432004E-01    -0.409234E-01     -534.034         -510.233          175.082          175.082    
   85        5.38993          832.758          11.4400        -0.430150E-01    -0.407133E-01     -510.233         -487.078          170.334          170.334    
   86        5.52587          833.712          11.7653        -0.428108E-01    -0.404852E-01     -487.078         -464.566          165.604          165.604    
   87        5.66181          834.633          12.0888        -0.425870E-01    -0.402406E-01     -464.566         -442.694          160.895          160.895    
   88        5.79775          835.523          12.4104        -0.423445E-01    -0.399776E-01     -442.694         -421.459          156.207          156.207    
   89        5.93369          836.382          12.7299        -0.420854E-01    -0.396948E-01     -421.459         -400.858          151.545          151.545    
   90        6.06963          837.208          13.0473        -0.418069E-01    -0.393919E-01     -400.858         -380.887          146.910          146.910    
   91        6.20557          838.003          13.3623        -0.415084E-01    -0.390690E-01     -380.887         -361.542          142.305          142.305    
   92        6.34151          838.767          13.6748        -0.411901E-01    -0.387261E-01     -361.542         -342.819          137.731          137.731    
   93        6.47745          839.500          13.9847        -0.408494E-01    -0.383612E-01     -342.819         -324.713          133.193          133.193    
   94        6.61339          840.201          14.2917        -0.404845E-01    -0.379775E-01     -324.713         -307.218          128.693          128.693    
   95        6.74933          840.872          14.5958        -0.400983E-01    -0.375705E-01     -307.218         -290.330          124.232          124.232    
   96        6.88527          841.513          14.8966        -0.396892E-01    -0.371411E-01     -290.330         -274.042          119.815          119.815    
   97        7.02121          842.124          15.1941        -0.392596E-01    -0.366928E-01     -274.042         -258.349          115.444          115.444    
   98        7.15715          842.705          15.4881        -0.388058E-01    -0.362235E-01     -258.349         -243.243          111.122          111.122    
   99        7.29309          843.257          15.7785        -0.383267E-01    -0.357345E-01     -243.243         -228.718          106.850          106.850    
  100        7.42903          843.781          16.0649        -0.378271E-01    -0.352215E-01     -228.718         -214.766          102.633          102.633    
  101        7.56497          844.277          16.3474        -0.373070E-01    -0.346885E-01     -214.766         -201.379          98.4723          98.4723    
  102        7.70091          844.745          16.6256        -0.367626E-01    -0.341344E-01     -201.379         -188.551          94.3711          94.3711    
  103        7.83685          845.186          16.8995        -0.361937E-01    -0.335576E-01     -188.551         -176.271          90.3321          90.3321    
  104        7.97279          845.602          17.1688        -0.356026E-01    -0.329550E-01     -176.271         -164.531          86.3583          86.3583    
  105        8.10873          845.991          17.4334        -0.349889E-01    -0.323322E-01     -164.531         -153.323          82.4525          82.4525    
  106        8.24467          846.356          17.6931        -0.343463E-01    -0.316916E-01     -153.323         -142.635          78.6174          78.6174    
  107        8.38061          846.697          17.9477        -0.336824E-01    -0.310254E-01     -142.635         -132.459          74.8560          74.8560    
  108        8.51655          847.015          18.1970        -0.329984E-01    -0.303421E-01     -132.459         -122.784          71.1707          71.1707    
  109        8.65249          847.310          18.4409        -0.322869E-01    -0.296445E-01     -122.784         -113.600          67.5641          67.5641    
  110        8.78843          847.584          18.6793        -0.315579E-01    -0.289234E-01     -113.600         -104.894          64.0386          64.0386    
  111        8.92437          847.837          18.9119        -0.308114E-01    -0.281897E-01     -104.894         -96.6569          60.5965          60.5965    
  112        9.06031          848.071          19.1387        -0.300423E-01    -0.274401E-01     -96.6569         -88.8757          57.2399          57.2399    
  113        9.19625          848.285          19.3595        -0.292592E-01    -0.266690E-01     -88.8757         -81.5389          53.9709          53.9709    
  114        9.33219          848.481          19.5742        -0.284566E-01    -0.258806E-01     -81.5389         -74.6342          50.7919          50.7919    
  115        9.46813          848.660          19.7827        -0.276329E-01    -0.250694E-01     -74.6342         -68.1492          47.7051          47.7051    
  116        9.60407          848.823          19.9846        -0.267892E-01    -0.242409E-01     -68.1492         -62.0709          44.7132          44.7132    
  117        9.74001          848.971          20.1800        -0.259215E-01    -0.233987E-01     -62.0709         -56.3861          41.8183          41.8183    
  118        9.87595          849.104          20.3687        -0.250376E-01    -0.225409E-01     -56.3861         -51.0814          39.0226          39.0226    
  119        10.0119          849.223          20.5505        -0.241346E-01    -0.216754E-01     -51.0814         -46.1430          36.3279          36.3279    
  120        10.1478          849.330          20.7254        -0.232196E-01    -0.207993E-01     -46.1430         -41.5569          33.7356          33.7356    
  121        10.2838          849.425          20.8933        -0.222935E-01    -0.199226E-01     -41.5569         -37.3093          31.2468          31.2468    
  122        10.4197          849.510          21.0541        -0.213586E-01    -0.190409E-01     -37.3093         -33.3857          28.8622          28.8622    
  123        10.5556          849.584          21.2079        -0.204249E-01    -0.181647E-01     -33.3857         -29.7721          26.5822          26.5822    
  124        10.6916          849.650          21.3546        -0.194873E-01    -0.172905E-01     -29.7721         -26.4543          24.4066          24.4066    
  125        10.8275          849.706          21.4943        -0.185551E-01    -0.164181E-01     -26.4543         -23.4180          22.3353          22.3353    
  126        10.9635          849.756          21.6269        -0.176250E-01    -0.155406E-01     -23.4180         -20.6492          20.3681          20.3681    
  127        11.0994          849.799          21.7525        -0.166923E-01    -0.146587E-01     -20.6492         -18.1336          18.5054          18.5054    
  128        11.2353          849.835          21.8710        -0.157549E-01    -0.137769E-01     -18.1336         -15.8569          16.7475          16.7475    
  129        11.3713          849.866          21.9825        -0.148156E-01    -0.128984E-01     -15.8569         -13.8049          15.0948          15.0948    
  130        11.5072          849.892          22.0868        -0.138781E-01    -0.120268E-01     -13.8049         -11.9634          13.5467          13.5467    
  131        11.6432          849.914          22.1842        -0.129462E-01    -0.111658E-01     -11.9634         -10.3181          12.1027          12.1027    
  132        11.7791          849.932          22.2746        -0.120238E-01    -0.103190E-01     -10.3181         -8.85521          10.7616          10.7616    
  133        11.9150          849.947          22.3582        -0.111149E-01    -0.949023E-02     -8.85521         -7.56081          9.52182          9.52182    
  134        12.0510          849.959          22.4350        -0.102240E-01    -0.868329E-02     -7.56081         -6.42146          8.38128          8.38128    
  135        12.1869          849.968          22.5054        -0.935502E-02    -0.790189E-02     -6.42146         -5.42400          7.33749          7.33749    
  136        12.3229          849.976          22.5694        -0.851231E-02    -0.714960E-02     -5.42400         -4.55569          6.38746          6.38746    
  137        12.4588          849.982          22.6274        -0.769991E-02    -0.642984E-02     -4.55569         -3.80424          5.52777          5.52777    
  138        12.5947          849.987          22.6795        -0.692173E-02    -0.574574E-02     -3.80424         -3.15790          4.75459          4.75459    
  139        12.7307          849.990          22.7261        -0.618137E-02    -0.510005E-02     -3.15790         -2.60549          4.06370          4.06370    
  140        12.8666          849.993          22.7674        -0.548209E-02    -0.449516E-02     -2.60549         -2.13642          3.45051          3.45051    
  141        13.0026          849.995          22.8038        -0.482667E-02    -0.393290E-02     -2.13642         -1.74082          2.91015          2.91015    
  142        13.1385          849.997          22.8357        -0.421734E-02    -0.341459E-02     -1.74082         -1.40946          2.43753          2.43753    
  143        13.2744          849.998          22.8633        -0.365571E-02    -0.294089E-02     -1.40946         -1.13386          2.02735          2.02735    
  144        13.4104          849.998          22.8871        -0.314271E-02    -0.251188E-02     -1.13386        -0.906264          1.67426          1.67426    
  145        13.5463          849.999          22.9075        -0.267850E-02    -0.212692E-02    -0.906264        -0.719637          1.37286          1.37286    
  146        13.6823          849.999          22.9246        -0.226253E-02    -0.178477E-02    -0.719637        -0.567677          1.11784          1.11784    
  147        13.8182          850.000          22.9391        -0.189346E-02    -0.148356E-02    -0.567678        -0.444784         0.904027         0.904027    
  148        13.9541          850.000          22.9510        -0.156927E-02    -0.122085E-02    -0.444784        -0.346028         0.726467         0.726467    
  149        14.0901          850.000          22.9609        -0.128728E-02    -0.993709E-03    -0.346028        -0.267114         0.580505         0.580505    
  150        14.2260          850.000          22.9689        -0.104425E-02    -0.798808E-03    -0.267114        -0.204332         0.461836         0.461836    
  151        14.2955          850.000          22.9724        -0.817790E-03    -0.812861E-03    -0.204333        -0.203102         0.410488         0.410488    
  152        14.2985          850.000          22.9725        -0.812868E-03    -0.807964E-03    -0.203103        -0.201878         0.408417         0.408417    
  153        14.3015          850.000          22.9726        -0.807971E-03    -0.803093E-03    -0.201880        -0.200661         0.406262         0.406262    
  154        14.3045          850.000          22.9728        -0.803099E-03    -0.798245E-03    -0.200663        -0.199450         0.404322         0.404322    
  155        14.3075          850.000          22.9729        -0.798251E-03    -0.793422E-03    -0.199451        -0.198245         0.402168         0.402168    
  156        14.3105          850.000          22.9731        -0.793428E-03    -0.788623E-03    -0.198246        -0.197046         0.400214         0.400214    
  157        14.3135          850.000          22.9732        -0.788629E-03    -0.783848E-03    -0.197047        -0.195853         0.398193         0.398193    
  158        14.3165          850.000          22.9733        -0.783855E-03    -0.779098E-03    -0.195854        -0.194666         0.396186         0.396186    
  159        14.3195          850.000          22.9735        -0.779104E-03    -0.774371E-03    -0.194667        -0.193485         0.394196         0.394196    
  160        14.3225          850.000          22.9736        -0.774377E-03    -0.769668E-03    -0.193486        -0.192309         0.392183         0.392183    
  161        14.3255          850.000          22.9737        -0.769674E-03    -0.764988E-03    -0.192311        -0.191140         0.390227         0.390227    
  162        14.3285          850.000          22.9739        -0.764994E-03    -0.760332E-03    -0.191142        -0.189977         0.388277         0.388277    
  163        14.3315          850.000          22.9740        -0.760338E-03    -0.755699E-03    -0.189978        -0.188819         0.386377         0.386377    
  164        14.3345          850.000          22.9741        -0.755705E-03    -0.751090E-03    -0.188821        -0.187668         0.384368         0.384368    
  165        14.3375          850.000          22.9742        -0.751096E-03    -0.746503E-03    -0.187669        -0.186521         0.382551         0.382551    
  166        14.3405          850.000          22.9744        -0.746509E-03    -0.741940E-03    -0.186523        -0.185381         0.380547         0.380547    
  167        14.3435          850.000          22.9745        -0.741945E-03    -0.737398E-03    -0.185383        -0.184247         0.378666         0.378666    
  168        14.3465          850.000          22.9746        -0.737404E-03    -0.732879E-03    -0.184248        -0.183117         0.376826         0.376826    
  169        14.3495          850.000          22.9748        -0.732885E-03    -0.728384E-03    -0.183119        -0.181994         0.374901         0.374901    
  170        14.3525          850.000          22.9749        -0.728389E-03    -0.723910E-03    -0.181995        -0.180876         0.373071         0.373071    
  171        14.3555          850.000          22.9750        -0.723915E-03    -0.719458E-03    -0.180878        -0.179764         0.371228         0.371228    
  172        14.3585          850.000          22.9751        -0.719463E-03    -0.715029E-03    -0.179765        -0.178657         0.369373         0.369373    
  173        14.3615          850.000          22.9753        -0.715033E-03    -0.710621E-03    -0.178658        -0.177556         0.367501         0.367501    
  174        14.3645          850.000          22.9754        -0.710626E-03    -0.706235E-03    -0.177557        -0.176460         0.365746         0.365746    
  175        14.3675          850.000          22.9755        -0.706240E-03    -0.701870E-03    -0.176461        -0.175369         0.363946         0.363946    
  176        14.3705          850.000          22.9756        -0.701876E-03    -0.697527E-03    -0.175371        -0.174284         0.362186         0.362186    
  177        14.3735          850.000          22.9757        -0.697533E-03    -0.693206E-03    -0.174286        -0.173205         0.360317         0.360317    
  178        14.3765          850.000          22.9759        -0.693211E-03    -0.688906E-03    -0.173206        -0.172130         0.358582         0.358582    
  179        14.3795          850.000          22.9760        -0.688911E-03    -0.684627E-03    -0.172131        -0.171061         0.356825         0.356825    
  180        14.3825          850.000          22.9761        -0.684632E-03    -0.680369E-03    -0.171062        -0.169997         0.355036         0.355036    
  181        14.3855          850.000          22.9762        -0.680373E-03    -0.676131E-03    -0.169998        -0.168938         0.353297         0.353297    
  182        14.3885          850.000          22.9763        -0.676137E-03    -0.671914E-03    -0.168940        -0.167885         0.351705         0.351705    
  183        14.3915          850.000          22.9764        -0.671919E-03    -0.667719E-03    -0.167886        -0.166836         0.349854         0.349854    
  184        14.3945          850.000          22.9766        -0.667723E-03    -0.663543E-03    -0.166837        -0.165793         0.348126         0.348126    
  185        14.3975          850.000          22.9767        -0.663548E-03    -0.659387E-03    -0.165794        -0.164755         0.346509         0.346509    
  186        14.4005          850.000          22.9768        -0.659392E-03    -0.655252E-03    -0.164756        -0.163721         0.344788         0.344788    
  187        14.4035          850.000          22.9769        -0.655257E-03    -0.651137E-03    -0.163723        -0.162693         0.343142         0.343142    
  188        14.4065          850.000          22.9770        -0.651142E-03    -0.647042E-03    -0.162694        -0.161670         0.341493         0.341493    
  189        14.4095          850.000          22.9771        -0.647047E-03    -0.642966E-03    -0.161671        -0.160652         0.339831         0.339831    
