  189        14.6580          14.0895         -3.57282        -0.492000E-03
  190        14.6610          14.0923         -3.57399        -0.488902E-03
  191        14.6640          14.0950         -3.57517        -0.485817E-03
  192        14.6670          14.0978         -3.57634        -0.482749E-03
  193        14.6700          14.1005         -3.57751        -0.479695E-03
  194        14.6730          14.1033         -3.57868        -0.476655E-03
  195        14.6760          14.1061         -3.57985        -0.473630E-03
  196        14.6790          14.1088         -3.58103        -0.470620E-03
  197        14.6820          14.1116         -3.58220        -0.467624E-03
  198        14.6850          14.1144         -3.58337        -0.464642E-03
  199        14.6880          14.1171         -3.58454        -0.461675E-03
  200        14.6910          14.1199         -3.58572        -0.458722E-03
  201        14.6940          14.1227         -3.58689        -0.535951E-03
  202        14.7440          14.1687         -3.60643        -0.552987E-03
  203        14.7940          14.2148         -3.62597        -0.496761E-03
  204        14.8440          14.2609         -3.64551        -0.446251E-03
  205        14.8940          14.3069         -3.66506        -0.400878E-03
  206        14.9440          14.3530         -3.68460        -0.360117E-03
  207        14.9940          14.3991         -3.70415        -0.323501E-03
  208        15.0440          14.4451         -3.72369        -0.290608E-03
  209        15.0940          14.4912         -3.74324        -0.261060E-03
  210        15.1440          14.5373         -3.76279        -0.234516E-03
  211        15.1940          14.5833         -3.78233        -0.210671E-03
  212        15.2440          14.6294         -3.80188        -0.189250E-03
  213        15.2940          14.6754         -3.82143        -0.170008E-03
  214        15.3440          14.7215         -3.84098        -0.152722E-03
  215        15.3940          14.7676         -3.86053        -0.137193E-03
  216        15.4440          14.8136         -3.88008        -0.123244E-03
  217        15.4940          14.8597         -3.89963        -0.110713E-03
  218        15.5440          14.9058         -3.91918        -0.994557E-04
  219        15.5940          14.9518         -3.93873        -0.893433E-04
  220        15.6440          14.9979         -3.95828        -0.802591E-04
  221        15.6940          15.0440         -3.97783        -0.720985E-04
  222        15.7440          15.0900         -3.99738        -0.647677E-04
  223        15.7940          15.1361         -4.01693        -0.581822E-04
  224        15.8440          15.1822         -4.03648        -0.522664E-04
  225        15.8940          15.2282         -4.05604        -0.469521E-04
  226        15.9440          15.2743         -4.07559        -0.421781E-04
  227        15.9940          15.3203         -4.09514        -0.378895E-04
  228        16.0440          15.3664         -4.11469        -0.340370E-04
  229        16.0940          15.4125         -4.13424        -0.305762E-04
  230        16.1440          15.4585         -4.15379        -0.274673E-04
  231        16.1940          15.5046         -4.17335        -0.246745E-04
  232        16.2440          15.5507         -4.19290        -0.221656E-04
  233        16.2940          15.5967         -4.21245        -0.199119E-04
  234        16.3440          15.6428         -4.23200        -0.178873E-04
  235        16.3940          15.6888         -4.25155        -0.160685E-04
  236        16.4440          15.7349         -4.27111        -0.144347E-04
  237        16.4940          15.7810         -4.29066        -0.129670E-04
  238        16.5440          15.8270         -4.31021        -0.116486E-04
  239        16.5940          15.8731         -4.32976        -0.104642E-04
  240        16.6440          15.9192         -4.34932        -0.940018E-05
  241        16.6940          15.9652         -4.36887        -0.844439E-05
  242        16.7440          16.0113         -4.38842        -0.758577E-05
  243        16.7940          16.0573         -4.40797        -0.681446E-05
  244        16.8440          16.1034         -4.42753        -0.612158E-05
  245        16.8940          16.1495         -4.44708        -0.549914E-05
  246        16.9440          16.1955         -4.46663        -0.493999E-05
  247        16.9940          16.2416         -4.48618        -0.443770E-05
  248        17.0440          16.2877         -4.50573        -0.398647E-05
  249        17.0940          16.3337         -4.52529        -0.358113E-05
  250        17.1440          16.3798         -4.54484        -0.321700E-05
  251        17.1940          16.4259         -4.56439        -0.288989E-05
  252        17.2440          16.4719         -4.58394        -0.259604E-05
  253        17.2940          16.5180         -4.60350        -0.233206E-05
  254        17.3440          16.5640         -4.62305        -0.209493E-05
  255        17.3940          16.6101         -4.64260        -0.188190E-05
  256        17.4440          16.6562         -4.66215        -0.169053E-05
  257        17.4940          16.7022         -4.68171        -0.151862E-05
  258        17.5440          16.7483         -4.70126        -0.136418E-05
  259        17.5940          16.7944         -4.72081        -0.122545E-05
  260        17.6440          16.8404         -4.74036        -0.110081E-05
  261        17.6940          16.8865         -4.75992        -0.988850E-06
  262        17.7440          16.9325         -4.77947        -0.888266E-06
  263        17.7940          16.9786         -4.79902        -0.797903E-06
  264        17.8440          17.0247         -4.81857        -0.716726E-06
  265        17.8940          17.0707         -4.83813        -0.643795E-06
  266        17.9440          17.1168         -4.85768        -0.578274E-06
  267        17.9940          17.1629         -4.87723        -0.519407E-06
  268        18.0440          17.2089         -4.89678        -0.466520E-06
  269        18.0940          17.2550         -4.91634        -0.419000E-06
  270        18.1440          17.3010         -4.93589        -0.376304E-06
  271        18.1940          17.3471         -4.95544        -0.337934E-06
  272        18.2440          17.3932         -4.97499        -0.303462E-06
  273        18.2940          17.4392         -4.99455        -0.272471E-06
  274        18.3440          17.4853         -5.01410        -0.244626E-06
  275        18.3940          17.5314         -5.03365        -0.219590E-06
  276        18.4440          17.5774         -5.05320        -0.197083E-06
  277        18.4940          17.6235         -5.07276        -0.176846E-06
  278        18.5440          17.6695         -5.09231        -0.158641E-06
  279        18.5940          17.7156         -5.11186        -0.142262E-06
  280        18.6440          17.7617         -5.13141        -0.127524E-06
  281        18.6940          17.8077         -5.15097        -0.114252E-06
  282        18.7440          17.8538         -5.17052        -0.102289E-06
  283        18.7940          17.8999         -5.19007        -0.915102E-07
  284        18.8440          17.9459         -5.20962        -0.817864E-07
  285        18.8940          17.9920         -5.22918        -0.729927E-07
  286        18.9440          18.0381         -5.24873        -0.650534E-07
  287        18.9940          18.0841         -5.26828        -0.578508E-07
  288        19.0440          18.1302         -5.28784        -0.513216E-07
  289        19.0940          18.1762         -5.30739        -0.453778E-07
  290        19.1440          18.2223         -5.32694        -0.399601E-07
  291        19.1940          18.2684         -5.34649        -0.350018E-07
  292        19.2440          18.3144         -5.36605        -0.304421E-07
  293        19.2940          18.3605         -5.38560        -0.262387E-07
  294        19.3440          18.4066         -5.40515        -0.223354E-07
  295        19.3940          18.4526         -5.42470        -0.186859E-07
  296        19.4440          18.4987         -5.44426        -0.152559E-07
  297        19.4940          18.5447         -5.46381        -0.119977E-07
  298        19.5440          18.5908         -5.48336        -0.887964E-08
  299        19.5940          18.6369         -5.50291        -0.586466E-08
  300        19.6440          18.6829         -5.52247        -0.291418E-08
  301        19.6940          18.7290         -5.54202        -0.456746E-11
    1       0.700000E-02      782.429         0.363492E-06    -0.907050E-06    -0.904810E-06     -1882.59         -1877.94          332.003          332.003    
    2       0.210000E-01      782.429         0.108928E-05    -0.904809E-06    -0.902571E-06     -1877.94         -1873.29          331.767          331.767    
    3       0.350000E-01      782.429         0.181326E-05    -0.902568E-06    -0.900332E-06     -1873.29         -1868.65          331.532          331.532    
    4       0.490000E-01      782.429         0.253546E-05    -0.900327E-06    -0.898092E-06     -1868.64         -1864.00          331.298          331.298    
    5       0.630000E-01      782.429         0.325585E-05    -0.898086E-06    -0.895853E-06     -1863.99         -1859.35          331.065          331.065    
    6       0.770000E-01      782.429         0.397445E-05    -0.895845E-06    -0.893613E-06     -1859.33         -1854.70          330.832          330.832    
    7       0.910000E-01      782.429         0.469125E-05    -0.893604E-06    -0.891374E-06     -1854.68         -1850.05          330.601          330.601    
    8       0.105000          782.429         0.540625E-05    -0.891363E-06    -0.889134E-06     -1850.03         -1845.41          330.370          330.370    
    9       0.119000          782.429         0.611946E-05    -0.889122E-06    -0.886895E-06     -1845.38         -1840.76          330.141          330.141    
   10       0.133000          782.429         0.683086E-05    -0.886880E-06    -0.884655E-06     -1840.73         -1836.11          329.912          329.912    
   11       0.147000          782.429         0.754048E-05    -0.884639E-06    -0.882416E-06     -1836.08         -1831.46          329.684          329.684    
   12       0.161000          782.429         0.824829E-05    -0.882398E-06    -0.880176E-06     -1831.43         -1826.81          329.457          329.457    
   13       0.175000          782.429         0.895431E-05    -0.880157E-06    -0.877937E-06     -1826.78         -1822.17          329.231          329.231    
   14       0.189000          782.429         0.965853E-05    -0.877916E-06    -0.875697E-06     -1822.12         -1817.52          329.006          329.006    
   15       0.203000          782.429         0.103610E-04    -0.875675E-06    -0.873458E-06     -1817.47         -1812.87          328.781          328.781    
   16       0.217000          782.429         0.110616E-04    -0.873434E-06    -0.871218E-06     -1812.82         -1808.22          328.558          328.558    
   17       0.231000          782.429         0.117604E-04    -0.871193E-06    -0.868979E-06     -1808.17         -1803.57          328.335          328.335    
   18       0.245000          782.429         0.124574E-04    -0.868952E-06    -0.866739E-06     -1803.52         -1798.93          328.114          328.114    
   19       0.259000          782.429         0.131527E-04    -0.866711E-06    -0.864500E-06     -1798.87         -1794.28          327.893          327.893    
   20       0.273000          782.429         0.138461E-04    -0.864470E-06    -0.862260E-06     -1794.22         -1789.63          327.673          327.673    
   21       0.287000          782.429         0.145378E-04    -0.862230E-06    -0.860021E-06     -1789.57         -1784.98          327.454          327.454    
   22       0.301000          782.429         0.152276E-04    -0.859988E-06    -0.857781E-06     -1784.91         -1780.33          327.236          327.236    
   23       0.315000          782.429         0.159157E-04    -0.857747E-06    -0.855541E-06     -1780.26         -1775.68          327.019          327.019    
   24       0.329000          782.429         0.166019E-04    -0.855506E-06    -0.853302E-06     -1775.61         -1771.04          326.803          326.803    
   25       0.343000          782.429         0.172864E-04    -0.853265E-06    -0.851062E-06     -1770.96         -1766.39          326.588          326.588    
   26       0.357000          782.429         0.179690E-04    -0.851024E-06    -0.848823E-06     -1766.31         -1761.74          326.373          326.373    
   27       0.371000          782.429         0.186499E-04    -0.848783E-06    -0.846583E-06     -1761.66         -1757.09          326.160          326.160    
   28       0.385000          782.429         0.193289E-04    -0.846542E-06    -0.844344E-06     -1757.01         -1752.44          325.947          325.947    
   29       0.399000          782.429         0.200062E-04    -0.844301E-06    -0.842104E-06     -1752.36         -1747.80          325.736          325.736    
   30       0.413000          782.429         0.206817E-04    -0.842061E-06    -0.839865E-06     -1747.70         -1743.15          325.525          325.525    
   31       0.427000          782.429         0.213553E-04    -0.839819E-06    -0.837625E-06     -1743.05         -1738.50          325.315          325.315    
   32       0.441000          782.429         0.220272E-04    -0.837578E-06    -0.835385E-06     -1738.40         -1733.85          325.106          325.106    
   33       0.455000          782.429         0.226973E-04    -0.835337E-06    -0.833146E-06     -1733.75         -1729.20          324.898          324.898    
   34       0.469000          782.429         0.233656E-04    -0.833096E-06    -0.830906E-06     -1729.10         -1724.55          324.691          324.691    
   35       0.483000          782.429         0.240321E-04    -0.830855E-06    -0.828667E-06     -1724.45         -1719.91          324.484          324.484    
   36       0.497000          782.429         0.246967E-04    -0.828615E-06    -0.826427E-06     -1719.80         -1715.26          324.279          324.279    
   37       0.511000          782.429         0.253596E-04    -0.826374E-06    -0.824188E-06     -1715.15         -1710.61          324.074          324.074    
   38       0.525000          782.429         0.260207E-04    -0.824133E-06    -0.821948E-06     -1710.50         -1705.96          323.871          323.871    
   39       0.539000          782.429         0.266800E-04    -0.821892E-06    -0.819708E-06     -1705.84         -1701.31          323.668          323.668    
   40       0.553000          782.429         0.273375E-04    -0.819651E-06    -0.817469E-06     -1701.19         -1696.66          323.466          323.466    
   41       0.567000          782.429         0.279932E-04    -0.817410E-06    -0.815229E-06     -1696.54         -1692.02          323.265          323.265    
   42       0.581000          782.429         0.286471E-04    -0.815169E-06    -0.812990E-06     -1691.89         -1687.37          323.065          323.065    
   43       0.595000          782.429         0.292992E-04    -0.812928E-06    -0.810750E-06     -1687.24         -1682.72          322.866          322.866    
   44       0.609000          782.429         0.299495E-04    -0.810687E-06    -0.808510E-06     -1682.59         -1678.07          322.668          322.668    
   45       0.623000          782.429         0.305981E-04    -0.808446E-06    -0.806271E-06     -1677.94         -1673.42          322.471          322.471    
   46       0.637000          782.429         0.312448E-04    -0.806205E-06    -0.804031E-06     -1673.29         -1668.77          322.274          322.274    
   47       0.651000          782.429         0.318897E-04    -0.803964E-06    -0.801792E-06     -1668.64         -1664.13          322.079          322.079    
   48       0.665000          782.429         0.325328E-04    -0.801723E-06    -0.799552E-06     -1663.98         -1659.48          321.884          321.884    
   49       0.679000          782.429         0.331741E-04    -0.799482E-06    -0.797312E-06     -1659.33         -1654.83          321.690          321.690    
   50       0.693000          782.429         0.338137E-04    -0.797241E-06    -0.795073E-06     -1654.68         -1650.18          321.497          321.497    
   51       0.769220          783.433         0.173926        -0.443711E-01    -0.427942E-01     -1650.11         -1604.46          329.735          329.735    
   52       0.907660          785.411         0.520116        -0.445020E-01    -0.429032E-01     -1604.46         -1559.47          324.978          324.978    
   53        1.04610          787.365         0.867227        -0.446261E-01    -0.430037E-01     -1559.46         -1515.13          320.197          320.197    
   54        1.18454          789.295          1.21520        -0.447421E-01    -0.430957E-01     -1515.13         -1471.46          315.394          315.394    
   55        1.32298          791.200          1.56396        -0.448504E-01    -0.431795E-01     -1471.45         -1428.46          310.569          310.569    
   56        1.46142          793.080          1.91345        -0.449507E-01    -0.432552E-01     -1428.45         -1386.12          305.724          305.724    
   57        1.59986          794.934          2.26361        -0.450418E-01    -0.433219E-01     -1386.11         -1344.46          300.860          300.860    
   58        1.73830          796.761          2.61435        -0.451234E-01    -0.433795E-01     -1344.44         -1303.47          295.977          295.977    
   59        1.87674          798.561          2.96561        -0.451959E-01    -0.434280E-01     -1303.45         -1263.16          291.076          291.076    
   60        2.01518          800.333          3.31731        -0.452582E-01    -0.434663E-01     -1263.14         -1223.52          286.160          286.160    
   61        2.15362          802.077          3.66937        -0.453110E-01    -0.434946E-01     -1223.50         -1184.57          281.229          281.229    
   62        2.29206          803.792          4.02171        -0.453532E-01    -0.435124E-01     -1184.55         -1146.30          276.284          276.284    
   63        2.43050          805.477          4.37425        -0.453852E-01    -0.435201E-01     -1146.28         -1108.72          271.327          271.327    
   64        2.56894          807.133          4.72690        -0.454064E-01    -0.435169E-01     -1108.70         -1071.82          266.359          266.359    
   65        2.70738          808.758          5.07958        -0.454163E-01    -0.435032E-01     -1071.80         -1035.62          261.381          261.381    
   66        2.84582          810.352          5.43220        -0.454142E-01    -0.434779E-01     -1035.59         -1000.10          256.395          256.395    
   67        2.98426          811.915          5.78466        -0.454005E-01    -0.434410E-01     -1000.08         -965.272          251.402          251.402    
   68        3.12270          813.446          6.13688        -0.453748E-01    -0.433920E-01     -965.248         -931.136          246.403          246.403    
   69        3.26114          814.944          6.48875        -0.453367E-01    -0.433307E-01     -931.113         -897.693          241.401          241.401    
   70        3.39958          816.411          6.84017        -0.452866E-01    -0.432576E-01     -897.669         -864.942          236.397          236.397    
   71        3.53802          817.844          7.19106        -0.452242E-01    -0.431726E-01     -864.918         -832.885          231.392          231.392    
   72        3.67646          819.244          7.54132        -0.451480E-01    -0.430742E-01     -832.861         -801.519          226.388          226.388    
   73        3.81490          820.611          7.89082        -0.450580E-01    -0.429620E-01     -801.495         -770.846          221.387          221.387    
   74        3.95334          821.944          8.23947        -0.449539E-01    -0.428354E-01     -770.823         -740.865          216.391          216.391    
   75        4.09178          823.243          8.58714        -0.448360E-01    -0.426946E-01     -740.842         -711.575          211.400          211.400    
   76        4.23022          824.508          8.93374        -0.447041E-01    -0.425386E-01     -711.552         -682.975          206.419          206.419    
   77        4.36866          825.738          9.27913        -0.445568E-01    -0.423679E-01     -682.952         -655.064          201.445          201.445    
   78        4.50710          826.934          9.62320        -0.443933E-01    -0.421830E-01     -655.041         -627.839          196.484          196.484    
   79        4.64554          828.095          9.96582        -0.442144E-01    -0.419816E-01     -627.817         -601.300          191.539          191.539    
   80        4.78398          829.222          10.3069        -0.440188E-01    -0.417636E-01     -601.278         -575.443          186.610          186.610    
   81        4.92242          830.314          10.6462        -0.438060E-01    -0.415292E-01     -575.421         -550.267          181.699          181.699    
   82        5.06086          831.371          10.9837        -0.435761E-01    -0.412780E-01     -550.246         -525.768          176.809          176.809    
   83        5.19930          832.393          11.3192        -0.433320E-01    -0.410131E-01     -525.747         -501.944          171.941          171.941    
   84        5.33774          833.380          11.6527        -0.430698E-01    -0.407314E-01     -501.924         -478.791          167.098          167.098    
   85        5.47618          834.333          11.9839        -0.427894E-01    -0.404320E-01     -478.771         -456.305          162.282          162.282    
   86        5.61462          835.252          12.3128        -0.424891E-01    -0.401178E-01     -456.285         -434.482          157.494          157.494    
   87        5.75306          836.136          12.6391        -0.421728E-01    -0.397841E-01     -434.463         -413.318          152.737          152.737    
   88        5.89150          836.987          12.9628        -0.418396E-01    -0.394317E-01     -413.300         -392.809          148.016          148.016    
   89        6.02994          837.803          13.2837        -0.414880E-01    -0.390604E-01     -392.791         -372.949          143.331          143.331    
   90        6.16838          838.587          13.6017        -0.411181E-01    -0.386707E-01     -372.932         -353.733          138.684          138.684    
   91        6.30682          839.337          13.9165        -0.407265E-01    -0.382611E-01     -353.717         -335.155          134.078          134.078    
   92        6.44526          840.054          14.2281        -0.403129E-01    -0.378327E-01     -335.139         -317.209          129.516          129.516    
   93        6.58370          840.740          14.5363        -0.398797E-01    -0.373826E-01     -317.194         -299.889          125.000          125.000    
   94        6.72214          841.393          14.8409        -0.394260E-01    -0.369133E-01     -299.875         -283.188          120.534          120.534    
   95        6.86058          842.015          15.1418        -0.389525E-01    -0.364256E-01     -283.175         -267.099          116.119          116.119    
   96        6.99902          842.606          15.4388        -0.384546E-01    -0.359216E-01     -267.087         -251.615          111.757          111.757    
   97        7.13746          843.167          15.7317        -0.379379E-01    -0.353953E-01     -251.603         -236.727          107.452          107.452    
   98        7.27590          843.698          16.0204        -0.374017E-01    -0.348504E-01     -236.715         -222.427          103.207          103.207    
   99        7.41434          844.201          16.3047        -0.368465E-01    -0.342882E-01     -222.416         -208.708          99.0228          99.0228    
  100        7.55278          844.675          16.5846        -0.362681E-01    -0.337076E-01     -208.697         -195.559          94.9028          94.9028    
  101        7.69122          845.121          16.8597        -0.356711E-01    -0.331030E-01     -195.549         -182.972          90.8498          90.8498    
  102        7.82966          845.541          17.1300        -0.350549E-01    -0.324802E-01     -182.963         -170.937          86.8661          86.8661    
  103        7.96810          845.935          17.3953        -0.344134E-01    -0.318399E-01     -170.928         -159.444          82.9538          82.9538    
  104        8.10654          846.303          17.6554        -0.337516E-01    -0.311783E-01     -159.436         -148.483          79.1159          79.1159    
  105        8.24498          846.647          17.9103        -0.330722E-01    -0.305008E-01     -148.475         -138.043          75.3551          75.3551    
  106        8.38342          846.967          18.1596        -0.323688E-01    -0.298094E-01     -138.036         -128.114          71.6731          71.6731    
  107        8.52186          847.265          18.4034        -0.316480E-01    -0.290984E-01     -128.107         -118.683          68.0725          68.0725    
  108        8.66030          847.540          18.6414        -0.309138E-01    -0.283759E-01     -118.677         -109.740          64.5556          64.5556    
  109        8.79874          847.795          18.8736        -0.301579E-01    -0.276421E-01     -109.734         -101.272          61.1233          61.1233    
  110        8.93718          848.030          19.0998        -0.293900E-01    -0.268903E-01     -101.267         -93.2678          57.7788          57.7788    
  111        9.07562          848.246          19.3199        -0.286090E-01    -0.261264E-01     -93.2628         -85.7146          54.5231          54.5231    
  112        9.21406          848.444          19.5339        -0.278110E-01    -0.253442E-01     -85.7100         -78.6000          51.3581          51.3581    
  113        9.35250          848.625          19.7415        -0.269975E-01    -0.245441E-01     -78.5958         -71.9111          48.2863          48.2863    
  114        9.49094          848.789          19.9426        -0.261633E-01    -0.237310E-01     -71.9072         -65.6346          45.3094          45.3094    
  115        9.62938          848.939          20.1371        -0.253126E-01    -0.229031E-01     -65.6311         -59.7572          42.4296          42.4296    
  116        9.76782          849.073          20.3250        -0.244477E-01    -0.220671E-01     -59.7540         -54.2651          39.6485          39.6485    
  117        9.90626          849.194          20.5060        -0.235674E-01    -0.212224E-01     -54.2622         -49.1444          36.9675          36.9675    
  118        10.0447          849.303          20.6802        -0.226797E-01    -0.203730E-01     -49.1418         -44.3811          34.3880          34.3880    
  119        10.1831          849.400          20.8474        -0.217810E-01    -0.195231E-01     -44.3787         -39.9611          31.9103          31.9103    
  120        10.3216          849.486          21.0077        -0.208801E-01    -0.186727E-01     -39.9589         -35.8701          29.5353          29.5353    
  121        10.4600          849.562          21.1611        -0.199769E-01    -0.178274E-01     -35.8681         -32.0939          27.2628          27.2628    
  122        10.5985          849.629          21.3075        -0.190753E-01    -0.169844E-01     -32.0921         -28.6183          25.0929          25.0929    
  123        10.7369          849.688          21.4471        -0.181799E-01    -0.161486E-01     -28.6167         -25.4292          23.0245          23.0245    
  124        10.8753          849.739          21.5798        -0.172911E-01    -0.153068E-01     -25.4278         -22.5125          21.0583          21.0583    
  125        11.0138          849.783          21.7056        -0.164002E-01    -0.144642E-01     -22.5112         -19.8541          19.1935          19.1935    
  126        11.1522          849.821          21.8245        -0.155070E-01    -0.136222E-01     -19.8530         -17.4400          17.4305          17.4305    
  127        11.2907          849.853          21.9366        -0.146133E-01    -0.127839E-01     -17.4390         -15.2559          15.7694          15.7694    
  128        11.4291          849.881          22.0418        -0.137220E-01    -0.119525E-01     -15.2551         -13.2879          14.2098          14.2098    
  129        11.5675          849.904          22.1402        -0.128363E-01    -0.111310E-01     -13.2872         -11.5220          12.7509          12.7509    
  130        11.7060          849.924          22.2318        -0.119597E-01    -0.103226E-01     -11.5214         -9.94430          11.3918          11.3918    
  131        11.8444          849.940          22.3169        -0.110956E-01    -0.953061E-02     -9.94379         -8.54127          10.1309          10.1309    
  132        11.9829          849.953          22.3954        -0.102475E-01    -0.875817E-02     -8.54083         -7.29954          8.96630          8.96630    
  133        12.1213          849.963          22.4676        -0.941908E-02    -0.800852E-02     -7.29917         -6.20608          7.89576          7.89576    
  134        12.2597          849.972          22.5336        -0.861386E-02    -0.728477E-02     -6.20577         -5.24823          6.91658          6.91658    
  135        12.3982          849.979          22.5937        -0.783536E-02    -0.658989E-02     -5.24797         -4.41378          6.02568          6.02568    
  136        12.5366          849.984          22.6481        -0.708694E-02    -0.592664E-02     -4.41356         -3.69095          5.21961          5.21961    
  137        12.6751          849.988          22.6970        -0.637177E-02    -0.529755E-02     -3.69077         -3.06854          4.49458          4.49458    
  138        12.8135          849.991          22.7407        -0.569275E-02    -0.470480E-02     -3.06839         -2.53589          3.84647          3.84647    
  139        12.9519          849.994          22.7795        -0.505245E-02    -0.415021E-02     -2.53576         -2.08294          3.27089          3.27089    
  140        13.0904          849.996          22.8137        -0.445303E-02    -0.363519E-02     -2.08284         -1.70030          2.76319          2.76319    
  141        13.2288          849.997          22.8437        -0.389619E-02    -0.316063E-02     -1.70022         -1.37924          2.31858          2.31858    
  142        13.3673          849.998          22.8697        -0.338309E-02    -0.272696E-02     -1.37917         -1.11169          1.93212          1.93212    
  143        13.5057          849.998          22.8922        -0.291431E-02    -0.233404E-02     -1.11164        -0.890299          1.59880          1.59880    
  144        13.6441          849.999          22.9114        -0.248984E-02    -0.198122E-02    -0.890257        -0.708396          1.31364          1.31364    
  145        13.7826          849.999          22.9277        -0.210906E-02    -0.166730E-02    -0.708362        -0.559992          1.07173          1.07173    
  146        13.9210          850.000          22.9415        -0.177072E-02    -0.139061E-02    -0.559966        -0.439761         0.868280         0.868280    
  147        14.0595          850.000          22.9529        -0.147303E-02    -0.114900E-02    -0.439740        -0.343008         0.698729         0.698729    
  148        14.1979          850.000          22.9623        -0.121364E-02    -0.939929E-03    -0.342991        -0.265636         0.558760         0.558760    
  149        14.3363          850.000          22.9700        -0.989779E-03    -0.760544E-03    -0.265623        -0.204104         0.444373         0.444373    
  150        14.4748          850.000          22.9763        -0.798283E-03    -0.607725E-03    -0.204094        -0.155375         0.351915         0.351915    
  151        14.5455          850.000          22.9790        -0.621113E-03    -0.618798E-03    -0.155191        -0.154613         0.192794         0.192794    
  152        14.5485          850.000          22.9791        -0.617373E-03    -0.615071E-03    -0.154257        -0.153682         0.191742         0.191742    
  153        14.5515          850.000          22.9792        -0.613653E-03    -0.611364E-03    -0.153327        -0.152755         0.190659         0.190659    
  154        14.5545          850.000          22.9793        -0.609952E-03    -0.607674E-03    -0.152403        -0.151834         0.189698         0.189698    
  155        14.5575          850.000          22.9794        -0.606268E-03    -0.604004E-03    -0.151482        -0.150917         0.188597         0.188597    
  156        14.5605          850.000          22.9795        -0.602605E-03    -0.600352E-03    -0.150567        -0.150004         0.187658         0.187658    
  157        14.5635          850.000          22.9796        -0.598958E-03    -0.596719E-03    -0.149656        -0.149096         0.186529         0.186529    
  158        14.5665          850.000          22.9797        -0.595331E-03    -0.593103E-03    -0.148750        -0.148193         0.185593         0.185593    
  159        14.5695          850.000          22.9798        -0.591722E-03    -0.589506E-03    -0.147848        -0.147294         0.184548         0.184548    
  160        14.5725          850.000          22.9799        -0.588131E-03    -0.585927E-03    -0.146951        -0.146400         0.183597         0.183597    
  161        14.5755          850.000          22.9800        -0.584558E-03    -0.582365E-03    -0.146058        -0.145510         0.182581         0.182581    
  162        14.5785          850.000          22.9801        -0.581002E-03    -0.578822E-03    -0.145169        -0.144625         0.181576         0.181576    
  163        14.5815          850.000          22.9802        -0.577465E-03    -0.575297E-03    -0.144286        -0.143744         0.180597         0.180597    
  164        14.5845          850.000          22.9803        -0.573945E-03    -0.571788E-03    -0.143406        -0.142867         0.179630         0.179630    
  165        14.5875          850.000          22.9804        -0.570443E-03    -0.568298E-03    -0.142531        -0.141995         0.178727         0.178727    
  166        14.5905          850.000          22.9805        -0.566958E-03    -0.564825E-03    -0.141660        -0.141127         0.177634         0.177634    
  167        14.5935          850.000          22.9806        -0.563491E-03    -0.561369E-03    -0.140794        -0.140264         0.176769         0.176769    
  168        14.5965          850.000          22.9807        -0.560041E-03    -0.557930E-03    -0.139932        -0.139405         0.175786         0.175786    
  169        14.5995          850.000          22.9808        -0.556608E-03    -0.554509E-03    -0.139074        -0.138550         0.174860         0.174860    
  170        14.6025          850.000          22.9809        -0.553192E-03    -0.551104E-03    -0.138221        -0.137699         0.173903         0.173903    
  171        14.6055          850.000          22.9810        -0.549793E-03    -0.547716E-03    -0.137371        -0.136853         0.172965         0.172965    
  172        14.6085          850.000          22.9811        -0.546412E-03    -0.544345E-03    -0.136527        -0.136010         0.172155         0.172155    
  173        14.6115          850.000          22.9812        -0.543046E-03    -0.540991E-03    -0.135686        -0.135172         0.171103         0.171103    
  174        14.6145          850.000          22.9813        -0.539697E-03    -0.537653E-03    -0.134849        -0.134338         0.170236         0.170236    
  175        14.6175          850.000          22.9814        -0.536365E-03    -0.534332E-03    -0.134016        -0.133508         0.169312         0.169312    
  176        14.6205          850.000          22.9815        -0.533050E-03    -0.531027E-03    -0.133188        -0.132682         0.168471         0.168471    
  177        14.6235          850.000          22.9816        -0.529750E-03    -0.527738E-03    -0.132363        -0.131861         0.167546         0.167546    
  178        14.6265          850.000          22.9816        -0.526467E-03    -0.524466E-03    -0.131543        -0.131043         0.166637         0.166637    
  179        14.6295          850.000          22.9817        -0.523200E-03    -0.521209E-03    -0.130727        -0.130229         0.165808         0.165808    
  180        14.6325          850.000          22.9818        -0.519948E-03    -0.517969E-03    -0.129914        -0.129420         0.164841         0.164841    
  181        14.6355          850.000          22.9819        -0.516713E-03    -0.514744E-03    -0.129106        -0.128614         0.164033         0.164033    
  182        14.6385          850.000          22.9820        -0.513494E-03    -0.511535E-03    -0.128302        -0.127812         0.163152         0.163152    
  183        14.6415          850.000          22.9821        -0.510290E-03    -0.508342E-03    -0.127501        -0.127014         0.162234         0.162234    
  184        14.6445          850.000          22.9822        -0.507103E-03    -0.505164E-03    -0.126705        -0.126220         0.161509         0.161509    
  185        14.6475          850.000          22.9823        -0.503930E-03    -0.502002E-03    -0.125912        -0.125430         0.160583         0.160583    
  186        14.6505          850.000          22.9823        -0.500773E-03    -0.498855E-03    -0.125123        -0.124644         0.159694         0.159694    
  187        14.6535          850.000          22.9824        -0.497632E-03    -0.495723E-03    -0.124338        -0.123861         0.158984         0.158984    
  188        14.6565          850.000          22.9825        -0.494505E-03    -0.492607E-03    -0.123557        -0.123083         0.158076         0.158076    
