  200        13.4410          13.0110         -2.88323        -0.182983E-02
  201        13.4440          13.0137         -2.88440        -0.213771E-02
  202        13.4940          13.0598         -2.90390        -0.220586E-02
  203        13.5440          13.1059         -2.92341        -0.198157E-02
  204        13.5940          13.1520         -2.94292        -0.178009E-02
  205        13.6440          13.1980         -2.96244        -0.159910E-02
  206        13.6940          13.2441         -2.98196        -0.143650E-02
  207        13.7440          13.2902         -3.00148        -0.129044E-02
  208        13.7940          13.3363         -3.02101        -0.115923E-02
  209        13.8440          13.3823         -3.04054        -0.104137E-02
  210        13.8940          13.4284         -3.06007        -0.935482E-03
  211        13.9440          13.4745         -3.07960        -0.840364E-03
  212        13.9940          13.5206         -3.09914        -0.754918E-03
  213        14.0440          13.5666         -3.11867        -0.678160E-03
  214        14.0940          13.6127         -3.13821        -0.609206E-03
  215        14.1440          13.6588         -3.15775        -0.547263E-03
  216        14.1940          13.7048         -3.17729        -0.491619E-03
  217        14.2440          13.7509         -3.19684        -0.441632E-03
  218        14.2940          13.7970         -3.21638        -0.396728E-03
  219        14.3440          13.8430         -3.23592        -0.356390E-03
  220        14.3940          13.8891         -3.25547        -0.320153E-03
  221        14.4440          13.9352         -3.27501        -0.287600E-03
  222        14.4940          13.9812         -3.29456        -0.258358E-03
  223        14.5440          14.0273         -3.31411        -0.232088E-03
  224        14.5940          14.0734         -3.33366        -0.208490E-03
  225        14.6440          14.1194         -3.35320        -0.187291E-03
  226        14.6940          14.1655         -3.37275        -0.168248E-03
  227        14.7440          14.2116         -3.39230        -0.151141E-03
  228        14.7940          14.2576         -3.41185        -0.135773E-03
  229        14.8440          14.3037         -3.43140        -0.121968E-03
  230        14.8940          14.3497         -3.45095        -0.109567E-03
  231        14.9440          14.3958         -3.47050        -0.984262E-04
  232        14.9940          14.4419         -3.49005        -0.884184E-04
  233        15.0440          14.4879         -3.50960        -0.794282E-04
  234        15.0940          14.5340         -3.52915        -0.713521E-04
  235        15.1440          14.5801         -3.54870        -0.640972E-04
  236        15.1940          14.6261         -3.56826        -0.575799E-04
  237        15.2440          14.6722         -3.58781        -0.517253E-04
  238        15.2940          14.7183         -3.60736        -0.464660E-04
  239        15.3440          14.7643         -3.62691        -0.417414E-04
  240        15.3940          14.8104         -3.64646        -0.374972E-04
  241        15.4440          14.8564         -3.66601        -0.336846E-04
  242        15.4940          14.9025         -3.68557        -0.302596E-04
  243        15.5440          14.9486         -3.70512        -0.271828E-04
  244        15.5940          14.9946         -3.72467        -0.244189E-04
  245        15.6440          15.0407         -3.74422        -0.219360E-04
  246        15.6940          15.0868         -3.76377        -0.197056E-04
  247        15.7440          15.1328         -3.78333        -0.177020E-04
  248        15.7940          15.1789         -3.80288        -0.159020E-04
  249        15.8440          15.2250         -3.82243        -0.142851E-04
  250        15.8940          15.2710         -3.84198        -0.128326E-04
  251        15.9440          15.3171         -3.86153        -0.115277E-04
  252        15.9940          15.3631         -3.88109        -0.103556E-04
  253        16.0440          15.4092         -3.90064        -0.930258E-05
  254        16.0940          15.4553         -3.92019        -0.835665E-05
  255        16.1440          15.5013         -3.93974        -0.750689E-05
  256        16.1940          15.5474         -3.95930        -0.674352E-05
  257        16.2440          15.5935         -3.97885        -0.605776E-05
  258        16.2940          15.6395         -3.99840        -0.544172E-05
  259        16.3440          15.6856         -4.01795        -0.488830E-05
  260        16.3940          15.7316         -4.03751        -0.439114E-05
  261        16.4440          15.7777         -4.05706        -0.394451E-05
  262        16.4940          15.8238         -4.07661        -0.354329E-05
  263        16.5440          15.8698         -4.09616        -0.318283E-05
  264        16.5940          15.9159         -4.11572        -0.285901E-05
  265        16.6440          15.9620         -4.13527        -0.256809E-05
  266        16.6940          16.0080         -4.15482        -0.230673E-05
  267        16.7440          16.0541         -4.17437        -0.207192E-05
  268        16.7940          16.1001         -4.19393        -0.186095E-05
  269        16.8440          16.1462         -4.21348        -0.167139E-05
  270        16.8940          16.1923         -4.23303        -0.150107E-05
  271        16.9440          16.2383         -4.25258        -0.134803E-05
  272        16.9940          16.2844         -4.27214        -0.121049E-05
  273        17.0440          16.3305         -4.29169        -0.108689E-05
  274        17.0940          16.3765         -4.31124        -0.975808E-06
  275        17.1440          16.4226         -4.33079        -0.875943E-06
  276        17.1940          16.4686         -4.35035        -0.786165E-06
  277        17.2440          16.5147         -4.36990        -0.705432E-06
  278        17.2940          16.5608         -4.38945        -0.632820E-06
  279        17.3440          16.6068         -4.40900        -0.567488E-06
  280        17.3940          16.6529         -4.42856        -0.508687E-06
  281        17.4440          16.6990         -4.44811        -0.455743E-06
  282        17.4940          16.7450         -4.46766        -0.408039E-06
  283        17.5440          16.7911         -4.48721        -0.365038E-06
  284        17.5940          16.8372         -4.50677        -0.326232E-06
  285        17.6440          16.8832         -4.52632        -0.291182E-06
  286        17.6940          16.9293         -4.54587        -0.259486E-06
  287        17.7440          16.9753         -4.56542        -0.230771E-06
  288        17.7940          17.0214         -4.58498        -0.204719E-06
  289        17.8440          17.0675         -4.60453        -0.181016E-06
  290        17.8940          17.1135         -4.62408        -0.159399E-06
  291        17.9440          17.1596         -4.64363        -0.139617E-06
  292        17.9940          17.2057         -4.66319        -0.121442E-06
  293        18.0440          17.2517         -4.68274        -0.104663E-06
  294        18.0940          17.2978         -4.70229        -0.890912E-07
  295        18.1440          17.3438         -4.72184        -0.745407E-07
  296        18.1940          17.3899         -4.74140        -0.608526E-07
  297        18.2440          17.4360         -4.76095        -0.478613E-07
  298        18.2940          17.4820         -4.78050        -0.354223E-07
  299        18.3440          17.5281         -4.80005        -0.233918E-07
  300        18.3940          17.5742         -4.81961        -0.116277E-07
  301        18.4440          17.6202         -4.83916        -0.134848E-10
    1       0.700000E-02      782.429         0.267714E-06    -0.668001E-06    -0.666497E-06     -2064.14         -2059.49          331.985          331.985    
    2       0.210000E-01      782.429         0.802338E-06    -0.666495E-06    -0.664993E-06     -2059.49         -2054.85          331.712          331.712    
    3       0.350000E-01      782.429         0.133576E-05    -0.664990E-06    -0.663488E-06     -2054.84         -2050.20          331.439          331.439    
    4       0.490000E-01      782.429         0.186797E-05    -0.663485E-06    -0.661984E-06     -2050.19         -2045.55          331.168          331.168    
    5       0.630000E-01      782.429         0.239897E-05    -0.661980E-06    -0.660480E-06     -2045.54         -2040.90          330.898          330.898    
    6       0.770000E-01      782.429         0.292876E-05    -0.660474E-06    -0.658976E-06     -2040.88         -2036.26          330.628          330.628    
    7       0.910000E-01      782.429         0.345735E-05    -0.658969E-06    -0.657472E-06     -2036.23         -2031.61          330.360          330.360    
    8       0.105000          782.429         0.398473E-05    -0.657463E-06    -0.655968E-06     -2031.58         -2026.96          330.092          330.092    
    9       0.119000          782.429         0.451091E-05    -0.655958E-06    -0.654464E-06     -2026.93         -2022.31          329.825          329.825    
   10       0.133000          782.429         0.503588E-05    -0.654453E-06    -0.652960E-06     -2022.28         -2017.66          329.559          329.559    
   11       0.147000          782.429         0.555964E-05    -0.652947E-06    -0.651455E-06     -2017.63         -2013.02          329.294          329.294    
   12       0.161000          782.429         0.608219E-05    -0.651442E-06    -0.649951E-06     -2012.98         -2008.37          329.030          329.030    
   13       0.175000          782.429         0.660354E-05    -0.649937E-06    -0.648447E-06     -2008.32         -2003.72          328.767          328.767    
   14       0.189000          782.429         0.712368E-05    -0.648431E-06    -0.646943E-06     -2003.67         -1999.07          328.505          328.505    
   15       0.203000          782.429         0.764261E-05    -0.646926E-06    -0.645439E-06     -1999.02         -1994.43          328.243          328.243    
   16       0.217000          782.429         0.816034E-05    -0.645421E-06    -0.643935E-06     -1994.37         -1989.78          327.983          327.983    
   17       0.231000          782.429         0.867686E-05    -0.643915E-06    -0.642430E-06     -1989.72         -1985.13          327.723          327.723    
   18       0.245000          782.429         0.919217E-05    -0.642410E-06    -0.640926E-06     -1985.07         -1980.48          327.465          327.465    
   19       0.259000          782.429         0.970627E-05    -0.640905E-06    -0.639422E-06     -1980.41         -1975.83          327.207          327.207    
   20       0.273000          782.429         0.102192E-04    -0.639399E-06    -0.637918E-06     -1975.76         -1971.19          326.950          326.950    
   21       0.287000          782.429         0.107309E-04    -0.637894E-06    -0.636414E-06     -1971.11         -1966.54          326.694          326.694    
   22       0.301000          782.429         0.112413E-04    -0.636389E-06    -0.634910E-06     -1966.46         -1961.89          326.439          326.439    
   23       0.315000          782.429         0.117506E-04    -0.634884E-06    -0.633406E-06     -1961.81         -1957.24          326.185          326.185    
   24       0.329000          782.429         0.122587E-04    -0.633378E-06    -0.631901E-06     -1957.16         -1952.59          325.931          325.931    
   25       0.343000          782.429         0.127656E-04    -0.631873E-06    -0.630397E-06     -1952.51         -1947.95          325.679          325.679    
   26       0.357000          782.429         0.132712E-04    -0.630368E-06    -0.628893E-06     -1947.85         -1943.30          325.427          325.427    
   27       0.371000          782.429         0.137757E-04    -0.628862E-06    -0.627389E-06     -1943.20         -1938.65          325.177          325.177    
   28       0.385000          782.429         0.142789E-04    -0.627357E-06    -0.625885E-06     -1938.55         -1934.00          324.927          324.927    
   29       0.399000          782.429         0.147809E-04    -0.625852E-06    -0.624381E-06     -1933.90         -1929.35          324.678          324.678    
   30       0.413000          782.429         0.152818E-04    -0.624346E-06    -0.622876E-06     -1929.25         -1924.71          324.430          324.430    
   31       0.427000          782.429         0.157814E-04    -0.622841E-06    -0.621372E-06     -1924.60         -1920.06          324.183          324.183    
   32       0.441000          782.429         0.162798E-04    -0.621336E-06    -0.619868E-06     -1919.95         -1915.41          323.937          323.937    
   33       0.455000          782.429         0.167770E-04    -0.619830E-06    -0.618364E-06     -1915.29         -1910.76          323.692          323.692    
   34       0.469000          782.429         0.172730E-04    -0.618325E-06    -0.616860E-06     -1910.64         -1906.11          323.448          323.448    
   35       0.483000          782.429         0.177678E-04    -0.616820E-06    -0.615356E-06     -1905.99         -1901.47          323.204          323.204    
   36       0.497000          782.429         0.182614E-04    -0.615315E-06    -0.613851E-06     -1901.34         -1896.82          322.962          322.962    
   37       0.511000          782.429         0.187538E-04    -0.613809E-06    -0.612347E-06     -1896.69         -1892.17          322.720          322.720    
   38       0.525000          782.429         0.192449E-04    -0.612304E-06    -0.610843E-06     -1892.04         -1887.52          322.479          322.479    
   39       0.539000          782.429         0.197349E-04    -0.610799E-06    -0.609339E-06     -1887.39         -1882.87          322.240          322.240    
   40       0.553000          782.429         0.202237E-04    -0.609293E-06    -0.607835E-06     -1882.73         -1878.23          322.001          322.001    
   41       0.567000          782.429         0.207112E-04    -0.607788E-06    -0.606330E-06     -1878.08         -1873.58          321.763          321.763    
   42       0.581000          782.429         0.211975E-04    -0.606283E-06    -0.604826E-06     -1873.43         -1868.93          321.525          321.525    
   43       0.595000          782.429         0.216827E-04    -0.604778E-06    -0.603322E-06     -1868.78         -1864.28          321.289          321.289    
   44       0.609000          782.429         0.221666E-04    -0.603272E-06    -0.601818E-06     -1864.13         -1859.63          321.054          321.054    
   45       0.623000          782.429         0.226493E-04    -0.601767E-06    -0.600313E-06     -1859.48         -1854.99          320.819          320.819    
   46       0.637000          782.429         0.231308E-04    -0.600262E-06    -0.598809E-06     -1854.83         -1850.34          320.586          320.586    
   47       0.651000          782.429         0.236112E-04    -0.598756E-06    -0.597305E-06     -1850.18         -1845.69          320.353          320.353    
   48       0.665000          782.429         0.240903E-04    -0.597251E-06    -0.595801E-06     -1845.52         -1841.04          320.122          320.122    
   49       0.679000          782.429         0.245682E-04    -0.595746E-06    -0.594296E-06     -1840.87         -1836.39          319.891          319.891    
   50       0.693000          782.429         0.250448E-04    -0.594241E-06    -0.592792E-06     -1836.22         -1831.75          319.661          319.661    
   51       0.762970          783.082         0.112912        -0.315779E-01    -0.307101E-01     -1831.66         -1790.03          330.566          330.566    
   52       0.888910          784.379         0.338806        -0.319065E-01    -0.310205E-01     -1790.02         -1748.78          327.452          327.452    
   53        1.01485          785.677         0.567005        -0.322352E-01    -0.313305E-01     -1748.78         -1707.94          324.303          324.303    
   54        1.14079          786.975         0.797513        -0.325674E-01    -0.316380E-01     -1707.93         -1667.48          321.120          321.120    
   55        1.26673          788.273          1.03034        -0.329017E-01    -0.319457E-01     -1667.47         -1627.44          317.900          317.900    
   56        1.39267          789.572          1.26548        -0.332383E-01    -0.322555E-01     -1627.42         -1587.80          314.644          314.644    
   57        1.51861          790.869          1.50296        -0.335722E-01    -0.325675E-01     -1587.78         -1548.57          311.353          311.353    
   58        1.64455          792.166          1.74276        -0.339051E-01    -0.328792E-01     -1548.55         -1509.76          308.024          308.024    
   59        1.77049          793.461          1.98488        -0.342373E-01    -0.331897E-01     -1509.74         -1471.37          304.660          304.660    
   60        1.89643          794.754          2.22933        -0.345717E-01    -0.334966E-01     -1471.35         -1433.41          301.261          301.261    
   61        2.02237          796.044          2.47608        -0.349060E-01    -0.338011E-01     -1433.39         -1395.88          297.823          297.823    
   62        2.14831          797.332          2.72515        -0.352422E-01    -0.341075E-01     -1395.86         -1358.78          294.349          294.349    
   63        2.27425          798.616          2.97653        -0.355754E-01    -0.344122E-01     -1358.76         -1322.13          290.840          290.840    
   64        2.40019          799.897          3.23019        -0.359048E-01    -0.347170E-01     -1322.10         -1285.92          287.293          287.293    
   65        2.52613          801.173          3.48614        -0.362323E-01    -0.350190E-01     -1285.90         -1250.17          283.709          283.709    
   66        2.65207          802.444          3.74436        -0.365600E-01    -0.353164E-01     -1250.14         -1214.86          280.091          280.091    
   67        2.77801          803.710          4.00482        -0.368859E-01    -0.356093E-01     -1214.83         -1180.02          276.434          276.434    
   68        2.90395          804.970          4.26750        -0.372103E-01    -0.359007E-01     -1179.99         -1145.64          272.741          272.741    
   69        3.02989          806.223          4.53240        -0.375318E-01    -0.361890E-01     -1145.61         -1111.73          269.013          269.013    
   70        3.15583          807.470          4.79949        -0.378486E-01    -0.364736E-01     -1111.70         -1078.30          265.250          265.250    
   71        3.28177          808.708          5.06872        -0.381603E-01    -0.367557E-01     -1078.27         -1045.34          261.450          261.450    
   72        3.40771          809.938          5.34009        -0.384683E-01    -0.370319E-01     -1045.31         -1012.86          257.618          257.618    
   73        3.53365          811.160          5.61354        -0.387734E-01    -0.373006E-01     -1012.83         -980.876          253.748          253.748    
   74        3.65959          812.371          5.88905        -0.390724E-01    -0.375631E-01     -980.845         -949.379          249.844          249.844    
   75        3.78553          813.573          6.16656        -0.393672E-01    -0.378209E-01     -949.348         -918.379          245.906          245.906    
   76        3.91147          814.764          6.44605        -0.396565E-01    -0.380722E-01     -918.348         -887.879          241.936          241.936    
   77        4.03741          815.944          6.72746        -0.399390E-01    -0.383163E-01     -887.848         -857.883          237.932          237.932    
   78        4.16335          817.111          7.01074        -0.402125E-01    -0.385539E-01     -857.852         -828.395          233.899          233.899    
   79        4.28929          818.266          7.29584        -0.404781E-01    -0.387829E-01     -828.365         -799.420          229.834          229.834    
   80        4.41523          819.408          7.58269        -0.407366E-01    -0.390013E-01     -799.390         -770.961          225.737          225.737    
   81        4.54117          820.535          7.87123        -0.409858E-01    -0.392097E-01     -770.932         -743.022          221.611          221.611    
   82        4.66711          821.648          8.16138        -0.412256E-01    -0.394082E-01     -742.993         -715.607          217.456          217.456    
   83        4.79305          822.746          8.45308        -0.414559E-01    -0.395969E-01     -715.579         -688.719          213.274          213.274    
   84        4.91899          823.827          8.74626        -0.416757E-01    -0.397743E-01     -688.691         -662.361          209.066          209.066    
   85        5.04493          824.893          9.04082        -0.418832E-01    -0.399393E-01     -662.334         -636.538          204.832          204.832    
   86        5.17087          825.940          9.33668        -0.420784E-01    -0.400913E-01     -636.511         -611.251          200.574          200.574    
   87        5.29681          826.970          9.63375        -0.422604E-01    -0.402303E-01     -611.225         -586.503          196.294          196.294    
   88        5.42275          827.982          9.93192        -0.424280E-01    -0.403542E-01     -586.478         -562.298          191.995          191.995    
   89        5.54869          828.974          10.2311        -0.425818E-01    -0.404627E-01     -562.274         -538.638          187.676          187.676    
   90        5.67463          829.947          10.5312        -0.427197E-01    -0.405555E-01     -538.614         -515.525          183.338          183.338    
   91        5.80057          830.899          10.8320        -0.428419E-01    -0.406324E-01     -515.502         -492.961          178.983          178.983    
   92        5.92651          831.830          11.1335        -0.429462E-01    -0.406919E-01     -492.938         -470.948          174.614          174.614    
   93        6.05245          832.740          11.4355        -0.430321E-01    -0.407326E-01     -470.926         -449.487          170.233          170.233    
   94        6.17839          833.628          11.7379        -0.430990E-01    -0.407538E-01     -449.466         -428.580          165.841          165.841    
   95        6.30433          834.493          12.0405        -0.431468E-01    -0.407557E-01     -428.560         -408.228          161.442          161.442    
   96        6.43027          835.336          12.3433        -0.431738E-01    -0.407366E-01     -408.209         -388.432          157.036          157.036    
   97        6.55621          836.155          12.6460        -0.431787E-01    -0.406950E-01     -388.413         -369.192          152.627          152.627    
   98        6.68215          836.950          12.9485        -0.431609E-01    -0.406298E-01     -369.174         -350.508          148.216          148.216    
   99        6.80809          837.720          13.2506        -0.431205E-01    -0.405401E-01     -350.491         -332.380          143.807          143.807    
  100        6.93403          838.466          13.5521        -0.430543E-01    -0.404246E-01     -332.364         -314.807          139.403          139.403    
  101        7.05997          839.187          13.8529        -0.429611E-01    -0.402834E-01     -314.792         -297.789          135.004          135.004    
  102        7.18591          839.883          14.1528        -0.428395E-01    -0.401145E-01     -297.775         -281.325          130.617          130.617    
  103        7.31185          840.553          14.4515        -0.426887E-01    -0.399171E-01     -281.311         -265.412          126.243          126.243    
  104        7.43779          841.198          14.7488        -0.425071E-01    -0.396901E-01     -265.399         -250.049          121.885          121.885    
  105        7.56373          841.816          15.0445        -0.422950E-01    -0.394322E-01     -250.036         -235.232          117.547          117.547    
  106        7.68967          842.409          15.3385        -0.420508E-01    -0.391427E-01     -235.221         -220.960          113.232          113.232    
  107        7.81561          842.976          15.6304        -0.417737E-01    -0.388215E-01     -220.949         -207.229          108.945          108.945    
  108        7.94155          843.516          15.9200        -0.414637E-01    -0.384689E-01     -207.218         -194.034          104.688          104.688    
  109        8.06749          844.031          16.2071        -0.411172E-01    -0.380854E-01     -194.024         -181.372          100.464          100.464    
  110        8.19343          844.519          16.4914        -0.407337E-01    -0.376674E-01     -181.363         -169.237          96.2796          96.2796    
  111        8.31937          844.982          16.7727        -0.403132E-01    -0.372129E-01     -169.229         -157.625          92.1365          92.1365    
  112        8.44531          845.420          17.0507        -0.398587E-01    -0.367202E-01     -157.617         -146.529          88.0399          88.0399    
  113        8.57125          845.832          17.3252        -0.393659E-01    -0.361918E-01     -146.522         -135.944          83.9933          83.9933    
  114        8.69719          846.220          17.5958        -0.388302E-01    -0.356266E-01     -135.937         -125.861          80.0014          80.0014    
  115        8.82313          846.583          17.8623        -0.382521E-01    -0.350212E-01     -125.855         -116.275          76.0682          76.0682    
  116        8.94907          846.923          18.1244        -0.376351E-01    -0.343771E-01     -116.269         -107.176          72.1985          72.1985    
  117        9.07501          847.239          18.3819        -0.369735E-01    -0.337008E-01     -107.171         -98.5572          68.3964          68.3964    
  118        9.20095          847.532          18.6343        -0.362685E-01    -0.329858E-01     -98.5523         -90.4082          64.6663          64.6663    
  119        9.32689          847.804          18.8815        -0.355273E-01    -0.322337E-01     -90.4037         -82.7198          61.0125          61.0125    
  120        9.45283          848.054          19.1231        -0.347420E-01    -0.314526E-01     -82.7156         -75.4817          57.4395          57.4395    
  121        9.57877          848.283          19.3590        -0.339177E-01    -0.306316E-01     -75.4779         -68.6833          53.9508          53.9508    
  122        9.70471          848.493          19.5888        -0.330603E-01    -0.297794E-01     -68.6799         -62.3135          50.5508          50.5508    
  123        9.83065          848.684          19.8123        -0.321607E-01    -0.288857E-01     -62.3104         -56.3606          47.2434          47.2434    
  124        9.95659          848.857          20.0291        -0.312236E-01    -0.279514E-01     -56.3578         -50.8122          44.0330          44.0330    
  125        10.0825          849.013          20.2391        -0.302392E-01    -0.269806E-01     -50.8097         -45.6557          40.9243          40.9243    
  126        10.2085          849.152          20.4419        -0.292146E-01    -0.259757E-01     -45.6535         -40.8777          37.9214          37.9214    
  127        10.3344          849.277          20.6372        -0.281458E-01    -0.249418E-01     -40.8757         -36.4642          35.0285          35.0285    
  128        10.4604          849.387          20.8248        -0.270443E-01    -0.238824E-01     -36.4624         -32.4010          32.2491          32.2491    
  129        10.5863          849.484          21.0045        -0.259063E-01    -0.228023E-01     -32.3994         -28.6733          29.5865          29.5865    
  130        10.7122          849.569          21.1761        -0.247460E-01    -0.217105E-01     -28.6719         -25.2661          27.0430          27.0430    
  131        10.8382          849.643          21.3395        -0.235621E-01    -0.206059E-01     -25.2649         -22.1641          24.6208          24.6208    
  132        10.9641          849.706          21.4947        -0.223663E-01    -0.195006E-01     -22.1631         -19.3519          22.3211          22.3211    
  133        11.0901          849.761          21.6415        -0.211648E-01    -0.183814E-01     -19.3510         -16.8140          20.1448          20.1448    
  134        11.2160          849.807          21.7799        -0.199537E-01    -0.172494E-01     -16.8132         -14.5345          18.0930          18.0930    
  135        11.3419          849.846          21.9098        -0.187277E-01    -0.161040E-01     -14.5339         -12.4978          16.1672          16.1672    
  136        11.4679          849.878          22.0311        -0.174868E-01    -0.149547E-01     -12.4972         -10.6876          14.3687          14.3687    
  137        11.5938          849.905          22.1438        -0.162383E-01    -0.138084E-01     -10.6871         -9.08789          12.6981          12.6981    
  138        11.7198          849.927          22.2478        -0.149902E-01    -0.126727E-01     -9.08747         -7.68256          11.1554          11.1554    
  139        11.8457          849.944          22.3433        -0.137510E-01    -0.115554E-01     -7.68221         -6.45561          9.73953          9.73953    
  140        11.9716          849.958          22.4304        -0.125296E-01    -0.104644E-01     -6.45532         -5.39131          8.44858          8.44858    
  141        12.0976          849.969          22.5092        -0.113352E-01    -0.940749E-02     -5.39107         -4.47426          7.27973          7.27973    
  142        12.2235          849.977          22.5800        -0.101769E-01    -0.839240E-02     -4.47406         -3.68954          6.22927          6.22927    
  143        12.3495          849.984          22.6432        -0.906376E-02    -0.742624E-02     -3.68938         -3.02283          5.29260          5.29260    
  144        12.4754          849.988          22.6990        -0.800416E-02    -0.651537E-02     -3.02270         -2.46047          4.46427          4.46427    
  145        12.6013          849.992          22.7480        -0.700567E-02    -0.566517E-02     -2.46036         -1.98959          3.73811          3.73811    
  146        12.7273          849.994          22.7905        -0.607468E-02    -0.487979E-02     -1.98950         -1.59817          3.10730          3.10730    
  147        12.8532          849.996          22.8271        -0.521615E-02    -0.416196E-02     -1.59810         -1.27512          2.56453          2.56453    
  148        12.9792          849.997          22.8583        -0.443333E-02    -0.351281E-02     -1.27506         -1.01031          2.10219          2.10219    
  149        13.1051          849.998          22.8845        -0.372758E-02    -0.293182E-02     -1.01027        -0.794598          1.71250          1.71250    
  150        13.2310          849.999          22.9064        -0.309832E-02    -0.241680E-02    -0.794562        -0.619787          1.38777          1.38777    
  151        13.2955          849.999          22.9162        -0.247814E-02    -0.246785E-02    -0.619189        -0.616619         0.856736         0.856736    
  152        13.2985          849.999          22.9166        -0.246322E-02    -0.245299E-02    -0.615462        -0.612905         0.852214         0.852214    
  153        13.3015          849.999          22.9170        -0.244838E-02    -0.243820E-02    -0.611753        -0.609210         0.847532         0.847532    
  154        13.3045          849.999          22.9175        -0.243361E-02    -0.242349E-02    -0.608063        -0.605534         0.842960         0.842960    
  155        13.3075          849.999          22.9179        -0.241892E-02    -0.240885E-02    -0.604391        -0.601876         0.838364         0.838364    
  156        13.3105          849.999          22.9183        -0.240430E-02    -0.239429E-02    -0.600739        -0.598237         0.833940         0.833940    
  157        13.3135          849.999          22.9187        -0.238975E-02    -0.237980E-02    -0.597104        -0.594616         0.829301         0.829301    
  158        13.3165          849.999          22.9191        -0.237528E-02    -0.236538E-02    -0.593488        -0.591013         0.824913         0.824913    
  159        13.3195          849.999          22.9195        -0.236088E-02    -0.235103E-02    -0.589890        -0.587429         0.820526         0.820526    
  160        13.3225          849.999          22.9199        -0.234655E-02    -0.233676E-02    -0.586310        -0.583862         0.815994         0.815994    
  161        13.3255          849.999          22.9203        -0.233230E-02    -0.232255E-02    -0.582749        -0.580313         0.811740         0.811740    
  162        13.3285          849.999          22.9207        -0.231811E-02    -0.230842E-02    -0.579204        -0.576782         0.807338         0.807338    
  163        13.3315          849.999          22.9211        -0.230400E-02    -0.229436E-02    -0.575678        -0.573269         0.802959         0.802959    
  164        13.3345          849.999          22.9215        -0.228996E-02    -0.228037E-02    -0.572169        -0.569773         0.798744         0.798744    
  165        13.3375          849.999          22.9219        -0.227598E-02    -0.226645E-02    -0.568678        -0.566295         0.794433         0.794433    
  166        13.3405          849.999          22.9223        -0.226208E-02    -0.225259E-02    -0.565204        -0.562834         0.790163         0.790163    
  167        13.3435          849.999          22.9227        -0.224825E-02    -0.223881E-02    -0.561748        -0.559390         0.786012         0.786012    
  168        13.3465          849.999          22.9231        -0.223448E-02    -0.222510E-02    -0.558309        -0.555963         0.781769         0.781769    
  169        13.3495          849.999          22.9234        -0.222079E-02    -0.221145E-02    -0.554886        -0.552554         0.777628         0.777628    
  170        13.3525          849.999          22.9238        -0.220716E-02    -0.219787E-02    -0.551481        -0.549161         0.773476         0.773476    
  171        13.3555          849.999          22.9242        -0.219360E-02    -0.218436E-02    -0.548093        -0.545785         0.769405         0.769405    
  172        13.3585          849.999          22.9246        -0.218011E-02    -0.217092E-02    -0.544722        -0.542426         0.765346         0.765346    
  173        13.3615          849.999          22.9249        -0.216668E-02    -0.215754E-02    -0.541367        -0.539083         0.761255         0.761255    
  174        13.3645          849.999          22.9253        -0.215332E-02    -0.214423E-02    -0.538028        -0.535757         0.757172         0.757172    
  175        13.3675          849.999          22.9257        -0.214002E-02    -0.213098E-02    -0.534707        -0.532447         0.753205         0.753205    
  176        13.3705          849.999          22.9260        -0.212680E-02    -0.211780E-02    -0.531401        -0.529154         0.749289         0.749289    
  177        13.3735          849.999          22.9264        -0.211363E-02    -0.210468E-02    -0.528112        -0.525876         0.745312         0.745312    
  178        13.3765          849.999          22.9268        -0.210053E-02    -0.209163E-02    -0.524839        -0.522615         0.741428         0.741428    
  179        13.3795          849.999          22.9271        -0.208750E-02    -0.207864E-02    -0.521582        -0.519370         0.737429         0.737429    
  180        13.3825          849.999          22.9275        -0.207453E-02    -0.206572E-02    -0.518342        -0.516141         0.733658         0.733658    
  181        13.3855          849.999          22.9278        -0.206162E-02    -0.205286E-02    -0.515117        -0.512927         0.729792         0.729792    
  182        13.3885          849.999          22.9282        -0.204878E-02    -0.204006E-02    -0.511907        -0.509730         0.725941         0.725941    
  183        13.3915          849.999          22.9285        -0.203599E-02    -0.202732E-02    -0.508714        -0.506547         0.722134         0.722134    
  184        13.3945          849.999          22.9289        -0.202328E-02    -0.201465E-02    -0.505536        -0.503381         0.718412         0.718412    
  185        13.3975          849.999          22.9292        -0.201062E-02    -0.200204E-02    -0.502373        -0.500230         0.714646         0.714646    
  186        13.4005          849.999          22.9296        -0.199802E-02    -0.198949E-02    -0.499226        -0.497094         0.710926         0.710926    
  187        13.4035          849.999          22.9299        -0.198549E-02    -0.197700E-02    -0.496095        -0.493973         0.707239         0.707239    
  188        13.4065          849.999          22.9303        -0.197302E-02    -0.196457E-02    -0.492978        -0.490867         0.703585         0.703585    
  189        13.4095          849.999          22.9306        -0.196060E-02    -0.195220E-02    -0.489876        -0.487777         0.699876         0.699876    
  190        13.4125          849.999          22.9309        -0.194825E-02    -0.193989E-02    -0.486790        -0.484701         0.696322         0.696322    
  191        13.4155          849.999          22.9313        -0.193596E-02    -0.192764E-02    -0.483718        -0.481640         0.692645         0.692645    
  192        13.4185          849.999          22.9316        -0.192372E-02    -0.191545E-02    -0.480662        -0.478594         0.689181         0.689181    
  193        13.4215          849.999          22.9319        -0.191155E-02    -0.190332E-02    -0.477619        -0.475563         0.685568         0.685568    
  194        13.4245          849.999          22.9323        -0.189943E-02    -0.189124E-02    -0.474592        -0.472546         0.682013         0.682013    
