  197        13.4320          12.9731         -3.00940        -0.134211E-02
  198        13.4350          12.9759         -3.01058        -0.133356E-02
  199        13.4380          12.9787         -3.01175        -0.132504E-02
  200        13.4410          12.9814         -3.01292        -0.131656E-02
  201        13.4440          12.9842         -3.01409        -0.153744E-02
  202        13.4940          13.0303         -3.03360        -0.158711E-02
  203        13.5440          13.0763         -3.05312        -0.142574E-02
  204        13.5940          13.1224         -3.07265        -0.128077E-02
  205        13.6440          13.1685         -3.09217        -0.115055E-02
  206        13.6940          13.2146         -3.11170        -0.103356E-02
  207        13.7440          13.2606         -3.13123        -0.928471E-03
  208        13.7940          13.3067         -3.15077        -0.834066E-03
  209        13.8440          13.3528         -3.17030        -0.749260E-03
  210        13.8940          13.3988         -3.18984        -0.673077E-03
  211        13.9440          13.4449         -3.20938        -0.604640E-03
  212        13.9940          13.4910         -3.22892        -0.543162E-03
  213        14.0440          13.5371         -3.24846        -0.487934E-03
  214        14.0940          13.5831         -3.26800        -0.438322E-03
  215        14.1440          13.6292         -3.28755        -0.393755E-03
  216        14.1940          13.6753         -3.30709        -0.353719E-03
  217        14.2440          13.7213         -3.32664        -0.317753E-03
  218        14.2940          13.7674         -3.34618        -0.285445E-03
  219        14.3440          13.8134         -3.36573        -0.256421E-03
  220        14.3940          13.8595         -3.38528        -0.230349E-03
  221        14.4440          13.9056         -3.40483        -0.206928E-03
  222        14.4940          13.9516         -3.42437        -0.185888E-03
  223        14.5440          13.9977         -3.44392        -0.166987E-03
  224        14.5940          14.0438         -3.46347        -0.150008E-03
  225        14.6440          14.0898         -3.48302        -0.134756E-03
  226        14.6940          14.1359         -3.50257        -0.121054E-03
  227        14.7440          14.1820         -3.52212        -0.108746E-03
  228        14.7940          14.2280         -3.54167        -0.976886E-04
  229        14.8440          14.2741         -3.56122        -0.877558E-04
  230        14.8940          14.3202         -3.58077        -0.788330E-04
  231        14.9440          14.3662         -3.60032        -0.708175E-04
  232        14.9940          14.4123         -3.61987        -0.636169E-04
  233        15.0440          14.4583         -3.63943        -0.571485E-04
  234        15.0940          14.5044         -3.65898        -0.513377E-04
  235        15.1440          14.5505         -3.67853        -0.461178E-04
  236        15.1940          14.5965         -3.69808        -0.414287E-04
  237        15.2440          14.6426         -3.71763        -0.372163E-04
  238        15.2940          14.6887         -3.73718        -0.334322E-04
  239        15.3440          14.7347         -3.75674        -0.300329E-04
  240        15.3940          14.7808         -3.77629        -0.269792E-04
  241        15.4440          14.8269         -3.79584        -0.242360E-04
  242        15.4940          14.8729         -3.81539        -0.217717E-04
  243        15.5440          14.9190         -3.83494        -0.195580E-04
  244        15.5940          14.9650         -3.85450        -0.175694E-04
  245        15.6440          15.0111         -3.87405        -0.157829E-04
  246        15.6940          15.0572         -3.89360        -0.141782E-04
  247        15.7440          15.1032         -3.91315        -0.127365E-04
  248        15.7940          15.1493         -3.93270        -0.114415E-04
  249        15.8440          15.1954         -3.95226        -0.102781E-04
  250        15.8940          15.2414         -3.97181        -0.923302E-05
  251        15.9440          15.2875         -3.99136        -0.829419E-05
  252        15.9940          15.3335         -4.01091        -0.745082E-05
  253        16.0440          15.3796         -4.03047        -0.669319E-05
  254        16.0940          15.4257         -4.05002        -0.601260E-05
  255        16.1440          15.4717         -4.06957        -0.540120E-05
  256        16.1940          15.5178         -4.08912        -0.485195E-05
  257        16.2440          15.5639         -4.10868        -0.435855E-05
  258        16.2940          15.6099         -4.12823        -0.391531E-05
  259        16.3440          15.6560         -4.14778        -0.351713E-05
  260        16.3940          15.7020         -4.16733        -0.315942E-05
  261        16.4440          15.7481         -4.18689        -0.283807E-05
  262        16.4940          15.7942         -4.20644        -0.254939E-05
  263        16.5440          15.8402         -4.22599        -0.229005E-05
  264        16.5940          15.8863         -4.24554        -0.205706E-05
  265        16.6440          15.9324         -4.26510        -0.184774E-05
  266        16.6940          15.9784         -4.28465        -0.165969E-05
  267        16.7440          16.0245         -4.30420        -0.149074E-05
  268        16.7940          16.0706         -4.32375        -0.133895E-05
  269        16.8440          16.1166         -4.34331        -0.120256E-05
  270        16.8940          16.1627         -4.36286        -0.108002E-05
  271        16.9440          16.2087         -4.38241        -0.969902E-06
  272        16.9940          16.2548         -4.40196        -0.870953E-06
  273        17.0440          16.3009         -4.42152        -0.782021E-06
  274        17.0940          16.3469         -4.44107        -0.702093E-06
  275        17.1440          16.3930         -4.46062        -0.630240E-06
  276        17.1940          16.4391         -4.48017        -0.565647E-06
  277        17.2440          16.4851         -4.49973        -0.507557E-06
  278        17.2940          16.5312         -4.51928        -0.455315E-06
  279        17.3440          16.5772         -4.53883        -0.408307E-06
  280        17.3940          16.6233         -4.55838        -0.366000E-06
  281        17.4440          16.6694         -4.57794        -0.327908E-06
  282        17.4940          16.7154         -4.59749        -0.293585E-06
  283        17.5440          16.7615         -4.61704        -0.262644E-06
  284        17.5940          16.8076         -4.63659        -0.234726E-06
  285        17.6440          16.8536         -4.65615        -0.209505E-06
  286        17.6940          16.8997         -4.67570        -0.186700E-06
  287        17.7440          16.9457         -4.69525        -0.166041E-06
  288        17.7940          16.9918         -4.71480        -0.147295E-06
  289        17.8440          17.0379         -4.73436        -0.130241E-06
  290        17.8940          17.0839         -4.75391        -0.114688E-06
  291        17.9440          17.1300         -4.77346        -0.100457E-06
  292        17.9940          17.1761         -4.79301        -0.873744E-07
  293        18.0440          17.2221         -4.81257        -0.753078E-07
  294        18.0940          17.2682         -4.83212        -0.641005E-07
  295        18.1440          17.3142         -4.85167        -0.536315E-07
  296        18.1940          17.3603         -4.87122        -0.437849E-07
  297        18.2440          17.4064         -4.89078        -0.344351E-07
  298        18.2940          17.4524         -4.91033        -0.254853E-07
  299        18.3440          17.4985         -4.92988        -0.168312E-07
  300        18.3940          17.5446         -4.94943        -0.836768E-08
  301        18.4440          17.5906         -4.96899         0.233369E-11
    1       0.700000E-02      782.429         0.307500E-06    -0.767307E-06    -0.765480E-06     -1952.82         -1948.17          332.121          332.121    
    2       0.210000E-01      782.429         0.921523E-06    -0.765480E-06    -0.763653E-06     -1948.17         -1943.52          332.121          332.121    
    3       0.350000E-01      782.429         0.153408E-05    -0.763653E-06    -0.761826E-06     -1943.52         -1938.87          332.121          332.121    
    4       0.490000E-01      782.429         0.214517E-05    -0.761826E-06    -0.760000E-06     -1938.87         -1934.22          332.121          332.121    
    5       0.630000E-01      782.429         0.275480E-05    -0.760000E-06    -0.758173E-06     -1934.22         -1929.57          332.120          332.120    
    6       0.770000E-01      782.429         0.336296E-05    -0.758173E-06    -0.756346E-06     -1929.57         -1924.92          332.120          332.120    
    7       0.910000E-01      782.429         0.396966E-05    -0.756346E-06    -0.754519E-06     -1924.92         -1920.27          332.120          332.120    
    8       0.105000          782.429         0.457489E-05    -0.754519E-06    -0.752692E-06     -1920.27         -1915.62          332.120          332.120    
    9       0.119000          782.429         0.517865E-05    -0.752692E-06    -0.750865E-06     -1915.62         -1910.97          332.119          332.119    
   10       0.133000          782.429         0.578095E-05    -0.750865E-06    -0.749038E-06     -1910.97         -1906.32          332.119          332.119    
   11       0.147000          782.429         0.638178E-05    -0.749038E-06    -0.747211E-06     -1906.32         -1901.67          332.119          332.119    
   12       0.161000          782.429         0.698115E-05    -0.747211E-06    -0.745384E-06     -1901.67         -1897.02          332.119          332.119    
   13       0.175000          782.429         0.757906E-05    -0.745384E-06    -0.743557E-06     -1897.02         -1892.37          332.118          332.118    
   14       0.189000          782.429         0.817549E-05    -0.743557E-06    -0.741730E-06     -1892.37         -1887.72          332.118          332.118    
   15       0.203000          782.429         0.877046E-05    -0.741730E-06    -0.739903E-06     -1887.72         -1883.07          332.118          332.118    
   16       0.217000          782.429         0.936397E-05    -0.739903E-06    -0.738076E-06     -1883.07         -1878.42          332.118          332.118    
   17       0.231000          782.429         0.995601E-05    -0.738076E-06    -0.736249E-06     -1878.42         -1873.77          332.117          332.117    
   18       0.245000          782.429         0.105466E-04    -0.736249E-06    -0.734422E-06     -1873.77         -1869.13          332.117          332.117    
   19       0.259000          782.429         0.111357E-04    -0.734422E-06    -0.732595E-06     -1869.13         -1864.48          332.117          332.117    
   20       0.273000          782.429         0.117233E-04    -0.732595E-06    -0.730768E-06     -1864.48         -1859.83          332.117          332.117    
   21       0.287000          782.429         0.123095E-04    -0.730768E-06    -0.728941E-06     -1859.83         -1855.18          332.116          332.116    
   22       0.301000          782.429         0.128942E-04    -0.728941E-06    -0.727114E-06     -1855.18         -1850.53          332.116          332.116    
   23       0.315000          782.429         0.134775E-04    -0.727114E-06    -0.725287E-06     -1850.53         -1845.88          332.116          332.116    
   24       0.329000          782.429         0.140593E-04    -0.725287E-06    -0.723460E-06     -1845.88         -1841.23          332.116          332.116    
   25       0.343000          782.429         0.146396E-04    -0.723460E-06    -0.721633E-06     -1841.23         -1836.58          332.115          332.115    
   26       0.357000          782.429         0.152184E-04    -0.721633E-06    -0.719806E-06     -1836.58         -1831.93          332.115          332.115    
   27       0.371000          782.429         0.157958E-04    -0.719806E-06    -0.717979E-06     -1831.93         -1827.28          332.115          332.115    
   28       0.385000          782.429         0.163717E-04    -0.717979E-06    -0.716152E-06     -1827.28         -1822.63          332.115          332.115    
   29       0.399000          782.429         0.169462E-04    -0.716152E-06    -0.714325E-06     -1822.63         -1817.98          332.114          332.114    
   30       0.413000          782.429         0.175192E-04    -0.714325E-06    -0.712498E-06     -1817.98         -1813.33          332.114          332.114    
   31       0.427000          782.429         0.180907E-04    -0.712498E-06    -0.710671E-06     -1813.33         -1808.68          332.114          332.114    
   32       0.441000          782.429         0.186608E-04    -0.710671E-06    -0.708844E-06     -1808.68         -1804.03          332.114          332.114    
   33       0.455000          782.429         0.192294E-04    -0.708844E-06    -0.707017E-06     -1804.03         -1799.38          332.114          332.114    
   34       0.469000          782.429         0.197965E-04    -0.707017E-06    -0.705190E-06     -1799.38         -1794.73          332.113          332.113    
   35       0.483000          782.429         0.203621E-04    -0.705190E-06    -0.703363E-06     -1794.73         -1790.08          332.113          332.113    
   36       0.497000          782.429         0.209263E-04    -0.703363E-06    -0.701536E-06     -1790.08         -1785.43          332.113          332.113    
   37       0.511000          782.429         0.214891E-04    -0.701536E-06    -0.699709E-06     -1785.43         -1780.78          332.113          332.113    
   38       0.525000          782.429         0.220503E-04    -0.699709E-06    -0.697882E-06     -1780.78         -1776.13          332.112          332.112    
   39       0.539000          782.429         0.226101E-04    -0.697882E-06    -0.696056E-06     -1776.13         -1771.48          332.112          332.112    
   40       0.553000          782.429         0.231685E-04    -0.696055E-06    -0.694229E-06     -1771.48         -1766.83          332.112          332.112    
   41       0.567000          782.429         0.237253E-04    -0.694228E-06    -0.692402E-06     -1766.83         -1762.18          332.112          332.112    
   42       0.581000          782.429         0.242807E-04    -0.692402E-06    -0.690575E-06     -1762.18         -1757.53          332.112          332.112    
   43       0.595000          782.429         0.248347E-04    -0.690575E-06    -0.688748E-06     -1757.53         -1752.88          332.111          332.111    
   44       0.609000          782.429         0.253872E-04    -0.688748E-06    -0.686921E-06     -1752.88         -1748.23          332.111          332.111    
   45       0.623000          782.429         0.259382E-04    -0.686921E-06    -0.685094E-06     -1748.23         -1743.58          332.111          332.111    
   46       0.637000          782.429         0.264877E-04    -0.685094E-06    -0.683267E-06     -1743.58         -1738.93          332.111          332.111    
   47       0.651000          782.429         0.270358E-04    -0.683267E-06    -0.681440E-06     -1738.93         -1734.28          332.110          332.110    
   48       0.665000          782.429         0.275824E-04    -0.681440E-06    -0.679613E-06     -1734.28         -1729.63          332.110          332.110    
   49       0.679000          782.429         0.281275E-04    -0.679613E-06    -0.677786E-06     -1729.63         -1724.98          332.110          332.110    
   50       0.693000          782.429         0.286712E-04    -0.677786E-06    -0.675959E-06     -1724.98         -1720.33          332.110          332.110    
   51       0.762970          783.186         0.130953        -0.366524E-01    -0.355593E-01     -1720.33         -1678.73          330.332          330.332    
   52       0.888910          784.686         0.392536        -0.369523E-01    -0.358318E-01     -1678.73         -1637.58          326.753          326.753    
   53        1.01485          786.181         0.656192        -0.372544E-01    -0.361062E-01     -1637.58         -1596.89          323.139          323.139    
   54        1.14079          787.672         0.921916        -0.375532E-01    -0.363774E-01     -1596.89         -1556.65          319.489          319.489    
   55        1.26673          789.156          1.18968        -0.378462E-01    -0.366496E-01     -1556.65         -1516.88          315.805          315.805    
   56        1.39267          790.634          1.45948        -0.381355E-01    -0.369175E-01     -1516.88         -1477.57          312.085          312.085    
   57        1.51861          792.106          1.73127        -0.384217E-01    -0.371809E-01     -1477.57         -1438.74          308.331          308.331    
   58        1.64455          793.570          2.00503        -0.387085E-01    -0.374380E-01     -1438.74         -1400.39          304.543          304.543    
   59        1.77049          795.026          2.28075        -0.389914E-01    -0.376911E-01     -1400.39         -1362.51          300.721          300.721    
   60        1.89643          796.474          2.55840        -0.392739E-01    -0.379437E-01     -1362.51         -1325.13          296.865          296.865    
   61        2.02237          797.913          2.83796        -0.395519E-01    -0.381916E-01     -1325.13         -1288.23          292.975          292.975    
   62        2.14831          799.343          3.11940        -0.398239E-01    -0.384346E-01     -1288.23         -1251.83          289.052          289.052    
   63        2.27425          800.762          3.40267        -0.400888E-01    -0.386748E-01     -1251.83         -1215.92          285.096          285.096    
   64        2.40019          802.171          3.68775        -0.403481E-01    -0.389089E-01     -1215.92         -1180.52          281.109          281.109    
   65        2.52613          803.568          3.97459        -0.406055E-01    -0.391356E-01     -1180.52         -1145.62          277.089          277.089    
   66        2.65207          804.953          4.26317        -0.408576E-01    -0.393556E-01     -1145.62         -1111.24          273.038          273.038    
   67        2.77801          806.326          4.55341        -0.411026E-01    -0.395685E-01     -1111.24         -1077.36          268.957          268.957    
   68        2.90395          807.686          4.84529        -0.413425E-01    -0.397761E-01     -1077.36         -1044.01          264.846          264.846    
   69        3.02989          809.032          5.13877        -0.415757E-01    -0.399766E-01     -1044.01         -1011.18          260.706          260.706    
   70        3.15583          810.363          5.43378        -0.418015E-01    -0.401693E-01     -1011.18         -978.867          256.537          256.537    
   71        3.28177          811.680          5.73027        -0.420196E-01    -0.403543E-01     -978.867         -947.087          252.340          252.340    
   72        3.40771          812.981          6.02818        -0.422279E-01    -0.405322E-01     -947.087         -915.839          248.116          248.116    
   73        3.53365          814.266          6.32745        -0.424264E-01    -0.407009E-01     -915.839         -885.127          243.866          243.866    
   74        3.65959          815.534          6.62802        -0.426180E-01    -0.408579E-01     -885.127         -854.953          239.591          239.591    
   75        3.78553          816.785          6.92981        -0.427998E-01    -0.410045E-01     -854.953         -825.320          235.292          235.292    
   76        3.91147          818.017          7.23274        -0.429722E-01    -0.411406E-01     -825.320         -796.232          230.971          230.971    
   77        4.03741          819.231          7.53675        -0.431337E-01    -0.412661E-01     -796.231         -767.690          226.627          226.627    
   78        4.16335          820.426          7.84176        -0.432833E-01    -0.413801E-01     -767.690         -739.698          222.263          222.263    
   79        4.28929          821.601          8.14767        -0.434209E-01    -0.414818E-01     -739.698         -712.259          217.879          217.879    
   80        4.41523          822.756          8.45440        -0.435470E-01    -0.415713E-01     -712.259         -685.373          213.478          213.478    
   81        4.54117          823.890          8.76187        -0.436598E-01    -0.416470E-01     -685.373         -659.044          209.059          209.059    
   82        4.66711          825.002          9.06996        -0.437594E-01    -0.417090E-01     -659.044         -633.274          204.626          204.626    
   83        4.79305          826.092          9.37859        -0.438443E-01    -0.417569E-01     -633.274         -608.063          200.179          200.179    
   84        4.91899          827.160          9.68763        -0.439140E-01    -0.417893E-01     -608.063         -583.414          195.721          195.721    
   85        5.04493          828.205          9.99699        -0.439677E-01    -0.418058E-01     -583.414         -559.328          191.252          191.252    
   86        5.17087          829.226          10.3065        -0.440054E-01    -0.418060E-01     -559.328         -535.805          186.774          186.774    
   87        5.29681          830.223          10.6162        -0.440266E-01    -0.417900E-01     -535.805         -512.848          182.290          182.290    
   88        5.42275          831.196          10.9258        -0.440300E-01    -0.417566E-01     -512.848         -490.455          177.802          177.802    
   89        5.54869          832.144          11.2352        -0.440148E-01    -0.417047E-01     -490.455         -468.628          173.311          173.311    
   90        5.67463          833.067          11.5443        -0.439807E-01    -0.416339E-01     -468.628         -447.367          168.819          168.819    
   91        5.80057          833.964          11.8529        -0.439275E-01    -0.415437E-01     -447.367         -426.672          164.329          164.329    
   92        5.92651          834.836          12.1610        -0.438546E-01    -0.414344E-01     -426.672         -406.541          159.842          159.842    
   93        6.05245          835.681          12.4683        -0.437605E-01    -0.413040E-01     -406.541         -386.975          155.362          155.362    
   94        6.17839          836.500          12.7748        -0.436447E-01    -0.411518E-01     -386.975         -367.972          150.890          150.890    
   95        6.30433          837.292          13.0802        -0.435084E-01    -0.409782E-01     -367.972         -349.531          146.429          146.429    
   96        6.43027          838.058          13.3844        -0.433498E-01    -0.407812E-01     -349.530         -331.649          141.982          141.982    
   97        6.55621          838.797          13.6872        -0.431663E-01    -0.405592E-01     -331.649         -314.326          137.550          137.550    
   98        6.68215          839.508          13.9885        -0.429572E-01    -0.403126E-01     -314.326         -297.559          133.138          133.138    
   99        6.80809          840.193          14.2880        -0.427207E-01    -0.400411E-01     -297.559         -281.344          128.747          128.747    
  100        6.93403          840.850          14.5856        -0.424567E-01    -0.397431E-01     -281.344         -265.680          124.381          124.381    
  101        7.05997          841.481          14.8811        -0.421658E-01    -0.394172E-01     -265.680         -250.561          120.043          120.043    
  102        7.18591          842.084          15.1743        -0.418464E-01    -0.390632E-01     -250.561         -235.986          115.736          115.736    
  103        7.31185          842.660          15.4649        -0.414998E-01    -0.386838E-01     -235.986         -221.948          111.464          111.464    
  104        7.43779          843.209          15.7528        -0.411231E-01    -0.382770E-01     -221.948         -208.444          107.228          107.228    
  105        7.56373          843.732          16.0377        -0.407141E-01    -0.378437E-01     -208.444         -195.468          103.033          103.033    
  106        7.68967          844.229          16.3196        -0.402750E-01    -0.373809E-01     -195.468         -183.014          98.8818          98.8818    
  107        7.81561          844.699          16.5980        -0.398074E-01    -0.368868E-01     -183.014         -171.078          94.7777          94.7777    
  108        7.94155          845.144          16.8729        -0.393107E-01    -0.363649E-01     -171.078         -159.652          90.7240          90.7240    
  109        8.06749          845.564          17.1440        -0.387799E-01    -0.358140E-01     -159.652         -148.730          86.7243          86.7243    
  110        8.19343          845.959          17.4111        -0.382157E-01    -0.352292E-01     -148.730         -138.305          82.7820          82.7820    
  111        8.31937          846.330          17.6739        -0.376201E-01    -0.346119E-01     -138.305         -128.368          78.9008          78.9008    
  112        8.44531          846.677          17.9322        -0.369898E-01    -0.339678E-01     -128.368         -118.912          75.0844          75.0844    
  113        8.57125          847.001          18.1858        -0.363224E-01    -0.332936E-01     -118.912         -109.928          71.3363          71.3363    
  114        8.69719          847.303          18.4344        -0.356254E-01    -0.325869E-01     -109.928         -101.407          67.6599          67.6599    
  115        8.82313          847.583          18.6779        -0.348949E-01    -0.318578E-01     -101.407         -93.3390          64.0588          64.0588    
  116        8.94907          847.842          18.9160        -0.341304E-01    -0.310996E-01     -93.3390         -85.7150          60.5362          60.5362    
  117        9.07501          848.080          19.1485        -0.333403E-01    -0.303137E-01     -85.7150         -78.5245          57.0953          57.0953    
  118        9.20095          848.300          19.3752        -0.325172E-01    -0.295068E-01     -78.5245         -71.7565          53.7392          53.7392    
  119        9.32689          848.500          19.5959        -0.316683E-01    -0.286665E-01     -71.7565         -65.4002          50.4708          50.4708    
  120        9.45283          848.683          19.8104        -0.307914E-01    -0.277985E-01     -65.4002         -59.4441          47.2935          47.2935    
  121        9.57877          848.849          20.0186        -0.298798E-01    -0.268982E-01     -59.4441         -53.8762          44.2106          44.2106    
  122        9.70471          849.000          20.2200        -0.289370E-01    -0.259716E-01     -53.8762         -48.6843          41.2255          41.2255    
  123        9.83065          849.135          20.4146        -0.279593E-01    -0.250207E-01     -48.6843         -43.8555          38.3416          38.3416    
  124        9.95659          849.256          20.6022        -0.269557E-01    -0.240484E-01     -43.8555         -39.3769          35.5616          35.5616    
  125        10.0825          849.363          20.7825        -0.259220E-01    -0.230600E-01     -39.3769         -35.2349          32.8884          32.8884    
  126        10.2085          849.459          20.9555        -0.248707E-01    -0.220576E-01     -35.2349         -31.4159          30.3238          30.3238    
  127        10.3344          849.543          21.1211        -0.237964E-01    -0.210482E-01     -31.4159         -27.9060          27.8698          27.8698    
  128        10.4604          849.617          21.2790        -0.227150E-01    -0.200341E-01     -27.9060         -24.6911          25.5273          25.5273    
  129        10.5863          849.681          21.4294        -0.216207E-01    -0.190189E-01     -24.6911         -21.7571          23.2973          23.2973    
  130        10.7122          849.736          21.5722        -0.205292E-01    -0.180023E-01     -21.7571         -19.0897          21.1799          21.1799    
  131        10.8382          849.784          21.7073        -0.194344E-01    -0.169745E-01     -19.0897         -16.6747          19.1755          19.1755    
  132        10.9641          849.824          21.8348        -0.183314E-01    -0.159382E-01     -16.6747         -14.4978          17.2850          17.2850    
  133        11.0901          849.858          21.9545        -0.172183E-01    -0.148986E-01     -14.4978         -12.5446          15.5093          15.5093    
  134        11.2160          849.887          22.0664        -0.160995E-01    -0.138611E-01     -12.5446         -10.8004          13.8490          13.8490    
  135        11.3419          849.911          22.1706        -0.149806E-01    -0.128313E-01     -10.8004         -9.25090          12.3038          12.3038    
  136        11.4679          849.930          22.2671        -0.138675E-01    -0.118147E-01     -9.25090         -7.88154          10.8732          10.8732    
  137        11.5938          849.946          22.3559        -0.127666E-01    -0.108173E-01     -7.88154         -6.67809          9.55573          9.55573    
  138        11.7198          849.959          22.4372        -0.116846E-01    -0.984471E-02     -6.67809         -5.62656          8.34945          8.34945    
  139        11.8457          849.969          22.5112        -0.106280E-01    -0.890288E-02     -5.62656         -4.71328          7.25166          7.25166    
  140        11.9716          849.977          22.5781        -0.960346E-02    -0.799735E-02     -4.71328         -3.92502          6.25902          6.25902    
  141        12.0976          849.983          22.6382        -0.861754E-02    -0.713337E-02     -3.92502         -3.24903          5.36757          5.36757    
  142        12.2235          849.988          22.6918        -0.767632E-02    -0.631571E-02     -3.24903         -2.67315          4.57269          4.57269    
  143        12.3495          849.991          22.7392        -0.678538E-02    -0.554845E-02     -2.67315         -2.18585          3.86927          3.86927    
  144        12.4754          849.994          22.7808        -0.594957E-02    -0.483493E-02     -2.18585         -1.77634          3.25166          3.25166    
  145        12.6013          849.996          22.8171        -0.517284E-02    -0.417753E-02     -1.77634         -1.43455          2.71388          2.71388    
  146        12.7273          849.997          22.8484        -0.445807E-02    -0.357763E-02     -1.43455         -1.15123          2.24961          2.24961    
  147        12.8532          849.998          22.8751        -0.380694E-02    -0.303548E-02     -1.15123        -0.917940          1.85241          1.85241    
  148        12.9792          849.999          22.8978        -0.321984E-02    -0.255023E-02    -0.917940        -0.727042          1.51579          1.51579    
  149        13.1051          849.999          22.9169        -0.269586E-02    -0.211992E-02    -0.727042        -0.571718          1.23332          1.23332    
  150        13.2310          849.999          22.9327        -0.223278E-02    -0.174151E-02    -0.571718        -0.445925         0.998834         0.998834    
  151        13.2955          850.000          22.9397        -0.178470E-02    -0.177395E-02    -0.445926        -0.443240         0.895238         0.895238    
  152        13.2985          850.000          22.9400        -0.177396E-02    -0.176327E-02    -0.443242        -0.440570         0.890706         0.890706    
  153        13.3015          850.000          22.9403        -0.176327E-02    -0.175263E-02    -0.440572        -0.437913         0.886128         0.886128    
  154        13.3045          850.000          22.9406        -0.175264E-02    -0.174205E-02    -0.437915        -0.435270         0.881704         0.881704    
  155        13.3075          850.000          22.9409        -0.174206E-02    -0.173153E-02    -0.435272        -0.432640         0.877305         0.877305    
  156        13.3105          850.000          22.9412        -0.173154E-02    -0.172106E-02    -0.432642        -0.430023         0.872842         0.872842    
  157        13.3135          850.000          22.9415        -0.172106E-02    -0.171064E-02    -0.430025        -0.427420         0.868415         0.868415    
  158        13.3165          850.000          22.9418        -0.171064E-02    -0.170027E-02    -0.427422        -0.424829         0.864121         0.864121    
  159        13.3195          850.000          22.9421        -0.170027E-02    -0.168995E-02    -0.424831        -0.422252         0.859659         0.859659    
  160        13.3225          850.000          22.9424        -0.168996E-02    -0.167969E-02    -0.422254        -0.419687         0.855418         0.855418    
  161        13.3255          850.000          22.9427        -0.167970E-02    -0.166948E-02    -0.419689        -0.417136         0.851125         0.851125    
  162        13.3285          850.000          22.9430        -0.166948E-02    -0.165931E-02    -0.417137        -0.414597         0.846842         0.846842    
  163        13.3315          850.000          22.9432        -0.165932E-02    -0.164920E-02    -0.414598        -0.412070         0.842666         0.842666    
  164        13.3345          850.000          22.9435        -0.164921E-02    -0.163914E-02    -0.412072        -0.409557         0.838401         0.838401    
  165        13.3375          850.000          22.9438        -0.163915E-02    -0.162913E-02    -0.409558        -0.407056         0.834160         0.834160    
  166        13.3405          850.000          22.9441        -0.162914E-02    -0.161917E-02    -0.407058        -0.404567         0.830077         0.830077    
  167        13.3435          850.000          22.9444        -0.161918E-02    -0.160926E-02    -0.404569        -0.402091         0.825953         0.825953    
  168        13.3465          850.000          22.9446        -0.160927E-02    -0.159940E-02    -0.402093        -0.399627         0.821773         0.821773    
  169        13.3495          850.000          22.9449        -0.159941E-02    -0.158959E-02    -0.399629        -0.397176         0.817692         0.817692    
  170        13.3525          850.000          22.9452        -0.158960E-02    -0.157983E-02    -0.397177        -0.394736         0.813676         0.813676    
  171        13.3555          850.000          22.9455        -0.157983E-02    -0.157011E-02    -0.394738        -0.392309         0.809632         0.809632    
  172        13.3585          850.000          22.9457        -0.157012E-02    -0.156045E-02    -0.392310        -0.389893         0.805644         0.805644    
  173        13.3615          850.000          22.9460        -0.156045E-02    -0.155083E-02    -0.389895        -0.387490         0.801635         0.801635    
  174        13.3645          850.000          22.9463        -0.155083E-02    -0.154125E-02    -0.387491        -0.385098         0.797693         0.797693    
  175        13.3675          850.000          22.9465        -0.154126E-02    -0.153173E-02    -0.385100        -0.382719         0.793647         0.793647    
  176        13.3705          850.000          22.9468        -0.153174E-02    -0.152225E-02    -0.382720        -0.380350         0.789870         0.789870    
  177        13.3735          850.000          22.9471        -0.152226E-02    -0.151282E-02    -0.380352        -0.377994         0.785957         0.785957    
  178        13.3765          850.000          22.9473        -0.151283E-02    -0.150344E-02    -0.377995        -0.375649         0.782070         0.782070    
  179        13.3795          850.000          22.9476        -0.150344E-02    -0.149410E-02    -0.375650        -0.373316         0.778188         0.778188    
  180        13.3825          850.000          22.9478        -0.149410E-02    -0.148481E-02    -0.373317        -0.370994         0.774419         0.774419    
  181        13.3855          850.000          22.9481        -0.148481E-02    -0.147556E-02    -0.370995        -0.368683         0.770631         0.770631    
  182        13.3885          850.000          22.9483        -0.147556E-02    -0.146636E-02    -0.368685        -0.366384         0.766921         0.766921    
  183        13.3915          850.000          22.9486        -0.146636E-02    -0.145720E-02    -0.366385        -0.364096         0.763114         0.763114    
  184        13.3945          850.000          22.9488        -0.145720E-02    -0.144809E-02    -0.364097        -0.361819         0.759344         0.759344    
  185        13.3975          850.000          22.9491        -0.144809E-02    -0.143902E-02    -0.361820        -0.359553         0.755686         0.755686    
  186        13.4005          850.000          22.9493        -0.143902E-02    -0.142999E-02    -0.359554        -0.357298         0.752084         0.752084    
  187        13.4035          850.000          22.9496        -0.143000E-02    -0.142101E-02    -0.357299        -0.355054         0.748343         0.748343    
  188        13.4065          850.000          22.9498        -0.142102E-02    -0.141207E-02    -0.355056        -0.352821         0.744775         0.744775    
  189        13.4095          850.000          22.9501        -0.141208E-02    -0.140318E-02    -0.352822        -0.350599         0.741124         0.741124    
  190        13.4125          850.000          22.9503        -0.140319E-02    -0.139433E-02    -0.350600        -0.348388         0.737540         0.737540    
  191        13.4155          850.000          22.9505        -0.139433E-02    -0.138552E-02    -0.348389        -0.346187         0.734022         0.734022    
  192        13.4185          850.000          22.9508        -0.138553E-02    -0.137676E-02    -0.346188        -0.343997         0.730428         0.730428    
