  193        14.6700          14.1562         -3.34253        -0.915207E-03
  194        14.6730          14.1589         -3.34371        -0.909408E-03
  195        14.6760          14.1617         -3.34488        -0.903637E-03
  196        14.6790          14.1644         -3.34605        -0.897893E-03
  197        14.6820          14.1672         -3.34722        -0.892177E-03
  198        14.6850          14.1700         -3.34839        -0.886488E-03
  199        14.6880          14.1727         -3.34956        -0.880827E-03
  200        14.6910          14.1755         -3.35074        -0.875192E-03
  201        14.6940          14.1783         -3.35191        -0.102234E-02
  202        14.7440          14.2243         -3.37144        -0.105504E-02
  203        14.7940          14.2704         -3.39097        -0.947767E-03
  204        14.8440          14.3165         -3.41050        -0.851401E-03
  205        14.8940          14.3626         -3.43004        -0.764832E-03
  206        14.9440          14.4086         -3.44957        -0.687066E-03
  207        14.9940          14.4547         -3.46911        -0.617206E-03
  208        15.0440          14.5008         -3.48865        -0.554450E-03
  209        15.0940          14.5468         -3.50819        -0.498075E-03
  210        15.1440          14.5929         -3.52773        -0.447432E-03
  211        15.1940          14.6390         -3.54728        -0.401938E-03
  212        15.2440          14.6850         -3.56682        -0.361070E-03
  213        15.2940          14.7311         -3.58637        -0.324357E-03
  214        15.3440          14.7772         -3.60591        -0.291377E-03
  215        15.3940          14.8232         -3.62546        -0.261751E-03
  216        15.4440          14.8693         -3.64501        -0.235136E-03
  217        15.4940          14.9154         -3.66455        -0.211228E-03
  218        15.5440          14.9614         -3.68410        -0.189751E-03
  219        15.5940          15.0075         -3.70365        -0.170458E-03
  220        15.6440          15.0535         -3.72320        -0.153126E-03
  221        15.6940          15.0996         -3.74275        -0.137556E-03
  222        15.7440          15.1457         -3.76230        -0.123570E-03
  223        15.7940          15.1917         -3.78185        -0.111006E-03
  224        15.8440          15.2378         -3.80140        -0.997188E-04
  225        15.8940          15.2839         -3.82095        -0.895796E-04
  226        15.9440          15.3299         -3.84050        -0.804714E-04
  227        15.9940          15.3760         -3.86005        -0.722892E-04
  228        16.0440          15.4221         -3.87960        -0.649390E-04
  229        16.0940          15.4681         -3.89915        -0.583362E-04
  230        16.1440          15.5142         -3.91871        -0.524047E-04
  231        16.1940          15.5602         -3.93826        -0.470763E-04
  232        16.2440          15.6063         -3.95781        -0.422897E-04
  233        16.2940          15.6524         -3.97736        -0.379898E-04
  234        16.3440          15.6984         -3.99691        -0.341270E-04
  235        16.3940          15.7445         -4.01646        -0.306571E-04
  236        16.4440          15.7906         -4.03602        -0.275399E-04
  237        16.4940          15.8366         -4.05557        -0.247397E-04
  238        16.5440          15.8827         -4.07512        -0.222242E-04
  239        16.5940          15.9288         -4.09467        -0.199645E-04
  240        16.6440          15.9748         -4.11422        -0.179346E-04
  241        16.6940          16.0209         -4.13378        -0.161110E-04
  242        16.7440          16.0669         -4.15333        -0.144729E-04
  243        16.7940          16.1130         -4.17288        -0.130013E-04
  244        16.8440          16.1591         -4.19243        -0.116793E-04
  245        16.8940          16.2051         -4.21199        -0.104918E-04
  246        16.9440          16.2512         -4.23154        -0.942500E-05
  247        16.9940          16.2973         -4.25109        -0.846667E-05
  248        17.0440          16.3433         -4.27064        -0.760578E-05
  249        17.0940          16.3894         -4.29019        -0.683243E-05
  250        17.1440          16.4354         -4.30975        -0.613770E-05
  251        17.1940          16.4815         -4.32930        -0.551361E-05
  252        17.2440          16.5276         -4.34885        -0.495297E-05
  253        17.2940          16.5736         -4.36840        -0.444933E-05
  254        17.3440          16.6197         -4.38796        -0.399690E-05
  255        17.3940          16.6658         -4.40751        -0.359048E-05
  256        17.4440          16.7118         -4.42706        -0.322536E-05
  257        17.4940          16.7579         -4.44661        -0.289737E-05
  258        17.5440          16.8039         -4.46617        -0.260272E-05
  259        17.5940          16.8500         -4.48572        -0.233802E-05
  260        17.6440          16.8961         -4.50527        -0.210024E-05
  261        17.6940          16.9421         -4.52482        -0.188662E-05
  262        17.7440          16.9882         -4.54438        -0.169472E-05
  263        17.7940          17.0343         -4.56393        -0.152232E-05
  264        17.8440          17.0803         -4.58348        -0.136744E-05
  265        17.8940          17.1264         -4.60303        -0.122829E-05
  266        17.9440          17.1725         -4.62259        -0.110329E-05
  267        17.9940          17.2185         -4.64214        -0.990975E-06
  268        18.0440          17.2646         -4.66169        -0.890075E-06
  269        18.0940          17.3106         -4.68124        -0.799408E-06
  270        18.1440          17.3567         -4.70080        -0.717949E-06
  271        18.1940          17.4028         -4.72035        -0.644748E-06
  272        18.2440          17.4488         -4.73990        -0.578968E-06
  273        18.2940          17.4949         -4.75945        -0.519852E-06
  274        18.3440          17.5410         -4.77901        -0.466720E-06
  275        18.3940          17.5870         -4.79856        -0.418955E-06
  276        18.4440          17.6331         -4.81811        -0.376015E-06
  277        18.4940          17.6791         -4.83766        -0.337401E-06
  278        18.5440          17.7252         -4.85722        -0.302672E-06
  279        18.5940          17.7713         -4.87677        -0.271424E-06
  280        18.6440          17.8173         -4.89632        -0.243299E-06
  281        18.6940          17.8634         -4.91587        -0.217979E-06
  282        18.7440          17.9095         -4.93543        -0.195163E-06
  283        18.7940          17.9555         -4.95498        -0.174593E-06
  284        18.8440          18.0016         -4.97453        -0.156034E-06
  285        18.8940          18.0476         -4.99408        -0.139270E-06
  286        18.9440          18.0937         -5.01364        -0.124110E-06
  287        18.9940          18.1398         -5.03319        -0.110374E-06
  288        19.0440          18.1858         -5.05274        -0.979168E-07
  289        19.0940          18.2319         -5.07229        -0.865777E-07
  290        19.1440          18.2780         -5.09185        -0.762387E-07
  291        19.1940          18.3240         -5.11140        -0.667774E-07
  292        19.2440          18.3701         -5.13095        -0.580871E-07
  293        19.2940          18.4161         -5.15050        -0.500577E-07
  294        19.3440          18.4622         -5.17006        -0.426113E-07
  295        19.3940          18.5083         -5.18961        -0.356529E-07
  296        19.4440          18.5543         -5.20916        -0.291048E-07
  297        19.4940          18.6004         -5.22871        -0.228923E-07
  298        19.5440          18.6465         -5.24827        -0.169403E-07
  299        19.5940          18.6925         -5.26782        -0.111892E-07
  300        19.6440          18.7386         -5.28737        -0.556111E-08
  301        19.6940          18.7847         -5.30692        -0.540012E-11
    1       0.700000E-02      782.429         0.288171E-06    -0.719040E-06    -0.717437E-06     -2084.86         -2080.22          332.031          332.031    
    2       0.210000E-01      782.429         0.863657E-06    -0.717436E-06    -0.715834E-06     -2080.21         -2075.57          331.852          331.852    
    3       0.350000E-01      782.429         0.143786E-05    -0.715832E-06    -0.714231E-06     -2075.56         -2070.92          331.673          331.673    
    4       0.490000E-01      782.429         0.201077E-05    -0.714228E-06    -0.712628E-06     -2070.91         -2066.27          331.494          331.494    
    5       0.630000E-01      782.429         0.258240E-05    -0.712624E-06    -0.711024E-06     -2066.26         -2061.62          331.316          331.316    
    6       0.770000E-01      782.429         0.315274E-05    -0.711020E-06    -0.709421E-06     -2061.61         -2056.97          331.139          331.139    
    7       0.910000E-01      782.429         0.372179E-05    -0.709416E-06    -0.707818E-06     -2056.96         -2052.32          330.963          330.963    
    8       0.105000          782.429         0.428956E-05    -0.707812E-06    -0.706215E-06     -2052.31         -2047.68          330.786          330.786    
    9       0.119000          782.429         0.485604E-05    -0.706208E-06    -0.704612E-06     -2047.66         -2043.03          330.611          330.611    
   10       0.133000          782.429         0.542123E-05    -0.704604E-06    -0.703008E-06     -2043.01         -2038.38          330.436          330.436    
   11       0.147000          782.429         0.598514E-05    -0.703000E-06    -0.701405E-06     -2038.35         -2033.73          330.262          330.262    
   12       0.161000          782.429         0.654776E-05    -0.701396E-06    -0.699802E-06     -2033.70         -2029.08          330.088          330.088    
   13       0.175000          782.429         0.710910E-05    -0.699792E-06    -0.698199E-06     -2029.05         -2024.43          329.915          329.915    
   14       0.189000          782.429         0.766915E-05    -0.698188E-06    -0.696596E-06     -2024.40         -2019.79          329.743          329.743    
   15       0.203000          782.429         0.822791E-05    -0.696584E-06    -0.694992E-06     -2019.75         -2015.14          329.571          329.571    
   16       0.217000          782.429         0.878539E-05    -0.694980E-06    -0.693389E-06     -2015.10         -2010.49          329.400          329.400    
   17       0.231000          782.429         0.934158E-05    -0.693376E-06    -0.691786E-06     -2010.45         -2005.84          329.229          329.229    
   18       0.245000          782.429         0.989648E-05    -0.691772E-06    -0.690183E-06     -2005.80         -2001.19          329.059          329.059    
   19       0.259000          782.429         0.104501E-04    -0.690168E-06    -0.688580E-06     -2001.15         -1996.54          328.889          328.889    
   20       0.273000          782.429         0.110024E-04    -0.688564E-06    -0.686976E-06     -1996.50         -1991.89          328.721          328.721    
   21       0.287000          782.429         0.115535E-04    -0.686960E-06    -0.685373E-06     -1991.85         -1987.25          328.552          328.552    
   22       0.301000          782.429         0.121032E-04    -0.685356E-06    -0.683770E-06     -1987.19         -1982.60          328.385          328.385    
   23       0.315000          782.429         0.126517E-04    -0.683752E-06    -0.682167E-06     -1982.54         -1977.95          328.218          328.218    
   24       0.329000          782.429         0.131989E-04    -0.682148E-06    -0.680564E-06     -1977.89         -1973.30          328.051          328.051    
   25       0.343000          782.429         0.137448E-04    -0.680544E-06    -0.678960E-06     -1973.24         -1968.65          327.885          327.885    
   26       0.357000          782.429         0.142894E-04    -0.678940E-06    -0.677357E-06     -1968.59         -1964.00          327.720          327.720    
   27       0.371000          782.429         0.148327E-04    -0.677336E-06    -0.675754E-06     -1963.94         -1959.35          327.555          327.555    
   28       0.385000          782.429         0.153748E-04    -0.675732E-06    -0.674151E-06     -1959.29         -1954.71          327.391          327.391    
   29       0.399000          782.429         0.159155E-04    -0.674127E-06    -0.672548E-06     -1954.64         -1950.06          327.228          327.228    
   30       0.413000          782.429         0.164550E-04    -0.672523E-06    -0.670944E-06     -1949.99         -1945.41          327.065          327.065    
   31       0.427000          782.429         0.169932E-04    -0.670919E-06    -0.669341E-06     -1945.34         -1940.76          326.903          326.903    
   32       0.441000          782.429         0.175301E-04    -0.669315E-06    -0.667738E-06     -1940.69         -1936.11          326.741          326.741    
   33       0.455000          782.429         0.180657E-04    -0.667711E-06    -0.666135E-06     -1936.04         -1931.46          326.580          326.580    
   34       0.469000          782.429         0.186000E-04    -0.666107E-06    -0.664531E-06     -1931.38         -1926.81          326.419          326.419    
   35       0.483000          782.429         0.191330E-04    -0.664503E-06    -0.662928E-06     -1926.73         -1922.17          326.260          326.260    
   36       0.497000          782.429         0.196648E-04    -0.662899E-06    -0.661325E-06     -1922.08         -1917.52          326.100          326.100    
   37       0.511000          782.429         0.201953E-04    -0.661295E-06    -0.659722E-06     -1917.43         -1912.87          325.942          325.942    
   38       0.525000          782.429         0.207244E-04    -0.659691E-06    -0.658118E-06     -1912.78         -1908.22          325.784          325.784    
   39       0.539000          782.429         0.212523E-04    -0.658087E-06    -0.656515E-06     -1908.13         -1903.57          325.626          325.626    
   40       0.553000          782.429         0.217789E-04    -0.656483E-06    -0.654912E-06     -1903.48         -1898.92          325.469          325.469    
   41       0.567000          782.429         0.223043E-04    -0.654879E-06    -0.653309E-06     -1898.83         -1894.27          325.313          325.313    
   42       0.581000          782.429         0.228283E-04    -0.653276E-06    -0.651706E-06     -1894.18         -1889.63          325.157          325.157    
   43       0.595000          782.429         0.233510E-04    -0.651672E-06    -0.650102E-06     -1889.53         -1884.98          325.002          325.002    
   44       0.609000          782.429         0.238725E-04    -0.650068E-06    -0.648499E-06     -1884.88         -1880.33          324.848          324.848    
   45       0.623000          782.429         0.243927E-04    -0.648464E-06    -0.646896E-06     -1880.23         -1875.68          324.694          324.694    
   46       0.637000          782.429         0.249116E-04    -0.646860E-06    -0.645293E-06     -1875.58         -1871.03          324.541          324.541    
   47       0.651000          782.429         0.254292E-04    -0.645256E-06    -0.643689E-06     -1870.92         -1866.38          324.388          324.388    
   48       0.665000          782.429         0.259455E-04    -0.643652E-06    -0.642086E-06     -1866.27         -1861.73          324.236          324.236    
   49       0.679000          782.429         0.264605E-04    -0.642048E-06    -0.640483E-06     -1861.62         -1857.09          324.084          324.084    
   50       0.693000          782.429         0.269742E-04    -0.640444E-06    -0.638880E-06     -1856.97         -1852.44          323.933          323.933    
   51       0.769220          783.211         0.135357        -0.344685E-01    -0.334303E-01     -1852.38         -1806.66          330.265          330.265    
   52       0.907660          784.761         0.405685        -0.347394E-01    -0.336752E-01     -1806.66         -1761.45          326.552          326.552    
   53        1.04610          786.304         0.678054        -0.350093E-01    -0.339189E-01     -1761.44         -1716.75          322.804          322.804    
   54        1.18454          787.841         0.952457        -0.352784E-01    -0.341616E-01     -1716.75         -1672.58          319.022          319.022    
   55        1.32298          789.371          1.22888        -0.355437E-01    -0.344019E-01     -1672.58         -1628.94          315.207          315.207    
   56        1.46142          790.893          1.50729        -0.358041E-01    -0.346421E-01     -1628.93         -1585.83          311.357          311.357    
   57        1.59986          792.408          1.78767        -0.360611E-01    -0.348784E-01     -1585.82         -1543.25          307.473          307.473    
   58        1.73830          793.913          2.06999        -0.363140E-01    -0.351101E-01     -1543.24         -1501.21          303.555          303.555    
   59        1.87674          795.410          2.35423        -0.365660E-01    -0.353353E-01     -1501.20         -1459.72          299.606          299.606    
   60        2.01518          796.896          2.64033        -0.368139E-01    -0.355549E-01     -1459.71         -1418.78          295.623          295.623    
   61        2.15362          798.372          2.92828        -0.370578E-01    -0.357702E-01     -1418.77         -1378.40          291.607          291.607    
   62        2.29206          799.837          3.21804        -0.372998E-01    -0.359834E-01     -1378.38         -1338.57          287.560          287.560    
   63        2.43050          801.290          3.50958        -0.375369E-01    -0.361917E-01     -1338.56         -1299.31          283.481          283.481    
   64        2.56894          802.731          3.80287        -0.377678E-01    -0.363947E-01     -1299.30         -1260.62          279.372          279.372    
   65        2.70738          804.160          4.09785        -0.379911E-01    -0.365936E-01     -1260.60         -1222.50          275.231          275.231    
   66        2.84582          805.574          4.39448        -0.382077E-01    -0.367853E-01     -1222.48         -1184.95          271.060          271.060    
   67        2.98426          806.975          4.69271        -0.384182E-01    -0.369694E-01     -1184.94         -1147.99          266.862          266.862    
   68        3.12270          808.361          4.99247        -0.386248E-01    -0.371447E-01     -1147.97         -1111.61          262.634          262.634    
   69        3.26114          809.731          5.29373        -0.388248E-01    -0.373131E-01     -1111.59         -1075.83          258.378          258.378    
   70        3.39958          811.085          5.59641        -0.390170E-01    -0.374739E-01     -1075.81         -1040.63          254.095          254.095    
   71        3.53802          812.423          5.90047        -0.392011E-01    -0.376268E-01     -1040.61         -1006.03          249.786          249.786    
   72        3.67646          813.743          6.20583        -0.393780E-01    -0.377723E-01     -1006.01         -972.029          245.452          245.452    
   73        3.81490          815.046          6.51243        -0.395455E-01    -0.379081E-01     -972.009         -938.632          241.094          241.094    
   74        3.95334          816.330          6.82020        -0.397039E-01    -0.380340E-01     -938.613         -905.842          236.713          236.713    
   75        4.09178          817.595          7.12905        -0.398528E-01    -0.381500E-01     -905.822         -873.661          232.309          232.309    
   76        4.23022          818.840          7.43892        -0.399916E-01    -0.382558E-01     -873.642         -842.094          227.885          227.885    
   77        4.36866          820.065          7.74971        -0.401191E-01    -0.383501E-01     -842.074         -811.141          223.441          223.441    
   78        4.50710          821.269          8.06134        -0.402348E-01    -0.384333E-01     -811.122         -780.806          218.980          218.980    
   79        4.64554          822.451          8.37371        -0.403383E-01    -0.385049E-01     -780.787         -751.092          214.501          214.501    
   80        4.78398          823.611          8.68672        -0.404301E-01    -0.385637E-01     -751.073         -722.000          210.008          210.008    
   81        4.92242          824.749          9.00029        -0.405101E-01    -0.386098E-01     -721.982         -693.532          205.500          205.500    
   82        5.06086          825.864          9.31429        -0.405763E-01    -0.386418E-01     -693.515         -665.691          200.979          200.979    
   83        5.19930          826.954          9.62864        -0.406281E-01    -0.386596E-01     -665.674         -638.477          196.448          196.448    
   84        5.33774          828.021          9.94319        -0.406655E-01    -0.386626E-01     -638.460         -611.893          191.908          191.908    
   85        5.47618          829.063          10.2579        -0.406880E-01    -0.386508E-01     -611.876         -585.938          187.361          187.361    
   86        5.61462          830.080          10.5725        -0.406952E-01    -0.386242E-01     -585.922         -560.614          182.808          182.808    
   87        5.75306          831.072          10.8870        -0.406855E-01    -0.385809E-01     -560.598         -535.921          178.252          178.252    
   88        5.89150          832.038          11.2012        -0.406590E-01    -0.385205E-01     -535.905         -511.859          173.695          173.695    
   89        6.02994          832.977          11.5150        -0.406148E-01    -0.384426E-01     -511.844         -488.429          169.139          169.139    
   90        6.16838          833.890          11.8283        -0.405531E-01    -0.383478E-01     -488.414         -465.629          164.585          164.585    
   91        6.30682          834.776          12.1408        -0.404724E-01    -0.382343E-01     -465.615         -443.460          160.037          160.037    
   92        6.44526          835.635          12.4526        -0.403723E-01    -0.381009E-01     -443.446         -421.919          155.496          155.496    
   93        6.58370          836.467          12.7633        -0.402526E-01    -0.379459E-01     -421.906         -401.006          150.966          150.966    
   94        6.72214          837.271          13.0728        -0.401125E-01    -0.377695E-01     -400.994         -380.719          146.449          146.449    
   95        6.86058          838.047          13.3810        -0.399500E-01    -0.375709E-01     -380.707         -361.056          141.947          141.947    
   96        6.99902          838.795          13.6876        -0.397644E-01    -0.373498E-01     -361.045         -342.014          137.463          137.463    
   97        7.13746          839.515          13.9926        -0.395551E-01    -0.371059E-01     -342.004         -323.591          133.001          133.001    
   98        7.27590          840.208          14.2957        -0.393225E-01    -0.368396E-01     -323.580         -305.782          128.562          128.562    
   99        7.41434          840.872          14.5967        -0.390646E-01    -0.365489E-01     -305.773         -288.585          124.150          124.150    
  100        7.55278          841.508          14.8954        -0.387802E-01    -0.362347E-01     -288.576         -271.995          119.768          119.768    
  101        7.69122          842.117          15.1916        -0.384687E-01    -0.358974E-01     -271.986         -256.008          115.419          115.419    
  102        7.82966          842.697          15.4852        -0.381320E-01    -0.355333E-01     -255.999         -240.618          111.105          111.105    
  103        7.96810          843.251          15.7759        -0.377685E-01    -0.351423E-01     -240.610         -225.820          106.832          106.832    
  104        8.10654          843.777          16.0635        -0.373802E-01    -0.347280E-01     -225.812         -211.608          102.602          102.602    
  105        8.24498          844.276          16.3478        -0.369643E-01    -0.342873E-01     -211.601         -197.976          98.4166          98.4166    
  106        8.38342          844.748          16.6286        -0.365173E-01    -0.338204E-01     -197.970         -184.917          94.2811          94.2811    
  107        8.52186          845.195          16.9056        -0.360433E-01    -0.333229E-01     -184.911         -172.424          90.1982          90.1982    
  108        8.66030          845.615          17.1787        -0.355401E-01    -0.327962E-01     -172.418         -160.489          86.1718          86.1718    
  109        8.79874          846.011          17.4476        -0.350071E-01    -0.322433E-01     -160.483         -149.103          82.2052          82.2052    
  110        8.93718          846.381          17.7120        -0.344398E-01    -0.316655E-01     -149.098         -138.258          78.3023          78.3023    
  111        9.07562          846.728          17.9718        -0.338435E-01    -0.310565E-01     -138.253         -127.944          74.4662          74.4662    
  112        9.21406          847.051          18.2267        -0.332199E-01    -0.304228E-01     -127.939         -118.152          70.7010          70.7010    
  113        9.35250          847.351          18.4765        -0.325633E-01    -0.297676E-01     -118.148         -108.871          67.0094          67.0094    
  114        9.49094          847.630          18.7210        -0.318781E-01    -0.290835E-01     -108.867         -100.091          63.3952          63.3952    
  115        9.62938          847.887          18.9600        -0.311695E-01    -0.283764E-01     -100.087         -91.7999          59.8616          59.8616    
  116        9.76782          848.124          19.1932        -0.304302E-01    -0.276481E-01     -91.7968         -83.9872          56.4114          56.4114    
  117        9.90626          848.341          19.4205        -0.296670E-01    -0.268887E-01     -83.9843         -76.6403          53.0479          53.0479    
  118        10.0447          848.540          19.6417        -0.288785E-01    -0.261029E-01     -76.6377         -69.7469          49.7745          49.7745    
  119        10.1831          848.721          19.8565        -0.280566E-01    -0.252893E-01     -69.7445         -63.2940          46.5946          46.5946    
  120        10.3216          848.884          20.0647        -0.272063E-01    -0.244484E-01     -63.2918         -57.2681          43.5117          43.5117    
  121        10.4600          849.032          20.2661        -0.263237E-01    -0.235874E-01     -57.2661         -51.6553          40.5291          40.5291    
  122        10.5985          849.165          20.4605        -0.254152E-01    -0.227026E-01     -51.6535         -46.4413          37.6499          37.6499    
  123        10.7369          849.283          20.6477        -0.244815E-01    -0.218048E-01     -46.4397         -41.6114          34.8768          34.8768    
  124        10.8753          849.389          20.8275        -0.235247E-01    -0.208897E-01     -41.6100         -37.1505          32.2121          32.2121    
  125        11.0138          849.482          20.9999        -0.225537E-01    -0.199693E-01     -37.1493         -33.0435          29.6578          29.6578    
  126        11.1522          849.564          21.1647        -0.215647E-01    -0.190411E-01     -33.0423         -29.2747          27.2152          27.2152    
  127        11.2907          849.635          21.3219        -0.205722E-01    -0.181118E-01     -29.2737         -25.8286          24.8852          24.8852    
  128        11.4291          849.697          21.4714        -0.195718E-01    -0.171785E-01     -25.8277         -22.6895          22.6683          22.6683    
  129        11.5675          849.751          21.6133        -0.185709E-01    -0.162377E-01     -22.6888         -19.8417          20.5652          20.5652    
  130        11.7060          849.797          21.7474        -0.175623E-01    -0.152859E-01     -19.8410         -17.2693          18.5766          18.5766    
  131        11.8444          849.836          21.8737        -0.165427E-01    -0.143275E-01     -17.2687         -14.9563          16.7038          16.7038    
  132        11.9829          849.868          21.9922        -0.155145E-01    -0.133679E-01     -14.9558         -12.8864          14.9475          14.9475    
  133        12.1213          849.896          22.1027        -0.144826E-01    -0.124120E-01     -12.8860         -11.0437          13.3080          13.3080    
  134        12.2597          849.918          22.2054        -0.134521E-01    -0.114646E-01     -11.0433         -9.41175          11.7852          11.7852    
  135        12.3982          849.937          22.3003        -0.124285E-01    -0.105311E-01     -9.41145         -7.97470          10.3782          10.3782    
  136        12.5366          849.951          22.3875        -0.114176E-01    -0.961673E-02     -7.97445         -6.71668          9.08529          9.08529    
  137        12.6751          849.963          22.4671        -0.104254E-01    -0.872684E-02     -6.71647         -5.62219          7.90440          7.90440    
  138        12.8135          849.973          22.5394        -0.945806E-02    -0.786673E-02     -5.62201         -4.67611          6.83263          6.83263    
  139        12.9519          849.980          22.6045        -0.852162E-02    -0.704154E-02     -4.67596         -3.86381          5.86644          5.86644    
  140        13.0904          849.985          22.6628        -0.762201E-02    -0.625604E-02     -3.86370         -3.17127          5.00163          5.00163    
  141        13.2288          849.989          22.7146        -0.676481E-02    -0.551459E-02     -3.17117         -2.58510          4.23341          4.23341    
  142        13.3673          849.993          22.7602        -0.595516E-02    -0.482093E-02     -2.58502         -2.09268          3.55641          3.55641    
  143        13.5057          849.995          22.8001        -0.519750E-02    -0.417806E-02     -2.09261         -1.68216          2.96481          2.96481    
  144        13.6441          849.996          22.8347        -0.449547E-02    -0.358813E-02     -1.68212         -1.34261          2.45237          2.45237    
  145        13.7826          849.998          22.8643        -0.385170E-02    -0.305236E-02     -1.34257         -1.06395          2.01258          2.01258    
  146        13.9210          849.998          22.8895        -0.326775E-02    -0.257093E-02     -1.06392        -0.837045          1.63877          1.63877    
  147        14.0595          849.999          22.9107        -0.274397E-02    -0.214298E-02    -0.837021        -0.653696          1.32422          1.32422    
  148        14.1979          849.999          22.9284        -0.227949E-02    -0.176664E-02    -0.653676        -0.506609          1.06232          1.06232    
  149        14.3363          850.000          22.9429        -0.187226E-02    -0.143906E-02    -0.506593        -0.389379         0.846684         0.846684    
  150        14.4748          850.000          22.9547        -0.151908E-02    -0.115651E-02    -0.389367        -0.296436         0.671271         0.671271    
  151        14.5455          850.000          22.9599        -0.118555E-02    -0.118007E-02    -0.296222        -0.294853         0.456219         0.456219    
  152        14.5485          850.000          22.9601        -0.117841E-02    -0.117297E-02    -0.294439        -0.293077         0.453849         0.453849    
  153        14.5515          850.000          22.9603        -0.117131E-02    -0.116589E-02    -0.292665        -0.291310         0.451461         0.451461    
  154        14.5545          850.000          22.9605        -0.116425E-02    -0.115886E-02    -0.290900        -0.289553         0.449063         0.449063    
  155        14.5575          850.000          22.9607        -0.115722E-02    -0.115186E-02    -0.289143        -0.287803         0.446686         0.446686    
  156        14.5605          850.000          22.9609        -0.115023E-02    -0.114489E-02    -0.287396        -0.286063         0.444379         0.444379    
  157        14.5635          850.000          22.9611        -0.114327E-02    -0.113796E-02    -0.285657        -0.284332         0.441966         0.441966    
  158        14.5665          850.000          22.9613        -0.113635E-02    -0.113107E-02    -0.283928        -0.282609         0.439731         0.439731    
  159        14.5695          850.000          22.9615        -0.112946E-02    -0.112421E-02    -0.282206        -0.280894         0.437364         0.437364    
  160        14.5725          850.000          22.9617        -0.112260E-02    -0.111738E-02    -0.280494        -0.279189         0.435125         0.435125    
  161        14.5755          850.000          22.9619        -0.111578E-02    -0.111059E-02    -0.278790        -0.277492         0.432856         0.432856    
  162        14.5785          850.000          22.9621        -0.110900E-02    -0.110383E-02    -0.277095        -0.275803         0.430564         0.430564    
  163        14.5815          850.000          22.9623        -0.110225E-02    -0.109710E-02    -0.275408        -0.274123         0.428343         0.428343    
  164        14.5845          850.000          22.9625        -0.109553E-02    -0.109041E-02    -0.273729        -0.272451         0.426098         0.426098    
  165        14.5875          850.000          22.9626        -0.108885E-02    -0.108376E-02    -0.272059        -0.270788         0.423913         0.423913    
  166        14.5905          850.000          22.9628        -0.108220E-02    -0.107713E-02    -0.270398        -0.269133         0.421645         0.421645    
  167        14.5935          850.000          22.9630        -0.107558E-02    -0.107054E-02    -0.268744        -0.267486         0.419484         0.419484    
  168        14.5965          850.000          22.9632        -0.106899E-02    -0.106398E-02    -0.267099        -0.265847         0.417303         0.417303    
  169        14.5995          850.000          22.9634        -0.106244E-02    -0.105746E-02    -0.265462        -0.264216         0.415236         0.415236    
  170        14.6025          850.000          22.9636        -0.105592E-02    -0.105096E-02    -0.263833        -0.262594         0.412998         0.412998    
  171        14.6055          850.000          22.9637        -0.104944E-02    -0.104450E-02    -0.262212        -0.260980         0.410838         0.410838    
  172        14.6085          850.000          22.9639        -0.104298E-02    -0.103807E-02    -0.260599        -0.259373         0.408762         0.408762    
  173        14.6115          850.000          22.9641        -0.103656E-02    -0.103167E-02    -0.258995        -0.257775         0.406658         0.406658    
  174        14.6145          850.000          22.9643        -0.103017E-02    -0.102531E-02    -0.257398        -0.256184         0.404590         0.404590    
  175        14.6175          850.000          22.9645        -0.102381E-02    -0.101897E-02    -0.255809        -0.254601         0.402472         0.402472    
  176        14.6205          850.000          22.9646        -0.101748E-02    -0.101267E-02    -0.254227        -0.253026         0.400372         0.400372    
  177        14.6235          850.000          22.9648        -0.101118E-02    -0.100640E-02    -0.252654        -0.251459         0.398392         0.398392    
  178        14.6265          850.000          22.9650        -0.100492E-02    -0.100016E-02    -0.251088        -0.249899         0.396329         0.396329    
  179        14.6295          850.000          22.9651        -0.998680E-03    -0.993946E-03    -0.249530        -0.248348         0.394265         0.394265    
  180        14.6325          850.000          22.9653        -0.992476E-03    -0.987765E-03    -0.247980        -0.246803         0.392369         0.392369    
  181        14.6355          850.000          22.9655        -0.986300E-03    -0.981615E-03    -0.246437        -0.245267         0.390222         0.390222    
  182        14.6385          850.000          22.9657        -0.980157E-03    -0.975494E-03    -0.244902        -0.243737         0.388338         0.388338    
  183        14.6415          850.000          22.9658        -0.974042E-03    -0.969404E-03    -0.243374        -0.242216         0.386282         0.386282    
  184        14.6445          850.000          22.9660        -0.967958E-03    -0.963343E-03    -0.241854        -0.240701         0.384354         0.384354    
  185        14.6475          850.000          22.9662        -0.961904E-03    -0.957312E-03    -0.240341        -0.239194         0.382445         0.382445    
  186        14.6505          850.000          22.9663        -0.955878E-03    -0.951310E-03    -0.238836        -0.237695         0.380421         0.380421    
  187        14.6535          850.000          22.9665        -0.949882E-03    -0.945337E-03    -0.237338        -0.236202         0.378544         0.378544    
  188        14.6565          850.000          22.9666        -0.943916E-03    -0.939393E-03    -0.235847        -0.234717         0.376671         0.376671    
  189        14.6595          850.000          22.9668        -0.937977E-03    -0.933478E-03    -0.234363        -0.233239         0.374710         0.374710    
  190        14.6625          850.000          22.9670        -0.932068E-03    -0.927591E-03    -0.232887        -0.231768         0.372876         0.372876    
