  195        13.1760          12.7023         -3.05343        -0.108388E-02
  196        13.1790          12.7050         -3.05460        -0.107699E-02
  197        13.1820          12.7078         -3.05577        -0.107014E-02
  198        13.1850          12.7105         -3.05694        -0.106331E-02
  199        13.1880          12.7133         -3.05811        -0.105652E-02
  200        13.1910          12.7161         -3.05929        -0.104976E-02
  201        13.1940          12.7188         -3.06046        -0.122588E-02
  202        13.2440          12.7649         -3.07998        -0.126549E-02
  203        13.2940          12.8110         -3.09951        -0.113681E-02
  204        13.3440          12.8571         -3.11904        -0.102122E-02
  205        13.3940          12.9031         -3.13857        -0.917389E-03
  206        13.4440          12.9492         -3.15810        -0.824111E-03
  207        13.4940          12.9953         -3.17764        -0.740317E-03
  208        13.5440          13.0413         -3.19718        -0.665044E-03
  209        13.5940          13.0874         -3.21672        -0.597423E-03
  210        13.6440          13.1335         -3.23626        -0.536679E-03
  211        13.6940          13.1796         -3.25580        -0.482111E-03
  212        13.7440          13.2256         -3.27534        -0.433091E-03
  213        13.7940          13.2717         -3.29488        -0.389055E-03
  214        13.8440          13.3178         -3.31443        -0.349497E-03
  215        13.8940          13.3638         -3.33397        -0.313961E-03
  216        13.9440          13.4099         -3.35352        -0.282038E-03
  217        13.9940          13.4559         -3.37307        -0.253361E-03
  218        14.0440          13.5020         -3.39261        -0.227600E-03
  219        14.0940          13.5481         -3.41216        -0.204458E-03
  220        14.1440          13.5941         -3.43171        -0.183669E-03
  221        14.1940          13.6402         -3.45126        -0.164994E-03
  222        14.2440          13.6863         -3.47081        -0.148218E-03
  223        14.2940          13.7323         -3.49036        -0.133147E-03
  224        14.3440          13.7784         -3.50991        -0.119609E-03
  225        14.3940          13.8245         -3.52946        -0.107448E-03
  226        14.4440          13.8705         -3.54901        -0.965226E-04
  227        14.4940          13.9166         -3.56856        -0.867084E-04
  228        14.5440          13.9627         -3.58811        -0.778921E-04
  229        14.5940          14.0087         -3.60766        -0.699722E-04
  230        14.6440          14.0548         -3.62721        -0.628576E-04
  231        14.6940          14.1008         -3.64676        -0.564664E-04
  232        14.7440          14.1469         -3.66631        -0.507250E-04
  233        14.7940          14.1930         -3.68586        -0.455674E-04
  234        14.8440          14.2390         -3.70542        -0.409342E-04
  235        14.8940          14.2851         -3.72497        -0.367721E-04
  236        14.9440          14.3312         -3.74452        -0.330332E-04
  237        14.9940          14.3772         -3.76407        -0.296744E-04
  238        15.0440          14.4233         -3.78362        -0.266572E-04
  239        15.0940          14.4693         -3.80318        -0.239468E-04
  240        15.1440          14.5154         -3.82273        -0.215119E-04
  241        15.1940          14.5615         -3.84228        -0.193246E-04
  242        15.2440          14.6075         -3.86183        -0.173597E-04
  243        15.2940          14.6536         -3.88138        -0.155946E-04
  244        15.3440          14.6997         -3.90094        -0.140090E-04
  245        15.3940          14.7457         -3.92049        -0.125846E-04
  246        15.4440          14.7918         -3.94004        -0.113050E-04
  247        15.4940          14.8379         -3.95959        -0.101555E-04
  248        15.5440          14.8839         -3.97915        -0.912288E-05
  249        15.5940          14.9300         -3.99870        -0.819526E-05
  250        15.6440          14.9760         -4.01825        -0.736196E-05
  251        15.6940          15.0221         -4.03780        -0.661339E-05
  252        15.7440          15.0682         -4.05735        -0.594092E-05
  253        15.7940          15.1142         -4.07691        -0.533683E-05
  254        15.8440          15.1603         -4.09646        -0.479415E-05
  255        15.8940          15.2064         -4.11601        -0.430665E-05
  256        15.9440          15.2524         -4.13556        -0.386871E-05
  257        15.9940          15.2985         -4.15512        -0.347529E-05
  258        16.0440          15.3445         -4.17467        -0.312188E-05
  259        16.0940          15.3906         -4.19422        -0.280438E-05
  260        16.1440          15.4367         -4.21377        -0.251917E-05
  261        16.1940          15.4827         -4.23333        -0.226294E-05
  262        16.2440          15.5288         -4.25288        -0.203276E-05
  263        16.2940          15.5749         -4.27243        -0.182597E-05
  264        16.3440          15.6209         -4.29198        -0.164020E-05
  265        16.3940          15.6670         -4.31154        -0.147330E-05
  266        16.4440          15.7130         -4.33109        -0.132336E-05
  267        16.4940          15.7591         -4.35064        -0.118864E-05
  268        16.5440          15.8052         -4.37019        -0.106761E-05
  269        16.5940          15.8512         -4.38975        -0.958866E-06
  270        16.6440          15.8973         -4.40930        -0.861154E-06
  271        16.6940          15.9434         -4.42885        -0.773355E-06
  272        16.7440          15.9894         -4.44840        -0.694454E-06
  273        16.7940          16.0355         -4.46796        -0.623547E-06
  274        16.8440          16.0816         -4.48751        -0.559813E-06
  275        16.8940          16.1276         -4.50706        -0.502525E-06
  276        16.9440          16.1737         -4.52661        -0.451017E-06
  277        16.9940          16.2197         -4.54617        -0.404703E-06
  278        17.0440          16.2658         -4.56572        -0.363045E-06
  279        17.0940          16.3119         -4.58527        -0.325565E-06
  280        17.1440          16.3579         -4.60482        -0.291832E-06
  281        17.1940          16.4040         -4.62438        -0.261456E-06
  282        17.2440          16.4501         -4.64393        -0.234092E-06
  283        17.2940          16.4961         -4.66348        -0.209418E-06
  284        17.3440          16.5422         -4.68303        -0.187158E-06
  285        17.3940          16.5882         -4.70259        -0.167049E-06
  286        17.4440          16.6343         -4.72214        -0.148867E-06
  287        17.4940          16.6804         -4.74169        -0.132393E-06
  288        17.5440          16.7264         -4.76124        -0.117446E-06
  289        17.5940          16.7725         -4.78080        -0.103847E-06
  290        17.6440          16.8186         -4.80035        -0.914475E-07
  291        17.6940          16.8646         -4.81990        -0.800976E-07
  292        17.7440          16.9107         -4.83945        -0.696690E-07
  293        17.7940          16.9567         -4.85901        -0.600482E-07
  294        17.8440          17.0028         -4.87856        -0.511077E-07
  295        17.8940          17.0489         -4.89811        -0.427668E-07
  296        17.9440          17.0949         -4.91766        -0.349089E-07
  297        17.9940          17.1410         -4.93722        -0.274574E-07
  298        18.0440          17.1871         -4.95677        -0.203217E-07
  299        18.0940          17.2331         -4.97632        -0.134204E-07
  300        18.1440          17.2792         -4.99587        -0.667036E-08
  301        18.1940          17.3252         -5.01543        -0.495159E-12
    1       0.700000E-02      782.429         0.353028E-06    -0.880960E-06    -0.878720E-06     -1828.44         -1823.79          332.121          332.121    
    2       0.210000E-01      782.429         0.105788E-05    -0.878720E-06    -0.876480E-06     -1823.79         -1819.14          332.121          332.121    
    3       0.350000E-01      782.429         0.176094E-05    -0.876480E-06    -0.874239E-06     -1819.14         -1814.49          332.121          332.121    
    4       0.490000E-01      782.429         0.246221E-05    -0.874239E-06    -0.871999E-06     -1814.49         -1809.84          332.121          332.121    
    5       0.630000E-01      782.429         0.316167E-05    -0.871999E-06    -0.869759E-06     -1809.84         -1805.19          332.120          332.120    
    6       0.770000E-01      782.429         0.385934E-05    -0.869759E-06    -0.867519E-06     -1805.19         -1800.54          332.120          332.120    
    7       0.910000E-01      782.429         0.455522E-05    -0.867519E-06    -0.865278E-06     -1800.54         -1795.89          332.120          332.120    
    8       0.105000          782.429         0.524929E-05    -0.865278E-06    -0.863038E-06     -1795.89         -1791.24          332.120          332.120    
    9       0.119000          782.429         0.594157E-05    -0.863038E-06    -0.860798E-06     -1791.24         -1786.59          332.119          332.119    
   10       0.133000          782.429         0.663205E-05    -0.860798E-06    -0.858557E-06     -1786.59         -1781.94          332.119          332.119    
   11       0.147000          782.429         0.732073E-05    -0.858557E-06    -0.856317E-06     -1781.94         -1777.29          332.119          332.119    
   12       0.161000          782.429         0.800762E-05    -0.856317E-06    -0.854077E-06     -1777.29         -1772.64          332.119          332.119    
   13       0.175000          782.429         0.869271E-05    -0.854077E-06    -0.851837E-06     -1772.64         -1768.00          332.119          332.119    
   14       0.189000          782.429         0.937600E-05    -0.851837E-06    -0.849596E-06     -1768.00         -1763.35          332.118          332.118    
   15       0.203000          782.429         0.100575E-04    -0.849596E-06    -0.847356E-06     -1763.35         -1758.70          332.118          332.118    
   16       0.217000          782.429         0.107372E-04    -0.847356E-06    -0.845116E-06     -1758.70         -1754.05          332.118          332.118    
   17       0.231000          782.429         0.114151E-04    -0.845116E-06    -0.842876E-06     -1754.05         -1749.40          332.118          332.118    
   18       0.245000          782.429         0.120912E-04    -0.842876E-06    -0.840635E-06     -1749.40         -1744.75          332.117          332.117    
   19       0.259000          782.429         0.127655E-04    -0.840635E-06    -0.838395E-06     -1744.75         -1740.10          332.117          332.117    
   20       0.273000          782.429         0.134380E-04    -0.838395E-06    -0.836155E-06     -1740.10         -1735.45          332.117          332.117    
   21       0.287000          782.429         0.141087E-04    -0.836155E-06    -0.833915E-06     -1735.45         -1730.80          332.117          332.117    
   22       0.301000          782.429         0.147777E-04    -0.833914E-06    -0.831674E-06     -1730.80         -1726.15          332.117          332.117    
   23       0.315000          782.429         0.154448E-04    -0.831674E-06    -0.829434E-06     -1726.15         -1721.50          332.116          332.116    
   24       0.329000          782.429         0.161101E-04    -0.829434E-06    -0.827194E-06     -1721.50         -1716.85          332.116          332.116    
   25       0.343000          782.429         0.167736E-04    -0.827194E-06    -0.824953E-06     -1716.85         -1712.20          332.116          332.116    
   26       0.357000          782.429         0.174354E-04    -0.824953E-06    -0.822713E-06     -1712.20         -1707.55          332.116          332.116    
   27       0.371000          782.429         0.180953E-04    -0.822713E-06    -0.820473E-06     -1707.55         -1702.90          332.115          332.115    
   28       0.385000          782.429         0.187534E-04    -0.820473E-06    -0.818233E-06     -1702.90         -1698.25          332.115          332.115    
   29       0.399000          782.429         0.194098E-04    -0.818233E-06    -0.815992E-06     -1698.25         -1693.60          332.115          332.115    
   30       0.413000          782.429         0.200643E-04    -0.815993E-06    -0.813752E-06     -1693.60         -1688.95          332.115          332.115    
   31       0.427000          782.429         0.207170E-04    -0.813752E-06    -0.811512E-06     -1688.95         -1684.30          332.115          332.115    
   32       0.441000          782.429         0.213680E-04    -0.811512E-06    -0.809272E-06     -1684.30         -1679.65          332.114          332.114    
   33       0.455000          782.429         0.220171E-04    -0.809272E-06    -0.807031E-06     -1679.65         -1675.00          332.114          332.114    
   34       0.469000          782.429         0.226645E-04    -0.807031E-06    -0.804791E-06     -1675.00         -1670.35          332.114          332.114    
   35       0.483000          782.429         0.233100E-04    -0.804791E-06    -0.802551E-06     -1670.35         -1665.70          332.114          332.114    
   36       0.497000          782.429         0.239538E-04    -0.802551E-06    -0.800311E-06     -1665.70         -1661.05          332.114          332.114    
   37       0.511000          782.429         0.245958E-04    -0.800310E-06    -0.798070E-06     -1661.05         -1656.40          332.113          332.113    
   38       0.525000          782.429         0.252359E-04    -0.798070E-06    -0.795830E-06     -1656.40         -1651.75          332.113          332.113    
   39       0.539000          782.429         0.258743E-04    -0.795830E-06    -0.793590E-06     -1651.75         -1647.10          332.113          332.113    
   40       0.553000          782.429         0.265109E-04    -0.793590E-06    -0.791349E-06     -1647.10         -1642.45          332.113          332.113    
   41       0.567000          782.429         0.271456E-04    -0.791349E-06    -0.789109E-06     -1642.45         -1637.80          332.113          332.113    
   42       0.581000          782.429         0.277786E-04    -0.789109E-06    -0.786869E-06     -1637.80         -1633.15          332.112          332.112    
   43       0.595000          782.429         0.284098E-04    -0.786869E-06    -0.784629E-06     -1633.15         -1628.50          332.112          332.112    
   44       0.609000          782.429         0.290392E-04    -0.784629E-06    -0.782388E-06     -1628.50         -1623.85          332.112          332.112    
   45       0.623000          782.429         0.296668E-04    -0.782388E-06    -0.780148E-06     -1623.85         -1619.21          332.112          332.112    
   46       0.637000          782.429         0.302926E-04    -0.780148E-06    -0.777908E-06     -1619.20         -1614.56          332.112          332.112    
   47       0.651000          782.429         0.309165E-04    -0.777908E-06    -0.775668E-06     -1614.56         -1609.91          332.111          332.111    
   48       0.665000          782.429         0.315387E-04    -0.775668E-06    -0.773427E-06     -1609.91         -1605.26          332.111          332.111    
   49       0.679000          782.429         0.321591E-04    -0.773427E-06    -0.771187E-06     -1605.26         -1600.61          332.111          332.111    
   50       0.693000          782.429         0.327777E-04    -0.771187E-06    -0.768947E-06     -1600.61         -1595.96          332.111          332.111    
   51       0.761720          783.288         0.148706        -0.424998E-01    -0.411263E-01     -1595.96         -1555.21          330.090          330.090    
   52       0.885160          784.987         0.445285        -0.427500E-01    -0.413485E-01     -1555.21         -1514.97          326.031          326.031    
   53        1.00860          786.673         0.743515        -0.429947E-01    -0.415654E-01     -1514.97         -1475.22          321.940          321.940    
   54        1.13204          788.347          1.04336        -0.432345E-01    -0.417777E-01     -1475.22         -1435.99          317.819          317.819    
   55        1.25548          790.008          1.34479        -0.434707E-01    -0.419859E-01     -1435.99         -1397.27          313.667          313.667    
   56        1.37892          791.656          1.64777        -0.437010E-01    -0.421876E-01     -1397.27         -1359.07          309.485          309.485    
   57        1.50236          793.289          1.95226        -0.439247E-01    -0.423825E-01     -1359.07         -1321.39          305.274          305.274    
   58        1.62580          794.908          2.25820        -0.441405E-01    -0.425730E-01     -1321.39         -1284.23          301.034          301.034    
   59        1.74924          796.511          2.56555        -0.443494E-01    -0.427570E-01     -1284.23         -1247.60          296.765          296.765    
   60        1.87268          798.099          2.87427        -0.445519E-01    -0.429326E-01     -1247.60         -1211.49          292.469          292.469    
   61        1.99612          799.670          3.18430        -0.447483E-01    -0.430994E-01     -1211.49         -1175.92          288.146          288.146    
   62        2.11956          801.223          3.49559        -0.449364E-01    -0.432578E-01     -1175.92         -1140.89          283.797          283.797    
   63        2.24300          802.759          3.80807        -0.451165E-01    -0.434080E-01     -1140.89         -1106.40          279.423          279.423    
   64        2.36644          804.277          4.12169        -0.452880E-01    -0.435494E-01     -1106.40         -1072.45          275.025          275.025    
   65        2.48988          805.775          4.43639        -0.454523E-01    -0.436840E-01     -1072.45         -1039.05          270.603          270.603    
   66        2.61332          807.254          4.75212        -0.456073E-01    -0.438092E-01     -1039.05         -1006.19          266.159          266.159    
   67        2.73676          808.713          5.06880        -0.457522E-01    -0.439242E-01     -1006.19         -973.890          261.693          261.693    
   68        2.86020          810.151          5.38636        -0.458871E-01    -0.440287E-01     -973.890         -942.140          257.207          257.207    
   69        2.98364          811.568          5.70474        -0.460116E-01    -0.441226E-01     -942.140         -910.947          252.701          252.701    
   70        3.10708          812.962          6.02385        -0.461255E-01    -0.442061E-01     -910.947         -880.312          248.177          248.177    
   71        3.23052          814.335          6.34361        -0.462281E-01    -0.442792E-01     -880.312         -850.237          243.636          243.636    
   72        3.35396          815.684          6.66396        -0.463183E-01    -0.443401E-01     -850.237         -820.725          239.080          239.080    
   73        3.47740          817.010          6.98480        -0.463965E-01    -0.443887E-01     -820.725         -791.778          234.508          234.508    
   74        3.60084          818.312          7.30604        -0.464621E-01    -0.444243E-01     -791.778         -763.396          229.924          229.924    
   75        3.72428          819.590          7.62759        -0.465165E-01    -0.444471E-01     -763.396         -735.581          225.328          225.328    
   76        3.84772          820.842          7.94938        -0.465576E-01    -0.444574E-01     -735.581         -708.335          220.721          220.721    
   77        3.97116          822.069          8.27129        -0.465846E-01    -0.444538E-01     -708.335         -681.659          216.106          216.106    
   78        4.09460          823.271          8.59324        -0.465967E-01    -0.444355E-01     -681.659         -655.554          211.483          211.483    
   79        4.21804          824.446          8.91511        -0.465940E-01    -0.444020E-01     -655.554         -630.020          206.855          206.855    
   80        4.34148          825.594          9.23680        -0.465767E-01    -0.443530E-01     -630.019         -605.057          202.223          202.223    
   81        4.46492          826.716          9.55820        -0.465436E-01    -0.442877E-01     -605.057         -580.667          197.589          197.589    
   82        4.58836          827.810          9.87919        -0.464940E-01    -0.442064E-01     -580.667         -556.848          192.954          192.954    
   83        4.71180          828.876          10.1997        -0.464268E-01    -0.441082E-01     -556.848         -533.602          188.321          188.321    
   84        4.83524          829.914          10.5195        -0.463423E-01    -0.439923E-01     -533.602         -510.927          183.691          183.691    
   85        4.95868          830.924          10.8385        -0.462391E-01    -0.438582E-01     -510.927         -488.823          179.067          179.067    
   86        5.08212          831.906          11.1567        -0.461175E-01    -0.437057E-01     -488.823         -467.289          174.451          174.451    
   87        5.20556          832.858          11.4738        -0.459769E-01    -0.435347E-01     -467.289         -446.323          169.844          169.844    
   88        5.32900          833.782          11.7897        -0.458166E-01    -0.433449E-01     -446.323         -425.925          165.249          165.249    
   89        5.45244          834.677          12.1044        -0.456362E-01    -0.431356E-01     -425.925         -406.092          160.667          160.667    
   90        5.57588          835.543          12.4175        -0.454366E-01    -0.429075E-01     -406.092         -386.823          156.103          156.103    
   91        5.69932          836.379          12.7291        -0.452161E-01    -0.426586E-01     -386.823         -368.115          151.556          151.556    
   92        5.82276          837.187          13.0390        -0.449745E-01    -0.423896E-01     -368.115         -349.965          147.031          147.031    
   93        5.94620          837.965          13.3470        -0.447096E-01    -0.421005E-01     -349.965         -332.372          142.529          142.529    
   94        6.06964          838.714          13.6529        -0.444220E-01    -0.417878E-01     -332.372         -315.330          138.052          138.052    
   95        6.19308          839.434          13.9567        -0.441134E-01    -0.414499E-01     -315.330         -298.838          133.604          133.604    
   96        6.31652          840.125          14.2580        -0.437806E-01    -0.410869E-01     -298.838         -282.891          129.187          129.187    
   97        6.43996          840.788          14.5568        -0.434241E-01    -0.407015E-01     -282.891         -267.486          124.804          124.804    
   98        6.56340          841.421          14.8530        -0.430408E-01    -0.402918E-01     -267.486         -252.616          120.457          120.457    
   99        6.68684          842.027          15.1462        -0.426295E-01    -0.398593E-01     -252.616         -238.279          116.149          116.149    
  100        6.81028          842.604          15.4363        -0.421923E-01    -0.394005E-01     -238.279         -224.468          111.884          111.884    
  101        6.93372          843.154          15.7232        -0.417296E-01    -0.389156E-01     -224.468         -211.178          107.664          107.664    
  102        7.05716          843.676          16.0066        -0.412424E-01    -0.384078E-01     -211.178         -198.403          103.492          103.492    
  103        7.18059          844.172          16.2864        -0.407251E-01    -0.378786E-01     -198.403         -186.137          99.3699          99.3699    
  104        7.30403          844.640          16.5625        -0.401817E-01    -0.373222E-01     -186.137         -174.373          95.3019          95.3019    
  105        7.42747          845.083          16.8345        -0.396138E-01    -0.367388E-01     -174.373         -163.104          91.2903          91.2903    
  106        7.55091          845.501          17.1024        -0.390197E-01    -0.361319E-01     -163.104         -152.323          87.3381          87.3381    
  107        7.67435          845.894          17.3659        -0.383953E-01    -0.354985E-01     -152.323         -142.022          83.4482          83.4482    
  108        7.79779          846.262          17.6249        -0.377446E-01    -0.348351E-01     -142.022         -132.193          79.6237          79.6237    
  109        7.92123          846.607          17.8792        -0.370664E-01    -0.341495E-01     -132.193         -122.828          75.8675          75.8675    
  110        8.04467          846.930          18.1285        -0.363557E-01    -0.334408E-01     -122.828         -113.918          72.1827          72.1827    
  111        8.16811          847.230          18.3727        -0.356209E-01    -0.327043E-01     -113.918         -105.453          68.5721          68.5721    
  112        8.29155          847.508          18.6117        -0.348592E-01    -0.319499E-01     -105.453         -97.4249          65.0384          65.0384    
  113        8.41499          847.766          18.8452        -0.340695E-01    -0.311734E-01     -97.4248         -89.8229          61.5843          61.5843    
  114        8.53843          848.004          19.0730        -0.332606E-01    -0.303746E-01     -89.8229         -82.6372          58.2122          58.2122    
  115        8.66187          848.224          19.2951        -0.324240E-01    -0.295615E-01     -82.6372         -75.8573          54.9245          54.9245    
  116        8.78531          848.425          19.5113        -0.315697E-01    -0.287216E-01     -75.8573         -69.4725          51.7235          51.7235    
  117        8.90875          848.609          19.7215        -0.306944E-01    -0.278620E-01     -69.4725         -63.4719          48.6116          48.6116    
  118        9.03219          848.776          19.9254        -0.297933E-01    -0.269761E-01     -63.4719         -57.8441          45.5913          45.5913    
  119        9.15563          848.929          20.1229        -0.288680E-01    -0.260690E-01     -57.8441         -52.5775          42.6652          42.6652    
  120        9.27907          849.066          20.3138        -0.279149E-01    -0.251430E-01     -52.5775         -47.6602          39.8360          39.8360    
  121        9.40251          849.190          20.4980        -0.269420E-01    -0.241999E-01     -47.6601         -43.0798          37.1058          37.1058    
  122        9.52595          849.301          20.6754        -0.259452E-01    -0.232462E-01     -43.0798         -38.8240          34.4767          34.4767    
  123        9.64939          849.399          20.8458        -0.249358E-01    -0.222801E-01     -38.8240         -34.8801          31.9501          31.9501    
  124        9.77283          849.487          21.0092        -0.239083E-01    -0.213124E-01     -34.8801         -31.2352          29.5275          29.5275    
  125        9.89627          849.564          21.1656        -0.228767E-01    -0.203391E-01     -31.2352         -27.8765          27.2095          27.2095    
  126        10.0197          849.632          21.3148        -0.218358E-01    -0.193716E-01     -27.8765         -24.7909          24.9967          24.9967    
  127        10.1432          849.692          21.4569        -0.207987E-01    -0.184044E-01     -24.7909         -21.9654          22.8889          22.8889    
  128        10.2666          849.743          21.5920        -0.197636E-01    -0.174378E-01     -21.9654         -19.3873          20.8860          20.8860    
  129        10.3900          849.788          21.7200        -0.187302E-01    -0.164647E-01     -19.3873         -17.0434          18.9880          18.9880    
  130        10.5135          849.826          21.8408        -0.176918E-01    -0.154884E-01     -17.0434         -14.9208          17.1954          17.1954    
  131        10.6369          849.859          21.9546        -0.166491E-01    -0.145129E-01     -14.9208         -13.0064          15.5086          15.5086    
  132        10.7603          849.886          22.0612        -0.156054E-01    -0.135427E-01     -13.0064         -11.2872          13.9275          13.9275    
  133        10.8838          849.909          22.1606        -0.145654E-01    -0.125819E-01     -11.2872         -9.75016          12.4517          12.4517    
  134        11.0072          849.928          22.2531        -0.135336E-01    -0.116351E-01     -9.75016         -8.38242          11.0802          11.0802    
  135        11.1307          849.943          22.3386        -0.125152E-01    -0.107069E-01     -8.38242         -7.17125          9.81178          9.81178    
  136        11.2541          849.956          22.4173        -0.115150E-01    -0.980162E-02     -7.17125         -6.10419          8.64438          8.64438    
  137        11.3775          849.966          22.4893        -0.105383E-01    -0.892387E-02     -6.10419         -5.16905          7.57563          7.57563    
  138        11.5010          849.974          22.5549        -0.959007E-02    -0.807797E-02     -5.16905         -4.35403          6.60260          6.60260    
  139        11.6244          849.981          22.6143        -0.867530E-02    -0.726799E-02     -4.35403         -3.64772          5.72188          5.72188    
  140        11.7479          849.986          22.6677        -0.779868E-02    -0.649771E-02     -3.64772         -3.03921          4.92961          4.92961    
  141        11.8713          849.990          22.7154        -0.696458E-02    -0.577044E-02     -3.03921         -2.51811          4.22149          4.22149    
  142        11.9947          849.992          22.7578        -0.617688E-02    -0.508897E-02     -2.51811         -2.07461          3.59286          3.59286    
  143        12.1182          849.995          22.7952        -0.543886E-02    -0.445548E-02     -2.07461         -1.69951          3.03872          3.03872    
  144        12.2416          849.996          22.8279        -0.475312E-02    -0.387145E-02     -1.69951         -1.38426          2.55385          2.55385    
  145        12.3651          849.997          22.8562        -0.412145E-02    -0.333759E-02     -1.38426         -1.12098          2.13281          2.13281    
  146        12.4885          849.998          22.8807        -0.354478E-02    -0.285382E-02     -1.12098        -0.902480          1.77013          1.77013    
  147        12.6119          849.999          22.9016        -0.302310E-02    -0.241928E-02    -0.902480        -0.722222          1.46029          1.46029    
  148        12.7354          849.999          22.9193        -0.255552E-02    -0.203230E-02    -0.722222        -0.574355          1.19789          1.19789    
  149        12.8588          849.999          22.9341        -0.214019E-02    -0.169047E-02    -0.574355        -0.453666         0.977709         0.977709    
  150        12.9823          850.000          22.9464        -0.177444E-02    -0.139071E-02    -0.453666        -0.355559         0.794779         0.794779    
  151        13.0455          850.000          22.9519        -0.142303E-02    -0.141446E-02    -0.355559        -0.353418         0.713854         0.713854    
  152        13.0485          850.000          22.9522        -0.141447E-02    -0.140594E-02    -0.353419        -0.351289         0.710196         0.710196    
  153        13.0515          850.000          22.9524        -0.140595E-02    -0.139746E-02    -0.351290        -0.349170         0.706641         0.706641    
  154        13.0545          850.000          22.9526        -0.139747E-02    -0.138903E-02    -0.349172        -0.347063         0.703028         0.703028    
  155        13.0575          850.000          22.9529        -0.138903E-02    -0.138064E-02    -0.347064        -0.344966         0.699539         0.699539    
  156        13.0605          850.000          22.9531        -0.138064E-02    -0.137229E-02    -0.344967        -0.342879         0.695962         0.695962    
  157        13.0635          850.000          22.9534        -0.137229E-02    -0.136398E-02    -0.342881        -0.340804         0.692484         0.692484    
  158        13.0665          850.000          22.9536        -0.136398E-02    -0.135571E-02    -0.340805        -0.338738         0.688962         0.688962    
  159        13.0695          850.000          22.9538        -0.135572E-02    -0.134748E-02    -0.338740        -0.336683         0.685612         0.685612    
  160        13.0725          850.000          22.9541        -0.134749E-02    -0.133930E-02    -0.336684        -0.334638         0.682004         0.682004    
  161        13.0755          850.000          22.9543        -0.133931E-02    -0.133116E-02    -0.334639        -0.332604         0.678663         0.678663    
  162        13.0785          850.000          22.9545        -0.133116E-02    -0.132306E-02    -0.332605        -0.330579         0.675282         0.675282    
  163        13.0815          850.000          22.9547        -0.132306E-02    -0.131499E-02    -0.330581        -0.328565         0.671882         0.671882    
  164        13.0845          850.000          22.9550        -0.131500E-02    -0.130697E-02    -0.328566        -0.326561         0.668521         0.668521    
  165        13.0875          850.000          22.9552        -0.130698E-02    -0.129899E-02    -0.326562        -0.324566         0.665198         0.665198    
  166        13.0905          850.000          22.9554        -0.129900E-02    -0.129105E-02    -0.324568        -0.322582         0.661930         0.661930    
  167        13.0935          850.000          22.9556        -0.129106E-02    -0.128315E-02    -0.322583        -0.320608         0.658523         0.658523    
  168        13.0965          850.000          22.9559        -0.128315E-02    -0.127529E-02    -0.320609        -0.318643         0.655304         0.655304    
  169        13.0995          850.000          22.9561        -0.127529E-02    -0.126746E-02    -0.318644        -0.316688         0.652047         0.652047    
  170        13.1025          850.000          22.9563        -0.126747E-02    -0.125968E-02    -0.316690        -0.314743         0.648814         0.648814    
  171        13.1055          850.000          22.9565        -0.125968E-02    -0.125193E-02    -0.314744        -0.312808         0.645498         0.645498    
  172        13.1085          850.000          22.9567        -0.125194E-02    -0.124422E-02    -0.312809        -0.310882         0.642414         0.642414    
  173        13.1115          850.000          22.9569        -0.124423E-02    -0.123655E-02    -0.310883        -0.308965         0.639227         0.639227    
  174        13.1145          850.000          22.9572        -0.123656E-02    -0.122892E-02    -0.308967        -0.307059         0.635996         0.635996    
  175        13.1175          850.000          22.9574        -0.122893E-02    -0.122133E-02    -0.307060        -0.305161         0.632959         0.632959    
  176        13.1205          850.000          22.9576        -0.122133E-02    -0.121377E-02    -0.305162        -0.303273         0.629761         0.629761    
  177        13.1235          850.000          22.9578        -0.121377E-02    -0.120625E-02    -0.303274        -0.301394         0.626721         0.626721    
  178        13.1265          850.000          22.9580        -0.120625E-02    -0.119877E-02    -0.301395        -0.299524         0.623578         0.623578    
  179        13.1295          850.000          22.9582        -0.119877E-02    -0.119132E-02    -0.299525        -0.297664         0.620538         0.620538    
  180        13.1325          850.000          22.9584        -0.119133E-02    -0.118391E-02    -0.297665        -0.295812         0.617528         0.617528    
  181        13.1355          850.000          22.9586        -0.118392E-02    -0.117654E-02    -0.295813        -0.293970         0.614465         0.614465    
  182        13.1385          850.000          22.9588        -0.117654E-02    -0.116920E-02    -0.293971        -0.292137         0.611521         0.611521    
  183        13.1415          850.000          22.9590        -0.116920E-02    -0.116190E-02    -0.292138        -0.290312         0.608474         0.608474    
  184        13.1445          850.000          22.9592        -0.116190E-02    -0.115463E-02    -0.290313        -0.288497         0.605540         0.605540    
  185        13.1475          850.000          22.9594        -0.115464E-02    -0.114740E-02    -0.288498        -0.286690         0.602551         0.602551    
  186        13.1505          850.000          22.9596        -0.114741E-02    -0.114021E-02    -0.286691        -0.284892         0.599625         0.599625    
  187        13.1535          850.000          22.9598        -0.114021E-02    -0.113304E-02    -0.284893        -0.283103         0.596787         0.596787    
  188        13.1565          850.000          22.9600        -0.113305E-02    -0.112592E-02    -0.283104        -0.281322         0.593858         0.593858    
  189        13.1595          850.000          22.9602        -0.112592E-02    -0.111883E-02    -0.281323        -0.279551         0.590941         0.590941    
  190        13.1625          850.000          22.9604        -0.111883E-02    -0.111177E-02    -0.279552        -0.277787         0.588115         0.588115    
  191        13.1655          850.000          22.9606        -0.111177E-02    -0.110475E-02    -0.277788        -0.276032         0.585315         0.585315    
