  200        12.9410          12.5492         -2.67614        -0.258454E-02
  201        12.9440          12.5520         -2.67731        -0.301854E-02
  202        12.9940          12.5981         -2.69679        -0.311566E-02
  203        13.0440          12.6442         -2.71628        -0.279887E-02
  204        13.0940          12.6902         -2.73577        -0.251428E-02
  205        13.1440          12.7363         -2.75528        -0.225864E-02
  206        13.1940          12.7824         -2.77478        -0.202898E-02
  207        13.2440          12.8285         -2.79429        -0.182268E-02
  208        13.2940          12.8746         -2.81381        -0.163736E-02
  209        13.3440          12.9206         -2.83333        -0.147087E-02
  210        13.3940          12.9667         -2.85285        -0.132132E-02
  211        13.4440          13.0128         -2.87238        -0.118697E-02
  212        13.4940          13.0589         -2.89190        -0.106628E-02
  213        13.5440          13.1049         -2.91144        -0.957864E-03
  214        13.5940          13.1510         -2.93097        -0.860470E-03
  215        13.6440          13.1971         -2.95050        -0.772980E-03
  216        13.6940          13.2431         -2.97004        -0.694385E-03
  217        13.7440          13.2892         -2.98958        -0.623781E-03
  218        13.7940          13.3353         -3.00912        -0.560357E-03
  219        13.8440          13.3814         -3.02866        -0.503381E-03
  220        13.8940          13.4274         -3.04820        -0.452198E-03
  221        13.9440          13.4735         -3.06774        -0.406220E-03
  222        13.9940          13.5196         -3.08729        -0.364916E-03
  223        14.0440          13.5656         -3.10683        -0.327812E-03
  224        14.0940          13.6117         -3.12638        -0.294481E-03
  225        14.1440          13.6578         -3.14593        -0.264539E-03
  226        14.1940          13.7038         -3.16547        -0.237641E-03
  227        14.2440          13.7499         -3.18502        -0.213478E-03
  228        14.2940          13.7959         -3.20457        -0.191772E-03
  229        14.3440          13.8420         -3.22412        -0.172273E-03
  230        14.3940          13.8881         -3.24367        -0.154757E-03
  231        14.4440          13.9341         -3.26322        -0.139022E-03
  232        14.4940          13.9802         -3.28277        -0.124886E-03
  233        14.5440          14.0263         -3.30232        -0.112188E-03
  234        14.5940          14.0723         -3.32187        -0.100781E-03
  235        14.6440          14.1184         -3.34142        -0.905339E-04
  236        14.6940          14.1645         -3.36097        -0.813286E-04
  237        14.7440          14.2105         -3.38052        -0.730593E-04
  238        14.7940          14.2566         -3.40007        -0.656308E-04
  239        14.8440          14.3026         -3.41962        -0.589575E-04
  240        14.8940          14.3487         -3.43917        -0.529629E-04
  241        14.9440          14.3948         -3.45872        -0.475777E-04
  242        14.9940          14.4408         -3.47828        -0.427401E-04
  243        15.0440          14.4869         -3.49783        -0.383943E-04
  244        15.0940          14.5330         -3.51738        -0.344904E-04
  245        15.1440          14.5790         -3.53693        -0.309835E-04
  246        15.1940          14.6251         -3.55648        -0.278331E-04
  247        15.2440          14.6712         -3.57603        -0.250031E-04
  248        15.2940          14.7172         -3.59559        -0.224608E-04
  249        15.3440          14.7633         -3.61514        -0.201770E-04
  250        15.3940          14.8093         -3.63469        -0.181253E-04
  251        15.4440          14.8554         -3.65424        -0.162823E-04
  252        15.4940          14.9015         -3.67379        -0.146267E-04
  253        15.5440          14.9475         -3.69335        -0.131394E-04
  254        15.5940          14.9936         -3.71290        -0.118033E-04
  255        15.6440          15.0397         -3.73245        -0.106031E-04
  256        15.6940          15.0857         -3.75200        -0.952487E-05
  257        15.7440          15.1318         -3.77156        -0.855627E-05
  258        15.7940          15.1778         -3.79111        -0.768614E-05
  259        15.8440          15.2239         -3.81066        -0.690447E-05
  260        15.8940          15.2700         -3.83021        -0.620226E-05
  261        15.9440          15.3160         -3.84977        -0.557142E-05
  262        15.9940          15.3621         -3.86932        -0.500471E-05
  263        16.0440          15.4082         -3.88887        -0.449559E-05
  264        16.0940          15.4542         -3.90842        -0.403821E-05
  265        16.1440          15.5003         -3.92798        -0.362730E-05
  266        16.1940          15.5464         -3.94753        -0.325814E-05
  267        16.2440          15.5924         -3.96708        -0.292647E-05
  268        16.2940          15.6385         -3.98663        -0.262849E-05
  269        16.3440          15.6845         -4.00619        -0.236075E-05
  270        16.3940          15.7306         -4.02574        -0.212019E-05
  271        16.4440          15.7767         -4.04529        -0.190402E-05
  272        16.4940          15.8227         -4.06484        -0.170976E-05
  273        16.5440          15.8688         -4.08440        -0.153519E-05
  274        16.5940          15.9149         -4.10395        -0.137828E-05
  275        16.6440          15.9609         -4.12350        -0.123723E-05
  276        16.6940          16.0070         -4.14305        -0.111042E-05
  277        16.7440          16.0530         -4.16261        -0.996387E-06
  278        16.7940          16.0991         -4.18216        -0.893825E-06
  279        16.8440          16.1452         -4.20171        -0.801547E-06
  280        16.8940          16.1912         -4.22126        -0.718498E-06
  281        16.9440          16.2373         -4.24082        -0.643712E-06
  282        16.9940          16.2834         -4.26037        -0.576336E-06
  283        17.0440          16.3294         -4.27992        -0.515596E-06
  284        17.0940          16.3755         -4.29947        -0.460789E-06
  285        17.1440          16.4215         -4.31903        -0.411281E-06
  286        17.1940          16.4676         -4.33858        -0.366510E-06
  287        17.2440          16.5137         -4.35813        -0.325956E-06
  288        17.2940          16.5597         -4.37768        -0.289151E-06
  289        17.3440          16.6058         -4.39724        -0.255676E-06
  290        17.3940          16.6519         -4.41679        -0.225146E-06
  291        17.4440          16.6979         -4.43634        -0.197201E-06
  292        17.4940          16.7440         -4.45589        -0.171533E-06
  293        17.5440          16.7900         -4.47545        -0.147830E-06
  294        17.5940          16.8361         -4.49500        -0.125836E-06
  295        17.6440          16.8822         -4.51455        -0.105286E-06
  296        17.6940          16.9282         -4.53410        -0.859512E-07
  297        17.7440          16.9743         -4.55366        -0.676010E-07
  298        17.7940          17.0204         -4.57321        -0.500329E-07
  299        17.8440          17.0664         -4.59276        -0.330391E-07
  300        17.8940          17.1125         -4.61231        -0.164234E-07
  301        17.9440          17.1586         -4.63187        -0.749401E-11
    1       0.700000E-02      782.429         0.252538E-06    -0.630132E-06    -0.628719E-06     -2073.00         -2068.35          332.075          332.075    
    2       0.210000E-01      782.429         0.756859E-06    -0.628718E-06    -0.627306E-06     -2068.35         -2063.70          331.982          331.982    
    3       0.350000E-01      782.429         0.126005E-05    -0.627305E-06    -0.625893E-06     -2063.70         -2059.05          331.890          331.890    
    4       0.490000E-01      782.429         0.176210E-05    -0.625891E-06    -0.624479E-06     -2059.05         -2054.40          331.798          331.798    
    5       0.630000E-01      782.429         0.226302E-05    -0.624478E-06    -0.623066E-06     -2054.40         -2049.75          331.706          331.706    
    6       0.770000E-01      782.429         0.276281E-05    -0.623064E-06    -0.621653E-06     -2049.75         -2045.11          331.615          331.615    
    7       0.910000E-01      782.429         0.326146E-05    -0.621651E-06    -0.620240E-06     -2045.10         -2040.46          331.524          331.524    
    8       0.105000          782.429         0.375898E-05    -0.620237E-06    -0.618827E-06     -2040.45         -2035.81          331.433          331.433    
    9       0.119000          782.429         0.425536E-05    -0.618823E-06    -0.617413E-06     -2035.80         -2031.16          331.342          331.342    
   10       0.133000          782.429         0.475061E-05    -0.617410E-06    -0.616000E-06     -2031.15         -2026.51          331.252          331.252    
   11       0.147000          782.429         0.524473E-05    -0.615996E-06    -0.614587E-06     -2026.50         -2021.86          331.162          331.162    
   12       0.161000          782.429         0.573771E-05    -0.614583E-06    -0.613174E-06     -2021.85         -2017.21          331.073          331.073    
   13       0.175000          782.429         0.622956E-05    -0.613169E-06    -0.611761E-06     -2017.20         -2012.56          330.983          330.983    
   14       0.189000          782.429         0.672028E-05    -0.611756E-06    -0.610348E-06     -2012.55         -2007.91          330.894          330.894    
   15       0.203000          782.429         0.720986E-05    -0.610342E-06    -0.608934E-06     -2007.90         -2003.26          330.806          330.806    
   16       0.217000          782.429         0.769831E-05    -0.608929E-06    -0.607521E-06     -2003.24         -1998.61          330.717          330.717    
   17       0.231000          782.429         0.818563E-05    -0.607515E-06    -0.606108E-06     -1998.59         -1993.97          330.629          330.629    
   18       0.245000          782.429         0.867181E-05    -0.606101E-06    -0.604695E-06     -1993.94         -1989.32          330.541          330.541    
   19       0.259000          782.429         0.915686E-05    -0.604688E-06    -0.603282E-06     -1989.29         -1984.67          330.454          330.454    
   20       0.273000          782.429         0.964077E-05    -0.603274E-06    -0.601868E-06     -1984.64         -1980.02          330.366          330.366    
   21       0.287000          782.429         0.101236E-04    -0.601861E-06    -0.600455E-06     -1979.99         -1975.37          330.279          330.279    
   22       0.301000          782.429         0.106052E-04    -0.600447E-06    -0.599042E-06     -1975.34         -1970.72          330.193          330.193    
   23       0.315000          782.429         0.110857E-04    -0.599034E-06    -0.597629E-06     -1970.69         -1966.07          330.106          330.106    
   24       0.329000          782.429         0.115651E-04    -0.597620E-06    -0.596216E-06     -1966.04         -1961.42          330.020          330.020    
   25       0.343000          782.429         0.120433E-04    -0.596207E-06    -0.594802E-06     -1961.39         -1956.77          329.935          329.935    
   26       0.357000          782.429         0.125204E-04    -0.594793E-06    -0.593389E-06     -1956.74         -1952.12          329.849          329.849    
   27       0.371000          782.429         0.129964E-04    -0.593379E-06    -0.591976E-06     -1952.09         -1947.47          329.764          329.764    
   28       0.385000          782.429         0.134713E-04    -0.591966E-06    -0.590563E-06     -1947.44         -1942.83          329.679          329.679    
   29       0.399000          782.429         0.139450E-04    -0.590552E-06    -0.589150E-06     -1942.79         -1938.18          329.595          329.595    
   30       0.413000          782.429         0.144176E-04    -0.589139E-06    -0.587736E-06     -1938.14         -1933.53          329.510          329.510    
   31       0.427000          782.429         0.148890E-04    -0.587725E-06    -0.586323E-06     -1933.49         -1928.88          329.427          329.427    
   32       0.441000          782.429         0.153593E-04    -0.586312E-06    -0.584910E-06     -1928.84         -1924.23          329.343          329.343    
   33       0.455000          782.429         0.158285E-04    -0.584898E-06    -0.583497E-06     -1924.19         -1919.58          329.260          329.260    
   34       0.469000          782.429         0.162965E-04    -0.583485E-06    -0.582084E-06     -1919.54         -1914.93          329.176          329.176    
   35       0.483000          782.429         0.167634E-04    -0.582071E-06    -0.580670E-06     -1914.89         -1910.28          329.094          329.094    
   36       0.497000          782.429         0.172292E-04    -0.580657E-06    -0.579257E-06     -1910.24         -1905.63          329.011          329.011    
   37       0.511000          782.429         0.176938E-04    -0.579244E-06    -0.577844E-06     -1905.59         -1900.98          328.929          328.929    
   38       0.525000          782.429         0.181574E-04    -0.577830E-06    -0.576431E-06     -1900.94         -1896.33          328.847          328.847    
   39       0.539000          782.429         0.186197E-04    -0.576417E-06    -0.575018E-06     -1896.29         -1891.69          328.766          328.766    
   40       0.553000          782.429         0.190810E-04    -0.575003E-06    -0.573604E-06     -1891.64         -1887.04          328.685          328.685    
   41       0.567000          782.429         0.195411E-04    -0.573590E-06    -0.572191E-06     -1886.99         -1882.39          328.604          328.604    
   42       0.581000          782.429         0.200000E-04    -0.572176E-06    -0.570778E-06     -1882.34         -1877.74          328.523          328.523    
   43       0.595000          782.429         0.204579E-04    -0.570763E-06    -0.569365E-06     -1877.69         -1873.09          328.443          328.443    
   44       0.609000          782.429         0.209146E-04    -0.569349E-06    -0.567952E-06     -1873.04         -1868.44          328.363          328.363    
   45       0.623000          782.429         0.213702E-04    -0.567936E-06    -0.566538E-06     -1868.39         -1863.79          328.283          328.283    
   46       0.637000          782.429         0.218246E-04    -0.566522E-06    -0.565125E-06     -1863.74         -1859.14          328.203          328.203    
   47       0.651000          782.429         0.222779E-04    -0.565108E-06    -0.563712E-06     -1859.09         -1854.49          328.124          328.124    
   48       0.665000          782.429         0.227301E-04    -0.563695E-06    -0.562299E-06     -1854.44         -1849.84          328.045          328.045    
   49       0.679000          782.429         0.231811E-04    -0.562281E-06    -0.560886E-06     -1849.79         -1845.19          327.967          327.967    
   50       0.693000          782.429         0.236310E-04    -0.560868E-06    -0.559472E-06     -1845.14         -1840.55          327.889          327.889    
   51       0.760470          783.016         0.101529        -0.295537E-01    -0.287838E-01     -1840.52         -1800.52          330.730          330.730    
   52       0.881410          784.185         0.304833        -0.299010E-01    -0.291144E-01     -1800.52         -1760.85          327.941          327.941    
   53        1.00235          785.357         0.510491        -0.302497E-01    -0.294457E-01     -1760.85         -1721.53          325.116          325.116    
   54        1.12329          786.532         0.718516        -0.306042E-01    -0.297754E-01     -1721.53         -1682.56          322.256          322.256    
   55        1.24423          787.710         0.928927        -0.309640E-01    -0.301087E-01     -1682.55         -1643.93          319.358          319.358    
   56        1.36517          788.891          1.14175        -0.313256E-01    -0.304465E-01     -1643.92         -1605.66          316.424          316.424    
   57        1.48611          790.074          1.35700        -0.316864E-01    -0.307876E-01     -1605.65         -1567.74          313.452          313.452    
   58        1.60705          791.260          1.57468        -0.320478E-01    -0.311289E-01     -1567.74         -1530.19          310.442          310.442    
   59        1.72799          792.447          1.79480        -0.324109E-01    -0.314696E-01     -1530.18         -1493.01          307.396          307.396    
   60        1.84893          793.635          2.01736        -0.327785E-01    -0.318083E-01     -1493.00         -1456.20          304.310          304.310    
   61        1.96987          794.824          2.24239        -0.331511E-01    -0.321512E-01     -1456.19         -1419.76          301.187          301.187    
   62        2.09081          796.014          2.46990        -0.335228E-01    -0.324963E-01     -1419.76         -1383.71          298.025          298.025    
   63        2.21175          797.204          2.69989        -0.338930E-01    -0.328431E-01     -1383.70         -1348.05          294.824          294.824    
   64        2.33269          798.394          2.93236        -0.342627E-01    -0.331889E-01     -1348.04         -1312.78          291.583          291.583    
   65        2.45363          799.583          3.16732        -0.346355E-01    -0.335315E-01     -1312.77         -1277.90          288.305          288.305    
   66        2.57457          800.771          3.40475        -0.350097E-01    -0.338733E-01     -1277.89         -1243.42          284.986          284.986    
   67        2.69551          801.958          3.64468        -0.353867E-01    -0.342170E-01     -1243.41         -1209.35          281.628          281.628    
   68        2.81645          803.143          3.88710        -0.357608E-01    -0.345616E-01     -1209.34         -1175.69          278.232          278.232    
   69        2.93739          804.325          4.13200        -0.361322E-01    -0.349053E-01     -1175.68         -1142.45          274.795          274.795    
   70        3.05833          805.504          4.37937        -0.365033E-01    -0.352454E-01     -1142.44         -1109.63          271.319          271.319    
   71        3.17927          806.680          4.62920        -0.368745E-01    -0.355810E-01     -1109.61         -1077.23          267.803          267.803    
   72        3.30021          807.851          4.88148        -0.372458E-01    -0.359158E-01     -1077.22         -1045.26          264.248          264.248    
   73        3.42115          809.019          5.13620        -0.376164E-01    -0.362491E-01     -1045.25         -1013.72          260.653          260.653    
   74        3.54209          810.181          5.39335        -0.379820E-01    -0.365807E-01     -1013.71         -982.629          257.020          257.020    
   75        3.66303          811.337          5.65290        -0.383428E-01    -0.369090E-01     -982.618         -951.978          253.347          253.347    
   76        3.78397          812.487          5.91482        -0.387028E-01    -0.372302E-01     -951.968         -921.777          249.636          249.636    
   77        3.90491          813.630          6.17909        -0.390584E-01    -0.375457E-01     -921.766         -892.029          245.886          245.886    
   78        4.02585          814.766          6.44568        -0.394122E-01    -0.378585E-01     -892.018         -862.739          242.099          242.099    
   79        4.14679          815.893          6.71456        -0.397614E-01    -0.381660E-01     -862.728         -833.911          238.273          238.273    
   80        4.26773          817.012          6.98569        -0.401035E-01    -0.384671E-01     -833.901         -805.551          234.411          234.411    
   81        4.38867          818.122          7.25902        -0.404376E-01    -0.387628E-01     -805.541         -777.663          230.512          230.512    
   82        4.50961          819.221          7.53452        -0.407674E-01    -0.390487E-01     -777.653         -750.251          226.577          226.577    
   83        4.63055          820.309          7.81212        -0.410898E-01    -0.393261E-01     -750.241         -723.319          222.606          222.606    
   84        4.75149          821.386          8.09178        -0.414045E-01    -0.395955E-01     -723.309         -696.872          218.601          218.601    
   85        4.87243          822.452          8.37343        -0.417119E-01    -0.398564E-01     -696.862         -670.913          214.562          214.562    
   86        4.99337          823.504          8.65701        -0.420087E-01    -0.401065E-01     -670.904         -645.447          210.491          210.491    
   87        5.11431          824.543          8.94245        -0.422950E-01    -0.403450E-01     -645.438         -620.477          206.387          206.387    
   88        5.23525          825.567          9.22967        -0.425707E-01    -0.405734E-01     -620.468         -596.008          202.254          202.254    
   89        5.35619          826.577          9.51860        -0.428346E-01    -0.407881E-01     -595.999         -572.042          198.090          198.090    
   90        5.47713          827.571          9.80913        -0.430850E-01    -0.409888E-01     -572.034         -548.584          193.898          193.898    
   91        5.59807          828.549          10.1012        -0.433215E-01    -0.411746E-01     -548.576         -525.636          189.679          189.679    
   92        5.71901          829.510          10.3946        -0.435439E-01    -0.413460E-01     -525.628         -503.201          185.435          185.435    
   93        5.83995          830.454          10.6894        -0.437518E-01    -0.415028E-01     -503.194         -481.283          181.167          181.167    
   94        5.96089          831.379          10.9854        -0.439423E-01    -0.416416E-01     -481.276         -459.885          176.876          176.876    
   95        6.08183          832.285          11.2825        -0.441150E-01    -0.417618E-01     -459.877         -439.007          172.566          172.566    
   96        6.20277          833.172          11.5805        -0.442696E-01    -0.418633E-01     -439.000         -418.654          168.237          168.237    
   97        6.32371          834.038          11.8793        -0.444037E-01    -0.419448E-01     -418.647         -398.826          163.891          163.891    
   98        6.44465          834.884          12.1788        -0.445172E-01    -0.420039E-01     -398.820         -379.526          159.532          159.532    
   99        6.56559          835.708          12.4788        -0.446088E-01    -0.420401E-01     -379.520         -360.755          155.160          155.160    
  100        6.68653          836.510          12.7792        -0.446780E-01    -0.420535E-01     -360.749         -342.514          150.779          150.779    
  101        6.80747          837.290          13.0798        -0.447218E-01    -0.420414E-01     -342.508         -324.804          146.390          146.390    
  102        6.92841          838.047          13.3804        -0.447392E-01    -0.420026E-01     -324.799         -307.626          141.998          141.998    
  103        7.04935          838.780          13.6808        -0.447300E-01    -0.419352E-01     -307.620         -290.979          137.603          137.603    
  104        7.17029          839.489          13.9809        -0.446917E-01    -0.418386E-01     -290.974         -274.863          133.211          133.211    
  105        7.29123          840.174          14.2804        -0.446223E-01    -0.417111E-01     -274.859         -259.279          128.823          128.823    
  106        7.41218          840.835          14.5791        -0.445200E-01    -0.415518E-01     -259.275         -244.225          124.443          124.443    
  107        7.53312          841.470          14.8768        -0.443840E-01    -0.413590E-01     -244.221         -229.699          120.075          120.075    
  108        7.65406          842.080          15.1732        -0.442126E-01    -0.411312E-01     -229.695         -215.699          115.722          115.722    
  109        7.77500          842.665          15.4681        -0.440045E-01    -0.408674E-01     -215.696         -202.225          111.388          111.388    
  110        7.89594          843.224          15.7612        -0.437599E-01    -0.405688E-01     -202.221         -189.271          107.077          107.077    
  111        8.01688          843.758          16.0523        -0.434750E-01    -0.402332E-01     -189.268         -176.836          102.793          102.793    
  112        8.13782          844.265          16.3412        -0.431482E-01    -0.398601E-01     -176.833         -164.916          98.5398          98.5398    
  113        8.25876          844.747          16.6274        -0.427796E-01    -0.394470E-01     -164.913         -153.506          94.3220          94.3220    
  114        8.37970          845.204          16.9109        -0.423670E-01    -0.389915E-01     -153.503         -142.601          90.1439          90.1439    
  115        8.50064          845.635          17.1911        -0.419141E-01    -0.384925E-01     -142.599         -132.197          86.0101          86.0101    
  116        8.62158          846.040          17.4679        -0.414154E-01    -0.379517E-01     -132.195         -122.287          81.9251          81.9251    
  117        8.74252          846.421          17.7410        -0.408670E-01    -0.373649E-01     -122.285         -112.864          77.8939          77.8939    
  118        8.86346          846.778          18.0099        -0.402687E-01    -0.367307E-01     -112.862         -103.922          73.9214          73.9214    
  119        8.98440          847.110          18.2744        -0.396228E-01    -0.360537E-01     -103.921         -95.4533          70.0127          70.0127    
  120        9.10534          847.419          18.5341        -0.389233E-01    -0.353330E-01     -95.4517         -87.4488          66.1728          66.1728    
  121        9.22628          847.705          18.7888        -0.381720E-01    -0.345649E-01     -87.4473         -79.8998          62.4069          62.4069    
  122        9.34722          847.968          19.0380        -0.373754E-01    -0.337592E-01     -79.8985         -72.7969          58.7198          58.7198    
  123        9.46816          848.210          19.2815        -0.365245E-01    -0.329097E-01     -72.7958         -66.1300          55.1163          55.1163    
  124        9.58910          848.431          19.5190        -0.356312E-01    -0.320174E-01     -66.1289         -59.8883          51.6011          51.6011    
  125        9.71004          848.633          19.7501        -0.346888E-01    -0.310837E-01     -59.8873         -54.0605          48.1791          48.1791    
  126        9.83098          848.815          19.9746        -0.337017E-01    -0.300995E-01     -54.0596         -48.6349          44.8549          44.8549    
  127        9.95192          848.979          20.1921        -0.326620E-01    -0.290687E-01     -48.6341         -43.5989          41.6337          41.6337    
  128        10.0729          849.126          20.4022        -0.315695E-01    -0.279925E-01     -43.5982         -38.9395          38.5208          38.5208    
  129        10.1938          849.257          20.6046        -0.304230E-01    -0.268780E-01     -38.9389         -34.6430          35.5212          35.5212    
  130        10.3147          849.373          20.7991        -0.292312E-01    -0.257289E-01     -34.6424         -30.6950          32.6394          32.6394    
  131        10.4357          849.474          20.9853        -0.279923E-01    -0.245491E-01     -30.6945         -27.0809          29.8795          29.8795    
  132        10.5566          849.563          21.1630        -0.267200E-01    -0.233524E-01     -27.0805         -23.7855          27.2450          27.2450    
  133        10.6776          849.640          21.3320        -0.254177E-01    -0.221354E-01     -23.7851         -20.7933          24.7383          24.7383    
  134        10.7985          849.706          21.4923        -0.240895E-01    -0.209142E-01     -20.7929         -18.0885          22.3618          22.3618    
  135        10.9194          849.762          21.6437        -0.227556E-01    -0.196811E-01     -18.0882         -15.6553          20.1165          20.1165    
  136        11.0404          849.809          21.7862        -0.214090E-01    -0.184301E-01     -15.6551         -13.4777          18.0037          18.0037    
  137        11.1613          849.849          21.9196        -0.200454E-01    -0.171628E-01     -13.4775         -11.5394          16.0251          16.0251    
  138        11.2823          849.882          22.0439        -0.186632E-01    -0.158890E-01     -11.5393         -9.82404          14.1824          14.1824    
  139        11.4032          849.908          22.1589        -0.172708E-01    -0.146181E-01     -9.82389         -8.31501          12.4763          12.4763    
  140        11.5241          849.930          22.2647        -0.158785E-01    -0.133595E-01     -8.31488         -6.99581          10.9068          10.9068    
  141        11.6451          849.947          22.3614        -0.144971E-01    -0.121230E-01     -6.99571         -5.85007          9.47280          9.47280    
  142        11.7660          849.961          22.4491        -0.131381E-01    -0.109185E-01     -5.84998         -4.86167          8.17194          8.17194    
  143        11.8870          849.971          22.5280        -0.118131E-01    -0.975575E-02     -4.86160         -4.01490          7.00093          7.00093    
  144        12.0079          849.979          22.5985        -0.105336E-01    -0.864392E-02     -4.01485         -3.29461          5.95532          5.95532    
  145        12.1288          849.985          22.6609        -0.931043E-02    -0.759142E-02     -3.29456         -2.68628          5.02965          5.02965    
  146        12.2498          849.990          22.7157        -0.815368E-02    -0.660545E-02     -2.68624         -2.17617          4.21751          4.21751    
  147        12.3707          849.993          22.7633        -0.707184E-02    -0.569168E-02     -2.17614         -1.75144          3.51169          3.51169    
  148        12.4917          849.995          22.8042        -0.607163E-02    -0.485395E-02     -1.75142         -1.40017          2.90432          2.90432    
  149        12.6126          849.997          22.8391        -0.515755E-02    -0.409410E-02     -1.40015         -1.11145          2.38713          2.38713    
  150        12.7335          849.998          22.8684        -0.433171E-02    -0.341180E-02     -1.11143        -0.875401          1.95162          1.95162    
  151        12.7955          849.998          22.8816        -0.350250E-02    -0.348347E-02    -0.875136        -0.870381          1.58486          1.58486    
  152        12.7985          849.998          22.8822        -0.348142E-02    -0.346249E-02    -0.869869        -0.865139          1.57669          1.57669    
  153        12.8015          849.998          22.8828        -0.346045E-02    -0.344161E-02    -0.864628        -0.859922          1.56852          1.56852    
  154        12.8045          849.998          22.8834        -0.343958E-02    -0.342084E-02    -0.859414        -0.854732          1.56053          1.56053    
  155        12.8075          849.998          22.8840        -0.341881E-02    -0.340017E-02    -0.854226        -0.849568          1.55247          1.55247    
  156        12.8105          849.998          22.8846        -0.339816E-02    -0.337961E-02    -0.849064        -0.844430          1.54453          1.54453    
  157        12.8135          849.998          22.8852        -0.337760E-02    -0.335915E-02    -0.843928        -0.839318          1.53660          1.53660    
  158        12.8165          849.998          22.8857        -0.335715E-02    -0.333879E-02    -0.838818        -0.834232          1.52878          1.52878    
  159        12.8195          849.998          22.8863        -0.333680E-02    -0.331854E-02    -0.833734        -0.829171          1.52088          1.52088    
  160        12.8225          849.998          22.8869        -0.331656E-02    -0.329839E-02    -0.828675        -0.824136          1.51326          1.51326    
  161        12.8255          849.998          22.8874        -0.329641E-02    -0.327833E-02    -0.823642        -0.819125          1.50545          1.50545    
  162        12.8285          849.998          22.8880        -0.327637E-02    -0.325838E-02    -0.818634        -0.814140          1.49775          1.49775    
  163        12.8315          849.998          22.8886        -0.325642E-02    -0.323853E-02    -0.813651        -0.809180          1.49016          1.49016    
  164        12.8345          849.998          22.8891        -0.323658E-02    -0.321878E-02    -0.808692        -0.804245          1.48261          1.48261    
  165        12.8375          849.998          22.8897        -0.321683E-02    -0.319912E-02    -0.803759        -0.799334          1.47501          1.47501    
  166        12.8405          849.998          22.8902        -0.319719E-02    -0.317957E-02    -0.798850        -0.794448          1.46753          1.46753    
  167        12.8435          849.998          22.8908        -0.317764E-02    -0.316011E-02    -0.793966        -0.789585          1.46016          1.46016    
  168        12.8465          849.998          22.8913        -0.315819E-02    -0.314075E-02    -0.789106        -0.784748          1.45272          1.45272    
  169        12.8495          849.998          22.8919        -0.313883E-02    -0.312148E-02    -0.784270        -0.779934          1.44537          1.44537    
  170        12.8525          849.998          22.8924        -0.311958E-02    -0.310231E-02    -0.779458        -0.775144          1.43812          1.43812    
  171        12.8555          849.999          22.8929        -0.310041E-02    -0.308323E-02    -0.774670        -0.770378          1.43083          1.43083    
  172        12.8585          849.999          22.8935        -0.308135E-02    -0.306425E-02    -0.769906        -0.765635          1.42360          1.42360    
  173        12.8615          849.999          22.8940        -0.306237E-02    -0.304537E-02    -0.765165        -0.760916          1.41648          1.41648    
  174        12.8645          849.999          22.8945        -0.304349E-02    -0.302657E-02    -0.760448        -0.756220          1.40935          1.40935    
  175        12.8675          849.999          22.8950        -0.302471E-02    -0.300787E-02    -0.755754        -0.751547          1.40224          1.40224    
  176        12.8705          849.999          22.8955        -0.300601E-02    -0.298926E-02    -0.751083        -0.746897          1.39531          1.39531    
  177        12.8735          849.999          22.8961        -0.298741E-02    -0.297074E-02    -0.746435        -0.742271          1.38825          1.38825    
  178        12.8765          849.999          22.8966        -0.296890E-02    -0.295232E-02    -0.741811        -0.737666          1.38135          1.38135    
  179        12.8795          849.999          22.8971        -0.295048E-02    -0.293398E-02    -0.737208        -0.733085          1.37438          1.37438    
  180        12.8825          849.999          22.8976        -0.293215E-02    -0.291573E-02    -0.732628        -0.728526          1.36754          1.36754    
  181        12.8855          849.999          22.8981        -0.291391E-02    -0.289758E-02    -0.728071        -0.723989          1.36078          1.36078    
  182        12.8885          849.999          22.8986        -0.289576E-02    -0.287951E-02    -0.723536        -0.719474          1.35398          1.35398    
  183        12.8915          849.999          22.8991        -0.287770E-02    -0.286153E-02    -0.719024        -0.714982          1.34729          1.34729    
  184        12.8945          849.999          22.8996        -0.285973E-02    -0.284363E-02    -0.714533        -0.710511          1.34053          1.34053    
  185        12.8975          849.999          22.9001        -0.284184E-02    -0.282583E-02    -0.710064        -0.706062          1.33396          1.33396    
  186        12.9005          849.999          22.9005        -0.282405E-02    -0.280811E-02    -0.705617        -0.701635          1.32735          1.32735    
  187        12.9035          849.999          22.9010        -0.280633E-02    -0.279047E-02    -0.701191        -0.697229          1.32078          1.32078    
  188        12.9065          849.999          22.9015        -0.278871E-02    -0.277293E-02    -0.696787        -0.692844          1.31428          1.31428    
  189        12.9095          849.999          22.9020        -0.277117E-02    -0.275546E-02    -0.692404        -0.688481          1.30781          1.30781    
  190        12.9125          849.999          22.9025        -0.275371E-02    -0.273809E-02    -0.688043        -0.684139          1.30130          1.30130    
  191        12.9155          849.999          22.9029        -0.273634E-02    -0.272079E-02    -0.683702        -0.679817          1.29501          1.29501    
  192        12.9185          849.999          22.9034        -0.271905E-02    -0.270358E-02    -0.679383        -0.675517          1.28869          1.28869    
  193        12.9215          849.999          22.9039        -0.270185E-02    -0.268645E-02    -0.675084        -0.671237          1.28230          1.28230    
  194        12.9245          849.999          22.9043        -0.268472E-02    -0.266940E-02    -0.670806        -0.666978          1.27603          1.27603    
