  200        12.4410          12.0860         -2.47398        -0.360563E-02
  201        12.4440          12.0887         -2.47514        -0.421053E-02
  202        12.4940          12.1348         -2.49460        -0.434657E-02
  203        12.5440          12.1809         -2.51406        -0.390462E-02
  204        12.5940          12.2270         -2.53353        -0.350761E-02
  205        12.6440          12.2731         -2.55301        -0.315096E-02
  206        12.6940          12.3192         -2.57250        -0.283058E-02
  207        12.7440          12.3653         -2.59200        -0.254277E-02
  208        12.7940          12.4114         -2.61150        -0.228423E-02
  209        12.8440          12.4575         -2.63100        -0.205198E-02
  210        12.8940          12.5035         -2.65051        -0.184333E-02
  211        12.9440          12.5496         -2.67003        -0.165591E-02
  212        12.9940          12.5957         -2.68955        -0.148754E-02
  213        13.0440          12.6418         -2.70907        -0.133629E-02
  214        13.0940          12.6878         -2.72860        -0.120042E-02
  215        13.1440          12.7339         -2.74812        -0.107836E-02
  216        13.1940          12.7800         -2.76765        -0.968718E-03
  217        13.2440          12.8261         -2.78719        -0.870221E-03
  218        13.2940          12.8721         -2.80672        -0.781739E-03
  219        13.3440          12.9182         -2.82626        -0.702253E-03
  220        13.3940          12.9643         -2.84580        -0.630850E-03
  221        13.4440          13.0103         -2.86534        -0.566706E-03
  222        13.4940          13.0564         -2.88488        -0.509085E-03
  223        13.5440          13.1025         -2.90442        -0.457322E-03
  224        13.5940          13.1485         -2.92396        -0.410823E-03
  225        13.6440          13.1946         -2.94351        -0.369051E-03
  226        13.6940          13.2407         -2.96305        -0.331527E-03
  227        13.7440          13.2867         -2.98260        -0.297818E-03
  228        13.7940          13.3328         -3.00214        -0.267537E-03
  229        13.8440          13.3789         -3.02169        -0.240334E-03
  230        13.8940          13.4249         -3.04124        -0.215897E-03
  231        13.9440          13.4710         -3.06079        -0.193946E-03
  232        13.9940          13.5171         -3.08033        -0.174226E-03
  233        14.0440          13.5631         -3.09988        -0.156511E-03
  234        14.0940          13.6092         -3.11943        -0.140597E-03
  235        14.1440          13.6553         -3.13898        -0.126301E-03
  236        14.1940          13.7013         -3.15853        -0.113459E-03
  237        14.2440          13.7474         -3.17808        -0.101923E-03
  238        14.2940          13.7934         -3.19763        -0.915597E-04
  239        14.3440          13.8395         -3.21718        -0.822501E-04
  240        14.3940          13.8856         -3.23673        -0.738871E-04
  241        14.4440          13.9316         -3.25629        -0.663744E-04
  242        14.4940          13.9777         -3.27584        -0.596255E-04
  243        14.5440          14.0238         -3.29539        -0.535629E-04
  244        14.5940          14.0698         -3.31494        -0.481167E-04
  245        14.6440          14.1159         -3.33449        -0.432243E-04
  246        14.6940          14.1620         -3.35404        -0.388293E-04
  247        14.7440          14.2080         -3.37359        -0.348811E-04
  248        14.7940          14.2541         -3.39315        -0.313344E-04
  249        14.8440          14.3001         -3.41270        -0.281483E-04
  250        14.8940          14.3462         -3.43225        -0.252862E-04
  251        14.9440          14.3923         -3.45180        -0.227151E-04
  252        14.9940          14.4383         -3.47135        -0.204053E-04
  253        15.0440          14.4844         -3.49091        -0.183304E-04
  254        15.0940          14.5305         -3.51046        -0.164665E-04
  255        15.1440          14.5765         -3.53001        -0.147921E-04
  256        15.1940          14.6226         -3.54956        -0.132879E-04
  257        15.2440          14.6687         -3.56912        -0.119366E-04
  258        15.2940          14.7147         -3.58867        -0.107227E-04
  259        15.3440          14.7608         -3.60822        -0.963224E-05
  260        15.3940          14.8068         -3.62777        -0.865261E-05
  261        15.4440          14.8529         -3.64732        -0.777254E-05
  262        15.4940          14.8990         -3.66688        -0.698194E-05
  263        15.5440          14.9450         -3.68643        -0.627168E-05
  264        15.5940          14.9911         -3.70598        -0.563360E-05
  265        15.6440          15.0372         -3.72553        -0.506035E-05
  266        15.6940          15.0832         -3.74509        -0.454535E-05
  267        15.7440          15.1293         -3.76464        -0.408265E-05
  268        15.7940          15.1753         -3.78419        -0.366694E-05
  269        15.8440          15.2214         -3.80374        -0.329343E-05
  270        15.8940          15.2675         -3.82330        -0.295782E-05
  271        15.9440          15.3135         -3.84285        -0.265625E-05
  272        15.9940          15.3596         -3.86240        -0.238525E-05
  273        16.0440          15.4057         -3.88195        -0.214170E-05
  274        16.0940          15.4517         -3.90151        -0.192280E-05
  275        16.1440          15.4978         -3.92106        -0.172602E-05
  276        16.1940          15.5438         -3.94061        -0.154911E-05
  277        16.2440          15.5899         -3.96016        -0.139004E-05
  278        16.2940          15.6360         -3.97972        -0.124695E-05
  279        16.3440          15.6820         -3.99927        -0.111822E-05
  280        16.3940          15.7281         -4.01882        -0.100236E-05
  281        16.4440          15.7742         -4.03837        -0.898025E-06
  282        16.4940          15.8202         -4.05793        -0.804036E-06
  283        16.5440          15.8663         -4.07748        -0.719293E-06
  284        16.5940          15.9123         -4.09703        -0.642833E-06
  285        16.6440          15.9584         -4.11658        -0.573768E-06
  286        16.6940          16.0045         -4.13614        -0.511308E-06
  287        16.7440          16.0505         -4.15569        -0.454732E-06
  288        16.7940          16.0966         -4.17524        -0.403389E-06
  289        16.8440          16.1427         -4.19479        -0.356690E-06
  290        16.8940          16.1887         -4.21435        -0.314091E-06
  291        16.9440          16.2348         -4.23390        -0.275112E-06
  292        16.9940          16.2809         -4.25345        -0.239299E-06
  293        17.0440          16.3269         -4.27300        -0.206236E-06
  294        17.0940          16.3730         -4.29256        -0.175550E-06
  295        17.1440          16.4190         -4.31211        -0.146885E-06
  296        17.1940          16.4651         -4.33166        -0.119906E-06
  297        17.2440          16.5112         -4.35121        -0.943103E-07
  298        17.2940          16.5572         -4.37077        -0.697993E-07
  299        17.3440          16.6033         -4.39032        -0.460890E-07
  300        17.3940          16.6494         -4.40987        -0.229166E-07
  301        17.4440          16.6954         -4.42942         0.271116E-11
    1       0.700000E-02      782.429         0.237958E-06    -0.593750E-06    -0.592421E-06     -2077.58         -2072.93          332.121          332.121    
    2       0.210000E-01      782.429         0.713164E-06    -0.592421E-06    -0.591093E-06     -2072.93         -2068.28          332.121          332.121    
    3       0.350000E-01      782.429         0.118730E-05    -0.591093E-06    -0.589764E-06     -2068.28         -2063.63          332.121          332.121    
    4       0.490000E-01      782.429         0.166038E-05    -0.589764E-06    -0.588435E-06     -2063.63         -2058.98          332.120          332.120    
    5       0.630000E-01      782.429         0.213238E-05    -0.588435E-06    -0.587106E-06     -2058.98         -2054.33          332.120          332.120    
    6       0.770000E-01      782.429         0.260333E-05    -0.587106E-06    -0.585777E-06     -2054.33         -2049.68          332.120          332.120    
    7       0.910000E-01      782.429         0.307320E-05    -0.585777E-06    -0.584448E-06     -2049.68         -2045.03          332.120          332.120    
    8       0.105000          782.429         0.354201E-05    -0.584448E-06    -0.583120E-06     -2045.03         -2040.38          332.119          332.119    
    9       0.119000          782.429         0.400976E-05    -0.583120E-06    -0.581791E-06     -2040.38         -2035.73          332.119          332.119    
   10       0.133000          782.429         0.447643E-05    -0.581791E-06    -0.580462E-06     -2035.73         -2031.08          332.119          332.119    
   11       0.147000          782.429         0.494205E-05    -0.580462E-06    -0.579133E-06     -2031.08         -2026.43          332.118          332.118    
   12       0.161000          782.429         0.540659E-05    -0.579133E-06    -0.577804E-06     -2026.43         -2021.78          332.118          332.118    
   13       0.175000          782.429         0.587007E-05    -0.577804E-06    -0.576475E-06     -2021.78         -2017.13          332.118          332.118    
   14       0.189000          782.429         0.633249E-05    -0.576475E-06    -0.575147E-06     -2017.13         -2012.48          332.118          332.118    
   15       0.203000          782.429         0.679384E-05    -0.575147E-06    -0.573818E-06     -2012.48         -2007.83          332.117          332.117    
   16       0.217000          782.429         0.725412E-05    -0.573818E-06    -0.572489E-06     -2007.83         -2003.18          332.117          332.117    
   17       0.231000          782.429         0.771334E-05    -0.572489E-06    -0.571160E-06     -2003.18         -1998.53          332.117          332.117    
   18       0.245000          782.429         0.817149E-05    -0.571160E-06    -0.569831E-06     -1998.53         -1993.88          332.116          332.116    
   19       0.259000          782.429         0.862857E-05    -0.569831E-06    -0.568502E-06     -1993.88         -1989.23          332.116          332.116    
   20       0.273000          782.429         0.908459E-05    -0.568502E-06    -0.567174E-06     -1989.23         -1984.58          332.116          332.116    
   21       0.287000          782.429         0.953954E-05    -0.567174E-06    -0.565845E-06     -1984.58         -1979.93          332.116          332.116    
   22       0.301000          782.429         0.999343E-05    -0.565845E-06    -0.564516E-06     -1979.93         -1975.28          332.115          332.115    
   23       0.315000          782.429         0.104463E-04    -0.564516E-06    -0.563187E-06     -1975.28         -1970.63          332.115          332.115    
   24       0.329000          782.429         0.108980E-04    -0.563187E-06    -0.561858E-06     -1970.63         -1965.98          332.115          332.115    
   25       0.343000          782.429         0.113487E-04    -0.561858E-06    -0.560529E-06     -1965.98         -1961.34          332.115          332.115    
   26       0.357000          782.429         0.117983E-04    -0.560529E-06    -0.559201E-06     -1961.34         -1956.69          332.114          332.114    
   27       0.371000          782.429         0.122469E-04    -0.559201E-06    -0.557872E-06     -1956.69         -1952.04          332.114          332.114    
   28       0.385000          782.429         0.126944E-04    -0.557872E-06    -0.556543E-06     -1952.04         -1947.39          332.114          332.114    
   29       0.399000          782.429         0.131408E-04    -0.556543E-06    -0.555214E-06     -1947.39         -1942.74          332.113          332.113    
   30       0.413000          782.429         0.135862E-04    -0.555214E-06    -0.553885E-06     -1942.74         -1938.09          332.113          332.113    
   31       0.427000          782.429         0.140305E-04    -0.553885E-06    -0.552556E-06     -1938.09         -1933.44          332.113          332.113    
   32       0.441000          782.429         0.144737E-04    -0.552556E-06    -0.551228E-06     -1933.44         -1928.79          332.113          332.113    
   33       0.455000          782.429         0.149158E-04    -0.551228E-06    -0.549899E-06     -1928.79         -1924.14          332.112          332.112    
   34       0.469000          782.429         0.153569E-04    -0.549899E-06    -0.548570E-06     -1924.14         -1919.49          332.112          332.112    
   35       0.483000          782.429         0.157970E-04    -0.548570E-06    -0.547241E-06     -1919.49         -1914.84          332.112          332.112    
   36       0.497000          782.429         0.162359E-04    -0.547241E-06    -0.545912E-06     -1914.84         -1910.19          332.112          332.112    
   37       0.511000          782.429         0.166738E-04    -0.545912E-06    -0.544583E-06     -1910.19         -1905.54          332.111          332.111    
   38       0.525000          782.429         0.171107E-04    -0.544583E-06    -0.543255E-06     -1905.54         -1900.89          332.111          332.111    
   39       0.539000          782.429         0.175464E-04    -0.543255E-06    -0.541926E-06     -1900.89         -1896.24          332.111          332.111    
   40       0.553000          782.429         0.179811E-04    -0.541926E-06    -0.540597E-06     -1896.24         -1891.59          332.111          332.111    
   41       0.567000          782.429         0.184148E-04    -0.540597E-06    -0.539268E-06     -1891.59         -1886.94          332.110          332.110    
   42       0.581000          782.429         0.188473E-04    -0.539268E-06    -0.537939E-06     -1886.94         -1882.29          332.110          332.110    
   43       0.595000          782.429         0.192788E-04    -0.537939E-06    -0.536611E-06     -1882.29         -1877.64          332.110          332.110    
   44       0.609000          782.429         0.197093E-04    -0.536610E-06    -0.535282E-06     -1877.64         -1872.99          332.109          332.109    
   45       0.623000          782.429         0.201386E-04    -0.535281E-06    -0.533953E-06     -1872.99         -1868.34          332.109          332.109    
   46       0.637000          782.429         0.205670E-04    -0.533953E-06    -0.532624E-06     -1868.34         -1863.69          332.109          332.109    
   47       0.651000          782.429         0.209942E-04    -0.532624E-06    -0.531295E-06     -1863.69         -1859.04          332.109          332.109    
   48       0.665000          782.429         0.214204E-04    -0.531295E-06    -0.529966E-06     -1859.04         -1854.39          332.108          332.108    
   49       0.679000          782.429         0.218455E-04    -0.529966E-06    -0.528637E-06     -1854.39         -1849.74          332.108          332.108    
   50       0.693000          782.429         0.222695E-04    -0.528637E-06    -0.527309E-06     -1849.74         -1845.09          332.108          332.108    
   51       0.757970          782.956         0.910219E-01    -0.276244E-01    -0.269440E-01     -1845.09         -1806.73          330.878          330.878    
   52       0.873910          784.005         0.273441        -0.279829E-01    -0.272869E-01     -1806.73         -1768.66          328.384          328.384    
   53       0.989850          785.060         0.458200        -0.283451E-01    -0.276314E-01     -1768.66         -1730.88          325.854          325.854    
   54        1.10579          786.120         0.645325        -0.287158E-01    -0.279762E-01     -1730.88         -1693.40          323.288          323.288    
   55        1.22173          787.185         0.834850        -0.290935E-01    -0.283285E-01     -1693.40         -1656.22          320.686          320.686    
   56        1.33767          788.255          1.02681        -0.294707E-01    -0.286879E-01     -1656.22         -1619.34          318.047          318.047    
   57        1.45361          789.330          1.22122        -0.298500E-01    -0.290488E-01     -1619.34         -1582.78          315.370          315.370    
   58        1.56955          790.409          1.41809        -0.302312E-01    -0.294113E-01     -1582.78         -1546.53          312.656          312.656    
   59        1.68549          791.492          1.61745        -0.306192E-01    -0.297727E-01     -1546.53         -1510.60          309.904          309.904    
   60        1.80143          792.579          1.81932        -0.310145E-01    -0.301388E-01     -1510.60         -1474.99          307.113          307.113    
   61        1.91737          793.669          2.02373        -0.314118E-01    -0.305114E-01     -1474.99         -1439.71          304.284          304.284    
   62        2.03331          794.763          2.23070        -0.318094E-01    -0.308875E-01     -1439.71         -1404.77          301.415          301.415    
   63        2.14925          795.860          2.44024        -0.322083E-01    -0.312643E-01     -1404.77         -1370.16          298.506          298.506    
   64        2.26519          796.960          2.65237        -0.326124E-01    -0.316396E-01     -1370.16         -1335.89          295.558          295.558    
   65        2.38113          798.062          2.86711        -0.330222E-01    -0.320172E-01     -1335.89         -1301.97          292.569          292.569    
   66        2.49707          799.166          3.08447        -0.334353E-01    -0.323989E-01     -1301.97         -1268.40          289.539          289.539    
   67        2.61301          800.272          3.30447        -0.338467E-01    -0.327854E-01     -1268.40         -1235.19          286.468          286.468    
   68        2.72895          801.380          3.52713        -0.342588E-01    -0.331719E-01     -1235.19         -1202.34          283.356          283.356    
   69        2.84489          802.488          3.75244        -0.346758E-01    -0.335557E-01     -1202.34         -1169.85          280.203          280.203    
   70        2.96083          803.596          3.98042        -0.350961E-01    -0.339403E-01     -1169.85         -1137.73          277.007          277.007    
   71        3.07677          804.705          4.21109        -0.355193E-01    -0.343269E-01     -1137.73         -1105.99          273.770          273.770    
   72        3.19271          805.813          4.44444        -0.359394E-01    -0.347173E-01     -1105.99         -1074.63          270.490          270.490    
   73        3.30865          806.921          4.68048        -0.363583E-01    -0.351063E-01     -1074.63         -1043.66          267.168          267.168    
   74        3.42459          808.027          4.91921        -0.367816E-01    -0.354910E-01     -1043.66         -1013.07          263.804          263.804    
   75        3.54053          809.131          5.16063        -0.372061E-01    -0.358757E-01     -1013.07         -982.880          260.397          260.397    
   76        3.65647          810.233          5.40473        -0.376312E-01    -0.362601E-01     -982.880         -953.089          256.947          256.947    
   77        3.77241          811.332          5.65151        -0.380523E-01    -0.366450E-01     -953.089         -923.704          253.455          253.455    
   78        3.88835          812.428          5.90097        -0.384706E-01    -0.370272E-01     -923.703         -894.728          249.920          249.920    
   79        4.00429          813.520          6.15307        -0.388901E-01    -0.374033E-01     -894.728         -866.167          246.343          246.343    
   80        4.12023          814.607          6.40782        -0.393083E-01    -0.377773E-01     -866.167         -838.025          242.724          242.724    
   81        4.23617          815.689          6.66518        -0.397249E-01    -0.381488E-01     -838.025         -810.308          239.062          239.062    
   82        4.35211          816.766          6.92515        -0.401359E-01    -0.385160E-01     -810.308         -783.021          235.359          235.359    
   83        4.46805          817.836          7.18769        -0.405415E-01    -0.388791E-01     -783.021         -756.168          231.614          231.614    
   84        4.58399          818.898          7.45277        -0.409446E-01    -0.392340E-01     -756.167         -729.753          227.827          227.827    
   85        4.69993          819.953          7.72034        -0.413422E-01    -0.395827E-01     -729.753         -703.782          224.001          224.001    
   86        4.81587          821.000          7.99038        -0.417359E-01    -0.399263E-01     -703.782         -678.260          220.134          220.134    
   87        4.93181          822.038          8.26284        -0.421214E-01    -0.402608E-01     -678.260         -653.191          216.227          216.227    
   88        5.04775          823.065          8.53767        -0.424980E-01    -0.405875E-01     -653.191         -628.579          212.282          212.282    
   89        5.16369          824.082          8.81480        -0.428682E-01    -0.409047E-01     -628.579         -604.429          208.298          208.298    
   90        5.27963          825.088          9.09418        -0.432278E-01    -0.412102E-01     -604.429         -580.745          204.277          204.277    
   91        5.39557          826.082          9.37574        -0.435771E-01    -0.415046E-01     -580.745         -557.531          200.220          200.220    
   92        5.51151          827.063          9.65939        -0.439167E-01    -0.417881E-01     -557.531         -534.792          196.128          196.128    
   93        5.62745          828.031          9.94508        -0.442438E-01    -0.420586E-01     -534.792         -512.531          192.002          192.002    
   94        5.74339          828.984          10.2327        -0.445576E-01    -0.423133E-01     -512.531         -490.753          187.843          187.843    
   95        5.85933          829.923          10.5222        -0.448571E-01    -0.425522E-01     -490.753         -469.460          183.652          183.652    
   96        5.97527          830.845          10.8134        -0.451400E-01    -0.427750E-01     -469.460         -448.657          179.432          179.432    
   97        6.09121          831.752          11.1062        -0.454063E-01    -0.429808E-01     -448.657         -428.346          175.183          175.183    
   98        6.20715          832.640          11.4005        -0.456532E-01    -0.431671E-01     -428.346         -408.531          170.909          170.909    
   99        6.32309          833.511          11.6962        -0.458819E-01    -0.433343E-01     -408.531         -389.214          166.609          166.609    
  100        6.43903          834.364          11.9932        -0.460904E-01    -0.434797E-01     -389.214         -370.398          162.287          162.287    
  101        6.55497          835.197          12.2912        -0.462768E-01    -0.436033E-01     -370.398         -352.086          157.944          157.944    
  102        6.67091          836.010          12.5902        -0.464386E-01    -0.437017E-01     -352.086         -334.280          153.584          153.584    
  103        6.78685          836.802          12.8900        -0.465761E-01    -0.437734E-01     -334.280         -316.981          149.208          149.208    
  104        6.90279          837.572          13.1904        -0.466880E-01    -0.438181E-01     -316.981         -300.190          144.818          144.818    
  105        7.01873          838.321          13.4912        -0.467708E-01    -0.438337E-01     -300.190         -283.910          140.419          140.419    
  106        7.13467          839.047          13.7922        -0.468230E-01    -0.438181E-01     -283.910         -268.141          136.013          136.013    
  107        7.25061          839.750          14.0933        -0.468440E-01    -0.437692E-01     -268.141         -252.883          131.602          131.602    
  108        7.36655          840.430          14.3941        -0.468305E-01    -0.436860E-01     -252.883         -238.136          127.191          127.191    
  109        7.48249          841.085          14.6945        -0.467805E-01    -0.435662E-01     -238.136         -223.901          122.783          122.783    
  110        7.59843          841.716          14.9942        -0.466916E-01    -0.434087E-01     -223.901         -210.176          118.382          118.382    
  111        7.71437          842.322          15.2930        -0.465621E-01    -0.432118E-01     -210.176         -196.960          113.991          113.991    
  112        7.83031          842.902          15.5905        -0.463901E-01    -0.429731E-01     -196.960         -184.251          109.615          109.615    
  113        7.94625          843.457          15.8866        -0.461744E-01    -0.426914E-01     -184.251         -172.047          105.259          105.259    
  114        8.06219          843.987          16.1808        -0.459143E-01    -0.423676E-01     -172.047         -160.346          100.926          100.926    
  115        8.17813          844.490          16.4729        -0.456047E-01    -0.419998E-01     -160.346         -149.143          96.6219          96.6219    
  116        8.29407          844.968          16.7626        -0.452457E-01    -0.415852E-01     -149.143         -138.436          92.3505          92.3505    
  117        8.41001          845.420          17.0496        -0.448351E-01    -0.411212E-01     -138.436         -128.220          88.1171          88.1171    
  118        8.52595          845.846          17.3335        -0.443710E-01    -0.406056E-01     -128.220         -118.489          83.9270          83.9270    
  119        8.64189          846.247          17.6140        -0.438575E-01    -0.400398E-01     -118.489         -109.239          79.7853          79.7853    
  120        8.75783          846.623          17.8907        -0.432847E-01    -0.394192E-01     -109.239         -100.463          75.6975          75.6975    
  121        8.87377          846.973          18.1632        -0.426512E-01    -0.387418E-01     -100.463         -92.1533          71.6695          71.6695    
  122        8.98971          847.299          18.4312        -0.419582E-01    -0.380118E-01     -92.1533         -84.3033          67.7070          67.7070    
  123        9.10565          847.601          18.6943        -0.412025E-01    -0.372285E-01     -84.3033         -76.9045          63.8159          63.8159    
  124        9.22159          847.880          18.9521        -0.403822E-01    -0.363882E-01     -76.9045         -69.9478          60.0022          60.0022    
  125        9.33753          848.135          19.2041        -0.395058E-01    -0.355024E-01     -69.9478         -63.4237          56.2715          56.2715    
  126        9.45347          848.369          19.4501        -0.385641E-01    -0.345607E-01     -63.4237         -57.3218          52.6294          52.6294    
  127        9.56942          848.582          19.6897        -0.375687E-01    -0.335715E-01     -57.3218         -51.6313          49.0815          49.0815    
  128        9.68536          848.774          19.9225        -0.365130E-01    -0.325261E-01     -51.6313         -46.3406          45.6333          45.6333    
  129        9.80130          848.947          20.1482        -0.354031E-01    -0.314231E-01     -46.3406         -41.4374          42.2905          42.2905    
  130        9.91724          849.102          20.3662        -0.342266E-01    -0.302607E-01     -41.4374         -36.9089          39.0591          39.0591    
  131        10.0332          849.240          20.5763        -0.329860E-01    -0.290497E-01     -36.9089         -32.7414          35.9452          35.9452    
  132        10.1491          849.361          20.7781        -0.316825E-01    -0.277913E-01     -32.7414         -28.9207          32.9544          32.9544    
  133        10.2651          849.467          20.9712        -0.303205E-01    -0.264933E-01     -28.9207         -25.4318          30.0919          30.0919    
  134        10.3810          849.559          21.1553        -0.289122E-01    -0.251675E-01     -25.4318         -22.2595          27.3620          27.3620    
  135        10.4969          849.639          21.3302        -0.274618E-01    -0.238171E-01     -22.2595         -19.3878          24.7683          24.7683    
  136        10.6129          849.707          21.4957        -0.259775E-01    -0.224517E-01     -19.3878         -16.8008          22.3137          22.3137    
  137        10.7288          849.765          21.6517        -0.244782E-01    -0.210801E-01     -16.8008         -14.4820          19.9999          19.9999    
  138        10.8448          849.813          21.7982        -0.229673E-01    -0.196863E-01     -14.4820         -12.4150          17.8281          17.8281    
  139        10.9607          849.853          21.9349        -0.214360E-01    -0.182730E-01     -12.4150         -10.5831          15.8003          15.8003    
  140        11.0766          849.886          22.0618        -0.198831E-01    -0.168514E-01     -10.5831         -8.96943          13.9183          13.9183    
  141        11.1926          849.913          22.1787        -0.183187E-01    -0.154339E-01     -8.96943         -7.55692          12.1831          12.1831    
  142        11.3085          849.934          22.2858        -0.167560E-01    -0.140325E-01     -7.55692         -6.32860          10.5944          10.5944    
  143        11.4245          849.951          22.3832        -0.152092E-01    -0.126595E-01     -6.32860         -5.26765          9.15081          9.15081    
  144        11.5404          849.964          22.4709        -0.136928E-01    -0.113272E-01     -5.26765         -4.35760          7.84936          7.84936    
  145        11.6563          849.974          22.5493        -0.122216E-01    -0.100475E-01     -4.35760         -3.58244          6.68590          6.68590    
  146        11.7723          849.981          22.6188        -0.108095E-01    -0.883120E-02     -3.58244         -2.92680          5.65499          5.65499    
  147        11.8882          849.987          22.6798        -0.946952E-02    -0.768770E-02     -2.92680         -2.37608          4.75002          4.75002    
  148        12.0042          849.991          22.7328        -0.821279E-02    -0.662451E-02     -2.37608         -1.91657          3.96337          3.96337    
  149        12.1201          849.994          22.7785        -0.704812E-02    -0.564683E-02     -1.91657         -1.53552          3.28659          3.28659    
  150        12.2360          849.996          22.8173        -0.598150E-02    -0.475725E-02     -1.53552         -1.22124          2.71070          2.71070    
  151        12.2955          849.996          22.8349        -0.488769E-02    -0.485827E-02     -1.22124         -1.21389          2.45051          2.45051    
  152        12.2985          849.997          22.8357        -0.485828E-02    -0.482900E-02     -1.21389         -1.20658          2.43800          2.43800    
  153        12.3015          849.997          22.8365        -0.482901E-02    -0.479988E-02     -1.20658         -1.19930          2.42574          2.42574    
  154        12.3045          849.997          22.8373        -0.479989E-02    -0.477091E-02     -1.19930         -1.19206          2.41339          2.41339    
  155        12.3075          849.997          22.8382        -0.477092E-02    -0.474208E-02     -1.19206         -1.18486          2.40131          2.40131    
  156        12.3105          849.997          22.8390        -0.474209E-02    -0.471340E-02     -1.18486         -1.17769          2.38927          2.38927    
  157        12.3135          849.997          22.8398        -0.471341E-02    -0.468487E-02     -1.17769         -1.17056          2.37712          2.37712    
  158        12.3165          849.997          22.8406        -0.468487E-02    -0.465647E-02     -1.17056         -1.16347          2.36518          2.36518    
  159        12.3195          849.997          22.8414        -0.465648E-02    -0.462822E-02     -1.16347         -1.15641          2.35326          2.35326    
  160        12.3225          849.997          22.8422        -0.462823E-02    -0.460011E-02     -1.15641         -1.14939          2.34152          2.34152    
  161        12.3255          849.997          22.8430        -0.460012E-02    -0.457215E-02     -1.14939         -1.14240          2.32977          2.32977    
  162        12.3285          849.997          22.8438        -0.457215E-02    -0.454432E-02     -1.14240         -1.13544          2.31801          2.31801    
  163        12.3315          849.997          22.8445        -0.454432E-02    -0.451663E-02     -1.13545         -1.12853          2.30646          2.30646    
  164        12.3345          849.997          22.8453        -0.451663E-02    -0.448908E-02     -1.12853         -1.12164          2.29502          2.29502    
  165        12.3375          849.997          22.8461        -0.448908E-02    -0.446166E-02     -1.12164         -1.11479          2.28342          2.28342    
  166        12.3405          849.997          22.8469        -0.446167E-02    -0.443439E-02     -1.11479         -1.10798          2.27214          2.27214    
  167        12.3435          849.997          22.8476        -0.443439E-02    -0.440725E-02     -1.10798         -1.10120          2.26072          2.26072    
  168        12.3465          849.997          22.8484        -0.440725E-02    -0.438024E-02     -1.10120         -1.09445          2.24956          2.24956    
  169        12.3495          849.997          22.8491        -0.438024E-02    -0.435337E-02     -1.09445         -1.08773          2.23834          2.23834    
  170        12.3525          849.997          22.8499        -0.435337E-02    -0.432663E-02     -1.08773         -1.08105          2.22727          2.22727    
  171        12.3555          849.997          22.8506        -0.432663E-02    -0.430002E-02     -1.08105         -1.07440          2.21613          2.21613    
  172        12.3585          849.997          22.8514        -0.430003E-02    -0.427355E-02     -1.07441         -1.06779          2.20520          2.20520    
  173        12.3615          849.997          22.8521        -0.427355E-02    -0.424720E-02     -1.06779         -1.06121          2.19434          2.19434    
  174        12.3645          849.997          22.8528        -0.424721E-02    -0.422099E-02     -1.06121         -1.05466          2.18345          2.18345    
  175        12.3675          849.997          22.8536        -0.422099E-02    -0.419491E-02     -1.05466         -1.04814          2.17270          2.17270    
  176        12.3705          849.997          22.8543        -0.419491E-02    -0.416895E-02     -1.04814         -1.04165          2.16197          2.16197    
  177        12.3735          849.997          22.8550        -0.416895E-02    -0.414312E-02     -1.04166         -1.03520          2.15134          2.15134    
  178        12.3765          849.997          22.8557        -0.414312E-02    -0.411742E-02     -1.03520         -1.02878          2.14085          2.14085    
  179        12.3795          849.997          22.8564        -0.411742E-02    -0.409184E-02     -1.02878         -1.02239          2.13027          2.13027    
  180        12.3825          849.997          22.8571        -0.409185E-02    -0.406639E-02     -1.02239         -1.01603          2.11984          2.11984    
  181        12.3855          849.997          22.8578        -0.406640E-02    -0.404107E-02     -1.01603         -1.00970          2.10944          2.10944    
  182        12.3885          849.997          22.8585        -0.404107E-02    -0.401587E-02     -1.00970         -1.00341          2.09914          2.09914    
  183        12.3915          849.997          22.8592        -0.401587E-02    -0.399079E-02     -1.00341        -0.997139          2.08889          2.08889    
  184        12.3945          849.997          22.8599        -0.399079E-02    -0.396583E-02    -0.997139        -0.990903          2.07876          2.07876    
  185        12.3975          849.997          22.8606        -0.396583E-02    -0.394099E-02    -0.990903        -0.984698          2.06854          2.06854    
  186        12.4005          849.998          22.8612        -0.394100E-02    -0.391628E-02    -0.984698        -0.978523          2.05849          2.05849    
  187        12.4035          849.998          22.8619        -0.391628E-02    -0.389168E-02    -0.978523        -0.972377          2.04863          2.04863    
  188        12.4065          849.998          22.8626        -0.389169E-02    -0.386721E-02    -0.972378        -0.966262          2.03860          2.03860    
  189        12.4095          849.998          22.8633        -0.386721E-02    -0.384285E-02    -0.966262        -0.960176          2.02873          2.02873    
  190        12.4125          849.998          22.8639        -0.384285E-02    -0.381861E-02    -0.960176        -0.954119          2.01894          2.01894    
  191        12.4155          849.998          22.8646        -0.381861E-02    -0.379449E-02    -0.954120        -0.948092          2.00919          2.00919    
  192        12.4185          849.998          22.8652        -0.379449E-02    -0.377048E-02    -0.948092        -0.942094          1.99953          1.99953    
  193        12.4215          849.998          22.8659        -0.377048E-02    -0.374659E-02    -0.942094        -0.936124          1.98996          1.98996    
  194        12.4245          849.998          22.8665        -0.374659E-02    -0.372281E-02    -0.936124        -0.930183          1.98034          1.98034    
