  200        12.9410          12.5118         -2.84294        -0.170773E-02
  201        12.9440          12.5145         -2.84411        -0.199423E-02
  202        12.9940          12.5606         -2.86361        -0.205867E-02
  203        13.0440          12.6067         -2.88312        -0.184934E-02
  204        13.0940          12.6528         -2.90264        -0.166131E-02
  205        13.1440          12.6988         -2.92216        -0.149239E-02
  206        13.1940          12.7449         -2.94168        -0.134065E-02
  207        13.2440          12.7910         -2.96120        -0.120433E-02
  208        13.2940          12.8371         -2.98073        -0.108188E-02
  209        13.3440          12.8831         -3.00026        -0.971876E-03
  210        13.3940          12.9292         -3.01980        -0.873058E-03
  211        13.4440          12.9753         -3.03933        -0.784287E-03
  212        13.4940          13.0213         -3.05887        -0.704543E-03
  213        13.5440          13.0674         -3.07840        -0.632907E-03
  214        13.5940          13.1135         -3.09794        -0.568554E-03
  215        13.6440          13.1596         -3.11749        -0.510745E-03
  216        13.6940          13.2056         -3.13703        -0.458813E-03
  217        13.7440          13.2517         -3.15657        -0.412162E-03
  218        13.7940          13.2978         -3.17611        -0.370255E-03
  219        13.8440          13.3438         -3.19566        -0.332608E-03
  220        13.8940          13.3899         -3.21521        -0.298789E-03
  221        13.9440          13.4360         -3.23475        -0.268409E-03
  222        13.9940          13.4820         -3.25430        -0.241118E-03
  223        14.0440          13.5281         -3.27385        -0.216601E-03
  224        14.0940          13.5741         -3.29339        -0.194578E-03
  225        14.1440          13.6202         -3.31294        -0.174794E-03
  226        14.1940          13.6663         -3.33249        -0.157021E-03
  227        14.2440          13.7123         -3.35204        -0.141055E-03
  228        14.2940          13.7584         -3.37159        -0.126713E-03
  229        14.3440          13.8045         -3.39114        -0.113829E-03
  230        14.3940          13.8505         -3.41069        -0.102255E-03
  231        14.4440          13.8966         -3.43024        -0.918583E-04
  232        14.4940          13.9427         -3.44979        -0.825184E-04
  233        14.5440          13.9887         -3.46934        -0.741281E-04
  234        14.5940          14.0348         -3.48889        -0.665909E-04
  235        14.6440          14.0808         -3.50845        -0.598201E-04
  236        14.6940          14.1269         -3.52800        -0.537377E-04
  237        14.7440          14.1730         -3.54755        -0.482738E-04
  238        14.7940          14.2190         -3.56710        -0.433654E-04
  239        14.8440          14.2651         -3.58665        -0.389561E-04
  240        14.8940          14.3112         -3.60620        -0.349951E-04
  241        14.9440          14.3572         -3.62575        -0.314369E-04
  242        14.9940          14.4033         -3.64531        -0.282404E-04
  243        15.0440          14.4494         -3.66486        -0.253690E-04
  244        15.0940          14.4954         -3.68441        -0.227895E-04
  245        15.1440          14.5415         -3.70396        -0.204723E-04
  246        15.1940          14.5875         -3.72351        -0.183907E-04
  247        15.2440          14.6336         -3.74307        -0.165207E-04
  248        15.2940          14.6797         -3.76262        -0.148409E-04
  249        15.3440          14.7257         -3.78217        -0.133319E-04
  250        15.3940          14.7718         -3.80172        -0.119763E-04
  251        15.4440          14.8179         -3.82128        -0.107585E-04
  252        15.4940          14.8639         -3.84083        -0.966457E-05
  253        15.5440          14.9100         -3.86038        -0.868184E-05
  254        15.5940          14.9560         -3.87993        -0.779903E-05
  255        15.6440          15.0021         -3.89949        -0.700597E-05
  256        15.6940          15.0482         -3.91904        -0.629354E-05
  257        15.7440          15.0942         -3.93859        -0.565354E-05
  258        15.7940          15.1403         -3.95814        -0.507860E-05
  259        15.8440          15.1864         -3.97769        -0.456212E-05
  260        15.8940          15.2324         -3.99725        -0.409813E-05
  261        15.9440          15.2785         -4.01680        -0.368131E-05
  262        15.9940          15.3246         -4.03635        -0.330685E-05
  263        16.0440          15.3706         -4.05590        -0.297045E-05
  264        16.0940          15.4167         -4.07546        -0.266824E-05
  265        16.1440          15.4627         -4.09501        -0.239673E-05
  266        16.1940          15.5088         -4.11456        -0.215281E-05
  267        16.2440          15.5549         -4.13411        -0.193366E-05
  268        16.2940          15.6009         -4.15367        -0.173677E-05
  269        16.3440          15.6470         -4.17322        -0.155986E-05
  270        16.3940          15.6931         -4.19277        -0.140091E-05
  271        16.4440          15.7391         -4.21232        -0.125808E-05
  272        16.4940          15.7852         -4.23188        -0.112972E-05
  273        16.5440          15.8312         -4.25143        -0.101437E-05
  274        16.5940          15.8773         -4.27098        -0.910694E-06
  275        16.6440          15.9234         -4.29053        -0.817495E-06
  276        16.6940          15.9694         -4.31009        -0.733708E-06
  277        16.7440          16.0155         -4.32964        -0.658361E-06
  278        16.7940          16.0616         -4.34919        -0.590594E-06
  279        16.8440          16.1076         -4.36874        -0.529621E-06
  280        16.8940          16.1537         -4.38830        -0.474744E-06
  281        16.9440          16.1997         -4.40785        -0.425333E-06
  282        16.9940          16.2458         -4.42740        -0.380816E-06
  283        17.0440          16.2919         -4.44695        -0.340677E-06
  284        17.0940          16.3379         -4.46651        -0.304464E-06
  285        17.1440          16.3840         -4.48606        -0.271757E-06
  286        17.1940          16.4301         -4.50561        -0.242168E-06
  287        17.2440          16.4761         -4.52516        -0.215375E-06
  288        17.2940          16.5222         -4.54472        -0.191059E-06
  289        17.3440          16.5682         -4.56427        -0.168936E-06
  290        17.3940          16.6143         -4.58382        -0.148765E-06
  291        17.4440          16.6604         -4.60337        -0.130300E-06
  292        17.4940          16.7064         -4.62293        -0.113340E-06
  293        17.5440          16.7525         -4.64248        -0.976789E-07
  294        17.5940          16.7986         -4.66203        -0.831460E-07
  295        17.6440          16.8446         -4.68158        -0.695678E-07
  296        17.6940          16.8907         -4.70114        -0.567914E-07
  297        17.7440          16.9368         -4.72069        -0.446674E-07
  298        17.7940          16.9828         -4.74024        -0.330594E-07
  299        17.8440          17.0289         -4.75979        -0.218292E-07
  300        17.8940          17.0749         -4.77935        -0.108551E-07
  301        17.9440          17.1210         -4.79890         0.310196E-11
    1       0.700000E-02      782.429         0.303896E-06    -0.758320E-06    -0.756493E-06     -1929.95         -1925.30          332.121          332.121    
    2       0.210000E-01      782.429         0.910710E-06    -0.756493E-06    -0.754666E-06     -1925.30         -1920.65          332.121          332.121    
    3       0.350000E-01      782.429         0.151606E-05    -0.754666E-06    -0.752839E-06     -1920.65         -1916.00          332.121          332.121    
    4       0.490000E-01      782.429         0.211994E-05    -0.752839E-06    -0.751012E-06     -1916.00         -1911.35          332.121          332.121    
    5       0.630000E-01      782.429         0.272236E-05    -0.751012E-06    -0.749185E-06     -1911.35         -1906.70          332.120          332.120    
    6       0.770000E-01      782.429         0.332331E-05    -0.749185E-06    -0.747358E-06     -1906.70         -1902.05          332.120          332.120    
    7       0.910000E-01      782.429         0.392280E-05    -0.747358E-06    -0.745531E-06     -1902.05         -1897.40          332.120          332.120    
    8       0.105000          782.429         0.452082E-05    -0.745531E-06    -0.743704E-06     -1897.40         -1892.75          332.120          332.120    
    9       0.119000          782.429         0.511737E-05    -0.743704E-06    -0.741877E-06     -1892.75         -1888.10          332.119          332.119    
   10       0.133000          782.429         0.571247E-05    -0.741877E-06    -0.740050E-06     -1888.10         -1883.45          332.119          332.119    
   11       0.147000          782.429         0.630609E-05    -0.740050E-06    -0.738224E-06     -1883.45         -1878.80          332.119          332.119    
   12       0.161000          782.429         0.689825E-05    -0.738223E-06    -0.736397E-06     -1878.80         -1874.15          332.119          332.119    
   13       0.175000          782.429         0.748894E-05    -0.736397E-06    -0.734570E-06     -1874.15         -1869.50          332.118          332.118    
   14       0.189000          782.429         0.807817E-05    -0.734570E-06    -0.732743E-06     -1869.50         -1864.85          332.118          332.118    
   15       0.203000          782.429         0.866593E-05    -0.732743E-06    -0.730916E-06     -1864.85         -1860.20          332.118          332.118    
   16       0.217000          782.429         0.925223E-05    -0.730916E-06    -0.729089E-06     -1860.20         -1855.55          332.118          332.118    
   17       0.231000          782.429         0.983706E-05    -0.729089E-06    -0.727262E-06     -1855.55         -1850.90          332.118          332.118    
   18       0.245000          782.429         0.104204E-04    -0.727262E-06    -0.725435E-06     -1850.90         -1846.25          332.117          332.117    
   19       0.259000          782.429         0.110023E-04    -0.725435E-06    -0.723608E-06     -1846.25         -1841.60          332.117          332.117    
   20       0.273000          782.429         0.115828E-04    -0.723608E-06    -0.721781E-06     -1841.60         -1836.95          332.117          332.117    
   21       0.287000          782.429         0.121617E-04    -0.721781E-06    -0.719954E-06     -1836.95         -1832.30          332.117          332.117    
   22       0.301000          782.429         0.127392E-04    -0.719954E-06    -0.718127E-06     -1832.30         -1827.65          332.116          332.116    
   23       0.315000          782.429         0.133153E-04    -0.718127E-06    -0.716300E-06     -1827.65         -1823.00          332.116          332.116    
   24       0.329000          782.429         0.138899E-04    -0.716300E-06    -0.714473E-06     -1823.00         -1818.35          332.116          332.116    
   25       0.343000          782.429         0.144630E-04    -0.714473E-06    -0.712646E-06     -1818.35         -1813.70          332.116          332.116    
   26       0.357000          782.429         0.150346E-04    -0.712646E-06    -0.710819E-06     -1813.70         -1809.05          332.116          332.116    
   27       0.371000          782.429         0.156048E-04    -0.710819E-06    -0.708992E-06     -1809.05         -1804.41          332.115          332.115    
   28       0.385000          782.429         0.161735E-04    -0.708992E-06    -0.707165E-06     -1804.41         -1799.76          332.115          332.115    
   29       0.399000          782.429         0.167407E-04    -0.707165E-06    -0.705338E-06     -1799.76         -1795.11          332.115          332.115    
   30       0.413000          782.429         0.173065E-04    -0.705338E-06    -0.703511E-06     -1795.11         -1790.46          332.115          332.115    
   31       0.427000          782.429         0.178708E-04    -0.703511E-06    -0.701684E-06     -1790.46         -1785.81          332.114          332.114    
   32       0.441000          782.429         0.184337E-04    -0.701684E-06    -0.699857E-06     -1785.81         -1781.16          332.114          332.114    
   33       0.455000          782.429         0.189951E-04    -0.699857E-06    -0.698030E-06     -1781.16         -1776.51          332.114          332.114    
   34       0.469000          782.429         0.195550E-04    -0.698030E-06    -0.696203E-06     -1776.51         -1771.86          332.114          332.114    
   35       0.483000          782.429         0.201134E-04    -0.696203E-06    -0.694376E-06     -1771.86         -1767.21          332.114          332.114    
   36       0.497000          782.429         0.206704E-04    -0.694376E-06    -0.692549E-06     -1767.21         -1762.56          332.113          332.113    
   37       0.511000          782.429         0.212259E-04    -0.692549E-06    -0.690722E-06     -1762.56         -1757.91          332.113          332.113    
   38       0.525000          782.429         0.217800E-04    -0.690722E-06    -0.688895E-06     -1757.91         -1753.26          332.113          332.113    
   39       0.539000          782.429         0.223326E-04    -0.688895E-06    -0.687068E-06     -1753.26         -1748.61          332.113          332.113    
   40       0.553000          782.429         0.228837E-04    -0.687068E-06    -0.685241E-06     -1748.61         -1743.96          332.113          332.113    
   41       0.567000          782.429         0.234334E-04    -0.685241E-06    -0.683414E-06     -1743.96         -1739.31          332.112          332.112    
   42       0.581000          782.429         0.239816E-04    -0.683414E-06    -0.681587E-06     -1739.31         -1734.66          332.112          332.112    
   43       0.595000          782.429         0.245283E-04    -0.681587E-06    -0.679760E-06     -1734.66         -1730.01          332.112          332.112    
   44       0.609000          782.429         0.250736E-04    -0.679760E-06    -0.677933E-06     -1730.01         -1725.36          332.112          332.112    
   45       0.623000          782.429         0.256174E-04    -0.677933E-06    -0.676106E-06     -1725.36         -1720.71          332.112          332.112    
   46       0.637000          782.429         0.261597E-04    -0.676106E-06    -0.674280E-06     -1720.71         -1716.06          332.111          332.111    
   47       0.651000          782.429         0.267006E-04    -0.674279E-06    -0.672453E-06     -1716.06         -1711.41          332.111          332.111    
   48       0.665000          782.429         0.272400E-04    -0.672452E-06    -0.670626E-06     -1711.41         -1706.76          332.111          332.111    
   49       0.679000          782.429         0.277779E-04    -0.670626E-06    -0.668799E-06     -1706.76         -1702.11          332.111          332.111    
   50       0.693000          782.429         0.283144E-04    -0.668799E-06    -0.666972E-06     -1702.11         -1697.46          332.110          332.110    
   51       0.760470          783.145         0.123728        -0.360505E-01    -0.350081E-01     -1697.46         -1657.50          330.431          330.431    
   52       0.881410          784.563         0.371012        -0.363714E-01    -0.353093E-01     -1657.50         -1617.95          327.048          327.048    
   53        1.00235          785.980         0.620456        -0.366964E-01    -0.356059E-01     -1617.95         -1578.81          323.629          323.629    
   54        1.12329          787.393         0.872051        -0.370208E-01    -0.359017E-01     -1578.81         -1540.08          320.175          320.175    
   55        1.24423          788.803          1.12580        -0.373464E-01    -0.361984E-01     -1540.08         -1501.79          316.684          316.684    
   56        1.36517          790.210          1.38169        -0.376678E-01    -0.364942E-01     -1501.79         -1463.91          313.158          313.158    
   57        1.48611          791.612          1.63971        -0.379848E-01    -0.367894E-01     -1463.91         -1426.47          309.596          309.596    
   58        1.60705          793.010          1.89984        -0.382991E-01    -0.370812E-01     -1426.47         -1389.46          305.999          305.999    
   59        1.72799          794.402          2.16207        -0.386144E-01    -0.373679E-01     -1389.46         -1352.89          302.367          302.367    
   60        1.84893          795.788          2.42638        -0.389278E-01    -0.376504E-01     -1352.89         -1316.77          298.699          298.699    
   61        1.96987          797.168          2.69274        -0.392405E-01    -0.379318E-01     -1316.77         -1281.09          294.996          294.996    
   62        2.09081          798.541          2.96116        -0.395500E-01    -0.382101E-01     -1281.09         -1245.87          291.258          291.258    
   63        2.21175          799.907          3.23159        -0.398540E-01    -0.384848E-01     -1245.87         -1211.10          287.486          287.486    
   64        2.33269          801.265          3.50401        -0.401520E-01    -0.387573E-01     -1211.10         -1176.79          283.679          283.679    
   65        2.45363          802.614          3.77840        -0.404464E-01    -0.390245E-01     -1176.79         -1142.95          279.839          279.839    
   66        2.57457          803.955          4.05471        -0.407397E-01    -0.392843E-01     -1142.95         -1109.57          275.965          275.965    
   67        2.69551          805.285          4.33293        -0.410269E-01    -0.395379E-01     -1109.57         -1076.67          272.058          272.058    
   68        2.81645          806.605          4.61300        -0.413097E-01    -0.397870E-01     -1076.67         -1044.24          268.118          268.118    
   69        2.93739          807.915          4.89490        -0.415876E-01    -0.400307E-01     -1044.24         -1012.30          264.147          264.147    
   70        3.05833          809.213          5.17858        -0.418590E-01    -0.402676E-01     -1012.30         -980.834          260.143          260.143    
   71        3.17927          810.499          5.46400        -0.421231E-01    -0.404990E-01     -980.834         -949.861          256.109          256.109    
   72        3.30021          811.772          5.75111        -0.423784E-01    -0.407242E-01     -949.861         -919.378          252.044          252.044    
   73        3.42115          813.032          6.03986        -0.426281E-01    -0.409390E-01     -919.378         -889.391          247.950          247.950    
   74        3.54209          814.278          6.33018        -0.428697E-01    -0.411442E-01     -889.391         -859.903          243.827          243.827    
   75        3.66303          815.509          6.62203        -0.431026E-01    -0.413401E-01     -859.903         -830.916          239.676          239.676    
   76        3.78397          816.725          6.91533        -0.433272E-01    -0.415268E-01     -830.916         -802.435          235.499          235.499    
   77        3.90491          817.926          7.21003        -0.435442E-01    -0.417062E-01     -802.435         -774.462          231.295          231.295    
   78        4.02585          819.110          7.50607        -0.437498E-01    -0.418746E-01     -774.462         -747.001          227.066          227.066    
   79        4.14679          820.277          7.80336        -0.439439E-01    -0.420311E-01     -747.001         -720.054          222.812          222.812    
   80        4.26773          821.427          8.10182        -0.441270E-01    -0.421753E-01     -720.054         -693.624          218.536          218.536    
   81        4.38867          822.558          8.40138        -0.442982E-01    -0.423068E-01     -693.624         -667.714          214.239          214.239    
   82        4.50961          823.670          8.70194        -0.444572E-01    -0.424254E-01     -667.714         -642.326          209.921          209.921    
   83        4.63055          824.764          9.00342        -0.446031E-01    -0.425311E-01     -642.326         -617.463          205.584          205.584    
   84        4.75149          825.837          9.30572        -0.447348E-01    -0.426221E-01     -617.463         -593.126          201.230          201.230    
   85        4.87243          826.890          9.60874        -0.448513E-01    -0.426978E-01     -593.126         -569.318          196.859          196.859    
   86        4.99337          827.921          9.91238        -0.449527E-01    -0.427579E-01     -569.318         -546.040          192.475          192.475    
   87        5.11431          828.931          10.2165        -0.450381E-01    -0.428024E-01     -546.040         -523.294          188.077          188.077    
   88        5.23525          829.919          10.5210        -0.451065E-01    -0.428297E-01     -523.294         -501.081          183.669          183.669    
   89        5.35619          830.884          10.8258        -0.451569E-01    -0.428391E-01     -501.081         -479.402          179.251          179.251    
   90        5.47713          831.827          11.1308        -0.451891E-01    -0.428300E-01     -479.402         -458.259          174.826          174.826    
   91        5.59807          832.745          11.4357        -0.452029E-01    -0.428023E-01     -458.259         -437.651          170.397          170.397    
   92        5.71901          833.640          11.7406        -0.451969E-01    -0.427556E-01     -437.651         -417.579          165.964          165.964    
   93        5.83995          834.511          12.0452        -0.451698E-01    -0.426880E-01     -417.579         -398.044          161.530          161.530    
   94        5.96089          835.356          12.3494        -0.451212E-01    -0.425990E-01     -398.044         -379.044          157.097          157.097    
   95        6.08183          836.177          12.6530        -0.450511E-01    -0.424881E-01     -379.044         -360.581          152.668          152.668    
   96        6.20277          836.973          12.9559        -0.449582E-01    -0.423557E-01     -360.581         -342.652          148.245          148.245    
   97        6.32371          837.743          13.2580        -0.448408E-01    -0.421992E-01     -342.652         -325.257          143.830          143.830    
   98        6.44465          838.487          13.5590        -0.446985E-01    -0.420176E-01     -325.257         -308.395          139.427          139.427    
   99        6.56559          839.205          13.8588        -0.445311E-01    -0.418091E-01     -308.395         -292.063          135.037          135.037    
  100        6.68653          839.897          14.1572        -0.443374E-01    -0.415731E-01     -292.063         -276.261          130.665          130.665    
  101        6.80747          840.563          14.4541        -0.441154E-01    -0.413085E-01     -276.261         -260.985          126.312          126.312    
  102        6.92841          841.202          14.7491        -0.438638E-01    -0.410154E-01     -260.985         -246.232          121.982          121.982    
  103        7.04935          841.815          15.0422        -0.435834E-01    -0.406947E-01     -246.232         -232.000          117.677          117.677    
  104        7.17029          842.401          15.3331        -0.432716E-01    -0.403445E-01     -232.000         -218.285          113.402          113.402    
  105        7.29123          842.962          15.6215        -0.429261E-01    -0.399663E-01     -218.285         -205.084          109.160          109.160    
  106        7.41218          843.496          15.9074        -0.425478E-01    -0.395572E-01     -205.084         -192.391          104.953          104.953    
  107        7.53312          844.004          16.1904        -0.421378E-01    -0.391155E-01     -192.391         -180.202          100.785          100.785    
  108        7.65406          844.486          16.4703        -0.416961E-01    -0.386421E-01     -180.202         -168.512          96.6600          96.6600    
  109        7.77500          844.943          16.7470        -0.412208E-01    -0.381397E-01     -168.512         -157.315          92.5810          92.5810    
  110        7.89594          845.375          17.0202        -0.407096E-01    -0.376048E-01     -157.315         -146.605          88.5517          88.5517    
  111        8.01688          845.782          17.2896        -0.401637E-01    -0.370333E-01     -146.605         -136.377          84.5756          84.5756    
  112        8.13782          846.165          17.5550        -0.395848E-01    -0.364267E-01     -136.377         -126.622          80.6566          80.6566    
  113        8.25876          846.523          17.8162        -0.389659E-01    -0.357888E-01     -126.622         -117.334          76.7985          76.7985    
  114        8.37970          846.859          18.0729        -0.383072E-01    -0.351152E-01     -117.334         -108.505          73.0051          73.0051    
  115        8.50064          847.172          18.3249        -0.376148E-01    -0.344067E-01     -108.505         -100.126          69.2802          69.2802    
  116        8.62158          847.463          18.5718        -0.368829E-01    -0.336717E-01     -100.126         -92.1892          65.6275          65.6275    
  117        8.74252          847.732          18.8136        -0.361127E-01    -0.329012E-01     -92.1891         -84.6847          62.0508          62.0508    
  118        8.86346          847.981          19.0500        -0.353120E-01    -0.321026E-01     -84.6847         -77.6033          58.5535          58.5535    
  119        8.98440          848.210          19.2806        -0.344726E-01    -0.312773E-01     -77.6033         -70.9348          55.1390          55.1390    
  120        9.10534          848.420          19.5055        -0.336046E-01    -0.304181E-01     -70.9348         -64.6688          51.8105          51.8105    
  121        9.22628          848.611          19.7242        -0.327044E-01    -0.295311E-01     -64.6688         -58.7945          48.5715          48.5715    
  122        9.34722          848.785          19.9366        -0.317704E-01    -0.286061E-01     -58.7945         -53.3008          45.4253          45.4253    
  123        9.46816          848.943          20.1424        -0.308010E-01    -0.276501E-01     -53.3008         -48.1759          42.3757          42.3757    
  124        9.58910          849.085          20.3415        -0.297925E-01    -0.266620E-01     -48.1759         -43.4077          39.4262          39.4262    
  125        9.71004          849.213          20.5335        -0.287503E-01    -0.256507E-01     -43.4077         -38.9837          36.5804          36.5804    
  126        9.83098          849.326          20.7183        -0.276743E-01    -0.246134E-01     -38.9837         -34.8909          33.8412          33.8412    
  127        9.95192          849.427          20.8957        -0.265711E-01    -0.235625E-01     -34.8909         -31.1162          31.2114          31.2114    
  128        10.0729          849.516          21.0655        -0.254443E-01    -0.224935E-01     -31.1162         -27.6461          28.6930          28.6930    
  129        10.1938          849.593          21.2277        -0.242969E-01    -0.214223E-01     -27.6461         -24.4668          26.2880          26.2880    
  130        10.3147          849.661          21.3822        -0.231413E-01    -0.203414E-01     -24.4668         -21.5646          23.9971          23.9971    
  131        10.4357          849.720          21.5289        -0.219746E-01    -0.192638E-01     -21.5646         -18.9255          21.8214          21.8214    
  132        10.5566          849.770          21.6679        -0.208100E-01    -0.181767E-01     -18.9255         -16.5356          19.7609          19.7609    
  133        10.6776          849.813          21.7990        -0.196385E-01    -0.170795E-01     -16.5356         -14.3809          17.8164          17.8164    
  134        10.7985          849.850          21.9222        -0.184562E-01    -0.159745E-01     -14.3809         -12.4472          15.9889          15.9889    
  135        10.9194          849.880          22.0374        -0.172646E-01    -0.148693E-01     -12.4472         -10.7203          14.2793          14.2793    
  136        11.0404          849.905          22.1447        -0.160701E-01    -0.137699E-01     -10.7203         -9.18582          12.6876          12.6876    
  137        11.1613          849.926          22.2441        -0.148793E-01    -0.126826E-01     -9.18582         -7.82968          11.2134          11.2134    
  138        11.2823          849.943          22.3357        -0.136995E-01    -0.116140E-01     -7.82968         -6.63775          9.85555          9.85555    
  139        11.4032          849.956          22.4195        -0.125380E-01    -0.105706E-01     -6.63775         -5.59619          8.61220          8.61220    
  140        11.5241          849.967          22.4957        -0.114024E-01    -0.955902E-02     -5.59619         -4.69147          7.48072          7.48072    
  141        11.6451          849.975          22.5647        -0.103003E-01    -0.858558E-02     -4.69147         -3.91046          6.45779          6.45779    
  142        11.7660          849.982          22.6266        -0.923906E-02    -0.765624E-02     -3.91046         -3.24053          5.53938          5.53938    
  143        11.8870          849.987          22.6818        -0.822561E-02    -0.677638E-02     -3.24053         -2.66960          4.72079          4.72079    
  144        12.0079          849.991          22.7306        -0.726627E-02    -0.595062E-02     -2.66960         -2.18624          3.99672          3.99672    
  145        12.1288          849.993          22.7734        -0.636651E-02    -0.518267E-02     -2.18624         -1.77971          3.36138          3.36138    
  146        12.2498          849.995          22.8107        -0.553071E-02    -0.447516E-02     -1.77971         -1.44005          2.80852          2.80852    
  147        12.3707          849.997          22.8428        -0.476200E-02    -0.382952E-02     -1.44005         -1.15806          2.33163          2.33163    
  148        12.4917          849.998          22.8703        -0.406211E-02    -0.324591E-02     -1.15806        -0.925371          1.92401          1.92401    
  149        12.6126          849.999          22.8936        -0.343126E-02    -0.272319E-02    -0.925371        -0.734412          1.57896          1.57896    
  150        12.7335          849.999          22.9131        -0.286816E-02    -0.225893E-02    -0.734412        -0.578415          1.28987          1.28987    
  151        12.7955          849.999          22.9218        -0.231496E-02    -0.230102E-02    -0.578416        -0.574933          1.16094          1.16094    
  152        12.7985          849.999          22.9222        -0.230103E-02    -0.228716E-02    -0.574935        -0.571470          1.15513          1.15513    
  153        12.8015          849.999          22.9226        -0.228716E-02    -0.227337E-02    -0.571471        -0.568024          1.14924          1.14924    
  154        12.8045          849.999          22.9230        -0.227337E-02    -0.225964E-02    -0.568025        -0.564595          1.14343          1.14343    
  155        12.8075          849.999          22.9234        -0.225965E-02    -0.224599E-02    -0.564597        -0.561184          1.13768          1.13768    
  156        12.8105          849.999          22.9237        -0.224600E-02    -0.223241E-02    -0.561185        -0.557790          1.13194          1.13194    
  157        12.8135          849.999          22.9241        -0.223241E-02    -0.221889E-02    -0.557791        -0.554413          1.12620          1.12620    
  158        12.8165          849.999          22.9245        -0.221890E-02    -0.220544E-02    -0.554414        -0.551052          1.12062          1.12062    
  159        12.8195          849.999          22.9249        -0.220545E-02    -0.219206E-02    -0.551054        -0.547709          1.11487          1.11487    
  160        12.8225          849.999          22.9253        -0.219207E-02    -0.217875E-02    -0.547711        -0.544383          1.10934          1.10934    
  161        12.8255          849.999          22.9256        -0.217876E-02    -0.216550E-02    -0.544384        -0.541073          1.10376          1.10376    
  162        12.8285          849.999          22.9260        -0.216551E-02    -0.215232E-02    -0.541074        -0.537780          1.09828          1.09828    
  163        12.8315          849.999          22.9264        -0.215233E-02    -0.213921E-02    -0.537781        -0.534503          1.09277          1.09277    
  164        12.8345          849.999          22.9267        -0.213921E-02    -0.212616E-02    -0.534504        -0.531243          1.08724          1.08724    
  165        12.8375          849.999          22.9271        -0.212616E-02    -0.211318E-02    -0.531244        -0.527998          1.08179          1.08179    
  166        12.8405          849.999          22.9275        -0.211318E-02    -0.210026E-02    -0.528000        -0.524770          1.07650          1.07650    
  167        12.8435          849.999          22.9278        -0.210026E-02    -0.208740E-02    -0.524772        -0.521559          1.07107          1.07107    
  168        12.8465          849.999          22.9282        -0.208741E-02    -0.207461E-02    -0.521560        -0.518363          1.06575          1.06575    
  169        12.8495          849.999          22.9285        -0.207462E-02    -0.206188E-02    -0.518364        -0.515182          1.06045          1.06045    
  170        12.8525          849.999          22.9289        -0.206189E-02    -0.204922E-02    -0.515184        -0.512018          1.05519          1.05519    
  171        12.8555          849.999          22.9293        -0.204922E-02    -0.203662E-02    -0.512019        -0.508869          1.05000          1.05000    
  172        12.8585          849.999          22.9296        -0.203662E-02    -0.202408E-02    -0.508871        -0.505736          1.04481          1.04481    
  173        12.8615          849.999          22.9300        -0.202408E-02    -0.201160E-02    -0.505738        -0.502619          1.03954          1.03954    
  174        12.8645          849.999          22.9303        -0.201161E-02    -0.199918E-02    -0.502620        -0.499517          1.03445          1.03445    
  175        12.8675          849.999          22.9306        -0.199919E-02    -0.198683E-02    -0.499518        -0.496430          1.02936          1.02936    
  176        12.8705          849.999          22.9310        -0.198684E-02    -0.197454E-02    -0.496431        -0.493358          1.02430          1.02430    
  177        12.8735          849.999          22.9313        -0.197454E-02    -0.196230E-02    -0.493359        -0.490302          1.01922          1.01922    
  178        12.8765          849.999          22.9317        -0.196231E-02    -0.195013E-02    -0.490303        -0.487260          1.01424          1.01424    
  179        12.8795          849.999          22.9320        -0.195014E-02    -0.193802E-02    -0.487261        -0.484233          1.00930          1.00930    
  180        12.8825          849.999          22.9323        -0.193802E-02    -0.192596E-02    -0.484235        -0.481222          1.00432          1.00432    
  181        12.8855          849.999          22.9327        -0.192597E-02    -0.191397E-02    -0.481223        -0.478225         0.999384         0.999384    
  182        12.8885          849.999          22.9330        -0.191397E-02    -0.190203E-02    -0.478226        -0.475242         0.994521         0.994521    
  183        12.8915          849.999          22.9333        -0.190204E-02    -0.189015E-02    -0.475243        -0.472274         0.989563         0.989563    
  184        12.8945          849.999          22.9336        -0.189016E-02    -0.187833E-02    -0.472275        -0.469321         0.984894         0.984894    
  185        12.8975          849.999          22.9340        -0.187834E-02    -0.186657E-02    -0.469322        -0.466382         0.980010         0.980010    
  186        12.9005          849.999          22.9343        -0.186657E-02    -0.185487E-02    -0.466383        -0.463457         0.975233         0.975233    
  187        12.9035          849.999          22.9346        -0.185487E-02    -0.184322E-02    -0.463458        -0.460546         0.970594         0.970594    
  188        12.9065          849.999          22.9349        -0.184322E-02    -0.183162E-02    -0.460547        -0.457650         0.965818         0.965818    
  189        12.9095          849.999          22.9352        -0.183163E-02    -0.182009E-02    -0.457651        -0.454767         0.961129         0.961129    
  190        12.9125          849.999          22.9355        -0.182009E-02    -0.180861E-02    -0.454768        -0.451899         0.956492         0.956492    
  191        12.9155          849.999          22.9359        -0.180861E-02    -0.179718E-02    -0.451900        -0.449044         0.951927         0.951927    
  192        12.9185          849.999          22.9362        -0.179718E-02    -0.178581E-02    -0.449045        -0.446203         0.947277         0.947277    
  193        12.9215          849.999          22.9365        -0.178582E-02    -0.177450E-02    -0.446204        -0.443376         0.942802         0.942802    
  194        12.9245          849.999          22.9368        -0.177450E-02    -0.176323E-02    -0.443377        -0.440562         0.938217         0.938217    
