  189        14.6580          14.0779         -3.62078        -0.426516E-03
  190        14.6610          14.0806         -3.62196        -0.423830E-03
  191        14.6640          14.0834         -3.62313        -0.421156E-03
  192        14.6670          14.0862         -3.62430        -0.418496E-03
  193        14.6700          14.0889         -3.62547        -0.415848E-03
  194        14.6730          14.0917         -3.62665        -0.413213E-03
  195        14.6760          14.0945         -3.62782        -0.410590E-03
  196        14.6790          14.0972         -3.62899        -0.407981E-03
  197        14.6820          14.1000         -3.63016        -0.405383E-03
  198        14.6850          14.1027         -3.63134        -0.402799E-03
  199        14.6880          14.1055         -3.63251        -0.400226E-03
  200        14.6910          14.1083         -3.63368        -0.397666E-03
  201        14.6940          14.1110         -3.63485        -0.464461E-03
  202        14.7440          14.1571         -3.65439        -0.479385E-03
  203        14.7940          14.2032         -3.67394        -0.430642E-03
  204        14.8440          14.2492         -3.69348        -0.386856E-03
  205        14.8940          14.2953         -3.71303        -0.347521E-03
  206        14.9440          14.3414         -3.73257        -0.312186E-03
  207        14.9940          14.3874         -3.75212        -0.280443E-03
  208        15.0440          14.4335         -3.77166        -0.251929E-03
  209        15.0940          14.4796         -3.79121        -0.226313E-03
  210        15.1440          14.5256         -3.81076        -0.203302E-03
  211        15.1940          14.5717         -3.83031        -0.182631E-03
  212        15.2440          14.6178         -3.84986        -0.164061E-03
  213        15.2940          14.6638         -3.86941        -0.147380E-03
  214        15.3440          14.7099         -3.88895        -0.132395E-03
  215        15.3940          14.7560         -3.90850        -0.118933E-03
  216        15.4440          14.8020         -3.92805        -0.106840E-03
  217        15.4940          14.8481         -3.94761        -0.959770E-04
  218        15.5440          14.8941         -3.96716        -0.862182E-04
  219        15.5940          14.9402         -3.98671        -0.774518E-04
  220        15.6440          14.9863         -4.00626        -0.695766E-04
  221        15.6940          15.0323         -4.02581        -0.625022E-04
  222        15.7440          15.0784         -4.04536        -0.561472E-04
  223        15.7940          15.1245         -4.06491        -0.504382E-04
  224        15.8440          15.1705         -4.08446        -0.453098E-04
  225        15.8940          15.2166         -4.10401        -0.407028E-04
  226        15.9440          15.2627         -4.12357        -0.365642E-04
  227        15.9940          15.3087         -4.14312        -0.328465E-04
  228        16.0440          15.3548         -4.16267        -0.295067E-04
  229        16.0940          15.4008         -4.18222        -0.265065E-04
  230        16.1440          15.4469         -4.20177        -0.238114E-04
  231        16.1940          15.4930         -4.22133        -0.213903E-04
  232        16.2440          15.5390         -4.24088        -0.192154E-04
  233        16.2940          15.5851         -4.26043        -0.172616E-04
  234        16.3440          15.6312         -4.27998        -0.155065E-04
  235        16.3940          15.6772         -4.29953        -0.139298E-04
  236        16.4440          15.7233         -4.31909        -0.125135E-04
  237        16.4940          15.7693         -4.33864        -0.112411E-04
  238        16.5440          15.8154         -4.35819        -0.100982E-04
  239        16.5940          15.8615         -4.37774        -0.907139E-05
  240        16.6440          15.9075         -4.39730        -0.814903E-05
  241        16.6940          15.9536         -4.41685        -0.732045E-05
  242        16.7440          15.9997         -4.43640        -0.657612E-05
  243        16.7940          16.0457         -4.45595        -0.590747E-05
  244        16.8440          16.0918         -4.47551        -0.530681E-05
  245        16.8940          16.1378         -4.49506        -0.476722E-05
  246        16.9440          16.1839         -4.51461        -0.428249E-05
  247        16.9940          16.2300         -4.53416        -0.384705E-05
  248        17.0440          16.2760         -4.55371        -0.345588E-05
  249        17.0940          16.3221         -4.57327        -0.310449E-05
  250        17.1440          16.3682         -4.59282        -0.278882E-05
  251        17.1940          16.4142         -4.61237        -0.250525E-05
  252        17.2440          16.4603         -4.63192        -0.225051E-05
  253        17.2940          16.5064         -4.65148        -0.202167E-05
  254        17.3440          16.5524         -4.67103        -0.181610E-05
  255        17.3940          16.5985         -4.69058        -0.163142E-05
  256        17.4440          16.6445         -4.71013        -0.146553E-05
  257        17.4940          16.6906         -4.72969        -0.131649E-05
  258        17.5440          16.7367         -4.74924        -0.118261E-05
  259        17.5940          16.7827         -4.76879        -0.106234E-05
  260        17.6440          16.8288         -4.78834        -0.954298E-06
  261        17.6940          16.8749         -4.80790        -0.857236E-06
  262        17.7440          16.9209         -4.82745        -0.770040E-06
  263        17.7940          16.9670         -4.84700        -0.691706E-06
  264        17.8440          17.0130         -4.86655        -0.621330E-06
  265        17.8940          17.0591         -4.88611        -0.558108E-06
  266        17.9440          17.1052         -4.90566        -0.501307E-06
  267        17.9940          17.1512         -4.92521        -0.450278E-06
  268        18.0440          17.1973         -4.94476        -0.404425E-06
  269        18.0940          17.2434         -4.96432        -0.363235E-06
  270        18.1440          17.2894         -4.98387        -0.326218E-06
  271        18.1940          17.3355         -5.00342        -0.292956E-06
  272        18.2440          17.3815         -5.02297        -0.263071E-06
  273        18.2940          17.4276         -5.04253        -0.236209E-06
  274        18.3440          17.4737         -5.06208        -0.212065E-06
  275        18.3940          17.5197         -5.08163        -0.190364E-06
  276        18.4440          17.5658         -5.10118        -0.170852E-06
  277        18.4940          17.6119         -5.12074        -0.153307E-06
  278        18.5440          17.6579         -5.14029        -0.137528E-06
  279        18.5940          17.7040         -5.15984        -0.123328E-06
  280        18.6440          17.7501         -5.17939        -0.110550E-06
  281        18.6940          17.7961         -5.19895        -0.990421E-07
  282        18.7440          17.8422         -5.21850        -0.886801E-07
  283        18.7940          17.8882         -5.23805        -0.793306E-07
  284        18.8440          17.9343         -5.25760        -0.708956E-07
  285        18.8940          17.9804         -5.27716        -0.632820E-07
  286        18.9440          18.0264         -5.29671        -0.563933E-07
  287        18.9940          18.0725         -5.31626        -0.501536E-07
  288        19.0440          18.1186         -5.33582        -0.444879E-07
  289        19.0940          18.1646         -5.35537        -0.393387E-07
  290        19.1440          18.2107         -5.37492        -0.346426E-07
  291        19.1940          18.2567         -5.39447        -0.303426E-07
  292        19.2440          18.3028         -5.41403        -0.263914E-07
  293        19.2940          18.3489         -5.43358        -0.227450E-07
  294        19.3440          18.3949         -5.45313        -0.193635E-07
  295        19.3940          18.4410         -5.47268        -0.161982E-07
  296        19.4440          18.4871         -5.49224        -0.132257E-07
  297        19.4940          18.5331         -5.51179        -0.103994E-07
  298        19.5440          18.5792         -5.53134        -0.769973E-08
  299        19.5940          18.6252         -5.55089        -0.508414E-08
  300        19.6440          18.6713         -5.57045        -0.252615E-08
  301        19.6940          18.7174         -5.59000        -0.116351E-11
    1       0.700000E-02      782.429         0.381410E-06    -0.951781E-06    -0.949377E-06     -1841.22         -1836.57          332.083          332.083    
    2       0.210000E-01      782.429         0.114294E-05    -0.949377E-06    -0.946974E-06     -1836.57         -1831.92          332.007          332.007    
    3       0.350000E-01      782.429         0.190255E-05    -0.946973E-06    -0.944571E-06     -1831.92         -1827.27          331.931          331.931    
    4       0.490000E-01      782.429         0.266023E-05    -0.944569E-06    -0.942168E-06     -1827.27         -1822.63          331.855          331.855    
    5       0.630000E-01      782.429         0.341598E-05    -0.942165E-06    -0.939764E-06     -1822.62         -1817.98          331.779          331.779    
    6       0.770000E-01      782.429         0.416980E-05    -0.939762E-06    -0.937361E-06     -1817.97         -1813.33          331.704          331.704    
    7       0.910000E-01      782.429         0.492170E-05    -0.937358E-06    -0.934958E-06     -1813.32         -1808.68          331.629          331.629    
    8       0.105000          782.429         0.567166E-05    -0.934954E-06    -0.932554E-06     -1808.67         -1804.03          331.554          331.554    
    9       0.119000          782.429         0.641970E-05    -0.932550E-06    -0.930151E-06     -1804.02         -1799.38          331.480          331.480    
   10       0.133000          782.429         0.716581E-05    -0.930146E-06    -0.927748E-06     -1799.37         -1794.73          331.406          331.406    
   11       0.147000          782.429         0.790999E-05    -0.927742E-06    -0.925345E-06     -1794.72         -1790.08          331.332          331.332    
   12       0.161000          782.429         0.865225E-05    -0.925339E-06    -0.922941E-06     -1790.07         -1785.43          331.259          331.259    
   13       0.175000          782.429         0.939257E-05    -0.922935E-06    -0.920538E-06     -1785.42         -1780.78          331.186          331.186    
   14       0.189000          782.429         0.101310E-04    -0.920531E-06    -0.918135E-06     -1780.77         -1776.13          331.113          331.113    
   15       0.203000          782.429         0.108674E-04    -0.918127E-06    -0.915731E-06     -1776.12         -1771.48          331.040          331.040    
   16       0.217000          782.429         0.116020E-04    -0.915723E-06    -0.913328E-06     -1771.47         -1766.83          330.968          330.968    
   17       0.231000          782.429         0.123346E-04    -0.913319E-06    -0.910925E-06     -1766.82         -1762.19          330.896          330.896    
   18       0.245000          782.429         0.130653E-04    -0.910916E-06    -0.908521E-06     -1762.17         -1757.54          330.825          330.825    
   19       0.259000          782.429         0.137940E-04    -0.908512E-06    -0.906118E-06     -1757.52         -1752.89          330.753          330.753    
   20       0.273000          782.429         0.145209E-04    -0.906108E-06    -0.903715E-06     -1752.87         -1748.24          330.682          330.682    
   21       0.287000          782.429         0.152458E-04    -0.903704E-06    -0.901312E-06     -1748.22         -1743.59          330.611          330.611    
   22       0.301000          782.429         0.159688E-04    -0.901300E-06    -0.898908E-06     -1743.57         -1738.94          330.541          330.541    
   23       0.315000          782.429         0.166898E-04    -0.898897E-06    -0.896505E-06     -1738.92         -1734.29          330.471          330.471    
   24       0.329000          782.429         0.174089E-04    -0.896493E-06    -0.894102E-06     -1734.27         -1729.64          330.401          330.401    
   25       0.343000          782.429         0.181261E-04    -0.894089E-06    -0.891698E-06     -1729.62         -1724.99          330.331          330.331    
   26       0.357000          782.429         0.188414E-04    -0.891685E-06    -0.889295E-06     -1724.97         -1720.34          330.262          330.262    
   27       0.371000          782.429         0.195547E-04    -0.889281E-06    -0.886892E-06     -1720.32         -1715.69          330.193          330.193    
   28       0.385000          782.429         0.202661E-04    -0.886877E-06    -0.884488E-06     -1715.67         -1711.04          330.125          330.125    
   29       0.399000          782.429         0.209756E-04    -0.884474E-06    -0.882085E-06     -1711.02         -1706.40          330.056          330.056    
   30       0.413000          782.429         0.216831E-04    -0.882070E-06    -0.879682E-06     -1706.37         -1701.75          329.988          329.988    
   31       0.427000          782.429         0.223888E-04    -0.879666E-06    -0.877278E-06     -1701.72         -1697.10          329.921          329.921    
   32       0.441000          782.429         0.230925E-04    -0.877262E-06    -0.874875E-06     -1697.07         -1692.45          329.853          329.853    
   33       0.455000          782.429         0.237942E-04    -0.874858E-06    -0.872472E-06     -1692.42         -1687.80          329.786          329.786    
   34       0.469000          782.429         0.244941E-04    -0.872455E-06    -0.870068E-06     -1687.77         -1683.15          329.719          329.719    
   35       0.483000          782.429         0.251920E-04    -0.870051E-06    -0.867665E-06     -1683.12         -1678.50          329.653          329.653    
   36       0.497000          782.429         0.258880E-04    -0.867647E-06    -0.865262E-06     -1678.46         -1673.85          329.586          329.586    
   37       0.511000          782.429         0.265820E-04    -0.865243E-06    -0.862858E-06     -1673.81         -1669.20          329.520          329.520    
   38       0.525000          782.429         0.272741E-04    -0.862839E-06    -0.860455E-06     -1669.16         -1664.55          329.455          329.455    
   39       0.539000          782.429         0.279643E-04    -0.860436E-06    -0.858052E-06     -1664.51         -1659.90          329.389          329.389    
   40       0.553000          782.429         0.286526E-04    -0.858032E-06    -0.855649E-06     -1659.86         -1655.25          329.324          329.324    
   41       0.567000          782.429         0.293389E-04    -0.855628E-06    -0.853245E-06     -1655.21         -1650.60          329.260          329.260    
   42       0.581000          782.429         0.300234E-04    -0.853224E-06    -0.850842E-06     -1650.56         -1645.96          329.195          329.195    
   43       0.595000          782.429         0.307058E-04    -0.850820E-06    -0.848439E-06     -1645.91         -1641.31          329.131          329.131    
   44       0.609000          782.429         0.313864E-04    -0.848417E-06    -0.846035E-06     -1641.26         -1636.66          329.067          329.067    
   45       0.623000          782.429         0.320650E-04    -0.846013E-06    -0.843632E-06     -1636.61         -1632.01          329.004          329.004    
   46       0.637000          782.429         0.327417E-04    -0.843609E-06    -0.841229E-06     -1631.96         -1627.36          328.940          328.940    
   47       0.651000          782.429         0.334165E-04    -0.841205E-06    -0.838825E-06     -1627.31         -1622.71          328.877          328.877    
   48       0.665000          782.429         0.340894E-04    -0.838802E-06    -0.836422E-06     -1622.66         -1618.06          328.815          328.815    
   49       0.679000          782.429         0.347603E-04    -0.836398E-06    -0.834019E-06     -1618.01         -1613.41          328.752          328.752    
   50       0.693000          782.429         0.354293E-04    -0.833994E-06    -0.831615E-06     -1613.36         -1608.76          328.690          328.690    
   51       0.769220          783.488         0.183291        -0.467830E-01    -0.450530E-01     -1608.74         -1563.11          329.614          329.614    
   52       0.907660          785.569         0.547808        -0.468644E-01    -0.451119E-01     -1563.10         -1518.16          324.617          324.617    
   53        1.04610          787.621         0.912849        -0.469376E-01    -0.451631E-01     -1518.16         -1473.92          319.600          319.600    
   54        1.18454          789.643          1.27835        -0.470013E-01    -0.452051E-01     -1473.92         -1430.37          314.564          314.564    
   55        1.32298          791.636          1.64423        -0.470557E-01    -0.452377E-01     -1430.36         -1387.52          309.511          309.511    
   56        1.46142          793.598          2.01041        -0.471003E-01    -0.452607E-01     -1387.51         -1345.37          304.441          304.441    
   57        1.59986          795.529          2.37683        -0.471350E-01    -0.452739E-01     -1345.36         -1303.92          299.355          299.355    
   58        1.73830          797.428          2.74339        -0.471603E-01    -0.452770E-01     -1303.91         -1263.18          294.256          294.256    
   59        1.87674          799.294          3.11003        -0.471762E-01    -0.452705E-01     -1263.17         -1223.14          289.144          289.144    
   60        2.01518          801.128          3.47667        -0.471812E-01    -0.452531E-01     -1223.14         -1183.82          284.021          284.021    
   61        2.15362          802.929          3.84321        -0.471750E-01    -0.452247E-01     -1183.81         -1145.20          278.887          278.887    
   62        2.29206          804.696          4.20957        -0.471577E-01    -0.451851E-01     -1145.20         -1107.30          273.745          273.745    
   63        2.43050          806.429          4.57566        -0.471286E-01    -0.451340E-01     -1107.29         -1070.11          268.596          268.596    
   64        2.56894          808.127          4.94139        -0.470880E-01    -0.450710E-01     -1070.10         -1033.63          263.442          263.442    
   65        2.70738          809.791          5.30665        -0.470349E-01    -0.449958E-01     -1033.62         -997.866          258.283          258.283    
   66        2.84582          811.419          5.67136        -0.469696E-01    -0.449084E-01     -997.859         -962.817          253.122          253.122    
   67        2.98426          813.011          6.03541        -0.468916E-01    -0.448085E-01     -962.810         -928.482          247.960          247.960    
   68        3.12270          814.567          6.39871        -0.468009E-01    -0.446964E-01     -928.475         -894.861          242.800          242.800    
   69        3.26114          816.087          6.76115        -0.466966E-01    -0.445721E-01     -894.854         -861.955          237.641          237.641    
   70        3.39958          817.570          7.12263        -0.465786E-01    -0.444346E-01     -861.947         -829.762          232.487          232.487    
   71        3.53802          819.017          7.48304        -0.464460E-01    -0.442851E-01     -829.754         -798.281          227.339          227.339    
   72        3.67646          820.427          7.84228        -0.463009E-01    -0.441208E-01     -798.273         -767.512          222.199          222.199    
   73        3.81490          821.799          8.20024        -0.461423E-01    -0.439425E-01     -767.504         -737.453          217.070          217.070    
   74        3.95334          823.134          8.55681        -0.459701E-01    -0.437503E-01     -737.446         -708.103          211.952          211.952    
   75        4.09178          824.432          8.91187        -0.457831E-01    -0.435431E-01     -708.095         -679.459          206.847          206.847    
   76        4.23022          825.693          9.26531        -0.455807E-01    -0.433207E-01     -679.452         -651.520          201.758          201.758    
   77        4.36866          826.916          9.61701        -0.453645E-01    -0.430844E-01     -651.513         -624.284          196.687          196.687    
   78        4.50710          828.102          9.96686        -0.451325E-01    -0.428319E-01     -624.276         -597.746          191.635          191.635    
   79        4.64554          829.251          10.3147        -0.448836E-01    -0.425627E-01     -597.739         -571.906          186.605          186.605    
   80        4.78398          830.362          10.6604        -0.446167E-01    -0.422788E-01     -571.899         -546.758          181.598          181.598    
   81        4.92242          831.436          11.0039        -0.443333E-01    -0.419796E-01     -546.751         -522.300          176.618          176.618    
   82        5.06086          832.473          11.3450        -0.440341E-01    -0.416634E-01     -522.293         -498.528          171.666          171.666    
   83        5.19930          833.473          11.6836        -0.437168E-01    -0.413298E-01     -498.521         -475.437          166.745          166.745    
   84        5.33774          834.437          12.0196        -0.433843E-01    -0.409815E-01     -475.431         -453.023          161.856          161.856    
   85        5.47618          835.364          12.3528        -0.430348E-01    -0.406167E-01     -453.017         -431.281          157.003          157.003    
   86        5.61462          836.256          12.6831        -0.426667E-01    -0.402365E-01     -431.275         -410.207          152.186          152.186    
   87        5.75306          837.112          13.0103        -0.422812E-01    -0.398394E-01     -410.201         -389.794          147.408          147.408    
   88        5.89150          837.932          13.3344        -0.418795E-01    -0.394215E-01     -389.788         -370.036          142.672          142.672    
   89        6.02994          838.718          13.6552        -0.414596E-01    -0.389855E-01     -370.031         -350.929          137.981          137.981    
   90        6.16838          839.470          13.9724        -0.410212E-01    -0.385309E-01     -350.924         -332.465          133.336          133.336    
   91        6.30682          840.187          14.2861        -0.405609E-01    -0.380590E-01     -332.460         -314.637          128.740          128.740    
   92        6.44526          840.872          14.5960        -0.400808E-01    -0.375673E-01     -314.632         -297.438          124.195          124.195    
   93        6.58370          841.523          14.9019        -0.395811E-01    -0.370556E-01     -297.434         -280.862          119.705          119.705    
   94        6.72214          842.142          15.2038        -0.390640E-01    -0.365281E-01     -280.857         -264.899          115.271          115.271    
   95        6.86058          842.730          15.5015        -0.385239E-01    -0.359847E-01     -264.895         -249.543          110.896          110.896    
   96        6.99902          843.287          15.7948        -0.379654E-01    -0.354213E-01     -249.539         -234.783          106.582          106.582    
   97        7.13746          843.813          16.0835        -0.373892E-01    -0.348403E-01     -234.780         -220.613          102.332          102.332    
   98        7.27590          844.311          16.3676        -0.367955E-01    -0.342438E-01     -220.609         -207.021          98.1481          98.1481    
   99        7.41434          844.779          16.6469        -0.361808E-01    -0.336299E-01     -207.018         -194.000          94.0324          94.0324    
  100        7.55278          845.220          16.9213        -0.355487E-01    -0.329940E-01     -193.997         -181.539          89.9876          89.9876    
  101        7.69122          845.634          17.1906        -0.348991E-01    -0.323415E-01     -181.536         -169.628          86.0159          86.0159    
  102        7.82966          846.021          17.4546        -0.342255E-01    -0.316739E-01     -169.625         -158.256          82.1196          82.1196    
  103        7.96810          846.383          17.7132        -0.335345E-01    -0.309861E-01     -158.254         -147.414          78.3013          78.3013    
  104        8.10654          846.721          17.9663        -0.328280E-01    -0.302855E-01     -147.411         -137.089          74.5629          74.5629    
  105        8.24498          847.035          18.2137        -0.320991E-01    -0.295729E-01     -137.086         -127.270          70.9067          70.9067    
  106        8.38342          847.327          18.4554        -0.313567E-01    -0.288434E-01     -127.268         -117.946          67.3346          67.3346    
  107        8.52186          847.597          18.6912        -0.306003E-01    -0.281051E-01     -117.944         -109.105          63.8482          63.8482    
  108        8.66030          847.846          18.9210        -0.298275E-01    -0.273545E-01     -109.103         -100.734          60.4493          60.4493    
  109        8.79874          848.076          19.1447        -0.290455E-01    -0.265915E-01     -100.732         -92.8221          57.1395          57.1395    
  110        8.93718          848.287          19.3622        -0.282490E-01    -0.258168E-01     -92.8204         -85.3557          53.9202          53.9202    
  111        9.07562          848.480          19.5734        -0.274408E-01    -0.250233E-01     -85.3542         -78.3224          50.7933          50.7933    
  112        9.21406          848.656          19.7783        -0.266179E-01    -0.242170E-01     -78.3210         -71.7090          47.7605          47.7605    
  113        9.35250          848.817          19.9766        -0.257764E-01    -0.233995E-01     -71.7077         -65.5023          44.8238          44.8238    
  114        9.49094          848.962          20.1683        -0.249223E-01    -0.225707E-01     -65.5011         -59.6888          41.9847          41.9847    
  115        9.62938          849.093          20.3532        -0.240539E-01    -0.217360E-01     -59.6877         -54.2547          39.2446          39.2446    
  116        9.76782          849.211          20.5314        -0.231760E-01    -0.208937E-01     -54.2537         -49.1862          36.6048          36.6048    
  117        9.90626          849.317          20.7027        -0.222908E-01    -0.200512E-01     -49.1853         -44.4692          34.0659          34.0659    
  118        10.0447          849.411          20.8672        -0.213988E-01    -0.192071E-01     -44.4684         -40.0897          31.6285          31.6285    
  119        10.1831          849.495          21.0247        -0.205087E-01    -0.183682E-01     -40.0890         -36.0337          29.2928          29.2928    
  120        10.3216          849.569          21.1755        -0.196167E-01    -0.175344E-01     -36.0331         -32.2871          27.0584          27.0584    
  121        10.4600          849.634          21.3194        -0.187302E-01    -0.167068E-01     -32.2865         -28.8359          24.9251          24.9251    
  122        10.5985          849.691          21.4565        -0.178513E-01    -0.158828E-01     -28.8354         -25.6662          22.8919          22.8919    
  123        10.7369          849.741          21.5869        -0.169777E-01    -0.150565E-01     -25.6657         -22.7642          20.9586          20.9586    
  124        10.8753          849.785          21.7105        -0.161041E-01    -0.142310E-01     -22.7638         -20.1161          19.1252          19.1252    
  125        11.0138          849.822          21.8274        -0.152302E-01    -0.134073E-01     -20.1157         -17.7081          17.3915          17.3915    
  126        11.1522          849.854          21.9376        -0.143574E-01    -0.125887E-01     -17.7077         -15.5263          15.7575          15.7575    
  127        11.2907          849.881          22.0411        -0.134885E-01    -0.117779E-01     -15.5260         -13.5570          14.2226          14.2226    
  128        11.4291          849.904          22.1380        -0.126265E-01    -0.109779E-01     -13.5568         -11.7867          12.7859          12.7859    
  129        11.5675          849.923          22.2283        -0.117745E-01    -0.101915E-01     -11.7865         -10.2019          11.4463          11.4463    
  130        11.7060          849.939          22.3122        -0.109356E-01    -0.942159E-02     -10.2017         -8.78930          10.2022          10.2022    
  131        11.8444          849.952          22.3898        -0.101130E-01    -0.867114E-02     -8.78914         -7.53603          9.05168          9.05168    
  132        11.9829          849.962          22.4612        -0.930997E-02    -0.794301E-02     -7.53590         -6.42942          7.99246          7.99246    
  133        12.1213          849.971          22.5266        -0.852969E-02    -0.724000E-02     -6.42931         -5.45720          7.02191          7.02191    
  134        12.2597          849.978          22.5863        -0.777529E-02    -0.656476E-02     -5.45711         -4.60749          6.13705          6.13705    
  135        12.3982          849.983          22.6404        -0.704977E-02    -0.591977E-02     -4.60742         -3.86890          5.33455          5.33455    
  136        12.5366          849.987          22.6892        -0.635594E-02    -0.530727E-02     -3.86884         -3.23052          4.61079          4.61079    
  137        12.6751          849.991          22.7329        -0.569641E-02    -0.472925E-02     -3.23046         -2.68199          3.96185          3.96185    
  138        12.8135          849.993          22.7719        -0.507346E-02    -0.418734E-02     -2.68194         -2.21352          3.38356          3.38356    
  139        12.9519          849.995          22.8064        -0.448904E-02    -0.368281E-02     -2.21349         -1.81595          2.87156          2.87156    
  140        13.0904          849.997          22.8368        -0.394469E-02    -0.321653E-02     -1.81592         -1.48071          2.42130          2.42130    
  141        13.2288          849.998          22.8633        -0.344150E-02    -0.278892E-02     -1.48069         -1.19992          2.02811          2.02811    
  142        13.3673          849.998          22.8863        -0.298006E-02    -0.239992E-02     -1.19990        -0.966308          1.68729          1.68729    
  143        13.5057          849.999          22.9060        -0.256043E-02    -0.204902E-02    -0.966292        -0.773290          1.39412          1.39412    
  144        13.6441          849.999          22.9229        -0.218216E-02    -0.173526E-02    -0.773277        -0.614912          1.14393          1.14393    
  145        13.7826          849.999          22.9372        -0.184425E-02    -0.145720E-02    -0.614902        -0.485854         0.932161         0.932161    
  146        13.9210          850.000          22.9491        -0.154520E-02    -0.121302E-02    -0.485846        -0.381401         0.754446         0.754446    
  147        14.0595          850.000          22.9591        -0.128305E-02    -0.100053E-02    -0.381394        -0.297414         0.606622         0.606622    
  148        14.1979          850.000          22.9673        -0.105540E-02    -0.817230E-03    -0.297409        -0.230294         0.484796         0.484796    
  149        14.3363          850.000          22.9740        -0.859519E-03    -0.660390E-03    -0.230290        -0.176937         0.385382         0.385382    
  150        14.4748          850.000          22.9794        -0.692403E-03    -0.527096E-03    -0.176934        -0.134692         0.305130         0.305130    
  151        14.5455          850.000          22.9818        -0.538854E-03    -0.536029E-03    -0.134638        -0.133932         0.235280         0.235280    
  152        14.5485          850.000          22.9819        -0.535611E-03    -0.532801E-03    -0.133828        -0.133126         0.234010         0.234010    
  153        14.5515          850.000          22.9820        -0.532384E-03    -0.529588E-03    -0.133022        -0.132323         0.232845         0.232845    
  154        14.5545          850.000          22.9821        -0.529173E-03    -0.526392E-03    -0.132219        -0.131524         0.231618         0.231618    
  155        14.5575          850.000          22.9822        -0.525978E-03    -0.523212E-03    -0.131421        -0.130730         0.230415         0.230415    
  156        14.5605          850.000          22.9822        -0.522800E-03    -0.520048E-03    -0.130627        -0.129939         0.229283         0.229283    
  157        14.5635          850.000          22.9823        -0.519638E-03    -0.516900E-03    -0.129837        -0.129153         0.228073         0.228073    
  158        14.5665          850.000          22.9824        -0.516491E-03    -0.513767E-03    -0.129051        -0.128370         0.226878         0.226878    
  159        14.5695          850.000          22.9825        -0.513361E-03    -0.510650E-03    -0.128269        -0.127591         0.225789         0.225789    
  160        14.5725          850.000          22.9826        -0.510246E-03    -0.507549E-03    -0.127490        -0.126816         0.224602         0.224602    
  161        14.5755          850.000          22.9827        -0.507147E-03    -0.504464E-03    -0.126716        -0.126045         0.223482         0.223482    
  162        14.5785          850.000          22.9828        -0.504063E-03    -0.501394E-03    -0.125945        -0.125278         0.222275         0.222275    
  163        14.5815          850.000          22.9829        -0.500995E-03    -0.498339E-03    -0.125179        -0.124515         0.221203         0.221203    
  164        14.5845          850.000          22.9829        -0.497942E-03    -0.495300E-03    -0.124416        -0.123756         0.220055         0.220055    
  165        14.5875          850.000          22.9830        -0.494904E-03    -0.492275E-03    -0.123657        -0.123000         0.218919         0.218919    
  166        14.5905          850.000          22.9831        -0.491881E-03    -0.489266E-03    -0.122902        -0.122248         0.217839         0.217839    
  167        14.5935          850.000          22.9832        -0.488874E-03    -0.486272E-03    -0.122150        -0.121500         0.216748         0.216748    
  168        14.5965          850.000          22.9833        -0.485881E-03    -0.483293E-03    -0.121402        -0.120756         0.215588         0.215588    
  169        14.5995          850.000          22.9834        -0.482904E-03    -0.480328E-03    -0.120658        -0.120015         0.214585         0.214585    
  170        14.6025          850.000          22.9834        -0.479941E-03    -0.477378E-03    -0.119918        -0.119278         0.213465         0.213465    
  171        14.6055          850.000          22.9835        -0.476992E-03    -0.474443E-03    -0.119181        -0.118544         0.212319         0.212319    
  172        14.6085          850.000          22.9836        -0.474059E-03    -0.471522E-03    -0.118449        -0.117815         0.211316         0.211316    
  173        14.6115          850.000          22.9837        -0.471140E-03    -0.468616E-03    -0.117719        -0.117088         0.210233         0.210233    
  174        14.6145          850.000          22.9838        -0.468235E-03    -0.465724E-03    -0.116993        -0.116366         0.209177         0.209177    
  175        14.6175          850.000          22.9838        -0.465345E-03    -0.462846E-03    -0.116271        -0.115647         0.208146         0.208146    
  176        14.6205          850.000          22.9839        -0.462469E-03    -0.459982E-03    -0.115553        -0.114931         0.207145         0.207145    
  177        14.6235          850.000          22.9840        -0.459607E-03    -0.457133E-03    -0.114837        -0.114219         0.206009         0.206009    
  178        14.6265          850.000          22.9841        -0.456759E-03    -0.454298E-03    -0.114126        -0.113511         0.204980         0.204980    
  179        14.6295          850.000          22.9842        -0.453925E-03    -0.451476E-03    -0.113418        -0.112806         0.204007         0.204007    
  180        14.6325          850.000          22.9842        -0.451106E-03    -0.448668E-03    -0.112713        -0.112104         0.202999         0.202999    
  181        14.6355          850.000          22.9843        -0.448300E-03    -0.445874E-03    -0.112012        -0.111406         0.202018         0.202018    
  182        14.6385          850.000          22.9844        -0.445507E-03    -0.443095E-03    -0.111314        -0.110712         0.200892         0.200892    
  183        14.6415          850.000          22.9845        -0.442728E-03    -0.440327E-03    -0.110620        -0.110020         0.199981         0.199981    
  184        14.6445          850.000          22.9845        -0.439963E-03    -0.437574E-03    -0.109929        -0.109332         0.198993         0.198993    
  185        14.6475          850.000          22.9846        -0.437211E-03    -0.434834E-03    -0.109242        -0.108648         0.197986         0.197986    
  186        14.6505          850.000          22.9847        -0.434473E-03    -0.432108E-03    -0.108557        -0.107967         0.196965         0.196965    
  187        14.6535          850.000          22.9848        -0.431748E-03    -0.429394E-03    -0.107877        -0.107289         0.196026         0.196026    
  188        14.6565          850.000          22.9848        -0.429036E-03    -0.426694E-03    -0.107199        -0.106614         0.195089         0.195089    
