  199        13.9380          13.4786         -3.04965        -0.143766E-02
  200        13.9410          13.4813         -3.05082        -0.142846E-02
  201        13.9440          13.4841         -3.05200        -0.166859E-02
  202        13.9940          13.5302         -3.07151        -0.172201E-02
  203        14.0440          13.5763         -3.09103        -0.154692E-02
  204        14.0940          13.6223         -3.11055        -0.138963E-02
  205        14.1440          13.6684         -3.13007        -0.124834E-02
  206        14.1940          13.7145         -3.14960        -0.112141E-02
  207        14.2440          13.7606         -3.16913        -0.100739E-02
  208        14.2940          13.8066         -3.18866        -0.904958E-03
  209        14.3440          13.8527         -3.20819        -0.812944E-03
  210        14.3940          13.8988         -3.22773        -0.730286E-03
  211        14.4440          13.9448         -3.24727        -0.656032E-03
  212        14.4940          13.9909         -3.26681        -0.589328E-03
  213        14.5440          14.0370         -3.28635        -0.529406E-03
  214        14.5940          14.0830         -3.30589        -0.475578E-03
  215        14.6440          14.1291         -3.32543        -0.427222E-03
  216        14.6940          14.1752         -3.34498        -0.383783E-03
  217        14.7440          14.2212         -3.36452        -0.344761E-03
  218        14.7940          14.2673         -3.38407        -0.309706E-03
  219        14.8440          14.3134         -3.40361        -0.278216E-03
  220        14.8940          14.3594         -3.42316        -0.249928E-03
  221        14.9440          14.4055         -3.44271        -0.224516E-03
  222        14.9940          14.4516         -3.46225        -0.201687E-03
  223        15.0440          14.4976         -3.48180        -0.181180E-03
  224        15.0940          14.5437         -3.50135        -0.162758E-03
  225        15.1440          14.5898         -3.52090        -0.146209E-03
  226        15.1940          14.6358         -3.54045        -0.131343E-03
  227        15.2440          14.6819         -3.56000        -0.117988E-03
  228        15.2940          14.7280         -3.57955        -0.105992E-03
  229        15.3440          14.7740         -3.59910        -0.952147E-04
  230        15.3940          14.8201         -3.61865        -0.855334E-04
  231        15.4440          14.8662         -3.63820        -0.768366E-04
  232        15.4940          14.9122         -3.65775        -0.690240E-04
  233        15.5440          14.9583         -3.67730        -0.620058E-04
  234        15.5940          15.0043         -3.69686        -0.557012E-04
  235        15.6440          15.0504         -3.71641        -0.500376E-04
  236        15.6940          15.0965         -3.73596        -0.449499E-04
  237        15.7440          15.1425         -3.75551        -0.403795E-04
  238        15.7940          15.1886         -3.77506        -0.362738E-04
  239        15.8440          15.2347         -3.79461        -0.325855E-04
  240        15.8940          15.2807         -3.81417        -0.292723E-04
  241        15.9440          15.3268         -3.83372        -0.262959E-04
  242        15.9940          15.3728         -3.85327        -0.236222E-04
  243        16.0440          15.4189         -3.87282        -0.212203E-04
  244        16.0940          15.4650         -3.89237        -0.190627E-04
  245        16.1440          15.5110         -3.91193        -0.171244E-04
  246        16.1940          15.5571         -3.93148        -0.153832E-04
  247        16.2440          15.6032         -3.95103        -0.138191E-04
  248        16.2940          15.6492         -3.97058        -0.124139E-04
  249        16.3440          15.6953         -3.99013        -0.111517E-04
  250        16.3940          15.7414         -4.00969        -0.100178E-04
  251        16.4440          15.7874         -4.02924        -0.899916E-05
  252        16.4940          15.8335         -4.04879        -0.808410E-05
  253        16.5440          15.8795         -4.06834        -0.726208E-05
  254        16.5940          15.9256         -4.08790        -0.652363E-05
  255        16.6440          15.9717         -4.10745        -0.586027E-05
  256        16.6940          16.0177         -4.12700        -0.526434E-05
  257        16.7440          16.0638         -4.14655        -0.472900E-05
  258        16.7940          16.1099         -4.16611        -0.424809E-05
  259        16.8440          16.1559         -4.18566        -0.381606E-05
  260        16.8940          16.2020         -4.20521        -0.342795E-05
  261        16.9440          16.2480         -4.22476        -0.307929E-05
  262        16.9940          16.2941         -4.24432        -0.276607E-05
  263        17.0440          16.3402         -4.26387        -0.248469E-05
  264        17.0940          16.3862         -4.28342        -0.223190E-05
  265        17.1440          16.4323         -4.30297        -0.200479E-05
  266        17.1940          16.4784         -4.32253        -0.180076E-05
  267        17.2440          16.5244         -4.34208        -0.161745E-05
  268        17.2940          16.5705         -4.36163        -0.145275E-05
  269        17.3440          16.6165         -4.38118        -0.130477E-05
  270        17.3940          16.6626         -4.40074        -0.117182E-05
  271        17.4440          16.7087         -4.42029        -0.105234E-05
  272        17.4940          16.7547         -4.43984        -0.944975E-06
  273        17.5440          16.8008         -4.45939        -0.848491E-06
  274        17.5940          16.8469         -4.47895        -0.761764E-06
  275        17.6440          16.8929         -4.49850        -0.683807E-06
  276        17.6940          16.9390         -4.51805        -0.613722E-06
  277        17.7440          16.9850         -4.53760        -0.550698E-06
  278        17.7940          17.0311         -4.55716        -0.494011E-06
  279        17.8440          17.0772         -4.57671        -0.443012E-06
  280        17.8940          17.1232         -4.59626        -0.397109E-06
  281        17.9440          17.1693         -4.61581        -0.355776E-06
  282        17.9940          17.2154         -4.63537        -0.318537E-06
  283        18.0440          17.2614         -4.65492        -0.284967E-06
  284        18.0940          17.3075         -4.67447        -0.254674E-06
  285        18.1440          17.3536         -4.69402        -0.227315E-06
  286        18.1940          17.3996         -4.71358        -0.202567E-06
  287        18.2440          17.4457         -4.73313        -0.180154E-06
  288        18.2940          17.4917         -4.75268        -0.159813E-06
  289        18.3440          17.5378         -4.77223        -0.141309E-06
  290        18.3940          17.5839         -4.79179        -0.124438E-06
  291        18.4440          17.6299         -4.81134        -0.108992E-06
  292        18.4940          17.6760         -4.83089        -0.948026E-07
  293        18.5440          17.7221         -4.85044        -0.817080E-07
  294        18.5940          17.7681         -4.87000        -0.695475E-07
  295        18.6440          17.8142         -4.88955        -0.581916E-07
  296        18.6940          17.8602         -4.90910        -0.475029E-07
  297        18.7440          17.9063         -4.92865        -0.373649E-07
  298        18.7940          17.9524         -4.94821        -0.276514E-07
  299        18.8440          17.9984         -4.96776        -0.182609E-07
  300        18.8940          18.0445         -4.98731        -0.907825E-08
  301        18.9440          18.0906         -5.00686        -0.576650E-11
    1       0.700000E-02      782.429         0.270956E-06    -0.676082E-06    -0.674578E-06     -2089.11         -2084.47          332.030          332.030    
    2       0.210000E-01      782.429         0.812062E-06    -0.674577E-06    -0.673074E-06     -2084.46         -2079.82          331.847          331.847    
    3       0.350000E-01      782.429         0.135196E-05    -0.673072E-06    -0.671569E-06     -2079.81         -2075.17          331.664          331.664    
    4       0.490000E-01      782.429         0.189065E-05    -0.671567E-06    -0.670065E-06     -2075.16         -2070.52          331.483          331.483    
    5       0.630000E-01      782.429         0.242814E-05    -0.670062E-06    -0.668561E-06     -2070.51         -2065.87          331.301          331.301    
    6       0.770000E-01      782.429         0.296442E-05    -0.668557E-06    -0.667056E-06     -2065.86         -2061.22          331.121          331.121    
    7       0.910000E-01      782.429         0.349949E-05    -0.667051E-06    -0.665552E-06     -2061.21         -2056.58          330.941          330.941    
    8       0.105000          782.429         0.403335E-05    -0.665546E-06    -0.664048E-06     -2056.56         -2051.93          330.762          330.762    
    9       0.119000          782.429         0.456601E-05    -0.664041E-06    -0.662543E-06     -2051.91         -2047.28          330.583          330.583    
   10       0.133000          782.429         0.509746E-05    -0.662536E-06    -0.661039E-06     -2047.26         -2042.63          330.405          330.405    
   11       0.147000          782.429         0.562770E-05    -0.661031E-06    -0.659535E-06     -2042.61         -2037.98          330.227          330.227    
   12       0.161000          782.429         0.615674E-05    -0.659526E-06    -0.658030E-06     -2037.95         -2033.33          330.050          330.050    
   13       0.175000          782.429         0.668457E-05    -0.658021E-06    -0.656526E-06     -2033.30         -2028.69          329.874          329.874    
   14       0.189000          782.429         0.721119E-05    -0.656515E-06    -0.655022E-06     -2028.65         -2024.04          329.698          329.698    
   15       0.203000          782.429         0.773661E-05    -0.655010E-06    -0.653517E-06     -2024.00         -2019.39          329.523          329.523    
   16       0.217000          782.429         0.826081E-05    -0.653505E-06    -0.652013E-06     -2019.35         -2014.74          329.348          329.348    
   17       0.231000          782.429         0.878382E-05    -0.652000E-06    -0.650509E-06     -2014.70         -2010.09          329.174          329.174    
   18       0.245000          782.429         0.930561E-05    -0.650495E-06    -0.649004E-06     -2010.05         -2005.44          329.001          329.001    
   19       0.259000          782.429         0.982620E-05    -0.648990E-06    -0.647500E-06     -2005.40         -2000.79          328.828          328.828    
   20       0.273000          782.429         0.103456E-04    -0.647485E-06    -0.645996E-06     -2000.75         -1996.15          328.656          328.656    
   21       0.287000          782.429         0.108638E-04    -0.645980E-06    -0.644491E-06     -1996.10         -1991.50          328.484          328.484    
   22       0.301000          782.429         0.113807E-04    -0.644474E-06    -0.642987E-06     -1991.45         -1986.85          328.313          328.313    
   23       0.315000          782.429         0.118965E-04    -0.642969E-06    -0.641483E-06     -1986.79         -1982.20          328.143          328.143    
   24       0.329000          782.429         0.124110E-04    -0.641464E-06    -0.639978E-06     -1982.14         -1977.55          327.973          327.973    
   25       0.343000          782.429         0.129244E-04    -0.639959E-06    -0.638474E-06     -1977.49         -1972.90          327.804          327.804    
   26       0.357000          782.429         0.134365E-04    -0.638454E-06    -0.636970E-06     -1972.84         -1968.25          327.635          327.635    
   27       0.371000          782.429         0.139474E-04    -0.636949E-06    -0.635465E-06     -1968.19         -1963.61          327.467          327.467    
   28       0.385000          782.429         0.144572E-04    -0.635444E-06    -0.633961E-06     -1963.54         -1958.96          327.300          327.300    
   29       0.399000          782.429         0.149657E-04    -0.633939E-06    -0.632456E-06     -1958.89         -1954.31          327.133          327.133    
   30       0.413000          782.429         0.154730E-04    -0.632433E-06    -0.630952E-06     -1954.24         -1949.66          326.967          326.967    
   31       0.427000          782.429         0.159791E-04    -0.630928E-06    -0.629448E-06     -1949.59         -1945.01          326.801          326.801    
   32       0.441000          782.429         0.164840E-04    -0.629423E-06    -0.627943E-06     -1944.94         -1940.36          326.636          326.636    
   33       0.455000          782.429         0.169877E-04    -0.627918E-06    -0.626439E-06     -1940.29         -1935.71          326.472          326.472    
   34       0.469000          782.429         0.174902E-04    -0.626413E-06    -0.624935E-06     -1935.63         -1931.07          326.308          326.308    
   35       0.483000          782.429         0.179914E-04    -0.624908E-06    -0.623430E-06     -1930.98         -1926.42          326.145          326.145    
   36       0.497000          782.429         0.184915E-04    -0.623403E-06    -0.621926E-06     -1926.33         -1921.77          325.982          325.982    
   37       0.511000          782.429         0.189904E-04    -0.621898E-06    -0.620421E-06     -1921.68         -1917.12          325.820          325.820    
   38       0.525000          782.429         0.194880E-04    -0.620393E-06    -0.618917E-06     -1917.03         -1912.47          325.659          325.659    
   39       0.539000          782.429         0.199845E-04    -0.618887E-06    -0.617413E-06     -1912.38         -1907.82          325.498          325.498    
   40       0.553000          782.429         0.204797E-04    -0.617382E-06    -0.615908E-06     -1907.73         -1903.18          325.338          325.338    
   41       0.567000          782.429         0.209737E-04    -0.615877E-06    -0.614404E-06     -1903.08         -1898.53          325.178          325.178    
   42       0.581000          782.429         0.214666E-04    -0.614372E-06    -0.612900E-06     -1898.43         -1893.88          325.019          325.019    
   43       0.595000          782.429         0.219582E-04    -0.612867E-06    -0.611395E-06     -1893.78         -1889.23          324.861          324.861    
   44       0.609000          782.429         0.224486E-04    -0.611362E-06    -0.609891E-06     -1889.13         -1884.58          324.703          324.703    
   45       0.623000          782.429         0.229378E-04    -0.609857E-06    -0.608386E-06     -1884.48         -1879.93          324.546          324.546    
   46       0.637000          782.429         0.234258E-04    -0.608352E-06    -0.606882E-06     -1879.82         -1875.28          324.389          324.389    
   47       0.651000          782.429         0.239126E-04    -0.606847E-06    -0.605378E-06     -1875.17         -1870.63          324.233          324.233    
   48       0.665000          782.429         0.243982E-04    -0.605342E-06    -0.603873E-06     -1870.52         -1865.99          324.078          324.078    
   49       0.679000          782.429         0.248826E-04    -0.603836E-06    -0.602369E-06     -1865.87         -1861.34          323.923          323.923    
   50       0.693000          782.429         0.253657E-04    -0.602331E-06    -0.600864E-06     -1861.22         -1856.69          323.769          323.769    
   51       0.765470          783.119         0.119304        -0.320984E-01    -0.311964E-01     -1856.63         -1813.36          330.483          330.483    
   52       0.896410          784.488         0.357873        -0.324092E-01    -0.314866E-01     -1813.35         -1770.51          327.205          327.205    
   53        1.02735          785.856         0.598699        -0.327228E-01    -0.317739E-01     -1770.51         -1728.10          323.890          323.890    
   54        1.15829          787.223         0.841789        -0.330386E-01    -0.320636E-01     -1728.09         -1686.12          320.540          320.540    
   55        1.28923          788.589          1.08715        -0.333535E-01    -0.323531E-01     -1686.11         -1644.58          317.153          317.153    
   56        1.42017          789.952          1.33477        -0.336648E-01    -0.326444E-01     -1644.57         -1603.49          313.731          313.731    
   57        1.55111          791.313          1.58464        -0.339745E-01    -0.329336E-01     -1603.48         -1562.86          310.272          310.272    
   58        1.68205          792.671          1.83675        -0.342830E-01    -0.332208E-01     -1562.85         -1522.68          306.777          306.777    
   59        1.81299          794.025          2.09110        -0.345941E-01    -0.335040E-01     -1522.66         -1482.96          303.247          303.247    
   60        1.94393          795.375          2.34767        -0.349036E-01    -0.337844E-01     -1482.94         -1443.70          299.680          299.680    
   61        2.07487          796.721          2.60646        -0.352146E-01    -0.340664E-01     -1443.69         -1404.92          296.077          296.077    
   62        2.20581          798.062          2.86746        -0.355220E-01    -0.343448E-01     -1404.90         -1366.61          292.445          292.445    
   63        2.33675          799.397          3.13065        -0.358242E-01    -0.346234E-01     -1366.59         -1328.78          288.764          288.764    
   64        2.46769          800.727          3.39600        -0.361234E-01    -0.348981E-01     -1328.76         -1291.44          285.053          285.053    
   65        2.59863          802.049          3.66350        -0.364208E-01    -0.351687E-01     -1291.42         -1254.59          281.308          281.308    
   66        2.72957          803.365          3.93311        -0.367179E-01    -0.354336E-01     -1254.57         -1218.23          277.527          277.527    
   67        2.86051          804.672          4.20482        -0.370104E-01    -0.356940E-01     -1218.21         -1182.37          273.710          273.710    
   68        2.99145          805.972          4.47860        -0.373013E-01    -0.359528E-01     -1182.35         -1147.02          269.859          269.859    
   69        3.12239          807.262          4.75442        -0.375870E-01    -0.362062E-01     -1147.00         -1112.17          265.973          265.973    
   70        3.25333          808.543          5.03224        -0.378670E-01    -0.364547E-01     -1112.15         -1077.84          262.055          262.055    
   71        3.38427          809.813          5.31202        -0.381411E-01    -0.366994E-01     -1077.82         -1044.02          258.102          258.102    
   72        3.51521          811.073          5.59373        -0.384097E-01    -0.369377E-01     -1044.00         -1010.72          254.118          254.118    
   73        3.64615          812.322          5.87732        -0.386746E-01    -0.371673E-01     -1010.70         -977.956          250.100          250.100    
   74        3.77709          813.558          6.16274        -0.389323E-01    -0.373897E-01     -977.936         -945.718          246.050          246.050    
   75        3.90803          814.782          6.44993        -0.391824E-01    -0.376041E-01     -945.698         -914.014          241.969          241.969    
   76        4.03897          815.993          6.73884        -0.394277E-01    -0.378129E-01     -913.994         -882.849          237.858          237.858    
   77        4.16991          817.189          7.02943        -0.396651E-01    -0.380134E-01     -882.828         -852.225          233.718          233.718    
   78        4.30085          818.371          7.32162        -0.398935E-01    -0.382044E-01     -852.205         -822.148          229.548          229.548    
   79        4.43179          819.538          7.61535        -0.401123E-01    -0.383854E-01     -822.128         -792.620          225.355          225.355    
   80        4.56273          820.689          7.91054        -0.403198E-01    -0.385581E-01     -792.601         -763.646          221.129          221.129    
   81        4.69367          821.823          8.20713        -0.405182E-01    -0.387191E-01     -763.627         -735.229          216.882          216.882    
   82        4.82461          822.941          8.50502        -0.407072E-01    -0.388689E-01     -735.210         -707.371          212.608          212.608    
   83        4.95555          824.040          8.80413        -0.408841E-01    -0.390064E-01     -707.352         -680.076          208.312          208.312    
   84        5.08649          825.121          9.10438        -0.410485E-01    -0.391309E-01     -680.058         -653.347          203.993          203.993    
   85        5.21743          826.183          9.40567        -0.411998E-01    -0.392421E-01     -653.329         -627.186          199.655          199.655    
   86        5.34837          827.226          9.70788        -0.413377E-01    -0.393394E-01     -627.169         -601.597          195.297          195.297    
   87        5.47931          828.248          10.0109        -0.414624E-01    -0.394237E-01     -601.580         -576.580          190.922          190.922    
   88        5.61025          829.249          10.3147        -0.415722E-01    -0.394929E-01     -576.564         -552.139          186.532          186.532    
   89        5.74119          830.229          10.6191        -0.416660E-01    -0.395458E-01     -552.123         -528.276          182.127          182.127    
   90        5.87213          831.187          10.9240        -0.417432E-01    -0.395818E-01     -528.260         -504.991          177.711          177.711    
   91        6.00307          832.123          11.2292        -0.418039E-01    -0.396012E-01     -504.975         -482.286          173.284          173.284    
   92        6.13401          833.035          11.5347        -0.418465E-01    -0.396025E-01     -482.271         -460.162          168.849          168.849    
   93        6.26495          833.925          11.8403        -0.418699E-01    -0.395844E-01     -460.148         -438.620          164.408          164.408    
   94        6.39589          834.790          12.1458        -0.418736E-01    -0.395461E-01     -438.607         -417.661          159.963          159.963    
   95        6.52683          835.631          12.4511        -0.418578E-01    -0.394876E-01     -417.648         -397.285          155.516          155.516    
   96        6.65777          836.448          12.7560        -0.418207E-01    -0.394070E-01     -397.272         -377.491          151.070          151.070    
   97        6.78871          837.239          13.0604        -0.417607E-01    -0.393034E-01     -377.479         -358.280          146.628          146.628    
   98        6.91965          838.005          13.3641        -0.416769E-01    -0.391754E-01     -358.268         -339.650          142.192          142.192    
   99        7.05059          838.745          13.6670        -0.415695E-01    -0.390230E-01     -339.639         -321.600          137.765          137.765    
  100        7.18153          839.460          13.9687        -0.414363E-01    -0.388451E-01     -321.589         -304.128          133.350          133.350    
  101        7.31247          840.148          14.2692        -0.412763E-01    -0.386408E-01     -304.118         -287.234          128.949          128.949    
  102        7.44341          840.810          14.5683        -0.410881E-01    -0.384095E-01     -287.224         -270.914          124.567          124.567    
  103        7.57435          841.446          14.8656        -0.408701E-01    -0.381520E-01     -270.905         -255.165          120.205          120.205    
  104        7.70529          842.055          15.1610        -0.406217E-01    -0.378662E-01     -255.157         -239.985          115.868          115.868    
  105        7.83623          842.637          15.4544        -0.403428E-01    -0.375509E-01     -239.977         -225.369          111.559          111.559    
  106        7.96717          843.194          15.7454        -0.400341E-01    -0.372047E-01     -225.362         -211.314          107.282          107.282    
  107        8.09811          843.723          16.0338        -0.396940E-01    -0.368279E-01     -211.307         -197.815          103.039          103.039    
  108        8.22905          844.227          16.3194        -0.393227E-01    -0.364218E-01     -197.809         -184.867          98.8357          98.8357    
  109        8.35999          844.704          16.6019        -0.389170E-01    -0.359856E-01     -184.861         -172.464          94.6740          94.6740    
  110        8.49093          845.156          16.8812        -0.384758E-01    -0.355155E-01     -172.459         -160.601          90.5587          90.5587    
  111        8.62187          845.582          17.1570        -0.380013E-01    -0.350086E-01     -160.595         -149.270          86.4932          86.4932    
  112        8.75281          845.984          17.4289        -0.374922E-01    -0.344674E-01     -149.265         -138.465          82.4821          82.4821    
  113        8.88375          846.360          17.6967        -0.369433E-01    -0.338947E-01     -138.460         -128.177          78.5291          78.5291    
  114        9.01469          846.713          17.9602        -0.363545E-01    -0.332878E-01     -128.173         -118.400          74.6385          74.6385    
  115        9.14563          847.042          18.2191        -0.357312E-01    -0.326441E-01     -118.396         -109.123          70.8147          70.8147    
  116        9.27657          847.347          18.4731        -0.350703E-01    -0.319718E-01     -109.120         -100.339          67.0613          67.0613    
  117        9.40751          847.631          18.7219        -0.343683E-01    -0.312683E-01     -100.335         -92.0361          63.3827          63.3827    
  118        9.53845          847.893          18.9654        -0.336354E-01    -0.305289E-01     -92.0330         -84.2050          59.7825          59.7825    
  119        9.66939          848.134          19.2032        -0.328658E-01    -0.297648E-01     -84.2022         -76.8349          56.2647          56.2647    
  120        9.80033          848.355          19.4351        -0.320604E-01    -0.289656E-01     -76.8323         -69.9144          52.8330          52.8330    
  121        9.93127          848.556          19.6609        -0.312262E-01    -0.281320E-01     -69.9120         -63.4316          49.4912          49.4912    
  122        10.0622          848.740          19.8803        -0.303520E-01    -0.272635E-01     -63.4295         -57.3744          46.2434          46.2434    
  123        10.1932          848.906          20.0930        -0.294411E-01    -0.263575E-01     -57.3725         -51.7298          43.0936          43.0936    
  124        10.3241          849.055          20.2988        -0.284886E-01    -0.254238E-01     -51.7281         -46.4845          40.0462          40.0462    
  125        10.4550          849.189          20.4973        -0.275007E-01    -0.244586E-01     -46.4829         -41.6244          37.1050          37.1050    
  126        10.5860          849.308          20.6885        -0.264772E-01    -0.234733E-01     -41.6230         -37.1353          34.2734          34.2734    
  127        10.7169          849.413          20.8719        -0.254249E-01    -0.224634E-01     -37.1341         -33.0023          31.5546          31.5546    
  128        10.8479          849.506          21.0476        -0.243442E-01    -0.214444E-01     -33.0012         -29.2104          28.9513          28.9513    
  129        10.9788          849.587          21.2153        -0.232466E-01    -0.204093E-01     -29.2094         -25.7440          26.4653          26.4653    
  130        11.1097          849.658          21.3750        -0.221294E-01    -0.193747E-01     -25.7432         -22.5878          24.0984          24.0984    
  131        11.2407          849.719          21.5266        -0.210092E-01    -0.183294E-01     -22.5870         -19.7258          21.8512          21.8512    
  132        11.3716          849.771          21.6700        -0.198805E-01    -0.172755E-01     -19.7252         -17.1424          19.7248          19.7248    
  133        11.5026          849.815          21.8052        -0.187429E-01    -0.162057E-01     -17.1419         -14.8216          17.7203          17.7203    
  134        11.6335          849.852          21.9320        -0.175895E-01    -0.151281E-01     -14.8211         -12.7471          15.8391          15.8391    
  135        11.7644          849.883          22.0505        -0.164248E-01    -0.140488E-01     -12.7467         -10.9028          14.0824          14.0824    
  136        11.8954          849.909          22.1606        -0.152553E-01    -0.129741E-01     -10.9024         -9.27215          12.4505          12.4505    
  137        12.0263          849.929          22.2622        -0.140880E-01    -0.119108E-01     -9.27186         -7.83897          10.9431          10.9431    
  138        12.1573          849.946          22.3555        -0.129303E-01    -0.108657E-01     -7.83873         -6.58706          9.55909          9.55909    
  139        12.2882          849.959          22.4407        -0.117904E-01    -0.984583E-02     -6.58686         -5.50053          8.29642          8.29642    
  140        12.4191          849.970          22.5178        -0.106760E-01    -0.885827E-02     -5.50036         -4.56383          7.15233          7.15233    
  141        12.5501          849.978          22.5872        -0.959555E-02    -0.790977E-02     -4.56370         -3.76193          6.12317          6.12317    
  142        12.6810          849.984          22.6491        -0.855681E-02    -0.700669E-02     -3.76182         -3.08034          5.20449          5.20449    
  143        12.8120          849.989          22.7040        -0.756731E-02    -0.615478E-02     -3.08025         -2.50529          4.39106          4.39106    
  144        12.9429          849.992          22.7521        -0.663386E-02    -0.535894E-02     -2.50522         -2.02376          3.67695          3.67695    
  145        13.0738          849.995          22.7940        -0.576230E-02    -0.462303E-02     -2.02370         -1.62359          3.05565          3.05565    
  146        13.2048          849.996          22.8301        -0.495728E-02    -0.394970E-02     -1.62354         -1.29355          2.52015          2.52015    
  147        13.3357          849.997          22.8609        -0.422201E-02    -0.334026E-02     -1.29352         -1.02337          2.06313          2.06313    
  148        13.4667          849.998          22.8869        -0.355810E-02    -0.279456E-02     -1.02334        -0.803741          1.67710          1.67710    
  149        13.5976          849.999          22.9087        -0.296547E-02    -0.231103E-02    -0.803717        -0.626349          1.35458          1.35458    
  150        13.7285          849.999          22.9266        -0.244232E-02    -0.188667E-02    -0.626330        -0.483834          1.08826          1.08826    
  151        13.7955          849.999          22.9346        -0.193512E-02    -0.192598E-02    -0.483510        -0.481227         0.761086         0.761086    
  152        13.7985          849.999          22.9349        -0.192347E-02    -0.191438E-02    -0.480600        -0.478328         0.757145         0.757145    
  153        13.8015          849.999          22.9352        -0.191188E-02    -0.190284E-02    -0.477704        -0.475444         0.753104         0.753104    
  154        13.8045          849.999          22.9356        -0.190035E-02    -0.189136E-02    -0.474823        -0.472575         0.749143         0.749143    
  155        13.8075          849.999          22.9359        -0.188888E-02    -0.187993E-02    -0.471956        -0.469720         0.745193         0.745193    
  156        13.8105          849.999          22.9362        -0.187747E-02    -0.186856E-02    -0.469104        -0.466880         0.741267         0.741267    
  157        13.8135          849.999          22.9365        -0.186611E-02    -0.185725E-02    -0.466266        -0.464054         0.737380         0.737380    
  158        13.8165          849.999          22.9368        -0.185481E-02    -0.184600E-02    -0.463443        -0.461242         0.733556         0.733556    
  159        13.8195          849.999          22.9372        -0.184356E-02    -0.183480E-02    -0.460633        -0.458444         0.729748         0.729748    
  160        13.8225          849.999          22.9375        -0.183238E-02    -0.182366E-02    -0.457838        -0.455660         0.725878         0.725878    
  161        13.8255          849.999          22.9378        -0.182125E-02    -0.181258E-02    -0.455057        -0.452891         0.722134         0.722134    
  162        13.8285          850.000          22.9381        -0.181017E-02    -0.180155E-02    -0.452290        -0.450135         0.718299         0.718299    
  163        13.8315          850.000          22.9384        -0.179915E-02    -0.179057E-02    -0.449536        -0.447392         0.714619         0.714619    
  164        13.8345          850.000          22.9387        -0.178819E-02    -0.177965E-02    -0.446797        -0.444664         0.710888         0.710888    
  165        13.8375          850.000          22.9390        -0.177728E-02    -0.176879E-02    -0.444071        -0.441949         0.707222         0.707222    
  166        13.8405          850.000          22.9393        -0.176642E-02    -0.175797E-02    -0.441358        -0.439248         0.703521         0.703521    
  167        13.8435          850.000          22.9396        -0.175562E-02    -0.174722E-02    -0.438659        -0.436560         0.699795         0.699795    
  168        13.8465          850.000          22.9399        -0.174487E-02    -0.173651E-02    -0.435974        -0.433885         0.696278         0.696278    
  169        13.8495          850.000          22.9402        -0.173418E-02    -0.172586E-02    -0.433302        -0.431224         0.692632         0.692632    
  170        13.8525          850.000          22.9405        -0.172354E-02    -0.171526E-02    -0.430643        -0.428576         0.689084         0.689084    
  171        13.8555          850.000          22.9408        -0.171295E-02    -0.170472E-02    -0.427998        -0.425941         0.685481         0.685481    
  172        13.8585          850.000          22.9411        -0.170241E-02    -0.169422E-02    -0.425365        -0.423319         0.682044         0.682044    
  173        13.8615          850.000          22.9414        -0.169193E-02    -0.168378E-02    -0.422746        -0.420710         0.678459         0.678459    
  174        13.8645          850.000          22.9417        -0.168150E-02    -0.167339E-02    -0.420139        -0.418114         0.674966         0.674966    
  175        13.8675          850.000          22.9420        -0.167112E-02    -0.166305E-02    -0.417545        -0.415531         0.671475         0.671475    
  176        13.8705          850.000          22.9423        -0.166079E-02    -0.165277E-02    -0.414965        -0.412961         0.668045         0.668045    
  177        13.8735          850.000          22.9426        -0.165051E-02    -0.164253E-02    -0.412397        -0.410403         0.664681         0.664681    
  178        13.8765          850.000          22.9428        -0.164028E-02    -0.163234E-02    -0.409841        -0.407857         0.661215         0.661215    
  179        13.8795          850.000          22.9431        -0.163010E-02    -0.162220E-02    -0.407298        -0.405324         0.657879         0.657879    
  180        13.8825          850.000          22.9434        -0.161998E-02    -0.161212E-02    -0.404767        -0.402804         0.654459         0.654459    
  181        13.8855          850.000          22.9437        -0.160990E-02    -0.160208E-02    -0.402249        -0.400296         0.651190         0.651190    
  182        13.8885          850.000          22.9439        -0.159987E-02    -0.159209E-02    -0.399744        -0.397800         0.647872         0.647872    
  183        13.8915          850.000          22.9442        -0.158989E-02    -0.158215E-02    -0.397250        -0.395316         0.644560         0.644560    
  184        13.8945          850.000          22.9445        -0.157996E-02    -0.157226E-02    -0.394769        -0.392845         0.641303         0.641303    
  185        13.8975          850.000          22.9448        -0.157008E-02    -0.156241E-02    -0.392299        -0.390385         0.638009         0.638009    
  186        13.9005          850.000          22.9450        -0.156024E-02    -0.155262E-02    -0.389842        -0.387938         0.634830         0.634830    
  187        13.9035          850.000          22.9453        -0.155045E-02    -0.154287E-02    -0.387397        -0.385502         0.631656         0.631656    
  188        13.9065          850.000          22.9456        -0.154071E-02    -0.153317E-02    -0.384963        -0.383078         0.628375         0.628375    
  189        13.9095          850.000          22.9458        -0.153102E-02    -0.152351E-02    -0.382542        -0.380666         0.625281         0.625281    
  190        13.9125          850.000          22.9461        -0.152138E-02    -0.151391E-02    -0.380132        -0.378265         0.622097         0.622097    
  191        13.9155          850.000          22.9463        -0.151178E-02    -0.150435E-02    -0.377733        -0.375876         0.618994         0.618994    
  192        13.9185          850.000          22.9466        -0.150223E-02    -0.149483E-02    -0.375346        -0.373499         0.615832         0.615832    
  193        13.9215          850.000          22.9469        -0.149272E-02    -0.148536E-02    -0.372971        -0.371133         0.612854         0.612854    
