  200        13.1910          12.7756         -2.79999        -0.207034E-02
  201        13.1940          12.7784         -2.80116        -0.241801E-02
  202        13.2440          12.8244         -2.82066        -0.249579E-02
  203        13.2940          12.8705         -2.84016        -0.224203E-02
  204        13.3440          12.9166         -2.85967        -0.201406E-02
  205        13.3940          12.9627         -2.87918        -0.180928E-02
  206        13.4440          13.0088         -2.89870        -0.162531E-02
  207        13.4940          13.0549         -2.91822        -0.146006E-02
  208        13.5440          13.1009         -2.93774        -0.131160E-02
  209        13.5940          13.1470         -2.95726        -0.117824E-02
  210        13.6440          13.1931         -2.97679        -0.105844E-02
  211        13.6940          13.2391         -2.99632        -0.950819E-03
  212        13.7440          13.2852         -3.01586        -0.854142E-03
  213        13.7940          13.3313         -3.03539        -0.767295E-03
  214        13.8440          13.3774         -3.05493        -0.689278E-03
  215        13.8940          13.4234         -3.07447        -0.619194E-03
  216        13.9440          13.4695         -3.09401        -0.556236E-03
  217        13.9940          13.5156         -3.11355        -0.499679E-03
  218        14.0440          13.5616         -3.13309        -0.448873E-03
  219        14.0940          13.6077         -3.15263        -0.403232E-03
  220        14.1440          13.6538         -3.17218        -0.362233E-03
  221        14.1940          13.6998         -3.19172        -0.325402E-03
  222        14.2440          13.7459         -3.21127        -0.292315E-03
  223        14.2940          13.7920         -3.23082        -0.262594E-03
  224        14.3440          13.8380         -3.25036        -0.235894E-03
  225        14.3940          13.8841         -3.26991        -0.211908E-03
  226        14.4440          13.9302         -3.28946        -0.190362E-03
  227        14.4940          13.9762         -3.30901        -0.171007E-03
  228        14.5440          14.0223         -3.32856        -0.153619E-03
  229        14.5940          14.0683         -3.34811        -0.137999E-03
  230        14.6440          14.1144         -3.36766        -0.123968E-03
  231        14.6940          14.1605         -3.38721        -0.111363E-03
  232        14.7440          14.2065         -3.40676        -0.100040E-03
  233        14.7940          14.2526         -3.42631        -0.898681E-04
  234        14.8440          14.2987         -3.44586        -0.807305E-04
  235        14.8940          14.3447         -3.46541        -0.725220E-04
  236        14.9440          14.3908         -3.48496        -0.651481E-04
  237        14.9940          14.4369         -3.50451        -0.585240E-04
  238        15.0440          14.4829         -3.52406        -0.525734E-04
  239        15.0940          14.5290         -3.54361        -0.472278E-04
  240        15.1440          14.5750         -3.56316        -0.424258E-04
  241        15.1940          14.6211         -3.58272        -0.381120E-04
  242        15.2440          14.6672         -3.60227        -0.342369E-04
  243        15.2940          14.7132         -3.62182        -0.307557E-04
  244        15.3440          14.7593         -3.64137        -0.276285E-04
  245        15.3940          14.8054         -3.66092        -0.248193E-04
  246        15.4440          14.8514         -3.68048        -0.222957E-04
  247        15.4940          14.8975         -3.70003        -0.200287E-04
  248        15.5440          14.9436         -3.71958        -0.179922E-04
  249        15.5940          14.9896         -3.73913        -0.161627E-04
  250        15.6440          15.0357         -3.75868        -0.145193E-04
  251        15.6940          15.0817         -3.77824        -0.130429E-04
  252        15.7440          15.1278         -3.79779        -0.117167E-04
  253        15.7940          15.1739         -3.81734        -0.105253E-04
  254        15.8440          15.2199         -3.83689        -0.945503E-05
  255        15.8940          15.2660         -3.85645        -0.849358E-05
  256        15.9440          15.3121         -3.87600        -0.762988E-05
  257        15.9940          15.3581         -3.89555        -0.685398E-05
  258        16.0440          15.4042         -3.91510        -0.615697E-05
  259        16.0940          15.4502         -3.93465        -0.553081E-05
  260        16.1440          15.4963         -3.95421        -0.496830E-05
  261        16.1940          15.5424         -3.97376        -0.446298E-05
  262        16.2440          15.5884         -3.99331        -0.400901E-05
  263        16.2940          15.6345         -4.01286        -0.360118E-05
  264        16.3440          15.6806         -4.03242        -0.323480E-05
  265        16.3940          15.7266         -4.05197        -0.290564E-05
  266        16.4440          15.7727         -4.07152        -0.260993E-05
  267        16.4940          15.8187         -4.09107        -0.234425E-05
  268        16.5440          15.8648         -4.11063        -0.210555E-05
  269        16.5940          15.9109         -4.13018        -0.189107E-05
  270        16.6440          15.9569         -4.14973        -0.169837E-05
  271        16.6940          16.0030         -4.16928        -0.152521E-05
  272        16.7440          16.0491         -4.18884        -0.136960E-05
  273        16.7940          16.0951         -4.20839        -0.122976E-05
  274        16.8440          16.1412         -4.22794        -0.110407E-05
  275        16.8940          16.1873         -4.24749        -0.991078E-06
  276        16.9440          16.2333         -4.26705        -0.889500E-06
  277        16.9940          16.2794         -4.28660        -0.798153E-06
  278        17.0440          16.3254         -4.30615        -0.715996E-06
  279        17.0940          16.3715         -4.32570        -0.642079E-06
  280        17.1440          16.4176         -4.34526        -0.575550E-06
  281        17.1940          16.4636         -4.36481        -0.515644E-06
  282        17.2440          16.5097         -4.38436        -0.461673E-06
  283        17.2940          16.5558         -4.40391        -0.413019E-06
  284        17.3440          16.6018         -4.42347        -0.369111E-06
  285        17.3940          16.6479         -4.44302        -0.329459E-06
  286        17.4440          16.6939         -4.46257        -0.293588E-06
  287        17.4940          16.7400         -4.48212        -0.261109E-06
  288        17.5440          16.7861         -4.50168        -0.231624E-06
  289        17.5940          16.8321         -4.52123        -0.204810E-06
  290        17.6440          16.8782         -4.54078        -0.180352E-06
  291        17.6940          16.9243         -4.56033        -0.157969E-06
  292        17.7440          16.9703         -4.57989        -0.137404E-06
  293        17.7940          17.0164         -4.59944        -0.118421E-06
  294        17.8440          17.0624         -4.61899        -0.100801E-06
  295        17.8940          17.1085         -4.63854        -0.843388E-07
  296        17.9440          17.1546         -4.65810        -0.688504E-07
  297        17.9940          17.2006         -4.67765        -0.541526E-07
  298        18.0440          17.2467         -4.69720        -0.400789E-07
  299        18.0940          17.2928         -4.71675        -0.264642E-07
  300        18.1440          17.3388         -4.73631        -0.131580E-07
  301        18.1940          17.3849         -4.75586        -0.437872E-11
    1       0.700000E-02      782.429         0.266030E-06    -0.663802E-06    -0.662298E-06     -2051.17         -2046.52          332.076          332.076    
    2       0.210000E-01      782.429         0.797287E-06    -0.662298E-06    -0.660793E-06     -2046.52         -2041.87          331.985          331.985    
    3       0.350000E-01      782.429         0.132734E-05    -0.660793E-06    -0.659289E-06     -2041.87         -2037.22          331.895          331.895    
    4       0.490000E-01      782.429         0.185618E-05    -0.659288E-06    -0.657785E-06     -2037.22         -2032.57          331.805          331.805    
    5       0.630000E-01      782.429         0.238381E-05    -0.657783E-06    -0.656280E-06     -2032.57         -2027.92          331.715          331.715    
    6       0.770000E-01      782.429         0.291024E-05    -0.656278E-06    -0.654775E-06     -2027.92         -2023.28          331.625          331.625    
    7       0.910000E-01      782.429         0.343546E-05    -0.654773E-06    -0.653271E-06     -2023.27         -2018.63          331.536          331.536    
    8       0.105000          782.429         0.395948E-05    -0.653268E-06    -0.651766E-06     -2018.62         -2013.98          331.447          331.447    
    9       0.119000          782.429         0.448228E-05    -0.651763E-06    -0.650262E-06     -2013.97         -2009.33          331.358          331.358    
   10       0.133000          782.429         0.500388E-05    -0.650258E-06    -0.648757E-06     -2009.32         -2004.68          331.270          331.270    
   11       0.147000          782.429         0.552428E-05    -0.648753E-06    -0.647253E-06     -2004.67         -2000.03          331.182          331.182    
   12       0.161000          782.429         0.604346E-05    -0.647248E-06    -0.645748E-06     -2000.02         -1995.38          331.094          331.094    
   13       0.175000          782.429         0.656144E-05    -0.645743E-06    -0.644243E-06     -1995.37         -1990.73          331.006          331.006    
   14       0.189000          782.429         0.707821E-05    -0.644238E-06    -0.642739E-06     -1990.72         -1986.08          330.919          330.919    
   15       0.203000          782.429         0.759378E-05    -0.642733E-06    -0.641234E-06     -1986.07         -1981.43          330.832          330.832    
   16       0.217000          782.429         0.810814E-05    -0.641228E-06    -0.639730E-06     -1981.42         -1976.78          330.746          330.746    
   17       0.231000          782.429         0.862129E-05    -0.639723E-06    -0.638225E-06     -1976.76         -1972.14          330.659          330.659    
   18       0.245000          782.429         0.913323E-05    -0.638219E-06    -0.636721E-06     -1972.11         -1967.49          330.573          330.573    
   19       0.259000          782.429         0.964397E-05    -0.636714E-06    -0.635216E-06     -1967.46         -1962.84          330.488          330.488    
   20       0.273000          782.429         0.101535E-04    -0.635209E-06    -0.633712E-06     -1962.81         -1958.19          330.402          330.402    
   21       0.287000          782.429         0.106618E-04    -0.633704E-06    -0.632207E-06     -1958.16         -1953.54          330.317          330.317    
   22       0.301000          782.429         0.111689E-04    -0.632199E-06    -0.630703E-06     -1953.51         -1948.89          330.232          330.232    
   23       0.315000          782.429         0.116748E-04    -0.630694E-06    -0.629198E-06     -1948.86         -1944.24          330.148          330.148    
   24       0.329000          782.429         0.121795E-04    -0.629189E-06    -0.627694E-06     -1944.21         -1939.59          330.064          330.064    
   25       0.343000          782.429         0.126830E-04    -0.627684E-06    -0.626189E-06     -1939.56         -1934.94          329.980          329.980    
   26       0.357000          782.429         0.131853E-04    -0.626179E-06    -0.624684E-06     -1934.91         -1930.29          329.896          329.896    
   27       0.371000          782.429         0.136864E-04    -0.624674E-06    -0.623180E-06     -1930.26         -1925.64          329.813          329.813    
   28       0.385000          782.429         0.141863E-04    -0.623169E-06    -0.621675E-06     -1925.61         -1921.00          329.730          329.730    
   29       0.399000          782.429         0.146850E-04    -0.621664E-06    -0.620171E-06     -1920.96         -1916.35          329.647          329.647    
   30       0.413000          782.429         0.151824E-04    -0.620159E-06    -0.618666E-06     -1916.31         -1911.70          329.565          329.565    
   31       0.427000          782.429         0.156787E-04    -0.618655E-06    -0.617162E-06     -1911.66         -1907.05          329.483          329.483    
   32       0.441000          782.429         0.161737E-04    -0.617150E-06    -0.615657E-06     -1907.01         -1902.40          329.401          329.401    
   33       0.455000          782.429         0.166675E-04    -0.615645E-06    -0.614153E-06     -1902.36         -1897.75          329.319          329.319    
   34       0.469000          782.429         0.171602E-04    -0.614140E-06    -0.612648E-06     -1897.71         -1893.10          329.238          329.238    
   35       0.483000          782.429         0.176516E-04    -0.612635E-06    -0.611143E-06     -1893.06         -1888.45          329.157          329.157    
   36       0.497000          782.429         0.181418E-04    -0.611130E-06    -0.609639E-06     -1888.41         -1883.80          329.077          329.077    
   37       0.511000          782.429         0.186308E-04    -0.609625E-06    -0.608134E-06     -1883.76         -1879.15          328.996          328.996    
   38       0.525000          782.429         0.191186E-04    -0.608120E-06    -0.606630E-06     -1879.11         -1874.50          328.916          328.916    
   39       0.539000          782.429         0.196052E-04    -0.606615E-06    -0.605125E-06     -1874.46         -1869.85          328.837          328.837    
   40       0.553000          782.429         0.200906E-04    -0.605110E-06    -0.603621E-06     -1869.81         -1865.21          328.757          328.757    
   41       0.567000          782.429         0.205748E-04    -0.603605E-06    -0.602116E-06     -1865.16         -1860.56          328.678          328.678    
   42       0.581000          782.429         0.210578E-04    -0.602100E-06    -0.600612E-06     -1860.51         -1855.91          328.599          328.599    
   43       0.595000          782.429         0.215396E-04    -0.600595E-06    -0.599107E-06     -1855.86         -1851.26          328.521          328.521    
   44       0.609000          782.429         0.220201E-04    -0.599091E-06    -0.597602E-06     -1851.21         -1846.61          328.443          328.443    
   45       0.623000          782.429         0.224995E-04    -0.597586E-06    -0.596098E-06     -1846.56         -1841.96          328.365          328.365    
   46       0.637000          782.429         0.229776E-04    -0.596081E-06    -0.594593E-06     -1841.91         -1837.31          328.287          328.287    
   47       0.651000          782.429         0.234546E-04    -0.594576E-06    -0.593089E-06     -1837.26         -1832.66          328.210          328.210    
   48       0.665000          782.429         0.239303E-04    -0.593071E-06    -0.591584E-06     -1832.61         -1828.01          328.133          328.133    
   49       0.679000          782.429         0.244048E-04    -0.591566E-06    -0.590079E-06     -1827.96         -1823.36          328.056          328.056    
   50       0.693000          782.429         0.248781E-04    -0.590061E-06    -0.588575E-06     -1823.31         -1818.71          327.980          327.980    
   51       0.761720          783.064         0.109735        -0.313074E-01    -0.304568E-01     -1818.69         -1777.87          330.618          330.618    
   52       0.885160          784.325         0.329325        -0.316455E-01    -0.307767E-01     -1777.87         -1737.43          327.606          327.606    
   53        1.00860          785.588         0.551243        -0.319838E-01    -0.310964E-01     -1737.43         -1697.37          324.558          324.558    
   54        1.13204          786.852         0.775489        -0.323224E-01    -0.314160E-01     -1697.36         -1657.68          321.474          321.474    
   55        1.25548          788.117          1.00207        -0.326660E-01    -0.317326E-01     -1657.68         -1618.38          318.354          318.354    
   56        1.37892          789.383          1.23099        -0.330121E-01    -0.320516E-01     -1618.38         -1579.47          315.196          315.196    
   57        1.50236          790.649          1.46227        -0.333590E-01    -0.323723E-01     -1579.46         -1540.95          312.002          312.002    
   58        1.62580          791.915          1.69591        -0.337039E-01    -0.326960E-01     -1540.94         -1502.83          308.770          308.770    
   59        1.74924          793.180          1.93192        -0.340484E-01    -0.330188E-01     -1502.82         -1465.11          305.500          305.500    
   60        1.87268          794.444          2.17028        -0.343930E-01    -0.333398E-01     -1465.10         -1427.80          302.194          302.194    
   61        1.99612          795.707          2.41099        -0.347405E-01    -0.336571E-01     -1427.79         -1390.90          298.850          298.850    
   62        2.11956          796.968          2.65406        -0.350888E-01    -0.339753E-01     -1390.90         -1354.42          295.468          295.468    
   63        2.24300          798.226          2.89949        -0.354371E-01    -0.342932E-01     -1354.41         -1318.36          292.048          292.048    
   64        2.36644          799.482          3.14727        -0.357817E-01    -0.346122E-01     -1318.36         -1282.73          288.591          288.591    
   65        2.48988          800.735          3.39738        -0.361246E-01    -0.349295E-01     -1282.72         -1247.53          285.095          285.095    
   66        2.61332          801.983          3.64983        -0.364667E-01    -0.352434E-01     -1247.52         -1212.77          281.563          281.563    
   67        2.73676          803.228          3.90459        -0.368093E-01    -0.355524E-01     -1212.76         -1178.44          277.992          277.992    
   68        2.86020          804.467          4.16165        -0.371502E-01    -0.358597E-01     -1178.43         -1144.56          274.384          274.384    
   69        2.98364          805.701          4.42099        -0.374895E-01    -0.361654E-01     -1144.55         -1111.13          270.738          270.738    
   70        3.10708          806.929          4.68261        -0.378247E-01    -0.364679E-01     -1111.12         -1078.16          267.056          267.056    
   71        3.23052          808.151          4.94646        -0.381551E-01    -0.367685E-01     -1078.14         -1045.64          263.337          263.337    
   72        3.35396          809.365          5.21253        -0.384827E-01    -0.370638E-01     -1045.63         -1013.59          259.581          259.581    
   73        3.47740          810.572          5.48079        -0.388079E-01    -0.373520E-01     -1013.58         -982.001          255.788          255.788    
   74        3.60084          811.771          5.75120        -0.391275E-01    -0.376346E-01     -981.991         -950.889          251.960          251.960    
   75        3.72428          812.960          6.02373        -0.394447E-01    -0.379140E-01     -950.878         -920.254          248.095          248.095    
   76        3.84772          814.140          6.29835        -0.397561E-01    -0.381867E-01     -920.243         -890.100          244.196          244.196    
   77        3.97116          815.310          6.57502        -0.400609E-01    -0.384536E-01     -890.089         -860.431          240.263          240.263    
   78        4.09460          816.470          6.85367        -0.403571E-01    -0.387148E-01     -860.421         -831.253          236.296          236.296    
   79        4.21804          817.618          7.13428        -0.406484E-01    -0.389662E-01     -831.243         -802.568          232.296          232.296    
   80        4.34148          818.753          7.41677        -0.409315E-01    -0.392083E-01     -802.558         -774.382          228.262          228.262    
   81        4.46492          819.876          7.70109        -0.412060E-01    -0.394409E-01     -774.372         -746.697          224.198          224.198    
   82        4.58836          820.986          7.98718        -0.414736E-01    -0.396662E-01     -746.687         -719.518          220.102          220.102    
   83        4.71180          822.082          8.27498        -0.417316E-01    -0.398815E-01     -719.508         -692.848          215.977          215.977    
   84        4.83524          823.162          8.56441        -0.419788E-01    -0.400852E-01     -692.839         -666.691          211.823          211.823    
   85        4.95868          824.228          8.85539        -0.422142E-01    -0.402769E-01     -666.682         -641.051          207.641          207.641    
   86        5.08212          825.277          9.14784        -0.424378E-01    -0.404566E-01     -641.042         -615.930          203.434          203.434    
   87        5.20556          826.310          9.44168        -0.426502E-01    -0.406241E-01     -615.921         -591.332          199.201          199.201    
   88        5.32900          827.326          9.73681        -0.428487E-01    -0.407770E-01     -591.324         -567.260          194.943          194.943    
   89        5.45244          828.323          10.0331        -0.430326E-01    -0.409149E-01     -567.252         -543.716          190.664          190.664    
   90        5.57588          829.302          10.3305        -0.432014E-01    -0.410371E-01     -543.708         -520.703          186.364          186.364    
   91        5.69932          830.262          10.6289        -0.433551E-01    -0.411439E-01     -520.696         -498.224          182.044          182.044    
   92        5.82276          831.202          10.9282        -0.434912E-01    -0.412335E-01     -498.217         -476.280          177.707          177.707    
   93        5.94620          832.121          11.2281        -0.436099E-01    -0.413051E-01     -476.273         -454.874          173.355          173.355    
   94        6.06964          833.019          11.5287        -0.437105E-01    -0.413581E-01     -454.867         -434.007          168.989          168.989    
   95        6.19308          833.896          11.8298        -0.437924E-01    -0.413920E-01     -434.000         -413.681          164.612          164.612    
   96        6.31652          834.751          12.1312        -0.438534E-01    -0.414053E-01     -413.674         -393.896          160.225          160.225    
   97        6.43996          835.583          12.4328        -0.438925E-01    -0.413962E-01     -393.890         -374.654          155.831          155.831    
   98        6.56340          836.392          12.7344        -0.439092E-01    -0.413639E-01     -374.648         -355.955          151.433          151.433    
   99        6.68684          837.177          13.0358        -0.439035E-01    -0.413080E-01     -355.949         -337.800          147.032          147.032    
  100        6.81028          837.939          13.3370        -0.438724E-01    -0.412264E-01     -337.794         -320.188          142.631          142.631    
  101        6.93372          838.676          13.6377        -0.438151E-01    -0.411181E-01     -320.183         -303.119          138.234          138.234    
  102        7.05716          839.389          13.9377        -0.437306E-01    -0.409817E-01     -303.114         -286.592          133.843          133.843    
  103        7.18059          840.076          14.2368        -0.436177E-01    -0.408168E-01     -286.588         -270.607          129.462          129.462    
  104        7.30403          840.738          14.5348        -0.434742E-01    -0.406218E-01     -270.602         -255.161          125.092          125.092    
  105        7.42747          841.375          14.8315        -0.432994E-01    -0.403962E-01     -255.157         -240.253          120.739          120.739    
  106        7.55091          841.986          15.1267        -0.430905E-01    -0.401408E-01     -240.249         -225.880          116.404          116.404    
  107        7.67435          842.572          15.4201        -0.428473E-01    -0.398526E-01     -225.876         -212.039          112.093          112.093    
  108        7.79779          843.131          15.7115        -0.425685E-01    -0.395308E-01     -212.036         -198.728          107.808          107.808    
  109        7.92123          843.664          16.0007        -0.422548E-01    -0.391743E-01     -198.725         -185.942          103.553          103.553    
  110        8.04467          844.172          16.2874        -0.419051E-01    -0.387815E-01     -185.939         -173.678          99.3321          99.3321    
  111        8.16811          844.654          16.5713        -0.415194E-01    -0.383548E-01     -173.675         -161.929          95.1492          95.1492    
  112        8.29155          845.111          16.8522        -0.410938E-01    -0.378938E-01     -161.927         -150.693          91.0085          91.0085    
  113        8.41499          845.542          17.1298        -0.406275E-01    -0.373926E-01     -150.690         -139.961          86.9139          86.9139    
  114        8.53843          845.948          17.4039        -0.401212E-01    -0.368498E-01     -139.959         -129.730          82.8698          82.8698    
  115        8.66187          846.330          17.6741        -0.395752E-01    -0.362674E-01     -129.727         -119.990          78.8805          78.8805    
  116        8.78531          846.687          17.9402        -0.389822E-01    -0.356475E-01     -119.988         -110.736          74.9508          74.9508    
  117        8.90875          847.021          18.2018        -0.383431E-01    -0.349858E-01     -110.735         -101.960          71.0851          71.0851    
  118        9.03219          847.331          18.4587        -0.376641E-01    -0.342842E-01     -101.958         -93.6521          67.2879          67.2879    
  119        9.15563          847.619          18.7105        -0.369378E-01    -0.335488E-01     -93.6506         -85.8042          63.5639          63.5639    
  120        9.27907          847.884          18.9571        -0.361661E-01    -0.327723E-01     -85.8028         -78.4066          59.9173          59.9173    
  121        9.40251          848.129          19.1980        -0.353577E-01    -0.319618E-01     -78.4053         -71.4492          56.3524          56.3524    
  122        9.52595          848.353          19.4330        -0.345026E-01    -0.311161E-01     -71.4480         -64.9213          52.8736          52.8736    
  123        9.64939          848.558          19.6619        -0.336124E-01    -0.302286E-01     -64.9202         -58.8118          49.4847          49.4847    
  124        9.77283          848.743          19.8844        -0.326802E-01    -0.293029E-01     -58.8108         -53.1091          46.1904          46.1904    
  125        9.89627          848.911          20.1002        -0.317048E-01    -0.283320E-01     -53.1082         -47.8009          42.9949          42.9949    
  126        10.0197          849.062          20.3089        -0.306815E-01    -0.273256E-01     -47.8001         -42.8745          39.9030          39.9030    
  127        10.1432          849.197          20.5103        -0.296139E-01    -0.262805E-01     -42.8738         -38.3165          36.9192          36.9192    
  128        10.2666          849.317          20.7040        -0.285023E-01    -0.252094E-01     -38.3159         -34.1131          34.0476          34.0476    
  129        10.3900          849.424          20.8900        -0.273555E-01    -0.241085E-01     -34.1125         -30.2499          31.2917          31.2917    
  130        10.5135          849.517          21.0679        -0.261712E-01    -0.229913E-01     -30.2494         -26.7122          28.6549          28.6549    
  131        10.6369          849.598          21.2375        -0.249655E-01    -0.218582E-01     -26.7118         -23.4851          26.1394          26.1394    
  132        10.7603          849.668          21.3989        -0.237339E-01    -0.207152E-01     -23.4848         -20.5534          23.7475          23.7475    
  133        10.8838          849.728          21.5518        -0.224955E-01    -0.195704E-01     -20.5531         -17.9016          21.4801          21.4801    
  134        11.0072          849.780          21.6962        -0.212488E-01    -0.184101E-01     -17.9013         -15.5142          19.3381          19.3381    
  135        11.1307          849.823          21.8321        -0.199906E-01    -0.172352E-01     -15.5139         -13.3756          17.3228          17.3228    
  136        11.2541          849.860          21.9594        -0.187156E-01    -0.160495E-01     -13.3754         -11.4700          15.4358          15.4358    
  137        11.3775          849.890          22.0779        -0.174276E-01    -0.148621E-01     -11.4698         -9.78138          13.6783          13.6783    
  138        11.5010          849.915          22.1876        -0.161346E-01    -0.136809E-01     -9.78123         -8.29371          12.0506          12.0506    
  139        11.6244          849.934          22.2886        -0.148453E-01    -0.125138E-01     -8.29358         -6.99102          10.5522          10.5522    
  140        11.7479          849.950          22.3810        -0.135692E-01    -0.113693E-01     -6.99091         -5.85751          9.18179          9.18179    
  141        11.8713          849.963          22.4649        -0.123157E-01    -0.102557E-01     -5.85743         -4.87769          7.93697          7.93697    
  142        11.9947          849.973          22.5406        -0.110948E-01    -0.918146E-02     -4.87762         -4.03644          6.81447          6.81447    
  143        12.1182          849.980          22.6083        -0.991623E-02    -0.815430E-02     -4.03638         -3.31919          5.81004          5.81004    
  144        12.2416          849.986          22.6684        -0.878914E-02    -0.718140E-02     -3.31914         -2.71199          4.91856          4.91856    
  145        12.3651          849.990          22.7213        -0.772205E-02    -0.626899E-02     -2.71195         -2.20164          4.13407          4.13407    
  146        12.4885          849.993          22.7674        -0.672234E-02    -0.542204E-02     -2.20161         -1.77576          3.44990          3.44990    
  147        12.6119          849.995          22.8073        -0.579594E-02    -0.464410E-02     -1.77573         -1.42283          2.85884          2.85884    
  148        12.7354          849.997          22.8414        -0.494704E-02    -0.393705E-02     -1.42281         -1.13233          2.35323          2.35323    
  149        12.8588          849.998          22.8702        -0.417789E-02    -0.330104E-02     -1.13232        -0.894668          1.92520          1.92520    
  150        12.9823          849.999          22.8944        -0.348862E-02    -0.273442E-02    -0.894655        -0.701239          1.56688          1.56688    
  151        13.0455          849.999          22.9052        -0.280564E-02    -0.279046E-02    -0.701018        -0.697225          1.26422          1.26422    
  152        13.0485          849.999          22.9057        -0.278875E-02    -0.277365E-02    -0.696799        -0.693026          1.25764          1.25764    
  153        13.0515          849.999          22.9061        -0.277195E-02    -0.275693E-02    -0.692600        -0.688847          1.25115          1.25115    
  154        13.0545          849.999          22.9066        -0.275524E-02    -0.274029E-02    -0.688424        -0.684689          1.24476          1.24476    
  155        13.0575          849.999          22.9071        -0.273860E-02    -0.272373E-02    -0.684268        -0.680553          1.23837          1.23837    
  156        13.0605          849.999          22.9075        -0.272205E-02    -0.270726E-02    -0.680133        -0.676437          1.23201          1.23201    
  157        13.0635          849.999          22.9080        -0.270559E-02    -0.269087E-02    -0.676019        -0.672342          1.22566          1.22566    
  158        13.0665          849.999          22.9085        -0.268921E-02    -0.267457E-02    -0.671926        -0.668268          1.21939          1.21939    
  159        13.0695          849.999          22.9089        -0.267291E-02    -0.265834E-02    -0.667853        -0.664214          1.21324          1.21324    
  160        13.0725          849.999          22.9094        -0.265669E-02    -0.264220E-02    -0.663801        -0.660180          1.20695          1.20695    
  161        13.0755          849.999          22.9098        -0.264055E-02    -0.262613E-02    -0.659769        -0.656166          1.20086          1.20086    
  162        13.0785          849.999          22.9103        -0.262450E-02    -0.261015E-02    -0.655757        -0.652173          1.19472          1.19472    
  163        13.0815          849.999          22.9107        -0.260852E-02    -0.259425E-02    -0.651766        -0.648200          1.18860          1.18860    
  164        13.0845          849.999          22.9112        -0.259263E-02    -0.257843E-02    -0.647794        -0.644246          1.18261          1.18261    
  165        13.0875          849.999          22.9116        -0.257681E-02    -0.256268E-02    -0.643842        -0.640312          1.17658          1.17658    
  166        13.0905          849.999          22.9121        -0.256107E-02    -0.254702E-02    -0.639910        -0.636398          1.17057          1.17057    
  167        13.0935          849.999          22.9125        -0.254541E-02    -0.253143E-02    -0.635997        -0.632503          1.16467          1.16467    
  168        13.0965          849.999          22.9129        -0.252983E-02    -0.251592E-02    -0.632104        -0.628628          1.15886          1.15886    
  169        13.0995          849.999          22.9134        -0.251433E-02    -0.250049E-02    -0.628231        -0.624772          1.15286          1.15286    
  170        13.1025          849.999          22.9138        -0.249890E-02    -0.248513E-02    -0.624376        -0.620935          1.14714          1.14714    
  171        13.1055          849.999          22.9142        -0.248355E-02    -0.246985E-02    -0.620541        -0.617117          1.14128          1.14128    
  172        13.1085          849.999          22.9147        -0.246828E-02    -0.245464E-02    -0.616724        -0.613318          1.13555          1.13555    
  173        13.1115          849.999          22.9151        -0.245308E-02    -0.243951E-02    -0.612927        -0.609537          1.12989          1.12989    
  174        13.1145          849.999          22.9155        -0.243796E-02    -0.242446E-02    -0.609148        -0.605776          1.12418          1.12418    
  175        13.1175          849.999          22.9159        -0.242291E-02    -0.240948E-02    -0.605388        -0.602033          1.11850          1.11850    
  176        13.1205          849.999          22.9163        -0.240793E-02    -0.239457E-02    -0.601647        -0.598308          1.11291          1.11291    
  177        13.1235          849.999          22.9167        -0.239303E-02    -0.237974E-02    -0.597924        -0.594602          1.10731          1.10731    
  178        13.1265          849.999          22.9171        -0.237820E-02    -0.236498E-02    -0.594219        -0.590913          1.10186          1.10186    
  179        13.1295          849.999          22.9176        -0.236345E-02    -0.235029E-02    -0.590532        -0.587243          1.09632          1.09632    
  180        13.1325          849.999          22.9180        -0.234877E-02    -0.233567E-02    -0.586864        -0.583591          1.09085          1.09085    
  181        13.1355          849.999          22.9184        -0.233416E-02    -0.232113E-02    -0.583213        -0.579957          1.08535          1.08535    
  182        13.1385          849.999          22.9188        -0.231962E-02    -0.230665E-02    -0.579581        -0.576340          1.08006          1.08006    
  183        13.1415          849.999          22.9192        -0.230515E-02    -0.229225E-02    -0.575965        -0.572742          1.07462          1.07462    
  184        13.1445          849.999          22.9195        -0.229075E-02    -0.227791E-02    -0.572368        -0.569160          1.06932          1.06932    
  185        13.1475          849.999          22.9199        -0.227643E-02    -0.226365E-02    -0.568788        -0.565596          1.06403          1.06403    
  186        13.1505          849.999          22.9203        -0.226217E-02    -0.224946E-02    -0.565226        -0.562050          1.05876          1.05876    
  187        13.1535          849.999          22.9207        -0.224798E-02    -0.223533E-02    -0.561681        -0.558521          1.05348          1.05348    
  188        13.1565          849.999          22.9211        -0.223386E-02    -0.222127E-02    -0.558153        -0.555008          1.04830          1.04830    
  189        13.1595          849.999          22.9215        -0.221981E-02    -0.220729E-02    -0.554642        -0.551513          1.04318          1.04318    
  190        13.1625          849.999          22.9219        -0.220583E-02    -0.219336E-02    -0.551149        -0.548034          1.03809          1.03809    
  191        13.1655          849.999          22.9222        -0.219191E-02    -0.217951E-02    -0.547672        -0.544573          1.03292          1.03292    
  192        13.1685          849.999          22.9226        -0.217806E-02    -0.216572E-02    -0.544212        -0.541128          1.02789          1.02789    
  193        13.1715          849.999          22.9230        -0.216428E-02    -0.215200E-02    -0.540768        -0.537700          1.02284          1.02284    
  194        13.1745          849.999          22.9234        -0.215057E-02    -0.213835E-02    -0.537341        -0.534288          1.01782          1.01782    
