  200        12.4410          12.0226         -2.75787        -0.177748E-02
  201        12.4440          12.0254         -2.75904        -0.207626E-02
  202        12.4940          12.0715         -2.77854        -0.214275E-02
  203        12.5440          12.1175         -2.79805        -0.192488E-02
  204        12.5940          12.1636         -2.81756        -0.172916E-02
  205        12.6440          12.2097         -2.83708        -0.155335E-02
  206        12.6940          12.2558         -2.85660        -0.139541E-02
  207        12.7440          12.3019         -2.87613        -0.125352E-02
  208        12.7940          12.3479         -2.89565        -0.112607E-02
  209        12.8440          12.3940         -2.91518        -0.101157E-02
  210        12.8940          12.4401         -2.93471        -0.908718E-03
  211        12.9440          12.4861         -2.95425        -0.816322E-03
  212        12.9940          12.5322         -2.97378        -0.733320E-03
  213        13.0440          12.5783         -2.99332        -0.658758E-03
  214        13.0940          12.6243         -3.01286        -0.591777E-03
  215        13.1440          12.6704         -3.03240        -0.531606E-03
  216        13.1940          12.7165         -3.05194        -0.477554E-03
  217        13.2440          12.7626         -3.07149        -0.428997E-03
  218        13.2940          12.8086         -3.09103        -0.385378E-03
  219        13.3440          12.8547         -3.11057        -0.346193E-03
  220        13.3940          12.9007         -3.13012        -0.310993E-03
  221        13.4440          12.9468         -3.14967        -0.279372E-03
  222        13.4940          12.9929         -3.16921        -0.250966E-03
  223        13.5440          13.0389         -3.18876        -0.225449E-03
  224        13.5940          13.0850         -3.20831        -0.202525E-03
  225        13.6440          13.1311         -3.22786        -0.181933E-03
  226        13.6940          13.1771         -3.24741        -0.163435E-03
  227        13.7440          13.2232         -3.26695        -0.146817E-03
  228        13.7940          13.2693         -3.28650        -0.131889E-03
  229        13.8440          13.3153         -3.30605        -0.118479E-03
  230        13.8940          13.3614         -3.32560        -0.106432E-03
  231        13.9440          13.4075         -3.34515        -0.956103E-04
  232        13.9940          13.4535         -3.36470        -0.858888E-04
  233        14.0440          13.4996         -3.38426        -0.771558E-04
  234        14.0940          13.5456         -3.40381        -0.693108E-04
  235        14.1440          13.5917         -3.42336        -0.622634E-04
  236        14.1940          13.6378         -3.44291        -0.559326E-04
  237        14.2440          13.6838         -3.46246        -0.502455E-04
  238        14.2940          13.7299         -3.48201        -0.451366E-04
  239        14.3440          13.7760         -3.50156        -0.405472E-04
  240        14.3940          13.8220         -3.52112        -0.364245E-04
  241        14.4440          13.8681         -3.54067        -0.327209E-04
  242        14.4940          13.9142         -3.56022        -0.293939E-04
  243        14.5440          13.9602         -3.57977        -0.264052E-04
  244        14.5940          14.0063         -3.59932        -0.237203E-04
  245        14.6440          14.0523         -3.61887        -0.213085E-04
  246        14.6940          14.0984         -3.63843        -0.191418E-04
  247        14.7440          14.1445         -3.65798        -0.171955E-04
  248        14.7940          14.1905         -3.67753        -0.154471E-04
  249        14.8440          14.2366         -3.69708        -0.138764E-04
  250        14.8940          14.2827         -3.71664        -0.124654E-04
  251        14.9440          14.3287         -3.73619        -0.111979E-04
  252        14.9940          14.3748         -3.75574        -0.100593E-04
  253        15.0440          14.4208         -3.77529        -0.903644E-05
  254        15.0940          14.4669         -3.79484        -0.811757E-05
  255        15.1440          14.5130         -3.81440        -0.729212E-05
  256        15.1940          14.5590         -3.83395        -0.655059E-05
  257        15.2440          14.6051         -3.85350        -0.588445E-05
  258        15.2940          14.6512         -3.87305        -0.528604E-05
  259        15.3440          14.6972         -3.89261        -0.474845E-05
  260        15.3940          14.7433         -3.91216        -0.426551E-05
  261        15.4440          14.7894         -3.93171        -0.383167E-05
  262        15.4940          14.8354         -3.95126        -0.344192E-05
  263        15.5440          14.8815         -3.97082        -0.309178E-05
  264        15.5940          14.9275         -3.99037        -0.277722E-05
  265        15.6440          14.9736         -4.00992        -0.249463E-05
  266        15.6940          15.0197         -4.02947        -0.224074E-05
  267        15.7440          15.0657         -4.04903        -0.201264E-05
  268        15.7940          15.1118         -4.06858        -0.180771E-05
  269        15.8440          15.1579         -4.08813        -0.162357E-05
  270        15.8940          15.2039         -4.10768        -0.145813E-05
  271        15.9440          15.2500         -4.12724        -0.130946E-05
  272        15.9940          15.2960         -4.14679        -0.117586E-05
  273        16.0440          15.3421         -4.16634        -0.105580E-05
  274        16.0940          15.3882         -4.18589        -0.947888E-06
  275        16.1440          15.4342         -4.20545        -0.850885E-06
  276        16.1940          15.4803         -4.22500        -0.763675E-06
  277        16.2440          15.5264         -4.24455        -0.685250E-06
  278        16.2940          15.5724         -4.26410        -0.614715E-06
  279        16.3440          15.6185         -4.28366        -0.551253E-06
  280        16.3940          15.6645         -4.30321        -0.494135E-06
  281        16.4440          15.7106         -4.32276        -0.442705E-06
  282        16.4940          15.7567         -4.34231        -0.396367E-06
  283        16.5440          15.8027         -4.36187        -0.354595E-06
  284        16.5940          15.8488         -4.38142        -0.316898E-06
  285        16.6440          15.8949         -4.40097        -0.282855E-06
  286        16.6940          15.9409         -4.42052        -0.252060E-06
  287        16.7440          15.9870         -4.44008        -0.224172E-06
  288        16.7940          16.0331         -4.45963        -0.198859E-06
  289        16.8440          16.0791         -4.47918        -0.175839E-06
  290        16.8940          16.1252         -4.49873        -0.154839E-06
  291        16.9440          16.1712         -4.51829        -0.135624E-06
  292        16.9940          16.2173         -4.53784        -0.117968E-06
  293        17.0440          16.2634         -4.55739        -0.101669E-06
  294        17.0940          16.3094         -4.57694        -0.865420E-07
  295        17.1440          16.3555         -4.59650        -0.724091E-07
  296        17.1940          16.4016         -4.61605        -0.591103E-07
  297        17.2440          16.4476         -4.63560        -0.464923E-07
  298        17.2940          16.4937         -4.65515        -0.344102E-07
  299        17.3440          16.5397         -4.67471        -0.227219E-07
  300        17.3940          16.5858         -4.69426        -0.112948E-07
  301        17.4440          16.6319         -4.71381        -0.899281E-11
    1       0.700000E-02      782.429         0.330472E-06    -0.824672E-06    -0.822582E-06     -1834.14         -1829.50          332.042          332.042    
    2       0.210000E-01      782.429         0.990298E-06    -0.822581E-06    -0.820492E-06     -1829.49         -1824.85          331.883          331.883    
    3       0.350000E-01      782.429         0.164845E-05    -0.820490E-06    -0.818402E-06     -1824.84         -1820.20          331.724          331.724    
    4       0.490000E-01      782.429         0.230492E-05    -0.818399E-06    -0.816312E-06     -1820.19         -1815.55          331.566          331.566    
    5       0.630000E-01      782.429         0.295972E-05    -0.816308E-06    -0.814221E-06     -1815.54         -1810.90          331.409          331.409    
    6       0.770000E-01      782.429         0.361283E-05    -0.814216E-06    -0.812131E-06     -1810.89         -1806.25          331.252          331.252    
    7       0.910000E-01      782.429         0.426428E-05    -0.812125E-06    -0.810041E-06     -1806.24         -1801.60          331.096          331.096    
    8       0.105000          782.429         0.491404E-05    -0.810034E-06    -0.807951E-06     -1801.59         -1796.96          330.940          330.940    
    9       0.119000          782.429         0.556213E-05    -0.807943E-06    -0.805861E-06     -1796.94         -1792.31          330.785          330.785    
   10       0.133000          782.429         0.620854E-05    -0.805852E-06    -0.803770E-06     -1792.29         -1787.66          330.631          330.631    
   11       0.147000          782.429         0.685327E-05    -0.803761E-06    -0.801680E-06     -1787.64         -1783.01          330.477          330.477    
   12       0.161000          782.429         0.749633E-05    -0.801670E-06    -0.799590E-06     -1782.99         -1778.36          330.324          330.324    
   13       0.175000          782.429         0.813771E-05    -0.799578E-06    -0.797500E-06     -1778.33         -1773.71          330.171          330.171    
   14       0.189000          782.429         0.877741E-05    -0.797488E-06    -0.795410E-06     -1773.68         -1769.06          330.019          330.019    
   15       0.203000          782.429         0.941544E-05    -0.795396E-06    -0.793320E-06     -1769.03         -1764.41          329.868          329.868    
   16       0.217000          782.429         0.100518E-04    -0.793305E-06    -0.791230E-06     -1764.38         -1759.77          329.717          329.717    
   17       0.231000          782.429         0.106865E-04    -0.791214E-06    -0.789140E-06     -1759.73         -1755.12          329.567          329.567    
   18       0.245000          782.429         0.113194E-04    -0.789123E-06    -0.787049E-06     -1755.08         -1750.47          329.417          329.417    
   19       0.259000          782.429         0.119508E-04    -0.787032E-06    -0.784960E-06     -1750.43         -1745.82          329.268          329.268    
   20       0.273000          782.429         0.125804E-04    -0.784941E-06    -0.782870E-06     -1745.78         -1741.17          329.120          329.120    
   21       0.287000          782.429         0.132084E-04    -0.782850E-06    -0.780779E-06     -1741.13         -1736.52          328.972          328.972    
   22       0.301000          782.429         0.138347E-04    -0.780759E-06    -0.778689E-06     -1736.48         -1731.87          328.825          328.825    
   23       0.315000          782.429         0.144593E-04    -0.778668E-06    -0.776599E-06     -1731.83         -1727.23          328.678          328.678    
   24       0.329000          782.429         0.150822E-04    -0.776577E-06    -0.774509E-06     -1727.18         -1722.58          328.532          328.532    
   25       0.343000          782.429         0.157035E-04    -0.774486E-06    -0.772418E-06     -1722.53         -1717.93          328.387          328.387    
   26       0.357000          782.429         0.163230E-04    -0.772394E-06    -0.770328E-06     -1717.87         -1713.28          328.242          328.242    
   27       0.371000          782.429         0.169409E-04    -0.770303E-06    -0.768238E-06     -1713.22         -1708.63          328.098          328.098    
   28       0.385000          782.429         0.175572E-04    -0.768213E-06    -0.766148E-06     -1708.57         -1703.98          327.954          327.954    
   29       0.399000          782.429         0.181717E-04    -0.766122E-06    -0.764058E-06     -1703.92         -1699.33          327.811          327.811    
   30       0.413000          782.429         0.187846E-04    -0.764031E-06    -0.761968E-06     -1699.27         -1694.68          327.669          327.669    
   31       0.427000          782.429         0.193958E-04    -0.761940E-06    -0.759878E-06     -1694.62         -1690.04          327.527          327.527    
   32       0.441000          782.429         0.200053E-04    -0.759848E-06    -0.757788E-06     -1689.97         -1685.39          327.386          327.386    
   33       0.455000          782.429         0.206131E-04    -0.757757E-06    -0.755698E-06     -1685.32         -1680.74          327.246          327.246    
   34       0.469000          782.429         0.212193E-04    -0.755666E-06    -0.753607E-06     -1680.67         -1676.09          327.106          327.106    
   35       0.483000          782.429         0.218238E-04    -0.753575E-06    -0.751517E-06     -1676.02         -1671.44          326.966          326.966    
   36       0.497000          782.429         0.224266E-04    -0.751484E-06    -0.749427E-06     -1671.37         -1666.79          326.827          326.827    
   37       0.511000          782.429         0.230277E-04    -0.749393E-06    -0.747337E-06     -1666.72         -1662.14          326.689          326.689    
   38       0.525000          782.429         0.236272E-04    -0.747302E-06    -0.745247E-06     -1662.07         -1657.49          326.552          326.552    
   39       0.539000          782.429         0.242250E-04    -0.745211E-06    -0.743156E-06     -1657.42         -1652.85          326.415          326.415    
   40       0.553000          782.429         0.248211E-04    -0.743120E-06    -0.741066E-06     -1652.77         -1648.20          326.278          326.278    
   41       0.567000          782.429         0.254155E-04    -0.741029E-06    -0.738976E-06     -1648.11         -1643.55          326.142          326.142    
   42       0.581000          782.429         0.260082E-04    -0.738938E-06    -0.736886E-06     -1643.46         -1638.90          326.007          326.007    
   43       0.595000          782.429         0.265993E-04    -0.736847E-06    -0.734796E-06     -1638.81         -1634.25          325.873          325.873    
   44       0.609000          782.429         0.271887E-04    -0.734756E-06    -0.732706E-06     -1634.16         -1629.60          325.739          325.739    
   45       0.623000          782.429         0.277764E-04    -0.732665E-06    -0.730615E-06     -1629.51         -1624.95          325.605          325.605    
   46       0.637000          782.429         0.283625E-04    -0.730574E-06    -0.728525E-06     -1624.86         -1620.30          325.472          325.472    
   47       0.651000          782.429         0.289468E-04    -0.728483E-06    -0.726435E-06     -1620.21         -1615.66          325.340          325.340    
   48       0.665000          782.429         0.295295E-04    -0.726392E-06    -0.724345E-06     -1615.56         -1611.01          325.209          325.209    
   49       0.679000          782.429         0.301105E-04    -0.724301E-06    -0.722255E-06     -1610.91         -1606.36          325.078          325.078    
   50       0.693000          782.429         0.306898E-04    -0.722210E-06    -0.720164E-06     -1606.26         -1601.71          324.947          324.947    
   51       0.757970          783.176         0.129296        -0.393110E-01    -0.381329E-01     -1601.66         -1563.36          330.347          330.347    
   52       0.873910          784.657         0.387566        -0.396347E-01    -0.384289E-01     -1563.36         -1525.47          326.799          326.799    
   53       0.989850          786.134         0.647883        -0.399532E-01    -0.387260E-01     -1525.46         -1487.99          323.217          323.217    
   54        1.10579          787.606         0.910236        -0.402689E-01    -0.390198E-01     -1487.99         -1450.93          319.601          319.601    
   55        1.22173          789.072          1.17461        -0.405840E-01    -0.393086E-01     -1450.92         -1414.29          315.952          315.952    
   56        1.33767          790.532          1.44097        -0.408978E-01    -0.395926E-01     -1414.29         -1378.08          312.269          312.269    
   57        1.45361          791.986          1.70932        -0.412098E-01    -0.398742E-01     -1378.07         -1342.30          308.553          308.553    
   58        1.56955          793.433          1.97963        -0.415201E-01    -0.401536E-01     -1342.29         -1306.95          304.804          304.804    
   59        1.68549          794.873          2.25189        -0.418257E-01    -0.404285E-01     -1306.94         -1272.04          301.022          301.022    
   60        1.80143          796.305          2.52606        -0.421246E-01    -0.407025E-01     -1272.03         -1237.57          297.207          297.207    
   61        1.91737          797.728          2.80211        -0.424187E-01    -0.409717E-01     -1237.56         -1203.54          293.360          293.360    
   62        2.03331          799.142          3.08002        -0.427119E-01    -0.412332E-01     -1203.53         -1169.97          289.482          289.482    
   63        2.14925          800.546          3.35976        -0.429993E-01    -0.414882E-01     -1169.95         -1136.84          285.571          285.571    
   64        2.26519          801.940          3.64128        -0.432817E-01    -0.417378E-01     -1136.83         -1104.18          281.629          281.629    
   65        2.38113          803.323          3.92456        -0.435608E-01    -0.419833E-01     -1104.16         -1071.97          277.656          277.656    
   66        2.49707          804.695          4.20956        -0.438332E-01    -0.422221E-01     -1071.95         -1040.23          273.652          273.652    
   67        2.61301          806.055          4.49623        -0.440987E-01    -0.424547E-01     -1040.21         -1008.95          269.621          269.621    
   68        2.72895          807.402          4.78453        -0.443548E-01    -0.426826E-01     -1008.93         -978.145          265.558          265.558    
   69        2.84489          808.735          5.07442        -0.446050E-01    -0.429008E-01     -978.129         -947.814          261.469          261.469    
   70        2.96083          810.056          5.36583        -0.448483E-01    -0.431091E-01     -947.797         -917.960          257.351          257.351    
   71        3.07677          811.361          5.65872        -0.450830E-01    -0.433084E-01     -917.943         -888.586          253.205          253.205    
   72        3.19271          812.652          5.95302        -0.453094E-01    -0.434992E-01     -888.569         -859.696          249.033          249.033    
   73        3.30865          813.927          6.24868        -0.455287E-01    -0.436831E-01     -859.679         -831.292          244.836          244.836    
   74        3.42459          815.185          6.54564        -0.457378E-01    -0.438569E-01     -831.275         -803.378          240.613          240.613    
   75        3.54053          816.427          6.84385        -0.459358E-01    -0.440194E-01     -803.361         -775.956          236.368          236.368    
   76        3.65647          817.652          7.14321        -0.461231E-01    -0.441705E-01     -775.939         -749.029          232.099          232.099    
   77        3.77241          818.859          7.44366        -0.462999E-01    -0.443105E-01     -749.012         -722.600          227.809          227.809    
   78        3.88835          820.047          7.74512        -0.464645E-01    -0.444387E-01     -722.583         -696.670          223.499          223.499    
   79        4.00429          821.216          8.04752        -0.466175E-01    -0.445546E-01     -696.653         -671.243          219.172          219.172    
   80        4.12023          822.365          8.35076        -0.467571E-01    -0.446563E-01     -671.226         -646.319          214.824          214.824    
   81        4.23617          823.494          8.65477        -0.468835E-01    -0.447441E-01     -646.303         -621.902          210.460          210.460    
   82        4.35211          824.602          8.95943        -0.469963E-01    -0.448173E-01     -621.886         -597.993          206.081          206.081    
   83        4.46805          825.689          9.26467        -0.470943E-01    -0.448756E-01     -597.978         -574.594          201.687          201.687    
   84        4.58399          826.754          9.57037        -0.471762E-01    -0.449184E-01     -574.579         -551.706          197.282          197.282    
   85        4.69993          827.797          9.87643        -0.472418E-01    -0.449444E-01     -551.691         -529.330          192.865          192.865    
   86        4.81587          828.817          10.1827        -0.472904E-01    -0.449529E-01     -529.315         -507.467          188.440          188.440    
   87        4.93181          829.813          10.4892        -0.473213E-01    -0.449436E-01     -507.453         -486.119          184.008          184.008    
   88        5.04775          830.787          10.7956        -0.473344E-01    -0.449165E-01     -486.105         -465.286          179.571          179.571    
   89        5.16369          831.735          11.1020        -0.473280E-01    -0.448709E-01     -465.272         -444.968          175.130          175.130    
   90        5.27963          832.660          11.4081        -0.473015E-01    -0.448052E-01     -444.954         -425.165          170.687          170.687    
   91        5.39557          833.559          11.7138        -0.472546E-01    -0.447192E-01     -425.152         -405.878          166.245          166.245    
   92        5.51151          834.434          12.0190        -0.471869E-01    -0.446121E-01     -405.865         -387.106          161.806          161.806    
   93        5.62745          835.283          12.3236        -0.470979E-01    -0.444843E-01     -387.094         -368.848          157.372          157.372    
   94        5.74339          836.106          12.6274        -0.469849E-01    -0.443354E-01     -368.836         -351.104          152.944          152.944    
   95        5.85933          836.903          12.9302        -0.468483E-01    -0.441636E-01     -351.093         -333.873          148.527          148.527    
   96        5.97527          837.674          13.2319        -0.466876E-01    -0.439678E-01     -333.862         -317.153          144.122          144.122    
   97        6.09121          838.419          13.5323        -0.465031E-01    -0.437480E-01     -317.142         -300.942          139.731          139.731    
   98        6.20715          839.138          13.8314        -0.462943E-01    -0.435013E-01     -300.932         -285.239          135.357          135.357    
   99        6.32309          839.829          14.1288        -0.460591E-01    -0.432270E-01     -285.229         -270.041          131.003          131.003    
  100        6.43903          840.495          14.4244        -0.457965E-01    -0.429249E-01     -270.032         -255.346          126.672          126.672    
  101        6.55497          841.133          14.7181        -0.455061E-01    -0.425950E-01     -255.337         -241.150          122.366          122.366    
  102        6.67091          841.746          15.0096        -0.451845E-01    -0.422374E-01     -241.142         -227.451          118.088          118.088    
  103        6.78685          842.331          15.2988        -0.448308E-01    -0.418512E-01     -227.443         -214.245          113.842          113.842    
  104        6.90279          842.891          15.5854        -0.444451E-01    -0.414351E-01     -214.237         -201.527          109.631          109.631    
  105        7.01873          843.424          15.8692        -0.440294E-01    -0.409869E-01     -201.520         -189.293          105.457          105.457    
  106        7.13467          843.931          16.1501        -0.435832E-01    -0.405098E-01     -189.287         -177.539          101.325          101.325    
  107        7.25061          844.412          16.4278        -0.431025E-01    -0.400051E-01     -177.533         -166.260          97.2367          97.2367    
  108        7.36655          844.869          16.7021        -0.425876E-01    -0.394697E-01     -166.254         -155.449          93.1962          93.1962    
  109        7.48249          845.300          16.9728        -0.420407E-01    -0.388998E-01     -155.443         -145.101          89.2063          89.2063    
  110        7.59843          845.706          17.2397        -0.414634E-01    -0.382998E-01     -145.096         -135.209          85.2706          85.2706    
  111        7.71437          846.089          17.5025        -0.408499E-01    -0.376682E-01     -135.205         -125.768          81.3926          81.3926    
  112        7.83031          846.448          17.7611        -0.401998E-01    -0.370004E-01     -125.764         -116.770          77.5755          77.5755    
  113        7.94625          846.784          18.0153        -0.395167E-01    -0.362993E-01     -116.766         -108.207          73.8229          73.8229    
  114        8.06219          847.098          18.2647        -0.387943E-01    -0.355705E-01     -108.203         -100.071          70.1387          70.1387    
  115        8.17813          847.389          18.5092        -0.380354E-01    -0.348066E-01     -100.067         -92.3544          66.5260          66.5260    
  116        8.29407          847.660          18.7485        -0.372452E-01    -0.340159E-01     -92.3512         -85.0484          62.9882          62.9882    
  117        8.41001          847.910          18.9824        -0.364162E-01    -0.331980E-01     -85.0454         -78.1437          59.5287          59.5287    
  118        8.52595          848.141          19.2108        -0.355606E-01    -0.323482E-01     -78.1409         -71.6309          56.1504          56.1504    
  119        8.64189          848.353          19.4334        -0.346699E-01    -0.314786E-01     -71.6284         -65.5002          52.8565          52.8565    
  120        8.75783          848.547          19.6501        -0.337516E-01    -0.305755E-01     -65.4979         -59.7415          49.6496          49.6496    
  121        8.87377          848.724          19.8606        -0.328058E-01    -0.296453E-01     -59.7395         -54.3444          46.5330          46.5330    
  122        8.98971          848.884          20.0648        -0.318267E-01    -0.286804E-01     -54.3425         -49.2980          43.5097          43.5097    
  123        9.10565          849.030          20.2625        -0.308142E-01    -0.276887E-01     -49.2963         -44.5911          40.5829          40.5829    
  124        9.22159          849.160          20.4533        -0.297663E-01    -0.266686E-01     -44.5896         -40.2122          37.7558          37.7558    
  125        9.33753          849.277          20.6372        -0.286889E-01    -0.256295E-01     -40.2108         -36.1493          35.0312          35.0312    
  126        9.45347          849.381          20.8140        -0.275831E-01    -0.245691E-01     -36.1481         -32.3903          32.4117          32.4117    
  127        9.56942          849.473          20.9836        -0.264538E-01    -0.234994E-01     -32.3892         -28.9226          29.8994          29.8994    
  128        9.68536          849.555          21.1457        -0.253079E-01    -0.224160E-01     -28.9216         -25.7338          27.4957          27.4957    
  129        9.80130          849.626          21.3005        -0.241448E-01    -0.213347E-01     -25.7329         -22.8110          25.2021          25.2021    
  130        9.91724          849.688          21.4478        -0.229798E-01    -0.202475E-01     -22.8102         -20.1414          23.0190          23.0190    
  131        10.0332          849.742          21.5875        -0.218086E-01    -0.191642E-01     -20.1407         -17.7121          20.9466          20.9466    
  132        10.1491          849.788          21.7198        -0.206411E-01    -0.180734E-01     -17.7115         -15.5104          18.9852          18.9852    
  133        10.2651          849.827          21.8446        -0.194678E-01    -0.169742E-01     -15.5099         -13.5232          17.1353          17.1353    
  134        10.3810          849.860          21.9618        -0.182859E-01    -0.158719E-01     -13.5227         -11.7376          15.3974          15.3974    
  135        10.4969          849.888          22.0714        -0.170991E-01    -0.147730E-01     -11.7372         -10.1404          13.7721          13.7721    
  136        10.6129          849.912          22.1734        -0.159137E-01    -0.136831E-01     -10.1401         -8.71878          12.2591          12.2591    
  137        10.7288          849.931          22.2679        -0.147358E-01    -0.126081E-01     -8.71849         -7.45966          10.8576          10.8576    
  138        10.8448          849.946          22.3550        -0.135722E-01    -0.115542E-01     -7.45942         -6.35031          9.56625          9.56625    
  139        10.9607          849.959          22.4348        -0.124299E-01    -0.105274E-01     -6.35010         -5.37819          8.38291          8.38291    
  140        11.0766          849.969          22.5075        -0.113157E-01    -0.953366E-02     -5.37802         -4.53108          7.30493          7.30493    
  141        11.1926          849.976          22.5733        -0.102364E-01    -0.857864E-02     -4.53094         -3.79716          6.32899          6.32899    
  142        11.3085          849.983          22.6325        -0.919877E-02    -0.766767E-02     -3.79704         -3.16503          5.45114          5.45114    
  143        11.4245          849.987          22.6854        -0.820887E-02    -0.680547E-02     -3.16493         -2.62385          4.66691          4.66691    
  144        11.5404          849.991          22.7323        -0.727225E-02    -0.599608E-02     -2.62377         -2.16333          3.97130          3.97130    
  145        11.6563          849.993          22.7736        -0.639363E-02    -0.524266E-02     -2.16327         -1.77384          3.35887          3.35887    
  146        11.7723          849.995          22.8096        -0.557675E-02    -0.454742E-02     -1.77378         -1.44639          2.82385          2.82385    
  147        11.8882          849.997          22.8409        -0.482421E-02    -0.391148E-02     -1.44634         -1.17270          2.36023          2.36023    
  148        12.0042          849.998          22.8677        -0.413734E-02    -0.333482E-02     -1.17266        -0.945200          1.96188          1.96188    
  149        12.1201          849.998          22.8906        -0.351619E-02    -0.281630E-02    -0.945170        -0.757037          1.62267          1.62267    
  150        12.2360          849.999          22.9099        -0.295944E-02    -0.235363E-02    -0.757013        -0.602051          1.33658          1.33658    
  151        12.2955          849.999          22.9186        -0.240800E-02    -0.239650E-02    -0.601663        -0.598791         0.957336         0.957336    
  152        12.2985          849.999          22.9190        -0.239350E-02    -0.238207E-02    -0.598041        -0.595184         0.952248         0.952248    
  153        12.3015          849.999          22.9194        -0.237908E-02    -0.236771E-02    -0.594438        -0.591596         0.947255         0.947255    
  154        12.3045          849.999          22.9198        -0.236473E-02    -0.235342E-02    -0.590852        -0.588026         0.942193         0.942193    
  155        12.3075          849.999          22.9202        -0.235046E-02    -0.233920E-02    -0.587285        -0.584473         0.937345         0.937345    
  156        12.3105          849.999          22.9206        -0.233625E-02    -0.232506E-02    -0.583736        -0.580939         0.932298         0.932298    
  157        12.3135          849.999          22.9210        -0.232212E-02    -0.231098E-02    -0.580205        -0.577422         0.927553         0.927553    
  158        12.3165          849.999          22.9214        -0.230806E-02    -0.229698E-02    -0.576692        -0.573924         0.922643         0.922643    
  159        12.3195          849.999          22.9218        -0.229407E-02    -0.228305E-02    -0.573196        -0.570442         0.917792         0.917792    
  160        12.3225          849.999          22.9222        -0.228015E-02    -0.226918E-02    -0.569718        -0.566979         0.913018         0.913018    
  161        12.3255          849.999          22.9226        -0.226629E-02    -0.225539E-02    -0.566257        -0.563532         0.908262         0.908262    
  162        12.3285          849.999          22.9230        -0.225251E-02    -0.224166E-02    -0.562813        -0.560103         0.903539         0.903539    
  163        12.3315          849.999          22.9234        -0.223880E-02    -0.222801E-02    -0.559387        -0.556691         0.898833         0.898833    
  164        12.3345          849.999          22.9237        -0.222516E-02    -0.221442E-02    -0.555978        -0.553296         0.894170         0.894170    
  165        12.3375          849.999          22.9241        -0.221158E-02    -0.220090E-02    -0.552586        -0.549918         0.889443         0.889443    
  166        12.3405          849.999          22.9245        -0.219807E-02    -0.218745E-02    -0.549211        -0.546556         0.884907         0.884907    
  167        12.3435          849.999          22.9249        -0.218463E-02    -0.217406E-02    -0.545853        -0.543212         0.880314         0.880314    
  168        12.3465          849.999          22.9253        -0.217126E-02    -0.216074E-02    -0.542511        -0.539884         0.875725         0.875725    
  169        12.3495          849.999          22.9256        -0.215795E-02    -0.214749E-02    -0.539186        -0.536572         0.871249         0.871249    
  170        12.3525          849.999          22.9260        -0.214471E-02    -0.213430E-02    -0.535877        -0.533277         0.866711         0.866711    
  171        12.3555          849.999          22.9264        -0.213153E-02    -0.212118E-02    -0.532585        -0.529999         0.862186         0.862186    
  172        12.3585          849.999          22.9267        -0.211842E-02    -0.210812E-02    -0.529310        -0.526736         0.857859         0.857859    
  173        12.3615          849.999          22.9271        -0.210538E-02    -0.209513E-02    -0.526050        -0.523490         0.853390         0.853390    
  174        12.3645          849.999          22.9275        -0.209240E-02    -0.208220E-02    -0.522807        -0.520260         0.848994         0.848994    
  175        12.3675          849.999          22.9278        -0.207948E-02    -0.206934E-02    -0.519579        -0.517045         0.844592         0.844592    
  176        12.3705          849.999          22.9282        -0.206663E-02    -0.205654E-02    -0.516368        -0.513847         0.840329         0.840329    
  177        12.3735          849.999          22.9285        -0.205384E-02    -0.204380E-02    -0.513172        -0.510664         0.836010         0.836010    
  178        12.3765          849.999          22.9289        -0.204111E-02    -0.203112E-02    -0.509992        -0.507497         0.831759         0.831759    
  179        12.3795          849.999          22.9292        -0.202844E-02    -0.201851E-02    -0.506827        -0.504345         0.827418         0.827418    
  180        12.3825          849.999          22.9296        -0.201584E-02    -0.200596E-02    -0.503679        -0.501209         0.823287         0.823287    
  181        12.3855          849.999          22.9299        -0.200330E-02    -0.199347E-02    -0.500545        -0.498088         0.819104         0.819104    
  182        12.3885          849.999          22.9303        -0.199082E-02    -0.198104E-02    -0.497427        -0.494982         0.814883         0.814883    
  183        12.3915          849.999          22.9306        -0.197840E-02    -0.196867E-02    -0.494324        -0.491892         0.810767         0.810767    
  184        12.3945          849.999          22.9309        -0.196605E-02    -0.195636E-02    -0.491237        -0.488817         0.806639         0.806639    
  185        12.3975          849.999          22.9313        -0.195375E-02    -0.194411E-02    -0.488164        -0.485756         0.802553         0.802553    
  186        12.4005          849.999          22.9316        -0.194151E-02    -0.193192E-02    -0.485106        -0.482711         0.798493         0.798493    
  187        12.4035          849.999          22.9319        -0.192933E-02    -0.191979E-02    -0.482063        -0.479680         0.794452         0.794452    
  188        12.4065          849.999          22.9323        -0.191721E-02    -0.190772E-02    -0.479035        -0.476664         0.790536         0.790536    
  189        12.4095          849.999          22.9326        -0.190515E-02    -0.189571E-02    -0.476022        -0.473662         0.786416         0.786416    
  190        12.4125          849.999          22.9329        -0.189315E-02    -0.188375E-02    -0.473023        -0.470675         0.782548         0.782548    
  191        12.4155          849.999          22.9332        -0.188121E-02    -0.187186E-02    -0.470038        -0.467702         0.778633         0.778633    
  192        12.4185          849.999          22.9336        -0.186932E-02    -0.186002E-02    -0.467068        -0.464744         0.774699         0.774699    
  193        12.4215          849.999          22.9339        -0.185749E-02    -0.184823E-02    -0.464113        -0.461800         0.770799         0.770799    
  194        12.4245          849.999          22.9342        -0.184572E-02    -0.183651E-02    -0.461171        -0.458870         0.767039         0.767039    
